x,y,t
-0.075,-0.002,0.478
-0.037,0.045,-0.563
0.029,0.036,-0.581
-0.018,0.055,-0.925
0.029,-0.069,0.378
-0.094,-0.021,0.790
-0.037,-0.021,-0.023
0.038,-0.021,0.482
0.010,-0.012,0.486
-0.113,-0.021,0.806
0.048,0.064,-0.862
-0.037,0.045,-0.589
0.067,0.055,-0.564
0.067,0.064,-0.831
-0.066,-0.012,0.334
0.076,0.055,-0.853
0.019,-0.040,0.626
0.019,-0.050,0.652
-0.085,-0.002,0.097
-0.085,-0.012,0.492
0.038,-0.031,0.482
-0.047,0.045,-0.711
-0.047,0.036,-0.409
0.029,-0.040,0.331
0.057,-0.021,0.330
0.038,-0.059,0.249
0.086,0.036,-0.836
0.019,-0.050,0.793
0.086,0.036,-0.416
0.038,-0.050,-0.056
0.029,-0.012,-0.111
-0.066,-0.012,0.226
-0.018,-0.040,0.509
-0.056,-0.050,0.656
-0.037,0.045,-0.696
-0.056,-0.012,0.067
0.067,0.036,-0.133
0.105,0.045,-0.988
-0.028,-0.012,0.777
0.067,-0.031,0.336
0.086,0.055,-0.852
0.038,-0.021,0.195
0.038,-0.040,0.061
-0.104,-0.012,0.476
0.038,-0.031,-0.229
0.029,-0.069,0.857
0.048,-0.040,0.060
-0.047,0.036,-0.972
-0.018,0.055,-0.716
0.095,0.064,-0.853
0.038,-0.050,0.234
-0.085,-0.002,0.471
0.010,-0.031,0.639
0.048,0.055,-0.274
0.057,0.036,-0.279
0.029,-0.040,-0.206
-0.066,-0.002,0.770
-0.047,-0.021,0.273
0.038,-0.040,0.489
0.076,0.055,-0.848
-0.066,-0.021,0.517
0.029,-0.040,0.640
-0.094,-0.031,0.353
0.048,0.036,-0.267
0.000,-0.031,0.532
-0.009,0.055,-0.926
0.086,0.045,-0.561
0.010,-0.012,0.316
-0.037,0.045,-0.704
0.038,0.055,-0.564
0.019,0.055,-0.900
-0.018,0.007,0.198
-0.104,-0.031,0.491
0.038,0.036,-0.272
0.067,0.055,-0.711
0.048,-0.040,0.399
0.057,0.055,-0.283
-0.018,-0.002,0.812
0.057,0.064,-0.570
0.029,0.026,-0.973
0.010,0.055,-0.293
0.000,-0.040,0.628
-0.028,-0.021,0.802
-0.028,-0.021,0.568
0.038,-0.059,0.642
-0.037,0.017,-0.364
-0.056,-0.012,0.056
-0.104,-0.012,0.338
-0.056,0.026,-0.525
-0.028,0.026,-0.304
0.038,-0.031,0.245
0.019,0.026,-0.976
0.029,-0.040,0.235
-0.009,0.017,-0.824
0.029,-0.050,0.791
0.048,0.064,-0.716
-0.066,-0.002,0.230
-0.047,0.026,-0.389
0.038,-0.031,0.201
0.000,-0.002,-0.485
-0.056,-0.012,-0.073
-0.056,0.026,-0.659
0.095,0.055,-0.849
-0.066,-0.021,0.803
-0.066,-0.002,0.646
-0.018,-0.002,0.812
-0.094,-0.012,0.488
-0.104,-0.040,0.642
0.038,-0.021,0.178
0.029,0.045,-0.421
0.038,-0.031,0.324
0.029,-0.059,0.784
-0.085,-0.012,0.055
0.076,0.045,-0.560
-0.085,-0.021,0.073
0.038,-0.059,0.486
0.029,-0.021,0.185
-0.037,0.036,-0.429
-0.085,-0.002,0.331
-0.018,-0.002,0.166
0.086,0.045,-0.859
-0.056,-0.069,0.734
0.029,-0.050,0.498
0.048,0.045,-0.571
-0.018,0.007,0.668
-0.075,-0.031,0.346
0.095,0.036,-0.706
-0.094,-0.012,-0.100
0.057,0.036,0.022
0.076,0.045,-0.843
0.057,0.064,-0.573
0.057,-0.031,0.098
0.000,-0.002,-0.485
0.067,0.055,-0.570
0.057,0.055,-0.589
-0.028,0.026,-0.380
0.048,0.055,-0.585
0.048,-0.069,0.639
0.067,0.045,-0.689
-0.037,-0.021,0.469
0.048,0.055,-0.425
0.010,0.007,0.159
-0.085,-0.021,0.369
-0.104,-0.012,0.486
-0.018,0.036,-0.804
0.048,-0.059,0.646
-0.085,-0.002,0.634
-0.009,0.055,-0.722
-0.018,0.055,-0.925
0.095,0.026,-0.697
0.048,-0.059,0.798
0.038,-0.050,0.361
0.057,0.036,-0.284
-0.104,-0.031,0.653
-0.113,-0.021,0.806
0.000,-0.040,0.769
0.029,-0.040,0.789
0.048,-0.031,0.246
0.010,-0.050,0.803
-0.085,-0.012,0.635
-0.018,0.036,-0.642
0.067,0.036,-0.714
-0.028,0.036,-0.815
0.038,-0.069,0.790
0.038,-0.059,0.638
0.067,0.036,-0.402
0.048,0.045,-0.705
0.048,-0.059,0.388
-0.028,-0.012,0.381
-0.075,-0.021,0.218
-0.018,0.036,-0.530
-0.028,0.045,-0.826
0.048,0.045,-0.867
-0.037,0.026,-0.388
-0.075,-0.021,-0.231
0.067,0.045,-0.552
0.019,-0.031,0.488
-0.075,-0.021,0.778
-0.028,-0.021,0.259
0.029,-0.040,-0.068
0.048,0.064,-0.708
0.048,-0.040,0.477
-0.056,0.017,-0.667
0.038,-0.031,-0.195
0.029,-0.031,0.260
0.000,0.036,-0.495
-0.066,-0.012,0.334
-0.094,-0.040,0.353
0.057,-0.031,0.328
0.029,-0.040,-0.058
0.057,-0.031,0.475
-0.094,-0.031,0.649
0.095,0.045,-0.857
0.029,-0.031,0.473
-0.009,0.036,-0.800
0.038,-0.069,0.802
-0.094,-0.040,0.493
0.019,0.007,0.310
0.029,0.007,-0.245
-0.037,0.007,-0.256
0.038,-0.059,0.489
-0.085,-0.002,-0.039
-0.075,-0.012,0.785
0.019,0.007,0.162
-0.037,0.036,-0.500
0.048,0.064,-0.862
0.095,0.026,-0.990
-0.047,0.007,0.308
-0.056,-0.012,0.200
0.038,-0.069,0.797
-0.018,-0.040,0.794
-0.094,-0.012,0.703
0.048,-0.050,0.639
0.048,-0.040,0.197
0.048,0.036,-0.272
0.029,-0.069,0.226
0.057,0.045,-0.717
0.019,-0.040,0.699
-0.009,-0.031,0.641
-0.018,0.055,-0.455
-0.028,0.055,-0.558
-0.037,-0.002,-0.241
-0.085,-0.031,-0.078
0.038,-0.012,0.333
0.000,0.007,0.012
0.057,0.055,-0.417
0.000,-0.031,0.532
0.048,-0.031,0.246
0.038,-0.031,0.259
0.038,-0.040,0.328
0.038,-0.012,0.330
0.000,0.017,-0.733
-0.094,-0.040,0.060
0.057,0.055,-0.272
0.029,0.055,-0.436
-0.113,-0.021,0.793
0.019,-0.002,0.680
0.095,0.045,-0.990
-0.085,-0.031,0.639
0.057,-0.031,0.181
0.010,-0.021,0.638
-0.094,-0.021,0.194
-0.085,-0.021,0.214
-0.085,-0.021,-0.233
0.019,0.036,-0.814
-0.047,0.036,-0.815
0.029,-0.031,-0.059
0.038,0.045,-0.565
0.000,0.036,0.006
0.067,0.045,-0.270
-0.094,-0.012,0.891
0.000,0.017,0.156
-0.085,-0.002,0.627
-0.085,-0.031,-0.088
-0.056,0.007,0.324
0.086,0.064,-0.856
0.010,0.045,-0.286
0.067,0.026,0.019
0.038,-0.059,0.792
0.038,-0.050,0.550
-0.056,-0.012,0.342
0.019,-0.040,0.792
-0.094,-0.021,0.641
-0.028,0.045,-0.451
-0.104,-0.031,0.218
0.048,-0.021,0.326
0.029,-0.069,0.348
0.000,0.055,-0.611
-0.047,-0.012,0.382
-0.037,0.026,-0.358
0.038,-0.050,0.485
0.029,-0.069,0.791
-0.056,0.017,-0.378
-0.056,0.017,-0.671
0.048,-0.031,-0.086
-0.028,0.007,-0.260
-0.123,-0.031,0.795
0.076,0.036,-0.420
0.000,-0.031,0.647
0.048,-0.040,0.184
0.048,-0.012,0.173
0.000,0.055,-0.284
-0.009,0.026,-0.716
-0.094,-0.040,0.643
-0.075,-0.021,0.652
0.038,-0.059,0.785
-0.028,0.045,-0.596
-0.066,-0.002,-0.521
0.067,0.055,-0.861
-0.037,0.045,-0.610
0.048,0.017,0.024
-0.094,-0.002,0.192
0.067,0.045,-0.282
0.067,0.045,-0.430
0.010,0.055,-0.744
0.105,0.045,-0.861
-0.009,0.026,0.009
0.067,0.073,-0.846
-0.113,-0.031,0.497
0.029,-0.031,0.100
-0.104,-0.031,0.202
-0.028,-0.050,0.695
0.038,-0.012,0.472
-0.047,0.017,-0.221
-0.028,0.026,-0.527
0.076,0.055,-0.563
-0.104,-0.021,0.637
0.019,0.055,-0.620
0.029,-0.040,0.648
-0.028,0.036,-0.543
-0.094,-0.012,0.703
0.019,-0.050,0.570
-0.056,-0.012,0.221
0.019,-0.040,0.485
0.067,0.045,-0.410
-0.094,-0.040,0.797
0.000,-0.031,0.790
0.019,-0.012,0.483
0.010,0.036,-0.708
0.057,0.036,0.013
0.019,0.055,-0.747
0.086,0.045,-0.865
0.048,-0.059,0.484
0.076,0.055,-0.718
0.048,0.026,-0.825
0.038,0.036,-0.559
-0.085,-0.002,0.397
-0.085,-0.002,0.477
0.019,-0.021,0.655
-0.056,0.007,-0.670
-0.009,0.045,-0.716
0.029,-0.050,0.624
0.038,-0.040,0.793
-0.056,-0.050,0.767
0.105,0.055,-0.714
0.048,-0.021,-0.192
0.067,0.045,-0.416
0.019,0.055,-0.886
-0.075,-0.021,0.490
-0.085,-0.031,0.347
0.019,0.055,-0.789
-0.066,0.026,-0.666
0.019,0.026,-0.136
-0.066,0.007,0.348
0.038,0.055,-0.580
-0.066,-0.012,0.199
-0.018,0.036,-0.804
0.086,0.055,-0.709
0.029,0.007,-0.245
0.000,-0.050,0.781
-0.047,0.017,-0.507
0.076,0.055,-0.565
-0.037,0.045,-0.967
-0.104,-0.031,0.793
-0.056,-0.031,0.777
-0.104,-0.021,0.791
-0.018,0.007,-0.508
0.095,0.026,-0.977
0.019,-0.002,0.162
0.038,-0.031,0.327
0.010,0.007,-0.097
-0.028,-0.021,0.144
0.029,-0.040,0.785
0.019,0.045,-0.282
0.057,0.036,-0.127
0.048,-0.069,0.636
0.029,-0.021,0.473
-0.056,-0.012,0.074
-0.037,-0.012,0.307
-0.009,-0.021,0.476
-0.047,-0.002,0.066
-0.094,-0.002,0.781
0.029,-0.069,0.533
0.010,-0.021,0.618
0.000,0.036,-0.282
-0.113,-0.031,0.800
0.067,0.055,-0.428
0.048,-0.031,0.324
-0.028,-0.012,-0.343
0.048,-0.040,0.329
0.000,0.045,-0.727
0.067,0.036,-0.276
-0.085,-0.021,0.048
0.029,-0.040,0.491
0.019,-0.031,0.477
-0.104,-0.021,0.477
0.076,0.045,-0.569
0.057,-0.059,0.634
0.038,-0.031,0.482
0.067,0.026,-0.128
0.029,0.064,-0.899
-0.037,-0.040,0.879
0.048,0.045,-0.421
-0.037,0.036,-0.713
-0.066,-0.021,0.632
-0.056,-0.059,0.652
-0.047,0.017,-0.821
-0.028,0.036,-0.957
0.048,0.017,0.018
0.048,-0.059,0.642
-0.018,0.045,-0.695
0.029,0.055,-0.577
0.086,0.055,-0.866
0.038,-0.031,0.489
0.095,0.036,-0.917
-0.028,-0.021,0.568
0.010,0.064,-0.759
-0.075,-0.012,0.477
0.067,0.045,-0.849
-0.009,0.055,-0.971
0.038,0.045,-0.135
-0.028,0.036,-0.502
0.067,0.055,-0.838
0.057,0.045,-0.951
-0.018,-0.012,-0.108
0.029,-0.021,0.342
-0.018,0.026,-0.514
0.048,0.036,-0.406
0.029,-0.021,0.365
0.105,0.045,-0.850
0.048,0.036,-0.430
-0.085,-0.021,0.651
0.010,-0.031,0.478
0.057,0.045,-0.128
-0.085,-0.031,0.652
-0.056,0.007,-0.512
0.048,-0.059,0.782
0.057,0.045,-0.853
0.057,0.055,-0.566
-0.075,-0.012,0.074
0.048,0.055,-0.281
-0.056,-0.012,0.255
0.038,-0.050,0.634
0.038,-0.012,0.320
0.019,-0.012,0.464
0.067,0.064,-0.573
0.057,-0.021,0.049
-0.113,-0.031,0.806
-0.085,-0.002,0.105
0.019,0.055,-0.869
-0.047,-0.002,-0.250
-0.037,0.045,-0.829
-0.047,0.007,-0.083
0.000,-0.050,0.829
0.067,-0.040,0.344
0.038,-0.050,0.778
-0.056,0.007,-0.095
0.029,0.045,-0.432
0.019,-0.040,0.785
0.019,0.083,-0.787
0.038,-0.069,0.649
-0.075,-0.002,0.632
-0.009,-0.012,0.121
-0.056,0.007,0.184
0.019,-0.050,0.787
0.019,-0.040,0.631
0.029,-0.050,0.077
0.010,0.036,-0.854
0.048,-0.040,0.481
0.000,0.055,-0.931
0.029,0.017,0.690
0.095,0.055,-0.986
-0.066,0.007,-0.072
0.038,-0.050,0.726
-0.085,-0.040,0.503
-0.047,0.007,0.289
0.019,-0.031,-0.044
0.086,0.055,-0.565
0.029,-0.059,0.515
-0.028,0.036,-0.650
-0.075,-0.021,-0.233
0.000,-0.021,0.507
0.067,0.064,-0.731
-0.028,0.055,-0.978
0.057,0.064,-0.872
0.067,0.045,-0.419
0.048,0.036,-0.272
-0.018,0.045,-0.784
-0.066,0.017,-0.660
0.057,-0.059,0.486
-0.028,0.036,-0.449
0.029,-0.050,0.659
0.000,0.055,-0.231
-0.094,-0.002,0.764
-0.066,0.017,-0.519
-0.066,-0.012,-0.087
0.019,-0.040,0.629
0.000,-0.031,0.618
-0.094,-0.012,0.340
-0.056,0.007,-0.095
0.019,-0.059,0.654
-0.028,-0.021,0.328
-0.009,-0.012,-0.260
-0.066,0.017,-0.510
0.086,0.045,-0.859
-0.009,-0.031,0.331
-0.028,0.017,-0.353
0.019,-0.021,0.474
0.067,0.064,-0.858
-0.075,-0.002,0.194
0.010,0.055,-0.618
-0.075,-0.031,-0.078
0.000,0.045,-0.607
0.019,0.007,0.162
0.038,-0.021,0.498
0.057,-0.040,0.186
0.019,-0.040,0.640
0.010,-0.021,0.327
0.010,0.055,-0.293
-0.113,-0.031,0.796
0.086,0.064,-0.864
-0.056,0.007,-0.818
-0.094,-0.031,0.345
-0.018,0.045,-0.462
0.019,-0.031,0.190
0.048,0.036,-0.558
0.038,0.073,-0.933
-0.085,-0.012,0.788
0.095,0.036,-0.856
0.029,-0.021,-0.496
0.057,-0.012,0.335
0.029,-0.050,0.480
0.029,-0.050,0.206
-0.047,0.017,-0.521
-0.066,0.007,-0.072
0.057,0.045,-0.128
-0.037,0.026,-0.626
0.019,-0.040,-0.216
0.000,-0.040,0.778
-0.104,-0.031,0.802
0.048,0.007,0.034
-0.037,0.036,-0.673
-0.047,-0.002,-0.068
0.057,-0.021,-0.042
0.067,0.026,0.024
0.019,0.026,0.141
-0.085,-0.021,0.632
-0.047,0.007,0.158
-0.028,0.026,-0.646
0.057,-0.031,0.041
-0.066,-0.012,0.361
-0.075,-0.002,0.555
-0.028,-0.050,0.695
-0.085,-0.040,0.069
0.048,-0.031,0.337
-0.075,-0.031,0.787
0.067,0.045,-0.699
0.029,-0.031,0.490
-0.066,-0.021,0.492
0.000,-0.002,0.429
-0.094,-0.021,0.202
0.038,0.026,0.023
0.086,0.064,-0.864
-0.018,0.036,0.063
-0.085,-0.012,0.199
0.067,0.045,-0.419
-0.018,0.045,-0.577
-0.028,0.045,-0.612
-0.075,-0.021,-0.363
-0.037,0.036,-0.817
-0.018,0.045,-0.546
0.076,0.045,-0.725
0.057,0.017,0.018
0.048,-0.059,0.487
0.038,-0.050,0.191
0.010,-0.002,0.162
0.057,0.036,-0.134
0.048,0.045,-0.723
-0.037,0.045,-0.555
-0.085,-0.031,0.511
0.048,-0.031,0.181
-0.047,-0.021,0.525
-0.066,-0.031,0.830
0.095,0.026,-0.844
0.067,0.045,-0.861
0.038,-0.059,0.782
0.029,0.026,-0.153
0.010,0.055,-0.758
0.029,0.017,-0.104
-0.037,0.036,-0.009
0.048,-0.050,0.626
0.019,-0.040,0.699
0.029,-0.050,-0.052
-0.094,-0.012,0.865
0.029,-0.021,-0.213
0.095,0.045,-0.863
-0.056,0.007,-0.670
0.038,0.045,-0.123
-0.009,0.045,-0.951
-0.028,0.026,-0.799
0.038,-0.031,0.043
-0.028,0.045,-0.431
0.019,0.026,-0.865
0.000,-0.031,0.774
0.029,-0.050,0.509
-0.028,0.036,-0.300
0.038,-0.021,0.325
-0.075,-0.021,-0.082
0.095,0.036,-0.982
-0.094,-0.031,0.811
0.067,0.055,-0.855
0.019,-0.031,0.635
0.000,0.055,-0.074
-0.085,0.007,0.175
0.038,-0.059,0.504
-0.009,-0.069,0.818
0.057,0.055,-0.856
-0.056,-0.031,0.621
-0.066,0.007,-0.511
0.010,-0.031,0.629
0.019,0.036,-0.609
-0.056,0.026,-0.826
-0.094,0.017,0.323
0.019,-0.021,0.626
0.029,-0.021,0.465
-0.094,0.017,0.470
-0.018,0.026,0.155
0.019,-0.050,0.779
-0.085,-0.012,0.094
0.067,0.017,0.027
0.038,0.055,-0.418
0.057,0.064,-0.861
-0.085,-0.002,0.634
0.057,0.055,-0.430
-0.075,-0.021,0.337
0.029,-0.050,0.090
-0.066,-0.021,-0.075
-0.085,-0.012,0.348
0.048,-0.040,0.637
0.048,0.064,-0.572
-0.094,-0.021,0.344
0.019,0.026,-0.931
-0.075,-0.021,0.637
-0.085,-0.040,0.838
0.067,0.045,-0.837
-0.047,-0.050,0.661
0.029,0.036,-0.136
0.019,-0.021,0.489
0.038,-0.031,0.091
-0.075,-0.012,0.486
-0.009,0.036,-0.472
-0.009,-0.031,0.614
0.010,0.055,-0.426
0.105,0.045,-0.844
-0.104,-0.040,0.344
0.010,0.017,0.023
0.010,0.055,-0.716
0.048,-0.021,0.255
0.038,-0.021,-0.502
-0.085,-0.002,0.728
-0.028,0.055,-0.558
-0.018,-0.031,0.423
0.019,-0.059,0.085
0.019,-0.021,0.328
0.048,0.045,-0.566
-0.009,0.045,-0.822
-0.094,-0.021,0.502
-0.028,0.045,-0.681
-0.037,0.026,-0.369
-0.094,-0.002,0.324
-0.104,-0.040,0.218
-0.037,0.026,0.161
0.048,0.007,0.162
-0.037,0.007,0.280
0.086,0.055,-0.721
0.019,-0.031,-0.362
0.067,0.055,-0.411
0.095,0.045,-0.860
-0.018,0.026,0.517
-0.066,-0.021,0.073
-0.047,0.036,-0.950
-0.037,0.017,-0.817
-0.037,-0.021,0.272
-0.047,0.017,-0.361
-0.066,0.007,0.187
-0.047,-0.021,-0.066
0.048,-0.031,-0.057
0.038,-0.040,0.355
-0.056,-0.002,0.327
-0.018,0.017,0.628
0.038,-0.040,0.630
-0.066,-0.012,0.221
0.029,-0.031,0.349
-0.047,0.017,0.134
-0.028,-0.021,0.528
-0.047,0.026,-0.659
-0.075,-0.012,0.224
0.048,-0.050,0.481
0.067,0.045,-0.884
0.010,0.026,-0.983
0.019,-0.050,0.808
-0.104,-0.021,0.645
-0.018,-0.002,0.462
0.029,-0.050,0.793
-0.085,0.007,0.109
-0.037,0.036,-0.953
0.086,0.055,-0.572
-0.094,0.017,0.480
-0.037,0.036,-0.970
0.029,-0.031,0.203
0.000,-0.021,0.615
0.048,0.036,-0.138
0.048,-0.040,0.644
-0.037,0.045,-0.555
-0.066,-0.031,0.785
-0.066,-0.002,0.052
0.038,-0.021,-0.088
0.029,-0.050,0.785
-0.037,0.026,-0.970
0.057,0.045,-0.432
0.067,0.055,-0.575
0.057,0.045,-0.283
-0.037,0.026,-0.827
0.105,0.045,-0.850
-0.066,0.007,0.235
0.010,0.007,0.013
0.000,0.026,-0.531
0.076,0.045,-0.578
-0.018,0.036,-0.653
0.048,0.055,-0.729
0.076,0.036,-0.268
-0.018,0.036,-0.311
0.029,0.036,-0.280
0.048,-0.059,0.633
0.095,0.055,-0.855
0.029,-0.031,-0.364
-0.018,0.026,-0.450
0.076,0.045,-0.417
0.048,0.036,-0.722
-0.104,-0.012,0.788
-0.056,-0.050,0.767
0.048,-0.050,0.489
0.038,-0.050,0.633
-0.085,-0.002,-0.380
0.019,-0.040,0.776
-0.018,0.045,-0.715
0.010,-0.002,0.312
0.067,0.055,-0.547
0.057,-0.040,0.330
-0.028,0.036,-0.531
0.038,-0.021,0.468
0.067,-0.021,0.179
-0.028,0.045,-0.971
0.038,-0.050,0.203
-0.085,-0.002,0.549
0.057,-0.021,0.189
0.057,-0.021,0.177
0.057,0.026,0.016
0.029,-0.002,-0.672
0.019,-0.031,0.155
-0.085,-0.021,-0.087
0.038,0.045,-0.422
0.038,-0.021,0.343
-0.009,-0.002,0.748
0.029,-0.059,0.405
-0.094,-0.012,0.780
0.048,0.036,-0.279
-0.075,-0.021,0.672
-0.066,-0.012,0.353
0.057,0.026,0.026
0.048,-0.050,0.489
0.000,0.026,-0.380
0.038,0.045,-0.437
-0.009,0.055,-0.695
-0.056,-0.031,0.777
0.095,0.064,-0.863
0.029,-0.021,-0.220
-0.085,0.007,0.622
0.086,0.055,-0.561
0.038,-0.002,0.328
0.086,0.045,-0.988
0.048,-0.021,0.049
0.048,-0.040,0.342
0.057,0.007,0.172
0.086,0.036,-0.416
0.076,0.064,-0.711
-0.018,0.026,-0.324
-0.094,-0.031,0.796
0.067,0.055,-0.573
-0.037,0.036,-0.533
0.048,0.045,-0.563
0.029,0.055,-0.430
0.029,-0.069,0.803
-0.066,0.007,-0.511
0.048,0.026,-0.135
-0.094,-0.021,0.633
-0.094,-0.021,0.876
-0.056,-0.021,0.205
-0.009,0.055,-0.451
0.029,-0.059,0.484
-0.085,-0.031,0.794
-0.094,-0.040,0.812
-0.037,-0.002,-0.108
0.029,-0.059,0.198
-0.094,-0.040,0.643
0.019,0.026,-0.512
-0.085,-0.012,0.094
-0.018,0.036,-0.798
0.038,-0.069,0.790
-0.085,-0.021,0.206
0.029,-0.031,0.245
0.019,-0.059,0.234
0.029,-0.012,0.176
0.019,0.064,-0.480
0.038,-0.050,0.775
-0.018,-0.059,0.815
0.000,0.055,-0.871
0.038,0.036,0.010
0.038,-0.031,0.485
-0.075,-0.021,0.200
0.048,-0.050,0.562
-0.028,0.036,-0.460
0.029,-0.059,0.799
-0.066,0.026,-0.283
-0.085,-0.012,0.631
0.057,0.036,-0.136
0.029,-0.069,0.869
0.095,0.055,-0.994
0.029,-0.012,-0.343
-0.047,-0.031,0.483
0.048,-0.050,0.645
0.086,0.045,-0.981
-0.009,0.007,-0.330
0.019,-0.002,-0.531
0.029,-0.031,0.479
-0.018,0.055,-0.572
0.038,0.045,-0.729
-0.047,0.026,-0.669
0.029,-0.040,0.065
-0.094,-0.031,0.491
0.114,0.045,-0.977
0.029,-0.040,0.084
0.019,0.017,-0.235
-0.056,-0.012,0.654
0.029,0.007,-0.378
-0.037,0.036,0.139
-0.075,-0.002,0.080
0.019,0.036,-0.139
-0.018,0.045,0.125
0.048,-0.031,0.485
0.057,-0.012,0.329
-0.085,-0.040,0.349
-0.085,-0.040,0.356
0.067,0.055,-0.715
0.048,-0.040,0.489
-0.094,-0.021,0.495
-0.037,-0.031,0.261
0.048,0.036,-0.416
0.048,-0.031,0.250
0.019,-0.059,0.783
0.010,-0.031,0.619
-0.047,-0.050,0.742
0.038,-0.031,0.351
-0.009,-0.012,-0.260
-0.009,-0.031,0.539
0.019,0.036,-0.814
0.019,-0.059,0.786
0.057,0.045,-0.429
0.038,-0.050,0.340
0.048,-0.002,0.177
0.029,-0.040,0.186
-0.113,-0.012,0.330
0.019,-0.040,0.640
0.057,-0.021,0.253
-0.056,-0.002,-0.081
0.038,0.045,-0.422
0.010,-0.031,0.790
0.029,-0.069,0.697
0.057,0.026,0.016
0.010,-0.021,0.349
0.000,0.055,-0.973
0.038,-0.021,0.323
0.010,0.073,-0.484
-0.018,-0.050,0.809
0.029,0.017,-0.654
-0.085,-0.021,0.218
0.105,0.045,-0.850
0.076,0.045,-0.574
-0.056,-0.012,0.221
-0.075,-0.021,0.825
0.048,0.055,-0.714
0.038,-0.059,0.722
0.048,-0.002,0.170
0.019,-0.059,0.078
0.029,0.026,0.010
0.038,-0.021,0.468
-0.018,0.045,-0.449
0.029,-0.031,0.187
0.067,0.017,0.022
0.067,0.036,-0.714
0.029,0.036,-0.637
0.029,-0.021,-0.496
-0.056,0.007,0.076
-0.037,0.017,-0.804
0.086,0.045,-0.571
-0.075,-0.031,0.827
-0.094,0.007,-0.042
-0.104,-0.012,0.483
0.076,0.045,-0.563
-0.056,-0.012,0.336
-0.066,0.017,0.292
-0.047,-0.031,0.684
-0.075,-0.012,0.068
-0.104,-0.012,0.328
0.038,-0.021,0.319
-0.066,-0.002,-0.513
0.057,0.055,-0.575
0.019,-0.002,0.312
-0.066,-0.012,-0.365
0.057,-0.012,0.335
0.076,0.064,-0.717
0.057,-0.031,-0.051
0.038,-0.050,0.191
-0.018,0.036,-0.684
0.048,-0.050,0.485
-0.113,-0.021,0.641
0.029,-0.021,-0.345
-0.104,-0.021,0.341
0.048,0.036,-0.132
0.029,-0.040,0.717
-0.066,-0.002,0.165
0.029,-0.040,0.048
-0.104,-0.031,0.218
-0.094,-0.012,0.703
-0.028,0.026,-0.816
0.067,0.045,-0.714
-0.047,-0.002,0.320
0.038,0.045,-0.284
0.000,0.055,-0.231
-0.028,0.045,-0.154
0.048,0.026,0.023
0.048,0.036,-0.570
-0.009,0.036,-0.629
-0.028,-0.021,0.259
0.000,0.026,-0.921
0.019,-0.021,0.319
0.000,0.036,-0.138
-0.047,0.026,-0.821
-0.018,0.045,-0.612
0.010,-0.012,0.624
-0.037,0.036,-0.015
-0.047,0.017,-0.521
-0.037,0.045,-0.589
0.038,-0.031,0.106
0.057,-0.021,-0.094
-0.009,-0.040,0.839
-0.028,0.055,-0.857
0.076,0.045,-0.851
0.019,-0.059,0.635
0.038,-0.059,0.634
-0.104,-0.031,0.340
0.076,0.055,-0.871
0.048,-0.031,0.246
0.057,-0.040,0.194
0.048,-0.050,0.484
0.029,-0.021,0.342
0.029,-0.040,0.573
0.076,0.045,-0.715
0.029,-0.050,0.191
0.048,-0.069,0.636
0.076,0.055,-0.720
0.048,0.017,-0.031
0.048,-0.050,0.627
-0.056,-0.021,0.483
0.076,0.055,-0.853
0.076,0.055,-0.889
-0.028,0.036,-0.948
0.038,-0.021,-0.494
0.057,-0.059,0.634
0.095,0.036,-0.706
0.048,0.055,-0.570
-0.066,-0.012,0.623
0.048,-0.031,0.471
-0.075,-0.021,0.799
-0.037,0.007,-0.410
-0.009,0.026,-0.481
-0.047,0.007,-0.068
-0.094,-0.002,0.633
0.029,-0.050,0.800
0.029,-0.040,-0.217
-0.056,-0.012,0.200
-0.009,0.036,-0.578
0.038,0.045,-0.583
0.038,-0.069,0.493
-0.009,-0.031,0.622
0.057,0.036,-0.426
0.038,0.045,-0.131
0.019,0.026,-0.279
0.029,-0.031,0.618
-0.037,0.017,-0.359
0.038,-0.002,-0.386
0.019,-0.040,0.792
0.057,0.055,-0.426
0.029,-0.012,0.315
-0.009,-0.031,0.772
0.057,0.083,-0.862
-0.028,0.007,0.821
0.038,0.007,-0.535
0.029,-0.012,0.321
-0.047,-0.012,0.206
-0.028,0.026,-0.546
0.029,-0.012,-0.506
0.038,0.045,-0.570
-0.028,0.026,-0.546
-0.104,-0.021,0.225
0.048,0.045,-0.284
-0.085,-0.021,0.646
0.038,-0.040,0.640
-0.028,0.026,-0.674
0.038,-0.050,0.084
-0.018,-0.002,-0.494
0.038,0.064,-0.572
-0.028,0.026,-0.826
-0.085,-0.012,0.217
0.000,0.064,-0.731
0.048,0.017,0.013
0.029,0.073,-0.903
-0.066,0.026,-0.283
-0.009,0.045,-0.963
-0.018,0.045,-0.297
-0.094,-0.040,0.214
0.095,0.055,-0.841
0.019,-0.031,-0.195
-0.094,-0.012,0.050
-0.094,-0.012,0.718
0.029,-0.050,0.080
0.076,0.045,-0.992
-0.018,-0.040,0.794
0.067,0.064,-0.570
-0.085,-0.021,0.789
0.019,-0.059,0.807
-0.094,-0.012,0.336
0.010,-0.002,0.162
-0.009,-0.040,0.801
0.038,0.017,0.162
0.029,0.036,-0.284
0.067,0.036,-0.570
-0.056,-0.012,0.770
0.048,-0.040,0.334
-0.075,-0.002,-0.233
0.029,-0.050,0.793
0.048,-0.050,0.637
