x,y,t
-0.016,0.022,0.277
-0.025,0.004,0.180
-0.007,0.031,0.123
-0.025,-0.051,-0.595
0.030,-0.023,-0.545
-0.007,-0.023,0.077
0.003,0.013,-0.771
-0.007,0.040,0.041
-0.016,0.022,0.167
0.003,0.004,-0.372
-0.025,-0.005,-0.445
-0.025,0.031,0.503
0.039,-0.051,0.378
-0.061,0.049,0.593
0.012,-0.005,0.207
-0.016,0.004,0.358
0.111,-0.069,-0.528
0.021,0.004,-0.605
0.030,-0.005,-0.533
-0.016,0.040,0.461
0.003,-0.041,-0.581
0.012,0.004,-0.769
-0.025,-0.005,0.023
0.003,-0.023,-0.597
-0.016,-0.005,0.361
0.021,-0.005,-0.291
0.129,-0.041,0.149
0.021,-0.005,-0.041
-0.007,-0.051,-0.109
-0.025,0.031,0.170
-0.025,0.004,0.201
0.129,-0.069,-0.322
-0.007,0.040,-0.046
-0.016,0.031,0.973
0.021,-0.014,-0.616
-0.034,-0.032,0.044
0.012,0.013,0.019
-0.034,0.040,0.348
0.057,-0.087,-0.565
0.030,-0.005,-0.446
-0.016,-0.032,-0.439
0.021,-0.032,-0.114
0.012,0.040,0.161
0.003,-0.051,0.042
0.048,-0.005,-0.481
-0.034,0.013,-0.143
0.003,0.085,0.953
0.093,-0.060,-0.051
0.003,-0.023,0.085
0.030,-0.014,0.652
-0.079,0.013,0.900
0.003,0.013,0.208
-0.025,0.040,0.501
-0.034,0.013,0.020
-0.007,-0.051,-0.399
-0.070,0.049,0.675
0.030,0.004,-0.672
0.012,0.004,-0.540
-0.070,0.022,0.736
-0.025,0.031,0.021
-0.025,-0.051,0.078
-0.061,0.040,0.747
0.048,-0.078,0.089
0.030,0.049,0.624
-0.034,0.040,0.901
-0.061,0.031,0.747
-0.025,-0.023,0.029
-0.016,0.031,0.660
0.111,-0.041,0.324
-0.052,0.004,0.718
0.057,-0.014,0.188
0.003,-0.005,-0.058
-0.016,0.031,-0.059
-0.079,0.022,0.851
-0.016,0.031,0.673
0.012,0.022,-0.610
0.066,-0.087,-0.405
0.003,0.004,-0.367
0.102,-0.023,0.155
0.021,0.004,-0.281
-0.007,0.004,0.032
-0.007,0.013,0.023
0.003,0.022,-0.163
0.012,0.004,-0.470
0.129,-0.051,-0.018
-0.007,0.004,-0.755
-0.052,0.013,0.860
-0.007,0.031,-0.369
0.012,-0.023,-0.389
-0.070,0.022,0.853
0.003,0.013,-0.224
-0.034,-0.005,0.033
-0.043,0.040,0.172
0.012,0.022,-0.456
-0.007,0.040,0.009
0.021,0.022,-0.622
0.012,-0.005,-0.459
-0.016,0.031,-0.376
0.012,-0.014,0.138
-0.016,-0.060,-0.593
-0.007,0.031,-0.465
-0.034,-0.014,0.368
0.003,0.013,0.006
-0.016,0.022,0.002
-0.043,0.031,0.519
0.003,-0.005,0.031
0.129,-0.069,-0.166
-0.016,0.004,-0.602
0.030,-0.005,-0.287
-0.052,0.004,0.414
-0.052,0.049,0.845
-0.034,0.049,0.829
-0.016,0.031,0.518
0.003,0.013,-0.606
0.057,-0.005,-0.785
-0.007,0.022,-0.145
0.030,0.004,-0.149
0.039,0.040,0.930
-0.025,-0.051,0.043
0.039,0.022,0.672
-0.061,0.058,0.504
-0.043,0.049,0.500
0.012,-0.005,-0.697
-0.025,0.004,-0.145
0.003,-0.041,-0.749
-0.007,-0.014,-0.747
-0.025,0.031,0.532
-0.007,-0.014,0.088
0.021,0.013,-0.167
-0.007,0.040,0.843
0.066,-0.069,-0.393
-0.007,0.013,-0.538
-0.079,0.040,0.679
0.003,-0.032,-0.126
0.021,0.013,-0.215
-0.007,0.049,0.321
-0.016,0.013,0.177
-0.007,0.022,0.010
0.048,0.013,-0.479
0.003,-0.051,-0.424
0.003,0.013,-0.450
-0.061,0.022,0.866
-0.088,0.031,0.687
-0.061,0.058,0.835
-0.034,-0.023,-0.130
-0.043,0.049,0.341
0.003,-0.041,0.042
-0.034,0.031,0.879
0.012,-0.005,-0.743
0.021,-0.014,-0.724
-0.007,0.040,0.140
0.012,0.013,-0.001
-0.079,0.022,0.865
0.093,-0.032,0.290
0.003,0.022,-0.466
-0.007,0.013,0.010
0.030,0.004,-0.006
-0.007,0.013,-0.310
0.003,0.004,-0.767
0.102,0.058,-0.125
-0.034,0.058,0.907
0.003,-0.005,-0.364
-0.025,-0.023,-0.600
0.030,0.004,-0.383
0.003,0.004,-0.601
0.030,0.004,-0.624
0.021,0.040,0.750
0.075,-0.051,-0.266
0.021,0.022,-0.359
0.111,-0.051,-0.004
-0.034,-0.032,0.213
0.102,-0.051,-0.361
-0.025,0.013,0.697
0.075,-0.041,0.372
-0.034,0.031,0.507
0.039,-0.078,0.048
0.012,0.004,0.027
-0.025,0.013,-0.139
-0.079,0.049,0.772
-0.007,0.004,0.091
-0.025,0.004,-0.451
-0.025,-0.023,-0.443
-0.007,0.022,-0.315
-0.025,-0.051,-0.120
0.003,-0.041,-0.431
-0.016,-0.051,-0.121
-0.025,0.040,0.117
0.021,0.013,-0.776
-0.088,0.049,0.854
0.066,-0.123,-0.555
-0.052,0.031,0.523
0.030,0.013,-0.369
-0.016,0.040,0.270
0.003,0.031,0.490
-0.007,0.022,0.029
-0.016,-0.060,-0.409
-0.025,-0.014,-0.285
0.021,0.013,-0.449
0.057,-0.123,-0.444
-0.025,-0.023,-0.446
0.084,-0.060,-0.255
-0.007,-0.051,-0.405
0.003,-0.005,-0.119
-0.016,0.022,0.115
-0.016,-0.032,-0.555
0.003,-0.014,-0.142
-0.016,0.031,0.178
0.039,0.013,0.353
0.030,-0.032,-0.451
-0.025,0.031,0.010
0.057,-0.078,-0.574
-0.052,0.058,0.952
0.057,-0.051,-0.071
-0.016,-0.051,-0.580
0.030,0.004,-0.374
0.030,-0.023,-0.568
-0.079,0.004,0.907
0.021,-0.041,-0.587
0.021,-0.023,-0.704
0.012,0.004,-0.697
0.039,-0.014,-0.454
0.048,-0.014,-0.450
0.012,0.013,0.005
0.021,-0.005,-0.614
0.138,-0.078,-0.495
0.012,0.004,-0.152
0.039,0.004,-0.760
-0.007,0.031,0.272
0.048,-0.041,0.529
-0.043,0.058,0.490
-0.043,0.058,0.836
-0.043,-0.014,-0.133
-0.025,0.013,0.029
-0.007,-0.032,-0.234
-0.070,0.049,0.669
-0.007,0.031,0.495
0.003,-0.051,-0.238
0.021,0.013,-0.604
0.066,-0.051,-0.568
-0.007,0.022,0.427
-0.016,-0.023,-0.136
0.012,-0.023,-0.079
-0.025,-0.014,0.396
-0.016,-0.032,-0.280
-0.016,0.022,-0.158
-0.025,0.049,0.639
0.048,-0.105,-0.281
0.030,0.022,0.744
0.003,0.022,0.323
0.012,0.004,-0.775
0.003,-0.051,-0.749
-0.007,0.031,-0.147
-0.052,0.031,0.350
-0.043,0.049,0.862
0.012,0.013,-0.317
0.003,-0.014,-0.440
-0.025,-0.023,-0.747
0.012,-0.014,-0.216
0.003,-0.023,0.203
0.057,-0.087,0.076
0.048,-0.041,0.545
0.003,-0.005,-0.152
-0.079,0.040,0.845
-0.043,0.040,0.690
0.048,-0.123,-0.556
-0.025,0.049,0.658
0.003,0.031,-0.620
0.039,-0.005,-0.620
-0.007,0.040,0.178
-0.016,0.031,0.171
-0.007,-0.005,0.046
-0.016,-0.005,0.354
0.057,-0.114,-0.712
0.030,0.013,0.778
0.021,0.022,0.774
0.093,-0.014,0.155
0.039,-0.032,-0.268
-0.007,0.013,-0.698
-0.016,0.031,0.343
0.030,-0.023,-0.393
0.021,-0.023,-0.293
-0.025,0.031,0.498
0.003,0.004,0.285
0.003,0.031,0.115
0.039,-0.087,-0.727
0.003,0.013,-0.465
0.003,-0.005,-0.313
-0.079,0.040,0.842
-0.025,-0.023,-0.135
0.084,-0.051,-0.093
-0.016,-0.005,0.022
-0.016,-0.005,-0.444
-0.043,-0.005,0.191
-0.007,0.004,-0.751
0.030,0.013,-0.528
0.003,0.004,-0.603
0.003,0.013,-0.004
0.066,0.013,-0.798
0.048,-0.032,0.178
0.012,0.004,-0.760
-0.025,-0.005,-0.599
-0.043,0.049,0.822
0.012,-0.005,0.732
0.048,-0.105,-0.565
0.012,-0.005,-0.768
0.021,0.004,-0.315
-0.034,0.022,0.343
0.021,-0.023,-0.369
0.003,-0.032,-0.433
0.003,0.031,-0.318
-0.043,0.040,0.665
0.012,0.013,0.105
-0.025,0.022,0.513
0.021,-0.041,-0.593
0.003,-0.041,-0.438
-0.025,0.022,0.100
-0.052,0.049,0.516
-0.061,0.013,0.876
0.003,-0.014,-0.591
-0.016,0.004,-0.375
0.021,-0.014,-0.305
-0.079,0.022,0.902
-0.025,-0.051,-0.090
0.066,-0.069,0.372
-0.070,0.058,0.517
-0.025,0.004,0.028
-0.025,-0.032,-0.120
-0.016,-0.041,-0.585
0.012,0.004,-0.451
-0.016,0.022,0.332
0.003,0.004,-0.208
0.030,0.004,-0.536
-0.070,0.058,0.840
-0.007,0.013,-0.063
0.003,0.040,0.140
0.030,-0.014,-0.150
-0.007,0.004,-0.311
-0.061,0.031,0.685
-0.052,0.022,0.716
0.057,-0.114,-0.407
0.012,0.004,-0.466
0.012,-0.014,0.087
-0.007,-0.032,-0.289
0.003,-0.051,-0.746
0.003,0.022,0.355
-0.034,0.004,0.034
0.048,-0.060,0.371
0.048,-0.087,0.068
0.057,0.022,0.257
0.003,0.022,0.465
-0.016,-0.005,-0.375
-0.007,-0.032,-0.239
-0.016,0.049,0.347
-0.016,0.013,-0.460
-0.025,-0.014,0.041
-0.025,0.013,-0.145
-0.061,0.031,0.585
0.021,-0.014,-0.543
-0.070,0.004,0.733
-0.025,0.076,0.976
-0.007,-0.041,-0.592
0.039,-0.023,-0.544
0.075,-0.051,-0.567
0.003,-0.005,-0.742
-0.043,0.049,0.496
0.057,-0.060,0.407
0.021,-0.005,0.011
0.147,-0.060,-0.002
-0.016,0.040,-0.048
-0.016,0.022,0.327
0.021,0.004,-0.218
-0.034,0.031,0.429
0.039,-0.123,-0.718
0.003,0.022,-0.168
-0.016,0.013,0.206
0.039,-0.014,-0.006
-0.025,-0.014,-0.133
-0.043,0.004,0.202
0.030,-0.014,-0.382
-0.007,0.022,-0.213
0.048,0.004,-0.482
0.021,0.013,0.150
-0.016,0.013,-0.225
-0.043,0.022,0.907
-0.034,0.031,0.503
0.120,-0.060,-0.339
-0.025,-0.005,-0.751
0.021,-0.005,-0.380
0.030,-0.005,-0.167
-0.007,0.013,0.410
0.030,-0.014,-0.279
-0.025,-0.005,-0.603
0.012,-0.023,-0.704
0.021,-0.005,-0.061
0.057,-0.114,-0.705
-0.007,0.013,0.254
0.012,-0.005,-0.703
0.021,0.004,0.018
0.048,-0.096,-0.591
-0.007,0.013,0.457
0.003,-0.023,-0.601
-0.007,0.013,0.110
0.048,-0.014,0.306
-0.007,0.022,0.156
-0.007,-0.051,-0.420
0.039,-0.114,-0.565
-0.007,-0.060,-0.120
-0.034,0.004,0.029
-0.007,-0.005,-0.286
-0.016,-0.032,0.199
-0.043,0.031,0.750
0.012,0.013,-0.454
0.012,0.004,-0.694
0.012,-0.014,0.048
0.030,0.031,0.527
0.021,-0.014,-0.761
-0.079,0.058,0.689
-0.052,0.049,0.820
-0.034,0.049,0.344
-0.007,0.022,0.144
-0.007,0.049,0.482
0.048,-0.123,-0.718
-0.025,0.058,0.681
-0.052,0.004,0.888
0.030,0.031,0.415
-0.007,0.013,-0.140
0.003,0.031,-0.764
-0.016,0.013,0.279
0.012,0.004,-0.318
0.039,-0.005,-0.505
-0.052,0.049,0.961
0.138,-0.078,-0.315
0.003,0.040,0.315
-0.007,-0.060,-0.283
-0.007,-0.032,-0.131
-0.016,-0.014,-0.602
0.021,0.004,-0.681
-0.034,-0.023,-0.124
-0.043,0.040,0.332
-0.043,-0.014,0.027
0.021,-0.014,0.231
0.012,0.013,0.802
0.012,-0.005,-0.308
0.003,0.085,0.994
0.021,-0.014,-0.580
0.012,-0.014,-0.703
0.021,-0.005,-0.383
0.048,-0.023,0.303
-0.070,0.040,0.520
0.021,0.004,-0.042
0.039,0.004,-0.305
-0.061,0.013,0.413
0.021,0.004,-0.538
-0.007,0.040,0.463
-0.052,0.049,0.856
-0.043,0.058,0.496
0.003,-0.005,-0.133
0.003,0.004,0.112
-0.025,-0.005,0.378
-0.016,0.031,0.607
-0.007,0.013,0.005
0.021,0.022,-0.369
-0.052,0.022,0.872
-0.007,0.013,0.095
-0.016,0.040,0.107
0.039,-0.005,0.717
0.003,0.013,0.847
0.003,-0.014,0.040
0.066,-0.060,-0.707
-0.043,0.022,0.717
-0.043,0.058,0.684
-0.034,0.022,0.505
-0.007,0.004,-0.227
-0.016,0.022,0.006
-0.052,0.040,0.508
-0.052,0.004,0.189
-0.016,-0.023,-0.602
-0.061,0.058,0.686
-0.007,-0.005,0.022
-0.016,0.013,0.512
-0.025,0.040,0.496
-0.034,-0.023,-0.079
0.003,0.004,0.099
-0.025,0.004,-0.607
-0.034,0.031,0.865
-0.016,0.031,-0.213
-0.061,0.013,0.705
-0.016,-0.032,0.035
0.003,-0.032,-0.600
0.102,-0.041,0.307
0.120,-0.041,0.161
-0.052,0.049,0.502
0.003,0.022,-0.602
0.048,-0.014,-0.785
-0.007,0.022,-0.001
-0.016,-0.023,-0.132
0.003,-0.051,-0.437
-0.007,-0.005,-0.212
-0.007,-0.041,-0.286
0.030,0.022,-0.686
-0.007,0.013,-0.540
-0.007,-0.014,0.210
-0.007,-0.060,-0.423
0.003,-0.051,-0.409
-0.034,0.031,0.846
-0.016,-0.005,-0.145
0.003,-0.005,-0.545
-0.034,0.040,0.275
0.003,0.022,0.333
0.021,-0.005,-0.122
0.057,-0.005,-0.480
-0.043,0.031,0.349
-0.016,0.004,0.092
0.012,0.013,-0.603
0.012,0.004,-0.756
0.111,-0.032,-0.012
0.021,0.013,0.205
0.030,-0.005,-0.128
0.003,0.004,-0.225
-0.052,0.040,0.519
0.030,0.022,0.526
0.003,-0.023,0.051
-0.016,0.040,-0.001
-0.016,0.004,0.028
0.012,-0.005,-0.440
-0.034,0.013,0.182
0.030,-0.114,-0.722
0.003,-0.005,-0.694
0.021,-0.023,-0.610
-0.061,0.040,0.838
0.030,0.013,-0.476
-0.007,-0.032,-0.598
-0.079,0.049,0.678
-0.016,0.022,0.598
-0.061,0.022,0.854
0.021,0.022,-0.130
-0.052,0.031,0.508
-0.007,0.004,0.181
0.057,-0.041,0.305
-0.025,0.013,0.014
0.012,-0.023,-0.707
-0.016,0.022,0.422
-0.088,0.049,0.843
0.030,0.004,0.717
-0.097,0.049,0.840
-0.025,0.031,0.485
0.003,-0.014,-0.302
-0.025,0.031,0.586
-0.079,0.058,0.675
0.003,-0.014,0.215
0.030,0.022,-0.003
0.003,0.013,-0.043
-0.043,0.040,0.669
0.111,-0.051,0.145
-0.052,0.058,0.503
0.057,0.013,0.639
0.003,-0.023,-0.070
0.003,-0.005,-0.610
-0.070,0.013,0.904
-0.034,-0.005,0.395
0.030,0.004,-0.054
0.012,-0.014,-0.437
-0.052,-0.005,0.247
-0.025,0.022,0.184
-0.007,-0.005,0.203
-0.070,0.040,0.747
0.075,-0.014,0.474
0.039,-0.114,-0.713
-0.025,-0.060,-0.121
0.012,-0.014,-0.233
-0.052,0.040,0.505
-0.016,0.013,-0.307
-0.016,0.004,-0.144
0.003,0.022,-0.008
0.030,-0.032,-0.397
-0.016,0.004,-0.146
-0.034,0.031,0.739
0.030,0.004,-0.434
-0.016,-0.051,-0.282
-0.007,0.058,0.912
-0.043,0.031,0.264
-0.079,0.031,0.842
0.048,-0.105,-0.093
-0.007,0.013,-0.773
-0.007,0.013,-0.154
-0.016,0.004,-0.609
0.057,0.013,0.277
0.030,0.004,-0.742
0.003,0.013,0.770
0.003,-0.032,-0.446
-0.007,-0.005,0.018
-0.079,0.067,0.844
-0.043,0.013,0.415
-0.007,-0.060,-0.589
-0.025,-0.023,-0.437
-0.007,0.040,0.124
0.021,-0.014,-0.231
-0.034,-0.032,-0.287
-0.052,0.058,0.513
-0.070,0.022,0.581
-0.043,0.058,0.846
-0.025,-0.051,-0.274
0.111,-0.069,-0.683
0.066,-0.014,0.356
0.066,-0.005,0.631
-0.079,0.058,0.683
0.003,0.031,0.631
-0.025,-0.060,0.085
0.003,0.022,0.271
0.048,-0.014,-0.665
-0.016,0.013,0.116
-0.025,-0.041,-0.285
0.012,0.004,0.010
0.021,-0.014,-0.568
0.003,0.004,0.253
0.012,-0.005,0.017
-0.043,-0.005,0.024
0.048,0.004,0.469
0.012,-0.005,-0.374
-0.025,-0.023,-0.449
0.003,-0.051,-0.283
0.003,0.004,-0.130
0.003,0.013,-0.603
0.012,-0.014,0.551
0.003,0.022,0.108
-0.052,0.013,0.880
0.021,0.004,-0.696
0.048,0.013,-0.788
-0.070,0.058,0.760
0.048,-0.005,-0.568
-0.016,0.004,0.109
0.021,0.040,0.847
-0.016,-0.051,-0.719
-0.034,-0.032,-0.120
-0.034,-0.005,-0.449
-0.061,0.031,0.865
0.003,0.067,0.913
-0.016,-0.032,-0.448
-0.016,0.004,-0.293
0.012,-0.014,-0.724
-0.007,0.022,0.315
-0.070,0.040,0.850
-0.007,-0.051,-0.583
-0.034,-0.005,0.400
-0.007,-0.041,-0.576
0.048,-0.005,0.124
0.003,-0.060,0.111
0.003,0.013,-0.059
0.003,-0.014,0.688
0.030,-0.005,-0.142
0.048,-0.078,0.042
-0.007,0.022,-0.771
0.030,0.013,-0.762
0.039,0.031,-0.789
-0.025,-0.023,-0.753
0.048,-0.023,-0.702
-0.007,0.031,0.023
-0.070,0.058,0.954
0.048,0.004,0.909
0.021,0.022,0.151
-0.025,0.004,-0.601
-0.007,-0.005,-0.371
-0.016,0.031,0.103
-0.025,0.040,0.398
0.048,-0.114,-0.715
-0.007,-0.005,0.189
0.021,0.004,-0.140
-0.025,-0.041,-0.401
-0.016,0.058,0.476
-0.016,0.013,0.819
0.012,0.013,-0.470
0.021,0.004,-0.378
-0.070,0.040,0.859
-0.016,-0.023,-0.555
-0.052,0.049,0.694
0.030,-0.023,0.046
-0.007,0.013,-0.157
0.012,0.013,0.030
0.102,-0.060,-0.219
-0.016,0.031,-0.462
0.102,-0.032,-0.411
0.003,-0.060,-0.278
0.039,0.004,0.525
-0.025,0.022,0.014
0.021,0.013,-0.472
0.030,0.004,-0.692
0.003,-0.005,-0.067
0.075,-0.005,-0.208
-0.025,0.031,0.356
0.003,0.013,0.159
0.030,-0.014,-0.698
0.021,0.022,-0.470
-0.025,-0.060,-0.270
0.021,-0.032,-0.266
0.030,-0.023,0.321
-0.007,0.040,0.459
-0.079,0.058,0.851
-0.007,0.013,0.805
-0.007,-0.005,-0.455
-0.079,0.022,0.688
-0.088,0.049,0.836
-0.034,-0.023,0.408
0.003,-0.005,-0.458
-0.025,-0.060,-0.092
-0.034,0.022,0.016
0.066,0.004,0.582
0.003,-0.005,-0.543
-0.007,-0.051,-0.122
-0.007,-0.005,-0.123
-0.025,-0.014,-0.449
0.012,-0.014,-0.386
0.039,0.004,0.486
-0.007,0.004,0.012
0.012,-0.023,0.042
0.021,0.013,-0.623
-0.007,0.022,-0.060
-0.007,0.013,-0.695
0.003,-0.005,-0.218
0.039,-0.032,-0.410
0.003,0.049,0.895
0.012,-0.005,-0.224
0.021,-0.023,-0.715
0.030,-0.023,-0.233
-0.007,0.040,0.147
0.057,0.004,-0.478
0.003,-0.014,-0.453
0.021,0.022,-0.007
0.075,-0.005,0.482
0.066,-0.087,-0.700
-0.016,-0.005,-0.303
-0.007,0.013,-0.052
-0.007,-0.005,-0.533
-0.088,0.022,0.852
0.039,-0.105,-0.744
-0.016,0.031,-0.057
-0.070,0.040,0.672
-0.016,-0.060,0.076
-0.016,-0.032,-0.399
0.030,0.013,-0.606
-0.016,0.004,-0.459
-0.043,0.022,0.353
0.075,-0.014,-0.319
0.039,-0.114,-0.722
0.021,0.013,-0.530
0.102,-0.023,0.637
-0.007,0.013,-0.461
-0.007,0.031,0.143
0.021,0.049,0.934
0.039,0.004,-0.326
-0.025,0.031,0.676
-0.034,-0.005,0.243
0.075,-0.032,0.261
-0.070,0.067,0.824
0.030,-0.014,-0.614
0.012,-0.005,-0.144
0.021,0.013,-0.684
-0.007,0.004,-0.766
0.003,0.031,0.319
-0.079,0.058,0.669
0.012,-0.023,0.083
-0.070,0.031,0.686
0.030,-0.005,-0.538
-0.016,-0.005,0.366
0.021,-0.032,-0.595
-0.034,-0.014,-0.126
0.129,-0.069,-0.482
-0.016,0.031,0.158
-0.052,0.040,0.680
-0.025,0.067,0.919
-0.007,0.022,-0.057
-0.007,-0.023,-0.396
0.003,0.022,0.496
0.012,0.013,-0.616
0.012,0.022,0.339
-0.025,0.013,0.530
0.012,-0.014,-0.695
0.057,-0.032,-0.499
0.057,-0.023,0.100
-0.016,-0.005,-0.760
0.012,-0.023,-0.548
-0.097,0.049,0.852
-0.034,0.013,0.360
0.057,0.004,-0.062
0.048,-0.032,0.438
0.021,-0.014,0.583
0.003,-0.032,-0.583
-0.016,0.004,-0.612
0.030,0.004,0.514
-0.034,0.040,0.344
-0.061,0.013,0.904
-0.061,0.058,0.854
0.003,-0.005,-0.127
0.030,0.040,-0.028
-0.016,0.031,0.015
-0.034,0.031,0.750
0.012,-0.014,-0.458
0.048,-0.123,-0.741
-0.007,-0.005,-0.751
-0.025,0.031,-0.050
-0.025,-0.032,0.073
-0.079,0.049,0.840
-0.061,0.031,0.858
-0.016,-0.005,-0.071
0.021,0.076,0.988
0.039,-0.114,-0.718
-0.007,-0.023,-0.239
-0.025,0.031,0.326
-0.034,0.031,0.673
0.057,-0.014,-0.072
0.003,0.013,-0.685
0.012,0.013,0.173
-0.034,0.031,0.681
-0.052,0.031,0.584
0.012,-0.005,-0.163
-0.016,0.022,0.201
0.003,0.013,0.927
-0.070,0.049,0.691
-0.025,0.040,0.105
-0.007,0.022,0.007
0.003,0.013,-0.370
-0.007,-0.005,-0.128
-0.016,-0.060,-0.243
0.012,-0.014,-0.764
0.012,0.058,0.877
-0.016,0.004,0.532
-0.016,0.013,0.173
0.012,0.013,-0.324
0.084,-0.032,-0.265
-0.025,0.085,0.973
-0.016,0.004,0.346
0.111,-0.051,-0.013
-0.025,-0.041,0.034
-0.007,-0.005,-0.144
-0.025,-0.023,-0.123
0.021,-0.005,-0.691
-0.016,-0.069,-0.588
-0.007,0.013,0.171
-0.043,0.031,0.584
-0.016,0.031,0.357
-0.025,-0.060,-0.593
0.012,0.004,-0.064
0.030,-0.005,-0.192
-0.025,0.031,0.613
0.003,-0.005,-0.531
-0.025,0.040,0.670
-0.088,0.031,0.848
-0.016,-0.014,-0.605
0.030,-0.005,-0.218
-0.007,0.031,0.323
0.039,-0.005,-0.776
0.003,0.013,0.193
0.012,-0.005,-0.692
0.084,-0.041,0.361
0.021,-0.005,-0.368
0.039,-0.005,-0.322
0.003,0.004,-0.159
0.012,0.022,-0.776
0.066,0.004,0.027
-0.070,0.040,0.676
0.012,0.013,-0.533
0.003,0.031,-0.466
-0.016,-0.060,-0.581
0.021,-0.023,-0.603
-0.025,-0.032,-0.441
0.003,-0.014,-0.749
0.003,0.049,0.975
0.021,0.022,-0.161
0.012,-0.005,0.002
0.012,0.022,-0.365
0.003,-0.041,-0.274
0.039,0.004,-0.311
0.012,0.004,-0.061
-0.016,-0.005,-0.451
0.012,-0.005,-0.281
0.048,-0.114,-0.560
-0.052,0.049,0.614
-0.007,0.004,-0.768
-0.043,-0.014,-0.111
0.048,0.004,-0.638
-0.007,0.040,-0.160
-0.070,0.013,0.908
-0.007,0.013,0.029
-0.025,-0.032,-0.086
0.021,0.022,0.612
0.030,-0.014,-0.191
-0.016,0.022,0.337
-0.052,0.004,0.250
-0.052,0.067,0.674
0.012,0.004,-0.291
-0.016,0.022,0.864
0.012,0.022,-0.009
0.012,0.022,-0.685
-0.016,0.031,0.329
0.066,-0.069,-0.568
0.003,-0.014,-0.072
0.129,-0.051,-0.003
-0.007,0.013,-0.313
-0.007,0.022,0.193
0.111,-0.051,-0.178
0.003,-0.014,0.209
-0.043,0.031,0.685
0.012,-0.041,-0.594
0.021,-0.005,-0.281
0.057,-0.051,-0.239
0.093,-0.032,-0.317
-0.016,-0.032,-0.128
-0.079,0.049,0.862
-0.025,-0.023,0.246
-0.007,-0.041,-0.404
-0.079,0.049,0.689
0.003,0.031,-0.692
-0.007,0.040,0.014
0.039,-0.105,-0.720
-0.043,0.031,0.913
-0.025,-0.005,-0.142
-0.007,0.004,-0.759
-0.016,0.040,-0.057
-0.007,0.004,0.037
-0.007,-0.032,-0.443
0.012,0.004,-0.380
0.021,-0.005,-0.448
0.012,0.013,-0.055
0.039,-0.005,0.387
-0.007,0.040,0.112
-0.025,0.031,-0.061
-0.034,-0.023,-0.435
-0.043,0.040,0.181
0.012,0.013,-0.057
-0.016,-0.023,0.041
0.030,-0.032,-0.240
0.003,0.004,-0.755
-0.007,0.058,0.511
-0.016,0.022,-0.612
0.039,0.013,-0.320
0.021,-0.032,-0.100
-0.016,-0.005,-0.058
-0.007,0.004,-0.543
-0.007,0.004,-0.307
0.003,-0.041,-0.126
-0.007,-0.041,0.044
-0.025,-0.023,0.038
-0.061,0.040,0.671
-0.007,0.004,0.193
-0.043,0.067,0.484
0.003,-0.005,0.185
-0.016,-0.014,-0.452
-0.016,0.031,0.114
-0.007,0.031,0.521
-0.061,0.040,0.428
0.057,-0.041,-0.385
-0.007,0.004,0.713
-0.034,0.004,0.199
0.030,0.040,0.639
-0.016,0.040,0.409
-0.007,0.049,-0.049
-0.043,0.040,0.265
0.030,-0.005,-0.524
-0.007,0.040,0.450
-0.034,0.013,0.697
0.102,-0.014,0.320
0.003,-0.005,-0.764
-0.025,0.031,0.443
-0.025,-0.005,-0.138
0.048,-0.032,-0.722
0.102,-0.041,-0.024
0.039,-0.114,-0.710
-0.007,0.031,0.017
-0.070,0.031,0.862
-0.007,0.058,0.484
0.021,-0.005,-0.598
0.030,0.004,0.906
-0.070,0.049,0.828
0.021,0.004,0.889
0.048,-0.078,-0.713
0.021,-0.023,-0.082
-0.052,0.049,0.689
-0.052,0.013,0.251
-0.025,0.013,0.543
-0.016,0.049,0.459
-0.016,0.031,0.309
0.012,0.004,-0.225
-0.052,0.031,0.868
-0.088,0.013,0.856
-0.043,0.040,0.943
-0.016,0.022,-0.143
-0.025,0.004,-0.219
0.093,-0.051,0.000
0.048,-0.032,-0.573
0.003,-0.023,0.211
0.012,-0.041,-0.283
-0.007,0.004,0.044
0.084,-0.032,0.364
-0.061,0.058,0.863
0.021,0.013,-0.778
0.021,-0.014,-0.611
0.012,-0.032,-0.598
-0.007,0.022,-0.462
-0.034,0.031,0.172
0.039,-0.105,-0.590
0.021,0.022,0.024
0.039,0.004,-0.455
0.012,0.022,-0.204
0.048,-0.114,-0.553
0.003,0.022,0.124
-0.016,-0.041,-0.440
-0.007,0.004,-0.459
-0.079,0.031,0.865
-0.016,0.013,-0.217
-0.007,-0.014,0.021
0.003,0.040,0.541
-0.061,0.049,0.668
0.030,-0.005,-0.771
-0.025,0.004,-0.228
-0.061,0.049,0.503
0.048,-0.023,0.223
-0.016,-0.005,0.418
0.093,-0.014,-0.368
-0.016,-0.032,0.046
0.039,-0.005,-0.168
-0.016,-0.051,-0.744
0.021,-0.005,0.746
0.111,-0.069,-0.375
-0.007,0.022,-0.051
-0.097,0.040,0.844
0.138,-0.051,-0.005
0.021,0.004,-0.129
-0.070,0.058,0.857
0.021,-0.041,-0.264
0.012,0.022,-0.618
-0.061,0.031,0.697
0.129,-0.069,-0.495
0.021,-0.032,-0.147
0.030,-0.005,-0.596
-0.025,0.022,0.112
0.039,-0.014,-0.694
-0.016,0.004,0.181
-0.007,0.013,0.036
-0.007,0.076,0.989
-0.007,-0.051,-0.425
