x,y,t
0.038,-0.010,-0.124
0.006,0.023,-0.059
-0.085,0.055,0.445
-0.110,0.055,0.661
-0.142,0.047,0.617
0.112,-0.010,-0.681
-0.159,0.023,0.660
0.195,-0.027,-0.893
-0.052,0.039,0.440
-0.060,-0.019,0.232
0.096,-0.019,-0.341
0.080,-0.019,-0.493
0.047,-0.002,-0.045
0.014,0.031,0.055
0.195,-0.043,-0.889
0.063,0.023,-0.145
-0.085,0.047,0.380
-0.068,-0.035,0.409
-0.060,-0.027,0.059
-0.052,-0.027,0.057
-0.036,0.047,0.328
-0.110,0.055,0.514
0.088,-0.019,-0.190
-0.060,0.039,0.335
-0.003,0.039,0.205
0.244,-0.010,-0.963
-0.118,-0.051,0.056
-0.003,0.006,0.085
0.195,-0.027,-0.832
0.038,-0.002,0.083
-0.060,0.039,0.474
-0.060,-0.019,-0.201
-0.060,-0.035,0.250
-0.118,-0.060,-0.032
-0.060,-0.019,0.234
-0.019,0.006,0.165
-0.142,0.023,0.554
0.153,-0.027,-0.605
-0.052,-0.019,-0.093
-0.060,-0.027,0.240
0.038,-0.002,-0.086
0.030,-0.019,-0.046
-0.101,0.055,0.437
-0.003,0.047,0.065
-0.036,0.039,0.199
-0.068,-0.002,-0.290
-0.110,-0.068,-0.027
-0.060,-0.019,0.330
-0.019,0.014,-0.057
0.096,-0.027,-0.187
-0.110,-0.051,-0.030
-0.027,0.006,-0.019
-0.093,-0.002,0.290
0.178,0.006,-0.889
0.137,-0.010,-0.634
0.137,-0.035,-0.472
-0.044,-0.019,-0.023
-0.027,0.031,0.221
0.055,-0.010,-0.198
-0.077,0.047,0.522
0.096,-0.019,-0.316
0.129,-0.027,-0.494
-0.077,-0.010,-0.198
0.096,-0.010,-0.200
-0.019,0.014,0.208
0.145,0.006,-0.556
-0.027,0.039,0.384
-0.060,-0.027,0.448
-0.093,0.072,0.485
-0.036,0.031,0.618
0.195,-0.051,-0.754
-0.068,-0.035,0.495
0.038,0.031,-0.101
0.030,0.014,0.104
-0.027,0.014,0.215
-0.052,0.039,0.582
-0.134,0.023,0.538
-0.060,-0.035,0.320
0.038,-0.002,0.086
-0.044,-0.019,0.235
-0.052,-0.027,0.646
-0.019,0.047,0.334
-0.027,-0.010,0.028
-0.011,0.023,0.128
-0.110,-0.035,-0.039
-0.110,-0.068,-0.101
-0.060,0.023,0.601
-0.036,-0.019,0.238
-0.044,0.047,0.339
0.022,-0.002,0.110
0.170,-0.010,-0.776
-0.060,0.047,0.581
-0.159,0.039,0.656
-0.003,0.031,0.222
0.063,-0.002,-0.408
-0.060,-0.010,-0.027
-0.003,0.047,0.065
-0.052,-0.027,0.506
-0.052,0.031,0.458
0.047,-0.002,-0.149
-0.052,-0.019,0.155
0.088,-0.019,-0.351
0.121,-0.027,-0.338
0.145,0.006,-0.572
-0.044,0.023,0.322
-0.052,-0.027,0.408
0.080,-0.002,-0.200
-0.118,-0.068,-0.110
-0.101,0.072,0.551
0.006,0.023,0.214
-0.036,0.039,0.349
-0.036,-0.019,-0.094
-0.044,-0.027,0.061
-0.060,-0.035,0.164
-0.052,-0.027,0.334
-0.036,-0.027,-0.085
0.186,-0.019,-0.762
0.211,-0.043,-0.884
0.104,-0.027,-0.342
0.203,-0.027,-0.937
-0.093,0.023,0.588
0.137,-0.027,-0.480
-0.085,0.047,0.345
0.137,-0.019,-0.852
-0.060,-0.035,0.323
-0.027,0.023,0.214
-0.101,-0.035,0.579
-0.068,0.055,0.567
-0.060,0.055,0.574
0.195,-0.043,-0.870
-0.060,-0.010,-0.119
0.096,-0.010,-0.482
-0.077,0.055,0.622
-0.093,0.023,0.455
-0.027,0.023,0.459
0.203,-0.027,-0.957
-0.118,-0.019,-0.054
-0.093,0.039,0.512
0.137,-0.002,-0.507
0.047,0.006,-0.177
0.022,0.039,0.031
0.112,-0.019,-0.475
0.022,-0.002,-0.054
-0.027,0.031,0.458
-0.044,0.031,0.402
-0.036,0.055,0.328
-0.044,0.039,0.456
-0.068,0.055,0.567
-0.060,-0.019,-0.097
-0.077,0.055,0.584
0.038,0.031,0.018
0.038,0.014,-0.065
-0.003,0.006,-0.013
0.071,-0.010,-0.287
-0.003,0.014,0.151
0.055,0.014,-0.143
-0.101,0.047,0.405
0.096,-0.019,-0.642
-0.060,0.055,0.538
-0.060,-0.010,-0.030
-0.110,-0.043,0.057
-0.159,0.023,0.554
-0.077,-0.019,0.106
-0.068,0.055,0.447
0.162,-0.027,-0.751
0.071,-0.010,-0.055
-0.019,0.014,-0.057
0.047,0.006,-0.339
-0.093,0.064,0.481
0.186,-0.043,-0.886
-0.003,-0.002,0.097
-0.068,-0.010,-0.210
-0.044,-0.019,0.059
0.211,-0.019,-0.901
-0.003,0.014,0.119
-0.068,0.047,0.461
-0.060,-0.027,0.059
-0.093,0.031,0.493
-0.036,-0.027,0.422
0.038,-0.010,-0.054
-0.118,0.064,0.571
-0.003,0.031,0.209
0.137,0.014,-0.507
0.071,-0.019,-0.196
0.038,0.006,-0.308
0.186,-0.027,-0.848
-0.142,0.023,0.636
-0.093,0.072,0.559
0.080,-0.010,-0.271
0.096,-0.019,-0.335
0.104,-0.002,-0.478
-0.036,-0.010,-0.183
0.121,-0.002,-0.516
-0.019,-0.002,0.019
0.195,0.014,-0.958
-0.019,0.014,0.190
-0.044,-0.027,0.503
0.219,-0.051,-0.885
-0.011,0.014,-0.052
0.219,-0.043,-0.883
-0.027,0.023,0.191
0.153,-0.019,-0.625
0.170,-0.002,-0.683
-0.019,0.014,-0.057
-0.085,0.072,0.480
-0.060,0.039,0.391
-0.068,0.006,0.384
-0.060,-0.019,-0.110
0.088,-0.010,-0.349
-0.044,0.055,0.427
0.006,0.006,0.102
-0.036,-0.019,-0.260
-0.027,0.023,0.206
-0.027,0.031,0.288
-0.110,0.014,0.408
-0.077,-0.019,-0.206
0.121,-0.019,-0.491
0.030,-0.002,-0.056
-0.101,0.055,0.555
-0.085,0.031,0.460
-0.077,-0.051,0.089
-0.060,-0.035,0.502
-0.036,0.031,0.460
0.178,0.006,-0.695
0.104,-0.019,-0.330
-0.085,0.064,0.469
-0.011,0.031,0.334
-0.093,0.055,0.577
-0.052,0.055,0.451
-0.052,-0.019,-0.030
0.055,-0.010,-0.198
0.203,-0.002,-0.839
-0.126,0.006,0.423
-0.052,-0.035,0.590
0.112,0.014,-0.376
-0.151,0.039,0.656
-0.093,-0.010,0.083
0.137,-0.027,-0.471
0.203,-0.019,-0.949
0.071,0.006,-0.178
0.006,0.031,0.058
-0.077,0.023,0.394
0.129,0.006,-0.435
0.030,-0.002,-0.147
-0.118,0.064,0.571
-0.077,-0.051,0.006
0.186,-0.019,-0.901
-0.052,-0.019,0.235
0.088,-0.002,-0.347
-0.110,-0.060,-0.116
-0.052,-0.019,0.237
0.071,-0.010,-0.187
-0.060,0.014,0.462
0.170,-0.043,-0.806
0.071,0.014,-0.215
0.145,-0.027,-0.465
-0.052,-0.019,-0.019
-0.077,-0.019,0.058
-0.060,0.031,0.385
-0.118,0.006,0.015
-0.044,-0.027,0.243
-0.118,-0.043,-0.116
-0.019,0.031,0.201
-0.060,-0.002,-0.216
-0.126,0.006,0.416
-0.101,-0.051,-0.029
-0.044,0.039,0.464
0.186,-0.002,-0.774
-0.110,0.047,0.666
-0.044,-0.035,0.505
-0.011,0.014,0.177
-0.085,0.064,0.580
-0.019,0.031,0.221
-0.118,-0.035,0.597
-0.044,0.047,0.463
-0.060,0.055,0.433
-0.085,0.006,0.604
-0.142,0.031,0.653
-0.052,-0.035,0.183
-0.077,0.047,0.346
-0.085,0.047,0.543
-0.011,0.039,0.198
0.006,0.023,0.026
0.006,0.047,0.215
-0.118,-0.035,-0.118
0.055,-0.019,-0.453
-0.019,0.023,0.224
-0.052,0.031,0.335
-0.101,0.039,0.382
-0.151,0.023,0.551
-0.044,0.039,0.328
0.170,-0.027,-0.768
0.170,-0.035,-0.733
0.022,0.031,0.028
-0.101,0.014,0.433
0.022,0.055,0.472
-0.027,0.023,0.337
0.030,0.031,-0.109
0.006,0.023,-0.077
-0.044,-0.035,0.412
0.071,-0.019,-0.184
-0.044,0.031,0.425
-0.052,-0.027,0.503
-0.060,-0.019,0.142
0.170,-0.019,-0.872
0.178,-0.010,-0.717
0.195,-0.027,-0.901
-0.060,0.047,0.581
0.203,-0.027,-0.879
-0.060,-0.027,0.408
-0.126,0.055,0.512
-0.068,-0.019,0.154
0.080,-0.002,-0.271
-0.052,-0.027,0.327
-0.068,-0.027,0.155
-0.101,0.055,0.564
0.080,-0.010,-0.234
-0.052,-0.019,0.424
-0.044,0.031,0.299
0.153,0.014,-0.727
-0.011,0.023,0.128
-0.052,0.031,0.470
-0.085,0.006,0.604
-0.011,0.047,0.120
0.063,0.006,-0.058
0.121,-0.010,-0.475
-0.052,-0.035,-0.001
0.162,-0.043,-0.617
-0.044,0.014,0.488
-0.101,0.055,0.564
0.145,-0.035,-0.753
-0.068,-0.010,-0.207
0.038,0.031,-0.138
-0.060,-0.027,0.328
-0.110,-0.068,-0.106
0.014,0.031,0.099
-0.118,-0.051,-0.030
-0.052,-0.035,0.148
-0.027,0.031,0.203
0.080,0.014,-0.208
-0.044,0.014,0.371
-0.101,0.047,0.627
-0.036,-0.035,0.414
0.030,0.023,0.061
0.030,0.014,-0.072
-0.003,0.014,-0.073
0.121,-0.035,-0.781
0.080,-0.010,-0.190
0.063,-0.002,-0.354
-0.068,-0.035,0.099
0.129,-0.027,-0.462
-0.085,0.031,0.323
-0.060,-0.010,-0.205
-0.060,-0.019,-0.186
-0.077,0.072,0.423
0.112,0.023,-0.385
0.038,-0.002,-0.189
-0.077,-0.019,0.062
0.112,-0.019,-0.517
-0.044,-0.010,-0.288
0.145,-0.010,-0.772
0.153,-0.002,-0.633
-0.085,0.039,0.530
-0.036,-0.035,0.422
-0.077,-0.027,0.144
0.071,0.006,-0.178
-0.060,0.047,0.422
0.195,-0.043,-0.754
-0.044,0.006,0.554
0.063,-0.010,-0.057
-0.068,-0.002,-0.163
0.195,-0.019,-0.857
0.112,-0.027,-0.747
-0.060,-0.035,0.370
0.063,-0.002,-0.227
-0.118,-0.035,-0.154
0.137,-0.010,-0.674
0.063,-0.019,-0.425
-0.068,-0.035,0.323
0.080,-0.002,-0.337
-0.044,0.039,0.456
0.030,-0.002,-0.281
-0.019,0.047,0.165
-0.060,0.047,0.455
-0.126,0.014,0.427
-0.060,-0.019,-0.207
0.038,-0.010,-0.331
0.055,0.014,-0.251
0.063,-0.010,-0.325
0.063,-0.010,-0.440
-0.093,0.072,0.524
-0.101,0.047,0.641
-0.060,-0.019,0.234
0.219,-0.051,-0.885
-0.011,0.014,0.161
-0.151,0.014,0.553
0.014,0.014,0.101
-0.068,0.014,0.346
0.170,-0.010,-0.763
-0.101,0.064,0.619
-0.060,-0.019,0.072
0.014,0.031,0.072
-0.118,-0.060,-0.029
-0.036,-0.019,-0.115
0.121,-0.010,-0.491
0.055,0.006,-0.141
0.088,0.006,-0.397
0.080,0.006,-0.285
-0.101,-0.019,0.038
-0.118,-0.060,-0.111
0.022,0.006,0.006
-0.003,0.006,0.126
-0.093,-0.035,0.548
0.030,0.039,-0.064
0.112,-0.010,-0.573
-0.060,-0.035,-0.090
0.014,0.014,0.218
-0.052,-0.027,0.321
-0.019,0.039,0.123
-0.142,0.031,0.548
-0.101,-0.035,0.520
-0.101,0.023,0.433
0.137,-0.035,-0.620
-0.142,0.064,0.634
-0.118,-0.068,-0.116
-0.044,-0.027,0.323
0.129,0.006,-0.478
0.186,-0.002,-0.774
0.211,-0.027,-0.897
-0.060,-0.035,0.061
-0.060,-0.010,-0.200
0.162,-0.019,-0.712
-0.159,0.031,0.653
0.022,-0.002,-0.008
0.129,-0.010,-0.679
-0.068,-0.027,0.242
0.145,-0.002,-0.557
-0.060,0.055,0.448
-0.003,0.006,-0.123
-0.110,0.064,0.513
-0.003,0.023,0.214
0.088,-0.010,-0.189
-0.011,0.031,0.224
-0.068,-0.019,0.062
0.195,-0.019,-0.857
-0.093,-0.027,0.586
0.030,-0.010,-0.046
-0.068,-0.010,0.055
0.071,-0.019,-0.196
-0.044,-0.019,-0.103
-0.077,0.023,0.589
-0.060,-0.019,0.145
0.055,-0.010,-0.418
-0.036,0.023,0.287
-0.019,0.014,0.041
-0.060,-0.035,-0.105
-0.118,-0.060,-0.034
-0.068,-0.035,0.423
0.129,0.006,-0.586
-0.077,-0.035,0.577
0.178,-0.051,-0.845
0.022,0.039,0.133
-0.060,-0.019,-0.201
-0.142,0.023,0.534
0.153,-0.010,-0.898
-0.175,0.031,0.654
0.203,-0.035,-0.882
-0.085,0.023,0.310
-0.134,0.031,0.539
0.170,-0.019,-0.770
0.137,-0.002,-0.675
0.121,-0.027,-0.482
0.112,-0.019,-0.659
-0.019,0.031,0.205
0.096,0.006,-0.272
-0.044,-0.027,0.505
-0.044,-0.035,0.587
-0.118,-0.060,-0.115
0.022,0.014,0.083
0.030,0.014,0.104
0.088,-0.010,-0.312
-0.068,0.047,0.452
-0.077,-0.019,0.147
-0.068,0.039,0.447
0.030,0.023,-0.155
-0.110,-0.043,0.035
-0.027,0.047,0.344
-0.036,-0.019,-0.026
-0.044,-0.027,0.238
-0.068,-0.035,0.580
0.071,-0.019,-0.052
0.071,0.014,-0.155
-0.151,0.031,0.664
0.006,0.006,0.085
-0.044,-0.010,-0.288
0.014,0.031,0.082
0.022,0.023,0.015
-0.093,-0.002,-0.116
0.203,-0.019,-0.881
-0.118,-0.019,0.292
-0.044,-0.035,0.593
-0.060,-0.019,-0.117
0.170,-0.019,-0.749
-0.060,-0.027,0.323
-0.101,-0.027,0.450
-0.068,0.047,0.350
0.006,0.031,-0.069
-0.044,0.047,0.325
-0.077,0.047,0.439
0.178,-0.027,-0.920
0.104,-0.019,-0.613
-0.044,-0.027,0.496
-0.044,-0.027,0.594
-0.036,0.031,0.348
-0.068,-0.035,0.148
-0.052,-0.010,0.059
-0.068,0.047,0.448
-0.052,-0.035,0.498
-0.068,-0.027,0.582
0.071,-0.010,-0.180
-0.068,-0.027,0.418
-0.052,0.039,0.468
0.030,-0.010,-0.292
-0.019,0.047,0.136
-0.159,0.023,0.655
-0.068,-0.019,0.057
0.162,-0.027,-0.858
-0.011,0.023,0.157
0.022,0.023,-0.058
-0.052,0.031,0.379
0.145,-0.002,-0.704
-0.142,0.023,0.625
-0.036,-0.002,-0.294
0.145,-0.019,-0.651
-0.126,0.031,0.553
0.014,0.023,-0.078
-0.077,-0.035,0.415
0.112,-0.010,-0.493
-0.027,0.014,0.350
0.071,-0.019,-0.271
0.186,-0.043,-0.753
-0.118,-0.068,-0.118
-0.077,0.080,0.633
0.063,-0.002,-0.055
-0.044,-0.019,-0.116
-0.027,0.047,0.332
0.022,-0.002,0.105
-0.151,0.031,0.536
0.014,0.006,0.092
-0.011,0.039,0.228
0.178,-0.035,-0.834
0.203,-0.027,-0.957
-0.052,-0.027,0.588
-0.060,0.014,0.259
0.014,0.006,0.045
0.162,-0.027,-0.763
-0.077,0.047,0.499
0.121,-0.019,-0.525
-0.052,-0.010,-0.197
-0.044,0.055,0.325
-0.101,0.031,0.348
-0.175,0.023,0.664
-0.036,0.039,0.308
0.162,-0.035,-0.618
-0.068,-0.035,0.099
-0.068,0.039,0.532
-0.060,-0.019,-0.023
0.195,-0.027,-0.942
-0.044,0.047,0.277
0.170,-0.019,-0.765
0.088,-0.010,-0.189
0.038,0.014,-0.231
-0.060,-0.035,0.144
-0.060,0.047,0.386
0.129,-0.027,-0.541
-0.036,-0.027,0.238
-0.060,0.039,0.466
0.162,-0.019,-0.794
0.112,0.023,-0.488
0.071,0.031,-0.298
0.014,0.006,0.030
0.071,0.023,-0.322
-0.036,0.014,0.252
-0.060,-0.027,0.414
-0.110,-0.051,0.058
-0.101,0.055,0.617
0.006,-0.002,0.225
-0.036,-0.002,-0.294
-0.077,0.047,0.506
0.055,0.014,-0.071
0.153,0.006,-0.769
0.080,-0.010,-0.530
-0.068,-0.027,-0.118
0.088,-0.010,-0.593
-0.110,0.006,0.415
-0.110,-0.027,0.048
-0.011,0.031,0.080
0.211,-0.010,-0.884
-0.052,0.039,0.388
-0.110,-0.043,-0.032
-0.077,0.064,0.505
0.096,-0.010,-0.397
0.104,-0.019,-0.342
-0.060,0.031,0.346
0.088,-0.002,-0.551
-0.068,-0.035,0.058
0.121,-0.010,-0.619
-0.068,-0.019,0.069
-0.019,0.014,0.172
-0.044,-0.010,-0.024
-0.068,-0.019,-0.206
-0.027,0.055,0.403
-0.068,0.064,0.468
-0.036,-0.027,0.325
-0.060,-0.027,0.511
0.096,-0.010,-0.386
-0.044,-0.027,0.409
-0.052,0.039,0.577
-0.159,0.031,0.661
0.088,0.014,-0.440
-0.052,-0.027,-0.288
0.038,0.014,-0.034
0.195,-0.019,-0.903
0.063,0.014,-0.123
-0.036,-0.019,-0.185
0.055,-0.010,-0.353
-0.044,-0.019,-0.114
-0.077,-0.035,0.066
0.170,-0.035,-0.830
-0.003,0.006,-0.123
-0.060,-0.010,-0.121
0.030,0.014,0.081
0.006,0.055,0.281
-0.044,-0.027,0.325
-0.110,-0.060,-0.102
0.030,0.014,-0.004
0.153,-0.035,-0.619
0.014,0.023,0.215
0.162,-0.019,-0.646
-0.068,-0.027,0.147
-0.068,-0.035,0.497
-0.036,0.006,0.476
-0.077,-0.027,-0.185
0.153,-0.019,-0.707
0.006,0.031,0.185
0.112,-0.035,-0.467
0.195,-0.035,-0.892
0.047,0.031,-0.186
-0.036,0.047,0.331
-0.060,0.039,0.454
-0.060,-0.027,0.233
0.137,-0.027,-0.466
0.153,-0.010,-0.801
-0.068,0.014,0.602
0.129,-0.027,-0.775
-0.068,-0.027,-0.030
0.038,-0.010,-0.124
-0.060,-0.035,0.592
-0.052,-0.027,0.497
0.129,0.006,-0.435
-0.052,-0.027,0.330
-0.068,0.072,0.350
-0.085,0.072,0.657
-0.052,-0.019,0.322
0.211,0.014,-0.918
0.006,-0.010,0.234
0.038,-0.002,-0.122
-0.044,-0.027,0.499
0.006,0.014,-0.127
-0.110,0.039,0.651
-0.093,-0.051,0.099
-0.085,-0.019,0.050
0.211,-0.035,-0.976
0.186,-0.027,-0.760
0.112,0.014,-0.550
0.030,0.006,-0.013
-0.052,-0.035,0.336
-0.151,0.055,0.637
-0.027,0.047,0.319
-0.011,0.006,0.140
-0.118,-0.010,-0.082
-0.052,-0.019,-0.084
-0.110,-0.043,-0.116
-0.159,0.014,0.536
-0.036,0.055,0.233
0.112,-0.010,-0.681
-0.093,0.039,0.347
0.088,-0.010,-0.189
0.014,0.031,0.067
0.038,-0.010,-0.124
-0.060,-0.027,0.583
-0.068,0.006,0.455
-0.052,-0.002,-0.207
-0.110,-0.068,-0.023
0.153,-0.035,-0.608
-0.060,0.014,0.588
-0.110,-0.068,-0.106
-0.044,-0.019,0.241
0.153,-0.043,-0.961
-0.151,0.039,0.662
-0.110,-0.035,-0.123
-0.036,-0.010,-0.262
-0.036,-0.027,0.417
-0.142,0.031,0.552
0.112,0.006,-0.488
-0.093,0.047,0.555
-0.027,0.039,0.349
-0.167,0.031,0.657
0.055,-0.002,-0.055
0.006,0.031,0.074
0.038,-0.002,-0.326
0.145,-0.027,-0.605
-0.060,-0.027,0.240
-0.052,-0.035,0.093
0.112,-0.027,-0.516
0.014,0.023,0.038
0.162,-0.010,-0.628
0.080,0.006,-0.477
0.022,0.006,0.092
0.129,0.014,-0.617
-0.060,-0.019,0.064
0.096,-0.002,-0.481
0.195,-0.035,-0.943
0.178,-0.010,-0.924
0.038,0.006,0.085
-0.052,0.031,0.432
0.203,-0.027,-0.892
-0.052,0.023,0.419
0.137,-0.019,-0.630
-0.093,0.006,0.291
-0.101,0.039,0.415
-0.101,0.064,0.625
-0.101,0.055,0.575
-0.044,-0.027,0.329
-0.036,0.031,0.302
0.022,-0.002,-0.231
-0.093,0.072,0.485
-0.142,0.023,0.542
0.014,0.023,0.075
-0.036,-0.027,0.248
0.055,0.006,-0.032
0.129,-0.019,-0.728
-0.027,0.006,0.029
-0.101,0.023,0.191
-0.060,0.014,0.592
-0.060,-0.035,0.586
0.030,-0.002,-0.270
-0.068,-0.027,0.493
0.178,-0.019,-0.764
-0.085,0.023,0.603
0.137,-0.035,-0.472
-0.060,-0.010,0.101
0.162,-0.002,-0.871
-0.052,0.014,0.209
0.186,-0.027,-0.902
-0.077,0.064,0.566
0.006,0.023,0.186
-0.085,0.023,0.302
-0.068,-0.019,0.416
0.055,-0.002,-0.059
-0.068,-0.027,0.062
-0.142,0.023,0.636
-0.068,-0.027,0.410
-0.101,-0.019,0.259
0.145,-0.027,-0.858
0.129,-0.027,-0.470
0.006,0.006,0.225
-0.044,-0.027,0.412
0.006,0.047,0.026
-0.036,0.039,0.338
0.030,0.047,0.014
-0.060,-0.019,0.062
0.096,-0.002,-0.353
0.203,-0.035,-0.877
-0.085,0.047,0.582
0.112,-0.019,-0.487
0.186,-0.027,-0.908
0.129,-0.035,-0.482
-0.003,0.006,0.069
-0.060,-0.035,0.096
0.145,-0.010,-0.655
0.030,0.023,0.005
-0.068,0.072,0.610
0.030,-0.002,-0.308
0.038,0.014,-0.099
-0.044,-0.010,-0.028
-0.060,-0.010,-0.210
-0.003,0.006,0.217
-0.077,-0.035,0.328
-0.077,-0.010,-0.243
-0.027,0.031,0.251
0.006,0.023,0.090
0.047,0.014,-0.116
0.047,0.014,-0.277
0.080,-0.035,-0.165
-0.101,0.006,0.296
-0.126,0.047,0.512
0.014,0.014,-0.005
0.096,-0.002,-0.311
-0.060,0.055,0.445
-0.060,-0.019,-0.117
0.030,-0.010,0.094
-0.011,0.014,0.215
0.211,-0.010,-0.960
0.121,-0.002,-0.435
-0.027,0.023,0.347
0.195,-0.043,-0.747
-0.044,-0.027,-0.283
-0.019,0.031,0.282
-0.093,0.055,0.567
-0.142,0.039,0.549
-0.052,-0.027,0.583
0.055,0.014,-0.089
0.088,0.006,-0.293
0.006,0.023,-0.059
0.137,-0.027,-0.466
-0.019,0.031,0.346
-0.159,0.031,0.659
-0.110,-0.068,-0.030
-0.019,-0.002,0.162
-0.036,-0.027,0.150
0.121,0.006,-0.538
0.014,0.006,0.082
-0.060,-0.027,0.586
-0.003,-0.002,0.225
-0.151,0.023,0.532
0.038,0.006,-0.033
0.014,0.031,0.075
-0.077,0.014,0.290
-0.101,-0.043,0.114
-0.052,0.014,0.313
-0.077,-0.035,0.019
-0.052,-0.019,0.066
0.014,0.006,0.098
0.170,-0.010,-0.887
-0.060,-0.035,0.536
0.038,0.023,-0.158
-0.093,0.047,0.604
0.137,-0.019,-0.463
0.170,-0.051,-0.852
0.178,-0.019,-0.747
0.186,-0.035,-0.902
-0.068,0.023,0.456
-0.011,0.055,0.076
0.080,0.006,-0.361
0.121,-0.002,-0.400
0.022,0.006,0.082
-0.110,0.014,0.443
-0.027,0.031,0.337
-0.110,0.047,0.433
-0.052,-0.035,0.065
0.186,-0.010,-0.784
0.071,-0.002,-0.499
0.145,-0.035,-0.617
-0.110,-0.035,-0.058
-0.060,0.064,0.531
-0.044,-0.019,0.061
-0.052,-0.019,-0.106
0.137,-0.010,-0.802
0.006,0.006,-0.099
-0.003,0.014,0.216
-0.118,-0.068,-0.113
0.129,-0.010,-0.486
0.055,0.006,-0.225
-0.060,-0.035,0.579
0.186,-0.019,-0.906
-0.027,0.006,0.369
-0.110,-0.035,0.439
-0.118,-0.043,-0.031
0.022,0.055,-0.072
-0.060,-0.027,0.232
-0.110,-0.068,-0.023
-0.044,-0.027,0.456
-0.060,-0.035,0.411
-0.044,0.031,0.327
0.096,-0.019,-0.459
0.047,0.014,-0.144
-0.093,0.047,0.494
-0.036,-0.027,0.503
-0.060,-0.035,0.319
-0.052,-0.019,0.498
-0.044,-0.019,-0.018
0.038,0.014,0.084
-0.003,0.014,0.130
0.014,0.023,-0.000
0.170,-0.027,-0.729
0.038,0.006,-0.085
0.178,-0.019,-0.937
0.145,0.006,-0.572
0.104,-0.002,-0.415
0.071,-0.002,-0.230
-0.044,0.039,0.452
0.022,-0.010,-0.045
0.030,-0.002,-0.022
0.038,0.014,-0.047
0.145,-0.019,-0.628
0.014,-0.002,0.006
0.022,0.031,0.075
-0.052,-0.027,0.501
0.080,-0.010,-0.496
0.137,-0.027,-0.615
0.063,0.023,-0.145
0.186,-0.010,-0.784
0.186,-0.035,-0.747
0.006,0.006,0.074
-0.060,-0.027,0.417
0.162,-0.002,-0.797
-0.052,0.023,0.487
0.145,-0.035,-0.955
-0.175,0.014,0.660
0.071,0.006,-0.208
0.055,-0.019,-0.188
0.006,0.006,0.225
-0.101,0.047,0.384
0.014,0.047,0.086
0.137,-0.019,-0.787
0.195,-0.010,-0.817
-0.060,-0.019,0.320
-0.085,-0.043,0.044
0.203,-0.035,-0.867
-0.077,-0.035,0.239
-0.036,-0.002,0.048
-0.126,0.014,0.433
0.112,-0.010,-0.339
0.096,-0.010,-0.595
-0.126,0.014,0.419
-0.093,0.055,0.459
0.112,-0.027,-0.488
-0.118,-0.060,-0.109
-0.052,-0.019,0.259
-0.110,-0.051,-0.109
-0.101,-0.068,-0.025
-0.118,-0.068,-0.024
-0.052,0.039,0.455
-0.052,-0.035,0.422
-0.060,-0.019,0.150
-0.052,-0.035,0.065
0.112,-0.002,-0.525
-0.036,-0.002,-0.259
0.030,0.014,-0.062
0.153,-0.043,-0.611
0.071,-0.002,-0.287
-0.036,0.039,0.453
0.145,-0.035,-0.610
-0.093,0.039,0.546
0.195,-0.035,-0.923
-0.077,0.039,0.587
0.186,-0.027,-0.731
0.006,-0.002,0.022
0.096,0.014,-0.476
-0.060,0.014,0.163
0.137,-0.019,-0.478
0.088,0.006,-0.492
-0.060,-0.027,0.254
-0.110,-0.051,-0.119
-0.060,-0.019,0.150
0.178,-0.019,-0.839
-0.036,-0.002,0.026
-0.044,-0.027,0.496
0.071,-0.010,-0.241
-0.060,-0.035,0.149
-0.175,0.023,0.652
-0.118,0.006,0.415
-0.085,0.072,0.566
-0.077,0.006,0.292
-0.142,0.023,0.530
-0.068,0.055,0.585
0.047,0.006,-0.055
-0.134,0.023,0.531
-0.118,-0.035,-0.144
-0.110,-0.035,-0.123
-0.011,0.014,0.225
-0.118,-0.035,-0.154
0.112,-0.027,-0.340
-0.036,0.047,0.465
-0.060,0.072,0.422
0.178,-0.002,-0.760
-0.118,0.072,0.638
0.014,0.023,-0.030
-0.142,0.064,0.621
0.006,0.039,0.210
0.170,-0.019,-0.729
0.030,0.006,-0.155
0.080,-0.019,-0.568
-0.052,-0.027,0.408
-0.068,0.023,0.586
-0.151,0.031,0.550
0.055,-0.002,-0.195
0.006,0.039,0.181
-0.027,-0.010,0.137
-0.110,-0.068,-0.115
-0.036,-0.019,-0.113
-0.060,-0.010,-0.208
-0.110,-0.060,-0.110
-0.068,-0.010,0.055
0.047,0.014,-0.212
-0.044,-0.027,0.061
-0.110,0.072,0.545
0.080,-0.010,-0.353
-0.101,-0.027,0.051
-0.060,-0.027,0.064
0.186,-0.010,-0.827
-0.060,-0.027,0.154
-0.068,-0.010,-0.122
-0.068,-0.002,-0.120
-0.044,0.055,0.370
0.038,0.023,-0.189
0.104,-0.010,-0.427
0.071,0.006,-0.331
0.055,0.031,-0.005
-0.036,-0.027,0.150
0.080,-0.019,-0.350
-0.060,0.055,0.332
-0.052,-0.027,-0.259
0.014,0.031,0.142
-0.036,0.014,0.284
0.129,-0.010,-0.535
0.080,-0.010,-0.198
-0.110,0.072,0.599
-0.060,-0.010,-0.114
0.030,-0.002,0.106
-0.118,-0.051,-0.112
0.088,-0.027,-0.381
0.047,-0.002,-0.059
0.153,-0.043,-0.619
-0.077,-0.035,0.252
-0.093,0.047,0.564
-0.118,-0.060,-0.025
