x,y,t
-0.025,0.065,0.526
-0.074,-0.118,-0.635
0.032,0.142,0.487
-0.016,0.075,0.782
0.032,-0.098,-0.751
0.042,-0.031,0.003
-0.074,-0.118,-0.642
0.042,-0.060,-0.255
0.061,-0.108,-0.741
-0.016,0.036,0.403
0.032,-0.060,-0.895
0.003,-0.041,-0.179
0.013,0.007,-0.102
-0.064,-0.098,-0.631
-0.045,0.055,0.699
-0.025,0.075,0.295
0.023,-0.060,-0.499
0.003,-0.002,0.017
-0.035,0.017,0.241
-0.045,0.065,0.351
-0.074,0.075,0.516
0.061,-0.079,-0.238
-0.054,-0.147,-0.985
-0.083,-0.070,-0.274
-0.025,-0.002,0.360
-0.074,-0.070,-0.274
-0.064,0.104,0.620
-0.045,0.036,0.612
0.052,-0.089,-0.624
-0.054,0.036,0.371
-0.074,-0.070,-0.274
-0.054,0.113,0.859
-0.074,-0.070,-0.388
-0.045,-0.012,0.131
-0.006,-0.098,-0.951
0.042,-0.079,-0.116
-0.016,-0.012,0.284
0.052,-0.050,0.055
0.052,-0.070,-0.327
-0.035,0.113,0.629
-0.045,0.123,0.763
0.052,-0.070,-0.755
-0.035,0.094,0.483
0.032,-0.079,-0.752
-0.035,0.104,0.892
0.023,0.132,0.861
-0.035,0.055,0.505
-0.083,0.084,0.708
-0.064,-0.050,-0.151
0.052,-0.108,-0.863
0.032,-0.070,0.028
0.042,-0.089,-0.739
0.042,-0.070,-0.118
0.023,-0.041,-0.389
-0.064,0.113,0.633
0.042,-0.079,-0.880
0.013,-0.041,0.172
0.013,-0.050,-0.187
0.032,-0.050,-0.375
-0.016,0.027,0.122
-0.006,0.055,0.397
0.023,0.046,0.345
0.023,-0.012,0.089
0.013,0.161,0.741
-0.006,0.046,0.093
-0.016,0.132,0.522
0.052,-0.079,-0.875
0.052,0.027,-0.343
0.042,-0.050,0.154
-0.025,0.027,0.072
-0.035,0.094,0.883
0.042,-0.098,-0.736
-0.074,-0.041,-0.152
0.013,0.200,0.857
0.013,-0.031,0.164
-0.025,0.075,0.517
-0.064,0.113,0.761
0.061,-0.098,-0.865
0.023,-0.060,-0.076
-0.045,0.113,0.632
-0.025,0.027,-0.098
0.013,0.123,0.480
0.071,0.007,-0.775
-0.016,0.075,0.558
-0.045,0.055,0.441
-0.054,-0.050,-0.263
0.003,0.065,0.110
0.052,-0.089,-0.748
-0.016,0.007,0.348
0.003,-0.021,-0.131
0.052,0.027,0.109
0.052,-0.012,-0.774
0.003,0.027,0.192
-0.035,0.152,0.857
-0.064,-0.041,-0.141
0.042,-0.050,-0.503
0.032,-0.079,-0.749
0.052,-0.050,-0.242
-0.016,0.113,0.917
-0.083,-0.060,-0.266
0.013,0.036,0.258
-0.054,0.075,0.881
0.052,0.055,0.386
0.042,0.075,0.500
0.013,-0.060,0.046
-0.016,-0.041,-0.045
-0.025,0.161,0.674
-0.035,0.104,0.754
0.032,-0.060,-0.497
0.013,-0.108,-0.870
0.003,0.017,0.059
0.013,-0.070,-0.497
-0.045,-0.118,-0.875
0.071,0.055,-0.462
-0.045,0.055,0.679
0.023,-0.031,0.278
0.042,-0.050,-0.108
-0.054,-0.089,-0.499
-0.064,0.104,0.778
-0.054,0.046,0.756
-0.006,0.075,0.533
-0.006,0.055,0.711
0.003,-0.108,-0.755
0.032,0.017,-0.486
0.013,-0.041,-0.364
0.023,0.017,0.375
0.023,0.046,-0.363
0.032,-0.021,-0.274
0.052,0.084,0.284
-0.045,-0.118,-0.872
0.042,0.065,0.385
0.061,0.084,-0.047
-0.006,0.036,-0.104
-0.006,0.046,0.436
-0.054,0.075,0.672
-0.006,0.017,0.377
-0.016,-0.050,-0.486
-0.054,0.075,0.583
-0.064,-0.098,-0.653
0.032,0.007,0.156
0.013,-0.021,0.417
-0.006,0.036,0.360
-0.074,0.084,0.710
0.042,0.075,-0.137
-0.016,0.055,0.438
-0.054,0.123,0.845
-0.006,0.055,0.439
-0.016,0.036,0.308
-0.054,0.055,0.400
-0.083,0.132,0.809
-0.074,0.094,0.670
-0.093,0.113,0.802
0.003,-0.070,-0.701
-0.016,-0.060,0.168
-0.016,-0.002,-0.184
0.042,-0.108,-0.613
0.052,-0.050,-0.382
-0.025,0.084,0.632
-0.035,0.094,0.726
-0.016,0.075,0.344
-0.016,-0.031,0.034
0.042,-0.060,-0.124
-0.054,-0.127,-0.868
-0.025,0.065,0.453
-0.045,0.171,0.881
0.042,-0.041,-0.376
-0.093,-0.089,-0.512
0.042,-0.079,-0.749
0.042,-0.031,-0.129
0.013,-0.098,-0.751
0.003,0.142,0.446
0.052,-0.050,0.146
0.042,-0.050,-0.498
0.071,-0.108,-0.606
-0.064,0.084,0.607
0.042,-0.098,-0.848
-0.083,0.094,0.667
0.042,-0.079,-0.482
0.023,0.065,-0.110
-0.035,0.046,0.650
0.003,-0.041,-0.179
0.013,0.075,0.159
-0.016,0.094,0.656
-0.016,-0.137,-0.837
0.042,-0.031,-0.253
0.042,-0.050,-0.257
0.042,-0.050,0.147
-0.016,0.094,0.869
-0.074,-0.127,-0.760
-0.006,0.075,0.094
0.032,0.142,0.487
-0.025,0.007,0.389
-0.025,0.132,0.775
0.032,-0.060,-0.106
0.032,-0.031,0.140
0.013,-0.089,-0.845
0.032,0.027,-0.454
0.090,0.017,-0.781
0.080,0.036,-0.168
0.032,-0.021,-0.848
0.042,-0.079,-0.629
-0.025,-0.070,-0.623
0.042,0.036,0.252
-0.025,-0.079,-0.523
0.013,-0.089,-0.875
0.061,-0.098,-0.611
0.052,-0.070,-0.251
-0.083,-0.108,-0.635
-0.054,0.036,0.326
0.042,-0.002,-0.043
-0.035,-0.021,-0.180
0.032,-0.070,-0.927
-0.006,0.209,0.930
-0.045,0.017,0.527
-0.083,-0.127,-0.871
0.003,-0.050,-0.367
0.013,0.113,0.344
-0.054,-0.108,-0.876
0.003,0.075,0.663
0.042,-0.021,-0.208
-0.045,0.084,0.869
0.042,-0.070,-0.221
-0.083,0.113,0.769
-0.025,0.065,0.760
-0.025,0.075,0.733
0.042,-0.050,-0.240
-0.054,-0.070,-0.516
0.013,-0.050,-0.382
0.003,-0.031,-0.017
0.042,-0.021,-0.951
-0.074,0.027,0.499
-0.035,0.027,0.531
0.023,-0.050,-0.256
-0.054,-0.079,-0.520
-0.064,-0.060,-0.394
-0.025,0.017,0.123
0.042,-0.098,-0.732
0.042,-0.070,0.026
-0.035,-0.098,-0.930
-0.016,-0.002,0.367
0.052,-0.002,-0.209
0.052,-0.079,-0.622
0.042,0.084,-0.158
-0.054,0.065,0.804
0.032,-0.060,-0.236
-0.045,0.027,0.119
-0.054,-0.098,-0.636
0.013,0.123,0.277
-0.006,-0.021,0.071
-0.006,0.036,0.496
-0.054,-0.050,-0.393
0.013,-0.012,-0.276
0.013,-0.041,-0.167
-0.025,0.104,0.494
0.071,0.017,-0.202
-0.006,0.065,0.689
0.061,-0.021,-0.325
-0.016,0.084,0.861
-0.054,0.084,0.908
0.023,-0.031,-0.250
0.071,0.036,-0.544
0.042,-0.041,-0.129
-0.025,0.152,0.856
0.023,0.075,-0.121
0.052,-0.079,-0.237
0.042,-0.002,-0.088
0.032,-0.031,0.046
-0.064,0.055,0.508
-0.064,-0.031,-0.149
0.080,0.036,-0.315
-0.045,0.046,0.367
-0.006,0.142,0.459
-0.006,0.027,0.254
-0.045,0.046,0.091
0.023,-0.060,-0.353
-0.006,0.113,0.700
-0.016,0.065,0.385
-0.083,-0.079,-0.261
0.042,-0.031,-0.133
-0.016,0.036,0.366
0.023,-0.050,0.020
0.013,0.113,0.811
-0.083,-0.012,0.106
0.032,-0.021,0.144
0.032,-0.012,-0.916
0.042,-0.079,-0.486
-0.045,0.094,0.938
0.032,-0.070,0.035
-0.054,-0.098,-0.758
0.052,-0.089,-0.626
0.013,0.104,0.370
0.032,-0.089,-0.746
0.032,-0.041,-0.372
-0.025,-0.012,-0.073
0.013,0.007,-0.025
0.042,0.055,-0.165
0.023,-0.012,0.275
-0.045,0.094,0.485
0.052,-0.050,-0.108
-0.045,0.094,0.827
-0.025,-0.021,0.146
-0.074,0.104,0.692
0.032,-0.041,-0.239
-0.006,0.075,0.807
0.052,-0.098,-0.872
0.023,0.017,-0.590
0.042,-0.012,-0.818
0.032,-0.002,-0.817
-0.074,0.065,0.506
0.032,-0.041,-0.260
-0.025,0.027,0.588
-0.035,0.007,0.361
0.023,-0.041,-0.262
0.032,0.055,-0.218
0.042,-0.070,-0.095
-0.074,-0.070,-0.397
-0.016,0.007,0.152
-0.025,0.065,0.672
0.042,-0.079,-0.501
-0.016,0.065,0.537
0.023,-0.079,-0.750
0.061,0.036,-0.189
0.061,-0.108,-0.615
-0.064,-0.108,-0.757
-0.074,-0.070,-0.400
-0.074,-0.118,-0.750
-0.054,0.075,0.560
0.003,-0.021,0.277
-0.025,-0.089,-0.944
0.013,0.113,0.661
0.023,-0.060,-0.620
0.052,0.123,0.502
-0.006,0.036,0.467
-0.035,0.084,0.670
-0.054,-0.118,-0.870
0.042,-0.098,-0.857
0.003,-0.041,-0.243
-0.074,0.123,0.739
0.052,-0.070,-0.238
0.032,-0.089,-0.331
0.042,-0.060,0.019
0.052,0.036,0.140
-0.016,-0.012,0.218
0.003,0.065,-0.025
0.013,0.027,0.418
-0.025,0.055,0.648
-0.016,0.161,0.699
0.003,0.036,0.203
-0.016,-0.079,-0.939
-0.035,0.075,0.869
0.003,0.036,0.699
0.032,-0.060,-0.621
0.042,0.036,0.133
0.003,0.152,0.638
0.042,-0.060,-0.377
-0.006,0.171,0.750
-0.006,0.084,0.808
0.003,-0.012,0.131
0.032,0.055,0.399
0.052,-0.050,0.029
0.100,0.017,-0.776
0.042,-0.089,-0.445
-0.074,-0.098,-0.518
0.023,-0.021,0.161
0.003,0.017,0.411
-0.006,-0.070,-0.614
0.042,-0.098,-0.806
0.032,-0.002,-0.083
0.032,-0.108,-0.874
0.042,-0.098,-0.983
-0.025,0.046,0.603
0.013,0.190,0.790
-0.102,0.113,0.867
0.061,-0.060,-0.370
0.061,-0.098,-0.619
0.023,-0.041,-0.258
-0.006,-0.089,-0.313
0.023,0.200,0.858
0.013,0.055,-0.243
-0.054,-0.118,-0.876
0.032,-0.070,-0.508
0.013,-0.089,-0.626
0.013,-0.002,0.131
-0.054,-0.070,-0.292
0.042,-0.050,-0.125
-0.016,-0.002,0.272
0.032,-0.070,-0.375
0.013,-0.002,0.009
-0.074,0.084,0.887
-0.006,0.113,0.606
-0.035,0.113,0.730
-0.045,-0.127,-0.868
0.023,-0.041,-0.366
0.052,-0.041,-0.126
-0.016,-0.012,0.142
0.052,-0.089,-0.621
-0.016,0.017,0.360
-0.016,0.094,0.438
0.061,-0.021,-0.619
-0.064,-0.118,-0.870
0.042,0.142,0.490
0.013,-0.012,0.274
0.042,-0.079,-0.099
-0.093,-0.079,-0.387
-0.025,0.027,0.243
-0.054,0.075,0.845
-0.083,0.055,0.495
0.003,0.036,0.557
-0.016,0.007,-0.462
-0.016,0.036,0.517
-0.054,0.036,0.290
0.013,-0.060,-0.397
-0.064,0.075,0.593
0.003,0.036,0.084
-0.054,0.084,0.599
0.061,-0.079,-0.606
0.071,0.017,-0.540
0.013,-0.031,0.062
0.032,-0.070,-0.743
0.052,-0.108,-0.727
-0.025,0.017,0.441
0.042,-0.021,-0.131
-0.016,0.007,0.419
0.052,-0.050,-0.515
0.032,0.065,0.387
-0.006,0.152,0.543
-0.025,0.094,0.452
-0.045,0.094,0.732
0.013,-0.079,-0.635
-0.064,-0.031,-0.027
-0.083,-0.012,0.115
-0.006,0.017,0.333
-0.045,0.161,0.782
-0.045,0.046,0.666
0.003,0.007,0.221
-0.006,0.027,0.222
0.052,0.075,-0.104
0.003,-0.079,-0.618
0.023,-0.060,-0.382
-0.054,0.132,0.848
-0.083,-0.118,-0.756
0.013,0.017,0.109
-0.016,0.017,0.447
-0.045,0.084,0.629
-0.025,0.075,0.575
0.023,0.017,-0.383
-0.054,0.113,0.835
-0.035,0.104,0.713
-0.006,-0.041,0.440
0.071,0.017,-0.233
0.032,-0.060,0.167
-0.016,-0.118,-0.594
0.032,-0.031,0.004
-0.093,-0.089,-0.520
0.042,-0.089,-0.739
-0.016,0.007,0.459
-0.035,0.065,0.567
0.032,0.007,0.183
-0.025,0.046,0.539
-0.006,0.036,0.699
0.071,-0.108,-0.733
-0.006,0.065,0.461
-0.006,0.075,0.713
0.032,-0.060,-0.508
0.003,-0.021,-0.007
0.023,-0.002,0.115
0.052,-0.089,-0.745
-0.035,0.123,0.832
0.003,0.027,0.406
0.042,-0.050,-0.128
0.052,-0.108,-0.617
0.013,-0.031,-0.156
0.003,0.065,0.693
0.023,-0.060,0.029
0.032,-0.070,0.025
0.042,0.065,-0.297
-0.006,0.104,0.914
-0.006,-0.050,-0.134
0.032,0.094,0.595
-0.035,0.142,0.750
0.032,-0.089,-0.741
0.013,-0.070,-0.613
-0.006,0.036,0.553
0.003,0.036,0.247
-0.006,0.017,0.609
0.013,0.017,-0.593
-0.083,0.142,0.894
0.061,-0.079,-0.503
-0.035,0.027,0.193
0.023,-0.079,-0.629
0.032,-0.041,-0.244
-0.035,0.017,0.456
-0.074,-0.098,-0.639
0.003,0.055,0.372
-0.016,0.007,0.377
0.042,-0.060,0.022
0.023,-0.041,-0.108
-0.035,0.123,0.632
0.023,-0.012,0.416
-0.074,0.104,0.780
-0.054,0.123,0.894
0.003,0.065,0.655
-0.064,-0.098,-0.746
0.013,-0.070,-0.521
0.023,-0.079,-0.415
0.003,0.046,-0.106
0.032,0.007,0.033
0.032,-0.012,-0.041
-0.035,0.007,0.361
0.003,0.094,0.197
-0.016,0.142,0.598
-0.064,0.046,0.663
0.032,-0.089,-0.871
0.052,0.027,0.425
0.023,-0.108,-0.867
0.003,-0.031,-0.361
-0.045,-0.070,-0.682
0.023,0.065,-0.216
-0.045,0.055,0.465
0.032,-0.089,-0.449
-0.074,0.036,0.578
-0.054,0.084,0.615
0.032,-0.098,-0.576
0.013,-0.002,0.417
0.003,0.152,0.494
-0.045,-0.079,-0.512
0.080,0.017,-0.203
0.032,-0.050,-0.923
0.042,-0.041,0.061
0.052,-0.041,-0.114
-0.074,0.075,0.815
0.003,0.123,0.326
-0.035,0.007,0.581
-0.083,-0.098,-0.520
0.032,-0.021,0.001
0.032,0.123,0.771
0.042,-0.060,0.016
-0.006,0.094,0.830
0.023,-0.031,-0.110
-0.045,0.027,0.232
0.080,0.027,-0.601
-0.035,0.084,0.813
0.052,-0.079,-0.497
0.013,-0.021,-0.125
-0.064,0.065,0.482
0.032,-0.041,0.311
0.042,-0.089,-0.445
0.052,-0.060,-0.381
-0.025,0.046,0.086
-0.083,-0.079,-0.402
0.042,-0.079,-0.116
-0.064,-0.060,-0.382
-0.016,0.007,0.283
0.023,-0.012,0.018
-0.054,0.084,0.576
0.042,-0.079,-0.270
0.032,-0.012,-0.134
-0.016,0.017,0.291
0.042,0.084,0.483
0.003,0.104,0.168
0.013,-0.079,-0.838
-0.035,0.046,0.613
-0.074,0.113,0.923
0.061,-0.060,-0.506
0.042,-0.108,-0.603
0.013,0.017,0.345
0.061,0.055,0.032
0.003,0.017,0.514
-0.074,-0.127,-0.757
0.023,-0.050,0.025
-0.016,0.113,0.865
-0.074,-0.050,-0.151
0.052,-0.079,-0.734
0.013,-0.002,0.417
-0.035,0.036,0.566
0.032,0.084,0.524
-0.006,0.094,0.785
0.032,-0.050,-0.108
0.042,-0.079,-0.669
0.052,0.094,0.241
-0.006,-0.012,0.121
0.042,-0.079,-0.626
0.013,-0.031,-0.133
-0.074,0.065,0.837
0.042,-0.079,-0.742
-0.054,0.123,0.868
0.042,-0.060,-0.254
-0.016,-0.031,0.430
-0.054,0.046,0.558
-0.064,-0.098,-0.635
-0.064,0.075,0.845
-0.006,0.084,0.782
-0.016,0.055,0.701
0.042,-0.070,-0.120
0.032,-0.079,-0.878
0.013,-0.060,-0.621
0.023,-0.060,-0.562
0.032,0.036,-0.244
-0.016,0.152,0.727
-0.064,-0.060,-0.133
-0.035,0.046,0.366
-0.016,0.055,0.606
-0.025,0.036,0.589
0.013,-0.089,-0.577
-0.074,0.113,0.723
-0.006,-0.079,-0.315
-0.083,-0.079,-0.521
0.003,0.190,0.789
0.023,-0.050,-0.259
-0.064,0.123,0.870
-0.025,0.007,0.706
0.032,-0.021,0.312
-0.083,-0.098,-0.517
-0.016,0.007,0.069
-0.054,0.036,0.631
0.013,-0.031,0.146
0.032,0.036,0.205
0.042,-0.041,-0.376
-0.025,0.123,0.920
-0.025,0.104,0.705
-0.074,0.084,0.669
-0.006,0.084,0.755
-0.054,0.104,0.800
0.061,-0.098,-0.621
-0.064,0.075,0.865
0.042,0.113,0.928
0.003,0.142,0.533
0.023,-0.098,-0.852
-0.035,-0.118,-0.858
-0.025,0.007,0.062
-0.064,0.094,0.718
-0.006,-0.021,0.104
-0.025,0.055,0.851
0.013,-0.070,-0.212
-0.074,-0.079,-0.510
-0.074,0.104,0.853
0.061,-0.060,-0.254
-0.025,0.142,0.669
0.013,-0.021,0.029
0.042,-0.089,-0.867
0.052,-0.070,-0.375
-0.093,0.065,0.765
0.003,-0.012,0.415
-0.064,0.084,0.924
0.061,-0.002,-0.084
-0.035,0.065,0.461
-0.006,0.027,0.190
0.023,0.036,0.140
-0.064,0.113,0.828
-0.035,0.036,0.548
0.003,0.027,-0.281
0.042,0.075,-0.032
-0.035,0.017,0.174
0.052,-0.021,-0.302
-0.074,0.065,0.728
-0.045,0.075,0.864
-0.064,-0.098,-0.503
0.003,-0.098,-0.623
-0.016,0.036,0.517
-0.074,0.084,0.613
0.003,-0.079,-0.868
0.032,0.094,0.554
-0.054,0.094,0.772
0.052,0.007,-0.577
0.042,-0.079,-0.444
0.003,-0.002,-0.529
0.003,-0.002,-0.076
-0.083,-0.089,-0.523
0.003,0.075,0.724
-0.083,-0.118,-0.640
0.042,0.017,0.079
0.042,0.075,-0.032
0.052,-0.079,-0.757
0.023,0.017,-0.520
-0.025,0.142,0.669
0.003,-0.070,-0.423
-0.006,0.046,-0.098
0.032,-0.031,-0.258
-0.006,0.036,0.699
0.032,-0.070,-0.733
0.042,-0.012,-0.213
-0.016,0.065,0.808
0.100,-0.012,-0.884
0.023,-0.050,-0.350
0.003,-0.050,-0.099
-0.093,0.094,0.734
0.013,0.065,-0.188
-0.025,0.104,0.849
-0.054,-0.089,-0.634
-0.074,0.075,0.916
-0.054,0.075,0.861
0.003,-0.079,-0.459
-0.025,-0.070,-0.693
-0.006,-0.089,-0.526
0.032,-0.050,-0.597
-0.006,0.007,0.056
0.013,-0.012,0.019
-0.025,0.036,0.540
0.061,-0.108,-0.864
-0.006,0.084,0.604
-0.006,0.046,0.370
0.052,-0.070,-0.505
-0.064,-0.098,-0.638
-0.054,-0.098,-0.749
-0.006,0.055,-0.055
0.003,-0.060,-0.379
-0.035,-0.002,0.344
0.061,-0.127,-0.973
0.071,-0.012,-0.783
0.052,-0.060,-0.379
0.061,-0.060,-0.113
0.052,-0.070,-0.489
0.023,-0.050,-0.381
0.032,-0.050,-0.510
0.013,0.046,-0.015
0.003,-0.031,-0.121
0.013,-0.089,-0.754
-0.016,0.181,0.756
-0.006,-0.002,-0.140
0.023,-0.060,-0.624
-0.074,-0.070,-0.258
-0.064,0.084,0.653
0.003,-0.031,-0.053
-0.006,0.123,0.356
0.042,-0.079,-0.618
0.032,-0.108,-0.977
-0.016,0.123,0.419
0.042,-0.089,-0.603
0.032,-0.041,0.042
0.032,0.094,-0.006
0.023,-0.050,-0.498
-0.045,0.075,0.739
-0.016,-0.089,-0.417
0.003,-0.002,0.200
0.042,-0.098,-0.854
-0.016,0.075,0.100
-0.074,0.065,0.545
-0.045,0.046,0.334
0.042,-0.098,-0.743
0.023,-0.031,0.143
0.003,-0.098,-0.878
-0.045,0.171,0.838
-0.025,0.017,0.479
0.080,-0.021,-0.906
0.023,-0.098,-0.810
0.013,0.094,0.043
0.023,-0.079,-0.823
0.042,-0.089,-0.855
-0.035,-0.012,-0.115
0.042,-0.079,-0.357
-0.083,0.123,0.877
-0.016,0.046,0.635
0.052,-0.079,-0.116
-0.035,0.065,0.513
0.023,-0.108,-0.883
-0.064,-0.031,-0.124
0.080,0.055,-0.415
0.042,0.104,-0.013
0.042,-0.098,-0.597
0.032,0.113,0.150
0.042,-0.089,-0.342
0.032,-0.060,-0.077
0.013,-0.050,-0.105
-0.025,-0.098,-0.574
0.013,-0.031,-0.190
0.052,0.036,-0.326
0.042,-0.041,0.143
0.061,0.017,-0.204
0.023,-0.118,-0.906
-0.035,0.027,0.204
-0.035,0.075,0.550
-0.074,-0.070,-0.264
0.003,-0.089,-0.861
-0.054,-0.060,-0.283
0.003,0.075,0.759
-0.016,0.027,0.541
0.061,-0.050,-0.126
-0.045,0.142,0.719
-0.006,0.046,0.595
0.042,-0.050,-0.112
-0.064,0.065,0.526
-0.016,0.065,0.512
-0.016,0.036,0.466
0.052,-0.070,-0.561
-0.054,0.142,0.907
0.071,-0.012,-0.468
-0.074,0.065,0.629
0.052,-0.098,-0.867
0.052,-0.098,-0.982
0.023,-0.060,-0.118
0.080,-0.021,-0.541
0.042,-0.060,-0.240
0.032,-0.012,0.144
-0.035,0.104,0.500
0.023,-0.021,-0.123
-0.025,0.094,0.589
0.032,-0.070,-0.248
-0.016,-0.021,0.440
0.003,0.132,0.360
-0.035,0.065,0.502
0.013,-0.012,0.195
-0.074,0.036,0.487
0.023,-0.079,-0.329
-0.083,0.094,0.747
0.013,0.017,0.053
0.042,-0.070,-0.360
0.052,-0.012,-0.656
-0.035,0.142,0.883
0.013,-0.060,-0.431
-0.035,0.084,0.795
-0.074,-0.060,-0.135
-0.035,0.065,0.668
0.023,0.046,0.311
-0.006,0.161,0.877
0.042,-0.041,-0.127
0.052,-0.070,-0.109
-0.035,-0.060,-0.661
-0.025,0.036,0.608
0.052,-0.060,-0.362
0.003,-0.041,-0.266
0.023,-0.021,0.275
0.042,-0.079,-0.335
-0.074,-0.079,-0.519
0.042,0.027,0.102
0.013,-0.050,-0.307
0.052,-0.070,-0.581
0.003,-0.002,0.128
-0.016,-0.098,-0.518
-0.083,0.084,0.665
-0.074,-0.108,-0.638
0.003,-0.050,-0.619
0.023,-0.031,0.147
-0.054,0.113,0.788
-0.045,0.055,0.341
-0.006,0.161,0.621
0.061,-0.070,-0.373
0.013,0.200,0.857
-0.035,0.007,0.439
-0.074,-0.118,-0.761
0.061,-0.098,-0.736
-0.025,0.065,0.223
-0.035,0.055,0.642
0.032,-0.079,-0.632
0.032,-0.070,-0.103
0.042,-0.079,-0.107
-0.016,-0.012,0.189
-0.045,0.094,0.881
0.013,-0.041,-0.377
0.032,0.132,0.620
0.013,-0.021,0.275
-0.083,0.123,0.841
-0.025,0.027,0.528
0.023,-0.079,-0.865
0.003,0.007,0.046
0.032,-0.012,-0.839
-0.016,0.065,0.659
-0.035,0.113,0.834
0.032,-0.098,-0.587
-0.093,0.094,0.825
-0.074,-0.108,-0.761
-0.083,-0.108,-0.514
0.013,-0.118,-0.978
0.032,-0.060,-0.121
-0.054,0.094,0.772
0.032,-0.021,0.312
-0.006,-0.147,-0.962
-0.035,0.036,0.698
0.061,-0.089,-0.749
0.013,-0.089,-0.598
-0.064,0.075,0.564
0.042,-0.070,-0.109
-0.074,0.036,0.578
-0.035,0.200,0.844
-0.016,0.007,0.348
0.071,-0.127,-0.975
0.013,-0.021,-0.248
0.032,0.123,0.305
0.003,0.055,0.623
-0.025,0.046,0.313
0.003,0.181,0.752
0.042,-0.050,0.022
-0.035,0.171,0.866
-0.064,0.123,0.762
-0.025,0.027,0.189
-0.083,-0.060,-0.160
-0.054,0.046,0.470
0.023,-0.002,-0.736
0.071,0.036,-0.304
-0.054,0.046,0.331
-0.083,0.017,0.481
0.032,-0.060,-0.612
0.042,0.046,-0.219
-0.016,0.027,0.071
0.042,-0.089,-0.490
0.023,0.036,-0.440
0.003,0.104,0.872
-0.064,0.084,0.908
0.042,-0.079,-0.728
-0.093,-0.079,-0.395
-0.064,0.075,0.471
0.042,0.046,0.260
-0.016,0.104,0.324
-0.006,-0.031,0.000
0.003,0.171,0.877
0.032,0.065,-0.199
0.052,0.017,-0.472
0.003,-0.060,-0.391
-0.064,0.065,0.736
-0.025,0.065,0.502
0.003,0.027,0.240
0.071,-0.108,-0.616
-0.016,0.104,0.569
-0.064,-0.098,-0.631
0.042,-0.041,0.159
0.003,0.094,0.760
-0.054,0.055,0.756
-0.045,0.075,0.360
0.042,-0.060,-0.509
0.080,0.017,-0.268
-0.074,0.065,0.808
0.032,-0.041,-0.378
0.052,-0.079,-0.627
-0.035,0.065,0.548
-0.093,0.104,0.794
0.042,0.123,0.363
0.061,-0.012,-0.250
0.013,-0.041,-0.264
-0.093,0.046,0.632
0.003,0.075,0.516
0.023,0.027,0.317
0.042,-0.050,-0.230
-0.054,0.084,0.908
0.023,0.142,0.492
-0.006,0.094,0.656
0.023,-0.031,0.155
0.023,0.036,-0.233
-0.045,0.181,0.909
0.003,0.027,0.368
0.061,-0.098,-0.745
0.023,-0.079,-0.634
-0.035,0.075,0.790
0.042,0.075,0.443
0.003,-0.060,-0.541
-0.083,-0.108,-0.629
-0.006,0.036,0.341
0.023,-0.041,0.280
-0.093,0.132,0.882
0.023,-0.002,0.141
0.032,-0.041,0.147
0.071,0.055,-0.177
0.013,0.055,0.277
-0.064,-0.050,-0.130
-0.016,-0.098,-0.346
0.013,-0.002,0.199
-0.016,0.075,0.831
0.013,-0.021,0.122
-0.006,0.075,0.568
-0.045,-0.118,-0.880
0.003,0.094,0.458
-0.025,-0.050,-0.184
-0.035,0.017,0.488
0.032,-0.079,-0.733
0.003,-0.147,-0.715
0.023,-0.070,-0.487
0.003,-0.021,0.445
-0.025,-0.002,0.283
-0.074,0.075,0.594
0.052,-0.098,-0.493
-0.016,0.152,0.662
0.042,-0.079,-0.861
0.052,0.017,0.066
-0.006,-0.070,-0.732
-0.016,-0.012,0.142
0.032,-0.050,-0.125
-0.016,-0.012,0.189
0.071,-0.089,-0.613
0.052,-0.098,-0.481
0.023,-0.070,-0.321
0.061,0.046,0.129
0.003,0.113,0.826
-0.064,-0.041,-0.152
-0.045,0.084,0.717
0.013,0.171,0.731
-0.054,-0.050,-0.153
-0.006,0.161,0.621
-0.025,0.123,0.677
-0.074,0.084,0.613
0.052,-0.098,-0.609
-0.045,0.075,0.567
0.042,0.017,-0.514
0.003,-0.060,-0.620
-0.074,-0.098,-0.630
-0.054,0.065,0.880
0.061,-0.079,-0.243
-0.045,0.036,0.626
0.032,-0.012,-0.762
0.052,-0.012,-0.305
-0.035,-0.089,-0.538
0.032,-0.079,-0.363
0.013,-0.012,-0.742
0.003,-0.079,-0.718
0.042,-0.050,-0.741
-0.064,0.113,0.913
-0.074,-0.127,-0.876
0.042,-0.050,-0.123
-0.083,0.046,0.648
-0.074,0.104,0.799
0.003,0.017,0.160
0.052,-0.060,-0.250
0.013,-0.012,0.178
-0.016,-0.050,-0.069
-0.006,-0.050,-0.184
0.042,0.055,0.379
0.003,0.046,-0.278
0.061,0.046,0.185
-0.045,-0.118,-0.872
0.090,-0.012,-0.214
0.013,0.094,0.131
-0.025,-0.021,0.018
0.061,-0.089,-0.490
0.042,-0.070,-0.508
0.052,-0.070,-0.357
0.052,-0.050,-0.127
0.032,-0.060,-0.494
0.042,0.123,0.733
-0.025,0.200,0.805
-0.083,0.113,0.845
-0.035,0.084,0.642
0.013,0.075,-0.124
-0.035,0.036,0.295
-0.045,0.046,0.739
0.052,-0.079,-0.243
0.032,0.084,-0.009
0.032,-0.050,0.054
-0.074,-0.127,-0.871
0.032,0.094,0.350
0.023,0.094,0.102
-0.054,-0.118,-0.767
-0.054,0.104,0.933
