x,y,t
0.054,-0.054,0.399
0.010,-0.019,0.690
-0.016,0.043,0.049
-0.051,-0.001,-0.003
0.001,0.025,-0.515
0.010,0.007,-0.261
0.037,-0.063,0.577
-0.051,0.016,-0.085
-0.034,0.007,-0.246
0.045,-0.019,-0.066
-0.016,0.007,0.331
0.019,-0.037,-0.134
-0.087,0.051,-0.768
-0.034,0.034,-0.777
-0.060,0.007,0.114
-0.016,-0.010,0.578
0.063,-0.037,-0.025
-0.060,0.043,-0.495
0.001,0.025,0.096
-0.025,0.034,0.229
-0.060,0.060,-0.514
0.081,-0.063,0.082
0.045,-0.037,-0.033
-0.025,0.025,0.332
0.081,-0.046,0.433
0.037,-0.028,-0.112
0.001,-0.010,-0.105
0.045,0.007,-0.290
0.045,-0.046,0.277
0.019,-0.001,0.439
-0.025,0.025,0.288
0.019,-0.001,-0.213
0.001,0.034,0.086
-0.025,0.034,-0.007
0.037,0.016,-0.422
0.063,-0.001,-0.158
-0.122,0.095,-0.779
0.010,0.016,-0.293
0.063,-0.001,-0.049
0.081,-0.090,0.330
0.019,0.043,-0.693
-0.060,0.043,-0.388
-0.060,0.051,-0.516
0.010,-0.046,0.248
-0.007,-0.010,0.693
-0.034,0.025,-0.619
0.001,-0.019,0.631
0.081,-0.028,-0.032
-0.016,0.016,-0.005
0.063,-0.019,-0.202
-0.051,0.007,0.109
-0.043,0.043,-0.023
-0.087,0.025,-0.357
-0.016,0.007,0.752
-0.025,-0.010,0.707
0.054,-0.028,0.072
-0.007,0.025,0.462
-0.087,0.095,-0.790
-0.025,0.016,-0.020
-0.043,-0.010,0.228
-0.087,0.078,-0.788
0.001,-0.046,0.724
-0.051,0.069,-0.379
-0.087,0.034,-0.784
0.063,-0.054,0.431
0.063,-0.046,0.565
0.037,0.025,-0.405
0.019,-0.001,0.515
-0.043,0.034,-0.413
-0.034,0.016,0.266
0.010,0.034,0.345
0.072,-0.028,-0.152
0.054,-0.072,0.514
-0.043,0.007,-0.350
0.081,-0.019,0.086
0.054,0.007,-0.158
-0.034,-0.001,0.699
0.010,-0.037,-0.138
0.045,-0.037,0.267
-0.043,0.016,-0.598
-0.113,0.087,-0.975
0.072,-0.001,-0.289
0.045,-0.037,0.488
-0.051,-0.001,-0.238
-0.025,0.025,-0.609
-0.007,-0.001,0.753
-0.069,0.060,-0.547
0.037,0.016,-0.009
-0.025,0.007,0.751
0.010,-0.028,-0.089
0.037,-0.063,0.497
0.063,-0.028,0.203
0.063,-0.072,0.688
0.045,-0.046,-0.018
0.054,-0.054,0.099
-0.060,0.025,-0.480
0.054,-0.046,0.549
0.081,-0.072,0.668
-0.007,0.025,-0.021
0.037,-0.037,-0.017
-0.043,0.043,-0.342
0.090,-0.107,0.676
0.019,-0.028,-0.218
-0.025,-0.001,0.625
-0.087,0.034,-0.507
0.019,-0.019,0.021
-0.016,0.025,0.324
0.001,0.051,-0.833
0.054,-0.037,0.033
-0.034,0.043,-0.875
0.045,0.034,-0.399
-0.025,0.034,-0.699
0.019,-0.037,0.102
-0.060,0.025,-0.138
-0.095,0.060,-0.918
-0.025,0.016,0.458
-0.095,0.043,-0.764
-0.095,0.051,-0.635
-0.007,0.060,-0.419
-0.043,0.025,0.369
-0.069,0.113,-0.803
0.010,0.043,-0.667
0.063,-0.028,0.057
-0.095,0.016,-0.627
0.001,-0.037,0.606
0.045,-0.037,-0.092
-0.051,0.051,-0.140
0.028,-0.019,-0.331
-0.051,0.025,-0.138
0.063,-0.072,0.451
-0.034,0.025,0.096
0.001,-0.028,0.616
0.037,-0.010,0.175
-0.087,0.034,-0.777
-0.007,0.043,-0.686
0.019,-0.028,0.098
-0.007,-0.001,0.686
0.081,-0.063,0.676
-0.016,0.095,-0.950
-0.069,0.043,-0.555
0.081,-0.081,0.320
0.081,-0.072,0.676
0.054,-0.046,0.220
0.081,-0.054,0.211
0.054,-0.037,0.222
0.054,-0.054,0.282
-0.060,0.025,-0.508
0.107,0.192,-0.256
-0.043,0.034,-0.260
-0.007,0.007,0.683
0.072,-0.063,0.684
0.072,-0.028,-0.050
-0.016,0.034,0.018
-0.025,-0.001,0.463
0.081,-0.063,0.670
0.063,-0.054,0.079
0.028,-0.028,-0.085
-0.043,0.007,0.702
-0.025,0.043,-0.784
-0.034,0.016,-0.104
-0.069,0.016,-0.605
0.063,0.007,-0.153
-0.007,0.025,-0.479
0.045,-0.046,0.314
-0.078,-0.001,-0.619
-0.069,0.043,-0.506
0.054,-0.063,0.667
0.090,-0.037,0.310
-0.007,-0.028,0.485
0.019,-0.046,0.346
0.028,0.025,-0.425
-0.122,0.087,-0.941
-0.043,0.051,-0.253
-0.078,0.043,-0.760
-0.007,0.007,0.445
0.037,0.043,-0.540
-0.051,0.016,-0.222
0.081,-0.046,0.078
0.063,-0.063,0.332
-0.043,0.060,0.613
0.072,-0.010,-0.155
-0.043,0.034,0.110
-0.069,-0.001,-0.371
-0.043,0.016,0.462
0.063,-0.046,0.191
0.010,0.051,-0.685
0.019,-0.001,0.706
0.019,-0.046,0.252
0.045,-0.054,0.402
-0.007,0.016,0.327
0.001,0.016,0.688
-0.078,0.051,-0.791
0.019,-0.046,0.466
-0.069,0.007,-0.360
0.001,-0.010,-0.092
0.081,-0.098,0.557
-0.034,-0.010,0.745
0.001,0.007,0.695
0.054,0.043,-0.552
-0.095,0.025,-0.897
-0.043,-0.001,0.696
-0.043,0.025,-0.729
0.081,-0.072,0.563
-0.034,0.007,-0.469
0.090,-0.090,0.436
-0.007,0.016,0.343
-0.069,0.034,-0.357
-0.069,0.051,-0.384
0.010,-0.001,0.338
-0.051,0.051,-0.375
-0.025,0.025,-0.272
-0.043,0.043,-0.241
-0.016,0.060,-0.580
0.019,0.025,0.203
0.010,-0.001,0.679
0.090,-0.054,0.194
0.019,0.016,0.375
-0.043,0.034,-0.008
-0.069,0.043,-0.493
-0.025,0.034,-0.281
0.019,-0.037,0.254
0.081,-0.072,0.437
0.063,-0.063,0.398
-0.060,0.051,-0.385
-0.095,0.069,-0.762
-0.007,0.007,0.633
-0.060,0.007,-0.241
0.019,0.025,-0.408
0.090,-0.072,0.526
0.001,0.051,-0.037
0.081,-0.090,0.442
0.090,-0.098,0.678
0.054,0.007,-0.163
-0.025,0.078,-0.941
0.081,-0.072,0.447
0.010,0.034,-0.558
-0.060,0.034,-0.362
0.010,-0.019,0.448
0.072,-0.098,0.756
0.054,0.007,-0.291
0.081,-0.037,0.433
0.045,0.007,-0.274
0.063,-0.028,-0.036
-0.025,-0.010,0.752
0.045,-0.046,0.347
-0.007,0.016,0.685
-0.025,0.043,-0.020
-0.007,-0.028,0.740
-0.025,0.007,-0.003
0.037,0.025,-0.286
-0.043,-0.001,0.459
0.063,-0.054,0.329
0.028,-0.046,0.108
0.054,0.043,-0.535
-0.034,0.034,-0.023
0.037,0.025,-0.330
0.072,-0.063,0.543
0.001,0.034,0.348
-0.060,0.043,-0.260
0.037,0.016,-0.294
0.037,-0.001,-0.159
0.001,0.025,0.459
0.019,-0.028,0.148
-0.016,0.025,0.103
-0.043,0.034,-0.124
-0.034,0.043,-0.128
0.072,-0.098,0.695
-0.051,-0.001,0.109
0.063,-0.054,0.537
-0.043,0.016,0.118
0.063,-0.046,0.178
-0.069,0.051,-0.496
-0.078,0.025,-0.244
-0.043,0.016,0.217
-0.007,0.034,-0.560
0.072,-0.001,-0.273
-0.025,0.016,0.576
0.019,-0.019,0.682
0.063,-0.081,0.444
-0.078,0.016,-0.639
-0.016,0.007,0.224
-0.087,0.016,-0.635
0.028,-0.001,-0.086
-0.034,0.051,-0.022
0.090,-0.072,0.207
0.081,-0.054,0.323
-0.016,0.007,0.638
-0.051,0.016,-0.137
-0.051,0.025,-0.364
-0.025,0.007,0.003
0.081,-0.054,0.409
-0.016,0.007,0.236
0.045,-0.046,-0.028
0.001,0.025,0.109
-0.007,0.016,0.349
0.063,-0.010,0.453
-0.034,0.034,0.079
0.010,0.007,0.484
0.063,-0.046,0.336
-0.034,0.034,-0.327
-0.025,0.016,0.114
0.037,-0.090,0.748
-0.078,0.051,-0.509
0.081,-0.107,0.679
-0.016,0.016,0.240
0.010,-0.010,-0.342
-0.034,0.016,0.274
-0.095,0.104,-0.789
0.045,-0.037,0.030
0.081,-0.054,0.544
-0.007,0.016,0.659
0.090,-0.098,0.557
0.081,-0.090,0.448
-0.007,0.016,0.113
-0.095,0.025,-0.634
0.028,-0.019,-0.095
0.001,-0.019,0.114
-0.087,0.025,-0.622
0.001,0.016,-0.512
-0.007,-0.019,0.754
-0.087,0.043,-0.641
0.037,0.025,0.499
0.045,0.051,-0.530
-0.087,0.095,-0.951
0.081,-0.090,0.676
0.019,-0.019,-0.005
-0.007,0.078,-0.445
-0.095,0.087,-0.981
-0.087,0.034,-0.889
-0.007,0.060,-0.833
0.054,-0.054,0.337
-0.034,-0.010,-0.357
0.028,-0.010,0.564
0.054,-0.046,0.276
-0.025,0.034,-0.135
0.054,-0.054,0.559
0.054,-0.028,0.202
0.045,0.007,0.051
0.037,-0.081,0.743
-0.104,0.025,-0.913
0.054,-0.063,0.487
0.010,0.025,-0.424
-0.104,0.051,-0.899
0.037,-0.010,-0.068
0.019,-0.019,-0.019
-0.087,0.051,-0.916
0.072,-0.098,0.751
-0.051,0.016,0.222
-0.034,0.016,-0.248
-0.034,0.025,-0.016
-0.069,0.025,-0.383
-0.043,0.051,-0.802
0.010,-0.037,-0.090
-0.007,0.025,0.450
0.019,-0.010,0.753
-0.034,0.007,0.218
-0.095,0.034,-0.897
-0.060,0.034,-0.129
0.028,-0.046,0.338
-0.043,0.016,0.454
0.072,-0.019,-0.149
-0.069,0.069,-0.653
0.010,0.051,-0.660
0.037,0.034,-0.553
0.019,-0.019,0.755
0.037,-0.054,0.273
-0.069,0.016,-0.248
0.054,0.034,-0.392
0.037,-0.037,0.233
0.063,-0.081,0.562
0.045,-0.037,0.310
0.081,-0.090,0.322
-0.043,0.016,0.345
0.037,-0.001,-0.273
-0.007,-0.037,0.474
-0.078,0.025,-0.502
0.072,-0.054,0.434
-0.025,0.025,0.459
-0.016,-0.019,0.699
-0.078,0.007,-0.604
-0.016,0.043,-0.025
-0.025,0.043,-0.631
0.001,-0.028,-0.103
-0.069,0.051,-0.871
-0.087,0.034,-0.495
-0.060,0.034,-0.431
-0.016,0.025,0.562
-0.095,0.016,-0.637
-0.016,-0.001,-0.340
0.028,-0.001,0.439
0.019,0.025,0.406
-0.069,0.016,-0.485
-0.051,0.043,-0.131
-0.043,0.007,-0.750
-0.069,0.034,-0.246
0.010,-0.019,0.699
-0.034,0.016,0.336
-0.060,0.043,-0.244
0.045,-0.054,0.161
-0.078,0.069,-0.721
-0.016,0.007,-0.605
-0.069,0.025,-0.488
0.063,0.016,-0.280
-0.034,0.025,-0.255
0.081,-0.037,0.073
-0.043,0.043,-0.164
-0.051,0.060,-0.266
-0.034,0.051,-0.232
-0.060,0.016,-0.469
0.019,0.007,0.679
-0.043,0.034,-0.458
0.019,-0.046,0.039
-0.043,0.007,-0.010
0.072,-0.054,0.311
0.001,0.060,-0.658
0.063,-0.054,0.393
-0.016,0.087,-0.948
0.019,-0.046,0.271
-0.025,-0.001,0.336
-0.034,0.025,-0.437
0.001,0.034,0.212
0.054,-0.054,0.162
-0.007,-0.019,-0.224
0.063,-0.046,-0.037
0.054,-0.037,-0.036
0.010,0.043,-0.528
0.037,0.025,-0.299
-0.034,-0.010,0.497
0.054,-0.054,0.547
0.045,0.007,-0.260
0.028,-0.037,-0.085
0.081,-0.072,0.328
-0.043,0.016,-0.753
0.081,-0.019,-0.046
0.054,-0.090,0.687
0.019,-0.046,0.100
0.045,-0.037,0.261
0.054,-0.054,0.427
-0.060,0.025,-0.007
0.081,-0.037,-0.036
0.098,0.183,-0.248
-0.016,0.016,0.460
0.010,-0.010,-0.138
-0.043,0.043,-0.019
0.045,-0.019,0.083
-0.016,-0.001,0.112
-0.007,0.016,0.183
0.028,-0.001,0.558
-0.016,0.016,0.682
0.063,-0.046,0.090
0.019,0.007,0.578
-0.007,0.025,0.331
-0.025,-0.019,-0.228
0.045,-0.046,0.714
-0.060,0.016,-0.366
-0.034,-0.019,0.467
-0.078,0.043,-0.499
-0.069,0.034,-0.485
0.098,0.192,-0.253
0.116,0.183,-0.195
0.010,0.016,0.160
0.054,-0.046,0.339
-0.025,0.051,-0.002
-0.025,0.051,-0.686
-0.016,0.016,0.562
-0.069,0.016,-0.377
-0.034,0.007,0.112
0.028,-0.001,0.683
0.045,-0.019,0.257
0.054,-0.046,-0.035
0.010,-0.046,0.710
-0.051,0.016,-0.848
0.010,-0.010,-0.014
0.001,-0.028,0.140
-0.104,0.095,-0.898
0.045,-0.054,0.102
-0.016,-0.019,0.347
-0.007,0.007,0.699
0.010,-0.010,0.578
0.028,-0.028,-0.136
0.072,-0.019,0.072
-0.016,0.043,-0.010
-0.007,-0.001,0.708
-0.007,-0.028,0.735
0.063,-0.046,0.408
0.037,-0.019,-0.090
0.037,-0.028,-0.204
-0.007,-0.046,0.733
0.045,0.043,-0.532
0.063,-0.028,-0.157
0.054,-0.028,0.308
0.001,0.043,-0.631
0.019,-0.028,-0.005
-0.078,0.113,-0.985
-0.078,0.043,-0.624
-0.051,-0.001,-0.196
-0.060,0.034,-0.240
0.010,-0.037,0.584
-0.060,0.034,-0.124
-0.034,0.043,0.110
-0.051,0.007,-0.123
0.001,0.007,0.684
0.081,-0.046,0.559
0.054,-0.001,0.092
-0.051,0.113,-0.668
0.063,-0.063,0.548
-0.069,0.025,-0.748
0.063,-0.063,0.447
0.063,-0.063,0.391
0.063,-0.037,0.213
0.010,0.025,0.204
0.054,0.016,-0.296
0.054,-0.072,0.692
0.054,-0.019,-0.156
0.010,-0.028,0.104
0.028,-0.001,-0.172
0.054,-0.054,0.388
-0.016,0.016,0.468
0.081,-0.037,0.314
-0.016,0.034,0.106
0.001,0.025,0.222
-0.051,0.060,-0.255
-0.051,0.016,0.111
-0.016,0.087,-0.563
0.028,-0.037,0.345
-0.043,0.043,-0.075
-0.060,0.034,-0.644
-0.016,-0.019,0.472
0.081,-0.107,0.688
-0.069,0.016,-0.367
0.063,0.025,0.145
-0.060,0.051,-0.446
0.081,-0.028,-0.054
-0.060,0.025,-0.632
-0.051,0.025,0.099
0.045,-0.019,-0.048
0.045,0.043,-0.506
0.063,-0.046,0.546
0.063,-0.063,0.575
0.045,-0.046,0.085
-0.104,0.087,-0.925
-0.016,-0.001,0.571
0.010,-0.010,0.682
-0.051,0.016,-0.213
0.063,-0.019,0.464
-0.034,0.016,-0.128
0.001,0.069,-0.819
-0.069,0.007,-0.251
-0.078,0.051,-0.645
0.045,-0.054,0.392
-0.087,0.043,-0.782
-0.078,0.060,-0.517
0.081,-0.081,0.672
-0.034,0.025,0.003
0.063,-0.046,0.168
-0.087,0.060,-0.909
0.054,-0.019,-0.048
0.081,-0.046,0.310
-0.104,0.095,-0.603
-0.016,-0.010,0.467
0.054,-0.037,0.093
-0.104,0.043,-0.769
-0.078,0.060,-0.499
-0.025,0.043,-0.737
-0.095,0.087,-0.838
0.019,-0.037,0.019
0.054,-0.081,0.766
-0.078,0.007,-0.248
-0.078,0.025,-0.508
0.001,-0.028,0.367
-0.069,0.060,-0.646
0.019,0.043,-0.685
0.090,-0.054,0.672
0.081,-0.054,0.287
-0.104,0.078,-0.923
-0.113,0.025,-0.898
0.045,-0.028,0.566
0.037,-0.028,-0.016
-0.060,0.122,-0.622
-0.051,0.016,-0.751
0.019,-0.054,0.384
-0.051,0.034,-0.018
0.010,-0.028,-0.335
-0.095,0.043,-0.514
0.063,-0.046,0.315
0.081,-0.046,0.176
0.019,-0.028,-0.087
-0.060,0.016,-0.255
-0.051,0.016,-0.014
-0.104,0.043,-0.907
0.001,-0.001,0.580
0.037,-0.072,0.513
-0.025,-0.001,0.340
0.045,-0.037,0.088
-0.025,0.007,0.267
0.037,-0.054,0.610
0.037,-0.028,-0.213
0.063,-0.010,-0.172
-0.016,0.069,-0.205
0.001,-0.019,0.705
0.063,0.007,0.356
-0.016,0.007,-0.005
-0.007,0.007,0.193
-0.043,0.025,-0.125
0.072,-0.046,0.292
-0.087,0.060,-0.981
-0.007,-0.010,0.638
0.028,0.007,-0.295
-0.025,0.025,-0.727
0.054,-0.037,0.324
-0.051,0.043,-0.923
0.081,-0.054,0.449
-0.025,0.025,0.471
0.072,-0.063,0.316
-0.007,-0.028,0.489
-0.034,0.025,0.258
0.090,-0.098,0.673
-0.016,0.034,0.335
-0.069,0.034,-0.378
-0.025,0.043,0.095
0.072,-0.046,0.213
0.081,-0.054,0.094
0.028,-0.063,0.581
-0.060,0.043,-0.671
0.010,0.051,-0.822
-0.051,0.007,-0.106
-0.016,0.034,0.191
-0.078,0.034,-0.626
0.045,-0.054,0.208
0.001,0.025,0.455
0.010,-0.046,0.482
-0.104,0.043,-0.782
-0.078,0.007,-0.374
0.028,-0.046,-0.014
-0.034,0.016,0.461
0.045,-0.001,0.494
-0.034,-0.019,0.747
-0.060,0.113,-0.713
0.037,0.034,-0.559
-0.025,-0.010,0.457
-0.007,-0.001,0.353
-0.069,0.043,-0.371
0.054,-0.054,0.577
0.001,-0.019,0.142
-0.034,0.016,0.346
-0.087,0.034,-0.912
0.072,-0.037,0.194
-0.043,0.060,-0.143
-0.007,0.016,0.211
0.081,-0.019,-0.153
-0.025,0.016,0.349
0.081,-0.037,0.306
0.001,0.034,0.105
0.001,0.016,0.219
-0.016,0.069,-0.816
-0.007,0.016,-0.642
-0.069,0.025,-0.630
-0.034,0.025,-0.730
0.063,-0.001,-0.151
0.001,-0.019,0.506
0.010,-0.037,-0.019
0.090,-0.063,0.199
-0.051,0.051,-0.147
0.090,-0.081,0.671
0.028,-0.046,0.153
-0.025,-0.010,0.696
0.063,-0.028,0.189
-0.087,0.016,-0.492
0.019,-0.019,-0.261
0.028,-0.019,-0.133
-0.087,0.069,-0.621
-0.016,-0.010,0.472
0.081,-0.054,0.681
0.054,-0.028,-0.066
-0.016,0.016,0.579
-0.069,0.043,-0.513
-0.034,0.007,0.572
-0.043,0.043,-0.010
0.054,0.043,-0.547
0.054,-0.063,0.338
0.054,-0.010,-0.029
-0.034,-0.001,0.623
-0.043,0.060,-0.204
0.045,0.025,-0.290
0.019,-0.046,0.480
-0.016,0.025,-0.019
0.037,0.016,-0.397
-0.113,0.034,-0.877
0.072,-0.010,-0.046
0.072,-0.054,0.546
-0.043,-0.001,-0.009
-0.016,0.016,0.086
-0.069,0.016,-0.243
0.019,-0.037,0.480
-0.007,-0.019,-0.133
0.072,-0.072,0.321
0.054,-0.072,0.759
-0.007,0.016,-0.630
0.054,0.007,-0.148
-0.034,0.007,-0.095
0.010,-0.037,0.487
0.019,-0.037,0.049
0.054,-0.046,0.516
-0.016,0.007,0.219
-0.034,0.034,-0.005
0.054,-0.037,0.535
-0.060,0.069,-0.587
-0.034,0.078,-0.384
-0.025,-0.019,-0.223
-0.016,0.016,0.388
-0.016,0.007,0.341
-0.016,0.016,0.096
0.028,-0.046,-0.094
-0.034,-0.010,0.459
0.045,-0.037,0.379
-0.007,0.016,0.220
-0.025,-0.010,0.466
0.072,-0.019,-0.155
-0.034,0.007,-0.013
0.063,-0.063,0.554
0.063,-0.046,0.072
-0.060,0.016,-0.335
0.045,-0.098,0.744
-0.078,0.007,-0.632
-0.095,0.025,-0.508
0.054,-0.107,0.750
0.054,-0.037,0.194
0.090,-0.046,-0.033
0.072,-0.081,0.331
-0.034,0.007,0.689
0.001,-0.028,0.260
0.028,-0.072,0.741
-0.104,0.043,-0.922
-0.051,0.016,-0.126
-0.087,0.043,-0.629
0.010,-0.010,0.538
-0.043,0.007,0.220
-0.016,0.007,0.572
-0.087,0.060,-0.621
0.037,0.025,-0.290
-0.043,0.016,-0.090
-0.016,0.034,0.461
-0.043,0.034,0.003
0.045,0.025,-0.520
0.081,-0.010,-0.158
-0.025,0.034,-0.743
0.001,0.007,0.446
0.072,-0.019,0.198
-0.007,0.007,0.569
-0.043,0.025,0.453
-0.060,0.025,-0.243
-0.069,0.025,-0.365
-0.043,0.034,-0.240
-0.060,0.034,-0.019
-0.025,0.007,0.692
-0.095,0.043,-0.646
-0.051,0.034,-0.506
0.072,-0.037,0.441
0.063,-0.054,0.667
-0.078,0.051,-0.615
-0.060,0.034,-0.888
0.063,-0.037,-0.030
0.054,-0.046,0.281
-0.034,-0.028,0.588
0.054,-0.037,0.162
-0.016,0.025,-0.738
-0.034,0.025,-0.211
0.054,-0.037,0.340
0.090,-0.090,0.682
-0.025,0.034,-0.112
0.090,-0.054,0.204
-0.034,-0.010,0.345
0.028,-0.046,-0.022
-0.034,-0.001,0.377
0.045,-0.037,-0.211
0.045,-0.019,0.522
-0.034,-0.010,0.620
0.010,0.034,-0.404
-0.113,0.043,-0.912
0.019,-0.037,-0.021
-0.034,0.051,-0.307
0.072,-0.081,0.565
0.054,-0.010,0.070
-0.087,0.007,-0.632
-0.034,0.007,0.259
-0.043,-0.019,0.580
0.045,-0.037,0.165
0.028,-0.028,-0.012
0.054,0.007,-0.271
-0.043,0.060,-0.388
0.010,0.016,0.442
0.010,-0.028,0.115
0.054,-0.046,0.039
-0.034,0.043,-0.646
-0.043,0.016,0.228
-0.034,-0.001,0.232
0.037,-0.028,0.148
0.019,0.016,-0.146
-0.104,0.051,-0.642
-0.034,0.025,-0.236
0.045,0.034,-0.422
0.045,0.034,-0.558
-0.043,0.016,0.101
0.019,-0.037,0.222
0.010,-0.028,-0.003
-0.016,0.025,-0.545
0.045,-0.028,-0.035
-0.043,0.007,-0.015
-0.016,0.016,-0.639
-0.113,0.034,0.243
0.019,0.051,-0.532
0.028,-0.037,0.151
-0.087,0.043,-0.917
0.072,-0.063,0.428
0.037,-0.028,0.091
-0.078,0.078,-0.755
0.090,-0.054,0.087
-0.034,0.016,0.125
0.054,-0.054,0.268
-0.113,0.043,-0.895
-0.043,0.025,0.104
-0.034,0.051,-0.129
-0.025,0.025,0.519
0.072,-0.037,0.093
0.019,0.007,0.688
0.063,-0.063,0.678
0.072,-0.054,0.316
0.037,-0.054,0.453
-0.087,0.043,-0.648
-0.069,0.051,-0.596
0.037,-0.081,0.619
0.045,0.016,-0.287
-0.016,0.034,0.209
-0.034,0.007,0.339
0.028,0.007,0.676
-0.078,0.087,0.043
0.001,-0.028,-0.095
-0.016,-0.037,0.704
0.019,-0.028,0.619
0.010,0.025,-0.517
-0.016,-0.010,0.697
0.072,-0.054,0.666
0.010,-0.010,0.584
0.090,-0.081,0.687
0.045,-0.037,0.114
0.072,-0.063,0.561
-0.016,0.007,0.689
0.063,0.016,-0.275
0.054,0.025,-0.399
-0.007,0.051,-0.831
0.090,-0.046,0.070
0.019,-0.010,-0.097
0.063,0.025,-0.414
-0.016,0.034,0.228
-0.016,0.034,0.447
0.010,0.007,0.441
-0.060,0.069,-0.433
0.037,-0.046,0.159
0.019,-0.046,0.341
0.019,0.016,-0.282
-0.078,0.034,-0.647
-0.007,-0.010,0.573
0.054,0.034,-0.420
-0.104,0.016,-0.896
-0.051,0.051,-0.810
0.063,-0.054,0.548
0.090,-0.054,0.211
-0.087,0.069,-0.928
-0.060,0.078,-0.373
-0.078,0.069,-0.357
-0.069,0.007,-0.369
0.001,0.007,0.702
-0.043,0.043,-0.386
-0.034,0.043,-0.103
0.054,-0.081,0.565
-0.016,-0.001,-0.215
-0.069,0.078,-0.554
0.072,-0.054,0.449
-0.060,0.016,-0.008
-0.016,0.016,-0.361
-0.025,-0.010,0.589
-0.043,0.016,0.336
-0.016,0.069,-0.322
-0.025,0.007,0.627
0.010,0.016,0.051
-0.043,0.025,-0.014
0.090,-0.063,0.675
-0.095,0.025,-0.489
-0.016,0.025,-0.183
0.072,-0.081,0.674
-0.087,0.043,-0.908
0.010,0.016,0.223
0.072,-0.063,0.434
-0.016,0.051,-0.005
0.072,-0.107,0.564
-0.104,0.025,-0.896
-0.025,0.034,0.208
-0.087,0.087,-0.921
-0.069,0.034,-0.601
-0.016,-0.001,0.689
-0.016,0.025,0.206
0.072,-0.063,0.325
-0.078,0.051,-0.650
0.045,0.007,-0.294
-0.069,0.069,-0.986
0.054,-0.072,0.625
-0.007,-0.010,-0.117
0.090,-0.037,-0.029
0.072,-0.054,0.277
0.072,-0.028,0.202
0.054,-0.028,-0.150
-0.060,0.043,-0.255
-0.016,0.007,0.567
0.019,-0.054,0.600
0.028,-0.054,0.391
-0.016,-0.010,-0.110
0.054,-0.037,0.314
0.072,-0.054,0.407
-0.034,0.007,0.458
-0.060,0.025,-0.257
-0.078,0.007,-0.366
0.072,-0.046,0.087
0.037,-0.054,0.224
-0.016,0.016,0.343
-0.007,-0.010,0.703
0.072,-0.072,0.671
-0.078,0.016,-0.506
-0.051,0.043,-0.009
-0.078,0.087,-0.676
-0.051,0.034,-0.892
-0.060,0.060,-0.479
0.090,-0.090,0.562
0.045,-0.063,0.342
-0.025,0.025,-0.123
-0.060,0.016,-0.609
0.045,0.025,-0.426
-0.051,0.007,-0.753
0.019,0.007,-0.082
-0.043,0.025,0.119
0.072,-0.046,0.331
-0.016,0.034,-0.665
-0.113,0.078,-0.870
-0.007,0.034,0.331
0.054,-0.072,0.752
-0.025,-0.001,0.457
0.090,-0.037,0.057
-0.016,-0.001,-0.361
0.081,-0.090,0.691
0.010,-0.010,-0.331
0.063,-0.046,0.429
-0.025,-0.001,0.256
0.081,-0.037,0.067
-0.095,0.034,-0.904
0.010,0.025,0.440
-0.069,0.007,-0.245
0.072,-0.037,0.432
-0.060,0.060,-0.834
-0.078,0.043,-0.783
0.063,-0.063,0.439
0.081,-0.072,0.653
0.045,-0.019,-0.165
0.054,-0.010,0.083
-0.034,0.034,-0.241
-0.078,0.016,-0.631
0.054,-0.046,0.438
0.063,-0.054,0.457
-0.095,0.043,-0.898
-0.078,-0.001,-0.488
0.072,-0.054,0.429
-0.007,0.034,0.221
-0.043,0.007,0.583
-0.078,0.016,-0.328
0.019,-0.072,0.737
-0.016,0.025,0.347
0.054,-0.054,0.673
-0.087,0.025,-0.762
0.019,-0.019,-0.129
0.081,-0.063,0.442
-0.060,0.043,-0.366
0.063,-0.037,0.656
0.045,0.025,-0.108
-0.104,0.034,-0.896
0.054,-0.010,0.353
0.045,0.034,-0.290
-0.104,0.087,-0.805
-0.034,0.043,-0.164
-0.043,-0.001,0.708
-0.016,0.060,-0.832
0.010,-0.010,-0.122
-0.087,0.007,-0.498
0.001,0.007,0.219
-0.025,0.025,0.229
0.045,-0.019,0.192
-0.043,-0.037,0.709
-0.016,0.016,-0.605
-0.060,0.016,-0.487
0.037,-0.037,0.370
-0.060,0.007,-0.361
-0.007,0.043,-0.023
0.072,-0.054,0.682
0.037,-0.037,-0.084
0.019,-0.046,0.360
-0.034,0.016,-0.712
0.072,-0.081,0.639
-0.087,0.007,-0.758
-0.060,0.025,-0.018
-0.095,0.051,-0.896
0.072,-0.010,-0.173
0.001,0.025,0.449
0.081,-0.054,0.197
0.072,-0.063,0.088
-0.043,0.016,-0.230
0.037,0.043,-0.694
-0.051,0.043,-0.265
-0.069,0.025,-0.246
0.054,-0.054,0.150
0.063,-0.046,0.530
-0.051,0.025,-0.359
0.010,0.025,-0.592
0.019,-0.037,-0.216
0.063,-0.054,0.687
-0.025,0.034,0.098
-0.087,0.051,-0.844
-0.043,0.007,0.456
0.028,0.025,-0.383
-0.034,-0.001,0.381
-0.016,0.016,-0.626
0.090,-0.046,0.433
0.081,-0.037,-0.041
0.063,-0.046,0.440
0.063,-0.046,0.272
0.001,0.016,0.306
-0.034,0.016,0.140
0.019,-0.037,-0.210
-0.051,0.060,-0.242
0.019,-0.028,0.262
0.010,-0.028,-0.130
-0.016,0.034,0.110
0.090,-0.090,0.444
