x,y,t
-0.017,0.048,-0.834
-0.017,0.039,-0.073
-0.008,0.048,0.157
0.157,0.002,-0.612
0.019,0.039,0.183
-0.036,0.112,0.825
0.001,-0.026,0.205
0.029,-0.053,-0.842
0.065,-0.026,0.470
-0.017,0.057,-0.623
-0.072,-0.035,-0.693
-0.036,0.029,-0.183
0.084,-0.026,-0.573
0.019,-0.072,-0.528
-0.027,-0.053,-0.554
-0.063,0.066,-0.299
0.010,-0.026,0.301
-0.091,0.057,0.117
-0.063,-0.017,0.705
0.093,-0.026,0.297
-0.082,-0.017,-0.370
-0.008,0.002,-0.706
0.157,-0.007,-0.505
0.047,-0.026,0.298
-0.008,-0.017,-0.368
-0.017,0.057,-0.411
0.019,0.057,0.549
0.047,-0.090,-0.373
0.102,-0.007,-0.192
0.065,-0.081,-0.461
0.130,0.002,-0.617
-0.063,0.029,0.475
-0.063,0.029,-0.532
0.047,-0.044,0.155
-0.017,-0.035,-0.246
-0.072,-0.017,-0.235
0.075,-0.017,0.164
-0.027,0.075,0.541
-0.109,0.020,0.679
-0.063,0.029,0.809
0.093,0.020,0.218
-0.137,0.066,0.888
0.019,-0.044,0.271
-0.045,0.048,-0.613
0.065,-0.099,-0.762
-0.082,0.029,-0.174
0.029,0.066,0.874
-0.008,0.103,0.831
0.047,0.020,0.354
-0.146,0.039,0.573
0.056,-0.017,-0.365
0.019,-0.053,0.174
0.056,-0.090,-0.136
0.111,0.011,-0.604
0.102,-0.007,-0.209
0.047,0.075,0.781
0.120,0.002,0.463
0.047,-0.017,-0.189
0.010,0.121,0.769
-0.017,-0.026,-0.353
0.056,-0.062,0.193
-0.045,-0.026,0.070
-0.063,-0.035,-0.556
0.038,-0.053,0.703
0.029,-0.099,-0.260
-0.008,-0.062,0.568
0.065,-0.017,-0.544
0.001,-0.007,-0.448
0.047,-0.053,-0.245
-0.054,0.066,0.141
-0.045,0.029,-0.384
0.075,-0.035,-0.066
-0.118,0.039,-0.012
-0.036,-0.044,-0.695
0.102,-0.007,0.239
-0.036,-0.081,-0.554
-0.072,0.075,-0.070
0.010,-0.017,0.545
-0.008,-0.053,-0.763
-0.027,-0.099,-0.676
-0.072,0.075,-0.296
0.065,-0.007,0.618
-0.027,0.140,0.965
0.019,0.048,0.694
0.056,0.039,0.551
0.065,-0.081,-0.238
-0.036,0.002,-0.788
0.102,-0.017,0.144
-0.082,-0.017,-0.277
-0.164,0.094,0.873
0.093,0.011,-0.395
-0.017,0.085,0.522
-0.054,0.066,0.009
-0.054,0.075,0.500
-0.054,0.020,0.305
0.084,-0.007,-0.721
-0.054,-0.044,-0.685
-0.063,0.029,-0.289
-0.008,-0.044,-0.348
-0.082,0.020,0.086
0.084,0.011,-0.173
-0.027,-0.072,-0.564
-0.109,0.066,-0.178
0.029,-0.007,-0.679
0.047,-0.044,0.177
0.038,-0.099,-0.342
-0.128,0.066,0.221
0.029,0.140,0.773
-0.118,0.039,0.199
-0.054,0.011,-0.014
0.038,-0.035,0.369
0.065,0.020,-0.079
-0.017,0.066,0.458
0.056,-0.007,0.906
-0.063,0.029,-0.806
0.056,0.075,0.560
0.075,0.011,0.016
0.029,-0.053,-0.220
0.038,-0.099,-0.453
-0.137,0.085,0.902
0.038,-0.072,-0.153
-0.082,0.066,0.340
-0.054,-0.026,-0.427
-0.036,-0.062,-0.784
-0.128,0.057,0.795
-0.027,-0.072,-0.356
0.047,0.002,0.696
0.029,-0.062,0.479
-0.100,0.029,0.146
0.001,-0.035,-0.002
0.010,0.066,0.847
0.084,-0.044,0.255
0.065,-0.108,-0.686
0.047,0.002,0.465
0.065,-0.081,-0.042
0.056,-0.007,-0.298
-0.054,0.011,-0.337
0.029,0.039,0.470
0.010,-0.053,-0.413
0.019,0.002,0.386
-0.008,0.029,-0.531
0.010,-0.035,-0.776
-0.082,0.048,-0.165
0.056,-0.053,0.714
-0.054,0.002,-0.598
0.093,-0.062,-0.441
0.047,-0.053,-0.671
-0.045,0.029,-0.474
-0.146,0.039,0.459
-0.036,0.029,0.478
0.065,-0.044,0.581
0.047,-0.062,-0.004
-0.063,0.029,0.155
0.056,0.011,-0.504
0.084,0.039,0.679
-0.082,0.020,-0.164
0.029,0.066,0.660
-0.027,-0.053,-0.574
0.120,0.002,0.131
-0.082,0.085,0.887
-0.082,0.029,0.152
-0.054,-0.017,-0.229
0.047,0.057,0.096
0.056,-0.072,0.183
-0.128,0.075,0.780
0.075,-0.026,-0.398
-0.072,0.011,-0.374
0.019,-0.007,-0.786
0.047,0.075,0.121
0.102,-0.035,-0.395
0.139,-0.007,-0.619
-0.045,-0.072,-0.660
0.075,-0.090,-0.241
0.065,0.029,0.126
-0.128,0.039,0.793
0.038,-0.072,-0.790
-0.063,0.066,0.358
-0.082,0.057,0.734
-0.137,0.066,0.780
-0.045,0.002,0.283
0.075,-0.044,-0.223
-0.036,-0.026,-0.252
-0.128,0.066,0.031
-0.054,-0.017,-0.349
-0.072,-0.026,-0.273
-0.036,0.039,-0.820
0.038,-0.044,0.382
0.075,-0.053,-0.791
0.102,-0.007,-0.391
-0.054,-0.017,-0.789
0.084,0.029,0.245
-0.072,-0.035,-0.449
0.029,-0.062,-0.370
-0.082,0.020,-0.803
0.047,0.048,0.673
-0.036,-0.035,-0.766
-0.027,0.085,0.669
-0.008,0.011,-0.425
-0.008,0.048,0.982
0.010,-0.053,-0.666
-0.063,0.130,0.908
0.102,-0.026,-0.815
0.111,-0.035,0.053
-0.027,0.057,-0.601
0.056,-0.035,0.391
-0.036,0.029,-0.747
-0.072,0.057,-0.505
-0.082,0.039,0.134
0.047,-0.044,-0.180
-0.045,0.085,0.679
-0.054,0.085,0.907
0.038,-0.044,0.189
0.056,-0.127,-0.440
0.010,0.048,0.803
0.148,-0.044,-0.493
-0.054,0.002,-0.788
0.038,0.085,0.346
-0.017,0.002,0.370
-0.045,0.048,0.254
0.056,-0.044,-0.094
0.093,-0.017,-0.618
0.047,-0.108,-0.568
0.047,-0.026,-0.135
0.093,0.002,0.356
0.084,-0.053,-0.577
-0.045,-0.035,-0.667
0.019,-0.090,-0.045
-0.027,0.039,-0.404
-0.118,0.039,0.898
-0.054,-0.035,-0.146
-0.017,0.002,-0.167
-0.054,-0.035,-0.792
0.019,-0.044,-0.105
0.056,0.002,0.012
-0.036,-0.017,-0.051
0.019,0.039,0.624
-0.109,0.066,0.118
-0.063,0.002,0.164
-0.054,0.039,0.136
0.084,0.066,0.558
-0.082,0.020,0.591
0.038,-0.081,-0.476
-0.054,-0.026,-0.580
0.075,0.048,0.353
0.038,-0.062,0.497
-0.091,0.029,0.374
-0.082,-0.026,-0.241
0.102,-0.053,-0.329
0.019,-0.044,0.040
0.029,0.039,0.664
-0.082,-0.007,0.580
0.029,0.029,0.534
-0.072,0.011,-0.804
-0.054,-0.053,-0.446
-0.054,-0.026,-0.273
-0.054,-0.044,-0.552
-0.045,-0.017,0.051
-0.072,-0.026,0.066
-0.036,-0.062,-0.478
0.102,0.002,-0.722
0.047,-0.072,0.385
0.102,-0.017,-0.180
0.065,-0.035,0.482
0.148,-0.007,-0.309
0.065,-0.053,-0.163
0.056,-0.035,0.210
0.111,-0.007,0.003
0.019,0.002,0.598
0.093,-0.053,-0.766
-0.036,-0.026,-0.782
-0.091,0.048,0.809
-0.118,0.039,0.464
0.056,0.085,0.770
0.047,0.112,0.987
0.139,-0.026,-0.169
0.047,0.066,0.765
-0.054,-0.062,-0.667
0.038,0.085,0.658
0.010,-0.007,-0.539
-0.072,0.029,-0.074
0.056,-0.044,0.079
-0.091,0.020,-0.329
0.120,-0.007,-0.616
-0.100,0.057,-0.174
0.111,-0.035,-0.585
-0.063,-0.026,-0.023
0.047,-0.062,-0.334
-0.063,-0.035,-0.163
-0.045,-0.044,0.173
0.056,-0.072,-0.583
-0.054,0.075,-0.092
-0.072,0.011,-0.022
0.120,0.002,-0.491
-0.027,0.029,0.836
0.038,0.011,-0.349
0.010,-0.026,-0.665
0.038,-0.062,0.058
0.010,-0.090,0.085
-0.063,0.020,-0.379
-0.045,0.002,-0.236
-0.036,0.048,-0.391
-0.091,0.075,0.451
0.038,-0.035,0.176
0.157,-0.017,-0.746
0.047,-0.007,-0.112
-0.017,0.075,0.843
0.084,0.085,0.883
0.065,-0.062,-0.347
-0.017,0.048,0.947
-0.036,-0.072,-0.515
0.075,-0.026,-0.762
0.029,-0.072,-0.315
-0.045,0.048,0.939
-0.063,0.057,0.051
0.047,-0.044,0.208
0.038,-0.053,-0.134
0.029,-0.099,-0.565
-0.109,0.029,0.251
0.056,0.075,0.150
0.102,0.011,0.143
0.093,0.020,-0.072
0.065,-0.099,-0.458
0.056,-0.044,0.602
0.157,0.002,-0.824
-0.082,0.002,0.093
0.056,-0.044,0.528
-0.045,-0.072,-0.565
0.120,-0.044,-0.434
-0.008,-0.053,-0.564
-0.063,0.048,-0.177
0.001,0.011,0.556
-0.054,0.048,-0.086
-0.045,-0.017,0.101
-0.017,0.029,-0.402
0.019,-0.118,-0.470
0.056,-0.053,-0.125
0.038,0.094,0.324
0.001,-0.007,-0.754
0.038,-0.026,0.820
-0.082,0.002,0.371
-0.109,0.048,0.894
0.001,0.011,-0.182
0.001,0.020,0.243
0.029,0.011,0.321
0.056,-0.062,-0.563
-0.063,0.103,0.808
-0.027,0.039,-0.066
-0.100,0.075,0.686
-0.100,0.029,-0.701
0.010,-0.007,-0.697
-0.008,-0.017,-0.657
-0.091,-0.007,-0.596
0.047,-0.044,0.364
-0.054,0.029,-0.701
-0.045,-0.007,0.155
-0.008,0.011,-0.504
0.029,-0.035,0.163
-0.017,0.002,-0.435
0.075,0.075,0.896
-0.072,0.066,-0.722
-0.091,0.039,0.150
0.093,0.002,0.148
0.010,-0.044,-0.137
-0.054,0.020,0.397
-0.100,0.066,-0.292
-0.109,0.057,0.907
0.139,-0.017,-0.160
-0.063,0.011,-0.602
0.029,-0.007,0.399
0.029,-0.007,-0.146
-0.017,0.057,0.054
0.093,0.020,0.028
0.157,-0.017,-0.820
0.029,0.002,0.335
-0.072,0.039,-0.058
-0.072,0.066,0.889
-0.008,-0.035,-0.651
0.047,0.066,0.650
-0.008,0.048,-0.065
0.010,-0.081,-0.101
-0.091,0.057,-0.111
0.065,0.011,-0.296
-0.054,0.039,-0.149
-0.109,0.103,0.889
-0.072,0.066,0.745
-0.082,0.039,-0.291
-0.008,0.029,-0.296
-0.017,0.011,-0.013
0.056,0.002,-0.160
0.029,-0.062,0.163
0.102,0.002,-0.829
-0.082,0.039,-0.383
0.047,-0.118,-0.577
-0.082,-0.007,0.058
-0.063,-0.007,0.188
-0.045,-0.072,-0.347
0.075,-0.044,0.082
-0.128,0.029,0.675
0.084,0.066,0.650
0.010,0.002,0.321
-0.100,0.029,0.933
0.029,-0.053,0.499
0.029,0.029,-0.403
0.093,-0.081,-0.768
0.010,0.039,0.567
0.065,-0.017,0.249
0.019,-0.053,0.084
0.029,-0.044,0.372
0.047,-0.062,0.088
-0.045,0.039,0.035
-0.027,-0.072,-0.686
-0.063,0.039,-0.608
0.139,-0.007,-0.745
0.111,-0.007,0.038
0.056,0.057,0.674
-0.008,0.011,-0.534
0.038,0.048,0.437
-0.036,0.029,0.771
-0.017,0.020,-0.392
0.139,-0.035,-0.820
-0.128,0.048,0.451
0.056,0.011,-0.071
0.056,-0.044,0.503
-0.109,0.075,0.359
0.102,0.011,-0.501
0.029,-0.007,0.616
-0.045,0.048,-0.504
-0.027,0.029,-0.320
-0.054,-0.026,-0.650
-0.100,0.039,0.577
-0.072,0.029,-0.711
-0.072,-0.035,-0.346
0.029,-0.081,-0.257
0.029,-0.044,0.075
-0.027,0.002,-0.315
0.038,0.002,0.047
-0.091,0.066,0.036
-0.100,0.020,-0.812
-0.036,-0.053,-0.564
0.111,0.020,0.679
0.139,-0.017,-0.701
0.084,0.057,0.549
-0.063,-0.044,-0.024
0.056,-0.017,0.291
0.120,-0.026,-0.497
0.084,-0.035,0.099
0.056,-0.062,-0.036
-0.109,0.057,-0.288
0.038,-0.044,0.720
0.047,-0.081,-0.030
0.029,-0.090,0.175
-0.045,-0.044,-0.130
0.065,-0.081,-0.252
-0.063,0.048,-0.596
0.010,0.011,0.711
-0.027,-0.017,-0.755
0.047,-0.090,-0.782
0.019,-0.017,0.411
0.056,0.039,0.339
-0.036,0.075,0.837
-0.063,0.011,0.490
0.029,-0.108,-0.222
-0.100,0.039,0.251
0.001,0.039,0.788
-0.017,0.094,0.603
-0.063,0.048,0.473
-0.063,-0.044,-0.661
-0.091,0.029,0.791
0.075,-0.099,-0.626
-0.017,0.029,0.281
-0.091,0.039,-0.062
-0.100,0.002,0.792
-0.017,-0.081,-0.702
-0.091,0.011,0.357
0.084,0.011,-0.290
0.084,-0.035,-0.018
-0.036,-0.035,-0.590
0.056,-0.026,0.183
-0.082,-0.017,-0.044
-0.109,0.002,0.610
-0.036,0.057,-0.522
0.047,-0.035,-0.332
0.157,-0.017,-0.605
0.038,0.039,0.360
-0.063,0.075,-0.181
-0.063,0.066,-0.399
-0.091,0.002,-0.538
-0.063,0.057,-0.385
-0.063,0.011,0.934
-0.045,0.002,-0.062
0.120,-0.007,0.234
-0.063,-0.035,-0.128
-0.082,0.020,0.488
0.047,-0.072,-0.684
-0.027,-0.072,-0.663
-0.017,-0.026,-0.564
0.075,-0.044,-0.438
-0.036,0.048,0.931
0.001,-0.044,-0.687
-0.008,-0.035,-0.783
-0.027,0.103,0.646
0.029,-0.044,0.694
-0.082,0.048,0.691
-0.082,0.039,0.255
0.065,0.029,0.684
0.029,0.085,0.890
0.001,0.075,0.380
-0.072,0.039,0.044
-0.027,0.075,0.303
0.010,0.048,0.441
0.075,-0.072,-0.463
0.120,0.002,0.359
-0.008,0.066,0.706
-0.091,0.075,0.121
-0.027,0.029,-0.524
0.075,0.020,0.341
0.047,0.002,0.143
0.029,-0.062,0.587
0.065,0.085,0.883
-0.082,0.057,-0.065
-0.091,0.002,0.615
-0.008,-0.017,-0.455
-0.054,-0.017,-0.060
0.120,0.002,-0.809
0.075,-0.007,0.726
-0.128,0.020,0.685
-0.054,0.029,0.052
0.075,0.002,0.245
0.084,-0.044,0.152
0.056,-0.044,0.471
0.056,-0.081,0.158
0.047,-0.090,0.160
0.056,-0.035,-0.056
-0.072,0.057,0.780
0.102,-0.007,0.130
-0.109,0.029,0.408
-0.072,-0.062,-0.453
-0.045,0.121,0.831
-0.027,0.057,0.167
0.029,-0.053,0.116
-0.045,0.048,-0.060
-0.045,-0.026,0.275
-0.118,0.066,0.903
-0.027,-0.035,-0.265
-0.063,-0.007,-0.262
-0.027,-0.026,-0.344
0.029,-0.026,-0.352
0.065,-0.072,0.166
-0.100,0.039,0.468
0.084,-0.072,-0.654
-0.045,0.075,-0.080
-0.082,0.011,0.249
-0.036,0.057,-0.178
-0.027,-0.026,-0.038
0.075,-0.007,-0.404
0.029,-0.053,0.188
-0.100,0.039,0.785
-0.017,-0.062,-0.556
0.047,-0.062,-0.056
0.065,0.029,0.561
-0.091,0.066,-0.193
0.038,-0.081,-0.106
0.047,-0.099,-0.773
0.047,-0.053,-0.458
-0.109,0.075,0.272
-0.045,-0.017,-0.268
0.075,-0.062,-0.059
0.084,-0.044,-0.780
-0.072,-0.017,-0.801
-0.072,0.002,-0.445
0.038,-0.035,0.690
0.038,-0.108,-0.367
0.047,-0.053,0.385
-0.091,0.029,0.578
0.056,-0.026,-0.519
-0.072,0.039,-0.700
-0.054,0.085,0.733
-0.036,-0.017,-0.345
-0.137,0.029,0.568
0.148,-0.017,-0.848
-0.100,0.029,0.916
0.010,-0.017,-0.572
0.056,-0.035,0.589
-0.091,0.002,0.508
-0.017,0.039,-0.511
0.019,0.112,0.664
0.056,-0.017,-0.219
0.148,-0.026,-0.823
0.019,-0.118,-0.257
0.065,-0.099,-0.238
0.001,0.094,0.706
-0.063,0.085,0.890
-0.036,0.039,-0.486
-0.063,0.039,0.024
-0.100,0.075,0.034
-0.017,-0.062,-0.668
0.084,-0.017,-0.784
0.065,-0.035,-0.167
0.102,-0.017,-0.302
0.038,-0.127,-0.665
0.075,-0.035,-0.553
0.029,-0.017,0.343
0.029,-0.072,0.145
0.056,-0.090,-0.674
0.065,-0.035,0.046
0.093,0.029,0.343
0.065,-0.090,-0.554
0.047,-0.035,-0.002
-0.036,0.048,0.981
-0.072,-0.026,-0.136
0.019,0.075,0.914
0.065,-0.108,-0.565
-0.045,-0.053,-0.790
0.139,0.011,-0.692
-0.036,-0.007,0.176
0.093,-0.053,-0.383
-0.109,0.075,0.899
0.093,-0.026,-0.215
0.065,-0.007,-0.074
0.075,-0.118,-0.457
-0.027,-0.017,-0.659
-0.100,0.048,-0.386
-0.054,0.057,-0.277
0.047,0.002,-0.296
-0.027,-0.035,-0.029
-0.072,0.066,-0.607
-0.036,0.011,-0.591
0.019,0.057,0.055
-0.091,0.002,0.161
-0.082,0.029,0.352
-0.008,-0.026,-0.552
0.029,0.011,0.262
-0.054,-0.026,-0.135
0.038,0.085,0.265
0.019,0.048,0.659
-0.082,0.075,0.354
0.075,-0.062,-0.763
0.065,-0.026,-0.187
0.019,0.075,0.881
-0.017,-0.081,-0.841
-0.054,-0.035,-0.029
0.047,0.057,0.330
-0.054,-0.026,-0.663
0.065,-0.017,-0.445
-0.017,0.094,0.987
0.084,0.039,-0.190
0.056,-0.081,-0.115
0.075,-0.007,-0.166
-0.063,-0.053,-0.455
-0.027,0.057,-0.286
0.019,-0.072,-0.234
0.084,0.048,0.533
-0.118,0.103,0.909
-0.118,0.020,0.247
-0.045,0.039,0.691
-0.008,-0.007,-0.346
0.010,0.066,0.153
0.038,-0.053,0.337
0.029,-0.081,-0.344
0.038,-0.081,-0.445
0.093,0.057,0.560
0.029,-0.026,0.596
-0.054,-0.007,0.263
-0.054,0.057,-0.058
0.102,-0.007,-0.497
0.120,-0.026,0.145
0.065,-0.007,0.175
0.001,-0.017,-0.088
0.056,-0.053,-0.468
-0.072,0.029,0.260
0.056,-0.035,-0.347
-0.109,0.011,0.791
-0.063,0.048,0.627
-0.091,0.011,0.607
0.047,-0.053,0.618
-0.063,0.020,0.143
0.084,0.002,0.123
-0.008,0.020,0.684
-0.054,-0.007,0.074
0.038,-0.044,0.293
0.130,0.011,-0.507
0.065,-0.108,-0.476
0.130,-0.026,-0.602
-0.082,0.039,0.469
0.047,0.002,-0.220
-0.063,-0.026,-0.452
-0.063,0.066,-0.190
0.075,-0.062,0.257
-0.072,0.011,-0.490
0.056,-0.026,-0.441
0.001,-0.035,0.138
0.075,0.020,-0.298
-0.017,-0.017,-0.440
0.019,0.094,0.888
0.038,0.002,0.605
-0.054,-0.044,-0.250
0.019,-0.118,-0.365
-0.036,0.002,-0.438
-0.091,0.075,0.705
0.019,-0.044,0.711
0.056,-0.044,-0.017
-0.082,0.029,0.033
-0.008,0.130,0.979
0.075,-0.026,-0.820
0.065,-0.044,-0.206
-0.118,0.057,0.313
-0.091,0.075,0.260
0.056,-0.017,-0.489
-0.036,0.002,-0.328
0.019,0.103,0.564
0.019,0.029,0.456
-0.045,0.029,-0.494
-0.072,-0.017,-0.258
-0.100,0.039,0.518
0.038,-0.026,0.280
0.065,0.029,0.337
0.047,-0.035,-0.028
-0.091,0.085,0.682
0.075,-0.127,-0.670
-0.008,0.085,0.978
-0.008,-0.026,-0.760
0.047,-0.044,0.097
0.065,0.002,-0.356
-0.054,0.029,-0.272
-0.063,0.020,0.720
0.047,-0.044,0.305
0.038,0.029,-0.335
0.056,-0.062,-0.690
0.093,-0.007,-0.515
0.102,-0.053,-0.547
-0.072,0.085,0.899
-0.082,-0.007,-0.168
0.111,-0.017,-0.315
-0.017,-0.017,-0.698
0.056,-0.081,-0.771
0.029,-0.053,-0.031
0.019,0.011,0.171
0.001,0.066,0.748
-0.027,0.039,0.820
-0.054,0.020,-0.286
-0.091,0.039,-0.392
-0.072,-0.026,-0.166
0.084,-0.035,-0.434
-0.091,0.066,-0.279
0.056,-0.072,0.080
0.056,0.057,0.772
-0.082,0.085,-0.177
-0.017,-0.053,-0.351
0.065,0.075,0.669
0.120,-0.007,0.144
0.084,-0.026,-0.278
0.056,-0.090,-0.049
0.056,-0.017,-0.345
0.001,0.002,-0.815
-0.054,0.112,0.798
0.075,0.002,-0.070
0.075,0.002,0.142
0.029,-0.053,0.060
-0.017,-0.062,-0.456
0.001,0.011,0.483
0.038,0.020,0.409
0.056,-0.044,0.190
0.001,0.039,0.836
0.056,-0.108,-0.245
-0.054,0.103,0.837
-0.045,0.103,0.787
0.075,0.029,0.448
0.075,-0.007,-0.687
0.047,-0.118,-0.639
-0.008,0.121,0.907
0.084,-0.062,-0.362
0.038,-0.127,-0.315
-0.072,0.039,-0.171
0.010,0.057,0.178
-0.054,0.048,0.948
-0.036,-0.053,-0.682
0.001,-0.026,-0.798
-0.027,0.020,-0.700
0.029,-0.044,0.819
0.130,0.002,-0.296
0.148,0.002,-0.719
-0.128,0.085,0.757
0.075,0.020,0.024
-0.008,-0.062,-0.753
0.047,-0.108,-0.265
-0.045,0.020,-0.749
-0.063,-0.017,0.595
0.029,-0.026,0.500
-0.054,-0.007,-0.167
0.010,-0.017,-0.025
-0.063,0.002,0.615
0.075,0.011,-0.085
-0.045,0.011,-0.328
0.065,-0.053,0.256
0.130,-0.026,-0.076
0.075,-0.044,-0.036
0.075,-0.053,0.425
-0.109,0.048,-0.184
-0.072,0.029,-0.817
0.056,-0.090,-0.341
-0.072,0.048,-0.295
-0.054,-0.007,-0.241
0.047,0.029,0.516
0.065,0.066,0.768
-0.063,0.002,0.589
-0.036,-0.017,0.122
-0.027,0.020,-0.594
0.075,-0.053,0.152
-0.045,0.130,0.970
0.029,-0.099,0.060
0.010,-0.017,-0.805
0.111,0.002,0.454
-0.045,0.039,-0.181
0.029,-0.053,-0.243
-0.017,-0.017,-0.680
-0.036,0.066,-0.498
0.111,0.020,-0.407
-0.054,-0.007,-0.379
0.047,-0.081,0.288
0.093,-0.090,-0.450
-0.017,0.057,0.859
-0.082,0.011,0.289
0.029,-0.118,-0.454
-0.045,0.103,0.642
-0.082,0.002,0.918
-0.155,0.094,0.886
-0.118,0.057,-0.006
-0.118,0.029,0.788
-0.091,0.020,0.036
-0.109,0.057,0.630
-0.091,0.075,-0.072
0.130,-0.007,0.355
0.093,-0.026,-0.602
0.029,-0.044,0.308
-0.082,0.048,0.487
-0.082,0.048,-0.703
-0.072,0.011,-0.321
0.148,0.011,-0.814
0.029,0.011,-0.194
0.038,0.039,0.648
-0.128,0.048,0.945
0.056,-0.118,-0.459
0.038,0.011,0.941
-0.063,0.039,-0.264
-0.128,0.066,0.543
-0.082,0.094,0.897
0.093,0.020,-0.343
0.065,-0.072,-0.030
0.047,0.066,0.142
-0.054,0.039,-0.485
-0.027,-0.007,-0.135
-0.118,0.020,0.617
0.075,-0.035,-0.732
-0.045,-0.017,-0.765
-0.036,-0.062,-0.799
0.056,0.075,0.311
-0.017,-0.026,-0.028
-0.036,0.029,-0.509
0.075,-0.035,0.576
0.010,-0.035,0.095
-0.100,0.048,0.145
-0.109,-0.017,0.396
-0.082,-0.007,-0.267
0.176,-0.007,-0.698
-0.008,0.066,-0.052
0.010,0.011,0.094
-0.072,0.085,0.777
-0.100,0.020,0.791
-0.017,0.020,0.122
0.029,-0.053,-0.018
0.065,-0.062,-0.742
0.102,0.011,0.297
0.029,-0.017,-0.054
0.038,-0.026,-0.246
0.019,0.002,0.705
0.102,0.039,0.888
0.075,0.029,0.418
0.075,0.066,0.665
-0.036,-0.062,-0.578
0.038,-0.081,-0.328
0.029,-0.099,-0.755
0.093,0.029,0.567
0.056,-0.053,0.357
-0.008,0.048,0.779
0.029,-0.053,0.271
0.075,-0.026,-0.442
0.056,-0.062,0.661
0.047,-0.017,0.369
-0.036,0.048,0.045
0.120,-0.026,-0.707
0.029,-0.035,-0.264
-0.045,0.011,-0.807
-0.045,-0.017,-0.649
-0.017,-0.044,-0.448
-0.036,-0.062,-0.692
-0.063,0.011,0.728
0.056,-0.053,0.572
0.038,-0.090,0.279
-0.063,-0.035,0.288
0.093,-0.017,-0.723
0.047,-0.062,-0.371
-0.082,-0.026,-0.800
0.047,-0.007,-0.125
-0.017,-0.026,0.054
0.084,0.057,0.742
-0.045,-0.017,0.171
-0.100,0.029,0.568
0.010,0.002,-0.172
0.075,0.020,-0.188
0.019,-0.044,0.414
-0.100,0.048,0.680
-0.072,0.048,0.571
0.075,-0.035,-0.569
0.056,-0.035,0.099
0.120,-0.007,-0.071
0.047,0.085,0.964
0.019,-0.044,0.393
-0.027,0.029,0.458
0.084,-0.044,0.362
0.111,-0.026,-0.469
-0.017,-0.081,-0.587
0.047,0.002,0.935
0.093,-0.062,-0.550
0.084,0.011,-0.073
-0.091,0.048,0.943
-0.054,0.011,0.363
-0.082,0.020,0.411
0.019,-0.053,-0.271
-0.045,-0.053,-0.763
-0.118,0.048,0.669
0.047,-0.062,0.160
0.038,-0.035,0.269
-0.082,0.002,0.484
-0.054,-0.044,0.279
0.038,0.075,0.672
-0.072,0.002,-0.148
0.065,-0.026,0.300
0.084,-0.035,0.064
0.010,-0.007,-0.383
0.047,-0.026,-0.222
0.065,-0.090,-0.128
0.111,-0.007,-0.511
-0.100,0.039,0.268
0.029,0.066,0.915
-0.054,-0.062,-0.545
0.010,0.002,-0.485
-0.008,-0.026,-0.675
0.139,-0.044,-0.185
-0.036,-0.026,-0.757
-0.091,0.029,0.833
0.075,-0.026,-0.600
0.084,-0.044,-0.280
-0.100,0.094,0.787
-0.082,-0.007,-0.131
-0.072,-0.017,0.045
-0.045,-0.017,-0.336
-0.054,-0.026,-0.483
-0.045,-0.017,-0.702
0.010,0.048,0.024
-0.017,0.039,-0.297
-0.036,-0.026,0.188
-0.082,0.057,-0.185
0.029,-0.053,-0.152
-0.091,0.029,0.123
-0.082,-0.053,0.287
0.010,0.057,0.526
-0.072,0.048,-0.607
-0.082,0.057,0.258
0.111,-0.017,-0.608
0.065,-0.081,-0.341
-0.054,-0.081,-0.556
-0.027,0.039,0.666
-0.091,0.048,0.430
0.001,-0.053,-0.273
-0.128,0.029,0.353
0.065,0.057,0.864
0.001,0.057,-0.122
-0.054,0.094,0.662
0.075,-0.007,0.685
0.130,-0.044,-0.703
0.130,-0.007,-0.399
-0.091,0.020,0.906
0.093,-0.118,-0.796
0.102,0.048,0.675
-0.036,0.039,0.574
-0.017,0.011,-0.229
0.038,0.048,0.684
0.038,-0.090,-0.256
0.075,0.020,0.249
-0.128,0.066,0.138
-0.008,-0.053,-0.672
-0.063,-0.017,-0.168
0.120,-0.017,-0.507
0.084,-0.035,0.164
-0.063,0.039,0.453
0.130,-0.044,-0.292
0.029,0.048,0.771
0.065,-0.007,-0.427
0.047,0.048,0.351
-0.027,0.029,-0.080
0.001,0.048,-0.145
-0.054,0.048,-0.070
0.065,-0.053,-0.025
0.038,-0.062,0.103
-0.017,-0.026,-0.537
0.065,-0.118,-0.656
0.120,0.011,0.034
-0.027,-0.072,-0.793
-0.054,-0.062,-0.693
0.010,0.103,0.653
0.065,-0.035,-0.022
-0.054,0.011,-0.225
0.001,-0.007,0.339
-0.027,0.048,0.708
0.010,-0.007,0.062
-0.045,-0.017,-0.244
-0.045,-0.007,-0.450
0.001,0.066,0.245
0.029,0.020,0.704
-0.054,0.039,-0.640
-0.017,-0.090,-0.664
0.047,0.085,0.557
-0.063,0.094,0.726
0.130,-0.007,-0.162
0.056,0.029,-0.084
-0.017,0.057,-0.713
-0.054,0.011,0.596
-0.045,-0.007,-0.658
-0.155,0.039,0.944
-0.072,0.048,-0.066
0.047,-0.062,-0.122
-0.082,-0.026,-0.593
-0.082,0.011,0.827
-0.063,-0.035,0.092
0.084,0.011,-0.386
0.065,-0.026,-0.552
