x,y,t
0.079,0.177,0.667
0.070,0.133,0.416
0.016,0.016,-0.213
-0.038,0.025,0.311
-0.011,0.061,-0.184
0.007,-0.074,-0.364
0.052,-0.200,-0.939
0.034,-0.092,-0.462
0.070,0.142,0.535
-0.011,0.007,0.051
-0.074,-0.047,-0.186
0.043,-0.056,-0.314
-0.011,-0.011,0.133
0.034,-0.119,-0.584
-0.083,-0.065,-0.251
-0.065,-0.083,-0.113
0.097,0.097,0.280
-0.029,-0.083,-0.404
0.007,0.061,0.263
-0.083,0.052,0.308
-0.056,0.097,0.371
-0.065,0.088,0.474
0.061,0.016,0.015
-0.101,0.079,0.572
-0.101,0.061,0.663
0.061,-0.065,-0.326
-0.101,0.133,0.794
0.124,0.007,-0.145
0.016,0.061,0.256
0.016,-0.056,-0.320
-0.065,-0.164,-0.825
0.007,0.195,0.789
-0.020,0.070,0.757
0.043,-0.101,-0.407
-0.092,0.025,0.153
0.097,0.007,-0.009
0.088,-0.038,-0.417
-0.002,0.168,0.777
-0.002,0.016,0.060
-0.029,-0.029,-0.313
0.079,0.070,0.137
-0.065,0.061,0.166
-0.074,0.007,0.351
-0.056,0.097,0.734
-0.074,0.124,0.789
0.079,-0.182,-0.836
-0.110,0.115,0.724
0.115,-0.110,-0.672
0.034,-0.029,-0.173
-0.002,-0.002,-0.217
0.079,-0.182,-0.792
-0.056,-0.146,-0.521
0.043,0.106,0.418
-0.002,0.034,-0.218
0.088,0.061,0.120
0.043,-0.146,-0.844
-0.047,0.133,0.723
-0.047,0.043,0.378
0.061,0.160,0.647
0.070,0.061,0.140
-0.101,0.043,0.581
-0.020,0.133,0.765
-0.038,0.007,0.002
0.043,-0.128,-0.759
0.034,-0.047,-0.637
0.079,-0.146,-0.850
-0.056,-0.110,-0.397
-0.029,0.160,0.592
-0.119,0.133,0.718
0.025,-0.155,-0.924
-0.056,0.007,0.002
0.106,-0.128,-0.590
0.016,-0.020,-0.413
0.034,0.133,0.410
0.115,-0.065,-0.275
-0.002,0.079,0.623
-0.074,0.034,0.285
-0.056,0.061,0.293
-0.038,-0.164,-0.664
0.025,-0.146,-0.511
0.025,0.007,-0.219
0.133,-0.020,-0.159
-0.038,-0.200,-0.967
0.007,-0.011,-0.069
0.007,0.151,0.476
-0.101,0.061,0.575
0.034,-0.002,-0.203
-0.002,0.025,-0.020
0.133,-0.218,-0.952
-0.029,0.115,0.545
-0.011,0.186,0.731
-0.083,-0.002,0.305
-0.083,0.052,0.732
0.088,-0.119,-0.706
0.007,-0.083,-0.242
-0.038,-0.101,-0.238
0.097,-0.182,-0.804
0.061,-0.164,-0.820
0.061,-0.110,-0.464
0.124,-0.101,-0.564
-0.038,-0.083,-0.263
0.151,-0.173,-0.816
-0.083,0.052,0.492
-0.074,0.070,0.726
0.088,0.160,0.536
-0.083,0.097,0.515
-0.002,-0.011,-0.365
0.133,-0.155,-0.824
-0.065,0.070,0.179
0.124,-0.002,-0.149
-0.011,0.034,0.343
0.016,0.061,0.077
-0.092,0.043,0.149
-0.029,-0.074,-0.396
-0.020,0.195,0.750
-0.065,-0.101,-0.390
0.061,-0.200,-0.903
-0.083,0.079,0.419
0.052,-0.155,-0.722
-0.038,0.079,0.366
0.061,-0.146,-0.599
-0.011,0.034,0.192
0.007,0.007,0.032
-0.011,0.061,0.149
-0.002,-0.038,0.238
0.097,0.106,0.271
0.025,0.025,-0.149
-0.020,0.151,0.543
0.016,-0.119,-0.585
-0.092,-0.020,-0.143
0.016,0.025,-0.134
-0.038,-0.173,-0.805
0.079,-0.146,-0.618
0.034,-0.083,-0.306
0.088,-0.146,-0.930
0.097,-0.065,-0.290
0.070,-0.038,-0.131
0.034,-0.065,-0.791
0.088,0.007,0.081
-0.029,0.025,-0.110
0.124,-0.065,-0.432
-0.056,0.124,0.754
-0.056,0.097,0.748
0.052,-0.101,-0.505
-0.065,0.079,0.727
-0.047,0.025,0.315
-0.065,0.070,0.456
0.025,-0.038,-0.573
-0.092,0.079,0.413
0.061,0.043,0.213
-0.020,0.061,-0.164
-0.074,0.025,0.157
0.169,-0.209,-0.956
-0.020,0.186,0.704
0.097,-0.083,-0.550
0.052,-0.110,-0.901
0.088,-0.002,-0.143
0.007,0.025,0.125
-0.011,0.070,0.350
-0.083,0.142,0.677
-0.074,-0.074,-0.245
0.034,-0.074,-0.262
0.052,-0.137,-0.625
-0.011,0.034,-0.021
-0.056,0.186,0.700
-0.038,0.043,0.278
0.007,0.016,0.095
-0.083,0.034,0.445
0.025,-0.047,-0.714
0.097,0.043,0.114
-0.074,0.097,0.728
0.025,0.052,0.197
0.034,-0.029,-0.580
0.070,0.007,-0.005
0.151,-0.200,-0.948
-0.056,0.070,0.593
-0.065,-0.002,-0.023
-0.065,0.142,0.707
-0.002,0.115,0.613
0.052,-0.119,-0.589
0.007,0.124,0.565
-0.020,-0.173,-0.740
-0.065,0.168,0.595
-0.020,0.025,0.204
-0.056,0.043,0.599
-0.074,0.061,0.622
-0.002,-0.065,-0.364
-0.065,0.043,0.462
-0.056,-0.083,-0.240
0.043,-0.056,0.065
0.133,-0.002,-0.159
0.016,0.016,0.100
0.025,0.088,0.228
-0.020,0.070,0.216
0.061,0.061,0.149
-0.092,0.097,0.577
-0.011,0.007,-0.229
-0.038,-0.002,-0.068
0.043,-0.074,-0.540
-0.083,0.079,0.629
-0.083,0.070,0.429
0.079,-0.173,-0.876
-0.056,-0.218,-0.944
0.043,0.168,0.694
0.043,0.106,0.404
0.106,-0.083,-0.546
0.097,0.016,0.011
-0.002,0.124,0.712
0.070,0.115,0.406
-0.029,0.204,0.787
0.070,-0.029,0.080
-0.047,0.195,0.769
-0.029,0.043,0.253
0.124,-0.083,-0.539
-0.056,0.043,0.221
-0.092,-0.038,0.068
0.097,0.097,0.257
0.052,-0.173,-0.709
-0.056,0.088,0.161
0.061,0.177,0.667
0.079,-0.065,-0.327
-0.020,0.097,0.275
-0.002,0.160,0.547
0.007,0.088,0.214
0.097,0.088,0.364
-0.074,0.025,0.443
0.025,-0.110,-0.351
-0.002,-0.002,-0.315
0.007,-0.110,-0.366
-0.011,0.061,0.293
0.007,0.079,0.499
-0.083,-0.002,0.028
-0.119,0.151,0.737
-0.065,0.034,0.452
0.088,-0.092,-0.545
0.061,-0.065,-0.282
-0.074,0.142,0.727
-0.020,0.052,0.759
-0.047,-0.191,-0.806
-0.092,0.142,0.706
0.079,0.061,0.116
0.079,0.088,0.263
0.133,-0.128,-0.693
0.025,-0.056,-0.242
0.106,-0.119,-0.555
0.007,0.061,0.277
0.034,-0.029,-0.664
-0.020,0.088,0.414
0.097,-0.146,-0.663
0.106,-0.083,-0.426
-0.128,0.124,0.707
-0.011,0.007,0.227
-0.065,0.088,0.732
-0.047,0.070,0.282
-0.029,0.043,0.393
0.070,0.106,0.280
-0.065,-0.092,-0.385
0.079,0.124,0.435
-0.065,-0.209,-0.947
0.043,-0.128,-0.900
0.025,0.151,0.723
-0.110,0.025,0.479
-0.047,0.034,-0.012
0.061,0.151,0.568
-0.083,0.052,0.502
-0.011,0.079,0.603
-0.056,0.186,0.774
-0.002,0.061,0.266
0.034,-0.047,-0.232
0.043,0.115,0.393
-0.056,-0.074,-0.268
0.097,-0.029,-0.269
0.034,-0.056,-0.202
-0.110,0.168,0.693
0.070,-0.056,-0.059
-0.002,-0.083,-0.437
-0.056,-0.182,-0.804
-0.065,0.097,0.225
-0.029,0.070,0.342
0.025,0.034,0.128
-0.092,0.088,0.407
0.061,-0.056,-0.288
0.124,-0.020,-0.092
-0.029,0.034,-0.029
0.043,-0.047,0.053
-0.101,0.079,0.733
0.079,-0.029,-0.269
0.070,-0.191,-0.619
-0.002,0.025,-0.060
0.088,0.070,0.131
-0.092,-0.029,0.078
0.034,-0.110,-0.427
-0.056,-0.137,-0.667
0.070,-0.200,-0.774
0.025,-0.056,-0.719
-0.074,0.007,-0.026
-0.020,0.106,0.740
-0.074,0.079,0.587
-0.092,0.088,0.561
-0.011,0.007,0.177
-0.029,0.097,0.357
0.043,-0.128,-0.587
-0.110,0.124,0.718
0.052,-0.146,-0.696
-0.065,0.115,0.719
-0.038,0.160,0.645
-0.038,-0.083,-0.216
0.142,-0.047,-0.295
0.043,0.070,0.262
0.043,-0.065,-0.203
0.115,0.016,-0.014
0.034,-0.011,-0.172
0.070,-0.056,-0.116
-0.074,0.124,0.725
0.115,-0.056,-0.287
-0.056,-0.047,-0.269
-0.038,0.168,0.771
-0.038,0.133,0.766
-0.002,0.133,0.603
-0.074,-0.065,-0.258
-0.002,0.061,0.751
0.070,-0.011,-0.037
0.106,-0.119,-0.174
-0.047,-0.182,-0.953
0.097,-0.065,-0.265
-0.074,-0.047,-0.068
-0.047,-0.011,0.010
0.043,0.160,0.678
-0.038,0.079,0.737
0.007,0.097,0.418
-0.002,0.034,0.177
-0.002,0.079,0.398
0.025,0.151,0.564
0.142,-0.146,-0.674
-0.011,-0.011,-0.051
-0.110,0.070,0.579
0.043,0.186,0.819
-0.002,-0.119,-0.623
0.115,-0.074,-0.431
0.115,0.034,-0.005
0.025,-0.011,-0.268
-0.056,-0.155,-0.808
0.007,0.007,0.053
-0.020,0.133,0.754
0.079,0.168,0.704
-0.002,-0.092,-0.314
-0.020,0.115,0.666
0.016,-0.173,-0.927
0.025,-0.002,-0.042
-0.119,0.168,0.699
-0.011,0.115,0.550
0.043,0.034,-0.022
-0.047,0.088,0.620
-0.110,0.043,0.314
-0.056,0.016,-0.023
-0.047,0.070,0.486
-0.065,-0.173,-0.656
-0.065,0.052,0.396
-0.029,0.177,0.677
-0.119,0.142,0.714
0.106,-0.038,-0.134
-0.020,-0.146,-0.825
0.043,-0.065,-0.117
-0.020,0.007,-0.117
0.097,-0.092,-0.536
0.007,0.007,-0.235
0.007,-0.074,-0.399
-0.011,0.124,0.613
-0.083,-0.011,0.022
-0.029,0.106,0.491
0.016,0.007,-0.192
-0.020,0.204,0.812
0.016,-0.110,-0.554
-0.083,0.052,0.297
0.007,0.052,0.259
-0.065,-0.011,0.073
0.061,-0.020,-0.118
-0.074,0.025,0.311
-0.029,0.061,0.425
-0.002,0.016,0.217
-0.029,0.097,0.424
-0.065,-0.101,-0.352
0.034,0.016,-0.113
0.052,-0.119,-0.548
0.025,0.016,-0.187
-0.020,-0.092,-0.312
-0.065,0.025,0.317
-0.047,0.079,0.573
0.007,-0.101,-0.724
0.007,-0.235,-0.922
-0.074,0.079,0.262
-0.038,-0.119,-0.520
-0.002,0.070,0.465
-0.029,-0.173,-0.944
0.034,-0.101,-0.633
-0.020,-0.074,-0.392
0.124,-0.155,-0.809
-0.092,0.061,0.295
-0.002,-0.011,-0.020
-0.083,0.115,0.509
-0.101,-0.020,0.169
0.133,-0.047,-0.277
-0.029,-0.011,-0.027
0.115,-0.110,-0.549
-0.065,0.070,0.483
-0.038,-0.047,0.053
-0.029,-0.119,-0.696
0.034,0.177,0.699
-0.101,0.124,0.731
-0.011,-0.029,-0.016
0.052,-0.119,-0.605
0.025,-0.011,-0.080
-0.092,0.097,0.722
0.061,-0.146,-0.637
0.124,-0.128,-0.686
0.070,0.007,-0.022
-0.002,0.160,0.722
0.142,-0.182,-0.828
0.088,0.052,0.130
0.079,-0.191,-0.737
-0.065,0.151,0.678
-0.056,0.079,0.502
0.025,-0.029,-0.065
-0.020,0.151,0.567
-0.020,0.007,-0.178
-0.101,0.034,0.492
-0.020,0.070,0.279
0.070,0.016,0.035
0.025,-0.101,-0.451
-0.029,-0.011,0.205
-0.011,0.016,0.210
0.043,-0.182,-0.828
0.052,-0.164,-0.760
-0.038,0.061,0.479
-0.074,-0.011,0.339
0.007,-0.047,-0.218
0.034,0.160,0.773
-0.083,0.160,0.694
0.070,-0.218,-0.928
0.070,-0.128,-0.680
0.016,-0.029,-0.288
-0.020,0.106,0.543
0.061,0.016,0.219
0.115,-0.200,-0.963
0.016,-0.038,-0.341
-0.038,-0.200,-0.871
0.088,0.133,0.640
0.043,-0.101,-0.850
-0.047,-0.209,-0.948
-0.074,-0.101,-0.400
0.016,0.106,0.479
-0.011,-0.101,-0.486
0.043,-0.209,-0.937
-0.083,0.160,0.748
0.052,-0.128,-0.617
0.052,-0.020,-0.150
-0.074,0.061,0.589
0.079,-0.110,-0.551
0.079,-0.200,-0.791
-0.065,-0.056,-0.115
-0.074,0.204,0.793
0.034,-0.218,-0.889
0.025,0.070,0.292
0.016,0.043,-0.159
0.043,-0.128,-0.968
0.034,-0.065,-0.634
0.025,-0.038,-0.334
0.061,0.142,0.554
-0.056,0.168,0.750
-0.092,0.034,0.127
0.016,-0.119,-0.427
0.115,-0.056,-0.427
-0.038,0.070,0.330
-0.065,0.106,0.569
-0.038,-0.083,-0.076
-0.047,-0.092,-0.469
0.007,-0.092,-0.293
0.007,0.124,0.421
-0.002,-0.002,-0.189
0.025,-0.101,-0.388
-0.002,-0.056,-0.528
0.079,-0.200,-0.875
-0.029,0.124,0.405
-0.038,-0.110,-0.398
0.097,-0.083,-0.420
-0.038,0.061,0.467
0.142,-0.218,-0.879
-0.038,-0.029,-0.193
0.088,-0.065,-0.413
-0.029,0.052,0.363
0.079,-0.011,-0.144
0.052,-0.002,0.159
-0.002,0.034,-0.000
0.061,-0.011,-0.149
0.025,-0.191,-0.924
0.052,0.160,0.567
-0.083,0.052,0.597
-0.092,0.177,0.702
-0.119,0.168,0.802
-0.056,0.007,0.240
0.061,0.115,0.432
-0.038,-0.146,-0.831
-0.011,0.070,-0.179
0.016,0.106,0.409
-0.011,0.061,0.319
-0.074,0.151,0.699
0.016,0.052,0.185
0.079,-0.164,-0.820
0.061,-0.218,-0.923
-0.011,0.124,0.471
-0.101,0.025,0.447
0.061,0.160,0.404
0.052,0.177,0.792
0.088,-0.209,-0.746
0.007,-0.047,-0.447
-0.092,0.007,0.362
0.007,-0.065,-0.297
-0.110,0.052,0.447
0.061,-0.128,-0.779
0.079,0.052,0.146
0.061,-0.101,-0.499
-0.038,-0.101,-0.110
0.016,-0.056,-0.401
-0.056,-0.191,-0.740
-0.011,0.034,0.017
0.043,-0.137,-0.637
0.043,-0.083,-0.516
0.079,-0.155,-0.657
-0.011,0.177,0.680
-0.047,0.124,0.715
-0.002,0.186,0.614
-0.056,0.160,0.820
0.052,0.070,0.256
-0.119,0.016,0.315
-0.002,-0.200,-0.788
0.016,0.043,0.180
0.115,-0.029,-0.159
-0.038,-0.119,-0.671
0.025,-0.020,-0.339
-0.101,0.052,0.297
-0.020,-0.002,0.005
-0.074,-0.191,-0.801
-0.110,0.115,0.777
-0.065,-0.074,-0.252
0.124,-0.119,-0.678
0.052,0.043,0.158
-0.119,0.168,0.792
0.034,-0.047,-0.249
-0.029,0.097,0.311
0.052,-0.137,-0.547
0.025,-0.101,-0.318
0.016,-0.146,-0.743
0.007,-0.128,-0.640
0.142,-0.020,-0.290
-0.020,0.025,0.271
-0.083,0.043,0.488
0.043,-0.011,-0.217
0.142,-0.200,-0.936
0.025,-0.011,-0.182
-0.020,-0.146,-0.675
-0.083,0.016,0.315
0.025,-0.191,-0.752
-0.074,0.043,0.114
0.070,-0.164,-0.841
0.025,0.043,0.124
-0.083,0.079,0.545
0.007,0.043,0.214
0.016,0.070,0.404
0.034,-0.137,-0.670
0.025,0.151,0.736
0.052,-0.128,-0.599
-0.011,0.016,-0.080
-0.092,0.079,0.523
0.034,-0.065,-0.243
0.034,-0.038,-0.066
-0.065,0.088,0.513
0.034,-0.173,-0.838
-0.083,0.124,0.586
0.007,-0.029,-0.372
-0.056,0.213,0.748
0.016,0.115,0.418
0.034,-0.101,-0.863
0.043,0.061,0.323
0.034,-0.020,-0.105
-0.065,-0.029,-0.049
0.106,-0.047,-0.420
-0.047,0.151,0.788
-0.020,-0.182,-0.941
-0.056,0.133,0.702
0.088,0.052,0.116
-0.101,0.034,0.154
0.034,-0.038,-0.195
0.007,-0.173,-0.846
0.070,-0.038,-0.162
0.097,0.016,-0.024
-0.047,0.106,0.615
-0.092,0.106,0.726
-0.110,0.151,0.696
-0.002,-0.038,-0.186
0.007,0.052,0.243
-0.056,-0.056,-0.201
0.025,-0.155,-0.765
0.079,0.007,0.078
-0.083,0.088,0.578
0.043,-0.038,-0.138
-0.092,0.007,0.140
-0.056,0.052,0.370
0.016,-0.146,-0.372
-0.029,0.151,0.601
-0.065,0.016,0.003
0.124,-0.038,-0.265
-0.056,0.160,0.550
-0.074,-0.164,-0.660
-0.047,-0.074,-0.271
-0.092,0.124,0.559
-0.029,-0.038,-0.295
-0.038,0.016,0.319
0.151,-0.101,-0.561
0.034,-0.011,-0.275
0.070,-0.182,-0.788
0.043,-0.110,-0.845
-0.047,-0.011,0.079
0.124,-0.173,-0.806
0.070,0.186,0.667
-0.047,0.061,0.400
0.034,-0.191,-0.878
-0.065,-0.065,0.059
0.079,-0.200,-0.860
0.061,-0.119,-0.637
-0.038,0.079,0.600
-0.092,0.052,0.129
-0.020,0.016,-0.189
-0.020,0.016,0.222
0.043,-0.083,-0.409
0.151,-0.137,-0.681
-0.038,0.097,0.361
0.034,0.097,0.392
0.106,-0.253,-0.931
-0.002,0.097,0.450
0.016,0.097,0.195
0.043,-0.038,0.023
0.061,-0.164,-0.800
-0.002,-0.119,-0.535
-0.011,-0.020,0.063
0.007,0.034,0.186
0.052,-0.137,-0.587
-0.092,-0.002,0.167
0.115,-0.164,-0.827
-0.029,-0.191,-0.938
0.097,-0.155,-0.807
0.007,-0.020,-0.116
0.097,-0.209,-0.943
-0.002,0.177,0.718
-0.011,-0.083,-0.225
-0.002,-0.011,-0.111
0.016,0.124,0.770
-0.065,0.106,0.644
-0.074,0.177,0.648
0.070,0.160,0.535
-0.029,0.016,-0.132
0.007,0.025,0.263
-0.056,0.061,0.604
-0.011,0.142,0.429
0.052,-0.101,-0.959
-0.020,-0.047,-0.187
-0.011,0.115,0.389
0.142,-0.065,-0.430
0.052,-0.173,-0.825
-0.065,-0.065,-0.204
-0.029,0.079,0.573
0.016,0.124,0.353
0.151,-0.056,-0.419
0.007,-0.182,-0.788
-0.011,-0.038,-0.461
-0.011,0.124,0.404
-0.092,0.079,0.431
-0.074,0.097,0.415
0.007,-0.011,-0.342
-0.056,0.079,0.734
0.088,-0.200,-0.866
-0.074,-0.020,0.217
-0.047,0.061,0.501
-0.065,0.106,0.477
-0.065,0.124,0.747
0.016,-0.065,-0.265
0.061,-0.011,-0.128
0.097,-0.029,-0.123
-0.056,0.142,0.554
-0.029,0.097,0.474
-0.011,0.124,0.589
0.034,-0.155,-0.704
-0.011,-0.047,-0.144
-0.002,-0.011,-0.058
-0.002,-0.011,0.068
-0.074,0.088,0.609
0.007,0.052,0.210
0.043,-0.047,-0.310
0.052,-0.074,-0.281
-0.110,0.124,0.736
-0.056,0.097,0.209
-0.083,0.088,0.743
-0.029,0.133,0.602
-0.002,-0.029,-0.181
0.106,-0.164,-0.799
0.043,-0.065,-0.827
-0.074,-0.002,0.153
-0.047,0.177,0.607
-0.020,-0.191,-0.945
0.016,-0.092,-0.501
-0.074,-0.137,-0.527
-0.002,0.124,0.430
-0.029,0.061,0.492
0.088,0.124,0.392
0.106,0.097,0.283
-0.020,0.061,-0.039
-0.092,0.061,0.496
0.079,-0.092,-0.539
0.142,-0.200,-0.959
-0.011,0.115,0.677
0.079,-0.155,-0.777
-0.047,0.025,0.190
-0.056,-0.065,-0.124
0.079,-0.029,-0.164
-0.065,-0.056,-0.127
-0.083,-0.020,0.070
0.007,-0.002,0.002
0.025,-0.056,-0.572
0.133,-0.164,-0.818
-0.083,0.168,0.775
0.133,-0.074,-0.433
-0.074,0.133,0.816
0.133,-0.065,-0.421
-0.011,0.097,0.316
-0.056,0.034,0.234
0.079,-0.200,-0.748
-0.038,0.016,0.148
-0.011,-0.227,-0.927
-0.002,0.160,0.754
-0.002,0.151,0.719
-0.011,-0.101,-0.351
0.079,-0.146,-0.733
0.088,-0.191,-0.775
0.097,0.061,0.115
0.070,-0.110,-0.684
-0.065,0.079,0.267
0.052,-0.146,-0.710
-0.020,0.007,0.028
-0.002,-0.056,-0.290
-0.092,0.142,0.636
-0.056,0.052,0.329
-0.029,0.070,0.625
-0.056,0.213,0.821
-0.065,0.007,0.336
0.097,-0.164,-0.821
-0.065,0.088,0.656
-0.038,-0.182,-0.739
-0.074,0.070,0.596
0.007,-0.038,-0.513
-0.056,-0.209,-0.937
-0.038,-0.101,-0.257
-0.011,0.142,0.698
0.025,0.151,0.677
-0.038,0.195,0.796
0.088,-0.038,-0.196
0.106,-0.056,-0.265
0.088,-0.164,-0.816
-0.020,0.052,0.236
-0.119,0.115,0.711
-0.056,0.070,0.395
-0.020,-0.002,0.075
0.007,0.151,0.706
-0.137,0.142,0.704
-0.056,0.052,0.744
0.079,-0.182,-0.752
0.079,-0.056,-0.309
-0.047,0.043,0.502
0.025,-0.056,-0.618
0.016,-0.029,-0.482
0.142,-0.092,-0.560
0.061,-0.182,-0.878
-0.056,-0.002,0.007
-0.056,0.133,0.375
-0.074,0.043,0.392
-0.047,0.142,0.580
-0.092,0.007,0.095
0.097,-0.092,-0.425
0.124,0.007,-0.158
0.052,0.160,0.690
0.124,-0.083,-0.433
0.043,0.016,-0.088
0.007,-0.047,-0.531
0.124,-0.209,-0.957
-0.056,0.052,0.411
0.079,-0.137,-0.694
-0.101,0.034,0.434
-0.047,0.079,0.510
-0.065,0.142,0.788
-0.029,0.025,0.214
-0.047,-0.038,-0.069
0.070,0.177,0.792
0.061,-0.164,-0.709
-0.020,0.160,0.584
-0.101,0.052,0.644
-0.047,0.007,0.101
0.016,0.088,0.183
-0.083,0.079,0.572
-0.029,0.088,0.120
0.016,0.016,0.042
0.115,-0.137,-0.693
-0.074,0.097,0.372
0.007,0.007,0.212
-0.011,0.142,0.792
0.025,0.124,0.411
0.034,-0.074,-0.724
0.025,0.079,0.176
-0.038,0.142,0.730
0.115,-0.020,-0.288
-0.074,-0.074,0.023
-0.065,-0.074,-0.123
-0.047,-0.101,-0.385
-0.038,-0.164,-0.738
0.097,-0.047,-0.187
-0.092,0.052,0.428
0.016,-0.020,-0.064
0.016,-0.038,-0.155
0.043,-0.119,-0.481
-0.038,-0.173,-0.735
0.061,-0.002,-0.024
0.088,-0.020,-0.172
-0.119,0.133,0.705
-0.047,0.088,0.605
0.079,0.007,-0.008
-0.056,0.106,0.235
-0.038,0.034,0.376
-0.029,-0.065,-0.120
-0.056,0.124,0.684
0.034,0.115,0.436
-0.020,0.079,0.395
-0.065,0.025,-0.024
-0.083,0.142,0.646
0.106,0.097,0.261
-0.020,0.025,0.240
0.034,-0.101,-0.484
0.088,-0.137,-0.685
-0.011,0.052,-0.231
-0.065,0.070,0.743
0.097,-0.191,-0.857
-0.065,0.079,0.508
-0.074,0.052,0.644
-0.011,-0.110,-0.538
0.016,-0.056,-0.448
0.007,0.070,0.411
-0.011,0.106,0.546
0.043,-0.074,-0.362
0.034,0.007,0.038
-0.002,0.106,0.520
-0.047,0.034,0.248
-0.083,0.043,0.141
-0.020,0.088,0.042
-0.002,0.070,0.428
-0.056,0.052,0.443
-0.074,0.079,0.321
0.070,-0.128,-0.802
0.016,-0.011,-0.425
0.142,-0.065,-0.417
-0.002,-0.020,0.042
0.016,0.016,0.061
-0.002,0.025,0.094
-0.029,-0.029,-0.133
0.124,-0.110,-0.541
-0.110,-0.011,0.150
0.070,-0.209,-0.954
-0.074,0.052,0.585
-0.065,-0.200,-0.800
-0.083,0.061,0.365
0.043,-0.038,0.064
-0.011,-0.101,-0.382
-0.011,0.186,0.646
0.007,0.088,0.375
0.016,0.177,0.689
0.007,0.007,0.341
0.079,0.061,0.133
-0.011,-0.146,-0.483
-0.074,0.115,0.484
-0.056,0.034,0.468
0.115,-0.110,-0.683
-0.011,0.043,-0.151
0.052,-0.092,-0.335
0.070,-0.029,-0.183
-0.092,0.124,0.724
0.142,-0.164,-0.813
0.007,-0.038,-0.195
-0.083,0.070,0.601
-0.074,0.043,0.310
0.034,0.043,0.131
0.052,-0.164,-0.684
-0.038,-0.200,-0.938
0.079,-0.137,-0.658
0.133,-0.056,-0.272
0.043,0.034,0.121
-0.002,0.088,0.604
-0.047,0.151,0.762
-0.020,0.034,-0.111
0.061,0.007,0.325
0.088,0.186,0.544
-0.083,0.061,0.457
0.007,0.070,0.325
-0.029,0.043,-0.012
-0.002,0.142,0.784
-0.029,0.106,0.645
-0.056,0.034,0.449
0.007,0.142,0.442
-0.065,0.151,0.818
-0.092,0.016,0.308
0.016,0.133,0.423
-0.083,-0.074,0.028
0.079,0.025,0.009
0.034,-0.029,-0.157
-0.011,-0.164,-0.839
0.142,-0.092,-0.460
0.070,0.142,0.423
-0.002,0.168,0.649
-0.020,0.168,0.624
-0.092,-0.065,-0.118
-0.074,0.061,0.270
0.007,0.016,0.118
0.034,-0.146,-0.697
0.061,-0.155,-0.662
-0.074,0.177,0.752
-0.011,-0.047,-0.469
0.115,-0.218,-0.944
-0.065,0.052,0.590
-0.002,0.177,0.657
-0.020,0.115,0.555
0.097,-0.137,-0.643
-0.047,-0.128,-0.677
-0.083,-0.083,-0.124
0.124,-0.038,-0.418
0.034,0.168,0.791
-0.029,0.007,0.120
0.034,0.034,-0.062
0.034,-0.092,-0.336
-0.020,0.168,0.649
-0.038,0.052,0.266
-0.101,0.025,0.127
-0.056,-0.200,-0.792
0.061,-0.182,-0.837
-0.083,-0.083,-0.114
-0.002,-0.128,-0.671
-0.056,0.070,0.268
-0.101,0.043,0.291
-0.083,-0.056,0.019
-0.011,0.061,-0.093
-0.011,-0.092,-0.321
0.088,-0.164,-0.728
0.043,-0.047,-0.278
0.016,-0.164,-0.736
-0.056,0.106,0.381
-0.020,0.124,0.592
-0.020,-0.200,-0.954
-0.011,-0.029,-0.076
0.061,0.079,0.263
-0.065,-0.083,-0.268
-0.047,0.124,0.648
-0.038,0.115,0.236
0.052,-0.182,-0.853
0.025,0.070,0.148
0.061,0.160,0.562
-0.047,-0.119,-0.592
0.007,-0.038,-0.351
0.142,-0.182,-0.808
-0.002,-0.119,-0.412
-0.056,-0.182,-0.792
-0.101,0.016,0.227
0.088,-0.056,-0.292
-0.029,0.097,0.110
0.007,0.007,0.327
0.025,0.016,0.310
-0.029,-0.092,-0.330
-0.002,0.106,0.591
0.052,-0.029,-0.108
-0.002,-0.056,-0.447
-0.092,0.025,0.169
0.070,-0.191,-0.925
0.070,0.142,0.642
-0.065,-0.056,-0.259
-0.047,0.061,0.622
0.061,0.160,0.462
0.016,0.061,0.206
0.079,-0.110,-0.755
-0.083,-0.011,0.158
0.088,-0.191,-0.789
-0.002,0.088,0.251
-0.083,0.115,0.802
-0.074,0.133,0.773
-0.074,0.052,0.284
-0.038,0.195,0.721
-0.074,0.043,0.324
0.070,0.043,0.145
-0.074,-0.029,0.016
-0.020,-0.119,-0.527
0.043,0.124,0.430
0.025,0.052,0.377
-0.047,0.052,0.477
0.016,0.070,0.107
-0.029,0.007,0.206
-0.074,0.061,0.605
-0.092,0.007,0.315
-0.101,0.007,0.087
-0.020,-0.119,-0.540
-0.020,0.142,0.821
-0.038,-0.101,-0.545
0.007,-0.002,-0.374
0.142,-0.065,-0.366
0.007,0.142,0.547
-0.011,-0.065,-0.292
0.043,-0.092,-0.435
-0.011,-0.092,-0.274
0.061,0.007,-0.030
-0.065,0.070,0.229
-0.020,-0.128,-0.673
-0.083,0.025,0.503
-0.002,0.079,0.222
0.043,-0.101,-0.375
0.043,-0.146,-0.962
-0.083,0.007,0.156
0.070,-0.056,-0.073
0.142,-0.083,-0.415
0.043,-0.065,-0.749
-0.002,-0.074,-0.204
0.025,-0.056,-0.285
-0.065,-0.200,-0.940
0.070,-0.020,-0.151
-0.020,0.177,0.640
0.025,-0.020,-0.236
-0.101,0.061,0.632
0.115,-0.119,-0.541
