x,y,t
0.067,0.081,-0.426
-0.016,-0.048,0.274
-0.043,0.016,0.167
0.021,0.016,-0.044
0.076,0.081,-0.862
0.003,0.007,0.067
0.049,0.071,-0.626
0.150,0.108,-0.886
0.003,0.035,-0.041
-0.006,0.007,0.088
-0.154,-0.112,0.741
0.076,0.081,-0.389
-0.135,-0.094,0.591
-0.071,-0.057,0.516
0.012,-0.039,0.154
-0.144,-0.057,0.779
0.122,0.035,-0.550
0.021,-0.011,0.036
-0.154,-0.103,0.779
-0.135,-0.085,0.861
0.012,-0.030,0.156
0.141,0.117,-0.968
0.012,-0.011,0.037
0.095,0.071,-0.357
-0.126,-0.112,0.688
0.150,0.108,-0.926
-0.016,-0.048,0.274
-0.117,-0.030,0.578
-0.080,-0.067,0.640
0.131,0.127,-0.775
-0.117,-0.067,0.750
0.104,0.025,-0.432
-0.016,0.025,0.062
-0.016,-0.002,0.066
-0.016,0.025,-0.254
-0.098,-0.085,0.629
0.058,0.016,-0.206
-0.043,-0.002,0.167
0.067,0.062,-0.624
-0.016,-0.057,0.396
-0.098,-0.057,0.418
0.039,0.044,-0.513
0.141,0.099,-0.844
0.159,0.090,-0.901
-0.098,-0.067,0.402
-0.034,-0.030,0.270
-0.034,-0.048,0.394
0.003,-0.021,0.156
0.076,0.062,-0.328
0.003,-0.002,0.073
-0.034,-0.021,0.054
0.177,0.117,-0.956
0.021,-0.002,-0.198
-0.062,-0.048,0.183
0.076,0.062,-0.328
-0.108,-0.076,0.635
0.039,-0.011,-0.084
0.085,0.081,-0.570
0.049,-0.021,0.066
0.104,0.090,-0.783
-0.062,0.007,-0.172
0.104,0.053,-0.558
0.021,-0.011,0.031
0.039,0.062,-0.163
-0.025,-0.039,0.273
-0.062,-0.021,0.488
-0.043,-0.076,0.513
0.141,0.127,-0.959
0.030,-0.021,0.034
-0.043,-0.030,0.192
-0.025,-0.030,0.272
-0.089,-0.039,0.499
0.049,0.053,-0.182
0.131,0.090,-0.629
0.049,0.062,-0.215
-0.052,-0.048,0.256
0.058,0.081,-0.326
-0.034,-0.048,0.399
0.039,0.062,-0.282
0.141,0.117,-0.749
-0.080,-0.030,0.288
0.131,0.071,-0.809
0.095,0.007,-0.319
0.113,0.025,-0.431
-0.062,-0.076,0.523
0.058,0.016,-0.311
0.122,0.071,-0.905
-0.016,-0.067,0.398
0.141,0.090,-0.673
-0.043,-0.048,0.206
0.067,0.090,-0.359
-0.006,-0.021,-0.026
-0.052,-0.021,0.251
-0.089,-0.039,0.514
-0.006,-0.048,0.283
-0.016,-0.039,0.272
-0.135,-0.048,0.761
-0.117,-0.094,0.812
-0.108,-0.112,0.664
0.012,-0.039,0.164
0.049,0.035,-0.240
-0.006,-0.039,0.269
-0.108,-0.085,0.468
-0.034,0.025,0.105
-0.080,-0.085,0.554
-0.043,-0.048,0.390
-0.016,-0.039,0.153
0.049,0.062,-0.215
0.030,-0.021,0.031
0.113,0.071,-0.642
0.095,0.053,-0.573
-0.006,0.035,-0.401
-0.043,-0.057,0.401
-0.117,-0.067,0.521
0.058,0.007,-0.302
0.003,0.016,-0.105
-0.108,-0.103,0.627
-0.043,0.007,-0.056
0.030,0.044,-0.157
-0.006,-0.039,0.161
-0.034,-0.067,0.394
0.085,0.016,-0.315
-0.062,0.007,-0.048
0.021,0.053,-0.505
0.049,0.053,-0.152
0.049,0.090,-0.463
-0.117,-0.057,0.535
-0.117,-0.076,0.512
0.021,-0.002,-0.081
-0.043,-0.048,0.337
0.141,0.081,-0.907
0.012,-0.039,0.154
-0.126,-0.094,0.687
0.122,0.090,-0.970
-0.016,-0.011,0.181
-0.071,0.007,-0.051
-0.062,-0.002,0.330
0.049,0.025,-0.319
-0.052,-0.085,0.635
0.067,0.071,-0.733
0.104,0.062,-0.679
0.003,-0.048,0.281
-0.089,-0.039,0.473
-0.025,-0.002,-0.012
0.039,0.053,-0.119
0.085,0.090,-0.473
-0.025,0.025,-0.155
0.177,0.071,-0.911
0.076,0.025,-0.323
0.141,0.081,-0.818
-0.154,-0.122,0.779
-0.071,-0.067,0.636
-0.034,-0.039,0.283
-0.052,-0.002,0.274
-0.006,0.035,0.095
-0.080,-0.076,0.548
0.039,-0.011,0.038
0.104,0.090,-0.478
0.039,0.071,-0.628
-0.126,-0.048,0.635
-0.098,-0.057,0.617
0.067,0.035,-0.307
0.049,-0.002,-0.107
-0.080,-0.067,0.525
0.030,-0.011,-0.089
0.159,0.117,-0.959
0.095,0.007,-0.319
0.076,0.062,-0.397
0.039,0.071,-0.159
0.150,0.099,-0.887
0.085,0.071,-0.373
0.076,0.071,-0.355
-0.144,-0.085,0.762
-0.098,-0.048,0.419
0.076,0.062,-0.701
-0.163,-0.103,0.740
-0.071,-0.076,0.639
-0.025,-0.039,0.282
-0.071,-0.094,0.651
0.131,0.127,-0.914
-0.034,0.016,-0.151
0.141,0.071,-0.917
-0.006,0.007,0.088
-0.052,-0.085,0.515
-0.080,-0.076,0.639
0.039,-0.011,0.033
-0.025,0.025,0.185
0.039,0.071,-0.204
0.039,0.071,-0.379
0.058,0.062,-0.351
0.049,-0.021,0.066
0.039,0.062,-0.163
0.095,0.081,-0.569
-0.052,-0.048,0.348
0.067,0.081,-0.471
0.039,0.007,-0.204
0.159,0.099,-0.766
0.049,0.053,-0.152
-0.144,-0.067,0.813
-0.154,-0.103,0.681
-0.108,-0.085,0.641
0.122,0.071,-0.800
0.104,0.071,-0.785
-0.080,-0.067,0.520
0.021,0.007,-0.089
-0.062,-0.085,0.636
0.003,-0.021,0.149
-0.016,-0.011,0.091
0.039,0.053,-0.502
0.104,0.035,-0.436
0.058,0.062,-0.624
0.104,0.035,-0.554
0.085,0.035,-0.424
-0.098,-0.021,0.182
0.131,0.090,-0.731
-0.025,-0.030,0.152
0.058,0.053,-0.171
0.095,0.035,-0.432
-0.025,0.035,0.179
-0.025,-0.002,0.201
0.003,0.044,0.044
-0.089,-0.076,0.467
0.012,0.035,0.041
0.058,0.035,-0.270
0.030,-0.011,-0.091
0.030,-0.011,0.029
0.104,0.035,-0.554
-0.089,-0.021,0.208
0.122,0.081,-0.703
0.021,-0.039,0.153
0.095,0.081,-0.715
-0.034,-0.011,0.261
0.049,0.053,-0.285
-0.108,-0.057,0.526
0.021,-0.011,0.033
-0.108,-0.057,0.613
0.021,-0.021,0.041
0.003,0.025,-0.052
-0.089,-0.048,0.497
0.085,0.053,-0.560
0.058,0.062,-0.737
0.076,0.071,-0.696
0.012,0.007,-0.047
-0.052,-0.057,0.388
0.085,0.090,-0.850
-0.062,-0.048,0.431
-0.163,-0.103,0.846
-0.089,-0.094,0.755
-0.062,-0.030,0.443
-0.016,-0.002,0.191
-0.025,-0.039,0.279
0.067,0.090,-0.359
-0.117,-0.067,0.632
-0.052,-0.039,0.212
0.067,0.081,-0.426
0.021,0.007,-0.239
0.049,-0.011,-0.101
-0.062,-0.021,0.389
0.131,0.108,-0.843
-0.080,-0.057,0.616
0.049,-0.002,-0.081
-0.034,-0.011,0.188
0.030,-0.021,0.028
-0.062,0.007,-0.172
-0.016,0.007,0.012
-0.126,-0.085,0.861
-0.089,-0.094,0.762
0.085,0.007,-0.309
-0.062,-0.039,0.275
-0.034,-0.011,0.137
-0.126,-0.067,0.743
-0.052,-0.057,0.392
-0.006,-0.021,0.159
-0.126,-0.085,0.803
0.076,0.071,-0.485
0.076,-0.002,-0.308
-0.043,-0.067,0.302
-0.117,-0.076,0.512
-0.025,-0.030,0.149
-0.052,-0.085,0.515
-0.098,-0.085,0.763
0.021,-0.002,-0.087
-0.034,0.025,-0.288
-0.025,-0.048,0.289
-0.016,-0.011,0.150
-0.154,-0.067,0.658
0.067,0.025,-0.310
0.030,0.007,-0.287
-0.052,0.016,0.246
0.067,0.081,-0.740
0.131,0.108,-0.716
-0.089,-0.094,0.747
0.030,0.035,-0.176
0.159,0.108,-0.837
0.012,0.035,-0.038
0.012,0.053,-0.151
-0.089,-0.067,0.652
0.049,0.071,-0.619
0.049,0.090,-0.281
-0.071,-0.048,0.474
-0.071,-0.039,0.495
-0.089,-0.067,0.584
0.049,0.016,-0.201
0.113,0.044,-0.746
0.021,-0.030,0.164
0.168,0.071,-0.923
-0.098,-0.094,0.559
0.030,0.016,-0.205
-0.144,-0.067,0.813
-0.043,0.007,-0.150
-0.043,-0.076,0.521
-0.062,-0.048,0.388
-0.052,-0.002,-0.035
-0.163,-0.112,0.773
0.039,0.035,-0.047
0.021,-0.021,0.041
-0.025,0.016,-0.154
-0.117,-0.103,0.752
0.113,0.117,-0.707
-0.108,-0.057,0.448
0.003,-0.002,0.073
0.067,0.016,-0.325
-0.025,-0.048,0.187
0.049,-0.011,-0.088
0.085,0.081,-0.403
0.067,0.071,-0.291
0.030,0.044,-0.517
-0.034,-0.057,0.514
-0.034,-0.067,0.394
-0.016,-0.011,0.091
0.049,-0.011,-0.080
0.131,0.062,-0.776
0.003,-0.002,0.115
0.104,0.025,-0.435
-0.108,-0.094,0.724
-0.098,-0.039,0.319
0.012,-0.030,0.153
0.021,0.062,-0.197
0.067,0.016,-0.199
0.012,0.016,-0.022
-0.025,-0.021,0.263
-0.144,-0.057,0.712
-0.043,-0.002,-0.032
-0.052,-0.076,0.525
-0.052,-0.057,0.300
-0.080,-0.076,0.641
-0.108,-0.085,0.468
0.012,-0.030,0.147
-0.062,-0.011,0.452
0.030,-0.030,0.036
-0.126,-0.112,0.688
0.076,0.071,-0.696
-0.062,-0.085,0.641
0.131,0.053,-0.680
-0.016,0.035,-0.403
0.003,0.025,-0.268
-0.052,0.007,-0.041
-0.043,-0.021,0.103
0.039,0.062,-0.748
0.030,-0.011,0.023
0.049,0.016,-0.201
-0.043,-0.030,0.110
-0.062,-0.085,0.644
0.030,-0.021,0.041
0.021,0.071,-0.262
-0.080,-0.094,0.756
0.150,0.053,-0.785
-0.034,-0.039,0.272
0.012,-0.002,-0.082
0.122,0.071,-0.905
-0.080,-0.076,0.639
-0.080,-0.039,0.329
0.076,0.081,-0.523
0.159,0.090,-0.936
-0.117,-0.039,0.575
-0.080,-0.030,0.288
-0.062,0.007,-0.061
0.095,0.081,-0.569
0.039,0.053,-0.161
-0.052,-0.011,0.145
0.021,0.053,-0.004
0.021,-0.021,0.041
-0.080,-0.076,0.639
-0.052,-0.057,0.513
-0.034,-0.021,0.297
-0.071,-0.011,0.289
0.067,0.044,-0.464
0.058,-0.021,-0.084
-0.016,-0.011,0.133
0.131,0.099,-0.784
-0.052,-0.021,0.245
-0.016,0.007,0.016
0.039,0.053,-0.628
0.003,0.007,-0.126
0.104,0.016,-0.434
-0.071,-0.030,0.372
-0.071,-0.039,0.495
0.141,0.081,-0.789
-0.034,-0.048,0.274
0.067,-0.002,-0.208
-0.154,-0.094,0.752
-0.025,-0.048,0.272
-0.126,-0.067,0.573
-0.062,-0.030,0.341
0.067,0.062,-0.615
0.187,0.108,-0.833
-0.108,-0.094,0.750
0.177,0.117,-0.883
0.021,-0.021,0.038
0.012,0.044,-0.013
-0.043,-0.076,0.516
0.122,0.081,-0.833
-0.052,-0.057,0.300
0.085,0.090,-0.435
-0.006,-0.057,0.277
0.076,0.081,-0.732
-0.135,-0.103,0.637
0.131,0.090,-0.659
0.021,-0.021,0.030
0.058,0.035,-0.378
0.095,0.071,-0.641
-0.071,-0.011,0.164
-0.080,-0.048,0.493
-0.034,0.016,-0.263
-0.071,-0.021,0.394
0.030,0.025,-0.320
0.012,-0.030,0.032
-0.043,0.025,0.203
-0.025,-0.021,0.138
-0.052,-0.057,0.520
0.030,-0.002,0.011
-0.043,-0.039,0.087
-0.089,-0.076,0.739
0.159,0.099,-0.887
0.049,-0.002,-0.209
0.003,-0.048,0.285
0.021,-0.030,0.157
-0.071,-0.067,0.520
0.131,0.099,-0.677
-0.080,-0.021,0.063
0.177,0.108,-0.904
0.003,-0.021,0.152
0.012,0.044,-0.511
-0.108,-0.103,0.627
0.058,0.025,-0.312
-0.117,-0.067,0.738
0.039,-0.011,-0.091
-0.098,-0.067,0.482
0.122,0.117,-0.670
-0.163,-0.103,0.740
0.067,0.071,-0.733
0.021,-0.048,0.163
0.021,-0.039,0.153
0.039,-0.002,-0.087
-0.062,-0.039,0.130
0.021,0.025,-0.218
-0.126,-0.048,0.825
-0.043,-0.039,0.326
0.131,0.117,-0.690
-0.016,-0.030,0.278
0.067,0.007,-0.293
-0.052,-0.094,0.645
0.131,0.090,-0.731
-0.117,-0.057,0.857
0.159,0.108,-0.976
0.012,-0.011,0.032
0.067,0.062,-0.285
-0.098,-0.076,0.635
-0.154,-0.112,0.816
0.085,0.090,-0.857
0.177,0.062,-0.909
-0.071,-0.011,0.240
-0.089,-0.057,0.564
0.067,0.081,-0.734
-0.117,-0.112,0.686
-0.071,-0.094,0.756
-0.006,-0.057,0.280
0.131,0.099,-0.659
-0.098,-0.039,0.808
-0.098,-0.085,0.756
-0.062,-0.030,0.327
0.021,-0.048,0.158
0.012,-0.021,0.034
0.058,0.099,-0.503
-0.135,-0.067,0.833
-0.062,-0.002,-0.045
0.012,0.025,-0.229
-0.052,-0.011,0.252
-0.108,-0.103,0.627
0.003,0.016,-0.192
-0.016,-0.057,0.404
0.067,0.081,-0.040
0.113,0.108,-0.563
0.021,0.044,-0.109
-0.062,-0.057,0.296
0.095,0.053,-0.707
0.003,-0.039,0.161
0.049,-0.002,-0.088
-0.098,-0.085,0.756
0.058,0.081,-0.734
0.076,0.025,-0.313
-0.163,-0.085,0.835
0.168,0.108,-0.871
0.003,-0.057,0.285
-0.080,-0.048,0.344
-0.006,0.044,0.073
-0.025,-0.048,0.392
-0.098,-0.057,0.684
0.122,0.108,-0.822
-0.135,-0.067,0.715
0.122,0.117,-0.670
0.076,0.035,-0.431
0.159,0.108,-0.837
-0.071,-0.011,0.289
0.058,-0.021,-0.076
0.076,0.090,-0.384
0.141,0.071,-0.755
-0.071,-0.057,0.404
0.067,0.035,-0.307
0.049,0.025,-0.179
-0.025,-0.021,0.031
-0.006,-0.039,0.269
-0.034,-0.076,0.514
0.131,0.071,-0.708
0.012,0.007,-0.092
-0.006,-0.011,0.042
-0.126,-0.057,0.764
-0.025,-0.030,0.067
-0.098,-0.057,0.569
-0.089,-0.076,0.641
0.159,0.090,-0.936
-0.052,0.007,0.253
-0.163,-0.085,0.835
-0.135,-0.048,0.709
-0.006,0.007,0.005
-0.126,-0.094,0.847
-0.062,-0.039,0.431
-0.098,-0.094,0.765
-0.117,-0.094,0.730
0.113,0.099,-0.591
0.141,0.108,-0.707
-0.071,-0.067,0.524
-0.126,-0.067,0.755
0.058,0.053,-0.296
-0.016,-0.048,0.292
0.021,0.044,-0.030
-0.034,-0.067,0.514
-0.052,-0.067,0.394
-0.025,-0.002,0.111
0.104,0.090,-0.478
-0.089,-0.048,0.596
-0.062,-0.067,0.395
0.039,0.062,-0.748
-0.098,-0.030,0.667
-0.052,0.016,-0.175
0.141,0.099,-0.844
0.039,-0.011,-0.280
0.067,0.053,-0.322
-0.043,-0.030,0.272
0.021,0.062,-0.234
0.067,0.007,-0.302
0.159,0.071,-0.922
0.095,0.071,-0.543
0.039,0.062,-0.741
0.104,0.071,-0.543
0.095,0.053,-0.467
-0.052,-0.085,0.515
0.141,0.081,-0.907
-0.089,-0.039,0.567
-0.154,-0.067,0.826
-0.034,-0.011,0.095
-0.071,-0.039,0.489
-0.098,-0.085,0.748
-0.089,-0.021,0.182
0.039,0.062,-0.631
0.187,0.127,-0.908
-0.135,-0.112,0.778
-0.108,-0.057,0.805
0.095,0.081,-0.715
0.021,-0.039,0.160
-0.089,-0.021,0.073
0.141,0.071,-0.917
-0.052,-0.039,0.326
-0.034,-0.057,0.400
0.003,0.035,-0.017
0.030,0.053,-0.623
0.168,0.090,-0.942
0.067,0.025,-0.324
0.030,0.035,-0.028
-0.080,-0.094,0.756
-0.126,-0.067,0.713
-0.025,-0.021,0.138
0.085,0.081,-0.552
0.076,0.007,-0.309
0.039,0.071,-0.218
0.113,0.117,-0.796
-0.089,-0.021,0.602
-0.080,-0.076,0.513
0.067,0.053,-0.567
-0.052,0.016,0.246
0.095,0.090,-0.479
-0.043,-0.030,0.041
-0.052,-0.048,0.395
0.039,0.016,-0.206
-0.071,-0.030,0.249
-0.006,-0.021,0.149
-0.062,-0.067,0.395
0.030,0.071,-0.166
-0.071,-0.030,0.445
0.159,0.117,-0.841
-0.144,-0.057,0.852
0.113,0.035,-0.554
0.030,-0.021,0.041
-0.089,-0.057,0.798
-0.117,-0.076,0.606
-0.126,-0.076,0.756
-0.071,-0.011,0.240
0.030,0.071,-0.352
-0.034,0.007,0.154
-0.117,-0.048,0.528
-0.117,-0.048,0.828
-0.117,-0.048,0.528
-0.034,-0.039,0.279
0.049,0.016,-0.206
-0.163,-0.103,0.846
0.012,0.044,0.015
-0.163,-0.094,0.675
0.076,0.053,-0.518
-0.025,-0.021,0.138
0.076,0.007,-0.205
-0.034,-0.011,0.137
0.039,0.007,-0.083
0.058,0.007,-0.205
-0.006,-0.030,0.150
0.021,0.044,-0.030
0.058,0.035,-0.340
0.085,0.035,-0.434
-0.016,-0.011,0.009
-0.163,-0.112,0.819
0.177,0.108,-0.941
-0.089,-0.039,0.318
0.150,0.044,-0.689
0.003,0.025,-0.052
-0.043,-0.057,0.212
-0.016,0.035,0.009
-0.025,-0.057,0.391
0.039,0.062,-0.141
0.012,0.007,-0.088
0.085,0.007,-0.309
-0.098,-0.085,0.639
-0.034,-0.057,0.392
-0.126,-0.094,0.821
0.012,0.044,-0.390
-0.016,-0.011,-0.040
-0.098,-0.057,0.599
0.076,-0.002,-0.195
-0.034,-0.048,0.399
-0.034,0.016,-0.151
0.067,0.081,-0.040
0.058,0.062,-0.376
0.058,0.035,-0.270
0.141,0.090,-0.841
0.021,0.062,-0.197
0.095,0.090,-0.501
0.058,0.081,-0.261
-0.135,-0.076,0.641
-0.034,-0.030,0.106
-0.034,-0.011,0.137
0.150,0.108,-0.793
-0.034,0.016,0.300
-0.126,-0.094,0.555
0.003,0.025,-0.268
-0.034,-0.048,0.281
-0.098,-0.085,0.629
0.049,-0.011,-0.088
-0.080,-0.085,0.641
0.003,-0.021,0.156
0.030,0.053,-0.632
-0.043,-0.021,0.149
-0.006,0.016,-0.043
0.012,-0.011,-0.136
0.030,-0.039,0.047
0.030,-0.011,0.043
-0.052,-0.057,0.402
0.122,0.108,-0.589
0.104,0.016,-0.427
0.113,0.090,-0.718
0.030,0.044,-0.049
-0.043,-0.030,0.140
0.058,0.071,-0.268
0.113,0.062,-0.620
0.012,-0.021,0.157
-0.025,-0.002,0.137
-0.108,-0.085,0.635
-0.080,-0.021,0.213
-0.080,-0.048,0.344
0.095,0.025,-0.439
0.104,0.035,-0.430
-0.006,0.007,0.016
0.141,0.117,-0.832
-0.080,-0.039,0.379
0.049,-0.011,-0.073
-0.062,-0.076,0.512
-0.144,-0.122,0.795
0.003,0.035,-0.403
-0.025,-0.057,0.403
-0.034,0.016,-0.263
0.058,0.025,-0.397
-0.016,0.025,0.097
-0.034,-0.039,0.272
0.067,0.025,-0.320
-0.071,-0.094,0.756
0.159,0.071,-0.930
0.021,0.044,-0.142
0.058,0.071,-0.438
-0.062,-0.076,0.514
0.122,0.108,-0.822
0.113,0.035,-0.554
0.021,-0.021,0.041
0.159,0.127,-0.631
-0.126,-0.076,0.735
0.076,0.016,-0.322
0.012,-0.039,0.161
0.003,-0.002,-0.140
0.012,0.044,-0.013
-0.006,-0.002,0.015
-0.163,-0.067,0.860
-0.043,-0.057,0.515
0.003,0.044,0.044
-0.052,-0.048,0.393
-0.135,-0.094,0.764
0.021,-0.021,0.032
-0.034,-0.021,0.218
0.012,0.025,-0.096
0.012,0.044,-0.130
0.030,-0.011,0.037
0.049,0.053,-0.295
-0.052,0.007,-0.166
-0.025,-0.030,0.123
0.030,-0.011,0.029
0.058,0.007,-0.198
-0.098,-0.048,0.419
0.058,0.016,-0.324
-0.025,-0.011,0.132
0.058,0.090,-0.508
-0.034,-0.021,0.054
-0.126,-0.094,0.687
0.003,-0.011,0.151
-0.025,-0.011,0.003
-0.043,-0.057,0.409
-0.071,-0.039,0.188
-0.043,-0.057,0.515
-0.025,-0.021,0.151
-0.089,-0.057,0.798
-0.062,-0.067,0.341
0.003,0.007,-0.038
0.030,0.071,-0.166
0.076,0.062,-0.267
-0.025,-0.021,0.263
-0.071,-0.085,0.633
0.104,0.053,-0.745
0.003,0.035,-0.059
-0.108,-0.048,0.639
-0.080,-0.057,0.616
-0.117,-0.067,0.683
0.095,0.071,-0.443
0.030,0.053,-0.504
0.039,-0.039,0.045
-0.163,-0.057,0.822
-0.006,-0.021,0.145
0.076,0.044,-0.401
0.049,0.025,-0.319
-0.043,0.016,-0.175
0.058,0.090,-0.320
0.196,0.117,-0.707
-0.135,-0.094,0.673
-0.016,-0.011,0.106
0.150,0.099,-0.871
-0.025,0.025,0.068
-0.043,-0.067,0.302
-0.108,-0.030,0.198
-0.016,0.025,0.173
0.049,0.071,-0.309
-0.025,-0.030,0.123
0.150,0.053,-0.785
-0.025,-0.057,0.393
-0.006,0.025,0.037
-0.071,-0.094,0.651
0.039,0.025,-0.143
0.021,-0.002,0.038
-0.062,-0.048,0.400
0.067,0.090,-0.519
0.076,0.053,-0.518
-0.071,-0.085,0.645
-0.043,-0.057,0.391
-0.062,-0.011,0.452
0.104,0.099,-0.559
0.159,0.127,-0.868
-0.043,-0.048,0.286
0.104,0.081,-0.868
0.067,0.044,-0.464
-0.163,-0.112,0.819
0.058,0.081,-0.261
-0.117,-0.094,0.751
-0.117,-0.076,0.704
-0.163,-0.085,0.844
0.095,0.062,-0.668
0.012,-0.021,0.150
-0.144,-0.067,0.813
-0.016,-0.011,0.091
-0.098,-0.085,0.458
0.131,0.081,-0.907
-0.135,-0.076,0.861
-0.016,-0.002,0.017
0.104,0.044,-0.714
-0.052,-0.030,0.145
0.030,0.053,-0.629
0.076,0.016,-0.316
-0.062,-0.011,0.452
0.012,-0.011,0.040
0.049,0.071,-0.244
-0.172,-0.085,0.669
-0.098,-0.048,0.419
-0.062,-0.011,0.348
-0.043,-0.067,0.513
-0.108,-0.067,0.663
-0.034,-0.002,0.147
-0.163,-0.122,0.792
0.187,0.108,-0.974
-0.071,-0.002,0.283
0.003,-0.011,0.028
-0.062,-0.039,0.376
0.003,-0.057,0.280
0.058,-0.011,-0.078
-0.006,0.035,0.148
0.150,0.099,-0.887
-0.071,-0.067,0.641
0.095,0.071,-0.779
0.039,-0.002,-0.091
-0.080,-0.048,0.593
-0.126,-0.094,0.599
0.030,0.007,-0.287
0.058,0.062,-0.342
0.122,0.053,-0.657
-0.052,-0.039,0.363
0.067,0.081,-0.740
0.039,0.007,-0.313
-0.034,-0.021,0.087
-0.016,0.025,-0.403
0.039,-0.011,0.038
0.030,0.062,-0.747
-0.025,-0.021,0.089
-0.052,-0.085,0.304
0.058,0.081,-0.472
-0.062,-0.002,0.280
0.012,-0.039,0.161
0.030,0.007,-0.087
-0.043,-0.057,0.522
0.049,-0.011,-0.090
0.030,0.053,-0.514
0.085,0.071,-0.373
-0.154,-0.076,0.837
0.113,0.071,-0.736
-0.062,-0.011,0.231
-0.016,-0.039,0.158
-0.043,-0.039,0.281
-0.071,-0.030,0.249
0.012,-0.030,0.147
0.039,-0.011,-0.084
-0.052,0.007,-0.173
0.159,0.136,-0.901
0.003,-0.011,0.031
0.113,0.108,-0.622
0.095,0.062,-0.556
0.058,0.025,-0.320
-0.071,-0.067,0.641
-0.043,-0.039,0.161
0.141,0.099,-0.812
-0.163,-0.103,0.846
-0.098,-0.067,0.638
0.095,0.035,-0.393
-0.098,-0.030,0.331
-0.034,-0.011,0.175
0.012,-0.039,0.154
0.076,0.007,-0.205
0.003,-0.021,0.028
0.039,0.053,-0.267
0.104,0.099,-0.472
-0.126,-0.048,0.635
0.150,0.099,-0.910
-0.080,-0.067,0.520
-0.080,-0.085,0.757
-0.098,-0.085,0.633
-0.016,0.025,-0.290
-0.043,-0.030,0.140
-0.062,-0.057,0.393
0.067,0.081,-0.040
0.168,0.071,-0.837
0.150,0.136,-0.881
0.049,0.062,-0.623
0.085,0.081,-0.570
-0.006,0.035,0.009
-0.016,-0.002,-0.037
-0.117,-0.067,0.738
0.021,-0.021,0.032
0.159,0.108,-0.935
-0.016,0.025,-0.396
-0.154,-0.103,0.818
0.113,0.090,-0.684
-0.025,-0.002,0.201
0.030,-0.039,0.163
0.122,0.081,-0.898
-0.080,-0.021,0.063
0.104,0.090,-0.783
0.076,0.025,-0.321
-0.034,0.007,0.154
-0.071,-0.076,0.635
0.012,0.044,-0.400
0.131,0.090,-0.629
0.141,0.117,-0.633
0.104,0.090,-0.530
-0.043,-0.076,0.524
0.131,0.071,-0.708
-0.052,0.007,0.253
0.122,0.062,-0.800
0.021,-0.002,-0.081
-0.006,0.035,0.148
0.058,0.053,-0.315
0.049,-0.002,-0.091
-0.025,-0.030,0.152
-0.062,-0.076,0.538
-0.025,0.025,-0.290
0.113,0.044,-0.572
0.177,0.136,-0.905
0.104,0.071,-0.834
0.003,0.035,-0.017
-0.080,-0.085,0.554
-0.108,-0.021,0.583
-0.025,-0.030,0.252
0.067,-0.002,-0.197
-0.117,-0.076,0.715
0.085,0.016,-0.312
0.039,0.025,-0.243
0.141,0.062,-0.803
0.012,0.044,-0.110
0.039,0.053,-0.137
0.067,0.071,-0.746
-0.154,-0.103,0.818
0.076,0.062,-0.267
0.159,0.099,-0.912
0.021,-0.011,0.031
-0.071,-0.057,0.339
-0.034,-0.039,0.279
-0.080,-0.057,0.371
-0.080,-0.057,0.514
-0.052,-0.076,0.513
0.049,0.071,-0.741
-0.080,-0.085,0.762
-0.089,-0.067,0.617
-0.062,0.007,0.311
0.177,0.062,-0.922
0.058,0.081,-0.420
-0.089,-0.076,0.649
-0.052,-0.002,-0.057
0.168,0.117,-0.777
0.159,0.071,-0.911
0.076,0.016,-0.319
0.150,0.117,-0.918
0.058,0.053,-0.296
-0.098,-0.057,0.530
0.021,-0.048,0.163
-0.172,-0.085,0.669
-0.071,-0.030,0.445
-0.135,-0.057,0.713
-0.043,-0.021,0.421
0.095,0.081,-0.847
-0.025,-0.011,0.003
-0.080,-0.030,0.403
-0.163,-0.103,0.783
-0.126,-0.094,0.847
0.076,0.016,-0.309
0.085,0.007,-0.314
-0.016,-0.039,0.153
-0.034,-0.067,0.521
-0.016,0.035,-0.397
0.122,0.053,-0.674
-0.108,-0.067,0.613
0.039,0.044,-0.513
-0.034,-0.057,0.395
-0.126,-0.094,0.847
-0.108,-0.048,0.778
-0.089,-0.076,0.467
-0.062,-0.067,0.523
0.159,0.127,-0.971
-0.126,-0.085,0.640
-0.117,-0.067,0.828
-0.126,-0.057,0.764
-0.034,0.016,-0.289
-0.126,-0.085,0.523
-0.034,0.007,-0.030
-0.080,-0.021,0.213
0.021,0.053,-0.517
-0.025,0.035,0.072
0.030,0.025,-0.230
-0.043,0.007,-0.037
0.012,-0.002,-0.010
-0.025,-0.048,0.390
-0.043,-0.021,0.231
0.085,0.016,-0.323
-0.062,-0.021,0.163
0.049,0.044,-0.487
0.058,0.099,-0.503
0.049,0.062,-0.314
0.039,0.062,-0.624
0.021,0.044,-0.388
0.049,0.062,-0.338
-0.052,-0.021,0.245
0.049,-0.011,-0.088
0.030,0.062,-0.629
-0.006,-0.030,0.283
-0.080,-0.011,0.335
0.095,0.062,-0.630
0.021,0.062,-0.100
-0.062,0.007,0.384
-0.117,-0.067,0.555
-0.126,-0.057,0.854
-0.089,-0.057,0.551
0.122,0.099,-0.746
0.067,-0.002,-0.305
-0.098,-0.048,0.627
0.159,0.099,-0.912
-0.006,-0.030,0.152
-0.052,-0.021,0.352
-0.052,-0.048,0.493
0.085,0.035,-0.437
