x,y,t
-0.039,0.052,-0.237
0.159,-0.165,0.761
0.065,-0.080,0.543
0.225,-0.165,0.759
0.159,-0.155,0.703
0.036,-0.089,0.434
0.168,-0.136,0.607
-0.096,-0.023,-0.225
-0.039,-0.099,0.218
-0.001,0.043,-0.056
0.036,-0.070,0.293
0.065,-0.033,0.151
0.102,-0.174,0.643
0.008,-0.033,0.038
0.168,-0.155,0.741
0.027,-0.042,0.347
-0.001,0.118,-0.605
0.206,-0.155,0.743
0.102,-0.184,0.802
0.197,-0.212,0.902
-0.162,0.231,-0.893
0.008,-0.080,0.283
-0.049,-0.080,0.141
-0.058,0.090,-0.220
0.093,-0.174,0.729
0.178,-0.127,0.588
0.083,-0.127,0.554
-0.105,0.080,-0.371
0.027,-0.089,0.470
0.036,-0.014,0.016
0.121,-0.127,0.606
0.083,-0.127,0.692
0.159,-0.174,0.745
0.074,-0.174,0.725
-0.124,0.071,-0.391
0.017,-0.099,0.658
-0.086,0.099,-0.200
-0.152,0.137,-0.770
0.093,0.033,-0.154
-0.067,0.128,-0.598
-0.086,0.080,-0.433
-0.011,0.062,0.020
-0.030,0.033,-0.256
0.168,-0.165,0.823
0.159,-0.089,0.446
0.074,-0.033,0.182
-0.162,0.080,-0.603
-0.086,0.194,-0.468
-0.001,-0.042,0.141
0.178,-0.118,0.591
-0.039,-0.070,0.065
0.215,-0.203,0.912
-0.086,0.090,-0.355
0.093,-0.052,0.199
-0.162,0.080,-0.677
-0.143,0.156,-0.470
0.197,-0.212,0.878
0.121,-0.127,0.803
0.017,-0.070,0.093
-0.181,0.212,-0.933
-0.152,0.146,-0.774
0.225,-0.174,0.910
-0.039,-0.033,0.063
0.093,-0.174,0.659
0.140,-0.052,0.310
0.065,-0.099,0.328
-0.086,0.128,-0.341
-0.039,0.024,0.192
0.093,-0.136,0.797
-0.039,-0.080,0.067
-0.077,0.137,-0.761
0.178,-0.231,0.949
0.046,-0.099,0.515
-0.086,0.128,-0.472
-0.039,0.024,-0.150
-0.181,0.128,-0.769
-0.162,0.146,-0.802
-0.020,-0.033,0.046
0.131,-0.136,0.635
0.215,-0.155,0.746
0.083,-0.089,0.349
0.131,-0.165,0.890
0.149,-0.193,0.775
0.027,-0.089,0.294
-0.115,0.175,-0.689
-0.020,0.014,-0.242
-0.077,0.118,-0.389
0.074,-0.023,0.198
0.140,-0.136,0.623
-0.171,0.194,-0.824
0.017,-0.080,0.280
0.083,-0.108,0.542
0.036,-0.165,0.591
0.187,-0.155,0.737
-0.049,0.165,-0.765
-0.067,0.062,-0.247
0.008,-0.042,0.354
0.065,-0.184,0.742
0.140,-0.174,0.943
-0.181,0.212,-0.902
-0.039,0.165,-0.911
0.187,-0.136,0.594
0.074,-0.184,0.725
0.065,0.005,0.056
0.083,-0.174,0.739
0.102,-0.155,0.855
-0.011,0.043,-0.250
0.083,-0.061,0.288
0.055,-0.108,0.432
-0.105,0.099,-0.354
-0.058,0.175,-0.900
0.008,-0.118,0.402
0.083,-0.089,0.393
0.074,-0.127,0.737
0.036,-0.061,0.107
-0.115,0.033,-0.247
0.008,0.043,-0.261
-0.020,0.033,-0.353
0.055,-0.014,0.001
0.112,-0.146,0.822
-0.143,0.146,-0.446
-0.096,0.118,-0.450
-0.096,0.156,-0.912
-0.143,0.222,-0.841
0.027,-0.108,0.618
-0.067,0.090,-0.301
-0.105,0.137,-0.276
-0.001,0.005,-0.097
-0.020,0.080,-0.400
0.187,-0.193,0.910
0.121,-0.155,0.848
-0.171,0.175,-0.836
0.036,-0.061,0.161
0.197,-0.221,0.912
0.093,-0.052,0.284
0.187,-0.127,0.591
-0.124,0.156,-0.403
0.074,0.043,-0.171
0.017,0.005,-0.197
0.036,-0.080,0.431
0.065,-0.023,0.042
0.187,-0.136,0.598
-0.067,0.118,-0.599
0.074,-0.042,0.130
0.140,-0.174,0.700
-0.058,0.156,-0.673
-0.143,0.146,-0.488
0.065,-0.089,0.560
0.112,-0.174,0.863
-0.105,-0.004,-0.187
-0.067,0.146,-0.764
0.121,-0.165,0.881
-0.001,0.052,-0.270
-0.077,0.080,-0.196
0.112,-0.127,0.776
0.102,-0.127,0.752
-0.077,0.005,-0.202
0.093,-0.165,0.602
-0.105,0.099,-0.321
0.008,-0.052,0.474
0.244,-0.193,0.907
0.055,-0.099,0.444
0.149,-0.089,0.436
0.008,-0.023,-0.043
-0.058,0.005,-0.107
-0.143,0.109,-0.652
-0.020,0.014,-0.075
0.197,-0.146,0.819
-0.030,0.156,-0.759
-0.039,0.024,0.042
-0.049,0.052,-0.164
0.083,-0.127,0.577
0.083,-0.070,0.346
-0.058,-0.070,0.060
0.121,-0.099,0.445
-0.152,0.156,-0.642
-0.011,-0.004,0.135
0.187,-0.127,0.603
0.083,-0.033,0.121
-0.067,0.090,-0.283
0.017,-0.052,0.281
-0.030,0.052,-0.001
0.121,-0.165,0.775
0.234,-0.203,0.951
0.131,-0.108,0.452
0.093,-0.118,0.663
-0.049,0.062,-0.395
-0.001,-0.004,0.176
-0.077,0.156,-0.889
-0.143,0.128,-0.705
0.197,-0.212,0.908
-0.143,0.156,-0.603
-0.105,0.146,-0.403
-0.058,0.165,-0.694
0.234,-0.174,0.902
-0.001,-0.014,-0.089
-0.115,-0.004,-0.222
-0.105,0.099,-0.212
0.074,-0.042,0.211
-0.152,0.090,-0.681
0.055,0.024,-0.153
0.027,-0.052,0.222
0.102,-0.146,0.840
-0.039,0.062,-0.398
-0.115,0.005,-0.244
-0.171,0.241,-0.838
-0.067,0.071,-0.238
0.215,-0.174,0.894
-0.030,0.024,-0.037
-0.011,0.033,-0.148
-0.067,0.043,-0.097
0.017,0.005,-0.028
0.112,-0.080,0.344
0.168,-0.231,0.914
0.065,-0.042,0.167
-0.115,0.052,-0.374
-0.115,0.118,-0.508
0.121,-0.146,0.822
0.008,-0.061,0.294
-0.133,0.212,-0.612
-0.030,0.043,-0.307
0.112,-0.136,0.687
-0.049,0.062,-0.268
-0.039,0.014,-0.107
-0.001,0.014,-0.248
0.046,-0.099,0.396
-0.020,0.005,-0.047
0.131,-0.231,0.888
-0.171,0.184,-0.878
0.008,0.024,-0.109
0.206,-0.165,0.757
-0.133,0.184,-0.722
-0.039,0.156,-0.758
-0.086,0.137,-0.687
0.046,-0.089,0.569
-0.105,0.033,-0.300
0.046,-0.061,0.393
-0.030,0.071,-0.301
-0.096,0.109,-0.753
0.140,-0.089,0.444
0.187,-0.155,0.741
-0.030,0.165,-0.907
0.046,-0.155,0.567
0.093,-0.089,0.649
-0.058,0.033,-0.219
0.036,-0.099,0.386
0.178,-0.231,0.923
-0.049,0.014,-0.096
-0.133,0.165,-0.583
-0.039,0.071,-0.319
-0.020,-0.023,0.348
0.206,-0.184,0.929
-0.181,0.165,-0.917
-0.030,0.062,-0.394
-0.105,0.109,-0.348
-0.030,0.043,-0.352
-0.105,0.118,-0.574
-0.077,0.099,-0.650
-0.115,0.099,-0.611
0.065,-0.165,0.662
-0.086,0.043,-0.216
-0.124,0.146,-0.355
0.187,-0.146,0.765
-0.039,0.062,-0.178
0.168,-0.136,0.587
0.046,-0.070,0.475
0.121,-0.052,0.285
0.178,-0.193,0.914
0.187,-0.127,0.599
0.055,-0.127,0.383
0.065,-0.033,0.143
0.046,-0.155,0.590
-0.067,0.071,-0.260
-0.049,0.146,-0.775
0.168,-0.165,0.794
0.017,-0.042,0.090
-0.020,0.024,0.012
0.093,-0.080,0.541
-0.086,0.165,-0.859
-0.067,0.024,-0.036
-0.058,0.175,-0.904
0.149,-0.136,0.641
0.074,-0.146,0.516
-0.105,0.005,-0.125
-0.086,0.109,-0.504
-0.124,0.165,-0.409
0.065,-0.127,0.699
0.074,-0.033,0.128
0.055,-0.023,0.056
0.093,-0.184,0.722
0.159,-0.184,0.777
-0.030,0.090,-0.458
0.055,-0.061,0.305
0.008,-0.014,0.072
0.036,-0.118,0.432
0.140,-0.193,0.905
-0.181,0.156,-0.896
-0.049,0.033,-0.213
-0.086,0.099,-0.455
-0.049,0.080,-0.443
-0.115,0.128,-0.522
0.017,-0.004,0.218
-0.039,0.043,-0.302
0.102,-0.174,0.743
-0.105,0.099,-0.493
-0.030,-0.014,0.008
0.046,-0.004,-0.020
-0.011,0.033,-0.351
-0.067,0.194,-0.910
-0.030,0.024,0.048
-0.105,0.128,-0.596
0.093,-0.193,0.733
0.168,-0.193,0.888
-0.001,-0.014,0.163
-0.001,-0.061,0.306
-0.124,0.156,-0.657
0.140,-0.136,0.606
-0.039,0.165,-0.759
-0.011,-0.023,0.174
-0.077,0.071,-0.391
-0.115,0.062,-0.409
0.093,-0.155,0.678
0.178,-0.136,0.618
-0.096,0.118,-0.306
-0.011,-0.042,0.137
-0.001,0.033,-0.125
0.215,-0.203,0.917
0.112,-0.221,0.879
-0.001,-0.052,0.417
0.178,-0.212,0.913
0.197,-0.155,0.756
0.008,0.033,-0.239
-0.039,-0.061,0.062
-0.077,0.165,-0.912
0.140,-0.203,0.937
0.093,-0.127,0.678
0.027,-0.004,0.037
0.093,-0.070,0.280
-0.105,0.146,-0.234
-0.115,0.165,-0.362
-0.067,0.184,-0.916
0.074,-0.052,0.150
0.197,-0.146,0.743
-0.133,0.109,-0.682
-0.105,0.071,-0.396
0.083,-0.033,0.215
-0.124,0.184,-0.586
0.131,-0.052,0.298
-0.115,0.109,-0.410
-0.058,0.146,-0.758
-0.115,0.146,-0.412
-0.058,0.118,-0.600
0.083,-0.184,0.747
-0.162,0.146,-0.860
-0.124,0.052,-0.374
0.102,-0.070,0.307
-0.152,0.194,-0.729
-0.096,0.090,-0.217
-0.049,0.005,0.024
-0.039,0.175,-0.913
0.112,-0.118,0.750
-0.058,0.184,-0.905
-0.067,0.080,-0.361
-0.077,0.043,-0.141
-0.067,0.146,-0.778
-0.030,0.052,-0.116
0.121,-0.174,0.887
-0.058,0.005,0.011
-0.096,0.137,-0.767
0.017,-0.033,0.271
0.065,-0.052,0.180
0.131,-0.146,0.845
-0.077,0.128,-0.698
-0.049,0.156,-0.734
-0.020,-0.089,0.282
0.206,-0.127,0.592
-0.058,0.175,-0.886
-0.105,0.071,-0.411
0.121,-0.155,0.612
0.065,-0.042,0.182
0.065,0.062,-0.303
0.093,-0.052,0.211
0.074,-0.080,0.409
0.046,-0.061,0.139
-0.039,0.165,-0.888
-0.067,0.128,-0.728
-0.096,0.080,-0.462
-0.124,0.165,-0.590
-0.124,0.184,-0.718
-0.086,0.137,-0.759
-0.058,0.005,-0.070
0.083,-0.136,0.493
-0.152,0.175,-0.623
-0.039,0.071,-0.434
0.187,-0.165,0.759
0.083,-0.118,0.718
0.065,-0.061,0.216
-0.020,0.062,-0.404
-0.096,0.118,-0.384
0.112,-0.165,0.830
-0.143,0.099,-0.632
-0.077,0.137,-0.350
0.112,-0.146,0.560
-0.133,0.146,-0.593
-0.152,0.137,-0.776
-0.086,0.137,-0.751
-0.115,0.137,-0.456
-0.049,-0.004,-0.020
0.131,-0.089,0.444
0.017,-0.004,0.135
0.234,-0.193,0.900
-0.077,0.156,-0.873
-0.049,0.052,-0.238
-0.039,0.062,-0.152
0.036,-0.099,0.437
-0.039,0.024,-0.360
-0.001,0.005,-0.191
0.036,-0.099,0.480
-0.105,0.137,-0.916
-0.077,0.109,-0.379
-0.086,-0.061,0.045
0.065,-0.089,0.245
-0.039,-0.089,0.208
0.065,-0.023,0.121
-0.124,0.137,-0.583
-0.171,0.156,-0.921
0.046,-0.080,0.385
-0.162,0.109,-0.820
-0.096,0.099,-0.291
0.112,-0.155,0.724
-0.020,0.024,-0.120
-0.001,0.071,-0.393
0.074,-0.004,-0.018
0.112,-0.174,0.932
0.065,-0.099,0.358
0.121,-0.127,0.559
0.065,-0.023,0.154
-0.030,0.024,-0.011
0.102,-0.146,0.776
-0.058,0.184,-0.913
0.131,-0.184,0.920
-0.133,-0.004,-0.238
-0.105,0.156,-0.581
0.102,-0.108,0.785
0.178,-0.165,0.746
-0.115,0.165,-0.507
0.027,-0.052,0.403
-0.124,0.024,-0.271
-0.105,0.165,-0.462
-0.067,0.156,-0.688
0.206,-0.127,0.597
-0.077,0.137,-0.289
-0.020,0.052,-0.321
0.121,-0.155,0.830
-0.067,0.165,-0.843
0.036,-0.089,0.345
0.206,-0.155,0.755
-0.171,0.156,-0.849
-0.011,0.033,-0.210
0.197,-0.193,0.895
-0.011,-0.023,0.144
0.083,-0.155,0.790
0.017,0.014,-0.141
-0.143,0.156,-0.523
-0.105,0.146,-0.845
0.055,-0.118,0.469
0.083,-0.099,0.357
-0.067,0.118,-0.659
-0.077,0.184,-0.909
-0.067,0.128,-0.731
0.131,-0.108,0.454
0.168,-0.174,0.745
-0.039,0.033,0.031
0.178,-0.155,0.741
0.121,-0.165,0.943
0.046,-0.061,0.295
-0.086,0.175,-0.895
-0.096,0.080,-0.266
-0.001,0.024,0.056
-0.049,0.043,-0.238
0.215,-0.203,0.899
0.083,-0.127,0.392
0.083,-0.070,0.281
-0.067,0.175,-0.843
-0.143,0.118,-0.756
0.168,-0.127,0.603
0.093,-0.155,0.588
-0.030,0.033,-0.150
0.046,-0.004,0.028
0.121,-0.127,0.855
0.234,-0.184,0.898
-0.096,0.175,-0.893
-0.020,0.043,0.197
-0.049,0.033,-0.109
0.197,-0.165,0.741
-0.115,0.118,-0.345
-0.011,-0.099,0.221
-0.001,-0.099,0.367
-0.152,0.146,-0.901
-0.020,-0.108,0.370
-0.058,0.080,-0.506
-0.124,0.024,-0.236
-0.086,-0.052,-0.082
0.065,-0.033,0.262
0.074,-0.042,0.151
0.149,-0.193,0.741
0.074,-0.118,0.714
-0.039,0.194,-0.904
0.055,-0.023,0.047
-0.058,0.099,-0.587
0.121,-0.165,0.917
-0.077,0.109,-0.143
0.206,-0.193,0.897
-0.049,0.090,-0.397
-0.058,0.071,-0.302
0.112,-0.155,0.587
0.178,-0.165,0.741
-0.086,0.137,-0.477
-0.039,0.024,-0.030
-0.124,0.109,-0.522
0.149,-0.165,0.760
-0.039,0.024,-0.260
-0.162,0.118,-0.762
0.187,-0.165,0.760
0.112,-0.203,0.788
0.055,0.033,-0.154
0.074,-0.061,0.357
0.074,-0.033,0.180
0.065,0.033,-0.156
-0.058,0.033,-0.038
-0.001,-0.070,0.257
0.159,-0.136,0.604
-0.011,0.052,-0.250
-0.030,0.033,0.005
-0.001,-0.042,0.242
0.197,-0.146,0.741
-0.067,-0.061,0.269
-0.152,0.175,-0.545
0.036,-0.052,0.133
0.017,-0.023,0.215
0.083,-0.070,0.535
-0.067,0.062,-0.197
0.046,-0.004,0.048
0.027,0.090,-0.445
0.187,-0.231,0.942
-0.105,0.128,-0.875
0.027,-0.080,0.411
-0.067,0.128,-0.132
-0.077,0.099,-0.644
-0.030,-0.108,0.349
-0.049,0.043,-0.212
0.083,-0.127,0.750
-0.001,0.005,-0.203
0.102,-0.023,0.147
0.074,-0.174,0.668
-0.171,0.222,-0.868
0.149,-0.136,0.585
-0.152,0.203,-0.752
-0.039,-0.023,0.150
0.046,-0.099,0.485
-0.067,0.062,-0.237
-0.086,0.052,-0.333
-0.115,-0.004,-0.174
-0.086,0.146,-0.392
0.234,-0.155,0.754
-0.190,0.156,-0.917
-0.105,-0.004,-0.221
-0.049,0.109,-0.618
0.131,-0.184,0.715
-0.039,0.118,-0.606
-0.077,0.118,-0.688
-0.086,0.071,-0.247
-0.077,0.165,-0.851
-0.058,0.165,-0.757
0.121,-0.146,0.587
-0.011,-0.033,0.386
-0.058,0.165,-0.884
0.244,-0.184,0.911
-0.039,-0.014,0.110
0.008,-0.099,0.280
-0.124,0.137,-0.912
-0.030,-0.023,0.144
0.168,-0.221,0.896
0.131,-0.099,0.441
-0.049,0.203,-0.904
-0.096,0.118,-0.360
-0.049,0.062,-0.130
0.206,-0.155,0.762
0.036,-0.080,0.589
-0.096,0.099,-0.158
-0.049,0.184,-0.910
0.140,-0.080,0.447
-0.181,0.212,-0.792
-0.058,0.014,-0.017
-0.096,0.128,-0.581
0.008,-0.023,-0.016
0.187,-0.127,0.594
-0.162,0.222,-0.820
0.159,-0.146,0.589
-0.039,0.090,-0.363
0.008,-0.023,0.105
0.055,-0.033,0.133
0.102,-0.127,0.501
0.083,-0.070,0.292
-0.124,0.005,-0.234
-0.058,0.014,-0.097
-0.067,0.033,-0.064
-0.049,0.052,-0.263
0.074,-0.042,0.188
-0.115,0.118,-0.814
0.074,-0.127,0.623
0.083,0.043,-0.149
-0.152,0.165,-0.436
-0.143,0.118,-0.743
-0.133,0.175,-0.486
0.008,-0.136,0.372
-0.105,0.099,-0.524
-0.105,0.165,-0.565
0.027,-0.052,0.360
-0.124,0.146,-0.401
-0.058,0.165,-0.915
-0.058,0.109,-0.619
0.149,-0.221,0.873
-0.067,0.137,-0.764
-0.011,0.033,0.071
-0.115,0.165,-0.722
0.065,0.033,-0.156
0.102,-0.146,0.697
-0.096,0.175,-0.904
0.140,-0.052,0.288
-0.115,0.071,-0.481
-0.143,0.222,-0.883
-0.011,0.005,-0.132
0.121,-0.165,0.654
-0.105,0.071,-0.481
-0.143,0.165,-0.547
0.131,-0.165,0.659
0.197,-0.155,0.745
0.112,-0.136,0.544
-0.086,0.062,-0.177
0.140,-0.136,0.654
-0.143,0.080,-0.647
-0.096,0.014,-0.144
-0.133,0.033,-0.397
0.206,-0.193,0.941
-0.020,0.033,-0.115
-0.077,0.146,-0.761
0.055,-0.080,0.483
-0.124,0.165,-0.441
-0.001,0.024,0.014
-0.067,0.080,-0.389
-0.067,0.052,-0.109
-0.077,0.137,-0.764
-0.105,0.005,-0.164
-0.058,0.052,-0.369
0.102,-0.184,0.705
0.036,-0.080,0.338
-0.058,0.175,-0.856
-0.020,0.014,0.004
0.055,-0.127,0.627
-0.115,0.156,-0.377
0.074,-0.118,0.640
0.112,-0.155,0.893
-0.039,0.033,-0.053
0.131,-0.127,0.844
-0.105,0.156,-0.462
0.102,-0.136,0.521
0.046,-0.004,-0.003
-0.086,0.080,-0.125
-0.124,0.212,-0.610
-0.001,-0.023,0.087
-0.067,0.184,-0.912
-0.058,-0.089,0.203
-0.171,0.250,-0.932
-0.067,0.043,-0.254
0.083,-0.023,0.143
0.178,-0.146,0.765
-0.077,0.137,-0.660
-0.049,0.014,0.058
-0.077,0.109,-0.650
0.046,0.033,-0.149
-0.096,0.156,-0.933
-0.049,0.165,-0.748
0.206,-0.203,0.910
-0.096,0.099,-0.491
-0.011,-0.118,0.352
0.140,-0.061,0.288
-0.049,0.043,-0.021
-0.049,0.080,-0.248
-0.030,0.052,-0.349
-0.086,0.118,-0.518
-0.152,0.156,-0.504
-0.133,0.241,-0.920
-0.133,0.156,-0.918
0.121,-0.250,0.896
0.046,0.024,-0.175
-0.143,0.118,-0.652
-0.115,0.014,-0.381
-0.115,0.184,-0.582
0.017,0.014,-0.058
0.074,-0.052,0.199
0.178,-0.221,0.907
-0.011,-0.099,0.267
-0.096,0.005,-0.205
0.036,-0.099,0.503
0.027,-0.042,0.206
0.093,-0.127,0.782
0.036,-0.108,0.350
0.074,-0.099,0.497
-0.124,0.137,-0.406
-0.096,0.165,-0.387
-0.086,0.128,-0.453
0.046,0.005,-0.019
0.046,-0.042,0.130
-0.001,-0.089,0.320
0.017,-0.014,0.207
0.074,-0.184,0.729
-0.039,0.005,0.103
0.008,0.033,-0.255
0.112,-0.070,0.308
-0.039,0.146,-0.769
-0.030,-0.089,0.276
0.244,-0.184,0.886
-0.020,-0.127,0.393
0.093,-0.061,0.282
0.197,-0.184,0.914
0.093,-0.127,0.624
-0.105,0.128,-0.188
0.065,-0.023,0.054
0.055,0.005,0.002
-0.067,0.118,-0.136
0.008,0.033,0.043
-0.049,0.080,-0.212
0.055,-0.042,0.132
-0.133,0.146,-0.567
-0.001,0.052,-0.262
0.093,-0.127,0.472
-0.067,0.128,-0.724
0.083,-0.146,0.615
-0.115,0.146,-0.833
-0.039,0.062,-0.251
-0.096,0.194,-0.516
-0.133,0.128,-0.528
0.168,-0.099,0.446
-0.086,0.118,-0.438
-0.020,-0.070,0.196
0.178,-0.155,0.757
-0.162,0.175,-0.731
0.046,-0.052,0.114
-0.001,0.014,0.064
-0.049,-0.023,-0.019
-0.115,0.156,-0.877
0.046,-0.146,0.572
0.140,-0.212,0.939
-0.133,0.194,-0.612
0.046,-0.080,0.432
-0.058,0.071,-0.331
-0.020,0.033,-0.246
-0.049,0.137,-0.767
0.074,-0.099,0.602
-0.096,0.203,-0.648
-0.143,0.128,-0.776
-0.124,0.175,-0.521
0.131,-0.155,0.704
0.112,-0.174,0.952
-0.039,0.165,-0.906
-0.058,0.071,-0.531
-0.011,-0.033,0.174
0.046,-0.004,-0.022
0.065,-0.099,0.544
0.121,-0.136,0.569
0.102,-0.136,0.538
-0.077,0.146,-0.777
0.159,-0.193,0.808
0.102,-0.108,0.470
0.027,-0.052,0.331
0.017,-0.070,0.093
0.168,-0.165,0.745
-0.096,0.118,-0.789
-0.086,0.128,-0.804
-0.058,0.175,-0.920
0.131,-0.221,0.865
0.055,-0.042,0.370
-0.124,0.033,-0.223
0.131,-0.193,0.755
-0.096,-0.014,-0.224
-0.124,0.024,-0.385
-0.058,0.071,-0.226
-0.143,0.194,-0.559
-0.115,0.137,-0.564
-0.077,0.137,-0.785
0.102,-0.061,0.293
-0.067,0.175,-0.910
-0.115,0.052,-0.460
0.055,-0.033,0.049
-0.058,0.194,-0.898
0.197,-0.212,0.904
-0.039,-0.004,-0.041
-0.020,0.033,-0.071
-0.020,-0.004,0.182
0.046,-0.070,0.449
0.036,-0.118,0.480
-0.152,0.156,-0.753
0.027,-0.042,0.090
0.102,-0.033,0.133
-0.077,0.071,-0.360
-0.162,0.203,-0.735
-0.030,0.071,-0.105
-0.001,-0.052,0.277
0.046,-0.023,0.013
0.215,-0.203,0.893
0.178,-0.203,0.942
0.206,-0.193,0.893
-0.105,0.128,-0.839
-0.077,0.062,-0.320
-0.001,-0.089,0.302
-0.077,0.175,-0.871
0.197,-0.212,0.936
0.055,-0.127,0.508
0.263,-0.184,0.901
-0.124,0.146,-0.457
0.121,-0.108,0.823
-0.133,0.165,-0.702
-0.124,0.184,-0.799
0.046,-0.033,0.159
-0.067,0.071,-0.173
-0.011,-0.052,0.186
0.065,-0.118,0.697
0.093,-0.165,0.843
0.102,-0.146,0.811
-0.039,0.071,-0.414
-0.171,0.203,-0.869
-0.039,0.184,-0.897
-0.067,-0.070,0.058
0.093,-0.108,0.615
-0.152,0.212,-0.773
-0.105,0.033,-0.222
0.112,-0.108,0.442
-0.077,0.175,-0.910
0.027,-0.023,0.011
0.083,-0.146,0.723
-0.020,-0.118,0.353
0.008,-0.080,0.317
0.046,0.052,-0.309
0.055,-0.004,0.053
-0.049,0.005,0.271
-0.020,-0.014,-0.002
0.178,-0.174,0.833
0.140,-0.221,0.862
-0.133,0.146,-0.488
0.074,-0.099,0.574
0.055,-0.118,0.491
-0.039,0.024,-0.349
-0.039,0.071,-0.402
0.036,-0.014,0.028
0.083,-0.061,0.288
0.234,-0.146,0.791
-0.001,-0.033,0.121
0.121,-0.212,0.826
-0.181,0.146,-0.920
-0.001,-0.061,0.210
0.017,-0.052,0.389
0.065,-0.089,0.403
-0.049,-0.023,-0.028
0.234,-0.155,0.745
-0.001,0.033,-0.045
-0.124,0.184,-0.526
-0.067,-0.052,-0.074
-0.086,0.156,-0.872
0.093,-0.127,0.488
0.036,-0.042,0.066
-0.011,0.014,0.081
0.046,0.005,-0.023
0.131,-0.136,0.942
0.036,-0.099,0.548
-0.143,0.090,-0.515
0.046,0.005,0.002
-0.020,0.024,0.043
0.102,-0.212,0.875
-0.086,0.137,-0.804
-0.124,0.203,-0.640
0.036,-0.118,0.578
0.131,-0.146,0.620
0.065,-0.127,0.381
0.065,-0.061,0.325
-0.067,0.137,-0.741
0.083,-0.089,0.328
-0.011,0.043,-0.320
0.102,-0.099,0.413
0.159,-0.203,0.846
0.168,-0.203,0.852
0.036,-0.165,0.578
0.027,-0.042,0.062
-0.058,0.128,-0.585
-0.133,0.099,-0.620
0.131,-0.184,0.738
0.074,-0.033,0.122
-0.143,0.128,-0.755
0.121,-0.221,0.877
-0.049,0.052,-0.085
-0.067,0.175,-0.904
-0.096,0.118,-0.218
-0.058,0.175,-0.897
-0.001,0.033,-0.234
-0.067,0.099,-0.554
0.065,-0.033,0.182
0.074,-0.023,0.188
-0.020,0.052,0.139
0.131,-0.118,0.884
-0.067,0.165,-0.899
0.065,0.005,-0.019
-0.096,0.137,-0.492
0.102,-0.061,0.279
0.065,-0.023,0.206
-0.105,0.137,-0.386
0.027,-0.070,0.392
0.159,-0.212,0.864
-0.124,0.137,-0.494
0.253,-0.193,0.906
0.131,-0.099,0.443
-0.086,0.137,-0.831
-0.049,0.005,-0.239
0.215,-0.165,0.779
0.017,-0.033,0.055
0.187,-0.184,0.922
-0.058,0.062,-0.303
-0.077,0.043,-0.249
-0.086,0.118,-0.285
0.008,-0.061,0.221
0.065,-0.118,0.676
0.187,-0.155,0.755
-0.133,0.184,-0.660
-0.077,0.071,-0.282
-0.115,0.033,-0.385
-0.001,-0.052,0.386
0.055,-0.061,0.206
0.008,0.014,0.166
-0.143,0.175,-0.568
0.027,-0.118,0.475
-0.020,0.024,-0.249
-0.133,0.118,-0.708
0.017,0.080,-0.456
0.206,-0.127,0.594
-0.115,0.184,-0.687
0.225,-0.184,0.910
-0.124,0.165,-0.494
-0.077,0.099,-0.296
0.008,0.014,-0.198
-0.077,-0.042,-0.016
-0.152,0.184,-0.863
-0.011,-0.014,0.133
-0.115,0.071,-0.452
0.036,-0.089,0.525
0.149,-0.089,0.446
0.149,-0.080,0.448
-0.152,0.146,-0.833
-0.030,-0.061,0.064
0.036,-0.052,0.342
-0.067,0.146,-0.758
0.093,-0.070,0.321
-0.115,0.033,-0.229
0.017,0.024,-0.120
0.008,-0.052,0.307
-0.058,0.156,-0.766
0.168,-0.212,0.875
-0.086,0.043,-0.125
-0.096,0.099,-0.413
-0.030,0.014,0.001
0.046,-0.080,0.456
0.102,-0.146,0.663
-0.058,0.033,-0.247
-0.143,0.146,-0.661
0.206,-0.146,0.745
-0.049,0.043,-0.328
-0.049,0.062,-0.166
-0.049,0.184,-0.892
0.159,-0.231,0.941
0.121,-0.155,0.869
-0.077,0.184,-0.894
0.074,-0.033,0.130
0.008,-0.033,0.145
-0.039,0.090,-0.548
0.017,-0.165,0.536
-0.020,0.052,-0.106
0.178,-0.174,0.754
-0.001,-0.033,0.214
0.036,-0.108,0.478
-0.049,0.071,-0.227
-0.039,0.071,-0.155
-0.124,0.062,-0.400
-0.152,0.128,-0.757
0.036,-0.099,0.527
-0.020,0.005,-0.018
0.121,-0.203,0.923
0.149,-0.136,0.634
0.112,-0.212,0.893
0.046,-0.118,0.479
-0.030,-0.033,0.053
-0.171,0.156,-0.832
-0.086,0.099,-0.676
-0.067,0.062,-0.291
0.187,-0.118,0.594
0.131,-0.155,0.657
-0.030,-0.023,0.191
-0.115,0.137,-0.916
-0.058,-0.061,0.054
-0.020,0.014,-0.211
-0.030,0.062,-0.097
0.197,-0.184,0.923
-0.133,0.222,-0.889
-0.011,-0.023,0.049
0.234,-0.184,0.885
0.017,-0.052,0.237
-0.058,0.090,-0.273
0.074,-0.108,0.623
-0.096,0.137,-0.908
0.131,-0.165,0.707
-0.020,0.052,-0.034
-0.152,0.175,-0.702
-0.086,0.052,-0.391
-0.011,0.005,-0.023
-0.058,0.080,-0.229
0.102,-0.165,0.875
0.131,-0.136,0.592
-0.124,0.165,-0.521
-0.039,0.014,-0.238
0.121,-0.174,0.867
-0.143,0.184,-0.586
0.131,-0.165,0.908
0.093,-0.042,0.196
-0.058,0.194,-0.904
0.065,-0.108,0.476
-0.124,0.175,-0.654
-0.049,0.203,-0.871
