x,y,t
-0.001,-0.042,-0.237
-0.077,-0.032,-0.223
-0.105,0.119,0.807
-0.067,-0.004,0.017
-0.067,0.043,0.009
0.046,0.034,0.265
0.036,-0.108,-0.741
0.008,-0.032,-0.463
-0.048,-0.013,-0.363
0.074,-0.061,-0.227
-0.058,-0.051,-0.730
-0.039,-0.051,-0.674
0.036,-0.042,-0.449
0.055,-0.042,0.026
-0.096,0.005,0.010
-0.048,-0.023,-0.437
-0.114,0.090,0.481
0.093,-0.042,-0.448
0.046,-0.032,-0.433
0.084,-0.126,-0.747
0.008,0.090,0.421
0.036,-0.070,-0.282
-0.086,0.109,0.469
0.027,0.128,0.766
-0.096,0.071,0.693
-0.077,-0.070,-0.665
0.036,0.119,0.775
0.027,-0.023,0.374
-0.011,0.024,0.370
0.065,0.005,0.087
0.046,-0.042,-0.058
0.027,0.071,0.448
-0.058,0.119,0.788
-0.105,0.100,0.778
-0.105,0.053,0.091
0.046,-0.051,-0.296
0.065,-0.042,-0.268
-0.077,-0.013,-0.271
-0.096,0.128,0.876
-0.105,0.128,0.677
-0.048,-0.117,-0.868
-0.058,0.128,0.742
-0.039,0.062,0.820
0.074,-0.004,-0.048
-0.067,0.062,0.542
0.027,-0.108,-0.895
-0.020,0.053,0.251
-0.086,0.024,0.180
-0.011,-0.013,-0.203
-0.067,-0.042,-0.440
0.065,-0.013,-0.198
-0.096,-0.042,-0.738
0.046,-0.032,0.226
0.093,0.081,0.781
0.093,0.109,0.888
-0.011,0.090,0.701
-0.077,0.137,0.772
-0.114,-0.098,-0.719
0.112,-0.032,-0.306
0.046,-0.042,0.029
0.065,-0.051,-0.454
0.112,-0.042,-0.145
0.102,-0.013,-0.154
0.093,-0.023,-0.172
0.074,0.090,0.762
0.102,-0.051,-0.308
-0.086,-0.032,-0.589
0.046,-0.023,-0.198
-0.058,0.043,0.006
-0.030,-0.023,-0.615
0.036,-0.070,-0.614
-0.030,-0.117,-0.971
0.084,-0.032,-0.320
0.046,-0.013,0.385
0.036,-0.004,-0.261
0.008,-0.004,0.219
-0.001,0.043,-0.062
-0.105,0.119,0.562
-0.114,0.100,0.554
-0.077,0.043,-0.001
0.008,0.119,0.640
-0.039,0.043,0.165
0.055,-0.089,-0.581
-0.030,-0.108,-0.889
0.018,-0.023,-0.216
0.102,-0.004,-0.014
0.027,-0.061,-0.382
-0.001,-0.155,-0.956
0.084,0.005,0.145
-0.039,0.100,0.611
-0.124,0.024,0.162
-0.001,0.024,0.522
0.093,0.034,0.466
0.008,-0.004,-0.219
0.008,-0.051,-0.761
-0.105,-0.061,-0.376
0.084,0.071,0.460
0.084,-0.023,0.175
-0.011,0.053,0.364
0.055,-0.042,-0.276
0.036,0.053,0.546
0.065,0.024,0.132
-0.039,0.119,0.813
0.046,-0.089,-0.750
-0.067,0.024,-0.127
-0.020,-0.098,-0.961
0.018,0.109,0.758
0.093,0.015,0.005
-0.096,0.100,0.787
-0.105,-0.032,-0.438
0.093,0.034,0.296
-0.001,0.071,0.827
0.008,0.043,0.265
0.055,0.005,0.094
-0.001,0.128,0.843
-0.011,-0.013,-0.262
0.084,-0.042,-0.360
0.084,-0.108,-0.737
-0.067,0.034,0.339
-0.011,-0.032,-0.173
0.055,-0.013,0.322
0.102,-0.042,-0.456
0.046,0.081,0.785
0.055,-0.032,-0.461
0.055,-0.023,-0.049
-0.086,0.053,0.312
0.065,-0.079,-0.508
0.018,-0.136,-0.850
0.065,0.015,-0.004
-0.020,0.109,0.643
0.055,-0.023,0.027
0.036,-0.070,-0.130
-0.058,0.100,0.586
0.046,-0.117,-0.741
0.018,-0.013,0.194
-0.039,-0.089,-0.955
0.018,-0.051,-0.130
-0.086,0.034,0.647
-0.011,0.090,0.516
0.055,0.090,0.760
0.018,-0.042,-0.069
-0.067,0.034,0.325
-0.058,0.053,-0.002
-0.058,0.053,0.322
-0.067,0.119,0.727
0.055,-0.070,-0.364
0.084,-0.004,0.172
-0.086,-0.070,-0.527
0.084,-0.032,0.007
-0.077,0.090,0.405
0.008,0.024,-0.184
-0.020,-0.051,-0.567
-0.105,0.109,0.633
0.093,0.034,0.135
-0.039,-0.013,-0.299
-0.133,-0.089,-0.806
0.046,-0.051,-0.476
-0.058,-0.013,0.023
0.046,-0.051,-0.588
-0.001,0.005,0.109
-0.011,-0.032,-0.358
0.074,-0.061,-0.619
0.055,-0.032,0.178
-0.086,0.090,0.792
0.008,-0.136,-0.889
0.074,-0.070,-0.348
-0.001,-0.032,-0.159
0.027,0.015,-0.003
0.027,-0.051,-0.614
0.046,-0.126,-0.739
-0.039,0.043,0.507
0.055,-0.089,-0.734
0.055,0.053,0.442
0.084,0.062,0.615
-0.067,0.034,-0.140
0.074,0.062,0.610
-0.030,0.081,0.503
-0.086,0.119,0.566
0.046,-0.032,0.169
0.055,-0.136,-0.890
-0.048,0.005,0.717
-0.077,0.109,0.794
0.027,-0.013,0.062
-0.001,0.053,0.817
0.084,-0.051,-0.503
-0.011,0.053,0.318
-0.105,0.137,0.767
0.093,-0.051,-0.463
0.036,-0.004,0.222
0.036,-0.051,-0.289
0.027,0.090,0.838
0.102,-0.061,-0.455
0.027,-0.051,-0.112
-0.124,0.071,0.637
-0.067,-0.004,-0.294
0.018,-0.070,-0.815
0.065,-0.089,-0.377
0.065,0.034,0.547
0.036,-0.004,-0.139
-0.067,0.062,0.150
0.055,-0.032,-0.221
0.055,-0.051,-0.371
-0.124,0.128,0.776
-0.020,-0.013,-0.298
-0.086,0.109,0.739
-0.096,-0.023,-0.280
0.046,0.100,0.766
0.036,-0.051,-0.598
-0.105,0.071,0.643
0.093,0.024,0.113
0.036,-0.070,-0.741
0.036,-0.032,-0.088
-0.048,-0.042,-0.440
0.065,-0.013,-0.330
-0.077,0.005,-0.123
-0.105,0.090,0.555
0.046,0.100,0.744
0.065,-0.070,-0.230
-0.011,0.015,-0.053
-0.011,-0.051,-0.380
-0.011,-0.079,-0.738
0.008,-0.032,0.028
0.055,-0.042,-0.489
0.084,0.005,0.100
-0.105,0.147,0.757
-0.077,0.071,0.308
-0.124,0.015,0.009
-0.030,-0.004,-0.011
0.036,-0.042,0.220
0.102,-0.051,-0.291
-0.077,0.119,0.724
0.027,-0.032,0.220
0.046,-0.051,-0.233
0.055,-0.098,-0.759
-0.096,0.137,0.892
-0.114,-0.051,-0.559
0.084,-0.013,-0.314
-0.067,-0.013,-0.124
-0.020,-0.051,-0.326
0.065,-0.023,-0.157
0.102,-0.079,-0.448
-0.058,-0.004,0.066
-0.086,-0.051,-0.886
0.027,0.053,0.641
-0.001,-0.023,0.035
-0.039,0.043,0.103
0.008,0.090,0.667
-0.001,-0.023,-0.311
-0.058,0.034,0.176
-0.048,-0.013,-0.075
0.084,-0.070,-0.612
0.008,-0.061,-0.665
0.008,-0.013,0.529
0.008,-0.032,-0.427
-0.020,-0.070,-0.853
-0.030,0.015,-0.149
-0.020,0.053,0.468
0.084,-0.117,-0.578
-0.096,-0.079,-0.730
-0.048,0.043,0.173
0.008,-0.098,-0.801
0.008,0.015,-0.145
-0.058,0.053,0.373
0.093,0.043,0.299
0.008,-0.070,-0.478
0.074,-0.004,0.084
0.093,-0.089,-0.568
0.093,-0.032,-0.355
0.084,0.081,0.599
-0.086,0.043,0.658
0.093,0.071,0.619
-0.105,0.128,0.567
0.027,-0.126,-0.878
-0.011,-0.079,-0.864
-0.105,0.128,0.578
-0.077,0.128,0.882
-0.067,-0.070,-0.910
0.008,-0.032,0.359
-0.011,-0.070,-0.664
0.046,-0.032,-0.362
-0.011,0.024,0.073
0.065,0.043,0.450
-0.011,-0.032,-0.433
0.027,0.053,0.401
-0.020,-0.042,-0.643
-0.124,0.053,0.645
-0.067,0.062,0.678
0.027,-0.136,-0.873
0.027,0.015,0.226
-0.030,0.128,0.811
-0.048,0.119,0.761
-0.001,0.062,0.465
0.074,-0.051,-0.433
0.036,-0.042,-0.419
0.055,0.015,0.111
-0.067,-0.032,-0.429
0.065,0.034,0.667
-0.001,-0.013,0.369
0.093,-0.089,-0.496
0.046,-0.051,-0.507
0.084,-0.061,-0.301
0.008,0.034,0.148
0.018,-0.089,-0.836
0.055,-0.061,-0.451
0.046,0.062,0.460
0.036,-0.023,-0.084
-0.086,0.024,0.496
-0.048,-0.013,-0.289
0.074,-0.079,-0.648
-0.143,0.109,0.787
0.008,0.062,0.362
0.027,-0.023,-0.290
-0.114,0.015,0.166
0.008,-0.032,-0.446
-0.011,-0.023,-0.180
0.074,-0.004,-0.058
-0.011,-0.013,-0.557
0.065,-0.042,-0.436
0.074,0.100,0.775
-0.067,-0.079,-0.803
-0.058,0.128,0.783
-0.058,0.034,-0.151
0.065,-0.032,0.010
-0.096,0.005,0.041
-0.011,0.005,-0.089
-0.114,-0.089,-0.671
-0.067,0.015,-0.151
0.065,-0.042,-0.223
0.008,-0.004,0.002
0.074,-0.032,-0.353
-0.020,0.043,0.180
-0.039,0.062,0.147
-0.011,-0.070,-0.459
-0.001,-0.023,0.212
0.084,-0.070,-0.439
0.055,-0.098,-0.380
0.027,-0.042,-0.236
0.046,-0.004,-0.070
0.018,-0.032,-0.082
0.027,-0.042,-0.311
0.036,-0.070,-0.360
-0.001,-0.013,0.217
-0.096,0.005,-0.135
-0.096,0.015,0.223
-0.067,0.137,0.749
0.027,0.062,0.714
-0.001,-0.013,-0.419
-0.086,-0.079,-0.726
0.065,0.109,0.781
-0.058,0.015,-0.021
-0.067,0.090,0.467
-0.067,0.100,0.599
0.074,-0.079,-0.592
0.074,-0.032,-0.213
0.093,-0.013,0.093
-0.124,0.128,0.883
0.112,-0.061,-0.290
0.018,-0.023,-0.079
0.046,0.100,0.606
-0.086,0.090,0.404
0.084,-0.023,-0.390
0.084,-0.079,-0.436
-0.011,0.053,0.683
0.093,-0.089,-0.605
-0.086,0.071,0.304
0.046,-0.023,-0.415
0.036,-0.061,-0.249
0.036,-0.070,-0.511
-0.058,0.090,0.618
0.008,-0.042,-0.307
-0.114,0.062,0.644
-0.011,-0.108,-0.862
-0.105,0.024,0.331
-0.077,0.034,0.333
0.046,-0.079,-0.223
-0.058,0.081,0.461
0.046,0.109,0.618
0.074,-0.013,0.239
0.055,-0.108,-0.887
0.084,-0.079,-0.637
-0.030,0.005,-0.299
0.084,0.015,-0.019
-0.020,0.062,0.356
0.046,0.109,0.751
0.074,-0.023,-0.322
0.055,0.109,0.761
-0.105,0.053,0.475
-0.001,-0.032,0.059
-0.086,-0.013,0.025
-0.039,0.053,0.619
-0.077,0.137,0.786
0.008,0.090,0.610
-0.086,0.034,0.002
-0.020,0.015,0.493
-0.011,0.090,0.431
0.065,0.090,0.627
-0.048,0.034,-0.004
0.008,-0.089,-0.941
0.046,-0.089,-0.738
0.036,-0.089,-0.755
0.084,-0.108,-0.575
-0.039,-0.070,-0.742
0.055,-0.079,-0.736
-0.001,0.005,-0.073
-0.039,0.053,0.312
-0.058,0.071,0.697
0.102,0.034,0.401
-0.001,0.081,0.423
-0.020,-0.042,-0.565
0.084,0.015,0.303
-0.020,-0.089,-0.957
-0.114,0.100,0.788
-0.124,0.053,0.312
0.065,-0.070,-0.068
-0.048,0.081,0.403
0.018,-0.013,0.006
-0.011,-0.098,-0.872
0.093,0.109,0.759
-0.001,0.081,0.823
-0.077,0.071,0.149
-0.077,0.005,0.186
-0.114,0.100,0.800
-0.086,0.109,0.800
-0.001,0.053,0.354
0.084,0.015,0.314
0.008,-0.032,-0.485
-0.011,0.119,0.795
0.093,-0.051,0.111
0.018,-0.032,0.055
0.036,0.119,0.765
0.046,0.053,0.284
0.093,0.109,0.792
0.084,-0.051,-0.221
0.074,-0.032,-0.164
-0.067,0.043,0.665
0.036,-0.051,-0.611
-0.001,0.062,0.243
0.074,0.090,0.729
-0.001,0.043,0.232
-0.039,-0.079,-0.938
-0.020,-0.089,-0.929
-0.020,-0.089,-0.673
-0.086,0.034,-0.134
0.055,0.081,0.730
-0.067,0.128,0.766
-0.020,-0.136,-0.823
-0.096,-0.013,-0.216
0.008,-0.032,-0.531
-0.058,-0.013,-0.440
0.065,-0.061,-0.141
-0.001,0.043,0.001
0.027,-0.042,-0.129
-0.011,-0.042,-0.325
0.065,-0.070,-0.513
0.055,-0.117,-0.743
0.027,-0.070,-0.607
-0.114,0.081,0.642
0.027,-0.051,0.024
0.102,-0.108,-0.581
-0.020,-0.136,-0.923
0.008,0.024,0.083
-0.011,0.090,0.660
0.065,-0.079,-0.365
-0.086,0.071,0.481
-0.001,-0.098,-0.856
-0.030,0.062,0.771
-0.105,0.053,0.646
-0.011,-0.032,-0.633
0.008,-0.023,0.336
-0.020,-0.108,-0.763
-0.067,-0.023,-0.293
-0.048,-0.013,-0.133
-0.048,0.081,0.303
0.008,-0.032,-0.231
0.046,0.005,-0.157
0.074,0.024,0.138
-0.030,-0.079,-0.800
0.065,-0.089,-0.578
-0.030,-0.108,-0.724
0.055,-0.042,-0.143
-0.086,0.024,0.163
0.008,-0.117,-0.893
0.065,-0.051,-0.613
0.055,-0.070,-0.583
0.065,-0.070,-0.417
-0.077,-0.061,-0.763
-0.011,-0.004,-0.222
0.036,0.024,0.392
-0.039,0.100,0.456
0.065,0.034,0.713
0.093,0.005,-0.165
0.036,-0.051,-0.431
-0.001,-0.042,-0.197
-0.114,-0.117,-0.868
-0.086,0.100,0.472
0.093,-0.108,-0.729
-0.114,0.015,-0.147
0.018,-0.013,-0.318
0.093,0.053,0.613
-0.096,-0.051,-0.522
-0.086,0.034,0.168
-0.020,-0.042,-0.336
0.008,-0.061,-0.433
-0.020,-0.136,-0.958
0.018,-0.004,-0.050
-0.067,-0.004,-0.445
0.036,0.015,0.026
-0.086,0.071,0.657
-0.077,-0.004,-0.296
-0.001,0.062,0.405
0.036,-0.061,-0.439
-0.086,0.071,0.632
0.046,-0.051,-0.373
-0.067,0.109,0.863
-0.105,-0.013,-0.132
-0.058,0.100,0.714
0.065,-0.061,-0.209
-0.030,-0.004,0.065
0.036,-0.042,0.184
0.018,-0.013,0.374
0.018,-0.013,0.209
-0.001,-0.032,0.203
0.084,0.062,0.632
-0.077,0.090,0.636
-0.030,0.071,0.633
0.036,-0.061,-0.406
0.084,-0.051,-0.446
0.074,-0.004,-0.182
-0.048,-0.004,-0.308
-0.039,0.005,-0.012
-0.077,0.034,0.159
-0.105,-0.070,-0.797
0.074,0.053,0.301
-0.011,-0.079,-0.764
-0.077,0.034,0.182
0.036,-0.032,-0.064
-0.011,0.071,0.555
0.027,-0.023,0.018
-0.020,-0.032,-0.500
-0.096,-0.042,-0.514
-0.058,0.053,0.022
0.065,0.109,0.767
-0.020,-0.004,-0.256
0.084,-0.032,-0.448
-0.105,0.137,0.725
0.036,-0.004,-0.305
-0.048,0.062,0.140
0.065,-0.042,-0.129
-0.048,-0.004,-0.145
-0.020,-0.004,-0.060
0.055,-0.061,-0.295
0.074,0.081,0.782
-0.086,0.015,0.017
-0.058,-0.004,-0.117
-0.077,0.109,0.625
-0.001,-0.023,0.187
-0.124,0.090,0.642
-0.096,0.053,0.162
-0.058,0.071,0.676
0.036,0.015,0.099
0.055,-0.070,-0.624
-0.030,-0.089,-0.953
0.018,0.090,0.872
-0.086,0.100,0.460
0.018,-0.013,0.335
0.093,-0.013,0.150
-0.011,0.053,0.673
-0.030,-0.061,-0.413
0.055,0.081,0.715
0.055,-0.079,-0.724
-0.020,-0.079,-0.932
-0.114,0.109,0.711
0.065,-0.079,-0.223
0.046,0.062,0.611
0.074,0.053,0.405
-0.105,0.034,0.487
-0.039,-0.004,0.031
-0.058,0.034,0.015
0.055,-0.098,-0.745
-0.058,-0.004,-0.285
-0.086,-0.004,-0.140
-0.020,-0.051,-0.527
0.008,0.015,-0.245
-0.001,-0.042,-0.255
-0.048,0.081,0.287
0.036,-0.042,-0.485
0.027,-0.004,-0.310
0.093,-0.004,-0.173
0.046,-0.032,-0.293
0.084,-0.042,-0.458
0.074,0.024,0.273
0.008,-0.126,-0.879
0.084,0.100,0.771
-0.114,0.024,0.083
0.046,-0.061,-0.289
0.046,-0.013,-0.216
0.084,0.100,0.784
0.036,-0.051,-0.462
0.036,-0.013,-0.078
-0.105,0.024,0.006
-0.067,0.090,0.553
0.093,-0.042,-0.060
-0.020,-0.023,-0.359
0.027,0.090,0.761
-0.067,0.005,0.187
0.036,-0.108,-0.799
0.027,-0.004,-0.132
0.046,-0.013,0.075
-0.039,0.005,-0.317
0.074,-0.051,-0.365
0.027,0.015,0.374
0.008,-0.051,0.204
0.065,0.100,0.741
-0.077,-0.023,-0.288
0.008,-0.098,-0.886
-0.030,-0.051,-0.592
0.084,-0.079,-0.505
0.027,0.005,-0.015
-0.058,-0.070,-0.733
0.008,0.100,0.810
0.036,0.071,0.458
-0.077,0.109,0.600
-0.067,-0.032,0.037
-0.067,-0.098,-0.535
-0.077,-0.032,-0.418
0.018,-0.032,-0.356
0.036,-0.013,-0.109
0.055,-0.032,0.228
0.008,0.024,0.054
0.093,-0.042,-0.297
-0.001,-0.042,-0.322
0.018,-0.108,-0.802
0.008,-0.070,-0.608
-0.096,0.119,0.633
0.046,-0.013,-0.170
-0.086,-0.061,-0.753
-0.086,-0.023,-0.440
0.065,-0.032,-0.427
-0.039,-0.023,-0.511
0.084,0.024,-0.005
0.008,0.090,0.522
0.046,0.081,0.444
-0.067,0.090,0.714
0.074,-0.004,0.324
0.065,0.043,0.320
-0.011,-0.051,-0.541
0.027,-0.004,0.083
0.036,-0.051,-0.510
0.093,-0.013,-0.017
-0.030,0.100,0.667
-0.105,0.090,0.464
0.055,-0.070,-0.223
0.046,0.062,0.443
0.074,-0.042,-0.298
0.093,0.024,0.132
-0.105,0.015,0.008
0.036,0.100,0.748
0.036,0.043,0.300
-0.020,-0.004,0.243
0.102,-0.089,-0.589
0.074,-0.013,-0.178
0.036,-0.051,-0.412
0.008,-0.108,-0.784
0.084,-0.051,-0.210
-0.011,-0.042,-0.239
0.065,0.024,-0.016
-0.133,0.081,0.629
-0.001,0.034,0.111
-0.020,0.081,0.274
-0.096,0.015,-0.066
-0.030,-0.042,-0.396
0.074,-0.004,-0.000
-0.030,0.043,0.585
-0.001,-0.042,0.212
-0.096,0.024,0.010
-0.086,0.081,0.815
0.084,-0.013,-0.154
-0.030,-0.079,-0.766
0.036,-0.032,-0.475
-0.114,0.071,0.702
-0.077,-0.004,0.031
0.074,0.005,0.172
0.084,0.081,0.769
0.046,-0.079,-0.236
0.055,-0.004,-0.315
-0.067,0.137,0.760
-0.086,0.119,0.720
-0.114,0.090,0.634
-0.143,0.081,0.796
0.065,0.071,0.791
-0.096,0.053,0.654
-0.086,-0.023,-0.274
0.027,-0.013,0.041
-0.001,-0.032,-0.369
0.055,-0.061,-0.593
0.046,-0.013,-0.051
0.093,0.024,0.301
0.084,0.081,0.755
-0.020,-0.079,-0.732
-0.058,0.071,0.340
0.008,0.062,0.122
-0.030,-0.013,-0.030
0.036,-0.023,-0.153
-0.124,-0.117,-0.864
0.018,0.024,0.062
0.027,-0.042,0.035
-0.067,-0.032,-0.288
0.046,-0.061,0.009
-0.086,0.071,0.216
-0.086,0.090,0.303
0.027,-0.032,-0.448
-0.077,0.005,0.010
0.065,-0.004,0.197
-0.096,0.100,0.729
-0.058,-0.042,-0.421
0.046,-0.070,-0.422
0.055,0.062,0.299
-0.067,-0.032,-0.594
-0.105,0.090,0.623
-0.105,0.109,0.467
0.046,-0.032,0.038
-0.077,0.081,0.700
-0.020,-0.004,-0.304
0.036,0.015,-0.072
0.018,-0.126,-0.808
-0.077,0.053,0.479
0.036,-0.061,-0.504
-0.077,0.053,0.813
-0.020,-0.013,-0.370
0.018,-0.032,0.217
0.065,-0.117,-0.748
0.065,-0.004,0.242
0.046,-0.061,-0.136
-0.001,-0.079,-0.386
-0.011,0.015,0.229
0.018,-0.070,-0.599
0.074,-0.004,-0.147
0.018,-0.023,0.025
0.046,0.053,0.296
-0.105,-0.042,-0.284
0.027,0.071,0.476
0.046,-0.023,-0.447
-0.001,0.062,0.143
-0.086,0.109,0.457
-0.001,-0.004,-0.190
0.084,-0.098,-0.745
-0.001,-0.089,-0.960
-0.001,-0.023,0.201
0.027,-0.023,0.039
-0.048,-0.004,0.022
-0.067,0.071,0.407
0.055,-0.061,-0.501
0.055,-0.070,-0.389
-0.067,-0.070,-0.889
-0.096,-0.079,-0.566
0.027,-0.145,-0.881
0.036,-0.042,-0.472
-0.077,0.071,0.667
0.008,-0.013,-0.251
0.074,-0.098,-0.581
-0.096,0.071,0.468
-0.030,-0.061,-0.796
0.084,-0.023,0.011
-0.096,-0.051,-0.423
-0.114,0.109,0.792
-0.058,0.109,0.473
-0.020,-0.108,-0.897
-0.001,-0.079,-0.405
0.093,-0.013,-0.166
-0.039,0.034,-0.168
0.036,0.090,0.759
0.084,0.005,0.176
0.102,0.015,0.309
-0.086,0.062,0.807
-0.086,0.005,-0.114
-0.077,0.015,-0.297
0.055,-0.042,-0.079
-0.086,-0.013,-0.293
0.084,0.034,0.290
-0.105,0.156,0.888
0.036,-0.023,0.092
-0.030,-0.013,-0.075
-0.001,-0.070,-0.651
0.018,-0.032,0.040
0.046,-0.023,0.166
-0.114,0.119,0.880
0.074,-0.145,-0.728
0.008,-0.042,-0.347
-0.077,0.100,0.554
0.027,-0.089,-0.750
0.084,-0.023,-0.004
0.046,-0.051,-0.073
0.065,-0.004,0.316
0.074,0.034,0.406
-0.077,0.071,0.414
0.093,-0.042,-0.343
-0.096,0.100,0.776
-0.020,-0.042,-0.522
-0.058,0.071,0.710
0.055,-0.079,-0.425
-0.105,-0.070,-0.410
-0.105,-0.079,-0.877
0.093,-0.098,-0.600
-0.096,0.090,0.804
-0.086,0.053,0.359
-0.105,0.100,0.791
0.018,0.043,0.006
-0.001,0.090,0.663
0.036,-0.061,-0.377
0.065,-0.042,-0.364
0.074,-0.108,-0.505
-0.039,-0.023,-0.040
-0.096,0.071,0.845
0.065,-0.061,-0.586
0.036,-0.070,-0.436
-0.114,-0.079,-0.728
-0.058,-0.013,-0.112
0.055,-0.070,-0.444
-0.114,0.119,0.612
-0.001,0.024,0.102
0.084,-0.089,-0.430
0.084,-0.079,-0.602
-0.011,0.062,0.219
-0.067,-0.032,-0.274
0.046,-0.089,-0.370
-0.086,0.024,0.338
0.074,-0.013,0.318
-0.096,-0.061,-0.734
0.046,-0.023,0.068
0.036,-0.079,-0.107
-0.096,-0.079,-0.855
0.027,-0.013,-0.292
0.093,-0.089,-0.447
-0.096,0.005,-0.210
0.112,-0.032,-0.148
0.084,-0.023,0.230
0.008,0.024,0.146
-0.030,-0.051,-0.612
-0.096,0.109,0.802
0.046,-0.061,-0.357
0.065,0.015,0.157
-0.096,0.119,0.575
-0.020,-0.023,-0.436
-0.096,0.071,0.677
-0.077,-0.023,-0.593
-0.020,0.034,0.062
-0.067,0.100,0.627
0.093,0.005,0.317
0.036,-0.042,-0.090
0.018,0.005,0.231
-0.096,0.119,0.756
-0.058,0.053,0.652
-0.030,0.109,0.838
0.036,-0.013,0.325
0.018,-0.126,-0.894
0.065,0.100,0.622
-0.067,0.100,0.787
-0.114,0.109,0.663
-0.086,-0.013,-0.444
0.036,-0.061,0.062
0.055,0.024,0.304
0.027,-0.061,-0.457
-0.058,-0.042,-0.594
-0.096,-0.070,-0.802
0.074,0.081,0.603
0.055,-0.079,-0.578
-0.096,0.034,0.171
0.102,-0.079,-0.602
-0.105,0.043,0.000
0.027,0.034,-0.004
-0.048,-0.098,-0.598
-0.001,0.090,0.441
-0.058,0.053,0.348
-0.096,-0.032,-0.132
-0.077,-0.079,-0.881
-0.001,-0.051,0.048
0.027,0.043,-0.000
0.093,-0.013,-0.178
-0.105,-0.089,-0.730
0.036,0.024,0.148
0.074,-0.079,-0.515
-0.048,-0.098,-0.539
-0.001,-0.042,-0.539
-0.077,-0.042,-0.515
-0.067,0.062,0.264
0.065,-0.070,-0.574
-0.058,-0.070,-0.575
-0.077,0.119,0.785
-0.105,0.081,0.795
0.055,0.043,0.453
-0.086,-0.004,-0.271
0.046,-0.023,-0.270
0.027,-0.136,-0.815
0.046,0.043,0.655
-0.077,0.128,0.584
0.074,-0.051,-0.604
-0.039,-0.061,-0.377
0.065,-0.004,0.005
-0.105,0.147,0.894
-0.058,-0.013,-0.090
-0.105,0.062,0.472
0.084,0.024,0.141
0.018,-0.042,-0.228
0.093,0.005,-0.026
0.046,-0.079,-0.650
-0.011,0.062,0.638
0.084,-0.070,-0.296
-0.001,0.100,0.761
-0.011,-0.164,-0.837
0.036,-0.061,-0.590
-0.067,-0.051,-0.655
-0.048,-0.023,-0.251
-0.096,-0.098,-0.815
-0.096,0.062,0.324
0.008,-0.089,-0.723
-0.001,-0.013,-0.086
-0.039,0.053,0.157
-0.001,-0.108,-0.750
-0.086,-0.013,-0.106
-0.067,0.119,0.769
-0.077,0.081,0.403
0.018,-0.004,0.213
0.074,0.015,0.135
0.008,0.015,-0.073
0.065,-0.042,-0.290
-0.086,0.109,0.772
0.008,-0.032,0.193
-0.030,0.071,0.386
0.065,0.034,0.151
0.018,-0.042,-0.476
0.074,-0.108,-0.650
0.036,-0.032,-0.460
-0.001,0.081,0.351
-0.058,0.119,0.772
-0.039,0.043,0.259
0.027,-0.126,-0.813
-0.096,0.081,0.806
-0.020,-0.042,-0.266
-0.011,-0.117,-0.918
0.018,-0.145,-0.865
0.036,-0.079,-0.430
-0.058,0.043,0.529
-0.011,-0.117,-0.963
-0.020,-0.145,-0.948
0.055,-0.079,-0.233
0.018,-0.117,-0.868
0.018,-0.089,-0.739
0.036,-0.032,0.229
-0.105,0.015,0.174
-0.077,0.090,0.443
-0.058,-0.098,-0.551
-0.077,0.128,0.799
0.036,-0.061,-0.619
0.102,-0.089,-0.511
0.008,-0.070,-0.830
0.027,-0.013,-0.214
-0.011,0.005,-0.132
-0.030,-0.061,-0.631
0.018,0.081,0.726
0.046,0.109,0.763
0.074,-0.013,0.010
0.008,0.034,-0.082
0.046,-0.051,0.021
0.055,-0.051,-0.481
0.018,-0.051,-0.460
-0.011,-0.042,-0.450
0.018,-0.051,-0.505
0.008,0.043,0.227
-0.030,0.119,0.659
0.046,0.062,0.302
0.093,0.071,0.607
0.055,-0.061,-0.085
-0.086,0.043,0.012
-0.001,-0.098,-0.889
-0.011,0.062,0.383
0.093,-0.070,-0.509
-0.058,0.109,0.769
-0.001,0.005,0.355
-0.067,0.015,-0.286
0.102,-0.042,-0.311
-0.011,0.100,0.735
0.102,0.024,0.143
-0.020,0.090,0.703
0.074,0.053,0.266
0.065,-0.013,0.330
0.036,0.024,-0.004
0.027,0.100,0.616
0.036,-0.032,-0.360
0.065,-0.004,0.093
0.027,-0.032,-0.090
0.055,-0.089,-0.502
0.102,-0.004,-0.152
0.065,-0.061,-0.129
0.102,-0.032,-0.146
0.065,0.100,0.603
-0.124,-0.079,-0.806
0.027,0.071,0.288
-0.086,0.062,0.688
-0.058,-0.023,-0.266
-0.030,-0.004,-0.324
0.065,-0.013,-0.127
-0.086,0.053,0.322
0.055,-0.013,0.236
0.065,0.005,-0.146
-0.077,0.053,0.150
0.046,-0.032,-0.333
0.036,-0.079,-0.654
-0.001,-0.042,-0.109
-0.096,0.119,0.715
-0.048,0.100,0.453
0.018,-0.013,0.077
-0.105,0.119,0.867
-0.001,-0.070,-0.706
0.018,-0.042,-0.207
-0.058,-0.004,0.037
0.084,0.090,0.720
-0.020,-0.023,-0.391
0.046,-0.070,-0.438
0.018,-0.089,-0.667
-0.058,0.043,0.504
-0.096,-0.023,-0.291
-0.077,0.043,0.378
0.065,-0.061,-0.436
0.027,0.053,0.458
0.084,-0.023,-0.143
0.074,0.062,0.462
0.046,-0.089,-0.646
0.055,-0.042,0.012
-0.011,0.062,0.122
0.027,-0.032,0.209
-0.086,0.071,0.404
