x,y,t
-0.044,-0.015,-0.365
0.060,0.032,-0.341
-0.054,0.004,-0.688
-0.035,-0.015,-0.010
0.051,0.042,-0.209
0.032,0.042,-0.534
0.013,0.013,-0.038
0.032,0.032,-0.353
0.013,0.070,-0.735
-0.044,-0.006,-0.130
-0.025,-0.025,-0.025
0.032,0.023,0.103
0.051,0.051,-0.374
-0.016,0.004,-0.066
0.051,-0.015,0.761
0.022,0.032,-0.219
-0.025,-0.034,0.609
-0.025,-0.006,-0.199
-0.035,-0.053,0.764
0.041,-0.006,0.597
0.032,0.023,-0.200
0.022,0.023,-0.061
-0.025,-0.015,-0.212
-0.035,0.004,0.622
0.041,0.023,-0.058
0.060,-0.006,0.596
-0.025,-0.015,-0.511
-0.044,-0.034,0.350
-0.006,-0.034,0.597
-0.035,-0.006,-0.177
-0.044,-0.015,-0.068
-0.054,0.004,-0.688
0.041,-0.006,0.912
-0.025,-0.025,0.890
0.070,-0.006,0.936
0.051,0.061,-0.742
-0.016,0.004,-0.521
-0.025,0.013,-0.667
-0.044,-0.025,-0.053
-0.016,-0.034,0.434
-0.054,0.004,-0.539
-0.035,0.013,-0.348
0.032,0.013,0.118
-0.044,-0.025,-0.173
0.060,0.032,-0.479
-0.016,-0.034,0.434
0.022,0.032,-0.382
-0.006,0.032,-0.640
-0.035,0.013,-0.680
0.022,-0.025,0.718
0.051,0.004,0.446
0.032,-0.006,0.771
0.041,0.004,0.269
-0.035,-0.044,0.930
-0.054,-0.015,-0.350
0.022,0.013,0.102
0.022,0.004,0.104
-0.044,-0.025,-0.044
-0.006,0.004,0.094
-0.006,0.051,-0.851
-0.016,-0.025,0.612
-0.035,-0.015,-0.368
0.041,-0.006,0.912
-0.016,-0.044,0.932
-0.025,-0.034,0.422
-0.054,-0.006,-0.517
0.013,0.023,-0.746
0.022,0.013,0.254
0.060,0.032,-0.212
-0.035,-0.006,-0.193
0.032,0.004,0.743
0.032,-0.015,0.793
-0.044,-0.044,0.745
-0.035,-0.053,0.285
-0.035,-0.034,0.124
-0.025,-0.053,0.285
0.032,0.032,-0.374
0.051,0.023,-0.052
-0.035,0.013,-0.548
0.060,0.023,-0.037
0.013,0.042,-0.228
-0.016,-0.034,0.771
0.060,0.004,0.275
-0.025,-0.044,0.763
-0.025,-0.025,0.936
-0.025,-0.025,0.451
0.051,-0.006,0.468
0.041,0.042,-0.360
0.051,-0.006,0.980
0.013,0.013,-0.594
-0.016,-0.015,-0.056
0.003,0.051,-0.413
-0.035,-0.044,0.451
-0.016,0.023,-0.822
0.041,0.004,0.773
-0.025,-0.025,0.162
-0.006,0.023,0.059
-0.035,0.004,-0.521
-0.016,0.032,-0.561
-0.054,-0.044,0.106
-0.044,0.004,-0.667
0.041,0.023,0.116
-0.025,0.004,-0.319
0.041,-0.015,0.776
-0.044,-0.034,-0.029
-0.006,-0.015,0.986
0.032,0.032,-0.360
-0.025,0.004,-0.671
-0.035,-0.053,0.141
-0.025,0.032,-0.659
0.051,-0.006,0.592
-0.025,-0.015,0.724
-0.035,0.013,-0.523
-0.025,-0.025,-0.198
-0.044,-0.044,0.110
-0.025,-0.025,0.780
0.060,0.004,0.923
-0.044,-0.025,0.159
0.060,0.061,-0.686
-0.035,0.023,-0.839
-0.044,-0.006,-0.510
-0.035,-0.044,0.285
0.070,0.013,0.116
-0.044,-0.034,0.136
0.051,0.042,-0.445
0.003,0.070,-0.838
-0.025,-0.025,0.481
0.013,0.070,-0.735
-0.035,-0.044,0.127
0.070,0.051,-0.832
-0.054,0.004,-0.506
-0.025,0.004,-0.166
-0.044,0.004,-0.281
-0.035,-0.015,0.078
0.013,0.004,-0.219
-0.054,-0.034,0.591
0.041,0.032,-0.354
-0.016,-0.034,0.592
-0.016,-0.034,0.305
0.003,0.004,-0.224
-0.016,-0.025,-0.048
0.051,0.032,-0.488
-0.025,0.004,-0.346
0.041,-0.006,0.616
-0.025,-0.015,0.114
-0.016,0.004,0.071
0.032,0.013,0.100
-0.035,0.032,-0.841
0.079,0.051,-0.793
0.032,0.051,-0.574
0.041,0.023,0.284
0.041,0.061,-0.843
0.022,0.004,0.379
-0.035,-0.025,-0.172
0.060,0.051,-0.826
-0.025,-0.034,0.898
-0.016,-0.025,0.001
-0.025,-0.044,0.303
0.060,0.004,0.445
-0.044,-0.006,-0.379
-0.016,-0.006,-0.028
-0.035,-0.006,-0.209
-0.035,0.013,-0.611
0.022,0.004,0.282
-0.054,0.013,-0.669
-0.025,-0.025,0.153
-0.035,0.013,-0.501
-0.035,-0.015,-0.484
-0.006,-0.025,0.913
0.060,0.032,0.109
0.070,0.004,0.448
0.032,0.023,0.047
-0.035,-0.034,0.570
-0.035,0.013,-0.540
-0.035,-0.034,0.290
-0.044,-0.044,0.513
-0.025,-0.015,-0.358
-0.025,-0.015,0.773
-0.035,-0.015,-0.027
-0.006,0.032,-0.816
-0.035,-0.006,-0.023
-0.006,-0.025,0.433
0.013,0.004,-0.600
-0.025,-0.006,-0.326
-0.035,-0.006,-0.348
-0.016,-0.025,0.323
0.070,0.051,-0.687
0.041,0.023,-0.192
-0.016,-0.034,0.912
-0.035,0.023,-0.701
-0.035,-0.015,0.714
0.003,-0.025,0.582
0.070,0.051,-0.849
0.060,-0.006,0.776
-0.025,-0.015,-0.208
-0.016,0.051,-0.897
0.041,-0.006,0.452
-0.025,-0.006,0.934
-0.035,-0.044,0.596
-0.035,-0.034,0.218
-0.016,-0.015,-0.204
-0.006,0.013,-0.381
0.032,-0.006,0.607
-0.016,-0.025,-0.048
-0.016,0.004,-0.396
0.060,0.004,0.935
0.032,0.023,-0.067
-0.016,0.004,-0.396
-0.006,-0.034,0.986
-0.016,-0.034,0.933
0.041,0.023,-0.044
0.003,-0.044,0.921
-0.016,-0.006,-0.122
-0.044,0.013,-0.149
0.079,0.051,-0.843
0.051,0.032,-0.350
0.060,0.042,-0.210
-0.016,-0.044,0.284
0.060,-0.006,0.937
0.041,0.023,0.122
0.041,0.051,-0.521
-0.035,0.013,-0.191
-0.025,-0.034,0.451
-0.035,0.023,-0.541
-0.025,0.042,-0.841
0.051,-0.015,0.917
-0.025,0.004,-0.525
0.051,0.051,-0.834
-0.025,-0.025,0.929
-0.006,0.023,-0.528
0.032,0.042,-0.691
-0.025,-0.053,0.614
-0.025,-0.025,0.441
-0.006,-0.034,0.906
-0.016,0.004,-0.383
-0.025,-0.044,0.772
0.041,0.042,-0.378
0.013,-0.025,0.649
0.070,0.032,-0.198
-0.035,-0.025,0.254
-0.044,-0.006,-0.387
-0.044,-0.025,-0.202
-0.025,0.004,-0.359
0.070,0.042,-0.360
-0.025,0.004,0.782
-0.044,0.004,-0.498
-0.016,-0.034,0.583
-0.025,0.004,-0.369
-0.025,-0.025,-0.172
0.089,-0.015,0.785
0.041,-0.006,0.452
0.003,-0.034,0.934
0.032,0.032,-0.221
0.070,0.042,-0.516
0.041,0.013,0.105
0.003,-0.025,0.742
-0.044,0.004,-0.527
-0.006,0.042,-0.423
-0.016,0.032,-0.676
0.032,0.023,-0.078
-0.006,-0.015,-0.046
0.013,0.051,-0.725
0.060,0.051,-0.679
-0.035,0.013,-0.523
-0.035,0.004,-0.338
-0.025,-0.025,-0.011
-0.016,0.023,-0.609
-0.006,-0.006,-0.046
0.032,0.061,-0.857
-0.044,-0.015,-0.371
-0.025,0.004,-0.671
-0.025,0.004,-0.189
0.032,0.051,-0.518
-0.025,-0.015,-0.360
-0.044,-0.006,-0.501
-0.035,-0.034,0.596
-0.025,-0.034,0.604
0.079,0.051,-0.527
-0.035,-0.025,-0.190
-0.006,-0.006,-0.206
-0.025,-0.034,0.295
-0.035,-0.034,0.614
0.032,0.023,-0.381
-0.025,-0.044,-0.008
-0.006,0.013,-0.356
0.051,0.004,0.441
-0.025,-0.025,0.425
0.060,0.004,0.440
0.051,0.051,-0.703
-0.044,0.013,-0.511
-0.025,-0.053,0.614
0.051,0.013,0.435
-0.025,-0.034,0.273
-0.054,0.013,-0.552
-0.025,0.013,-0.323
-0.035,0.004,-0.384
0.051,0.061,-0.699
-0.035,-0.006,-0.075
-0.035,-0.034,-0.017
-0.025,-0.006,-0.050
-0.025,0.004,-0.494
0.022,0.051,-0.856
0.060,0.004,0.599
-0.044,-0.015,-0.349
-0.035,0.013,-0.501
-0.035,-0.006,-0.345
0.060,0.061,-0.858
-0.025,-0.025,0.731
0.079,0.061,-0.832
-0.025,-0.053,0.761
-0.025,-0.034,-0.037
0.051,-0.015,0.923
-0.016,-0.015,-0.204
0.041,0.004,0.431
-0.016,-0.053,0.765
-0.035,-0.025,-0.048
-0.025,-0.015,0.773
0.003,-0.006,0.182
0.003,-0.034,0.754
0.051,-0.006,0.753
-0.025,-0.053,0.791
0.070,0.042,-0.526
0.060,-0.015,0.928
-0.016,-0.034,0.920
-0.044,0.004,-0.380
0.051,0.032,-0.196
-0.035,-0.015,0.769
0.041,0.061,-0.858
-0.035,0.032,-0.679
-0.035,0.042,-0.876
-0.006,0.032,-0.689
-0.035,-0.034,-0.193
0.032,0.032,-0.374
-0.035,-0.034,0.121
0.079,0.051,-0.845
-0.016,-0.015,0.325
0.013,-0.025,0.752
0.041,-0.015,0.760
-0.016,-0.006,0.221
-0.035,-0.006,-0.360
0.070,-0.015,0.941
-0.063,0.004,-0.152
-0.006,-0.034,0.915
0.041,-0.006,0.783
-0.016,-0.015,0.101
-0.016,-0.053,0.450
-0.054,-0.006,-0.517
-0.006,0.042,-0.829
-0.025,-0.044,0.459
-0.016,0.013,-0.488
0.013,0.061,-0.714
-0.044,-0.006,-0.677
0.060,0.070,-0.847
-0.035,-0.034,0.640
-0.035,-0.025,-0.011
0.079,0.051,-0.831
0.051,0.042,-0.357
0.051,0.032,-0.196
-0.035,-0.034,0.268
-0.044,-0.044,0.124
0.041,-0.006,0.601
-0.025,-0.034,0.308
-0.016,-0.053,0.765
0.070,0.004,0.608
-0.016,-0.025,0.123
0.022,0.023,0.095
-0.025,-0.015,-0.201
-0.016,0.013,-0.526
0.060,-0.006,0.596
0.032,-0.015,0.908
-0.035,-0.006,-0.191
-0.006,0.051,-0.825
-0.044,0.013,-0.552
0.003,0.080,-0.620
-0.025,0.032,-0.681
0.051,0.013,0.272
-0.044,-0.006,-0.677
-0.016,-0.034,0.305
-0.035,-0.034,-0.006
0.051,-0.015,0.685
-0.035,0.004,-0.665
-0.016,-0.025,0.795
0.051,0.070,-0.858
0.079,0.051,-0.517
-0.025,0.004,-0.517
0.051,0.023,0.123
-0.044,-0.006,-0.293
0.051,0.023,-0.034
-0.006,0.042,-0.843
0.060,0.042,-0.828
-0.044,-0.006,-0.517
0.060,-0.006,0.776
0.051,0.061,-0.849
-0.035,0.023,-0.522
0.070,0.042,-0.370
-0.035,-0.015,-0.206
0.032,0.004,0.266
0.032,0.042,-0.427
-0.054,-0.034,0.572
0.032,0.042,-0.385
0.013,-0.015,-0.006
-0.035,0.032,-0.670
-0.044,0.032,-0.833
-0.025,-0.034,0.917
-0.016,-0.034,0.428
-0.016,-0.025,0.123
-0.035,0.013,-0.540
-0.035,-0.034,-0.199
0.022,-0.006,0.445
-0.016,0.042,-0.832
-0.016,0.013,-0.369
-0.035,-0.025,-0.208
-0.044,-0.015,0.133
-0.035,-0.006,-0.358
-0.016,-0.025,-0.172
-0.016,0.023,-0.686
0.041,-0.015,0.912
-0.035,-0.044,0.443
0.032,0.023,-0.067
-0.025,-0.053,0.446
-0.025,-0.006,-0.362
0.041,0.023,-0.321
0.013,0.032,-0.065
0.032,0.013,0.281
-0.025,-0.025,0.780
0.032,0.013,0.266
-0.035,-0.015,-0.346
0.051,0.051,-0.692
0.060,-0.006,0.760
-0.044,-0.034,-0.040
-0.016,-0.034,0.470
-0.054,0.004,-0.349
-0.006,0.032,-0.681
0.051,-0.006,0.777
-0.016,-0.034,-0.034
0.041,-0.015,0.938
0.022,0.004,-0.489
-0.035,-0.015,0.873
-0.025,-0.015,-0.198
0.041,0.032,-0.221
0.070,0.042,-0.528
-0.016,-0.025,0.769
0.060,0.013,0.125
-0.025,0.013,-0.678
0.060,0.042,-0.504
0.070,0.051,-0.689
-0.025,0.013,-0.508
0.041,-0.006,0.758
-0.044,-0.025,-0.188
-0.035,0.004,-0.648
0.051,0.051,-0.688
-0.016,-0.006,-0.325
-0.044,-0.025,-0.020
0.051,0.032,-0.369
-0.035,0.023,-0.607
0.070,0.051,-0.845
-0.016,-0.025,0.111
0.032,0.023,-0.041
-0.006,-0.044,0.939
-0.035,-0.006,-0.363
-0.054,-0.025,-0.186
0.041,0.061,-0.832
-0.016,-0.053,0.966
0.070,0.051,-0.692
-0.044,-0.006,-0.229
-0.035,-0.025,0.119
-0.035,-0.034,0.139
0.003,-0.034,0.923
-0.025,-0.025,-0.056
-0.044,-0.015,0.435
0.060,0.023,0.283
0.032,0.004,0.619
0.022,0.013,0.384
0.070,0.061,-0.816
-0.025,-0.025,-0.355
-0.054,-0.006,-0.079
-0.006,-0.006,-0.046
-0.016,-0.034,0.442
-0.006,0.032,-0.640
-0.035,0.004,-0.511
0.051,0.032,-0.209
-0.035,-0.044,0.611
-0.025,0.032,-0.833
0.041,0.013,0.118
-0.035,-0.034,0.276
-0.006,0.042,-0.843
-0.035,0.013,-0.511
-0.006,0.032,-0.689
0.051,-0.006,0.940
-0.016,-0.015,-0.350
-0.035,-0.034,0.450
-0.035,-0.015,-0.361
0.060,0.042,-0.504
-0.025,-0.053,0.456
-0.025,0.032,-0.838
0.060,-0.006,0.937
-0.025,-0.034,0.748
0.060,0.023,0.104
-0.044,0.004,-0.536
-0.035,-0.015,-0.203
-0.006,-0.034,0.803
-0.025,-0.006,-0.520
-0.035,-0.015,-0.071
0.070,0.042,-0.360
-0.025,0.004,-0.319
-0.044,-0.034,0.436
-0.016,0.080,-0.658
0.070,0.051,-0.527
0.032,0.032,-0.368
-0.044,-0.025,-0.361
0.041,0.023,-0.040
-0.006,0.061,-0.740
-0.016,-0.006,0.221
0.041,0.004,0.587
0.041,-0.006,0.436
-0.006,0.032,-0.689
-0.035,0.004,-0.518
0.070,-0.006,0.936
0.060,0.061,-0.699
-0.016,0.013,-0.357
-0.016,0.042,-0.843
-0.006,0.042,-0.849
-0.044,0.013,-0.838
-0.016,-0.015,0.116
-0.025,0.004,-0.064
-0.016,-0.034,0.597
-0.016,0.004,-0.368
-0.035,0.023,-0.701
-0.044,-0.006,0.001
0.013,-0.015,0.378
-0.025,-0.034,0.641
-0.035,0.004,-0.295
-0.006,-0.025,0.326
-0.035,-0.034,0.587
-0.035,-0.034,0.757
-0.025,0.004,-0.327
-0.016,-0.025,0.745
0.013,0.013,0.253
0.041,0.004,0.443
0.013,0.013,0.130
-0.035,0.004,-0.505
0.032,0.023,-0.219
-0.035,-0.015,0.873
-0.054,-0.015,-0.186
-0.016,0.032,-0.668
0.060,0.032,-0.039
-0.035,-0.034,0.285
0.070,0.061,-0.675
0.051,0.023,-0.211
-0.035,0.004,0.622
0.032,0.013,0.281
0.060,-0.015,0.940
-0.044,0.013,-0.686
-0.016,-0.006,-0.490
-0.016,-0.015,0.391
0.070,0.051,-0.672
-0.025,-0.034,0.604
0.022,-0.015,0.425
0.051,0.042,-0.201
-0.044,-0.006,-0.119
-0.016,-0.015,0.809
-0.044,-0.015,0.435
-0.025,-0.025,0.315
-0.025,-0.044,0.443
-0.044,0.013,-0.518
0.060,0.042,-0.377
-0.016,0.042,-0.823
0.022,-0.015,0.749
-0.006,0.080,-0.594
0.022,0.004,0.447
0.051,-0.006,0.654
-0.016,0.032,-0.846
0.032,0.023,-0.214
0.022,-0.025,0.433
-0.025,0.004,-0.336
0.060,0.004,0.440
0.013,0.042,-0.556
-0.006,0.089,-0.792
0.070,0.051,-0.689
0.041,0.004,0.974
0.070,-0.006,0.162
-0.025,-0.006,-0.520
-0.016,-0.034,0.283
-0.016,-0.025,0.323
-0.044,-0.053,0.284
-0.035,-0.044,0.930
-0.025,0.032,-0.671
-0.025,0.004,-0.359
-0.025,0.004,-0.525
-0.063,0.013,-0.345
0.041,0.032,-0.055
-0.006,-0.034,0.933
-0.016,-0.025,0.761
-0.025,-0.034,0.847
-0.025,0.013,-0.492
-0.025,-0.015,0.015
-0.044,-0.015,-0.358
-0.025,-0.044,0.128
-0.025,-0.006,-0.504
-0.063,-0.044,0.106
0.022,0.013,0.096
0.051,0.004,0.594
-0.035,-0.044,0.914
0.070,0.061,-0.816
0.022,0.023,-0.212
-0.016,-0.015,0.257
0.070,0.042,-0.639
-0.054,-0.034,0.120
-0.035,-0.044,0.621
0.032,0.004,0.432
-0.006,-0.015,-0.046
-0.035,-0.034,0.775
-0.006,-0.034,0.438
0.060,0.042,-0.519
0.089,-0.015,0.785
-0.035,-0.006,-0.525
-0.025,-0.034,0.754
-0.016,-0.044,0.760
-0.035,-0.025,-0.304
-0.025,-0.034,0.422
0.089,0.051,-0.826
-0.006,-0.006,0.235
0.079,-0.015,0.469
-0.044,-0.034,0.602
-0.035,-0.006,-0.363
0.032,-0.006,0.745
-0.016,-0.015,0.271
-0.035,0.004,-0.192
0.060,0.023,-0.363
0.060,0.042,-0.530
0.051,0.051,-0.675
0.032,-0.034,0.860
-0.025,-0.034,0.641
-0.054,-0.006,-0.528
-0.025,-0.006,-0.515
-0.035,-0.015,-0.351
-0.006,-0.025,0.776
0.051,0.023,0.117
-0.054,0.004,-0.660
-0.054,-0.015,-0.365
-0.035,0.032,-0.520
-0.035,0.004,-0.365
-0.044,0.013,-0.344
-0.035,-0.025,0.154
0.070,0.013,0.277
-0.035,-0.006,0.070
-0.025,-0.025,0.315
-0.025,-0.034,0.123
-0.016,-0.034,0.902
-0.016,-0.053,0.769
-0.016,0.013,-0.326
-0.006,0.051,-0.843
0.051,0.023,-0.206
-0.035,0.004,-0.200
0.051,0.042,-0.520
-0.044,-0.006,-0.359
-0.035,0.013,-0.246
0.022,0.013,0.551
0.051,-0.006,0.758
0.070,0.013,0.277
-0.035,-0.044,0.763
0.003,-0.025,0.025
0.003,0.051,-0.413
0.032,0.004,0.266
-0.006,0.061,-0.858
0.051,0.013,0.360
-0.035,-0.006,-0.193
0.022,0.023,0.095
-0.006,0.004,0.094
-0.006,0.032,-0.689
0.013,0.080,-0.835
0.051,0.032,-0.527
-0.025,-0.025,0.899
-0.035,-0.053,0.773
-0.025,-0.025,-0.337
-0.025,-0.006,-0.044
-0.035,0.023,-0.672
-0.025,-0.025,0.936
-0.016,-0.006,-0.143
-0.035,-0.044,0.930
-0.025,-0.006,0.072
-0.035,-0.006,-0.030
-0.025,-0.044,0.933
-0.025,-0.006,-0.370
-0.016,-0.034,-0.034
-0.025,-0.015,-0.351
0.051,0.042,-0.361
-0.016,-0.025,0.001
0.032,0.042,-0.697
0.051,0.023,-0.042
0.060,0.023,0.122
-0.025,0.032,-0.838
0.070,-0.025,0.672
0.041,0.042,-0.537
-0.025,-0.006,-0.515
-0.054,-0.015,-0.186
-0.044,0.032,-0.686
-0.044,-0.034,-0.007
0.060,0.051,-0.826
-0.035,-0.034,0.280
-0.035,-0.053,0.129
0.051,0.004,0.754
0.041,-0.006,0.783
0.051,0.004,0.616
0.051,0.042,-0.209
0.041,0.032,-0.378
-0.035,-0.006,-0.514
0.022,0.042,-0.692
0.022,0.004,0.260
-0.035,-0.025,-0.208
0.041,0.013,0.271
0.032,0.032,-0.539
-0.025,-0.034,0.017
0.003,-0.034,0.923
-0.006,-0.034,0.597
0.060,0.013,0.125
0.032,0.042,-0.360
0.041,0.061,-0.832
0.032,0.042,-0.539
0.013,0.042,-0.228
0.060,-0.006,0.596
0.003,-0.006,0.487
0.051,0.023,-0.042
0.041,0.051,-0.832
-0.025,0.013,-0.345
0.051,-0.006,0.748
0.032,0.023,-0.219
0.070,0.004,0.599
0.070,0.051,-0.520
-0.044,-0.015,-0.212
-0.025,-0.015,-0.041
-0.035,0.004,-0.350
0.060,0.004,0.450
0.051,0.042,-0.528
0.060,0.051,-0.696
0.032,0.004,0.271
-0.025,0.032,-0.684
0.041,-0.015,0.753
0.032,0.023,-0.078
-0.016,-0.006,-0.064
-0.035,-0.006,-0.374
-0.035,-0.044,0.923
-0.016,-0.053,0.934
-0.006,0.051,-0.583
-0.035,-0.025,-0.030
-0.035,-0.015,0.291
0.032,0.023,-0.078
-0.016,0.004,-0.649
0.003,-0.025,0.416
-0.035,0.013,-0.627
-0.006,-0.025,0.274
-0.025,-0.015,-0.007
-0.025,-0.025,0.481
0.051,0.061,-0.628
0.060,0.032,-0.207
-0.044,-0.025,-0.358
-0.016,-0.015,0.091
-0.025,-0.034,-0.037
-0.035,-0.044,-0.024
-0.016,-0.025,0.612
-0.025,-0.034,0.127
-0.035,0.032,-0.520
0.051,0.023,0.123
-0.025,0.004,-0.531
-0.054,-0.015,-0.358
0.060,0.013,-0.008
-0.035,-0.015,-0.010
0.060,0.013,0.109
0.041,0.023,-0.192
0.032,0.023,0.114
-0.025,-0.044,0.922
0.060,0.023,0.273
-0.035,0.013,-0.523
0.041,0.013,0.447
-0.054,-0.015,-0.186
-0.035,-0.015,-0.220
0.032,0.004,0.099
-0.044,0.004,-0.681
-0.035,0.051,-0.845
-0.016,-0.025,0.318
-0.006,-0.034,0.438
-0.016,-0.015,0.141
-0.016,-0.015,0.111
0.070,0.013,0.435
0.041,0.004,0.435
0.079,0.032,-0.197
-0.035,-0.006,-0.657
0.041,0.023,-0.212
-0.025,-0.025,0.292
-0.044,-0.006,-0.119
0.032,0.013,-0.058
-0.016,0.004,-0.396
0.041,0.032,-0.156
-0.006,-0.006,0.388
-0.016,-0.034,0.127
0.070,-0.006,0.767
-0.063,0.004,-0.544
0.060,0.032,-0.479
0.070,0.051,-0.520
-0.016,-0.025,0.294
-0.016,-0.006,-0.333
-0.025,-0.015,-0.018
0.070,0.023,-0.187
0.041,0.013,0.266
-0.006,-0.025,0.904
-0.016,-0.025,0.190
0.032,-0.025,0.434
-0.025,-0.025,-0.042
-0.044,0.004,-0.653
-0.025,-0.044,0.626
-0.025,-0.034,0.620
0.032,-0.015,0.592
-0.016,0.004,-0.222
-0.035,-0.025,0.119
-0.016,-0.034,0.920
-0.006,-0.034,0.285
-0.016,0.023,-0.526
0.041,0.004,0.443
0.022,-0.006,0.271
-0.016,-0.015,0.050
0.070,0.023,-0.028
-0.025,-0.025,0.614
-0.035,-0.006,-0.368
-0.006,0.061,-0.858
-0.025,-0.044,0.433
0.079,0.051,-0.831
-0.006,-0.034,0.915
-0.035,-0.025,-0.020
-0.025,-0.034,0.501
-0.035,0.004,-0.188
-0.035,-0.015,-0.364
-0.006,0.023,0.059
0.051,-0.015,0.601
-0.044,-0.025,-0.030
0.070,0.051,-0.842
0.041,0.032,-0.532
-0.025,-0.006,-0.517
-0.044,-0.044,0.421
-0.025,-0.034,0.759
-0.035,0.004,-0.500
-0.025,-0.025,0.271
-0.035,-0.015,-0.188
0.070,0.051,-0.832
-0.025,0.023,-0.670
-0.025,-0.015,-0.364
-0.025,-0.034,0.910
-0.025,-0.034,-0.037
0.041,-0.015,0.962
0.051,0.032,-0.200
0.060,0.051,-0.689
-0.035,-0.034,0.108
-0.016,-0.044,0.923
-0.016,-0.015,0.809
-0.025,-0.025,-0.056
-0.035,-0.025,-0.027
0.060,0.023,-0.192
-0.016,-0.053,0.624
-0.006,0.004,0.608
-0.025,-0.044,0.758
-0.054,0.013,-0.264
0.022,-0.034,0.696
-0.016,-0.025,-0.156
0.070,0.042,-0.665
-0.044,-0.044,0.294
-0.016,-0.025,0.745
-0.054,-0.006,-0.350
0.022,0.042,-0.383
-0.025,-0.025,0.441
0.003,-0.015,0.565
-0.035,0.032,-0.685
-0.044,0.023,-0.681
-0.025,-0.025,0.425
-0.035,-0.034,0.293
0.070,0.013,0.466
0.060,0.032,-0.353
-0.044,0.013,-0.672
0.003,-0.025,0.416
-0.016,-0.034,0.122
0.070,0.051,-0.800
0.032,0.004,0.118
-0.016,-0.025,0.454
-0.016,-0.025,0.774
0.032,0.023,-0.677
-0.035,-0.034,0.145
-0.035,-0.015,-0.044
-0.016,-0.025,0.302
-0.044,-0.006,-0.677
-0.016,-0.034,-0.034
-0.025,-0.044,0.772
-0.054,0.023,-0.693
-0.044,0.023,-0.667
0.022,0.013,-0.033
-0.035,0.004,-0.087
-0.035,-0.006,-0.193
0.060,0.061,-0.435
0.003,-0.006,-0.277
0.041,-0.015,0.753
0.051,-0.006,0.772
-0.006,-0.025,0.580
0.022,0.004,0.422
-0.025,-0.006,-0.168
-0.035,-0.006,-0.191
0.003,-0.034,0.591
0.051,0.004,0.616
0.060,0.032,-0.197
-0.006,-0.044,0.760
-0.044,-0.015,0.210
-0.016,-0.044,0.472
-0.063,0.004,-0.444
0.051,0.004,0.923
0.041,0.004,0.860
-0.025,0.004,0.051
0.032,0.032,-0.063
-0.035,-0.006,-0.163
0.060,-0.006,0.517
0.003,0.004,0.175
-0.006,-0.034,0.783
-0.035,-0.015,-0.356
-0.006,-0.034,0.603
0.032,-0.015,0.760
-0.025,-0.044,0.603
0.060,0.004,0.445
0.051,0.013,0.432
-0.025,-0.025,-0.355
-0.016,-0.053,0.604
-0.035,0.013,-0.348
-0.016,-0.006,0.979
0.041,0.042,-0.374
0.070,0.061,-0.837
0.041,0.004,0.435
-0.025,-0.025,-0.351
0.003,0.032,-0.822
-0.035,-0.006,-0.525
-0.035,-0.063,0.607
-0.025,-0.025,0.519
-0.016,0.004,-0.355
0.041,0.051,-0.521
0.060,0.061,-0.835
-0.025,-0.044,0.443
-0.016,-0.006,-0.490
0.070,0.061,-0.832
0.041,0.042,-0.378
0.032,0.032,-0.216
-0.044,-0.015,-0.189
0.032,0.042,-0.697
0.060,-0.006,0.760
-0.044,-0.015,0.381
-0.016,-0.006,-0.210
-0.016,0.004,-0.494
0.041,-0.006,0.432
0.032,-0.015,0.793
-0.025,-0.025,0.448
0.070,0.042,-0.507
0.041,0.013,0.282
-0.035,-0.044,0.602
-0.044,0.013,-0.344
0.041,0.032,-0.043
-0.044,-0.006,-0.520
-0.063,0.013,-0.345
0.041,0.004,0.750
-0.054,-0.006,-0.388
-0.025,-0.025,0.441
-0.025,-0.006,-0.066
0.051,0.042,-0.201
-0.006,-0.015,0.417
-0.025,-0.015,-0.201
-0.025,-0.053,0.761
-0.025,-0.025,0.116
0.022,0.023,-0.038
0.060,-0.006,0.596
0.003,0.070,-0.654
-0.035,0.013,-0.454
0.041,0.051,-0.368
-0.016,-0.025,0.161
-0.035,0.004,-0.126
-0.025,-0.006,-0.485
-0.035,-0.034,0.897
-0.044,0.004,-0.024
0.051,-0.006,0.764
0.003,0.013,-0.653
0.022,-0.006,0.435
0.070,0.013,0.124
-0.016,-0.015,-0.023
-0.044,-0.006,-0.029
-0.025,-0.034,0.847
-0.006,-0.025,0.110
0.070,0.042,-0.207
0.070,-0.006,0.614
0.051,0.042,-0.357
-0.054,-0.006,-0.528
0.003,-0.034,0.934
0.079,0.051,-0.831
-0.044,-0.034,-0.195
0.032,0.023,-0.057
0.051,-0.006,0.609
-0.006,-0.025,0.904
0.051,0.061,-0.681
-0.035,0.004,-0.676
-0.035,-0.025,-0.200
0.032,0.004,0.424
-0.044,0.032,-0.686
0.070,0.042,-0.684
-0.025,-0.053,0.791
-0.016,-0.034,0.660
0.003,-0.034,0.959
-0.035,-0.006,-0.510
-0.035,-0.034,-0.183
0.060,0.032,0.119
-0.006,0.013,-0.316
-0.044,-0.015,-0.517
0.051,0.004,0.759
-0.016,-0.053,0.966
0.089,-0.025,0.794
0.022,0.013,-0.220
-0.025,-0.044,0.128
0.041,0.051,-0.680
-0.016,-0.044,0.945
-0.025,-0.006,0.476
0.060,0.042,-0.368
-0.025,-0.034,0.451
-0.025,0.004,0.051
-0.035,-0.053,0.443
