x,y,t
-0.041,-0.079,-0.365
0.008,-0.063,-0.205
-0.089,-0.096,-0.919
0.025,0.092,0.505
-0.032,0.002,0.053
0.000,-0.039,-0.388
-0.032,-0.153,-0.963
-0.041,-0.071,-0.077
0.008,-0.039,-0.484
0.033,0.051,0.155
0.000,0.027,0.053
-0.032,-0.006,-0.015
-0.024,-0.096,-0.696
-0.016,0.002,0.037
-0.008,-0.096,-0.649
-0.008,-0.096,-0.649
-0.008,-0.087,-0.912
-0.008,-0.112,-0.840
-0.032,-0.039,-0.074
0.049,0.100,0.523
-0.016,-0.047,-0.349
0.049,0.124,0.486
0.041,0.059,0.422
-0.024,-0.022,0.051
-0.057,-0.128,-0.793
-0.016,-0.039,-0.221
-0.065,-0.039,-0.371
0.033,0.084,0.404
0.016,0.035,0.310
0.008,0.067,0.366
-0.057,-0.014,-0.033
-0.057,-0.063,-0.209
0.049,0.051,0.297
0.000,0.027,0.169
-0.032,-0.030,-0.084
0.016,0.043,0.088
-0.016,-0.055,-0.275
0.008,0.051,0.167
-0.016,0.067,0.294
0.049,0.092,0.494
0.049,0.018,0.477
-0.057,-0.112,-0.733
0.000,0.067,0.342
-0.016,0.100,0.559
-0.024,-0.071,-0.360
0.000,0.043,0.233
-0.032,0.010,0.222
-0.016,0.035,0.311
0.041,0.035,0.146
-0.032,-0.014,0.089
-0.008,-0.047,-0.526
-0.008,0.035,0.155
0.025,0.108,0.547
0.073,0.092,0.620
0.033,0.075,0.609
-0.032,-0.104,-0.617
-0.041,-0.047,0.055
-0.049,-0.055,-0.305
-0.041,-0.063,-0.417
-0.008,0.043,0.446
-0.041,-0.096,-0.635
-0.065,-0.112,-0.760
0.016,0.059,0.339
-0.041,-0.193,-0.957
0.033,0.067,0.168
-0.016,-0.096,-0.855
0.041,0.018,0.118
0.033,0.002,0.329
-0.008,-0.022,0.054
-0.098,-0.144,-0.940
-0.041,-0.055,-0.234
0.000,0.010,-0.057
-0.032,-0.055,-0.549
-0.057,-0.079,-0.222
-0.008,0.010,-0.077
0.073,0.108,0.584
-0.057,-0.112,-0.733
-0.049,-0.039,-0.089
-0.049,-0.136,-0.980
0.016,-0.047,-0.157
0.130,0.108,0.645
-0.008,0.067,0.459
-0.024,-0.030,-0.047
0.033,0.067,0.451
-0.016,-0.039,-0.533
0.008,-0.063,-0.535
0.041,0.067,0.178
0.122,0.100,0.621
0.000,-0.055,-0.248
0.130,0.092,0.524
0.008,0.075,0.547
-0.008,-0.030,-0.088
-0.024,-0.006,-0.024
0.000,0.010,-0.110
0.008,0.084,0.569
-0.016,0.018,0.314
-0.049,-0.112,-0.592
-0.008,0.018,0.112
-0.065,-0.030,-0.168
-0.008,0.002,0.180
-0.057,-0.104,-0.649
-0.065,-0.136,-0.978
-0.032,0.018,0.001
-0.049,-0.087,-0.352
0.008,0.059,0.572
0.008,-0.022,-0.030
0.090,0.075,0.500
-0.008,-0.071,-0.630
0.057,0.100,0.402
0.033,0.092,0.436
-0.032,-0.153,-0.963
0.025,0.043,0.338
-0.032,-0.063,-0.618
-0.024,-0.055,-0.077
-0.032,-0.014,-0.026
0.016,0.067,0.403
-0.065,-0.079,-0.355
0.000,0.010,-0.153
-0.016,0.067,0.452
-0.032,-0.136,-0.854
0.000,0.002,0.034
0.041,0.124,0.567
0.033,0.092,0.550
0.000,0.027,-0.037
0.098,0.108,0.647
-0.008,-0.063,-0.426
-0.049,-0.120,-0.791
0.073,0.084,0.494
0.033,0.027,0.465
0.065,0.084,0.534
0.008,0.067,0.474
0.016,0.084,0.350
0.016,-0.047,-0.291
-0.057,-0.087,-0.943
0.016,0.075,0.421
0.082,0.100,0.528
-0.032,-0.039,0.047
-0.057,-0.079,-0.343
-0.008,0.010,-0.126
-0.008,0.027,0.154
-0.032,-0.047,0.056
0.000,0.027,0.159
0.049,0.067,0.212
0.008,0.043,0.095
-0.024,0.043,0.211
0.025,0.132,0.540
-0.041,-0.193,-0.957
-0.016,0.002,-0.036
-0.049,-0.039,0.054
0.008,0.010,0.121
-0.065,-0.128,-0.885
0.000,0.035,0.456
0.016,0.002,-0.140
0.057,0.092,0.605
0.049,0.059,0.587
-0.057,-0.112,-0.602
0.000,0.092,0.542
-0.049,-0.039,-0.368
0.016,0.124,0.614
0.008,0.010,0.121
-0.081,-0.128,-0.930
0.008,0.116,0.551
-0.032,-0.022,0.045
-0.032,-0.047,-0.302
-0.041,-0.014,-0.179
0.000,-0.030,-0.471
0.008,0.124,0.548
0.008,0.051,0.448
-0.049,-0.030,-0.076
-0.057,-0.063,-0.414
0.049,-0.030,-0.251
0.114,0.092,0.524
0.033,0.018,0.470
-0.024,-0.047,-0.219
0.049,0.124,0.590
-0.008,0.018,-0.058
-0.065,-0.112,-0.684
-0.024,-0.039,-0.076
0.073,0.116,0.610
0.000,0.027,-0.107
0.008,-0.006,-0.047
-0.032,-0.039,-0.089
-0.049,-0.096,-0.349
0.041,0.035,0.319
-0.057,-0.079,-0.464
-0.016,0.002,-0.147
-0.016,-0.022,-0.283
0.025,-0.030,-0.270
0.033,0.067,0.477
0.106,0.100,0.531
0.049,0.043,0.363
0.025,0.124,0.537
0.041,0.027,0.173
0.057,0.051,0.493
0.000,0.002,0.187
0.041,0.051,0.156
0.122,0.100,0.621
0.073,0.092,0.620
0.033,-0.006,0.341
-0.032,-0.079,-0.217
-0.049,-0.039,-0.089
-0.024,-0.030,-0.072
-0.098,-0.169,-0.980
0.016,0.067,0.591
-0.041,-0.112,-0.734
-0.041,-0.022,-0.267
-0.008,0.027,0.224
-0.057,-0.120,-0.796
-0.041,-0.039,-0.278
0.000,-0.055,-0.205
-0.065,-0.047,-0.520
0.008,0.084,0.577
-0.016,0.002,0.037
0.033,0.059,0.422
-0.041,-0.079,-0.217
-0.024,-0.039,0.049
0.098,0.092,0.404
-0.098,-0.153,-0.944
0.041,0.067,0.312
0.033,0.092,0.569
-0.016,0.035,0.311
0.041,0.051,0.603
0.000,-0.039,-0.240
0.057,0.059,0.245
0.106,0.092,0.615
-0.032,0.018,0.118
-0.032,-0.039,-0.235
0.008,-0.079,-0.065
-0.057,-0.079,-0.222
-0.032,-0.055,-0.302
-0.008,-0.071,-0.474
0.041,0.018,-0.012
0.008,0.075,0.570
0.016,0.010,-0.029
0.025,0.059,0.585
0.016,0.010,-0.069
0.033,0.059,0.147
0.130,0.092,0.623
-0.016,-0.006,-0.020
-0.024,0.010,0.057
0.016,0.100,0.532
0.138,0.100,0.541
0.122,0.100,0.628
-0.016,0.059,0.263
-0.065,-0.071,-0.356
-0.049,-0.112,-0.669
0.049,0.067,0.587
-0.024,-0.071,-0.793
-0.032,-0.047,-0.084
0.106,0.092,0.627
0.049,0.100,0.628
0.057,0.035,0.366
-0.049,-0.047,-0.185
-0.024,-0.014,-0.025
0.016,-0.039,-0.461
0.008,-0.014,-0.294
-0.041,-0.063,-0.317
-0.032,-0.030,-0.069
0.008,0.075,0.576
0.008,0.010,0.192
-0.032,-0.063,-0.504
-0.024,0.092,0.573
-0.065,-0.047,-0.520
0.065,0.092,0.485
0.008,-0.030,-0.404
-0.024,-0.022,-0.123
-0.024,-0.063,-0.601
-0.016,-0.128,-0.971
-0.016,0.108,0.558
0.016,-0.030,-0.270
-0.032,-0.071,-0.210
-0.057,-0.087,-0.464
-0.041,-0.087,-0.564
-0.049,-0.063,-0.421
-0.065,-0.014,-0.109
0.000,0.010,0.146
0.065,0.108,0.562
-0.032,-0.087,-0.339
-0.049,-0.128,-0.825
0.008,0.043,0.274
0.008,0.043,0.274
0.008,0.035,0.234
-0.024,-0.030,-0.151
0.016,-0.022,-0.290
-0.016,0.002,-0.036
0.082,0.084,0.502
-0.057,-0.096,-0.608
0.008,-0.006,-0.267
-0.041,-0.087,-0.881
-0.032,-0.079,-0.349
0.138,0.108,0.645
-0.041,-0.079,-0.354
0.049,0.043,0.159
-0.057,-0.120,-0.882
-0.032,-0.047,-0.462
-0.008,0.043,0.448
-0.041,-0.071,-0.212
-0.016,-0.006,-0.170
-0.041,-0.063,-0.078
0.000,-0.006,-0.209
0.016,-0.030,-0.042
0.008,0.018,-0.058
0.008,0.108,0.559
-0.008,-0.071,-0.511
0.057,0.092,0.605
0.041,0.059,0.323
0.000,0.092,0.497
0.106,0.100,0.531
0.033,0.043,0.369
-0.016,0.084,0.565
-0.032,0.002,0.094
0.025,0.092,0.425
0.041,0.108,0.646
-0.016,-0.120,-0.570
0.000,0.027,0.138
-0.016,0.051,0.346
0.008,0.051,0.412
-0.008,0.002,0.104
0.000,0.018,0.169
0.057,0.067,0.371
0.057,0.075,0.271
-0.049,-0.144,-0.948
0.098,0.108,0.631
0.000,0.108,0.570
0.025,0.002,0.221
-0.065,-0.071,-0.400
-0.008,0.002,0.092
0.025,-0.022,-0.335
-0.032,0.010,-0.019
-0.032,-0.177,-0.832
0.065,0.108,0.587
0.057,0.051,0.588
-0.008,0.018,0.112
-0.057,-0.063,-0.315
0.016,-0.087,-0.649
0.008,0.100,0.528
0.016,0.018,0.278
0.008,0.059,0.578
-0.057,-0.030,-0.163
0.000,0.018,0.318
-0.016,-0.071,-0.472
0.025,0.075,0.338
-0.008,-0.022,-0.049
-0.032,-0.014,0.181
-0.032,-0.136,-0.923
0.098,0.084,0.623
0.008,0.051,0.293
0.008,0.067,0.247
0.041,0.027,0.353
-0.024,-0.047,-0.249
0.000,-0.079,-0.780
-0.024,0.002,0.051
-0.032,0.018,0.001
0.049,0.043,0.508
0.033,0.116,0.610
0.065,0.067,0.279
0.000,-0.104,-0.751
-0.089,-0.096,-0.886
0.025,-0.055,-0.408
-0.008,-0.047,-0.585
0.041,0.043,0.595
-0.049,-0.079,-0.354
0.025,0.059,0.146
-0.024,-0.022,-0.163
-0.016,0.084,0.563
0.041,-0.055,-0.376
0.025,0.100,0.580
0.016,-0.071,-0.554
0.090,0.075,0.610
0.025,0.051,0.134
-0.049,-0.039,-0.400
0.016,0.059,0.451
0.000,-0.022,-0.018
-0.049,-0.087,-0.906
-0.032,0.010,0.042
0.008,0.018,0.213
0.090,0.075,0.500
0.008,0.018,-0.058
-0.008,-0.006,-0.183
-0.024,-0.022,0.182
0.008,0.059,0.460
0.138,0.100,0.529
-0.016,0.027,-0.017
0.008,0.116,0.549
-0.032,0.010,0.001
-0.057,-0.063,-0.414
-0.024,-0.022,-0.094
-0.049,-0.063,-0.548
0.000,-0.047,-0.111
0.033,0.100,0.554
-0.049,-0.087,-0.349
-0.024,-0.047,-0.084
-0.089,-0.096,-0.801
-0.024,0.018,-0.014
-0.024,0.018,0.051
-0.057,-0.079,-0.330
0.008,0.027,0.324
0.025,0.075,0.428
0.033,0.141,0.637
-0.008,0.043,0.452
-0.057,-0.087,-0.617
-0.057,-0.079,-0.222
-0.049,-0.055,-0.223
-0.008,-0.014,0.004
0.033,0.002,0.230
0.025,-0.030,-0.202
0.000,0.010,0.186
0.033,0.043,0.369
0.065,0.132,0.577
0.041,0.043,0.123
-0.016,-0.079,-0.583
-0.024,-0.030,-0.411
-0.016,-0.120,-0.789
-0.008,0.027,0.323
-0.008,-0.079,-0.364
-0.032,-0.079,-0.346
0.025,0.100,0.569
0.057,0.018,0.470
-0.016,-0.136,-0.435
0.025,0.075,0.200
0.122,0.092,0.525
-0.098,-0.144,-0.947
-0.024,-0.014,-0.088
-0.049,-0.112,-0.477
-0.032,0.002,0.094
0.016,0.116,0.552
-0.016,0.018,0.325
0.057,0.075,0.603
-0.008,-0.079,-0.839
0.008,-0.022,-0.047
-0.049,-0.144,-0.981
-0.024,0.010,0.125
-0.016,-0.136,-0.459
0.008,-0.014,-0.294
0.106,0.092,0.539
0.057,0.084,0.572
-0.032,-0.014,-0.168
-0.073,-0.063,-0.219
0.033,0.059,0.397
-0.041,-0.104,-0.617
0.016,-0.022,-0.142
0.082,0.092,0.606
-0.032,0.002,-0.054
-0.008,0.051,0.304
-0.089,-0.104,-0.923
-0.016,-0.055,-0.244
-0.065,-0.120,-0.907
0.016,0.075,0.526
-0.024,-0.039,-0.555
0.008,0.075,0.525
0.057,0.084,0.556
-0.049,-0.063,-0.086
0.008,-0.022,-0.345
0.000,0.067,0.575
0.000,0.084,0.528
0.138,0.100,0.631
0.008,-0.047,-0.556
-0.065,-0.087,-0.620
-0.049,-0.087,-0.451
0.016,0.067,0.403
0.025,0.100,0.569
0.049,0.084,0.333
-0.049,-0.055,-0.086
-0.032,-0.063,-0.357
-0.008,0.059,0.454
-0.032,-0.120,-0.766
0.000,-0.112,-0.685
0.025,0.043,0.312
0.033,-0.006,0.336
0.049,0.124,0.590
-0.032,0.018,0.079
-0.008,-0.087,-0.336
-0.016,-0.030,-0.072
0.025,0.108,0.565
-0.024,-0.096,-0.941
-0.041,-0.055,-0.371
0.008,0.124,0.561
-0.032,-0.087,-0.810
-0.041,-0.055,-0.086
0.000,-0.071,-0.744
0.049,0.043,0.272
0.008,0.010,-0.143
0.033,0.067,0.245
-0.016,0.067,0.575
-0.008,0.059,0.572
-0.016,0.059,0.452
-0.024,-0.030,-0.086
0.008,-0.014,-0.378
-0.032,-0.071,-0.330
0.065,0.075,0.421
-0.016,-0.063,-0.722
-0.008,-0.014,-0.019
-0.041,-0.087,-0.327
0.041,0.059,0.183
0.016,-0.030,0.201
0.122,0.092,0.523
0.057,0.124,0.518
0.000,-0.030,-0.373
-0.024,-0.104,-0.491
-0.024,0.084,0.573
0.033,0.092,0.325
0.041,-0.030,-0.265
0.049,0.010,0.469
-0.008,0.010,-0.077
0.025,-0.087,-0.650
0.049,0.067,0.574
0.065,0.132,0.577
0.025,0.067,0.148
-0.032,-0.022,-0.397
0.008,0.075,0.547
-0.032,-0.047,-0.291
-0.024,-0.104,-0.775
-0.049,-0.128,-0.800
-0.016,0.043,0.209
-0.016,-0.096,-0.930
0.025,0.059,0.283
-0.016,-0.022,-0.044
-0.057,-0.136,-0.929
-0.008,0.010,0.072
0.033,0.043,0.343
-0.032,-0.104,-0.646
-0.041,-0.128,-0.806
0.138,0.092,0.529
-0.024,-0.063,-0.601
-0.098,-0.153,-0.950
-0.008,0.059,0.459
0.130,0.100,0.647
0.057,0.043,0.366
0.008,-0.055,-0.364
0.008,0.084,0.572
0.098,0.100,0.622
0.041,-0.079,-0.506
0.122,0.084,0.524
-0.024,0.084,0.573
-0.057,-0.014,-0.259
-0.041,0.035,0.151
0.008,-0.014,-0.089
0.016,0.092,0.592
-0.032,-0.128,-0.979
-0.024,-0.039,-0.413
0.008,0.027,0.324
0.008,0.084,0.582
-0.057,-0.087,-0.195
-0.016,-0.022,-0.090
-0.041,-0.055,-0.200
0.098,0.084,0.623
-0.049,-0.096,-0.349
0.098,0.075,0.491
-0.016,-0.014,-0.352
-0.024,-0.014,-0.350
0.016,-0.014,-0.358
0.000,0.051,0.466
0.065,0.067,0.390
0.016,-0.063,-0.149
-0.073,-0.144,-0.941
0.000,0.092,0.439
0.000,0.108,0.556
-0.032,-0.047,-0.302
-0.008,-0.022,-0.204
0.025,0.092,0.639
-0.041,-0.071,-0.503
0.041,-0.039,-0.275
-0.032,-0.177,-0.839
-0.049,-0.104,-0.740
-0.032,0.018,0.001
-0.032,-0.022,0.049
-0.008,-0.030,-0.104
-0.024,-0.039,-0.097
-0.032,-0.193,-0.962
-0.008,0.027,0.448
-0.065,-0.120,-0.731
0.130,0.100,0.538
-0.041,-0.079,-0.386
-0.041,-0.087,-0.564
-0.032,-0.030,-0.069
0.041,0.067,0.482
-0.098,-0.153,-0.944
0.025,-0.055,-0.408
0.041,0.027,0.463
0.016,0.051,0.353
-0.024,-0.006,-0.163
-0.041,-0.047,-0.272
-0.024,-0.128,-0.695
0.008,0.067,0.391
-0.041,-0.030,-0.073
0.057,0.059,0.245
0.090,0.108,0.615
-0.016,0.002,-0.036
-0.065,-0.014,-0.101
-0.041,-0.030,0.046
0.041,0.027,0.235
-0.016,0.075,0.449
-0.073,-0.087,-0.789
0.008,0.100,0.528
0.033,0.010,0.329
-0.032,0.002,-0.134
-0.016,0.002,0.182
-0.041,-0.071,-0.083
-0.024,-0.169,-0.713
-0.024,-0.063,-0.749
-0.016,0.075,0.567
0.000,0.002,0.034
-0.024,-0.087,-0.477
-0.073,-0.120,-0.803
-0.041,-0.104,-0.477
-0.032,-0.063,-0.081
0.073,0.092,0.452
-0.057,-0.079,-0.464
0.016,-0.047,-0.291
-0.049,-0.006,-0.152
0.098,0.092,0.626
-0.049,0.010,0.041
-0.041,-0.047,-0.083
-0.057,-0.079,-0.464
-0.057,0.002,-0.124
0.008,0.051,0.085
0.130,0.100,0.531
-0.016,0.035,0.302
0.114,0.100,0.524
-0.008,-0.006,0.047
0.016,0.059,0.455
-0.008,0.002,0.033
-0.032,-0.071,-0.785
0.057,0.100,0.525
-0.041,-0.039,0.048
-0.016,0.018,0.110
0.008,-0.055,-0.364
-0.065,-0.039,-0.371
0.025,0.084,0.574
0.000,0.027,0.283
0.000,0.092,0.426
-0.024,0.043,0.352
0.000,0.051,0.286
0.033,0.010,0.346
-0.024,-0.063,-0.210
0.016,0.059,0.156
0.041,0.075,0.493
-0.016,-0.014,-0.303
-0.032,-0.006,0.046
0.000,0.092,0.565
-0.016,-0.014,-0.271
0.065,0.092,0.485
-0.032,-0.063,-0.084
0.041,0.084,0.545
0.008,0.002,0.099
-0.049,-0.063,-0.080
0.000,0.157,0.625
0.016,0.051,0.099
-0.024,-0.087,-0.477
0.008,-0.014,0.022
0.041,0.018,0.464
0.016,0.043,0.306
0.041,0.067,0.482
0.000,0.043,0.060
0.025,0.132,0.621
-0.016,-0.030,-0.473
0.000,-0.039,-0.433
0.008,0.035,0.460
0.122,0.084,0.550
0.008,0.059,0.364
-0.032,0.027,0.002
0.016,0.010,0.055
-0.008,0.027,0.125
-0.024,-0.030,0.047
0.008,0.018,0.043
0.000,0.075,0.396
-0.049,-0.055,-0.546
-0.032,0.010,0.163
0.000,0.067,0.441
-0.008,0.059,0.570
-0.008,0.108,0.558
-0.065,-0.071,-0.345
-0.073,-0.071,-0.314
-0.049,-0.039,-0.368
-0.089,-0.169,-0.853
-0.016,0.002,0.031
0.008,0.051,0.112
-0.049,-0.071,-0.222
0.008,0.018,0.043
-0.024,-0.022,0.051
0.000,0.067,0.569
0.000,-0.030,-0.471
-0.008,-0.120,-0.889
0.114,0.100,0.544
0.000,0.035,0.448
-0.032,-0.063,-0.696
-0.016,0.002,0.182
-0.016,-0.161,-0.707
0.033,-0.055,-0.379
-0.008,-0.006,-0.215
-0.016,-0.063,-0.546
0.041,0.075,0.515
-0.041,-0.055,-0.572
-0.008,0.075,0.567
0.016,-0.030,-0.165
-0.098,-0.153,-0.944
-0.024,-0.039,-0.089
0.008,-0.022,-0.030
-0.024,0.018,0.322
0.008,-0.039,-0.248
0.008,0.067,0.445
-0.008,-0.063,-0.305
0.008,0.124,0.548
0.106,0.084,0.492
-0.024,-0.022,0.182
0.000,0.002,0.034
0.016,0.018,0.211
0.008,0.067,0.247
0.033,0.010,0.471
0.000,0.051,0.352
-0.008,0.043,0.156
-0.065,-0.063,-0.305
0.041,0.067,0.241
-0.049,-0.079,-0.515
0.114,0.092,0.564
0.000,-0.087,-0.857
-0.049,-0.030,0.044
-0.041,-0.087,-0.613
-0.041,-0.087,-0.327
-0.032,-0.169,-0.830
0.000,0.018,0.323
-0.049,-0.136,-0.877
-0.008,0.018,0.105
-0.049,-0.087,-0.906
0.000,-0.022,-0.018
0.106,0.092,0.506
0.008,-0.039,-0.396
0.000,0.043,0.240
-0.016,0.075,0.571
0.033,0.100,0.460
0.073,0.100,0.545
-0.041,-0.087,-0.881
0.000,0.075,0.631
0.049,0.051,0.325
0.082,0.100,0.528
0.000,0.084,0.406
-0.032,-0.047,-0.565
-0.049,-0.153,-0.944
0.000,-0.047,-0.306
-0.049,-0.047,-0.087
-0.041,-0.039,-0.400
-0.016,0.092,0.560
-0.008,-0.087,-0.912
0.016,0.100,0.597
-0.016,-0.014,-0.271
0.016,0.067,0.457
0.049,0.067,0.463
0.016,0.067,0.591
-0.016,0.051,0.453
-0.016,-0.030,0.059
0.073,0.067,0.432
0.041,0.051,0.134
0.033,-0.047,-0.384
-0.024,-0.047,-0.219
-0.024,-0.055,-0.355
0.041,0.051,0.603
-0.024,-0.047,-0.458
-0.032,-0.087,-0.416
0.008,0.027,0.240
0.057,0.092,0.291
0.057,0.027,0.129
-0.065,-0.079,-0.352
-0.024,-0.047,-0.249
0.073,0.116,0.632
-0.065,-0.022,-0.254
0.016,0.067,0.500
-0.016,-0.063,-0.600
0.025,0.043,0.062
0.025,0.092,0.566
-0.032,-0.177,-0.832
0.008,0.002,0.099
-0.041,-0.071,-0.482
-0.065,-0.120,-0.731
-0.073,-0.071,-0.226
0.122,0.092,0.535
-0.041,-0.071,-0.207
0.000,0.108,0.593
0.008,0.027,-0.084
-0.032,-0.185,-0.831
-0.049,-0.063,-0.357
-0.041,-0.006,-0.153
-0.016,0.051,0.251
0.016,0.059,0.362
-0.016,0.035,0.470
0.008,-0.039,-0.209
0.041,0.010,0.095
0.000,-0.006,-0.002
0.130,0.092,0.539
-0.041,-0.055,-0.333
0.000,0.067,0.372
-0.041,-0.071,-0.077
-0.041,-0.063,-0.078
-0.008,-0.006,-0.026
0.016,0.075,0.573
0.114,0.084,0.633
0.041,0.067,0.577
0.025,0.002,0.331
0.000,0.002,0.047
-0.041,-0.104,-0.617
0.016,0.141,0.547
-0.016,-0.087,-0.455
0.098,0.100,0.633
-0.024,-0.063,-0.077
-0.041,-0.096,-0.610
0.106,0.092,0.627
-0.024,-0.079,-0.425
0.025,0.124,0.555
0.000,0.002,-0.048
0.090,0.100,0.525
0.008,-0.047,-0.296
-0.024,-0.022,0.060
-0.032,-0.112,-0.711
-0.049,-0.055,-0.546
0.025,-0.030,-0.270
-0.041,-0.071,-0.218
0.016,-0.014,-0.289
-0.008,-0.039,-0.180
-0.049,-0.120,-0.759
-0.065,-0.112,-0.878
-0.057,-0.079,-0.185
0.114,0.084,0.525
-0.057,-0.104,-0.739
0.000,0.002,-0.200
-0.008,0.100,0.564
0.025,0.108,0.547
-0.057,-0.087,-0.351
-0.089,-0.144,-0.948
0.106,0.092,0.619
-0.089,-0.169,-0.834
-0.057,-0.128,-0.863
-0.032,-0.055,-0.622
0.041,0.051,0.183
-0.024,-0.169,-0.713
-0.016,-0.120,-0.686
-0.041,-0.128,-0.850
0.016,0.051,0.230
0.025,-0.079,-0.504
-0.041,-0.120,-0.755
-0.008,0.027,-0.075
0.000,0.092,0.423
0.008,-0.071,-0.645
-0.041,-0.039,-0.234
-0.081,-0.039,-0.242
0.025,0.108,0.547
0.008,-0.022,-0.314
-0.008,0.027,0.448
-0.073,-0.112,-0.711
0.049,0.059,0.217
0.000,-0.112,-0.685
-0.041,-0.079,-0.529
0.114,0.092,0.519
-0.049,-0.030,0.044
0.122,0.100,0.645
0.090,0.075,0.610
-0.049,-0.136,-0.944
-0.008,0.084,0.566
0.025,0.027,0.258
-0.008,0.018,0.316
-0.032,-0.120,-0.654
0.008,0.043,0.298
-0.041,-0.030,-0.209
0.000,0.059,0.329
0.049,0.092,0.585
-0.024,-0.161,-0.711
-0.098,-0.144,-0.817
0.025,0.124,0.620
-0.024,-0.120,-0.715
0.041,0.027,0.322
-0.032,0.018,0.231
0.025,0.010,0.194
0.016,0.010,-0.029
0.000,-0.022,-0.082
-0.041,-0.120,-0.815
0.008,-0.055,-0.463
0.016,0.043,0.193
-0.049,-0.120,-0.759
-0.049,-0.055,-0.074
0.025,0.067,0.227
0.000,0.043,0.247
-0.016,-0.079,-0.407
0.000,0.092,0.497
0.041,0.108,0.646
-0.008,0.067,0.570
0.122,0.084,0.524
-0.057,-0.079,-0.215
0.041,0.084,0.568
0.041,-0.079,-0.492
-0.041,-0.096,-0.347
0.000,-0.096,-0.199
-0.081,-0.120,-0.853
0.033,0.043,0.261
-0.016,-0.014,-0.042
-0.024,-0.071,-0.393
-0.024,-0.096,-0.941
-0.057,-0.071,-0.202
-0.032,-0.071,-0.066
0.057,0.075,0.271
-0.016,-0.055,-0.578
0.008,0.100,0.497
-0.032,-0.022,0.049
-0.008,0.043,0.241
0.000,0.059,0.277
-0.057,-0.120,-0.861
-0.016,-0.153,-0.712
0.130,0.100,0.527
0.041,0.141,0.558
0.008,0.067,0.445
-0.049,-0.063,-0.074
-0.016,-0.022,-0.098
0.025,0.043,0.062
-0.008,0.051,0.444
-0.024,-0.039,-0.252
0.016,0.141,0.540
-0.016,0.035,0.242
-0.024,-0.144,-0.839
0.033,0.035,0.301
-0.041,-0.039,0.046
0.000,-0.087,-0.857
0.114,0.092,0.525
0.033,0.018,-0.043
0.033,0.010,0.188
-0.041,-0.030,-0.266
-0.032,-0.047,-0.158
0.000,0.018,-0.126
-0.073,-0.161,-0.833
0.041,0.043,0.123
0.033,0.075,0.488
0.000,0.108,0.426
-0.032,-0.161,-0.713
0.016,0.132,0.541
0.057,0.108,0.454
-0.016,-0.030,-0.072
0.008,0.075,0.573
0.033,0.067,0.477
-0.032,-0.047,-0.565
-0.016,-0.047,-0.227
-0.057,-0.136,-0.929
-0.057,-0.128,-0.863
0.016,-0.071,-0.144
-0.057,-0.079,-0.215
-0.024,-0.030,-0.169
0.008,-0.079,-0.689
0.025,0.067,0.586
0.106,0.100,0.541
-0.057,-0.039,-0.398
-0.041,-0.136,-0.965
-0.016,-0.055,-0.244
-0.024,-0.030,-0.375
0.033,-0.006,0.209
-0.049,-0.136,-0.980
0.016,0.067,0.457
0.065,0.084,0.613
-0.016,-0.047,-0.582
0.016,0.108,0.559
-0.041,-0.112,-0.734
-0.041,-0.022,-0.085
-0.008,-0.055,-0.574
-0.024,-0.063,-0.215
-0.008,-0.014,-0.347
-0.065,-0.104,-0.609
0.057,0.075,0.586
0.025,0.002,0.022
-0.065,-0.128,-0.938
-0.016,0.075,0.449
-0.032,-0.071,-0.785
-0.089,-0.144,-0.942
-0.032,-0.071,-0.430
-0.032,-0.047,-0.226
0.041,0.067,0.587
0.008,0.092,0.497
0.016,-0.079,-0.495
-0.008,-0.096,-0.960
-0.032,-0.079,-0.485
-0.008,0.027,0.239
0.016,0.084,0.579
0.025,0.108,0.616
-0.008,-0.022,-0.338
0.000,-0.006,-0.209
0.008,0.051,0.267
-0.065,-0.039,-0.393
-0.041,-0.104,-0.483
-0.024,0.010,0.125
0.033,0.043,0.096
-0.057,-0.055,-0.210
0.041,0.051,0.381
-0.032,-0.161,-0.948
0.025,0.035,0.195
-0.008,0.067,0.442
-0.041,-0.063,-0.324
-0.008,0.075,0.575
0.122,0.100,0.541
0.098,0.116,0.646
0.033,0.051,0.155
0.098,0.092,0.510
-0.032,-0.161,-0.708
0.033,0.084,0.511
0.033,0.018,0.350
-0.065,-0.071,-0.534
-0.041,-0.030,0.056
0.000,-0.063,-0.598
0.049,0.075,0.596
0.000,0.010,0.193
-0.024,-0.055,-0.081
-0.008,-0.039,-0.125
-0.049,-0.055,-0.546
-0.057,-0.104,-0.765
0.016,-0.039,-0.461
0.008,0.116,0.562
0.049,-0.030,0.005
0.000,0.035,0.243
0.008,0.043,0.449
0.008,0.051,0.448
-0.049,-0.079,-0.218
-0.024,-0.022,-0.178
0.016,0.132,0.541
-0.008,-0.039,-0.483
0.008,0.108,0.553
-0.041,0.002,-0.016
0.016,0.075,0.571
-0.016,-0.014,-0.204
0.041,0.051,0.097
-0.016,0.075,0.449
-0.057,-0.079,-0.799
0.016,-0.047,-0.291
-0.057,-0.096,-0.608
-0.065,-0.104,-0.822
0.057,-0.047,-0.402
0.016,-0.022,-0.021
-0.008,0.018,0.216
0.008,-0.006,-0.267
-0.089,-0.096,-0.564
-0.032,-0.030,-0.166
0.049,0.051,0.588
0.041,0.059,0.183
0.073,0.092,0.358
