x,y,t
0.090,-0.032,-0.329
0.033,-0.032,-0.328
0.080,0.034,-0.244
0.033,0.006,-0.409
-0.164,0.034,0.683
0.024,0.034,0.208
0.080,-0.032,-0.295
0.061,-0.004,-0.649
0.052,-0.013,-0.552
-0.098,0.024,0.267
-0.107,0.006,0.725
-0.089,0.034,0.623
-0.004,0.024,0.374
0.033,-0.013,-0.536
-0.004,-0.023,0.198
0.108,-0.023,-0.266
0.099,-0.023,-0.477
-0.089,0.034,0.713
-0.061,0.015,0.582
-0.154,0.024,0.666
-0.079,0.034,0.326
0.061,-0.023,-0.099
-0.164,0.034,0.691
0.052,0.015,-0.066
0.061,-0.004,-0.141
-0.051,0.015,0.379
0.043,-0.023,0.040
-0.070,0.015,0.513
0.033,0.024,0.148
0.061,0.024,0.028
-0.126,0.024,0.958
-0.154,0.024,0.546
0.071,-0.013,-0.789
-0.154,0.024,0.537
0.005,0.006,0.160
-0.107,0.015,0.271
0.061,-0.041,-0.520
0.127,-0.069,-0.576
-0.051,0.006,0.133
0.052,-0.013,-0.451
-0.079,0.043,0.425
-0.136,0.062,0.952
-0.023,0.006,-0.150
-0.014,-0.013,0.367
-0.079,0.024,0.579
-0.004,0.015,0.289
0.146,-0.013,-0.598
0.108,-0.051,-0.472
-0.023,0.015,0.374
0.024,0.024,0.117
0.052,-0.004,-0.082
0.071,-0.051,-0.829
0.005,-0.004,-0.407
0.052,0.015,-0.136
0.043,-0.013,-0.140
0.043,-0.013,0.043
0.015,-0.013,0.040
0.024,0.006,-0.285
-0.042,-0.013,0.383
0.061,-0.013,0.164
0.118,-0.041,-0.690
0.033,-0.023,-0.084
0.108,-0.051,-0.650
0.099,-0.041,-0.365
-0.079,0.034,0.570
0.174,-0.051,-0.879
0.146,-0.023,-0.832
-0.107,0.034,0.561
-0.173,0.024,0.784
0.099,-0.041,-0.496
0.033,-0.023,0.035
-0.042,0.006,0.382
0.080,-0.013,-0.809
-0.117,0.024,0.860
0.080,-0.013,-0.650
-0.032,0.006,0.446
0.137,-0.051,-0.572
0.099,0.006,-0.258
0.024,-0.013,-0.410
-0.023,0.043,0.270
-0.023,0.015,0.264
-0.070,0.015,0.578
-0.136,0.043,0.833
-0.032,0.006,-0.010
0.052,-0.032,-0.342
0.033,0.006,-0.526
-0.107,0.024,0.803
0.043,0.034,0.160
0.005,-0.013,-0.104
0.024,-0.013,-0.418
0.024,-0.023,0.049
-0.089,0.053,0.679
-0.032,0.006,0.002
-0.154,0.034,0.924
0.024,-0.004,-0.411
-0.136,0.034,0.402
0.080,-0.051,-0.293
-0.032,0.006,-0.150
-0.098,0.034,0.728
0.099,-0.023,-0.477
-0.042,0.015,-0.140
-0.042,0.006,0.467
-0.032,0.006,-0.012
-0.042,0.053,0.351
0.137,-0.023,-0.823
0.043,-0.004,-0.549
-0.117,0.043,0.526
-0.014,0.015,-0.130
0.099,-0.032,-0.366
0.024,-0.013,-0.533
0.071,0.006,-0.433
0.071,0.006,-0.433
0.052,-0.032,-0.546
0.108,-0.069,-0.742
-0.023,0.043,0.405
0.005,-0.013,-0.279
0.024,-0.013,-0.538
0.033,0.006,-0.514
0.033,-0.004,-0.544
-0.126,0.043,0.720
0.061,-0.032,-0.163
0.033,-0.004,-0.515
0.061,-0.032,-0.100
-0.098,0.015,0.715
-0.051,0.043,0.495
-0.229,0.024,0.950
-0.107,0.043,0.414
-0.023,0.015,-0.128
0.024,0.043,0.231
0.061,-0.023,-0.228
-0.098,0.015,0.259
-0.023,-0.004,-0.146
-0.117,0.006,0.654
0.061,0.015,-0.140
-0.051,0.006,0.235
0.099,0.006,-0.478
0.080,-0.004,-0.529
-0.014,-0.004,0.005
-0.126,0.062,0.750
-0.023,-0.004,0.024
-0.079,0.015,0.711
0.080,0.006,-0.182
-0.098,0.024,0.709
-0.032,-0.004,0.454
-0.126,0.034,0.784
0.080,-0.032,-0.779
-0.014,-0.004,-0.134
-0.183,0.034,0.854
0.015,-0.004,0.178
-0.070,0.024,0.592
-0.107,0.015,0.537
0.127,-0.032,-0.801
-0.098,0.024,0.844
0.043,-0.023,-0.676
0.043,-0.023,-0.366
0.127,-0.032,-0.478
0.071,0.006,-0.241
-0.051,0.034,0.254
-0.023,0.006,0.460
-0.211,0.043,0.942
0.099,-0.032,-0.419
-0.042,0.006,-0.003
-0.098,0.015,0.270
0.146,0.006,-0.730
-0.126,0.024,0.980
0.061,-0.013,-0.108
-0.079,0.015,0.711
-0.042,0.006,-0.140
-0.098,0.034,0.409
-0.051,0.024,0.297
0.024,0.006,-0.390
-0.136,0.043,0.982
-0.154,0.024,0.670
-0.061,0.034,0.550
0.146,-0.088,-0.851
0.061,-0.023,-0.691
0.061,-0.032,-0.823
0.061,0.024,-0.060
-0.014,0.006,-0.123
-0.126,0.024,0.729
0.061,-0.013,-0.592
0.015,-0.004,0.033
0.052,-0.004,-0.543
-0.032,0.015,0.456
0.146,-0.041,-0.716
0.015,-0.004,-0.249
-0.089,0.024,0.282
-0.107,0.034,0.284
0.155,-0.004,-0.868
-0.089,0.034,0.286
0.061,0.024,-0.041
0.108,-0.041,-0.438
-0.051,0.015,0.593
0.005,-0.013,-0.413
0.061,-0.032,-0.667
0.052,-0.004,-0.107
-0.023,0.024,0.408
0.024,0.006,-0.003
0.071,0.024,-0.118
-0.014,-0.004,0.035
-0.042,0.015,0.379
-0.051,0.006,0.206
0.155,-0.069,-0.849
0.099,-0.032,-0.349
-0.192,0.024,0.874
-0.089,0.034,0.570
-0.051,0.034,0.363
-0.126,0.024,0.532
0.165,-0.023,-0.885
-0.061,0.034,0.153
-0.004,0.006,-0.269
0.052,-0.032,-0.441
0.043,0.024,-0.026
-0.032,-0.013,-0.143
-0.136,0.024,0.538
-0.061,0.015,0.591
0.090,-0.032,-0.329
0.024,-0.004,0.057
0.146,-0.032,-0.585
-0.070,0.034,0.535
0.033,-0.004,-0.102
-0.070,0.006,0.124
0.118,-0.060,-0.606
-0.051,0.024,-0.001
-0.079,0.024,0.743
-0.014,0.015,-0.132
0.024,-0.013,-0.202
-0.126,0.053,0.836
-0.117,0.034,0.399
-0.098,0.015,0.715
-0.070,-0.004,0.355
-0.042,0.006,0.504
-0.089,0.024,0.692
0.005,0.006,-0.269
-0.014,0.006,0.309
-0.061,-0.004,0.273
0.024,-0.013,0.088
0.061,0.034,-0.188
0.061,-0.013,-0.258
-0.023,0.006,0.374
0.127,-0.060,-0.580
0.061,-0.041,-0.215
-0.154,0.062,0.862
-0.136,0.043,0.737
0.024,-0.013,0.132
0.080,-0.051,-0.504
0.024,0.015,0.213
-0.173,0.053,0.855
-0.154,0.015,0.670
-0.061,0.006,-0.008
0.024,-0.013,-0.202
0.099,-0.041,-0.307
0.099,-0.023,-0.477
0.137,-0.004,-0.654
-0.173,0.034,0.777
0.052,-0.013,-0.072
-0.014,-0.013,-0.269
-0.173,0.024,0.829
0.108,-0.032,-0.470
0.071,-0.032,-0.726
-0.023,-0.004,-0.143
0.052,-0.023,-0.084
-0.098,0.024,0.659
0.033,0.024,0.119
0.071,-0.013,-0.676
0.061,-0.041,-0.396
0.005,-0.004,-0.412
0.015,0.024,0.113
-0.107,0.034,0.838
-0.032,0.006,0.013
0.043,-0.013,0.043
0.090,0.006,-0.329
-0.051,0.043,0.303
0.118,0.006,-0.523
0.015,0.006,0.032
-0.136,0.034,0.969
0.080,0.015,-0.184
0.043,-0.023,-0.096
-0.192,0.034,0.871
-0.126,0.024,0.398
0.090,-0.032,-0.364
0.080,-0.013,-0.561
-0.004,-0.013,0.085
0.090,0.015,-0.387
-0.136,0.034,0.837
-0.126,0.043,0.850
0.108,-0.032,-0.554
-0.201,0.043,0.942
-0.089,0.034,0.278
-0.173,0.015,0.825
0.061,-0.004,-0.203
-0.042,0.015,0.019
0.052,0.024,-0.071
0.090,-0.060,-0.781
-0.051,0.006,0.005
-0.042,0.006,0.439
-0.004,-0.004,-0.160
-0.014,0.006,-0.145
-0.004,0.006,-0.118
-0.136,0.015,0.859
0.015,-0.004,-0.249
-0.042,0.006,0.582
0.033,0.043,0.134
0.043,-0.023,-0.366
0.080,-0.004,-0.529
-0.107,0.024,0.684
-0.136,0.043,0.901
0.052,-0.023,-0.096
-0.004,-0.004,-0.408
-0.032,-0.004,0.225
0.146,-0.023,-0.421
-0.145,0.024,0.554
-0.051,0.006,0.483
-0.089,0.006,0.423
0.071,-0.013,-0.276
-0.014,0.024,0.309
-0.136,0.015,0.746
-0.023,-0.013,0.194
0.118,-0.079,-0.876
-0.004,-0.004,-0.127
0.071,-0.004,-0.787
0.061,-0.041,-0.689
0.099,-0.004,-0.308
0.061,-0.032,-0.815
0.071,-0.013,-0.692
0.080,-0.041,-0.169
-0.192,0.015,0.904
0.043,-0.013,-0.548
0.033,0.006,0.072
0.090,0.015,-0.224
-0.032,-0.004,0.500
0.108,-0.041,-0.498
-0.032,0.024,0.010
0.033,-0.023,0.052
-0.032,0.006,0.440
-0.164,0.006,0.936
-0.107,0.034,0.417
-0.154,0.053,0.962
0.061,-0.004,-0.685
-0.136,0.034,0.564
0.052,-0.023,-0.100
0.052,-0.032,-0.814
0.071,-0.013,-0.208
0.080,0.015,-0.279
-0.004,0.006,-0.167
0.052,-0.023,-0.105
0.155,-0.032,-0.561
-0.061,0.043,0.543
-0.183,0.043,0.837
0.024,-0.013,-0.202
0.043,-0.004,-0.096
0.024,-0.004,-0.377
0.052,-0.032,-0.834
0.071,0.006,-0.202
-0.004,-0.013,-0.267
0.080,-0.023,-0.784
0.024,-0.004,-0.524
0.090,-0.060,-0.818
-0.107,0.015,0.629
-0.183,0.015,0.672
0.043,-0.032,-0.389
0.061,-0.013,-0.108
0.061,-0.023,-0.682
0.061,0.024,-0.133
-0.004,0.015,-0.072
0.080,-0.023,-0.360
-0.042,0.006,0.114
-0.173,0.034,0.826
0.137,-0.069,-0.617
0.099,0.006,-0.450
-0.136,0.015,0.409
0.024,-0.004,-0.429
0.099,-0.004,-0.473
0.127,-0.069,-0.576
0.071,0.006,-0.123
0.080,0.024,-0.174
-0.042,0.006,0.250
-0.032,0.053,0.467
0.043,-0.004,-0.520
0.024,0.006,-0.392
-0.201,0.034,0.936
-0.042,0.015,0.358
0.146,0.006,-0.533
0.015,-0.013,0.056
0.080,0.006,-0.197
-0.079,0.043,0.641
0.052,-0.032,-0.212
-0.042,0.015,0.013
-0.051,0.015,0.408
-0.051,-0.004,0.590
0.090,-0.051,-0.858
-0.051,-0.004,0.423
0.080,-0.032,-0.218
0.080,-0.004,-0.351
-0.089,0.015,0.407
-0.117,0.024,0.823
0.033,-0.023,-0.306
0.146,-0.023,-0.832
-0.014,0.006,0.323
0.137,-0.032,-0.416
-0.004,-0.013,0.185
0.061,-0.032,-0.709
0.090,-0.013,-0.210
0.043,-0.013,-0.686
-0.136,0.043,0.548
-0.032,0.015,0.403
-0.164,0.034,0.691
0.015,0.034,0.228
0.052,-0.032,-0.089
-0.042,0.034,0.203
0.052,-0.013,-0.093
-0.117,0.034,0.779
-0.004,-0.004,-0.280
-0.126,0.015,0.397
0.052,-0.004,-0.652
0.015,-0.004,-0.411
0.033,-0.013,0.011
0.043,-0.004,0.003
0.043,-0.013,-0.094
0.015,-0.004,-0.546
-0.089,0.024,0.774
-0.098,0.043,0.610
-0.126,0.043,0.820
0.165,-0.032,-0.800
-0.107,0.006,0.652
-0.126,0.024,0.532
0.137,-0.088,-0.732
0.090,0.006,-0.329
0.005,0.006,-0.264
-0.154,0.034,0.940
-0.004,-0.004,-0.278
0.024,-0.004,-0.013
0.127,-0.013,-0.656
0.090,-0.051,-0.569
0.015,0.034,0.145
-0.032,-0.004,-0.141
-0.145,0.053,0.969
0.033,-0.013,-0.030
-0.061,0.034,0.142
0.146,-0.032,-0.704
-0.032,0.024,0.238
-0.023,-0.013,-0.266
-0.079,0.024,0.139
-0.136,0.034,0.832
0.080,0.006,-0.498
0.146,-0.023,-0.888
0.146,-0.032,-0.782
-0.061,0.006,0.125
0.080,0.006,-0.281
0.146,-0.032,-0.882
-0.107,0.034,0.267
0.080,0.015,-0.237
0.137,-0.032,-0.694
0.080,-0.032,-0.212
0.137,-0.069,-0.788
0.080,-0.041,-0.365
0.043,0.034,-0.081
0.061,0.006,-0.416
0.024,-0.004,0.113
0.080,-0.032,-0.225
0.080,-0.032,-0.231
0.108,-0.051,-0.436
0.005,-0.004,-0.385
-0.032,0.024,0.005
0.090,-0.023,-0.621
-0.126,0.015,0.884
0.043,0.024,-0.070
0.052,-0.013,-0.526
-0.117,0.006,0.654
0.005,0.015,0.326
0.015,0.024,0.138
0.061,0.015,-0.236
0.033,-0.004,-0.559
-0.023,0.015,0.025
-0.032,0.006,-0.133
-0.061,0.006,0.151
-0.032,0.034,0.463
0.071,-0.032,-0.158
-0.061,0.024,0.438
0.080,-0.041,-0.654
0.071,-0.023,-0.802
0.127,-0.051,-0.641
0.118,-0.013,-0.548
-0.126,0.024,0.679
0.127,-0.069,-0.642
0.061,-0.041,-0.812
0.099,-0.032,-0.330
-0.070,0.024,0.133
0.108,-0.051,-0.802
0.061,-0.023,-0.658
-0.070,0.024,0.130
0.024,-0.013,0.055
0.099,0.006,-0.295
0.015,-0.013,-0.277
0.033,-0.023,-0.534
0.005,-0.013,-0.395
0.043,-0.032,-0.367
-0.051,0.024,0.401
0.127,-0.051,-0.616
0.033,0.006,-0.396
0.071,-0.023,-0.696
-0.173,0.034,0.863
-0.014,-0.004,-0.127
0.061,0.006,0.065
0.071,-0.032,-0.726
0.146,-0.107,-0.527
0.090,0.024,-0.312
0.071,-0.041,-0.490
-0.079,0.034,0.574
-0.145,0.034,0.566
-0.023,-0.004,-0.277
-0.136,0.024,0.925
-0.070,0.024,0.577
-0.023,-0.004,-0.275
0.061,0.024,-0.155
-0.051,0.015,0.593
-0.136,0.053,0.803
0.043,-0.013,-0.662
0.090,-0.023,-0.155
0.033,-0.013,-0.533
0.033,-0.004,-0.076
-0.154,0.043,0.932
-0.023,0.006,0.308
0.043,0.024,0.279
0.005,0.006,-0.383
0.061,-0.004,-0.800
-0.089,0.043,0.542
0.043,-0.023,0.052
0.071,-0.041,-0.681
0.137,-0.069,-0.635
-0.032,0.015,0.373
0.052,0.015,-0.242
-0.117,0.024,0.399
0.080,0.024,-0.310
-0.070,0.015,0.609
-0.117,0.034,0.841
-0.051,-0.004,0.455
-0.042,-0.004,0.139
-0.117,0.015,0.317
0.071,-0.060,-0.548
0.071,-0.023,-0.326
-0.089,0.024,0.138
0.071,0.006,-0.223
-0.136,0.034,0.903
-0.023,-0.004,-0.270
-0.061,0.043,0.327
0.033,-0.023,-0.275
0.127,-0.023,-0.434
-0.042,0.006,-0.014
-0.107,0.024,0.404
0.071,-0.023,-0.825
-0.032,0.015,-0.003
-0.004,-0.004,-0.249
0.043,-0.032,-0.413
-0.192,0.043,0.869
0.061,-0.013,-0.108
-0.107,0.043,0.853
0.165,-0.023,-0.732
0.118,-0.023,-0.455
-0.145,0.043,0.985
-0.051,0.015,0.582
0.024,-0.013,0.050
0.090,-0.051,-0.611
0.043,0.015,0.057
-0.042,0.043,0.391
0.043,-0.013,-0.686
0.090,0.015,-0.387
-0.079,0.043,0.425
-0.089,0.006,0.645
0.080,-0.023,-0.814
0.052,-0.013,-0.072
-0.136,0.034,0.402
0.043,-0.023,0.056
-0.201,0.034,0.912
-0.032,0.015,-0.028
-0.126,0.062,0.875
0.024,0.043,0.049
-0.117,0.053,0.881
-0.126,0.034,0.801
-0.051,0.043,0.358
0.052,0.034,-0.117
-0.042,0.034,0.552
0.099,-0.004,-0.409
0.071,0.024,-0.188
-0.032,0.015,-0.139
-0.023,0.015,0.452
0.099,-0.051,-0.760
0.127,-0.023,-0.602
-0.126,0.043,0.982
0.099,-0.041,-0.358
0.071,-0.023,-0.326
-0.023,0.006,-0.145
-0.014,-0.004,0.086
-0.145,0.024,0.554
0.071,0.015,-0.046
-0.051,0.006,0.001
-0.183,0.015,0.672
0.090,0.024,-0.083
0.015,-0.004,0.040
0.061,-0.032,-0.559
-0.032,0.006,0.468
0.015,-0.013,-0.409
0.061,-0.004,-0.228
0.043,0.006,0.036
-0.107,0.024,0.856
0.015,0.006,0.024
-0.098,0.015,0.264
0.127,-0.051,-0.575
0.099,0.006,-0.180
-0.023,0.015,-0.137
0.033,-0.004,-0.372
-0.023,-0.023,0.542
-0.023,-0.004,-0.143
-0.117,0.024,0.823
-0.051,-0.004,0.608
0.015,0.034,0.298
0.005,0.006,-0.406
-0.126,0.034,0.543
-0.079,0.043,0.641
0.080,-0.013,-0.638
0.024,-0.004,-0.025
0.108,-0.032,-0.335
0.080,-0.041,-0.820
-0.117,0.034,0.851
-0.070,0.043,0.609
0.080,-0.013,-0.785
0.005,0.006,0.206
0.061,-0.023,-0.845
0.043,-0.004,0.057
-0.061,0.006,0.258
0.043,-0.004,-0.050
-0.070,0.034,0.311
-0.032,0.043,0.596
0.099,0.006,-0.308
0.052,-0.013,-0.547
0.080,-0.013,-0.343
0.155,-0.032,-0.813
-0.032,0.006,0.331
0.108,-0.032,-0.470
0.061,-0.013,-0.644
0.015,0.006,0.024
-0.079,0.015,0.290
0.099,0.006,-0.371
-0.126,0.015,0.532
0.043,0.024,0.084
0.071,-0.013,-0.175
0.005,-0.013,-0.405
-0.023,-0.004,0.024
0.090,0.006,-0.230
-0.042,0.006,-0.011
-0.126,0.034,0.625
0.033,0.006,0.031
-0.023,0.015,-0.118
0.005,0.015,-0.254
-0.032,-0.004,-0.136
0.108,-0.041,-0.106
0.052,-0.032,-0.034
0.005,0.006,0.096
0.052,-0.013,-0.659
-0.032,0.053,0.341
-0.107,0.024,0.803
-0.061,0.015,-0.008
-0.136,0.024,0.555
0.043,-0.013,0.006
-0.079,0.034,0.280
-0.117,0.006,0.628
0.024,-0.004,-0.287
0.127,-0.051,-0.762
0.099,0.006,-0.308
-0.107,0.024,0.338
0.137,-0.051,-0.572
0.015,0.006,-0.283
-0.061,0.024,0.138
0.052,0.015,-0.097
0.005,-0.013,-0.395
-0.098,0.015,0.746
0.024,-0.004,0.039
0.127,-0.041,-0.702
-0.136,0.043,0.972
-0.136,0.024,0.400
-0.051,0.006,0.443
0.099,-0.041,-0.509
-0.136,0.043,0.969
-0.004,-0.004,0.308
0.108,-0.004,-0.460
-0.051,0.006,0.126
0.099,0.024,-0.436
-0.089,0.024,0.282
-0.032,-0.013,0.336
-0.098,0.015,0.403
-0.032,0.006,0.451
0.052,0.006,-0.024
0.033,-0.004,0.003
-0.079,0.024,0.359
-0.154,0.053,0.967
0.137,0.006,-0.434
0.005,-0.004,-0.401
0.118,-0.041,-0.582
-0.145,0.043,0.897
0.052,-0.004,-0.140
-0.098,0.024,0.857
-0.164,0.034,0.770
0.108,0.015,-0.269
-0.070,0.015,0.143
-0.014,-0.004,-0.264
0.015,0.024,0.246
-0.079,0.024,0.593
0.118,-0.013,-0.548
-0.126,0.024,0.398
-0.023,0.006,-0.018
-0.004,0.006,0.331
0.061,-0.023,-0.685
0.118,-0.051,-0.638
0.071,-0.041,-0.839
-0.032,-0.004,0.323
0.061,-0.013,-0.567
0.071,-0.032,-0.714
-0.023,-0.004,0.119
0.043,-0.023,-0.695
0.080,0.015,-0.326
0.090,-0.041,-0.290
0.127,-0.041,-0.596
-0.117,0.015,0.406
0.033,-0.004,-0.398
0.080,-0.032,-0.376
-0.145,0.034,0.908
-0.051,0.043,0.393
-0.145,0.043,0.954
0.090,0.015,-0.446
-0.089,0.024,0.724
-0.164,0.034,0.816
0.005,0.006,-0.253
0.080,0.006,-0.498
0.071,0.024,-0.082
-0.192,0.053,0.891
-0.098,0.015,0.491
0.080,-0.013,-0.360
-0.032,0.006,-0.143
0.024,0.006,-0.415
0.118,-0.032,-0.538
-0.136,0.034,0.939
-0.051,0.006,0.005
-0.079,0.024,0.724
-0.051,0.006,0.602
-0.004,0.015,-0.123
-0.136,0.015,0.534
0.005,-0.013,0.246
-0.089,0.034,0.638
-0.023,-0.004,-0.134
0.061,0.015,-0.387
0.099,-0.032,-0.852
0.061,-0.013,-0.670
0.071,-0.032,-0.805
-0.107,0.015,0.499
-0.145,0.015,0.533
-0.126,0.053,0.789
0.080,-0.023,-0.315
0.071,-0.013,-0.804
-0.079,-0.004,0.600
0.080,-0.023,-0.796
-0.051,0.006,-0.013
-0.107,0.043,0.708
0.137,-0.079,-0.685
0.071,-0.041,-0.601
-0.107,0.024,0.868
-0.023,0.006,0.322
0.052,0.024,0.023
-0.089,0.015,0.134
-0.014,0.006,0.209
-0.061,0.015,0.582
-0.032,0.015,0.441
-0.004,-0.004,0.325
0.071,-0.041,-0.170
-0.061,0.034,0.142
-0.079,0.015,0.716
0.052,-0.004,-0.342
-0.079,0.034,0.280
-0.042,0.024,0.199
0.137,-0.088,-0.820
0.061,-0.013,-0.108
0.118,-0.069,-0.421
0.015,-0.013,0.192
-0.136,0.034,0.832
0.015,-0.013,-0.165
0.061,-0.013,-0.567
0.024,-0.013,0.173
-0.154,0.034,0.987
0.099,-0.041,-0.498
0.108,-0.060,-0.502
-0.089,0.015,0.126
0.033,-0.013,-0.409
0.052,-0.004,-0.140
0.080,-0.032,-0.372
0.071,-0.023,-0.825
-0.032,0.043,0.275
0.024,0.015,0.037
0.099,-0.041,-0.361
0.024,-0.004,-0.411
-0.051,0.006,0.001
-0.051,0.034,0.363
-0.061,0.006,0.499
0.052,-0.004,0.058
0.090,-0.023,-0.344
-0.126,0.034,0.856
0.090,-0.032,-0.228
-0.051,0.006,0.363
0.052,0.024,0.094
0.108,-0.041,-0.360
-0.014,0.006,-0.145
0.052,0.034,-0.117
0.015,0.006,-0.265
0.099,-0.069,-0.888
0.052,-0.013,-0.045
0.043,-0.013,-0.411
0.043,-0.032,0.045
-0.117,0.015,0.264
-0.032,0.006,0.442
0.005,-0.013,0.120
0.137,-0.023,-0.823
0.061,-0.004,-0.498
-0.126,0.015,0.629
0.108,-0.032,-0.442
0.033,-0.013,0.031
0.024,0.024,0.206
-0.089,0.034,0.713
-0.061,0.015,-0.007
0.052,-0.023,-0.043
-0.023,0.006,0.328
0.005,-0.013,-0.023
0.090,-0.041,-0.363
-0.136,0.024,0.406
0.005,0.006,0.189
-0.070,0.024,0.602
-0.107,0.015,0.416
-0.032,0.024,0.013
0.137,-0.023,-0.599
0.052,-0.013,-0.072
0.024,0.006,-0.382
-0.014,0.015,-0.130
0.099,0.006,-0.180
0.137,-0.004,-0.776
-0.014,-0.013,-0.274
0.071,-0.013,-0.132
-0.061,-0.004,0.631
0.015,-0.013,-0.539
-0.014,0.015,-0.137
-0.023,0.024,0.408
0.015,-0.013,-0.283
0.165,-0.060,-0.696
0.080,0.024,-0.134
0.061,-0.023,-0.255
0.005,0.034,0.174
-0.117,0.043,0.852
0.024,-0.023,-0.055
0.005,-0.004,-0.278
0.052,-0.013,-0.571
0.118,-0.060,-0.650
0.108,-0.041,-0.349
0.080,-0.051,-0.558
0.155,-0.051,-0.772
0.024,0.006,-0.404
0.080,0.015,-0.363
0.080,-0.041,-0.294
-0.098,0.015,0.284
-0.023,0.006,-0.139
0.146,-0.079,-0.752
0.108,-0.051,-0.503
0.043,-0.013,0.043
-0.107,0.024,0.404
-0.042,0.015,0.444
0.071,-0.032,-0.368
-0.089,0.034,0.269
-0.014,-0.004,0.316
0.080,-0.032,-0.827
0.090,-0.004,-0.221
0.127,-0.060,-0.784
-0.089,0.024,0.128
-0.089,0.024,0.138
-0.126,0.015,0.715
0.099,-0.051,-0.567
0.118,-0.041,-0.646
0.024,-0.004,-0.391
0.043,-0.013,-0.140
0.005,0.006,-0.256
0.033,-0.023,-0.130
0.146,-0.079,-0.837
-0.136,0.034,0.546
0.080,-0.023,-0.369
0.005,-0.004,-0.273
0.052,-0.004,-0.667
0.043,-0.041,-0.367
0.146,-0.013,-0.786
-0.014,-0.004,0.035
0.071,-0.041,-0.804
0.071,0.024,0.131
-0.079,0.015,0.123
-0.107,0.034,0.417
0.127,-0.023,-0.640
0.024,-0.004,-0.549
-0.107,0.024,0.839
-0.126,0.043,0.842
0.052,0.034,-0.057
-0.089,0.024,0.706
0.118,0.006,-0.498
0.090,-0.032,-0.388
0.005,-0.004,-0.289
0.090,-0.041,-0.542
-0.089,0.024,0.724
0.071,-0.013,-0.175
-0.098,-0.004,0.739
-0.098,0.006,0.337
0.061,0.015,-0.041
0.043,-0.023,0.047
-0.079,-0.004,0.640
-0.117,0.024,0.419
0.005,0.034,0.202
-0.079,0.034,0.577
0.033,-0.004,-0.435
-0.061,0.015,0.303
-0.023,-0.004,0.446
-0.014,0.006,0.329
-0.023,0.024,-0.004
-0.089,0.024,0.728
0.005,0.006,-0.256
-0.014,0.006,-0.275
-0.089,0.034,0.623
-0.070,0.006,0.321
0.099,-0.041,-0.498
0.052,0.006,-0.024
-0.032,-0.004,0.323
-0.004,0.006,0.205
-0.004,-0.004,-0.263
0.071,-0.023,-0.202
0.080,-0.032,-0.352
0.005,-0.013,-0.104
-0.107,0.043,0.704
0.033,-0.004,-0.547
-0.089,0.015,0.441
0.127,-0.060,-0.649
-0.098,0.006,0.457
0.071,-0.013,-0.302
-0.051,0.006,0.235
-0.107,0.034,0.408
-0.079,0.006,0.722
0.071,-0.023,-0.616
-0.014,0.015,0.388
-0.098,0.024,0.629
-0.032,0.015,0.461
-0.117,0.034,0.716
0.061,-0.032,-0.163
0.043,-0.023,-0.823
-0.145,0.043,0.897
-0.061,0.006,0.228
0.080,-0.032,-0.174
0.015,-0.013,-0.049
-0.098,0.024,0.857
-0.211,0.024,0.921
-0.014,-0.004,0.239
-0.117,0.034,0.716
-0.004,-0.013,0.234
-0.061,0.006,0.580
0.071,0.015,-0.397
0.080,-0.041,-0.324
-0.154,0.053,0.973
0.108,0.006,-0.513
-0.136,0.062,0.952
0.071,-0.032,-0.171
-0.145,0.043,0.909
-0.023,-0.013,0.353
0.061,-0.032,-0.667
0.118,-0.023,-0.455
0.127,-0.069,-0.642
-0.032,0.015,-0.028
-0.061,0.006,0.585
-0.051,0.006,0.502
-0.079,0.006,0.732
-0.089,0.024,0.266
0.071,-0.013,-0.668
0.005,-0.004,-0.255
-0.098,0.024,0.261
-0.004,-0.004,0.215
0.061,-0.023,-0.168
-0.042,0.006,0.114
-0.032,-0.004,0.356
-0.126,0.043,0.547
-0.201,0.043,0.942
-0.004,-0.013,-0.056
0.024,-0.013,-0.389
-0.107,0.034,0.412
-0.107,0.043,0.718
0.043,-0.032,-0.413
0.024,0.006,-0.392
-0.061,0.006,0.596
0.108,-0.023,-0.517
-0.032,-0.004,0.080
0.043,-0.023,-0.557
0.024,-0.013,0.050
0.043,-0.004,-0.123
-0.070,0.006,0.399
0.090,-0.060,-0.818
-0.032,0.015,0.128
0.099,0.006,-0.371
0.146,-0.004,-0.609
-0.061,0.034,0.153
-0.079,0.015,0.123
-0.117,0.034,0.839
0.061,-0.023,-0.093
0.043,-0.013,-0.081
-0.098,0.034,0.409
0.043,-0.023,0.052
0.146,-0.023,-0.749
-0.004,0.024,0.248
-0.070,0.006,0.143
0.052,-0.023,-0.105
0.061,0.006,-0.240
-0.117,0.043,0.526
0.090,-0.051,-0.858
-0.032,0.015,-0.120
0.071,-0.013,-0.132
0.071,-0.013,-0.804
-0.117,0.015,0.392
0.174,-0.032,-0.808
0.043,-0.023,-0.814
0.071,-0.013,-0.789
0.061,-0.041,-0.223
0.043,-0.013,0.054
0.043,-0.013,-0.673
-0.042,0.006,-0.003
-0.098,0.024,0.396
0.061,-0.013,-0.683
0.071,-0.041,-0.385
-0.014,0.015,-0.117
0.071,-0.013,-0.794
-0.032,0.034,0.359
0.061,0.015,-0.059
-0.014,-0.004,-0.279
-0.089,0.024,0.297
-0.079,0.015,0.135
0.033,-0.004,0.003
