x,y,t
0.041,0.171,0.906
0.050,0.180,0.790
0.114,0.107,0.726
0.032,0.080,0.276
0.068,-0.030,0.023
-0.005,-0.003,0.036
0.023,-0.039,-0.542
-0.005,0.061,0.398
0.105,-0.039,-0.202
-0.096,-0.158,-0.813
-0.032,0.025,-0.046
-0.069,-0.094,-0.535
0.004,0.043,0.303
-0.078,0.043,0.293
0.132,0.043,0.468
0.059,-0.021,0.011
0.105,-0.048,-0.207
0.105,0.226,0.640
0.023,0.098,0.937
0.068,0.034,0.305
-0.078,-0.030,-0.587
0.041,-0.048,-0.021
0.013,-0.003,-0.407
0.041,0.070,0.544
-0.050,-0.048,-0.446
-0.023,-0.130,-0.536
0.096,0.061,0.442
-0.096,-0.030,-0.292
0.032,-0.094,-0.499
-0.041,-0.149,-0.790
0.105,-0.003,0.055
-0.050,0.043,-0.034
0.059,-0.030,-0.090
0.032,-0.076,-0.063
-0.023,0.144,0.681
-0.114,-0.085,-0.591
-0.014,0.052,0.513
0.032,-0.066,-0.258
-0.069,-0.149,-0.712
0.105,0.271,0.740
-0.005,0.061,0.109
-0.041,0.089,0.777
-0.023,0.025,0.401
-0.005,-0.039,-0.139
-0.133,-0.167,-0.585
0.041,0.016,0.073
0.105,-0.066,-0.046
0.041,-0.012,-0.313
-0.041,0.034,0.126
0.004,-0.103,-0.418
-0.133,-0.085,-0.590
0.013,-0.094,-0.372
0.032,0.107,0.784
-0.050,-0.057,-0.396
-0.078,-0.039,-0.810
-0.023,-0.021,0.131
0.023,0.025,0.208
0.086,-0.012,-0.079
0.013,0.080,0.517
0.023,0.043,0.505
0.050,-0.021,-0.091
-0.005,0.007,-0.039
0.068,0.034,0.209
-0.050,0.007,-0.243
0.013,0.052,0.516
-0.124,-0.130,-0.701
-0.041,0.061,0.511
0.041,0.007,0.233
0.023,-0.066,-0.335
0.132,0.098,0.859
0.050,-0.021,0.157
0.032,0.034,0.001
0.032,0.070,0.529
-0.050,-0.149,-0.857
0.032,-0.003,-0.359
-0.041,-0.103,-0.612
-0.014,0.007,-0.139
0.023,-0.085,-0.465
0.041,0.016,0.035
0.041,-0.012,-0.374
-0.005,0.162,0.839
0.041,0.134,0.601
-0.060,-0.012,-0.158
0.032,0.043,0.485
0.050,0.153,0.735
-0.014,0.025,0.117
-0.087,-0.003,-0.181
0.096,0.253,0.880
-0.087,-0.048,-0.744
0.059,-0.103,-0.502
-0.023,-0.085,-0.323
0.013,-0.167,-0.754
0.041,-0.039,-0.254
0.050,-0.066,-0.264
0.059,-0.057,-0.376
0.086,0.271,0.742
-0.096,-0.167,-0.715
0.032,0.116,0.903
-0.050,0.034,0.395
-0.032,0.125,0.909
0.013,0.034,-0.168
-0.041,0.034,0.170
-0.060,-0.130,-0.688
-0.023,0.116,0.929
-0.087,-0.103,-0.565
-0.133,-0.076,-0.845
-0.005,-0.130,-0.538
0.068,0.052,0.072
0.059,-0.085,-0.256
0.032,0.052,0.394
0.013,0.025,0.201
-0.014,-0.012,-0.488
0.023,-0.185,-0.805
0.059,-0.076,-0.475
0.114,-0.003,0.062
0.132,0.070,0.575
0.086,-0.048,-0.117
0.004,-0.103,-0.821
-0.014,-0.003,-0.338
-0.005,-0.066,-0.189
0.032,0.061,0.131
0.077,0.043,0.572
0.050,0.116,0.915
0.013,0.034,0.177
-0.005,0.043,-0.051
-0.124,-0.112,-0.694
0.041,0.098,0.233
-0.060,0.052,0.514
0.023,0.043,0.026
0.041,-0.085,-0.493
0.004,0.180,0.952
0.050,-0.030,-0.402
0.096,0.116,0.882
0.013,0.070,-0.059
0.023,-0.094,-0.600
-0.032,-0.094,-0.275
-0.023,-0.030,-0.317
0.077,-0.039,-0.237
-0.032,-0.094,-0.295
-0.014,-0.139,-0.409
-0.087,-0.176,-0.701
-0.050,-0.039,-0.307
-0.005,-0.039,0.017
-0.005,0.125,0.780
0.068,0.007,0.541
-0.014,-0.057,-0.001
-0.124,-0.085,-0.819
-0.060,-0.039,-0.258
-0.005,0.052,0.500
0.032,0.089,0.787
-0.005,0.070,-0.051
-0.060,-0.112,-0.423
-0.060,0.025,-0.040
0.068,-0.012,0.083
0.050,-0.003,0.158
-0.023,0.061,0.053
-0.005,0.052,0.658
0.032,-0.030,-0.161
0.041,-0.139,-0.614
0.096,0.061,0.340
0.068,0.016,0.359
0.086,0.070,0.605
0.013,0.061,0.201
-0.096,-0.021,-0.174
-0.078,-0.039,-0.141
0.041,0.089,0.610
0.068,0.107,0.444
0.013,0.052,0.558
0.132,0.070,0.602
-0.041,-0.076,-0.454
-0.078,-0.039,-0.340
-0.078,-0.085,-0.816
-0.023,0.098,0.296
-0.114,-0.085,-0.742
-0.041,-0.094,-0.499
-0.032,-0.130,-0.665
0.013,0.107,0.263
0.059,0.134,0.657
-0.050,-0.085,-0.301
-0.005,0.052,0.104
-0.005,-0.121,-0.648
-0.105,-0.057,-0.547
-0.023,-0.185,-0.648
0.023,-0.021,-0.135
-0.005,0.007,0.273
-0.014,0.034,0.671
0.032,-0.030,-0.103
-0.005,-0.076,-0.129
-0.023,0.080,0.927
0.086,0.153,0.951
0.059,0.016,-0.181
0.004,0.116,0.521
0.123,0.043,0.323
-0.078,-0.066,-0.587
-0.078,-0.112,-0.669
-0.041,-0.076,-0.309
-0.014,0.070,0.018
0.086,0.043,0.422
-0.078,0.052,0.397
-0.032,0.016,0.526
0.086,-0.030,0.019
0.123,0.007,0.211
-0.078,0.043,0.105
0.059,0.080,0.259
0.004,0.080,0.778
-0.087,-0.066,-0.441
0.059,0.098,0.560
0.004,-0.076,-0.508
-0.087,-0.076,-0.818
0.023,-0.112,-0.539
0.004,0.052,-0.183
-0.069,-0.021,-0.473
0.123,0.116,0.872
-0.014,0.052,0.258
0.105,0.235,0.685
0.050,0.070,0.817
0.041,-0.012,-0.351
-0.160,-0.130,-0.586
0.059,-0.103,-0.489
-0.124,-0.057,-0.752
0.004,-0.076,-0.727
-0.032,-0.030,-0.218
0.050,-0.112,-0.529
-0.041,-0.094,-0.434
-0.050,-0.094,-0.491
0.059,-0.103,-0.474
-0.050,-0.039,-0.601
-0.096,-0.112,-0.638
0.114,0.244,0.929
0.023,0.070,0.631
0.023,0.061,0.511
-0.005,0.098,0.634
-0.050,-0.085,-0.721
-0.069,-0.048,-0.244
0.041,-0.021,-0.214
-0.078,-0.094,-0.827
0.068,-0.012,-0.191
0.023,0.043,0.640
-0.005,-0.203,-0.808
0.004,0.125,0.938
-0.023,0.016,0.395
-0.014,0.034,0.399
-0.005,-0.085,-0.291
-0.014,-0.112,-0.454
0.004,0.089,0.335
0.013,0.116,0.366
0.096,-0.012,0.046
0.059,-0.021,-0.070
0.068,0.070,0.270
-0.014,-0.039,-0.566
0.013,-0.012,0.007
0.050,0.070,0.497
0.004,-0.176,-0.814
0.004,-0.076,-0.430
0.086,0.025,0.196
0.004,-0.012,0.120
0.059,0.144,0.608
-0.151,-0.085,-0.740
-0.069,-0.094,-0.471
0.032,0.052,0.635
0.086,-0.030,-0.091
-0.023,0.098,0.268
0.023,0.043,-0.037
-0.005,0.125,0.512
-0.060,0.034,-0.182
0.041,0.061,0.146
-0.060,-0.048,-0.665
0.068,-0.039,-0.227
0.004,0.052,0.630
0.013,-0.094,-0.762
0.059,0.043,-0.038
0.032,0.043,0.275
0.032,-0.048,0.010
-0.096,-0.103,-0.584
0.105,0.253,0.808
0.105,-0.012,0.064
0.123,0.070,0.582
0.050,0.125,0.671
-0.005,0.080,0.315
-0.069,0.061,0.503
0.077,-0.057,-0.347
0.013,-0.066,-0.142
-0.005,0.070,0.936
0.068,0.016,0.223
0.068,0.162,0.850
0.004,-0.103,-0.602
-0.087,-0.021,-0.516
0.077,-0.048,-0.173
0.105,-0.012,-0.084
0.059,0.134,0.568
0.032,-0.094,-0.335
-0.032,-0.094,-0.858
0.059,-0.057,-0.336
-0.124,-0.066,-0.808
0.004,-0.185,-0.766
-0.032,0.025,-0.131
0.068,0.043,0.416
0.041,-0.030,-0.114
-0.005,-0.012,-0.428
0.123,0.016,0.202
-0.078,-0.185,-0.838
0.086,-0.057,-0.242
0.032,0.043,0.531
0.032,-0.048,-0.204
0.004,-0.003,0.278
-0.078,-0.039,-0.605
0.023,0.025,-0.103
-0.060,-0.076,-0.440
0.004,-0.057,-0.283
-0.041,-0.103,-0.550
-0.133,-0.094,-0.738
0.013,0.043,0.240
-0.069,-0.057,-0.758
0.032,0.144,0.604
0.059,0.034,-0.106
-0.078,0.043,0.137
0.032,0.070,0.676
-0.014,-0.130,-0.734
0.013,-0.012,0.089
0.004,-0.158,-0.783
-0.050,0.089,0.639
-0.060,-0.139,-0.795
-0.087,-0.012,-0.472
-0.050,-0.094,-0.803
0.032,0.052,0.805
-0.023,0.098,0.637
-0.069,-0.094,-0.449
0.032,0.107,0.292
0.059,-0.003,-0.042
-0.069,-0.039,-0.475
-0.005,0.007,-0.181
0.004,-0.048,-0.128
-0.023,-0.094,-0.512
-0.023,-0.076,-0.141
-0.050,-0.076,-0.167
-0.096,-0.103,-0.715
-0.060,-0.003,-0.275
0.086,-0.085,-0.381
-0.050,0.025,-0.107
-0.005,0.107,0.780
-0.060,-0.112,-0.629
0.032,0.098,0.243
-0.014,-0.103,-0.660
0.096,-0.003,-0.080
0.086,-0.012,-0.207
0.032,0.098,0.908
-0.005,-0.003,-0.359
-0.023,0.134,0.933
-0.087,-0.094,-0.751
-0.014,0.016,0.273
-0.014,0.043,-0.251
0.105,0.070,0.588
-0.005,-0.021,-0.084
0.004,-0.066,-0.700
-0.096,-0.066,-0.725
0.050,0.098,0.655
-0.005,-0.057,0.185
-0.114,-0.103,-0.614
0.013,0.162,0.528
0.068,0.107,0.758
-0.087,-0.076,-0.629
0.032,0.098,0.776
-0.069,0.025,-0.027
0.041,-0.003,-0.072
0.004,-0.057,-0.251
-0.041,-0.039,-0.539
0.041,-0.003,0.078
-0.005,-0.121,-0.630
-0.087,-0.048,-0.295
0.041,-0.012,0.006
-0.069,-0.139,-0.801
0.023,0.025,0.144
-0.060,0.061,0.084
-0.060,-0.103,-0.850
-0.060,0.052,0.368
-0.023,-0.030,-0.405
-0.005,0.080,0.643
-0.105,-0.048,-0.411
-0.023,-0.167,-0.814
0.059,-0.003,0.069
0.050,0.070,0.175
0.114,-0.039,-0.210
0.013,-0.085,-0.738
-0.087,0.007,-0.043
-0.096,-0.203,-0.846
0.059,0.080,0.159
0.086,0.007,0.228
0.004,0.007,0.093
-0.023,-0.112,-0.581
-0.050,-0.149,-0.593
0.132,0.107,0.726
-0.032,-0.139,-0.672
-0.060,-0.066,-0.569
-0.005,-0.139,-0.663
-0.087,-0.103,-0.624
0.004,-0.167,-0.777
0.068,-0.030,-0.200
0.041,0.171,0.621
0.041,0.125,0.571
0.032,-0.021,0.092
-0.114,-0.057,-0.819
0.077,0.134,0.740
-0.014,0.061,0.938
0.004,-0.103,-0.271
0.059,-0.021,-0.215
0.032,-0.021,-0.119
-0.005,-0.194,-0.820
-0.005,0.052,0.670
0.013,0.025,-0.109
0.114,0.253,0.953
0.004,-0.003,0.029
0.041,-0.030,-0.028
-0.041,-0.030,-0.467
0.050,0.052,0.487
-0.105,-0.030,-0.470
0.023,0.052,0.117
-0.060,-0.039,-0.532
-0.032,-0.167,-0.691
-0.014,0.052,-0.185
-0.060,0.016,-0.261
-0.114,-0.057,-0.532
-0.023,0.070,0.266
-0.078,-0.048,-0.362
0.004,-0.076,-0.589
-0.069,-0.057,-0.566
0.086,0.070,0.584
-0.105,0.007,-0.039
0.032,0.025,0.155
0.096,-0.057,-0.371
0.013,-0.121,-0.615
0.004,-0.030,0.132
-0.014,-0.076,-0.310
0.123,0.098,0.867
-0.069,-0.066,-0.504
-0.005,0.070,0.389
0.013,0.016,0.254
-0.050,-0.130,-0.696
-0.078,-0.158,-0.860
0.023,-0.103,-0.459
0.004,0.025,0.396
0.050,-0.048,-0.259
-0.041,0.034,-0.011
0.004,-0.076,-0.143
-0.060,-0.112,-0.299
-0.041,0.043,0.020
0.013,0.016,0.093
0.059,0.025,0.411
-0.087,-0.048,-0.527
-0.032,-0.103,-0.301
0.004,-0.057,-0.149
0.123,0.025,0.328
0.013,-0.103,-0.621
0.086,-0.012,-0.067
-0.041,-0.139,-0.837
0.032,0.089,0.948
-0.023,-0.021,-0.163
0.077,0.052,0.550
0.077,-0.003,0.069
-0.014,-0.030,-0.141
0.013,0.107,0.500
0.077,0.144,0.703
0.105,0.207,0.530
0.068,0.089,0.563
0.105,-0.021,-0.095
-0.096,-0.176,-0.836
0.004,0.089,0.642
-0.005,0.125,0.667
-0.014,0.007,0.139
-0.032,0.034,0.396
-0.060,-0.103,-0.776
-0.023,0.007,0.255
0.077,-0.003,0.166
-0.050,0.016,-0.049
-0.060,-0.021,-0.198
-0.069,-0.076,-0.454
-0.060,0.016,0.114
0.050,-0.066,-0.334
0.114,0.244,0.726
-0.014,0.016,0.540
0.032,-0.030,-0.472
0.123,0.107,0.847
0.050,0.034,0.421
-0.069,-0.130,-0.422
-0.032,-0.021,0.112
-0.014,-0.003,0.257
-0.005,-0.012,-0.002
0.050,0.098,0.304
0.013,-0.176,-0.774
0.004,-0.158,-0.767
-0.014,-0.076,-0.299
0.032,0.052,0.547
0.023,-0.021,0.136
-0.069,-0.003,-0.173
-0.087,-0.021,-0.059
-0.078,-0.167,-0.838
-0.023,0.043,0.507
-0.023,-0.112,-0.292
0.023,0.089,0.328
-0.087,0.025,0.102
-0.023,0.162,0.889
0.004,-0.021,-0.070
-0.069,-0.194,-0.833
-0.005,-0.103,-0.551
0.041,0.180,0.753
0.041,-0.048,-0.056
0.013,-0.057,-0.638
-0.005,-0.066,-0.273
0.068,-0.112,-0.524
0.013,0.080,0.938
-0.041,0.061,0.094
0.123,0.207,0.732
0.041,0.061,0.469
-0.151,-0.094,-0.729
0.004,-0.130,-0.760
-0.014,-0.048,-0.581
0.023,-0.039,-0.144
0.004,0.007,0.406
0.023,-0.076,-0.126
0.004,0.098,0.778
-0.005,-0.003,-0.408
-0.023,0.080,0.273
-0.096,-0.066,-0.290
0.105,0.052,0.506
0.041,0.107,0.687
0.032,0.061,0.664
0.004,0.116,0.676
-0.032,0.107,0.640
-0.014,0.125,0.427
0.068,0.016,0.296
-0.105,-0.112,-0.841
0.086,-0.030,-0.046
-0.032,-0.003,-0.024
-0.050,0.034,-0.046
-0.050,-0.012,-0.521
-0.041,0.061,0.364
-0.032,0.061,0.308
0.032,0.153,0.937
-0.005,-0.039,-0.019
-0.050,0.098,0.793
-0.105,-0.112,-0.604
-0.069,0.034,-0.054
0.114,0.061,0.460
0.032,0.061,0.156
-0.005,-0.057,-0.324
0.032,-0.158,-0.766
0.123,0.052,0.467
-0.014,0.070,0.429
-0.087,-0.158,-0.694
0.013,0.144,0.768
0.114,-0.030,-0.037
0.041,0.089,0.194
-0.014,-0.094,-0.297
-0.032,0.089,0.513
0.013,-0.057,-0.416
-0.032,-0.094,-0.320
-0.087,0.034,0.247
-0.041,-0.039,-0.322
0.023,0.198,0.946
0.050,-0.030,-0.204
0.050,0.034,-0.090
0.032,-0.012,0.277
-0.005,-0.021,-0.010
0.023,0.089,0.647
0.068,-0.030,0.012
0.004,0.107,0.473
0.068,0.034,0.547
0.059,0.016,0.068
0.032,0.016,-0.142
0.096,0.043,0.214
-0.050,-0.121,-0.427
-0.087,-0.048,-0.590
-0.032,0.052,0.653
0.059,0.134,0.580
0.004,-0.176,-0.751
-0.060,-0.094,-0.501
0.013,0.016,0.015
-0.133,-0.121,-0.730
-0.005,0.016,0.393
0.077,0.061,0.337
-0.023,-0.030,-0.210
0.041,0.025,0.427
0.041,-0.094,-0.470
0.096,0.080,0.589
-0.005,-0.048,-0.167
0.050,0.025,0.559
0.004,0.016,0.117
-0.050,-0.012,-0.182
0.059,-0.012,-0.328
-0.005,0.098,0.804
0.032,-0.021,-0.462
0.013,-0.021,0.145
-0.023,-0.076,-0.761
-0.032,0.125,0.671
-0.069,-0.139,-0.725
-0.041,0.025,0.111
0.114,0.080,0.591
0.096,-0.039,-0.073
0.004,-0.066,-0.130
0.077,0.043,0.206
-0.087,-0.112,-0.552
-0.041,-0.066,-0.019
0.077,0.043,0.338
-0.050,0.061,0.457
0.013,0.070,0.508
0.041,0.125,0.779
0.023,-0.085,-0.509
-0.060,-0.167,-0.689
-0.050,-0.103,-0.442
0.123,0.235,0.763
-0.032,-0.076,-0.734
0.032,-0.094,-0.273
-0.050,-0.103,-0.570
-0.032,-0.030,0.129
0.059,0.144,0.716
0.086,0.162,0.912
0.013,0.171,0.959
0.059,-0.039,-0.203
0.023,0.107,0.146
-0.023,0.134,0.922
0.059,-0.066,-0.253
-0.060,-0.021,-0.288
0.023,-0.076,-0.502
0.050,-0.003,0.099
-0.060,-0.057,-0.687
-0.114,-0.048,-0.718
-0.005,0.052,0.523
0.023,0.171,0.671
0.086,0.171,0.928
-0.041,0.025,0.384
-0.005,0.070,0.249
0.004,0.070,0.941
0.013,0.144,0.921
-0.032,0.043,0.168
-0.041,0.052,0.190
-0.050,-0.057,-0.440
-0.087,-0.039,-0.733
0.059,-0.085,-0.387
-0.069,-0.012,-0.307
-0.005,-0.003,-0.247
-0.023,0.052,0.529
-0.060,-0.048,-0.732
-0.087,-0.048,-0.382
0.023,-0.185,-0.770
0.077,0.034,0.197
-0.114,-0.194,-0.709
-0.087,-0.112,-0.716
0.032,0.171,0.883
-0.050,-0.039,-0.636
0.004,0.107,0.753
-0.087,0.043,0.240
0.023,-0.003,0.275
0.013,0.043,0.046
-0.087,-0.112,-0.651
-0.069,-0.158,-0.843
-0.105,-0.039,-0.306
0.032,-0.039,-0.115
0.023,-0.048,0.002
0.050,0.189,0.932
-0.005,-0.012,0.276
0.023,0.034,0.313
-0.014,0.134,0.522
0.105,0.061,0.699
0.096,0.034,0.466
-0.050,-0.149,-0.557
0.059,-0.057,-0.356
-0.005,-0.030,0.120
0.041,0.025,0.352
0.023,-0.103,-0.004
-0.060,-0.149,-0.780
-0.023,0.007,0.133
0.013,0.043,0.077
0.050,0.098,0.820
-0.005,-0.103,-0.853
0.004,0.061,-0.157
0.013,0.107,0.821
-0.096,-0.030,-0.448
-0.124,-0.085,-0.678
-0.032,-0.012,-0.321
0.086,-0.012,0.080
-0.023,-0.066,-0.159
-0.023,-0.039,-0.593
-0.060,-0.094,-0.713
0.096,-0.076,-0.348
0.059,0.134,0.688
-0.005,0.016,0.247
-0.060,0.043,0.093
-0.014,-0.012,0.439
-0.078,-0.030,-0.452
-0.014,0.070,0.512
-0.014,-0.185,-0.808
-0.005,0.153,0.582
0.077,0.034,0.485
0.059,0.070,0.391
0.041,-0.012,-0.054
0.023,-0.039,-0.220
0.086,-0.048,-0.349
-0.014,-0.085,-0.573
0.123,0.098,0.887
0.077,0.052,0.439
-0.096,-0.057,-0.318
-0.114,-0.121,-0.777
0.077,0.144,0.752
0.013,-0.057,-0.595
-0.060,-0.003,-0.309
0.004,0.098,0.503
0.050,0.007,0.423
-0.096,-0.012,-0.306
-0.023,-0.021,-0.301
0.013,0.080,0.395
0.068,0.116,0.543
-0.014,0.043,0.244
-0.005,0.070,0.656
-0.023,0.153,0.824
-0.014,0.116,0.513
-0.023,0.007,-0.042
-0.078,-0.048,-0.452
-0.014,0.089,0.928
0.059,0.016,-0.036
-0.023,-0.057,-0.287
-0.050,-0.139,-0.573
-0.014,-0.185,-0.750
0.096,-0.039,-0.087
0.032,-0.112,-0.601
0.041,0.061,0.185
-0.060,-0.139,-0.425
0.004,0.080,0.673
0.004,-0.094,-0.318
-0.096,-0.103,-0.427
0.004,0.025,0.251
0.123,0.217,0.591
-0.014,0.052,0.793
0.041,-0.048,-0.341
0.041,-0.094,-0.483
0.013,-0.012,-0.078
-0.023,-0.203,-0.813
-0.096,-0.066,-0.748
0.032,0.098,0.436
-0.005,0.025,0.532
-0.023,0.052,0.787
0.041,-0.048,-0.486
-0.078,-0.076,-0.765
-0.069,-0.030,-0.381
-0.032,0.016,0.258
-0.023,0.043,0.664
-0.087,-0.130,-0.676
0.013,-0.012,-0.147
-0.050,-0.039,-0.469
-0.133,-0.112,-0.717
0.004,-0.103,-0.541
-0.087,-0.094,-0.437
0.059,0.080,0.466
-0.050,-0.085,-0.788
-0.014,-0.094,-0.317
0.050,0.125,0.639
0.068,0.007,0.036
-0.023,-0.057,-0.375
-0.005,0.025,0.378
-0.014,0.061,0.807
-0.114,-0.139,-0.803
-0.023,0.034,0.093
-0.023,-0.030,-0.288
-0.078,-0.003,-0.313
0.041,0.034,0.538
0.068,-0.103,-0.519
-0.005,0.034,0.367
-0.060,0.061,0.757
0.059,-0.066,-0.195
0.077,-0.003,0.048
0.077,0.025,0.318
0.013,0.125,0.636
-0.087,-0.039,-0.177
-0.041,-0.121,-0.552
-0.050,0.034,-0.067
0.013,0.070,0.362
0.123,0.244,0.711
0.123,0.235,0.964
-0.078,-0.039,-0.635
0.032,-0.039,-0.046
-0.023,-0.048,-0.176
-0.014,0.070,0.929
0.050,0.070,0.687
0.086,0.235,0.761
0.068,-0.021,0.151
-0.087,-0.158,-0.708
0.096,-0.048,-0.230
0.013,-0.066,-0.665
-0.060,-0.103,-0.592
-0.014,0.043,0.529
0.023,0.107,0.660
0.077,-0.021,-0.145
-0.014,0.171,0.860
-0.032,-0.103,-0.623
-0.005,-0.021,0.139
-0.005,-0.176,-0.761
-0.087,-0.167,-0.860
0.141,0.098,0.731
0.059,0.153,0.933
0.059,0.043,0.615
0.032,0.080,0.341
0.050,-0.066,-0.121
-0.032,-0.076,-0.299
0.013,0.144,0.857
0.013,0.116,0.242
0.059,0.153,0.891
0.068,0.061,0.208
-0.069,-0.094,-0.374
0.096,0.052,0.489
0.041,-0.048,-0.505
-0.105,-0.076,-0.820
-0.014,0.125,0.929
-0.005,-0.066,-0.429
-0.023,-0.076,-0.467
-0.032,-0.103,-0.601
-0.014,0.034,-0.241
-0.078,0.007,-0.183
0.077,-0.103,-0.491
0.050,-0.076,-0.318
-0.114,-0.048,-0.544
-0.105,-0.203,-0.859
-0.032,0.116,0.776
0.041,0.007,0.220
0.050,-0.030,-0.108
-0.078,-0.057,-0.538
0.077,-0.039,-0.085
0.023,0.043,0.163
0.023,0.107,0.470
-0.032,-0.076,-0.442
-0.014,-0.139,-0.775
0.105,0.043,0.483
0.013,0.107,0.431
-0.005,-0.130,-0.604
0.132,0.116,0.849
0.123,0.235,0.677
-0.060,-0.076,-0.161
-0.041,-0.003,-0.295
0.123,0.043,0.431
0.023,-0.003,-0.332
-0.014,0.034,0.107
-0.041,-0.112,-0.439
0.105,0.080,0.702
0.013,0.007,0.114
-0.032,0.025,0.549
-0.005,-0.012,0.094
-0.041,0.043,0.114
0.132,0.070,0.747
0.105,-0.003,0.174
-0.023,-0.076,-0.283
0.086,-0.066,-0.357
0.023,0.107,0.929
0.059,0.107,0.789
0.013,-0.048,-0.192
0.086,0.052,0.481
-0.050,-0.103,-0.284
0.041,0.070,0.579
-0.014,0.080,0.667
-0.060,0.070,0.366
0.032,-0.076,-0.251
0.013,-0.094,-0.267
0.041,-0.085,-0.329
-0.133,-0.076,-0.450
-0.069,0.007,0.106
0.114,0.235,0.742
0.013,0.162,0.822
-0.105,-0.094,-0.739
-0.060,-0.030,-0.305
0.023,0.034,0.214
-0.069,-0.048,-0.127
-0.005,-0.021,-0.152
-0.032,0.070,0.663
0.004,-0.012,0.144
-0.060,-0.167,-0.555
0.114,-0.003,0.223
0.086,0.134,0.636
-0.041,0.107,0.922
0.123,0.226,0.618
-0.005,0.061,0.162
0.013,-0.012,0.281
0.096,0.280,0.877
-0.069,0.016,-0.199
0.032,0.125,0.307
0.023,-0.039,-0.191
-0.078,0.016,-0.029
0.050,0.043,0.210
0.004,-0.003,0.136
-0.060,-0.021,-0.386
0.050,0.034,0.311
-0.105,-0.085,-0.455
-0.014,0.153,0.733
0.032,0.089,0.806
-0.041,-0.094,-0.743
0.013,0.134,0.807
0.086,0.061,0.358
-0.005,-0.039,-0.255
-0.014,-0.012,-0.177
-0.023,-0.112,-0.277
-0.032,-0.003,-0.096
-0.005,-0.094,-0.843
-0.032,-0.021,-0.171
0.041,0.007,-0.016
-0.069,0.007,0.393
-0.005,-0.066,-0.148
0.004,0.107,0.944
0.086,-0.039,-0.330
-0.050,0.089,0.689
-0.005,-0.121,-0.554
0.105,0.043,0.451
-0.078,-0.085,-0.444
0.068,0.080,0.451
-0.069,-0.030,-0.242
-0.023,-0.112,-0.461
-0.014,-0.048,-0.024
-0.041,-0.130,-0.768
-0.014,-0.176,-0.817
0.105,0.061,0.570
0.050,-0.066,-0.496
-0.005,-0.057,-0.157
0.004,0.116,0.627
0.013,0.080,0.325
-0.023,-0.066,-0.181
-0.005,-0.012,0.265
0.114,-0.003,0.045
0.013,0.025,0.126
0.032,0.107,0.938
0.032,-0.021,0.150
0.105,0.262,0.915
0.041,0.153,0.823
0.041,0.171,0.781
-0.114,-0.066,-0.550
-0.041,-0.139,-0.583
-0.005,0.070,0.153
-0.050,0.025,-0.131
0.059,0.080,0.560
0.032,0.089,0.367
-0.060,-0.085,-0.150
0.050,0.025,0.542
-0.032,-0.030,-0.382
-0.014,-0.021,0.260
0.013,0.089,0.006
-0.114,-0.066,-0.739
0.023,0.025,-0.066
0.004,0.043,0.512
0.013,0.043,-0.063
-0.105,-0.030,-0.311
0.114,0.070,0.613
0.004,-0.003,-0.328
-0.050,-0.048,-0.659
0.004,0.034,0.404
0.105,-0.030,-0.211
0.050,-0.085,-0.472
0.050,-0.012,-0.077
0.013,0.089,0.791
-0.060,-0.039,-0.784
-0.114,-0.112,-0.581
-0.014,0.116,0.920
-0.078,-0.085,-0.578
0.023,-0.194,-0.796
-0.050,0.070,0.376
-0.050,0.025,0.102
-0.023,0.089,0.783
-0.023,-0.048,-0.316
-0.014,-0.094,-0.412
-0.014,0.052,0.331
-0.023,0.089,0.535
-0.032,-0.076,-0.160
-0.032,0.052,0.257
-0.041,0.080,0.505
-0.005,-0.085,-0.146
-0.005,-0.012,0.023
0.086,0.262,0.575
0.086,0.061,0.470
-0.023,-0.066,-0.275
0.004,0.171,0.940
0.023,0.043,0.251
-0.005,-0.094,-0.422
0.041,0.070,0.242
0.068,-0.003,0.300
-0.032,0.034,-0.084
0.013,0.107,0.645
-0.087,-0.094,-0.739
0.068,0.043,0.265
0.004,0.070,0.537
0.096,0.244,0.750
0.013,0.171,0.690
-0.096,-0.185,-0.689
0.013,-0.003,0.427
-0.005,0.025,0.137
-0.014,0.144,0.595
-0.114,-0.149,-0.860
-0.023,0.080,0.394
0.068,0.134,0.731
0.059,0.007,-0.190
0.032,-0.039,-0.342
-0.023,0.070,0.119
-0.032,-0.076,-0.671
-0.060,-0.076,-0.796
-0.050,-0.003,0.414
-0.105,-0.103,-0.578
0.041,-0.066,-0.344
0.041,0.089,0.352
0.050,0.107,0.532
0.032,-0.039,-0.000
0.132,0.061,0.456
0.004,0.007,0.256
-0.014,0.098,0.281
-0.023,0.034,-0.046
-0.078,-0.039,-0.526
-0.032,-0.057,-0.453
-0.014,-0.039,-0.152
0.068,0.043,0.349
-0.069,-0.039,-0.644
-0.023,0.007,-0.194
-0.041,-0.003,-0.190
0.077,0.034,0.562
-0.014,0.171,0.914
-0.005,-0.021,-0.440
0.041,0.052,-0.016
-0.041,0.043,0.227
-0.105,-0.057,-0.610
0.004,0.034,0.104
-0.005,0.153,0.679
0.013,0.025,0.403
-0.032,-0.021,0.275
0.032,-0.048,-0.227
-0.050,-0.039,-0.197
-0.096,0.016,0.103
-0.005,0.043,0.287
-0.041,-0.012,-0.078
-0.041,-0.030,-0.165
0.105,-0.012,0.039
0.114,0.098,0.712
-0.060,0.070,0.241
0.077,0.043,0.614
0.068,0.007,0.173
