x,y,t
0.109,0.055,-0.286
0.101,-0.002,-0.754
0.012,-0.034,-0.184
-0.004,0.007,0.157
-0.012,0.039,0.273
-0.132,0.015,0.541
-0.124,-0.018,0.554
-0.108,0.039,0.431
0.085,0.007,-0.477
-0.140,0.023,0.619
-0.052,-0.042,0.357
-0.028,0.007,0.430
-0.116,0.015,0.435
-0.068,-0.026,0.125
-0.052,0.039,0.127
-0.100,-0.026,0.439
0.157,0.063,-0.739
0.061,0.047,-0.255
-0.004,0.023,0.002
0.149,0.015,-0.799
0.101,-0.002,-0.563
0.028,-0.042,-0.078
-0.108,-0.058,0.576
-0.132,0.023,0.551
-0.004,-0.018,0.331
0.004,-0.026,0.016
-0.084,-0.026,0.369
0.012,0.023,-0.015
0.020,0.015,-0.096
-0.028,0.007,0.401
0.077,0.031,-0.260
-0.068,-0.066,0.445
-0.020,-0.042,0.147
-0.084,0.047,0.550
-0.092,0.007,0.249
-0.004,0.047,0.137
0.012,0.023,-0.049
-0.004,0.039,0.151
0.012,-0.042,-0.188
-0.084,-0.050,0.308
-0.060,0.039,0.579
0.093,0.039,-0.557
0.020,0.031,0.231
0.149,-0.002,-0.647
0.149,0.039,-0.807
-0.004,0.031,-0.112
-0.012,-0.042,-0.198
0.069,0.055,-0.404
-0.044,-0.010,0.462
-0.012,-0.042,-0.123
0.053,0.015,-0.526
-0.036,-0.018,0.166
-0.036,0.023,0.121
-0.124,-0.026,0.543
0.004,-0.042,0.262
0.004,0.031,0.166
-0.100,-0.042,0.403
-0.068,0.039,0.306
-0.012,-0.050,0.159
0.093,0.039,-0.338
-0.020,0.007,0.498
0.004,0.031,0.053
-0.052,-0.042,-0.032
-0.092,-0.034,0.507
-0.060,0.039,0.558
0.020,0.015,-0.400
-0.116,-0.026,0.539
0.020,0.047,0.124
-0.076,0.023,0.226
-0.052,0.039,0.233
0.173,0.015,-0.885
0.028,-0.018,-0.351
0.028,-0.026,-0.216
-0.100,-0.050,0.394
-0.004,-0.002,0.349
0.101,0.055,-0.296
0.004,-0.034,-0.278
-0.092,0.015,0.314
0.181,0.031,-0.878
-0.012,-0.018,-0.282
0.133,0.007,-0.630
0.020,0.023,-0.022
0.045,-0.002,-0.382
0.004,-0.050,-0.142
0.012,-0.010,-0.350
-0.036,-0.026,0.146
-0.100,-0.050,0.359
0.053,0.031,-0.261
0.028,0.031,0.083
-0.124,-0.026,0.578
-0.028,0.031,0.483
-0.012,0.047,0.315
0.149,0.023,-0.732
-0.004,0.047,0.506
0.197,0.047,-0.972
-0.068,-0.050,0.527
0.125,0.007,-0.562
-0.068,0.055,0.542
0.117,0.039,-0.966
0.125,0.007,-0.707
0.020,-0.010,-0.444
0.101,-0.002,-0.388
0.069,-0.026,-0.323
-0.052,-0.058,0.340
-0.052,0.039,0.158
0.036,0.015,-0.092
-0.124,-0.026,0.395
-0.100,0.023,0.621
0.061,0.031,-0.635
-0.060,-0.042,0.142
-0.036,0.031,0.065
0.004,-0.010,0.056
0.036,0.015,0.157
-0.060,0.023,0.587
-0.036,-0.026,0.042
-0.132,-0.026,0.593
0.036,-0.026,-0.303
0.028,0.039,-0.111
-0.084,-0.034,0.443
-0.004,0.007,-0.321
0.036,0.015,0.092
0.028,0.023,-0.459
-0.020,0.039,0.153
0.028,-0.026,-0.172
-0.164,-0.026,0.555
0.045,-0.010,-0.297
-0.124,-0.034,0.547
0.053,0.047,-0.414
-0.132,-0.034,0.390
0.028,0.015,0.051
-0.100,-0.058,0.450
-0.100,-0.018,0.534
-0.076,0.023,0.543
-0.084,-0.018,0.614
0.028,-0.042,-0.185
0.036,0.015,-0.521
-0.012,0.023,0.150
-0.068,0.039,0.534
0.053,-0.002,-0.147
-0.044,0.047,0.387
0.020,0.047,-0.058
0.004,-0.018,-0.354
-0.132,-0.010,0.493
0.181,0.063,-0.815
-0.100,0.023,0.376
-0.012,-0.034,0.013
-0.028,0.015,0.497
-0.044,0.031,0.406
-0.036,0.039,0.058
-0.036,-0.034,0.057
0.117,0.047,-0.231
-0.028,-0.042,0.021
-0.020,-0.042,0.035
0.012,-0.026,0.436
-0.092,0.031,0.334
0.085,0.039,-0.400
0.036,-0.050,-0.036
-0.060,-0.050,0.232
-0.044,-0.026,0.120
-0.092,-0.018,0.402
-0.028,-0.058,0.118
0.093,-0.010,-0.484
0.020,-0.002,0.070
-0.076,-0.042,0.496
-0.140,0.023,0.604
-0.060,0.047,0.574
0.004,-0.042,-0.211
0.069,0.031,-0.172
-0.036,-0.026,0.265
-0.108,-0.010,0.390
0.141,0.039,-0.732
-0.036,0.031,0.402
0.012,-0.042,0.002
-0.004,0.047,0.233
0.045,-0.010,-0.605
0.028,0.015,-0.045
0.036,0.015,-0.191
0.036,-0.010,-0.163
0.020,0.047,-0.161
-0.140,-0.018,0.477
-0.052,-0.026,0.321
-0.044,-0.058,0.260
0.028,0.023,0.234
-0.012,0.015,0.347
-0.140,0.023,0.591
0.004,0.047,-0.177
-0.100,0.023,0.364
0.012,-0.050,0.094
-0.004,-0.050,-0.138
0.012,-0.034,-0.022
-0.100,-0.002,0.349
0.036,0.007,0.097
0.004,-0.002,0.343
-0.012,-0.034,0.152
-0.004,0.015,-0.192
0.077,0.039,-0.343
-0.092,-0.034,0.137
0.117,0.007,-0.565
-0.012,-0.050,-0.021
0.093,0.039,-0.502
0.045,0.007,0.039
0.020,0.023,-0.379
0.028,-0.034,0.003
-0.108,0.007,0.392
-0.124,-0.018,0.531
0.085,0.007,-0.405
0.157,0.031,-0.968
-0.116,-0.050,0.583
-0.004,0.007,-0.220
-0.068,-0.034,0.201
0.012,0.015,0.212
0.061,0.023,-0.085
-0.044,0.023,0.328
0.077,0.015,-0.486
-0.020,0.031,0.192
0.012,0.023,0.231
-0.060,-0.042,0.198
-0.068,-0.058,0.349
0.045,-0.034,-0.427
-0.020,0.023,0.497
0.036,0.055,-0.187
0.028,-0.010,-0.303
0.020,-0.026,-0.090
0.004,0.023,-0.263
0.028,-0.018,-0.435
0.004,0.023,0.315
-0.116,-0.026,0.479
-0.084,0.063,0.575
0.045,-0.026,-0.298
-0.044,-0.050,0.354
-0.028,-0.050,0.285
-0.052,-0.034,0.183
-0.044,0.039,0.223
0.157,0.055,-0.801
-0.132,-0.042,0.566
-0.012,-0.018,-0.126
0.004,0.039,-0.187
-0.012,0.007,-0.172
0.149,0.015,-0.331
0.141,0.007,-0.722
0.093,0.007,-0.564
0.036,-0.010,-0.067
-0.076,-0.042,0.311
-0.068,0.047,0.540
0.085,-0.010,-0.365
0.077,0.007,-0.762
-0.124,-0.026,0.486
0.020,0.039,-0.357
-0.020,-0.058,0.036
0.020,0.023,-0.005
-0.028,-0.034,0.145
0.036,-0.010,0.097
0.061,-0.010,-0.429
-0.012,-0.050,0.200
-0.084,-0.050,0.433
0.020,0.039,0.159
-0.036,-0.034,0.176
-0.100,0.023,0.398
-0.020,0.023,0.171
0.028,0.047,-0.192
-0.084,0.039,0.318
0.020,0.015,0.154
-0.004,-0.058,0.167
0.020,-0.010,0.023
0.125,-0.002,-0.638
0.004,-0.002,-0.283
-0.092,-0.042,0.539
-0.116,0.007,0.489
-0.068,-0.034,0.310
-0.004,-0.042,0.013
-0.044,-0.050,0.124
0.077,0.023,-0.620
0.069,0.015,-0.069
0.028,-0.010,-0.137
0.045,0.007,-0.078
-0.060,-0.050,0.154
-0.108,-0.042,0.573
-0.052,-0.050,-0.010
0.093,0.031,-0.853
-0.084,0.039,0.568
0.061,-0.018,-0.152
0.036,-0.002,-0.302
0.004,0.031,0.186
-0.156,-0.042,0.565
-0.036,-0.042,0.359
-0.020,0.023,0.485
-0.084,0.047,0.522
-0.012,0.039,0.290
0.004,0.039,-0.165
0.004,-0.018,0.127
0.069,-0.026,-0.241
-0.092,-0.042,0.579
0.045,0.047,-0.101
0.093,0.023,-0.838
-0.132,0.039,0.615
0.004,-0.002,-0.272
-0.116,-0.042,0.377
0.045,-0.026,-0.182
0.028,-0.034,-0.211
0.053,0.015,-0.083
0.053,-0.018,-0.457
-0.100,-0.018,0.448
-0.060,-0.034,0.059
0.036,0.031,-0.205
-0.044,-0.042,0.058
-0.060,-0.010,0.552
-0.140,0.031,0.602
0.045,0.007,-0.069
0.045,-0.002,-0.066
0.053,0.039,-0.252
-0.004,0.031,-0.020
-0.092,-0.034,0.222
-0.036,-0.042,0.140
0.117,-0.010,-0.558
0.045,-0.002,0.086
0.020,-0.034,-0.280
0.109,-0.002,-0.474
-0.076,-0.002,0.621
0.061,0.047,-0.341
-0.052,-0.050,0.397
-0.036,0.023,0.414
-0.132,0.007,0.473
-0.028,0.039,0.132
0.069,0.007,-0.755
-0.036,0.039,0.389
-0.068,-0.050,0.346
-0.084,0.007,0.246
-0.124,-0.010,0.580
0.045,0.007,-0.395
0.020,0.031,0.145
-0.068,-0.018,0.147
0.061,-0.026,-0.160
-0.116,-0.026,0.586
-0.068,0.039,0.486
0.053,-0.034,-0.163
0.061,0.055,-0.263
-0.060,0.007,0.149
0.020,0.047,0.022
-0.052,-0.034,0.420
-0.092,0.023,0.558
0.149,0.007,-0.633
0.020,0.023,0.160
-0.084,-0.026,0.411
0.077,0.055,-0.333
-0.004,-0.050,0.153
0.036,0.039,-0.213
0.061,-0.010,-0.606
0.085,0.039,-0.261
0.085,-0.010,-0.315
-0.036,-0.042,0.244
0.028,0.023,-0.018
0.036,0.031,-0.144
-0.020,0.007,0.259
-0.060,-0.034,0.441
0.141,0.007,-0.637
0.101,0.047,-0.341
0.036,0.047,-0.097
0.101,0.039,-0.919
-0.044,0.007,0.014
0.189,0.007,-0.958
0.157,-0.010,-0.671
0.045,-0.002,-0.520
-0.036,0.031,0.226
-0.020,-0.050,0.168
-0.084,-0.034,0.491
0.004,-0.026,-0.293
0.020,0.015,-0.033
0.036,0.023,0.075
-0.124,-0.034,0.454
-0.060,0.007,0.429
0.069,0.031,-0.687
-0.044,-0.034,0.148
0.020,-0.042,-0.072
0.085,0.039,-0.806
0.165,-0.010,-0.791
0.101,0.047,-0.502
-0.028,0.015,0.223
-0.068,-0.034,0.281
-0.100,-0.010,0.467
-0.076,0.007,0.614
-0.116,-0.042,0.295
0.165,0.007,-0.875
-0.108,-0.010,0.306
-0.132,-0.050,0.530
-0.020,0.047,0.318
-0.100,-0.034,0.378
0.181,-0.010,-0.967
-0.084,-0.050,0.273
0.028,-0.010,-0.447
-0.044,-0.042,0.318
-0.132,0.007,0.538
-0.100,-0.002,0.404
0.036,-0.042,-0.304
-0.036,-0.034,-0.121
0.045,-0.002,-0.333
-0.140,-0.050,0.478
0.028,-0.034,0.015
0.085,0.007,-0.663
-0.028,0.023,0.312
-0.028,0.047,0.214
0.012,-0.010,-0.270
0.012,0.055,0.155
-0.052,0.023,0.391
0.045,-0.002,0.129
0.149,-0.010,-0.722
0.012,-0.042,0.068
-0.004,0.007,0.269
0.053,0.023,-0.584
-0.076,-0.050,0.192
0.165,0.063,-0.896
0.181,0.007,-0.877
0.053,-0.026,-0.602
-0.012,0.047,0.061
-0.100,-0.026,0.308
-0.020,-0.050,-0.058
0.061,-0.010,-0.326
-0.060,-0.034,0.364
-0.012,0.031,0.156
-0.044,-0.002,0.259
-0.028,-0.018,0.102
-0.044,-0.058,0.348
-0.060,-0.050,0.446
-0.084,-0.050,0.129
0.036,-0.010,-0.520
0.069,-0.018,-0.244
-0.116,-0.034,0.381
0.020,0.047,0.152
-0.060,0.015,0.403
0.045,-0.042,-0.181
-0.060,0.031,0.487
0.149,0.015,-0.653
-0.108,-0.042,0.482
-0.044,0.023,-0.004
0.028,-0.002,0.154
0.149,0.007,-0.867
-0.060,0.031,0.147
0.061,0.007,-0.683
-0.044,0.055,0.408
-0.108,-0.042,0.291
0.004,0.031,0.419
-0.084,0.007,0.262
0.045,0.015,-0.443
0.045,-0.018,-0.384
-0.092,-0.018,0.378
-0.068,-0.018,0.193
-0.052,-0.042,0.329
-0.060,-0.042,0.315
-0.012,0.007,0.158
0.189,0.047,-0.977
-0.012,0.055,0.222
-0.052,-0.026,0.281
0.036,-0.010,-0.242
-0.076,0.023,0.579
0.061,-0.018,-0.423
0.053,-0.010,-0.370
0.004,0.023,0.266
0.061,-0.018,-0.389
0.004,0.047,0.155
0.061,0.007,-0.406
0.109,0.007,-0.472
-0.140,-0.002,0.605
-0.044,-0.042,0.268
-0.076,0.039,0.554
-0.068,-0.050,0.150
-0.052,-0.050,0.349
-0.140,-0.050,0.561
0.028,-0.010,-0.228
-0.164,-0.042,0.554
-0.068,0.031,0.573
-0.140,-0.018,0.548
-0.036,0.007,0.500
-0.004,0.023,-0.031
0.004,-0.034,-0.041
0.020,0.023,-0.087
-0.076,0.039,0.297
-0.100,-0.026,0.547
-0.012,-0.034,0.059
-0.052,0.015,0.503
-0.028,0.007,-0.138
-0.052,0.023,0.440
-0.028,-0.042,0.399
-0.012,-0.002,0.048
-0.020,-0.018,0.018
0.069,0.023,-0.089
0.053,-0.002,-0.010
-0.012,-0.034,-0.062
0.077,-0.002,-0.313
-0.004,-0.010,-0.196
-0.076,0.055,0.556
-0.052,-0.042,0.040
-0.028,-0.002,0.041
-0.028,0.031,0.395
0.133,0.047,-0.721
-0.044,-0.026,0.357
0.036,0.047,-0.277
0.004,-0.026,-0.056
0.109,0.007,-0.482
0.085,0.047,-0.794
0.109,0.039,-0.497
0.053,0.031,-0.183
-0.068,0.039,0.386
0.012,0.039,-0.077
0.093,0.031,-0.405
0.085,0.055,-0.647
0.141,0.047,-0.654
-0.028,0.031,0.144
0.061,0.015,-0.605
0.053,0.031,-0.577
0.109,0.047,-0.325
-0.068,-0.034,0.144
0.125,-0.010,-0.630
-0.140,-0.026,0.538
0.020,-0.018,-0.366
-0.036,0.007,-0.047
-0.052,0.023,0.400
0.004,-0.042,0.021
-0.044,-0.050,0.043
-0.076,0.023,0.560
-0.020,0.023,-0.139
-0.068,0.055,0.404
0.141,0.007,-0.785
0.012,0.023,0.208
-0.076,0.031,0.292
-0.092,-0.002,0.297
-0.108,-0.042,0.596
-0.084,0.055,0.570
0.085,0.055,-0.446
-0.044,0.007,0.454
-0.044,0.023,0.453
0.045,-0.002,-0.347
-0.012,0.047,0.224
0.004,0.047,0.051
0.004,-0.034,-0.068
0.109,0.047,-0.973
-0.068,-0.050,0.362
0.012,-0.034,-0.211
0.045,-0.026,-0.097
-0.100,-0.034,0.609
0.036,0.047,-0.126
0.012,0.031,0.192
-0.076,0.007,0.592
-0.092,-0.034,0.450
-0.020,-0.058,0.111
-0.036,0.039,0.296
0.101,0.055,-0.641
0.020,0.055,-0.027
-0.012,-0.002,0.264
0.045,0.047,-0.141
-0.068,-0.002,0.410
-0.020,0.047,0.396
0.061,-0.010,-0.314
0.045,0.039,0.072
-0.028,-0.050,0.184
-0.060,-0.026,0.317
0.004,-0.018,-0.190
0.028,-0.002,-0.243
-0.100,-0.026,0.395
-0.012,0.015,0.403
0.020,-0.034,-0.105
0.020,-0.002,-0.366
0.045,0.015,0.013
-0.004,0.039,0.072
0.012,-0.026,-0.080
-0.028,0.015,0.234
-0.140,-0.042,0.544
-0.124,-0.050,0.391
-0.044,-0.034,0.242
-0.052,0.023,0.455
0.093,-0.002,-0.486
-0.028,0.007,-0.085
0.036,0.047,-0.190
0.157,0.047,-0.806
-0.036,-0.026,0.254
-0.044,-0.050,0.026
-0.076,-0.026,0.424
-0.020,-0.034,-0.124
0.045,-0.026,-0.145
0.020,0.039,0.029
-0.060,-0.026,0.201
-0.148,-0.034,0.553
0.125,-0.010,-0.712
-0.004,-0.034,-0.049
0.181,-0.018,-0.885
-0.060,-0.050,0.323
0.012,-0.042,-0.053
0.069,0.047,-0.346
0.053,0.007,-0.305
0.085,0.007,-0.698
0.028,0.023,-0.391
-0.004,0.015,0.238
0.077,0.039,-0.331
-0.116,-0.010,0.465
-0.028,-0.034,-0.113
-0.068,-0.050,0.200
0.020,-0.034,-0.264
-0.028,-0.034,0.184
0.028,-0.034,-0.227
-0.020,-0.026,0.071
-0.060,-0.058,0.316
0.012,0.031,0.115
0.173,0.039,-0.804
0.036,0.031,0.004
-0.052,0.055,0.575
-0.044,-0.018,0.235
0.061,0.015,-0.002
-0.116,0.039,0.522
-0.084,0.031,0.580
-0.052,-0.018,0.389
0.069,-0.010,-0.758
0.085,0.055,-0.253
-0.028,-0.058,0.180
-0.012,-0.042,-0.038
0.045,-0.018,-0.311
0.053,-0.002,-0.074
0.093,0.023,-0.254
-0.076,0.055,0.467
-0.084,-0.018,0.356
-0.004,-0.018,-0.047
0.012,0.007,-0.278
0.109,0.023,-0.330
-0.020,0.023,0.448
0.028,0.015,-0.013
0.101,0.047,-0.928
0.045,-0.010,-0.007
-0.068,0.015,0.488
-0.004,0.007,0.199
-0.084,-0.026,0.447
-0.020,-0.042,0.263
0.020,-0.042,-0.096
-0.044,-0.034,0.337
-0.004,-0.050,0.089
0.141,0.063,-0.713
-0.036,-0.042,0.263
0.061,0.055,-0.386
0.012,-0.018,-0.076
-0.036,-0.034,-0.027
0.069,0.039,-0.322
0.061,-0.018,-0.675
0.020,0.055,-0.102
-0.116,-0.018,0.453
-0.028,0.023,0.082
-0.100,-0.042,0.308
0.028,-0.002,0.095
-0.004,-0.018,-0.019
0.077,0.031,0.056
-0.028,0.039,-0.011
-0.028,-0.026,-0.015
-0.100,-0.034,0.457
-0.044,0.031,0.359
-0.028,-0.066,0.273
0.149,0.039,-0.550
-0.036,-0.026,0.155
-0.076,-0.050,0.366
-0.004,0.007,0.114
-0.108,-0.050,0.308
-0.116,-0.042,0.436
0.085,0.023,-0.412
0.101,0.023,-0.765
-0.052,-0.058,0.273
0.028,0.039,-0.302
0.020,-0.026,-0.225
-0.044,0.039,0.084
0.012,-0.034,0.170
0.093,0.047,-0.650
-0.004,0.023,0.100
0.061,-0.002,-0.465
-0.076,0.047,0.276
0.061,0.047,-0.051
0.189,-0.002,-0.943
-0.060,0.047,0.534
-0.012,0.031,0.354
-0.028,0.039,0.402
-0.036,-0.050,0.246
0.149,-0.002,-0.789
-0.092,-0.002,0.376
0.004,0.007,-0.265
-0.148,-0.042,0.558
-0.012,0.023,0.276
-0.028,-0.034,0.171
0.053,-0.026,-0.252
-0.044,0.047,0.475
-0.012,0.023,0.050
0.053,0.007,-0.530
0.036,-0.010,-0.124
0.012,0.023,0.319
-0.052,-0.058,0.351
0.093,0.023,-0.453
0.141,0.047,-0.898
0.028,0.039,-0.099
-0.036,0.039,0.078
0.045,0.031,-0.098
0.109,0.047,-0.656
0.125,-0.010,-0.642
-0.124,-0.002,0.550
-0.004,0.039,-0.016
0.028,-0.010,0.017
0.012,-0.042,-0.132
-0.092,-0.002,0.545
-0.028,-0.018,0.180
0.028,0.015,0.160
-0.092,-0.050,0.219
-0.108,-0.034,0.459
-0.028,0.015,0.417
-0.060,-0.058,0.266
-0.076,0.055,0.573
-0.076,-0.058,0.359
0.036,0.031,0.149
-0.036,0.023,0.394
0.157,-0.010,-0.615
-0.036,0.047,0.225
-0.036,-0.018,0.474
0.028,0.047,-0.014
0.036,-0.002,-0.512
0.004,-0.002,0.242
-0.116,0.015,0.472
-0.044,0.031,0.374
0.061,0.031,-0.343
0.036,0.047,-0.108
-0.004,-0.050,0.024
0.036,0.023,-0.003
0.053,-0.042,-0.161
0.133,-0.010,-0.645
0.077,0.039,-0.180
-0.060,-0.042,0.439
-0.084,-0.042,0.502
-0.140,-0.058,0.617
-0.028,0.015,0.434
-0.036,0.039,0.319
0.036,-0.018,-0.181
0.053,-0.010,-0.595
0.028,-0.002,-0.298
-0.108,-0.010,0.444
0.069,0.031,-0.098
-0.092,-0.050,0.210
-0.052,-0.042,0.096
-0.124,-0.026,0.461
-0.052,0.039,0.144
0.020,-0.018,-0.267
-0.012,0.047,0.050
-0.068,-0.050,0.516
0.004,0.031,0.067
-0.020,-0.042,0.185
0.028,-0.026,-0.140
-0.092,0.015,0.286
-0.060,0.031,0.543
0.004,-0.018,-0.052
-0.116,0.007,0.457
-0.036,-0.042,-0.039
-0.092,-0.034,0.128
-0.076,-0.018,0.209
-0.092,0.047,0.587
0.133,0.055,-0.817
-0.012,-0.034,0.165
0.085,0.047,-0.484
0.004,-0.010,0.223
0.036,-0.002,-0.427
0.045,0.007,-0.590
-0.092,-0.026,0.490
-0.092,-0.058,0.580
-0.140,-0.034,0.466
0.012,-0.010,-0.288
-0.092,-0.050,0.528
-0.020,-0.058,0.020
-0.092,-0.018,0.209
0.133,0.031,-0.490
0.045,-0.026,-0.437
0.028,-0.026,-0.024
-0.052,0.031,0.480
0.004,0.055,-0.023
0.028,0.015,-0.088
0.020,-0.050,0.003
0.093,0.047,-0.837
0.141,0.023,-0.877
-0.004,-0.018,0.002
-0.092,-0.026,0.597
-0.036,0.023,-0.043
0.061,0.031,-0.250
-0.060,-0.042,0.120
-0.012,0.047,-0.018
0.053,0.039,-0.268
0.036,0.015,0.105
0.020,0.047,-0.111
0.101,0.023,-0.645
-0.068,0.023,0.585
0.045,0.023,-0.018
-0.084,-0.034,0.124
-0.060,0.055,0.559
0.101,0.047,-0.490
-0.108,-0.018,0.546
0.036,0.031,0.014
-0.076,-0.026,0.286
0.020,-0.018,-0.132
-0.004,0.047,-0.035
0.004,-0.026,-0.365
-0.076,-0.018,0.319
-0.020,0.007,-0.131
-0.092,0.039,0.379
0.085,0.007,-0.354
-0.092,-0.042,0.380
0.085,0.007,-0.625
-0.092,-0.058,0.489
0.036,-0.010,-0.254
-0.052,0.055,0.386
0.036,-0.018,0.200
0.045,-0.018,-0.148
0.053,0.015,-0.005
0.157,0.007,-0.806
0.012,0.007,0.198
-0.100,0.039,0.408
-0.108,0.031,0.482
0.004,-0.026,0.001
-0.020,0.047,0.136
0.020,0.031,-0.029
-0.044,0.015,0.449
-0.004,0.007,0.174
-0.052,-0.042,0.139
-0.036,-0.026,0.053
-0.100,-0.018,0.460
-0.020,-0.042,-0.109
-0.092,-0.042,0.395
-0.124,-0.034,0.379
0.149,0.031,-0.655
-0.092,-0.018,0.302
0.061,0.039,-0.016
0.004,0.015,0.203
0.093,0.039,-0.481
-0.108,0.007,0.376
0.173,0.023,-0.760
-0.068,0.063,0.558
0.085,0.023,-0.257
-0.068,-0.026,0.223
0.012,0.039,0.142
0.101,0.015,-0.637
-0.020,0.039,0.145
0.020,-0.010,-0.435
-0.028,0.023,0.374
-0.140,-0.018,0.469
-0.084,0.023,0.493
-0.028,0.031,0.049
-0.004,0.023,0.350
-0.084,-0.010,0.302
-0.020,-0.018,-0.027
-0.012,0.007,-0.191
0.020,-0.010,-0.346
-0.036,-0.042,0.065
0.157,0.023,-0.954
-0.012,0.015,-0.204
-0.124,-0.050,0.468
-0.044,0.023,0.370
-0.020,0.031,0.225
0.028,-0.042,-0.013
0.141,-0.002,-0.737
0.077,0.015,-0.606
0.149,0.023,-0.636
-0.148,-0.002,0.560
-0.068,-0.058,0.424
0.061,-0.002,-0.673
0.036,0.039,0.077
-0.108,0.023,0.428
-0.044,0.015,0.016
0.061,-0.010,-0.506
0.061,-0.002,-0.419
-0.100,0.023,0.553
0.004,-0.018,0.086
0.045,-0.026,-0.221
0.045,-0.026,-0.459
0.069,0.055,-0.514
-0.140,-0.034,0.582
0.020,-0.042,-0.146
0.141,0.039,-0.644
-0.052,-0.034,0.106
-0.060,-0.026,0.352
-0.068,0.007,0.160
-0.004,-0.034,0.024
-0.028,-0.026,0.074
-0.012,0.031,-0.045
-0.012,0.039,0.045
-0.068,-0.026,0.437
-0.044,0.015,0.278
-0.060,0.031,0.527
0.012,0.007,-0.363
0.053,-0.010,-0.350
-0.068,-0.034,0.499
0.028,-0.018,-0.066
0.020,0.015,0.001
-0.116,-0.050,0.385
-0.036,0.015,0.380
0.085,0.023,-0.170
-0.060,-0.026,0.052
0.036,0.039,-0.101
0.093,0.039,-0.259
0.093,0.007,-0.747
0.036,-0.042,-0.287
-0.052,-0.042,0.031
-0.076,-0.010,0.276
0.149,0.055,-0.982
-0.132,0.007,0.520
0.093,-0.018,-0.319
0.004,-0.034,-0.141
0.053,-0.002,0.002
-0.020,-0.058,0.098
0.028,0.031,0.063
-0.076,-0.018,0.140
0.020,0.007,0.238
-0.092,0.023,0.310
-0.084,0.063,0.557
0.069,-0.002,-0.101
0.141,0.047,-0.730
-0.020,0.023,0.309
-0.124,-0.050,0.380
0.141,-0.010,-0.709
-0.020,0.047,0.070
-0.060,0.031,0.222
0.141,0.023,-0.565
0.149,0.039,-0.704
-0.060,0.023,0.258
0.133,0.015,-0.703
-0.012,0.015,-0.186
-0.092,-0.034,0.308
-0.084,0.015,0.257
-0.028,-0.034,0.334
-0.092,-0.042,0.607
0.036,0.007,0.131
-0.020,-0.026,0.057
0.004,0.023,0.072
-0.076,-0.018,0.225
0.069,0.047,-0.117
0.012,-0.026,-0.283
-0.004,0.031,0.200
-0.036,-0.042,0.178
-0.084,0.031,0.332
-0.100,-0.034,0.579
0.069,-0.010,-0.310
-0.124,0.047,0.528
0.028,0.047,-0.060
0.012,-0.026,-0.239
-0.060,0.055,0.482
-0.140,-0.034,0.475
-0.084,0.007,0.283
0.028,0.039,0.070
0.004,-0.050,-0.106
0.004,0.039,0.057
0.117,0.015,-0.546
0.020,-0.034,-0.362
0.028,-0.018,-0.001
0.101,0.015,-0.845
-0.012,0.015,0.290
-0.068,-0.066,0.524
0.004,-0.050,0.173
-0.020,0.031,-0.010
-0.060,0.023,0.568
-0.028,0.039,0.000
0.004,-0.034,-0.083
-0.044,-0.034,0.199
-0.068,-0.042,0.344
0.101,0.015,-0.564
0.036,0.031,0.065
-0.052,-0.010,0.453
-0.028,0.007,0.490
-0.004,-0.002,0.003
0.165,0.047,-0.726
0.036,0.047,-0.178
-0.052,0.039,0.542
0.036,-0.042,-0.213
0.053,-0.010,-0.002
0.053,-0.026,-0.240
-0.044,-0.050,0.329
-0.124,0.023,0.526
-0.092,-0.050,0.515
0.189,0.055,-0.970
0.045,0.007,-0.511
0.061,-0.018,-0.335
0.085,0.039,-0.250
-0.108,0.015,0.420
0.020,-0.002,0.118
-0.012,-0.018,-0.201
-0.036,0.015,0.325
-0.084,-0.026,0.309
0.028,-0.026,-0.100
0.069,-0.002,-0.323
-0.044,0.023,0.182
-0.148,-0.026,0.470
0.077,-0.010,-0.531
-0.052,0.007,0.546
0.045,-0.026,-0.069
0.149,-0.002,-0.805
-0.068,-0.026,0.449
-0.052,-0.050,0.335
0.053,0.015,-0.598
0.020,-0.034,-0.209
-0.012,0.031,0.368
-0.124,-0.010,0.608
-0.116,-0.018,0.574
0.085,-0.026,-0.315
-0.068,-0.042,0.519
0.157,-0.002,-0.730
0.012,0.015,0.238
-0.060,-0.018,0.203
0.061,-0.026,-0.224
-0.060,0.039,0.171
0.004,0.039,0.196
0.028,0.015,-0.485
0.020,-0.034,-0.017
0.157,0.047,-0.734
0.028,-0.010,-0.525
-0.028,-0.050,0.256
-0.068,-0.034,0.114
0.045,-0.010,-0.268
0.028,-0.026,-0.186
-0.036,0.015,0.254
-0.036,-0.026,0.170
0.141,0.047,-0.444
-0.052,-0.050,0.193
0.028,0.031,-0.003
-0.116,-0.050,0.525
0.045,0.015,-0.265
0.101,-0.034,-0.396
-0.084,-0.010,0.345
0.004,0.031,-0.297
0.069,0.015,-0.535
-0.076,0.039,0.368
-0.052,-0.002,0.431
0.085,-0.002,-0.395
-0.020,-0.018,-0.121
0.028,-0.018,-0.363
0.036,-0.018,-0.219
-0.020,0.039,0.048
0.020,-0.018,-0.008
0.141,-0.010,-0.556
0.101,0.023,-0.303
0.028,-0.026,-0.079
-0.012,-0.002,-0.090
-0.036,-0.034,-0.045
0.093,0.047,-0.389
-0.076,-0.058,0.441
0.036,-0.018,-0.456
0.069,-0.042,-0.240
0.004,-0.042,0.079
