x,y,t
-0.019,-0.070,-0.962
0.108,0.047,0.323
-0.107,-0.079,-0.787
-0.097,0.057,0.445
-0.126,-0.001,0.008
0.059,0.038,0.511
0.127,0.018,0.004
-0.029,0.028,0.830
-0.087,-0.011,-0.208
0.049,-0.050,0.366
-0.087,-0.079,-0.740
0.069,0.018,0.215
0.040,-0.011,0.597
0.040,0.057,0.662
0.118,-0.031,-0.644
0.049,0.038,0.538
0.010,-0.021,-0.429
-0.107,0.018,-0.121
0.030,0.125,0.742
0.049,0.106,0.427
0.069,0.086,0.877
-0.126,0.018,-0.313
-0.019,-0.011,-0.144
0.049,0.028,0.302
0.079,0.008,-0.218
0.059,0.047,-0.526
0.001,0.038,0.678
0.049,-0.001,0.168
0.079,-0.138,-0.946
0.186,0.018,-0.550
0.215,0.038,0.011
-0.077,-0.050,0.699
0.157,0.067,0.013
-0.038,0.086,0.505
-0.029,0.057,0.044
-0.058,0.008,0.920
-0.136,0.028,0.885
0.010,-0.011,-0.663
-0.038,-0.060,-0.730
-0.087,-0.040,-0.764
0.118,-0.021,-0.750
-0.019,-0.079,-0.068
-0.097,0.018,0.221
-0.097,-0.021,-0.095
-0.087,-0.011,-0.099
0.010,0.125,0.405
-0.126,0.067,0.331
-0.068,0.047,0.889
0.001,0.038,0.098
-0.009,0.057,0.688
-0.077,0.008,-0.314
0.108,0.008,0.217
0.108,-0.040,-0.520
-0.038,-0.089,-0.474
-0.077,0.018,0.829
0.137,-0.021,-0.248
-0.097,0.018,0.182
0.059,-0.021,-0.683
-0.029,-0.089,-0.065
0.166,-0.070,-0.749
0.127,-0.021,-0.563
-0.058,-0.070,0.053
-0.136,0.067,-0.201
0.069,-0.011,-0.098
-0.058,-0.031,0.016
0.069,0.028,0.382
-0.019,0.155,0.833
-0.048,-0.050,-0.396
0.108,-0.011,-0.409
-0.058,-0.099,-0.690
0.088,0.028,0.227
-0.009,0.008,-0.095
0.030,-0.011,0.519
0.108,-0.031,-0.757
-0.068,-0.060,0.024
-0.029,-0.089,-0.492
-0.019,0.106,0.618
0.079,0.008,-0.851
-0.077,0.028,0.677
-0.058,-0.011,0.697
0.088,-0.157,-0.502
-0.107,0.018,0.337
0.098,-0.011,-0.441
0.049,0.028,0.823
0.049,0.077,0.079
-0.048,-0.060,0.258
-0.038,0.135,0.949
0.108,-0.001,-0.311
-0.107,-0.050,-0.415
-0.019,-0.148,-0.722
-0.029,0.028,0.940
0.059,0.018,0.322
-0.019,0.067,-0.087
0.010,0.038,0.807
0.049,0.067,0.178
0.030,-0.060,-0.672
-0.068,0.067,0.849
0.166,0.077,0.399
-0.058,-0.079,-0.566
0.088,-0.011,-0.784
0.088,-0.050,0.486
-0.029,0.116,0.753
-0.009,0.077,0.503
-0.107,0.038,0.669
0.176,-0.070,-0.629
0.176,-0.050,-0.636
-0.068,-0.040,-0.127
-0.097,0.047,0.226
-0.097,0.018,0.071
0.157,0.038,-0.336
-0.077,0.028,0.007
-0.126,0.047,0.445
0.040,0.028,-0.430
-0.038,0.038,0.882
0.040,-0.040,0.245
0.088,0.018,0.179
-0.038,-0.050,-0.083
0.040,-0.089,-0.917
-0.107,-0.011,-0.083
0.176,-0.060,-0.748
0.040,0.047,0.331
0.059,0.008,-0.415
-0.107,0.077,0.872
0.049,-0.089,-0.171
0.147,-0.011,-0.101
0.001,0.057,-0.253
-0.058,-0.011,-0.543
0.137,-0.031,-0.206
-0.155,0.038,0.845
0.108,-0.031,-0.040
0.079,0.038,0.546
0.020,0.077,0.181
-0.116,0.018,-0.286
0.137,-0.040,-0.642
0.001,-0.001,-0.785
0.001,-0.001,0.135
0.010,0.047,-0.260
-0.029,-0.001,-0.187
-0.068,-0.060,-0.244
0.001,-0.011,0.211
0.010,0.038,0.911
-0.107,0.018,-0.443
0.137,-0.011,-0.282
0.079,-0.070,-0.368
0.108,-0.011,-0.964
-0.107,0.038,-0.331
0.030,-0.011,0.709
0.049,-0.031,0.155
-0.097,-0.060,-0.632
0.118,0.047,-0.115
-0.068,-0.011,0.023
-0.038,-0.040,-0.620
-0.029,0.067,0.501
0.069,-0.031,-0.258
-0.097,0.008,-0.242
0.040,-0.001,0.266
-0.097,-0.011,0.495
-0.038,-0.070,-0.640
0.049,-0.011,0.491
0.040,0.018,0.327
0.069,-0.099,-0.820
-0.038,-0.060,-0.747
-0.136,0.018,0.716
0.186,0.028,0.001
0.069,0.067,-0.128
0.059,0.125,0.470
-0.038,-0.089,-0.977
0.088,-0.011,-0.620
-0.038,-0.001,-0.134
0.030,0.086,0.504
-0.107,0.047,-0.021
0.040,0.096,0.873
0.079,0.018,0.065
-0.136,0.047,0.318
0.069,0.038,0.795
0.088,0.038,-0.645
-0.048,-0.040,0.156
-0.009,0.086,0.083
0.049,0.057,0.321
-0.077,-0.021,0.013
0.049,-0.001,-0.417
-0.146,0.057,0.772
-0.126,0.057,0.408
0.001,0.086,0.181
-0.038,0.008,0.200
-0.136,0.067,0.841
-0.038,-0.070,-0.860
-0.019,-0.167,-0.821
-0.077,-0.070,0.126
0.098,0.047,0.554
-0.048,0.077,0.368
0.069,0.077,0.773
-0.048,-0.050,-0.516
-0.029,-0.118,-0.946
-0.087,-0.001,0.468
-0.038,0.038,0.661
0.088,0.018,0.270
0.020,0.125,0.771
0.069,0.077,0.938
-0.107,-0.079,-0.469
0.010,0.028,0.957
0.157,-0.079,-0.727
-0.087,-0.021,0.925
-0.038,0.125,0.752
-0.019,-0.050,-0.167
0.049,0.077,0.658
0.118,-0.148,-0.742
-0.058,-0.089,-0.055
-0.058,0.077,0.793
0.049,-0.050,-0.265
-0.116,0.028,0.886
0.166,0.067,-0.120
-0.019,0.086,0.345
-0.107,-0.011,-0.319
0.098,-0.011,-0.322
0.010,0.116,0.961
0.020,0.028,-0.139
-0.029,-0.060,0.252
-0.048,-0.011,-0.208
-0.058,0.028,-0.019
-0.019,-0.060,-0.266
-0.019,0.008,0.140
-0.146,0.018,0.220
0.059,0.057,0.733
0.108,0.008,-0.066
-0.029,-0.060,-0.576
-0.087,-0.070,-0.155
-0.048,0.028,0.507
0.079,0.018,-0.122
-0.058,-0.021,0.247
0.049,0.008,0.708
-0.019,-0.118,-0.916
0.010,0.086,0.619
-0.019,0.135,0.644
-0.126,0.057,0.663
-0.136,0.047,0.334
0.001,0.047,0.178
0.030,0.106,0.094
0.059,0.008,-0.110
-0.048,-0.050,-0.412
-0.087,0.028,0.723
0.010,0.008,0.514
-0.097,0.047,0.836
-0.009,-0.021,-0.671
0.030,-0.011,-0.353
-0.155,0.057,0.332
-0.087,-0.070,-0.464
-0.087,-0.001,0.655
-0.097,0.018,-0.428
0.079,-0.079,-0.270
0.010,0.047,0.821
0.098,-0.079,-0.975
-0.087,0.028,0.769
0.108,-0.099,-0.853
-0.097,0.028,0.936
-0.077,0.038,0.542
-0.107,0.047,0.724
0.020,0.018,0.748
-0.019,0.028,-0.108
-0.009,0.047,0.573
0.049,0.018,0.466
-0.146,0.047,0.551
0.127,-0.031,-0.668
-0.038,0.038,0.285
-0.077,0.057,0.651
0.069,0.057,-0.452
-0.009,0.086,0.886
0.049,0.028,-0.572
-0.058,-0.070,-0.896
0.049,0.028,0.727
-0.019,0.028,0.461
0.001,0.018,-0.595
-0.019,0.018,0.933
0.040,-0.040,-0.982
0.137,-0.031,-0.415
0.030,0.047,0.645
0.040,-0.079,-0.797
-0.087,-0.011,-0.412
0.088,-0.079,-0.858
-0.058,0.028,0.545
-0.068,-0.031,0.707
0.137,0.008,0.229
-0.146,-0.001,0.884
0.030,0.057,0.015
0.049,0.047,0.885
-0.077,-0.001,0.818
0.069,-0.040,-0.637
0.166,-0.079,-0.983
0.069,-0.070,-0.726
0.010,0.077,0.767
0.059,0.047,0.951
0.040,-0.021,0.381
0.059,0.106,0.332
-0.097,0.028,0.286
-0.146,0.057,0.843
0.020,0.047,0.448
-0.087,0.008,0.930
0.040,-0.031,-0.309
-0.077,-0.040,0.451
-0.009,-0.021,-0.205
-0.019,-0.128,-0.599
0.059,0.018,0.623
0.108,0.018,-0.761
0.030,0.018,0.437
0.049,0.106,0.293
-0.029,0.067,0.571
-0.068,-0.070,-0.840
0.059,0.057,-0.036
0.108,-0.001,0.500
-0.029,-0.138,-0.706
0.001,0.047,0.775
0.098,0.116,0.647
-0.107,0.018,0.290
0.059,-0.011,-0.209
-0.029,-0.089,-0.621
0.040,-0.050,0.689
-0.146,0.018,0.178
0.118,0.086,0.207
-0.097,0.028,-0.335
-0.009,0.028,-0.198
0.127,-0.050,0.122
0.010,-0.001,-0.717
0.040,0.008,0.428
-0.097,0.038,0.538
-0.087,-0.060,-0.505
-0.048,-0.011,-0.324
-0.077,-0.040,-0.154
0.088,-0.021,-0.305
0.030,0.067,0.392
0.020,0.008,-0.132
0.030,-0.050,-0.550
0.040,0.038,0.938
-0.048,0.067,0.241
0.079,0.067,0.894
0.069,-0.021,0.277
0.069,0.008,0.109
0.020,-0.031,-0.545
0.020,0.038,-0.363
-0.097,-0.040,-0.638
0.137,-0.011,-0.530
0.079,-0.089,-0.806
-0.048,0.008,-0.102
0.001,-0.001,0.014
0.147,-0.040,-0.421
0.001,0.047,-0.130
-0.097,-0.050,-0.846
0.020,-0.001,0.588
-0.048,-0.138,-0.921
-0.165,0.018,0.467
-0.126,0.057,0.297
0.001,0.008,-0.116
-0.058,0.077,0.140
-0.077,0.096,0.829
0.088,-0.040,-0.536
-0.048,-0.011,0.272
0.049,-0.040,-0.210
-0.116,0.067,0.545
-0.107,-0.060,-0.642
-0.087,-0.001,0.385
0.098,0.008,-0.088
0.030,0.018,0.923
0.059,0.077,-0.022
0.137,-0.060,0.094
-0.009,-0.021,0.165
-0.146,0.028,0.555
0.049,0.096,0.380
-0.029,-0.070,-0.733
0.098,-0.001,-0.568
-0.107,0.028,-0.225
-0.087,-0.050,-0.149
0.030,0.018,0.387
-0.107,-0.040,-0.291
0.118,-0.001,-0.322
-0.068,-0.001,-0.411
0.137,-0.089,-0.970
0.108,-0.196,-0.937
0.147,-0.031,-0.099
-0.087,-0.099,-0.472
-0.038,-0.089,-0.610
-0.068,0.096,0.883
-0.038,-0.011,-0.315
0.098,-0.070,-0.365
0.069,0.047,0.877
0.049,0.008,-0.747
0.010,0.125,0.657
0.040,0.047,0.960
-0.058,-0.031,0.167
-0.038,0.008,0.381
0.049,-0.001,-0.807
-0.077,0.028,-0.130
-0.009,-0.128,-0.497
-0.126,0.008,0.243
-0.048,-0.021,0.262
0.001,0.028,-0.455
0.049,-0.021,-0.432
-0.146,0.028,0.439
-0.136,0.018,0.453
0.040,0.018,-0.151
0.049,-0.040,0.355
-0.068,-0.021,-0.628
0.079,0.038,0.509
0.137,-0.031,-0.191
-0.077,-0.089,-0.369
0.069,-0.109,-0.186
0.098,0.038,-0.418
0.098,0.096,0.532
0.088,0.008,-0.565
0.127,-0.031,-0.098
0.079,0.018,0.905
-0.087,-0.099,-0.738
0.079,-0.128,-0.601
-0.077,-0.031,0.699
-0.068,-0.021,0.119
-0.058,-0.050,-0.844
0.079,0.028,0.010
0.098,0.018,0.436
0.147,0.077,0.094
-0.155,0.077,0.652
0.069,0.018,-0.000
-0.077,0.038,0.188
0.020,0.067,0.862
0.001,0.018,0.335
0.030,0.028,0.888
-0.146,-0.011,0.445
0.040,0.018,0.343
-0.058,-0.031,-0.602
-0.058,-0.070,-0.979
0.059,0.018,0.544
0.040,-0.050,-0.715
-0.155,0.018,0.903
-0.087,-0.031,0.450
-0.068,-0.050,-0.774
0.098,0.077,0.317
-0.058,-0.060,-0.521
0.049,-0.070,-0.475
0.059,-0.099,-0.538
0.069,-0.001,-0.865
0.040,-0.021,0.697
-0.009,-0.138,-0.602
-0.029,-0.011,-0.409
0.088,0.038,0.655
0.118,-0.050,-0.866
-0.068,0.125,0.770
0.040,0.038,0.313
0.059,-0.001,0.242
0.098,0.057,0.681
-0.107,0.008,0.721
-0.068,0.047,0.424
-0.019,0.067,0.163
-0.058,-0.011,-0.302
-0.126,0.057,0.002
-0.165,0.067,0.681
0.040,-0.060,0.259
0.059,0.008,0.170
0.030,-0.001,0.040
-0.019,0.057,0.026
0.049,0.077,-0.345
-0.068,-0.001,0.600
-0.126,0.008,-0.098
-0.029,-0.079,-0.853
0.001,-0.040,-0.469
-0.058,0.018,0.507
-0.107,-0.060,-0.363
-0.009,-0.031,-0.643
0.079,-0.011,0.176
-0.097,0.018,-0.208
-0.068,-0.060,0.131
0.127,-0.011,0.338
0.049,-0.001,-0.160
0.098,-0.001,-0.680
0.040,-0.099,-0.892
0.049,-0.001,-0.554
0.020,0.018,0.109
-0.107,-0.001,0.173
0.088,0.018,0.286
0.059,0.018,0.670
0.088,0.008,0.252
0.088,0.018,0.922
-0.146,0.057,0.727
-0.009,0.018,-0.248
0.069,0.008,0.646
-0.116,0.028,0.715
-0.019,0.116,0.878
0.020,-0.050,-0.587
0.098,-0.011,-0.503
0.069,-0.031,-0.420
0.205,0.008,0.226
-0.068,-0.001,-0.303
0.059,0.018,-0.151
-0.077,-0.031,-0.085
0.059,-0.089,0.042
0.088,0.028,0.446
0.069,-0.040,-0.527
0.088,0.047,0.399
-0.058,-0.050,-0.506
-0.126,0.008,-0.000
0.020,0.057,0.657
-0.126,0.057,0.761
-0.126,-0.021,0.278
-0.038,-0.031,0.261
-0.077,0.057,0.326
0.010,0.018,-0.543
0.069,0.038,-0.521
-0.126,0.038,0.554
-0.068,0.047,0.237
0.108,-0.011,0.072
0.049,-0.060,-0.033
-0.146,0.038,0.764
-0.019,-0.138,-0.834
-0.087,0.028,0.833
-0.097,-0.001,0.510
-0.019,-0.138,-0.919
0.137,-0.079,-0.744
0.186,-0.089,-0.843
-0.097,-0.089,-0.723
0.088,-0.011,-0.394
-0.077,0.028,0.502
0.079,-0.011,-0.255
-0.087,-0.070,-0.848
0.108,-0.031,-0.631
0.118,-0.031,-0.424
-0.116,0.057,0.620
0.118,0.018,0.662
-0.126,0.038,0.771
-0.107,-0.001,-0.032
0.079,-0.060,-0.582
0.079,-0.001,0.124
0.040,0.028,0.924
0.040,-0.011,-0.132
0.020,0.057,0.547
0.049,-0.070,-0.951
-0.097,0.008,0.174
0.088,0.047,0.543
0.176,0.028,-0.429
-0.058,0.008,0.602
0.059,0.047,0.201
-0.029,-0.050,-0.008
0.069,0.018,-0.109
0.147,-0.011,0.068
0.059,0.047,0.903
0.079,0.038,0.001
-0.019,0.038,-0.259
0.030,0.038,0.448
0.069,0.008,-0.790
-0.126,0.038,0.873
-0.126,-0.031,-0.202
0.010,-0.079,-0.799
-0.087,-0.060,-0.197
0.079,-0.060,-0.195
0.040,0.047,0.069
0.079,0.047,0.222
0.059,0.106,0.183
0.069,-0.060,-0.478
-0.116,-0.011,0.568
-0.126,-0.021,0.386
0.049,0.116,0.324
0.088,0.018,0.163
-0.077,-0.118,-0.968
-0.077,0.086,0.947
-0.068,-0.011,-0.085
0.030,-0.070,-0.686
0.088,0.018,0.611
-0.058,0.106,0.693
-0.116,0.018,0.176
0.069,-0.070,-0.529
-0.019,-0.021,-0.255
0.069,-0.079,-0.855
0.079,-0.011,0.241
-0.087,0.028,-0.026
-0.038,0.116,0.475
-0.038,0.018,0.339
-0.029,-0.118,-0.836
0.040,0.057,-0.212
-0.087,-0.031,0.134
-0.009,0.067,-0.129
0.108,0.028,0.627
-0.107,-0.001,-0.102
0.040,0.018,0.738
-0.097,-0.021,0.117
0.049,-0.060,0.475
0.040,0.028,0.107
-0.087,-0.109,-0.970
0.079,0.057,0.654
-0.126,-0.001,0.123
0.059,0.028,-0.422
0.030,0.096,0.293
0.079,-0.138,-0.393
0.020,-0.021,-0.163
0.069,0.067,0.543
0.049,-0.031,-0.533
-0.058,-0.070,0.375
0.127,0.018,0.069
-0.155,0.057,0.540
-0.116,-0.011,0.224
0.098,0.028,0.216
0.098,0.038,-0.584
0.010,-0.021,0.063
-0.019,-0.070,-0.742
0.118,-0.070,-0.841
0.157,-0.021,-0.313
-0.058,0.038,0.691
0.001,-0.011,-0.383
0.147,-0.011,-0.315
0.030,-0.021,0.467
-0.136,0.086,0.963
0.118,-0.001,0.017
-0.038,-0.040,-0.658
0.010,0.116,0.879
0.040,0.125,0.649
0.098,-0.011,0.495
0.010,0.096,0.940
0.137,0.008,0.012
0.079,-0.050,-0.049
0.118,-0.177,-0.816
-0.097,-0.060,-0.855
0.118,-0.060,-0.971
0.098,0.018,0.193
-0.107,-0.021,0.173
0.157,0.047,-0.229
0.079,0.038,-0.405
-0.087,-0.070,-0.791
-0.009,-0.011,0.276
-0.136,0.047,0.777
-0.107,-0.040,0.340
-0.097,-0.109,-0.726
0.030,0.057,0.775
0.040,-0.109,-0.910
0.020,-0.040,-0.625
-0.077,0.047,0.824
0.079,0.038,-0.043
-0.116,0.018,0.680
0.186,0.028,-0.336
-0.029,-0.031,-0.056
0.098,0.008,-0.458
0.127,-0.040,-0.625
0.108,0.018,0.226
0.010,0.077,0.394
0.049,-0.109,-0.866
-0.077,-0.060,-0.156
-0.009,0.096,0.447
-0.087,0.047,0.108
0.186,-0.070,-0.853
-0.029,-0.011,-0.532
-0.048,-0.109,-0.609
-0.146,0.018,0.121
0.030,0.028,0.229
0.040,0.038,0.648
-0.068,-0.070,-0.513
0.108,0.008,0.760
0.020,0.047,-0.219
-0.077,0.028,0.081
-0.068,-0.050,-0.671
-0.116,0.018,-0.217
-0.077,-0.001,-0.209
-0.077,-0.031,0.597
0.049,0.018,0.288
-0.077,0.018,0.809
-0.048,-0.109,-0.513
0.030,0.047,-0.422
-0.107,0.047,0.442
-0.077,-0.040,0.165
0.079,0.038,0.705
0.079,-0.099,-0.852
0.088,0.018,-0.209
0.030,0.028,-0.216
0.079,-0.070,-0.470
0.118,-0.031,-0.206
-0.097,0.038,0.111
-0.029,0.047,0.864
0.040,0.008,0.020
0.108,-0.089,-0.974
0.020,0.077,0.116
-0.107,-0.060,-0.298
-0.058,0.047,0.105
-0.077,-0.021,-0.356
0.020,0.028,0.138
-0.077,-0.001,0.454
0.166,-0.070,-0.955
-0.048,0.008,-0.314
-0.068,0.008,0.014
-0.087,-0.099,-0.628
0.079,-0.021,-0.978
0.059,0.116,0.567
-0.116,-0.001,0.280
-0.029,-0.050,-0.515
0.088,-0.001,-0.510
-0.029,-0.011,-0.075
-0.087,0.067,0.326
-0.038,0.047,0.363
-0.019,0.038,0.746
0.088,-0.040,-0.513
-0.077,-0.031,-0.300
0.088,-0.001,-0.971
-0.097,-0.040,0.013
0.059,-0.040,0.164
0.059,0.047,-0.443
0.040,-0.011,-0.931
0.127,-0.050,-0.979
0.010,-0.001,0.484
0.079,-0.109,-0.920
0.059,0.067,0.881
0.069,-0.031,-0.645
0.118,-0.148,-0.717
0.157,-0.060,-0.201
0.088,-0.050,-0.747
0.030,-0.089,-0.632
0.098,-0.157,-0.821
-0.077,-0.011,0.279
0.088,-0.011,-0.569
0.079,-0.031,-0.358
0.186,0.018,-0.035
0.088,-0.079,-0.374
0.147,-0.031,-0.315
0.186,0.018,-0.445
-0.009,-0.070,-0.973
-0.048,-0.060,-0.823
-0.048,-0.109,-0.970
0.040,0.038,-0.248
-0.126,-0.021,0.445
-0.038,0.038,0.768
-0.155,0.086,0.737
-0.048,-0.099,-0.298
-0.009,-0.089,-0.973
-0.175,0.067,0.878
0.069,-0.001,-0.465
0.196,0.038,-0.441
0.030,-0.060,-0.297
-0.126,0.057,0.947
-0.038,-0.079,0.154
0.079,0.125,0.384
-0.029,0.077,0.077
-0.146,-0.001,0.334
0.088,-0.060,-0.301
0.049,0.135,0.859
-0.058,-0.050,-0.634
0.176,-0.089,-0.743
0.069,-0.011,-0.155
0.059,0.067,0.659
0.166,0.008,-0.656
-0.126,0.057,0.139
0.030,0.008,-0.356
0.049,-0.031,0.044
0.127,-0.021,0.070
0.098,0.008,-0.356
-0.077,0.047,0.199
0.108,-0.011,0.177
0.030,0.145,0.811
0.069,-0.021,-0.576
0.098,-0.050,-0.984
-0.058,0.116,0.919
-0.136,0.008,0.735
-0.116,-0.011,0.010
-0.077,-0.060,-0.368
-0.077,-0.011,0.594
0.176,0.047,-0.335
0.098,0.008,-0.621
0.108,-0.050,-0.758
-0.126,0.018,0.112
-0.107,-0.011,0.929
0.001,0.106,0.647
-0.087,-0.099,-0.687
-0.136,0.077,0.955
0.088,-0.040,-0.625
-0.038,0.067,0.201
-0.107,0.028,-0.096
0.010,0.018,0.419
-0.058,-0.021,-0.188
0.127,0.008,-0.308
0.030,0.086,-0.133
0.059,-0.050,-0.180
-0.009,-0.011,0.380
0.049,-0.001,0.482
0.059,0.057,0.215
0.059,0.057,-0.241
0.040,0.155,0.928
0.040,-0.060,-0.684
0.118,-0.001,0.443
-0.165,0.008,0.722
-0.048,0.028,0.216
0.098,0.028,0.001
0.118,-0.050,-0.881
0.040,-0.050,-0.291
0.079,-0.001,-0.572
-0.097,-0.040,-0.408
0.001,-0.031,-0.000
-0.048,-0.089,-0.727
0.118,0.018,-0.539
0.059,0.038,0.213
0.001,-0.040,-0.634
0.127,-0.040,-0.085
-0.126,0.047,0.651
-0.029,-0.011,-0.422
0.049,0.067,-0.237
0.098,-0.138,-0.946
0.049,0.047,-0.248
-0.058,0.028,0.117
0.088,-0.001,-0.318
0.040,0.038,0.238
-0.038,-0.079,-0.499
0.040,0.067,0.013
-0.185,0.057,0.878
-0.019,0.067,0.288
0.040,-0.060,-0.757
-0.136,0.067,0.301
0.020,-0.050,-0.784
-0.038,-0.099,-0.912
0.079,-0.001,-0.088
-0.019,0.077,0.436
-0.116,0.057,0.867
0.088,0.018,-0.224
0.118,-0.031,-0.737
0.098,-0.001,-0.259
0.001,-0.021,0.186
-0.087,-0.070,-0.683
0.088,-0.060,-0.371
-0.126,0.047,0.117
0.069,0.028,0.602
-0.029,0.038,0.793
-0.107,-0.079,-0.739
0.079,-0.060,-0.617
0.040,-0.001,0.705
-0.097,-0.001,0.719
-0.116,-0.031,0.447
-0.175,0.057,0.838
-0.097,0.057,0.651
-0.175,0.086,0.760
0.088,0.008,-0.330
-0.009,0.125,0.964
0.040,-0.040,-0.698
0.040,-0.040,-0.398
0.030,0.008,0.189
0.030,0.018,-0.419
0.049,-0.021,-0.769
-0.077,-0.011,0.463
0.020,0.067,-0.023
0.040,0.038,0.211
-0.058,-0.079,-0.259
-0.068,-0.099,-0.842
-0.136,0.047,0.391
0.098,0.008,0.140
0.088,-0.001,-0.304
0.157,-0.050,-0.419
0.030,-0.011,0.369
-0.116,0.018,-0.095
0.059,-0.001,0.303
0.030,0.008,-0.159
-0.058,-0.031,-0.406
-0.058,-0.118,-0.692
0.010,0.038,0.047
0.079,-0.128,-0.934
0.001,0.057,0.650
-0.038,0.077,-0.042
0.030,0.038,0.430
0.001,0.047,0.482
-0.107,-0.050,0.020
-0.097,-0.021,0.572
0.079,-0.021,-0.535
-0.107,-0.001,-0.351
0.079,0.018,-0.144
0.088,-0.001,-0.423
0.059,-0.001,0.002
0.166,-0.070,-0.788
-0.058,0.008,0.025
0.049,0.008,0.890
-0.068,0.047,-0.066
-0.029,0.164,0.941
0.040,-0.021,0.268
-0.087,0.038,0.005
0.147,-0.011,0.130
0.108,-0.070,-0.719
0.069,-0.079,-0.365
-0.029,-0.118,-0.586
0.118,-0.011,-0.204
0.049,0.086,0.293
0.108,0.067,0.417
-0.155,0.047,0.670
-0.077,-0.109,-0.849
-0.048,0.028,0.367
-0.048,-0.079,-0.821
0.059,-0.031,-0.406
0.088,-0.050,-0.638
0.079,0.077,0.538
0.147,-0.070,-0.966
0.088,-0.079,-0.587
-0.019,-0.031,0.152
-0.107,0.077,0.655
-0.019,-0.118,-0.961
0.040,0.018,-0.617
-0.029,0.086,0.187
0.088,-0.011,-0.335
-0.155,0.077,0.408
0.001,0.028,0.632
0.108,0.028,0.326
0.001,-0.001,-0.188
0.059,-0.070,-0.515
-0.068,-0.011,0.360
-0.019,0.067,0.219
-0.048,0.028,0.232
-0.029,0.077,0.474
0.079,-0.060,-0.640
-0.087,0.038,-0.099
-0.029,-0.099,-0.733
-0.126,0.008,0.883
-0.048,-0.070,-0.084
-0.136,0.018,0.353
0.030,-0.011,-0.232
0.157,-0.060,-0.972
0.010,-0.118,-0.597
-0.029,-0.109,-0.384
-0.048,0.018,0.301
-0.077,-0.050,-0.261
0.001,-0.031,-0.304
-0.107,-0.050,-0.632
0.079,0.018,0.378
0.079,-0.011,-0.289
0.049,0.047,0.665
0.030,0.008,-0.661
-0.068,0.096,0.777
0.069,0.038,0.362
-0.087,-0.011,-0.086
0.088,-0.011,-0.979
0.079,0.028,0.137
0.079,-0.050,-0.370
-0.087,-0.070,-0.895
-0.048,0.096,0.448
0.069,0.096,0.033
0.001,0.125,0.530
-0.155,0.086,0.956
-0.087,0.028,0.343
0.010,0.028,0.484
-0.155,0.067,0.433
0.137,-0.050,-0.513
0.049,-0.060,-0.449
0.020,-0.060,-0.611
-0.038,-0.040,-0.053
0.108,-0.011,-0.005
0.127,-0.011,-0.611
-0.087,-0.040,-0.627
-0.058,-0.109,-0.837
0.079,-0.040,-0.466
0.079,-0.157,-0.610
-0.019,-0.109,-0.836
-0.136,0.018,0.229
-0.097,-0.031,-0.204
-0.155,0.047,0.857
-0.068,-0.109,-0.797
-0.077,-0.040,0.122
-0.077,-0.021,0.492
-0.077,0.135,0.759
0.186,-0.079,-0.978
0.059,-0.011,0.351
-0.009,0.106,0.322
0.020,-0.001,0.705
-0.077,-0.040,-0.745
0.059,0.057,0.650
0.059,-0.070,0.376
0.127,-0.011,-0.640
-0.116,-0.001,0.187
-0.165,0.067,0.410
0.137,-0.011,-0.412
-0.038,-0.001,-0.100
-0.038,0.018,-0.203
0.176,0.028,-0.536
-0.048,-0.040,-0.497
0.166,-0.040,-0.419
0.098,-0.031,-0.316
0.010,0.116,0.769
0.069,0.018,-0.638
0.059,0.038,0.432
-0.038,-0.079,-0.168
0.030,0.057,0.177
-0.058,-0.011,-0.352
-0.126,-0.011,0.710
0.088,0.018,0.886
-0.068,-0.031,-0.202
0.059,0.008,0.680
0.059,-0.011,-0.525
0.020,0.018,-0.311
0.020,-0.011,-0.713
-0.058,0.018,0.108
-0.058,-0.021,-0.078
-0.038,-0.079,-0.962
0.079,-0.011,-0.303
-0.038,-0.099,-0.830
0.137,-0.001,-0.093
0.040,-0.040,0.796
0.079,0.116,0.346
0.088,0.047,-0.425
0.040,0.038,0.802
-0.116,-0.011,0.818
-0.155,0.057,0.513
0.098,0.008,-0.634
0.088,0.018,0.112
0.079,-0.060,-0.936
-0.029,0.096,0.406
-0.068,-0.070,-0.053
0.049,-0.050,-0.335
-0.029,0.116,0.620
-0.068,0.018,0.003
0.118,0.018,0.240
-0.136,0.067,0.086
-0.038,0.028,0.925
-0.107,0.028,-0.314
0.108,-0.031,0.167
0.079,0.038,0.943
0.030,0.047,-0.200
0.157,-0.031,-0.301
-0.068,-0.021,-0.300
0.088,0.038,-0.014
-0.029,-0.099,-0.967
0.059,0.038,0.116
-0.087,-0.050,-0.044
0.020,0.018,-0.588
-0.107,-0.050,-0.194
-0.019,-0.031,-0.295
0.147,0.038,-0.097
0.040,-0.040,-0.053
0.020,0.047,0.726
0.079,0.008,-0.257
-0.146,0.077,0.734
-0.048,0.018,0.009
0.166,0.018,0.070
-0.048,-0.040,0.028
-0.029,0.018,0.878
0.108,-0.060,-0.876
-0.107,0.018,0.450
0.079,0.018,0.452
0.108,-0.148,-0.953
0.020,0.067,0.770
0.069,-0.001,0.182
0.098,0.038,0.080
-0.107,-0.001,0.707
-0.146,0.057,0.405
-0.136,0.018,0.665
0.069,0.038,0.340
0.166,0.018,-0.140
0.020,-0.031,0.055
0.098,0.008,-0.747
-0.009,0.028,0.932
0.059,0.008,-0.399
