x,y,t
-0.268,0.012,0.957
-0.104,-0.046,0.406
0.070,0.031,-0.321
-0.239,-0.027,0.792
0.108,-0.065,-0.388
0.099,0.050,-0.282
-0.007,-0.027,0.185
-0.133,0.002,0.643
-0.085,-0.065,0.398
0.166,-0.036,-0.546
-0.162,0.070,0.602
0.041,0.050,-0.362
0.089,0.060,-0.473
0.099,0.002,-0.259
-0.171,0.060,0.604
-0.036,0.002,0.195
-0.191,0.022,0.785
0.060,0.022,-0.298
0.070,0.022,-0.252
0.060,0.031,-0.333
-0.133,0.070,0.610
0.147,0.050,-0.519
-0.220,-0.017,0.769
-0.085,-0.056,0.284
-0.007,-0.007,-0.118
0.147,-0.046,-0.548
-0.075,-0.065,0.350
0.234,0.002,-0.881
-0.065,0.002,0.360
0.185,-0.056,-0.691
-0.104,-0.007,0.373
-0.142,-0.046,0.530
-0.210,-0.007,0.924
-0.133,0.050,0.594
-0.210,0.012,0.950
0.002,-0.056,0.026
-0.017,0.050,0.016
-0.085,-0.085,0.269
-0.133,-0.007,0.289
0.012,-0.027,0.199
0.176,0.070,-0.833
0.060,0.002,-0.225
-0.007,-0.065,0.013
-0.152,-0.065,0.449
0.089,0.002,-0.466
-0.239,0.022,0.908
-0.017,0.002,0.235
0.089,-0.007,-0.196
0.205,0.012,-0.593
-0.114,-0.075,0.517
0.205,-0.046,-0.696
0.031,-0.017,0.028
-0.287,0.012,0.920
0.089,-0.056,-0.227
0.099,-0.027,-0.386
0.127,0.002,-0.343
0.195,0.070,-0.925
-0.104,0.012,0.311
-0.229,-0.007,0.839
0.224,-0.017,-0.838
0.021,-0.065,-0.186
-0.046,0.031,0.268
0.002,0.002,-0.033
0.031,-0.046,-0.191
0.070,0.050,-0.347
0.012,-0.065,-0.046
0.214,0.022,-0.916
-0.075,-0.007,0.169
0.166,0.031,-0.618
-0.114,0.002,0.310
-0.056,-0.036,0.256
0.214,-0.007,-0.708
-0.191,-0.017,0.881
-0.268,-0.027,0.957
0.156,-0.017,-0.542
-0.027,0.002,0.200
0.031,-0.007,-0.011
0.147,0.041,-0.594
0.262,-0.007,-0.858
-0.094,0.012,0.272
0.205,0.012,-0.863
0.089,-0.017,-0.420
0.205,-0.007,-0.819
-0.094,0.002,0.424
-0.036,0.022,0.261
0.108,-0.007,-0.296
0.108,-0.007,-0.199
-0.075,0.012,0.284
-0.191,-0.007,0.891
0.185,0.022,-0.716
-0.007,-0.027,-0.029
-0.220,0.050,0.919
0.002,0.022,-0.018
-0.133,-0.075,0.455
0.176,0.070,-0.756
-0.171,0.002,0.728
0.205,0.031,-0.591
0.099,-0.017,-0.423
0.021,0.041,-0.062
-0.114,-0.046,0.437
-0.181,-0.007,0.751
0.031,-0.065,-0.056
-0.220,0.041,0.922
-0.142,0.002,0.535
0.021,-0.007,0.154
-0.239,0.012,0.851
0.099,0.002,-0.500
-0.152,-0.046,0.461
0.031,-0.075,-0.068
-0.114,-0.027,0.610
0.108,0.041,-0.451
-0.152,-0.065,0.586
0.156,0.022,-0.557
0.079,-0.017,-0.179
-0.085,0.050,0.428
0.031,-0.027,-0.117
-0.152,-0.017,0.424
-0.152,0.002,0.681
0.070,-0.056,-0.288
-0.171,-0.036,0.734
-0.085,-0.007,0.358
0.214,0.050,-0.916
-0.017,-0.007,0.202
0.002,-0.017,-0.030
-0.133,-0.075,0.318
0.185,-0.007,-0.708
-0.017,-0.046,0.046
0.185,0.041,-0.788
-0.162,0.012,0.519
0.118,0.079,-0.663
-0.123,-0.017,0.308
0.137,0.060,-0.648
-0.046,-0.065,0.107
0.002,-0.007,0.364
0.089,0.050,-0.506
0.214,0.002,-0.934
0.118,0.070,-0.617
0.147,0.041,-0.527
-0.210,-0.007,0.645
0.176,-0.017,-0.524
0.253,0.041,-0.901
0.176,-0.036,-0.570
0.156,-0.036,-0.556
-0.075,-0.036,0.428
0.021,0.031,-0.044
-0.123,-0.027,0.376
-0.027,-0.017,0.163
-0.017,0.002,0.097
-0.075,-0.075,0.158
-0.007,-0.075,0.103
0.050,0.060,-0.368
0.137,-0.056,-0.539
0.041,0.060,-0.365
-0.085,-0.027,0.474
0.079,0.060,-0.462
-0.056,-0.075,0.115
0.147,0.070,-0.808
-0.258,-0.056,0.957
0.070,0.022,-0.365
-0.075,0.031,0.289
-0.094,-0.046,0.302
-0.065,-0.065,0.258
-0.085,-0.027,0.460
-0.094,-0.017,0.169
0.166,0.022,-0.638
-0.200,0.012,0.934
0.108,0.031,-0.548
-0.210,0.041,0.915
-0.007,-0.036,-0.024
-0.152,-0.027,0.721
0.108,0.070,-0.658
-0.162,0.022,0.669
-0.210,-0.017,0.794
0.089,0.002,-0.368
-0.027,-0.017,0.151
-0.094,0.002,0.380
-0.220,-0.017,0.780
-0.065,-0.027,0.497
-0.200,0.002,0.858
-0.036,-0.075,-0.001
0.089,0.022,-0.270
-0.017,0.012,0.123
-0.142,0.041,0.749
0.050,-0.056,-0.311
-0.191,-0.007,0.773
0.214,0.012,-0.877
0.050,0.060,-0.299
0.127,0.060,-0.440
0.089,0.031,-0.290
-0.017,-0.036,-0.042
-0.065,-0.017,0.134
0.137,0.050,-0.604
0.050,0.002,-0.326
0.021,-0.027,-0.021
0.031,-0.007,0.020
0.070,0.070,-0.302
0.214,-0.027,-0.945
0.118,0.002,-0.294
0.089,0.050,-0.381
-0.210,0.022,0.663
0.224,-0.007,-0.853
-0.142,-0.036,0.591
0.002,0.041,-0.034
-0.085,-0.007,0.260
0.156,0.031,-0.429
-0.056,-0.027,0.271
0.031,-0.027,-0.312
-0.171,-0.027,0.777
0.176,-0.036,-0.417
-0.133,-0.075,0.583
0.079,0.041,-0.299
0.089,0.002,-0.316
-0.171,0.070,0.760
-0.007,-0.007,0.170
0.031,-0.007,-0.271
0.176,0.012,-0.555
-0.036,-0.017,0.411
-0.181,0.041,0.609
-0.123,-0.065,0.301
-0.056,-0.007,0.124
-0.036,-0.017,0.031
0.060,0.022,-0.187
0.089,0.031,-0.350
-0.200,-0.027,0.752
0.166,-0.007,-0.532
-0.210,-0.007,0.696
-0.114,0.002,0.572
-0.171,0.050,0.616
-0.133,-0.036,0.536
-0.027,0.012,0.209
-0.210,0.012,0.677
-0.114,-0.056,0.338
-0.056,0.022,0.269
-0.142,0.022,0.680
-0.046,0.012,0.260
0.021,-0.075,-0.062
0.195,0.050,-0.759
0.099,0.002,-0.250
0.127,0.050,-0.545
-0.075,0.002,0.540
0.012,0.012,0.033
-0.200,-0.056,0.652
-0.065,0.002,0.271
-0.104,-0.007,0.232
0.070,-0.007,-0.409
-0.094,0.002,0.211
0.234,0.070,-0.912
0.176,0.022,-0.581
0.012,-0.046,0.088
0.147,-0.027,-0.674
-0.239,-0.027,0.933
-0.104,-0.075,0.427
-0.007,0.050,-0.048
-0.075,-0.017,0.341
-0.191,0.022,0.877
-0.123,-0.036,0.461
0.021,0.031,0.028
-0.017,-0.017,0.213
0.147,-0.017,-0.657
-0.171,-0.046,0.593
0.050,0.012,-0.192
0.127,0.060,-0.638
0.205,-0.017,-0.689
0.060,0.002,-0.091
-0.017,-0.027,0.224
0.099,-0.007,-0.232
0.166,-0.007,-0.557
-0.007,0.031,0.093
-0.065,-0.007,0.366
-0.191,0.002,0.589
-0.142,0.002,0.434
0.156,0.041,-0.481
-0.104,0.002,0.279
0.156,0.012,-0.451
0.127,-0.027,-0.420
-0.181,0.012,0.603
0.166,0.050,-0.528
0.070,-0.036,-0.265
0.195,0.031,-0.564
0.234,-0.017,-0.851
-0.036,0.012,0.201
0.021,0.070,-0.208
-0.104,0.002,0.553
0.050,-0.085,-0.199
-0.200,0.002,0.834
0.002,-0.017,0.087
-0.210,-0.027,0.682
-0.056,0.012,0.401
0.079,-0.007,-0.129
0.012,0.050,-0.045
-0.162,0.050,0.601
-0.200,0.022,0.652
0.099,-0.007,-0.264
0.050,-0.056,-0.187
-0.152,-0.085,0.433
-0.007,0.041,-0.030
-0.036,-0.046,0.017
0.224,-0.017,-0.924
0.205,0.031,-0.870
-0.200,-0.046,0.667
0.050,-0.017,-0.082
0.147,0.022,-0.575
-0.162,0.041,0.760
-0.171,0.012,0.723
0.137,0.070,-0.621
-0.065,-0.075,0.164
0.060,0.060,-0.314
0.137,-0.036,-0.549
0.002,-0.027,-0.144
0.166,-0.017,-0.662
-0.085,0.012,0.459
-0.056,-0.007,0.149
-0.200,0.070,0.816
-0.249,0.022,0.849
0.002,0.002,0.070
0.176,0.050,-0.796
-0.017,0.050,0.113
-0.142,0.041,0.606
-0.200,0.070,0.767
0.156,0.002,-0.666
-0.085,-0.036,0.236
-0.017,0.060,-0.042
-0.104,-0.085,0.333
0.099,-0.017,-0.374
-0.065,0.050,0.118
0.060,0.012,-0.307
-0.171,0.060,0.753
-0.085,-0.027,0.644
-0.171,-0.017,0.531
0.166,0.031,-0.781
0.108,0.060,-0.437
0.185,0.002,-0.723
-0.056,0.060,0.161
0.205,-0.007,-0.951
-0.210,0.012,0.689
0.099,-0.075,-0.383
-0.007,-0.075,-0.047
0.118,0.070,-0.537
-0.229,0.012,0.652
0.031,-0.075,-0.132
0.137,0.022,-0.578
-0.065,-0.046,0.177
0.137,-0.017,-0.538
0.002,0.012,0.096
-0.017,-0.027,0.209
-0.210,0.060,0.918
0.089,-0.007,-0.440
0.050,0.002,-0.235
0.118,-0.046,-0.398
-0.027,0.022,0.119
-0.123,-0.007,0.344
-0.046,-0.046,0.104
0.050,-0.007,-0.076
-0.200,0.041,0.842
-0.056,-0.046,0.135
0.156,0.002,-0.500
-0.181,0.060,0.769
-0.075,-0.017,0.366
-0.075,-0.056,0.355
0.176,0.031,-0.804
-0.056,-0.007,0.352
-0.036,0.031,0.188
0.079,-0.075,-0.366
0.089,0.002,-0.531
0.079,-0.017,-0.153
-0.142,0.031,0.449
-0.056,-0.017,0.325
-0.200,0.060,0.770
0.118,0.031,-0.477
-0.104,-0.036,0.320
0.147,-0.007,-0.331
-0.123,0.050,0.452
-0.133,-0.027,0.636
-0.017,-0.094,-0.050
0.041,-0.007,-0.266
0.108,0.031,-0.501
-0.249,-0.027,0.822
0.089,0.022,-0.284
0.176,-0.017,-0.561
0.176,0.041,-0.582
-0.152,0.031,0.748
-0.017,-0.036,0.018
0.012,-0.017,0.217
0.205,-0.007,-0.864
0.041,-0.046,-0.122
-0.056,0.050,0.149
-0.220,-0.027,0.789
0.156,0.022,-0.832
0.021,0.002,-0.228
-0.017,-0.007,0.075
-0.162,-0.075,0.587
0.002,-0.027,0.165
0.205,0.031,-0.707
-0.181,0.022,0.898
-0.104,-0.007,0.567
0.002,-0.056,-0.133
0.060,0.012,-0.218
-0.017,-0.017,0.106
0.214,0.031,-0.859
-0.191,-0.056,0.603
-0.229,0.050,0.943
0.070,-0.007,-0.091
-0.162,0.031,0.688
0.012,0.002,0.036
0.041,0.022,-0.058
-0.171,0.050,0.598
-0.162,0.041,0.671
0.137,-0.056,-0.399
-0.123,-0.027,0.434
0.137,0.060,-0.599
-0.007,-0.007,0.069
-0.229,0.070,0.930
0.002,-0.017,-0.219
0.002,-0.036,0.088
0.127,0.031,-0.543
0.089,0.012,-0.371
-0.085,0.070,0.275
0.147,-0.007,-0.438
-0.162,-0.017,0.650
-0.277,0.031,0.951
-0.007,-0.046,0.051
0.002,-0.027,-0.039
-0.094,-0.007,0.530
-0.036,0.012,0.121
-0.210,0.070,0.951
0.041,-0.085,-0.206
0.137,-0.036,-0.638
0.118,-0.027,-0.527
-0.123,0.041,0.591
-0.104,0.012,0.286
-0.210,-0.007,0.613
-0.152,0.002,0.692
-0.152,0.012,0.739
0.050,0.002,-0.023
-0.046,-0.017,0.171
-0.142,-0.007,0.693
0.089,-0.056,-0.241
0.002,0.022,-0.034
0.195,0.060,-0.761
0.002,-0.046,0.103
0.118,0.070,-0.807
-0.200,0.002,0.894
-0.085,-0.046,0.367
0.156,0.031,-0.821
-0.017,0.002,0.081
-0.181,-0.046,0.621
-0.017,-0.046,0.142
-0.027,0.022,0.255
-0.027,-0.007,0.239
0.156,0.041,-0.662
0.031,0.012,-0.063
-0.085,-0.046,0.294
0.031,0.060,-0.272
-0.036,0.002,0.231
0.147,0.070,-0.662
0.205,0.060,-0.699
-0.152,-0.017,0.794
0.070,0.070,-0.358
-0.036,-0.007,0.243
0.012,0.022,0.038
0.224,0.041,-0.756
-0.027,-0.046,0.021
-0.142,-0.085,0.587
-0.142,-0.056,0.436
0.166,-0.007,-0.666
-0.152,-0.036,0.505
-0.220,0.022,0.666
-0.027,-0.046,-0.033
-0.162,-0.027,0.844
-0.171,0.012,0.748
-0.104,-0.027,0.533
0.012,-0.065,-0.206
-0.229,0.002,0.904
-0.191,0.060,0.762
-0.114,0.022,0.514
0.166,-0.007,-0.633
0.147,0.002,-0.554
-0.200,-0.017,0.653
0.176,0.041,-0.689
-0.075,-0.017,0.277
-0.046,-0.036,0.312
-0.085,0.050,0.268
0.118,0.012,-0.581
0.021,-0.046,-0.045
0.050,-0.007,-0.031
0.147,-0.027,-0.590
-0.085,-0.027,0.219
-0.220,0.002,0.659
-0.171,-0.017,0.699
0.137,0.031,-0.420
0.041,-0.017,-0.005
-0.114,0.002,0.411
0.185,0.022,-0.503
-0.200,-0.007,0.702
0.205,-0.046,-0.672
0.176,0.012,-0.484
0.195,-0.007,-0.688
0.031,-0.085,-0.214
-0.114,-0.007,0.380
0.021,0.060,-0.156
0.108,0.060,-0.533
0.127,0.070,-0.607
-0.152,0.041,0.764
-0.036,-0.046,0.109
0.060,-0.065,-0.357
-0.027,-0.094,0.117
0.224,0.012,-0.882
0.002,-0.056,-0.036
0.166,0.060,-0.597
0.031,0.031,-0.046
-0.007,0.060,0.029
-0.007,0.070,-0.045
0.185,0.070,-0.917
0.060,0.041,-0.207
-0.181,-0.036,0.626
-0.075,-0.056,0.265
-0.094,-0.017,0.246
-0.171,0.002,0.689
-0.104,-0.007,0.465
0.147,0.060,-0.501
-0.065,-0.007,0.407
0.195,0.079,-0.915
0.176,0.060,-0.753
-0.094,-0.007,0.471
0.185,0.012,-0.688
-0.181,0.050,0.837
0.205,-0.056,-0.692
-0.123,0.002,0.331
-0.017,0.022,0.228
-0.114,-0.017,0.317
-0.007,0.002,0.029
0.002,-0.046,-0.188
-0.220,0.012,0.724
-0.171,-0.075,0.601
-0.094,-0.007,0.271
0.079,-0.065,-0.219
0.012,0.002,-0.223
-0.036,-0.075,0.250
0.166,-0.046,-0.533
0.166,0.050,-0.603
0.224,-0.027,-0.704
0.070,0.012,-0.158
0.118,0.060,-0.605
0.060,0.050,-0.295
-0.200,-0.065,0.752
-0.065,-0.027,0.418
-0.075,-0.056,0.420
-0.200,-0.007,0.629
0.041,0.012,-0.081
0.214,-0.017,-0.723
0.089,-0.065,-0.381
0.079,0.012,-0.227
-0.007,-0.085,0.016
0.185,0.050,-0.764
-0.036,-0.007,0.416
-0.104,0.012,0.450
0.070,0.031,-0.346
0.108,0.031,-0.428
-0.123,0.031,0.600
-0.181,0.060,0.667
-0.210,-0.017,0.761
-0.152,0.002,0.591
0.012,-0.065,-0.134
0.224,-0.007,-0.914
0.214,0.050,-0.691
-0.104,-0.017,0.592
-0.133,-0.075,0.335
-0.181,0.022,0.845
0.137,0.002,-0.320
0.224,0.070,-0.824
0.060,0.002,-0.113
0.021,-0.036,-0.071
-0.017,-0.085,0.094
-0.065,-0.046,0.127
0.127,0.031,-0.281
-0.210,0.012,0.659
-0.258,0.022,0.921
0.224,0.041,-0.837
0.234,-0.036,-0.844
-0.017,0.031,-0.008
0.079,-0.007,-0.146
-0.094,-0.094,0.276
-0.181,-0.007,0.636
-0.017,-0.017,0.120
0.253,-0.007,-0.862
0.166,0.031,-0.676
0.031,0.041,-0.065
0.060,0.022,-0.158
0.195,-0.017,-0.726
0.060,-0.017,-0.071
-0.017,-0.036,0.104
0.127,0.031,-0.687
-0.210,-0.065,0.651
0.050,-0.007,-0.291
0.060,-0.046,-0.213
-0.229,-0.075,0.771
0.176,-0.017,-0.776
0.272,0.060,-0.885
0.060,0.022,-0.126
0.002,0.060,-0.038
0.031,-0.027,0.007
-0.191,-0.017,0.828
0.108,-0.007,-0.326
0.031,-0.017,0.062
0.205,0.022,-0.670
-0.114,-0.017,0.297
0.012,-0.056,-0.105
-0.258,0.022,0.845
-0.152,0.031,0.681
-0.268,-0.046,0.930
-0.094,0.012,0.642
0.147,-0.065,-0.542
0.118,-0.065,-0.381
0.060,-0.007,-0.102
-0.181,0.050,0.752
-0.094,-0.007,0.239
0.156,0.060,-0.606
0.147,0.041,-0.432
0.108,0.050,-0.586
0.176,0.012,-0.577
-0.065,0.031,0.411
0.156,0.031,-0.487
0.012,0.002,0.091
0.195,0.070,-0.754
0.070,0.031,-0.283
-0.210,-0.036,0.742
0.089,0.031,-0.388
0.089,0.031,-0.259
0.185,0.060,-0.907
-0.085,-0.075,0.156
-0.210,-0.017,0.638
-0.191,0.060,0.774
-0.142,0.031,0.602
0.041,0.022,-0.192
0.041,-0.075,-0.074
0.089,0.002,-0.241
-0.162,0.041,0.591
0.089,0.012,-0.234
-0.162,0.022,0.623
-0.142,0.022,0.563
-0.017,-0.046,-0.001
0.070,-0.065,-0.213
-0.171,0.031,0.759
-0.162,-0.075,0.510
0.127,0.079,-0.667
0.079,0.060,-0.298
-0.065,0.022,0.260
-0.085,-0.075,0.357
0.166,-0.065,-0.547
0.195,0.079,-0.938
0.195,0.060,-0.846
-0.200,0.050,0.930
0.118,0.041,-0.539
0.137,0.022,-0.775
0.147,0.050,-0.600
-0.142,-0.007,0.574
-0.191,-0.056,0.730
-0.007,-0.075,-0.035
-0.142,-0.007,0.620
0.060,0.070,-0.354
0.185,-0.036,-0.683
-0.017,-0.056,0.031
0.214,0.022,-0.874
-0.133,-0.027,0.430
-0.239,0.060,0.955
-0.229,-0.017,0.926
-0.200,-0.075,0.661
-0.229,-0.056,0.768
-0.017,-0.046,0.090
-0.017,-0.017,0.141
0.099,0.050,-0.499
0.137,-0.046,-0.522
-0.191,0.050,0.926
0.118,0.022,-0.661
-0.152,-0.075,0.593
-0.142,-0.075,0.499
0.214,-0.017,-0.953
-0.191,0.041,0.778
0.002,-0.056,0.067
0.118,-0.027,-0.422
0.012,-0.075,0.092
-0.268,-0.036,0.949
0.137,0.031,-0.552
-0.191,-0.007,0.789
-0.017,0.031,-0.024
-0.027,-0.027,0.075
-0.162,0.041,0.623
-0.287,-0.036,0.957
0.089,0.050,-0.463
0.031,-0.075,-0.011
0.147,0.079,-0.612
-0.017,-0.027,0.308
0.147,0.031,-0.727
-0.162,-0.027,0.757
0.185,-0.036,-0.700
-0.123,-0.007,0.426
-0.094,0.002,0.608
-0.210,-0.017,0.908
0.021,0.002,-0.086
0.166,0.041,-0.467
-0.181,0.002,0.739
0.089,-0.056,-0.364
-0.056,0.031,0.189
-0.152,0.022,0.630
0.012,-0.075,-0.191
-0.056,0.012,0.365
0.214,0.089,-0.923
-0.104,-0.027,0.575
0.050,0.031,-0.215
0.031,-0.085,-0.071
-0.075,0.041,0.334
0.195,0.041,-0.731
-0.046,-0.056,0.113
-0.239,-0.017,0.908
0.214,0.002,-0.914
-0.123,-0.046,0.430
0.166,-0.007,-0.687
-0.220,0.002,0.632
0.166,0.060,-0.677
0.214,0.041,-0.887
-0.017,-0.007,-0.069
-0.123,0.002,0.658
-0.007,-0.017,-0.141
-0.152,-0.056,0.582
0.050,-0.007,-0.366
-0.056,0.002,0.305
0.118,0.079,-0.677
-0.104,-0.007,0.258
-0.142,-0.046,0.474
0.031,0.031,-0.188
0.156,-0.046,-0.525
-0.056,-0.007,0.458
-0.191,0.022,0.909
0.147,-0.056,-0.544
-0.075,-0.027,0.444
-0.007,0.002,0.048
-0.277,0.022,0.932
-0.056,-0.046,0.266
-0.104,-0.036,0.303
0.118,0.079,-0.630
-0.133,-0.017,0.667
-0.075,0.060,0.156
-0.075,-0.046,0.291
0.079,-0.065,-0.377
-0.210,-0.027,0.778
-0.104,0.012,0.432
-0.152,-0.007,0.594
0.137,0.012,-0.405
-0.133,0.022,0.580
-0.239,0.022,0.765
0.195,0.050,-0.621
-0.056,0.022,0.126
-0.104,0.041,0.441
-0.085,-0.065,0.280
0.176,0.041,-0.919
-0.056,0.012,0.264
0.079,0.002,-0.439
0.262,-0.017,-0.867
0.118,-0.036,-0.381
0.050,-0.046,-0.192
0.127,0.031,-0.397
-0.229,-0.007,0.777
-0.065,-0.027,0.180
0.156,0.002,-0.409
0.041,-0.085,-0.218
0.012,-0.007,0.119
-0.162,-0.007,0.797
-0.152,-0.075,0.514
-0.171,0.031,0.676
0.050,-0.046,-0.206
-0.104,0.002,0.267
0.021,-0.017,0.066
-0.075,-0.027,0.505
0.214,0.060,-0.960
0.041,-0.065,-0.126
0.262,0.050,-0.945
0.021,-0.056,-0.156
-0.056,-0.056,0.140
0.147,0.041,-0.820
0.012,0.002,0.077
0.108,0.041,-0.441
-0.075,-0.017,0.137
0.176,-0.056,-0.553
0.070,-0.017,-0.124
0.243,0.060,-0.925
0.108,0.041,-0.521
-0.123,-0.085,0.526
0.127,0.050,-0.445
0.118,0.050,-0.449
-0.181,0.031,0.905
0.137,0.041,-0.567
-0.200,0.012,0.661
-0.046,-0.027,0.342
-0.123,-0.027,0.593
-0.094,-0.017,0.306
0.031,-0.017,-0.289
-0.085,-0.065,0.263
0.147,0.050,-0.259
0.050,-0.046,-0.079
0.137,-0.007,-0.382
0.108,-0.017,-0.524
0.127,0.041,-0.564
0.099,0.031,-0.384
0.185,0.031,-0.629
0.089,-0.046,-0.174
0.147,0.060,-0.693
0.079,0.060,-0.481
-0.056,0.041,0.154
0.002,0.070,-0.049
0.185,-0.056,-0.557
0.243,0.060,-0.795
0.002,0.031,0.103
0.031,-0.017,-0.330
0.195,-0.017,-0.682
-0.075,0.031,0.420
0.166,0.031,-0.575
-0.046,-0.017,0.224
-0.133,-0.007,0.478
0.012,-0.065,0.075
-0.200,0.070,0.836
0.195,0.012,-0.867
-0.027,-0.075,0.098
-0.142,-0.007,0.409
-0.075,-0.027,0.204
-0.027,0.022,0.130
0.108,0.012,-0.485
0.050,-0.007,0.016
0.021,0.012,0.036
-0.056,0.050,0.175
0.079,0.012,-0.457
-0.162,0.002,0.687
-0.094,-0.046,0.278
0.108,0.022,-0.416
0.205,0.022,-0.605
-0.017,0.002,0.197
0.050,-0.056,-0.202
0.050,0.060,-0.201
-0.123,0.060,0.593
0.060,-0.007,-0.270
0.089,0.022,-0.367
0.118,0.002,-0.443
-0.085,-0.075,0.266
-0.229,0.031,0.937
0.234,0.041,-0.880
0.156,0.070,-0.668
0.118,0.022,-0.426
-0.200,-0.075,0.603
0.079,0.050,-0.284
-0.114,-0.056,0.317
0.127,0.060,-0.660
0.156,0.041,-0.578
-0.210,0.070,0.828
-0.027,-0.046,0.242
-0.258,-0.046,0.952
0.156,0.089,-0.832
-0.056,-0.036,0.180
0.253,0.060,-0.898
-0.046,-0.017,0.299
-0.017,0.012,0.204
0.166,0.060,-0.609
0.137,0.050,-0.689
-0.181,-0.017,0.839
-0.181,0.041,0.689
-0.181,0.050,0.664
0.176,0.002,-0.693
0.070,-0.007,-0.480
0.243,0.060,-0.837
-0.181,0.002,0.847
-0.142,-0.017,0.601
0.195,-0.056,-0.686
0.060,0.060,-0.356
-0.142,0.031,0.738
0.243,-0.036,-0.857
-0.152,0.050,0.676
-0.123,-0.017,0.268
-0.036,-0.046,0.230
-0.075,-0.007,0.146
-0.114,-0.007,0.305
0.070,-0.056,-0.183
-0.142,0.022,0.584
-0.007,-0.056,0.015
-0.036,0.012,0.315
0.050,0.002,-0.044
-0.200,0.060,0.842
-0.017,0.002,0.286
0.253,-0.027,-0.871
0.156,0.050,-0.734
-0.239,0.022,0.815
-0.075,0.041,0.265
0.031,0.012,-0.112
0.012,-0.027,0.173
0.012,0.050,-0.149
0.079,-0.007,-0.162
0.012,-0.007,0.020
0.021,-0.085,-0.199
0.012,0.070,-0.130
-0.133,-0.027,0.475
0.127,0.022,-0.706
0.060,0.050,-0.352
-0.046,-0.007,0.328
-0.152,0.031,0.619
0.214,0.031,-0.625
0.185,-0.065,-0.697
-0.152,-0.017,0.647
-0.239,0.012,0.756
0.137,0.022,-0.588
0.234,0.002,-0.850
0.214,0.012,-0.854
-0.142,-0.046,0.572
-0.065,0.022,0.347
-0.220,-0.027,0.856
-0.114,0.002,0.262
0.185,0.079,-0.925
-0.123,-0.017,0.626
-0.152,-0.017,0.709
0.127,0.041,-0.433
0.185,0.012,-0.614
0.012,0.060,-0.189
0.070,-0.017,-0.452
0.070,0.002,-0.096
-0.191,0.079,0.767
-0.017,-0.046,0.079
0.050,0.002,-0.361
0.195,-0.036,-0.693
-0.191,-0.075,0.677
-0.094,0.012,0.412
-0.075,-0.056,0.298
-0.114,0.002,0.556
0.156,0.022,-0.654
0.243,-0.027,-0.849
0.041,0.002,-0.382
-0.200,0.002,0.648
-0.017,0.022,0.242
-0.046,-0.056,0.233
-0.075,0.050,0.280
0.147,0.022,-0.359
0.070,0.022,-0.436
-0.094,-0.036,0.308
-0.200,0.012,0.910
0.205,0.060,-0.745
-0.268,0.031,0.944
-0.210,-0.056,0.667
0.195,0.041,-0.752
-0.094,-0.075,0.335
-0.152,0.012,0.727
-0.027,-0.075,0.207
0.224,-0.027,-0.863
-0.181,-0.017,0.799
0.089,0.012,-0.124
0.214,-0.017,-0.866
0.127,0.012,-0.475
0.147,-0.017,-0.564
0.050,0.041,-0.203
0.224,-0.036,-0.853
-0.065,0.012,0.315
0.002,-0.065,-0.173
-0.114,0.012,0.338
-0.239,-0.065,0.768
-0.200,0.012,0.953
-0.065,0.022,0.407
-0.104,-0.094,0.338
0.137,0.022,-0.651
0.137,-0.017,-0.639
0.118,-0.007,-0.529
0.021,-0.017,-0.251
0.070,0.022,-0.270
-0.094,-0.075,0.409
0.050,0.002,-0.214
-0.007,-0.027,0.090
0.060,-0.007,-0.045
0.127,0.079,-0.623
-0.036,-0.065,0.209
-0.046,0.041,0.254
0.156,0.070,-0.600
0.127,-0.056,-0.393
0.166,0.031,-0.449
-0.181,0.031,0.869
0.118,0.012,-0.670
-0.191,-0.056,0.675
-0.056,0.050,0.285
0.205,0.050,-0.893
0.156,-0.027,-0.680
0.070,0.012,-0.223
0.041,0.050,-0.132
-0.075,0.002,0.178
0.012,0.012,-0.037
0.070,0.002,-0.486
-0.017,0.012,0.192
0.185,0.012,-0.500
0.050,-0.065,-0.229
0.176,-0.027,-0.679
0.031,0.022,-0.049
0.012,-0.046,-0.176
-0.200,0.012,0.860
0.185,-0.017,-0.692
0.021,-0.075,-0.138
0.214,0.060,-0.712
-0.152,0.050,0.758
-0.085,0.012,0.388
0.166,0.070,-0.763
0.108,-0.075,-0.386
0.127,0.050,-0.643
0.060,0.002,-0.466
-0.171,-0.036,0.699
-0.229,0.002,0.810
0.195,-0.017,-0.711
0.031,-0.017,-0.262
0.050,0.050,-0.350
-0.036,-0.085,0.103
0.060,0.041,-0.368
0.089,0.031,-0.413
-0.171,0.031,0.649
-0.133,-0.085,0.523
-0.152,0.060,0.691
0.099,0.060,-0.524
-0.065,0.041,0.260
0.137,0.031,-0.765
0.012,0.070,-0.156
0.118,-0.036,-0.394
0.214,0.079,-0.910
0.108,0.050,-0.669
-0.085,-0.075,0.342
-0.046,-0.027,0.327
0.127,-0.017,-0.524
-0.046,0.002,0.197
0.012,0.002,-0.167
-0.142,-0.036,0.447
-0.017,-0.007,-0.014
-0.104,-0.017,0.402
0.099,-0.036,-0.263
-0.123,0.002,0.620
0.012,0.022,0.025
-0.152,0.050,0.664
0.070,0.050,-0.305
0.166,0.070,-0.394
0.012,0.002,0.146
-0.200,-0.065,0.616
-0.056,0.041,0.130
-0.046,0.041,0.110
