x,y,t
0.011,0.184,-0.780
-0.052,0.049,-0.310
-0.007,0.121,-0.644
0.191,-0.077,0.739
-0.115,-0.032,-0.051
-0.070,-0.014,0.001
0.029,0.175,-0.308
-0.097,0.058,-0.405
-0.052,-0.032,0.129
-0.052,0.112,-0.446
0.020,-0.086,0.464
-0.115,0.040,-0.242
-0.070,0.004,-0.104
0.110,-0.095,0.696
0.155,-0.140,0.631
-0.007,0.148,-0.553
-0.079,0.058,-0.618
0.155,-0.185,0.477
0.227,-0.113,0.759
-0.034,-0.023,0.356
-0.214,0.148,-0.727
-0.061,-0.068,-0.076
0.011,-0.005,-0.060
-0.124,0.121,-0.773
0.065,0.085,-0.092
-0.115,0.031,-0.223
-0.106,0.139,-0.724
-0.151,0.013,-0.356
-0.034,-0.050,-0.380
-0.043,0.166,-0.783
0.137,-0.140,0.892
0.119,-0.140,0.813
-0.205,0.121,-0.750
-0.070,-0.005,-0.543
-0.169,0.130,-0.768
-0.070,-0.068,-0.181
0.011,-0.005,-0.016
0.110,-0.149,0.715
-0.151,0.004,-0.166
0.110,-0.086,0.800
-0.061,0.004,-0.201
-0.070,0.004,-0.145
-0.052,-0.014,0.261
-0.133,0.022,-0.492
0.101,-0.050,0.700
-0.043,-0.005,0.015
0.074,0.058,-0.026
-0.097,0.166,-0.357
-0.115,-0.095,-0.324
0.074,-0.059,0.615
0.119,-0.059,0.271
0.065,-0.050,0.467
-0.052,-0.086,0.016
0.218,-0.167,0.905
0.164,-0.086,0.721
0.038,-0.050,0.218
0.002,-0.113,0.196
-0.160,0.157,-0.757
0.083,-0.068,0.402
-0.016,-0.023,0.140
0.011,-0.041,0.372
0.137,-0.041,0.573
0.137,-0.158,0.930
-0.061,0.076,-0.511
0.092,-0.131,0.414
0.272,-0.212,0.897
-0.187,0.148,-0.813
0.101,-0.095,0.510
-0.061,-0.059,0.206
0.119,-0.149,0.948
0.047,-0.113,0.195
-0.151,0.058,-0.673
-0.061,-0.086,0.049
0.056,-0.086,0.687
-0.034,0.031,-0.640
-0.043,-0.014,-0.174
-0.178,0.148,-0.797
0.164,-0.077,0.469
0.119,-0.131,0.884
0.146,-0.131,0.523
-0.124,0.031,-0.095
0.038,-0.086,0.562
-0.070,0.229,-0.685
-0.052,0.094,0.027
-0.043,0.058,-0.449
0.164,-0.014,0.394
-0.142,0.193,-0.648
-0.025,0.049,-0.381
-0.106,0.013,0.008
-0.151,0.004,-0.332
0.119,-0.122,0.705
-0.106,0.040,-0.052
0.065,0.076,0.131
0.164,-0.203,0.588
0.011,-0.104,0.367
0.065,-0.068,0.634
0.173,-0.104,0.616
0.164,-0.104,0.815
0.065,-0.131,0.645
-0.142,0.031,-0.085
-0.016,0.211,-0.849
0.002,-0.050,0.407
0.065,-0.122,0.536
0.020,0.058,-0.297
0.110,-0.032,0.481
0.011,-0.059,0.103
-0.079,-0.023,-0.668
0.299,-0.131,0.945
-0.034,0.031,-0.363
-0.070,0.103,-0.594
-0.133,0.004,-0.560
-0.142,0.031,-0.164
-0.070,0.085,-0.656
-0.052,0.148,-0.666
-0.061,0.121,-0.056
0.173,-0.149,0.691
-0.133,0.130,-0.819
0.065,-0.086,0.290
0.245,-0.077,0.745
-0.142,0.247,-0.821
-0.079,-0.014,-0.025
0.164,-0.113,0.493
0.029,0.139,0.090
0.101,-0.068,0.460
-0.034,0.040,-0.435
-0.043,-0.059,0.018
-0.034,-0.068,0.304
-0.196,0.139,-0.724
0.146,-0.104,0.920
-0.061,-0.041,0.099
0.056,0.040,0.060
-0.016,0.112,-0.662
0.191,-0.095,0.706
0.074,-0.068,0.344
0.119,-0.104,0.837
-0.043,-0.005,0.128
0.119,-0.149,0.544
-0.133,0.058,-0.214
0.254,-0.023,0.857
0.092,-0.140,0.773
-0.187,0.103,-0.776
0.146,-0.176,0.747
-0.061,-0.005,0.062
0.182,-0.113,0.540
0.074,-0.077,0.612
0.155,-0.113,0.607
-0.106,-0.005,-0.549
0.092,-0.059,0.110
-0.151,0.112,-0.571
0.191,-0.104,0.738
0.101,-0.131,0.818
0.083,-0.113,0.543
0.047,-0.068,0.459
-0.079,-0.023,-0.547
0.029,-0.032,0.034
0.128,-0.122,0.531
-0.088,0.076,-0.523
-0.169,0.085,-0.415
-0.178,0.121,-0.642
-0.007,-0.023,0.161
0.263,-0.050,0.744
0.074,-0.131,0.659
0.002,-0.068,0.010
0.056,-0.077,0.701
0.101,-0.068,0.325
0.002,0.112,-0.011
-0.088,0.157,-0.319
-0.124,0.175,-0.611
-0.097,0.157,-0.850
0.119,-0.176,0.463
-0.070,0.130,-0.697
-0.043,0.202,-0.525
-0.070,0.049,-0.266
0.047,-0.095,0.180
-0.088,0.112,-0.165
0.128,-0.176,0.707
-0.034,-0.014,0.089
-0.133,-0.014,-0.553
0.155,-0.122,0.500
-0.124,0.103,-0.648
-0.124,-0.005,-0.671
-0.142,0.076,-0.256
0.074,-0.113,0.370
0.200,-0.068,0.773
0.146,-0.077,0.594
0.164,-0.221,0.838
0.038,0.004,0.089
0.011,0.004,-0.297
-0.043,0.112,-0.034
-0.061,-0.032,0.083
-0.097,-0.014,-0.326
0.182,-0.149,0.887
0.173,-0.050,0.780
0.092,-0.059,0.297
0.074,-0.095,0.755
-0.160,0.067,-0.460
0.029,-0.113,0.573
-0.061,0.013,-0.151
-0.025,-0.059,-0.148
-0.088,0.184,-0.447
0.263,-0.131,0.793
-0.079,0.229,-0.750
0.083,0.112,-0.065
-0.070,0.238,-0.734
-0.106,0.220,-0.534
0.083,-0.131,0.706
-0.025,0.085,0.051
-0.115,0.058,-0.268
0.083,0.013,0.082
0.164,-0.158,0.907
0.056,-0.023,0.056
-0.061,0.148,-0.756
-0.043,0.157,-0.262
-0.133,0.085,-0.517
0.290,-0.113,0.890
0.065,-0.113,0.292
-0.007,0.130,-0.241
-0.025,0.040,0.092
-0.007,-0.041,-0.058
0.110,-0.086,0.287
-0.061,0.085,-0.841
-0.061,-0.050,-0.076
0.128,-0.113,0.778
-0.160,0.022,-0.227
-0.061,0.130,-0.546
0.092,-0.113,0.355
-0.025,-0.005,0.232
0.155,-0.095,0.573
-0.043,0.049,-0.557
-0.124,0.004,-0.327
0.011,0.139,-0.272
0.074,-0.041,0.027
0.164,-0.104,0.460
-0.043,-0.014,0.057
-0.079,0.040,-0.367
0.164,-0.203,0.909
0.029,-0.122,0.068
-0.169,0.148,-0.783
0.002,-0.095,0.524
0.092,-0.158,0.541
-0.079,0.013,0.017
0.200,-0.194,0.838
-0.124,0.094,-0.808
0.020,-0.014,0.087
-0.061,-0.113,0.003
-0.124,0.013,-0.276
0.083,-0.032,0.452
-0.025,-0.095,0.152
-0.106,0.193,-0.455
-0.016,0.013,-0.241
-0.043,0.049,-0.245
-0.070,0.157,-0.276
0.083,-0.113,0.844
-0.034,0.103,-0.379
0.011,0.040,-0.293
0.092,-0.086,0.366
-0.151,0.247,-0.784
-0.034,-0.023,0.144
0.020,0.202,-0.782
0.173,-0.113,0.710
-0.052,-0.032,-0.397
0.002,0.130,-0.297
-0.061,0.175,-0.223
0.065,-0.041,0.404
-0.196,0.121,-0.785
-0.043,0.139,-0.126
-0.061,-0.005,-0.368
-0.097,-0.023,-0.435
-0.052,0.175,-0.165
-0.133,0.247,-0.837
0.128,-0.122,0.871
0.056,-0.032,0.018
-0.169,0.103,-0.824
0.155,-0.158,0.707
-0.196,0.058,-0.574
0.011,-0.068,0.346
-0.196,0.130,-0.816
0.047,-0.059,0.340
-0.052,-0.077,-0.059
-0.034,-0.041,0.232
-0.043,0.112,-0.431
-0.115,0.004,-0.576
-0.043,0.031,-0.307
0.002,-0.068,0.096
0.020,-0.059,0.012
-0.088,0.247,-0.776
0.191,-0.113,0.948
0.101,-0.113,0.596
-0.124,0.103,-0.544
-0.070,-0.023,0.046
-0.061,0.067,-0.446
-0.070,0.022,-0.430
0.092,-0.122,0.890
-0.034,0.004,-0.052
0.074,-0.104,0.496
-0.151,0.067,-0.580
-0.178,0.049,-0.357
-0.169,0.058,-0.698
0.155,-0.131,0.786
0.020,0.004,-0.256
0.209,-0.050,0.732
-0.124,0.049,-0.143
-0.070,0.175,-0.326
0.128,-0.086,0.613
0.038,-0.113,0.552
-0.178,0.076,-0.670
0.164,-0.068,0.724
-0.079,0.247,-0.805
0.002,-0.104,0.549
-0.115,0.040,-0.168
-0.070,0.067,-0.273
-0.070,0.076,-0.826
-0.061,0.229,-0.657
-0.133,0.139,-0.751
-0.007,0.031,-0.169
0.038,-0.050,0.151
-0.025,0.130,-0.056
0.065,-0.032,0.246
-0.169,0.112,-0.670
0.074,-0.059,0.302
0.164,-0.131,0.802
0.047,-0.068,0.272
0.074,-0.140,0.800
-0.187,0.121,-0.755
-0.097,0.067,-0.478
0.110,-0.113,0.815
-0.043,0.148,-0.562
0.092,-0.113,0.674
0.137,-0.176,0.809
-0.043,0.139,-0.237
-0.151,0.094,-0.572
0.173,-0.050,0.605
-0.052,0.022,-0.180
0.047,-0.095,0.418
0.074,-0.023,0.190
-0.034,0.166,-0.351
-0.169,0.238,-0.837
0.047,-0.095,0.355
-0.169,0.058,-0.561
-0.070,0.004,0.051
-0.052,0.094,-0.628
-0.142,0.148,-0.823
-0.034,0.049,0.115
-0.115,-0.005,-0.163
-0.142,0.094,-0.829
0.290,-0.131,0.888
0.056,0.121,-0.402
0.083,-0.140,0.574
0.029,0.094,-0.305
0.065,-0.194,0.575
-0.052,0.085,0.008
0.218,-0.140,0.747
-0.106,-0.014,-0.134
0.002,-0.077,-0.008
0.074,-0.131,0.600
-0.025,-0.059,0.295
-0.070,0.112,-0.731
0.047,-0.032,0.214
-0.169,0.067,-0.373
-0.151,0.049,-0.832
0.182,-0.086,0.753
0.164,-0.059,0.615
-0.061,0.004,-0.426
-0.079,-0.032,-0.064
0.128,-0.113,0.397
0.101,0.112,-0.062
-0.070,0.184,-0.375
-0.007,-0.023,-0.139
0.011,0.004,-0.229
-0.052,0.022,-0.460
0.029,-0.077,0.647
0.218,-0.095,0.856
0.200,-0.149,0.942
-0.052,0.031,-0.667
-0.097,0.220,-0.710
-0.079,0.085,-0.147
0.191,-0.086,0.560
0.074,-0.095,0.646
-0.043,0.031,-0.526
0.038,-0.032,0.201
0.191,-0.023,0.599
0.092,-0.131,0.474
-0.115,0.049,-0.398
-0.097,0.076,-0.504
-0.124,0.013,-0.167
-0.034,-0.050,0.150
0.002,-0.086,0.457
-0.106,0.022,-0.590
0.110,0.004,0.193
0.065,-0.050,0.380
0.011,-0.050,0.064
-0.043,0.004,-0.075
-0.016,-0.023,-0.015
-0.016,0.076,0.130
-0.133,0.022,-0.799
-0.079,-0.032,0.014
0.218,-0.149,0.819
0.101,-0.221,0.693
-0.016,-0.014,-0.288
0.164,-0.104,0.592
0.299,-0.104,0.931
-0.070,0.229,-0.775
0.047,-0.059,0.493
0.020,-0.050,0.531
-0.124,-0.023,-0.676
-0.070,0.112,-0.043
-0.115,0.031,-0.461
-0.016,0.004,0.003
0.263,-0.068,0.886
0.173,-0.194,0.860
-0.070,0.022,-0.204
0.101,-0.113,0.440
-0.133,0.112,-0.592
0.083,-0.122,0.636
-0.043,-0.050,-0.013
-0.025,-0.041,0.268
0.002,0.148,-0.773
0.011,-0.050,0.396
-0.016,0.049,-0.309
0.119,-0.122,0.657
-0.034,0.130,0.069
0.146,-0.041,0.471
0.020,0.022,-0.120
-0.025,0.121,-0.429
0.101,-0.176,0.357
0.119,-0.104,0.473
-0.079,0.031,-0.066
0.011,-0.023,-0.202
0.218,-0.113,0.770
0.020,-0.086,0.218
0.254,-0.140,0.849
-0.178,0.130,-0.696
-0.043,-0.041,-0.421
-0.106,-0.005,-0.032
-0.196,0.067,-0.544
-0.007,0.103,-0.036
-0.106,0.040,-0.270
-0.079,-0.122,-0.196
-0.007,0.148,-0.740
-0.070,0.112,-0.118
-0.079,0.040,-0.302
0.110,-0.005,0.443
0.002,0.076,0.123
-0.052,-0.050,0.321
0.128,-0.149,0.910
0.065,-0.077,0.270
0.020,-0.032,0.246
0.020,-0.068,0.258
-0.043,0.220,-0.543
-0.070,0.022,-0.053
0.101,-0.005,0.316
-0.169,0.130,-0.666
-0.178,0.076,-0.785
0.155,-0.095,0.610
0.047,-0.077,0.663
-0.088,-0.077,-0.196
-0.025,0.076,0.078
0.110,-0.131,0.552
-0.016,0.013,-0.152
-0.025,0.013,-0.005
0.002,-0.050,0.458
0.101,-0.176,0.679
0.029,-0.095,0.169
0.128,-0.131,0.552
-0.016,-0.023,0.246
-0.043,0.184,-0.668
-0.115,0.004,-0.374
-0.016,-0.068,-0.273
0.101,-0.023,0.440
0.155,-0.131,0.872
0.281,-0.131,0.929
0.191,-0.104,0.843
0.002,-0.005,0.155
0.092,-0.095,0.246
-0.124,0.085,-0.435
0.191,-0.032,0.624
-0.052,0.031,0.247
-0.007,-0.077,0.500
-0.178,0.049,-0.623
-0.034,0.004,-0.279
0.056,-0.050,0.247
-0.115,0.193,-0.526
0.164,-0.122,0.948
-0.097,-0.032,-0.316
0.065,-0.077,0.527
-0.142,0.004,-0.663
-0.016,-0.095,0.482
-0.097,0.130,-0.797
-0.034,0.103,-0.665
-0.043,-0.068,0.344
-0.034,0.031,0.080
-0.016,0.094,0.077
-0.025,0.004,0.112
-0.133,0.040,-0.710
-0.133,0.130,-0.576
-0.142,0.058,-0.343
-0.061,0.193,-0.427
0.038,0.175,-0.424
-0.088,-0.023,0.068
0.083,-0.104,0.734
-0.070,0.031,-0.559
-0.061,0.013,0.027
-0.106,0.022,-0.352
-0.088,0.076,0.226
0.083,-0.059,0.594
-0.052,0.112,-0.061
0.002,-0.149,0.319
0.038,-0.050,0.262
-0.097,0.229,-0.686
-0.124,0.031,-0.116
0.029,-0.050,0.439
-0.034,0.040,-0.656
0.137,-0.032,0.485
0.092,-0.131,0.725
-0.007,-0.032,0.101
-0.133,0.103,-0.560
0.002,0.094,-0.073
-0.061,0.049,-0.787
-0.187,0.031,-0.500
0.065,0.085,-0.172
0.029,-0.176,0.314
0.074,-0.023,0.084
-0.025,-0.005,0.023
-0.079,0.148,-0.672
0.074,0.067,-0.175
-0.106,0.058,-0.664
0.011,-0.122,0.182
-0.034,-0.086,0.077
-0.097,-0.095,-0.193
-0.169,0.085,-0.845
0.245,-0.167,0.883
0.074,-0.023,0.323
-0.061,-0.023,0.009
-0.106,0.067,-0.779
-0.124,0.040,-0.281
-0.079,-0.005,0.146
0.056,-0.077,0.235
-0.106,0.121,-0.725
0.092,-0.077,0.540
-0.061,0.004,0.001
0.092,-0.077,0.634
0.173,-0.104,0.557
-0.115,0.175,-0.471
0.119,0.022,0.200
0.056,-0.050,0.535
-0.088,0.067,-0.331
-0.169,0.094,-0.638
0.011,-0.041,0.325
-0.097,0.139,-0.816
0.083,-0.131,0.394
-0.151,0.067,-0.763
0.002,-0.050,-0.026
0.065,-0.158,0.198
-0.097,0.031,-0.005
-0.088,0.022,-0.359
-0.214,0.067,-0.658
0.101,-0.104,0.550
-0.007,0.121,-0.777
-0.052,0.166,-0.358
0.200,-0.158,0.824
-0.007,-0.041,-0.121
-0.106,0.121,-0.656
0.002,0.040,-0.062
0.209,-0.086,0.640
-0.187,0.094,-0.613
0.002,0.013,-0.332
-0.052,0.157,-0.246
0.056,-0.050,0.412
-0.124,0.112,-0.713
-0.124,0.004,-0.549
0.020,-0.194,0.309
-0.016,0.085,-0.286
0.263,-0.104,0.808
-0.070,0.040,-0.196
-0.106,0.148,-0.602
-0.178,0.130,-0.723
-0.079,0.004,0.031
0.281,-0.077,0.870
0.092,-0.050,0.196
-0.088,-0.005,0.001
-0.007,0.211,-0.714
-0.016,-0.077,0.224
0.191,-0.203,0.829
-0.052,0.184,-0.406
-0.106,-0.005,-0.273
0.236,-0.104,0.749
-0.070,-0.050,0.088
0.065,0.112,-0.273
-0.016,0.085,0.159
0.119,0.040,0.195
0.245,-0.131,0.796
-0.052,0.130,-0.151
-0.007,0.013,-0.121
-0.025,0.193,-0.732
0.038,-0.005,-0.118
0.083,-0.032,0.381
-0.088,0.202,-0.458
-0.088,-0.014,0.047
-0.070,-0.032,0.154
-0.097,0.040,-0.209
0.011,-0.032,0.031
0.065,-0.086,0.384
0.146,-0.113,0.756
0.182,-0.068,0.776
-0.106,0.022,-0.108
-0.061,0.112,-0.566
-0.133,0.022,-0.185
0.047,-0.050,0.354
-0.124,0.103,-0.680
-0.007,-0.158,0.186
0.029,-0.005,-0.164
0.101,-0.104,0.809
-0.088,0.076,-0.404
0.200,-0.167,0.609
0.038,-0.113,0.074
0.092,-0.068,0.133
-0.133,0.049,-0.299
0.110,-0.122,0.485
-0.133,0.076,-0.466
0.101,-0.122,0.833
-0.025,-0.032,0.078
0.011,0.130,-0.365
0.047,-0.077,0.569
0.137,-0.104,0.727
-0.124,0.211,-0.612
0.110,-0.068,0.276
-0.106,0.103,-0.632
-0.160,0.076,-0.527
0.128,-0.131,0.912
-0.124,0.067,-0.399
-0.034,-0.005,-0.042
-0.088,0.022,-0.489
0.164,-0.194,0.840
0.047,-0.068,0.133
0.020,0.112,-0.426
-0.160,0.103,-0.431
-0.052,0.067,-0.381
-0.025,0.112,-0.599
0.029,-0.068,0.436
-0.034,0.058,-0.295
-0.106,0.247,-0.784
-0.016,0.058,0.153
-0.106,0.229,-0.619
0.047,-0.140,0.439
0.227,-0.185,0.947
-0.025,-0.167,0.183
-0.115,0.157,-0.423
-0.052,-0.050,-0.495
-0.151,-0.014,-0.670
0.218,-0.167,0.948
-0.160,0.130,-0.613
-0.061,0.130,-0.790
0.074,-0.086,0.483
0.002,0.085,0.034
-0.007,-0.023,-0.208
0.056,-0.086,0.509
0.173,-0.131,0.935
0.173,-0.131,0.884
0.173,-0.212,0.853
-0.043,0.121,-0.097
0.128,-0.131,0.830
0.011,-0.023,-0.046
-0.052,0.076,-0.787
-0.097,-0.068,-0.190
0.011,-0.014,0.067
-0.223,0.166,-0.705
-0.016,0.148,-0.334
-0.151,0.148,-0.807
0.038,-0.068,0.499
-0.052,-0.050,0.191
0.137,-0.122,0.885
0.047,-0.041,0.313
0.119,-0.104,0.510
0.110,-0.131,0.914
-0.034,0.112,-0.752
0.101,-0.149,0.761
-0.142,0.229,-0.705
0.101,-0.032,0.551
-0.034,0.139,-0.696
-0.088,0.157,-0.792
0.083,-0.059,0.489
0.227,-0.095,0.837
-0.016,0.067,-0.298
-0.052,0.076,-0.030
-0.034,-0.032,0.339
-0.133,0.229,-0.750
-0.070,-0.059,-0.054
-0.061,0.238,-0.828
-0.043,-0.131,0.055
0.146,-0.203,0.811
-0.205,0.103,-0.650
-0.142,-0.005,-0.679
-0.052,-0.086,-0.309
0.119,-0.086,0.266
0.200,-0.239,0.849
0.209,-0.140,0.802
-0.079,-0.005,-0.258
-0.043,0.076,-0.290
-0.115,0.004,-0.101
-0.088,-0.050,0.063
0.263,-0.050,0.860
-0.070,0.022,-0.075
-0.088,0.085,-0.844
-0.169,0.094,-0.577
-0.034,0.166,-0.551
0.101,-0.203,0.682
-0.124,0.031,-0.248
0.110,-0.041,0.566
-0.070,0.103,-0.778
-0.025,0.139,-0.307
-0.061,0.058,-0.580
0.065,-0.059,0.433
-0.025,0.049,-0.426
-0.115,-0.059,-0.434
-0.079,0.148,-0.287
-0.079,0.031,-0.438
0.191,-0.266,0.846
0.056,-0.158,0.442
-0.034,0.004,0.242
-0.133,0.112,-0.750
-0.097,0.103,-0.570
0.137,-0.167,0.651
-0.151,0.031,-0.378
0.038,-0.104,0.266
-0.115,0.058,-0.633
-0.097,0.049,-0.447
0.029,0.049,-0.012
-0.016,0.175,-0.214
0.146,-0.104,0.534
-0.007,0.013,-0.043
-0.151,0.211,-0.737
-0.151,0.085,-0.511
-0.151,0.121,-0.676
0.011,0.229,-0.771
-0.070,0.130,-0.194
0.083,-0.068,0.762
-0.052,0.004,-0.139
-0.034,-0.059,0.284
0.083,-0.077,0.379
0.272,-0.077,0.881
0.065,-0.131,0.781
-0.061,0.004,-0.378
-0.043,0.211,-0.568
-0.016,-0.041,-0.152
-0.070,0.103,-0.640
0.155,-0.032,0.333
0.011,0.103,-0.420
0.047,-0.086,0.302
-0.088,-0.095,-0.317
-0.043,-0.041,0.167
-0.106,0.094,-0.767
-0.097,0.220,-0.605
0.083,-0.050,0.155
-0.079,0.040,-0.618
0.209,-0.122,0.878
0.155,-0.104,0.868
0.029,-0.041,0.240
-0.070,0.004,-0.031
-0.034,0.130,-0.719
-0.097,0.040,-0.680
-0.052,-0.023,0.040
0.020,-0.005,0.183
0.002,0.103,-0.151
-0.097,0.040,-0.282
-0.061,0.220,-0.703
0.065,-0.122,0.200
-0.016,-0.023,-0.057
-0.025,0.049,0.198
-0.025,0.040,-0.487
0.002,0.130,-0.763
-0.025,0.130,-0.550
-0.151,0.067,-0.311
0.047,-0.095,0.212
-0.106,0.157,-0.656
0.137,-0.095,0.705
-0.007,-0.041,0.435
-0.025,0.040,-0.260
-0.061,-0.041,-0.549
-0.025,0.175,-0.441
-0.016,0.058,-0.186
-0.061,0.049,-0.098
-0.007,-0.050,-0.093
0.056,0.040,-0.173
0.002,-0.140,0.185
0.227,-0.086,0.696
-0.052,0.085,0.070
0.020,-0.041,0.016
-0.133,0.013,-0.677
-0.151,0.013,-0.723
-0.061,-0.032,-0.022
-0.142,0.004,-0.314
-0.025,0.004,0.215
-0.196,0.112,-0.688
-0.070,0.031,-0.226
-0.088,0.184,-0.363
-0.187,0.157,-0.709
-0.070,0.058,0.240
0.038,-0.086,0.631
-0.115,0.157,-0.669
0.074,-0.104,0.516
0.191,-0.104,0.548
0.029,0.130,-0.047
-0.061,0.112,-0.100
0.164,-0.131,0.622
0.074,-0.005,0.322
-0.133,0.049,-0.330
0.200,-0.086,0.856
-0.106,0.166,-0.384
-0.088,0.103,-0.741
-0.106,0.013,-0.559
-0.052,0.040,-0.605
-0.061,-0.023,0.176
-0.196,0.085,-0.623
0.119,-0.149,0.775
-0.061,0.076,-0.763
-0.133,0.004,-0.255
0.083,-0.095,0.225
-0.115,0.058,-0.597
-0.142,0.193,-0.608
0.074,-0.050,0.199
0.119,-0.158,0.854
-0.061,0.049,-0.431
-0.061,0.166,-0.292
0.200,-0.113,0.639
0.056,0.166,-0.428
-0.142,0.067,-0.409
-0.043,-0.059,0.180
-0.061,0.139,-0.181
-0.043,0.121,-0.011
-0.025,0.040,-0.241
-0.061,0.202,-0.579
0.209,-0.077,0.914
0.191,-0.104,0.587
0.083,-0.086,0.520
-0.070,-0.050,-0.002
0.182,-0.059,0.758
0.011,0.130,-0.731
0.047,-0.068,0.042
0.128,-0.041,0.454
0.137,-0.095,0.409
-0.151,0.076,-0.773
0.056,-0.059,0.369
0.146,-0.167,0.840
0.038,-0.059,0.089
0.002,0.112,-0.192
0.254,-0.113,0.921
0.047,-0.131,0.540
0.128,-0.113,0.932
0.011,0.094,0.061
-0.088,0.157,-0.344
-0.025,0.103,0.055
-0.097,0.085,-0.330
-0.025,0.058,0.178
-0.196,0.103,-0.842
-0.097,0.121,-0.688
0.281,-0.077,0.895
-0.016,0.157,-0.784
-0.088,-0.005,-0.668
-0.142,0.013,-0.131
0.002,0.013,-0.010
0.227,-0.059,0.908
-0.142,0.130,-0.733
0.092,-0.041,0.320
0.065,-0.077,0.217
-0.169,0.112,-0.471
-0.160,0.049,-0.273
0.074,-0.176,0.569
-0.187,0.112,-0.545
0.119,-0.104,0.798
0.218,-0.077,0.851
-0.016,-0.068,0.369
-0.160,0.031,-0.466
0.056,-0.032,-0.038
-0.115,0.247,-0.836
0.056,-0.014,0.404
-0.097,0.121,-0.331
0.155,-0.140,0.818
0.272,-0.203,0.864
0.182,-0.113,0.836
-0.052,0.076,-0.716
-0.079,-0.005,-0.011
0.056,0.040,-0.149
-0.070,0.031,-0.281
-0.079,0.193,-0.474
-0.061,0.103,-0.508
-0.115,-0.041,-0.224
0.065,0.013,0.065
0.119,-0.113,0.580
-0.106,0.031,-0.032
-0.079,0.085,-0.457
-0.070,0.139,-0.655
0.200,-0.086,0.770
0.101,-0.095,0.313
-0.034,0.013,-0.214
-0.025,-0.140,0.283
0.002,0.121,-0.210
0.218,-0.158,0.842
-0.043,-0.068,0.211
0.200,-0.104,0.800
-0.106,0.112,-0.676
-0.016,-0.068,0.305
-0.034,0.085,-0.561
0.038,0.049,-0.050
0.056,-0.050,0.322
-0.169,0.085,-0.538
-0.070,-0.032,-0.201
0.083,-0.032,0.337
-0.106,0.184,-0.368
0.110,-0.104,0.750
-0.025,-0.050,-0.114
0.011,-0.032,0.429
-0.079,0.076,-0.691
-0.160,0.004,-0.679
-0.070,-0.014,0.102
-0.142,0.067,-0.701
0.047,-0.104,0.511
-0.070,0.004,-0.758
-0.214,0.121,-0.710
0.011,-0.032,0.169
-0.151,0.085,-0.818
0.074,-0.077,0.590
-0.142,-0.032,-0.549
0.038,-0.095,0.644
-0.151,0.193,-0.550
-0.133,-0.041,-0.556
0.191,-0.221,0.842
0.056,0.139,-0.540
-0.133,0.058,-0.796
0.200,-0.131,0.820
0.128,-0.131,0.794
-0.169,0.076,-0.491
0.011,0.229,-0.664
-0.061,0.031,-0.185
-0.142,0.004,-0.274
-0.052,0.130,-0.663
-0.025,-0.041,-0.187
0.011,-0.014,-0.233
0.038,-0.086,0.600
-0.097,-0.014,-0.063
0.272,-0.140,0.947
-0.079,0.040,-0.475
0.101,-0.113,0.745
-0.088,0.094,-0.797
0.020,0.004,-0.045
0.002,0.103,-0.459
-0.052,0.193,-0.550
0.128,-0.203,0.702
0.173,-0.104,0.700
-0.169,0.031,-0.275
-0.079,0.202,-0.571
0.002,0.049,-0.301
-0.061,0.049,-0.332
-0.088,0.004,-0.133
0.074,-0.104,0.720
-0.124,0.211,-0.644
-0.097,-0.023,0.029
-0.025,0.040,-0.359
0.272,-0.059,0.939
0.128,-0.113,0.860
0.101,-0.104,0.297
-0.106,-0.014,0.042
0.029,-0.086,0.342
-0.142,0.085,-0.565
-0.061,-0.032,-0.132
-0.142,0.202,-0.660
-0.061,-0.041,-0.011
-0.160,0.103,-0.675
0.110,-0.113,0.339
0.173,-0.113,0.512
0.092,-0.131,0.842
0.074,-0.059,0.212
-0.079,0.058,-0.674
0.101,-0.158,0.572
-0.034,0.148,-0.778
0.065,-0.104,0.321
-0.115,0.157,-0.822
-0.034,0.085,0.027
0.083,0.040,-0.055
-0.151,0.040,-0.412
0.029,0.184,-0.636
0.110,-0.113,0.521
-0.133,0.067,-0.762
-0.052,-0.023,-0.161
-0.115,0.175,-0.340
-0.052,0.022,-0.410
-0.061,-0.095,0.004
0.029,-0.095,0.491
0.056,0.031,0.074
0.200,-0.122,0.789
-0.061,0.157,-0.822
0.029,-0.014,0.217
0.101,-0.095,0.711
0.200,-0.068,0.864
0.092,-0.095,0.342
-0.106,0.004,0.062
-0.052,0.040,-0.573
-0.088,-0.005,-0.113
0.110,-0.095,0.603
0.146,-0.104,0.638
0.002,-0.068,0.369
-0.079,0.220,-0.692
-0.007,-0.032,0.126
-0.070,0.031,-0.104
0.227,-0.185,0.738
0.110,-0.077,0.215
-0.061,0.211,-0.634
0.173,-0.113,0.775
0.083,0.004,0.310
-0.007,-0.041,-0.081
-0.061,0.112,-0.752
0.182,-0.248,0.857
-0.034,-0.041,0.136
-0.025,0.022,-0.038
-0.034,-0.068,0.022
-0.034,0.085,-0.414
-0.034,0.049,-0.206
0.101,-0.140,0.706
-0.106,0.139,-0.849
-0.052,0.229,-0.639
-0.034,0.085,0.072
-0.106,-0.059,-0.384
-0.151,0.103,-0.455
-0.196,0.049,-0.616
-0.061,0.022,0.116
0.110,-0.140,0.594
-0.106,0.112,-0.558
-0.142,0.085,-0.807
-0.061,0.022,-0.350
-0.124,0.076,-0.598
