x,y,t
-0.087,-0.034,-0.321
-0.123,0.012,-0.194
0.014,-0.025,0.366
0.079,-0.025,0.241
-0.151,-0.007,-0.349
-0.096,-0.007,-0.216
-0.179,0.039,-0.378
-0.188,-0.025,-0.756
-0.234,0.094,-0.655
0.208,0.048,0.361
0.060,0.048,-0.132
-0.050,-0.007,-0.221
-0.160,0.012,-0.773
-0.307,0.012,-0.858
0.070,-0.016,0.497
-0.215,0.021,-0.570
-0.031,0.002,-0.157
0.033,0.048,0.162
-0.270,0.103,-0.781
0.180,-0.025,0.384
0.152,-0.016,0.578
0.309,0.067,0.674
0.097,0.002,0.433
-0.270,0.103,-0.850
0.060,-0.034,0.042
0.134,-0.025,0.620
0.097,0.002,0.533
-0.280,0.002,-0.828
0.051,-0.007,0.127
0.060,0.021,0.350
-0.114,0.012,-0.160
0.208,0.012,0.775
0.051,0.021,0.189
0.079,-0.053,0.311
-0.059,-0.016,-0.360
0.235,0.002,0.699
-0.059,-0.025,-0.200
0.079,-0.062,0.235
0.208,0.002,0.563
-0.151,-0.007,-0.796
0.051,-0.016,0.024
-0.133,0.039,-0.500
0.014,-0.034,0.289
-0.059,0.030,0.092
-0.123,-0.025,-0.408
-0.068,-0.034,-0.322
0.033,0.048,0.233
-0.197,-0.062,-0.590
0.125,0.039,0.190
0.171,-0.053,0.485
-0.261,0.012,-0.792
0.208,0.039,0.350
0.106,0.021,0.029
0.226,-0.044,0.882
-0.114,-0.044,-0.293
-0.206,-0.025,-0.658
-0.031,-0.016,-0.051
0.014,-0.025,0.244
0.014,0.039,-0.103
-0.087,0.067,-0.107
0.143,0.012,0.651
0.005,0.012,-0.153
0.235,0.030,0.739
0.189,0.039,0.603
0.253,-0.025,0.689
-0.142,-0.053,-0.427
0.263,-0.016,0.736
0.143,-0.090,0.636
-0.252,-0.025,-0.710
-0.087,0.002,-0.200
0.088,-0.044,0.404
0.152,-0.025,0.595
-0.050,0.002,-0.406
0.189,0.002,0.728
-0.142,0.012,-0.758
-0.133,0.030,-0.260
0.079,0.039,0.262
0.281,0.002,0.736
0.208,0.012,0.531
-0.169,-0.016,-0.754
0.079,-0.007,0.067
0.180,0.002,0.692
0.217,-0.044,0.861
-0.234,-0.025,-0.664
-0.224,-0.062,-0.647
-0.068,0.021,-0.121
-0.224,-0.016,-0.531
-0.270,0.094,-0.864
-0.280,-0.016,-0.898
0.106,0.030,0.053
-0.031,0.039,-0.226
0.051,0.030,0.032
0.042,0.002,0.056
0.263,0.012,0.684
0.106,-0.034,0.232
-0.252,0.002,-0.753
0.051,-0.007,0.166
0.042,-0.016,0.305
0.208,-0.007,0.746
0.024,0.048,0.150
0.042,0.057,-0.110
0.143,-0.034,0.355
0.152,0.021,0.743
-0.142,0.012,-0.583
0.189,0.039,0.514
-0.252,0.030,-0.716
-0.289,-0.016,-0.832
-0.206,0.002,-0.795
-0.224,0.057,-0.776
-0.087,-0.007,-0.281
-0.179,-0.053,-0.450
-0.169,-0.034,-0.511
0.171,-0.007,0.694
-0.013,0.039,-0.406
-0.307,0.057,-0.727
0.345,0.030,0.823
0.189,-0.016,0.613
0.024,-0.016,0.106
0.125,0.030,0.513
-0.151,0.067,-0.374
-0.077,-0.034,-0.213
-0.215,-0.025,-0.547
0.180,0.002,0.402
0.051,0.039,0.221
-0.087,0.030,-0.477
-0.068,-0.007,-0.071
-0.289,0.002,-0.911
0.051,0.039,0.082
-0.041,0.002,-0.238
0.198,0.030,0.343
-0.224,0.021,-0.899
-0.004,-0.034,-0.121
-0.022,-0.025,-0.011
-0.179,0.021,-0.670
0.051,0.030,-0.087
-0.179,0.002,-0.849
-0.123,0.021,-0.469
0.106,0.039,0.187
-0.123,-0.007,-0.255
-0.188,-0.007,-0.663
-0.105,0.039,-0.175
-0.261,0.103,-0.828
0.088,0.030,0.549
0.189,0.021,0.617
0.060,-0.062,0.256
-0.133,-0.071,-0.314
0.226,0.021,0.513
0.143,0.039,0.589
-0.160,-0.007,-0.743
-0.068,0.002,0.011
0.106,0.021,0.462
-0.133,0.048,-0.340
0.033,0.048,-0.100
-0.188,0.030,-0.411
-0.031,-0.025,-0.200
0.152,-0.099,0.503
0.042,-0.062,0.171
0.060,0.002,0.529
0.097,0.002,0.471
-0.197,-0.007,-0.886
0.253,0.021,0.847
0.088,-0.025,0.177
0.162,-0.108,0.658
-0.224,0.002,-0.794
0.125,-0.016,0.594
0.189,0.039,0.676
0.180,0.048,0.198
-0.197,0.030,-0.442
-0.316,-0.071,-0.903
0.024,-0.099,0.310
-0.031,-0.016,-0.305
0.189,0.002,0.518
0.235,0.048,0.836
-0.077,0.021,-0.425
0.162,0.030,0.677
0.125,-0.025,0.215
-0.142,0.057,-0.361
-0.133,0.094,-0.311
-0.197,-0.025,-0.776
0.116,-0.025,0.232
0.152,-0.044,0.660
-0.105,-0.062,-0.294
-0.105,0.002,-0.555
0.033,-0.044,0.294
-0.004,0.002,0.085
0.070,-0.016,0.320
0.162,0.048,0.199
-0.133,0.085,-0.396
-0.114,0.030,-0.311
-0.133,0.030,-0.709
0.024,0.048,0.211
-0.142,0.048,-0.424
-0.215,0.002,-0.533
-0.252,-0.007,-0.764
-0.188,0.048,-0.353
0.198,-0.034,0.565
0.005,0.002,-0.085
0.070,-0.044,0.409
-0.133,0.002,-0.348
0.005,0.012,-0.068
0.235,0.021,0.790
0.263,0.002,0.777
0.198,-0.025,0.768
0.033,-0.025,0.010
0.217,0.030,0.539
-0.068,0.048,-0.546
-0.123,-0.025,-0.545
0.217,0.012,0.814
0.263,-0.053,0.852
0.189,0.048,0.701
-0.041,-0.034,0.003
-0.142,0.012,-0.687
-0.096,0.012,-0.170
-0.261,-0.016,-0.758
-0.234,0.039,-0.718
-0.224,0.002,-0.904
-0.123,-0.080,-0.185
-0.234,-0.053,-0.650
-0.114,-0.025,-0.428
-0.169,0.021,-0.835
0.088,-0.080,0.508
-0.197,0.012,-0.512
0.106,-0.062,0.342
0.263,-0.025,0.627
-0.059,0.012,-0.221
-0.243,-0.071,-0.614
0.198,0.030,0.793
0.088,-0.025,0.464
0.171,-0.025,0.741
0.097,-0.044,0.190
0.033,0.012,0.027
0.189,0.021,0.505
-0.105,0.057,-0.238
-0.077,-0.007,-0.437
0.005,0.057,0.147
0.143,-0.044,0.327
0.042,0.021,0.176
-0.013,-0.025,-0.181
0.198,0.021,0.639
0.125,-0.034,0.586
-0.004,0.030,0.113
0.180,0.021,0.577
-0.105,0.012,-0.530
-0.087,0.030,-0.416
-0.307,0.048,-0.891
-0.298,-0.007,-0.939
0.060,-0.007,0.104
-0.068,0.030,-0.417
0.171,-0.053,0.584
-0.224,0.076,-0.559
0.060,-0.099,0.338
0.208,-0.044,0.542
-0.197,0.076,-0.648
0.162,0.021,0.644
0.079,0.012,0.463
0.235,0.067,0.518
-0.169,0.002,-0.624
-0.298,0.048,-0.927
-0.041,-0.007,-0.316
-0.059,0.002,-0.023
0.152,0.012,0.700
-0.004,0.030,0.195
0.235,-0.016,0.866
-0.096,0.039,-0.283
-0.096,-0.016,-0.200
0.226,0.057,0.530
0.024,0.012,0.332
0.097,0.021,0.431
-0.123,0.030,-0.419
0.051,0.021,0.341
-0.179,0.012,-0.651
-0.022,-0.007,-0.032
-0.179,0.012,-0.507
-0.151,0.002,-0.631
0.060,-0.016,0.391
0.171,0.039,0.365
-0.050,-0.007,0.029
-0.151,0.021,-0.364
0.125,0.012,0.435
0.134,0.048,0.545
0.079,0.002,0.400
0.171,0.012,0.366
-0.041,0.021,-0.306
-0.105,0.048,-0.355
0.171,-0.117,0.758
0.162,-0.025,0.372
-0.087,-0.016,-0.131
-0.041,-0.034,0.061
0.060,-0.016,0.056
-0.004,0.012,0.001
0.235,-0.007,0.748
-0.335,-0.016,-0.880
-0.105,-0.016,-0.601
0.070,0.002,0.376
0.014,-0.025,0.109
0.345,0.057,0.826
-0.013,0.030,0.131
-0.077,0.002,-0.309
-0.280,0.021,-0.851
0.208,-0.007,0.517
-0.022,0.021,-0.174
-0.114,0.057,-0.262
0.309,-0.016,0.762
-0.160,-0.007,-0.668
0.208,0.012,0.755
-0.169,0.002,-0.690
0.097,0.021,0.407
0.079,0.039,-0.123
0.345,-0.016,0.864
-0.307,0.030,-0.772
-0.123,-0.007,-0.437
0.171,0.021,0.659
0.088,-0.044,0.310
0.180,-0.007,0.433
-0.050,0.021,-0.247
-0.151,0.076,-0.493
0.226,-0.034,0.610
0.079,-0.025,0.263
0.070,0.030,0.365
0.042,0.012,0.076
-0.160,0.002,-0.513
0.024,0.057,0.228
-0.114,0.021,-0.240
0.106,0.012,0.208
-0.105,-0.034,-0.176
0.208,0.012,0.673
0.088,0.021,0.290
-0.077,-0.044,-0.296
0.060,-0.080,0.327
-0.151,0.030,-0.268
-0.133,0.002,-0.429
0.005,0.048,0.087
0.198,-0.034,0.483
0.060,0.030,0.251
0.042,-0.044,0.341
-0.004,0.057,0.078
-0.169,-0.044,-0.482
-0.050,0.030,-0.573
-0.326,0.002,-0.897
0.143,0.002,0.682
-0.215,0.012,-0.754
0.272,-0.007,0.691
0.309,-0.007,0.780
0.253,0.002,0.828
-0.335,0.021,-0.942
0.253,-0.044,0.706
0.005,0.002,-0.174
0.070,0.012,0.039
0.014,0.030,-0.120
-0.114,-0.025,-0.509
-0.160,0.012,-0.435
0.235,0.012,0.847
-0.022,-0.025,-0.274
-0.261,-0.016,-0.704
-0.068,0.002,-0.474
0.079,-0.007,0.314
-0.169,0.012,-0.336
-0.169,0.012,-0.816
-0.206,0.039,-0.406
-0.050,0.002,-0.081
0.189,0.030,0.524
-0.234,-0.062,-0.793
-0.298,-0.007,-0.916
-0.077,0.076,-0.203
0.097,-0.007,0.553
0.162,0.002,0.730
0.042,0.030,-0.108
0.134,0.039,0.229
-0.197,-0.007,-0.642
0.070,0.002,0.469
0.198,-0.016,0.580
-0.050,-0.044,-0.276
0.060,-0.053,0.301
-0.197,-0.044,-0.644
-0.087,-0.025,-0.542
0.088,-0.007,0.085
-0.188,0.039,-0.632
0.024,-0.025,-0.009
0.014,-0.044,0.122
-0.133,-0.007,-0.532
0.024,-0.007,0.069
-0.123,-0.016,-0.219
0.116,-0.062,0.493
0.263,0.021,0.835
-0.179,0.039,-0.301
0.060,0.021,0.223
0.152,-0.062,0.588
0.198,-0.034,0.798
0.309,0.012,0.837
0.180,-0.099,0.746
0.042,0.012,0.212
0.198,-0.007,0.736
-0.142,0.002,-0.362
0.152,-0.044,0.526
-0.096,-0.016,-0.229
0.106,0.021,0.222
0.125,-0.090,0.504
0.134,-0.099,0.498
0.253,-0.126,0.815
-0.215,-0.016,-0.738
-0.096,-0.016,-0.145
-0.280,-0.007,-0.790
0.097,0.002,0.209
-0.068,0.021,0.098
0.097,-0.034,0.278
-0.307,0.002,-0.908
0.097,0.012,0.188
0.198,-0.034,0.824
0.051,0.002,0.076
-0.160,-0.025,-0.455
0.134,-0.044,0.296
0.152,-0.053,0.512
0.290,-0.053,0.823
-0.206,0.002,-0.718
-0.224,-0.034,-0.898
0.070,-0.007,0.348
0.106,-0.016,0.448
-0.289,-0.016,-0.883
0.171,0.012,0.579
-0.068,-0.034,-0.107
0.024,0.030,-0.099
0.217,-0.007,0.891
0.272,-0.016,0.711
0.033,-0.007,0.195
-0.096,-0.016,-0.169
-0.133,0.021,-0.312
0.097,-0.025,0.452
-0.243,0.085,-0.758
0.097,-0.016,0.523
0.106,-0.090,0.486
-0.050,-0.080,-0.137
-0.289,0.002,-0.842
-0.133,0.076,-0.407
-0.133,0.030,-0.360
-0.013,0.057,0.048
-0.142,-0.007,-0.618
0.309,0.048,0.687
0.263,0.002,0.730
0.106,-0.025,0.545
-0.169,0.021,-0.782
0.253,-0.016,0.642
-0.206,0.076,-0.597
-0.123,-0.080,-0.213
0.060,0.012,0.056
-0.197,0.030,-0.687
0.263,0.048,0.651
-0.050,0.030,-0.186
0.070,-0.053,0.189
0.051,0.039,0.326
0.014,-0.016,-0.007
-0.004,-0.007,-0.361
-0.133,-0.007,-0.554
-0.022,-0.080,0.092
-0.280,-0.053,-0.940
0.198,-0.016,0.728
-0.013,-0.034,-0.095
-0.031,0.012,-0.313
-0.077,-0.034,-0.086
0.116,-0.053,0.305
-0.298,0.012,-0.885
0.070,-0.044,0.493
-0.151,-0.007,-0.249
-0.215,0.030,-0.584
-0.133,0.002,-0.378
-0.105,-0.016,-0.136
-0.059,-0.053,-0.209
0.060,-0.007,0.033
-0.151,-0.053,-0.463
0.208,-0.034,0.503
-0.151,-0.044,-0.448
0.042,0.057,0.225
0.226,-0.007,0.867
-0.096,0.021,-0.706
-0.096,0.039,-0.345
0.171,0.057,0.198
-0.298,0.021,-0.942
0.263,-0.053,0.767
-0.151,-0.053,-0.495
-0.077,0.039,-0.371
0.070,-0.016,0.263
-0.234,-0.007,-0.698
-0.096,-0.053,-0.191
0.162,-0.044,0.578
-0.160,0.094,-0.493
-0.059,0.021,-0.429
-0.087,0.012,-0.556
0.051,-0.007,0.153
-0.077,-0.007,-0.333
0.152,0.012,0.396
0.097,-0.016,0.208
0.106,-0.099,0.474
-0.105,0.030,-0.234
-0.151,-0.016,-0.482
-0.188,-0.007,-0.859
-0.261,-0.025,-0.788
-0.206,-0.016,-0.558
0.198,0.021,0.368
-0.252,0.076,-0.755
0.180,-0.016,0.764
0.226,0.012,0.532
-0.004,-0.025,-0.048
0.336,-0.034,0.854
0.097,0.030,0.468
0.162,-0.007,0.640
-0.123,0.048,-0.395
0.217,0.002,0.621
-0.077,0.048,-0.236
-0.105,-0.007,-0.327
0.217,0.012,0.730
0.097,-0.034,0.517
0.327,0.057,0.687
0.088,-0.034,0.129
-0.123,-0.025,-0.490
-0.188,0.002,-0.832
0.143,0.012,0.344
-0.280,0.067,-0.723
-0.031,0.039,0.042
0.318,0.057,0.823
0.088,0.012,0.494
0.024,-0.025,0.277
-0.013,-0.007,-0.291
0.024,0.012,0.221
-0.169,0.002,-0.773
0.299,0.021,0.888
0.263,-0.007,0.701
-0.142,0.057,-0.494
-0.077,0.012,-0.143
-0.068,-0.090,-0.006
-0.160,0.039,-0.558
-0.050,-0.007,-0.066
-0.252,0.012,-0.513
0.217,0.012,0.520
-0.298,-0.025,-0.892
0.235,-0.034,0.888
-0.077,0.039,-0.161
-0.041,0.021,-0.146
-0.160,-0.007,-0.380
0.024,-0.025,-0.069
0.217,-0.044,0.833
0.024,0.002,0.048
-0.234,-0.025,-0.896
0.226,0.057,0.547
-0.041,0.021,-0.046
-0.123,0.012,-0.577
0.208,0.002,0.823
-0.261,0.021,-0.918
0.070,0.012,0.280
-0.188,0.030,-0.679
0.290,-0.007,0.719
0.208,0.057,0.350
-0.142,0.030,-0.500
0.290,0.012,0.890
0.005,-0.090,0.149
0.189,-0.025,0.794
-0.188,0.048,-0.672
-0.077,0.021,-0.576
0.060,-0.025,0.270
-0.004,0.048,0.066
-0.234,0.057,-0.706
0.318,0.057,0.853
-0.013,0.012,0.123
0.042,0.048,0.207
-0.142,0.012,-0.458
0.106,-0.062,0.472
0.226,0.002,0.674
-0.013,0.012,-0.210
0.180,0.002,0.784
-0.050,-0.025,-0.313
0.180,0.021,0.517
-0.123,0.067,-0.355
-0.077,-0.007,-0.232
-0.179,0.039,-0.453
-0.270,0.039,-0.737
0.005,-0.090,0.030
0.143,-0.007,0.465
-0.142,0.039,-0.349
-0.031,-0.034,-0.321
0.033,-0.090,0.326
0.272,-0.034,0.686
-0.031,-0.044,-0.059
0.106,0.002,0.407
-0.123,-0.062,-0.349
0.272,0.021,0.851
0.125,0.030,0.404
0.208,0.030,0.853
-0.031,-0.007,-0.342
0.253,0.039,0.509
0.125,-0.016,0.223
0.079,-0.016,0.108
-0.326,0.030,-0.930
-0.105,-0.007,-0.174
-0.169,0.021,-0.638
0.042,-0.034,0.074
-0.114,0.030,-0.564
-0.105,-0.016,-0.383
0.134,-0.071,0.475
0.309,0.012,0.823
0.079,0.048,-0.112
0.125,-0.016,0.202
-0.206,0.002,-0.600
-0.160,0.039,-0.875
-0.215,0.021,-0.507
0.024,0.012,0.204
-0.280,-0.034,-0.903
-0.123,-0.007,-0.597
-0.133,0.030,-0.452
-0.133,0.002,-0.257
0.189,-0.025,0.581
-0.105,0.002,-0.599
-0.087,-0.007,-0.503
-0.096,-0.025,-0.496
-0.105,-0.025,-0.480
0.024,-0.025,-0.090
-0.179,0.002,-0.927
0.152,-0.034,0.396
-0.123,0.039,-0.273
-0.142,0.012,-0.563
0.005,0.076,0.102
0.116,-0.016,0.552
0.226,-0.080,0.859
-0.133,0.002,-0.705
0.281,-0.007,0.843
-0.234,0.048,-0.823
0.244,0.012,0.882
0.106,0.057,0.285
0.024,-0.044,0.248
0.116,0.030,0.043
0.217,0.039,0.359
-0.123,-0.007,-0.199
-0.215,0.048,-0.624
-0.087,0.021,-0.262
-0.050,-0.025,0.018
-0.041,0.021,-0.010
0.070,-0.016,0.219
0.014,-0.016,-0.069
0.070,0.021,0.436
-0.243,0.012,-0.769
0.235,0.039,0.887
-0.077,0.057,-0.195
0.088,-0.007,0.440
0.060,-0.025,0.294
0.060,-0.007,0.369
-0.133,0.002,-0.544
-0.133,0.039,-0.245
-0.105,-0.053,-0.207
-0.123,-0.062,-0.313
-0.004,0.021,-0.148
-0.142,0.048,-0.870
-0.160,-0.016,-0.429
-0.252,-0.007,-0.688
-0.270,-0.016,-0.737
-0.234,-0.044,-0.728
0.217,-0.071,0.810
0.060,0.030,0.311
-0.280,-0.034,-0.762
0.263,-0.025,0.676
-0.059,0.021,-0.282
0.143,-0.007,0.478
0.051,-0.044,0.048
-0.087,0.012,-0.040
-0.252,-0.025,-0.666
0.217,0.021,0.744
0.088,-0.007,0.427
-0.068,-0.062,-0.237
-0.270,0.057,-0.906
-0.224,-0.044,-0.764
0.309,-0.034,0.778
0.060,0.002,0.247
-0.234,-0.044,-0.798
-0.041,-0.007,0.089
-0.133,-0.007,-0.265
-0.004,-0.016,0.192
-0.206,0.012,-0.765
-0.068,0.039,0.060
0.281,0.002,0.890
0.005,-0.016,0.107
-0.041,0.012,0.106
-0.096,-0.025,-0.425
0.244,-0.007,0.731
0.189,0.012,0.718
0.189,0.057,0.360
0.226,0.021,0.642
0.079,-0.034,0.122
0.116,-0.007,0.499
0.024,-0.053,0.039
0.143,0.021,0.726
-0.289,0.021,-0.779
0.106,0.030,0.477
-0.059,-0.044,-0.253
-0.169,0.002,-0.427
0.014,-0.016,0.221
0.116,0.021,0.202
-0.151,0.002,-0.553
0.024,-0.016,0.358
-0.004,0.076,0.088
-0.123,0.002,-0.499
-0.004,-0.071,0.167
-0.169,-0.007,-0.349
-0.206,0.067,-0.691
0.217,-0.053,0.593
-0.234,0.012,-0.621
0.097,0.039,0.306
-0.151,-0.053,-0.416
-0.142,0.002,-0.767
0.079,-0.007,0.414
-0.188,0.021,-0.543
0.005,0.002,-0.208
0.217,-0.016,0.692
0.162,-0.044,0.693
0.033,-0.034,0.044
-0.151,0.048,-0.472
-0.234,0.039,-0.632
0.051,-0.053,0.137
0.208,-0.080,0.822
0.060,0.067,0.380
0.143,0.002,0.365
0.198,-0.053,0.544
0.051,-0.108,0.330
-0.179,-0.016,-0.769
0.208,-0.034,0.763
0.180,-0.053,0.641
0.180,-0.034,0.489
-0.013,-0.034,0.146
-0.114,-0.016,-0.358
-0.068,-0.007,-0.319
0.235,-0.007,0.887
0.226,-0.044,0.760
-0.215,-0.025,-0.463
-0.068,-0.007,-0.050
0.318,0.002,0.848
-0.022,0.002,0.148
-0.169,-0.090,-0.353
0.253,-0.007,0.622
-0.123,0.012,-0.651
0.171,-0.016,0.494
0.125,-0.062,0.381
-0.041,-0.044,-0.193
-0.197,0.057,-0.567
0.180,-0.080,0.656
-0.087,-0.053,-0.290
0.180,-0.044,0.603
-0.224,0.002,-0.810
0.152,0.021,0.604
-0.252,-0.007,-0.656
-0.224,0.094,-0.570
-0.197,0.012,-0.835
-0.142,0.002,-0.296
0.290,-0.016,0.706
0.226,0.002,0.691
0.079,-0.062,0.335
-0.041,-0.016,-0.190
0.005,-0.044,0.065
0.060,-0.090,0.308
-0.041,-0.007,-0.046
-0.114,-0.007,-0.294
0.033,-0.034,0.018
0.014,0.048,-0.123
0.051,0.002,0.430
0.097,-0.016,0.403
0.143,0.030,0.714
-0.179,-0.016,-0.461
0.024,-0.044,0.047
-0.197,0.048,-0.700
0.253,-0.080,0.892
-0.059,0.012,-0.243
-0.280,0.030,-0.839
0.180,0.012,0.622
-0.234,0.039,-0.513
-0.105,-0.016,-0.493
-0.188,-0.062,-0.483
-0.077,0.012,-0.480
0.116,-0.044,0.437
-0.123,-0.034,-0.366
0.235,0.012,0.668
0.014,0.021,0.044
-0.215,0.057,-0.665
0.033,0.021,-0.105
-0.133,0.067,-0.382
-0.188,0.030,-0.556
0.152,-0.007,0.326
0.125,-0.090,0.474
-0.013,-0.099,0.154
-0.224,-0.062,-0.604
-0.133,-0.080,-0.345
-0.197,0.002,-0.848
-0.142,-0.025,-0.354
-0.105,0.002,-0.382
0.299,0.057,0.680
0.033,-0.025,0.106
0.290,-0.007,0.852
0.097,0.030,0.041
0.033,0.057,0.180
-0.179,0.021,-0.389
0.088,0.057,0.050
-0.280,0.094,-0.896
0.060,0.030,0.091
0.079,-0.034,0.170
-0.206,0.039,-0.479
-0.362,-0.016,-0.920
-0.068,0.012,-0.112
0.088,-0.016,0.126
-0.151,0.021,-0.410
0.051,0.012,0.354
-0.151,0.030,-0.845
-0.105,0.012,-0.223
0.336,0.012,0.850
0.134,0.057,0.209
0.024,-0.034,0.256
0.373,0.048,0.837
0.042,-0.007,0.232
0.272,0.021,0.674
0.051,-0.034,0.012
0.079,-0.034,0.149
-0.234,0.012,-0.660
0.060,-0.034,0.133
-0.353,0.002,-0.901
0.125,-0.025,0.572
0.253,0.076,0.527
-0.151,0.002,-0.723
-0.133,0.030,-0.468
-0.142,0.012,-0.547
0.180,0.012,0.765
-0.050,-0.034,-0.220
0.171,-0.034,0.753
-0.243,0.030,-0.885
0.005,-0.034,-0.094
0.014,0.039,0.157
0.116,0.002,0.602
0.272,-0.062,0.841
-0.261,-0.034,-0.906
-0.041,0.012,-0.187
0.088,0.030,0.278
-0.059,0.002,-0.385
-0.326,-0.025,-0.929
-0.031,0.057,-0.409
0.336,-0.007,0.861
0.180,-0.053,0.493
0.116,0.048,0.027
0.217,-0.007,0.679
0.042,-0.034,0.121
-0.160,0.030,-0.675
0.189,0.002,0.751
-0.206,-0.034,-0.598
-0.234,-0.007,-0.635
0.051,0.012,0.269
-0.004,-0.034,0.155
0.070,0.012,0.327
0.253,-0.007,0.686
0.116,-0.007,0.356
0.125,-0.025,0.245
-0.105,-0.007,-0.160
-0.041,0.002,-0.262
0.079,-0.025,0.362
-0.050,0.048,-0.444
-0.316,-0.025,-0.885
-0.022,-0.044,-0.221
0.244,0.012,0.800
-0.197,0.012,-0.455
0.106,-0.071,0.481
-0.077,0.039,-0.133
0.051,0.067,0.252
-0.123,0.030,-0.285
0.134,0.030,0.684
-0.270,-0.062,-0.762
0.171,-0.016,0.391
0.088,-0.044,0.441
0.263,0.012,0.666
0.042,-0.016,0.033
-0.114,0.076,-0.365
-0.224,-0.007,-0.921
0.263,-0.007,0.761
-0.142,-0.007,-0.275
-0.197,-0.025,-0.610
-0.197,0.021,-0.917
-0.087,0.030,-0.144
-0.096,0.002,-0.528
-0.013,-0.007,0.118
-0.224,0.002,-0.648
-0.307,0.030,-0.938
0.152,0.021,0.185
-0.197,0.039,-0.552
0.208,0.021,0.540
-0.188,0.039,-0.518
0.060,0.039,-0.089
-0.114,-0.025,-0.458
-0.280,-0.007,-0.850
-0.133,0.021,-0.700
-0.307,-0.016,-0.893
0.042,-0.016,0.061
0.198,-0.034,0.604
-0.087,0.039,-0.174
0.042,0.021,0.087
0.088,0.002,0.108
-0.031,-0.016,-0.157
0.253,0.012,0.820
0.014,0.030,0.079
0.116,0.039,0.175
-0.105,0.002,-0.568
-0.252,-0.016,-0.818
0.281,-0.007,0.705
0.198,-0.016,0.465
-0.068,0.021,-0.144
-0.041,-0.044,0.217
-0.050,0.002,-0.051
-0.068,-0.016,-0.108
0.125,0.057,0.218
-0.013,-0.080,0.154
0.290,-0.034,0.810
0.033,-0.044,0.002
-0.243,0.012,-0.714
0.244,-0.025,0.874
-0.151,-0.071,-0.300
-0.105,-0.071,0.002
0.198,-0.007,0.453
-0.142,0.012,-0.315
0.226,0.030,0.773
0.070,-0.007,0.082
-0.179,0.002,-0.407
-0.050,0.012,-0.272
0.088,-0.025,0.408
0.014,0.002,0.193
-0.215,0.030,-0.644
0.217,0.057,0.512
0.134,0.030,0.373
-0.224,0.021,-0.695
0.005,-0.007,-0.046
0.134,0.067,0.194
-0.215,0.067,-0.644
-0.151,0.012,-0.238
0.088,-0.016,0.239
-0.105,-0.016,-0.103
0.263,-0.007,0.800
-0.252,0.030,-0.559
0.143,-0.025,0.666
0.290,-0.044,0.759
-0.261,-0.034,-0.770
0.189,-0.099,0.653
-0.059,0.030,-0.021
-0.206,0.002,-0.465
0.051,-0.034,0.340
-0.068,0.030,-0.092
-0.188,0.012,-0.397
0.088,-0.044,0.159
-0.344,0.002,-0.880
-0.289,-0.034,-0.780
-0.160,-0.016,-0.696
0.189,-0.016,0.675
0.263,0.048,0.514
0.143,0.012,0.375
-0.151,0.039,-0.331
0.152,-0.044,0.352
0.189,-0.090,0.747
0.070,0.030,0.045
-0.188,-0.044,-0.599
0.060,0.030,-0.119
-0.160,0.021,-0.693
0.299,-0.053,0.866
-0.077,0.012,-0.255
0.014,0.030,-0.276
0.244,-0.007,0.593
0.217,-0.053,0.615
0.171,0.039,0.191
-0.059,0.030,0.034
-0.326,0.012,-0.925
0.079,0.002,0.119
0.088,-0.034,0.207
0.244,-0.034,0.691
0.189,0.039,0.349
0.143,0.048,0.196
0.005,0.021,-0.101
-0.160,0.002,-0.326
-0.114,-0.080,-0.162
0.116,0.039,0.206
-0.179,0.021,-0.467
-0.077,-0.016,-0.419
-0.004,-0.016,-0.005
0.152,-0.016,0.695
0.070,-0.034,0.091
0.070,-0.016,0.362
0.263,-0.016,0.782
0.079,0.002,0.384
-0.096,0.021,-0.576
-0.114,0.039,-0.375
-0.022,-0.080,0.134
0.097,-0.044,0.215
-0.059,0.039,0.074
-0.096,-0.016,-0.469
0.125,-0.044,0.614
-0.335,-0.007,-0.927
0.060,0.021,0.321
-0.188,0.039,-0.598
0.226,-0.007,0.541
0.208,-0.007,0.813
0.208,0.021,0.692
-0.022,0.021,0.154
-0.224,0.002,-0.845
-0.289,-0.025,-0.818
-0.188,-0.062,-0.465
0.024,0.002,0.062
-0.215,-0.034,-0.764
-0.224,0.021,-0.917
-0.068,-0.007,-0.034
0.024,-0.025,-0.029
0.079,0.002,0.480
-0.197,-0.053,-0.421
-0.059,0.030,-0.226
-0.234,0.030,-0.868
-0.243,0.012,-0.586
0.208,-0.053,0.804
-0.114,0.030,-0.390
0.060,0.039,0.260
0.079,0.002,0.088
-0.050,0.002,-0.192
-0.234,0.012,-0.901
0.152,-0.016,0.406
0.106,-0.034,0.440
0.088,0.057,-0.122
0.060,0.048,0.239
0.281,0.067,0.679
0.244,-0.062,0.719
0.070,-0.034,0.425
-0.151,0.067,-0.458
0.005,-0.007,0.189
0.079,-0.044,0.463
-0.041,-0.025,0.093
0.143,-0.025,0.274
-0.059,0.021,-0.199
0.014,0.048,-0.268
-0.050,0.002,0.078
0.162,0.012,0.715
-0.050,0.012,-0.425
0.033,0.012,0.253
-0.160,0.012,-0.847
0.162,0.030,0.349
-0.050,0.021,0.037
-0.188,-0.007,-0.753
-0.068,0.012,-0.443
0.299,0.021,0.821
0.152,0.021,0.201
0.217,-0.071,0.668
