x,y,t
-0.003,0.016,0.113
0.121,0.025,-0.722
-0.155,0.061,0.465
0.077,0.007,-0.056
-0.173,0.096,0.780
-0.128,0.061,0.664
0.104,-0.029,-0.376
0.139,0.034,-0.846
0.104,-0.073,-0.664
0.014,-0.064,-0.264
0.166,0.016,-0.693
-0.003,0.016,0.147
0.050,-0.046,-0.071
0.095,0.034,-0.395
-0.191,0.069,0.696
0.014,-0.046,-0.355
-0.039,-0.109,0.240
0.112,-0.055,-0.570
-0.146,0.043,0.835
0.068,-0.029,-0.097
0.166,-0.064,-0.689
-0.048,0.061,0.539
0.041,-0.029,-0.361
-0.003,-0.020,-0.323
0.255,0.123,-0.568
-0.200,-0.011,0.594
0.023,-0.020,0.185
0.282,0.087,-0.555
-0.191,0.105,0.821
-0.182,-0.029,0.751
-0.226,0.061,0.761
0.255,0.034,-0.717
0.148,0.069,-0.098
0.104,-0.055,-0.753
0.095,0.034,0.027
0.112,-0.002,-0.677
0.050,-0.100,-0.085
0.104,-0.109,-0.373
-0.012,-0.064,-0.247
0.005,-0.046,-0.288
0.005,-0.020,0.240
0.104,0.034,-0.127
0.273,0.043,-0.832
0.202,0.043,-0.643
0.157,0.016,-0.658
-0.110,-0.055,0.436
-0.075,0.007,0.058
-0.235,0.061,0.819
0.005,-0.055,0.028
-0.003,0.052,0.387
0.184,0.034,-0.626
-0.048,-0.064,0.047
0.023,-0.046,-0.064
0.130,-0.002,-0.797
0.130,-0.029,-0.311
-0.164,-0.011,0.669
-0.173,0.025,0.464
0.166,0.141,-0.016
0.112,0.034,-0.250
-0.012,-0.064,0.229
0.005,-0.020,-0.092
0.077,-0.002,-0.581
0.130,-0.082,-0.911
0.175,-0.020,-0.537
-0.030,-0.055,0.218
-0.021,-0.073,0.030
0.059,-0.082,-0.464
-0.164,0.052,0.386
0.104,-0.029,-0.486
-0.075,0.052,0.550
0.014,-0.020,-0.055
0.032,-0.011,-0.012
-0.235,0.061,0.721
0.086,-0.020,-0.423
0.148,0.025,-0.213
0.104,0.007,-0.382
0.130,0.007,-0.206
0.005,0.025,0.252
0.077,0.052,0.117
-0.200,0.114,0.796
0.166,-0.011,-0.596
-0.235,-0.002,0.820
-0.093,0.007,0.320
0.014,-0.002,0.344
-0.146,-0.002,0.811
0.130,0.016,-0.648
-0.057,-0.011,0.428
-0.244,-0.055,0.692
-0.003,-0.011,0.124
-0.048,-0.011,0.150
0.050,0.061,0.049
-0.003,0.034,0.662
-0.110,0.043,0.795
0.014,-0.011,-0.111
-0.039,-0.029,-0.040
-0.012,0.007,0.026
0.077,0.043,0.071
-0.093,0.034,0.448
0.104,-0.082,-0.570
-0.101,-0.055,0.249
-0.101,-0.002,0.286
-0.075,0.043,0.763
0.237,0.043,-0.360
-0.003,-0.038,-0.301
0.014,0.025,0.203
0.282,0.034,-0.723
-0.182,0.052,0.528
0.032,-0.029,-0.025
-0.173,-0.002,0.823
-0.057,0.025,0.201
0.202,-0.011,-0.886
0.023,0.025,0.074
-0.003,-0.002,-0.026
0.112,-0.038,-0.341
-0.012,0.016,-0.066
-0.217,0.069,0.623
-0.164,-0.055,0.758
-0.003,-0.011,0.337
-0.003,-0.055,-0.109
-0.146,0.025,0.672
-0.164,-0.029,0.754
0.014,0.016,0.004
0.068,-0.073,-0.355
-0.101,-0.011,0.363
0.148,-0.091,-0.600
-0.003,-0.011,-0.002
0.157,0.043,-0.375
-0.057,-0.055,0.320
0.112,0.025,-0.517
-0.039,-0.046,0.051
-0.021,-0.020,-0.200
0.104,0.043,-0.388
-0.119,0.061,0.516
-0.119,0.034,0.391
0.157,0.034,-0.701
0.228,0.043,-0.784
0.014,-0.002,0.308
0.041,-0.029,-0.538
0.014,-0.029,0.175
-0.021,-0.020,-0.155
0.014,-0.011,-0.273
0.166,0.007,-0.860
-0.012,-0.082,0.121
-0.003,0.007,0.209
-0.128,0.105,0.787
0.193,-0.002,-0.788
-0.066,0.007,0.582
0.175,-0.029,-0.860
-0.128,0.069,0.720
-0.066,0.061,0.612
-0.039,-0.091,0.124
-0.119,0.007,0.585
-0.182,0.078,0.717
0.157,0.016,-0.424
0.139,0.043,-0.462
0.148,-0.055,-0.652
0.157,0.052,-0.427
-0.173,0.043,0.577
-0.137,0.025,0.391
0.014,-0.055,-0.149
-0.155,-0.020,0.464
-0.021,0.034,0.202
0.050,-0.029,-0.237
0.005,-0.082,0.128
-0.066,0.025,0.620
-0.128,-0.011,0.474
-0.137,-0.002,0.763
0.121,0.034,-0.405
0.086,0.034,-0.767
-0.128,0.025,0.804
0.068,0.043,-0.314
-0.066,0.034,0.345
-0.075,0.052,0.202
-0.200,0.034,0.645
-0.075,0.025,0.208
0.032,0.016,-0.065
-0.155,-0.082,0.658
-0.110,0.034,0.237
-0.084,-0.038,0.097
-0.066,0.061,0.303
-0.182,0.061,0.513
0.023,-0.100,-0.074
0.068,-0.064,-0.198
-0.173,0.052,0.832
-0.048,-0.011,0.304
0.014,-0.046,0.016
0.184,0.034,-0.773
-0.146,-0.055,0.655
-0.093,-0.038,0.816
0.157,-0.002,-0.886
0.086,0.052,-0.133
0.068,0.034,0.108
0.166,-0.091,-0.674
0.050,0.043,0.172
0.139,-0.046,-0.390
0.104,-0.064,-0.578
0.014,-0.029,0.253
0.059,-0.082,-0.552
-0.110,-0.038,0.532
-0.093,0.069,0.454
0.050,0.061,-0.194
0.023,0.034,0.025
0.184,0.007,-0.797
0.068,-0.100,-0.269
-0.146,0.123,0.598
0.121,-0.020,-0.416
-0.048,-0.055,0.190
-0.030,-0.038,0.037
0.184,-0.002,-0.767
0.050,-0.073,-0.053
0.086,-0.020,-0.510
0.130,0.007,-0.377
0.148,-0.029,-0.764
0.050,0.052,-0.319
0.032,0.007,0.304
-0.101,0.052,0.327
0.086,-0.011,-0.015
0.086,-0.055,-0.544
-0.146,0.034,0.567
0.237,-0.011,-0.412
0.166,-0.082,-0.759
-0.200,0.052,0.763
0.086,0.016,-0.307
-0.128,0.052,0.824
-0.003,-0.046,0.139
0.139,-0.020,-0.522
0.121,-0.100,-0.371
0.014,-0.038,-0.166
-0.101,-0.038,0.401
0.157,-0.011,-0.343
0.050,-0.073,-0.216
-0.101,0.043,0.683
0.166,-0.082,-0.774
0.059,-0.029,-0.453
-0.066,-0.046,0.066
0.130,-0.038,-0.369
-0.137,0.043,0.317
-0.084,0.052,0.694
0.104,-0.020,-0.601
-0.128,0.123,0.467
0.077,-0.055,-0.612
0.175,0.061,-0.360
-0.101,-0.055,0.170
-0.137,0.034,0.522
-0.191,0.123,0.832
0.041,-0.029,-0.084
-0.021,-0.011,0.360
0.130,0.052,0.051
-0.012,-0.046,-0.113
-0.137,0.087,0.490
-0.119,-0.029,0.511
0.095,-0.020,-0.052
-0.200,0.025,0.763
-0.057,0.007,0.120
0.005,0.069,0.116
-0.003,0.007,0.050
0.246,0.123,-0.522
0.130,-0.073,-0.473
-0.003,-0.020,-0.053
0.014,-0.073,-0.524
0.077,-0.073,-0.468
0.148,-0.020,-0.548
-0.039,0.007,0.289
0.104,-0.055,-0.904
-0.146,0.034,0.401
-0.048,-0.082,0.320
-0.253,-0.011,0.692
0.202,0.034,-0.347
-0.110,-0.011,0.596
0.193,0.052,-0.584
-0.191,-0.020,0.566
0.059,-0.038,-0.413
0.157,-0.011,-0.903
-0.217,0.078,0.734
-0.084,-0.082,0.252
-0.182,0.043,0.782
-0.128,0.025,0.476
-0.084,0.007,0.657
0.050,-0.046,-0.256
-0.235,-0.038,0.603
-0.066,-0.073,0.451
0.193,-0.064,-0.771
-0.155,-0.029,0.490
-0.164,-0.011,0.487
-0.164,0.087,0.663
-0.128,-0.046,0.657
-0.021,-0.029,0.148
-0.146,0.007,0.646
0.014,0.007,0.209
-0.048,0.007,0.544
-0.208,0.052,0.562
0.148,0.007,-0.312
-0.039,0.025,0.170
-0.039,-0.064,0.330
-0.084,-0.020,0.065
0.121,-0.100,-0.854
0.193,-0.073,-0.853
-0.146,0.043,0.739
-0.066,0.016,0.325
0.121,0.034,-0.742
-0.075,-0.002,0.434
0.130,0.043,-0.337
-0.110,0.105,0.510
-0.003,-0.100,0.018
0.059,-0.055,-0.650
0.023,0.052,-0.006
-0.173,0.007,0.678
0.059,0.052,-0.020
0.068,-0.082,-0.831
-0.137,-0.029,0.288
-0.173,-0.020,0.770
0.032,0.061,0.192
-0.128,0.007,0.443
0.095,-0.073,-0.849
0.077,0.052,-0.219
0.202,0.123,-0.299
0.095,0.043,0.044
0.050,-0.038,-0.212
-0.110,-0.029,0.210
-0.235,0.087,0.827
0.148,-0.055,-0.942
0.032,-0.055,-0.102
0.068,-0.046,-0.544
0.184,0.052,-0.435
0.166,-0.046,-0.667
0.246,0.007,-0.904
-0.244,0.043,0.698
-0.235,-0.029,0.815
0.255,0.034,-0.735
0.273,0.114,-0.827
0.050,-0.029,-0.168
0.104,0.061,-0.453
-0.200,-0.002,0.747
0.086,0.016,-0.712
0.202,0.007,-0.660
0.175,-0.091,-0.687
0.130,0.025,-0.617
0.005,0.034,-0.007
-0.191,0.007,0.762
0.095,-0.046,-0.659
-0.200,-0.055,0.604
0.068,-0.091,-0.163
0.148,0.069,-0.235
-0.066,0.025,0.236
-0.137,0.114,0.659
-0.048,0.025,0.028
-0.021,-0.002,0.218
0.041,-0.109,-0.074
-0.012,-0.029,0.121
0.023,-0.011,-0.333
-0.093,-0.038,0.078
0.184,-0.011,-0.473
-0.084,-0.073,0.439
0.041,-0.046,-0.220
0.237,-0.020,-0.937
-0.021,-0.011,0.396
-0.057,0.069,0.351
0.086,0.007,-0.381
0.095,0.052,-0.421
-0.137,0.007,0.786
0.050,-0.055,-0.539
-0.012,0.025,0.127
0.219,0.034,-0.738
-0.057,-0.020,0.382
-0.039,-0.038,0.095
-0.146,-0.002,0.430
-0.173,0.061,0.679
-0.084,0.007,0.303
-0.155,0.105,0.801
0.005,0.034,-0.266
-0.128,-0.082,0.551
0.077,0.007,0.053
0.175,-0.011,-0.511
-0.173,0.061,0.593
0.219,0.025,-0.769
-0.075,0.061,0.264
0.104,-0.091,-0.367
-0.200,-0.002,0.684
-0.119,0.007,0.331
0.175,0.141,-0.137
0.050,0.016,-0.235
0.032,-0.064,-0.309
-0.191,-0.029,0.677
0.059,-0.038,-0.537
-0.110,0.061,0.461
0.059,0.034,-0.089
-0.012,-0.073,0.109
0.005,0.043,-0.031
-0.182,0.114,0.765
-0.084,0.043,0.288
0.086,-0.073,-0.519
0.068,0.061,0.089
-0.137,0.043,0.642
-0.200,-0.020,0.715
0.005,-0.064,-0.086
0.041,-0.011,0.153
0.023,-0.091,-0.059
-0.235,-0.055,0.777
0.121,0.034,-0.858
-0.012,-0.038,-0.052
-0.039,-0.046,-0.046
0.023,-0.082,-0.073
-0.164,0.052,0.666
0.166,-0.091,-0.862
-0.128,0.061,0.642
0.032,-0.038,-0.406
0.193,-0.029,-0.829
0.139,-0.055,-0.667
0.237,0.043,-0.466
-0.182,-0.011,0.757
-0.226,0.132,0.785
0.130,0.007,-0.282
0.184,0.078,-0.214
0.175,0.061,-0.322
0.041,0.016,-0.420
0.041,0.007,-0.230
0.139,-0.091,-0.472
0.157,-0.055,-0.900
0.068,-0.002,-0.499
-0.101,0.043,0.514
0.112,0.052,-0.675
-0.208,-0.029,0.665
0.077,-0.064,-0.175
-0.128,-0.073,0.645
0.059,-0.011,-0.466
-0.200,0.016,0.472
0.139,0.007,-0.837
-0.048,-0.011,-0.018
-0.012,-0.002,-0.089
0.184,-0.002,-0.696
-0.030,0.007,0.250
0.041,-0.029,-0.432
0.184,0.052,-0.641
-0.030,-0.011,0.446
-0.093,0.025,0.354
0.023,-0.020,0.006
0.121,-0.082,-0.939
0.104,-0.073,-0.548
-0.253,-0.038,0.771
-0.101,-0.046,0.460
0.112,-0.011,-0.280
0.175,0.016,-0.603
0.121,0.043,-0.464
-0.200,0.043,0.546
-0.217,0.025,0.791
0.264,0.052,-0.730
-0.110,0.069,0.721
-0.217,-0.046,0.568
-0.093,-0.029,0.287
0.050,-0.046,-0.137
0.050,0.007,-0.251
-0.030,-0.109,0.226
-0.066,0.078,0.263
-0.208,0.141,0.800
-0.191,0.114,0.809
0.005,-0.011,0.063
0.041,-0.091,-0.091
-0.119,-0.029,0.643
-0.066,-0.029,0.454
-0.271,-0.011,0.781
-0.110,0.052,0.562
-0.200,-0.002,0.670
-0.119,-0.011,0.744
0.121,-0.064,-0.940
0.139,-0.046,-0.728
0.050,-0.011,-0.292
0.077,-0.082,-0.362
0.023,0.016,-0.143
0.166,-0.038,-0.558
-0.101,0.061,0.444
0.291,0.034,-0.913
0.175,0.034,-0.764
0.121,-0.038,-0.929
0.121,-0.091,-0.758
-0.128,0.034,0.608
-0.119,-0.029,0.560
0.157,-0.038,-0.864
0.121,-0.082,-0.465
0.157,0.043,-0.944
-0.164,0.132,0.574
-0.182,0.105,0.705
0.059,-0.029,-0.066
-0.253,0.096,0.820
0.068,0.052,-0.449
-0.119,-0.029,0.171
-0.101,-0.011,0.612
0.228,-0.038,-0.840
-0.119,0.034,0.651
0.059,-0.082,-0.265
0.032,-0.073,-0.049
0.041,-0.082,-0.063
-0.012,0.025,0.165
-0.173,0.078,0.682
-0.048,-0.020,0.092
-0.057,0.069,0.365
0.050,0.061,-0.109
-0.048,0.016,0.166
-0.182,-0.002,0.648
0.050,-0.011,-0.183
0.023,-0.029,0.018
0.175,0.043,-0.753
-0.021,-0.002,0.406
-0.146,0.061,0.813
-0.146,0.052,0.509
-0.128,-0.064,0.552
-0.173,0.034,0.496
-0.128,-0.029,0.479
-0.173,0.087,0.817
0.014,-0.029,-0.314
-0.066,0.034,0.189
-0.182,0.016,0.813
0.086,-0.091,-0.385
-0.021,0.043,0.077
-0.084,-0.029,0.230
-0.003,-0.029,0.038
-0.030,-0.064,0.158
-0.200,-0.064,0.686
0.184,0.123,-0.063
-0.128,0.007,0.548
0.121,-0.100,-0.387
-0.173,0.007,0.356
-0.173,0.016,0.493
0.059,-0.073,-0.075
0.032,-0.064,-0.544
-0.048,-0.064,0.529
0.068,0.016,-0.107
-0.101,0.016,0.173
-0.021,0.016,-0.182
-0.217,-0.029,0.792
-0.226,0.061,0.666
0.032,-0.046,-0.536
0.130,0.052,-0.749
-0.200,0.069,0.590
-0.119,-0.055,0.540
0.104,-0.046,-0.578
-0.101,0.061,0.766
0.148,-0.011,-0.530
0.121,-0.046,-0.706
0.041,0.025,-0.080
0.121,0.025,-0.899
0.068,0.052,0.035
-0.164,0.007,0.816
-0.030,-0.073,0.118
-0.155,-0.055,0.559
0.032,0.025,-0.250
0.041,-0.073,-0.621
-0.057,0.069,0.491
-0.155,-0.002,0.631
-0.137,0.016,0.512
-0.039,0.034,0.058
0.175,0.025,-0.800
-0.057,0.016,0.456
0.086,-0.109,-0.274
0.104,-0.002,-0.524
0.264,0.132,-0.526
-0.084,0.078,0.618
0.050,-0.073,-0.346
0.112,0.016,-0.369
0.211,-0.002,-0.909
0.068,-0.020,-0.211
0.068,-0.046,-0.314
0.032,0.034,-0.102
0.112,-0.091,-0.921
-0.075,-0.020,0.100
-0.173,0.034,0.648
-0.093,-0.073,0.149
0.059,0.016,0.136
-0.021,0.061,0.247
-0.057,-0.029,-0.125
-0.119,-0.020,0.470
-0.200,0.025,0.507
-0.012,-0.073,-0.068
0.077,-0.073,-0.266
0.130,-0.002,-0.714
0.193,0.061,-0.560
0.175,0.132,-0.090
0.005,-0.011,-0.313
-0.155,-0.002,0.454
-0.235,0.114,0.783
0.068,0.034,-0.427
-0.101,-0.020,0.332
-0.137,0.007,0.483
-0.048,0.025,0.319
-0.057,-0.064,0.136
0.148,-0.038,-0.385
-0.146,0.007,0.769
-0.039,0.061,0.151
0.264,0.123,-0.538
-0.057,-0.038,0.124
-0.110,0.016,0.761
0.086,-0.046,-0.405
0.014,-0.073,0.037
0.014,0.016,-0.285
-0.208,0.132,0.775
-0.093,-0.020,0.433
-0.075,-0.011,0.179
0.184,0.078,-0.123
-0.084,0.061,0.710
0.184,0.052,-0.060
-0.146,0.123,0.713
0.175,-0.020,-0.882
0.148,-0.002,-0.520
-0.137,0.052,0.577
0.166,-0.091,-0.892
-0.155,0.123,0.703
0.050,-0.011,-0.107
0.139,0.043,-0.692
-0.012,-0.082,-0.162
-0.021,-0.038,0.026
-0.253,0.034,0.779
-0.039,-0.082,0.218
-0.084,0.034,0.681
-0.164,0.069,0.601
0.157,0.052,-0.123
-0.012,0.016,-0.238
-0.057,-0.011,0.043
-0.173,0.052,0.542
0.095,-0.055,-0.622
-0.003,0.007,-0.115
-0.191,0.052,0.517
-0.173,0.078,0.777
0.068,-0.082,-0.624
0.246,-0.002,-0.927
0.032,-0.002,0.238
-0.164,0.007,0.333
0.273,0.034,-0.819
0.014,-0.064,-0.170
0.068,0.061,-0.309
0.086,-0.055,-0.275
0.059,-0.055,-0.412
-0.164,-0.011,0.749
0.148,-0.002,-0.597
0.219,0.061,-0.879
-0.110,0.034,0.769
-0.182,0.096,0.793
-0.021,-0.046,-0.045
0.211,0.007,-0.719
-0.191,0.043,0.562
-0.021,0.016,-0.153
0.157,0.043,-0.743
-0.021,0.034,0.515
-0.164,-0.073,0.751
0.202,0.043,-0.884
-0.030,-0.029,0.284
-0.110,0.025,0.220
-0.191,0.052,0.586
-0.137,0.096,0.469
-0.003,-0.082,0.034
0.112,0.034,-0.217
0.255,0.061,-0.629
-0.191,0.025,0.585
0.041,0.007,-0.070
0.032,-0.046,-0.162
-0.003,-0.082,0.051
0.130,-0.020,-0.629
-0.119,0.025,0.575
-0.137,0.096,0.503
-0.110,-0.082,0.549
0.005,0.016,0.263
0.032,-0.073,-0.087
0.005,0.016,0.136
-0.101,0.052,0.414
-0.039,-0.011,0.284
0.130,-0.038,-0.488
-0.021,-0.064,-0.127
0.228,0.043,-0.633
0.050,-0.073,-0.285
-0.191,0.025,0.572
0.059,0.007,-0.390
-0.093,0.034,0.713
-0.012,-0.055,0.028
0.104,-0.020,-0.285
-0.155,0.016,0.418
0.023,0.034,-0.012
0.237,0.016,-0.899
0.086,0.034,0.144
0.068,0.069,-0.352
0.095,-0.091,-0.251
-0.128,0.007,0.314
0.095,-0.091,-0.926
0.077,-0.002,-0.479
0.112,-0.100,-0.714
-0.173,0.007,0.630
-0.146,0.043,0.659
-0.084,-0.011,0.151
-0.039,-0.082,0.143
0.005,-0.082,-0.154
0.175,-0.020,-0.734
-0.021,0.016,0.312
0.023,-0.029,-0.153
0.148,-0.002,-0.363
0.086,0.007,-0.461
-0.030,0.043,0.179
0.032,-0.002,-0.086
0.095,-0.055,-0.450
0.059,-0.038,-0.271
0.023,-0.002,-0.426
0.068,-0.064,-0.514
-0.066,0.043,0.076
-0.003,0.052,0.100
0.104,-0.038,-0.925
-0.119,-0.011,0.657
0.068,-0.073,-0.286
0.148,-0.038,-0.463
0.086,0.007,0.006
0.175,-0.002,-0.790
0.041,-0.020,-0.379
-0.030,0.016,0.474
0.059,0.043,-0.382
-0.226,-0.020,0.820
-0.075,-0.082,0.447
0.032,-0.011,-0.071
-0.021,-0.046,0.148
0.068,0.034,-0.617
-0.110,-0.029,0.276
-0.012,0.025,0.065
0.202,0.132,-0.263
0.166,0.034,0.039
0.023,-0.011,0.333
0.104,-0.100,-0.558
-0.119,-0.020,0.593
-0.110,0.025,0.268
0.014,0.007,-0.335
-0.003,0.043,0.309
0.068,0.025,0.191
0.050,-0.020,-0.311
0.032,-0.073,-0.321
0.077,-0.002,0.038
-0.039,-0.002,0.225
-0.101,0.025,0.304
0.032,-0.002,-0.181
0.086,0.034,-0.550
0.184,0.132,-0.205
-0.119,-0.002,0.676
-0.200,0.105,0.715
0.086,-0.055,-0.373
0.282,0.025,-0.925
0.014,-0.046,-0.250
-0.182,-0.020,0.647
-0.137,-0.011,0.383
0.175,0.069,-0.854
0.050,0.025,0.209
-0.137,0.043,0.725
-0.208,0.007,0.677
-0.155,0.096,0.669
-0.030,0.025,0.255
-0.093,0.016,0.373
0.014,-0.046,-0.453
-0.101,-0.029,0.540
-0.182,0.087,0.697
0.130,0.025,-0.487
0.202,0.007,-0.894
0.005,-0.046,-0.236
0.050,-0.002,-0.263
-0.119,-0.073,0.540
0.166,0.007,-0.434
-0.110,0.061,0.812
0.112,-0.029,-0.811
-0.003,-0.038,-0.107
0.023,0.061,0.214
-0.039,-0.020,0.395
-0.012,-0.002,0.174
-0.075,-0.064,0.297
0.139,0.052,0.086
0.237,0.016,-0.924
-0.003,-0.020,-0.031
-0.093,-0.020,0.177
0.059,-0.046,-0.188
-0.226,-0.002,0.690
0.130,-0.002,-0.749
0.184,0.007,-0.672
0.068,0.052,-0.050
0.077,0.007,0.093
-0.093,0.043,0.204
0.086,-0.046,-0.388
0.104,0.061,-0.370
0.077,-0.046,-0.265
0.175,-0.038,-0.708
0.184,0.034,-0.524
-0.057,-0.029,0.345
0.095,0.007,-0.299
-0.208,0.061,0.687
-0.155,0.078,0.549
-0.226,0.025,0.735
0.157,0.025,-0.246
0.077,0.034,-0.280
-0.012,0.007,0.140
-0.182,-0.011,0.587
-0.226,-0.064,0.765
0.041,-0.064,-0.193
-0.191,0.025,0.798
0.104,-0.091,-0.511
0.104,-0.073,-0.359
0.032,0.025,0.152
-0.003,0.016,-0.019
0.121,0.016,-0.390
0.086,-0.055,-0.510
0.032,-0.073,-0.362
0.023,-0.064,-0.222
0.157,-0.020,-0.256
0.086,0.052,-0.456
0.273,0.052,-0.647
-0.146,-0.020,0.277
0.166,0.034,-0.914
-0.164,0.007,0.746
-0.048,-0.073,0.131
-0.200,-0.046,0.662
-0.208,0.150,0.814
-0.146,0.061,0.656
-0.012,-0.038,-0.318
-0.101,-0.011,0.496
-0.084,0.052,0.275
0.014,-0.055,-0.336
-0.226,-0.002,0.711
0.211,-0.082,-0.872
0.104,0.025,-0.180
-0.039,-0.020,0.160
-0.003,0.061,0.414
0.112,0.052,-0.408
0.157,0.016,-0.591
-0.093,-0.082,0.356
-0.101,-0.029,0.299
0.095,0.025,-0.290
-0.110,-0.002,0.326
-0.012,-0.020,0.020
0.157,-0.002,-0.391
0.121,-0.020,-0.837
0.300,0.096,-0.929
-0.173,0.007,0.719
-0.128,-0.029,0.321
-0.012,0.043,0.439
-0.110,0.034,0.624
0.095,-0.046,-0.929
0.157,0.034,-0.581
-0.208,0.087,0.704
-0.003,-0.038,0.129
0.139,-0.046,-0.683
-0.030,0.007,0.137
-0.173,-0.046,0.748
0.077,-0.020,-0.539
0.157,0.025,-0.822
-0.057,0.025,0.333
-0.057,0.016,-0.061
0.086,-0.055,-0.721
-0.057,0.052,0.313
-0.155,-0.038,0.735
0.219,0.007,-0.878
0.032,0.016,-0.133
-0.003,-0.029,-0.239
-0.200,0.132,0.716
-0.128,-0.002,0.457
0.077,-0.011,-0.362
0.202,0.034,-0.323
0.077,-0.091,-0.556
0.032,-0.002,-0.208
-0.101,-0.046,0.441
0.041,-0.002,0.443
-0.119,0.105,0.374
-0.173,0.096,0.709
-0.128,-0.038,0.388
-0.173,0.034,0.805
0.086,0.016,0.025
0.032,0.007,0.011
0.041,0.043,-0.347
-0.119,0.069,0.483
0.014,-0.038,-0.059
-0.021,0.061,0.147
0.282,0.114,-0.764
-0.164,0.069,0.541
-0.244,-0.029,0.788
-0.262,-0.055,0.812
0.077,-0.020,-0.623
-0.244,0.034,0.741
0.050,0.034,-0.433
0.104,-0.082,-0.911
0.104,0.025,-0.308
-0.217,-0.038,0.598
0.086,-0.038,-0.544
0.077,-0.038,-0.396
-0.021,0.007,0.081
-0.173,-0.011,0.567
-0.146,-0.002,0.568
0.059,-0.073,-0.631
-0.093,0.034,0.530
-0.039,0.025,0.141
-0.217,0.105,0.771
0.086,0.025,-0.079
0.005,-0.082,0.146
-0.021,0.007,0.228
0.014,0.069,0.090
0.211,0.025,-0.709
0.095,-0.046,-0.519
-0.191,-0.002,0.730
-0.039,0.034,-0.067
0.032,-0.020,-0.437
0.050,-0.091,-0.153
0.121,-0.029,-0.764
0.148,-0.029,-0.780
-0.101,0.061,0.398
0.086,-0.091,-0.704
-0.217,-0.046,0.760
-0.101,-0.002,0.679
0.086,-0.073,-0.373
0.148,0.025,-0.487
0.148,-0.038,-0.669
-0.173,-0.029,0.602
0.059,0.052,-0.103
0.166,-0.064,-0.239
0.139,0.025,-0.834
0.104,-0.091,-0.945
-0.217,0.034,0.771
-0.075,-0.046,0.297
-0.253,0.043,0.811
0.157,0.069,-0.745
0.193,-0.011,-0.558
-0.101,-0.011,0.713
0.050,0.025,-0.482
0.193,0.043,-0.862
0.193,0.025,-0.316
0.211,0.034,-0.312
-0.075,-0.020,0.386
-0.128,0.069,0.435
0.130,-0.020,-0.583
-0.084,0.043,0.311
0.193,0.016,-0.760
-0.191,-0.029,0.595
-0.200,0.016,0.752
0.050,0.069,-0.322
0.184,0.034,-0.897
-0.093,-0.064,0.293
-0.003,-0.073,-0.253
-0.271,0.052,0.802
-0.191,0.034,0.520
0.219,0.114,-0.357
0.184,-0.038,-0.688
0.005,-0.038,-0.325
0.059,0.007,-0.322
-0.093,0.061,0.473
0.077,-0.064,-0.281
0.175,-0.002,-0.920
0.148,-0.011,-0.581
-0.003,-0.038,0.176
0.086,-0.091,-0.916
0.139,-0.011,-0.286
0.077,-0.055,-0.634
0.095,-0.091,-0.401
-0.003,-0.038,0.016
0.050,-0.002,-0.435
0.059,0.034,-0.369
0.211,0.043,-0.870
0.211,0.025,-0.793
-0.146,0.016,0.431
-0.084,-0.029,0.158
-0.093,0.061,0.599
0.130,-0.011,-0.299
0.202,0.052,-0.936
0.023,-0.082,-0.355
0.139,0.034,-0.644
0.104,-0.064,-0.393
-0.200,-0.002,0.766
-0.066,-0.046,-0.137
-0.039,-0.011,0.540
-0.110,0.052,0.439
-0.137,0.025,0.305
-0.003,-0.029,-0.125
0.077,0.034,-0.447
0.264,0.016,-0.650
0.193,-0.002,-0.879
-0.173,0.132,0.771
0.175,-0.020,-0.415
0.086,0.034,-0.457
-0.271,0.069,0.817
-0.012,0.025,0.304
0.157,-0.020,-0.675
0.077,0.034,-0.478
0.068,-0.091,-0.186
0.041,-0.073,-0.528
0.032,0.034,-0.061
0.077,0.016,-0.193
-0.155,0.052,0.406
0.193,-0.073,-0.873
-0.021,-0.073,0.235
-0.012,-0.082,0.141
0.086,-0.038,-0.485
0.023,-0.038,-0.434
-0.182,0.025,0.829
-0.075,0.034,0.547
-0.200,-0.002,0.786
0.068,0.043,-0.334
0.202,0.043,-0.253
0.014,-0.064,-0.538
-0.075,0.025,0.122
-0.208,-0.011,0.674
-0.110,-0.002,0.374
0.050,-0.046,-0.447
-0.164,-0.055,0.462
-0.021,0.016,-0.016
-0.155,0.025,0.712
0.059,0.034,0.133
-0.048,-0.038,0.225
0.023,0.043,-0.147
-0.075,0.052,0.637
-0.057,0.043,0.636
-0.075,0.016,0.615
-0.048,-0.029,-0.142
-0.030,-0.020,-0.067
-0.101,0.052,0.229
0.175,0.007,-0.358
-0.119,-0.002,0.536
-0.075,0.016,0.679
0.068,-0.020,-0.278
0.228,-0.011,-0.913
-0.048,-0.055,0.248
0.246,-0.002,-0.881
0.202,-0.020,-0.911
-0.226,0.078,0.787
-0.075,-0.046,0.159
-0.182,-0.020,0.738
-0.110,-0.029,0.352
0.166,0.034,-0.061
0.228,0.025,-0.793
0.166,0.034,-0.508
-0.048,0.034,0.403
-0.146,-0.002,0.552
-0.119,-0.038,0.470
-0.235,-0.020,0.692
0.184,0.132,-0.103
0.068,-0.020,-0.400
-0.084,-0.055,0.057
0.086,0.025,-0.780
0.059,0.016,-0.512
-0.030,-0.046,0.161
0.166,0.034,-0.323
-0.030,0.007,0.516
0.175,0.043,-0.571
-0.182,0.043,0.707
-0.226,-0.038,0.824
