x,y,t
0.099,-0.031,0.053
-0.076,0.144,-0.364
-0.039,0.107,-0.408
-0.076,0.153,-0.800
-0.066,0.116,-0.848
0.044,-0.058,0.706
0.274,0.107,0.387
0.007,-0.178,0.803
-0.011,0.070,-0.537
0.025,0.070,-0.722
0.016,0.098,-0.094
-0.057,-0.104,0.356
0.117,-0.141,0.891
0.099,-0.086,0.333
0.025,-0.022,0.175
0.035,-0.113,0.958
-0.057,0.116,-0.606
-0.011,0.024,-0.275
-0.030,0.199,-0.369
0.071,-0.077,0.323
-0.048,0.052,-0.306
-0.039,0.098,-0.595
-0.131,0.080,-0.590
0.035,-0.049,0.541
0.071,0.006,-0.386
-0.021,0.070,-0.572
-0.131,0.080,-0.706
0.044,-0.141,0.455
0.025,-0.095,0.253
0.062,-0.086,0.751
-0.066,0.162,-0.591
-0.002,0.061,0.001
0.071,-0.022,0.050
0.035,-0.049,0.154
-0.011,0.098,-0.575
-0.094,0.218,-0.766
0.007,0.061,-0.429
-0.048,0.034,-0.227
-0.076,-0.077,0.200
-0.021,-0.132,0.527
-0.021,0.034,-0.480
-0.076,-0.012,0.035
-0.103,0.172,-0.731
-0.039,-0.077,0.351
-0.002,0.135,-0.557
-0.039,0.172,-0.819
0.044,-0.150,0.661
-0.048,0.172,-0.589
0.025,0.034,-0.103
0.145,-0.178,0.902
-0.011,-0.205,0.928
-0.011,0.098,-0.714
-0.002,-0.159,0.662
0.016,-0.040,0.046
-0.122,0.107,-0.618
0.108,-0.132,0.547
0.035,-0.113,0.925
0.007,0.024,-0.338
-0.011,0.098,-0.402
0.035,0.052,0.088
0.071,-0.049,0.052
0.044,-0.095,0.900
-0.021,-0.205,0.777
-0.011,0.135,-0.861
0.044,-0.169,0.812
0.025,0.089,-0.681
0.016,-0.095,0.421
-0.048,0.144,-0.502
0.007,0.098,-0.197
0.007,0.052,-0.063
0.127,-0.196,0.953
0.053,-0.123,0.918
0.081,0.024,-0.420
0.108,-0.104,0.616
0.062,-0.159,0.904
-0.048,0.080,-0.804
-0.021,0.034,-0.353
0.053,-0.104,0.246
-0.039,0.043,-0.135
-0.002,-0.187,0.927
-0.030,0.153,-0.455
0.090,-0.031,0.172
0.081,-0.040,0.074
-0.076,-0.003,-0.056
0.016,-0.113,0.688
0.081,-0.095,0.479
0.007,0.107,-0.726
-0.011,0.089,0.027
-0.048,-0.086,0.341
-0.057,0.034,-0.282
-0.140,0.135,-0.742
0.099,-0.150,0.653
0.090,-0.077,0.192
0.062,-0.040,0.492
-0.021,0.052,0.030
0.007,-0.169,0.795
0.025,-0.205,0.953
-0.066,-0.058,0.194
-0.002,-0.067,0.324
0.062,-0.058,0.661
0.007,-0.022,0.344
0.044,-0.123,0.693
-0.094,0.043,-0.188
-0.057,0.052,-0.220
-0.076,0.034,-0.120
-0.112,0.107,-0.837
-0.002,-0.058,0.198
-0.076,-0.003,0.074
0.016,0.061,-0.184
0.035,-0.012,0.764
-0.103,0.034,-0.256
0.081,-0.187,0.875
0.025,-0.003,-0.116
0.016,0.024,0.253
-0.076,0.024,-0.101
0.090,-0.067,0.473
-0.066,0.153,-0.452
-0.076,0.034,-0.272
0.071,-0.095,0.916
-0.011,0.052,-0.435
-0.039,0.070,0.082
0.053,0.015,-0.547
0.025,-0.040,0.312
-0.103,0.107,-0.735
-0.066,0.034,-0.290
-0.076,-0.049,0.169
-0.039,-0.077,0.212
-0.011,0.034,-0.437
0.053,-0.132,0.765
0.071,-0.104,0.825
0.081,-0.003,0.020
0.062,-0.040,0.174
0.007,0.034,-0.051
-0.149,0.162,-0.643
-0.103,0.070,-0.434
0.035,0.052,-0.065
0.071,0.034,-0.258
0.025,0.043,-0.068
-0.011,0.070,-0.286
-0.030,-0.169,0.652
0.099,-0.058,0.042
-0.066,0.098,-0.433
0.071,-0.058,0.287
0.035,-0.132,0.416
0.035,-0.132,0.810
-0.103,0.080,-0.564
0.007,-0.141,0.626
0.071,-0.086,0.698
-0.112,0.116,-0.779
0.081,-0.022,0.170
0.025,0.080,-0.073
-0.131,0.162,-0.810
0.025,-0.049,0.329
-0.021,0.144,-0.618
-0.094,0.006,-0.240
-0.030,0.116,-0.301
0.053,-0.022,0.314
-0.039,0.199,-0.762
-0.002,-0.058,0.583
0.007,-0.067,0.156
0.237,0.126,0.351
-0.021,0.116,-0.096
-0.030,-0.196,0.781
-0.002,0.024,0.187
0.071,-0.233,0.961
0.071,-0.095,0.331
-0.030,-0.040,0.047
-0.030,-0.150,0.657
-0.021,0.098,-0.562
0.081,-0.058,0.319
-0.076,-0.031,0.102
-0.057,0.015,-0.074
0.007,-0.169,0.830
-0.103,0.070,-0.537
-0.112,0.126,-0.856
-0.085,0.135,-0.741
0.016,-0.003,0.385
0.062,-0.040,-0.082
-0.076,0.172,-0.657
0.081,0.006,-0.117
0.016,0.089,-0.674
-0.085,0.034,-0.107
-0.076,0.153,-0.538
0.016,0.107,-0.859
0.025,-0.003,-0.013
-0.002,-0.123,0.701
0.081,-0.086,0.412
0.081,0.006,-0.420
0.025,0.080,-0.600
-0.048,0.107,-0.748
-0.011,0.107,-0.011
0.025,0.116,-0.330
-0.030,0.135,-0.676
0.071,-0.113,0.498
-0.002,-0.031,0.496
-0.030,0.015,-0.122
-0.076,0.070,-0.394
0.090,-0.077,0.361
-0.122,0.070,-0.490
-0.030,-0.150,0.514
0.007,-0.040,0.543
-0.076,-0.012,-0.119
-0.011,0.107,-0.221
-0.112,0.135,-0.738
-0.011,-0.003,0.271
0.025,-0.067,0.778
-0.030,-0.123,0.551
0.071,-0.003,-0.218
0.016,0.089,-0.658
0.016,-0.003,0.351
-0.002,0.135,-0.347
0.053,-0.169,0.704
0.016,-0.067,0.233
0.016,-0.104,0.459
0.025,-0.003,0.145
0.016,0.089,-0.700
0.062,-0.150,0.703
0.035,-0.132,0.893
-0.021,-0.022,0.156
-0.094,0.043,-0.320
-0.021,0.052,-0.573
-0.057,-0.132,0.495
-0.021,0.070,-0.620
-0.085,0.024,-0.119
-0.076,0.153,-0.659
-0.076,0.107,-0.489
0.099,-0.040,0.032
0.071,-0.067,0.179
0.035,-0.077,0.522
0.053,0.015,-0.217
-0.011,0.098,-0.369
0.007,0.043,0.130
-0.122,0.034,-0.283
-0.066,0.116,-0.572
-0.048,0.070,-0.674
-0.085,-0.012,0.014
-0.085,0.098,-0.564
0.007,-0.049,-0.035
-0.002,0.043,-0.451
0.016,-0.058,0.549
-0.030,-0.003,-0.347
-0.085,-0.031,0.038
-0.122,0.098,-0.604
0.145,-0.113,0.623
-0.112,0.089,-0.577
0.016,0.070,-0.563
0.090,-0.049,0.328
0.016,-0.086,0.571
0.090,-0.123,0.757
0.025,0.061,-0.737
0.071,0.034,-0.290
-0.039,0.172,-0.530
-0.158,0.126,-0.753
0.044,-0.104,0.714
-0.057,-0.058,0.398
-0.011,0.006,0.240
0.062,-0.049,0.685
-0.048,0.135,-0.543
-0.011,0.126,-0.230
-0.002,-0.003,-0.127
-0.011,0.089,-0.834
0.016,-0.132,0.591
0.090,-0.169,0.879
-0.048,-0.095,0.361
-0.094,0.135,-0.817
-0.076,0.006,-0.024
-0.039,0.135,-0.414
0.035,-0.040,0.474
-0.076,0.015,-0.225
0.062,-0.040,-0.118
0.044,-0.113,0.870
-0.112,0.080,-0.700
-0.094,0.107,-0.717
-0.021,-0.159,0.653
0.007,0.024,-0.097
-0.057,0.034,-0.131
-0.076,0.181,-0.755
0.035,-0.022,0.385
0.053,-0.123,0.742
-0.011,0.006,-0.323
-0.002,-0.040,-0.009
0.071,0.024,0.144
0.016,-0.012,-0.090
0.053,-0.086,0.661
0.090,-0.215,0.953
-0.103,0.181,-0.755
0.099,-0.012,-0.118
0.127,-0.123,0.632
0.071,-0.113,0.710
0.007,-0.012,0.217
-0.002,-0.224,0.930
-0.030,0.098,-0.224
-0.002,0.135,-0.490
0.025,0.006,0.198
-0.057,0.006,-0.034
-0.021,-0.003,0.079
0.062,-0.086,0.878
-0.057,0.153,-0.775
-0.021,-0.123,0.629
-0.057,0.162,-0.710
0.090,-0.113,0.748
0.044,0.080,-0.728
0.071,-0.040,0.153
-0.094,-0.049,0.385
0.071,-0.067,0.760
-0.002,-0.067,0.106
0.062,-0.150,0.885
0.007,0.043,-0.075
0.007,0.080,-0.576
-0.021,0.153,-0.816
-0.011,0.034,-0.457
0.007,0.098,-0.751
-0.002,-0.141,0.661
0.090,-0.049,0.112
-0.066,-0.012,-0.010
-0.048,-0.022,-0.088
0.025,-0.022,-0.040
0.090,-0.196,0.947
0.035,0.061,-0.726
0.007,-0.169,0.653
-0.057,0.043,-0.622
-0.021,-0.022,0.037
-0.030,-0.058,0.158
0.062,0.052,-0.437
-0.112,0.116,-0.493
-0.112,0.144,-0.668
0.090,-0.040,0.181
-0.048,-0.113,0.359
-0.057,0.126,-0.798
0.136,-0.113,0.503
-0.011,0.052,-0.000
0.007,-0.104,0.892
0.044,0.034,-0.416
-0.112,0.089,-0.561
0.062,-0.196,0.808
0.016,-0.049,0.245
-0.048,-0.049,0.033
0.090,-0.058,0.311
0.117,-0.040,0.019
0.062,-0.132,0.580
-0.048,-0.086,0.226
0.053,-0.031,0.048
-0.030,0.080,-0.716
0.062,-0.067,0.485
0.071,-0.077,0.457
-0.112,0.116,-0.644
0.025,0.024,0.046
-0.066,0.061,-0.362
-0.057,-0.049,0.188
-0.112,0.153,-0.760
0.053,-0.086,0.728
0.081,-0.049,0.156
0.071,-0.196,0.911
-0.122,0.061,-0.443
-0.039,0.052,-0.624
0.016,0.116,-0.414
0.025,0.061,0.006
0.007,-0.058,0.080
0.007,0.061,0.023
0.053,-0.022,-0.045
-0.030,-0.077,0.370
-0.140,0.126,-0.728
-0.048,0.043,-0.248
0.016,-0.187,0.807
0.071,-0.150,0.604
0.016,0.052,0.143
0.035,-0.159,0.673
-0.085,0.181,-0.762
-0.021,0.107,-0.815
0.071,-0.095,0.877
-0.076,-0.003,-0.135
0.071,-0.113,0.909
0.081,-0.049,0.290
-0.030,-0.205,0.790
0.108,-0.058,0.322
-0.094,0.126,-0.805
0.016,-0.012,0.247
0.044,-0.132,0.443
-0.057,0.006,-0.208
-0.057,0.052,-0.364
-0.066,-0.123,0.486
0.044,-0.086,0.823
-0.002,-0.003,-0.227
-0.002,-0.095,0.520
-0.085,-0.022,-0.126
-0.048,-0.012,0.025
0.035,0.006,-0.139
-0.131,0.070,-0.563
-0.057,-0.058,0.045
0.035,0.034,0.217
0.062,-0.104,0.973
-0.011,-0.022,-0.001
-0.094,0.098,-0.584
0.062,-0.058,0.181
0.062,-0.169,0.788
-0.066,0.181,-0.774
-0.011,0.098,-0.192
0.071,-0.012,-0.155
0.044,-0.141,0.788
-0.149,0.107,-0.839
0.090,-0.067,0.068
-0.030,0.107,-0.281
0.035,-0.012,0.127
0.035,-0.022,0.306
0.016,-0.031,0.415
0.016,-0.141,0.393
0.044,0.052,-0.732
0.081,-0.095,0.711
-0.030,0.061,-0.361
0.016,0.024,0.206
-0.002,-0.003,0.114
-0.011,-0.049,0.035
0.081,-0.022,-0.139
0.108,-0.123,0.616
-0.057,0.190,-0.718
0.053,-0.067,0.563
0.062,-0.104,0.840
0.007,-0.132,0.507
-0.085,-0.095,0.197
0.053,-0.141,0.475
-0.021,-0.040,0.412
-0.021,0.061,0.036
-0.021,0.126,-0.704
-0.030,0.043,-0.512
-0.048,0.098,-0.393
0.062,-0.187,0.855
-0.011,0.024,0.166
-0.030,0.070,-0.448
-0.011,-0.113,0.537
0.007,-0.123,0.711
0.071,-0.077,0.530
0.016,-0.132,0.614
-0.076,0.172,-0.790
0.145,-0.169,0.963
-0.039,0.153,-0.499
-0.039,0.126,-0.380
0.136,-0.196,0.940
0.007,0.098,-0.385
-0.039,0.126,-0.467
0.090,-0.049,0.169
0.007,-0.003,-0.148
-0.112,0.024,-0.266
-0.094,0.080,-0.428
-0.066,-0.040,0.075
0.016,0.061,-0.693
0.007,0.107,-0.175
-0.085,0.015,-0.136
0.053,-0.031,0.021
0.071,-0.040,0.261
0.025,0.024,0.005
0.025,0.080,-0.572
-0.021,-0.012,-0.267
0.035,-0.067,0.143
0.044,-0.058,0.396
0.016,0.126,-0.442
-0.048,0.144,-0.613
0.007,0.126,-0.539
0.053,-0.058,0.571
0.053,0.006,0.218
0.025,-0.058,0.513
0.053,-0.049,0.645
0.053,-0.132,0.434
-0.131,0.144,-0.762
-0.066,0.080,-0.432
0.081,-0.049,0.244
-0.076,-0.132,0.360
0.007,-0.215,0.941
-0.048,-0.086,0.201
0.007,0.116,-0.504
0.081,-0.040,0.280
-0.039,-0.049,0.176
-0.011,-0.003,-0.243
-0.057,-0.086,0.182
-0.094,0.162,-0.594
0.044,-0.113,0.321
0.081,-0.067,0.226
0.035,-0.123,0.950
0.081,-0.067,0.310
-0.021,0.070,-0.021
-0.011,0.061,-0.111
0.007,-0.012,0.289
0.035,0.034,-0.551
-0.066,0.116,-0.591
-0.076,0.070,-0.430
0.007,0.107,-0.692
-0.057,0.061,-0.575
-0.021,0.135,-0.473
-0.048,-0.159,0.512
-0.122,0.070,-0.405
0.071,-0.187,0.884
0.053,-0.003,-0.130
-0.030,0.190,-0.838
-0.131,0.126,-0.632
0.090,-0.187,0.835
-0.021,0.135,-0.685
0.016,0.052,-0.289
-0.048,-0.104,0.489
0.081,-0.049,0.309
-0.057,-0.012,0.013
-0.039,0.080,-0.113
-0.039,0.024,-0.033
-0.002,0.052,-0.493
-0.048,-0.067,0.282
-0.030,-0.049,0.186
0.044,0.034,-0.358
0.127,-0.169,0.649
0.099,-0.095,0.477
0.255,0.116,0.352
-0.066,0.024,-0.251
-0.122,0.098,-0.497
0.025,-0.086,0.630
0.053,0.006,-0.328
0.016,0.061,-0.103
0.062,-0.196,0.918
-0.076,0.089,-0.429
0.016,0.098,-0.808
-0.076,0.080,-0.589
-0.011,-0.150,0.700
-0.057,-0.077,0.352
0.007,-0.067,0.252
0.016,0.043,-0.047
0.053,-0.086,0.544
-0.039,0.098,-0.334
-0.002,-0.067,0.213
-0.030,0.181,-0.572
0.025,0.015,-0.381
-0.103,0.089,-0.317
0.117,-0.132,0.834
0.081,0.015,0.478
0.044,-0.132,0.556
0.081,-0.169,0.790
0.044,-0.132,0.538
0.071,-0.040,-0.006
-0.085,0.116,-0.667
0.053,0.034,-0.292
-0.030,0.126,-0.559
-0.103,0.126,-0.600
0.053,0.015,-0.126
-0.039,0.135,-0.433
-0.057,0.052,-0.412
-0.021,0.006,0.043
0.025,-0.123,0.349
0.044,0.024,0.071
-0.094,0.043,-0.432
-0.021,0.006,-0.376
-0.048,0.153,-0.847
0.035,-0.123,0.533
0.062,-0.159,0.606
0.053,-0.150,0.962
0.044,-0.003,0.400
-0.076,0.135,-0.654
0.081,-0.022,-0.105
0.025,0.043,0.123
0.025,-0.067,0.210
-0.076,-0.067,0.173
0.044,-0.012,0.469
0.044,-0.086,0.307
-0.094,0.006,-0.147
0.025,-0.104,0.611
-0.021,-0.169,0.777
0.025,-0.095,0.487
-0.039,0.006,-0.408
0.035,-0.132,0.969
-0.002,0.089,-0.214
-0.048,-0.095,0.333
-0.011,-0.003,0.105
-0.021,0.135,-0.537
0.062,-0.077,0.783
-0.030,0.126,-0.534
-0.112,0.098,-0.688
-0.002,0.024,0.035
0.108,-0.132,0.755
0.044,-0.132,0.842
0.016,0.034,0.244
-0.030,0.070,-0.524
0.062,-0.205,0.879
0.016,-0.040,0.381
-0.057,0.015,-0.241
0.007,-0.022,0.255
-0.030,0.107,-0.370
-0.030,0.080,-0.138
0.007,-0.150,0.785
0.025,-0.159,0.774
-0.066,0.052,-0.253
-0.103,0.126,-0.864
-0.048,0.043,-0.591
-0.011,0.089,-0.102
-0.039,0.162,-0.542
0.025,-0.113,0.881
0.053,-0.086,0.863
0.025,0.070,-0.583
0.044,0.006,-0.157
-0.002,-0.003,0.151
-0.030,0.034,-0.502
0.053,-0.012,0.282
-0.066,0.135,-0.493
0.025,-0.022,-0.022
-0.048,-0.022,0.056
-0.158,0.144,-0.789
0.044,-0.058,0.694
-0.066,0.107,-0.769
0.062,0.024,-0.222
-0.094,0.172,-0.710
0.117,-0.178,0.796
0.062,-0.224,0.964
0.071,-0.003,0.007
0.035,0.024,-0.030
0.025,-0.031,0.130
0.035,-0.141,0.923
-0.030,0.199,-0.732
0.007,-0.086,0.474
0.099,-0.086,0.507
-0.076,0.006,0.023
0.053,-0.003,0.021
0.016,-0.095,0.591
0.007,-0.058,0.003
0.062,-0.095,0.624
0.127,-0.113,0.753
0.090,-0.067,0.179
0.025,-0.132,0.604
0.035,0.052,-0.101
0.154,-0.169,0.910
0.016,-0.104,0.349
0.007,0.043,0.041
-0.048,-0.022,0.012
-0.057,0.080,-0.506
-0.103,0.144,-0.726
-0.021,-0.049,0.122
0.062,-0.123,0.482
-0.066,0.162,-0.689
0.025,0.015,-0.038
0.053,-0.086,0.350
0.044,-0.095,0.472
-0.039,-0.012,-0.028
0.035,0.024,0.053
0.044,-0.113,0.733
-0.057,0.135,-0.641
0.136,-0.113,0.688
-0.030,-0.187,0.647
0.007,-0.040,0.392
0.016,-0.067,0.197
-0.149,0.098,-0.713
0.044,-0.012,-0.129
-0.048,-0.077,0.432
0.035,-0.003,0.073
-0.076,0.107,-0.585
0.053,0.006,-0.050
0.071,-0.104,0.471
0.062,-0.031,0.161
0.025,-0.196,0.944
-0.048,0.070,-0.707
-0.002,0.089,-0.125
0.062,-0.132,0.950
0.007,0.089,-0.738
0.016,0.024,0.020
-0.011,-0.178,0.643
0.007,0.006,-0.423
-0.057,-0.031,0.040
-0.011,0.080,-0.388
0.127,-0.113,0.620
-0.039,0.080,-0.620
0.025,0.043,-0.367
-0.002,0.116,-0.471
0.025,-0.215,0.934
0.035,-0.123,0.848
0.099,-0.159,0.905
0.025,-0.123,0.934
0.035,-0.104,0.894
-0.149,0.116,-0.727
-0.057,0.061,-0.688
0.035,-0.095,0.341
-0.057,0.107,-0.820
-0.048,0.015,-0.033
-0.030,0.135,-0.768
-0.011,-0.178,0.801
-0.039,0.024,-0.234
0.090,-0.058,0.016
0.081,-0.003,-0.427
-0.131,0.116,-0.613
0.044,-0.141,0.932
-0.112,0.126,-0.839
0.053,-0.077,0.511
0.053,-0.067,0.737
-0.030,-0.067,0.355
0.007,0.080,-0.264
-0.011,0.098,-0.686
-0.103,0.116,-0.501
0.007,-0.141,0.735
0.007,0.061,-0.094
-0.039,0.107,-0.663
0.108,-0.086,0.360
0.062,-0.132,0.878
0.035,-0.067,0.216
0.035,0.052,-0.572
-0.112,0.006,-0.113
0.035,-0.031,0.347
0.007,0.089,-0.713
-0.002,-0.141,0.755
-0.076,0.153,-0.753
-0.002,0.034,-0.111
-0.158,0.126,-0.741
0.007,0.089,-0.092
0.007,0.034,0.168
0.035,-0.058,0.502
0.007,0.015,0.251
-0.011,0.015,-0.215
0.016,0.015,0.173
-0.030,0.043,-0.111
-0.057,0.098,-0.402
0.053,-0.012,-0.155
0.081,-0.113,0.783
-0.122,0.135,-0.856
0.145,-0.159,0.906
-0.011,0.116,-0.802
0.108,-0.132,0.887
0.062,-0.141,0.485
-0.021,-0.067,0.284
0.035,-0.077,0.634
0.007,-0.196,0.782
-0.066,0.162,-0.722
-0.011,-0.012,0.142
0.007,-0.141,0.938
0.090,-0.031,-0.134
0.117,-0.104,0.629
-0.021,-0.187,0.793
0.044,-0.040,0.395
0.099,-0.040,-0.126
0.081,0.015,-0.378
-0.048,0.052,-0.058
-0.030,0.116,-0.272
0.062,-0.003,-0.045
0.025,0.024,-0.541
0.053,-0.040,0.385
0.071,-0.123,0.805
-0.103,0.052,-0.372
0.044,-0.012,0.169
0.025,0.052,0.185
0.117,-0.077,0.179
-0.039,-0.095,0.481
-0.048,-0.012,-0.130
-0.002,-0.141,0.700
-0.122,0.126,-0.604
-0.076,-0.049,0.206
-0.002,-0.086,0.175
0.044,0.024,-0.194
0.053,-0.022,0.218
-0.066,0.190,-0.609
0.016,-0.178,0.908
0.053,-0.058,0.139
0.044,-0.067,0.226
-0.002,0.052,0.037
0.053,-0.058,0.682
-0.030,-0.003,-0.320
0.053,-0.132,0.456
0.035,-0.113,0.855
-0.011,0.034,0.021
-0.039,0.070,-0.382
-0.066,0.043,-0.424
0.053,-0.077,0.649
0.007,0.126,-0.834
-0.066,0.162,-0.748
-0.103,0.098,-0.824
-0.057,-0.040,0.020
0.016,0.080,-0.224
-0.057,-0.012,-0.103
-0.048,0.061,-0.292
0.117,-0.113,0.495
0.090,-0.067,0.323
0.035,0.034,-0.015
0.035,-0.058,0.480
-0.021,0.070,-0.483
0.053,-0.022,0.175
0.044,-0.077,0.255
0.071,-0.012,0.019
-0.094,-0.058,0.032
0.081,-0.058,0.167
0.044,-0.067,0.206
-0.066,0.172,-0.734
-0.039,0.052,0.165
0.035,-0.031,0.548
0.007,-0.159,0.640
0.035,-0.012,0.424
0.127,-0.141,0.630
-0.085,-0.012,-0.108
0.062,-0.178,0.884
-0.076,0.080,-0.402
0.053,-0.178,0.831
-0.103,0.052,-0.416
-0.048,0.024,-0.107
0.053,-0.086,0.887
0.044,-0.123,0.928
-0.048,0.070,-0.419
-0.131,0.080,-0.720
0.016,0.089,-0.725
-0.021,-0.003,-0.332
-0.039,0.098,-0.735
0.062,-0.003,-0.291
-0.122,0.116,-0.581
-0.103,0.199,-0.861
-0.002,0.024,-0.497
0.044,-0.104,0.410
-0.030,0.061,-0.643
0.053,-0.003,0.003
0.044,0.024,-0.555
0.062,-0.067,0.332
0.127,-0.141,0.972
-0.076,0.181,-0.817
0.007,0.098,-0.865
-0.076,-0.049,0.029
0.062,-0.150,0.674
-0.122,0.080,-0.575
-0.085,-0.123,0.346
0.016,0.098,-0.851
-0.030,0.070,-0.492
0.081,-0.022,0.101
-0.002,0.006,0.128
0.025,0.089,-0.134
0.081,-0.187,0.897
-0.039,0.034,-0.550
0.108,-0.113,0.751
-0.030,0.015,-0.393
0.081,-0.104,0.490
0.016,-0.031,0.338
0.035,-0.113,0.599
0.025,-0.067,0.339
0.090,-0.086,0.454
-0.085,0.135,-0.720
0.025,-0.031,0.046
0.071,-0.150,0.858
-0.122,0.070,-0.436
-0.066,-0.132,0.347
-0.002,0.034,-0.471
0.071,-0.123,0.919
0.053,-0.031,-0.006
0.081,-0.113,0.629
-0.057,-0.086,0.364
-0.030,0.024,-0.065
0.044,-0.077,0.896
-0.057,-0.003,-0.087
-0.112,0.153,-0.777
0.053,0.052,-0.512
-0.021,-0.086,0.485
0.081,-0.187,0.921
-0.002,0.116,-0.514
0.007,-0.233,0.942
-0.030,0.116,-0.035
0.117,-0.058,0.173
0.071,-0.113,0.453
-0.011,0.098,-0.245
0.035,-0.067,0.655
0.127,-0.132,0.882
-0.030,0.107,-0.478
-0.002,0.126,-0.569
0.007,-0.215,0.926
0.062,0.015,-0.248
0.071,-0.205,0.859
-0.011,-0.049,0.132
0.062,-0.123,0.327
0.099,-0.132,0.764
-0.048,0.052,-0.258
-0.021,0.006,-0.355
-0.112,0.061,-0.309
-0.039,0.162,-0.554
-0.140,0.126,-0.864
-0.066,0.116,-0.528
0.117,-0.040,0.044
0.025,-0.058,0.389
0.044,-0.113,0.972
-0.057,0.144,-0.598
0.117,-0.086,0.493
-0.021,0.181,-0.642
-0.149,0.107,-0.608
-0.021,0.015,-0.326
0.062,-0.187,0.759
0.007,0.024,-0.256
0.062,0.024,-0.147
-0.030,0.024,0.087
-0.066,-0.040,0.179
-0.011,-0.049,0.354
-0.030,0.080,-0.602
-0.011,-0.067,0.187
0.044,-0.141,0.606
-0.011,0.034,0.176
0.035,0.034,-0.382
-0.048,0.043,-0.612
-0.048,0.089,-0.841
0.016,-0.205,0.965
-0.094,0.070,-0.291
-0.094,0.070,-0.449
0.081,-0.049,0.426
0.053,-0.113,0.858
-0.021,0.034,0.092
-0.030,0.061,-0.564
0.007,0.116,-0.276
0.081,0.006,-0.232
-0.011,0.043,0.137
0.044,-0.003,0.080
0.099,-0.049,0.181
0.025,0.052,-0.426
0.062,-0.022,0.121
-0.002,0.043,0.091
0.035,0.043,-0.544
-0.002,-0.205,0.937
-0.103,0.107,-0.692
-0.103,0.034,-0.388
-0.048,0.144,-0.741
-0.094,0.015,-0.073
-0.021,0.116,-0.632
-0.140,0.089,-0.590
0.025,0.034,-0.412
0.007,-0.040,0.349
0.035,0.015,-0.010
0.071,-0.086,0.829
-0.002,0.024,-0.354
-0.030,0.089,-0.697
-0.057,0.070,-0.751
-0.021,-0.086,0.372
-0.066,0.208,-0.793
-0.039,0.172,-0.562
-0.112,0.153,-0.861
-0.039,-0.003,-0.145
0.044,-0.123,0.905
0.007,-0.104,0.531
-0.039,0.144,-0.644
-0.066,0.162,-0.844
-0.039,-0.205,0.735
-0.048,0.098,-0.462
0.044,-0.031,0.160
0.016,-0.104,0.577
0.035,-0.095,0.732
-0.039,-0.012,0.126
-0.011,0.061,-0.467
-0.048,0.080,-0.729
0.136,-0.150,0.637
0.062,-0.022,0.498
0.090,-0.003,-0.143
-0.002,0.089,-0.727
0.016,0.015,0.065
0.035,-0.058,0.520
0.025,0.034,-0.292
-0.021,-0.012,0.109
0.007,0.080,-0.748
0.053,-0.012,-0.222
0.016,0.107,-0.314
-0.094,0.034,-0.282
0.007,0.098,-0.122
-0.030,0.181,-0.823
0.025,-0.049,0.495
0.016,-0.159,0.686
0.127,-0.113,0.894
-0.021,0.070,-0.588
-0.030,-0.123,0.513
0.016,-0.040,0.439
-0.011,0.015,-0.361
-0.057,-0.150,0.505
0.007,-0.113,0.513
-0.011,-0.095,0.513
-0.011,0.070,-0.066
-0.103,0.098,-0.565
0.044,0.015,0.154
0.062,0.024,-0.265
-0.085,-0.058,0.184
0.044,0.024,-0.128
-0.103,-0.022,-0.122
-0.057,-0.031,0.051
0.025,-0.095,0.367
0.053,-0.169,0.652
-0.076,0.089,-0.418
0.117,-0.086,0.237
0.016,-0.022,0.192
-0.103,0.089,-0.590
0.099,-0.003,-0.134
0.053,0.015,-0.298
-0.030,0.052,-0.295
-0.122,0.153,-0.741
0.035,-0.022,0.013
-0.066,0.190,-0.704
-0.021,0.107,-0.762
-0.057,0.024,-0.060
0.265,0.098,0.308
0.071,-0.095,0.456
0.062,-0.150,0.555
0.044,-0.141,0.489
-0.011,0.043,0.039
-0.048,-0.123,0.367
0.053,-0.086,0.101
-0.131,0.153,-0.853
0.237,0.135,0.337
0.053,-0.049,0.160
0.025,0.080,-0.658
0.025,0.024,0.028
-0.122,0.153,-0.718
0.025,0.080,-0.209
-0.011,-0.012,-0.098
0.044,-0.031,0.055
-0.103,0.144,-0.741
-0.002,-0.150,0.645
-0.002,0.024,-0.438
0.053,-0.113,0.291
-0.002,0.116,-0.621
0.053,-0.113,0.925
0.025,-0.077,0.736
0.035,-0.031,0.297
-0.057,0.006,0.051
-0.021,0.006,0.382
0.062,-0.123,0.899
0.035,-0.040,0.277
-0.039,0.126,0.043
0.099,-0.022,0.195
0.053,-0.031,-0.086
-0.112,0.126,-0.748
0.071,0.015,-0.407
0.035,-0.077,0.686
0.053,0.024,-0.382
0.117,-0.132,0.629
-0.021,-0.233,0.930
0.016,0.126,-0.202
-0.002,0.034,-0.304
-0.030,-0.086,0.345
0.062,-0.067,0.713
0.025,0.061,-0.398
0.044,-0.123,0.346
0.090,-0.067,0.303
-0.103,-0.003,-0.117
0.071,-0.095,0.440
0.099,-0.095,0.324
0.016,-0.049,0.420
-0.030,-0.022,0.121
-0.085,-0.031,-0.087
-0.039,0.172,-0.845
-0.011,-0.233,0.916
0.016,-0.169,0.777
0.099,-0.022,0.006
-0.021,0.043,-0.230
-0.002,-0.040,0.123
-0.002,0.089,-0.865
0.035,-0.086,0.553
0.108,-0.113,0.480
