x,y,t
0.210,0.118,0.733
-0.243,-0.109,-0.640
-0.044,0.018,0.005
-0.007,0.036,0.150
-0.080,-0.054,-0.281
0.002,0.009,0.017
0.083,0.018,0.446
0.301,0.100,0.847
-0.089,-0.072,-0.462
0.210,0.136,0.715
-0.062,0.018,-0.132
0.201,0.109,0.787
-0.261,-0.100,-0.656
-0.271,-0.118,-0.712
-0.026,0.036,0.053
-0.180,-0.072,-0.601
0.292,0.109,0.857
-0.116,-0.045,-0.468
-0.261,-0.109,-0.738
0.101,0.009,0.148
-0.017,-0.054,-0.179
-0.035,0.027,-0.008
0.165,0.118,0.440
-0.134,-0.036,-0.322
0.192,0.036,0.572
0.002,0.036,0.037
0.002,0.018,-0.082
-0.144,-0.054,-0.387
0.020,-0.027,0.072
0.138,0.027,0.253
-0.307,-0.145,-0.854
0.183,0.127,0.630
0.156,0.109,0.662
0.265,0.055,0.726
-0.134,-0.054,-0.354
-0.134,-0.063,-0.530
-0.098,-0.018,-0.244
-0.198,-0.100,-0.744
0.156,0.055,0.505
-0.017,0.055,0.026
-0.017,0.046,0.130
-0.134,-0.091,-0.610
-0.307,-0.163,-0.854
-0.216,-0.091,-0.763
0.201,0.046,0.597
-0.007,0.046,-0.106
-0.035,0.036,-0.046
-0.107,-0.054,-0.296
-0.107,0.000,-0.169
0.129,0.091,0.448
0.065,0.064,0.127
0.247,0.100,0.798
-0.026,0.055,-0.012
0.192,0.046,0.354
-0.252,-0.091,-0.674
-0.035,0.009,0.022
-0.098,-0.027,-0.087
0.210,0.036,0.483
0.210,0.118,0.817
0.011,0.000,-0.049
0.301,0.046,0.866
-0.044,-0.018,-0.117
-0.035,-0.027,0.073
-0.171,-0.081,-0.508
-0.207,-0.081,-0.540
-0.107,-0.063,-0.312
-0.162,-0.091,-0.664
-0.225,-0.118,-0.871
-0.080,-0.045,-0.090
-0.207,-0.118,-0.643
-0.298,-0.190,-0.851
-0.180,-0.063,-0.415
0.029,0.064,0.075
0.101,0.036,0.156
0.002,-0.045,-0.175
0.328,0.091,0.892
0.183,0.055,0.433
-0.325,-0.145,-0.739
-0.216,-0.091,-0.691
0.129,0.027,0.289
-0.207,-0.127,-0.651
0.029,0.000,-0.056
-0.189,-0.118,-0.627
0.056,0.009,0.179
0.065,0.027,0.402
-0.225,-0.127,-0.712
0.047,0.018,0.222
-0.162,-0.081,-0.658
-0.252,-0.072,-0.630
-0.289,-0.100,-0.742
-0.216,-0.118,-0.696
0.210,0.109,0.814
-0.280,-0.100,-0.793
0.183,0.064,0.430
-0.271,-0.136,-0.679
0.056,-0.018,-0.040
0.056,0.027,0.089
-0.198,-0.127,-0.801
-0.044,-0.027,-0.338
-0.107,-0.027,-0.243
-0.162,-0.081,-0.364
0.256,0.118,0.870
-0.307,-0.118,-0.790
-0.017,0.046,0.078
-0.098,-0.018,-0.328
-0.207,-0.063,-0.520
0.138,0.055,0.566
-0.080,-0.045,-0.374
-0.044,0.036,-0.086
-0.071,-0.009,-0.172
0.201,0.046,0.531
0.047,0.018,0.256
0.138,0.073,0.424
-0.216,-0.063,-0.594
-0.234,-0.081,-0.642
0.038,0.009,0.104
0.192,0.046,0.445
-0.116,-0.063,-0.478
-0.153,-0.054,-0.414
0.210,0.082,0.761
-0.153,-0.054,-0.475
0.237,0.073,0.810
-0.289,-0.081,-0.865
0.120,0.073,0.417
-0.243,-0.081,-0.782
0.192,0.100,0.633
0.138,0.036,0.463
0.002,-0.027,-0.141
0.237,0.145,0.894
-0.062,-0.027,-0.080
-0.144,-0.036,-0.373
0.174,0.127,0.587
0.147,0.036,0.361
-0.280,-0.091,-0.690
0.065,-0.009,0.066
0.056,0.064,0.262
0.210,0.127,0.584
0.101,0.082,0.418
-0.243,-0.127,-0.758
-0.252,-0.063,-0.601
0.201,0.109,0.575
-0.243,-0.136,-0.707
-0.089,-0.072,-0.483
-0.062,-0.091,-0.418
-0.107,-0.100,-0.470
-0.216,-0.145,-0.651
0.020,0.027,0.176
-0.044,-0.027,-0.056
0.183,0.036,0.356
0.174,0.064,0.388
0.129,0.064,0.409
0.228,0.127,0.887
0.029,0.046,0.142
0.138,0.036,0.241
-0.125,-0.100,-0.602
0.219,0.109,0.653
0.156,0.027,0.382
-0.243,-0.091,-0.603
-0.144,-0.118,-0.553
0.038,0.036,0.255
0.210,0.073,0.836
-0.271,-0.145,-0.858
0.020,0.009,0.084
0.011,0.018,0.084
-0.171,-0.118,-0.744
0.165,0.055,0.542
-0.207,-0.054,-0.609
-0.035,-0.045,-0.306
0.247,0.127,0.757
-0.216,-0.063,-0.645
0.228,0.073,0.581
-0.280,-0.136,-0.849
-0.180,-0.054,-0.584
0.274,0.073,0.728
0.092,0.027,0.167
-0.216,-0.091,-0.783
0.274,0.091,0.785
0.002,-0.018,0.021
-0.062,-0.027,-0.350
0.201,0.127,0.704
-0.053,-0.063,-0.343
0.156,0.109,0.644
-0.071,0.018,-0.066
-0.225,-0.118,-0.720
-0.044,0.027,-0.082
-0.325,-0.109,-0.851
-0.007,0.000,0.187
0.147,0.109,0.517
-0.053,0.000,-0.113
-0.343,-0.127,-0.865
0.274,0.118,0.818
0.147,0.018,0.234
-0.053,-0.027,-0.171
-0.216,-0.072,-0.564
0.256,0.046,0.613
0.038,0.046,0.080
-0.325,-0.100,-0.819
-0.252,-0.072,-0.803
0.247,0.118,0.809
-0.307,-0.190,-0.860
0.219,0.082,0.809
-0.243,-0.127,-0.702
-0.116,-0.063,-0.533
0.228,0.046,0.633
-0.071,-0.063,-0.415
-0.080,0.009,-0.111
0.065,0.073,0.159
-0.234,-0.136,-0.809
0.192,0.118,0.775
-0.189,-0.063,-0.686
0.247,0.109,0.930
0.292,0.136,0.846
-0.107,-0.036,-0.426
-0.035,-0.054,-0.333
0.002,0.000,0.220
-0.053,-0.036,-0.188
0.020,0.046,0.031
0.065,0.073,0.233
-0.107,-0.063,-0.345
-0.107,-0.009,-0.271
0.228,0.136,0.857
-0.180,-0.081,-0.462
-0.234,-0.118,-0.725
0.029,0.046,0.114
-0.234,-0.136,-0.693
-0.026,0.009,-0.030
0.110,0.046,0.243
0.228,0.118,0.834
-0.098,-0.036,-0.204
-0.134,-0.072,-0.569
0.056,0.036,0.279
0.047,0.073,0.215
-0.134,-0.081,-0.412
0.047,0.064,0.101
0.301,0.145,0.883
-0.198,-0.091,-0.726
-0.144,-0.109,-0.537
0.029,0.055,0.048
-0.271,-0.081,-0.671
0.092,-0.018,0.086
0.201,0.118,0.554
0.083,0.055,0.365
0.210,0.136,0.805
-0.252,-0.091,-0.708
-0.107,-0.027,-0.196
0.011,0.046,0.075
0.029,0.000,0.041
0.328,0.082,0.855
-0.225,-0.091,-0.713
0.002,0.009,-0.005
-0.071,0.000,-0.146
-0.271,-0.145,-0.782
-0.289,-0.163,-0.862
0.210,0.082,0.822
0.138,0.091,0.498
-0.234,-0.100,-0.570
-0.198,-0.091,-0.511
-0.089,-0.045,-0.473
0.110,0.082,0.326
0.020,-0.027,-0.057
0.147,0.055,0.343
0.101,0.082,0.392
0.201,0.100,0.699
-0.198,-0.045,-0.499
0.056,-0.018,0.124
-0.198,-0.091,-0.588
0.174,0.018,0.353
-0.080,-0.081,-0.381
-0.252,-0.163,-0.807
0.247,0.055,0.562
0.219,0.100,0.649
0.002,-0.045,-0.109
0.228,0.100,0.804
0.283,0.055,0.733
0.292,0.109,0.874
0.174,0.109,0.728
-0.007,-0.009,-0.138
0.165,0.036,0.528
0.165,0.109,0.524
0.174,0.073,0.698
0.210,0.055,0.492
0.265,0.100,0.741
0.192,0.018,0.369
-0.189,-0.100,-0.686
0.047,0.064,0.237
-0.007,0.046,0.054
-0.316,-0.172,-0.854
0.047,0.009,0.170
0.219,0.055,0.687
-0.207,-0.054,-0.472
-0.007,-0.045,-0.180
-0.116,-0.081,-0.404
0.228,0.127,0.736
-0.225,-0.118,-0.687
-0.334,-0.136,-0.873
-0.144,-0.027,-0.336
0.228,0.064,0.766
0.183,0.082,0.574
-0.234,-0.081,-0.560
0.101,0.064,0.270
0.210,0.109,0.803
0.210,0.046,0.464
0.192,0.027,0.478
-0.062,0.036,-0.015
0.101,0.009,0.341
0.120,0.046,0.454
-0.216,-0.109,-0.621
-0.252,-0.081,-0.798
-0.207,-0.081,-0.654
-0.080,-0.054,-0.360
0.047,0.055,0.226
-0.171,-0.072,-0.402
-0.125,-0.027,-0.298
-0.044,-0.009,-0.082
0.156,0.073,0.438
-0.053,-0.009,-0.149
-0.216,-0.118,-0.860
-0.089,-0.036,-0.195
0.274,0.091,0.917
-0.180,-0.100,-0.723
0.020,-0.027,-0.030
0.219,0.064,0.527
-0.080,-0.027,-0.362
-0.035,-0.054,-0.234
0.038,0.027,0.126
0.011,0.064,0.104
0.156,0.055,0.574
0.228,0.091,0.602
-0.189,-0.072,-0.633
0.346,0.091,0.926
0.092,0.055,0.175
0.011,-0.036,-0.163
-0.035,0.036,0.046
-0.280,-0.136,-0.784
0.047,0.036,0.303
-0.089,-0.018,-0.293
0.129,0.064,0.510
-0.162,-0.081,-0.557
-0.062,0.027,-0.135
0.138,0.064,0.298
-0.089,-0.009,-0.139
0.183,0.118,0.810
-0.107,-0.081,-0.551
-0.153,-0.081,-0.615
-0.216,-0.118,-0.838
0.065,-0.009,0.171
0.038,0.027,-0.000
0.138,0.109,0.500
0.038,0.073,0.208
-0.189,-0.081,-0.686
0.228,0.036,0.491
-0.017,0.036,0.115
0.247,0.055,0.602
-0.234,-0.081,-0.664
-0.271,-0.136,-0.694
0.156,0.055,0.462
0.056,0.055,0.250
0.101,0.036,0.444
0.038,0.046,0.095
-0.334,-0.127,-0.862
-0.089,-0.027,-0.372
0.274,0.136,0.906
0.165,0.136,0.513
0.156,0.082,0.496
0.265,0.109,0.768
-0.080,0.027,-0.137
0.092,0.018,0.148
0.274,0.091,0.852
-0.189,-0.100,-0.798
-0.189,-0.072,-0.712
0.065,0.073,0.193
-0.271,-0.054,-0.828
0.265,0.127,0.774
-0.035,0.036,-0.178
0.301,0.100,0.903
-0.026,0.000,0.044
-0.252,-0.072,-0.618
0.029,-0.009,-0.102
0.083,0.064,0.199
-0.007,0.036,0.046
0.237,0.064,0.623
0.210,0.136,0.834
-0.171,-0.100,-0.555
-0.035,0.046,0.036
0.210,0.118,0.581
-0.252,-0.100,-0.652
-0.207,-0.100,-0.815
-0.116,-0.054,-0.463
0.183,0.055,0.689
-0.116,-0.036,-0.409
0.110,0.064,0.437
0.002,0.036,-0.038
-0.017,-0.045,-0.100
0.129,0.064,0.352
0.219,0.046,0.596
0.101,0.046,0.238
0.110,0.055,0.237
0.183,0.082,0.484
0.183,0.055,0.466
0.029,0.018,0.084
0.219,0.136,0.845
-0.280,-0.109,-0.732
-0.171,-0.109,-0.730
-0.198,-0.091,-0.566
-0.116,-0.027,-0.305
-0.107,-0.009,-0.235
0.147,0.091,0.516
-0.044,0.000,-0.091
-0.098,-0.054,-0.216
-0.071,-0.072,-0.448
-0.225,-0.091,-0.817
0.319,0.109,0.876
-0.162,-0.027,-0.327
-0.053,0.027,-0.113
0.237,0.073,0.758
0.129,0.046,0.442
-0.134,-0.036,-0.280
0.183,0.136,0.662
0.056,0.073,0.275
-0.080,0.027,-0.103
-0.098,-0.063,-0.475
0.002,0.064,0.082
0.138,0.091,0.549
-0.261,-0.100,-0.741
-0.298,-0.100,-0.810
-0.017,0.027,-0.027
0.029,0.055,0.122
-0.044,-0.063,-0.369
-0.234,-0.109,-0.716
0.029,0.046,0.244
-0.089,-0.054,-0.395
0.092,0.027,0.244
0.083,0.046,0.279
0.120,0.064,0.470
0.210,0.127,0.682
-0.180,-0.091,-0.520
-0.017,0.036,0.001
-0.107,-0.009,-0.320
-0.289,-0.172,-0.839
0.192,0.136,0.784
-0.125,-0.072,-0.482
0.011,0.018,-0.034
0.065,0.009,0.164
0.192,0.073,0.591
-0.298,-0.100,-0.778
0.011,0.009,0.132
-0.062,-0.036,-0.342
-0.026,0.000,-0.109
-0.144,-0.045,-0.449
-0.280,-0.081,-0.754
0.129,0.109,0.732
0.174,0.046,0.363
0.101,0.046,0.441
-0.116,-0.081,-0.559
0.192,0.082,0.691
0.047,0.036,0.106
-0.234,-0.063,-0.551
0.110,0.091,0.298
-0.180,-0.063,-0.463
0.029,0.018,0.104
0.256,0.100,0.939
-0.180,-0.091,-0.719
-0.189,-0.054,-0.502
0.292,0.100,0.784
0.328,0.109,0.901
0.156,0.018,0.502
-0.071,-0.063,-0.397
-0.062,-0.072,-0.322
-0.080,-0.045,-0.248
0.092,0.027,0.258
0.047,-0.009,-0.077
0.174,0.055,0.357
0.083,0.046,0.189
0.002,0.018,0.086
0.047,0.018,-0.018
0.301,0.073,0.730
-0.243,-0.072,-0.718
0.083,0.027,0.152
-0.035,0.027,-0.067
0.065,0.027,0.191
-0.189,-0.109,-0.825
-0.252,-0.136,-0.697
-0.026,0.018,0.034
-0.280,-0.118,-0.785
0.038,-0.018,0.085
-0.116,-0.081,-0.364
-0.198,-0.136,-0.666
0.129,0.009,0.298
0.011,0.000,0.089
0.237,0.100,0.767
-0.062,-0.045,-0.160
-0.089,-0.009,-0.192
-0.171,-0.054,-0.505
0.165,0.064,0.548
0.174,0.127,0.465
-0.134,-0.027,-0.396
-0.107,-0.045,-0.304
-0.035,0.036,0.023
0.165,0.127,0.490
0.265,0.109,0.885
-0.044,0.018,-0.106
0.101,0.018,0.322
-0.189,-0.136,-0.645
-0.261,-0.118,-0.692
0.283,0.118,0.808
-0.243,-0.118,-0.749
0.129,0.046,0.292
0.147,0.100,0.503
-0.271,-0.118,-0.845
0.228,0.100,0.838
-0.116,-0.054,-0.521
0.074,0.082,0.268
-0.071,-0.045,-0.057
-0.216,-0.081,-0.768
-0.007,-0.018,-0.182
-0.243,-0.136,-0.719
0.120,0.082,0.346
-0.125,-0.027,-0.414
-0.098,-0.072,-0.523
-0.125,-0.063,-0.384
0.183,0.064,0.571
-0.261,-0.127,-0.813
-0.153,-0.091,-0.397
0.237,0.073,0.825
-0.134,-0.054,-0.334
0.056,0.027,0.177
-0.007,0.018,-0.090
0.156,0.091,0.413
0.201,0.046,0.456
0.292,0.118,0.887
0.074,0.018,0.314
-0.098,-0.063,-0.336
0.237,0.073,0.588
-0.271,-0.154,-0.853
-0.062,-0.018,-0.183
-0.234,-0.072,-0.613
-0.098,0.000,-0.253
-0.035,0.027,-0.126
-0.162,-0.081,-0.649
-0.125,-0.091,-0.343
-0.098,-0.091,-0.439
-0.316,-0.118,-0.835
-0.125,-0.027,-0.385
-0.207,-0.127,-0.565
-0.062,-0.045,-0.374
0.283,0.136,0.840
-0.017,0.055,-0.109
-0.080,-0.054,-0.418
0.156,0.064,0.371
0.065,0.018,0.143
0.002,0.046,0.082
-0.243,-0.145,-0.781
-0.017,0.046,0.096
0.292,0.073,0.742
-0.007,0.055,0.109
0.038,0.055,0.149
-0.080,-0.027,-0.290
-0.261,-0.063,-0.549
-0.134,-0.072,-0.383
0.247,0.073,0.813
0.074,0.064,0.192
0.120,0.073,0.473
-0.280,-0.109,-0.717
0.174,0.118,0.702
-0.017,-0.036,-0.146
-0.007,0.000,-0.093
-0.153,-0.091,-0.622
-0.116,-0.036,-0.298
0.183,0.055,0.712
0.020,-0.036,-0.113
-0.062,0.009,-0.064
-0.271,-0.081,-0.759
-0.071,0.018,-0.127
0.165,0.064,0.490
-0.062,0.009,-0.052
-0.053,-0.018,-0.151
-0.017,-0.045,-0.153
-0.207,-0.081,-0.565
0.110,0.055,0.444
-0.280,-0.181,-0.822
-0.116,-0.081,-0.341
-0.234,-0.063,-0.643
-0.053,-0.054,-0.255
-0.171,-0.109,-0.562
-0.053,0.000,-0.176
-0.116,-0.054,-0.338
0.147,0.046,0.521
0.156,0.082,0.531
0.156,0.136,0.434
-0.098,-0.036,-0.262
0.047,0.064,0.185
0.074,0.036,0.236
0.065,0.082,0.273
-0.225,-0.091,-0.606
0.201,0.145,0.620
-0.071,-0.081,-0.433
-0.162,-0.118,-0.727
-0.035,0.009,-0.078
0.201,0.073,0.480
0.219,0.091,0.910
0.183,0.064,0.497
0.201,0.118,0.650
-0.153,-0.054,-0.572
-0.089,0.000,-0.236
-0.062,-0.036,-0.208
-0.189,-0.072,-0.540
0.138,0.064,0.372
-0.180,-0.100,-0.768
0.147,0.027,0.342
0.065,0.036,0.116
0.237,0.046,0.539
0.029,0.009,0.011
0.265,0.145,0.909
-0.307,-0.172,-0.858
0.110,0.073,0.395
-0.252,-0.136,-0.741
0.011,-0.036,-0.084
0.120,0.027,0.196
0.038,0.018,0.100
-0.153,-0.100,-0.594
0.120,0.036,0.379
-0.225,-0.100,-0.621
0.274,0.082,0.902
0.274,0.127,0.922
-0.180,-0.118,-0.690
0.174,0.136,0.822
-0.271,-0.118,-0.768
0.165,0.118,0.549
0.174,0.027,0.362
0.120,0.064,0.310
0.083,0.073,0.203
-0.280,-0.072,-0.833
0.274,0.145,0.928
-0.207,-0.127,-0.860
-0.307,-0.127,-0.850
0.319,0.073,0.823
0.110,0.036,0.190
0.129,0.100,0.351
0.110,0.046,0.360
0.138,0.055,0.495
0.210,0.082,0.771
0.274,0.100,0.750
0.002,0.009,-0.106
-0.243,-0.100,-0.594
-0.234,-0.063,-0.734
-0.071,0.000,-0.182
0.120,0.046,0.275
-0.089,-0.027,-0.355
0.074,0.027,0.115
-0.098,-0.091,-0.501
0.138,0.073,0.401
-0.125,-0.072,-0.523
-0.198,-0.091,-0.554
0.092,0.073,0.371
0.165,0.082,0.420
-0.071,0.000,-0.166
-0.053,0.027,-0.239
-0.243,-0.063,-0.593
0.002,-0.009,-0.076
-0.007,0.036,-0.041
0.283,0.109,0.779
-0.207,-0.091,-0.494
-0.180,-0.063,-0.451
0.110,0.018,0.139
0.201,0.073,0.691
0.183,0.036,0.521
-0.007,-0.009,-0.119
0.101,-0.009,0.106
-0.116,-0.009,-0.336
-0.234,-0.100,-0.739
-0.071,-0.054,-0.482
-0.280,-0.145,-0.853
-0.316,-0.109,-0.825
-0.234,-0.109,-0.684
0.192,0.127,0.808
-0.080,-0.054,-0.402
0.174,0.127,0.517
0.237,0.118,0.730
0.174,0.100,0.568
0.237,0.127,0.907
0.210,0.055,0.700
0.156,0.091,0.537
0.183,0.027,0.616
0.101,0.055,0.326
-0.189,-0.045,-0.555
0.083,0.018,0.120
0.065,0.018,0.186
-0.225,-0.081,-0.545
-0.225,-0.136,-0.743
0.110,0.036,0.350
0.319,0.100,0.897
0.120,0.082,0.421
-0.007,0.018,-0.065
-0.044,-0.027,-0.217
0.011,-0.009,0.030
0.138,0.082,0.483
-0.216,-0.063,-0.674
0.319,0.118,0.914
-0.017,0.046,-0.138
-0.171,-0.081,-0.518
0.047,0.027,0.145
-0.289,-0.127,-0.763
-0.289,-0.127,-0.811
-0.107,-0.045,-0.255
-0.026,0.046,-0.149
0.020,0.027,0.021
-0.089,0.018,-0.199
0.056,0.000,-0.014
-0.017,-0.027,-0.158
-0.207,-0.118,-0.871
0.002,0.036,0.077
-0.035,-0.036,-0.093
-0.134,-0.063,-0.447
0.120,0.018,0.206
-0.207,-0.109,-0.637
0.237,0.091,0.671
-0.307,-0.163,-0.833
-0.207,-0.072,-0.672
-0.298,-0.118,-0.777
0.129,0.055,0.385
-0.243,-0.091,-0.677
0.219,0.109,0.834
-0.180,-0.127,-0.644
-0.053,0.018,-0.019
0.274,0.127,0.825
-0.252,-0.091,-0.633
-0.289,-0.063,-0.815
0.065,0.036,0.141
0.020,0.000,0.067
0.237,0.109,0.672
0.065,0.055,0.278
-0.144,-0.045,-0.348
-0.189,-0.136,-0.693
-0.198,-0.072,-0.531
-0.125,-0.054,-0.509
0.201,0.127,0.827
-0.089,0.018,-0.098
0.056,0.073,0.219
-0.044,0.009,-0.098
0.210,0.100,0.714
0.092,0.036,0.319
-0.053,-0.018,0.007
0.120,0.100,0.428
-0.089,0.000,-0.177
-0.053,-0.018,-0.163
-0.134,-0.100,-0.411
0.183,0.082,0.507
-0.216,-0.091,-0.611
0.092,0.027,0.125
-0.071,-0.027,-0.189
0.074,0.027,0.175
-0.007,-0.027,-0.162
-0.189,-0.109,-0.812
-0.062,-0.072,-0.414
-0.234,-0.091,-0.576
-0.107,-0.072,-0.298
0.165,0.127,0.567
-0.198,-0.109,-0.842
-0.080,-0.054,-0.166
0.219,0.127,0.606
0.056,0.027,0.311
-0.044,-0.072,-0.348
-0.089,-0.063,-0.308
0.074,0.018,0.412
0.201,0.091,0.692
0.020,0.055,0.043
0.256,0.091,0.936
0.301,0.055,0.735
0.092,0.018,0.130
0.192,0.082,0.514
-0.098,0.000,-0.125
-0.071,-0.054,-0.373
-0.162,-0.081,-0.395
0.156,0.018,0.357
0.083,0.018,0.328
-0.252,-0.072,-0.748
0.183,0.073,0.552
-0.234,-0.054,-0.623
-0.144,-0.063,-0.540
-0.153,-0.081,-0.653
-0.007,0.036,-0.006
-0.144,-0.118,-0.593
0.129,0.018,0.234
0.201,0.118,0.661
0.110,0.036,0.240
-0.298,-0.109,-0.862
0.092,-0.009,0.224
0.337,0.073,0.902
0.301,0.100,0.818
0.074,0.055,0.299
-0.125,-0.100,-0.575
0.265,0.145,0.895
0.265,0.091,0.745
-0.198,-0.081,-0.524
-0.261,-0.054,-0.569
-0.125,-0.045,-0.299
-0.171,-0.100,-0.486
-0.243,-0.100,-0.673
0.210,0.027,0.477
-0.153,-0.118,-0.535
-0.234,-0.072,-0.744
-0.035,-0.054,-0.151
0.056,0.082,0.189
-0.107,-0.054,-0.459
-0.271,-0.145,-0.841
-0.352,-0.127,-0.827
-0.017,0.000,0.060
-0.343,-0.109,-0.833
-0.171,-0.127,-0.623
-0.271,-0.154,-0.699
0.228,0.082,0.758
0.247,0.091,0.939
0.129,0.055,0.485
-0.216,-0.100,-0.579
0.219,0.055,0.480
-0.243,-0.145,-0.690
0.328,0.055,0.845
0.083,0.064,0.234
-0.071,0.018,-0.255
0.074,0.027,0.145
0.038,0.018,0.047
-0.289,-0.127,-0.831
0.047,0.018,0.178
0.011,0.018,0.050
-0.125,-0.045,-0.221
-0.071,-0.009,-0.153
-0.044,-0.063,-0.264
-0.289,-0.181,-0.849
-0.153,-0.045,-0.390
0.120,0.064,0.290
-0.271,-0.118,-0.815
0.156,0.036,0.455
-0.289,-0.118,-0.860
0.092,0.027,0.297
0.056,-0.018,0.050
-0.162,-0.109,-0.497
0.083,0.018,0.109
-0.080,-0.045,-0.212
0.110,0.000,0.149
0.237,0.091,0.799
-0.252,-0.127,-0.705
-0.116,-0.072,-0.346
-0.071,0.009,-0.233
-0.071,-0.018,-0.202
-0.289,-0.109,-0.845
-0.107,0.009,-0.183
-0.144,-0.081,-0.567
0.002,0.009,0.089
0.274,0.100,0.890
0.056,0.064,0.111
0.074,0.055,0.171
0.002,-0.018,0.063
-0.144,-0.081,-0.627
-0.071,-0.018,-0.161
-0.007,-0.018,-0.011
0.283,0.064,0.866
-0.134,-0.036,-0.347
-0.044,-0.054,-0.350
0.310,0.100,0.900
-0.107,-0.063,-0.218
0.110,0.009,0.235
-0.107,-0.081,-0.446
0.156,0.127,0.649
0.201,0.036,0.583
0.265,0.082,0.810
0.265,0.082,0.846
-0.298,-0.118,-0.849
-0.089,0.009,-0.220
-0.325,-0.181,-0.859
0.247,0.073,0.594
-0.234,-0.100,-0.644
-0.053,-0.027,-0.074
-0.134,-0.109,-0.513
0.237,0.127,0.780
-0.180,-0.072,-0.570
0.156,0.082,0.569
0.219,0.136,0.609
0.247,0.100,0.722
-0.252,-0.127,-0.721
0.129,0.036,0.260
0.029,0.036,0.036
-0.252,-0.063,-0.723
0.138,0.082,0.396
-0.089,-0.045,-0.127
0.192,0.109,0.626
-0.171,-0.091,-0.415
0.283,0.091,0.820
0.210,0.064,0.825
-0.243,-0.091,-0.803
-0.280,-0.127,-0.791
0.301,0.118,0.873
0.047,0.009,0.193
0.002,-0.036,-0.106
0.156,0.064,0.435
-0.116,-0.081,-0.541
0.228,0.109,0.766
0.165,0.109,0.538
0.101,0.082,0.295
-0.180,-0.118,-0.755
0.056,0.055,0.157
-0.271,-0.072,-0.663
0.147,0.046,0.320
-0.007,-0.054,-0.093
0.065,0.046,0.160
0.138,0.018,0.264
-0.225,-0.054,-0.667
-0.207,-0.072,-0.718
0.210,0.073,0.722
0.192,0.127,0.780
0.092,0.036,0.181
0.256,0.136,0.750
0.237,0.091,0.826
0.011,0.018,-0.024
-0.035,-0.045,-0.217
0.183,0.027,0.353
-0.207,-0.127,-0.517
-0.080,0.018,-0.115
-0.053,0.018,-0.228
0.156,0.073,0.503
0.038,-0.027,0.009
-0.243,-0.054,-0.767
0.265,0.073,0.620
0.183,0.145,0.671
0.029,-0.009,0.089
-0.298,-0.100,-0.737
0.110,0.055,0.289
-0.089,-0.063,-0.493
0.092,0.073,0.231
-0.071,0.009,-0.160
-0.098,-0.045,-0.368
0.129,0.091,0.431
-0.071,-0.054,-0.409
0.256,0.055,0.703
-0.252,-0.109,-0.631
-0.116,-0.027,-0.291
-0.116,-0.081,-0.505
0.210,0.109,0.666
0.156,0.100,0.639
0.101,0.046,0.190
0.110,0.009,0.179
-0.234,-0.109,-0.853
0.129,0.100,0.462
0.056,0.018,0.129
-0.017,0.027,0.009
0.346,0.073,0.840
-0.271,-0.127,-0.843
0.165,0.046,0.357
-0.171,-0.091,-0.597
-0.289,-0.100,-0.673
0.201,0.055,0.520
0.183,0.064,0.696
0.065,0.055,0.442
-0.071,0.009,-0.175
0.011,0.046,0.059
-0.189,-0.072,-0.523
0.219,0.100,0.627
0.192,0.073,0.496
-0.261,-0.100,-0.712
0.219,0.064,0.483
0.228,0.073,0.892
0.147,0.118,0.556
-0.053,0.018,-0.242
-0.044,0.036,-0.000
-0.071,-0.036,-0.346
-0.026,-0.036,-0.184
-0.035,0.018,-0.157
-0.116,-0.027,-0.346
-0.134,-0.018,-0.390
0.147,0.046,0.566
-0.180,-0.127,-0.783
0.002,0.000,0.084
-0.144,-0.091,-0.632
-0.189,-0.081,-0.533
0.038,-0.009,-0.071
0.174,0.073,0.499
-0.162,-0.100,-0.491
0.138,0.046,0.322
-0.107,0.009,-0.234
0.029,-0.027,-0.022
-0.053,0.018,-0.180
0.201,0.091,0.594
-0.080,0.009,-0.255
0.147,0.109,0.629
0.047,-0.018,0.037
-0.198,-0.109,-0.819
0.065,0.027,0.129
-0.089,0.000,-0.131
-0.316,-0.118,-0.845
0.138,0.027,0.316
-0.071,0.009,-0.273
0.092,0.055,0.263
0.083,0.036,0.249
-0.252,-0.127,-0.796
-0.225,-0.091,-0.627
0.183,0.036,0.552
-0.216,-0.127,-0.704
0.156,0.100,0.406
-0.298,-0.081,-0.591
-0.207,-0.145,-0.662
-0.017,-0.036,-0.179
-0.153,-0.072,-0.570
0.301,0.109,0.864
0.056,-0.009,0.072
-0.280,-0.100,-0.748
0.020,0.055,0.204
0.228,0.055,0.494
-0.252,-0.163,-0.707
0.156,0.064,0.479
-0.026,-0.063,-0.106
0.002,0.046,0.149
0.110,0.046,0.538
-0.017,-0.009,-0.103
-0.180,-0.118,-0.787
-0.107,-0.036,-0.369
0.029,-0.036,-0.015
0.201,0.055,0.464
0.174,0.118,0.479
-0.289,-0.118,-0.736
-0.243,-0.100,-0.800
0.183,0.109,0.599
0.074,0.018,0.125
0.201,0.082,0.678
0.029,-0.009,-0.085
-0.307,-0.118,-0.857
0.002,0.046,0.138
0.201,0.118,0.813
-0.207,-0.109,-0.598
-0.180,-0.109,-0.618
0.265,0.073,0.794
-0.089,-0.063,-0.447
-0.316,-0.136,-0.854
-0.216,-0.091,-0.634
-0.198,-0.072,-0.513
0.101,0.046,0.313
-0.062,-0.027,-0.066
-0.053,0.018,-0.009
0.038,0.064,0.172
