x,y,t
0.101,0.021,-0.342
0.057,0.021,-0.090
-0.050,-0.033,0.343
-0.059,-0.050,0.302
0.136,0.056,-0.372
0.048,0.030,0.252
0.012,-0.015,0.586
0.066,0.101,-0.823
-0.112,-0.015,0.447
-0.059,-0.024,0.091
-0.023,-0.015,0.656
0.136,0.012,-0.754
0.012,0.038,-0.414
-0.041,-0.050,-0.005
-0.014,-0.033,-0.116
0.154,0.038,-0.447
-0.050,-0.006,-0.382
0.048,0.056,0.133
0.057,-0.050,-0.651
-0.156,-0.024,0.465
-0.023,-0.112,0.278
-0.103,-0.033,-0.079
-0.112,-0.068,0.393
-0.121,-0.033,0.013
0.057,0.021,-0.930
0.145,0.065,-0.758
-0.032,-0.033,0.475
0.172,0.030,-0.547
0.163,0.003,-0.755
-0.130,-0.006,0.121
-0.005,0.047,-0.971
-0.041,-0.050,-0.102
0.092,0.056,-0.462
0.101,0.101,-0.918
0.119,0.056,-0.775
-0.130,-0.041,0.344
-0.023,0.012,-0.607
-0.068,-0.033,0.490
0.021,0.056,0.504
0.048,-0.015,0.383
0.021,0.021,0.189
0.110,-0.015,-0.044
0.039,0.030,-0.144
-0.059,-0.050,0.771
-0.076,-0.024,0.619
0.057,0.074,-0.742
0.092,0.003,-0.523
-0.103,-0.033,0.672
-0.165,-0.006,0.527
0.057,-0.006,0.559
-0.041,-0.103,0.384
-0.112,-0.059,0.539
0.172,-0.006,-0.653
-0.121,-0.024,0.707
0.003,0.056,-0.985
0.030,-0.024,0.380
-0.130,-0.006,0.316
0.154,0.074,-0.457
-0.014,0.030,-0.347
-0.085,-0.059,0.147
-0.032,0.038,-0.581
0.101,0.056,-0.357
-0.041,-0.024,0.061
0.074,0.021,0.242
0.030,-0.033,0.348
-0.103,-0.086,0.206
-0.094,-0.033,0.123
0.030,-0.077,-0.127
0.030,0.021,0.550
0.021,0.047,-0.069
-0.050,-0.033,0.483
-0.005,0.012,-0.484
-0.085,-0.068,0.190
-0.068,-0.077,0.717
0.066,-0.006,0.351
-0.059,0.047,-0.680
-0.023,-0.006,-0.003
0.012,0.038,0.648
-0.059,-0.050,-0.245
0.048,0.030,-0.335
0.066,-0.015,0.053
0.012,-0.015,-0.041
-0.085,-0.041,0.667
-0.121,0.012,0.653
-0.050,-0.086,0.701
-0.103,-0.103,0.506
0.163,0.074,-0.959
-0.103,-0.006,-0.062
0.057,0.021,-0.157
-0.112,-0.015,0.518
0.136,0.056,-0.654
-0.041,-0.024,0.084
-0.094,-0.033,0.646
-0.068,-0.050,-0.308
0.110,0.047,-0.062
0.039,0.021,0.367
-0.085,-0.086,0.669
0.199,0.030,-0.964
0.048,0.030,0.668
0.039,0.065,0.303
-0.147,-0.041,0.307
0.057,-0.059,-0.533
0.039,-0.006,0.377
-0.085,-0.015,0.454
-0.068,-0.015,0.633
0.039,0.083,-0.989
0.092,0.065,-0.994
-0.094,-0.015,0.241
-0.014,0.065,0.759
0.039,0.056,0.760
-0.138,-0.050,0.341
-0.032,0.003,0.343
0.030,0.012,-0.446
-0.023,-0.112,0.464
-0.112,-0.033,-0.162
-0.147,-0.050,0.745
-0.032,-0.095,0.495
-0.005,0.021,-0.672
-0.014,0.056,-0.767
0.048,0.003,-0.347
-0.023,-0.015,-0.292
-0.050,-0.095,0.583
0.039,0.030,0.567
-0.041,-0.024,-0.145
-0.068,-0.041,0.089
0.154,0.056,-0.749
0.039,0.021,0.671
0.145,-0.006,-0.944
0.057,0.065,-0.154
0.083,-0.006,-0.138
0.092,0.003,-0.937
0.057,0.056,0.297
0.003,-0.033,-0.086
0.030,0.056,-0.454
0.101,0.038,-0.895
0.030,0.065,-0.988
-0.068,-0.033,0.036
0.154,0.030,-0.962
-0.050,0.030,-0.276
-0.112,-0.068,0.232
-0.112,-0.041,0.412
-0.005,0.021,0.597
0.057,0.021,0.458
0.057,-0.033,0.684
-0.005,-0.086,-0.216
-0.005,0.083,-0.978
0.012,0.003,0.499
0.021,0.101,-0.655
0.066,0.047,0.550
0.145,0.056,-0.455
0.030,0.047,0.039
-0.050,0.030,0.394
-0.076,-0.024,0.761
0.021,0.003,0.354
0.128,-0.033,-0.538
0.145,0.038,-0.458
-0.076,-0.033,-0.377
0.128,0.012,-0.555
-0.005,-0.033,0.293
0.110,0.074,-0.866
-0.068,-0.050,-0.067
-0.068,-0.015,0.029
-0.068,-0.068,-0.205
0.066,0.021,0.050
-0.138,-0.050,0.755
-0.068,-0.033,0.455
0.074,-0.024,0.183
-0.076,0.003,0.237
-0.147,-0.068,0.770
-0.068,-0.059,0.473
0.163,-0.024,-0.653
-0.023,-0.006,0.666
-0.121,-0.041,0.738
0.154,-0.033,-0.643
-0.014,0.003,0.146
0.136,0.047,-0.751
0.003,0.047,-0.116
0.101,0.003,-0.637
0.048,0.003,0.284
0.030,0.030,-0.779
0.057,0.030,0.141
0.012,0.083,-0.206
0.066,-0.068,-0.723
-0.005,0.030,-0.873
0.003,0.030,-0.572
0.136,0.065,-0.907
0.083,0.038,-0.684
0.048,0.012,-0.462
-0.014,0.056,-0.982
-0.085,-0.050,0.727
0.021,0.065,-0.596
-0.023,0.003,0.322
-0.005,0.012,-0.280
-0.041,-0.015,-0.409
0.163,0.038,-0.965
0.145,-0.006,-0.533
-0.094,0.003,0.371
0.066,0.038,0.572
0.030,0.003,0.057
-0.032,-0.015,0.696
-0.076,-0.024,0.039
-0.005,0.047,0.559
0.048,0.021,-0.033
0.003,0.003,0.352
-0.076,-0.086,0.706
-0.076,-0.015,0.396
0.003,0.047,-0.192
-0.041,-0.024,-0.512
-0.050,-0.068,-0.165
-0.068,-0.015,-0.275
0.128,0.065,-0.808
-0.059,-0.033,0.015
-0.103,-0.086,0.655
-0.165,-0.033,0.741
-0.041,-0.006,-0.072
-0.023,-0.041,0.484
-0.032,0.065,0.643
0.128,0.074,-0.353
-0.094,-0.050,0.195
-0.130,-0.024,0.522
0.074,0.038,-0.261
0.145,0.012,-0.456
0.021,0.074,-0.882
-0.103,-0.015,0.214
0.066,-0.015,0.684
-0.130,-0.041,0.765
0.074,0.003,-0.673
-0.068,0.047,0.471
-0.068,-0.095,0.498
-0.103,-0.033,-0.285
0.030,0.065,0.055
-0.094,-0.050,0.761
0.083,0.003,-0.015
0.136,0.083,-0.666
0.074,-0.006,-0.437
-0.085,0.038,0.740
0.181,-0.033,-0.845
-0.014,0.083,0.754
-0.076,-0.006,0.142
0.021,0.021,-0.238
-0.068,-0.033,-0.082
-0.147,-0.015,0.417
0.039,0.021,0.190
0.083,0.056,-0.710
0.101,0.038,-0.586
0.057,0.003,-0.553
-0.041,-0.024,-0.281
-0.014,-0.077,0.383
0.066,0.047,-0.973
-0.005,0.038,-0.685
0.003,0.065,-0.884
-0.014,-0.024,-0.303
-0.112,0.021,0.447
-0.130,-0.068,0.305
-0.005,-0.050,0.172
0.030,-0.068,-0.420
-0.041,0.021,0.632
0.066,0.021,-0.409
-0.041,-0.015,-0.472
-0.103,-0.077,0.250
0.083,0.065,0.038
-0.014,-0.033,0.704
-0.121,-0.033,0.759
0.039,0.065,0.135
-0.130,0.003,0.447
0.092,0.047,0.141
-0.094,-0.033,0.019
0.039,-0.015,-0.252
0.048,-0.050,-0.519
-0.130,-0.068,0.407
-0.041,-0.041,0.150
0.039,0.038,-0.880
0.119,0.065,-0.056
-0.068,0.065,0.677
-0.085,0.030,0.570
-0.121,-0.006,0.624
0.145,0.047,-0.410
0.101,0.065,-0.064
-0.130,0.012,0.770
0.128,0.030,-0.343
0.083,0.012,-0.114
-0.076,-0.050,0.373
0.128,0.056,-0.266
0.048,-0.095,-0.530
-0.085,-0.068,0.653
-0.068,0.047,0.404
0.172,-0.006,-0.837
-0.023,0.012,-0.171
0.057,-0.015,0.457
0.012,0.047,-0.787
-0.112,-0.006,0.342
0.039,0.021,-0.362
-0.165,-0.050,0.615
0.021,0.074,-0.683
-0.103,-0.033,-0.189
-0.032,0.030,-0.571
-0.147,-0.015,0.335
0.057,0.065,-0.333
-0.059,0.012,0.738
-0.085,-0.024,0.322
0.039,0.038,-0.758
0.003,0.074,0.613
0.039,0.003,0.557
-0.068,-0.024,-0.104
-0.085,0.003,0.023
0.048,0.038,-0.384
0.119,0.012,-0.335
0.083,0.056,-0.064
-0.085,-0.015,-0.393
0.003,-0.015,0.678
0.012,-0.077,-0.032
0.030,0.038,-0.108
-0.121,-0.050,0.102
-0.121,-0.015,0.555
0.021,-0.015,0.671
0.030,0.038,-0.769
-0.059,-0.077,0.772
0.092,0.047,-0.014
-0.005,-0.077,0.068
-0.041,-0.068,0.599
-0.041,0.003,-0.277
0.092,0.056,-0.831
-0.147,-0.015,0.676
-0.032,0.047,0.652
-0.085,-0.024,0.563
0.145,0.101,-0.626
0.154,-0.015,-0.552
-0.041,-0.033,-0.107
-0.094,-0.050,0.542
0.128,0.038,-0.112
-0.005,0.056,0.185
-0.147,-0.050,0.711
-0.050,-0.033,0.300
-0.094,-0.077,0.507
-0.005,-0.006,0.681
0.172,0.038,-0.761
-0.094,-0.077,0.596
0.003,0.056,-0.547
-0.085,0.003,0.450
-0.023,0.056,0.745
-0.023,0.038,0.645
-0.059,-0.041,0.031
0.003,0.003,0.454
0.145,0.003,-0.740
-0.068,-0.059,0.237
0.119,0.083,-0.633
0.021,0.056,-0.780
0.021,0.003,-0.139
-0.023,0.038,0.106
0.021,0.012,0.555
-0.005,-0.024,-0.112
-0.050,0.065,-0.677
-0.138,0.003,0.754
0.136,-0.024,-0.518
0.003,0.047,-0.869
0.074,0.021,-0.116
-0.085,-0.068,0.443
0.048,0.047,-0.809
-0.014,0.101,0.535
-0.005,-0.006,0.772
0.119,0.003,-0.551
-0.112,-0.050,0.001
-0.112,-0.041,0.659
0.030,0.056,-0.792
-0.059,0.030,0.275
-0.023,-0.041,0.753
0.021,0.074,-0.559
0.074,0.038,-0.167
0.039,0.065,0.203
-0.032,0.003,-0.060
0.057,0.065,0.199
0.154,0.038,-0.951
-0.121,-0.024,0.420
0.172,-0.015,-0.736
-0.094,-0.015,0.603
-0.023,-0.015,0.769
0.012,0.074,0.647
0.012,0.003,0.582
-0.014,0.003,0.247
-0.023,-0.024,-0.313
-0.041,0.038,0.053
-0.121,-0.015,0.248
0.048,0.038,0.134
0.003,0.074,0.754
-0.005,0.083,-0.369
-0.094,-0.050,0.231
0.057,0.074,-0.513
0.083,0.021,-0.650
-0.032,0.038,0.745
-0.023,-0.050,-0.103
-0.023,0.030,-0.867
0.119,0.056,-0.790
-0.112,-0.068,0.113
0.039,0.003,-0.026
0.119,0.038,-0.212
0.030,-0.015,-0.116
-0.005,0.047,-0.019
-0.085,0.056,0.578
-0.068,-0.024,0.120
0.074,0.092,-0.865
0.021,0.030,0.548
-0.130,-0.006,0.536
0.163,-0.015,-0.746
0.066,0.065,-0.508
-0.041,0.038,-0.216
-0.041,-0.059,-0.114
0.048,0.065,0.315
-0.094,-0.103,0.699
-0.130,0.012,0.569
-0.130,0.012,0.742
-0.138,0.021,0.756
0.119,0.030,-0.240
-0.112,-0.033,0.103
-0.076,0.003,-0.385
0.128,0.012,0.050
0.066,0.003,0.557
-0.005,-0.015,-0.413
0.101,0.047,-0.268
0.119,0.021,-0.537
0.048,0.056,-0.161
-0.076,-0.033,0.738
-0.059,0.003,-0.280
-0.094,-0.033,0.727
0.101,0.003,-0.119
0.066,0.074,-0.148
0.119,0.021,-0.509
0.057,0.074,-0.474
-0.068,-0.024,-0.191
-0.147,-0.006,0.656
-0.068,-0.006,0.659
-0.138,-0.077,0.725
0.021,0.012,0.088
0.030,0.056,-0.649
0.101,0.012,-0.153
0.083,0.109,-0.516
-0.041,0.047,0.702
-0.103,-0.006,0.655
-0.103,-0.095,0.737
0.136,0.030,-0.460
0.021,-0.041,0.441
0.128,0.030,-0.661
-0.005,0.030,0.670
0.048,0.030,-0.168
0.066,-0.041,0.258
-0.165,0.003,0.649
0.190,0.047,-0.969
-0.050,-0.077,0.356
-0.085,-0.050,0.589
0.057,0.021,0.393
0.083,0.021,0.346
0.048,-0.006,0.392
0.154,0.030,-0.848
0.074,0.030,-0.504
0.154,0.030,-0.863
-0.156,-0.041,0.320
-0.014,0.030,0.561
-0.085,-0.050,-0.163
0.083,0.083,-0.088
0.048,-0.033,0.577
-0.005,0.065,-0.310
0.128,0.038,-0.646
0.021,0.065,0.777
-0.076,-0.086,0.614
-0.165,-0.006,0.540
0.119,0.038,-0.634
-0.103,-0.068,0.162
-0.023,-0.077,0.474
0.021,0.030,0.247
0.172,-0.024,-0.532
-0.068,-0.024,0.551
-0.085,-0.068,0.234
-0.023,0.021,0.759
-0.050,0.012,0.725
0.030,-0.050,-0.207
0.030,-0.050,-0.416
0.136,0.030,-0.143
0.136,-0.024,-0.319
-0.138,-0.059,0.730
-0.156,-0.050,0.523
0.021,0.030,-0.435
-0.094,0.003,-0.373
-0.023,0.021,0.518
0.057,-0.050,-0.717
-0.023,-0.024,-0.194
0.092,0.092,-0.906
-0.050,-0.077,0.399
0.154,0.021,-0.547
0.154,-0.024,-0.440
0.110,0.030,-0.461
0.012,-0.050,-0.027
-0.112,-0.050,0.231
0.119,0.047,-0.367
0.154,0.003,-0.657
0.048,-0.015,0.560
-0.014,-0.103,0.081
0.012,0.030,0.338
-0.032,-0.050,0.156
0.039,0.047,0.664
0.110,0.056,-0.452
0.074,0.021,-0.135
-0.094,-0.015,-0.370
0.039,0.003,-0.359
-0.014,-0.015,-0.397
0.021,0.021,0.237
-0.138,-0.041,0.325
0.154,-0.050,-0.641
-0.032,-0.006,0.039
-0.103,-0.015,0.054
-0.068,-0.068,-0.159
0.101,0.056,-0.608
0.066,0.038,-0.825
0.119,0.056,-0.671
0.119,0.038,-0.566
0.092,-0.006,0.147
-0.130,-0.068,0.234
-0.112,-0.068,0.615
0.128,-0.015,-0.351
-0.076,-0.068,0.607
0.092,0.056,0.241
0.066,-0.041,-0.735
-0.059,-0.068,0.450
0.030,0.101,-0.914
-0.103,-0.033,0.220
-0.014,0.038,0.551
0.083,0.003,-0.831
-0.130,-0.033,0.330
0.039,0.030,0.151
-0.094,-0.103,0.495
0.039,0.012,0.093
-0.156,-0.068,0.652
-0.076,-0.050,-0.269
-0.050,-0.041,-0.109
-0.050,-0.059,0.582
-0.085,-0.095,0.494
-0.183,-0.015,0.739
0.083,0.047,-0.256
-0.023,-0.015,-0.085
0.172,0.030,-0.649
-0.014,-0.015,-0.383
0.021,0.021,-0.580
-0.023,-0.041,-0.144
-0.023,0.012,-0.663
-0.147,0.021,0.746
0.048,-0.024,0.179
0.066,-0.015,0.072
-0.138,0.003,0.731
-0.130,-0.024,0.112
-0.174,-0.050,0.648
0.039,-0.041,-0.312
-0.094,0.012,0.148
-0.174,0.012,0.756
-0.068,-0.077,0.355
-0.085,-0.059,0.245
-0.085,-0.050,-0.093
0.145,-0.024,-0.450
-0.094,-0.041,0.568
-0.103,-0.086,0.598
-0.085,-0.015,0.130
-0.050,-0.041,0.238
0.039,0.056,-0.174
-0.085,-0.033,0.433
-0.068,-0.033,0.688
0.172,0.030,-0.751
-0.121,-0.050,0.760
0.101,0.056,0.189
0.136,0.012,-0.505
0.163,0.021,-0.851
0.145,-0.006,-0.841
-0.059,-0.041,-0.311
-0.059,-0.086,0.585
-0.050,-0.033,-0.289
-0.076,-0.041,-0.357
0.154,0.074,-0.875
-0.059,-0.015,0.326
0.030,0.021,0.578
0.057,-0.033,0.462
0.119,0.030,-0.440
-0.014,0.038,-0.586
-0.103,-0.086,0.420
-0.147,-0.077,0.615
-0.023,-0.033,-0.214
0.021,0.047,0.319
-0.023,-0.033,-0.406
0.083,0.038,-0.052
-0.050,-0.068,0.500
-0.050,-0.041,-0.163
-0.059,-0.050,0.217
0.145,0.065,-0.548
-0.085,0.003,0.136
-0.103,-0.024,0.143
0.092,0.021,-0.324
0.154,0.003,-0.341
-0.147,-0.024,0.450
0.057,-0.033,-0.517
0.136,0.065,-0.855
-0.103,-0.015,-0.183
-0.085,-0.059,0.351
0.136,0.065,-0.670
-0.156,-0.033,0.728
0.128,0.038,-0.764
-0.023,-0.041,-0.254
0.101,0.083,-0.487
0.039,0.056,0.344
0.048,0.074,-0.421
-0.130,-0.068,0.616
0.128,-0.024,-0.421
0.003,-0.015,0.558
0.128,0.118,-0.802
0.083,-0.006,-0.047
0.101,-0.015,-0.336
-0.068,-0.050,0.491
0.074,0.047,-0.049
-0.005,0.047,0.347
0.119,0.074,-0.959
-0.050,0.038,-0.484
0.057,0.012,-0.205
-0.156,-0.041,0.653
-0.068,0.003,-0.502
0.101,0.030,-0.690
0.057,-0.006,0.059
0.145,0.030,-0.540
0.039,0.021,-0.002
0.101,0.038,-0.415
-0.041,-0.059,0.565
-0.138,-0.068,0.656
0.048,0.012,0.062
-0.059,-0.024,0.316
-0.032,-0.059,0.398
0.083,0.021,-0.513
0.083,0.056,-0.844
0.083,0.038,-0.136
-0.068,-0.041,0.443
0.048,-0.077,-0.532
-0.014,-0.024,-0.466
0.057,0.012,0.158
-0.041,-0.006,-0.502
-0.121,-0.041,0.633
-0.112,-0.024,0.430
0.083,0.003,0.286
-0.050,-0.015,-0.272
0.074,0.065,-0.063
-0.138,0.003,0.545
0.128,0.056,-0.453
0.066,0.030,-0.202
0.066,0.056,-0.161
-0.085,-0.006,0.314
0.048,0.065,0.401
-0.094,-0.041,0.410
0.119,0.030,-0.737
-0.068,-0.024,0.587
-0.201,-0.041,0.753
0.066,0.012,0.346
0.066,0.012,0.142
0.048,0.047,0.604
-0.041,0.012,-0.266
0.083,0.047,-0.475
0.154,0.021,-0.449
0.110,0.101,-0.754
0.066,0.074,-0.274
0.101,0.030,0.347
0.003,0.056,0.447
0.083,-0.024,0.079
-0.014,0.021,0.376
0.021,0.047,0.249
0.119,0.047,-0.655
0.039,0.003,-0.234
-0.094,0.003,0.642
0.154,0.012,-0.746
-0.085,-0.006,0.776
-0.050,-0.033,0.583
-0.094,-0.050,0.663
-0.094,-0.006,0.149
-0.050,-0.024,-0.352
0.039,0.003,0.348
-0.076,-0.024,0.601
-0.050,-0.006,0.505
-0.014,-0.095,0.187
0.154,0.047,-0.866
0.128,0.003,-0.237
-0.138,-0.006,0.501
0.057,0.003,0.293
-0.068,-0.015,-0.166
0.066,0.012,-0.123
0.128,0.047,-0.911
-0.103,-0.015,0.112
0.181,0.038,-0.864
-0.094,0.047,0.721
-0.130,-0.024,0.734
0.172,-0.015,-0.553
-0.085,-0.024,-0.065
0.136,0.038,-0.562
0.136,0.047,-0.154
0.163,0.047,-0.851
-0.094,-0.033,0.231
0.136,0.012,-0.055
-0.085,-0.015,0.046
0.030,0.038,0.149
-0.076,-0.059,0.709
0.083,0.021,0.457
-0.023,-0.024,0.080
0.074,0.056,-0.722
-0.103,-0.059,0.349
-0.023,-0.112,0.575
0.039,-0.077,-0.413
-0.076,0.003,0.329
0.057,-0.033,0.565
0.012,0.083,-0.976
0.021,0.047,-0.532
-0.094,-0.024,-0.384
-0.023,-0.041,0.262
-0.005,0.074,0.654
0.066,-0.086,-0.531
0.136,0.065,-0.562
0.136,-0.024,-0.742
-0.032,-0.015,0.123
0.003,0.056,-0.784
-0.068,0.003,0.137
-0.014,-0.024,-0.255
-0.050,-0.006,-0.283
0.012,0.056,-0.691
-0.138,-0.059,0.377
-0.032,-0.059,0.478
-0.032,0.021,0.558
-0.138,-0.015,0.322
-0.041,0.030,0.294
-0.085,-0.033,-0.076
-0.103,0.003,0.632
0.119,-0.006,-0.516
0.039,-0.103,-0.380
0.136,0.003,-0.844
0.057,-0.006,0.373
-0.059,-0.024,-0.159
0.110,0.065,-0.804
-0.050,-0.050,0.467
0.110,-0.006,-0.546
-0.112,-0.050,0.603
-0.059,0.065,0.767
0.003,0.021,-0.491
-0.076,0.038,0.307
0.092,0.101,-0.837
-0.165,-0.041,0.447
0.083,0.083,-0.370
0.083,0.030,0.140
0.154,0.038,-0.259
-0.130,-0.077,0.755
0.190,0.030,-0.954
-0.005,0.021,0.713
0.012,0.065,-0.512
-0.138,-0.024,0.428
-0.005,0.074,-0.878
0.057,0.074,-0.172
-0.023,-0.033,0.172
0.119,0.127,-0.660
0.145,-0.015,-0.743
0.012,0.083,-0.897
0.083,-0.006,-0.191
0.003,-0.041,-0.211
-0.059,-0.033,0.251
-0.059,-0.024,0.493
-0.050,-0.068,0.714
-0.085,-0.041,0.514
-0.138,-0.033,0.315
0.145,0.065,-0.466
-0.121,0.012,0.428
-0.014,0.012,0.366
-0.068,-0.041,0.207
-0.068,0.003,0.699
-0.032,-0.006,0.773
-0.085,-0.041,0.226
-0.112,-0.059,0.667
-0.085,-0.024,0.500
-0.032,-0.033,-0.465
-0.041,0.056,0.764
0.039,0.038,-0.780
-0.014,0.065,-0.793
0.057,0.074,-0.909
-0.032,-0.015,-0.058
-0.068,0.038,0.265
0.110,0.056,-0.951
-0.032,-0.006,-0.284
-0.076,-0.033,0.305
-0.076,0.065,0.543
0.039,-0.006,0.071
-0.147,-0.050,0.732
0.119,0.003,-0.354
-0.014,0.003,-0.392
0.145,0.021,-0.731
-0.041,-0.024,0.283
0.074,0.047,-0.588
-0.005,-0.033,-0.216
-0.059,-0.033,-0.407
-0.059,-0.006,-0.473
-0.050,-0.041,-0.255
0.074,-0.006,0.056
-0.050,-0.024,-0.383
-0.068,0.021,0.315
0.003,0.056,-0.768
-0.094,-0.033,0.397
-0.023,-0.095,0.382
-0.059,-0.077,0.557
0.074,-0.059,-0.725
0.030,0.003,0.258
-0.138,-0.006,0.438
0.092,0.038,-0.467
-0.085,-0.015,0.025
-0.068,-0.086,0.765
-0.085,-0.015,0.667
0.030,0.083,0.443
-0.041,-0.033,-0.236
0.163,0.056,-0.553
0.101,0.030,-0.445
-0.005,0.003,-0.359
-0.103,-0.024,-0.273
0.128,0.083,-0.771
-0.041,-0.015,0.096
-0.005,0.047,-0.777
0.110,-0.006,-0.128
0.057,-0.041,-0.616
0.110,-0.024,-0.433
0.145,0.038,-0.841
0.083,0.047,-0.533
0.066,-0.006,0.178
-0.041,0.012,-0.064
0.092,0.030,-0.412
0.039,0.056,-0.771
-0.121,-0.059,0.352
0.039,0.047,-0.789
-0.085,-0.033,0.136
0.012,0.012,-0.235
-0.032,-0.015,0.194
-0.076,-0.006,0.342
-0.059,-0.077,0.050
0.048,-0.024,0.468
0.048,0.012,-0.821
0.119,0.101,-0.774
0.154,-0.006,-0.751
-0.121,-0.006,0.445
0.199,-0.015,-0.957
-0.032,-0.059,0.086
0.039,0.038,-0.130
-0.121,-0.041,0.221
-0.076,-0.024,-0.368
0.128,0.038,-0.966
0.083,0.074,-0.702
0.057,-0.015,-0.633
-0.023,-0.015,-0.072
0.083,0.083,-0.272
-0.094,-0.024,0.313
0.119,-0.015,-0.341
0.021,0.012,0.364
-0.165,-0.033,0.644
0.083,0.021,-0.336
-0.076,-0.015,0.250
-0.121,-0.050,0.774
-0.112,0.021,0.569
0.128,0.065,-0.894
0.163,-0.006,-0.858
-0.121,-0.068,0.210
-0.174,-0.033,0.438
0.030,0.047,0.441
0.101,0.038,-0.365
-0.068,-0.015,0.453
-0.112,-0.006,0.117
0.083,0.083,-0.863
-0.094,-0.041,0.044
0.145,0.012,-0.959
0.154,0.030,-0.459
-0.103,-0.068,0.405
-0.103,-0.086,0.445
0.003,-0.033,0.073
0.190,-0.024,-0.854
-0.085,0.030,0.615
0.110,0.074,-0.306
0.003,0.021,-0.661
-0.014,0.030,-0.575
0.066,-0.015,0.440
-0.138,-0.059,0.607
0.012,0.083,0.545
-0.085,-0.068,-0.059
-0.014,-0.024,0.043
0.021,-0.015,0.491
-0.032,-0.033,0.059
-0.076,-0.006,0.124
-0.130,-0.015,0.234
0.066,0.056,0.238
0.048,-0.103,-0.322
0.154,0.038,-0.753
-0.068,-0.033,-0.262
-0.068,0.003,-0.225
0.136,0.003,-0.691
-0.041,-0.050,0.600
0.030,0.030,-0.089
0.119,0.038,-0.460
0.030,-0.050,-0.227
0.092,0.038,-0.427
-0.094,-0.006,0.445
0.021,0.065,0.440
0.092,0.074,-0.057
0.101,0.012,-0.414
-0.023,-0.015,-0.132
-0.005,-0.077,-0.317
-0.068,0.003,-0.173
0.128,-0.006,-0.334
-0.005,0.021,0.580
-0.059,-0.006,0.555
0.145,0.074,-0.858
-0.076,-0.068,0.353
-0.147,-0.059,0.437
0.021,-0.077,-0.228
0.163,-0.033,-0.947
0.074,0.047,0.147
0.048,0.038,0.050
0.057,0.021,0.240
0.021,0.003,0.453
-0.094,0.003,0.236
0.003,0.030,0.213
-0.032,-0.041,-0.210
0.030,0.056,0.245
-0.138,-0.006,0.741
-0.005,0.021,0.651
0.057,0.038,-0.448
0.083,0.003,-0.125
-0.005,-0.033,-0.146
-0.059,-0.006,-0.270
-0.050,0.056,-0.568
0.101,0.030,-0.803
0.110,0.083,-0.467
0.048,-0.006,-0.436
-0.156,-0.059,0.761
-0.050,-0.033,-0.075
0.048,-0.015,0.254
0.136,-0.024,-0.754
0.021,-0.095,-0.117
-0.130,0.003,0.349
0.048,0.083,-0.929
0.119,0.127,-0.962
0.110,0.092,-0.267
-0.094,-0.059,0.267
0.092,0.021,-0.522
-0.059,0.030,0.363
0.003,0.038,0.755
-0.014,-0.006,-0.186
-0.041,-0.041,0.164
-0.032,0.047,-0.565
-0.032,0.092,0.736
0.048,0.056,-0.898
0.048,0.012,0.466
-0.156,-0.006,0.646
0.145,0.074,-0.958
0.066,0.047,-0.279
-0.112,0.012,0.226
-0.032,-0.006,-0.174
-0.032,0.056,-0.585
0.110,0.030,-0.762
0.101,0.056,-0.169
0.012,0.074,0.452
-0.076,-0.006,0.038
-0.032,-0.024,0.243
-0.103,-0.068,0.294
0.136,0.118,-0.825
0.048,0.038,-0.279
0.048,-0.033,0.478
-0.032,-0.041,-0.362
-0.005,-0.050,0.217
0.083,0.038,-0.445
0.172,0.030,-0.862
0.092,0.030,-0.352
0.083,-0.024,-0.831
0.172,-0.041,-0.749
-0.032,-0.024,0.006
0.074,0.074,-0.427
-0.147,-0.024,0.731
-0.068,-0.041,0.125
-0.094,-0.050,0.343
0.039,-0.033,-0.530
-0.023,0.003,0.570
-0.174,-0.041,0.734
-0.112,-0.006,0.033
0.057,-0.095,-0.432
-0.059,-0.006,0.044
0.074,0.021,0.149
-0.103,-0.041,0.322
-0.059,0.003,0.028
-0.023,0.030,-0.666
0.083,0.056,-0.169
-0.023,-0.112,0.086
-0.094,-0.006,0.330
0.092,0.056,-0.055
0.136,0.038,-0.053
0.048,0.056,-0.245
0.119,0.074,-0.774
-0.023,0.021,0.598
-0.068,0.021,0.374
-0.050,-0.041,0.380
0.145,0.012,-0.922
-0.076,-0.033,0.326
0.057,0.021,0.342
-0.076,-0.033,-0.203
0.066,-0.015,0.117
-0.076,-0.059,-0.106
-0.023,0.021,0.574
0.021,0.038,-0.511
0.092,0.056,-0.273
-0.103,-0.103,0.606
-0.050,-0.015,-0.294
-0.094,-0.033,-0.180
0.039,0.030,-0.056
0.012,0.065,0.348
-0.050,0.021,-0.379
0.039,-0.006,0.260
0.136,0.074,-0.896
0.039,0.065,-0.319
0.101,0.038,-0.660
-0.014,0.047,-0.678
0.030,0.083,-0.696
0.119,0.030,-0.058
0.003,0.003,0.592
0.145,0.012,-0.617
-0.014,-0.041,-0.211
-0.005,0.047,-0.881
-0.005,0.047,0.451
0.012,0.030,0.777
0.003,-0.033,-0.002
0.136,0.047,-0.547
-0.103,-0.077,0.699
-0.014,-0.033,-0.017
-0.156,-0.033,0.442
0.092,0.065,-0.167
0.110,0.047,-0.562
-0.014,0.021,0.493
-0.032,-0.033,0.153
-0.138,-0.033,0.636
-0.059,-0.015,-0.380
0.163,0.065,-0.865
-0.068,-0.077,0.573
-0.041,-0.068,0.080
