x,y,t
-0.145,0.101,0.470
0.059,-0.030,-0.362
0.051,-0.087,-0.333
0.043,0.002,-0.226
0.174,-0.022,-0.613
0.051,-0.030,-0.342
0.239,-0.038,-0.577
-0.096,0.027,0.567
-0.121,0.043,0.567
0.002,0.052,-0.043
-0.121,0.084,0.388
-0.023,-0.014,0.281
-0.235,0.117,0.740
0.141,0.019,-0.566
-0.088,0.002,0.309
0.116,-0.120,-0.533
0.092,-0.022,-0.189
0.198,-0.087,-0.687
0.149,-0.087,-0.272
-0.047,0.019,0.028
-0.088,0.068,0.523
0.026,-0.030,-0.367
0.174,-0.006,-0.477
-0.170,0.150,0.742
0.149,-0.022,-0.341
0.092,0.019,-0.103
-0.194,0.101,0.567
-0.055,-0.022,0.347
-0.015,-0.047,0.067
0.100,-0.120,-0.376
0.198,0.002,-0.539
-0.088,0.043,0.437
0.092,-0.112,-0.544
-0.055,0.002,0.274
0.059,-0.079,-0.350
-0.039,-0.014,0.222
-0.072,0.035,0.293
-0.072,0.019,0.459
0.124,-0.071,-0.078
-0.039,-0.006,-0.095
0.116,-0.096,-0.629
-0.072,0.092,0.118
-0.145,0.109,0.531
0.149,-0.096,-0.551
-0.080,-0.006,0.029
0.157,0.043,-0.514
-0.170,0.076,0.451
-0.031,0.076,0.305
0.035,-0.047,-0.408
0.043,0.002,-0.060
0.133,-0.112,-0.399
0.051,-0.047,-0.407
0.182,0.019,-0.664
-0.039,0.019,0.253
-0.031,-0.047,0.105
0.002,0.002,-0.088
-0.162,0.076,0.381
0.018,-0.063,0.083
-0.096,-0.055,0.305
-0.006,-0.112,-0.148
0.084,-0.038,-0.173
-0.104,0.035,0.167
0.092,-0.071,-0.389
0.035,-0.063,-0.277
0.010,-0.006,-0.126
-0.145,0.060,0.655
-0.023,-0.006,0.043
0.157,-0.079,-0.244
-0.047,0.035,0.050
-0.006,0.019,0.290
-0.235,0.117,0.638
-0.104,0.011,0.209
0.002,0.068,-0.032
0.084,-0.038,-0.479
0.214,-0.038,-0.502
0.059,0.027,-0.036
0.182,-0.063,-0.430
-0.023,0.019,0.012
0.149,0.011,-0.631
-0.235,0.109,0.623
0.002,-0.014,0.124
-0.055,0.019,0.113
0.165,0.011,-0.471
0.174,-0.063,-0.467
0.100,-0.071,-0.475
-0.015,0.019,0.179
0.141,0.035,-0.566
0.124,-0.153,-0.655
0.206,0.011,-0.593
-0.096,-0.030,0.320
0.190,-0.169,-0.680
0.124,-0.104,-0.471
0.075,0.002,-0.302
-0.162,0.068,0.520
0.010,-0.055,-0.015
0.141,-0.071,-0.667
0.043,-0.006,0.305
-0.047,0.027,0.300
-0.121,0.092,0.221
0.051,-0.063,-0.374
0.084,-0.055,-0.236
-0.006,-0.022,0.138
0.026,-0.087,-0.279
0.108,-0.071,-0.333
0.133,-0.047,-0.276
0.092,-0.071,-0.214
-0.031,0.043,0.145
0.231,-0.030,-0.688
0.100,-0.128,-0.287
-0.129,0.060,0.286
0.026,0.011,0.011
0.165,-0.128,-0.515
-0.162,0.035,0.549
-0.162,0.092,0.717
0.124,-0.063,-0.628
-0.072,-0.038,-0.005
0.223,-0.096,-0.681
0.018,-0.038,-0.102
-0.055,0.043,0.011
-0.194,0.101,0.730
-0.186,-0.022,0.538
0.067,-0.022,-0.503
0.018,-0.047,0.107
0.043,-0.104,-0.094
-0.006,0.027,0.303
0.010,0.060,0.116
-0.023,-0.071,0.010
0.043,-0.030,-0.295
-0.015,-0.055,-0.083
-0.194,0.141,0.859
0.100,-0.112,-0.607
0.010,0.052,0.070
-0.039,-0.006,0.367
0.141,-0.014,-0.298
0.100,0.043,-0.219
0.002,-0.038,-0.216
-0.064,0.011,0.055
0.092,-0.006,-0.486
-0.064,0.011,0.196
0.084,-0.055,-0.471
0.010,0.035,0.098
0.018,0.068,-0.040
0.141,0.027,-0.463
0.067,-0.038,-0.402
-0.104,0.125,0.307
0.075,-0.096,-0.103
-0.055,0.035,0.316
-0.064,0.011,0.012
0.075,-0.006,-0.335
-0.006,-0.006,0.283
0.067,-0.087,-0.291
-0.145,0.076,0.555
0.002,0.076,-0.146
0.026,0.027,-0.087
0.010,0.076,0.180
-0.031,0.052,0.077
-0.064,0.035,0.265
-0.031,0.011,0.136
0.174,-0.071,-0.610
-0.129,0.109,0.549
0.051,-0.055,-0.284
-0.039,0.027,0.193
0.026,-0.014,-0.046
-0.194,0.166,0.911
0.059,0.011,-0.343
-0.055,-0.030,0.113
-0.178,0.002,0.536
0.116,-0.137,-0.660
0.059,-0.071,-0.088
0.026,-0.055,0.065
-0.268,0.092,0.718
-0.055,0.068,0.336
0.190,-0.137,-0.684
0.018,-0.071,-0.248
0.084,-0.006,-0.169
0.092,0.035,-0.440
0.141,-0.128,-0.473
0.026,-0.063,-0.008
0.035,-0.055,-0.113
0.051,-0.047,-0.342
-0.203,0.101,0.688
0.059,0.002,-0.381
-0.015,-0.014,0.293
0.108,-0.071,-0.304
0.035,-0.030,-0.234
0.026,0.019,-0.155
-0.006,-0.104,-0.159
-0.064,0.076,0.297
0.174,-0.038,-0.360
0.084,0.043,-0.339
-0.129,0.027,0.654
-0.006,-0.087,-0.034
0.051,0.002,-0.206
0.002,-0.014,-0.274
0.067,-0.079,-0.422
-0.006,0.019,0.071
-0.113,0.076,0.363
-0.154,0.027,0.508
-0.023,0.035,0.286
0.165,-0.014,-0.663
-0.015,-0.071,0.055
-0.137,0.109,0.323
0.149,-0.014,-0.496
-0.039,-0.087,0.026
-0.006,-0.030,0.104
-0.064,0.027,0.368
-0.104,0.002,0.316
-0.219,0.060,0.546
-0.039,0.052,-0.044
0.075,-0.014,-0.416
0.075,-0.006,-0.030
-0.096,-0.022,0.230
-0.006,-0.022,-0.132
0.231,-0.055,-0.605
0.108,-0.079,-0.240
-0.006,-0.087,0.009
0.026,-0.120,-0.321
0.124,0.019,-0.513
0.067,-0.030,-0.096
-0.055,0.002,0.039
0.133,-0.137,-0.575
-0.137,-0.030,0.350
0.010,-0.006,-0.190
0.002,-0.047,-0.179
0.157,-0.104,-0.340
-0.113,-0.071,0.232
0.174,-0.071,-0.455
0.116,0.035,-0.311
0.067,-0.014,-0.053
-0.015,-0.030,0.271
0.018,-0.047,-0.231
-0.055,0.011,0.479
0.067,0.027,-0.340
0.174,0.027,-0.572
-0.178,0.150,0.717
-0.121,-0.006,0.397
0.141,-0.145,-0.658
0.190,-0.055,-0.489
-0.080,0.027,0.241
0.002,0.035,-0.034
0.133,-0.104,-0.319
-0.015,0.060,0.222
-0.096,-0.063,0.144
-0.113,0.109,0.489
0.075,-0.120,-0.443
-0.211,0.052,0.535
-0.023,0.060,-0.168
0.010,0.027,0.008
0.182,-0.120,-0.675
-0.211,0.191,0.831
-0.039,-0.006,0.269
0.190,-0.030,-0.663
-0.252,0.101,0.668
0.182,0.002,-0.624
-0.072,0.027,0.321
0.116,-0.079,-0.346
-0.006,-0.047,-0.105
-0.170,0.068,0.691
-0.006,-0.030,-0.144
-0.064,0.002,0.364
0.141,0.011,-0.531
0.018,-0.087,0.010
-0.047,0.052,0.082
0.043,-0.047,0.084
-0.113,0.043,0.344
-0.203,0.060,0.481
0.116,0.019,-0.434
0.108,-0.022,-0.275
0.092,0.027,-0.243
0.002,-0.087,-0.137
0.084,0.011,-0.357
-0.047,-0.047,0.060
-0.211,0.109,0.827
-0.137,0.019,0.452
-0.194,0.125,0.649
0.206,-0.030,-0.592
0.059,-0.055,-0.269
0.067,-0.006,-0.216
0.231,-0.006,-0.647
-0.055,0.035,0.467
0.067,-0.104,-0.288
0.223,-0.096,-0.650
0.157,-0.071,-0.537
0.018,-0.104,-0.087
-0.129,0.084,0.374
0.043,0.027,-0.108
0.100,-0.137,-0.463
0.100,-0.120,-0.626
-0.145,-0.038,0.432
-0.121,0.060,0.502
0.190,-0.112,-0.641
0.124,-0.014,-0.403
-0.031,-0.079,-0.049
-0.129,0.068,0.447
0.075,0.019,-0.376
0.100,-0.063,-0.460
0.124,-0.055,-0.511
-0.252,0.060,0.708
-0.006,0.068,0.183
-0.072,0.092,0.257
0.100,-0.014,-0.537
-0.178,0.092,0.416
0.051,0.002,-0.013
0.026,0.019,0.045
-0.113,0.027,0.569
0.157,-0.071,-0.382
0.100,-0.014,-0.422
0.075,0.035,-0.427
0.092,-0.071,-0.493
0.133,-0.030,-0.696
-0.080,0.019,0.482
-0.137,0.092,0.703
-0.072,-0.030,0.342
0.116,-0.038,-0.256
0.043,-0.079,-0.129
0.092,-0.071,-0.434
0.157,0.002,-0.559
-0.015,-0.006,0.142
-0.211,0.076,0.707
0.263,-0.038,-0.693
-0.023,0.084,0.117
0.247,-0.038,-0.691
-0.137,-0.055,0.328
0.141,-0.104,-0.386
0.165,-0.087,-0.550
0.051,-0.014,-0.049
-0.276,0.092,0.874
-0.178,0.117,0.834
-0.023,-0.006,0.079
-0.096,0.019,0.471
0.084,-0.079,0.094
-0.145,0.052,0.763
0.043,-0.096,-0.239
0.149,-0.087,-0.644
0.084,-0.071,-0.631
0.051,0.011,-0.281
-0.064,-0.038,0.042
-0.064,0.027,0.004
-0.064,-0.022,-0.031
-0.170,0.052,0.644
-0.121,-0.047,0.331
0.084,-0.079,-0.282
-0.072,0.076,0.410
0.018,-0.022,-0.138
0.018,-0.087,-0.224
-0.055,-0.047,0.253
0.018,0.060,-0.130
-0.080,0.076,0.373
0.223,-0.022,-0.580
-0.047,0.019,0.472
-0.072,0.002,0.287
0.084,-0.063,-0.513
0.116,-0.087,-0.373
0.035,-0.047,-0.297
-0.203,0.117,0.718
0.026,-0.055,-0.285
-0.096,0.027,0.670
-0.252,0.084,0.711
-0.080,0.027,0.088
-0.243,0.076,0.632
-0.137,0.043,0.375
-0.096,0.011,0.179
0.141,-0.161,-0.660
-0.170,0.092,0.589
-0.194,0.068,0.664
0.084,0.019,-0.429
0.002,0.027,-0.087
0.124,-0.104,-0.390
0.190,-0.153,-0.577
-0.080,0.076,0.443
-0.104,0.052,0.666
0.141,-0.079,-0.384
-0.064,0.109,0.185
-0.227,0.109,0.910
0.108,-0.055,-0.586
0.075,-0.047,-0.252
0.124,-0.063,-0.344
0.141,-0.063,-0.457
-0.088,-0.038,0.137
-0.113,0.019,0.721
0.141,-0.071,-0.371
-0.023,0.002,0.166
0.002,-0.014,-0.114
-0.219,0.150,0.695
-0.121,-0.047,0.399
-0.023,-0.030,0.080
-0.121,0.019,0.280
-0.170,0.068,0.619
0.157,-0.030,-0.480
-0.064,-0.038,-0.026
-0.154,0.133,0.744
0.182,-0.022,-0.514
-0.064,0.002,-0.017
-0.113,0.043,0.258
0.035,-0.030,-0.014
0.133,-0.030,-0.452
0.133,-0.006,-0.258
-0.023,-0.006,0.181
-0.080,0.092,0.431
-0.072,0.101,0.146
-0.023,-0.079,-0.147
0.116,-0.104,-0.560
0.190,-0.022,-0.578
0.100,-0.038,-0.608
-0.129,0.141,0.487
0.133,0.027,-0.618
0.165,-0.038,-0.548
-0.162,0.052,0.616
-0.006,-0.038,0.033
0.157,-0.014,-0.354
0.010,-0.014,-0.290
-0.023,0.060,0.248
0.018,-0.047,0.001
0.026,-0.030,-0.207
-0.129,0.011,0.524
-0.088,0.084,0.155
-0.154,0.084,0.661
0.182,-0.014,-0.498
-0.088,0.002,0.058
-0.137,0.125,0.809
0.165,-0.030,-0.569
0.002,0.019,0.107
-0.137,0.084,0.803
-0.203,0.109,0.743
-0.186,0.060,0.685
0.026,0.068,-0.091
-0.039,-0.014,0.141
-0.178,-0.014,0.527
0.084,-0.047,-0.551
-0.227,0.068,0.623
0.108,-0.087,-0.634
-0.064,-0.055,0.025
0.075,-0.112,-0.380
0.141,-0.087,-0.399
0.141,0.027,-0.338
-0.039,0.027,0.371
-0.047,0.060,0.166
-0.252,0.125,0.882
0.296,-0.063,-0.615
-0.039,-0.014,0.351
0.133,-0.047,-0.421
0.165,0.027,-0.658
0.084,-0.030,-0.154
0.010,-0.038,-0.249
0.214,-0.014,-0.640
0.035,-0.030,-0.265
-0.145,0.035,0.297
-0.072,-0.038,-0.065
-0.104,0.092,0.568
0.043,-0.047,0.161
0.059,-0.030,-0.467
0.116,0.043,-0.245
0.043,0.019,-0.132
-0.080,0.035,0.479
0.174,-0.153,-0.670
0.010,-0.030,-0.076
0.108,-0.137,-0.532
-0.080,-0.014,0.310
-0.080,0.109,0.245
0.133,-0.030,-0.354
-0.006,0.068,0.070
-0.178,0.060,0.633
-0.096,0.109,0.451
0.182,0.035,-0.624
-0.006,-0.096,-0.148
-0.096,0.076,0.123
0.043,-0.096,-0.189
0.116,0.019,-0.411
0.075,-0.030,-0.365
-0.154,0.068,0.531
-0.039,-0.030,0.283
0.190,-0.079,-0.679
-0.178,0.043,0.516
-0.080,-0.014,0.480
-0.211,0.084,0.853
-0.047,0.035,-0.038
0.018,0.002,-0.150
-0.129,0.092,0.309
0.108,-0.030,-0.583
0.141,-0.047,-0.673
0.190,-0.047,-0.679
-0.023,0.060,0.056
0.051,-0.022,-0.037
-0.023,0.076,0.319
0.084,0.052,-0.213
-0.047,0.101,0.343
0.157,-0.087,-0.507
-0.080,0.068,0.243
-0.031,0.076,-0.055
-0.145,0.068,0.405
0.035,-0.079,-0.215
-0.243,0.182,0.817
0.108,0.027,-0.453
0.198,0.011,-0.667
0.116,0.011,-0.164
-0.145,0.092,0.550
-0.006,0.035,-0.142
0.149,-0.120,-0.677
-0.203,0.092,0.769
0.124,-0.030,-0.309
0.026,-0.006,-0.269
-0.064,0.019,0.081
-0.170,0.076,0.408
-0.145,-0.047,0.336
0.190,-0.006,-0.456
-0.162,-0.022,0.523
0.059,-0.096,-0.445
0.157,0.019,-0.423
-0.162,0.084,0.631
0.231,-0.038,-0.594
-0.088,0.076,0.454
-0.104,0.068,0.334
-0.088,0.084,0.494
-0.006,-0.006,-0.193
0.067,0.011,-0.236
-0.023,0.019,0.078
-0.137,0.092,0.534
0.133,-0.055,-0.530
0.002,-0.006,-0.212
0.051,-0.104,-0.373
-0.015,0.002,0.299
0.084,-0.096,-0.381
0.100,0.052,-0.237
-0.260,0.133,0.892
-0.080,-0.063,0.211
-0.211,0.125,0.803
0.165,-0.030,-0.513
-0.145,0.076,0.394
-0.121,0.060,0.543
0.165,-0.006,-0.602
0.043,0.019,0.035
-0.015,0.043,0.235
-0.023,0.060,0.361
0.067,-0.038,-0.130
0.141,0.002,-0.382
0.198,-0.022,-0.456
-0.145,0.035,0.383
-0.039,-0.022,0.071
0.124,-0.006,-0.537
0.133,-0.096,-0.561
0.165,-0.014,-0.368
-0.039,0.060,0.276
0.190,0.011,-0.498
0.010,0.035,-0.146
-0.137,0.052,0.340
-0.243,0.076,0.903
-0.121,0.092,0.692
-0.293,0.166,0.921
-0.047,-0.038,0.162
-0.162,0.084,0.431
0.149,-0.104,-0.397
-0.170,0.043,0.489
-0.162,0.101,0.555
0.133,-0.079,-0.507
0.124,0.035,-0.445
-0.309,0.199,0.914
0.075,-0.063,-0.099
-0.031,-0.006,-0.046
-0.129,0.109,0.395
0.124,-0.063,-0.644
0.084,-0.137,-0.472
-0.006,-0.079,-0.128
0.149,0.019,-0.185
-0.121,0.117,0.340
0.092,-0.022,-0.558
0.059,-0.022,-0.307
0.018,-0.038,0.192
-0.186,0.092,0.801
-0.039,-0.063,0.043
0.026,0.043,-0.132
-0.203,-0.014,0.614
0.174,-0.063,-0.444
0.149,-0.063,-0.638
-0.104,0.101,0.349
0.002,0.019,-0.063
0.084,-0.014,-0.495
0.157,0.002,-0.508
-0.186,0.092,0.528
0.223,-0.038,-0.559
0.026,-0.006,-0.321
-0.015,0.052,-0.062
0.116,0.027,-0.533
0.092,-0.120,-0.461
0.100,-0.096,-0.565
0.165,-0.096,-0.656
-0.006,-0.071,0.124
0.059,-0.104,-0.176
-0.227,0.092,0.659
0.092,-0.104,-0.285
-0.137,0.052,0.575
0.075,-0.022,-0.114
0.092,0.043,-0.286
-0.006,-0.112,-0.257
0.051,-0.030,-0.007
-0.121,0.027,0.699
-0.154,0.084,0.448
-0.178,0.101,0.504
-0.039,0.019,-0.021
0.092,-0.120,-0.317
0.018,-0.071,0.261
0.124,-0.038,-0.540
-0.080,0.068,0.211
0.043,-0.104,-0.331
0.018,-0.071,-0.269
-0.006,-0.055,-0.254
0.182,-0.047,-0.664
-0.252,0.182,0.929
0.141,-0.079,-0.495
-0.064,-0.030,-0.050
-0.219,0.109,0.921
0.149,0.002,-0.225
-0.121,-0.030,0.406
-0.260,0.117,0.904
0.059,-0.022,-0.083
-0.145,0.002,0.677
0.206,-0.137,-0.672
0.084,0.011,-0.249
-0.186,0.101,0.776
0.067,-0.030,-0.237
-0.055,0.019,0.039
0.002,-0.071,-0.047
-0.260,0.125,0.916
-0.235,0.068,0.609
0.043,-0.063,-0.480
0.174,0.002,-0.543
-0.080,-0.038,0.249
0.206,-0.063,-0.535
0.084,0.035,-0.109
0.026,-0.030,0.085
0.116,-0.022,-0.678
-0.129,0.133,0.730
0.133,-0.038,-0.250
-0.178,0.109,0.650
0.026,-0.120,-0.263
0.018,-0.055,-0.111
-0.031,-0.014,0.388
0.165,-0.055,-0.364
-0.023,0.035,0.098
-0.186,0.068,0.612
0.165,-0.112,-0.571
0.092,0.027,-0.060
-0.006,-0.014,0.056
-0.088,0.035,0.556
-0.055,0.092,0.285
0.141,-0.096,-0.501
-0.031,0.060,0.320
-0.260,0.084,0.684
0.092,-0.120,-0.437
-0.194,0.076,0.546
0.141,0.027,-0.396
0.100,0.052,-0.361
-0.121,0.076,0.514
-0.072,0.084,0.206
0.092,-0.030,-0.533
-0.072,0.052,0.181
0.002,-0.104,-0.067
0.018,-0.055,-0.267
-0.015,-0.022,-0.118
-0.006,-0.112,-0.176
-0.235,0.125,0.839
-0.211,0.141,0.683
0.051,-0.063,-0.235
0.108,0.035,-0.469
-0.178,0.109,0.700
0.174,-0.120,-0.686
0.002,-0.006,-0.171
0.010,-0.030,0.025
-0.047,0.076,0.185
-0.031,-0.014,0.008
0.124,-0.079,-0.303
0.190,-0.014,-0.474
-0.145,0.035,0.453
-0.104,0.019,0.393
-0.186,0.109,0.638
-0.121,0.109,0.447
0.182,-0.137,-0.672
0.067,-0.096,-0.378
0.002,0.052,0.147
0.002,-0.038,0.178
0.165,-0.096,-0.586
-0.015,-0.030,0.185
-0.260,0.068,0.730
-0.006,0.035,-0.058
-0.162,0.092,0.647
0.043,-0.087,-0.177
-0.203,0.043,0.516
-0.006,-0.047,0.056
-0.178,-0.030,0.526
-0.064,0.019,-0.015
0.108,-0.087,-0.188
0.247,-0.104,-0.630
-0.080,-0.055,0.150
-0.047,-0.014,-0.146
0.133,-0.022,-0.386
-0.039,-0.047,-0.053
-0.047,0.019,0.328
0.059,0.019,-0.214
0.059,-0.038,-0.381
0.108,0.027,-0.384
0.075,-0.128,-0.256
-0.023,-0.022,0.016
0.206,-0.112,-0.660
-0.072,0.068,0.283
-0.080,0.043,0.464
-0.104,0.035,0.462
0.075,-0.063,-0.434
-0.235,0.092,0.903
-0.121,0.043,0.659
-0.186,0.076,0.624
0.141,-0.112,-0.610
-0.178,0.133,0.815
-0.039,-0.063,0.219
0.026,0.011,-0.061
0.100,-0.063,-0.242
0.018,-0.014,0.021
0.133,0.002,-0.399
-0.186,0.117,0.725
-0.154,0.133,0.659
-0.145,0.043,0.464
0.059,-0.047,-0.157
-0.088,-0.030,0.411
0.100,-0.047,-0.073
-0.113,0.092,0.512
-0.227,0.084,0.625
-0.031,-0.087,-0.024
0.010,-0.047,0.186
0.092,-0.104,-0.332
-0.039,0.035,0.502
0.075,-0.087,-0.468
-0.301,0.109,0.936
-0.006,-0.038,0.090
-0.088,0.035,0.103
0.092,-0.006,-0.152
-0.006,-0.030,0.014
-0.219,0.117,0.607
-0.031,0.043,-0.018
0.239,-0.038,-0.659
0.035,0.060,0.192
-0.194,0.101,0.809
0.092,0.060,-0.171
-0.178,0.092,0.660
0.214,-0.038,-0.608
-0.088,-0.063,0.245
-0.154,0.002,0.437
-0.113,0.076,0.430
-0.031,0.002,0.289
-0.178,0.101,0.553
0.165,-0.096,-0.686
0.174,-0.145,-0.599
0.141,-0.071,-0.469
0.075,0.027,-0.208
-0.178,0.060,0.655
0.100,-0.104,-0.550
-0.203,0.174,0.708
-0.219,0.133,0.779
-0.047,0.011,-0.074
-0.096,0.084,0.354
0.124,0.019,-0.565
0.133,-0.128,-0.611
-0.006,0.027,0.146
0.157,-0.030,-0.361
0.108,-0.022,-0.329
-0.047,-0.071,0.120
0.149,-0.112,-0.517
0.010,-0.063,0.014
0.084,0.011,-0.114
-0.023,0.076,0.085
0.043,-0.014,-0.099
-0.227,0.101,0.788
0.092,0.027,-0.373
0.026,-0.079,-0.186
0.124,-0.087,-0.585
0.100,-0.038,-0.518
0.084,0.027,-0.187
0.116,0.043,-0.381
-0.006,0.076,0.250
0.247,-0.055,-0.615
0.100,0.011,-0.307
0.108,-0.087,-0.620
-0.186,0.076,0.516
0.190,-0.014,-0.434
-0.006,0.052,0.183
0.223,0.019,-0.575
0.231,0.002,-0.660
0.182,-0.022,-0.372
-0.031,0.060,0.114
0.280,-0.071,-0.658
-0.055,0.019,0.312
0.002,-0.014,0.194
0.092,-0.104,-0.313
-0.186,0.068,0.764
0.043,0.002,-0.129
0.092,-0.030,-0.411
-0.055,-0.063,0.212
-0.219,0.182,0.909
0.124,-0.128,-0.487
-0.055,-0.047,-0.053
-0.055,0.101,0.159
-0.031,-0.047,-0.074
0.002,0.002,0.124
-0.023,0.076,0.268
0.092,-0.120,-0.388
-0.006,-0.006,0.112
0.010,-0.047,-0.358
-0.203,0.060,0.621
0.165,-0.014,-0.576
0.059,-0.079,-0.180
0.100,-0.120,-0.273
-0.031,0.084,0.069
-0.178,0.125,0.713
0.035,0.027,0.246
-0.015,-0.030,0.205
-0.080,0.027,0.132
-0.243,0.158,0.777
-0.154,0.109,0.635
0.059,-0.096,-0.091
-0.268,0.158,0.926
0.157,-0.096,-0.617
0.231,-0.071,-0.618
-0.121,0.002,0.317
0.223,-0.047,-0.543
-0.154,0.060,0.356
0.043,-0.030,-0.436
0.116,0.002,-0.097
-0.194,0.158,0.924
0.149,0.035,-0.386
0.026,-0.087,-0.135
-0.243,0.109,0.650
-0.170,0.043,0.659
-0.039,0.052,0.013
0.182,-0.128,-0.650
0.075,-0.079,-0.189
-0.096,0.084,0.469
-0.031,-0.030,0.177
-0.178,0.052,0.389
-0.015,0.002,0.088
0.124,-0.071,-0.387
0.002,-0.079,-0.241
-0.211,0.109,0.874
-0.047,-0.030,0.125
-0.162,0.109,0.493
-0.031,-0.038,-0.171
-0.170,0.133,0.741
-0.096,0.035,0.686
-0.113,0.011,0.561
-0.113,-0.055,0.315
0.002,0.043,-0.071
-0.170,0.150,0.563
-0.235,0.182,0.728
0.002,-0.030,0.286
-0.104,0.011,0.583
-0.055,-0.014,0.215
-0.113,0.035,0.666
0.133,-0.128,-0.424
0.018,-0.014,-0.215
0.092,0.035,-0.415
0.255,-0.063,-0.649
-0.023,0.027,0.193
0.084,0.035,-0.038
-0.145,0.011,0.544
0.059,0.060,-0.212
0.141,-0.112,-0.421
0.124,-0.047,-0.524
-0.104,0.101,0.537
0.174,-0.047,-0.599
-0.113,0.027,0.487
0.035,-0.047,-0.346
-0.211,0.182,0.727
-0.064,-0.047,0.203
0.026,-0.047,0.091
-0.080,0.027,0.300
0.092,0.060,-0.336
0.084,0.011,-0.457
-0.186,0.158,0.826
-0.235,0.133,0.851
0.157,-0.145,-0.674
0.116,0.002,-0.526
0.141,-0.071,-0.437
0.214,-0.096,-0.618
0.182,-0.055,-0.524
-0.121,0.011,0.374
0.174,-0.169,-0.661
-0.154,0.150,0.626
0.084,0.002,-0.284
0.018,-0.014,-0.018
0.124,-0.112,-0.483
0.002,-0.030,-0.276
0.149,-0.120,-0.390
-0.080,-0.079,0.120
0.075,-0.137,-0.542
-0.227,0.166,0.686
-0.015,0.068,0.024
0.092,0.002,-0.424
0.002,-0.047,0.160
-0.039,-0.014,0.305
-0.080,-0.030,0.154
0.157,-0.055,-0.535
0.018,-0.063,-0.147
-0.186,0.101,0.753
-0.137,0.133,0.510
0.133,-0.087,-0.540
-0.088,0.027,0.154
-0.055,0.060,0.058
-0.031,0.002,-0.065
-0.137,0.109,0.614
-0.178,0.133,0.586
-0.227,0.076,0.573
0.026,-0.071,0.008
-0.015,0.011,0.131
0.165,-0.038,-0.336
0.002,0.011,-0.047
0.043,-0.047,-0.374
0.084,-0.022,0.052
0.067,-0.063,-0.208
-0.162,0.060,0.475
0.116,-0.038,-0.570
-0.055,-0.030,0.060
0.133,0.011,-0.181
-0.219,0.109,0.847
0.059,0.019,-0.017
0.100,-0.014,-0.314
0.059,-0.137,-0.372
0.075,-0.006,-0.150
-0.006,0.002,0.027
0.206,0.011,-0.569
0.116,-0.120,-0.291
0.002,0.060,-0.133
0.043,0.011,0.002
-0.015,0.068,-0.063
0.108,-0.128,-0.299
0.043,0.002,-0.356
0.026,-0.030,0.106
0.075,-0.087,-0.175
-0.203,0.109,0.773
0.206,-0.104,-0.597
0.108,-0.112,-0.285
-0.039,-0.014,0.042
0.035,0.002,0.036
-0.194,0.182,0.833
0.108,0.043,-0.278
0.043,-0.071,-0.089
-0.219,0.092,0.732
-0.129,-0.006,0.335
0.084,0.035,-0.275
-0.088,0.084,0.658
0.108,-0.137,-0.479
-0.088,0.011,0.092
0.043,-0.022,-0.421
0.165,-0.030,-0.591
0.018,0.002,0.041
0.092,-0.137,-0.383
0.231,-0.079,-0.646
-0.154,0.043,0.686
0.043,-0.063,0.009
0.174,-0.137,-0.661
0.100,0.019,-0.292
-0.162,0.011,0.535
0.010,-0.022,-0.261
-0.227,0.182,0.829
-0.113,0.035,0.678
-0.121,0.035,0.515
0.018,0.052,0.089
0.116,-0.071,-0.654
-0.031,-0.047,0.151
-0.080,0.011,0.135
-0.252,0.084,0.856
0.059,-0.038,-0.311
-0.260,0.207,0.926
0.190,-0.014,-0.594
-0.121,0.019,0.470
0.051,-0.079,-0.274
-0.047,0.076,0.290
-0.227,0.191,0.883
0.059,-0.120,-0.284
0.149,-0.063,-0.683
0.149,0.027,-0.506
0.100,-0.030,-0.627
0.108,0.043,-0.527
-0.096,0.068,0.214
0.010,0.068,0.148
0.149,0.002,-0.621
0.010,-0.030,-0.130
-0.096,0.101,0.242
-0.055,0.109,0.248
-0.096,-0.071,0.261
0.116,-0.104,-0.294
-0.137,-0.014,0.451
-0.072,-0.006,0.250
-0.080,0.002,0.108
-0.023,0.060,-0.124
-0.096,0.011,0.328
0.198,0.002,-0.618
0.067,-0.038,-0.335
0.108,-0.079,-0.211
0.084,-0.104,-0.458
0.010,-0.087,-0.043
0.124,0.027,-0.645
-0.006,0.052,-0.175
-0.031,-0.038,0.253
-0.170,0.125,0.496
-0.137,0.060,0.366
-0.015,-0.006,-0.099
0.108,0.035,-0.437
0.157,0.027,-0.612
0.100,0.002,-0.383
0.051,0.035,0.020
-0.088,-0.014,0.252
-0.162,0.133,0.678
0.133,-0.022,-0.474
0.255,-0.055,-0.685
-0.031,-0.022,0.368
0.174,0.019,-0.465
-0.113,0.109,0.546
0.051,0.027,-0.010
-0.015,0.084,-0.020
-0.104,0.052,0.320
0.002,0.011,-0.149
-0.039,0.068,0.033
0.116,0.027,-0.353
-0.031,-0.047,-0.137
-0.047,-0.006,0.124
-0.170,-0.030,0.429
-0.145,0.068,0.443
-0.006,-0.022,-0.089
-0.219,0.101,0.664
-0.113,0.019,0.182
0.133,-0.137,-0.494
-0.186,0.052,0.422
-0.096,0.092,0.393
-0.031,-0.096,-0.050
0.100,-0.087,-0.429
0.059,-0.014,-0.162
-0.178,0.150,0.772
0.067,0.019,0.043
-0.055,0.002,0.117
0.059,0.011,-0.325
