x,y,t
0.019,0.095,0.790
0.075,0.067,0.747
0.065,-0.017,-0.153
0.047,-0.082,-0.417
-0.019,0.020,0.297
-0.112,0.020,-0.240
-0.028,-0.092,-0.559
0.075,0.067,0.459
-0.177,-0.036,-0.687
-0.009,0.085,0.182
-0.047,-0.045,-0.331
0.065,0.067,0.239
0.000,0.011,0.126
0.075,0.095,0.722
-0.065,0.039,-0.250
-0.084,-0.045,-0.634
0.037,0.020,0.069
0.000,0.132,0.681
-0.130,-0.017,-0.563
-0.037,-0.054,-0.583
0.093,-0.036,0.132
0.037,-0.017,-0.085
0.075,0.039,0.634
0.056,0.039,0.243
-0.028,0.011,-0.043
-0.056,0.011,-0.427
-0.065,-0.157,-0.861
0.037,0.076,0.653
-0.056,-0.148,-0.646
-0.047,-0.082,-0.531
0.009,-0.027,-0.059
-0.037,-0.082,-0.598
0.121,-0.036,0.045
0.065,0.001,-0.108
0.158,-0.017,0.208
0.075,0.020,0.279
-0.084,-0.054,-0.487
-0.130,-0.101,-0.869
-0.084,-0.064,-0.564
0.121,-0.008,0.573
-0.084,-0.045,-0.586
0.093,0.095,0.762
-0.130,0.011,-0.409
0.009,-0.045,-0.059
0.149,0.076,0.641
-0.047,0.020,-0.049
0.047,0.048,0.013
-0.084,0.001,-0.400
0.019,0.029,0.443
0.037,0.132,0.683
-0.037,-0.054,-0.303
0.177,-0.017,0.364
-0.168,0.001,-0.611
-0.037,0.067,0.036
-0.084,-0.092,-0.720
0.075,0.039,0.613
-0.130,0.011,-0.316
-0.009,0.085,0.350
-0.056,0.048,-0.098
-0.056,0.029,-0.245
-0.093,-0.073,-0.668
0.149,0.001,0.575
0.047,0.113,0.563
0.140,-0.036,0.187
0.028,0.076,0.377
-0.037,-0.036,-0.607
-0.019,0.076,0.192
-0.019,0.020,-0.286
-0.009,0.001,0.279
-0.084,-0.120,-0.680
0.037,-0.045,-0.184
-0.112,-0.008,-0.328
0.121,0.113,0.647
0.000,0.048,0.206
0.149,0.001,0.386
-0.019,-0.008,0.251
-0.214,-0.110,-0.938
-0.084,-0.054,-0.748
-0.037,0.039,0.235
-0.065,0.048,-0.083
-0.112,0.020,-0.412
0.112,0.020,0.679
0.028,0.048,0.245
0.149,-0.008,0.755
0.056,0.113,0.832
-0.112,-0.064,-0.684
0.056,0.104,0.714
0.028,0.011,0.210
0.056,0.104,0.814
0.037,0.067,0.387
0.093,0.020,0.002
-0.149,0.001,-0.401
0.028,0.029,0.501
0.093,-0.036,0.102
-0.075,-0.129,-0.896
-0.121,-0.092,-0.684
0.037,0.048,0.620
0.056,-0.027,0.059
0.103,0.039,0.270
-0.177,-0.092,-0.785
0.065,0.095,0.675
0.075,0.048,0.622
-0.019,-0.045,-0.143
0.000,0.029,0.444
-0.177,-0.064,-0.776
-0.252,-0.101,-0.935
-0.075,0.001,-0.160
-0.037,0.039,0.087
-0.009,0.104,0.535
0.000,0.067,0.310
0.149,0.029,0.540
0.047,0.039,0.403
0.037,0.029,0.411
0.158,0.095,0.741
0.103,-0.027,0.448
-0.037,-0.036,-0.550
-0.047,-0.054,-0.511
0.037,0.011,0.415
-0.084,0.001,-0.084
0.000,0.104,0.512
0.009,0.011,-0.094
-0.102,-0.036,-0.599
0.019,0.095,0.809
0.019,0.048,0.096
-0.047,-0.027,-0.026
-0.028,0.057,0.234
-0.065,-0.027,-0.724
-0.028,0.067,0.022
0.112,0.057,0.606
-0.065,0.020,-0.164
-0.149,-0.054,-0.895
-0.028,0.048,0.001
-0.252,-0.101,-0.876
0.019,0.020,0.265
0.056,0.067,0.248
0.158,0.039,0.541
0.056,-0.101,-0.410
0.140,-0.036,0.046
-0.047,-0.157,-0.498
-0.065,0.001,-0.258
0.186,-0.008,0.537
0.028,0.001,0.144
-0.112,-0.017,-0.538
0.047,0.020,0.456
0.075,-0.008,0.362
0.121,-0.027,0.077
-0.056,-0.008,-0.178
-0.112,-0.138,-0.837
0.009,0.048,0.598
0.158,0.076,0.902
-0.140,-0.110,-0.795
0.103,0.001,0.535
0.084,-0.008,0.341
-0.009,-0.027,-0.067
-0.084,-0.064,-0.593
0.121,0.104,0.738
0.084,0.011,0.462
0.103,0.011,0.855
-0.009,-0.027,-0.104
-0.112,-0.082,-0.923
-0.019,0.001,-0.068
-0.121,0.029,-0.242
0.121,0.085,0.905
0.103,0.076,0.763
0.075,0.048,0.181
0.019,0.011,0.414
-0.093,-0.082,-0.521
-0.102,0.011,-0.556
0.019,0.067,0.379
0.158,0.057,0.870
0.019,0.067,0.239
0.037,0.001,0.271
-0.047,0.020,-0.069
-0.149,-0.027,-0.559
0.075,-0.008,0.283
-0.019,0.039,0.292
-0.037,0.011,-0.106
-0.093,0.029,-0.258
0.056,0.039,0.461
0.037,0.085,0.740
-0.065,-0.064,-0.725
0.196,0.020,0.883
0.065,0.057,-0.045
0.037,0.085,0.377
0.037,0.048,0.434
0.103,-0.054,-0.134
-0.009,0.067,0.164
0.084,-0.045,0.097
0.000,0.095,0.381
0.028,0.104,0.680
0.009,0.132,0.664
0.000,0.085,0.574
-0.047,0.039,-0.101
-0.037,-0.157,-0.635
0.168,0.020,0.508
-0.056,0.085,0.224
-0.186,-0.120,-0.809
-0.196,-0.008,-0.722
0.168,0.085,0.834
0.093,0.029,0.451
0.028,-0.073,-0.405
-0.028,-0.157,-0.465
0.019,-0.045,0.129
-0.075,0.057,-0.087
0.075,-0.045,-0.145
-0.084,0.011,-0.013
-0.168,0.001,-0.565
0.056,0.113,0.746
0.056,0.048,0.653
0.000,-0.008,-0.024
-0.140,-0.082,-0.793
0.093,0.029,0.581
0.093,0.011,0.061
0.056,0.057,0.353
0.019,0.011,0.185
0.009,0.039,0.428
0.000,0.001,-0.303
-0.093,-0.166,-0.795
0.093,-0.017,0.284
0.186,0.048,0.721
0.084,0.020,0.603
-0.121,-0.082,-0.869
0.056,-0.008,-0.039
-0.112,-0.064,-0.704
0.065,0.001,0.100
0.047,-0.036,-0.062
0.019,0.123,0.709
0.065,0.001,0.333
-0.093,-0.045,-0.800
0.000,0.048,-0.085
-0.037,0.011,0.137
0.019,0.076,0.357
-0.056,0.076,0.233
0.084,-0.036,-0.133
-0.084,-0.176,-0.846
-0.028,0.011,0.282
-0.075,0.048,-0.242
0.028,0.048,0.302
0.019,0.123,0.804
0.065,-0.036,-0.268
0.130,-0.008,0.417
0.056,0.085,0.582
-0.093,-0.054,-0.779
-0.224,-0.120,-0.941
-0.093,0.020,-0.306
0.075,-0.027,0.057
-0.121,0.029,-0.347
-0.056,-0.110,-0.708
-0.168,-0.008,-0.558
-0.019,0.039,0.307
0.103,-0.027,0.260
-0.037,-0.064,-0.351
-0.037,0.029,-0.070
-0.130,-0.092,-0.499
-0.056,-0.008,-0.199
-0.084,-0.008,-0.444
-0.112,-0.045,-0.551
-0.065,0.001,-0.017
-0.075,-0.138,-0.848
-0.019,0.039,0.001
-0.168,-0.045,-0.765
-0.084,-0.027,-0.370
-0.028,-0.082,-0.552
0.056,0.020,0.400
-0.009,0.048,0.073
-0.009,0.076,0.328
0.075,0.057,0.260
0.009,-0.027,-0.323
0.093,-0.027,0.321
-0.047,0.001,-0.029
-0.028,-0.027,0.139
-0.028,0.048,0.160
0.000,0.020,0.257
-0.140,-0.092,-0.746
0.019,-0.017,-0.108
0.084,-0.017,0.176
-0.196,-0.008,-0.707
-0.084,-0.036,-0.185
-0.075,-0.008,-0.567
0.056,0.067,0.735
0.047,-0.110,-0.406
0.056,-0.027,0.149
-0.168,-0.027,-0.541
0.037,0.057,0.106
-0.102,-0.157,-0.845
0.056,0.067,0.769
-0.028,-0.054,-0.572
0.028,0.085,0.526
-0.065,0.001,-0.231
0.028,-0.008,-0.039
0.121,0.048,0.608
0.112,-0.064,-0.092
0.037,-0.027,-0.158
0.037,0.067,0.427
-0.224,-0.045,-0.832
0.019,-0.092,-0.553
-0.028,0.039,-0.222
0.028,-0.008,0.120
0.065,-0.073,-0.282
0.140,-0.008,0.392
0.028,0.039,0.312
0.047,0.085,0.806
-0.019,0.001,-0.194
-0.028,-0.110,-0.363
-0.270,-0.101,-0.938
0.196,0.001,0.716
-0.121,0.001,-0.449
-0.056,-0.008,-0.419
-0.084,-0.092,-0.586
0.047,0.057,0.211
0.130,0.067,0.746
-0.084,-0.110,-0.865
-0.047,0.001,0.083
-0.168,-0.148,-0.937
-0.242,-0.092,-0.846
0.065,0.039,0.502
-0.065,0.057,0.071
0.103,-0.008,0.312
0.047,-0.073,-0.077
-0.093,0.011,-0.257
0.065,-0.008,0.073
0.149,0.020,0.375
-0.056,-0.017,-0.631
0.084,0.076,0.569
-0.149,0.020,-0.406
-0.037,0.011,0.075
0.056,0.020,0.544
-0.019,-0.017,-0.319
-0.009,0.039,-0.049
0.028,0.085,0.389
0.009,0.001,0.264
-0.028,0.104,0.488
-0.140,-0.008,-0.615
0.084,0.085,0.466
-0.177,-0.036,-0.866
0.037,0.141,0.708
0.047,-0.036,0.003
-0.037,0.048,0.225
-0.186,-0.008,-0.616
0.149,0.048,0.798
0.140,-0.036,0.062
0.103,-0.092,-0.014
-0.065,-0.082,-0.759
-0.186,-0.138,-0.803
0.037,0.076,0.215
0.037,0.067,0.578
-0.056,0.011,-0.011
0.103,-0.027,0.009
0.037,0.048,0.090
0.028,0.039,0.794
0.037,0.048,-0.003
-0.037,0.001,-0.423
0.047,0.039,0.474
0.075,0.113,0.868
0.019,0.011,-0.041
0.084,-0.008,0.401
0.093,-0.027,0.032
0.028,0.011,0.375
-0.047,0.001,-0.153
0.103,-0.027,-0.075
0.065,-0.017,-0.045
-0.009,0.113,0.554
-0.140,-0.101,-0.890
-0.102,-0.064,-0.584
-0.130,0.011,-0.555
0.065,0.113,0.811
-0.047,0.001,0.095
0.009,0.057,0.403
-0.028,-0.027,-0.189
0.047,-0.036,0.069
0.075,0.104,0.670
-0.009,0.048,0.153
0.158,0.113,0.849
-0.075,-0.036,-0.597
-0.028,0.104,0.371
0.019,0.020,0.207
0.075,0.020,0.450
-0.121,0.011,-0.360
0.019,0.011,-0.062
-0.019,-0.054,-0.539
0.065,-0.036,0.215
0.047,0.076,0.376
0.084,0.057,0.835
-0.009,0.067,0.460
-0.075,0.011,-0.232
-0.130,-0.082,-0.716
0.140,-0.082,0.062
-0.065,0.057,0.059
0.093,-0.017,0.039
0.037,0.113,0.848
0.028,0.076,0.397
0.093,0.001,0.004
0.075,-0.054,-0.284
0.037,0.067,0.735
0.149,0.020,0.496
0.047,0.104,0.656
0.121,0.039,0.483
0.037,0.020,0.046
0.056,-0.045,-0.113
-0.065,-0.092,-0.734
0.009,0.048,0.059
0.047,0.076,0.341
0.000,0.095,0.395
0.130,0.104,0.616
0.140,0.095,0.713
0.121,-0.008,0.447
0.140,0.123,0.846
0.112,-0.017,0.254
-0.047,-0.166,-0.644
-0.102,-0.054,-0.791
0.037,0.011,0.597
0.047,0.085,0.387
0.028,-0.008,0.003
0.037,0.001,0.229
-0.019,0.001,-0.007
0.019,-0.008,-0.065
-0.168,-0.054,-0.884
-0.112,0.011,-0.333
0.000,0.141,0.850
-0.009,-0.036,-0.157
0.056,0.001,0.299
0.084,0.113,0.719
-0.047,0.048,0.236
0.093,0.048,0.706
0.177,0.048,0.871
0.103,-0.027,0.047
0.103,0.011,0.606
-0.028,-0.148,-0.772
-0.037,-0.157,-0.777
-0.102,0.001,-0.165
0.019,0.067,0.345
0.130,0.020,0.627
-0.037,0.039,-0.005
0.130,0.057,0.798
-0.214,-0.129,-0.942
0.047,0.123,0.820
-0.028,0.011,-0.133
0.028,-0.092,-0.411
0.084,0.001,0.135
-0.009,0.011,-0.073
0.075,0.001,0.474
-0.019,-0.036,-0.097
-0.047,-0.073,-0.405
-0.075,-0.008,-0.386
0.103,-0.008,0.437
-0.121,-0.082,-0.669
-0.075,0.011,-0.057
0.084,0.057,0.250
0.037,0.085,0.402
-0.093,-0.045,-0.601
0.009,0.048,0.394
-0.047,-0.166,-0.784
0.065,0.132,0.858
-0.168,-0.110,-0.942
-0.047,0.076,0.364
0.000,-0.027,-0.394
-0.205,-0.017,-0.706
0.047,0.048,0.483
-0.065,-0.045,-0.577
0.149,0.104,0.771
-0.149,-0.073,-0.861
0.028,0.160,0.883
0.084,0.067,0.806
0.103,-0.045,0.013
0.009,0.057,0.234
-0.093,-0.101,-0.856
0.019,0.141,0.862
-0.019,0.029,0.460
-0.112,-0.138,-0.806
-0.102,-0.157,-0.654
-0.102,-0.129,-0.831
0.056,0.020,0.088
-0.028,0.029,-0.120
-0.112,-0.120,-0.868
-0.186,-0.054,-0.898
-0.065,-0.045,-0.700
-0.075,0.011,-0.261
-0.037,-0.064,-0.520
-0.168,-0.092,-0.910
0.009,0.076,0.540
-0.019,0.011,-0.324
-0.037,-0.008,-0.018
0.084,0.113,0.858
0.168,-0.054,0.310
0.140,0.048,0.426
0.009,-0.082,-0.398
0.140,-0.017,0.228
0.121,-0.082,0.002
0.112,0.057,0.688
0.028,0.141,0.884
0.149,-0.008,0.782
0.093,-0.017,0.411
-0.102,-0.008,-0.466
-0.102,-0.008,-0.562
-0.233,-0.054,-0.779
0.093,0.001,0.186
0.037,0.123,0.810
-0.028,0.029,-0.093
0.056,-0.101,-0.321
-0.037,-0.008,-0.434
0.028,-0.054,-0.043
0.121,-0.008,0.243
0.065,0.039,0.768
-0.047,0.020,0.131
0.103,0.039,0.764
-0.009,0.029,0.076
0.000,0.011,0.094
0.009,0.011,0.275
0.009,-0.082,-0.059
0.037,0.011,0.297
0.037,0.076,0.794
-0.084,-0.017,-0.172
0.075,-0.017,0.093
-0.186,-0.045,-0.693
0.103,0.011,0.306
-0.121,-0.092,-0.824
-0.047,-0.008,-0.273
-0.065,0.029,-0.263
0.028,0.113,0.801
-0.028,-0.036,-0.354
0.103,0.029,0.617
0.000,-0.017,-0.234
0.019,0.067,0.391
0.047,0.039,0.202
-0.065,-0.054,-0.409
-0.093,0.039,-0.095
0.019,0.020,0.278
-0.009,0.001,0.130
-0.102,-0.101,-0.910
0.084,0.039,0.361
-0.233,-0.027,-0.854
-0.056,-0.148,-0.861
-0.019,0.057,0.092
0.028,-0.129,-0.552
0.130,0.048,0.572
-0.112,-0.073,-0.865
0.047,0.011,0.311
-0.084,-0.073,-0.515
-0.009,0.048,0.235
0.158,0.001,0.732
0.149,-0.017,0.622
0.112,0.067,0.618
0.130,0.029,0.640
-0.214,-0.064,-0.778
-0.130,-0.017,-0.385
-0.037,-0.045,-0.596
0.019,0.150,0.711
-0.121,-0.054,-0.718
0.158,0.057,0.728
0.084,-0.045,0.259
0.075,0.104,0.859
0.028,-0.073,-0.440
-0.065,0.029,-0.305
0.103,-0.082,0.136
0.103,0.067,0.723
0.140,-0.017,0.774
-0.019,-0.045,-0.489
-0.009,0.011,0.045
0.019,0.067,0.224
-0.121,-0.008,-0.473
0.112,0.001,0.527
0.028,0.020,0.597
-0.056,0.020,-0.197
0.084,0.076,0.625
-0.065,0.001,-0.082
-0.168,-0.101,-0.933
-0.019,0.011,0.062
0.112,0.057,0.838
0.149,0.123,0.884
-0.065,0.011,-0.067
0.093,0.039,0.620
0.019,0.011,0.300
-0.084,-0.092,-0.744
-0.065,-0.120,-0.870
0.037,0.150,0.889
-0.065,-0.036,-0.504
0.000,0.039,0.151
0.075,0.020,0.242
0.065,0.095,0.895
-0.168,-0.064,-0.892
0.028,0.085,0.799
0.065,0.113,0.771
0.000,0.095,0.235
0.009,0.160,0.882
-0.037,-0.129,-0.715
-0.065,-0.082,-0.647
0.037,-0.027,0.118
-0.019,0.039,0.031
-0.056,-0.008,-0.387
0.177,-0.008,0.351
-0.009,0.104,0.367
-0.009,-0.082,-0.333
-0.149,-0.073,-0.909
0.009,-0.017,-0.343
0.000,0.123,0.530
0.047,0.067,0.637
0.065,-0.017,0.334
0.000,0.076,0.208
-0.065,-0.027,-0.198
0.084,-0.045,-0.009
0.093,-0.036,0.010
0.056,-0.017,0.275
-0.075,0.001,-0.243
0.093,0.011,0.681
-0.009,-0.101,-0.587
-0.037,-0.017,-0.077
0.000,0.076,0.560
0.103,0.048,0.811
0.130,-0.008,0.319
-0.084,-0.101,-0.636
-0.047,-0.110,-0.528
-0.065,-0.027,-0.402
-0.177,-0.110,-0.913
-0.196,-0.017,-0.626
0.075,0.039,0.110
0.019,0.095,0.636
0.028,0.104,0.809
0.177,0.048,0.737
0.028,0.029,0.329
-0.065,-0.138,-0.697
-0.130,-0.073,-0.773
-0.121,-0.082,-0.791
0.056,0.011,0.350
0.019,0.048,0.207
0.065,0.067,0.577
0.075,0.076,0.866
0.000,0.001,-0.155
-0.056,0.011,-0.076
0.196,0.001,0.802
0.009,0.057,0.578
0.009,0.150,0.859
-0.019,-0.036,-0.318
0.028,-0.008,-0.215
0.047,0.029,0.190
0.065,0.076,0.730
0.047,0.029,0.377
0.056,-0.017,-0.107
-0.047,-0.148,-0.631
-0.224,-0.036,-0.857
0.093,-0.008,0.297
-0.093,-0.064,-0.608
-0.093,-0.176,-0.931
0.037,0.132,0.880
0.084,0.095,0.499
0.112,0.076,0.184
0.019,0.039,0.405
-0.102,-0.092,-0.642
0.037,0.048,0.461
-0.028,0.011,-0.244
0.177,0.011,0.551
0.028,0.076,0.586
-0.037,-0.101,-0.709
-0.056,-0.185,-0.786
0.009,-0.082,-0.558
0.009,-0.008,-0.306
0.028,-0.148,-0.557
-0.158,-0.082,-0.939
0.019,-0.129,-0.478
-0.028,0.029,0.152
0.037,-0.054,-0.271
-0.037,-0.185,-0.853
0.000,0.048,0.313
0.009,0.029,0.604
-0.075,-0.045,-0.527
0.103,-0.008,0.355
0.084,-0.036,0.291
0.056,0.039,0.006
-0.056,-0.008,-0.063
-0.047,-0.045,-0.317
0.009,0.057,0.251
0.168,-0.017,0.476
0.047,0.039,0.783
-0.177,-0.008,-0.728
-0.084,0.029,-0.230
-0.130,-0.082,-0.902
0.000,-0.045,-0.099
0.075,-0.008,-0.109
0.009,0.132,0.723
0.112,0.020,0.495
0.177,0.001,0.740
0.158,0.039,0.702
0.121,-0.054,0.067
-0.056,0.048,0.143
0.065,-0.008,0.170
0.037,-0.073,-0.416
-0.065,-0.008,-0.406
0.000,0.057,0.220
-0.121,-0.064,-0.729
0.019,0.011,0.623
0.075,0.048,0.365
-0.009,0.104,0.561
0.112,-0.054,-0.120
0.000,-0.073,-0.558
0.103,-0.027,0.100
0.075,-0.036,0.138
0.056,0.020,0.386
0.103,-0.008,0.061
0.158,-0.027,0.184
0.019,0.039,0.574
0.056,0.057,0.591
-0.177,-0.092,-0.653
-0.047,-0.064,-0.371
-0.065,-0.008,-0.162
0.019,0.095,0.344
0.103,-0.073,-0.090
0.065,-0.017,0.204
-0.093,-0.045,-0.706
-0.205,-0.054,-0.696
-0.028,-0.008,0.326
0.140,-0.008,0.330
-0.121,-0.092,-0.701
-0.196,-0.064,-0.911
0.084,-0.027,0.442
0.065,-0.092,-0.255
-0.168,-0.008,-0.471
-0.056,-0.176,-0.846
-0.065,-0.027,-0.613
0.056,0.132,0.676
0.112,0.076,0.377
0.121,-0.017,0.757
-0.019,0.057,0.409
0.065,-0.017,-0.027
-0.168,0.011,-0.553
0.037,0.067,0.333
-0.177,-0.110,-0.846
-0.019,-0.110,-0.383
-0.168,-0.120,-0.889
-0.019,0.095,0.363
-0.130,-0.064,-0.867
-0.168,-0.017,-0.624
-0.056,-0.138,-0.495
0.028,0.057,0.183
0.047,0.067,0.788
-0.019,0.076,0.053
-0.177,-0.110,-0.884
-0.047,-0.008,-0.530
-0.149,-0.064,-0.796
-0.028,-0.008,-0.269
-0.037,-0.017,0.104
-0.140,-0.092,-0.758
-0.233,-0.129,-0.939
0.019,-0.036,0.009
-0.037,0.048,-0.080
-0.028,-0.008,-0.091
-0.158,-0.036,-0.553
0.140,-0.054,0.048
0.065,0.048,0.310
-0.075,0.020,-0.072
0.112,-0.027,0.580
0.065,0.067,0.186
-0.168,-0.110,-0.770
0.056,0.095,0.518
0.056,0.067,0.367
-0.037,-0.008,-0.334
-0.028,0.020,-0.322
-0.121,-0.017,-0.573
0.103,-0.073,-0.253
0.028,-0.008,-0.244
0.009,-0.082,-0.462
0.158,0.057,0.675
0.009,0.067,0.213
-0.270,-0.054,-0.927
0.065,0.095,0.819
-0.130,-0.027,-0.547
0.028,-0.008,0.215
0.037,0.001,-0.074
-0.093,-0.092,-0.614
-0.093,-0.017,-0.554
0.065,0.123,0.895
0.093,-0.008,-0.023
-0.224,-0.017,-0.710
0.000,-0.008,0.053
0.121,-0.027,0.227
-0.047,0.001,-0.455
0.075,0.057,0.217
0.056,-0.027,-0.129
-0.047,-0.017,-0.376
0.019,0.057,0.651
-0.028,-0.017,-0.124
0.047,0.029,-0.007
-0.028,0.076,0.206
0.019,-0.017,0.039
-0.242,-0.166,-0.953
0.075,-0.101,-0.250
0.009,0.104,0.375
0.056,-0.008,0.234
-0.102,-0.045,-0.831
0.075,0.057,0.814
0.009,-0.073,-0.447
-0.019,0.011,-0.105
-0.075,-0.045,-0.608
0.037,-0.082,-0.402
0.065,-0.045,-0.260
-0.075,-0.073,-0.506
0.065,-0.036,-0.074
-0.037,-0.017,-0.363
-0.112,0.001,-0.592
0.028,-0.073,-0.428
0.009,0.001,0.104
-0.084,-0.036,-0.436
0.019,0.095,0.533
-0.102,0.001,-0.428
-0.009,0.011,-0.293
-0.186,-0.017,-0.762
0.149,0.039,0.640
0.019,0.141,0.845
0.028,0.039,0.395
-0.019,-0.101,-0.569
-0.186,-0.008,-0.556
0.093,-0.017,0.353
0.056,0.020,0.127
0.103,0.020,0.100
-0.186,-0.017,-0.705
0.037,0.048,0.031
0.037,0.067,0.183
0.103,-0.008,0.193
0.093,0.029,0.711
0.037,0.048,0.210
-0.093,-0.008,-0.412
-0.047,-0.120,-0.764
0.093,-0.054,-0.106
-0.186,-0.008,-0.688
0.037,0.095,0.679
0.000,0.057,0.166
-0.056,0.020,-0.021
0.009,0.011,0.086
0.019,0.039,0.587
0.028,0.029,0.059
0.047,0.048,0.743
0.028,0.123,0.550
-0.149,-0.110,-0.809
0.028,0.085,0.419
0.149,-0.008,0.242
-0.121,0.020,-0.391
-0.037,0.020,-0.155
0.037,-0.054,-0.405
-0.028,-0.017,-0.347
-0.084,-0.073,-0.383
-0.112,-0.036,-0.735
0.037,0.020,0.275
0.121,0.011,0.471
0.019,0.011,0.167
0.093,0.057,0.780
-0.056,-0.148,-0.482
-0.028,0.020,0.058
0.000,-0.027,-0.083
-0.056,0.029,-0.095
0.130,0.020,0.385
0.028,0.150,0.835
0.047,0.020,0.357
0.158,0.039,0.572
-0.140,-0.101,-0.684
0.084,-0.045,0.242
-0.075,-0.138,-0.508
0.084,0.123,0.867
-0.158,-0.110,-0.655
-0.102,-0.008,-0.396
-0.019,0.020,0.108
-0.037,0.048,0.015
-0.056,-0.054,-0.482
0.084,-0.027,-0.121
-0.037,-0.045,-0.288
-0.084,-0.036,-0.544
-0.028,0.085,0.221
0.047,0.001,-0.038
-0.186,-0.073,-0.864
0.121,0.104,0.497
0.168,0.039,0.711
-0.205,-0.138,-0.811
0.009,0.001,0.009
0.075,-0.073,-0.262
0.168,0.001,0.491
-0.075,-0.101,-0.812
-0.093,-0.054,-0.731
-0.037,0.039,-0.133
-0.056,-0.027,-0.313
-0.056,-0.064,-0.409
-0.112,-0.092,-0.659
0.084,-0.008,-0.004
0.009,0.011,-0.209
0.028,0.020,-0.010
-0.028,0.029,0.249
0.019,0.141,0.828
0.140,0.020,0.643
-0.037,-0.138,-0.866
0.093,-0.036,0.160
0.037,-0.110,-0.549
-0.009,-0.036,-0.139
0.037,0.132,0.899
0.047,0.085,0.784
-0.242,-0.064,-0.856
0.093,-0.008,0.254
-0.112,0.020,-0.311
0.019,-0.017,-0.179
-0.037,-0.176,-0.781
0.121,-0.073,-0.102
-0.009,-0.092,-0.577
-0.158,-0.027,-0.623
-0.056,-0.073,-0.687
-0.112,-0.045,-0.678
-0.037,0.104,0.384
0.047,0.076,0.524
-0.028,-0.045,-0.373
0.065,0.095,0.531
0.093,-0.073,-0.265
-0.214,-0.064,-0.862
0.028,0.029,0.201
0.009,-0.045,-0.127
0.075,0.067,0.787
-0.075,-0.176,-0.927
-0.112,-0.082,-0.537
0.121,0.057,0.669
-0.019,0.048,-0.110
-0.028,0.020,0.090
0.075,0.104,0.714
-0.065,-0.036,-0.232
-0.084,0.001,-0.217
0.019,-0.027,-0.038
-0.112,-0.120,-0.907
-0.019,0.020,0.282
0.084,0.048,0.392
-0.037,0.001,-0.392
0.028,0.132,0.865
0.168,0.001,0.371
-0.009,-0.101,-0.390
-0.102,-0.082,-0.529
-0.112,-0.101,-0.767
-0.009,-0.036,-0.450
-0.009,-0.036,-0.015
-0.019,-0.017,-0.081
0.028,-0.008,-0.104
0.084,0.141,0.885
0.112,0.067,0.769
-0.047,-0.120,-0.864
0.047,0.113,0.528
0.047,-0.045,0.043
0.028,0.057,0.387
0.103,-0.017,0.326
0.084,-0.092,-0.240
-0.130,-0.092,-0.652
0.121,0.020,0.654
0.075,-0.036,-0.006
-0.065,-0.064,-0.698
0.084,0.048,0.261
0.112,-0.027,0.300
0.028,0.020,0.253
-0.102,-0.045,-0.483
0.019,0.113,0.695
-0.233,-0.166,-0.932
0.047,0.001,0.027
-0.047,-0.045,-0.202
0.056,0.067,0.200
-0.084,-0.008,-0.375
0.186,-0.008,0.509
-0.019,0.001,-0.360
0.168,0.029,0.654
0.112,0.039,0.449
-0.056,-0.045,-0.626
0.037,-0.036,0.044
-0.075,-0.008,-0.658
-0.102,0.011,-0.461
0.093,-0.036,0.281
-0.065,-0.082,-0.578
0.056,-0.017,-0.070
-0.009,0.076,0.478
-0.019,0.085,0.469
0.065,0.085,0.501
-0.084,-0.120,-0.837
-0.196,-0.036,-0.702
-0.009,0.029,-0.057
-0.056,-0.176,-0.639
0.056,0.067,0.379
-0.140,-0.110,-0.935
-0.093,0.029,-0.415
0.158,0.048,0.813
-0.065,0.011,-0.150
0.075,0.001,0.293
0.047,0.067,0.218
0.121,0.104,0.634
-0.112,-0.008,-0.313
0.084,0.029,0.635
0.028,0.029,0.456
-0.093,-0.036,-0.574
-0.102,-0.082,-0.719
-0.112,0.011,-0.248
0.047,0.141,0.896
-0.149,-0.008,-0.607
0.149,0.123,0.827
0.149,-0.073,0.064
-0.102,-0.129,-0.909
0.019,0.085,0.643
0.093,-0.027,0.183
0.075,-0.036,-0.113
0.186,0.001,0.499
-0.233,-0.082,-0.913
-0.056,0.048,0.069
-0.047,0.057,-0.133
0.037,0.113,0.510
-0.047,0.011,-0.022
-0.084,-0.129,-0.853
0.084,0.011,-0.002
-0.168,-0.017,-0.736
0.075,0.057,0.428
0.028,0.067,0.547
-0.102,-0.064,-0.692
-0.130,0.001,-0.471
0.186,-0.017,0.546
-0.084,-0.185,-0.838
-0.037,0.039,0.293
0.103,0.020,0.692
-0.102,-0.045,-0.734
-0.121,-0.008,-0.580
-0.177,-0.064,-0.642
-0.047,-0.138,-0.854
-0.065,-0.027,-0.486
-0.009,-0.045,-0.118
0.009,-0.036,0.047
-0.084,-0.045,-0.672
-0.047,-0.157,-0.692
0.075,-0.017,0.343
-0.121,-0.092,-0.885
0.009,0.039,0.208
-0.019,-0.008,0.102
-0.028,-0.017,0.130
0.009,0.048,-0.063
0.047,0.057,0.752
0.009,0.104,0.740
-0.019,0.029,0.401
0.084,0.011,0.572
0.009,-0.017,0.055
0.037,0.029,-0.029
0.196,0.001,0.641
-0.019,0.048,0.173
0.149,0.011,0.553
0.019,0.076,0.252
0.084,0.001,-0.045
-0.009,0.057,0.251
0.103,0.095,0.797
0.103,0.011,0.215
-0.130,-0.008,-0.504
0.037,0.057,0.059
-0.130,-0.101,-0.739
