x,y,t
-0.170,-0.035,-0.508
-0.143,-0.035,-0.467
0.162,0.038,0.614
-0.013,0.038,0.063
0.023,-0.008,-0.779
0.134,0.011,0.002
0.125,0.011,0.666
-0.041,0.038,0.041
-0.013,0.029,0.223
-0.013,0.084,0.590
0.097,0.057,0.004
0.106,0.057,0.501
0.005,-0.045,-0.161
-0.032,-0.100,-0.826
-0.060,-0.082,-0.442
-0.032,-0.091,-0.658
0.162,0.020,0.207
-0.106,-0.063,-0.658
0.060,-0.026,0.152
-0.004,-0.035,-0.459
-0.152,0.011,-0.373
0.134,0.029,0.702
0.005,0.001,0.436
0.125,0.047,0.293
-0.078,0.011,-0.067
-0.032,0.057,0.320
-0.013,-0.035,-0.245
0.106,-0.017,0.056
0.079,0.029,-0.303
0.051,0.094,0.077
-0.032,-0.091,-0.251
0.079,0.011,0.228
-0.198,-0.072,-0.767
-0.004,0.094,0.711
0.106,0.075,0.862
-0.050,-0.072,-0.751
-0.069,-0.035,-0.433
-0.050,-0.035,-0.486
-0.133,0.057,-0.280
0.134,-0.054,0.847
-0.124,-0.118,-0.734
-0.050,-0.045,-0.446
-0.124,0.001,-0.139
0.180,0.029,0.397
-0.115,-0.008,-0.275
0.116,0.011,0.649
-0.004,0.094,0.053
-0.087,-0.045,-0.658
-0.078,-0.045,-0.457
-0.023,-0.045,-0.456
0.014,-0.100,-0.858
-0.023,-0.091,-0.448
0.014,0.075,-0.344
-0.050,-0.045,-0.526
0.097,0.029,0.011
-0.124,-0.045,-0.725
-0.041,-0.017,0.523
-0.050,0.001,0.314
-0.216,-0.054,-0.745
-0.115,-0.063,-0.642
0.051,0.029,0.924
0.143,0.047,0.780
0.189,0.038,0.708
-0.124,0.020,-0.222
0.125,-0.045,0.949
0.097,-0.017,-0.181
-0.087,-0.100,-0.321
0.042,0.066,0.935
0.079,0.029,-0.197
-0.050,0.011,0.057
0.106,-0.008,0.722
-0.216,-0.008,-0.718
-0.041,0.057,0.226
-0.060,-0.026,0.125
0.023,0.038,0.560
0.014,0.057,-0.263
0.125,0.066,0.683
0.125,0.057,0.632
-0.050,-0.063,-0.730
0.060,0.057,0.520
-0.013,0.011,0.822
0.189,-0.017,0.762
0.106,0.084,0.532
0.152,0.020,0.166
-0.023,0.084,0.665
-0.041,-0.017,-0.223
0.143,-0.045,0.350
-0.023,0.075,0.822
0.014,0.001,-0.036
0.051,0.094,0.175
-0.041,-0.017,0.443
0.069,0.029,0.307
0.014,-0.063,0.042
-0.078,0.047,0.212
-0.096,-0.017,-0.285
-0.133,-0.054,-0.649
0.125,-0.035,-0.011
-0.069,0.029,-0.177
-0.170,-0.100,-0.725
0.097,-0.035,0.063
-0.004,-0.109,-0.660
-0.133,0.038,-0.185
0.180,0.038,0.620
-0.124,-0.008,-0.013
-0.161,-0.091,-0.734
0.051,0.047,0.092
-0.041,-0.045,-0.668
0.152,-0.026,0.963
0.079,0.057,0.811
-0.133,-0.017,-0.079
-0.115,-0.082,-0.461
-0.170,0.047,-0.582
0.005,0.029,0.849
0.088,0.020,-0.307
0.023,-0.008,-0.279
0.005,0.020,0.489
-0.152,-0.109,-0.839
0.069,0.047,0.505
0.125,-0.026,0.581
-0.078,-0.026,-0.461
-0.004,-0.045,-0.060
-0.115,-0.072,-0.363
0.171,-0.026,0.509
-0.161,0.038,-0.475
0.033,0.084,0.926
-0.013,0.047,0.614
0.023,0.094,0.903
0.069,-0.035,-0.681
0.106,-0.026,0.525
0.143,0.029,0.795
0.033,0.029,0.453
0.097,0.029,0.398
0.116,0.057,0.490
0.088,-0.008,0.011
0.171,0.047,0.920
0.042,-0.054,-0.561
0.125,-0.017,0.533
0.162,0.001,0.717
0.152,-0.017,0.811
0.143,-0.026,0.212
0.051,0.103,0.297
0.106,0.020,0.256
-0.060,0.047,0.614
0.125,0.038,0.001
0.125,0.075,0.963
-0.179,-0.035,-0.770
-0.133,-0.054,-0.269
0.060,0.001,-0.601
0.042,0.094,0.807
-0.106,0.047,-0.152
0.033,0.084,0.560
0.152,-0.008,0.208
0.106,0.001,0.513
-0.032,-0.017,-0.265
0.116,0.011,0.134
0.033,0.001,-0.503
0.005,0.029,0.929
0.014,0.112,0.808
0.125,0.029,0.193
-0.013,-0.026,-0.156
0.079,0.047,0.946
-0.189,-0.054,-0.819
-0.124,0.029,-0.135
0.125,-0.072,0.944
0.134,0.011,0.077
-0.115,-0.072,-0.553
-0.096,-0.017,-0.269
-0.087,-0.045,-0.347
-0.060,0.020,-0.524
0.134,-0.008,0.632
0.125,-0.045,0.250
0.079,0.029,0.787
-0.013,0.038,0.852
-0.179,-0.017,-0.738
0.005,0.038,-0.304
0.116,0.094,0.669
-0.096,0.038,-0.382
-0.041,-0.008,0.249
-0.050,-0.109,-0.756
0.162,-0.017,0.542
-0.124,-0.026,-0.716
-0.032,-0.035,-0.565
0.023,0.084,-0.107
0.060,-0.035,-0.730
0.079,0.075,0.339
-0.096,0.038,-0.269
-0.041,0.038,-0.664
0.199,-0.045,0.920
0.033,-0.035,-0.773
0.199,0.020,0.970
-0.060,0.001,-0.334
-0.050,-0.026,-0.788
-0.041,-0.035,-0.331
-0.023,0.057,-0.558
-0.078,-0.063,-0.632
0.060,0.001,0.124
-0.198,-0.008,-0.421
0.079,0.001,0.065
-0.124,-0.109,-0.691
-0.041,0.066,0.766
0.097,0.001,0.110
-0.152,-0.008,-0.653
0.134,0.094,0.682
0.005,0.057,0.557
0.079,-0.035,-0.581
0.116,0.011,0.369
-0.096,0.057,-0.103
-0.013,0.001,0.073
0.208,-0.017,0.814
-0.004,0.084,0.407
-0.207,-0.109,-0.800
-0.069,0.047,-0.532
0.097,-0.008,0.940
0.060,0.038,0.958
0.079,0.001,0.878
-0.060,0.001,-0.814
-0.069,0.020,-0.365
-0.124,0.011,-0.620
-0.179,-0.054,-0.862
0.134,-0.017,0.309
-0.087,-0.045,-0.677
0.171,-0.045,0.659
-0.124,-0.017,-0.846
0.042,-0.054,-0.418
-0.106,0.038,0.108
0.042,0.038,0.432
-0.133,-0.100,-0.858
-0.050,-0.082,-0.536
-0.023,0.057,-0.169
0.079,0.029,0.873
0.171,-0.035,0.925
0.097,-0.035,-0.286
0.116,-0.008,-0.194
-0.060,0.038,-0.677
0.033,0.084,0.822
0.134,0.066,0.870
-0.069,-0.008,-0.823
-0.096,-0.008,-0.665
0.162,0.011,0.971
0.171,0.001,0.310
-0.069,-0.026,-0.201
0.116,-0.008,0.743
0.060,-0.063,-0.369
-0.004,0.038,0.415
0.051,0.047,0.234
-0.078,-0.008,-0.364
0.023,0.020,0.362
0.079,-0.054,-0.521
-0.050,-0.026,-0.251
-0.060,-0.017,0.044
0.116,-0.035,-0.086
-0.078,-0.026,-0.034
-0.069,-0.017,-0.360
-0.152,0.011,-0.660
-0.078,-0.072,-0.733
0.079,0.020,-0.007
-0.143,-0.045,-0.564
0.171,0.020,0.301
-0.013,0.011,0.525
-0.050,0.029,-0.820
0.143,-0.026,0.563
0.097,0.038,0.820
0.051,0.001,-0.184
-0.106,0.011,-0.673
0.106,0.047,0.215
-0.161,-0.017,-0.642
-0.023,-0.017,0.321
-0.115,-0.026,-0.142
0.189,0.001,0.662
0.079,0.038,-0.018
0.125,0.084,0.744
0.042,0.011,-0.082
0.097,0.001,0.842
0.116,-0.017,0.258
-0.124,-0.017,-0.611
0.033,0.084,-0.150
-0.032,0.038,-0.630
-0.133,0.020,-0.585
-0.013,-0.054,-0.447
-0.179,-0.072,-0.685
-0.087,0.038,-0.183
-0.198,-0.017,-0.852
0.005,0.011,0.960
0.116,0.020,0.554
-0.087,0.001,-0.174
0.152,0.001,0.594
-0.152,-0.063,-0.636
-0.041,0.047,0.653
-0.023,0.066,-0.335
0.005,-0.008,0.538
0.014,0.047,0.153
0.042,-0.054,-0.334
-0.087,0.020,0.213
0.014,0.047,-0.210
0.033,0.057,0.305
0.106,0.066,0.328
-0.023,0.057,-0.263
0.014,-0.008,0.085
-0.161,0.001,-0.529
0.152,0.011,0.772
-0.096,-0.035,-0.243
0.005,-0.054,-0.337
0.042,-0.054,-0.448
-0.124,0.020,-0.036
-0.013,0.011,0.726
-0.087,0.011,-0.374
0.088,0.001,-0.094
-0.087,0.038,0.231
0.125,-0.045,0.617
0.125,-0.008,0.408
-0.096,-0.063,0.102
-0.023,0.103,0.590
-0.133,-0.054,-0.791
-0.023,0.029,-0.272
-0.106,-0.091,-0.554
-0.115,0.001,-0.560
0.189,-0.017,0.874
-0.133,-0.026,-0.668
0.116,0.011,0.002
0.162,-0.008,0.476
0.152,0.011,0.809
-0.041,-0.017,-0.586
-0.179,-0.008,-0.457
-0.143,0.038,-0.675
-0.032,0.066,-0.384
-0.143,0.066,-0.478
0.106,0.011,0.409
-0.143,-0.100,-0.847
-0.050,-0.091,-0.730
0.106,0.112,0.613
0.143,0.029,0.305
0.171,0.066,0.690
0.069,0.075,0.524
-0.133,-0.035,-0.557
-0.106,-0.063,-0.550
-0.041,0.057,-0.606
0.152,-0.063,0.926
-0.050,-0.017,-0.550
0.162,0.047,0.792
-0.004,0.075,-0.027
0.097,-0.017,-0.294
-0.069,-0.063,-0.243
-0.032,-0.109,-0.436
-0.124,0.029,0.012
0.088,-0.017,0.451
0.097,0.057,0.901
-0.069,0.011,0.424
0.125,0.112,0.749
0.023,0.029,-0.188
0.079,0.011,-0.194
-0.096,-0.035,-0.653
0.162,0.038,0.805
0.180,-0.035,0.956
0.125,0.011,0.896
0.005,0.020,0.186
0.106,-0.035,-0.136
0.051,-0.008,-0.577
-0.198,0.001,-0.658
0.014,0.029,0.394
0.060,0.066,0.110
-0.060,-0.118,-0.547
-0.060,0.029,0.212
-0.013,0.084,0.503
-0.004,0.075,0.830
-0.023,0.011,-0.740
-0.013,-0.045,-0.260
0.023,0.029,-0.398
0.051,-0.026,-0.682
-0.106,-0.035,-0.484
0.189,0.011,0.700
0.079,-0.045,0.423
0.079,0.066,0.778
0.152,0.038,0.891
-0.041,-0.100,-0.345
0.217,0.001,0.972
-0.078,0.011,-0.826
-0.078,-0.045,-0.039
-0.106,0.020,-0.419
0.079,0.094,0.748
0.060,0.001,0.030
0.116,0.057,0.476
-0.096,-0.035,-0.557
0.097,0.001,0.346
-0.152,-0.017,-0.852
-0.023,-0.035,0.427
-0.050,0.075,0.719
0.116,0.011,0.087
-0.050,-0.008,-0.762
0.152,0.047,0.810
0.014,0.020,0.646
-0.124,-0.063,-0.560
0.134,0.047,0.665
-0.013,-0.008,0.440
0.023,0.057,-0.310
0.143,0.029,0.396
-0.050,-0.045,0.241
-0.032,-0.017,0.148
-0.013,0.075,-0.384
0.125,-0.026,0.119
-0.041,-0.026,0.220
0.134,0.057,0.205
0.088,-0.026,0.244
0.097,0.075,0.721
0.005,0.057,0.754
-0.023,0.103,0.510
0.097,0.047,0.203
-0.069,-0.091,-0.718
-0.161,-0.054,-0.643
0.125,0.011,-0.099
-0.013,-0.017,0.648
-0.106,-0.072,-0.206
-0.013,0.011,-0.711
0.005,-0.026,-0.800
-0.050,-0.026,0.036
0.134,0.094,0.949
0.134,0.047,0.719
0.088,-0.008,-0.031
-0.096,0.057,-0.182
-0.115,0.047,0.013
-0.004,0.047,0.036
0.134,0.066,0.494
-0.115,-0.091,-0.433
-0.133,0.020,-0.332
-0.041,0.075,0.507
0.088,0.066,0.105
0.152,0.029,0.426
0.079,0.029,0.738
0.217,0.001,0.909
-0.198,-0.054,-0.859
-0.161,-0.072,-0.752
-0.023,-0.017,0.136
0.088,-0.008,-0.298
-0.023,-0.008,-0.710
0.014,-0.035,-0.572
0.116,0.001,0.207
0.116,-0.063,0.858
0.023,0.020,0.850
-0.004,0.001,0.627
0.005,0.001,0.554
-0.170,-0.035,-0.667
-0.198,-0.082,-0.448
-0.124,0.038,-0.596
0.097,-0.008,-0.390
-0.023,0.011,-0.045
-0.161,-0.054,-0.764
0.106,-0.017,0.445
-0.060,0.047,-0.058
-0.041,-0.008,0.645
-0.124,0.001,-0.360
-0.096,0.057,-0.224
0.152,-0.035,0.658
-0.013,0.057,-0.569
-0.115,-0.100,-0.736
-0.050,0.066,0.627
-0.078,-0.054,-0.248
-0.050,0.066,-0.671
0.199,-0.026,0.670
-0.041,0.047,0.509
0.051,-0.026,-0.774
-0.069,-0.008,-0.416
-0.032,-0.008,0.723
-0.078,-0.045,-0.532
-0.013,-0.026,-0.703
-0.124,0.038,-0.682
-0.087,-0.100,-0.732
0.088,0.029,0.973
0.005,0.038,0.511
-0.078,-0.008,-0.725
-0.060,0.057,-0.415
-0.050,-0.017,-0.711
-0.096,0.001,0.154
-0.050,-0.100,-0.841
-0.078,-0.017,-0.388
0.125,-0.017,0.065
-0.106,0.047,-0.409
0.143,0.066,0.905
0.060,0.066,0.916
-0.013,-0.082,-0.264
0.079,0.094,0.903
0.143,-0.008,0.552
0.116,-0.063,0.644
0.134,0.011,0.711
0.042,0.038,0.575
-0.004,0.020,-0.634
0.134,-0.008,0.135
-0.179,0.038,-0.573
0.097,0.112,0.642
0.051,0.075,0.920
0.088,-0.017,-0.230
-0.124,0.020,-0.522
-0.124,0.066,-0.293
-0.096,-0.063,-0.706
0.005,-0.026,-0.256
-0.216,-0.008,-0.804
-0.115,0.029,-0.331
-0.198,-0.045,-0.757
0.180,0.011,0.484
-0.032,-0.128,-0.838
-0.041,0.047,0.112
-0.115,-0.045,-0.231
0.152,-0.017,0.933
0.033,-0.072,0.037
0.014,-0.026,-0.373
-0.032,0.075,0.317
-0.004,0.020,0.648
0.143,0.038,0.508
0.069,0.020,0.171
0.060,0.075,0.467
0.116,0.075,0.891
-0.050,0.066,0.516
0.162,-0.045,0.918
-0.198,-0.100,-0.860
-0.069,0.001,-0.075
0.162,-0.026,0.359
-0.087,0.001,0.227
0.106,-0.008,0.212
-0.041,0.047,-0.245
-0.041,0.066,0.178
-0.004,-0.054,-0.459
0.116,0.029,0.494
0.051,-0.026,-0.483
0.106,0.075,0.926
-0.087,0.011,-0.333
-0.087,0.066,-0.382
0.097,0.047,0.594
0.069,0.075,0.603
0.033,0.020,-0.288
-0.143,-0.026,-0.352
0.116,0.075,0.576
-0.124,-0.017,-0.470
-0.115,0.084,-0.268
-0.069,0.029,-0.162
-0.087,0.020,-0.253
0.033,0.020,-0.489
0.180,-0.035,0.913
-0.170,-0.091,-0.827
0.023,-0.054,0.037
0.143,0.047,0.690
0.033,-0.017,0.932
0.162,-0.008,0.258
-0.124,-0.100,-0.655
-0.069,0.020,0.225
-0.050,0.020,0.126
0.097,0.011,-0.196
-0.096,-0.035,-0.532
-0.023,0.038,0.651
-0.069,-0.072,-0.449
-0.069,-0.045,-0.352
0.116,-0.035,0.256
0.051,0.038,0.672
0.162,-0.017,0.655
0.060,0.029,0.125
0.152,-0.035,0.411
0.005,0.103,0.587
-0.115,0.029,-0.381
0.023,0.084,-0.211
-0.152,-0.082,-0.835
-0.050,-0.026,0.427
-0.041,-0.045,-0.256
-0.133,0.038,-0.088
-0.050,0.029,0.469
-0.115,0.038,-0.423
-0.115,-0.026,-0.433
0.208,0.047,0.885
0.143,-0.017,0.415
-0.078,-0.100,-0.647
0.171,-0.045,0.560
-0.050,-0.026,-0.294
-0.096,0.001,-0.239
-0.078,-0.109,-0.746
-0.060,0.011,-0.082
0.097,0.011,0.548
-0.096,-0.017,-0.079
0.060,0.038,0.545
-0.189,-0.017,-0.547
-0.041,-0.045,-0.753
0.208,0.029,0.709
0.033,0.103,0.913
-0.069,-0.017,0.020
-0.106,0.020,-0.376
-0.152,-0.045,-0.654
-0.013,0.001,-0.285
0.060,0.084,0.758
0.023,0.047,-0.338
-0.023,0.038,-0.692
0.069,0.038,0.925
0.125,-0.035,-0.039
-0.069,-0.054,0.047
0.097,0.084,0.584
0.069,0.038,0.101
0.125,0.047,0.505
-0.004,-0.008,-0.795
-0.013,0.029,-0.226
-0.004,0.020,-0.270
-0.032,-0.118,-0.860
-0.087,-0.035,-0.722
0.162,0.038,0.689
-0.189,-0.035,-0.565
0.106,0.103,0.794
0.180,0.029,0.607
0.005,0.057,0.459
0.106,0.103,0.480
-0.004,0.038,-0.075
-0.041,0.001,0.023
-0.041,-0.008,-0.681
-0.069,-0.063,-0.695
-0.060,-0.035,0.221
0.125,-0.035,0.214
0.051,-0.026,-0.807
-0.004,-0.128,-0.827
-0.087,-0.017,-0.174
-0.087,0.038,-0.129
0.152,-0.054,0.650
0.051,0.121,0.907
0.143,0.001,0.012
0.134,-0.035,0.833
0.106,0.020,0.614
0.088,0.094,0.787
-0.106,0.011,-0.043
0.106,0.001,-0.185
-0.189,-0.017,-0.569
0.097,-0.045,0.950
-0.060,0.001,-0.441
-0.050,-0.063,-0.645
0.088,0.047,0.107
0.042,0.029,0.551
0.060,0.047,-0.188
0.088,0.001,0.737
-0.152,-0.063,-0.847
-0.115,0.047,-0.033
-0.096,0.057,0.012
0.134,-0.045,0.891
-0.078,0.075,-0.113
-0.124,-0.082,-0.658
0.199,0.029,0.774
-0.133,-0.017,-0.238
-0.060,-0.054,-0.166
0.005,-0.008,0.724
0.079,0.020,0.415
-0.152,-0.008,-0.176
0.023,-0.008,0.812
0.005,0.029,0.171
-0.198,-0.026,-0.783
-0.087,-0.045,-0.139
-0.106,0.020,-0.325
-0.087,-0.045,-0.633
0.097,0.020,0.353
0.097,-0.017,0.896
-0.115,0.029,-0.362
0.079,0.029,0.380
0.097,0.011,0.134
0.042,-0.054,-0.621
-0.152,-0.082,-0.462
-0.023,-0.082,-0.823
0.060,-0.017,-0.612
0.023,0.094,0.069
-0.041,0.038,-0.736
0.042,0.029,-0.293
-0.060,-0.035,-0.347
-0.023,-0.118,-0.826
0.180,0.029,0.916
0.152,0.094,0.772
0.143,-0.008,0.267
0.125,-0.017,-0.189
0.143,0.001,0.577
-0.096,-0.026,0.119
0.134,0.029,0.832
-0.069,0.057,0.086
-0.152,0.029,-0.314
-0.143,-0.026,-0.483
0.152,-0.045,0.858
-0.143,-0.017,-0.262
-0.004,0.047,-0.279
-0.050,0.066,0.110
-0.106,-0.017,-0.247
0.134,-0.008,0.470
0.014,0.038,0.413
-0.078,-0.008,0.255
-0.115,-0.035,-0.076
0.116,0.020,-0.192
-0.069,0.038,-0.085
0.042,-0.054,-0.231
-0.124,-0.063,-0.517
0.106,0.038,-0.087
0.097,-0.008,0.032
-0.096,0.038,-0.445
-0.096,-0.045,0.022
0.042,-0.054,-0.507
-0.078,-0.008,-0.138
-0.106,0.057,-0.484
-0.179,-0.008,-0.471
0.023,0.057,0.918
0.014,-0.026,-0.677
0.060,0.047,-0.107
-0.078,-0.017,0.119
-0.023,0.020,-0.729
0.088,0.001,0.533
0.143,0.057,0.296
0.088,-0.026,-0.136
0.060,-0.017,-0.386
-0.032,-0.054,-0.352
0.134,-0.008,0.572
0.125,0.011,0.799
0.014,0.075,0.915
0.162,-0.017,0.406
0.051,0.038,0.191
0.143,0.001,0.754
-0.060,-0.026,-0.574
-0.041,0.057,0.611
0.005,-0.008,-0.482
-0.050,0.066,0.659
0.079,-0.008,-0.042
0.023,-0.017,-0.139
-0.041,0.001,-0.376
-0.050,0.029,0.057
-0.152,-0.035,-0.854
-0.041,0.047,-0.674
0.005,0.057,-0.292
-0.096,-0.063,-0.461
-0.004,-0.082,-0.728
-0.161,-0.054,-0.562
-0.069,-0.072,-0.783
0.060,0.001,0.153
0.226,0.011,0.926
-0.060,0.011,0.213
-0.060,0.066,0.409
-0.087,0.020,-0.474
-0.143,-0.026,-0.551
0.079,0.066,0.582
0.152,-0.017,0.453
0.069,0.020,-0.384
0.060,0.020,-0.119
0.033,-0.017,-0.705
-0.032,-0.017,0.348
0.079,0.038,0.200
-0.069,0.047,0.323
0.005,0.020,0.628
-0.041,0.029,-0.045
0.125,-0.026,0.660
0.033,0.020,-0.197
-0.032,-0.035,-0.819
-0.106,0.011,0.057
-0.004,-0.091,-0.256
-0.004,-0.008,-0.703
-0.096,0.001,-0.732
-0.050,-0.054,-0.830
-0.023,-0.054,-0.246
-0.106,0.011,-0.431
0.088,0.001,0.432
0.005,-0.054,-0.432
-0.216,-0.008,-0.773
-0.060,-0.035,-0.506
-0.032,-0.091,-0.355
0.079,0.047,0.090
0.014,0.020,-0.383
-0.004,0.066,0.245
-0.060,-0.035,0.248
0.033,0.066,0.176
0.125,-0.026,0.820
-0.096,-0.045,-0.604
0.088,0.020,0.304
0.106,-0.008,0.851
-0.133,-0.137,-0.827
-0.133,-0.063,-0.698
-0.041,0.047,-0.545
-0.041,0.001,0.130
-0.004,-0.054,-0.244
0.097,0.029,0.067
0.079,0.011,-0.217
-0.143,0.020,-0.668
-0.060,-0.072,-0.805
-0.013,0.047,-0.146
0.088,0.001,0.945
0.088,0.029,0.509
-0.023,0.084,-0.129
0.005,0.075,0.379
-0.106,-0.017,-0.345
0.033,0.047,0.651
0.143,0.047,0.242
-0.013,-0.054,-0.357
-0.096,-0.035,-0.436
0.060,0.075,0.122
-0.143,-0.017,-0.451
-0.041,0.066,0.712
0.143,-0.017,0.510
-0.004,0.084,0.962
-0.216,-0.008,-0.859
-0.050,-0.008,0.134
0.125,0.103,0.605
-0.198,-0.035,-0.769
-0.078,-0.035,-0.764
-0.004,0.057,-0.204
-0.032,0.066,-0.523
-0.087,-0.008,-0.549
-0.050,-0.026,-0.500
0.180,-0.026,0.784
-0.133,0.038,-0.517
-0.143,-0.054,-0.753
0.088,-0.008,0.851
-0.069,-0.063,-0.657
0.042,0.084,0.180
-0.004,0.075,0.609
0.069,-0.008,-0.361
0.143,0.066,0.842
0.134,0.057,0.703
0.005,0.020,-0.543
-0.060,0.020,-0.273
0.014,0.011,-0.487
-0.143,-0.008,-0.811
-0.041,-0.109,-0.729
-0.023,0.020,-0.608
0.051,0.047,0.936
-0.096,0.029,-0.369
-0.106,-0.026,-0.763
-0.069,-0.017,-0.522
0.143,0.020,0.762
0.088,-0.026,0.750
0.069,0.011,0.518
-0.087,-0.035,0.131
-0.161,-0.008,-0.618
-0.023,0.029,0.860
0.079,-0.035,-0.483
0.097,-0.063,0.740
-0.023,-0.100,-0.542
-0.078,-0.017,-0.784
0.116,0.103,0.728
-0.087,-0.054,-0.553
-0.050,0.066,0.087
0.125,-0.054,0.518
-0.069,0.020,-0.549
-0.050,-0.128,-0.847
-0.041,-0.026,0.122
-0.078,-0.054,-0.606
-0.189,-0.091,-0.848
0.069,0.029,-0.091
-0.013,-0.109,-0.637
-0.023,0.001,-0.772
0.069,-0.008,0.057
0.097,-0.026,0.852
-0.032,0.020,-0.780
-0.106,-0.035,-0.035
0.088,0.020,0.022
0.134,-0.017,-0.036
-0.115,-0.082,-0.725
-0.013,0.057,-0.494
0.134,0.001,0.159
-0.023,0.029,0.549
-0.124,0.075,-0.489
-0.143,-0.026,-0.118
-0.023,-0.072,-0.559
-0.170,-0.082,-0.856
0.060,-0.026,-0.271
-0.041,0.057,-0.008
-0.198,-0.017,-0.812
0.088,-0.054,0.851
-0.032,-0.118,-0.735
0.042,-0.054,-0.764
-0.041,0.011,-0.340
-0.161,-0.045,-0.551
-0.096,0.001,-0.620
0.088,-0.035,-0.380
0.069,0.038,0.082
-0.096,0.066,-0.281
-0.078,-0.008,-0.256
-0.069,-0.026,-0.047
0.125,-0.008,0.318
0.023,-0.026,-0.664
-0.106,0.001,-0.307
-0.069,-0.017,0.132
0.180,-0.054,0.917
0.079,0.047,0.226
-0.106,-0.026,-0.501
0.042,0.020,-0.400
-0.060,0.011,-0.758
0.051,0.029,0.655
0.134,0.112,0.776
-0.032,0.020,-0.101
0.125,0.001,0.730
-0.060,0.047,0.422
-0.216,-0.035,-0.863
0.162,0.011,0.566
0.014,0.001,-0.793
-0.133,0.038,-0.326
-0.115,-0.045,-0.346
0.033,0.075,0.809
0.106,0.094,0.509
-0.133,-0.118,-0.835
-0.115,0.029,-0.483
-0.060,0.047,-0.488
-0.106,0.001,0.021
0.189,0.047,0.885
-0.032,-0.054,-0.449
0.088,0.011,0.361
0.079,0.011,0.444
0.079,0.020,-0.282
0.023,0.020,-0.172
-0.161,-0.026,-0.259
0.069,0.011,0.317
-0.161,-0.091,-0.777
-0.161,0.047,-0.686
0.023,0.057,-0.235
-0.152,-0.063,-0.555
-0.041,-0.063,-0.536
-0.179,0.001,-0.742
-0.133,0.020,-0.479
0.134,-0.035,0.624
0.097,0.103,0.436
-0.013,0.057,-0.390
0.134,0.029,0.071
0.180,-0.035,0.630
-0.143,-0.017,-0.658
-0.078,0.057,0.025
0.134,0.011,0.364
-0.004,-0.054,-0.558
0.134,-0.063,0.658
0.079,-0.017,-0.392
0.125,0.047,0.395
-0.004,0.038,0.627
0.106,0.001,0.544
0.060,0.029,-0.283
-0.161,0.011,-0.679
0.152,0.066,0.863
0.199,-0.017,0.660
-0.023,0.020,0.158
0.125,0.001,0.552
-0.207,-0.035,-0.815
-0.115,0.047,-0.126
-0.013,-0.008,0.745
-0.041,0.066,-0.590
0.199,-0.026,0.714
0.143,0.001,0.213
0.005,0.029,0.144
-0.013,0.094,0.608
0.171,0.029,0.813
-0.124,0.029,-0.471
-0.050,0.020,0.226
0.023,0.047,0.287
-0.124,-0.063,-0.408
-0.013,-0.118,-0.759
0.042,0.084,0.064
-0.004,0.020,0.922
-0.115,-0.082,-0.539
-0.060,-0.026,-0.447
0.106,0.084,0.876
0.079,0.075,0.701
0.014,0.094,-0.029
-0.069,0.029,0.353
-0.096,-0.035,-0.465
0.023,0.066,-0.181
-0.004,-0.026,0.522
0.152,0.038,0.584
0.051,0.057,0.814
0.023,-0.017,0.746
0.097,-0.008,-0.081
0.125,-0.017,0.448
-0.161,0.001,-0.471
-0.060,0.011,-0.159
0.069,0.038,0.630
-0.004,-0.035,-0.336
0.116,0.001,0.264
0.088,0.029,-0.179
0.143,0.047,0.374
0.116,0.011,-0.123
-0.096,0.047,-0.076
-0.133,-0.100,-0.750
-0.041,-0.072,-0.550
0.125,0.001,0.018
-0.041,0.011,0.119
-0.004,0.075,0.280
0.005,0.066,0.658
0.014,0.038,0.953
-0.069,0.001,-0.046
-0.032,-0.063,-0.724
0.088,0.084,0.352
0.106,0.047,-0.003
-0.115,-0.017,0.083
-0.023,-0.082,-0.352
-0.050,-0.045,-0.463
-0.133,-0.072,-0.619
0.180,-0.026,0.819
-0.152,0.029,-0.706
0.116,0.103,0.569
0.152,0.084,0.797
-0.189,-0.045,-0.854
0.106,-0.035,0.477
0.023,0.084,0.683
0.033,0.029,-0.305
-0.041,0.020,0.449
-0.179,-0.072,-0.830
-0.060,0.047,-0.280
-0.013,-0.109,-0.849
-0.161,-0.026,-0.332
0.152,0.011,0.611
0.106,0.038,0.501
-0.087,0.038,-0.414
-0.069,-0.045,-0.406
-0.050,-0.035,0.321
-0.133,-0.072,-0.837
-0.050,0.001,0.229
0.208,0.011,0.601
0.088,-0.026,-0.281
0.143,0.038,0.101
-0.041,0.020,-0.371
0.152,-0.063,0.856
0.116,-0.008,0.644
-0.179,-0.063,-0.764
-0.106,-0.045,-0.251
0.042,0.084,0.341
0.162,0.001,0.703
0.079,0.084,0.403
-0.106,-0.054,-0.164
0.005,0.011,0.518
-0.087,-0.082,-0.329
0.079,0.001,-0.079
-0.115,0.029,-0.183
0.143,0.001,0.655
0.033,-0.026,-0.424
-0.004,0.075,0.488
0.116,-0.008,0.862
-0.179,-0.017,-0.670
0.106,-0.008,0.928
-0.143,-0.045,-0.537
-0.041,-0.017,-0.137
0.005,0.075,-0.383
-0.115,0.029,-0.087
0.208,0.011,0.869
-0.023,0.047,-0.330
0.106,0.001,-0.038
-0.106,-0.008,-0.066
-0.069,0.038,-0.037
0.042,0.020,0.627
-0.023,-0.026,-0.492
0.079,0.001,0.261
0.171,-0.026,0.733
-0.060,0.029,-0.776
0.199,-0.008,0.863
