x,y,t
-0.166,-0.000,-0.446
-0.098,-0.060,-0.507
-0.327,-0.128,-0.804
0.080,-0.060,-0.072
0.046,0.084,0.555
0.157,-0.043,0.075
0.089,0.051,0.443
0.225,0.101,0.563
-0.149,-0.162,-0.669
0.174,0.161,0.478
0.046,0.067,0.262
-0.157,-0.102,-0.618
0.004,0.008,-0.026
0.131,-0.068,0.305
0.225,-0.017,0.618
0.021,-0.000,-0.188
-0.098,-0.111,-0.162
0.174,0.084,0.561
-0.132,-0.043,-0.657
0.191,0.195,0.751
-0.251,-0.111,-0.622
-0.064,0.076,-0.107
-0.200,-0.204,-0.838
0.004,0.051,-0.083
0.148,0.034,0.389
0.182,0.152,0.457
0.301,0.025,0.595
0.114,0.025,0.406
-0.285,-0.051,-0.818
-0.072,-0.026,-0.046
0.131,0.161,0.607
-0.005,-0.026,-0.108
-0.013,0.034,-0.107
-0.072,-0.102,-0.360
0.157,0.025,0.422
-0.183,0.025,-0.534
-0.174,0.025,-0.642
0.148,0.076,0.640
0.157,0.101,0.336
0.225,0.152,0.691
0.148,0.084,0.283
-0.234,-0.026,-0.677
-0.064,-0.060,-0.205
-0.191,-0.102,-0.850
-0.081,-0.111,-0.129
-0.191,-0.111,-0.703
0.148,-0.068,0.177
0.029,-0.000,0.108
-0.005,0.042,-0.046
0.216,0.178,0.717
-0.268,-0.111,-0.656
-0.055,0.017,-0.215
-0.157,-0.153,-0.689
0.208,-0.000,0.432
-0.013,0.034,0.156
0.233,-0.009,0.550
0.174,0.076,0.391
0.140,0.093,0.420
0.225,0.110,0.516
0.080,-0.077,0.152
-0.115,0.042,-0.521
-0.030,0.034,-0.099
-0.140,-0.128,-0.563
-0.174,-0.179,-0.680
0.004,0.059,0.111
0.292,0.084,0.734
-0.157,-0.102,-0.656
0.148,0.118,0.579
0.021,0.034,0.109
0.046,0.093,0.362
0.072,-0.000,0.011
0.131,0.017,0.403
-0.115,-0.043,-0.474
-0.072,-0.102,-0.138
0.089,0.051,0.309
0.182,0.110,0.423
-0.234,-0.128,-0.780
-0.098,-0.034,-0.289
-0.064,0.059,-0.105
0.233,0.067,0.551
-0.089,-0.043,-0.346
-0.149,-0.017,-0.513
-0.149,-0.017,-0.409
0.046,-0.034,0.095
0.148,0.144,0.767
0.080,0.076,0.447
0.055,0.017,0.183
-0.157,-0.026,-0.525
0.106,-0.009,0.124
0.080,-0.068,0.166
0.259,0.017,0.601
-0.166,-0.179,-0.693
0.021,0.067,0.080
-0.234,-0.136,-0.730
0.140,0.084,0.621
0.114,0.076,0.263
-0.157,-0.204,-0.553
-0.047,0.084,-0.044
0.063,-0.085,-0.183
0.182,0.042,0.350
-0.030,-0.009,-0.190
-0.242,-0.085,-0.789
0.106,0.144,0.633
0.072,0.110,0.175
0.097,0.144,0.445
0.165,-0.026,0.415
0.123,0.042,0.532
0.182,0.051,0.373
-0.106,-0.119,-0.271
0.123,0.076,0.333
0.199,0.076,0.768
0.131,0.186,0.472
0.157,0.144,0.557
-0.106,-0.060,-0.488
-0.174,0.008,-0.466
-0.234,-0.000,-0.499
0.148,0.144,0.669
0.029,0.034,-0.040
0.267,0.101,0.655
-0.047,0.059,-0.105
-0.123,-0.060,-0.199
-0.285,-0.136,-0.754
-0.344,-0.153,-0.877
0.038,-0.051,0.032
-0.055,-0.017,-0.262
-0.106,-0.153,-0.527
0.021,0.017,0.030
-0.013,-0.026,-0.158
-0.234,-0.026,-0.759
-0.157,-0.068,-0.330
-0.200,-0.068,-0.648
0.055,-0.009,0.025
0.012,0.051,0.120
0.055,0.101,0.252
-0.123,-0.077,-0.658
0.097,-0.000,0.505
-0.115,0.025,-0.170
0.089,0.093,0.477
-0.072,-0.077,-0.440
-0.098,-0.026,-0.153
-0.217,-0.221,-0.835
0.072,0.101,0.493
0.250,-0.000,0.685
-0.191,-0.119,-0.545
0.004,0.118,0.297
-0.302,-0.119,-0.913
0.063,0.110,0.084
-0.021,0.076,0.195
0.131,0.084,0.293
-0.047,0.017,-0.234
-0.132,-0.119,-0.427
-0.234,-0.111,-0.843
-0.030,-0.051,-0.264
-0.115,-0.068,-0.169
0.123,0.144,0.634
0.046,-0.060,-0.069
0.208,0.051,0.625
-0.115,-0.017,-0.399
-0.005,-0.051,-0.026
-0.327,-0.111,-0.888
-0.089,-0.077,-0.324
0.182,0.144,0.482
-0.089,-0.102,-0.401
0.012,-0.000,-0.081
0.140,0.127,0.350
0.267,0.084,0.717
0.029,0.059,0.225
0.318,0.034,0.771
-0.174,-0.009,-0.432
-0.166,0.008,-0.645
-0.174,-0.119,-0.741
0.038,0.118,0.044
0.123,0.059,0.385
-0.030,-0.000,-0.105
-0.157,-0.026,-0.399
-0.064,-0.009,-0.156
0.191,0.101,0.530
0.208,0.127,0.763
-0.072,0.051,-0.190
-0.064,0.017,-0.085
-0.217,-0.162,-0.701
0.080,0.051,0.534
-0.030,-0.051,-0.106
0.191,-0.051,0.541
0.182,0.067,0.407
-0.259,-0.119,-0.923
0.199,0.110,0.586
0.097,0.169,0.626
-0.047,-0.102,-0.135
0.174,0.076,0.370
0.157,0.017,0.349
0.021,-0.017,-0.153
-0.106,-0.179,-0.533
-0.217,-0.111,-0.794
0.157,0.144,0.618
0.148,-0.077,0.220
0.259,0.093,0.644
0.046,0.076,0.343
0.080,-0.051,0.080
0.140,0.101,0.559
-0.038,-0.017,-0.242
0.267,0.135,0.756
0.114,0.118,0.218
0.259,-0.026,0.614
-0.055,-0.085,-0.127
-0.251,-0.145,-0.844
-0.251,-0.187,-0.848
0.199,0.059,0.515
-0.021,0.042,0.030
0.046,0.042,0.246
-0.055,-0.043,-0.076
-0.352,-0.128,-0.915
0.021,-0.043,-0.039
-0.115,-0.102,-0.570
-0.013,-0.000,0.119
-0.174,-0.145,-0.665
0.080,0.101,0.352
0.012,-0.000,-0.156
0.080,0.169,0.632
0.114,-0.026,0.404
0.021,0.042,0.203
0.012,0.118,0.260
0.089,0.101,0.215
-0.242,-0.043,-0.821
-0.293,-0.077,-0.826
-0.055,-0.026,-0.419
0.140,0.186,0.442
0.148,0.101,0.388
0.140,-0.060,0.286
0.080,0.059,0.382
0.004,-0.043,0.026
-0.072,-0.043,-0.126
0.123,0.084,0.477
-0.123,0.025,-0.310
-0.157,-0.068,-0.630
0.225,0.093,0.737
-0.225,-0.060,-0.597
-0.030,-0.034,-0.001
0.174,0.101,0.408
-0.166,-0.043,-0.349
0.140,0.178,0.621
-0.047,-0.009,-0.186
-0.013,-0.060,-0.003
-0.123,0.059,-0.272
-0.293,-0.128,-0.863
0.038,-0.060,-0.092
-0.183,-0.085,-0.371
-0.157,-0.051,-0.301
0.021,-0.119,-0.196
0.004,-0.102,-0.354
0.055,-0.051,0.092
0.080,0.118,0.544
-0.268,-0.085,-0.819
0.148,-0.068,0.078
-0.013,-0.017,-0.188
-0.030,-0.026,-0.162
0.148,0.118,0.598
-0.251,-0.128,-0.674
-0.234,-0.136,-0.679
-0.259,-0.077,-0.680
-0.225,-0.094,-0.791
-0.030,-0.000,-0.294
-0.183,-0.068,-0.704
-0.098,-0.085,-0.348
0.140,0.152,0.485
0.055,-0.009,0.088
0.097,0.152,0.566
0.123,0.127,0.552
0.174,0.118,0.686
-0.123,-0.145,-0.521
-0.013,0.008,-0.188
0.131,0.127,0.659
0.106,0.135,0.478
-0.072,-0.136,-0.166
-0.106,-0.077,-0.197
0.106,0.034,0.216
-0.234,-0.153,-0.820
0.216,0.195,0.713
0.021,-0.111,-0.357
0.012,-0.119,-0.346
-0.191,0.025,-0.670
-0.047,-0.034,-0.044
-0.183,-0.043,-0.538
0.114,-0.009,0.195
-0.064,-0.043,-0.283
0.080,0.034,0.226
-0.327,-0.162,-0.901
-0.234,-0.085,-0.759
0.055,0.110,0.164
-0.285,-0.119,-0.838
-0.191,-0.077,-0.684
-0.047,-0.051,-0.376
0.216,-0.026,0.484
-0.251,-0.017,-0.686
0.055,-0.111,-0.189
-0.140,0.017,-0.523
0.208,0.118,0.706
-0.149,-0.102,-0.413
0.055,0.118,0.420
-0.285,-0.060,-0.755
0.063,0.110,0.046
0.199,0.195,0.733
-0.132,-0.060,-0.290
0.055,-0.000,0.133
-0.208,0.008,-0.613
0.080,-0.000,0.214
0.123,0.059,0.707
0.038,-0.009,0.029
0.208,0.152,0.588
-0.251,-0.179,-0.867
-0.217,-0.009,-0.573
0.250,0.152,0.718
-0.302,-0.102,-0.921
0.148,0.042,0.478
-0.200,-0.111,-0.735
0.250,0.093,0.740
0.165,0.076,0.648
-0.081,-0.179,-0.388
-0.005,-0.136,-0.379
-0.055,-0.179,-0.395
0.072,0.110,0.308
-0.318,-0.119,-0.875
0.157,0.152,0.743
0.233,0.067,0.600
0.114,0.144,0.421
-0.225,-0.034,-0.791
0.089,0.135,0.221
0.080,0.008,0.289
0.114,0.076,0.370
-0.013,-0.051,0.014
0.046,0.101,0.497
0.055,0.101,0.513
-0.013,-0.043,-0.220
-0.072,-0.128,-0.244
-0.285,-0.068,-0.847
0.123,0.186,0.605
-0.089,-0.068,-0.403
0.182,-0.043,0.304
-0.157,-0.085,-0.458
-0.115,0.025,-0.365
-0.335,-0.128,-0.828
-0.030,0.076,0.033
-0.064,0.059,-0.235
0.106,0.051,0.388
-0.149,-0.034,-0.355
-0.089,-0.000,-0.106
0.123,0.076,0.391
0.191,0.118,0.470
-0.072,-0.043,-0.428
0.114,0.067,0.599
0.250,0.161,0.734
0.080,0.025,0.405
-0.005,-0.034,0.138
0.004,0.008,-0.175
0.157,0.169,0.594
-0.217,-0.119,-0.596
0.106,0.144,0.338
0.140,0.212,0.735
0.114,0.067,0.283
0.140,-0.017,0.580
-0.123,-0.094,-0.509
-0.021,-0.034,-0.200
0.157,0.127,0.432
0.225,0.008,0.672
-0.310,-0.026,-0.895
0.216,0.144,0.603
0.208,-0.009,0.322
0.004,-0.026,0.070
-0.174,-0.068,-0.418
0.097,-0.034,0.161
0.301,-0.000,0.690
-0.225,-0.128,-0.693
0.080,0.076,0.651
0.097,0.101,0.367
-0.259,0.025,-0.826
-0.098,-0.051,-0.129
0.148,0.169,0.677
0.174,0.059,0.418
-0.030,-0.043,-0.240
0.072,-0.119,0.005
-0.251,-0.102,-0.664
-0.064,-0.026,-0.009
-0.251,-0.170,-0.849
0.123,0.101,0.494
-0.302,-0.128,-0.764
0.191,0.110,0.751
0.106,0.169,0.305
-0.208,-0.085,-0.851
-0.293,-0.136,-0.885
0.012,0.017,-0.009
0.055,0.144,0.187
-0.132,0.042,-0.252
-0.217,-0.060,-0.683
0.131,0.110,0.333
0.157,-0.068,0.413
0.250,0.135,0.648
-0.217,-0.060,-0.816
-0.191,-0.111,-0.474
-0.005,-0.111,-0.208
0.038,0.127,0.410
-0.005,-0.000,-0.116
0.021,-0.009,-0.201
0.106,0.034,0.417
0.140,0.008,0.205
0.055,0.059,0.506
0.267,0.051,0.607
0.046,0.101,0.216
-0.234,-0.094,-0.812
0.080,0.076,0.073
-0.089,-0.128,-0.453
0.106,-0.060,0.070
-0.030,-0.026,-0.088
0.055,-0.000,0.192
0.063,0.127,0.226
0.165,0.127,0.674
0.097,0.152,0.671
0.267,-0.017,0.678
0.038,0.076,0.318
0.106,0.084,0.423
0.021,-0.051,0.006
0.089,0.025,0.517
-0.055,-0.026,-0.369
0.199,0.076,0.684
0.216,0.135,0.684
-0.081,-0.017,-0.189
0.131,0.135,0.544
-0.115,-0.136,-0.541
-0.200,-0.060,-0.664
0.259,-0.000,0.750
0.106,0.152,0.298
-0.259,-0.068,-0.885
0.140,0.144,0.554
-0.055,-0.051,-0.258
-0.055,0.017,0.038
-0.183,-0.051,-0.300
0.148,0.042,0.238
0.029,0.110,0.034
0.114,0.178,0.752
0.055,-0.000,0.225
0.174,0.144,0.773
-0.242,-0.094,-0.890
-0.200,-0.102,-0.529
0.165,-0.060,0.431
0.063,0.093,0.309
0.131,0.017,0.276
-0.005,0.042,0.100
0.114,-0.068,0.218
-0.268,-0.060,-0.757
-0.132,-0.009,-0.210
-0.217,-0.068,-0.535
0.174,0.118,0.463
-0.106,-0.162,-0.543
0.080,0.161,0.550
-0.072,-0.000,-0.138
-0.293,-0.187,-0.840
0.140,0.084,0.448
-0.268,-0.102,-0.897
0.250,0.144,0.746
0.046,-0.000,0.066
0.114,-0.000,0.145
0.021,0.127,0.421
-0.072,-0.000,-0.094
0.080,0.110,0.640
0.123,-0.034,0.320
0.259,-0.000,0.615
-0.251,-0.128,-0.639
0.225,0.135,0.710
0.029,0.127,0.194
0.114,0.093,0.448
0.097,0.110,0.769
-0.268,-0.153,-0.854
-0.166,0.034,-0.531
0.114,-0.085,0.159
-0.132,-0.068,-0.637
0.191,0.017,0.434
0.055,0.059,0.343
-0.047,-0.077,-0.254
0.140,0.017,0.503
-0.106,-0.094,-0.373
-0.106,-0.017,-0.135
0.046,0.008,0.013
-0.234,-0.085,-0.917
-0.064,-0.094,-0.162
0.114,0.051,0.445
0.038,0.110,0.230
0.089,0.017,0.372
0.089,0.076,0.633
0.106,0.008,0.236
0.055,-0.043,0.144
0.097,0.084,0.459
0.029,0.144,0.358
0.250,-0.026,0.522
0.080,0.169,0.465
0.072,0.017,0.301
0.191,0.084,0.528
-0.064,-0.026,-0.440
0.114,-0.034,0.434
-0.208,-0.085,-0.725
-0.013,-0.145,-0.247
-0.140,0.008,-0.358
0.259,0.008,0.556
-0.242,-0.068,-0.832
0.029,0.118,0.496
0.012,-0.009,0.059
0.191,0.118,0.731
-0.055,-0.043,-0.306
0.140,-0.043,0.046
0.165,-0.034,0.228
-0.055,-0.017,-0.355
0.216,0.161,0.668
-0.098,-0.017,-0.176
-0.132,-0.085,-0.454
0.140,0.127,0.451
0.021,0.110,0.370
0.080,-0.000,0.536
0.123,-0.060,0.066
-0.285,-0.094,-0.660
0.216,0.144,0.749
-0.225,-0.136,-0.715
0.114,0.059,0.338
0.199,-0.034,0.493
0.131,0.118,0.442
0.089,0.008,0.314
0.106,-0.043,0.050
0.123,-0.000,0.168
0.148,-0.026,0.213
0.029,0.067,0.057
0.080,0.042,0.546
0.072,0.042,0.145
-0.123,-0.085,-0.587
0.055,-0.000,0.149
-0.225,-0.111,-0.498
0.157,0.084,0.333
-0.200,-0.077,-0.891
-0.055,-0.017,-0.169
0.216,0.042,0.564
-0.132,-0.060,-0.212
-0.021,-0.009,-0.055
-0.072,-0.068,-0.225
0.216,0.084,0.602
0.097,0.110,0.348
0.038,0.127,0.215
0.106,0.127,0.435
-0.098,-0.077,-0.220
0.038,0.034,0.141
0.029,0.127,0.320
0.080,0.025,0.152
-0.038,-0.043,-0.029
0.055,0.084,0.263
-0.047,-0.094,-0.165
0.029,0.025,-0.120
0.029,-0.009,0.007
-0.021,-0.017,-0.277
-0.157,-0.034,-0.573
-0.157,-0.077,-0.441
-0.021,-0.051,-0.252
0.182,-0.043,0.343
0.106,0.118,0.414
-0.005,0.093,0.111
0.242,0.110,0.564
-0.021,-0.068,0.136
0.233,-0.000,0.437
0.055,0.093,0.418
0.140,0.110,0.351
-0.234,-0.145,-0.853
-0.200,-0.136,-0.724
0.012,0.042,0.088
-0.123,-0.170,-0.534
-0.038,-0.009,-0.342
-0.276,-0.111,-0.853
-0.132,-0.102,-0.451
-0.005,-0.068,0.009
0.089,0.084,0.227
0.021,-0.128,-0.245
-0.183,-0.085,-0.556
0.097,0.059,0.379
0.072,0.144,0.552
0.131,-0.000,0.359
-0.259,-0.136,-0.719
0.157,0.093,0.543
-0.174,-0.051,-0.713
-0.140,-0.017,-0.497
0.089,0.042,0.195
0.012,0.101,0.287
-0.208,-0.051,-0.528
-0.064,-0.034,-0.176
-0.038,0.051,-0.186
-0.115,-0.085,-0.273
0.157,0.178,0.638
-0.064,-0.145,-0.398
-0.310,-0.034,-0.880
0.191,0.135,0.742
-0.106,0.008,-0.331
-0.191,-0.017,-0.462
0.029,0.025,-0.053
0.072,0.152,0.388
0.029,0.059,0.268
0.080,0.008,0.402
0.292,-0.009,0.612
-0.140,-0.094,-0.484
-0.208,-0.017,-0.539
0.123,0.093,0.336
-0.047,0.067,-0.230
0.174,0.059,0.563
0.131,0.110,0.391
0.114,0.059,0.180
-0.013,0.017,0.127
-0.344,-0.094,-0.791
0.063,0.076,0.064
0.165,0.025,0.540
-0.157,-0.051,-0.426
-0.106,-0.017,-0.296
-0.183,-0.009,-0.634
0.174,0.195,0.739
-0.106,-0.017,-0.204
0.123,0.118,0.486
-0.115,-0.026,-0.308
0.191,0.084,0.388
0.216,0.110,0.670
0.089,0.118,0.309
0.080,0.093,0.378
-0.106,-0.077,-0.376
0.148,0.067,0.404
-0.064,-0.060,-0.108
-0.225,-0.128,-0.846
0.199,0.186,0.702
0.046,0.093,0.161
-0.123,-0.034,-0.414
0.165,0.118,0.448
-0.123,0.008,-0.302
-0.268,-0.077,-0.702
-0.089,0.025,-0.350
0.148,-0.017,0.349
-0.098,-0.153,-0.405
0.089,-0.077,0.087
0.097,-0.060,0.084
-0.115,-0.060,-0.183
-0.335,-0.077,-0.898
0.165,-0.034,0.354
-0.191,-0.000,-0.668
0.046,0.161,0.421
0.148,0.067,0.346
-0.081,-0.034,-0.247
-0.140,-0.077,-0.247
0.029,0.084,0.224
-0.013,0.008,-0.061
-0.030,-0.077,-0.254
-0.115,-0.119,-0.381
-0.098,-0.187,-0.542
0.131,0.127,0.368
0.182,0.084,0.599
-0.140,-0.000,-0.382
-0.098,0.042,-0.113
0.114,0.059,0.263
0.097,0.101,0.493
0.131,0.059,0.293
-0.115,-0.153,-0.667
0.123,0.135,0.329
0.140,0.186,0.560
0.157,0.152,0.485
-0.242,-0.119,-0.651
0.131,0.067,0.406
0.089,0.135,0.416
0.157,0.017,0.287
-0.047,-0.017,-0.128
-0.013,-0.094,-0.189
-0.030,-0.034,-0.221
0.080,0.093,0.444
0.004,0.067,0.275
-0.038,0.017,-0.210
0.140,0.059,0.589
-0.132,-0.051,-0.457
0.148,-0.085,0.292
-0.030,0.067,0.236
-0.200,-0.068,-0.716
-0.115,-0.026,-0.225
0.063,-0.009,-0.016
0.225,0.152,0.645
-0.217,-0.102,-0.885
0.191,-0.017,0.332
0.055,0.076,0.282
-0.123,-0.068,-0.226
-0.285,-0.034,-0.747
0.097,0.051,0.334
-0.055,-0.136,-0.478
0.259,-0.009,0.660
0.080,0.025,0.264
0.233,-0.043,0.427
0.029,-0.017,-0.012
-0.344,-0.102,-0.862
0.089,-0.094,-0.067
-0.183,0.017,-0.456
0.114,0.118,0.658
0.148,0.101,0.499
0.165,0.059,0.484
0.097,0.186,0.746
-0.115,-0.111,-0.547
-0.268,-0.043,-0.831
0.123,0.025,0.488
-0.191,-0.077,-0.383
-0.021,-0.094,-0.001
0.097,-0.102,0.159
0.233,0.135,0.731
0.004,0.017,-0.147
0.012,-0.000,-0.108
0.029,-0.026,-0.067
0.106,0.195,0.610
0.191,-0.051,0.215
-0.217,-0.068,-0.613
-0.174,-0.128,-0.619
-0.183,-0.051,-0.604
-0.098,-0.068,-0.313
0.148,0.161,0.759
0.080,0.059,0.429
-0.166,-0.085,-0.768
0.191,0.110,0.515
-0.234,-0.000,-0.812
0.131,0.127,0.769
0.106,0.169,0.446
0.055,-0.051,0.069
-0.038,0.084,-0.104
-0.098,-0.170,-0.406
0.242,0.110,0.602
0.208,-0.043,0.568
-0.047,-0.136,-0.315
-0.038,-0.068,-0.014
0.046,0.025,-0.092
-0.106,-0.051,-0.420
-0.259,-0.128,-0.654
0.021,0.067,-0.059
-0.047,-0.102,-0.292
0.089,-0.017,0.225
0.012,-0.128,-0.162
-0.115,-0.077,-0.352
0.106,0.042,0.494
0.097,0.178,0.489
0.157,0.076,0.293
0.114,0.076,0.529
0.004,0.076,0.045
-0.225,-0.102,-0.477
0.292,0.025,0.762
0.182,-0.000,0.427
-0.268,-0.102,-0.612
0.208,0.118,0.565
-0.013,-0.119,-0.315
0.191,0.118,0.492
-0.013,0.076,0.233
-0.327,-0.153,-0.857
-0.047,-0.136,-0.517
0.225,0.008,0.553
-0.200,-0.060,-0.547
0.012,0.051,0.378
0.021,-0.043,-0.090
-0.242,-0.111,-0.608
0.114,0.084,0.406
0.284,0.034,0.735
0.148,0.042,0.332
0.106,0.110,0.449
-0.055,-0.094,-0.322
0.080,0.084,0.516
0.106,0.118,0.483
0.106,0.042,0.433
-0.217,-0.145,-0.743
-0.021,-0.085,-0.175
-0.285,-0.085,-0.884
0.063,0.034,0.087
-0.149,-0.102,-0.546
-0.013,-0.128,-0.336
0.029,0.017,-0.095
0.148,-0.009,0.201
-0.123,-0.068,-0.250
0.114,0.051,0.480
-0.081,-0.017,-0.166
-0.310,-0.145,-0.861
0.148,-0.000,0.342
0.004,0.008,0.057
0.089,0.135,0.542
-0.047,-0.077,-0.180
0.106,0.127,0.634
-0.005,0.067,0.241
-0.081,-0.060,-0.277
0.148,0.118,0.773
-0.123,-0.187,-0.549
0.174,0.178,0.594
0.157,0.127,0.631
-0.225,-0.000,-0.789
-0.140,-0.068,-0.595
0.038,0.076,0.090
-0.251,0.008,-0.828
0.106,-0.026,0.101
0.165,-0.000,0.352
-0.123,-0.085,-0.302
0.012,-0.077,0.020
0.191,0.101,0.657
-0.123,0.051,-0.510
0.063,0.144,0.436
-0.115,-0.068,-0.508
-0.005,0.067,-0.073
-0.200,-0.026,-0.567
-0.072,-0.060,-0.436
-0.276,-0.094,-0.807
0.004,-0.102,-0.330
-0.030,0.067,-0.103
0.157,0.084,0.616
-0.089,-0.043,-0.477
0.131,-0.060,0.049
0.046,-0.026,-0.005
-0.030,-0.094,-0.185
-0.217,-0.179,-0.831
-0.106,-0.068,-0.247
-0.047,-0.068,-0.161
-0.123,-0.026,-0.183
-0.115,-0.034,-0.387
0.114,0.161,0.748
-0.089,-0.162,-0.392
0.123,0.152,0.504
0.055,0.118,0.191
0.165,-0.026,0.486
0.182,0.110,0.444
0.072,0.093,0.083
0.072,0.093,0.288
-0.038,-0.017,0.052
-0.302,-0.102,-0.703
0.165,0.084,0.526
0.157,0.101,0.703
0.055,-0.094,-0.232
0.106,0.101,0.322
-0.005,-0.111,-0.109
0.131,0.034,0.364
0.072,0.059,0.294
0.123,0.017,0.529
-0.276,-0.162,-0.784
0.055,0.025,0.126
-0.055,-0.094,-0.302
-0.268,-0.187,-0.851
-0.166,-0.094,-0.627
-0.038,0.017,-0.117
-0.098,-0.077,-0.288
-0.268,-0.026,-0.801
0.106,0.161,0.341
-0.038,0.025,0.082
-0.038,-0.026,-0.320
-0.055,-0.017,-0.399
0.123,0.084,0.274
0.216,0.110,0.496
0.225,-0.034,0.596
-0.242,-0.068,-0.804
-0.115,-0.034,-0.357
-0.038,0.008,-0.161
0.131,0.101,0.305
-0.089,-0.043,-0.329
0.233,0.161,0.715
0.174,0.135,0.448
0.191,0.025,0.546
0.259,0.110,0.638
-0.251,-0.128,-0.594
0.021,-0.017,0.260
-0.242,-0.102,-0.732
-0.225,-0.043,-0.605
0.259,0.034,0.568
-0.021,0.067,-0.083
0.046,-0.017,0.160
-0.166,0.008,-0.625
-0.191,-0.085,-0.585
-0.174,-0.085,-0.519
0.029,0.093,-0.066
0.131,0.144,0.766
-0.234,-0.085,-0.601
-0.038,0.101,-0.101
0.292,-0.000,0.599
-0.149,-0.051,-0.343
0.114,0.101,0.663
0.089,0.008,0.139
-0.157,-0.085,-0.363
0.046,-0.060,0.171
-0.089,-0.051,-0.174
-0.123,-0.043,-0.222
0.131,0.042,0.228
0.072,0.127,0.208
0.165,-0.077,0.171
0.055,0.127,0.632
0.191,0.059,0.474
0.199,0.161,0.661
0.123,0.135,0.442
-0.089,0.059,-0.187
-0.200,-0.068,-0.856
-0.293,-0.102,-0.723
0.114,0.025,0.391
-0.225,-0.102,-0.627
-0.038,0.017,0.014
0.123,0.101,0.676
0.063,0.042,0.130
-0.005,0.034,0.057
-0.157,-0.009,-0.495
-0.259,-0.213,-0.877
0.242,-0.026,0.677
-0.055,-0.000,0.122
-0.234,-0.238,-0.847
0.055,0.101,0.283
0.157,0.025,0.262
0.038,0.084,0.500
0.123,-0.043,0.093
0.259,0.110,0.751
0.097,0.152,0.420
-0.072,-0.043,-0.368
0.148,0.203,0.568
0.174,0.051,0.493
-0.268,-0.060,-0.843
0.072,-0.094,-0.211
0.259,0.101,0.616
-0.149,-0.196,-0.672
-0.081,-0.000,-0.219
0.131,0.034,0.346
-0.106,-0.034,-0.183
-0.140,-0.051,-0.499
-0.081,-0.119,-0.510
0.114,0.101,0.537
0.029,0.084,0.048
0.174,0.076,0.632
-0.047,-0.009,-0.330
-0.106,0.042,-0.382
-0.251,-0.068,-0.608
0.021,0.034,-0.062
0.182,-0.026,0.306
-0.030,0.017,-0.003
0.148,0.084,0.659
-0.285,-0.085,-0.731
0.072,0.135,0.363
0.301,0.067,0.740
-0.157,-0.060,-0.692
0.114,0.051,0.142
0.063,-0.060,0.161
0.038,-0.068,-0.210
0.191,-0.051,0.294
-0.047,-0.026,-0.291
0.046,-0.000,0.257
-0.208,-0.009,-0.596
-0.123,0.025,-0.389
0.055,0.076,0.509
0.182,0.025,0.473
0.012,0.017,0.088
-0.251,-0.085,-0.658
0.326,0.042,0.739
-0.047,-0.068,-0.207
-0.081,-0.026,-0.061
0.157,0.203,0.749
0.276,-0.000,0.600
0.182,-0.043,0.418
0.029,-0.009,0.091
-0.225,-0.145,-0.841
-0.123,0.017,-0.482
0.012,-0.009,0.083
-0.038,0.008,0.067
0.174,0.118,0.543
-0.047,-0.051,-0.297
0.157,-0.043,0.490
0.123,0.169,0.483
0.208,-0.009,0.622
0.029,0.025,-0.019
-0.055,-0.085,-0.003
0.216,-0.026,0.546
0.148,0.067,0.518
0.080,0.135,0.504
0.114,0.101,0.551
0.029,0.051,0.338
-0.038,0.051,0.104
0.089,0.093,0.629
-0.191,-0.085,-0.321
-0.174,-0.162,-0.558
0.029,0.135,0.229
-0.200,0.034,-0.633
0.131,-0.000,0.297
-0.149,0.034,-0.527
0.114,0.110,0.574
0.038,-0.034,0.036
-0.208,-0.060,-0.559
0.063,0.008,0.056
0.021,-0.009,-0.167
0.063,0.076,0.214
-0.123,0.051,-0.322
-0.013,0.017,0.152
-0.089,-0.009,-0.133
-0.030,0.025,0.028
-0.149,-0.060,-0.538
0.148,0.118,0.645
-0.064,-0.119,-0.267
0.182,0.093,0.745
-0.123,-0.000,-0.473
0.097,0.067,0.200
-0.123,-0.077,-0.371
0.029,-0.111,0.021
0.233,0.101,0.654
0.021,0.093,0.366
0.250,-0.026,0.437
-0.047,-0.102,-0.181
0.242,-0.026,0.621
0.029,0.110,0.170
-0.055,-0.128,-0.501
-0.089,-0.085,-0.256
0.089,0.084,0.541
-0.191,-0.051,-0.560
0.063,-0.085,-0.054
0.097,0.084,0.293
0.182,0.084,0.722
0.131,0.067,0.573
-0.064,-0.026,-0.196
-0.166,-0.060,-0.386
0.114,0.084,0.511
-0.200,-0.017,-0.444
-0.183,0.008,-0.518
-0.030,-0.043,-0.366
-0.183,-0.077,-0.796
0.089,0.067,0.286
-0.259,-0.111,-0.725
0.080,0.135,0.666
0.089,0.093,0.306
0.038,0.025,0.092
0.029,-0.034,0.238
-0.047,0.076,0.023
0.106,0.067,0.160
-0.234,-0.145,-0.800
0.157,0.076,0.565
-0.030,0.017,0.096
-0.089,-0.094,-0.270
0.072,0.118,0.277
0.055,-0.034,0.273
0.123,-0.051,0.177
-0.166,-0.043,-0.395
0.276,0.042,0.581
0.080,0.152,0.638
0.174,0.161,0.595
0.080,-0.000,0.093
0.089,-0.068,-0.054
0.140,0.101,0.371
0.063,0.051,0.179
-0.276,-0.111,-0.630
-0.140,-0.094,-0.672
0.208,0.093,0.623
-0.225,-0.085,-0.473
0.157,0.144,0.434
-0.132,-0.179,-0.516
