x,y,t
-0.043,-0.033,0.020
-0.043,-0.042,-0.003
-0.043,0.003,-0.017
0.064,0.038,-0.169
0.073,-0.015,-0.715
-0.097,0.012,0.664
-0.105,0.065,0.500
-0.052,-0.033,0.211
0.037,0.003,-0.014
-0.052,0.012,0.395
-0.088,0.047,0.625
0.081,-0.015,-0.400
0.019,-0.015,-0.392
-0.043,-0.015,-0.123
-0.070,0.038,0.731
0.162,-0.051,-0.725
0.037,-0.069,-0.675
0.099,-0.077,-0.711
0.037,0.047,-0.012
0.046,-0.069,-0.232
0.055,0.029,0.069
0.001,-0.015,0.018
-0.079,0.065,0.330
-0.008,-0.051,-0.376
0.081,-0.042,-0.713
0.081,0.038,-0.487
0.135,-0.060,-0.628
0.028,-0.024,-0.130
-0.105,0.038,0.385
0.090,-0.024,-0.278
-0.025,-0.015,-0.107
-0.016,-0.024,-0.186
-0.141,-0.042,0.930
0.099,-0.033,-0.431
0.090,0.003,-0.658
0.028,-0.060,-0.362
0.090,-0.015,-0.193
0.010,0.012,0.216
-0.008,-0.042,-0.306
0.099,-0.024,-0.413
-0.168,0.038,0.715
-0.088,0.038,0.811
-0.025,0.038,0.241
0.010,-0.033,-0.159
0.046,0.029,-0.103
0.081,-0.086,-0.615
-0.123,0.012,0.330
0.090,-0.024,-0.334
0.162,0.003,-0.792
0.046,0.012,0.080
-0.097,0.029,0.353
-0.052,-0.015,0.128
0.090,-0.015,-0.439
-0.061,-0.024,0.293
0.037,-0.077,-0.575
0.099,-0.033,-0.502
0.073,0.029,-0.281
-0.052,-0.042,0.926
0.073,0.029,-0.472
-0.114,0.012,0.234
0.117,-0.042,-0.786
0.099,0.029,0.049
0.081,-0.006,-0.735
-0.079,-0.042,0.756
0.028,-0.024,-0.493
0.135,0.029,-0.689
-0.052,0.038,0.344
0.064,0.003,-0.159
-0.150,-0.024,0.912
-0.079,0.065,0.542
0.055,-0.033,-0.291
-0.203,0.029,0.700
-0.043,0.056,0.180
-0.016,0.047,0.234
0.028,0.038,0.067
0.037,0.038,0.036
-0.016,0.012,0.416
-0.008,-0.006,-0.271
-0.105,0.038,0.867
-0.150,0.047,0.682
-0.114,0.056,0.920
0.135,0.003,-0.575
0.073,0.029,-0.324
0.064,-0.060,-0.504
0.001,0.029,0.163
-0.177,0.065,0.971
0.135,-0.033,-0.456
-0.008,0.029,-0.232
0.055,-0.060,-0.552
-0.008,0.003,-0.248
-0.061,0.056,0.184
0.081,-0.033,-0.412
0.028,-0.042,0.001
-0.016,-0.006,0.250
0.108,-0.015,-0.620
-0.114,0.065,0.809
0.055,0.003,-0.222
0.046,-0.033,-0.521
-0.034,-0.024,-0.126
-0.114,0.020,0.447
-0.008,0.038,0.474
-0.159,0.038,0.696
0.046,0.020,-0.535
0.055,0.003,-0.561
-0.016,-0.060,-0.198
0.099,-0.042,-0.391
-0.008,0.020,-0.190
0.055,0.020,-0.308
-0.088,-0.051,0.897
0.037,0.029,-0.119
-0.061,0.065,0.689
-0.212,0.038,0.806
-0.141,0.029,0.671
0.010,-0.060,-0.585
-0.150,0.020,0.436
0.037,0.020,0.076
0.019,0.047,0.072
-0.097,0.020,0.441
-0.025,-0.042,-0.207
-0.061,0.020,0.576
-0.088,0.029,0.859
0.081,-0.006,-0.372
0.135,-0.051,-0.623
0.055,-0.015,0.025
-0.034,0.012,-0.122
0.055,-0.060,-0.663
0.108,-0.095,-0.627
0.073,0.038,-0.298
-0.159,0.029,0.935
0.055,0.012,0.073
-0.141,0.003,0.942
0.073,0.012,-0.157
-0.008,0.029,0.159
-0.025,-0.033,-0.000
-0.016,0.029,0.453
0.073,-0.077,-0.417
0.144,0.038,-0.577
0.064,0.038,-0.266
0.019,-0.015,0.082
0.037,-0.033,0.006
0.117,-0.024,-0.511
-0.123,0.029,0.931
-0.052,-0.033,0.291
0.055,-0.015,-0.129
0.037,0.012,-0.155
0.090,0.012,-0.329
-0.079,0.065,0.778
-0.043,-0.051,-0.113
-0.150,-0.042,0.918
-0.070,0.020,0.552
-0.123,0.020,0.551
0.046,-0.024,-0.191
0.099,-0.006,-0.309
0.126,-0.024,-0.648
0.019,-0.033,-0.335
-0.123,0.038,0.476
0.028,-0.042,-0.495
-0.150,0.074,0.716
0.108,-0.042,-0.429
-0.105,0.083,0.761
0.135,0.020,-0.668
-0.079,-0.042,0.385
0.126,-0.086,-0.733
0.046,0.012,-0.551
-0.123,0.012,0.452
0.010,-0.015,-0.351
0.144,-0.015,-0.562
-0.034,-0.024,-0.101
0.144,-0.006,-0.620
0.046,-0.042,-0.079
-0.097,0.056,0.706
-0.016,0.047,0.435
0.117,-0.069,-0.541
0.010,0.038,0.345
-0.016,0.047,0.449
-0.034,-0.042,-0.274
-0.123,0.003,0.244
0.073,0.038,-0.287
0.028,-0.015,0.113
-0.043,-0.051,-0.066
0.162,-0.024,-0.618
0.019,-0.069,-0.466
0.028,-0.060,-0.568
-0.061,0.065,0.522
0.117,-0.042,-0.606
-0.114,0.020,0.790
-0.061,0.003,0.052
-0.052,0.038,0.361
-0.061,0.065,0.663
0.001,0.012,0.342
-0.150,-0.006,0.910
0.046,0.038,-0.122
0.144,-0.024,-0.630
0.108,-0.024,-0.360
0.046,-0.060,-0.557
-0.052,-0.015,-0.131
0.081,0.003,-0.719
-0.105,0.020,0.333
0.055,-0.051,-0.613
-0.061,-0.006,0.119
0.081,-0.024,-0.183
-0.043,-0.024,-0.219
0.037,0.012,-0.376
-0.052,-0.015,0.293
0.081,-0.069,-0.784
-0.097,0.047,0.900
-0.043,-0.024,-0.139
0.037,-0.051,-0.150
-0.043,-0.033,0.904
0.090,-0.024,-0.261
0.064,-0.077,-0.783
0.019,-0.006,-0.405
0.099,-0.006,-0.507
0.001,0.029,0.466
0.126,-0.024,-0.459
0.117,-0.033,-0.453
-0.034,-0.024,-0.194
-0.034,-0.042,0.097
0.010,0.047,0.048
0.126,-0.006,-0.552
0.037,0.038,-0.198
-0.061,0.038,0.357
0.001,0.029,0.074
0.099,-0.060,-0.737
-0.016,-0.024,-0.116
0.108,-0.060,-0.611
0.046,-0.077,-0.518
0.019,0.012,0.073
-0.079,0.047,0.269
0.081,-0.033,-0.378
-0.203,0.038,0.875
0.153,-0.015,-0.799
-0.070,-0.042,-0.119
0.081,0.012,-0.186
-0.105,0.038,0.808
0.153,0.012,-0.660
-0.016,0.003,0.327
0.064,-0.006,-0.059
-0.159,0.012,0.921
-0.016,0.012,0.444
-0.114,-0.006,0.144
0.001,0.038,0.332
-0.043,-0.006,0.474
0.108,0.020,-0.460
0.001,-0.033,0.035
0.046,-0.060,-0.673
-0.016,-0.060,-0.383
-0.123,0.003,0.334
0.162,-0.006,-0.656
0.073,0.038,-0.318
0.108,0.003,-0.588
0.001,-0.015,-0.306
0.028,0.012,0.040
0.028,-0.060,-0.581
-0.025,-0.042,0.183
-0.061,0.012,0.065
0.162,-0.033,-0.788
-0.008,-0.042,-0.201
0.073,0.012,-0.246
-0.052,-0.024,-0.025
0.099,-0.006,-0.563
-0.016,0.003,0.348
-0.168,0.038,0.787
0.135,0.003,-0.669
0.135,-0.006,-0.544
0.064,0.003,-0.537
-0.114,0.083,0.781
0.055,0.012,-0.156
-0.052,0.038,0.427
-0.132,-0.042,0.872
-0.008,-0.042,-0.244
-0.123,0.056,0.584
0.073,-0.024,-0.751
0.064,-0.024,-0.307
0.090,0.003,-0.488
0.153,-0.060,-0.308
0.135,-0.104,-0.752
0.153,-0.006,-0.752
-0.052,-0.006,-0.012
-0.025,-0.060,-0.108
0.055,-0.015,-0.242
0.081,-0.095,-0.718
-0.141,0.109,0.912
-0.159,0.056,0.735
0.055,-0.077,-0.679
-0.070,-0.006,0.055
-0.105,0.020,0.435
0.099,-0.051,-0.487
-0.008,0.020,0.442
0.037,-0.033,-0.050
0.099,0.020,-0.477
-0.141,0.012,0.761
0.046,-0.024,-0.226
0.117,-0.051,-0.181
-0.070,0.074,0.278
-0.008,-0.024,-0.081
0.081,-0.069,-0.601
0.153,-0.015,-0.725
0.010,-0.006,-0.368
0.135,-0.015,-0.611
-0.079,0.038,0.738
-0.016,-0.024,0.115
-0.114,-0.033,0.833
0.028,0.012,-0.044
0.055,0.003,-0.284
0.037,-0.069,-0.686
0.028,-0.006,-0.501
-0.079,0.074,0.821
-0.105,0.012,0.315
-0.016,-0.006,0.268
-0.025,-0.033,0.025
-0.203,0.056,0.880
0.019,0.003,-0.383
-0.070,-0.033,0.918
-0.061,-0.051,-0.019
-0.088,0.020,0.151
-0.052,0.047,0.534
-0.052,0.056,0.594
-0.070,0.020,0.178
0.046,-0.086,-0.682
0.064,-0.042,-0.759
0.064,0.020,-0.323
-0.097,0.029,0.329
-0.016,0.038,0.002
0.046,0.020,-0.234
0.055,-0.077,-0.769
0.028,-0.015,-0.004
0.090,0.020,-0.369
-0.016,-0.015,-0.087
-0.088,0.012,0.601
-0.043,0.047,0.079
0.037,-0.006,0.140
0.064,-0.051,-0.424
-0.008,-0.024,0.892
-0.025,-0.042,0.905
0.081,-0.015,-0.654
0.028,-0.060,-0.480
-0.114,0.020,0.913
0.046,-0.051,-0.422
0.153,-0.033,-0.635
0.010,-0.033,-0.374
-0.141,0.056,0.776
0.028,-0.015,-0.075
-0.105,0.101,0.705
-0.123,0.020,0.340
0.073,0.012,-0.331
-0.025,0.020,0.409
-0.052,-0.015,0.212
0.135,-0.015,-0.650
-0.043,0.065,0.545
-0.159,-0.042,0.973
0.126,-0.051,-0.596
0.046,0.029,-0.220
0.001,-0.024,0.123
0.010,-0.024,-0.283
-0.008,0.038,0.342
-0.177,0.056,0.710
0.037,-0.006,-0.530
0.028,-0.006,0.089
-0.150,0.029,0.632
-0.105,-0.042,0.879
-0.016,0.012,0.226
-0.061,-0.033,0.871
0.073,0.020,-0.205
-0.141,0.003,0.744
-0.097,0.047,0.809
0.099,0.012,-0.191
-0.079,-0.033,0.298
-0.008,-0.024,0.268
-0.070,0.065,0.361
-0.008,0.047,0.254
0.064,0.012,-0.112
-0.141,0.074,0.734
-0.123,0.029,0.344
0.099,0.038,-0.584
-0.079,0.047,0.863
0.019,-0.006,0.022
0.144,-0.006,-0.593
0.055,0.038,-0.378
0.144,0.020,-0.675
-0.097,0.092,0.568
-0.097,0.020,0.769
-0.195,0.056,0.875
0.028,0.012,-0.066
-0.043,-0.060,-0.141
-0.016,-0.033,-0.143
0.135,-0.095,-0.736
-0.025,0.029,-0.065
-0.070,0.065,0.250
-0.079,0.056,0.278
-0.097,0.012,0.403
-0.008,-0.042,-0.103
0.090,0.020,-0.270
-0.079,-0.015,-0.018
0.046,0.038,-0.029
0.001,-0.006,-0.244
-0.079,-0.024,0.813
-0.114,-0.042,0.909
-0.052,0.003,0.734
-0.070,0.074,0.497
-0.141,0.020,0.538
0.073,0.012,-0.721
0.001,0.029,0.129
0.010,-0.060,-0.185
-0.141,-0.006,0.430
0.001,-0.077,-0.285
0.046,-0.006,-0.602
-0.105,0.047,0.450
0.081,-0.042,-0.319
0.010,0.047,-0.033
-0.016,-0.006,0.293
-0.061,-0.006,0.213
0.073,-0.033,-0.174
-0.025,-0.006,0.287
0.001,-0.042,-0.300
0.081,-0.077,-0.788
0.108,0.038,-0.463
0.081,0.020,-0.234
0.046,-0.069,-0.784
0.144,0.003,-0.775
0.135,-0.024,-0.789
-0.008,-0.042,-0.068
0.055,-0.024,0.132
0.108,0.029,-0.473
0.055,-0.024,-0.205
0.135,-0.006,-0.486
0.144,-0.051,-0.571
-0.070,0.074,0.227
0.126,-0.033,-0.442
-0.105,-0.051,0.863
0.028,-0.033,0.013
-0.016,0.003,-0.166
0.046,-0.060,-0.519
0.081,-0.024,-0.384
-0.025,-0.033,-0.096
0.046,-0.024,-0.095
0.073,0.012,-0.391
0.055,-0.042,-0.573
-0.150,0.029,0.753
0.037,0.029,-0.463
0.153,0.003,-0.769
0.055,0.012,-0.244
-0.132,0.047,0.513
-0.043,-0.033,0.035
-0.079,-0.033,0.927
0.153,-0.033,-0.594
0.126,-0.024,-0.448
0.090,0.038,-0.202
-0.114,0.020,0.485
0.090,0.029,-0.581
0.090,-0.033,-0.331
-0.016,0.029,0.149
0.099,-0.024,-0.338
-0.034,0.003,0.460
0.055,0.047,-0.280
-0.150,0.012,0.508
0.064,0.029,0.212
-0.008,-0.006,0.105
-0.061,0.029,0.598
0.037,-0.060,-0.683
-0.097,0.029,0.919
0.046,-0.006,0.074
0.135,0.003,-0.682
-0.088,-0.015,0.152
-0.016,0.012,0.507
-0.150,0.056,0.651
-0.123,0.083,0.906
-0.123,0.056,0.891
-0.097,0.038,0.291
-0.105,0.074,0.478
0.126,0.029,-0.510
0.001,0.012,-0.295
-0.150,0.047,0.626
0.055,-0.051,-0.362
-0.079,0.047,0.529
-0.088,0.038,0.638
0.001,-0.042,-0.081
0.010,-0.051,-0.194
0.001,0.012,0.223
-0.079,0.038,0.241
0.108,0.029,-0.502
0.046,-0.051,-0.409
-0.043,-0.051,-0.198
-0.150,0.101,0.770
0.153,-0.069,-0.742
0.046,-0.069,-0.366
0.046,-0.077,-0.685
0.117,0.012,-0.567
0.046,0.003,0.122
0.117,-0.024,-0.569
0.028,0.020,0.156
0.010,-0.060,-0.240
0.028,0.003,-0.097
0.126,-0.060,-0.667
-0.097,0.038,0.362
0.046,-0.006,-0.585
-0.016,-0.033,0.111
0.144,-0.024,-0.674
-0.025,0.003,0.108
-0.052,-0.024,-0.106
0.090,0.012,-0.402
-0.052,-0.015,0.085
0.090,0.003,-0.288
0.046,-0.015,-0.159
0.090,-0.015,-0.416
0.242,-0.024,-0.763
-0.070,0.047,0.537
0.108,0.020,-0.483
0.073,0.012,-0.593
-0.008,-0.033,-0.368
-0.008,0.038,0.365
-0.061,0.003,0.178
-0.034,0.003,-0.059
-0.114,0.012,0.333
-0.150,0.003,0.769
0.108,-0.051,-0.619
0.090,-0.060,-0.720
0.001,-0.042,-0.402
0.055,-0.024,-0.255
0.081,0.020,-0.311
-0.088,0.056,0.893
-0.043,-0.015,0.134
-0.123,0.020,0.409
0.019,-0.033,-0.487
-0.114,-0.006,0.973
0.099,-0.042,-0.061
0.153,-0.042,-0.651
0.019,-0.024,-0.385
0.010,0.020,-0.320
0.028,0.020,-0.361
0.170,0.003,-0.797
0.055,0.047,-0.229
0.144,-0.015,-0.742
-0.070,-0.006,0.204
0.028,0.056,-0.008
0.019,-0.051,-0.492
0.144,0.003,-0.713
0.010,-0.033,-0.399
-0.052,0.038,0.528
-0.097,0.003,0.076
-0.105,0.012,0.160
0.028,0.029,0.257
0.028,-0.069,-0.590
-0.052,0.003,0.075
0.144,-0.024,-0.660
-0.105,0.047,0.966
0.037,-0.060,-0.160
-0.186,0.047,0.809
-0.070,-0.006,0.261
0.055,0.003,-0.202
0.055,0.038,-0.109
0.073,-0.086,-0.783
0.170,-0.060,-0.581
0.135,0.003,-0.456
0.170,-0.006,-0.667
0.055,0.012,-0.304
0.028,-0.051,-0.175
0.064,-0.077,-0.765
-0.177,0.038,0.623
0.081,-0.069,-0.662
-0.016,0.020,0.157
0.010,-0.024,-0.086
-0.061,-0.042,0.321
-0.061,0.038,0.735
-0.186,0.056,0.802
0.055,0.029,-0.216
-0.132,-0.042,0.900
-0.132,0.003,0.319
-0.114,0.056,0.526
-0.141,0.012,0.516
0.073,-0.015,-0.737
-0.079,-0.024,0.117
-0.159,0.003,0.426
0.001,-0.060,-0.072
0.090,-0.095,-0.620
-0.061,0.074,0.757
-0.025,0.029,0.342
-0.088,0.065,0.364
0.135,0.038,-0.570
0.073,-0.042,-0.416
0.019,0.029,-0.034
-0.034,0.038,0.433
0.064,-0.015,-0.269
-0.141,0.020,0.426
0.046,-0.042,-0.093
-0.088,0.029,0.272
0.126,-0.042,-0.436
-0.114,0.003,0.356
-0.141,0.003,0.866
0.081,0.038,-0.475
-0.043,0.065,0.392
-0.186,0.047,0.877
0.099,0.029,-0.280
-0.088,-0.033,0.955
-0.016,-0.033,-0.233
-0.141,0.083,0.971
0.081,0.003,-0.229
0.019,-0.024,-0.399
0.153,0.012,-0.673
0.073,-0.033,-0.325
-0.034,0.020,0.442
-0.079,-0.015,0.205
-0.008,-0.033,0.125
-0.141,0.065,0.642
0.064,-0.042,-0.549
-0.052,-0.042,0.287
0.019,-0.006,0.043
0.117,-0.042,-0.543
-0.123,0.012,0.547
0.064,0.020,-0.630
-0.025,-0.024,0.083
-0.043,-0.024,0.202
0.081,-0.024,-0.780
-0.061,-0.015,-0.045
-0.061,-0.033,0.279
-0.150,0.038,0.527
0.135,-0.042,-0.527
0.064,0.029,-0.104
0.099,0.020,-0.199
0.108,-0.086,-0.656
-0.097,0.083,0.384
-0.132,0.092,0.800
-0.034,-0.024,0.015
0.126,-0.033,-0.577
0.019,0.020,-0.120
0.135,-0.042,-0.608
-0.070,-0.033,0.890
-0.008,0.003,0.298
-0.016,0.012,-0.218
0.126,-0.006,-0.509
-0.088,0.038,0.932
0.028,0.012,0.025
-0.034,-0.033,-0.290
-0.123,-0.024,0.905
0.144,-0.060,-0.501
0.099,-0.015,-0.370
-0.061,-0.006,0.044
-0.043,-0.042,0.116
0.108,0.020,-0.291
-0.132,0.029,0.517
-0.105,0.020,0.929
0.028,0.047,-0.019
-0.141,0.012,0.327
-0.070,0.038,0.635
-0.043,0.074,0.266
0.046,0.012,-0.054
-0.016,-0.042,-0.096
0.046,0.012,0.069
0.046,-0.060,-0.254
0.099,-0.095,-0.623
0.037,0.047,-0.029
-0.034,-0.015,0.078
-0.061,-0.033,-0.101
0.010,0.020,0.245
0.055,-0.051,-0.590
0.081,-0.069,-0.650
-0.070,0.038,0.437
-0.025,0.012,0.398
0.144,-0.015,-0.780
-0.159,0.029,0.921
0.073,-0.077,-0.624
0.046,-0.051,-0.514
-0.070,0.038,0.746
0.090,-0.006,-0.314
-0.195,0.047,0.957
-0.052,0.029,0.447
-0.008,-0.042,-0.482
-0.105,0.047,0.547
-0.097,0.056,0.949
0.153,0.020,-0.798
-0.159,0.083,0.934
0.153,0.020,-0.665
-0.123,0.065,0.903
-0.132,0.029,0.968
0.064,-0.015,-0.679
0.001,0.003,0.302
-0.008,-0.024,0.178
-0.043,0.056,0.450
0.046,-0.060,-0.463
0.028,-0.033,-0.003
-0.052,0.047,0.434
0.055,0.047,-0.215
0.099,-0.024,-0.467
0.046,-0.042,0.018
-0.168,0.065,0.777
0.090,-0.033,-0.275
-0.008,-0.051,-0.294
-0.105,0.020,0.844
-0.123,0.029,0.480
0.073,-0.051,-0.619
0.081,0.020,-0.471
-0.008,-0.033,0.277
-0.114,0.092,0.642
-0.016,-0.033,-0.212
0.135,-0.006,-0.762
-0.097,0.029,0.704
0.162,0.020,-0.672
0.001,-0.060,-0.291
-0.043,-0.006,0.253
0.099,0.038,-0.494
0.188,-0.024,-0.562
-0.061,-0.033,0.368
0.099,-0.006,-0.252
-0.016,-0.033,-0.012
0.073,-0.024,-0.733
-0.159,0.012,0.756
-0.105,0.074,0.869
-0.008,0.012,-0.077
0.081,0.012,-0.100
0.046,0.038,-0.039
-0.016,0.029,0.221
-0.016,0.020,0.343
0.064,0.003,-0.149
0.179,0.012,-0.774
-0.034,-0.051,0.909
-0.159,0.065,0.718
0.028,-0.051,-0.372
-0.061,-0.024,0.126
-0.105,0.056,0.442
0.037,0.020,0.263
0.090,0.020,-0.501
-0.070,0.065,0.622
0.046,0.003,0.088
0.001,-0.051,0.296
-0.052,0.029,0.356
0.010,0.038,-0.024
0.064,0.029,-0.133
0.046,-0.006,-0.065
-0.123,0.020,0.253
0.046,0.012,0.163
-0.105,0.083,0.894
0.064,-0.006,0.005
0.135,0.003,-0.522
-0.132,-0.042,0.926
-0.097,0.083,0.904
0.126,0.012,-0.503
0.028,0.020,0.128
0.019,-0.042,-0.227
0.055,0.038,-0.299
0.037,-0.033,-0.150
0.019,-0.024,-0.092
0.108,-0.086,-0.720
0.001,-0.060,-0.248
-0.079,0.065,0.738
0.170,-0.069,-0.715
-0.025,0.012,0.523
-0.141,0.020,0.816
0.144,-0.033,-0.567
-0.088,0.020,0.166
-0.097,0.003,0.230
0.108,0.029,-0.680
0.028,0.012,-0.463
0.037,-0.006,-0.354
-0.034,-0.015,0.366
-0.025,0.038,-0.093
-0.123,0.029,0.525
0.108,0.029,-0.570
-0.105,0.029,0.739
-0.097,0.047,0.638
0.090,0.003,-0.469
-0.052,-0.042,-0.115
0.055,-0.033,-0.071
0.010,-0.060,-0.415
-0.070,0.029,0.170
-0.034,-0.024,-0.004
0.090,0.038,0.046
0.153,-0.033,-0.474
0.010,0.029,0.302
-0.141,0.101,0.822
0.144,-0.051,-0.725
0.135,-0.069,-0.683
0.019,-0.033,-0.069
-0.025,-0.051,0.891
-0.025,0.056,0.586
0.081,0.003,-0.159
-0.008,0.020,0.452
-0.079,0.047,0.728
-0.105,-0.033,0.909
-0.195,0.056,0.887
0.010,0.020,0.226
-0.105,0.029,0.777
-0.088,0.065,0.903
0.073,-0.006,-0.460
0.037,-0.033,-0.572
0.117,-0.015,-0.623
-0.150,0.029,0.539
0.037,0.003,0.184
0.144,0.003,-0.659
-0.105,0.047,0.920
-0.043,0.003,0.380
-0.141,0.003,0.444
-0.079,-0.006,0.076
0.099,-0.060,-0.635
-0.141,0.020,0.584
0.046,-0.024,-0.614
0.001,-0.042,-0.248
-0.088,0.083,0.355
0.037,-0.024,-0.168
-0.088,0.003,0.058
0.028,-0.051,-0.457
0.064,-0.051,-0.100
0.001,0.029,-0.285
0.055,0.029,-0.050
-0.132,0.012,0.746
0.037,0.012,-0.210
0.073,0.012,-0.481
0.064,0.029,-0.369
0.010,0.012,0.203
0.099,-0.042,-0.473
-0.008,0.012,-0.213
-0.025,0.029,0.547
0.046,0.020,0.158
-0.105,-0.024,0.913
-0.132,0.012,0.591
0.117,-0.006,-0.586
-0.016,-0.015,-0.076
0.073,-0.069,-0.334
-0.088,0.038,0.970
0.055,-0.015,-0.099
0.162,-0.033,-0.717
-0.132,-0.006,0.329
-0.123,0.003,0.347
-0.105,0.020,0.754
0.064,-0.006,-0.180
0.090,-0.042,-0.449
-0.132,0.038,0.507
-0.159,0.101,0.837
0.126,0.038,-0.588
0.064,0.020,-0.004
-0.079,0.065,0.287
-0.105,0.056,0.718
0.162,0.012,-0.664
-0.141,0.056,0.894
-0.159,0.012,0.931
0.010,-0.006,-0.325
0.162,-0.015,-0.706
-0.123,0.029,0.508
-0.123,0.065,0.737
-0.008,-0.042,-0.320
-0.061,0.065,0.296
-0.079,0.074,0.731
-0.052,-0.015,0.190
-0.159,-0.051,0.937
0.090,0.012,-0.802
0.037,-0.042,-0.580
-0.025,0.029,0.153
0.126,0.003,-0.707
-0.159,0.109,0.833
0.046,-0.006,-0.185
-0.061,0.074,0.174
0.090,0.029,-0.375
0.055,-0.033,-0.248
-0.034,-0.006,-0.005
-0.088,0.020,0.822
0.046,-0.042,-0.364
0.055,0.012,-0.582
-0.008,-0.069,-0.382
0.126,0.012,-0.649
0.001,-0.060,0.004
0.108,0.003,-0.686
0.073,-0.024,-0.189
-0.079,0.012,0.670
0.010,-0.033,-0.471
-0.052,0.074,0.398
-0.070,-0.042,0.903
0.153,-0.051,-0.705
-0.016,0.003,0.216
0.090,0.012,-0.246
0.117,0.012,-0.580
-0.070,0.047,0.391
0.010,0.020,0.348
-0.034,0.056,0.432
-0.123,0.029,0.899
-0.088,0.038,0.827
-0.070,0.029,0.199
0.037,-0.069,-0.564
-0.008,0.029,0.256
0.073,0.012,-0.692
-0.105,0.083,0.644
-0.034,-0.015,-0.110
-0.105,0.029,0.349
0.010,0.038,-0.332
0.153,0.029,-0.762
0.108,0.029,-0.587
-0.043,-0.015,-0.212
-0.203,0.038,0.708
0.162,0.012,-0.769
0.001,0.020,0.091
0.064,-0.024,-0.780
0.037,0.020,-0.008
0.081,0.012,-0.624
-0.061,-0.051,0.924
-0.097,0.065,0.956
-0.177,-0.051,0.931
-0.114,0.020,0.516
0.010,0.038,0.072
0.001,0.038,0.156
-0.079,-0.051,0.893
-0.195,0.056,0.902
-0.150,0.047,0.607
0.019,-0.042,-0.395
0.037,0.029,-0.023
0.001,-0.015,-0.211
-0.008,-0.024,0.132
0.073,-0.077,-0.770
-0.052,-0.042,0.076
0.055,-0.051,-0.462
-0.123,0.065,0.690
-0.061,-0.006,0.134
-0.043,0.056,0.012
-0.079,0.047,0.854
0.090,0.038,-0.491
0.064,0.003,-0.236
-0.150,0.065,0.687
0.037,-0.033,-0.238
0.188,0.003,-0.756
0.001,0.012,-0.258
0.037,-0.042,0.012
-0.061,0.065,0.473
-0.079,-0.015,0.161
0.090,0.029,-0.473
0.064,-0.033,-0.696
-0.008,-0.015,-0.225
-0.141,0.020,0.921
0.010,0.029,-0.010
-0.061,0.056,0.540
0.117,-0.015,-0.364
-0.195,0.020,0.700
0.135,-0.015,-0.571
0.108,-0.024,-0.429
-0.052,0.065,0.072
0.153,0.029,-0.679
-0.016,0.029,0.264
-0.195,0.029,0.710
0.046,0.012,-0.572
-0.070,-0.033,0.294
-0.043,0.074,0.094
-0.114,0.074,0.909
-0.159,0.012,0.542
-0.008,-0.033,-0.241
-0.088,0.020,0.629
0.108,-0.086,-0.519
-0.043,-0.051,0.930
-0.150,0.109,0.822
0.046,-0.086,-0.670
0.028,-0.006,0.180
0.108,-0.042,-0.612
0.028,-0.015,0.093
-0.114,0.065,0.888
-0.034,-0.051,0.882
-0.123,0.020,0.239
-0.079,0.038,0.645
0.153,-0.006,-0.664
0.055,0.020,-0.094
0.037,-0.060,-0.327
-0.016,-0.033,-0.062
-0.043,0.003,0.329
-0.052,-0.051,0.021
0.037,-0.051,-0.572
-0.025,-0.024,0.410
-0.105,0.056,0.600
-0.079,0.065,0.266
0.064,-0.006,0.016
-0.212,0.047,0.966
0.010,-0.033,-0.143
-0.043,-0.024,0.099
-0.097,-0.051,0.882
-0.141,-0.015,0.884
-0.016,-0.015,-0.205
0.108,-0.060,-0.760
0.055,-0.024,-0.414
-0.168,0.101,0.959
-0.008,0.029,-0.213
0.117,-0.015,-0.527
0.019,-0.033,-0.366
-0.097,0.092,0.470
0.028,0.012,-0.446
0.010,-0.060,-0.085
0.153,-0.113,-0.646
0.144,-0.060,-0.695
-0.141,0.012,0.580
0.144,-0.104,-0.650
0.073,0.003,-0.355
0.028,-0.042,0.097
-0.097,0.056,0.660
-0.034,0.020,0.355
-0.061,0.047,0.641
0.117,-0.051,-0.627
-0.141,0.029,0.432
0.064,-0.060,-0.535
-0.034,0.012,-0.063
-0.132,0.020,0.850
0.153,-0.033,-0.555
-0.016,-0.015,-0.216
0.001,0.020,-0.016
0.010,0.012,-0.303
-0.097,0.056,0.805
-0.025,-0.015,0.471
-0.195,-0.051,0.922
0.135,0.012,-0.469
-0.008,0.003,0.361
-0.043,-0.033,-0.098
-0.070,-0.024,0.827
-0.016,0.047,0.257
0.108,-0.015,-0.686
-0.025,-0.051,0.873
0.117,0.003,-0.680
0.117,-0.042,-0.520
-0.168,0.029,0.623
0.081,-0.033,-0.304
0.001,0.003,0.228
-0.132,0.056,0.562
-0.070,0.074,0.402
-0.123,0.074,0.834
0.046,-0.033,-0.492
0.046,-0.060,-0.591
-0.016,-0.033,0.019
0.090,-0.042,-0.258
-0.043,0.047,0.430
0.001,-0.060,-0.167
-0.061,0.029,0.154
0.001,0.020,0.062
-0.186,0.065,0.884
0.001,-0.024,0.454
-0.079,0.074,0.312
0.019,0.029,-0.422
-0.043,-0.051,0.865
0.090,0.020,-0.562
0.126,0.003,-0.582
-0.123,0.038,0.490
0.037,-0.042,-0.488
-0.008,0.020,0.338
0.046,-0.033,-0.086
-0.105,0.083,0.593
-0.123,0.047,0.948
0.099,-0.015,-0.422
-0.132,-0.033,0.868
-0.221,0.038,0.894
