x,y,t
-0.068,-0.051,-0.502
-0.031,0.040,-0.203
0.015,0.113,0.049
-0.022,-0.024,0.357
-0.040,0.159,-0.029
0.134,0.104,0.201
0.005,-0.180,0.585
0.106,-0.106,0.440
-0.095,0.022,-0.375
-0.013,-0.134,0.411
-0.022,-0.134,0.446
-0.049,-0.079,0.091
-0.031,-0.033,0.228
0.033,0.013,-0.157
0.051,0.141,-0.716
0.024,0.049,-0.191
-0.013,0.068,0.353
-0.013,0.132,-0.121
0.088,0.113,-0.324
-0.049,0.104,-0.792
-0.077,0.086,-0.468
0.070,0.113,0.124
-0.086,-0.042,-0.074
0.024,0.086,-0.700
0.042,-0.207,0.675
0.079,-0.125,0.538
0.015,0.177,-0.741
0.005,-0.051,-0.014
0.051,-0.006,0.064
-0.040,0.196,-0.776
-0.049,0.086,-0.454
0.060,-0.070,0.374
0.079,-0.070,0.856
-0.031,0.058,0.258
0.060,-0.143,0.529
0.051,-0.088,0.254
0.060,-0.097,0.913
-0.031,-0.042,0.359
-0.013,0.058,-0.539
-0.141,0.132,-0.595
0.042,-0.143,0.399
-0.132,0.068,-0.297
-0.132,0.086,-0.461
-0.068,0.077,-0.787
0.106,-0.189,0.834
0.060,0.122,-0.028
0.005,0.214,-0.680
-0.004,-0.097,0.152
-0.022,-0.170,0.574
-0.013,-0.207,0.420
0.079,-0.106,0.649
-0.095,0.141,-0.593
0.024,-0.170,0.954
0.042,-0.070,0.854
-0.077,0.031,-0.147
0.051,-0.070,0.016
0.015,0.113,-0.636
0.033,-0.116,0.340
0.124,-0.125,0.784
0.060,0.223,-0.796
0.097,0.150,-0.198
-0.004,0.049,0.268
-0.049,0.040,-0.559
-0.022,-0.079,0.118
0.015,-0.189,0.844
-0.077,-0.006,0.004
0.124,-0.152,0.680
-0.022,0.031,-0.302
0.088,0.068,0.220
0.024,0.196,-0.563
-0.086,-0.051,-0.043
0.051,-0.097,0.331
-0.031,-0.070,0.555
-0.004,0.086,0.339
0.070,-0.143,0.810
0.051,-0.125,0.862
-0.068,0.049,-0.586
0.079,0.159,-0.091
-0.049,-0.015,-0.177
-0.040,-0.088,0.428
0.170,-0.170,0.945
-0.104,0.003,-0.334
-0.013,0.122,-0.107
0.015,-0.198,0.696
-0.031,0.031,-0.569
-0.013,0.049,-0.203
0.051,-0.033,0.277
0.070,-0.152,0.587
0.070,-0.070,0.252
0.124,-0.198,0.901
-0.068,0.168,-0.230
-0.068,0.077,-0.246
-0.086,0.022,-0.157
-0.086,0.113,-0.653
-0.004,0.068,0.281
-0.049,0.150,-0.615
0.051,0.086,-0.334
0.042,0.031,-0.334
0.051,0.104,-0.338
0.088,0.086,0.088
0.070,-0.253,0.831
0.143,-0.161,0.792
-0.040,0.013,0.213
-0.086,0.013,-0.128
0.079,-0.290,0.837
0.070,-0.116,0.636
-0.077,0.214,-0.639
-0.031,-0.006,-0.173
0.033,-0.042,0.169
-0.095,0.077,-0.230
-0.077,0.068,-0.520
-0.114,0.177,-0.812
-0.077,-0.079,0.087
0.033,0.013,0.060
-0.068,0.040,-0.471
-0.031,-0.116,0.151
-0.013,-0.006,0.032
0.060,-0.170,0.740
0.015,0.068,-0.834
0.070,0.132,-0.161
-0.049,0.132,-0.690
-0.059,0.196,-0.534
0.024,-0.125,0.924
-0.004,-0.061,0.063
0.060,-0.051,0.584
-0.068,-0.070,0.182
-0.040,-0.061,0.035
-0.086,-0.015,0.105
-0.004,0.168,-0.037
0.079,0.168,-0.714
0.015,-0.024,-0.098
-0.086,-0.088,0.505
0.070,0.068,0.335
0.033,-0.079,0.325
0.106,0.058,0.286
0.124,-0.143,0.956
-0.049,0.168,-0.307
-0.077,0.003,-0.499
-0.059,-0.070,0.112
0.033,0.214,-0.521
-0.068,0.113,-0.828
0.005,0.141,-0.810
0.051,-0.033,0.312
-0.004,-0.079,0.362
0.079,-0.106,0.426
0.060,-0.143,0.458
0.143,0.058,0.453
0.005,-0.042,-0.065
0.005,0.122,-0.355
-0.013,0.132,0.105
0.005,0.150,-0.210
0.024,-0.033,0.200
0.051,0.150,-0.602
0.051,-0.134,0.572
0.070,0.168,-0.305
-0.013,0.095,-0.425
0.097,0.068,0.369
-0.040,0.177,-0.357
-0.031,0.113,-0.693
0.024,-0.180,0.727
0.005,-0.134,0.434
-0.049,-0.097,0.316
-0.059,0.022,-0.430
0.097,-0.189,0.634
0.024,-0.134,0.711
0.042,0.095,-0.852
-0.004,0.049,-0.180
0.106,-0.125,0.741
0.042,0.003,-0.119
0.024,-0.051,0.460
-0.031,0.049,-0.123
-0.077,0.122,-0.638
0.033,0.013,-0.192
0.033,-0.097,0.450
-0.114,0.095,-0.717
0.042,0.168,-0.437
0.060,-0.070,0.718
-0.068,0.003,0.257
-0.077,0.214,-0.609
0.079,0.168,-0.485
0.015,-0.134,0.726
0.097,-0.180,0.929
0.088,-0.207,0.721
-0.049,0.122,-0.173
-0.049,-0.152,0.095
-0.086,0.049,-0.756
0.005,0.058,-0.288
-0.059,-0.024,-0.569
-0.077,-0.042,0.158
0.088,-0.051,0.450
-0.123,0.141,-0.686
-0.059,0.031,-0.153
-0.123,0.068,-0.502
-0.004,0.003,-0.332
-0.104,0.003,0.028
-0.068,0.168,-0.863
-0.059,-0.097,0.227
-0.022,-0.106,0.390
0.124,-0.170,0.892
-0.031,0.049,0.103
-0.022,0.150,-0.767
-0.031,0.003,-0.099
0.088,0.031,0.107
-0.004,-0.051,0.424
-0.040,-0.116,0.165
0.042,0.187,-0.382
0.097,0.022,0.086
0.042,0.132,-0.433
0.051,0.022,0.068
-0.068,-0.006,0.098
-0.049,-0.033,0.155
-0.123,0.095,-0.590
0.134,-0.207,0.761
-0.049,0.049,-0.415
0.097,-0.189,0.902
0.070,-0.152,0.940
0.042,-0.061,0.372
-0.004,-0.170,0.663
0.005,-0.024,0.132
-0.013,0.141,-0.667
0.088,0.086,0.425
0.005,0.113,-0.831
0.033,0.205,-0.626
-0.004,-0.079,0.172
0.106,-0.006,0.611
0.106,0.013,0.200
0.134,-0.116,0.963
0.033,-0.051,0.445
0.097,-0.161,0.951
-0.059,-0.088,0.117
-0.114,0.031,-0.189
0.070,-0.097,0.593
-0.059,-0.042,-0.490
0.024,0.168,-0.599
0.005,-0.097,0.196
-0.104,0.141,-0.706
0.134,-0.161,0.766
-0.004,0.095,-0.555
0.106,-0.125,0.513
0.033,-0.216,0.605
-0.013,0.068,-0.061
-0.132,0.132,-0.661
-0.123,0.141,-0.781
0.005,0.132,-0.475
0.015,0.104,-0.454
-0.022,-0.079,0.168
-0.095,-0.015,0.042
-0.013,-0.097,-0.110
0.024,0.031,-0.349
0.033,-0.198,0.865
0.005,-0.216,0.528
0.079,-0.106,0.320
0.005,-0.079,0.457
0.079,0.031,-0.578
-0.077,0.122,-0.571
0.033,-0.125,0.856
0.024,0.159,-0.208
-0.049,0.104,-0.220
-0.004,0.150,-0.532
-0.040,0.013,-0.109
0.033,0.159,-0.486
0.015,-0.143,0.409
0.051,0.159,-0.222
-0.077,0.058,-0.613
-0.022,0.049,-0.509
-0.049,0.159,-0.234
-0.022,-0.051,0.075
0.024,-0.033,-0.017
-0.031,0.068,-0.391
-0.068,-0.106,-0.248
0.005,0.003,-0.037
0.015,-0.180,0.937
-0.040,-0.097,0.339
0.033,-0.170,0.638
-0.013,-0.006,-0.119
0.070,-0.116,0.443
-0.077,0.013,-0.611
-0.022,-0.106,0.239
-0.132,0.187,-0.810
0.033,0.168,-0.811
-0.004,0.013,-0.115
-0.114,-0.015,-0.150
0.115,-0.125,0.829
0.024,0.013,0.048
0.079,-0.262,0.569
0.024,-0.042,-0.206
-0.104,0.104,-0.539
0.024,-0.088,0.531
0.079,0.141,-0.029
-0.004,-0.033,-0.126
0.060,0.132,-0.520
0.033,0.077,-0.215
0.042,-0.033,0.027
-0.004,-0.024,-0.105
-0.095,0.068,-0.650
-0.049,-0.079,-0.032
0.051,-0.070,0.488
-0.031,0.150,-0.836
0.015,0.205,-0.600
-0.095,0.040,-0.254
-0.031,0.159,-0.062
0.042,-0.033,0.189
0.070,0.104,0.169
0.005,0.095,-0.742
0.005,0.003,-0.173
-0.040,0.086,-0.618
0.143,0.086,0.196
0.088,-0.134,0.581
-0.040,-0.051,-0.376
0.033,-0.088,0.425
0.051,-0.079,0.232
0.033,0.049,-0.093
-0.077,0.003,-0.263
0.033,-0.125,0.640
0.106,0.013,0.143
0.005,-0.051,0.225
0.134,-0.271,0.847
0.079,-0.262,0.957
-0.086,-0.033,0.304
0.051,0.113,-0.438
0.005,0.141,-0.490
-0.068,0.177,-0.281
-0.095,0.049,-0.802
0.051,-0.088,0.859
0.070,-0.079,0.325
-0.059,0.113,-0.494
-0.013,-0.125,0.574
-0.114,0.077,-0.440
0.124,-0.134,0.686
-0.059,0.003,-0.323
0.079,0.040,-0.001
0.042,-0.161,0.820
-0.068,-0.033,0.127
0.060,-0.280,0.835
0.005,-0.033,0.151
0.060,-0.097,0.313
-0.040,-0.088,0.400
-0.086,-0.106,-0.121
-0.059,0.159,-0.750
0.042,-0.161,0.747
0.143,-0.198,0.952
-0.086,-0.042,0.223
-0.049,0.086,-0.475
0.015,0.086,-0.506
0.106,-0.143,0.751
0.097,-0.097,0.655
-0.049,0.095,-0.529
0.024,0.086,-0.230
0.033,-0.079,0.522
0.088,-0.106,0.695
0.033,0.031,-0.254
-0.004,0.196,-0.418
-0.095,0.177,-0.812
0.024,-0.051,0.179
0.015,-0.125,0.354
-0.114,0.086,-0.271
0.070,-0.244,0.716
-0.004,-0.143,0.567
-0.068,0.095,-0.487
0.115,-0.097,0.523
-0.031,0.040,-0.745
0.097,-0.097,0.727
0.042,-0.088,0.221
-0.077,0.122,-0.816
-0.004,0.196,-0.472
0.024,-0.079,0.118
0.070,-0.180,0.635
-0.059,-0.015,-0.483
-0.059,0.122,-0.607
0.124,0.003,0.272
0.060,-0.051,-0.068
0.051,-0.042,0.086
0.005,-0.116,0.636
-0.095,0.040,-0.420
-0.114,0.113,-0.570
0.042,0.141,-0.519
-0.031,0.086,-0.694
-0.049,-0.125,0.016
0.143,-0.143,0.721
-0.013,-0.042,0.032
-0.077,0.113,-0.410
0.124,-0.216,0.912
-0.040,-0.006,-0.208
-0.040,0.003,-0.360
-0.004,-0.134,0.456
-0.123,0.104,-0.545
-0.095,0.122,-0.445
-0.013,0.150,-0.635
-0.086,-0.024,-0.371
0.088,0.132,-0.101
-0.031,-0.097,0.008
-0.004,0.159,-0.256
-0.059,-0.024,-0.412
0.097,-0.070,0.530
-0.049,-0.033,0.127
-0.013,0.132,-0.490
0.051,-0.051,0.764
0.097,0.022,0.456
0.088,0.022,0.052
0.070,-0.170,0.610
0.015,0.068,-0.601
0.106,-0.299,0.843
0.005,0.077,-0.279
0.015,0.113,-0.375
-0.040,-0.079,0.355
-0.004,-0.152,0.665
-0.013,-0.106,0.503
0.051,-0.051,0.389
-0.049,0.003,-0.347
0.051,-0.024,0.213
0.015,0.168,-0.303
-0.104,-0.015,0.071
-0.004,-0.088,0.228
0.033,-0.079,0.138
-0.095,-0.033,0.236
0.070,-0.207,0.894
0.033,0.013,-0.286
-0.040,0.214,-0.579
-0.040,0.104,-0.568
-0.077,-0.070,-0.305
0.015,-0.079,0.372
-0.059,0.095,-0.384
-0.059,-0.006,0.311
-0.013,-0.042,-0.040
-0.013,0.141,-0.183
-0.095,-0.097,-0.148
0.060,-0.198,0.833
-0.123,0.077,-0.422
-0.031,0.031,-0.131
-0.022,0.058,-0.640
-0.059,0.013,-0.256
-0.086,-0.088,-0.015
0.033,-0.006,-0.155
-0.040,0.003,-0.163
-0.049,-0.042,0.459
0.070,-0.079,0.523
-0.013,-0.088,0.462
0.097,-0.106,0.508
-0.077,0.141,-0.640
0.015,-0.106,0.663
-0.013,0.031,-0.436
-0.068,0.177,-0.442
0.152,-0.134,0.833
-0.049,0.049,-0.573
0.070,0.077,-0.225
0.060,-0.070,0.774
0.015,0.132,-0.765
-0.022,-0.061,-0.016
0.097,-0.262,0.782
-0.004,0.113,-0.687
-0.077,-0.015,-0.250
-0.040,0.141,0.004
0.070,0.132,-0.410
0.097,0.077,0.136
-0.031,-0.070,-0.108
0.070,-0.079,0.618
-0.040,0.040,-0.037
-0.013,-0.006,-0.258
-0.077,-0.042,0.044
0.024,-0.070,0.433
0.033,0.104,-0.832
0.033,-0.225,0.555
-0.049,-0.042,-0.123
0.088,-0.161,0.935
-0.068,0.168,-0.770
-0.004,0.049,-0.515
0.097,0.095,0.098
-0.031,-0.042,-0.478
-0.022,-0.125,0.137
0.097,-0.042,0.751
-0.104,0.003,-0.737
0.097,-0.225,0.960
0.042,-0.207,0.812
0.051,0.022,-0.425
0.005,-0.070,0.406
-0.068,-0.088,-0.131
-0.040,0.205,-0.469
-0.086,-0.070,-0.022
-0.068,-0.116,-0.015
-0.068,0.022,-0.084
-0.104,0.077,-0.527
-0.004,-0.125,0.601
-0.068,0.003,0.211
-0.068,-0.088,0.168
-0.068,0.049,-0.294
-0.013,0.013,-0.284
-0.022,0.095,-0.752
-0.049,-0.033,-0.364
0.097,0.150,0.023
0.005,0.040,-0.093
0.060,-0.079,0.909
-0.031,0.104,-0.552
-0.004,0.132,-0.795
-0.013,-0.116,0.337
0.079,-0.198,0.824
0.060,0.122,-0.107
-0.013,-0.015,-0.216
-0.049,0.104,0.000
0.124,-0.170,0.928
0.088,0.049,-0.045
-0.114,0.113,-0.805
-0.104,0.013,-0.133
0.051,-0.097,0.598
-0.004,0.077,-0.137
-0.077,0.150,-0.682
-0.031,-0.024,-0.029
-0.086,-0.024,0.064
0.015,-0.024,-0.070
0.042,0.187,-0.406
-0.040,0.049,0.115
0.015,0.150,-0.071
0.051,-0.170,0.942
-0.049,-0.116,0.479
0.079,0.086,0.144
-0.123,0.187,-0.846
-0.104,0.003,-0.469
-0.068,0.177,-0.843
-0.077,0.022,-0.425
0.042,-0.097,0.524
0.005,0.141,0.009
-0.104,0.168,-0.826
0.042,0.132,-0.190
0.024,0.150,-0.846
0.079,-0.180,0.900
-0.077,0.013,-0.754
-0.031,-0.079,0.134
-0.095,-0.006,-0.748
-0.013,-0.170,0.689
-0.040,-0.024,-0.125
0.015,-0.051,0.031
0.024,-0.170,0.410
-0.013,0.095,0.194
-0.077,-0.024,-0.496
-0.095,0.132,-0.506
-0.086,-0.079,-0.374
0.015,-0.125,0.406
-0.031,-0.024,0.088
-0.068,-0.061,-0.368
0.024,-0.170,0.534
-0.086,0.022,-0.410
-0.068,0.141,-0.603
0.152,-0.189,0.899
-0.141,0.141,-0.703
-0.104,0.214,-0.819
-0.123,0.003,-0.026
-0.123,0.104,-0.524
0.005,-0.134,0.576
0.042,-0.015,-0.050
-0.068,-0.097,0.462
0.005,0.104,0.298
-0.068,0.196,-0.368
-0.004,0.177,-0.331
0.024,0.177,-0.445
-0.004,-0.088,-0.101
-0.022,0.049,0.305
-0.095,0.159,-0.528
0.042,-0.088,0.620
0.005,-0.180,0.900
0.051,-0.106,0.688
-0.077,-0.042,-0.378
0.033,0.104,-0.359
0.088,0.013,0.114
0.005,0.187,-0.371
-0.013,0.077,0.136
0.024,0.168,-0.696
-0.049,0.022,-0.170
-0.049,0.068,-0.031
-0.059,-0.051,-0.311
-0.068,0.122,-0.584
-0.004,0.077,-0.193
0.042,-0.244,0.554
-0.022,0.177,-0.393
-0.004,-0.061,0.233
-0.040,0.095,-0.369
-0.104,0.013,-0.029
-0.077,-0.024,-0.425
-0.031,0.122,-0.650
-0.123,0.150,-0.704
0.024,0.013,-0.100
-0.077,0.058,-0.045
0.106,-0.152,0.627
-0.059,-0.097,0.489
0.033,0.196,-0.374
0.079,-0.143,0.868
-0.086,-0.042,-0.431
0.079,0.141,-0.462
0.060,-0.244,0.691
0.115,-0.125,0.631
0.015,0.095,-0.824
0.024,-0.125,0.168
-0.114,-0.006,-0.112
-0.022,0.150,-0.804
0.005,-0.143,0.506
0.042,-0.070,0.384
-0.049,-0.006,0.192
-0.077,0.077,-0.651
-0.104,0.031,-0.271
0.079,-0.125,0.742
-0.013,0.104,-0.840
-0.022,0.214,-0.615
-0.059,0.086,-0.620
0.024,-0.125,0.288
0.033,0.086,-0.578
0.024,0.141,0.062
-0.031,-0.006,0.044
0.005,-0.180,0.790
0.170,-0.280,0.855
0.042,0.122,-0.539
0.079,0.040,0.513
-0.114,0.003,-0.148
0.161,-0.225,0.721
-0.114,0.049,-0.304
0.051,0.159,-0.340
0.097,0.049,-0.031
-0.086,0.003,-0.076
0.042,-0.125,0.158
0.060,-0.070,0.068
-0.077,-0.088,0.414
-0.104,0.132,-0.382
-0.013,-0.015,-0.137
0.024,0.168,-0.615
-0.077,-0.015,-0.746
0.033,-0.225,0.503
-0.086,0.049,-0.277
0.005,0.177,-0.311
-0.049,0.132,-0.532
-0.086,-0.006,-0.049
0.005,-0.042,0.271
0.051,0.205,-0.587
-0.086,-0.116,0.015
0.005,-0.070,0.104
-0.104,0.168,-0.577
-0.104,0.141,-0.780
0.097,-0.125,0.439
-0.086,-0.070,0.306
0.024,-0.106,0.511
-0.013,0.132,-0.149
0.015,-0.161,0.510
0.070,0.095,-0.226
0.015,0.187,-0.769
-0.086,0.095,-0.410
0.042,-0.097,0.710
-0.114,0.168,-0.770
0.079,0.031,-0.059
-0.013,-0.134,0.783
-0.049,0.040,-0.143
-0.059,0.196,-0.453
0.106,0.196,-0.290
0.070,0.223,-0.860
-0.049,0.122,-0.339
-0.049,-0.033,0.038
-0.114,0.068,-0.351
0.115,-0.125,0.559
-0.040,0.003,-0.323
0.088,-0.216,0.838
-0.068,0.013,0.276
0.106,0.022,0.109
0.024,-0.216,0.676
-0.004,-0.152,0.712
-0.049,0.022,0.038
-0.068,0.168,-0.596
-0.132,0.022,-0.218
0.033,-0.024,0.108
0.070,-0.180,0.658
-0.086,0.013,-0.674
-0.049,0.122,-0.587
-0.031,0.040,-0.459
-0.104,0.159,-0.597
0.106,-0.006,0.249
-0.013,0.022,-0.144
-0.022,0.113,-0.627
0.070,0.159,-0.653
-0.004,-0.116,0.321
-0.022,-0.180,0.279
0.097,-0.180,0.487
-0.049,-0.106,0.445
-0.022,0.013,-0.110
0.070,0.013,0.048
-0.013,0.068,-0.810
0.033,-0.143,0.791
-0.059,0.049,-0.188
-0.077,0.141,-0.712
-0.013,-0.170,0.824
-0.104,-0.006,-0.254
0.106,-0.088,0.696
0.024,-0.125,0.572
0.033,-0.042,0.246
0.097,-0.015,0.500
0.005,0.141,-0.173
-0.004,-0.042,-0.078
-0.086,0.031,-0.215
-0.059,0.150,-0.043
0.070,-0.198,0.911
-0.022,0.058,-0.436
-0.031,-0.042,-0.096
-0.114,0.058,-0.340
-0.068,-0.033,-0.072
-0.022,0.031,-0.067
-0.031,-0.116,0.628
0.024,-0.061,0.212
-0.077,0.159,-0.714
-0.104,0.150,-0.432
-0.086,0.196,-0.540
-0.077,0.058,-0.651
-0.104,-0.024,0.110
0.097,-0.106,0.458
0.033,-0.180,0.906
0.124,-0.290,0.847
0.097,-0.161,0.438
-0.022,-0.061,0.134
-0.059,0.104,-0.365
0.161,-0.189,0.951
0.070,0.132,0.006
0.024,0.168,-0.381
0.015,0.022,-0.340
-0.086,0.049,-0.596
-0.123,0.150,-0.819
-0.077,-0.079,0.529
-0.086,0.003,0.115
-0.068,0.205,-0.577
0.079,-0.143,0.953
-0.059,0.013,-0.396
-0.059,-0.088,-0.183
-0.031,-0.079,0.310
-0.013,0.159,-0.726
0.143,-0.189,0.882
-0.059,0.177,-0.324
0.051,-0.088,0.723
-0.077,0.003,0.090
0.079,-0.033,0.624
0.024,0.168,-0.238
0.042,0.122,0.123
-0.022,0.068,-0.460
0.060,-0.061,0.342
0.005,-0.033,0.039
-0.004,0.022,-0.095
-0.040,0.214,-0.551
-0.031,-0.006,-0.155
-0.031,0.013,-0.332
-0.049,0.013,0.049
0.088,0.122,-0.346
-0.068,0.113,-0.743
-0.077,-0.024,0.170
-0.013,-0.125,0.464
0.015,-0.152,0.539
-0.095,0.095,-0.435
0.079,-0.051,0.600
0.060,-0.262,0.704
0.024,-0.180,0.768
0.079,0.040,0.331
-0.095,0.177,-0.656
-0.004,-0.125,0.585
-0.031,-0.070,-0.369
-0.022,0.214,-0.567
0.051,-0.097,0.664
-0.040,0.058,-0.270
-0.059,-0.015,-0.557
0.051,-0.207,0.954
-0.022,0.058,0.232
0.033,-0.042,0.222
0.070,-0.088,0.715
0.033,0.104,-0.707
0.033,-0.189,0.782
-0.095,0.095,-0.520
0.070,-0.015,0.448
-0.022,0.159,-0.749
0.088,-0.051,0.477
-0.031,-0.116,0.261
-0.013,-0.143,0.630
0.033,0.049,-0.326
0.179,-0.290,0.862
0.106,-0.253,0.848
-0.077,-0.152,0.117
0.024,-0.033,0.148
0.097,0.132,-0.087
-0.013,-0.097,0.411
0.015,0.040,-0.373
-0.022,-0.198,0.389
0.161,-0.170,0.895
-0.059,0.095,-0.290
-0.013,0.058,0.207
0.115,-0.180,0.905
-0.040,0.113,-0.598
-0.114,0.086,-0.462
-0.104,0.141,-0.840
-0.059,0.168,-0.375
0.024,0.031,-0.281
0.015,-0.033,0.054
0.097,-0.134,0.815
0.033,-0.161,0.859
0.051,0.177,-0.342
0.015,0.095,0.161
-0.077,-0.006,-0.280
0.088,-0.079,0.629
0.051,0.150,-0.199
0.060,0.040,-0.062
0.088,0.214,-0.597
-0.077,-0.015,0.292
0.015,-0.106,0.284
-0.040,0.150,-0.719
-0.059,0.141,-0.451
-0.004,0.132,-0.743
0.005,0.122,-0.094
0.079,0.104,0.239
0.134,-0.189,0.628
0.005,0.040,-0.218
0.079,0.104,0.005
-0.013,0.141,0.066
-0.077,0.040,-0.133
0.070,0.150,-0.292
-0.013,0.077,-0.411
-0.004,-0.006,-0.083
0.070,0.223,-0.723
-0.086,0.113,-0.834
0.070,-0.088,0.511
0.051,-0.024,0.464
-0.013,0.068,-0.255
0.015,-0.024,0.012
0.015,-0.015,0.044
-0.068,0.104,-0.465
-0.040,-0.006,0.214
0.015,-0.152,0.727
0.033,0.022,-0.230
-0.040,0.104,-0.770
-0.095,0.095,-0.203
0.005,0.150,-0.188
-0.123,0.122,-0.735
-0.031,0.086,-0.467
-0.013,0.031,-0.407
-0.068,0.040,-0.090
0.042,-0.116,0.845
0.051,-0.051,0.103
-0.123,0.058,-0.445
0.005,-0.143,0.271
-0.040,0.040,-0.521
0.106,-0.189,0.707
-0.068,-0.070,0.368
0.005,0.040,-0.195
-0.013,0.068,-0.747
-0.031,0.122,-0.131
-0.068,0.122,0.002
0.033,-0.134,0.844
0.042,-0.198,0.700
-0.049,-0.061,-0.359
0.079,-0.125,0.411
-0.086,0.104,-0.535
-0.022,0.077,0.172
0.060,-0.088,0.765
0.033,0.196,-0.582
0.033,0.159,-0.318
-0.077,-0.033,0.008
-0.132,0.150,-0.589
0.024,0.122,-0.353
0.042,0.168,-0.242
0.005,0.159,-0.658
-0.095,0.113,-0.759
-0.031,0.049,-0.588
0.015,0.104,-0.792
0.106,-0.253,0.937
0.088,-0.180,0.436
-0.086,0.003,0.193
-0.059,-0.024,0.095
-0.077,0.031,-0.319
0.079,0.086,-0.234
0.024,0.168,0.171
0.033,-0.051,0.035
-0.077,-0.024,-0.043
-0.123,0.122,-0.515
0.051,0.003,-0.207
0.005,0.122,-0.455
-0.013,-0.207,0.398
-0.095,0.068,-0.193
-0.114,0.077,-0.410
-0.004,-0.070,0.433
0.024,0.159,-0.148
-0.059,0.196,-0.690
-0.004,-0.170,0.935
-0.049,0.013,-0.057
-0.022,0.205,-0.528
-0.031,-0.015,-0.197
-0.013,0.049,-0.283
-0.068,-0.061,0.064
-0.077,-0.006,-0.542
-0.049,0.003,-0.489
0.005,-0.024,-0.141
-0.077,-0.125,-0.036
0.033,0.132,-0.616
0.005,-0.070,0.042
-0.040,0.086,-0.340
-0.022,0.150,-0.196
0.060,-0.198,0.876
-0.013,0.104,-0.758
-0.077,0.168,-0.814
-0.004,-0.097,0.262
0.051,-0.079,0.204
-0.077,-0.024,-0.157
0.134,0.058,0.647
0.033,-0.189,0.416
-0.077,0.003,-0.523
-0.022,0.086,-0.791
-0.022,0.040,-0.219
0.024,0.086,0.128
0.097,-0.180,0.723
-0.004,0.113,-0.474
-0.049,-0.061,0.021
0.033,0.168,-0.855
-0.013,0.086,-0.730
0.079,0.095,-0.213
0.033,-0.161,0.624
0.106,-0.134,0.644
0.033,-0.170,0.545
0.051,0.003,0.180
-0.031,-0.070,0.091
0.051,-0.042,0.240
-0.059,0.068,-0.584
0.079,-0.070,0.720
0.124,0.003,0.527
0.042,-0.061,0.117
0.024,-0.143,0.157
0.033,0.132,-0.716
-0.022,-0.033,0.189
0.015,0.104,0.140
0.079,0.068,0.309
-0.068,-0.015,-0.620
-0.049,-0.024,-0.613
-0.049,0.068,-0.282
0.024,-0.134,0.799
-0.049,0.086,-0.433
0.024,-0.033,0.036
-0.031,0.058,-0.468
-0.095,0.113,-0.852
0.115,-0.143,0.714
0.033,-0.033,0.047
-0.077,0.077,-0.344
-0.004,0.058,-0.633
-0.104,-0.033,0.008
0.015,0.013,0.089
-0.040,-0.116,0.462
-0.031,-0.051,0.217
-0.068,-0.033,0.026
0.042,-0.134,0.532
0.042,0.022,-0.272
0.015,-0.097,0.839
0.088,-0.244,0.711
0.060,0.122,-0.055
-0.068,0.168,-0.800
0.051,-0.198,0.769
-0.049,0.086,-0.312
-0.059,0.113,-0.567
0.033,-0.097,0.400
0.051,-0.051,0.277
0.070,-0.244,0.789
-0.059,-0.015,-0.440
0.088,0.214,-0.581
0.097,-0.042,0.504
0.079,-0.079,0.643
0.070,0.040,-0.715
-0.095,-0.015,-0.236
-0.095,-0.033,-0.632
-0.013,0.013,-0.363
-0.004,0.122,-0.332
-0.004,0.040,-0.246
-0.004,0.077,-0.387
-0.077,0.196,-0.843
0.060,0.104,-0.217
-0.031,0.104,-0.308
0.189,-0.271,0.866
-0.068,0.049,-0.658
-0.022,-0.116,0.642
-0.086,-0.079,0.108
0.088,0.040,0.482
-0.004,0.150,-0.802
-0.086,-0.015,0.130
-0.040,-0.106,0.024
-0.104,0.141,-0.518
0.033,-0.015,-0.108
-0.086,0.187,-0.505
0.005,-0.033,0.080
0.024,-0.051,-0.099
0.024,-0.170,0.700
0.152,-0.262,0.925
0.079,-0.088,0.356
0.051,0.003,0.078
0.070,0.150,-0.098
0.042,-0.042,0.458
-0.049,-0.097,-0.044
0.070,-0.308,0.837
-0.086,-0.006,0.166
-0.049,0.177,-0.655
-0.004,0.113,-0.774
-0.040,0.104,0.032
-0.086,0.132,-0.863
-0.077,-0.097,0.118
0.024,-0.143,0.688
-0.104,-0.024,-0.557
-0.059,-0.097,0.250
0.033,0.086,0.162
0.060,0.141,-0.213
0.060,-0.070,0.541
0.042,0.104,0.064
-0.040,-0.088,0.474
-0.022,0.141,-0.166
-0.104,-0.042,0.308
0.060,-0.161,0.927
-0.123,0.113,-0.694
0.124,-0.308,0.845
-0.040,-0.088,0.252
-0.059,0.049,-0.859
-0.031,0.068,0.155
-0.059,0.095,-0.602
0.060,0.031,0.037
0.005,0.214,-0.524
-0.068,-0.106,0.295
0.042,-0.088,0.192
0.051,-0.143,0.922
-0.086,0.013,0.145
-0.031,-0.015,-0.114
0.134,-0.299,0.923
0.015,0.113,-0.033
-0.077,0.196,-0.655
0.161,-0.152,0.852
0.005,-0.097,0.527
0.005,-0.152,0.755
0.024,-0.079,0.198
-0.077,0.068,-0.362
0.033,0.077,-0.340
0.051,0.150,-0.298
-0.077,0.068,-0.409
0.079,0.122,-0.399
0.005,0.077,-0.310
-0.040,0.150,-0.451
0.060,0.068,-0.165
-0.114,0.132,-0.826
0.051,0.150,-0.733
0.097,0.205,-0.477
