x,y,t
-0.235,0.213,-0.721
0.045,-0.041,0.056
-0.194,0.222,-0.857
0.102,-0.132,0.448
0.193,-0.107,0.457
-0.161,0.172,-0.570
0.004,0.008,-0.087
0.004,-0.025,0.115
-0.087,0.123,-0.446
0.250,-0.189,0.733
-0.161,0.222,-0.605
0.127,-0.124,0.657
0.127,-0.099,0.372
0.094,-0.107,0.263
-0.120,0.156,-0.500
-0.046,-0.025,-0.014
0.036,-0.041,0.036
0.168,-0.288,0.714
-0.177,0.238,-0.901
-0.013,-0.000,0.023
-0.054,0.082,-0.276
0.127,-0.099,0.343
0.110,-0.140,0.421
-0.136,0.164,-0.372
0.061,-0.058,0.323
-0.210,0.238,-0.847
0.004,-0.009,0.141
-0.144,0.189,-0.834
-0.062,0.065,-0.097
0.127,-0.033,0.193
-0.185,0.230,-0.736
-0.005,-0.009,0.068
-0.136,0.115,-0.535
-0.087,0.123,-0.348
0.012,-0.000,0.170
0.094,-0.082,0.156
0.143,-0.099,0.511
-0.243,0.246,-0.831
0.094,-0.074,0.348
0.135,-0.148,0.670
-0.095,0.181,-0.580
0.176,-0.189,0.587
-0.070,0.107,-0.268
-0.153,0.197,-0.528
0.078,-0.074,0.414
0.176,-0.189,0.730
-0.194,0.230,-0.671
-0.013,0.033,-0.234
-0.079,0.164,-0.555
0.045,0.041,-0.087
0.225,-0.148,0.591
0.004,-0.009,0.038
0.176,-0.156,0.509
-0.062,0.033,-0.147
0.004,-0.033,0.197
0.152,-0.066,0.327
-0.194,0.197,-0.660
0.127,-0.156,0.544
0.086,-0.148,0.371
0.094,-0.082,0.272
0.168,-0.198,0.582
-0.038,0.041,-0.260
0.028,-0.058,0.050
-0.161,0.148,-0.631
-0.128,0.156,-0.614
0.053,-0.025,0.208
-0.013,0.041,-0.055
-0.112,0.131,-0.327
-0.038,0.065,-0.093
-0.218,0.205,-0.876
-0.079,0.123,-0.540
-0.144,0.139,-0.370
0.102,-0.107,0.294
0.119,-0.173,0.657
-0.161,0.090,-0.504
-0.136,0.205,-0.692
-0.218,0.279,-0.856
0.102,-0.099,0.210
0.160,-0.181,0.675
-0.185,0.189,-0.792
0.209,-0.214,0.718
0.127,-0.091,0.355
-0.021,0.016,-0.229
-0.087,0.057,-0.163
0.094,-0.115,0.404
-0.153,0.189,-0.606
-0.029,-0.025,-0.092
0.045,-0.082,0.363
0.053,-0.189,0.443
0.119,-0.173,0.596
0.152,-0.239,0.602
0.094,-0.091,0.238
-0.144,0.164,-0.691
0.152,-0.173,0.695
0.078,-0.050,0.314
0.020,-0.091,0.166
0.217,-0.247,0.732
-0.103,0.107,-0.335
0.168,-0.156,0.630
0.036,-0.033,0.012
-0.194,0.172,-0.751
-0.112,0.139,-0.663
-0.103,0.123,-0.293
0.135,-0.140,0.728
-0.046,0.074,-0.342
-0.169,0.172,-0.434
-0.128,0.148,-0.336
-0.062,0.049,-0.303
0.012,-0.099,0.166
-0.202,0.238,-0.705
0.168,-0.272,0.712
-0.103,0.148,-0.351
0.160,-0.140,0.440
0.110,-0.132,0.340
0.225,-0.148,0.731
-0.029,0.041,-0.223
-0.218,0.246,-0.757
0.135,-0.140,0.420
0.102,-0.107,0.232
-0.177,0.213,-0.675
-0.038,0.033,0.005
0.209,-0.107,0.580
0.069,-0.066,0.364
0.028,-0.041,0.170
-0.103,0.057,-0.131
0.127,-0.206,0.581
0.086,-0.189,0.455
-0.153,0.148,-0.395
0.160,-0.165,0.558
0.184,-0.214,0.684
-0.079,0.107,-0.249
0.168,-0.132,0.596
-0.136,0.131,-0.652
0.135,-0.206,0.731
0.053,-0.074,0.236
0.069,-0.074,0.229
0.160,-0.239,0.728
-0.235,0.271,-0.844
0.127,-0.165,0.667
0.184,-0.263,0.713
-0.103,0.139,-0.335
-0.169,0.189,-0.799
-0.185,0.205,-0.766
-0.227,0.246,-0.822
0.053,-0.050,0.245
0.160,-0.156,0.713
0.152,-0.165,0.605
-0.128,0.189,-0.682
-0.112,0.139,-0.383
0.135,-0.165,0.632
-0.243,0.238,-0.817
0.028,-0.091,0.158
-0.029,0.041,-0.252
0.127,-0.140,0.653
-0.112,0.148,-0.344
0.110,-0.091,0.338
-0.120,0.148,-0.401
0.160,-0.247,0.735
-0.038,0.024,-0.204
-0.259,0.205,-0.881
0.152,-0.173,0.465
0.184,-0.214,0.656
-0.153,0.213,-0.840
0.176,-0.148,0.598
-0.185,0.222,-0.679
-0.177,0.238,-0.829
-0.194,0.181,-0.678
-0.268,0.320,-0.899
0.069,-0.082,0.370
0.234,-0.156,0.726
0.078,-0.230,0.582
-0.095,0.082,-0.369
-0.120,0.123,-0.324
0.078,-0.091,0.232
-0.185,0.197,-0.641
0.184,-0.156,0.544
-0.120,0.164,-0.297
-0.095,0.123,-0.464
0.086,-0.099,0.292
-0.128,0.156,-0.477
0.143,-0.132,0.650
0.020,0.008,-0.047
-0.210,0.238,-0.675
0.061,-0.148,0.432
-0.103,0.033,-0.238
0.143,-0.132,0.335
-0.194,0.205,-0.706
0.094,-0.091,0.349
0.012,-0.041,0.222
-0.021,-0.009,0.091
-0.062,0.107,-0.383
-0.144,0.181,-0.636
0.028,-0.066,0.299
0.053,-0.099,0.398
-0.120,0.156,-0.725
-0.153,0.148,-0.699
0.127,-0.198,0.570
0.053,-0.025,0.013
0.102,-0.091,0.462
0.110,-0.082,0.187
0.110,-0.082,0.490
0.012,-0.025,0.212
0.110,-0.124,0.317
0.045,-0.074,0.116
0.135,-0.173,0.693
-0.153,0.189,-0.839
-0.046,0.024,0.005
0.086,-0.082,0.160
-0.136,0.197,-0.775
-0.185,0.213,-0.659
0.069,-0.066,0.107
-0.054,0.033,-0.336
0.201,-0.239,0.688
-0.136,0.172,-0.482
-0.112,0.131,-0.348
-0.202,0.205,-0.662
0.127,-0.230,0.572
0.135,-0.263,0.705
0.160,-0.156,0.403
0.209,-0.156,0.725
0.143,-0.165,0.717
0.004,-0.082,0.162
0.102,-0.124,0.562
0.102,-0.198,0.442
-0.136,0.148,-0.347
-0.095,0.057,-0.362
0.110,-0.115,0.569
-0.120,0.115,-0.357
-0.046,0.057,-0.059
0.184,-0.165,0.557
0.110,-0.107,0.366
0.094,-0.148,0.610
0.078,-0.189,0.318
0.250,-0.140,0.719
-0.120,0.222,-0.847
-0.087,0.074,-0.176
0.135,-0.263,0.723
-0.144,0.139,-0.425
-0.136,0.139,-0.685
0.119,-0.156,0.454
0.127,-0.099,0.549
-0.144,0.172,-0.506
0.152,-0.148,0.378
0.102,-0.206,0.571
-0.005,-0.009,-0.096
-0.177,0.189,-0.603
0.012,-0.066,0.160
0.102,-0.181,0.434
0.028,-0.041,0.193
0.028,-0.033,0.222
0.143,-0.181,0.637
0.094,-0.050,0.205
-0.128,0.131,-0.577
-0.038,0.057,-0.083
-0.087,0.189,-0.714
-0.046,0.065,-0.122
0.094,-0.091,0.457
-0.161,0.230,-0.824
0.209,-0.173,0.688
0.119,-0.099,0.460
0.168,-0.263,0.716
0.053,0.024,-0.059
0.168,-0.132,0.459
-0.062,0.107,-0.413
0.110,-0.132,0.527
0.020,-0.082,0.156
-0.103,0.123,-0.505
0.094,-0.107,0.497
0.152,-0.124,0.392
-0.243,0.238,-0.869
-0.079,0.156,-0.576
-0.194,0.197,-0.678
-0.103,0.156,-0.571
0.135,-0.124,0.705
-0.038,-0.000,-0.099
0.004,-0.017,0.044
0.028,-0.107,0.171
0.143,-0.140,0.394
0.045,-0.156,0.383
0.160,-0.132,0.463
0.176,-0.296,0.733
-0.169,0.230,-0.828
-0.227,0.279,-0.850
-0.169,0.205,-0.805
0.193,-0.230,0.716
-0.062,0.024,-0.228
-0.120,0.156,-0.567
-0.153,0.197,-0.547
-0.013,-0.050,-0.056
-0.062,0.049,-0.097
0.201,-0.198,0.663
0.127,-0.082,0.339
0.225,-0.132,0.602
-0.095,0.139,-0.637
0.168,-0.189,0.736
-0.062,-0.041,-0.009
-0.144,0.148,-0.417
0.053,-0.115,0.294
-0.144,0.139,-0.337
-0.194,0.213,-0.819
-0.128,0.123,-0.277
0.053,-0.041,0.184
0.184,-0.165,0.592
-0.210,0.238,-0.757
-0.038,0.057,-0.241
-0.095,0.131,-0.503
-0.103,0.172,-0.309
-0.054,0.074,-0.099
0.110,-0.272,0.594
-0.013,0.024,0.125
0.053,-0.033,-0.005
-0.103,0.107,-0.563
0.127,-0.140,0.628
-0.144,0.189,-0.735
0.135,-0.148,0.377
-0.227,0.213,-0.650
-0.128,0.131,-0.400
-0.153,0.164,-0.641
0.168,-0.140,0.539
-0.112,0.123,-0.252
0.127,-0.255,0.602
-0.103,0.123,-0.595
-0.079,0.139,-0.587
-0.153,0.156,-0.381
0.020,0.008,-0.140
0.110,-0.091,0.196
0.012,-0.033,0.218
0.168,-0.165,0.639
-0.161,0.189,-0.738
-0.112,0.181,-0.450
-0.038,0.033,-0.057
-0.128,0.082,-0.359
-0.210,0.197,-0.572
0.135,-0.132,0.433
0.160,-0.173,0.487
-0.087,0.115,-0.332
-0.177,0.205,-0.541
-0.128,0.189,-0.398
0.094,-0.189,0.434
-0.095,0.082,-0.389
0.053,-0.107,0.429
0.102,-0.091,0.489
-0.112,0.189,-0.726
-0.095,0.098,-0.229
0.119,-0.263,0.599
0.176,-0.247,0.708
-0.013,-0.000,0.062
-0.013,0.057,-0.202
-0.087,0.098,-0.210
-0.235,0.246,-0.869
0.053,-0.066,0.225
0.045,0.033,-0.066
-0.128,0.181,-0.794
0.028,-0.017,0.183
0.028,-0.107,0.189
0.045,-0.025,0.019
0.135,-0.140,0.710
0.086,-0.082,0.265
-0.038,-0.000,0.080
0.176,-0.181,0.709
-0.177,0.189,-0.858
0.036,-0.009,0.204
0.053,-0.074,0.300
-0.161,0.189,-0.418
0.094,-0.189,0.447
-0.185,0.131,-0.635
-0.062,0.033,0.023
0.143,-0.173,0.439
-0.169,0.156,-0.635
0.028,-0.025,-0.017
-0.038,0.090,-0.068
0.061,-0.009,0.034
-0.062,0.090,-0.177
0.217,-0.222,0.666
0.209,-0.107,0.624
-0.095,0.123,-0.497
0.242,-0.181,0.720
0.119,-0.173,0.609
0.094,-0.148,0.433
-0.103,0.189,-0.711
0.020,0.008,0.000
-0.177,0.213,-0.864
0.061,-0.082,0.334
0.012,-0.107,0.176
0.110,-0.124,0.606
-0.177,0.189,-0.485
-0.046,0.049,-0.072
0.193,-0.206,0.683
0.028,-0.017,0.019
-0.112,0.148,-0.547
0.028,-0.041,0.043
0.110,-0.148,0.565
0.053,-0.074,0.380
-0.087,0.172,-0.711
0.152,-0.148,0.737
-0.013,0.016,-0.011
0.143,-0.132,0.705
-0.136,0.164,-0.646
-0.095,0.181,-0.535
-0.185,0.230,-0.716
-0.046,0.131,-0.449
-0.038,0.082,-0.099
-0.070,0.164,-0.584
0.012,0.016,-0.098
0.069,-0.214,0.448
-0.259,0.246,-0.857
-0.120,0.139,-0.394
0.217,-0.230,0.686
-0.202,0.230,-0.626
-0.005,-0.000,0.003
0.020,-0.017,-0.007
-0.046,0.074,-0.307
-0.079,0.107,-0.542
-0.227,0.230,-0.760
0.152,-0.115,0.436
-0.202,0.238,-0.895
-0.301,0.328,-0.847
-0.070,0.074,-0.249
-0.194,0.172,-0.646
0.004,-0.033,0.003
-0.161,0.148,-0.534
0.094,-0.099,0.444
0.061,-0.181,0.441
-0.038,-0.091,0.129
0.225,-0.124,0.717
0.020,0.016,-0.065
0.184,-0.189,0.694
0.135,-0.156,0.618
-0.243,0.246,-0.887
0.045,0.008,0.195
-0.136,0.065,-0.371
-0.194,0.213,-0.897
0.028,-0.074,0.158
0.135,-0.165,0.462
-0.112,0.148,-0.418
-0.103,0.115,-0.387
0.012,-0.017,0.200
-0.194,0.197,-0.731
-0.128,0.172,-0.317
-0.128,0.156,-0.438
0.086,-0.140,0.585
0.143,-0.280,0.708
0.127,-0.124,0.505
0.135,-0.066,0.316
0.119,-0.091,0.320
-0.054,0.057,-0.126
0.152,-0.148,0.508
0.028,-0.058,0.278
-0.194,0.205,-0.648
0.217,-0.181,0.727
-0.128,0.115,-0.548
0.193,-0.148,0.574
0.094,-0.140,0.496
-0.144,0.222,-0.573
0.160,-0.165,0.625
-0.169,0.213,-0.580
-0.153,0.197,-0.864
-0.079,0.074,-0.367
-0.005,-0.000,-0.163
-0.112,0.082,-0.310
0.069,-0.140,0.314
-0.046,0.065,-0.103
0.160,-0.124,0.425
-0.128,0.230,-0.790
-0.021,-0.050,0.034
0.135,-0.189,0.609
0.036,-0.058,0.291
-0.079,0.115,-0.304
0.094,-0.124,0.489
-0.177,0.230,-0.704
-0.210,0.246,-0.776
-0.029,0.049,-0.078
-0.185,0.148,-0.746
0.020,-0.132,0.294
-0.144,0.139,-0.668
-0.054,0.033,-0.224
-0.235,0.213,-0.799
-0.021,-0.017,-0.094
0.102,-0.099,0.481
-0.005,-0.009,0.044
0.086,-0.099,0.355
0.078,-0.058,0.323
0.069,-0.189,0.344
-0.013,0.008,-0.143
0.143,-0.082,0.442
-0.144,0.156,-0.423
-0.070,0.049,-0.105
0.160,-0.124,0.483
0.053,-0.099,0.346
-0.202,0.230,-0.817
0.209,-0.222,0.662
-0.087,0.115,-0.236
0.069,-0.189,0.444
-0.021,0.049,-0.184
0.193,-0.091,0.500
-0.021,0.016,-0.169
0.102,-0.107,0.336
0.004,0.016,0.083
0.168,-0.124,0.568
-0.038,0.074,-0.109
0.045,-0.058,0.093
0.160,-0.214,0.668
0.119,-0.140,0.397
-0.070,0.123,-0.352
-0.070,-0.050,0.026
-0.054,0.082,-0.193
0.069,-0.107,0.450
0.078,-0.066,0.102
-0.185,0.172,-0.744
-0.038,-0.033,-0.093
-0.062,-0.033,-0.013
-0.013,0.057,-0.182
-0.046,0.065,-0.290
-0.095,0.164,-0.550
0.045,-0.041,0.120
-0.202,0.205,-0.873
-0.185,0.205,-0.591
-0.161,0.181,-0.764
0.119,-0.140,0.615
-0.112,0.156,-0.300
0.168,-0.132,0.475
-0.062,0.049,-0.331
0.160,-0.181,0.538
0.135,-0.132,0.683
0.184,-0.148,0.603
-0.136,0.197,-0.733
0.061,-0.099,0.428
-0.144,0.181,-0.557
0.152,-0.189,0.727
0.119,-0.140,0.689
0.217,-0.165,0.727
0.176,-0.230,0.689
0.028,-0.009,0.191
0.061,-0.091,0.221
-0.136,0.156,-0.728
-0.070,0.107,-0.301
0.020,-0.009,-0.042
0.069,-0.189,0.433
-0.235,0.230,-0.770
-0.202,0.172,-0.676
0.160,-0.263,0.708
-0.079,0.090,-0.183
0.209,-0.173,0.729
-0.013,0.049,-0.258
-0.062,0.090,-0.382
0.127,-0.181,0.580
0.176,-0.140,0.504
-0.054,0.098,-0.169
-0.112,0.172,-0.568
-0.095,0.115,-0.598
-0.144,0.164,-0.759
0.160,-0.296,0.718
0.086,-0.099,0.493
-0.194,0.205,-0.849
0.086,-0.066,0.505
-0.070,0.098,-0.220
0.168,-0.173,0.466
-0.103,0.115,-0.496
0.094,-0.124,0.293
-0.136,0.115,-0.515
0.045,-0.058,0.191
0.028,0.008,-0.083
-0.194,0.189,-0.688
-0.029,0.065,-0.120
-0.112,0.197,-0.709
-0.087,0.098,-0.194
0.127,-0.148,0.713
-0.227,0.271,-0.833
-0.185,0.238,-0.703
-0.136,0.181,-0.788
0.209,-0.132,0.594
0.160,-0.140,0.382
-0.218,0.156,-0.748
0.250,-0.156,0.721
-0.013,-0.017,0.055
0.061,-0.107,0.297
-0.070,0.057,-0.182
0.152,-0.091,0.644
-0.153,0.181,-0.487
-0.046,0.041,-0.275
-0.120,0.139,-0.674
0.160,-0.206,0.596
-0.268,0.271,-0.857
-0.013,0.016,0.119
0.094,-0.091,0.363
0.078,-0.000,0.075
0.160,-0.206,0.664
-0.013,-0.107,0.153
-0.161,0.107,-0.506
0.102,-0.107,0.428
0.168,-0.074,0.319
-0.021,-0.124,0.168
0.127,-0.148,0.415
-0.169,0.222,-0.868
0.168,-0.091,0.499
0.045,-0.058,0.333
-0.038,0.049,-0.225
0.004,-0.009,0.168
0.012,-0.058,0.189
-0.177,0.205,-0.793
-0.046,0.024,-0.084
0.094,-0.140,0.328
0.094,-0.198,0.582
-0.120,0.205,-0.713
-0.095,0.156,-0.579
-0.194,0.222,-0.773
-0.005,0.049,-0.032
-0.095,0.115,-0.265
-0.144,0.156,-0.483
0.086,-0.115,0.394
-0.120,0.131,-0.250
-0.112,0.156,-0.372
-0.070,0.049,-0.314
-0.153,0.082,-0.497
0.012,-0.091,0.149
0.135,-0.165,0.480
0.012,-0.017,0.113
-0.153,0.238,-0.831
0.078,-0.082,0.427
-0.021,0.041,-0.036
0.036,-0.173,0.305
-0.095,0.074,-0.356
-0.070,0.082,-0.091
0.004,-0.017,0.156
0.184,-0.082,0.464
0.078,-0.107,0.417
0.110,-0.148,0.617
-0.177,0.213,-0.803
-0.103,0.123,-0.536
-0.005,-0.107,0.174
-0.177,0.205,-0.654
0.160,-0.115,0.471
-0.079,0.107,-0.446
-0.103,0.098,-0.446
-0.070,0.074,-0.164
0.119,-0.181,0.623
-0.095,0.049,-0.355
0.258,-0.156,0.733
0.061,-0.091,0.180
0.201,-0.230,0.683
-0.112,0.181,-0.542
0.119,-0.082,0.326
0.094,-0.115,0.414
0.045,-0.058,0.208
0.110,-0.115,0.377
0.127,-0.247,0.573
-0.144,0.115,-0.421
0.135,-0.239,0.593
0.135,-0.165,0.649
-0.284,0.205,-0.888
-0.095,0.131,-0.287
-0.251,0.246,-0.840
0.086,-0.140,0.531
0.028,-0.033,0.128
-0.087,0.082,-0.313
-0.079,0.123,-0.250
0.127,-0.239,0.588
-0.202,0.230,-0.715
0.102,-0.189,0.466
-0.144,0.172,-0.790
-0.153,0.074,-0.414
-0.251,0.328,-0.888
0.152,-0.156,0.496
-0.120,0.139,-0.601
0.143,-0.124,0.451
0.135,-0.107,0.535
0.176,-0.173,0.575
0.160,-0.091,0.464
0.028,-0.025,0.044
-0.070,0.098,-0.382
0.028,0.049,-0.202
0.143,-0.074,0.356
-0.070,0.131,-0.445
0.168,-0.148,0.481
0.135,-0.140,0.317
0.168,-0.222,0.659
0.036,-0.000,0.286
0.102,-0.140,0.492
0.045,-0.041,0.261
0.028,-0.132,0.307
0.045,-0.017,0.174
0.127,-0.132,0.462
-0.005,-0.000,0.079
0.053,-0.066,0.337
-0.169,0.172,-0.590
-0.087,0.115,-0.455
0.012,-0.017,-0.013
-0.079,0.049,-0.270
0.209,-0.091,0.460
-0.013,0.074,-0.061
0.094,-0.124,0.342
0.036,-0.074,0.325
-0.210,0.139,-0.648
-0.112,0.074,-0.376
0.028,-0.058,0.360
0.036,0.016,-0.093
0.160,-0.148,0.516
-0.153,0.156,-0.673
0.078,-0.115,0.489
0.110,-0.140,0.599
0.061,-0.041,0.254
-0.169,0.213,-0.715
0.086,-0.074,0.404
0.061,-0.033,0.248
0.193,-0.181,0.732
-0.038,0.033,-0.118
0.045,-0.206,0.446
0.135,-0.296,0.725
-0.120,0.131,-0.631
-0.112,0.148,-0.693
-0.202,0.189,-0.752
0.168,-0.173,0.657
0.143,-0.148,0.685
0.086,-0.074,0.390
0.119,-0.181,0.566
0.135,-0.148,0.359
-0.144,0.181,-0.701
0.078,-0.066,0.392
-0.029,0.016,-0.157
0.078,-0.115,0.303
-0.038,0.057,-0.025
0.094,-0.206,0.460
-0.185,0.230,-0.837
-0.038,-0.058,0.025
0.110,-0.115,0.440
-0.210,0.246,-0.753
0.045,-0.025,0.039
-0.194,0.222,-0.694
0.094,-0.132,0.467
0.028,-0.000,0.113
-0.227,0.222,-0.889
-0.046,0.082,-0.315
0.094,-0.099,0.507
0.061,-0.074,0.287
0.143,-0.107,0.422
0.168,-0.099,0.489
-0.161,0.156,-0.554
0.110,-0.214,0.568
0.127,-0.140,0.672
0.176,-0.156,0.448
-0.128,0.148,-0.593
-0.038,-0.009,-0.004
0.135,-0.132,0.302
0.110,-0.148,0.382
0.234,-0.165,0.714
-0.202,0.230,-0.751
0.127,-0.099,0.286
-0.046,0.107,-0.179
0.004,0.041,-0.002
0.127,-0.074,0.324
0.110,-0.148,0.399
0.086,-0.066,0.409
-0.079,0.098,-0.390
-0.062,0.074,-0.463
0.069,-0.074,0.387
-0.029,-0.000,-0.018
0.209,-0.181,0.684
0.110,-0.239,0.586
-0.227,0.222,-0.815
-0.095,0.139,-0.591
0.160,-0.148,0.456
-0.054,-0.066,0.023
-0.227,0.164,-0.760
0.053,-0.025,-0.027
0.094,-0.082,0.430
0.069,-0.058,0.358
-0.013,0.008,0.082
0.176,-0.124,0.575
-0.161,0.205,-0.571
0.020,-0.017,-0.023
-0.038,0.041,-0.020
-0.235,0.271,-0.862
0.160,-0.206,0.573
-0.062,0.041,-0.071
-0.185,0.213,-0.560
-0.079,0.115,-0.470
-0.259,0.213,-0.859
-0.038,0.041,-0.036
0.094,-0.115,0.283
-0.021,0.008,-0.071
-0.169,0.148,-0.620
-0.128,0.139,-0.374
0.028,0.024,-0.067
-0.194,0.197,-0.788
0.176,-0.140,0.663
0.160,-0.189,0.566
0.168,-0.115,0.442
-0.029,0.074,-0.250
0.110,-0.140,0.502
-0.120,0.123,-0.371
0.004,-0.033,0.186
0.086,-0.115,0.494
-0.153,0.181,-0.614
-0.046,0.065,-0.161
0.045,-0.074,0.169
-0.161,0.164,-0.425
-0.128,0.139,-0.679
-0.169,0.189,-0.563
0.160,-0.107,0.459
0.086,-0.214,0.449
0.094,-0.099,0.469
0.102,-0.091,0.302
-0.136,0.181,-0.590
-0.128,0.115,-0.407
0.028,0.033,-0.075
-0.054,0.131,-0.456
0.160,-0.165,0.433
-0.079,0.115,-0.261
0.004,-0.025,0.170
0.184,-0.255,0.719
-0.194,0.246,-0.886
0.143,-0.173,0.615
0.069,-0.009,0.063
-0.177,0.123,-0.630
-0.029,0.033,-0.049
-0.161,0.172,-0.610
-0.120,0.082,-0.403
-0.103,0.139,-0.315
-0.054,0.057,-0.070
-0.038,0.016,-0.163
-0.029,0.074,-0.135
-0.161,0.090,-0.459
-0.243,0.263,-0.835
0.217,-0.206,0.625
0.225,-0.189,0.727
-0.136,0.148,-0.647
0.020,-0.140,0.386
-0.161,0.197,-0.479
0.078,-0.198,0.446
-0.136,0.115,-0.435
-0.087,0.082,-0.182
0.020,-0.050,0.214
0.110,-0.181,0.473
0.045,-0.074,0.134
-0.128,0.156,-0.636
0.094,-0.115,0.467
0.209,-0.107,0.461
0.012,-0.140,0.302
0.119,-0.041,0.215
0.119,-0.206,0.571
-0.013,0.016,0.137
-0.013,0.090,-0.320
0.193,-0.222,0.691
-0.235,0.254,-0.794
-0.177,0.189,-0.796
0.078,-0.165,0.445
-0.095,0.181,-0.500
0.143,-0.263,0.588
0.045,-0.066,0.106
0.110,-0.017,0.057
-0.079,0.098,-0.238
0.036,-0.050,0.190
0.110,-0.099,0.233
-0.005,0.041,-0.125
-0.095,0.115,-0.471
-0.054,0.074,-0.281
-0.029,0.008,-0.139
0.168,-0.198,0.548
-0.112,0.090,-0.328
-0.070,0.098,-0.248
-0.144,0.131,-0.403
0.143,-0.165,0.597
0.078,-0.082,0.358
-0.153,0.164,-0.684
0.160,-0.222,0.636
-0.202,0.246,-0.712
0.143,-0.173,0.727
-0.202,0.205,-0.760
-0.021,-0.009,0.116
0.143,-0.206,0.649
-0.210,0.238,-0.741
0.086,-0.058,0.104
0.135,-0.115,0.415
0.061,-0.107,0.226
0.094,-0.107,0.523
-0.029,0.074,-0.061
-0.079,-0.000,-0.106
0.069,-0.074,0.424
-0.103,0.139,-0.653
-0.161,0.181,-0.460
0.061,-0.058,0.280
0.061,-0.074,0.320
0.143,-0.091,0.340
-0.013,-0.107,0.170
0.078,-0.050,0.194
-0.284,0.213,-0.894
0.102,-0.074,0.186
0.045,0.008,-0.081
0.036,-0.066,0.199
0.201,-0.189,0.623
0.094,-0.198,0.455
-0.103,0.139,-0.397
0.217,-0.132,0.712
0.160,-0.156,0.659
-0.136,0.222,-0.840
-0.153,0.139,-0.491
-0.095,0.205,-0.719
-0.120,0.148,-0.352
-0.161,0.164,-0.712
0.119,-0.099,0.366
-0.013,0.008,-0.207
-0.227,0.246,-0.898
-0.103,0.156,-0.620
-0.120,0.213,-0.708
-0.202,0.197,-0.716
-0.021,0.008,-0.098
-0.103,0.090,-0.313
-0.161,0.172,-0.360
0.045,-0.025,0.077
0.102,-0.222,0.571
0.110,-0.124,0.382
-0.210,0.230,-0.642
-0.062,0.041,-0.083
-0.177,0.213,-0.766
0.028,0.016,0.056
-0.136,0.164,-0.312
0.045,-0.000,-0.076
-0.177,0.197,-0.828
0.102,-0.107,0.506
0.127,-0.148,0.638
0.119,-0.165,0.462
-0.136,0.156,-0.715
0.053,-0.066,0.119
-0.177,0.189,-0.681
-0.144,0.172,-0.466
-0.079,0.082,-0.376
-0.103,0.098,-0.373
0.184,-0.140,0.597
0.225,-0.140,0.726
0.152,-0.132,0.456
0.102,-0.107,0.278
0.250,-0.148,0.735
-0.013,0.049,0.007
0.078,-0.041,0.230
-0.112,0.098,-0.275
0.160,-0.280,0.719
0.160,-0.198,0.705
0.160,-0.189,0.550
-0.218,0.263,-0.856
0.053,-0.041,0.139
0.234,-0.181,0.714
0.275,-0.156,0.736
0.012,-0.050,0.159
0.061,-0.115,0.525
0.061,-0.041,0.124
0.053,-0.009,0.188
-0.062,0.033,-0.052
0.061,-0.033,0.374
-0.153,0.148,-0.570
-0.029,-0.074,0.157
-0.169,0.197,-0.877
-0.029,0.033,-0.176
-0.144,0.156,-0.367
0.102,-0.124,0.466
-0.038,0.082,-0.386
0.176,-0.148,0.487
0.184,-0.124,0.589
0.036,-0.025,0.238
0.201,-0.165,0.730
-0.136,0.181,-0.528
-0.021,0.024,-0.085
0.119,-0.140,0.635
-0.021,0.016,-0.063
0.143,-0.222,0.651
0.020,0.016,0.122
-0.095,0.074,-0.191
0.110,-0.082,0.236
-0.062,0.057,-0.116
0.209,-0.189,0.732
-0.136,0.123,-0.568
-0.128,0.139,-0.605
0.152,-0.165,0.408
0.086,-0.091,0.245
0.094,-0.140,0.550
-0.054,-0.000,-0.110
0.135,-0.140,0.388
0.036,-0.041,0.253
-0.013,-0.000,0.041
-0.161,0.148,-0.548
0.086,-0.115,0.623
-0.005,0.008,-0.017
0.119,-0.165,0.401
0.086,-0.099,0.463
-0.029,-0.058,0.035
0.160,-0.247,0.597
0.069,-0.017,0.070
0.110,-0.124,0.558
-0.054,0.033,-0.048
-0.046,0.098,-0.401
0.078,-0.017,0.076
0.036,-0.082,0.242
0.053,-0.041,0.322
-0.210,0.246,-0.736
0.020,-0.025,0.163
-0.120,0.156,-0.339
0.028,-0.041,0.138
0.184,-0.189,0.713
-0.013,-0.017,-0.090
0.160,-0.247,0.624
0.086,-0.115,0.266
0.078,-0.050,0.076
0.184,-0.198,0.678
-0.087,0.115,-0.405
-0.202,0.254,-0.886
-0.259,0.254,-0.785
-0.153,0.164,-0.456
0.127,-0.124,0.433
0.160,-0.156,0.574
0.184,-0.099,0.489
-0.144,0.189,-0.452
-0.243,0.205,-0.904
0.110,-0.082,0.430
-0.095,0.139,-0.324
0.201,-0.255,0.739
0.045,-0.058,0.233
-0.185,0.123,-0.622
-0.087,0.189,-0.703
0.061,-0.189,0.427
0.045,-0.099,0.319
-0.136,0.172,-0.437
-0.177,0.222,-0.658
-0.087,0.098,-0.459
-0.062,0.065,-0.133
-0.054,0.065,-0.342
0.209,-0.140,0.713
-0.062,-0.033,0.027
0.127,-0.124,0.274
-0.169,0.222,-0.762
-0.112,0.123,-0.302
0.119,-0.189,0.635
-0.013,0.024,0.075
0.135,-0.173,0.624
-0.153,0.164,-0.399
0.193,-0.247,0.717
0.184,-0.181,0.703
0.267,-0.140,0.721
0.053,-0.017,0.077
