x,y,t
0.099,-0.053,-0.439
0.082,0.023,-0.240
-0.080,-0.070,0.552
0.167,-0.045,-0.616
0.031,0.015,-0.380
-0.029,-0.019,-0.563
-0.003,0.015,0.180
0.073,0.023,-0.418
0.158,-0.053,-0.483
-0.080,0.049,0.416
-0.055,0.057,0.674
0.082,0.023,-0.536
0.175,-0.062,-0.614
-0.123,-0.028,0.609
-0.003,0.032,-0.131
-0.148,-0.045,0.657
-0.097,-0.011,0.344
-0.080,0.015,0.933
-0.038,0.015,0.932
-0.097,-0.011,0.097
-0.157,-0.028,0.830
0.056,0.023,-0.178
-0.021,0.023,0.208
-0.072,-0.019,0.544
-0.089,-0.062,0.441
-0.157,-0.036,0.758
-0.123,0.032,0.350
-0.046,-0.002,-0.239
-0.021,0.049,-0.228
-0.080,0.006,0.921
-0.072,0.006,-0.077
0.022,0.049,0.027
-0.046,-0.002,-0.165
-0.089,-0.019,-0.062
-0.114,-0.053,0.514
-0.072,0.032,0.767
0.099,-0.036,-0.654
-0.038,0.049,-0.137
-0.157,-0.045,0.935
0.082,-0.019,-0.718
-0.046,0.032,-0.130
0.107,-0.062,-0.652
0.116,-0.036,-0.428
-0.021,0.023,0.288
-0.029,0.006,0.251
0.039,0.066,0.012
0.193,-0.087,-0.640
0.193,-0.070,-0.646
-0.021,0.040,0.229
-0.157,-0.053,0.768
-0.191,-0.028,0.917
0.107,0.006,-0.263
-0.046,0.066,0.399
-0.080,-0.002,0.694
-0.029,0.015,0.365
-0.021,-0.011,-0.559
0.141,-0.036,-0.314
0.099,0.066,-0.282
-0.003,0.040,0.102
-0.089,-0.036,0.366
-0.072,-0.002,0.019
0.065,-0.053,-0.584
-0.029,-0.011,-0.328
0.141,-0.028,-0.428
0.048,0.049,-0.105
-0.097,0.006,0.934
0.150,-0.019,-0.479
-0.148,-0.036,0.774
-0.046,0.023,0.843
0.031,0.049,-0.104
-0.089,0.032,0.596
-0.012,0.049,0.194
0.065,0.057,-0.039
0.022,0.015,-0.057
-0.038,0.023,0.854
0.014,0.057,0.230
-0.131,-0.045,0.779
0.107,-0.002,-0.515
0.082,0.040,-0.541
0.056,0.006,-0.288
-0.072,-0.036,0.188
-0.089,-0.036,0.180
-0.072,-0.019,-0.221
0.031,0.083,0.015
0.090,-0.011,-0.571
-0.029,-0.011,0.441
-0.063,-0.028,-0.138
0.014,-0.019,-0.639
-0.055,0.057,0.347
-0.080,-0.045,0.188
0.133,-0.070,-0.695
-0.072,-0.045,0.358
-0.063,0.023,0.106
0.031,0.040,-0.111
0.056,-0.019,-0.497
0.099,0.015,-0.381
-0.021,0.032,0.317
0.073,0.023,-0.099
0.167,-0.053,-0.704
0.107,0.032,-0.428
-0.080,0.032,0.251
0.039,-0.002,-0.351
0.116,-0.011,-0.620
0.099,-0.036,-0.581
0.056,-0.079,-0.593
-0.046,0.057,0.249
0.022,0.083,0.149
-0.106,-0.011,0.009
0.056,0.006,-0.366
-0.012,0.049,0.101
-0.148,-0.019,0.745
-0.165,-0.019,0.942
-0.063,-0.019,0.108
-0.029,-0.011,-0.400
0.022,0.057,0.024
-0.029,0.023,-0.141
-0.012,-0.019,-0.550
0.031,0.083,0.091
-0.055,0.049,-0.014
0.141,0.023,-0.404
0.056,-0.002,-0.497
0.048,-0.062,-0.635
-0.080,0.032,0.759
0.082,-0.053,-0.628
0.082,0.023,-0.657
-0.165,-0.053,0.852
-0.080,0.006,0.148
-0.080,0.040,0.501
0.133,-0.028,-0.367
0.124,-0.019,-0.466
-0.063,0.049,0.326
-0.131,-0.019,0.593
0.082,-0.028,-0.647
0.065,-0.053,-0.624
-0.055,-0.045,0.231
-0.063,0.040,0.942
-0.029,0.006,0.357
0.082,-0.019,-0.536
-0.072,0.023,0.610
0.099,0.049,-0.298
0.124,-0.019,-0.702
-0.080,0.049,0.680
0.090,0.066,-0.200
-0.080,-0.062,0.195
0.022,-0.011,-0.626
0.022,0.015,-0.130
0.082,0.066,-0.158
0.048,0.006,-0.253
0.141,-0.087,-0.462
-0.038,-0.002,0.317
-0.080,-0.062,0.269
-0.089,-0.019,0.265
0.014,0.049,-0.538
-0.038,-0.002,-0.320
-0.148,-0.011,0.943
0.099,-0.028,-0.457
-0.123,-0.019,0.675
-0.055,-0.045,0.308
-0.106,0.032,0.281
-0.080,0.023,0.178
0.124,-0.019,-0.431
-0.072,-0.028,0.364
0.141,-0.011,-0.390
-0.021,0.040,0.308
-0.157,-0.053,0.675
-0.055,-0.028,-0.209
-0.055,-0.019,-0.219
-0.097,-0.036,0.340
0.124,-0.028,-0.477
-0.055,-0.036,0.702
-0.072,0.066,0.416
0.116,0.015,-0.658
0.099,0.040,-0.374
-0.063,-0.019,-0.233
-0.072,0.023,0.499
-0.089,-0.002,0.098
0.090,0.023,-0.054
0.090,0.023,-0.566
-0.072,0.049,0.329
-0.029,-0.011,0.386
-0.106,-0.002,0.097
0.133,0.006,-0.498
-0.148,-0.036,0.784
0.133,0.015,-0.701
-0.072,0.032,0.580
-0.038,0.040,0.485
0.082,-0.002,-0.493
-0.046,0.040,0.183
-0.063,-0.053,0.396
0.048,0.040,-0.119
-0.123,-0.028,0.690
-0.123,-0.062,0.600
-0.063,0.032,0.430
0.005,0.032,0.011
-0.140,-0.036,0.951
-0.012,0.015,-0.058
0.141,-0.002,-0.360
0.116,-0.019,-0.500
0.133,0.023,-0.713
0.150,-0.028,-0.467
-0.038,0.023,0.190
0.116,-0.002,-0.353
-0.038,0.049,0.424
-0.140,-0.045,0.773
-0.106,0.032,0.258
-0.021,0.032,0.306
-0.097,0.015,0.308
0.090,-0.002,-0.624
-0.131,-0.019,0.697
-0.123,-0.036,0.696
-0.080,0.040,0.853
-0.055,0.023,0.277
0.014,0.023,-0.049
0.141,-0.028,-0.498
-0.063,-0.019,0.138
-0.114,-0.011,0.176
-0.089,-0.036,0.278
0.099,-0.036,-0.313
-0.165,-0.053,0.776
-0.148,-0.062,0.855
0.048,0.015,-0.658
-0.157,-0.045,0.944
-0.080,-0.019,0.397
0.056,-0.053,-0.602
-0.038,0.049,0.475
0.158,-0.096,-0.586
-0.012,0.015,-0.358
0.039,0.015,-0.055
-0.038,-0.028,-0.175
0.116,-0.036,-0.714
0.175,-0.070,-0.670
-0.080,0.032,0.438
-0.055,-0.036,0.363
-0.003,0.032,0.269
0.116,-0.028,-0.371
0.090,0.032,-0.501
-0.046,0.006,0.462
-0.072,0.066,0.496
0.065,0.040,-0.056
-0.072,0.075,0.967
-0.063,0.040,0.056
-0.072,0.032,0.496
-0.123,-0.019,0.169
-0.080,0.049,0.751
-0.157,-0.028,0.936
-0.029,0.006,0.479
-0.114,-0.036,0.513
0.039,-0.028,-0.350
-0.012,0.015,-0.407
0.031,0.066,0.167
-0.140,-0.045,0.690
-0.055,-0.045,0.154
0.116,-0.019,-0.408
0.031,0.015,-0.138
0.048,0.075,0.013
0.014,0.057,-0.528
-0.012,-0.011,-0.474
-0.157,-0.036,0.816
-0.012,0.006,-0.322
-0.182,-0.019,0.920
0.099,0.075,-0.288
0.031,0.057,-0.604
-0.063,0.049,0.582
-0.038,0.015,-0.182
-0.131,-0.053,0.689
0.014,0.040,-0.043
-0.046,0.049,0.489
-0.055,-0.028,0.621
0.039,0.015,-0.303
-0.055,0.023,0.201
-0.080,0.032,0.745
-0.072,0.015,0.008
-0.080,-0.028,0.117
-0.029,0.049,-0.021
0.150,-0.070,-0.605
0.082,0.006,-0.212
0.090,0.006,-0.542
0.005,0.075,0.380
-0.080,0.023,0.577
0.107,0.049,-0.391
-0.063,-0.036,0.191
0.116,-0.036,-0.330
0.039,0.049,-0.101
-0.072,0.032,0.665
0.031,-0.011,-0.415
-0.140,-0.036,0.766
0.090,-0.045,-0.489
0.073,0.023,-0.663
-0.038,0.006,-0.235
0.099,0.015,-0.543
0.099,-0.019,-0.413
-0.046,-0.028,0.805
-0.080,0.023,0.087
-0.106,-0.028,0.092
0.031,0.066,0.078
0.099,-0.045,-0.539
0.107,0.032,-0.217
0.082,0.015,-0.493
-0.072,0.066,0.511
0.133,-0.019,-0.447
0.141,-0.079,-0.713
-0.123,-0.019,0.701
-0.080,0.015,0.943
-0.055,-0.036,-0.133
0.141,-0.070,-0.645
-0.114,-0.011,0.091
-0.055,0.023,0.554
-0.029,0.040,0.181
-0.123,0.032,0.389
0.082,0.075,-0.103
-0.063,0.040,0.846
-0.038,-0.011,-0.386
0.116,0.032,-0.471
-0.063,0.032,0.257
-0.089,-0.019,0.474
0.158,-0.045,-0.458
-0.055,-0.011,-0.136
-0.063,0.023,0.282
-0.072,0.040,0.604
-0.080,-0.062,0.221
-0.003,-0.019,-0.545
-0.012,0.023,0.204
-0.046,-0.028,-0.176
0.107,0.006,-0.184
0.082,0.015,-0.708
-0.080,0.040,0.766
-0.089,-0.036,0.347
0.014,0.032,-0.344
-0.046,0.040,0.170
0.082,-0.028,-0.343
0.116,-0.028,-0.573
-0.029,0.040,0.161
0.107,0.040,-0.343
0.082,0.032,-0.499
-0.038,0.049,0.270
-0.089,-0.053,0.349
-0.012,0.040,-0.030
-0.021,0.015,0.276
0.107,-0.045,-0.456
-0.089,-0.036,0.440
-0.055,0.023,-0.136
-0.046,0.032,0.262
-0.063,-0.019,-0.155
0.141,0.006,-0.310
0.073,0.015,-0.536
-0.080,0.040,0.579
-0.131,-0.028,0.588
-0.140,-0.053,0.513
0.005,0.032,0.188
-0.021,0.032,0.195
-0.072,0.023,0.340
0.141,-0.070,-0.689
0.099,0.032,-0.185
0.073,0.015,-0.288
-0.063,-0.028,0.020
0.073,0.006,-0.477
0.082,-0.045,-0.475
-0.157,-0.036,0.687
-0.046,-0.019,0.047
-0.148,-0.053,0.854
-0.021,0.006,0.307
0.022,0.057,-0.603
0.082,0.057,-0.110
0.167,-0.070,-0.633
-0.063,0.049,0.408
0.005,0.075,0.141
-0.038,0.040,0.234
0.056,0.049,0.006
0.107,-0.019,-0.274
0.039,-0.002,-0.124
0.031,0.066,0.007
-0.089,0.006,0.939
-0.055,0.049,0.207
0.090,-0.045,-0.649
-0.038,0.057,0.041
0.031,0.083,0.211
-0.089,-0.019,0.195
0.005,0.023,-0.132
0.090,0.049,-0.294
-0.046,0.040,0.593
-0.148,-0.011,0.932
0.167,-0.087,-0.589
-0.089,0.023,0.764
-0.046,-0.002,-0.213
-0.055,-0.019,-0.018
-0.097,-0.011,0.888
-0.021,0.015,0.316
0.116,-0.045,-0.343
-0.131,-0.036,0.945
-0.063,-0.011,0.462
-0.055,0.032,0.593
-0.038,0.023,-0.052
-0.072,0.032,0.350
-0.072,0.049,0.761
-0.038,0.015,0.774
-0.012,0.032,-0.212
-0.029,0.006,0.438
0.048,-0.036,-0.362
0.124,-0.062,-0.664
-0.165,-0.028,0.773
-0.029,0.023,0.201
-0.038,0.040,0.212
-0.080,0.032,0.094
-0.012,-0.002,-0.314
0.031,0.032,-0.299
0.116,-0.002,-0.666
-0.089,-0.028,0.021
-0.182,-0.028,0.847
0.133,-0.079,-0.590
-0.063,-0.002,-0.147
0.014,-0.002,-0.536
-0.072,-0.002,-0.046
0.056,-0.070,-0.590
0.073,0.032,-0.113
-0.089,0.040,0.179
0.073,0.006,-0.296
-0.021,0.032,0.183
-0.063,-0.028,-0.060
-0.148,-0.045,0.678
0.048,0.023,-0.359
-0.131,-0.053,0.607
-0.046,-0.002,-0.313
0.082,-0.036,-0.610
-0.097,0.006,0.097
0.082,-0.019,-0.175
-0.097,-0.053,0.431
-0.106,-0.062,0.263
-0.038,-0.011,0.410
-0.148,-0.053,0.691
-0.003,0.015,-0.044
-0.055,-0.011,0.440
0.133,-0.036,-0.324
-0.038,0.057,0.267
-0.131,-0.036,0.856
-0.046,0.006,-0.237
0.082,0.040,-0.462
0.116,0.049,-0.408
0.141,-0.028,-0.325
-0.114,-0.019,0.180
-0.148,-0.019,0.841
0.090,-0.019,-0.320
-0.148,-0.019,0.853
-0.080,-0.002,-0.072
-0.029,0.023,-0.266
-0.072,-0.028,-0.091
0.099,0.032,-0.273
0.048,0.066,-0.108
-0.080,0.049,0.426
0.133,-0.002,-0.709
-0.046,-0.028,0.143
-0.063,0.057,0.667
0.116,0.006,-0.623
0.082,-0.011,-0.201
0.107,0.083,-0.255
-0.089,-0.062,0.787
-0.072,0.023,0.210
0.116,0.057,-0.370
0.150,-0.070,-0.482
0.031,0.023,-0.561
0.167,-0.087,-0.704
-0.055,-0.045,-0.019
-0.046,-0.011,-0.131
0.014,-0.011,-0.563
0.014,-0.002,-0.639
0.065,-0.070,-0.632
-0.055,-0.036,-0.222
0.107,0.006,-0.702
-0.012,0.040,0.266
0.073,0.015,-0.452
-0.038,0.006,0.621
0.116,-0.036,-0.601
-0.046,0.049,0.037
-0.097,0.006,0.317
-0.072,-0.011,-0.151
0.048,0.049,0.007
-0.046,0.032,0.840
-0.072,-0.053,0.621
-0.063,0.049,0.514
-0.072,0.023,0.426
-0.106,-0.045,0.270
-0.072,0.015,0.813
0.107,0.032,-0.701
0.124,-0.036,-0.712
0.056,-0.053,-0.708
0.082,-0.011,-0.628
0.124,-0.036,-0.439
-0.012,0.032,-0.082
-0.080,0.023,0.439
0.048,-0.045,-0.638
-0.063,-0.045,0.214
0.056,0.015,-0.332
0.073,0.015,-0.378
-0.123,-0.070,0.606
0.099,0.006,-0.165
-0.003,-0.011,-0.453
0.124,-0.045,-0.658
-0.123,0.023,0.939
0.133,-0.019,-0.384
0.090,0.075,-0.161
0.133,-0.053,-0.585
0.107,-0.062,-0.675
0.022,-0.019,-0.352
-0.080,0.023,0.835
-0.046,-0.002,-0.094
0.031,0.015,-0.288
-0.072,-0.062,0.468
0.167,-0.096,-0.702
0.158,-0.062,-0.562
0.133,-0.096,-0.653
-0.055,0.023,0.060
0.056,0.032,-0.182
0.039,0.066,0.033
0.107,-0.011,-0.322
-0.072,-0.019,0.277
-0.114,-0.028,0.264
-0.063,-0.019,0.073
-0.148,-0.045,0.849
0.082,0.015,-0.453
0.039,0.023,-0.382
0.133,-0.011,-0.394
-0.080,0.015,0.761
-0.055,0.006,-0.138
0.082,-0.019,-0.450
-0.046,0.049,0.646
0.141,-0.070,-0.658
0.124,0.032,-0.689
0.141,-0.019,-0.433
0.141,-0.011,-0.358
0.099,-0.019,-0.394
-0.038,0.023,0.108
0.150,-0.062,-0.555
-0.140,-0.019,0.835
-0.046,0.023,0.814
-0.021,0.032,0.014
-0.114,-0.019,0.765
0.082,0.015,-0.335
0.073,-0.053,-0.600
0.107,0.023,-0.704
-0.131,0.006,0.447
0.065,-0.002,-0.530
-0.063,-0.036,0.783
-0.072,0.015,0.642
-0.003,0.032,-0.075
0.099,0.015,-0.345
-0.123,-0.028,0.765
-0.029,-0.019,-0.306
-0.063,0.040,0.424
0.005,0.057,-0.482
0.141,-0.045,-0.523
0.090,0.023,-0.129
-0.106,-0.045,0.429
-0.055,0.049,0.587
0.039,0.015,-0.208
0.048,0.057,-0.112
-0.106,-0.028,0.421
-0.097,-0.053,0.183
0.022,0.023,-0.138
-0.055,-0.011,-0.051
0.090,0.015,-0.546
0.014,0.066,-0.518
0.133,-0.002,-0.559
-0.080,-0.036,0.112
-0.038,0.057,0.180
-0.003,-0.028,-0.553
-0.063,-0.002,0.409
-0.097,-0.028,0.097
-0.012,0.015,0.273
-0.038,-0.019,-0.055
-0.046,0.040,0.404
0.150,-0.045,-0.533
0.048,0.066,0.017
0.124,-0.096,-0.633
-0.029,0.049,0.193
-0.055,-0.019,0.536
-0.089,-0.019,0.248
-0.046,0.057,0.683
-0.080,-0.062,0.301
0.073,0.032,-0.468
-0.063,-0.028,0.719
0.107,0.057,-0.357
-0.063,-0.002,-0.055
-0.046,-0.019,-0.217
-0.003,0.032,0.099
-0.046,0.049,0.507
-0.046,0.049,0.596
-0.072,-0.011,0.546
-0.003,-0.002,-0.398
-0.029,0.040,-0.113
0.133,-0.053,-0.551
0.150,-0.087,-0.597
0.107,0.015,-0.244
-0.029,-0.019,-0.254
-0.157,-0.045,0.894
-0.038,0.023,0.099
-0.157,-0.045,0.765
-0.063,-0.045,0.442
-0.003,0.032,-0.007
-0.055,-0.028,-0.173
0.082,-0.036,-0.668
-0.123,-0.036,0.774
0.090,-0.028,-0.715
0.107,0.006,-0.715
-0.029,0.040,0.273
-0.055,0.057,0.333
-0.165,-0.045,0.771
-0.072,0.032,0.932
-0.003,-0.028,-0.635
-0.012,-0.011,-0.377
-0.029,0.015,0.355
-0.055,0.032,0.507
-0.038,0.015,-0.210
-0.012,0.057,-0.191
-0.080,0.015,0.649
0.133,-0.028,-0.438
-0.140,-0.028,0.510
0.141,-0.019,-0.623
0.056,0.083,0.026
0.124,0.015,-0.616
0.039,0.083,0.081
-0.114,-0.028,0.173
0.005,-0.011,-0.543
0.014,0.092,0.242
-0.140,-0.019,0.768
-0.106,0.006,0.696
-0.038,0.032,0.845
-0.029,0.032,-0.072
-0.072,0.006,0.015
-0.046,0.057,0.421
-0.089,0.023,0.122
0.005,-0.002,-0.636
0.022,-0.019,-0.644
0.175,-0.087,-0.656
0.141,-0.096,-0.592
-0.038,0.066,0.426
-0.038,0.006,0.533
-0.012,0.032,-0.392
0.099,-0.002,-0.285
0.107,-0.070,-0.689
0.150,-0.045,-0.549
0.005,-0.011,-0.468
-0.072,0.040,0.432
0.056,-0.028,-0.668
-0.055,-0.019,-0.003
0.090,-0.079,-0.619
-0.157,-0.053,0.812
-0.012,-0.011,-0.394
0.022,-0.028,-0.714
0.082,0.015,-0.096
-0.046,0.066,0.087
-0.063,-0.002,-0.220
-0.046,-0.028,-0.047
0.039,0.092,0.169
0.124,-0.028,-0.369
0.005,0.066,0.159
-0.046,0.057,0.096
-0.131,-0.062,0.685
0.073,0.015,-0.548
-0.003,0.023,-0.122
0.014,0.040,0.113
-0.072,-0.053,0.316
-0.123,-0.053,0.774
0.090,-0.062,-0.626
0.082,0.015,-0.620
-0.046,-0.028,0.777
0.056,-0.079,-0.720
-0.012,0.049,0.180
-0.063,0.049,0.135
-0.055,-0.036,0.119
-0.191,-0.028,0.947
0.090,-0.019,-0.429
-0.012,0.015,-0.428
0.107,-0.045,-0.503
0.082,0.006,-0.610
0.141,-0.002,-0.711
0.014,0.083,0.154
0.099,0.015,-0.666
0.073,-0.079,-0.629
0.056,0.032,-0.120
0.141,-0.019,-0.392
-0.038,-0.011,0.551
-0.140,-0.045,0.510
-0.003,0.006,0.176
-0.003,0.023,0.026
0.014,0.083,0.140
-0.029,0.015,0.111
-0.003,0.015,-0.448
0.048,0.032,-0.391
-0.157,-0.036,0.978
0.141,-0.028,-0.377
0.141,-0.019,-0.443
0.014,-0.028,-0.624
-0.046,0.032,0.766
-0.106,-0.070,0.442
-0.046,0.049,0.105
0.099,-0.002,-0.542
0.065,0.057,-0.111
-0.080,-0.053,0.797
0.022,0.006,-0.117
0.090,-0.045,-0.623
0.031,0.075,0.108
-0.038,-0.019,0.062
-0.165,-0.045,0.735
-0.063,-0.011,0.527
-0.072,0.015,0.458
-0.063,0.023,0.335
0.124,0.057,-0.349
0.014,0.023,-0.127
0.107,-0.019,-0.672
0.005,0.040,-0.438
0.116,-0.019,-0.601
-0.003,0.023,-0.470
-0.131,-0.002,0.811
-0.038,-0.019,-0.331
-0.046,0.049,0.174
-0.114,-0.028,0.431
-0.089,0.015,0.775
-0.029,0.049,0.433
-0.063,0.040,0.335
0.005,0.057,-0.511
-0.072,-0.053,0.221
-0.165,-0.028,0.844
-0.165,-0.053,0.764
0.124,-0.087,-0.647
-0.029,0.006,0.389
0.039,0.066,0.023
-0.114,-0.045,0.183
-0.029,-0.011,0.607
0.158,-0.062,-0.669
-0.046,0.040,0.566
-0.012,0.066,-0.154
-0.174,-0.045,0.899
0.107,0.006,-0.542
-0.046,0.015,-0.168
0.014,-0.002,-0.714
0.022,0.075,0.113
-0.131,-0.028,0.521
0.005,0.023,0.035
0.124,-0.028,-0.685
-0.123,-0.028,0.593
-0.038,0.049,0.438
0.073,-0.011,-0.492
0.193,-0.079,-0.676
0.090,0.015,-0.148
0.073,-0.045,-0.643
-0.123,0.006,0.733
0.014,0.023,-0.437
0.005,0.032,0.104
-0.106,-0.028,0.006
-0.089,-0.019,0.343
0.014,0.023,0.025
0.116,-0.053,-0.684
0.056,0.006,-0.222
-0.097,-0.036,0.273
0.099,0.023,-0.660
0.048,0.032,-0.113
0.133,-0.002,-0.307
0.133,-0.036,-0.476
0.031,0.023,-0.054
-0.038,0.032,0.306
-0.038,0.006,-0.177
-0.055,0.032,0.189
0.014,0.075,0.156
0.184,-0.079,-0.631
-0.055,0.032,0.756
0.082,0.083,-0.060
-0.106,-0.070,0.432
0.039,0.015,-0.133
0.124,0.040,-0.415
-0.072,-0.053,0.355
0.141,-0.036,-0.411
-0.021,-0.011,-0.460
0.167,-0.096,-0.616
0.116,-0.011,-0.552
0.073,0.040,-0.106
-0.140,-0.036,0.780
0.107,-0.045,-0.473
-0.021,0.006,0.569
-0.003,0.032,-0.264
-0.072,0.049,0.516
0.099,0.015,-0.720
-0.140,-0.045,0.939
-0.063,-0.019,0.477
-0.097,-0.053,0.522
0.116,-0.062,-0.660
-0.012,0.023,0.100
-0.038,-0.011,-0.153
-0.106,0.023,0.323
-0.012,0.023,0.036
0.022,0.057,0.009
0.014,0.023,-0.213
0.090,-0.019,-0.494
-0.072,-0.053,0.232
-0.072,0.015,0.584
-0.097,-0.028,0.446
0.039,0.066,0.169
-0.038,0.006,-0.394
-0.063,-0.028,0.779
-0.097,-0.019,0.165
-0.131,0.015,0.498
-0.131,-0.036,0.351
-0.131,-0.036,0.670
0.090,-0.011,-0.317
-0.063,-0.053,0.273
0.158,-0.028,-0.559
-0.165,-0.019,0.858
-0.123,-0.019,0.604
0.150,-0.079,-0.707
0.031,0.023,-0.210
-0.029,0.015,0.559
0.099,0.023,-0.615
0.150,-0.062,-0.646
-0.063,-0.028,-0.226
-0.038,0.032,0.173
-0.055,0.006,-0.229
-0.046,0.040,0.436
0.022,0.083,0.128
0.099,-0.087,-0.620
-0.055,0.006,0.940
-0.003,0.015,-0.417
-0.055,0.049,0.091
0.039,0.032,-0.216
-0.106,-0.053,0.516
-0.055,-0.036,-0.051
-0.046,0.023,0.930
-0.063,0.023,0.351
-0.072,0.032,0.748
-0.072,0.023,0.644
-0.055,0.057,0.596
-0.072,0.032,0.302
0.082,-0.079,-0.600
-0.046,-0.011,-0.307
-0.046,0.057,0.505
-0.140,0.015,0.790
-0.080,-0.019,0.178
-0.038,0.049,0.600
0.158,-0.096,-0.596
-0.046,0.040,0.758
-0.055,-0.028,0.861
-0.131,0.006,0.829
0.167,-0.079,-0.634
-0.089,-0.036,0.260
0.158,-0.036,-0.515
-0.046,0.049,0.347
-0.165,-0.019,0.931
-0.003,0.015,-0.300
0.082,0.015,-0.504
0.082,0.040,-0.087
0.073,0.006,-0.338
0.124,-0.045,-0.592
-0.089,0.049,0.165
-0.021,0.023,0.236
0.039,0.083,0.010
-0.063,0.015,-0.047
0.065,-0.045,-0.598
-0.140,-0.028,0.815
0.073,-0.002,-0.197
-0.072,0.015,0.500
0.141,-0.045,-0.570
-0.089,-0.028,0.841
0.082,-0.019,-0.501
0.116,0.023,-0.666
-0.012,0.015,0.323
0.116,-0.011,-0.381
0.014,-0.028,-0.633
-0.046,0.049,0.242
0.141,-0.053,-0.702
-0.089,0.032,0.222
0.056,-0.028,-0.641
0.141,-0.070,-0.548
0.099,0.006,-0.377
-0.029,-0.002,0.154
-0.046,0.057,0.022
-0.080,-0.011,0.653
-0.063,0.049,0.602
0.141,-0.062,-0.482
-0.012,0.032,0.201
0.116,-0.045,-0.657
-0.029,0.006,0.534
-0.114,-0.019,0.345
-0.055,0.023,0.387
-0.038,-0.028,-0.389
0.150,-0.096,-0.701
-0.080,0.049,0.512
-0.148,-0.045,0.616
-0.089,0.032,0.667
-0.072,-0.036,0.875
-0.072,-0.036,0.313
-0.123,-0.019,0.179
0.082,0.006,-0.359
-0.055,0.015,-0.090
0.107,-0.011,-0.276
-0.089,0.023,0.431
0.150,-0.070,-0.688
-0.089,-0.011,0.941
-0.114,0.032,0.303
-0.131,-0.045,0.680
-0.021,0.049,0.310
-0.029,-0.019,0.229
-0.029,-0.002,-0.477
-0.046,0.040,0.339
-0.063,-0.045,-0.095
-0.063,0.057,0.594
0.073,-0.045,-0.480
0.005,0.049,-0.487
-0.055,-0.002,-0.156
-0.157,-0.028,0.774
-0.089,-0.070,0.272
-0.072,-0.028,0.496
-0.106,-0.028,0.350
-0.029,0.066,0.343
0.031,0.023,0.068
-0.097,-0.028,0.338
-0.097,0.015,0.852
-0.012,-0.002,-0.400
-0.055,0.032,0.314
0.022,0.015,-0.223
0.005,0.015,-0.504
-0.106,-0.070,0.353
-0.072,0.049,0.231
0.039,0.015,-0.105
0.099,0.015,-0.698
-0.089,0.006,0.151
-0.055,-0.036,0.147
-0.055,-0.028,0.032
0.082,-0.028,-0.406
-0.106,-0.062,0.407
0.056,-0.002,-0.484
-0.029,-0.019,-0.532
0.005,0.032,-0.082
0.099,-0.011,-0.616
-0.063,0.040,0.685
-0.055,-0.019,-0.052
0.039,0.092,0.156
-0.046,0.040,0.683
0.014,0.032,-0.135
0.116,0.032,-0.621
-0.003,0.040,-0.098
0.039,-0.070,-0.627
0.039,0.032,-0.297
-0.072,0.023,0.514
0.048,0.057,0.015
0.158,-0.087,-0.490
0.048,0.006,-0.655
-0.046,-0.002,0.300
-0.131,-0.062,0.776
-0.097,0.015,0.938
-0.029,0.066,0.027
-0.029,-0.011,0.568
-0.055,-0.011,-0.075
-0.080,-0.019,0.111
-0.021,0.032,-0.125
0.107,0.032,-0.722
-0.046,-0.011,0.349
0.065,0.006,-0.526
-0.055,0.032,0.673
0.073,0.049,-0.115
-0.063,0.023,0.754
-0.157,-0.019,0.939
0.065,0.032,-0.477
0.150,-0.079,-0.717
0.124,-0.036,-0.530
0.116,-0.011,-0.524
-0.131,-0.045,0.519
-0.046,0.015,0.937
0.107,0.092,-0.229
0.005,0.057,0.024
0.073,-0.002,-0.288
0.099,-0.028,-0.503
0.150,-0.070,-0.661
-0.123,-0.036,0.327
0.073,-0.019,-0.507
-0.148,-0.011,0.859
-0.003,0.049,0.106
0.082,0.049,-0.021
-0.089,-0.070,0.465
0.193,-0.096,-0.629
-0.063,0.032,0.852
-0.080,-0.011,-0.074
-0.072,0.023,0.668
0.082,0.015,-0.234
-0.131,-0.036,0.783
-0.038,0.049,0.341
0.090,0.083,-0.066
0.116,0.023,-0.706
-0.080,0.057,0.579
-0.012,0.049,0.264
-0.038,0.032,0.184
-0.080,-0.019,-0.155
-0.072,0.049,0.850
0.133,0.023,-0.355
0.116,-0.019,-0.525
-0.046,-0.002,-0.381
-0.046,-0.019,-0.228
0.107,0.006,-0.321
-0.106,-0.045,0.812
0.141,-0.028,-0.472
0.124,0.006,-0.661
0.073,-0.028,-0.499
0.116,0.015,-0.716
0.056,-0.062,-0.710
0.158,-0.028,-0.629
-0.148,0.049,0.967
-0.003,0.032,0.517
-0.097,0.040,0.452
0.124,0.032,-0.709
-0.157,-0.011,0.916
-0.123,-0.028,0.168
-0.055,0.015,0.260
0.014,0.066,0.144
0.082,0.032,-0.575
-0.097,-0.062,0.348
0.056,0.083,0.014
-0.055,0.032,0.179
-0.174,-0.036,0.750
0.133,-0.096,-0.608
-0.140,-0.011,0.831
0.065,0.015,-0.538
-0.140,-0.036,0.811
-0.123,-0.019,0.519
-0.012,0.023,0.861
-0.029,-0.011,0.257
0.065,0.032,-0.621
0.107,0.092,-0.214
-0.080,-0.028,0.145
-0.046,-0.019,-0.253
0.141,-0.019,-0.333
0.082,0.032,-0.124
0.005,0.015,-0.353
-0.080,-0.019,0.090
-0.072,0.040,0.493
0.141,-0.002,-0.515
