x,y,t
-0.094,0.001,-0.574
-0.036,0.098,-0.354
-0.045,0.010,0.821
-0.006,-0.087,0.733
0.052,-0.077,0.763
0.023,0.078,-0.596
-0.104,-0.028,-0.342
-0.036,-0.019,0.262
0.052,-0.058,0.565
0.120,-0.077,0.657
0.071,0.001,-0.207
-0.074,-0.009,-0.238
-0.016,-0.028,0.849
-0.006,0.049,0.600
0.023,-0.019,0.437
0.081,0.069,-0.699
-0.016,0.127,-0.640
0.033,0.069,-0.673
-0.026,-0.028,0.148
-0.104,0.030,-0.458
0.071,-0.019,0.208
0.101,0.069,-0.529
-0.084,0.030,-0.357
-0.016,0.088,-0.963
0.071,0.040,-0.129
0.033,-0.058,0.545
0.003,0.030,-0.241
0.052,-0.038,0.872
0.033,0.030,-0.367
0.071,-0.038,0.327
-0.026,0.010,0.797
0.033,-0.038,0.725
-0.065,-0.058,0.737
-0.016,-0.019,-0.014
-0.065,-0.009,0.036
0.091,-0.077,0.664
-0.036,-0.028,0.511
0.071,-0.058,0.332
0.042,0.001,-0.202
-0.074,0.030,-0.681
-0.074,0.030,-0.883
0.052,0.049,-0.597
-0.006,0.059,0.256
-0.074,-0.019,-0.349
-0.104,0.020,-0.469
-0.065,-0.116,0.775
-0.036,-0.009,0.288
0.023,-0.019,0.391
0.052,0.117,-0.753
-0.074,-0.019,0.211
-0.045,-0.087,0.882
-0.084,0.030,-0.567
0.003,0.069,-0.381
-0.006,0.020,0.948
-0.104,-0.019,0.104
-0.074,-0.058,0.330
-0.094,-0.116,0.773
-0.026,0.020,-0.085
-0.045,-0.048,0.625
0.042,0.088,-0.945
0.081,-0.009,-0.127
0.033,0.030,-0.007
-0.055,0.030,-0.788
-0.016,-0.009,-0.067
-0.016,-0.038,0.747
-0.123,0.001,-0.354
0.033,0.078,-0.596
-0.065,0.010,-0.344
-0.084,-0.126,0.671
0.062,0.040,-0.590
-0.045,0.049,-0.894
0.071,0.078,-0.711
0.052,0.030,-0.300
-0.094,-0.087,0.762
-0.084,-0.009,0.208
0.042,0.010,-0.246
-0.016,0.040,0.473
0.062,0.049,-0.350
-0.036,0.098,-0.422
-0.016,0.059,-0.373
-0.006,0.010,0.786
0.071,-0.038,0.548
0.120,-0.067,0.441
0.052,-0.058,0.882
-0.094,-0.097,0.550
0.023,0.030,-0.018
0.101,-0.038,0.544
-0.016,0.069,0.130
0.042,-0.009,0.022
-0.084,-0.155,0.785
-0.074,0.001,-0.011
0.013,0.069,-0.666
0.003,0.030,0.541
-0.006,-0.019,0.121
-0.006,0.040,0.460
0.013,0.020,-0.742
0.013,0.001,0.024
-0.074,-0.077,0.445
0.042,-0.028,0.317
0.003,-0.106,0.841
0.042,0.059,-0.462
-0.026,-0.009,0.425
-0.016,0.059,-0.477
0.062,0.059,-0.711
-0.113,-0.009,-0.464
0.062,0.010,0.094
-0.074,-0.019,-0.225
0.042,-0.048,0.541
-0.084,0.010,-0.678
-0.016,0.010,0.543
0.052,-0.038,0.428
-0.055,0.040,-0.916
0.062,-0.009,-0.005
-0.036,0.049,-0.762
0.003,-0.097,0.479
0.071,-0.019,-0.013
-0.016,-0.067,0.448
0.101,-0.067,0.556
-0.104,-0.077,0.866
0.033,0.078,-0.716
0.052,0.040,-0.470
-0.026,0.001,0.846
-0.026,-0.077,0.634
0.071,0.020,-0.680
0.081,-0.048,0.454
0.042,0.040,-0.175
0.052,-0.067,0.541
-0.026,-0.028,0.218
-0.113,-0.038,-0.009
-0.026,-0.048,0.376
-0.055,0.059,-0.521
0.003,-0.038,0.363
-0.084,-0.048,0.213
-0.074,0.040,-0.793
0.091,0.040,-0.357
0.033,-0.028,0.438
-0.026,-0.038,0.243
0.003,0.020,0.597
-0.006,-0.009,0.901
0.052,0.059,-0.355
0.071,-0.009,0.005
-0.104,-0.009,-0.569
0.091,-0.028,-0.004
0.052,-0.067,0.342
-0.094,-0.019,-0.227
0.033,0.010,-0.246
-0.113,-0.077,0.440
0.071,0.049,-0.355
0.003,-0.106,0.677
-0.113,0.010,-0.695
0.062,-0.048,0.004
-0.045,0.117,-0.699
0.042,0.030,-0.479
0.052,-0.019,-0.214
-0.084,0.010,-0.241
-0.123,0.001,-0.340
-0.074,0.030,-0.578
0.003,-0.019,0.106
0.042,0.049,-0.261
-0.084,0.001,0.105
-0.026,0.020,-0.296
0.052,-0.028,0.326
0.052,-0.077,0.779
0.071,0.108,-0.826
-0.074,0.040,-0.695
0.033,-0.028,0.429
-0.045,-0.009,-0.020
-0.026,-0.009,0.052
0.062,0.117,-0.922
0.091,0.078,-0.823
0.062,0.001,-0.244
-0.026,-0.048,0.891
0.042,0.088,-0.715
-0.055,0.030,-0.797
-0.026,0.030,-0.526
0.081,0.069,-0.594
-0.016,0.001,-0.010
0.101,0.040,-0.352
-0.065,-0.106,0.879
-0.084,0.020,-0.200
0.071,0.010,-0.006
0.052,0.020,-0.017
0.052,0.078,-0.703
-0.104,0.001,-0.571
0.042,0.030,-0.327
0.052,-0.009,-0.017
-0.026,0.069,-0.470
-0.123,-0.028,0.102
0.013,-0.106,0.588
0.033,-0.058,0.668
-0.065,-0.077,0.768
-0.045,0.020,-0.685
0.023,-0.009,0.016
0.052,0.020,-0.249
-0.055,-0.097,0.768
0.110,-0.028,-0.121
0.062,0.030,-0.053
-0.113,-0.019,-0.571
-0.036,0.040,0.760
0.042,0.001,0.222
0.042,-0.067,0.761
0.023,-0.058,0.688
0.071,0.069,-0.472
0.003,-0.067,0.725
0.062,0.040,-0.314
0.071,0.049,-0.594
0.033,0.010,0.168
0.003,0.030,-0.773
-0.084,0.001,0.095
-0.026,0.030,0.513
0.052,-0.038,0.658
0.023,0.030,0.461
-0.006,0.088,-0.212
0.081,0.098,-0.819
0.052,0.040,-0.360
0.003,0.020,0.173
-0.074,0.010,-0.428
0.013,0.137,-0.700
0.042,0.049,-0.337
-0.094,-0.038,0.209
-0.104,0.010,-0.806
0.081,0.088,-0.586
-0.065,0.040,-0.694
0.101,-0.048,0.660
-0.104,-0.048,0.433
0.023,0.001,0.110
0.071,-0.058,0.560
0.052,0.030,-0.132
-0.016,0.001,0.036
0.091,-0.058,0.652
0.052,0.088,-0.703
-0.113,-0.097,0.874
-0.113,-0.038,0.106
0.110,-0.087,0.880
-0.006,0.001,0.888
0.042,0.020,-0.244
-0.065,-0.048,0.436
0.042,0.049,-0.354
-0.036,-0.058,0.640
0.013,-0.019,0.053
0.091,-0.028,0.320
-0.026,0.069,-0.396
-0.113,-0.009,-0.578
0.052,0.040,-0.244
0.101,0.059,-0.423
-0.036,0.069,-0.483
-0.074,0.020,-0.341
0.023,0.069,0.046
0.003,-0.009,-0.030
-0.074,0.001,-0.243
-0.113,-0.009,-0.346
-0.113,-0.038,0.216
-0.016,0.069,-0.832
0.042,0.030,-0.464
0.052,0.117,-0.957
-0.026,-0.009,-0.074
-0.016,-0.067,0.827
0.110,0.059,-0.584
-0.065,-0.097,0.881
-0.006,0.040,-0.985
-0.104,0.020,-0.911
-0.084,0.010,-0.015
-0.036,-0.028,0.335
0.071,-0.019,0.109
-0.104,-0.058,0.547
0.042,0.117,-0.940
0.091,0.010,-0.234
-0.016,0.020,0.668
-0.074,-0.048,0.441
0.023,-0.009,0.223
0.110,-0.067,0.885
-0.016,0.117,-0.673
0.023,-0.067,0.903
0.003,0.001,-0.069
-0.036,0.001,0.742
0.052,0.078,-0.926
0.042,-0.009,-0.128
-0.055,-0.009,0.205
-0.113,0.020,-0.460
0.062,-0.067,0.665
0.071,0.059,-0.364
-0.016,-0.038,0.519
0.071,0.010,-0.121
0.013,-0.077,0.670
0.023,0.069,-0.598
-0.104,0.030,-0.910
0.101,-0.038,0.322
-0.006,-0.048,0.492
0.013,0.001,0.779
-0.084,-0.135,0.695
-0.113,0.010,-0.810
-0.016,0.088,-0.816
-0.006,-0.019,0.805
-0.016,0.108,-0.258
0.033,0.010,0.282
-0.006,0.059,-0.888
0.071,-0.058,0.440
-0.016,0.040,-0.561
0.062,-0.028,-0.001
0.003,0.010,-0.232
0.013,-0.048,0.161
-0.026,0.078,-0.598
-0.045,-0.087,0.660
-0.045,-0.009,0.886
-0.036,0.059,0.191
-0.104,0.030,-0.923
0.062,-0.028,0.208
0.110,-0.067,0.435
-0.113,-0.097,0.701
0.091,-0.058,0.449
0.071,-0.067,0.776
-0.094,0.020,-0.567
0.013,0.001,0.830
0.003,-0.038,0.224
-0.074,0.040,-0.918
0.042,-0.009,0.108
0.023,-0.019,0.102
0.052,0.040,-0.179
0.042,0.059,-0.481
0.081,-0.038,0.347
0.013,0.127,-0.655
0.071,-0.028,0.443
0.052,0.030,-0.320
0.033,0.010,-0.356
0.091,-0.058,0.338
-0.006,-0.087,0.778
-0.016,-0.058,0.936
0.052,0.049,-0.372
0.091,-0.058,0.324
-0.104,0.030,-0.242
0.052,0.010,0.002
-0.084,0.049,-0.812
0.062,-0.058,0.653
0.003,0.117,-0.607
-0.045,0.069,-0.882
-0.104,0.010,-0.013
0.071,-0.038,0.451
-0.016,0.059,0.233
-0.026,0.040,-0.517
0.023,-0.126,0.821
-0.094,-0.019,-0.568
-0.016,0.059,-0.888
0.013,-0.116,0.791
0.023,-0.106,0.621
0.081,-0.087,0.768
0.091,-0.077,0.555
0.091,0.049,-0.478
-0.006,0.137,-0.787
0.091,-0.058,0.873
0.033,0.049,-0.122
-0.036,0.108,-0.528
-0.026,0.108,-0.485
0.013,0.137,-0.988
0.033,0.049,0.610
0.003,0.030,-0.428
0.013,0.059,0.928
0.033,-0.028,0.778
-0.006,0.059,-0.767
0.081,-0.077,0.563
0.071,-0.038,0.564
0.042,0.059,0.885
-0.036,0.088,-0.288
-0.045,-0.087,0.702
0.110,-0.077,0.437
-0.026,-0.009,0.929
-0.104,0.001,-0.230
0.003,-0.087,0.631
-0.055,-0.106,0.772
0.013,0.010,-0.508
0.033,-0.087,0.910
0.042,0.069,-0.571
-0.065,-0.077,0.658
-0.094,-0.009,-0.462
0.042,0.010,-0.018
-0.055,0.040,-0.661
0.091,0.010,-0.800
-0.006,-0.019,0.138
0.101,0.078,-0.707
-0.045,-0.019,0.100
-0.065,0.040,-0.899
0.023,0.049,-0.784
0.091,-0.048,0.547
0.091,-0.048,0.104
-0.084,0.010,-0.346
0.052,-0.048,0.661
0.042,0.088,-0.589
0.042,0.030,-0.174
-0.094,0.001,-0.354
0.003,-0.106,0.941
0.042,0.059,-0.678
0.071,0.010,0.097
-0.016,0.040,0.428
-0.094,0.001,-0.128
-0.055,0.040,-0.555
0.023,0.001,-0.353
0.013,-0.126,0.766
-0.084,0.020,-0.795
0.071,0.001,0.202
-0.006,0.030,0.523
0.003,-0.038,0.286
-0.094,-0.135,0.892
0.091,0.069,-0.699
-0.006,-0.087,0.789
-0.006,-0.106,0.576
-0.006,0.098,-0.761
-0.113,0.030,-0.469
0.013,0.010,-0.621
0.071,-0.058,0.893
-0.104,-0.009,-0.004
0.071,-0.058,0.881
0.071,-0.067,0.435
-0.026,0.088,-0.715
-0.094,-0.077,0.769
-0.026,-0.067,0.754
-0.065,-0.009,0.097
-0.036,0.030,-0.532
0.062,0.088,-0.825
-0.065,-0.067,0.669
0.003,-0.009,0.849
0.101,0.001,-0.126
0.052,0.030,0.216
0.052,0.049,-0.572
0.013,-0.058,0.683
-0.006,0.147,-0.810
0.013,0.010,-0.117
-0.006,0.049,-0.176
-0.016,0.049,-0.675
0.003,0.069,0.469
0.062,0.030,-0.252
-0.045,0.001,-0.348
-0.123,0.010,-0.581
-0.123,0.010,-0.459
-0.006,0.040,0.531
-0.065,-0.038,0.514
-0.104,-0.019,-0.464
-0.065,-0.019,0.108
-0.006,0.030,-0.468
0.013,-0.067,0.236
-0.026,0.088,-0.598
-0.006,-0.087,0.458
0.062,-0.058,0.766
0.013,-0.009,0.126
-0.055,0.040,-0.904
-0.113,0.030,-0.259
-0.094,0.040,-0.922
-0.016,-0.028,0.095
-0.065,-0.048,0.330
-0.006,-0.038,0.461
0.023,-0.077,0.886
0.003,0.049,-0.787
-0.045,-0.077,0.566
-0.016,0.108,-0.051
-0.045,0.020,-0.350
-0.074,-0.106,0.661
-0.016,0.020,0.761
0.081,0.059,-0.594
0.081,-0.028,0.431
0.071,0.010,-0.015
-0.084,-0.028,-0.001
-0.074,0.010,-0.464
-0.006,-0.116,0.695
-0.094,0.040,-0.584
-0.074,0.020,-0.438
-0.026,0.001,-0.234
0.081,-0.048,0.329
-0.084,-0.067,0.553
-0.065,-0.087,0.893
0.062,-0.038,0.102
-0.016,0.040,-0.173
-0.026,0.117,-0.512
0.052,-0.048,0.446
-0.065,0.020,-0.356
-0.055,0.001,-0.340
0.071,-0.048,0.124
0.003,0.069,0.101
0.003,0.147,-0.937
-0.084,0.010,-0.454
0.052,0.001,-0.038
0.062,0.020,-0.138
0.071,0.078,-0.817
-0.113,0.030,-0.684
0.062,0.049,-0.249
-0.045,0.040,-0.778
0.062,0.059,-0.476
0.091,-0.009,-0.129
0.023,0.030,-0.341
-0.016,0.001,0.166
0.042,-0.028,0.539
-0.065,0.001,-0.229
0.042,-0.019,0.216
0.013,0.010,-0.564
0.071,-0.067,0.680
-0.094,0.040,-0.574
0.052,-0.067,0.764
0.042,0.098,-0.934
-0.026,0.078,-0.122
-0.045,0.020,-0.671
0.003,0.098,-0.724
-0.006,0.001,0.820
0.101,-0.067,0.226
0.091,-0.087,0.767
0.071,0.059,-0.595
0.033,0.040,-0.853
0.081,-0.028,0.002
0.033,-0.048,0.651
-0.084,-0.028,-0.451
-0.084,-0.048,0.433
0.081,0.059,-0.477
0.081,0.127,-0.987
0.052,0.010,-0.230
-0.084,0.010,-0.465
0.023,0.049,-0.949
-0.026,0.069,0.063
-0.055,0.020,-0.229
0.042,0.020,0.228
0.062,-0.048,0.872
0.081,-0.087,0.886
0.052,0.020,-0.133
-0.036,0.049,0.276
0.013,0.059,-0.795
-0.006,0.001,0.445
-0.016,-0.048,0.324
-0.045,-0.067,0.579
-0.045,0.088,-0.336
-0.084,0.020,-0.120
-0.026,-0.087,0.734
0.071,0.040,-0.342
0.052,0.030,-0.063
-0.065,-0.038,0.219
-0.016,0.010,0.736
-0.065,0.001,-0.122
0.081,0.049,-0.361
0.071,0.001,0.214
-0.065,0.030,-0.456
0.120,-0.067,0.662
0.052,-0.067,0.668
-0.123,-0.135,0.883
-0.055,0.010,-0.348
0.052,0.030,-0.348
0.042,0.040,-0.237
0.110,-0.077,0.897
0.052,-0.067,0.872
0.071,-0.038,0.212
-0.006,0.040,-0.621
0.091,-0.048,0.327
0.052,-0.028,0.651
-0.084,-0.097,0.774
0.052,-0.058,0.115
0.062,-0.058,0.115
-0.094,-0.038,-0.122
0.052,-0.058,0.224
0.013,0.040,0.402
0.003,-0.097,0.561
0.120,-0.087,0.884
0.052,0.098,-0.815
0.081,0.020,-0.915
0.062,0.030,-0.447
-0.084,-0.019,0.100
0.052,0.001,-0.020
0.023,0.059,-0.865
-0.016,-0.058,0.411
0.081,-0.019,0.208
-0.036,0.040,0.338
-0.104,-0.077,0.761
0.013,0.020,0.939
-0.104,-0.126,0.806
0.033,-0.038,0.837
-0.084,-0.126,0.885
0.071,-0.009,0.216
-0.026,0.088,-0.081
-0.084,0.001,-0.351
-0.026,0.088,-0.724
0.052,-0.028,0.539
-0.113,-0.019,-0.351
-0.036,-0.087,0.775
-0.026,0.040,0.661
-0.113,-0.028,-0.350
-0.113,0.010,-0.126
0.110,-0.077,0.327
0.013,-0.126,0.832
-0.006,0.001,0.301
-0.006,-0.058,0.452
0.071,0.098,-0.826
0.023,-0.087,0.925
-0.094,-0.058,0.442
-0.026,0.030,0.549
-0.045,-0.097,0.859
0.071,0.040,-0.364
0.033,0.040,-0.488
-0.026,0.049,0.061
-0.055,0.049,-0.791
-0.055,0.127,-0.790
0.033,0.010,0.214
0.052,0.030,-0.247
-0.094,0.010,-0.683
0.003,-0.048,0.497
0.042,-0.028,0.212
-0.026,0.049,0.250
-0.016,0.010,-0.195
-0.016,0.098,-0.426
-0.045,0.040,-0.652
0.062,0.108,-0.933
-0.006,-0.048,0.255
-0.104,-0.038,-0.347
-0.113,0.020,-0.922
-0.006,0.069,0.029
-0.045,-0.058,0.335
-0.045,-0.077,0.775
0.062,-0.028,0.098
-0.045,-0.048,0.341
0.101,-0.058,0.666
-0.104,0.030,-0.572
-0.113,0.001,-0.233
0.003,0.059,0.234
0.052,0.059,-0.676
0.081,-0.067,0.652
0.033,0.069,-0.598
0.052,0.127,-0.974
0.110,-0.038,0.102
-0.055,-0.087,0.822
0.023,-0.087,0.809
-0.104,0.001,-0.552
0.101,-0.126,0.897
-0.074,-0.009,-0.350
-0.074,-0.067,0.657
0.081,-0.077,0.779
0.062,0.078,-0.828
-0.084,-0.009,0.270
0.091,-0.009,-0.228
-0.113,-0.009,-0.687
0.091,0.030,-0.360
0.003,-0.116,0.930
-0.026,-0.048,0.802
0.071,-0.048,0.235
0.081,0.078,-0.594
-0.084,0.049,-0.877
0.081,0.098,-0.933
0.042,-0.077,0.791
-0.074,-0.028,0.097
-0.065,-0.087,0.447
-0.094,-0.028,-0.461
-0.113,-0.019,-0.690
-0.006,-0.097,0.502
0.052,0.059,-0.481
0.042,-0.048,0.659
0.033,-0.009,0.219
-0.016,0.059,-0.508
0.052,0.069,-0.483
-0.045,-0.067,0.447
0.062,0.059,-0.246
0.042,-0.028,0.429
0.120,-0.067,0.325
0.081,0.001,-0.013
0.003,0.010,-0.102
0.033,-0.009,0.206
-0.045,0.137,-0.815
0.033,0.020,-0.347
0.013,-0.019,-0.166
0.052,-0.028,-0.111
0.052,0.001,0.004
-0.094,0.030,-0.805
0.110,-0.028,-0.345
0.071,0.010,-0.130
0.033,0.020,-0.054
-0.084,-0.048,0.322
0.052,0.010,-0.247
0.081,-0.028,-0.009
0.033,-0.038,0.320
0.062,0.040,-0.553
0.042,0.088,-0.705
-0.026,-0.019,0.397
-0.084,-0.038,0.217
0.023,0.030,0.860
-0.094,0.040,-0.340
-0.104,0.001,0.134
0.071,-0.028,0.222
0.062,0.040,-0.478
-0.045,0.020,-0.405
0.023,0.010,0.169
-0.055,0.001,-0.015
0.033,0.059,-0.578
-0.084,0.010,-0.909
0.071,0.108,-0.817
0.071,0.001,-0.007
0.101,-0.038,0.214
0.013,0.010,0.062
0.091,0.049,-0.469
-0.026,0.127,-0.719
0.101,-0.067,0.346
0.033,-0.009,0.868
-0.074,0.049,-0.696
0.003,0.088,0.682
0.081,0.001,-0.231
-0.104,0.010,-0.693
0.033,0.069,-0.584
-0.104,0.040,-0.573
-0.055,-0.087,0.556
0.091,-0.097,0.882
0.013,0.069,-0.610
0.042,0.059,-0.373
0.101,0.098,-0.822
0.052,0.069,-0.820
-0.055,0.001,0.806
-0.006,0.049,0.338
0.013,0.069,0.101
-0.094,0.010,-0.016
-0.113,0.030,-0.809
-0.045,0.098,-0.373
-0.036,0.010,-0.182
0.052,0.069,-0.622
-0.036,0.020,-0.418
0.042,-0.048,0.769
0.013,0.030,0.526
0.052,0.040,-0.164
0.062,0.030,-0.244
0.052,0.030,0.051
0.110,-0.077,0.876
-0.084,0.030,-0.921
0.042,0.040,-0.038
-0.094,-0.106,0.771
-0.074,0.049,-0.794
-0.016,-0.058,0.511
0.081,-0.038,-0.006
-0.026,0.059,-0.359
-0.065,-0.135,0.897
0.101,-0.048,0.549
0.081,-0.028,0.328
-0.104,0.020,-0.808
0.081,0.020,-0.798
-0.055,-0.087,0.658
-0.045,-0.106,0.775
0.023,0.010,-0.438
-0.036,0.137,-0.898
0.042,-0.009,0.389
0.013,0.030,-0.115
0.033,0.040,-0.238
0.081,-0.067,0.345
0.013,0.030,-0.546
-0.026,-0.106,0.846
-0.074,0.030,-0.345
-0.104,0.001,-0.799
-0.123,-0.009,-0.571
-0.094,-0.019,0.319
-0.006,-0.019,-0.062
-0.074,-0.126,0.789
-0.074,-0.097,0.907
0.052,0.040,-0.590
-0.016,0.030,-0.278
-0.016,0.010,-0.603
-0.065,-0.077,0.667
-0.084,0.040,-0.808
-0.113,-0.097,0.771
0.023,0.010,-0.300
0.052,-0.067,0.556
0.013,-0.048,0.532
0.081,0.030,-0.237
-0.084,0.049,-0.920
-0.016,0.059,-0.350
-0.084,-0.028,-0.338
0.042,-0.038,0.318
0.081,0.059,-0.467
-0.016,-0.009,0.932
-0.016,0.049,0.640
0.003,0.020,0.643
0.003,0.098,-0.179
-0.016,0.059,-0.684
0.023,0.049,0.295
-0.016,0.049,-0.652
-0.084,-0.009,-0.353
0.052,0.040,0.260
-0.016,-0.009,0.662
-0.016,-0.038,0.385
-0.074,0.049,-0.683
0.013,0.001,0.170
-0.074,0.030,-0.695
-0.006,0.020,-0.193
-0.113,-0.019,-0.458
-0.055,0.030,-0.910
-0.065,0.059,-0.902
-0.045,0.040,-0.412
0.052,0.049,-0.352
0.110,-0.067,0.766
-0.055,-0.009,-0.127
0.062,0.069,-0.473
0.101,0.020,-0.241
0.062,0.049,-0.363
-0.065,0.001,-0.014
-0.065,0.020,-0.800
0.023,0.098,-0.088
-0.055,-0.106,0.677
-0.074,0.010,-0.915
0.042,-0.038,0.651
-0.104,-0.009,-0.916
0.081,-0.009,0.216
0.081,-0.048,0.223
-0.074,0.001,-0.130
-0.006,0.001,0.143
0.062,0.030,-0.222
0.013,0.040,-0.957
0.052,-0.009,0.096
-0.074,-0.038,0.208
-0.065,-0.009,0.286
0.003,-0.135,0.833
0.071,-0.077,0.679
-0.104,-0.019,-0.686
-0.036,0.078,0.366
0.052,0.059,-0.591
-0.065,-0.038,0.433
-0.065,0.001,0.098
0.023,0.049,-0.591
-0.006,0.059,0.204
0.003,0.030,0.584
-0.065,-0.028,0.220
-0.104,0.030,-0.470
0.033,-0.048,0.761
0.110,-0.067,0.545
0.101,0.030,-0.357
0.033,0.020,-0.230
-0.006,0.059,-0.976
-0.104,-0.106,0.552
-0.074,0.020,-0.232
-0.055,0.040,-0.885
-0.016,0.049,-0.557
0.071,-0.019,-0.125
-0.016,0.147,-0.914
-0.084,0.030,-0.347
-0.026,-0.106,0.949
-0.065,0.010,-0.564
-0.045,-0.106,0.907
0.042,0.049,-0.480
-0.094,-0.019,0.218
0.052,0.030,-0.435
-0.123,0.001,-0.570
0.033,0.030,-0.475
0.023,0.078,-0.587
-0.016,0.001,0.792
-0.104,0.020,-0.791
-0.055,-0.116,0.781
0.033,-0.019,0.318
0.071,-0.067,0.456
-0.026,0.108,-0.739
0.062,-0.038,0.448
0.052,0.108,-0.941
0.013,-0.009,0.009
0.033,0.020,-0.004
-0.104,0.010,-0.568
-0.065,-0.077,0.708
0.110,-0.067,0.656
0.003,0.059,-0.788
0.062,-0.009,0.215
-0.094,-0.067,0.665
0.052,0.049,-0.547
-0.094,-0.019,0.107
-0.113,-0.028,-0.576
-0.016,0.078,-0.021
0.042,-0.028,0.836
0.023,-0.087,0.747
-0.036,0.078,-0.110
0.003,0.040,-0.479
0.091,-0.028,-0.123
-0.094,-0.126,0.671
0.042,-0.019,0.314
-0.094,-0.106,0.892
0.091,-0.038,0.101
0.033,0.059,-0.485
-0.104,0.030,-0.230
0.101,-0.058,0.877
-0.045,-0.087,0.785
-0.084,0.010,-0.120
0.071,-0.009,-0.118
0.110,-0.067,0.668
-0.084,0.020,-0.343
0.101,-0.067,0.543
0.023,0.040,-0.053
-0.026,-0.028,0.665
-0.036,-0.087,0.932
0.081,0.059,-0.362
0.042,0.010,-0.133
0.110,0.010,-0.473
-0.074,-0.145,0.876
-0.016,-0.067,0.515
-0.016,-0.106,0.938
-0.006,0.069,0.068
0.052,0.040,-0.481
-0.016,0.059,-0.908
0.052,-0.058,0.661
-0.084,-0.145,0.887
0.013,-0.009,-0.063
-0.016,0.040,-0.015
0.003,-0.126,0.842
0.023,0.069,-0.777
-0.055,-0.058,0.450
0.052,-0.009,0.326
0.003,-0.097,0.803
0.052,-0.048,0.572
0.003,0.117,-0.937
-0.016,0.137,-0.826
-0.065,-0.019,-0.014
0.042,0.098,-0.712
-0.113,0.010,-0.458
0.052,0.088,-0.943
-0.016,0.117,-0.569
0.091,0.078,-0.700
0.023,0.059,-0.499
-0.036,-0.009,-0.106
0.052,0.078,-0.768
-0.055,-0.116,0.900
-0.074,-0.097,0.564
-0.006,-0.106,0.663
-0.065,-0.087,0.549
0.101,-0.048,0.439
-0.084,0.040,-0.582
0.042,-0.038,0.224
-0.065,0.001,-0.114
0.023,-0.048,0.389
-0.084,0.020,-0.680
-0.006,0.069,-0.804
-0.045,-0.097,0.793
0.081,-0.058,0.549
-0.084,-0.019,-0.339
0.013,-0.038,0.200
-0.065,0.049,-0.918
0.081,-0.077,0.667
-0.026,0.088,-0.613
-0.026,-0.048,0.555
-0.065,0.049,-0.807
-0.094,-0.077,0.130
-0.055,0.001,-0.350
0.071,0.040,-0.458
0.081,-0.038,0.101
0.003,0.088,-0.110
0.101,-0.067,0.216
-0.016,0.059,-0.822
0.042,0.049,-0.274
0.033,0.040,-0.376
-0.006,0.069,0.159
-0.006,0.059,0.589
-0.045,-0.116,0.910
-0.074,0.010,-0.803
-0.113,-0.087,0.550
0.071,-0.038,0.011
0.081,-0.019,-0.124
-0.094,-0.126,0.811
-0.016,0.010,-0.153
0.052,-0.058,0.770
0.013,0.098,-0.605
-0.026,0.001,0.807
-0.055,-0.058,0.546
-0.094,0.030,-0.104
-0.094,0.001,-0.012
0.042,0.010,-0.001
-0.113,-0.028,0.323
0.052,-0.048,0.540
-0.045,-0.087,0.770
-0.094,0.030,-0.919
-0.084,-0.067,0.004
-0.045,0.127,-0.803
-0.113,-0.028,0.217
-0.006,0.040,-0.118
0.013,0.001,0.199
0.033,0.049,-0.982
-0.084,0.020,-0.016
0.071,0.078,-0.595
0.013,0.001,0.395
-0.094,0.030,-0.241
-0.036,0.001,0.882
0.052,0.020,-0.122
0.033,0.040,-0.695
-0.084,-0.097,0.879
0.081,0.030,-0.464
-0.045,-0.009,0.582
-0.026,0.010,0.681
0.101,-0.097,0.888
0.081,-0.038,0.439
0.062,0.001,0.092
-0.055,-0.077,0.752
0.013,0.049,0.324
-0.065,0.049,-0.695
-0.045,0.020,-0.451
-0.016,0.001,-0.068
0.101,-0.058,0.107
0.101,-0.087,0.659
-0.026,-0.038,0.335
0.091,-0.067,0.434
0.042,0.117,-0.842
-0.104,-0.009,-0.013
-0.104,0.001,-0.241
-0.016,-0.126,0.860
-0.016,0.030,0.805
0.013,0.040,-0.519
0.042,0.059,-0.703
-0.045,-0.038,0.330
0.052,0.001,-0.132
0.003,-0.048,0.384
-0.094,0.010,-0.127
0.042,-0.009,0.096
-0.055,-0.009,0.178
0.013,0.030,0.733
0.023,0.040,0.675
-0.074,0.010,-0.573
0.033,0.020,-0.406
0.052,0.001,0.213
0.033,0.010,0.056
0.003,0.059,0.660
-0.026,0.010,-0.036
-0.055,0.020,-0.689
-0.016,-0.077,0.567
0.042,0.030,-0.026
0.042,-0.087,0.876
-0.036,0.078,-0.682
0.110,-0.048,0.027
-0.016,-0.028,0.658
0.042,0.001,-0.098
-0.074,0.001,-0.569
0.052,-0.048,0.114
-0.055,0.040,-0.790
-0.084,-0.126,0.773
0.023,0.156,-0.903
0.062,0.040,-0.297
-0.104,-0.009,-0.464
-0.074,-0.067,0.591
-0.006,0.001,0.612
0.052,-0.048,0.549
-0.084,-0.009,-0.339
0.023,0.020,0.936
0.003,-0.048,0.298
-0.026,0.137,-0.390
-0.084,0.010,-0.794
-0.074,-0.106,0.839
-0.006,-0.077,0.801
0.003,0.001,0.113
0.071,-0.009,0.207
-0.016,0.156,-0.959
-0.094,0.020,-0.458
0.052,-0.009,-0.117
-0.074,-0.028,0.216
0.110,-0.048,0.653
0.062,0.040,-0.122
-0.036,0.010,0.064
0.110,0.088,-0.821
