x,y,t
0.169,-0.045,0.301
0.318,-0.082,0.530
-0.285,0.075,-0.467
0.453,-0.149,0.625
-0.188,0.015,-0.304
0.020,0.007,-0.022
0.102,-0.067,0.222
0.341,-0.089,0.522
0.512,-0.112,0.669
-0.472,0.171,-0.636
-0.278,0.097,-0.427
0.311,-0.127,0.413
0.080,-0.045,0.030
-0.099,-0.015,-0.055
0.549,-0.156,0.736
-0.144,0.075,-0.250
0.318,-0.082,0.488
-0.345,0.082,-0.529
-0.233,0.112,-0.314
0.378,-0.134,0.520
0.348,-0.127,0.472
-0.196,0.104,-0.364
-0.136,0.022,-0.191
-0.181,0.060,-0.280
0.244,-0.022,0.288
-0.367,0.089,-0.552
0.363,-0.134,0.471
0.393,-0.134,0.608
-0.375,0.089,-0.455
-0.024,-0.007,-0.004
0.378,-0.075,0.499
-0.300,0.060,-0.419
0.207,-0.089,0.373
0.251,-0.052,0.444
0.005,-0.052,0.033
0.154,-0.082,0.133
0.244,-0.104,0.377
0.505,-0.104,0.699
-0.479,0.179,-0.630
0.430,-0.134,0.518
0.035,-0.037,0.082
0.162,-0.060,0.224
0.028,0.060,-0.018
-0.121,0.007,-0.136
-0.479,0.201,-0.681
-0.509,0.179,-0.691
-0.017,0.007,-0.006
-0.300,0.127,-0.452
-0.494,0.164,-0.654
0.378,-0.104,0.448
-0.345,0.104,-0.580
-0.077,-0.015,-0.035
0.028,-0.052,0.112
0.065,-0.022,0.031
0.244,-0.015,0.349
0.005,0.060,-0.054
0.430,-0.119,0.596
0.490,-0.067,0.644
-0.084,-0.022,-0.091
-0.091,0.045,-0.246
-0.151,0.082,-0.218
0.199,-0.082,0.353
-0.129,0.067,-0.181
-0.285,0.082,-0.349
0.169,-0.075,0.339
0.415,-0.097,0.542
-0.032,0.030,-0.038
0.497,-0.119,0.684
0.564,-0.134,0.768
0.341,-0.089,0.454
0.050,-0.015,0.085
0.169,-0.075,0.275
0.199,-0.052,0.328
-0.404,0.149,-0.603
0.430,-0.149,0.591
0.147,-0.097,0.238
0.028,-0.037,0.098
-0.352,0.112,-0.501
0.169,-0.052,0.198
0.430,-0.142,0.725
0.140,-0.067,0.108
0.058,-0.037,0.113
0.222,-0.112,0.361
-0.114,0.097,-0.219
-0.173,0.030,-0.196
-0.434,0.149,-0.554
0.527,-0.075,0.756
0.043,0.045,0.120
0.140,-0.060,0.222
-0.106,0.015,-0.248
-0.129,0.097,-0.140
-0.278,0.112,-0.421
-0.039,0.052,-0.104
-0.054,0.007,-0.037
-0.047,-0.015,-0.089
-0.486,0.157,-0.619
-0.300,0.022,-0.416
-0.360,0.157,-0.536
0.400,-0.142,0.546
0.408,-0.127,0.592
-0.069,0.052,-0.125
0.475,-0.119,0.701
-0.270,0.060,-0.349
-0.077,0.022,-0.141
-0.196,0.000,-0.209
-0.151,0.000,-0.121
-0.039,0.052,0.027
0.266,-0.097,0.485
-0.099,0.022,-0.131
0.005,-0.037,0.015
-0.382,0.149,-0.537
0.050,0.007,0.113
0.207,-0.112,0.278
-0.472,0.104,-0.689
0.192,-0.097,0.362
0.035,-0.060,0.035
-0.241,0.037,-0.331
-0.226,0.082,-0.368
-0.375,0.104,-0.472
-0.457,0.134,-0.618
0.363,-0.097,0.589
0.400,-0.060,0.519
0.229,-0.104,0.307
0.020,-0.082,0.095
0.564,-0.104,0.758
-0.144,0.075,-0.207
0.453,-0.052,0.626
0.468,-0.060,0.683
0.199,-0.067,0.278
0.259,-0.104,0.530
-0.106,-0.045,-0.065
0.169,-0.060,0.186
0.356,-0.149,0.668
-0.464,0.171,-0.579
0.117,-0.075,0.124
-0.330,0.067,-0.513
-0.211,0.104,-0.407
0.080,-0.052,0.125
-0.248,0.134,-0.398
-0.106,-0.030,-0.085
0.043,-0.052,0.022
-0.337,0.082,-0.422
0.266,-0.119,0.331
-0.270,0.097,-0.384
0.251,-0.045,0.394
-0.226,0.082,-0.400
-0.278,0.060,-0.284
0.289,-0.045,0.409
0.460,-0.082,0.723
0.400,-0.149,0.591
0.207,-0.037,0.239
-0.084,0.060,-0.249
-0.293,0.112,-0.523
-0.002,-0.030,-0.096
0.490,-0.112,0.745
0.512,-0.089,0.771
-0.300,0.060,-0.282
0.356,-0.067,0.541
-0.412,0.157,-0.536
0.482,-0.097,0.712
-0.091,-0.022,-0.078
0.087,-0.075,0.096
0.035,-0.022,0.013
0.028,-0.022,0.077
-0.218,0.045,-0.261
0.222,-0.060,0.339
-0.442,0.142,-0.630
0.326,-0.104,0.423
0.020,-0.015,0.106
-0.382,0.134,-0.621
-0.099,0.022,-0.194
0.013,-0.052,-0.040
0.080,-0.052,0.062
-0.173,0.089,-0.267
-0.114,0.007,-0.095
-0.173,0.000,-0.246
-0.375,0.142,-0.557
-0.129,0.045,-0.168
0.117,0.015,0.112
-0.315,0.022,-0.423
0.348,-0.104,0.562
-0.457,0.097,-0.657
-0.315,0.060,-0.517
-0.144,0.030,-0.205
0.482,-0.097,0.648
0.117,-0.045,0.240
-0.181,0.037,-0.352
-0.084,-0.030,-0.174
0.058,-0.037,0.081
0.207,-0.104,0.378
-0.337,0.067,-0.413
0.333,-0.052,0.475
0.169,-0.075,0.305
0.490,-0.119,0.767
-0.449,0.134,-0.588
-0.144,-0.022,-0.149
-0.285,0.142,-0.544
0.162,-0.007,0.238
0.266,-0.112,0.381
-0.315,0.060,-0.420
0.497,-0.089,0.753
0.169,-0.030,0.265
0.125,-0.089,0.242
-0.397,0.134,-0.557
-0.501,0.157,-0.703
-0.427,0.104,-0.581
-0.017,-0.015,-0.069
-0.263,0.067,-0.448
-0.308,0.149,-0.543
-0.032,-0.007,-0.094
-0.024,-0.015,0.034
0.341,-0.134,0.464
0.065,0.045,0.045
-0.039,-0.037,-0.109
0.095,-0.052,0.049
-0.173,0.037,-0.252
0.333,-0.104,0.521
-0.412,0.171,-0.628
-0.181,0.022,-0.222
0.542,-0.149,0.704
0.236,-0.030,0.320
0.043,-0.052,0.097
0.304,-0.127,0.520
-0.501,0.209,-0.707
0.557,-0.060,0.719
-0.278,0.067,-0.343
0.147,-0.060,0.178
-0.263,0.052,-0.336
0.125,-0.030,0.272
0.363,-0.127,0.489
0.274,-0.067,0.371
0.005,0.000,-0.037
0.065,0.015,0.107
0.296,-0.045,0.466
0.475,-0.089,0.677
0.557,-0.119,0.773
-0.397,0.164,-0.538
-0.151,0.052,-0.197
-0.315,0.082,-0.538
0.542,-0.127,0.773
-0.255,0.089,-0.342
-0.144,0.000,-0.226
0.147,-0.089,0.208
0.535,-0.127,0.740
0.229,-0.007,0.264
0.073,0.015,0.071
-0.218,0.067,-0.213
0.214,-0.037,0.287
-0.002,0.015,-0.046
0.207,-0.075,0.321
-0.218,0.037,-0.213
-0.211,0.022,-0.251
0.482,-0.142,0.637
-0.390,0.127,-0.643
0.132,-0.052,0.179
-0.241,0.030,-0.413
0.125,-0.067,0.255
0.013,0.022,0.038
-0.114,0.067,-0.196
0.497,-0.119,0.720
-0.062,0.030,-0.080
0.222,-0.015,0.332
-0.263,0.082,-0.321
0.005,-0.030,0.038
0.363,-0.104,0.462
0.140,0.007,0.143
-0.084,0.067,-0.171
0.378,-0.067,0.546
-0.345,0.171,-0.536
0.192,-0.104,0.372
0.147,-0.052,0.131
-0.106,-0.007,-0.074
-0.129,0.007,-0.147
0.058,0.037,0.024
0.162,0.007,0.170
-0.427,0.134,-0.559
-0.419,0.104,-0.630
-0.278,0.112,-0.360
-0.047,0.000,-0.078
-0.218,0.082,-0.355
0.363,-0.134,0.435
-0.419,0.127,-0.632
0.177,-0.045,0.217
0.505,-0.134,0.728
-0.270,0.089,-0.463
0.177,-0.030,0.206
-0.106,0.000,-0.233
0.251,-0.075,0.363
-0.009,0.022,-0.099
-0.233,0.075,-0.359
-0.121,0.067,-0.224
0.154,-0.075,0.232
0.289,-0.037,0.431
0.341,-0.119,0.546
0.005,-0.037,0.062
0.423,-0.089,0.627
0.177,-0.015,0.315
0.236,-0.075,0.297
-0.442,0.097,-0.569
-0.054,0.060,-0.122
-0.196,0.000,-0.292
-0.382,0.119,-0.549
-0.501,0.075,-0.684
0.274,-0.089,0.383
0.438,-0.089,0.638
-0.479,0.060,-0.559
0.415,-0.082,0.595
-0.270,0.060,-0.480
0.490,-0.060,0.634
0.490,-0.156,0.677
0.311,-0.097,0.472
-0.449,0.201,-0.643
-0.345,0.142,-0.511
0.482,-0.082,0.742
-0.263,0.134,-0.386
-0.054,-0.037,-0.146
0.400,-0.104,0.593
-0.039,-0.022,-0.002
0.043,-0.037,0.184
-0.412,0.119,-0.498
-0.360,0.060,-0.549
0.117,-0.045,0.145
-0.129,-0.007,-0.109
-0.375,0.030,-0.431
0.304,-0.089,0.483
-0.442,0.119,-0.674
-0.263,0.067,-0.376
-0.375,0.127,-0.462
-0.263,-0.022,-0.383
-0.062,0.015,-0.117
-0.069,-0.030,-0.136
-0.360,0.112,-0.514
0.535,-0.127,0.723
0.468,-0.134,0.646
0.415,-0.127,0.626
-0.397,0.097,-0.448
0.140,-0.030,0.233
0.423,-0.149,0.574
0.005,0.000,0.049
-0.203,0.015,-0.214
0.505,-0.067,0.726
-0.419,0.194,-0.623
-0.322,0.149,-0.545
0.542,-0.149,0.753
-0.397,0.104,-0.499
0.468,-0.060,0.600
-0.360,0.075,-0.500
0.371,-0.104,0.496
0.386,-0.104,0.576
0.378,-0.089,0.572
-0.248,0.097,-0.322
-0.449,0.171,-0.613
0.497,-0.127,0.651
-0.367,0.149,-0.649
0.423,-0.097,0.670
-0.404,0.104,-0.468
-0.166,0.067,-0.229
-0.397,0.060,-0.534
0.005,-0.015,0.002
0.065,-0.067,0.138
-0.322,0.134,-0.545
0.311,-0.097,0.496
-0.241,0.067,-0.438
-0.285,0.127,-0.543
-0.352,0.104,-0.447
0.468,-0.134,0.714
0.460,-0.104,0.697
-0.486,0.179,-0.709
-0.233,0.097,-0.305
0.251,-0.075,0.302
-0.009,-0.015,-0.118
0.050,-0.030,0.097
-0.382,0.119,-0.579
0.512,-0.149,0.666
-0.114,-0.022,-0.150
0.341,-0.149,0.464
0.177,-0.060,0.172
-0.263,0.030,-0.409
0.117,-0.067,0.169
0.348,-0.112,0.497
0.453,-0.097,0.686
-0.322,0.060,-0.491
0.005,0.000,-0.113
-0.084,0.067,-0.143
0.058,-0.067,0.024
-0.233,0.060,-0.249
-0.069,-0.037,-0.059
0.266,-0.015,0.316
0.326,-0.097,0.435
-0.173,0.104,-0.251
-0.404,0.075,-0.594
-0.285,0.097,-0.479
-0.442,0.127,-0.715
0.475,-0.104,0.686
0.289,-0.119,0.339
-0.449,0.171,-0.672
0.281,-0.089,0.430
-0.211,0.037,-0.267
0.557,-0.075,0.741
-0.218,0.030,-0.236
0.259,-0.082,0.286
-0.166,0.045,-0.160
-0.188,0.007,-0.284
-0.054,-0.052,-0.002
0.043,0.015,0.017
-0.345,0.157,-0.464
0.236,-0.060,0.289
0.169,-0.104,0.180
-0.106,0.037,-0.137
-0.397,0.142,-0.597
-0.151,-0.007,-0.190
-0.345,0.045,-0.421
0.341,-0.075,0.507
0.363,-0.075,0.516
-0.159,0.030,-0.325
0.490,-0.067,0.769
-0.285,0.082,-0.493
-0.419,0.089,-0.576
0.117,-0.082,0.216
0.497,-0.075,0.661
-0.345,0.149,-0.559
0.102,-0.045,0.175
0.236,-0.119,0.266
-0.397,0.164,-0.565
0.400,-0.119,0.518
0.244,-0.127,0.322
-0.449,0.112,-0.659
-0.352,0.097,-0.530
-0.054,-0.030,-0.118
0.304,-0.119,0.507
0.184,-0.030,0.313
-0.129,-0.015,-0.151
0.438,-0.089,0.685
-0.486,0.186,-0.639
-0.077,0.067,-0.155
-0.300,0.075,-0.331
0.236,-0.075,0.311
-0.345,0.075,-0.445
-0.397,0.164,-0.681
0.497,-0.156,0.660
-0.449,0.186,-0.673
-0.024,-0.052,-0.062
-0.479,0.179,-0.674
0.259,-0.007,0.303
0.013,-0.030,0.048
-0.516,0.142,-0.669
0.005,-0.037,-0.059
0.296,-0.119,0.447
0.058,-0.045,0.094
0.154,-0.060,0.300
0.512,-0.149,0.732
0.400,-0.060,0.624
-0.151,0.015,-0.158
-0.367,0.060,-0.456
0.147,-0.075,0.342
-0.554,0.157,-0.707
-0.106,0.030,-0.208
0.289,-0.119,0.426
-0.009,-0.060,-0.047
-0.472,0.186,-0.648
-0.293,0.030,-0.399
-0.136,0.015,-0.141
-0.114,-0.030,-0.130
-0.009,0.030,0.003
0.095,-0.089,0.113
0.251,-0.089,0.305
-0.382,0.097,-0.571
0.125,0.015,0.165
-0.278,0.022,-0.259
0.363,-0.104,0.564
0.415,-0.097,0.554
0.445,-0.097,0.671
0.289,-0.060,0.380
-0.196,0.052,-0.261
0.236,-0.045,0.283
-0.248,0.045,-0.396
-0.382,0.119,-0.503
-0.568,0.179,-0.713
-0.308,0.119,-0.393
0.065,-0.045,0.160
-0.270,0.097,-0.413
-0.360,0.082,-0.426
0.035,-0.022,0.135
0.058,-0.037,0.130
-0.039,0.007,-0.144
0.296,-0.119,0.386
0.140,-0.089,0.228
-0.382,0.089,-0.524
-0.382,0.112,-0.647
0.572,-0.127,0.762
0.281,-0.089,0.473
-0.278,0.067,-0.428
0.356,-0.082,0.526
0.438,-0.112,0.678
-0.412,0.149,-0.681
0.594,-0.060,0.766
-0.472,0.171,-0.707
0.423,-0.156,0.622
-0.218,-0.030,-0.276
-0.449,0.149,-0.604
0.445,-0.142,0.746
0.058,0.037,0.057
0.318,-0.045,0.471
-0.501,0.171,-0.635
0.378,-0.119,0.498
-0.278,0.067,-0.495
0.438,-0.052,0.592
-0.024,0.060,-0.021
-0.226,0.007,-0.271
-0.039,0.015,-0.119
-0.196,0.104,-0.191
0.184,-0.082,0.261
0.199,-0.030,0.296
0.259,-0.075,0.454
0.259,-0.089,0.384
-0.412,0.097,-0.492
0.378,-0.060,0.603
0.468,-0.119,0.733
0.318,-0.052,0.407
-0.360,0.112,-0.474
-0.032,-0.037,-0.085
-0.390,0.119,-0.482
0.013,-0.022,-0.017
-0.539,0.149,-0.684
-0.054,0.022,-0.107
-0.241,0.045,-0.290
-0.382,0.082,-0.551
0.095,-0.022,0.171
-0.419,0.179,-0.671
0.482,-0.149,0.730
0.363,-0.060,0.475
0.378,-0.112,0.468
0.110,-0.060,0.139
-0.218,0.022,-0.155
0.333,-0.037,0.442
-0.151,0.022,-0.293
0.020,-0.030,-0.027
-0.404,0.127,-0.580
-0.181,0.007,-0.296
0.184,-0.060,0.300
-0.077,0.007,-0.061
0.535,-0.089,0.709
-0.069,-0.030,-0.114
0.304,-0.075,0.470
0.430,-0.097,0.559
0.132,-0.015,0.169
0.318,-0.045,0.497
0.289,-0.075,0.388
0.386,-0.097,0.629
0.199,-0.082,0.231
0.535,-0.149,0.716
-0.322,0.045,-0.464
0.289,-0.052,0.360
-0.203,0.037,-0.291
0.386,-0.067,0.625
-0.062,0.022,-0.041
-0.203,0.089,-0.311
-0.114,0.007,-0.077
-0.144,0.089,-0.248
-0.039,-0.052,-0.078
0.341,-0.127,0.409
0.125,-0.052,0.206
-0.136,0.089,-0.237
0.050,-0.007,0.146
-0.106,0.082,-0.204
-0.501,0.186,-0.676
-0.322,0.007,-0.421
-0.241,0.060,-0.421
0.393,-0.067,0.564
0.207,-0.022,0.253
0.222,-0.097,0.370
0.028,-0.060,-0.016
0.162,-0.075,0.151
-0.472,0.194,-0.672
-0.136,0.037,-0.147
0.244,-0.089,0.430
0.222,-0.112,0.378
0.274,-0.104,0.428
0.318,-0.134,0.435
0.095,-0.045,0.155
-0.308,0.104,-0.523
-0.352,0.060,-0.456
0.073,-0.052,0.149
0.184,-0.037,0.246
0.453,-0.119,0.549
0.065,-0.015,0.072
0.400,-0.127,0.561
0.341,-0.075,0.529
0.095,-0.007,0.179
-0.203,0.082,-0.371
0.400,-0.119,0.577
0.371,-0.142,0.560
-0.159,0.030,-0.215
0.333,-0.082,0.426
0.490,-0.142,0.712
0.035,-0.037,0.122
-0.203,0.007,-0.346
0.222,-0.052,0.357
0.386,-0.089,0.482
0.102,-0.037,0.205
-0.136,0.000,-0.155
-0.434,0.149,-0.650
0.095,-0.007,0.136
-0.106,0.022,-0.223
0.363,-0.134,0.450
0.065,-0.007,0.020
0.020,-0.022,0.006
0.348,-0.045,0.507
-0.360,0.082,-0.460
0.430,-0.134,0.616
0.207,-0.119,0.265
-0.024,-0.030,-0.065
-0.330,0.104,-0.576
0.445,-0.089,0.588
0.125,-0.075,0.115
0.438,-0.134,0.587
-0.486,0.194,-0.696
-0.345,0.089,-0.590
0.400,-0.104,0.622
0.035,0.000,0.053
-0.516,0.171,-0.684
-0.173,0.015,-0.172
-0.144,0.030,-0.274
0.222,-0.052,0.260
-0.457,0.164,-0.655
0.117,-0.082,0.145
0.095,-0.007,0.115
-0.099,0.030,-0.176
-0.427,0.142,-0.660
0.386,-0.104,0.514
0.140,-0.030,0.257
0.259,-0.104,0.398
-0.516,0.149,-0.711
0.363,-0.142,0.632
0.378,-0.134,0.472
0.356,-0.104,0.415
0.251,-0.067,0.383
0.132,-0.052,0.107
-0.039,-0.015,-0.049
-0.337,0.112,-0.468
0.468,-0.075,0.630
-0.501,0.149,-0.653
-0.099,0.060,-0.121
0.184,-0.030,0.220
-0.270,0.075,-0.334
-0.337,0.127,-0.427
0.430,-0.134,0.561
0.572,-0.082,0.758
0.214,-0.089,0.214
0.222,-0.075,0.254
0.162,-0.022,0.187
0.214,-0.052,0.329
-0.531,0.082,-0.700
-0.479,0.171,-0.659
0.140,-0.097,0.138
-0.442,0.164,-0.659
0.140,-0.030,0.219
0.154,-0.052,0.257
0.169,-0.082,0.179
0.192,-0.022,0.226
-0.427,0.179,-0.605
0.408,-0.127,0.662
0.259,-0.089,0.435
-0.255,0.134,-0.413
0.266,-0.119,0.346
0.363,-0.104,0.601
0.207,-0.037,0.333
0.028,-0.067,0.122
-0.099,0.000,-0.060
0.184,-0.022,0.303
0.095,-0.075,0.080
-0.121,0.022,-0.100
0.110,0.015,0.182
-0.308,0.052,-0.505
0.542,-0.067,0.768
-0.099,0.007,-0.146
0.244,-0.037,0.359
-0.002,-0.075,0.026
-0.412,0.142,-0.552
-0.322,0.067,-0.442
-0.248,0.052,-0.449
-0.367,0.097,-0.614
-0.203,-0.015,-0.271
0.304,-0.075,0.385
-0.002,0.052,-0.038
0.460,-0.134,0.629
0.020,0.060,-0.035
-0.136,0.060,-0.219
0.423,-0.089,0.709
0.214,-0.112,0.243
0.162,-0.060,0.279
0.505,-0.112,0.653
0.035,-0.022,0.091
-0.434,0.052,-0.543
0.169,-0.104,0.223
0.192,-0.030,0.270
0.169,-0.067,0.294
0.013,-0.067,0.076
-0.308,0.000,-0.412
-0.091,-0.060,-0.127
-0.457,0.149,-0.577
-0.009,-0.030,-0.067
-0.449,0.142,-0.698
-0.039,-0.022,0.069
0.140,-0.015,0.204
-0.293,0.007,-0.401
0.028,-0.037,-0.012
0.356,-0.134,0.460
0.333,-0.067,0.496
0.304,-0.127,0.357
0.363,-0.119,0.595
-0.479,0.127,-0.617
-0.129,-0.022,-0.134
0.080,-0.082,0.085
0.535,-0.142,0.775
0.058,0.007,0.088
0.341,-0.082,0.475
0.050,-0.060,0.044
0.087,-0.052,0.197
-0.159,-0.015,-0.251
0.415,-0.089,0.659
0.453,-0.075,0.737
-0.367,0.119,-0.532
-0.412,0.119,-0.679
-0.546,0.104,-0.700
0.393,-0.142,0.531
0.326,-0.112,0.488
-0.032,0.007,-0.013
0.311,-0.097,0.451
-0.091,-0.015,-0.217
0.020,-0.030,0.022
-0.009,-0.045,0.027
-0.062,-0.007,-0.169
-0.270,0.127,-0.412
-0.255,0.097,-0.282
-0.002,-0.030,0.006
-0.300,0.097,-0.419
-0.472,0.119,-0.643
-0.091,0.082,-0.176
-0.009,-0.015,0.104
-0.390,0.022,-0.498
0.095,-0.060,0.168
-0.009,-0.045,-0.092
-0.472,0.194,-0.700
-0.099,0.067,-0.243
0.445,-0.142,0.725
-0.062,-0.030,-0.161
0.162,-0.067,0.140
-0.233,0.075,-0.297
-0.397,0.112,-0.489
-0.233,0.052,-0.387
-0.069,0.007,-0.048
0.371,-0.089,0.501
0.058,-0.052,0.173
0.371,-0.075,0.588
-0.166,0.097,-0.399
-0.218,0.112,-0.350
-0.151,0.037,-0.169
-0.308,0.067,-0.403
0.423,-0.082,0.676
0.512,-0.127,0.738
-0.091,0.015,-0.105
0.423,-0.104,0.603
-0.166,0.007,-0.153
-0.218,-0.030,-0.202
-0.367,0.112,-0.502
-0.501,0.186,-0.635
-0.561,0.112,-0.697
-0.308,0.067,-0.432
-0.449,0.112,-0.631
-0.285,0.134,-0.513
0.005,-0.007,0.031
-0.412,0.119,-0.623
0.140,0.015,0.163
-0.069,-0.030,-0.039
-0.077,0.082,-0.161
0.013,0.007,0.080
0.326,-0.119,0.498
0.438,-0.149,0.715
-0.322,0.089,-0.468
-0.196,0.030,-0.328
0.125,-0.060,0.121
-0.188,-0.007,-0.301
-0.427,0.030,-0.544
-0.397,0.082,-0.627
0.333,-0.067,0.545
-0.166,0.104,-0.237
-0.419,0.157,-0.641
-0.367,0.089,-0.375
-0.300,0.112,-0.457
0.490,-0.134,0.739
0.229,-0.030,0.339
0.102,-0.045,0.121
-0.345,0.089,-0.436
-0.121,-0.015,-0.203
0.028,-0.037,-0.048
-0.337,0.112,-0.557
0.535,-0.060,0.748
-0.270,0.052,-0.380
-0.039,-0.007,-0.154
0.445,-0.119,0.630
0.356,-0.142,0.554
-0.009,0.000,-0.046
0.348,-0.037,0.436
-0.159,0.022,-0.249
0.289,-0.104,0.470
0.080,0.030,0.055
-0.188,0.097,-0.275
-0.509,0.097,-0.705
0.214,-0.030,0.326
0.229,-0.022,0.301
-0.561,0.179,-0.694
-0.069,0.030,-0.119
0.512,-0.082,0.680
0.475,-0.134,0.655
0.318,-0.075,0.408
0.110,-0.089,0.242
0.356,-0.149,0.491
0.549,-0.082,0.724
0.110,-0.052,0.209
-0.129,0.030,-0.132
-0.106,0.067,-0.259
-0.382,0.052,-0.442
0.289,-0.097,0.369
-0.166,0.030,-0.280
0.527,-0.142,0.726
-0.248,0.007,-0.374
-0.337,0.127,-0.448
0.050,-0.030,0.070
-0.263,0.075,-0.438
-0.129,-0.030,-0.150
-0.486,0.067,-0.567
0.162,-0.060,0.208
0.333,-0.142,0.543
0.251,-0.075,0.444
-0.539,0.067,-0.698
0.505,-0.104,0.756
-0.442,0.157,-0.610
-0.054,-0.007,-0.100
-0.397,0.045,-0.552
-0.464,0.179,-0.671
0.199,-0.097,0.352
0.229,-0.097,0.387
-0.278,0.045,-0.368
0.453,-0.134,0.653
-0.464,0.045,-0.645
0.281,-0.104,0.487
0.445,-0.134,0.680
0.363,-0.075,0.557
0.326,-0.134,0.391
-0.084,0.037,-0.061
-0.009,0.022,-0.060
0.371,-0.037,0.468
0.281,-0.082,0.452
-0.233,0.052,-0.337
0.341,-0.119,0.488
-0.226,0.030,-0.271
-0.181,0.060,-0.311
0.400,-0.112,0.645
-0.367,0.112,-0.624
-0.106,0.052,-0.131
-0.136,0.007,-0.275
0.207,-0.112,0.348
-0.218,0.052,-0.355
-0.121,-0.045,-0.117
0.274,-0.075,0.342
0.318,-0.119,0.399
0.386,-0.112,0.607
0.117,-0.060,0.262
0.169,-0.075,0.192
0.482,-0.082,0.664
-0.501,0.067,-0.603
-0.099,0.037,-0.186
-0.054,-0.045,-0.035
-0.084,0.007,-0.092
-0.442,0.149,-0.572
0.020,-0.045,0.032
-0.308,0.045,-0.337
0.184,-0.060,0.248
-0.464,0.112,-0.715
0.222,-0.082,0.240
0.460,-0.142,0.722
0.080,-0.045,0.105
0.572,-0.142,0.739
-0.121,0.007,-0.110
0.087,-0.030,0.157
-0.345,0.127,-0.497
-0.412,0.119,-0.594
0.490,-0.060,0.720
-0.360,0.112,-0.459
0.207,-0.052,0.226
0.542,-0.089,0.754
-0.211,0.007,-0.270
-0.009,-0.052,0.096
0.445,-0.097,0.716
-0.285,0.104,-0.373
-0.248,0.089,-0.405
0.296,-0.089,0.414
0.117,-0.075,0.244
-0.382,0.142,-0.485
0.445,-0.149,0.654
0.043,0.015,0.085
0.549,-0.104,0.769
-0.397,0.097,-0.524
-0.226,0.030,-0.247
0.207,-0.022,0.282
0.251,-0.082,0.270
0.020,-0.007,0.054
-0.114,0.007,-0.257
0.005,0.022,0.028
0.393,-0.082,0.512
-0.196,0.060,-0.231
0.445,-0.082,0.662
0.520,-0.112,0.740
0.050,-0.075,0.053
0.251,-0.082,0.408
0.348,-0.119,0.428
0.289,-0.037,0.357
0.058,-0.045,0.191
-0.002,-0.052,-0.033
0.512,-0.097,0.708
0.080,-0.052,0.048
0.400,-0.104,0.505
0.512,-0.075,0.741
-0.069,0.000,-0.138
-0.114,0.060,-0.116
0.169,-0.030,0.195
-0.233,0.022,-0.369
-0.114,0.030,-0.187
-0.203,0.045,-0.343
0.341,-0.052,0.536
0.110,-0.052,0.223
-0.322,0.075,-0.425
0.386,-0.104,0.498
-0.330,0.142,-0.497
-0.255,0.045,-0.411
-0.084,0.000,-0.209
0.475,-0.067,0.621
-0.442,0.134,-0.549
-0.002,0.007,0.018
-0.501,0.112,-0.671
0.005,0.022,-0.090
-0.300,0.052,-0.321
0.266,-0.089,0.458
0.281,-0.022,0.332
-0.352,0.127,-0.531
-0.360,0.097,-0.599
-0.390,0.097,-0.472
0.438,-0.060,0.582
-0.009,-0.067,0.095
0.110,-0.089,0.128
0.400,-0.097,0.651
-0.397,0.157,-0.595
-0.404,0.134,-0.642
-0.330,0.112,-0.524
0.371,-0.112,0.435
-0.390,0.149,-0.551
0.438,-0.142,0.606
-0.263,0.037,-0.364
0.460,-0.089,0.672
0.058,-0.082,0.107
0.274,-0.089,0.317
-0.084,-0.037,-0.158
-0.218,0.052,-0.392
0.453,-0.134,0.714
0.520,-0.097,0.752
0.177,-0.015,0.198
0.207,-0.104,0.226
0.527,-0.067,0.704
-0.077,0.045,-0.243
-0.106,0.067,-0.164
0.214,-0.022,0.298
-0.039,-0.015,-0.134
-0.136,0.015,-0.227
-0.181,0.030,-0.323
0.154,-0.007,0.204
0.080,-0.007,0.193
0.169,-0.082,0.240
-0.255,0.037,-0.344
0.304,-0.112,0.404
-0.367,0.045,-0.526
-0.322,0.104,-0.543
-0.002,0.022,0.057
-0.539,0.201,-0.673
-0.315,0.134,-0.490
-0.062,0.045,-0.080
-0.069,0.000,-0.026
-0.032,-0.037,-0.029
-0.442,0.179,-0.644
-0.047,-0.007,-0.126
-0.077,0.067,-0.090
0.289,-0.075,0.438
-0.032,-0.022,0.024
0.311,-0.082,0.440
-0.188,0.052,-0.320
-0.300,0.082,-0.376
-0.233,0.089,-0.411
-0.233,0.082,-0.389
-0.024,-0.067,0.020
0.348,-0.089,0.444
0.065,-0.067,0.113
0.468,-0.119,0.598
0.408,-0.112,0.670
-0.106,0.015,-0.185
0.251,-0.037,0.403
0.192,-0.104,0.227
-0.524,0.149,-0.677
0.050,-0.075,0.087
0.363,-0.119,0.519
0.087,-0.060,0.084
-0.382,0.134,-0.541
0.423,-0.060,0.579
-0.084,-0.030,-0.137
-0.397,0.075,-0.541
0.505,-0.127,0.767
-0.278,0.007,-0.401
-0.375,0.134,-0.607
-0.457,0.149,-0.615
-0.106,0.022,-0.069
-0.367,0.157,-0.553
0.304,-0.060,0.387
0.393,-0.075,0.594
0.281,-0.097,0.460
-0.121,0.052,-0.235
0.453,-0.149,0.664
0.140,-0.104,0.185
-0.188,0.007,-0.097
-0.241,0.037,-0.271
0.438,-0.127,0.553
-0.196,0.030,-0.209
0.184,-0.112,0.359
-0.039,0.015,-0.066
-0.390,0.030,-0.438
0.296,-0.075,0.455
