x,y,t
-0.066,0.010,-0.077
0.069,-0.017,-0.067
0.168,-0.071,0.362
-0.021,0.001,0.098
-0.147,0.064,-0.697
-0.030,0.001,0.089
0.051,-0.008,0.299
0.069,-0.026,0.487
-0.192,0.073,-0.642
0.105,-0.035,0.781
-0.156,0.064,-0.831
0.051,-0.017,-0.211
-0.138,0.046,-0.348
-0.111,0.055,-0.680
0.096,-0.035,0.085
-0.057,0.028,-0.220
0.114,-0.062,0.093
0.150,-0.035,0.573
-0.192,0.055,-0.723
0.123,-0.017,0.450
-0.228,0.073,-0.781
0.024,0.001,0.009
0.096,-0.035,0.631
-0.201,0.064,-0.759
-0.129,0.064,-0.824
0.168,-0.071,0.526
-0.210,0.064,-0.753
0.015,-0.017,0.209
0.114,-0.026,0.797
0.042,-0.008,-0.211
0.042,-0.017,0.378
0.051,-0.017,-0.093
0.087,-0.026,0.004
-0.003,0.010,-0.357
-0.003,-0.008,0.258
-0.183,0.055,-0.661
-0.048,-0.062,-0.596
-0.084,0.019,-0.206
-0.102,0.028,-0.328
-0.228,0.073,-0.801
-0.021,0.010,0.090
-0.183,0.046,-0.508
-0.012,0.037,0.705
-0.129,0.028,-0.202
0.069,-0.017,0.378
0.051,-0.008,0.358
0.033,-0.026,-0.223
0.141,-0.044,0.802
0.096,-0.017,0.444
-0.174,0.055,-0.526
-0.021,-0.008,0.070
-0.156,0.046,-0.515
-0.219,0.064,-0.789
-0.183,0.037,-0.515
-0.003,0.001,0.174
0.168,-0.062,0.430
-0.183,0.064,-0.764
0.033,-0.017,-0.197
0.060,-0.008,0.446
-0.120,0.055,-0.573
0.069,-0.044,-0.013
0.024,0.019,-0.085
0.087,-0.035,0.651
-0.237,0.055,-0.659
0.078,-0.017,0.403
0.024,-0.035,0.364
0.051,-0.008,-0.020
0.060,-0.026,0.385
-0.003,-0.008,0.154
-0.012,-0.008,0.015
-0.147,0.055,-0.892
0.033,-0.017,-0.073
0.159,-0.044,0.803
-0.039,-0.008,-0.066
0.132,-0.044,0.341
-0.228,0.082,-0.796
-0.030,0.010,-0.242
-0.003,0.037,-0.114
0.015,-0.026,0.387
0.033,0.001,0.356
-0.093,0.028,-0.583
-0.165,0.073,-0.832
0.015,0.001,0.231
0.015,0.001,0.365
-0.003,-0.035,0.121
-0.102,0.028,-0.817
0.096,-0.017,0.747
-0.003,0.001,-0.211
-0.129,0.046,-0.677
0.177,-0.062,0.555
0.123,0.001,0.607
-0.003,0.001,0.071
0.105,-0.035,0.676
-0.102,0.037,-0.578
0.141,-0.026,0.496
-0.102,0.028,-0.207
0.042,-0.017,0.208
0.105,-0.026,0.799
0.078,0.001,0.404
0.033,-0.017,0.520
-0.165,0.055,-0.499
0.033,-0.008,-0.207
-0.075,0.028,-0.661
0.078,-0.017,0.506
0.168,-0.053,0.557
0.159,-0.062,0.361
0.087,-0.035,-0.059
-0.021,-0.017,0.104
0.015,0.001,0.148
0.024,-0.017,0.360
0.006,-0.008,-0.344
-0.003,-0.026,0.242
0.132,-0.035,0.791
0.078,-0.044,0.660
0.195,-0.026,0.758
-0.003,0.028,-0.146
0.078,-0.026,0.588
0.114,-0.044,0.072
-0.066,0.046,-0.366
-0.093,0.028,-0.545
0.051,0.001,0.078
-0.102,0.019,-0.200
-0.183,0.064,-0.936
-0.237,0.073,-0.812
0.195,-0.017,0.747
-0.102,0.046,-0.581
-0.192,0.100,-0.797
-0.012,0.010,-0.019
-0.111,0.037,-0.179
-0.219,0.073,-0.795
-0.129,0.055,-0.478
-0.138,0.037,-0.527
-0.039,-0.008,0.081
-0.147,0.028,-0.356
-0.012,-0.008,-0.366
0.015,0.019,-0.030
0.105,-0.044,0.803
0.051,-0.053,-0.028
-0.021,-0.017,0.426
-0.120,0.073,-0.349
0.087,-0.026,0.584
0.015,-0.017,0.294
0.051,-0.026,0.518
-0.048,0.019,-0.512
0.150,-0.053,0.487
0.024,-0.008,0.372
0.015,-0.008,-0.235
0.015,0.001,0.243
0.114,-0.053,0.128
0.042,0.001,-0.002
0.024,0.010,0.302
0.132,-0.035,0.767
-0.165,0.073,-0.941
-0.021,0.010,-0.229
-0.012,0.019,-0.368
0.105,-0.035,0.223
0.078,-0.035,0.069
0.069,-0.017,0.163
0.006,0.001,-0.136
-0.147,0.046,-0.482
-0.237,0.073,-0.784
0.033,-0.008,-0.079
-0.003,-0.008,0.114
0.060,-0.008,0.430
0.051,-0.026,-0.051
-0.120,0.037,-0.365
-0.273,0.091,-0.950
0.132,-0.035,0.339
-0.165,0.064,-0.627
0.033,-0.017,-0.230
-0.075,0.019,-0.670
-0.075,0.001,-0.030
-0.120,0.028,-0.345
0.006,-0.008,-0.209
-0.093,0.010,-0.203
0.015,-0.026,0.187
-0.147,0.037,-0.514
0.096,-0.035,0.778
-0.183,0.064,-0.630
-0.120,0.046,-0.812
0.060,-0.017,0.526
-0.228,0.073,-0.642
0.033,0.001,-0.200
0.132,-0.044,0.675
0.177,-0.080,0.781
0.123,-0.044,0.813
-0.201,0.055,-0.495
-0.102,0.028,-0.224
0.024,0.028,0.232
-0.012,0.010,-0.301
-0.003,0.010,0.105
-0.120,0.046,-0.440
0.042,-0.035,-0.076
-0.174,0.073,-0.783
0.123,-0.044,0.675
-0.156,0.037,-0.510
-0.255,0.100,-0.948
0.015,-0.026,-0.159
-0.111,0.055,-0.745
0.015,0.001,-0.099
-0.021,0.019,-0.023
-0.192,0.091,-0.754
-0.021,0.010,-0.513
-0.129,0.037,-0.951
0.168,-0.035,0.609
0.168,-0.080,0.356
0.078,0.001,0.201
-0.003,-0.026,0.359
0.060,0.001,0.055
-0.021,0.037,-0.129
0.042,0.001,-0.084
0.042,-0.026,0.356
0.051,-0.053,-0.041
-0.228,0.073,-0.796
-0.138,0.064,-0.822
0.114,-0.080,0.217
-0.219,0.055,-0.648
0.060,-0.008,0.135
0.087,0.001,0.285
0.105,-0.044,0.209
0.195,-0.026,0.717
0.078,-0.044,0.100
0.051,-0.026,0.106
0.258,-0.089,0.785
-0.039,0.019,-0.180
0.006,-0.026,-0.217
0.033,0.001,0.416
-0.147,0.037,-0.482
0.186,-0.071,0.421
-0.201,0.055,-0.674
0.060,-0.008,0.560
0.078,-0.008,0.185
0.006,-0.017,0.228
0.033,-0.026,-0.217
0.078,-0.026,0.187
0.051,-0.017,0.353
0.069,0.010,0.303
-0.057,0.028,-0.513
0.141,-0.044,0.774
-0.264,0.082,-0.752
-0.075,0.028,-0.182
0.123,-0.035,0.222
0.006,-0.017,0.243
-0.111,0.064,-0.540
-0.192,0.082,-0.705
0.087,-0.017,0.655
-0.039,0.010,-0.045
0.042,-0.026,-0.212
0.222,-0.080,0.723
0.114,-0.044,0.339
0.006,0.001,0.349
0.069,-0.017,0.357
-0.093,0.028,-0.511
-0.012,-0.008,-0.233
-0.075,0.028,-0.593
0.024,-0.017,-0.231
0.024,-0.026,0.505
0.132,-0.044,0.351
-0.102,0.019,-0.645
0.114,-0.035,0.772
0.105,-0.053,0.551
-0.111,0.037,-0.672
0.060,-0.017,0.455
-0.138,0.046,-0.460
0.123,-0.044,0.309
0.015,0.001,-0.030
-0.030,0.037,-0.223
0.042,-0.017,-0.094
0.042,-0.017,0.523
-0.012,0.010,-0.341
-0.057,0.019,-0.063
-0.021,-0.017,-0.232
-0.246,0.064,-0.809
0.132,-0.026,0.604
0.078,-0.044,-0.065
0.204,-0.035,0.738
0.222,-0.089,0.654
0.006,-0.017,0.349
-0.147,0.037,-0.347
0.123,-0.035,0.677
0.069,-0.017,0.668
0.024,-0.017,0.353
0.042,-0.026,-0.088
0.087,-0.044,-0.066
0.150,-0.062,0.277
-0.237,0.091,-0.919
0.015,0.001,-0.088
-0.201,0.037,-0.649
-0.156,0.055,-0.576
0.123,-0.035,0.801
0.096,-0.017,0.519
-0.138,0.019,-0.330
0.051,-0.008,0.445
-0.012,0.001,0.094
0.114,-0.035,0.573
-0.003,-0.035,-0.038
0.177,-0.053,0.493
0.015,0.001,-0.230
0.141,-0.062,0.214
-0.075,0.010,-0.181
-0.021,-0.008,0.225
0.024,0.001,0.271
0.123,-0.035,0.329
0.114,-0.035,0.234
0.033,-0.008,-0.092
0.033,-0.008,0.416
-0.147,0.064,-0.813
-0.156,0.028,-0.347
0.033,0.019,0.003
0.123,-0.026,0.755
-0.183,0.073,-0.949
-0.012,0.001,0.229
-0.003,0.019,-0.331
0.051,0.001,0.094
0.096,-0.044,0.089
-0.282,0.109,-0.709
0.105,-0.035,0.709
-0.264,0.091,-0.950
0.087,-0.044,0.794
0.033,-0.008,-0.047
-0.129,0.055,-0.685
-0.264,0.091,-0.945
0.222,-0.080,0.702
0.078,-0.035,0.663
0.051,-0.017,0.494
0.033,0.001,0.338
-0.273,0.109,-0.953
0.123,-0.035,0.778
0.177,-0.053,0.603
0.060,-0.026,0.415
0.060,-0.017,0.360
0.078,-0.035,-0.071
-0.075,0.028,-0.521
-0.192,0.073,-0.955
0.114,-0.053,0.073
0.078,-0.008,0.214
0.123,-0.026,0.424
0.096,-0.044,0.663
0.069,0.001,0.384
-0.192,0.037,-0.500
0.006,0.001,0.207
-0.093,0.019,-0.193
0.096,-0.053,0.211
0.114,-0.053,0.212
0.006,0.019,0.107
-0.111,0.037,-0.680
0.033,-0.026,-0.084
-0.246,0.073,-0.796
0.006,0.010,0.275
0.060,-0.026,0.043
-0.012,-0.008,0.223
-0.048,0.019,-0.288
0.060,-0.026,0.508
-0.012,0.001,0.297
0.123,-0.044,0.386
0.069,-0.017,0.391
0.033,0.001,-0.150
0.123,-0.044,0.364
0.078,-0.017,0.199
0.096,-0.026,0.507
0.087,-0.053,0.687
-0.057,0.019,-0.249
-0.183,0.055,-0.523
-0.003,0.001,0.228
0.096,-0.008,0.646
0.015,0.001,0.371
0.240,-0.071,0.791
-0.066,0.019,-0.668
0.132,-0.044,0.807
-0.165,0.055,-0.911
0.006,-0.026,0.357
-0.030,-0.008,0.081
0.069,-0.035,0.128
0.096,-0.062,0.234
-0.156,0.064,-0.826
0.105,-0.035,0.632
0.114,-0.035,0.675
0.177,-0.053,0.472
-0.111,0.037,-0.395
-0.138,0.019,-0.342
0.195,-0.080,0.755
0.069,-0.026,0.352
-0.039,0.010,-0.377
0.024,-0.035,0.391
0.033,0.001,0.023
0.051,-0.008,0.490
-0.255,0.082,-0.929
0.114,-0.053,0.813
-0.138,0.091,-0.634
0.087,-0.008,0.193
-0.075,0.028,-0.488
0.006,0.010,0.216
0.105,-0.026,0.572
0.051,-0.026,0.041
0.087,-0.053,0.597
0.051,-0.026,0.374
-0.201,0.073,-0.848
0.024,-0.008,0.228
0.096,-0.035,0.554
-0.111,0.028,-0.113
0.114,-0.008,0.678
0.015,-0.017,0.353
0.069,-0.026,0.426
-0.111,0.037,-0.364
0.051,0.001,0.241
-0.021,0.001,0.221
0.114,-0.008,0.541
-0.156,0.037,-0.954
-0.138,0.046,-0.480
0.087,-0.026,0.569
-0.093,0.019,-0.356
0.096,-0.026,0.790
0.060,-0.008,0.512
-0.210,0.064,-0.906
0.204,-0.062,0.753
-0.012,-0.008,-0.374
-0.057,-0.062,-0.391
-0.102,0.055,-0.499
-0.075,0.046,-0.440
-0.003,0.001,-0.380
-0.012,-0.008,0.325
-0.003,-0.008,0.203
-0.021,-0.008,-0.228
-0.210,0.109,-0.723
0.024,-0.026,-0.217
-0.012,0.001,-0.208
-0.048,0.010,-0.026
-0.165,0.037,-0.357
0.069,-0.053,0.547
-0.165,0.037,-0.490
0.087,-0.008,0.250
-0.138,0.055,-0.901
-0.048,0.028,-0.513
0.051,0.010,0.049
0.105,0.001,0.538
-0.057,0.010,-0.466
0.069,-0.026,0.628
-0.030,-0.008,-0.008
0.015,0.019,-0.112
0.087,-0.062,0.136
-0.102,0.028,-0.807
0.006,0.001,-0.222
0.042,-0.035,0.073
0.105,-0.035,0.315
-0.093,0.046,-0.437
0.096,-0.026,0.728
0.222,-0.080,0.646
0.114,-0.053,0.788
-0.129,0.037,-0.472
-0.120,0.010,-0.209
0.015,0.001,-0.148
0.006,0.001,0.107
0.033,0.019,0.040
0.078,-0.035,-0.079
-0.192,0.046,-0.659
-0.111,0.046,-0.436
-0.066,0.028,-0.671
-0.102,0.037,-0.676
-0.021,-0.008,-0.236
0.114,-0.035,0.815
0.069,-0.008,0.170
-0.264,0.073,-0.809
-0.066,0.010,-0.216
0.096,-0.044,0.784
-0.156,0.019,-0.596
0.105,-0.026,0.498
-0.111,0.046,-0.745
-0.174,0.073,-0.957
0.087,-0.044,0.531
0.078,-0.017,0.232
0.015,0.001,0.004
0.222,-0.071,0.645
-0.237,0.064,-0.664
0.078,0.001,0.150
0.078,-0.035,0.503
-0.156,0.055,-0.599
0.132,-0.044,0.214
0.060,0.001,0.393
0.060,-0.017,0.046
0.105,-0.035,0.650
-0.120,0.046,-0.807
0.096,-0.026,0.175
0.132,-0.026,0.437
0.159,-0.035,0.470
0.213,-0.062,0.716
0.123,-0.026,0.337
-0.192,0.064,-0.644
-0.084,0.064,-0.341
0.123,-0.053,0.828
-0.012,0.019,-0.004
0.087,-0.053,0.073
0.105,-0.017,0.665
-0.084,0.055,-0.270
0.060,0.001,0.500
0.033,-0.026,-0.078
0.105,-0.053,0.217
0.033,-0.008,0.021
-0.057,0.028,-0.311
-0.003,0.001,-0.198
-0.147,0.028,-0.343
-0.282,0.091,-0.950
0.096,-0.008,0.259
0.042,0.001,0.049
0.024,-0.026,-0.201
-0.021,-0.008,0.098
0.123,-0.044,0.258
-0.255,0.082,-0.753
0.078,-0.044,0.194
0.114,-0.062,0.215
-0.120,0.028,-0.215
0.078,-0.035,0.732
0.105,-0.035,0.138
0.069,0.001,0.155
-0.111,0.019,-0.658
0.006,0.010,-0.230
-0.021,-0.017,0.225
-0.093,0.019,-0.068
0.132,-0.017,0.656
0.051,-0.017,0.366
0.168,-0.035,0.624
0.096,-0.053,0.085
0.087,-0.026,0.523
0.114,-0.026,0.225
-0.210,0.091,-0.920
0.042,-0.008,0.502
-0.237,0.055,-0.650
0.024,0.001,-0.237
0.132,-0.044,0.660
0.096,-0.035,0.660
0.168,-0.080,0.366
-0.147,0.046,-0.955
-0.120,0.046,-0.817
0.015,0.010,0.089
0.051,-0.008,0.517
-0.174,0.064,-0.824
-0.030,0.001,-0.071
-0.003,-0.008,-0.275
-0.030,0.010,0.096
0.006,0.001,-0.098
-0.192,0.028,-0.759
0.177,-0.053,0.500
0.024,0.019,0.053
0.177,-0.062,0.422
-0.066,0.037,-0.587
-0.156,0.073,-0.838
0.006,0.028,-0.020
0.024,0.028,-0.002
-0.201,0.082,-0.752
-0.174,0.028,-0.356
0.141,-0.044,0.811
0.006,-0.026,0.385
-0.021,0.010,0.225
0.060,-0.035,0.411
0.033,-0.044,-0.016
0.078,-0.035,0.526
0.222,-0.098,0.654
-0.147,0.064,-0.839
-0.237,0.055,-0.950
0.186,-0.062,0.631
0.051,-0.017,0.392
0.168,-0.071,0.354
-0.237,0.100,-0.919
-0.183,0.064,-0.718
0.069,-0.017,0.526
-0.201,0.091,-0.787
0.177,-0.026,0.649
-0.093,0.019,-0.303
0.042,-0.026,0.381
0.051,-0.026,-0.221
0.060,-0.026,0.067
0.087,-0.044,0.648
0.105,-0.062,0.075
0.042,-0.017,-0.208
0.033,0.001,-0.084
0.105,-0.062,0.149
-0.138,0.037,-0.948
-0.003,0.010,0.008
0.087,-0.044,0.445
0.096,-0.035,0.806
0.051,-0.026,0.145
-0.003,-0.008,-0.359
0.051,0.001,0.358
0.024,-0.008,-0.002
-0.021,-0.017,-0.319
0.042,0.019,0.229
0.105,-0.026,0.538
0.168,-0.062,0.421
-0.048,-0.062,-0.113
0.069,0.001,0.113
0.024,0.001,0.292
0.051,-0.026,0.491
0.033,-0.017,0.491
-0.084,0.028,-0.669
0.024,-0.017,-0.075
0.060,-0.026,0.648
0.042,-0.008,0.040
-0.084,0.046,-0.303
-0.147,0.064,-0.809
-0.111,0.064,-0.360
0.042,-0.026,0.518
0.150,-0.044,0.361
0.051,-0.017,0.591
-0.138,0.064,-0.685
-0.012,0.010,0.221
-0.111,0.028,-0.219
0.132,-0.035,0.662
0.051,-0.026,0.026
-0.165,0.055,-0.606
0.168,-0.062,0.502
0.132,-0.044,0.458
0.006,-0.008,0.106
-0.129,0.064,-0.570
0.105,-0.026,0.674
-0.057,-0.053,-0.409
0.033,-0.017,0.031
-0.219,0.073,-0.920
0.060,-0.017,0.386
-0.237,0.091,-0.871
-0.156,0.037,-0.428
0.150,-0.053,0.352
-0.246,0.091,-0.803
-0.012,0.001,-0.035
0.042,-0.008,-0.075
0.015,0.010,-0.236
-0.012,-0.035,0.019
-0.120,0.019,-0.195
0.015,0.028,-0.021
0.015,-0.008,-0.090
-0.165,0.046,-0.480
0.096,-0.035,0.515
0.105,-0.026,0.644
0.015,-0.017,-0.355
0.096,-0.035,0.315
0.105,-0.053,0.226
0.033,-0.008,0.500
-0.120,0.037,-0.343
0.078,-0.026,0.052
0.177,-0.062,0.491
0.060,-0.017,0.061
0.024,0.001,0.249
-0.192,0.073,-0.729
-0.084,0.028,-0.214
0.105,-0.044,0.345
0.015,-0.008,0.371
0.114,-0.044,0.695
-0.021,0.028,-0.117
-0.030,0.019,-0.521
-0.156,0.055,-0.497
0.024,0.001,0.369
-0.147,0.073,-0.834
0.123,-0.026,0.411
0.159,-0.035,0.799
0.141,-0.053,0.214
-0.039,0.010,-0.424
-0.201,0.064,-0.663
-0.120,0.046,-0.361
-0.030,0.001,-0.504
0.123,-0.044,0.438
-0.003,-0.008,-0.367
0.258,-0.098,0.803
0.177,-0.053,0.560
0.033,-0.035,0.362
0.132,-0.035,0.811
0.033,-0.035,0.390
0.123,0.001,0.448
-0.030,0.001,-0.511
0.222,-0.071,0.780
-0.003,0.001,0.088
0.132,-0.026,0.802
-0.120,0.019,-0.364
-0.021,0.001,0.212
-0.084,0.064,-0.458
-0.120,0.037,-0.660
0.078,-0.035,0.054
0.150,-0.071,0.356
0.087,-0.026,0.534
0.069,-0.017,-0.000
0.069,-0.026,0.058
-0.237,0.064,-0.658
0.033,0.010,0.380
0.096,-0.035,0.503
-0.147,0.046,-0.561
0.177,-0.062,0.432
0.069,-0.017,0.096
-0.147,0.064,-0.717
-0.165,0.064,-0.832
-0.120,0.046,-0.661
0.024,0.001,0.212
-0.111,0.010,-0.213
0.114,-0.044,0.193
0.096,-0.035,0.226
-0.012,-0.008,0.213
0.069,-0.026,-0.067
0.150,-0.044,0.427
0.249,-0.089,0.787
-0.066,0.046,-0.292
-0.201,0.073,-0.947
-0.075,0.019,-0.049
0.024,0.001,0.445
0.114,-0.035,0.647
-0.075,0.019,-0.509
-0.210,0.064,-0.653
0.132,-0.062,0.214
0.105,-0.044,0.079
-0.201,0.073,-0.667
-0.048,-0.008,0.089
0.168,-0.044,0.614
-0.003,-0.008,0.210
0.078,-0.035,0.078
-0.228,0.064,-0.785
-0.084,0.046,-0.254
0.087,0.001,0.215
-0.102,0.037,-0.751
0.105,-0.035,0.662
0.249,-0.098,0.800
0.114,-0.053,0.206
-0.075,0.037,-0.531
0.105,-0.026,0.638
0.015,-0.017,-0.219
0.132,-0.044,0.801
0.042,-0.017,0.247
0.105,-0.017,0.655
0.033,0.010,-0.085
-0.012,-0.008,0.076
-0.165,0.064,-0.951
0.105,-0.044,0.335
0.078,-0.008,0.500
-0.093,0.010,-0.065
-0.048,0.010,-0.041
-0.075,0.019,-0.522
0.132,-0.035,0.334
0.105,-0.062,0.502
0.096,-0.017,0.284
-0.093,0.037,-0.817
0.060,-0.008,0.368
-0.111,0.037,-0.329
0.141,-0.035,0.732
0.033,-0.035,-0.217
0.096,-0.008,0.595
-0.012,-0.026,0.231
-0.039,0.010,-0.504
-0.084,0.010,-0.218
0.096,-0.008,0.580
0.150,-0.017,0.510
0.078,-0.044,0.071
0.051,-0.017,0.060
0.123,-0.035,0.438
0.096,-0.017,0.270
-0.174,0.037,-0.508
-0.165,0.073,-0.645
-0.048,0.001,-0.071
0.159,-0.035,0.742
0.123,-0.053,0.240
0.033,-0.017,-0.051
0.024,-0.017,0.376
-0.147,0.037,-0.607
0.132,-0.053,0.211
0.069,-0.035,0.508
0.177,-0.044,0.831
-0.093,0.019,-0.528
-0.012,-0.008,0.132
0.123,-0.017,0.404
-0.174,0.073,-0.702
-0.201,0.055,-0.640
0.015,0.028,0.180
0.024,-0.008,-0.225
-0.210,0.046,-0.508
0.096,-0.035,0.674
0.096,0.010,0.325
-0.192,0.046,-0.507
-0.030,0.010,0.076
-0.111,0.019,-0.357
0.042,-0.017,0.360
0.141,-0.026,0.788
0.231,-0.071,0.781
0.240,-0.080,0.781
-0.021,0.010,-0.384
-0.246,0.073,-0.814
-0.201,0.073,-0.919
-0.003,-0.017,-0.335
0.132,-0.035,0.523
-0.192,0.073,-0.880
-0.192,0.073,-0.891
-0.003,-0.008,-0.237
-0.093,0.064,-0.472
0.051,0.010,0.460
0.132,-0.053,0.347
0.006,0.019,-0.110
-0.183,0.046,-0.632
-0.147,0.055,-0.411
0.123,-0.008,0.424
0.033,-0.008,0.360
-0.201,0.037,-0.499
0.069,-0.026,0.380
0.006,-0.017,0.154
0.096,-0.008,0.674
-0.255,0.091,-0.956
0.042,0.001,0.418
-0.093,0.019,-0.653
0.141,-0.035,0.235
0.015,0.001,0.216
0.006,-0.017,-0.081
0.069,-0.044,0.193
-0.030,-0.008,0.215
0.042,-0.017,0.278
0.033,-0.017,-0.097
0.087,-0.017,0.406
0.033,-0.017,-0.212
0.105,-0.035,0.206
-0.210,0.091,-0.942
0.123,-0.062,0.249
0.024,0.019,0.550
0.078,-0.017,0.511
-0.147,0.055,-0.956
-0.048,0.019,-0.128
-0.174,0.046,-0.484
-0.084,0.019,-0.523
-0.012,0.028,-0.103
-0.192,0.046,-0.500
-0.129,0.055,-0.521
-0.210,0.091,-0.878
0.222,-0.071,0.704
-0.030,0.010,-0.384
-0.138,0.055,-0.437
-0.147,0.037,-0.365
-0.012,0.001,-0.348
-0.012,0.028,-0.000
-0.111,0.037,-0.358
0.096,-0.026,0.095
0.159,-0.053,0.530
-0.111,0.019,-0.286
-0.165,0.046,-0.519
-0.111,0.055,-0.528
0.132,-0.062,0.267
0.078,-0.035,-0.042
0.006,0.001,-0.246
0.006,0.010,0.209
0.096,-0.053,0.155
0.051,-0.035,0.058
0.006,0.001,0.088
0.042,0.010,0.056
0.033,0.001,-0.093
0.033,-0.017,0.209
-0.156,0.082,-0.817
0.123,-0.017,0.607
-0.021,0.028,-0.270
0.123,-0.035,0.732
-0.084,0.037,-0.252
-0.120,0.037,-0.576
0.159,-0.044,0.481
0.159,-0.053,0.612
0.114,-0.035,0.789
-0.129,0.028,-0.446
0.096,-0.017,0.664
0.078,-0.026,0.495
0.087,-0.017,0.070
-0.003,0.019,-0.150
0.060,-0.035,0.387
0.024,-0.026,0.374
0.105,-0.026,0.725
0.087,-0.017,0.630
0.114,-0.044,0.792
-0.039,0.019,-0.374
0.087,-0.008,0.520
0.159,-0.044,0.687
-0.012,-0.017,-0.316
0.051,-0.008,-0.004
0.132,-0.053,0.230
0.006,0.010,0.173
0.051,-0.026,0.512
-0.048,0.010,0.083
-0.048,0.001,-0.482
0.024,-0.008,-0.149
0.078,-0.017,0.525
-0.066,0.010,-0.067
-0.120,0.028,-0.188
-0.021,-0.008,0.110
-0.003,0.001,0.107
0.024,-0.008,-0.231
-0.003,0.010,-0.111
0.114,-0.053,0.284
-0.165,0.082,-0.846
-0.084,0.028,-0.531
0.132,-0.026,0.787
0.060,-0.026,-0.103
0.177,-0.053,0.830
0.096,-0.017,0.537
0.105,-0.026,0.790
0.132,-0.044,0.225
0.015,-0.017,0.246
0.051,-0.017,0.123
0.222,-0.071,0.639
0.222,-0.062,0.774
0.114,-0.026,0.201
0.051,-0.017,0.522
-0.030,0.019,-0.381
-0.030,-0.008,0.094
-0.129,0.019,-0.212
-0.264,0.109,-0.949
-0.228,0.082,-0.778
0.132,-0.044,0.360
-0.066,0.019,-0.662
0.024,-0.026,0.363
0.042,-0.017,0.495
0.033,-0.017,-0.064
0.069,-0.026,-0.010
-0.057,0.001,0.084
0.042,-0.017,-0.064
0.105,-0.026,0.316
-0.030,0.001,0.073
-0.003,-0.008,-0.219
0.042,-0.017,0.351
-0.021,0.001,-0.055
0.186,-0.053,0.574
0.087,-0.026,0.506
-0.039,0.001,-0.075
-0.111,0.046,-0.670
-0.021,0.001,-0.380
0.168,-0.044,0.825
-0.192,0.073,-0.747
0.105,-0.035,0.520
0.159,-0.062,0.353
0.042,-0.017,0.006
0.042,-0.035,0.046
0.069,0.001,0.573
-0.210,0.064,-0.785
0.204,-0.080,0.496
0.087,-0.017,0.506
-0.102,0.046,-0.676
-0.102,0.028,-0.192
-0.057,0.019,-0.174
0.033,-0.008,-0.124
0.042,-0.026,-0.159
0.123,-0.044,0.332
-0.084,0.055,-0.432
-0.039,0.010,-0.026
-0.138,0.055,-0.628
0.132,-0.035,0.685
0.096,-0.035,0.221
-0.093,0.028,-0.809
-0.021,-0.008,0.151
-0.174,0.082,-0.825
0.060,-0.026,-0.089
-0.111,0.028,-0.331
-0.120,0.046,-0.748
0.078,-0.017,0.057
-0.102,0.019,-0.367
0.096,-0.035,0.638
-0.147,0.046,-0.607
0.033,0.001,-0.071
0.087,-0.026,0.014
-0.075,0.028,-0.535
0.015,-0.008,0.241
-0.102,0.037,-0.808
-0.093,0.037,-0.583
-0.156,0.073,-0.812
0.096,-0.035,0.666
0.042,-0.008,-0.068
0.042,-0.008,0.369
0.051,-0.044,0.510
0.060,-0.017,0.512
0.033,-0.008,0.059
0.060,-0.017,-0.010
0.087,-0.053,0.110
-0.201,0.082,-0.903
0.033,-0.044,0.303
-0.030,0.010,-0.127
-0.039,0.010,-0.512
-0.030,0.001,0.219
0.096,0.028,0.292
0.060,-0.026,0.315
0.042,-0.008,-0.224
-0.138,0.037,-0.343
0.069,-0.035,-0.071
0.087,-0.035,0.568
0.105,-0.026,0.202
0.069,-0.044,-0.034
0.141,-0.035,0.802
0.087,-0.026,0.649
0.051,-0.035,-0.070
0.060,-0.035,-0.072
0.033,-0.026,0.056
0.033,0.001,0.313
-0.012,-0.017,0.216
-0.183,0.082,-0.729
0.087,-0.017,0.660
0.078,-0.026,0.062
-0.138,0.028,-0.349
0.096,-0.035,0.131
0.024,-0.017,-0.067
-0.228,0.046,-0.649
0.069,-0.026,0.648
-0.039,0.010,0.085
-0.039,0.001,-0.518
-0.129,0.028,-0.344
0.105,-0.026,0.219
0.051,-0.026,0.052
0.114,-0.026,0.662
-0.012,0.001,0.221
0.078,-0.035,0.508
-0.030,-0.008,-0.367
-0.048,0.010,-0.503
-0.048,0.019,0.090
-0.138,0.064,-0.833
0.069,-0.008,0.156
0.015,-0.008,-0.369
0.087,-0.008,0.289
-0.003,0.019,-0.369
-0.048,0.010,-0.139
0.114,-0.008,0.395
0.087,-0.035,0.440
0.087,-0.026,0.513
-0.012,0.010,-0.216
0.105,-0.044,0.257
0.096,-0.062,0.520
-0.192,0.055,-0.657
-0.165,0.046,-0.509
0.006,0.010,-0.090
0.078,-0.044,0.675
-0.138,0.037,-0.380
0.033,-0.026,0.501
-0.129,0.055,-0.822
0.015,0.019,0.206
-0.021,-0.008,0.006
-0.282,0.082,-0.946
-0.012,0.001,0.069
0.024,-0.017,-0.094
0.114,-0.017,0.366
-0.201,0.037,-0.799
0.051,-0.017,0.360
-0.111,0.046,-0.664
-0.246,0.082,-0.828
-0.120,0.037,-0.679
0.123,-0.017,0.799
-0.246,0.055,-0.794
0.042,-0.026,0.497
0.015,0.010,-0.211
0.042,-0.026,-0.128
0.060,-0.026,0.528
-0.093,0.028,-0.215
0.240,-0.071,0.779
0.204,-0.071,0.638
