x,y,t
0.203,0.149,0.616
0.013,-0.095,0.014
0.167,0.239,0.697
-0.023,0.067,0.056
0.013,-0.014,-0.149
-0.203,-0.240,-0.821
0.041,-0.014,-0.123
0.167,0.266,0.672
-0.077,-0.222,-0.441
-0.059,-0.005,-0.008
0.149,0.158,0.437
0.031,-0.032,-0.173
-0.140,-0.231,-0.702
-0.023,-0.041,-0.084
0.004,-0.050,-0.053
-0.005,-0.131,-0.121
-0.185,-0.204,-0.711
-0.167,-0.150,-0.492
0.194,0.212,0.888
-0.059,-0.141,-0.490
0.113,0.167,0.528
-0.113,-0.050,-0.164
-0.131,-0.249,-0.480
0.050,0.158,0.313
0.221,0.338,0.875
0.059,0.076,0.127
-0.104,-0.267,-0.624
-0.032,0.022,-0.098
-0.005,-0.014,-0.039
0.095,0.067,0.119
-0.086,-0.068,-0.274
0.013,-0.023,0.077
0.050,0.094,0.174
-0.167,-0.159,-0.510
0.095,0.103,0.426
-0.041,-0.122,-0.140
0.004,0.131,0.183
0.095,0.022,0.105
-0.158,-0.204,-0.508
0.086,0.122,0.498
-0.149,-0.186,-0.602
-0.005,-0.023,-0.183
0.031,0.058,0.140
0.239,0.248,0.729
-0.158,-0.177,-0.777
-0.140,-0.168,-0.379
-0.140,-0.222,-0.711
0.167,0.203,0.667
-0.086,-0.231,-0.447
-0.077,-0.068,-0.082
-0.267,-0.240,-0.771
0.095,0.085,0.313
0.059,0.067,0.287
-0.041,0.058,-0.089
0.185,0.266,0.890
-0.167,-0.276,-0.608
-0.267,-0.240,-0.810
0.104,0.149,0.284
0.131,0.248,0.773
-0.231,-0.285,-0.878
-0.140,-0.122,-0.431
0.113,-0.032,0.071
0.068,-0.023,0.051
0.077,0.076,0.134
-0.095,-0.150,-0.425
0.059,0.103,0.328
-0.122,-0.303,-0.863
0.140,0.185,0.512
0.122,0.293,0.802
0.022,-0.122,-0.204
-0.140,-0.213,-0.831
0.185,0.248,0.888
0.068,0.140,0.411
0.140,0.203,0.464
0.104,0.112,0.198
-0.095,-0.195,-0.657
-0.095,-0.141,-0.296
-0.203,-0.222,-0.840
-0.185,-0.186,-0.654
-0.194,-0.276,-0.750
0.022,0.022,0.151
0.031,-0.023,-0.094
0.095,0.076,0.234
-0.113,-0.195,-0.542
0.122,0.049,0.317
0.185,0.320,0.817
-0.122,-0.186,-0.623
-0.032,-0.068,-0.224
-0.149,-0.195,-0.837
-0.167,-0.213,-0.844
0.122,0.266,0.573
0.077,0.103,0.178
0.086,0.158,0.588
-0.095,-0.159,-0.310
-0.140,-0.131,-0.314
0.122,0.140,0.478
-0.104,-0.086,-0.160
-0.167,-0.168,-0.621
-0.005,-0.005,0.106
0.095,0.284,0.852
0.050,0.094,0.207
0.140,0.122,0.351
-0.131,-0.150,-0.455
-0.203,-0.240,-0.804
0.050,0.167,0.496
0.022,0.004,0.109
0.194,0.338,0.861
0.131,0.094,0.529
-0.203,-0.141,-0.479
0.095,0.239,0.703
0.077,0.094,0.154
-0.158,-0.104,-0.560
-0.113,-0.041,-0.139
0.266,0.239,0.705
-0.014,-0.068,-0.053
0.140,0.203,0.637
0.041,0.076,0.244
0.031,0.022,0.060
0.068,-0.077,-0.071
0.041,0.058,0.207
0.059,0.031,0.035
-0.005,-0.059,-0.281
-0.050,-0.104,-0.258
0.059,0.067,0.063
0.176,0.248,0.767
0.086,0.049,0.252
0.104,0.112,0.399
-0.131,-0.059,-0.411
-0.212,-0.204,-0.830
0.113,0.103,0.211
-0.131,-0.059,-0.359
-0.104,-0.186,-0.725
0.013,-0.005,-0.119
-0.104,-0.150,-0.412
0.104,0.112,0.537
0.185,0.284,0.718
0.167,0.194,0.579
0.158,0.185,0.626
-0.122,-0.113,-0.331
-0.005,-0.041,0.031
0.140,0.167,0.407
0.122,0.122,0.391
-0.068,-0.177,-0.295
-0.122,-0.258,-0.583
0.059,-0.032,0.166
0.095,0.112,0.180
-0.086,-0.141,-0.451
-0.005,0.049,0.260
-0.194,-0.195,-0.733
0.022,0.040,0.044
-0.077,-0.168,-0.297
0.167,0.239,0.596
-0.014,0.094,0.258
0.013,-0.014,0.160
0.022,-0.059,-0.111
0.068,0.185,0.317
-0.149,-0.159,-0.537
-0.167,-0.186,-0.530
-0.077,-0.041,-0.122
0.113,0.094,0.389
-0.222,-0.285,-0.907
-0.212,-0.267,-0.833
0.077,0.040,0.187
0.176,0.257,0.708
0.104,0.067,0.308
0.185,0.329,0.871
-0.113,-0.204,-0.591
0.022,-0.014,0.280
0.194,0.266,0.881
0.059,0.004,0.154
-0.131,-0.059,-0.277
-0.240,-0.330,-0.889
0.185,0.230,0.729
0.149,0.212,0.664
0.031,0.103,0.388
0.031,0.004,0.088
-0.104,-0.222,-0.484
0.013,-0.032,0.018
0.239,0.230,0.733
-0.068,-0.032,-0.120
0.158,0.221,0.767
0.059,0.022,-0.039
-0.023,-0.113,-0.211
-0.149,-0.231,-0.600
-0.203,-0.312,-0.890
0.068,0.122,0.190
0.113,0.302,0.800
-0.176,-0.204,-0.679
-0.005,-0.023,-0.017
-0.122,-0.258,-0.712
-0.131,-0.150,-0.611
0.158,0.212,0.533
0.176,0.212,0.524
0.031,0.167,0.227
0.013,-0.023,-0.042
-0.131,-0.195,-0.655
0.248,0.311,0.879
-0.068,-0.113,-0.470
-0.194,-0.303,-0.882
-0.267,-0.285,-0.867
-0.104,-0.122,-0.370
0.013,0.031,-0.029
-0.167,-0.168,-0.448
-0.167,-0.204,-0.755
0.022,0.158,0.186
0.122,0.221,0.496
0.158,0.239,0.564
-0.212,-0.168,-0.643
0.185,0.329,0.796
-0.059,-0.113,-0.395
0.104,0.131,0.527
0.095,0.049,0.302
-0.176,-0.095,-0.569
0.050,0.040,0.290
-0.014,-0.032,-0.014
0.131,0.076,0.533
-0.212,-0.195,-0.668
-0.095,-0.023,-0.258
-0.140,-0.258,-0.805
0.104,0.158,0.487
-0.005,-0.104,-0.182
0.122,0.058,0.307
0.167,0.176,0.603
-0.041,-0.095,-0.201
-0.203,-0.339,-0.616
-0.131,-0.168,-0.729
-0.140,-0.267,-0.607
0.095,0.085,0.138
0.113,0.203,0.742
0.230,0.338,0.890
-0.005,0.013,0.143
0.239,0.338,0.866
-0.095,-0.014,-0.113
0.131,0.212,0.667
-0.086,-0.023,-0.176
-0.267,-0.267,-0.838
0.122,0.221,0.745
-0.023,-0.113,-0.125
-0.122,-0.122,-0.523
-0.113,-0.023,-0.178
0.122,0.239,0.624
0.194,0.185,0.606
-0.185,-0.177,-0.503
0.050,0.094,0.187
-0.014,0.004,0.115
-0.149,-0.059,-0.415
0.022,0.122,0.379
-0.113,-0.267,-0.598
-0.258,-0.258,-0.827
0.158,0.067,0.338
-0.050,-0.186,-0.291
0.185,0.212,0.637
0.104,0.022,0.295
-0.023,-0.077,-0.152
0.068,0.103,0.144
0.031,-0.014,0.083
0.113,0.239,0.678
-0.194,-0.339,-0.883
0.104,0.112,0.429
0.176,0.185,0.764
0.004,-0.005,0.116
-0.149,-0.204,-0.586
0.113,0.194,0.650
-0.104,-0.141,-0.582
-0.222,-0.357,-0.901
-0.005,0.031,0.134
-0.113,-0.113,-0.423
0.221,0.185,0.584
-0.194,-0.249,-0.833
0.077,0.158,0.521
0.104,0.239,0.657
0.068,0.185,0.553
-0.158,-0.131,-0.566
0.041,0.122,0.184
-0.104,-0.240,-0.433
0.113,0.203,0.585
0.013,0.040,0.019
0.149,0.131,0.649
-0.023,-0.159,-0.399
0.203,0.266,0.774
0.104,-0.032,0.091
-0.077,-0.122,-0.409
-0.249,-0.213,-0.683
0.131,0.203,0.484
0.131,0.185,0.409
0.104,0.185,0.537
-0.095,-0.249,-0.446
0.077,-0.041,0.175
-0.113,-0.195,-0.515
-0.176,-0.240,-0.663
-0.222,-0.321,-0.893
0.095,0.058,0.405
0.158,0.320,0.887
-0.059,-0.050,-0.070
-0.185,-0.258,-0.842
-0.059,-0.131,-0.337
0.095,0.103,0.488
0.077,0.085,0.342
-0.014,-0.059,-0.060
0.230,0.329,0.862
-0.140,-0.141,-0.506
-0.032,0.076,0.098
0.059,-0.005,0.262
0.050,-0.059,-0.056
0.140,0.167,0.387
0.041,-0.104,0.031
0.113,0.194,0.568
0.031,0.022,-0.026
0.059,0.004,0.281
-0.258,-0.222,-0.775
0.086,-0.032,0.241
-0.086,-0.086,-0.129
-0.068,-0.077,-0.418
0.140,0.149,0.382
-0.212,-0.267,-0.871
-0.077,-0.095,-0.273
-0.095,-0.041,-0.124
0.077,0.176,0.647
-0.194,-0.231,-0.763
-0.122,-0.204,-0.446
-0.086,-0.032,-0.243
0.031,0.185,0.308
0.266,0.248,0.720
-0.149,-0.285,-0.743
0.176,0.221,0.715
0.131,0.131,0.327
0.158,0.203,0.680
-0.050,-0.131,-0.491
-0.158,-0.222,-0.643
0.004,0.031,0.163
-0.059,-0.077,-0.112
0.122,0.203,0.500
0.059,0.022,0.023
0.059,-0.023,0.157
0.031,0.067,0.247
0.059,0.022,0.152
0.095,0.167,0.487
0.077,0.058,0.305
0.068,0.185,0.608
0.013,0.004,-0.111
-0.176,-0.303,-0.751
0.176,0.275,0.845
0.022,-0.113,-0.194
-0.140,-0.168,-0.690
0.041,0.004,0.162
0.104,0.131,0.425
0.022,0.031,0.122
0.140,0.203,0.623
-0.005,-0.023,0.020
-0.185,-0.258,-0.826
-0.212,-0.348,-0.883
0.104,0.185,0.574
-0.050,-0.150,-0.495
-0.249,-0.213,-0.872
0.068,0.067,0.130
0.176,0.266,0.643
0.122,0.167,0.360
0.167,0.058,0.341
-0.113,-0.177,-0.733
-0.113,-0.041,-0.266
-0.014,-0.005,0.098
-0.185,-0.240,-0.863
-0.059,-0.131,-0.531
-0.222,-0.258,-0.881
-0.258,-0.249,-0.809
-0.203,-0.276,-0.742
0.140,0.230,0.577
-0.231,-0.267,-0.904
-0.095,-0.186,-0.697
0.221,0.302,0.759
-0.095,-0.177,-0.617
0.140,0.230,0.673
-0.077,-0.141,-0.440
-0.023,0.031,0.021
-0.258,-0.249,-0.739
-0.294,-0.195,-0.882
0.194,0.230,0.753
-0.104,-0.059,-0.375
0.122,0.131,0.490
0.086,0.031,0.286
-0.068,-0.068,-0.220
0.113,0.149,0.560
0.077,0.112,0.477
0.004,-0.023,0.037
0.050,0.022,-0.053
-0.005,-0.014,-0.170
-0.212,-0.168,-0.733
-0.032,-0.104,-0.206
-0.131,-0.168,-0.605
-0.113,-0.131,-0.572
0.031,0.031,0.096
0.031,-0.014,0.064
0.068,0.049,0.212
-0.203,-0.267,-0.844
0.149,0.212,0.760
-0.176,-0.204,-0.664
-0.005,-0.041,-0.016
0.131,0.257,0.651
-0.158,-0.294,-0.811
-0.032,-0.186,-0.413
-0.014,-0.095,-0.121
0.059,0.149,0.505
-0.041,-0.068,-0.082
0.113,0.176,0.554
-0.068,-0.195,-0.285
0.077,0.185,0.427
-0.014,0.122,0.242
0.113,0.094,0.201
-0.041,-0.005,-0.104
0.294,0.284,0.827
-0.077,-0.186,-0.288
0.158,0.194,0.566
0.031,-0.077,-0.084
0.230,0.194,0.584
0.068,-0.005,0.253
0.203,0.149,0.562
-0.059,-0.041,-0.218
-0.131,-0.240,-0.445
-0.059,-0.104,-0.419
0.041,0.031,0.163
-0.050,-0.159,-0.294
-0.014,0.112,0.061
0.022,0.076,0.161
0.149,0.230,0.711
-0.014,0.049,0.214
-0.104,-0.168,-0.531
0.104,0.122,0.486
0.140,0.203,0.595
-0.095,-0.113,-0.498
0.068,0.067,0.301
0.022,-0.122,-0.224
0.167,0.302,0.824
-0.050,-0.113,-0.326
-0.104,-0.240,-0.451
-0.185,-0.204,-0.880
0.104,0.085,0.264
-0.005,-0.068,-0.289
-0.059,-0.086,-0.193
0.031,-0.141,-0.251
0.086,0.103,0.573
-0.212,-0.339,-0.714
0.167,0.212,0.680
-0.005,0.040,0.239
0.077,0.076,0.405
0.095,0.004,0.188
0.176,0.275,0.688
0.013,0.013,0.147
0.149,0.176,0.657
-0.086,-0.050,-0.139
-0.167,-0.231,-0.804
0.194,0.284,0.773
0.041,0.112,0.226
0.059,0.049,0.258
0.050,-0.014,0.156
0.077,0.094,0.323
-0.140,-0.186,-0.791
-0.167,-0.312,-0.749
0.050,0.131,0.476
-0.005,0.094,0.069
-0.176,-0.240,-0.737
0.086,0.149,0.271
0.095,0.085,0.562
-0.050,-0.095,-0.188
-0.023,0.049,0.111
0.122,0.185,0.442
0.131,0.076,0.324
-0.023,-0.005,-0.068
-0.240,-0.276,-0.868
-0.095,-0.122,-0.224
-0.231,-0.222,-0.745
-0.222,-0.285,-0.859
-0.041,0.076,0.049
0.004,0.103,0.175
0.104,0.058,0.254
0.158,0.167,0.557
-0.194,-0.177,-0.543
-0.032,0.085,0.043
0.140,0.239,0.637
0.158,0.185,0.673
0.140,0.185,0.658
-0.131,-0.168,-0.416
-0.203,-0.113,-0.714
-0.249,-0.222,-0.734
-0.212,-0.285,-0.744
0.077,0.058,0.183
-0.140,-0.059,-0.350
0.050,0.031,0.242
0.004,0.058,0.151
0.050,0.085,0.220
0.104,0.212,0.600
-0.185,-0.204,-0.771
0.068,0.085,0.104
0.104,0.203,0.576
-0.095,-0.104,-0.237
0.013,-0.005,-0.060
0.068,0.049,0.264
0.068,0.085,0.124
0.185,0.230,0.563
0.022,0.103,0.180
0.022,0.103,0.169
0.104,0.221,0.540
-0.014,-0.050,-0.074
-0.158,-0.204,-0.831
-0.086,-0.005,-0.111
0.013,-0.032,-0.019
-0.059,-0.095,-0.471
0.131,0.112,0.263
-0.068,-0.005,0.019
0.077,0.131,0.291
-0.023,-0.032,-0.064
0.176,0.293,0.857
-0.131,-0.177,-0.540
-0.068,-0.113,-0.291
0.149,0.275,0.739
-0.077,-0.050,-0.034
-0.231,-0.150,-0.637
0.122,0.112,0.347
0.031,0.049,0.170
-0.276,-0.249,-0.774
0.077,0.094,0.370
-0.023,-0.059,-0.291
0.140,0.248,0.630
-0.167,-0.231,-0.727
0.104,0.194,0.582
0.284,0.293,0.830
-0.140,-0.168,-0.538
0.113,0.131,0.513
-0.158,-0.285,-0.596
0.185,0.230,0.883
-0.212,-0.213,-0.622
0.113,0.131,0.464
-0.185,-0.294,-0.795
-0.059,-0.077,-0.071
0.104,0.203,0.533
-0.005,0.013,0.077
0.113,0.122,0.424
-0.077,-0.041,-0.246
0.203,0.230,0.767
-0.231,-0.177,-0.856
-0.032,-0.059,-0.140
0.086,0.194,0.547
0.077,0.167,0.629
-0.050,-0.077,-0.122
-0.131,-0.204,-0.566
0.095,0.058,0.235
-0.185,-0.294,-0.893
-0.167,-0.113,-0.566
0.131,0.212,0.631
0.095,0.239,0.558
-0.095,-0.059,-0.258
0.113,0.257,0.740
-0.158,-0.231,-0.710
0.140,0.212,0.649
0.077,0.040,0.282
0.167,0.275,0.730
-0.185,-0.285,-0.733
0.185,0.212,0.572
-0.086,-0.068,-0.259
0.041,0.094,0.219
-0.231,-0.240,-0.760
-0.023,0.058,0.333
0.095,0.031,0.419
0.086,0.194,0.581
0.122,0.058,0.441
0.050,0.203,0.311
-0.140,-0.213,-0.603
-0.212,-0.240,-0.848
0.158,0.275,0.835
0.122,0.257,0.867
0.113,0.112,0.390
0.050,-0.005,0.112
0.050,0.058,0.258
-0.231,-0.258,-0.868
-0.068,-0.159,-0.535
-0.005,0.013,0.024
-0.005,0.049,0.158
-0.050,-0.068,-0.091
0.113,0.167,0.509
-0.050,-0.141,-0.138
0.203,0.239,0.725
0.041,0.031,0.179
0.149,0.293,0.832
-0.095,-0.141,-0.473
-0.032,-0.032,-0.083
0.149,0.176,0.568
-0.014,-0.032,-0.050
-0.014,0.058,0.105
-0.086,-0.159,-0.590
0.122,0.158,0.367
-0.113,-0.177,-0.475
-0.185,-0.231,-0.840
0.176,0.284,0.863
0.185,0.257,0.822
0.113,0.167,0.486
-0.194,-0.249,-0.878
-0.005,-0.095,-0.213
0.212,0.338,0.836
0.122,0.257,0.673
0.131,0.058,0.323
-0.167,-0.077,-0.356
-0.113,-0.077,-0.389
0.086,-0.077,-0.013
0.176,0.212,0.590
-0.194,-0.249,-0.679
-0.113,-0.077,-0.406
0.104,0.103,0.298
-0.023,-0.005,-0.083
-0.005,0.031,0.230
0.104,0.221,0.556
0.059,0.040,0.046
0.131,0.275,0.849
-0.095,-0.122,-0.339
0.194,0.302,0.756
0.149,0.212,0.576
-0.185,-0.285,-0.868
0.095,0.112,0.522
-0.086,-0.095,-0.293
-0.312,-0.258,-0.913
0.095,0.031,0.112
0.104,0.167,0.321
0.167,0.212,0.501
0.031,-0.113,-0.219
-0.113,-0.068,-0.378
0.031,0.040,0.230
0.095,0.049,0.099
0.068,0.013,0.156
-0.023,0.067,0.273
-0.113,-0.168,-0.450
0.303,0.293,0.828
0.095,0.194,0.590
-0.032,-0.131,-0.127
0.022,0.058,0.050
0.113,0.203,0.463
-0.122,-0.104,-0.298
0.068,0.022,0.105
0.031,-0.086,0.032
-0.095,-0.159,-0.395
0.031,0.103,0.194
0.031,0.149,0.188
0.176,0.194,0.632
0.221,0.284,0.720
-0.212,-0.312,-0.763
-0.140,-0.077,-0.261
0.004,-0.077,-0.110
0.158,0.311,0.860
0.149,0.293,0.865
-0.059,-0.059,-0.220
0.059,0.076,0.203
0.013,0.049,0.058
-0.113,-0.213,-0.452
0.185,0.266,0.831
0.022,0.112,0.485
0.004,0.040,0.084
0.122,0.275,0.685
0.041,-0.023,0.220
-0.014,0.040,0.116
0.022,0.049,0.151
-0.222,-0.303,-0.896
-0.095,-0.104,-0.156
-0.086,-0.104,-0.426
0.068,-0.041,0.160
-0.176,-0.213,-0.712
0.031,-0.023,0.130
-0.041,-0.159,-0.263
0.158,0.203,0.494
0.086,0.058,0.078
-0.194,-0.258,-0.802
0.022,-0.041,0.013
-0.131,-0.150,-0.655
-0.059,-0.077,-0.368
0.041,0.131,0.592
0.031,-0.023,-0.162
0.041,-0.014,-0.057
-0.185,-0.249,-0.813
-0.212,-0.168,-0.585
0.004,-0.041,-0.099
-0.014,0.076,0.090
-0.149,-0.168,-0.635
0.059,0.013,-0.047
-0.077,-0.050,-0.266
-0.240,-0.285,-0.860
-0.113,-0.104,-0.454
-0.014,-0.068,-0.278
0.239,0.302,0.799
0.004,-0.050,0.154
0.140,0.275,0.725
-0.014,-0.104,0.029
-0.014,-0.213,-0.417
0.095,0.112,0.481
0.284,0.275,0.829
0.122,0.212,0.708
0.203,0.275,0.879
-0.077,-0.131,-0.522
0.059,0.094,0.257
-0.050,-0.141,-0.466
0.131,0.167,0.374
0.113,0.149,0.396
0.050,0.067,0.275
-0.149,-0.141,-0.365
-0.176,-0.150,-0.686
0.013,0.076,0.170
0.194,0.284,0.864
0.041,-0.050,0.028
0.149,0.266,0.771
-0.041,-0.095,-0.422
-0.032,-0.131,-0.289
-0.158,-0.177,-0.604
0.212,0.338,0.859
-0.005,0.004,0.056
0.041,0.094,0.282
0.013,0.004,-0.012
-0.059,-0.086,-0.311
-0.212,-0.249,-0.814
0.122,0.103,0.378
-0.276,-0.204,-0.876
0.068,0.131,0.420
0.239,0.329,0.828
-0.231,-0.195,-0.855
0.068,0.040,0.201
0.022,0.013,-0.108
-0.068,-0.041,-0.102
0.149,0.248,0.624
0.149,0.112,0.435
-0.032,-0.023,-0.113
0.113,0.230,0.721
0.013,-0.014,-0.032
-0.005,-0.068,0.013
0.149,0.257,0.889
0.041,-0.131,-0.246
0.077,-0.032,0.164
0.095,0.131,0.382
0.022,-0.104,0.025
-0.032,0.013,-0.007
-0.212,-0.276,-0.815
-0.086,-0.104,-0.455
0.257,0.338,0.879
-0.050,-0.168,-0.396
-0.032,-0.050,-0.247
0.104,0.185,0.626
0.086,0.176,0.326
0.059,0.049,0.282
0.050,0.158,0.461
0.122,0.103,0.229
0.022,-0.005,-0.100
-0.104,-0.095,-0.258
0.122,0.221,0.689
-0.222,-0.222,-0.813
0.068,0.040,0.004
0.004,0.140,0.296
0.158,0.131,0.463
-0.077,-0.195,-0.422
0.077,-0.014,0.179
0.149,0.248,0.731
0.004,-0.077,0.022
0.031,-0.050,0.149
-0.041,-0.050,-0.297
0.041,0.103,0.448
0.022,0.085,0.061
-0.023,-0.023,-0.204
0.221,0.347,0.861
-0.104,-0.077,-0.266
-0.176,-0.150,-0.466
0.158,0.067,0.350
-0.023,-0.122,-0.142
-0.131,-0.122,-0.455
-0.222,-0.249,-0.851
-0.023,-0.095,-0.318
0.068,0.076,0.224
-0.212,-0.204,-0.854
-0.194,-0.303,-0.895
0.086,0.067,0.403
0.041,0.004,0.114
0.059,0.112,0.347
0.050,0.040,-0.016
0.140,0.248,0.760
-0.158,-0.231,-0.692
0.041,0.004,-0.114
0.086,0.185,0.624
0.031,0.022,-0.053
0.041,0.131,0.194
0.050,0.140,0.428
0.068,-0.023,0.172
0.077,0.094,0.168
-0.122,-0.068,-0.278
0.140,0.094,0.333
0.050,-0.014,0.005
0.122,0.176,0.434
-0.077,-0.150,-0.535
-0.122,-0.141,-0.625
-0.122,-0.195,-0.707
-0.222,-0.240,-0.867
0.022,-0.131,-0.112
0.176,0.176,0.571
-0.203,-0.258,-0.792
-0.050,-0.104,-0.232
-0.222,-0.159,-0.582
0.113,0.203,0.509
-0.249,-0.249,-0.774
0.004,-0.131,-0.197
-0.032,0.076,0.112
0.104,0.230,0.674
0.131,0.194,0.645
0.077,0.158,0.196
0.113,0.122,0.534
-0.203,-0.195,-0.407
-0.122,-0.122,-0.480
0.050,0.013,0.155
-0.167,-0.231,-0.893
0.068,0.149,0.625
0.022,-0.014,0.147
-0.014,-0.023,-0.002
0.022,0.013,0.278
0.022,-0.032,-0.193
-0.113,-0.032,-0.123
0.194,0.275,0.696
-0.068,-0.122,-0.321
-0.240,-0.240,-0.899
-0.014,-0.068,-0.114
-0.095,-0.177,-0.669
-0.212,-0.222,-0.793
-0.086,-0.077,-0.119
-0.122,-0.267,-0.652
0.185,0.257,0.860
0.086,0.004,0.172
-0.050,-0.113,-0.448
0.113,0.212,0.622
0.050,0.131,0.368
0.140,0.167,0.575
0.158,0.167,0.455
0.122,0.203,0.600
0.059,-0.005,0.170
0.013,0.013,0.003
-0.122,-0.131,-0.439
0.041,0.103,0.293
0.059,0.112,0.309
0.022,-0.014,-0.139
0.194,0.284,0.882
-0.131,-0.131,-0.540
0.194,0.266,0.838
0.031,0.058,0.096
-0.267,-0.240,-0.838
-0.032,0.049,-0.094
-0.276,-0.285,-0.876
-0.059,0.013,0.020
-0.203,-0.339,-0.897
-0.203,-0.159,-0.650
-0.149,-0.131,-0.557
0.140,0.248,0.722
-0.122,-0.249,-0.440
-0.068,0.004,-0.009
-0.014,0.103,0.048
0.131,0.185,0.477
-0.149,-0.168,-0.386
0.041,0.194,0.311
-0.059,-0.086,-0.435
0.059,0.140,0.316
0.041,0.112,0.200
-0.231,-0.222,-0.825
0.077,0.112,0.198
-0.005,-0.068,0.032
-0.167,-0.222,-0.910
-0.122,-0.159,-0.699
0.275,0.275,0.853
0.104,0.076,0.147
-0.149,-0.113,-0.531
0.004,0.022,0.045
0.113,0.094,0.526
0.022,0.004,0.199
0.113,0.212,0.664
0.131,0.140,0.486
-0.041,-0.104,-0.214
-0.023,-0.068,-0.106
0.013,0.094,0.063
0.031,0.004,0.152
0.113,0.076,0.227
-0.104,-0.168,-0.345
0.031,0.112,0.399
0.239,0.185,0.598
0.050,0.076,0.088
0.004,-0.023,-0.140
-0.041,-0.059,-0.289
-0.041,-0.186,-0.353
0.104,0.185,0.492
0.086,-0.032,0.173
0.041,0.158,0.191
-0.113,-0.150,-0.447
0.113,0.076,0.267
-0.095,-0.086,-0.327
-0.059,-0.104,-0.341
0.131,0.230,0.529
-0.267,-0.213,-0.764
0.122,0.284,0.723
-0.086,-0.177,-0.454
-0.014,-0.186,-0.270
-0.005,0.031,0.093
0.158,0.167,0.501
-0.104,-0.050,-0.142
-0.041,-0.059,-0.222
-0.140,-0.204,-0.595
0.031,-0.023,0.020
-0.149,-0.231,-0.680
0.059,0.203,0.351
0.004,0.149,0.232
0.158,0.266,0.648
0.077,-0.086,0.039
0.068,0.094,0.313
-0.140,-0.204,-0.819
-0.240,-0.285,-0.885
0.077,0.031,0.405
0.122,0.149,0.356
-0.023,0.004,-0.010
-0.023,-0.113,-0.404
0.266,0.284,0.828
-0.176,-0.213,-0.784
0.013,-0.023,0.094
0.095,0.194,0.559
-0.077,-0.005,-0.246
-0.122,-0.150,-0.470
-0.068,-0.095,-0.402
-0.005,0.013,0.005
0.086,0.085,0.303
-0.041,-0.113,-0.468
0.022,0.058,0.106
-0.068,-0.131,-0.510
0.077,0.031,0.175
-0.131,-0.150,-0.490
0.041,-0.041,0.150
-0.149,-0.249,-0.593
0.176,0.239,0.588
0.095,0.122,0.445
0.077,-0.050,0.164
0.022,-0.005,-0.003
-0.068,-0.086,-0.250
-0.122,-0.068,-0.408
0.176,0.311,0.845
-0.194,-0.213,-0.873
-0.176,-0.213,-0.690
-0.185,-0.312,-0.891
0.158,0.194,0.528
-0.194,-0.276,-0.775
0.022,0.158,0.272
-0.140,-0.258,-0.645
0.131,0.239,0.657
-0.077,-0.141,-0.553
0.131,0.176,0.593
-0.059,-0.122,-0.269
-0.059,-0.195,-0.277
-0.113,-0.059,-0.362
0.122,0.203,0.449
0.167,0.248,0.747
-0.086,-0.050,-0.245
0.203,0.257,0.746
0.059,0.194,0.333
-0.113,-0.077,-0.276
-0.140,-0.186,-0.562
-0.149,-0.276,-0.644
0.149,0.185,0.417
-0.131,-0.213,-0.678
-0.014,-0.014,-0.138
-0.023,-0.014,-0.016
-0.122,-0.240,-0.580
-0.158,-0.222,-0.896
-0.167,-0.168,-0.694
-0.032,-0.077,-0.283
-0.023,-0.050,-0.282
0.158,0.212,0.516
-0.059,-0.131,-0.253
0.050,0.203,0.428
0.122,0.167,0.647
-0.158,-0.168,-0.678
0.086,0.158,0.530
-0.005,0.103,0.102
-0.077,-0.150,-0.349
-0.122,-0.159,-0.537
-0.104,-0.159,-0.522
0.122,0.248,0.657
-0.122,-0.177,-0.503
0.158,0.239,0.877
0.086,0.022,0.177
-0.131,-0.077,-0.395
0.203,0.275,0.789
-0.158,-0.159,-0.401
-0.131,-0.195,-0.590
-0.203,-0.321,-0.878
-0.014,-0.041,-0.262
0.086,0.112,0.390
0.050,-0.095,0.034
0.149,0.257,0.800
-0.077,-0.086,-0.111
0.059,0.022,0.247
-0.113,-0.023,-0.145
0.158,0.284,0.761
-0.140,-0.186,-0.536
-0.203,-0.231,-0.887
-0.267,-0.285,-0.903
-0.086,-0.159,-0.415
-0.041,-0.086,-0.265
0.004,0.040,0.116
-0.158,-0.195,-0.804
0.149,0.149,0.365
-0.113,-0.177,-0.583
0.149,0.140,0.530
0.158,0.266,0.795
0.041,0.085,0.336
0.122,0.140,0.311
0.050,0.058,0.281
0.086,0.140,0.349
0.086,0.112,0.186
-0.041,-0.050,-0.035
-0.050,0.004,0.021
0.212,0.293,0.730
0.104,0.212,0.745
-0.212,-0.231,-0.817
-0.095,-0.032,-0.165
-0.068,-0.113,-0.366
-0.203,-0.113,-0.701
-0.140,-0.240,-0.598
-0.005,-0.050,-0.120
0.022,0.049,0.003
0.013,-0.005,0.040
-0.131,-0.276,-0.601
-0.023,-0.068,-0.197
-0.041,-0.113,-0.235
-0.068,-0.177,-0.282
-0.014,0.022,-0.086
-0.068,-0.150,-0.271
-0.005,-0.041,-0.251
-0.158,-0.222,-0.759
-0.059,-0.213,-0.565
-0.249,-0.294,-0.906
0.004,-0.050,-0.038
0.149,0.167,0.399
0.041,0.058,0.048
-0.041,-0.104,-0.247
0.041,-0.014,0.163
-0.240,-0.231,-0.886
-0.158,-0.231,-0.870
-0.149,-0.213,-0.710
