x,y,t
-0.141,-0.024,0.474
0.017,-0.005,0.598
-0.057,0.050,0.276
0.110,-0.080,-0.670
-0.029,0.004,-0.022
0.147,0.023,-0.603
-0.066,0.078,0.804
-0.038,0.097,0.521
-0.094,0.060,0.121
-0.057,0.097,0.766
0.045,0.050,-0.462
0.008,0.041,0.490
-0.076,0.041,0.112
-0.103,-0.043,0.685
0.110,-0.052,-0.285
0.101,0.041,-0.868
-0.048,0.004,-0.379
-0.038,-0.061,-0.145
0.147,-0.052,-0.705
-0.038,-0.061,0.427
-0.085,-0.070,0.063
-0.076,0.078,-0.130
-0.103,-0.024,0.208
0.036,-0.080,-0.306
-0.103,0.088,0.567
0.101,-0.005,-0.754
0.008,0.078,-0.541
0.120,-0.043,-0.678
-0.001,0.088,0.634
0.036,0.060,-0.162
-0.085,0.060,0.689
-0.057,0.013,0.366
0.092,0.041,-0.136
-0.038,-0.024,0.295
0.008,0.023,0.704
0.036,-0.052,-0.342
-0.150,-0.015,0.857
0.110,-0.061,-0.706
0.045,0.088,-0.110
-0.057,0.116,0.183
-0.103,0.069,0.888
-0.011,0.013,-0.043
-0.029,0.069,-0.129
-0.076,0.125,0.808
0.017,-0.005,-0.389
0.082,-0.070,-0.287
0.008,0.013,-0.097
0.055,0.032,-0.047
-0.169,-0.052,0.945
0.064,-0.070,0.035
0.017,0.041,-0.316
0.045,-0.154,-0.630
-0.066,-0.052,0.687
-0.103,0.078,0.315
-0.029,-0.024,0.243
-0.029,0.050,0.769
-0.029,-0.015,0.025
-0.113,0.032,0.528
0.064,-0.070,-0.857
-0.085,-0.005,0.255
-0.029,0.106,-0.319
0.027,0.050,-0.256
0.055,-0.015,-0.409
-0.029,-0.052,-0.219
-0.085,0.078,0.925
0.017,0.032,0.471
0.027,0.032,-0.527
-0.001,-0.052,-0.192
-0.001,-0.024,0.345
0.017,0.060,0.581
-0.085,0.032,0.647
0.082,0.023,-0.742
-0.029,-0.052,0.920
-0.011,-0.015,-0.404
-0.048,-0.043,-0.125
-0.094,0.078,0.459
-0.048,-0.089,-0.363
-0.020,-0.005,-0.661
0.120,-0.163,-0.874
0.129,0.023,-0.821
-0.066,0.125,0.398
0.082,-0.005,-0.821
-0.029,0.050,0.386
0.082,0.050,-0.702
0.055,-0.061,0.222
-0.038,0.023,0.804
-0.011,0.078,-0.219
0.045,0.032,-0.488
-0.020,-0.052,0.423
0.092,-0.098,-0.505
0.017,-0.052,0.539
0.008,0.078,-0.420
-0.029,-0.033,0.911
0.017,-0.135,-0.812
0.092,0.032,-0.047
0.101,-0.033,-0.436
0.055,0.060,0.227
-0.131,0.078,0.952
-0.048,-0.052,-0.229
-0.103,-0.043,0.889
0.008,-0.043,-0.264
0.073,0.004,-0.239
0.055,0.023,-0.465
-0.057,-0.098,-0.327
-0.029,0.050,0.150
-0.048,-0.061,-0.431
0.082,-0.080,-0.423
-0.159,0.032,0.908
-0.048,0.032,0.320
0.073,-0.024,0.029
0.082,-0.052,-0.292
0.110,0.032,-0.411
0.064,0.060,-0.600
0.055,0.013,-0.098
-0.048,-0.015,0.417
0.092,0.041,0.296
-0.011,0.050,0.667
-0.113,0.023,0.820
-0.178,-0.015,0.670
-0.094,-0.061,0.886
0.101,0.004,-0.586
0.082,-0.033,-0.186
-0.029,0.050,0.669
-0.103,0.004,0.577
0.138,-0.070,-0.631
0.045,0.050,0.435
-0.094,0.078,0.182
-0.113,0.060,0.504
0.045,0.004,-0.696
-0.103,0.050,0.924
-0.001,-0.080,0.423
0.036,0.013,-0.363
0.045,-0.089,-0.843
0.110,0.050,-0.594
-0.001,-0.135,-0.086
-0.122,0.069,0.900
0.092,-0.024,-0.576
-0.113,-0.033,0.779
-0.011,0.041,0.218
-0.131,0.078,0.752
-0.048,-0.080,0.725
-0.038,0.060,0.277
-0.048,0.004,0.827
0.027,0.032,0.587
0.036,-0.024,0.129
-0.020,-0.080,-0.158
-0.020,0.041,0.302
0.036,0.097,-0.502
-0.048,-0.005,0.517
0.017,0.050,-0.725
-0.011,0.078,-0.321
-0.038,0.078,0.723
0.082,-0.145,-0.843
0.138,-0.024,-0.546
0.055,-0.080,-0.703
-0.103,-0.005,0.480
0.185,-0.070,-0.795
-0.085,-0.033,-0.019
0.092,0.023,-0.759
0.166,-0.043,-0.636
-0.076,0.069,0.418
0.055,-0.033,-0.484
-0.001,-0.043,0.002
-0.029,0.078,-0.517
0.147,-0.052,-0.307
0.092,0.050,0.044
0.082,-0.163,-0.869
-0.048,-0.033,0.278
-0.048,-0.043,0.806
-0.150,0.088,0.964
0.055,0.097,-0.154
0.175,-0.126,-0.793
-0.196,-0.015,0.957
0.027,0.050,0.666
0.008,-0.033,0.318
-0.131,0.069,0.799
0.017,-0.043,-0.048
-0.011,-0.089,-0.740
0.138,-0.033,-0.678
-0.001,-0.033,-0.279
0.036,-0.043,-0.794
-0.001,-0.089,-0.357
0.008,0.013,0.358
-0.085,0.060,0.816
-0.029,0.069,0.628
-0.038,-0.052,0.355
-0.094,-0.061,-0.036
-0.011,0.078,0.604
-0.141,-0.033,0.976
0.101,0.013,-0.231
-0.011,0.106,-0.053
0.027,0.013,-0.826
-0.085,-0.005,0.273
0.064,-0.052,-0.847
-0.131,0.050,0.357
0.008,-0.033,-0.194
0.045,-0.163,-0.661
0.045,0.088,-0.386
0.073,-0.024,-0.479
-0.141,-0.024,0.882
-0.001,0.004,0.597
0.008,0.013,-0.824
0.110,0.004,-0.879
-0.048,0.069,0.295
0.064,0.069,-0.514
0.036,-0.080,-0.002
-0.029,-0.043,0.391
0.138,-0.033,-0.836
-0.057,0.116,0.305
-0.048,-0.080,0.111
0.082,-0.108,-0.306
-0.066,0.060,0.910
-0.038,0.004,0.625
-0.020,0.032,0.713
-0.029,-0.061,-0.324
0.092,0.032,-0.636
-0.048,0.078,0.275
-0.066,0.069,0.828
0.064,-0.070,-0.404
-0.038,0.032,-0.074
-0.038,0.013,-0.331
-0.020,0.013,-0.091
-0.029,0.023,0.494
-0.001,0.097,0.283
0.036,-0.043,0.010
-0.029,0.050,0.526
-0.066,0.078,0.239
-0.113,-0.061,0.892
0.008,-0.015,0.010
0.055,-0.043,-0.101
0.027,-0.061,0.123
0.101,-0.015,-0.307
0.017,0.032,0.073
-0.076,0.078,0.133
-0.029,-0.070,0.718
-0.020,0.023,0.648
-0.029,0.078,-0.352
0.138,-0.117,-0.874
-0.011,0.023,-0.625
-0.029,0.097,0.300
-0.066,-0.005,0.193
-0.011,-0.033,0.286
-0.020,0.088,0.582
-0.038,-0.024,0.072
0.017,0.032,0.026
0.055,-0.043,-0.341
-0.066,-0.005,0.507
-0.057,-0.024,-0.009
0.027,0.041,0.216
-0.076,0.004,0.925
0.101,-0.024,-0.816
-0.085,-0.043,0.262
-0.048,-0.061,0.174
-0.159,-0.015,0.883
0.082,-0.024,-0.774
-0.150,0.050,0.747
0.008,0.023,-0.449
0.017,0.050,0.503
-0.159,-0.033,0.556
0.166,0.004,-0.760
-0.066,-0.033,0.482
-0.048,-0.005,-0.306
-0.057,-0.024,0.385
-0.001,0.032,-0.754
0.129,-0.061,-0.672
0.055,0.060,-0.490
0.082,0.032,-0.365
0.036,-0.080,-0.043
-0.038,0.078,-0.058
0.064,0.050,-0.307
0.073,0.013,-0.448
0.073,0.013,-0.656
0.036,0.088,-0.068
-0.029,0.013,0.028
-0.001,0.023,-0.000
0.082,0.041,-0.166
0.045,0.069,-0.008
0.120,-0.089,-0.588
-0.066,0.134,0.820
-0.038,0.050,0.404
-0.076,0.078,0.554
0.017,-0.052,-0.738
0.055,0.032,-0.004
-0.076,0.060,0.076
-0.057,0.069,-0.107
-0.094,0.013,0.824
-0.141,-0.005,0.838
0.017,-0.005,0.341
-0.011,-0.061,0.131
-0.094,-0.043,0.437
0.045,-0.015,-0.283
-0.122,-0.033,0.471
0.036,0.023,0.278
-0.048,0.106,0.692
0.064,-0.061,-0.503
-0.020,0.060,0.508
-0.020,0.097,0.412
0.045,0.041,0.013
-0.122,-0.015,0.266
0.008,0.106,0.215
-0.020,0.041,-0.751
0.073,0.060,-0.552
0.008,-0.117,-0.629
0.017,-0.024,0.399
-0.038,0.050,-0.326
-0.020,-0.126,-0.721
0.082,0.013,-0.020
0.120,-0.024,-0.445
-0.066,0.041,0.470
-0.113,0.069,0.855
0.017,0.069,0.388
-0.066,-0.089,0.079
-0.038,0.060,0.584
-0.057,-0.015,0.088
0.073,0.023,-0.429
0.045,0.004,0.198
0.017,-0.052,0.026
0.017,-0.061,0.315
0.045,-0.089,-0.563
0.036,0.050,-0.006
0.036,-0.098,-0.760
-0.048,-0.043,0.684
-0.066,0.106,0.273
-0.048,0.004,0.671
-0.001,0.023,0.461
-0.076,0.041,0.546
0.045,0.050,0.142
-0.048,-0.005,0.068
0.055,0.097,-0.290
-0.066,0.060,0.250
-0.076,-0.015,0.180
0.110,0.023,-0.767
-0.057,-0.043,0.439
-0.001,-0.052,-0.246
0.045,-0.145,-0.803
-0.029,0.106,0.687
0.147,-0.052,-0.783
0.073,0.032,0.223
-0.085,-0.015,0.915
-0.103,-0.052,0.831
-0.103,0.050,0.131
0.120,0.041,-0.505
-0.076,0.004,0.480
-0.066,0.050,0.826
-0.001,0.069,0.348
0.110,-0.033,-0.596
-0.094,-0.005,0.634
0.027,-0.070,-0.447
-0.103,-0.024,0.733
-0.113,-0.005,0.557
-0.011,0.106,-0.109
-0.001,0.097,0.799
-0.038,0.023,0.697
-0.038,-0.052,-0.116
0.008,0.023,-0.177
-0.038,0.088,0.338
-0.001,0.050,-0.659
-0.159,-0.015,0.948
0.082,-0.043,-0.403
0.055,-0.070,-0.429
0.017,0.013,-0.338
-0.048,-0.061,-0.126
-0.020,0.069,0.790
-0.131,0.134,0.876
-0.048,0.078,-0.019
-0.131,0.060,0.854
-0.141,0.023,0.441
0.017,0.050,-0.643
-0.066,0.050,0.022
0.064,0.069,-0.723
-0.038,-0.015,-0.127
-0.001,0.013,-0.585
0.073,0.060,0.108
0.073,-0.080,-0.586
0.110,-0.098,-0.474
-0.029,-0.070,0.819
0.092,-0.070,-0.176
-0.122,-0.052,0.861
-0.066,0.078,0.686
0.045,-0.061,-0.358
-0.131,0.041,0.687
-0.057,0.032,0.899
-0.066,0.116,0.337
0.027,0.041,-0.440
-0.038,-0.070,-0.029
0.036,-0.005,-0.841
0.055,-0.033,-0.282
0.082,-0.154,-0.824
0.008,0.106,-0.315
0.092,-0.117,-0.805
-0.057,0.041,0.957
-0.169,-0.015,0.571
0.045,-0.070,-0.618
-0.057,0.078,0.446
0.036,0.060,0.128
0.092,0.069,-0.703
-0.011,-0.024,0.309
-0.076,-0.080,-0.235
-0.011,0.004,0.520
-0.001,-0.043,0.704
0.073,0.013,0.098
-0.076,0.032,0.588
0.036,-0.080,-0.167
0.157,-0.098,-0.681
0.073,-0.061,-0.695
-0.066,-0.080,0.727
0.082,0.004,-0.294
-0.076,-0.015,-0.026
-0.141,0.050,0.719
-0.113,-0.015,0.680
-0.038,-0.043,0.582
0.082,0.041,-0.720
-0.020,-0.043,0.227
0.073,-0.015,-0.575
0.138,-0.098,-0.599
-0.066,0.097,0.256
0.129,-0.061,-0.546
0.008,-0.061,0.125
0.008,-0.061,0.396
0.017,-0.043,-0.282
-0.020,-0.089,-0.414
-0.020,0.023,-0.301
0.008,0.032,0.388
0.017,-0.126,-0.416
0.045,0.050,-0.308
-0.020,-0.052,0.381
0.110,-0.024,-0.361
-0.076,-0.052,0.336
-0.150,-0.052,0.690
-0.029,0.069,0.150
-0.048,-0.061,-0.375
-0.057,0.078,-0.321
0.027,0.041,0.233
-0.076,0.004,0.144
0.073,-0.052,0.167
-0.094,0.032,0.265
0.045,0.050,-0.855
0.175,-0.015,-0.759
0.036,-0.052,0.135
0.045,0.060,-0.599
-0.048,0.097,-0.143
0.055,0.060,0.193
0.082,-0.080,-0.710
0.073,0.050,-0.038
0.157,0.013,-0.816
-0.066,0.116,0.794
0.101,0.060,-0.199
0.064,-0.145,-0.563
-0.020,0.050,0.690
-0.057,0.106,-0.206
0.017,-0.089,-0.842
-0.020,0.078,-0.061
0.092,-0.005,-0.245
0.008,-0.043,0.123
0.055,-0.015,-0.845
0.045,0.060,-0.208
-0.066,0.050,0.582
0.073,-0.043,-0.385
-0.020,-0.024,0.341
-0.038,-0.024,0.354
-0.029,0.041,0.639
-0.057,-0.033,0.064
-0.048,0.041,0.391
0.045,0.069,-0.762
-0.085,-0.080,0.828
0.008,-0.043,-0.070
0.073,0.078,0.059
-0.048,-0.052,0.599
-0.029,0.023,0.769
0.055,-0.061,0.094
0.092,-0.043,-0.385
-0.001,-0.033,-0.838
0.017,-0.052,-0.539
0.045,0.097,-0.411
0.036,0.060,0.289
-0.048,-0.005,-0.418
0.008,0.004,-0.705
-0.011,0.069,-0.393
0.008,0.078,0.607
-0.141,0.097,0.922
0.045,0.023,0.088
0.064,0.050,0.203
-0.141,0.050,0.791
-0.094,0.050,0.906
0.138,-0.052,-0.877
0.017,-0.043,0.219
0.073,-0.033,-0.556
0.017,0.078,0.030
0.073,-0.005,-0.176
-0.029,0.032,0.224
0.027,-0.061,0.290
-0.066,0.023,0.386
0.055,-0.126,-0.823
-0.103,0.069,0.638
-0.066,0.041,0.792
0.027,0.023,-0.842
-0.029,0.088,0.079
0.017,-0.080,-0.513
-0.057,0.013,-0.220
-0.048,0.023,0.150
0.092,0.069,-0.597
-0.011,-0.080,-0.427
0.017,-0.024,-0.078
-0.001,-0.024,-0.012
0.008,0.032,-0.207
-0.094,-0.043,0.314
0.082,0.060,-0.466
0.008,0.069,-0.513
0.110,-0.043,-0.470
-0.103,0.023,0.553
-0.076,-0.043,0.677
0.138,-0.061,-0.810
-0.038,0.116,-0.020
-0.038,0.023,-0.364
0.110,-0.061,-0.636
0.045,-0.043,-0.392
0.008,-0.089,-0.499
-0.178,-0.005,0.964
0.045,-0.015,-0.816
0.045,-0.052,0.294
0.129,-0.108,-0.587
-0.001,-0.015,0.397
-0.020,0.060,0.934
0.045,0.060,0.342
-0.066,0.032,0.019
-0.076,0.023,0.419
-0.048,0.041,0.806
-0.066,0.106,0.474
-0.048,0.041,-0.145
0.045,-0.126,-0.664
0.027,-0.080,-0.460
-0.066,0.088,0.787
-0.020,0.032,-0.153
0.157,-0.043,-0.798
-0.001,-0.108,-0.742
-0.038,-0.033,-0.210
-0.085,-0.043,0.169
-0.057,0.050,-0.433
0.017,0.060,-0.085
0.017,-0.052,-0.449
-0.169,0.106,0.969
0.017,-0.070,-0.642
0.036,0.032,-0.075
-0.048,0.069,0.794
-0.029,0.069,0.056
-0.085,0.004,0.840
-0.159,-0.043,0.663
-0.076,0.097,0.515
-0.094,0.050,0.471
0.008,0.116,-0.114
-0.048,-0.015,-0.368
-0.122,-0.015,0.289
0.092,-0.043,-0.473
0.008,0.004,-0.432
-0.103,-0.052,0.273
0.027,0.041,0.196
0.045,-0.033,-0.370
-0.048,-0.043,0.388
0.045,-0.126,-0.837
-0.066,0.097,0.580
-0.113,0.050,0.830
-0.066,0.060,0.448
0.147,-0.015,-0.731
0.045,0.004,-0.402
-0.011,0.004,-0.440
0.101,-0.108,-0.766
0.120,-0.108,-0.431
0.008,-0.024,-0.302
0.045,-0.024,-0.639
-0.029,0.004,0.154
-0.122,-0.015,0.835
0.027,-0.024,-0.520
-0.001,0.050,0.390
-0.066,-0.015,0.066
0.129,-0.033,-0.753
0.073,-0.117,-0.507
0.008,-0.024,-0.399
0.120,0.032,-0.591
0.073,-0.033,-0.143
0.027,0.069,-0.005
0.027,0.004,-0.605
0.064,0.060,-0.409
-0.001,-0.015,-0.565
-0.085,0.069,0.666
-0.122,0.050,0.286
-0.048,-0.080,0.281
0.008,0.050,0.109
-0.020,0.060,-0.623
0.027,-0.005,-0.463
-0.038,-0.080,-0.316
-0.001,0.004,0.427
-0.020,0.078,0.534
-0.076,0.116,0.502
-0.076,0.097,0.870
0.073,0.032,0.123
-0.020,-0.024,-0.603
-0.038,0.050,-0.233
-0.057,0.097,0.235
-0.001,0.004,0.635
0.027,0.032,-0.263
0.157,-0.126,-0.678
0.120,0.032,-0.375
-0.038,0.050,0.485
0.120,-0.135,-0.707
0.027,-0.070,-0.069
0.055,0.069,0.112
-0.001,-0.117,-0.414
-0.057,0.078,0.332
-0.048,-0.024,-0.268
-0.150,-0.024,0.570
0.008,-0.024,-0.056
0.073,0.060,-0.660
0.110,0.023,-0.248
0.129,0.004,-0.348
0.017,0.023,0.511
0.073,0.013,-0.877
-0.020,-0.070,-0.015
0.064,0.078,-0.200
0.036,-0.043,0.332
-0.001,-0.052,0.625
-0.113,0.050,0.897
0.055,-0.098,-0.310
0.092,-0.005,-0.878
0.064,0.013,-0.173
0.138,0.041,-0.818
0.138,-0.080,-0.466
-0.048,-0.043,0.827
-0.001,-0.043,-0.052
0.008,0.069,-0.179
-0.029,0.060,-0.014
0.027,0.032,0.367
-0.001,0.050,-0.200
0.045,0.078,-0.292
0.120,-0.061,-0.654
-0.057,0.023,0.610
-0.094,-0.043,0.477
0.092,-0.005,-0.780
0.101,-0.024,-0.507
0.017,0.023,0.007
0.027,0.097,-0.094
0.045,-0.052,0.250
0.129,-0.015,-0.435
-0.131,0.069,0.407
0.073,-0.024,-0.272
-0.122,0.050,0.535
-0.011,0.106,0.041
0.110,-0.043,-0.547
0.138,-0.043,-0.660
0.120,-0.154,-0.850
-0.066,-0.033,0.737
-0.029,-0.043,0.433
-0.011,0.106,-0.148
0.017,-0.080,-0.619
0.008,-0.043,-0.403
-0.103,0.032,0.690
-0.038,0.050,0.058
-0.001,0.097,-0.209
-0.001,0.050,0.501
-0.178,-0.024,0.941
0.147,-0.070,-0.690
-0.066,-0.024,0.925
0.110,-0.052,-0.484
-0.011,0.097,0.181
0.082,-0.126,-0.716
-0.029,-0.089,-0.110
0.120,0.032,-0.715
0.017,0.050,0.422
-0.131,0.032,0.701
0.064,-0.033,-0.806
0.073,-0.024,-0.416
-0.103,0.004,0.848
-0.103,-0.061,0.243
0.008,0.032,-0.422
-0.029,0.116,-0.006
0.055,-0.005,-0.012
0.017,-0.015,0.618
0.138,-0.052,-0.556
0.008,0.078,-0.163
0.036,0.060,-0.824
-0.001,0.088,-0.523
-0.057,0.041,0.188
0.092,-0.015,-0.277
-0.038,-0.070,-0.115
-0.011,0.050,0.568
0.008,0.041,-0.693
-0.057,0.097,0.531
-0.057,0.125,0.504
-0.085,0.088,0.789
0.017,-0.089,-0.318
0.129,-0.033,-0.478
0.036,-0.061,-0.460
0.055,0.088,-0.086
-0.066,-0.005,0.631
0.092,-0.015,-0.614
0.120,-0.033,-0.620
0.017,0.088,-0.316
-0.029,0.088,0.873
0.092,-0.061,-0.325
0.073,-0.033,-0.231
0.073,-0.080,-0.340
-0.048,-0.061,0.816
-0.076,-0.033,0.376
0.036,-0.015,-0.600
-0.029,0.069,0.381
0.027,-0.052,-0.615
-0.038,-0.080,-0.129
0.008,-0.024,-0.637
-0.029,0.050,-0.132
0.008,0.069,-0.444
-0.131,-0.005,0.777
-0.001,-0.089,0.131
0.027,-0.024,-0.479
-0.066,0.060,0.052
0.036,0.050,-0.611
-0.085,0.106,0.373
0.027,-0.005,-0.488
-0.057,-0.005,0.221
-0.141,-0.061,0.775
-0.011,-0.015,0.122
-0.048,0.097,0.040
-0.048,-0.080,0.827
0.073,0.023,-0.470
0.008,0.060,0.888
0.045,-0.005,-0.720
0.055,0.013,-0.492
-0.001,-0.126,-0.736
0.082,-0.061,-0.469
0.064,-0.024,-0.596
-0.085,0.097,0.473
-0.076,-0.061,-0.040
-0.094,-0.043,0.339
-0.048,0.097,-0.313
-0.169,0.004,0.662
-0.057,-0.061,0.080
0.092,-0.070,-0.565
-0.113,0.041,0.211
-0.038,0.050,0.204
-0.001,0.041,-0.352
0.017,-0.117,-0.433
-0.020,-0.061,0.334
0.092,0.032,-0.001
-0.020,0.097,0.859
0.027,0.032,-0.195
0.101,-0.061,-0.265
-0.048,-0.043,0.027
-0.001,-0.015,0.671
0.045,0.041,0.276
0.017,-0.089,-0.635
-0.011,0.013,-0.122
0.147,0.032,-0.807
0.055,0.078,0.206
-0.076,-0.015,0.808
-0.048,0.004,0.454
-0.085,-0.033,0.545
-0.020,-0.024,-0.129
0.055,-0.005,0.021
0.101,-0.052,-0.598
-0.001,0.088,-0.555
-0.011,-0.033,0.609
-0.020,-0.070,0.386
0.064,0.004,-0.190
0.045,-0.089,-0.868
-0.094,0.078,0.702
0.027,-0.015,-0.865
-0.001,0.097,0.349
0.064,0.060,-0.618
0.092,-0.070,-0.734
-0.011,0.106,0.494
0.027,-0.052,-0.404
0.120,-0.080,-0.879
0.036,-0.005,-0.112
0.017,-0.098,-0.827
-0.076,0.060,-0.152
0.017,0.013,-0.165
0.120,-0.117,-0.473
0.036,0.032,-0.609
0.008,-0.024,-0.241
-0.011,0.069,-0.013
0.027,-0.024,-0.062
-0.159,0.060,0.882
-0.048,0.088,-0.113
-0.011,0.060,-0.139
0.017,-0.089,-0.163
-0.048,-0.089,-0.239
-0.113,0.060,0.710
0.064,0.032,-0.259
-0.103,0.106,0.681
-0.001,0.032,-0.229
0.082,0.004,-0.197
0.120,0.023,-0.869
0.129,-0.015,-0.396
0.101,-0.089,-0.795
-0.011,-0.024,0.232
0.036,0.032,0.112
-0.094,-0.052,0.075
-0.011,-0.052,-0.208
0.027,-0.080,-0.657
0.055,0.050,-0.282
0.157,-0.024,-0.678
-0.029,-0.015,0.285
0.027,-0.117,-0.601
-0.048,-0.080,-0.258
-0.001,0.069,0.108
-0.131,0.004,0.855
0.055,0.050,0.165
0.082,0.004,-0.505
0.008,0.032,-0.087
-0.001,-0.033,-0.573
0.036,0.078,-0.278
0.017,-0.108,-0.721
-0.001,0.013,0.476
0.082,-0.080,-0.867
-0.011,0.041,-0.056
0.017,-0.080,-0.299
0.073,-0.043,-0.056
0.045,-0.043,-0.417
0.110,0.041,-0.300
0.092,-0.163,-0.761
-0.150,-0.033,0.675
0.045,-0.024,-0.864
0.008,-0.024,0.113
-0.103,0.078,0.443
-0.048,0.004,0.204
0.045,-0.024,0.284
-0.029,-0.052,0.809
0.036,0.069,-0.063
0.110,-0.043,-0.809
-0.076,-0.070,0.789
-0.048,-0.061,0.579
-0.122,0.069,0.721
-0.001,-0.061,0.485
0.017,-0.005,-0.260
-0.169,0.069,0.897
0.017,-0.089,-0.015
-0.029,-0.024,0.613
-0.131,-0.005,0.691
0.008,0.023,-0.071
-0.038,0.004,0.790
-0.011,-0.033,-0.302
-0.020,0.023,0.818
0.147,-0.154,-0.877
0.101,-0.080,-0.771
-0.169,-0.005,0.856
-0.113,0.023,0.739
-0.048,-0.089,0.257
-0.113,0.032,0.485
-0.150,0.088,0.946
-0.066,-0.061,-0.119
-0.076,0.069,-0.338
0.055,-0.080,-0.658
0.101,-0.043,-0.172
-0.122,-0.061,0.265
0.166,-0.135,-0.842
0.055,0.013,-0.832
0.110,-0.135,-0.564
0.073,-0.080,-0.504
0.101,-0.070,-0.692
-0.169,-0.005,0.683
-0.020,-0.005,-0.532
-0.094,0.050,0.663
0.147,-0.005,-0.640
-0.001,0.069,-0.642
-0.085,0.106,0.975
-0.001,-0.043,0.424
-0.029,0.050,0.607
-0.020,0.004,0.052
-0.076,-0.089,-0.133
0.055,-0.154,-0.827
0.027,0.097,0.088
0.101,-0.080,-0.870
0.055,-0.052,-0.819
-0.048,0.088,0.249
-0.029,-0.052,0.075
-0.001,-0.052,-0.843
-0.011,0.069,0.325
0.027,0.004,-0.861
-0.113,-0.061,0.673
0.017,-0.117,-0.261
0.008,-0.015,-0.687
-0.029,-0.015,0.422
-0.029,0.041,-0.189
-0.020,0.060,0.431
0.017,0.013,-0.694
0.045,-0.070,-0.563
-0.085,-0.052,0.826
-0.066,0.088,-0.150
0.036,0.088,-0.313
0.027,-0.080,-0.830
-0.038,-0.024,0.325
-0.001,0.050,0.652
-0.094,-0.061,0.578
-0.029,0.097,0.832
0.008,-0.033,0.545
-0.076,0.041,0.283
0.157,-0.005,-0.771
-0.169,0.060,0.979
-0.122,-0.043,0.932
-0.066,0.004,0.055
0.027,0.023,-0.098
0.055,0.004,-0.862
-0.029,0.088,-0.257
-0.038,0.050,0.225
-0.085,-0.080,0.170
0.045,0.004,-0.212
-0.066,0.050,0.867
-0.020,-0.033,0.693
0.129,-0.005,-0.517
-0.029,0.050,0.007
-0.066,0.050,0.397
-0.085,-0.080,-0.119
-0.113,0.004,0.678
-0.020,0.004,0.224
0.101,0.004,-0.567
0.027,0.069,-0.109
0.055,-0.015,-0.626
0.073,0.013,-0.128
-0.011,-0.024,0.429
-0.048,0.097,0.889
0.082,-0.061,-0.616
-0.038,0.023,-0.207
-0.038,-0.080,-0.004
0.129,-0.043,-0.798
-0.001,-0.052,-0.533
0.045,0.078,0.091
-0.076,0.125,0.482
-0.113,0.060,0.583
-0.038,0.013,0.189
-0.001,-0.089,-0.825
0.110,0.050,-0.661
-0.066,-0.080,0.274
-0.076,0.023,0.973
0.064,-0.145,-0.631
-0.122,0.106,0.979
-0.057,-0.089,-0.013
0.073,-0.005,-0.137
0.101,-0.163,-0.872
0.092,0.004,-0.217
-0.076,0.060,0.635
0.017,0.013,-0.198
0.138,-0.024,-0.496
0.008,-0.061,0.232
-0.085,0.050,0.705
0.036,0.097,0.303
-0.011,-0.024,0.327
0.073,-0.135,-0.769
0.045,-0.135,-0.361
0.045,0.041,-0.422
0.036,0.032,-0.729
-0.011,-0.080,-0.251
0.017,-0.052,-0.593
0.055,0.023,-0.512
-0.085,0.116,0.926
-0.020,0.116,0.282
-0.029,-0.080,-0.220
0.008,0.004,-0.216
-0.178,-0.033,0.757
0.036,-0.005,0.302
0.008,0.041,0.369
0.017,-0.005,-0.791
-0.048,-0.070,0.626
0.120,-0.024,-0.381
0.027,-0.043,-0.185
0.120,0.013,-0.713
0.027,-0.033,-0.746
0.101,0.023,-0.275
-0.094,-0.024,0.275
-0.029,0.041,0.589
0.008,-0.005,0.519
-0.029,0.023,0.841
-0.076,0.097,0.532
0.008,-0.024,0.170
-0.020,-0.005,0.706
0.027,0.032,0.254
0.017,0.013,-0.782
-0.057,-0.043,0.045
0.064,0.004,0.129
-0.011,0.078,-0.243
0.064,-0.043,-0.403
-0.029,-0.033,0.823
-0.057,-0.070,-0.054
0.008,0.032,0.620
-0.029,0.050,0.730
-0.085,-0.005,0.290
-0.029,-0.080,0.182
0.027,-0.043,-0.064
0.129,-0.005,-0.671
-0.150,0.106,0.941
0.073,0.013,-0.055
-0.011,0.050,0.600
0.036,-0.080,-0.509
0.008,0.041,-0.858
-0.001,0.078,0.226
-0.048,-0.015,0.144
-0.048,-0.061,0.889
-0.038,0.023,0.821
-0.057,0.041,0.453
-0.011,0.078,0.456
0.045,-0.043,-0.533
0.073,0.013,-0.613
0.138,-0.080,-0.672
0.055,-0.052,-0.161
0.073,-0.117,-0.853
-0.094,0.023,0.592
-0.057,-0.061,0.930
-0.020,-0.070,0.625
0.008,-0.043,-0.167
-0.122,0.097,0.949
-0.057,-0.061,-0.105
0.064,0.023,0.294
0.008,0.013,-0.270
-0.122,0.041,0.971
0.027,0.060,-0.548
-0.038,0.050,0.334
-0.011,0.041,0.704
0.027,0.032,-0.351
-0.029,0.078,-0.014
0.064,-0.080,0.290
-0.076,-0.052,0.473
-0.113,0.032,0.582
-0.020,0.106,0.777
0.045,0.023,-0.422
0.027,0.050,-0.864
0.175,-0.024,-0.798
-0.020,0.116,0.443
0.027,0.050,0.011
-0.020,-0.061,-0.272
0.101,-0.173,-0.667
0.008,0.088,-0.359
-0.048,-0.043,0.171
-0.122,-0.070,0.933
-0.085,0.116,0.722
-0.011,-0.052,-0.021
-0.038,0.023,0.054
-0.169,0.050,0.955
