x,y,t
0.067,0.012,0.308
-0.045,0.012,-0.698
-0.073,0.003,0.750
-0.008,-0.025,-0.085
-0.008,0.031,0.200
0.002,0.050,0.097
0.021,-0.034,-0.089
-0.017,0.069,-0.120
0.011,-0.034,0.323
-0.101,0.078,0.988
-0.036,0.050,-0.016
-0.008,0.078,-0.102
-0.026,-0.044,-0.152
-0.082,-0.006,-0.480
0.039,-0.016,-0.616
0.011,-0.006,-0.864
-0.017,0.078,-0.339
0.067,-0.062,-0.682
0.011,0.022,0.805
-0.073,0.003,-0.653
0.049,-0.109,-0.765
0.067,0.022,-0.007
-0.017,0.069,-0.211
0.030,0.041,-0.097
0.011,-0.091,-0.370
-0.036,-0.034,0.448
-0.026,0.022,0.094
-0.008,0.097,0.002
0.077,-0.025,-0.812
0.039,-0.053,-0.288
-0.045,-0.006,-0.768
0.011,-0.062,-0.458
0.030,0.041,0.403
0.030,-0.006,-0.720
-0.064,0.022,0.045
0.011,0.041,0.293
0.002,-0.100,-0.369
0.049,-0.006,0.808
0.049,0.003,-0.107
-0.017,0.050,-0.499
0.067,-0.044,-0.178
-0.017,-0.053,0.934
-0.045,-0.044,0.577
0.124,-0.044,-0.711
0.058,-0.006,-0.826
0.058,-0.034,-0.549
-0.026,-0.062,0.236
0.021,-0.044,-0.590
-0.176,0.041,0.631
0.049,0.022,0.103
0.030,0.041,0.601
0.039,0.003,0.502
-0.111,0.059,0.540
0.049,-0.016,0.911
-0.082,0.003,-0.675
-0.026,0.022,0.998
-0.036,-0.044,0.434
0.021,-0.025,0.353
0.002,-0.044,0.144
-0.045,0.050,0.200
0.011,-0.034,0.310
0.002,-0.034,0.613
-0.017,0.012,0.724
-0.026,0.031,-0.514
-0.026,0.078,0.290
-0.008,-0.062,0.117
-0.026,-0.044,0.671
-0.064,0.012,-0.551
0.077,-0.053,-0.496
0.067,0.003,-0.236
-0.017,-0.062,0.240
0.011,0.022,-0.311
-0.017,0.031,0.106
0.058,-0.025,-0.809
-0.176,0.059,0.621
0.011,-0.072,-0.382
0.030,0.041,0.496
0.021,-0.025,-0.638
0.077,-0.006,-0.300
0.011,0.022,0.284
0.086,0.003,-0.499
0.002,0.022,0.709
0.039,0.022,0.407
-0.008,-0.025,-0.272
0.021,-0.006,-0.506
-0.008,-0.044,0.560
0.011,-0.044,-0.348
-0.026,0.012,0.873
0.021,-0.091,-0.557
-0.017,0.003,0.814
0.039,-0.025,-0.713
0.011,-0.053,-0.175
-0.036,-0.044,0.046
-0.101,0.041,0.054
-0.017,-0.025,-0.678
0.030,0.012,0.360
-0.045,0.003,0.981
0.030,0.022,0.506
0.030,0.003,0.192
0.086,0.003,-0.606
0.011,0.022,-0.617
0.021,0.003,-0.313
-0.017,0.022,-0.106
0.039,-0.025,0.662
-0.036,-0.044,0.132
-0.017,0.059,0.081
-0.120,0.022,0.032
0.039,0.031,-0.812
-0.129,0.012,-0.157
-0.101,-0.006,-0.589
0.049,-0.025,-0.175
0.142,0.069,-0.128
0.049,-0.053,-0.704
0.058,-0.006,-0.104
-0.008,-0.053,0.446
-0.036,0.050,-0.434
-0.092,0.031,-0.161
-0.017,-0.053,0.554
0.095,-0.053,-0.815
-0.120,-0.006,-0.464
0.049,-0.053,-0.746
0.021,-0.044,0.257
-0.139,-0.006,-0.255
0.030,-0.119,-0.571
-0.129,0.022,-0.275
0.030,-0.006,-0.539
0.021,0.041,0.094
-0.036,-0.016,-0.798
-0.045,0.012,-0.756
0.030,-0.025,0.360
-0.026,-0.034,-0.705
0.095,-0.016,-0.397
0.058,-0.025,0.310
-0.036,0.078,0.484
-0.036,0.050,-0.200
0.039,-0.025,-0.486
0.011,-0.034,-0.154
0.142,0.069,0.345
-0.026,-0.034,-0.198
-0.026,0.041,-0.216
-0.101,0.041,-0.178
0.021,-0.044,-0.174
0.011,0.012,0.085
0.011,-0.034,0.148
-0.073,0.078,0.459
0.002,-0.034,0.055
-0.073,0.003,-0.592
-0.129,0.012,-0.385
-0.026,0.031,0.805
0.142,0.153,0.328
-0.073,0.069,0.677
-0.017,0.050,0.085
0.058,-0.016,-0.511
0.011,-0.072,-0.281
0.002,0.022,0.490
-0.017,-0.016,0.560
0.058,-0.053,-0.599
-0.026,-0.044,0.320
-0.036,0.087,0.500
-0.008,0.012,-0.098
-0.017,-0.053,-0.588
-0.008,0.059,-0.010
-0.008,-0.044,0.976
0.049,-0.016,-0.679
-0.082,0.031,0.973
0.133,-0.016,-0.821
-0.036,0.069,0.176
0.039,-0.072,-0.490
-0.017,0.022,0.406
-0.008,-0.053,-0.600
0.067,-0.034,-0.705
-0.073,0.031,0.383
0.049,-0.109,-0.657
0.011,-0.034,0.758
0.011,-0.034,0.641
-0.073,0.059,-0.053
0.095,-0.034,-0.818
0.030,-0.072,-0.386
0.011,0.003,0.412
0.039,-0.053,-0.188
0.011,-0.034,-0.183
0.049,-0.016,-0.500
-0.045,-0.006,-0.866
0.067,-0.062,-0.579
0.002,-0.062,0.067
-0.026,-0.025,0.557
0.039,-0.081,-0.410
0.039,-0.025,0.015
-0.101,0.022,-0.150
-0.045,0.003,0.663
0.021,-0.025,0.163
0.077,0.022,-0.104
-0.026,0.012,0.437
0.077,-0.034,-0.546
-0.036,-0.034,0.758
0.011,-0.034,0.512
0.002,0.069,-0.120
-0.017,-0.025,-0.283
-0.064,0.059,0.065
-0.045,-0.006,-0.415
0.077,0.012,-0.308
-0.111,0.050,0.832
0.011,0.003,0.908
0.011,-0.062,-0.055
0.030,-0.109,-0.679
0.030,-0.006,0.504
0.021,-0.062,-0.373
-0.017,-0.034,0.019
0.049,-0.053,-0.245
-0.036,-0.053,-0.057
-0.082,0.059,0.983
0.142,0.115,0.375
0.058,-0.025,-0.284
-0.045,0.059,-0.190
-0.036,0.078,0.595
0.011,-0.053,0.720
-0.008,0.003,-0.761
0.011,-0.016,-0.813
0.142,-0.053,-0.215
-0.129,0.022,-0.312
-0.008,-0.034,0.518
0.077,0.022,0.003
-0.026,-0.006,0.558
0.039,-0.044,-0.279
0.002,0.003,-0.089
-0.036,0.087,0.295
-0.036,-0.016,0.923
-0.101,0.078,0.975
0.039,-0.100,-0.456
0.011,-0.053,-0.283
-0.036,0.069,0.491
0.011,0.022,0.094
0.124,0.153,0.324
0.058,0.012,-0.106
0.049,-0.072,-0.800
0.002,-0.034,0.756
-0.026,0.012,0.833
0.039,0.003,-0.620
0.067,0.012,-0.504
0.039,-0.062,-0.696
-0.082,0.087,0.366
-0.017,0.022,0.084
0.030,-0.025,-0.094
0.030,-0.025,-0.723
0.039,-0.072,-0.590
-0.101,-0.006,-0.380
-0.082,0.106,0.711
0.011,0.031,0.813
0.011,-0.053,-0.369
-0.026,0.012,0.698
0.086,-0.053,-0.818
-0.129,0.041,-0.177
0.030,-0.034,0.618
0.067,-0.044,-0.823
0.002,-0.081,-0.371
0.002,-0.044,-0.383
0.011,0.031,-0.637
-0.054,0.022,0.200
0.021,-0.006,-0.412
0.030,-0.072,-0.839
0.030,0.022,-0.194
0.011,-0.053,-0.614
-0.045,-0.016,0.240
-0.008,-0.091,-0.158
0.021,-0.091,-0.666
0.011,-0.053,0.925
-0.008,0.003,-0.231
0.058,-0.091,-0.664
-0.008,0.031,0.308
-0.092,0.003,-0.678
0.011,0.050,0.623
-0.026,0.041,0.344
0.058,-0.006,-0.398
-0.008,0.087,0.084
-0.082,0.003,-0.798
0.021,-0.025,0.206
-0.092,0.031,-0.253
0.039,-0.025,0.793
-0.045,0.069,0.190
0.058,-0.006,-0.609
0.077,-0.025,-0.297
-0.026,-0.034,0.040
-0.129,0.022,-0.387
-0.064,-0.006,-0.299
0.021,-0.025,0.259
0.030,0.012,0.616
-0.036,-0.053,0.652
-0.017,0.022,0.197
0.124,0.050,-0.671
0.039,-0.034,0.913
-0.045,-0.016,0.740
0.067,0.003,0.298
0.039,-0.091,-0.461
0.133,0.172,0.318
-0.148,0.050,0.228
-0.064,0.059,-0.138
0.058,0.022,-0.835
-0.036,0.106,0.305
-0.008,-0.006,0.161
-0.036,-0.053,0.231
-0.082,0.012,-0.275
0.039,-0.119,-0.674
0.011,0.022,-0.110
0.021,-0.025,0.418
0.067,-0.109,-0.770
0.002,-0.072,-0.251
-0.008,0.012,-0.325
0.124,-0.025,0.162
0.030,0.003,-0.110
0.011,-0.034,-0.485
-0.026,0.041,0.298
-0.026,0.031,0.902
0.049,0.022,0.195
0.095,-0.006,-0.405
-0.064,0.059,-0.238
-0.064,0.003,0.730
0.124,0.059,0.334
0.030,-0.016,-0.707
0.030,-0.006,-0.196
0.030,-0.016,-0.536
0.021,-0.025,0.307
-0.008,0.012,0.006
0.030,-0.025,-0.249
0.002,0.003,-0.209
0.133,0.144,0.326
-0.073,0.069,0.612
-0.045,-0.034,0.052
0.049,-0.053,-0.494
-0.073,0.059,0.413
-0.026,0.022,-0.553
0.011,0.003,-0.507
0.021,-0.044,-0.601
-0.036,0.050,0.081
0.049,-0.006,0.300
0.067,-0.062,-0.704
-0.008,-0.053,-0.463
0.011,0.041,0.599
0.002,-0.034,-0.086
0.021,0.144,-0.547
0.021,-0.062,-0.184
-0.054,0.012,-0.463
0.030,0.012,0.005
-0.045,0.050,0.283
-0.017,-0.016,-0.866
0.002,0.031,0.115
0.067,0.012,-0.412
-0.073,-0.006,-0.588
-0.139,0.059,0.751
-0.008,-0.053,0.820
0.002,-0.025,-0.178
0.105,-0.044,-0.791
0.039,0.022,-0.506
-0.045,-0.006,0.544
0.002,0.012,-0.800
0.086,-0.006,-0.512
-0.064,0.003,-0.858
-0.073,0.003,-0.379
0.049,-0.044,0.497
-0.008,-0.044,-0.513
0.049,-0.053,-0.597
0.049,-0.053,-0.090
-0.139,0.078,0.350
0.011,-0.016,-0.176
0.058,-0.006,-0.499
0.021,-0.053,-0.386
0.049,-0.109,-0.781
-0.008,0.050,-0.654
0.002,0.003,0.498
0.011,0.059,-0.508
0.039,-0.044,-0.600
-0.092,0.012,-0.374
0.067,-0.025,-0.720
0.067,-0.006,-0.094
0.058,-0.016,-0.601
0.095,-0.072,-0.343
-0.120,0.050,-0.055
-0.064,0.050,0.674
-0.036,0.097,0.995
0.021,-0.044,-0.765
-0.026,-0.044,0.721
-0.101,0.022,-0.180
-0.073,0.012,0.252
-0.026,0.041,-0.320
-0.008,0.069,0.192
-0.111,0.050,0.657
-0.157,0.078,0.649
0.011,-0.053,0.756
-0.017,0.031,0.811
0.030,0.041,-0.739
0.058,0.022,-0.305
-0.036,-0.025,0.650
0.105,-0.044,-0.825
0.002,-0.072,-0.363
0.021,0.012,0.190
0.021,0.022,0.084
0.049,-0.025,-0.604
0.086,-0.006,-0.720
0.039,-0.016,-0.085
-0.045,0.059,-0.132
-0.092,0.078,0.886
0.002,-0.034,0.124
0.021,-0.053,-0.154
0.011,-0.025,0.826
-0.017,-0.034,0.862
-0.064,-0.016,-0.380
-0.026,0.012,0.712
0.049,-0.006,-0.520
-0.026,0.050,-0.318
-0.008,-0.053,0.530
0.086,0.022,-0.193
0.002,0.012,-0.701
-0.008,0.012,0.680
0.058,0.003,0.422
0.039,0.003,-0.331
-0.045,-0.016,0.723
-0.073,-0.016,-0.585
-0.017,-0.034,-0.401
0.021,-0.025,0.407
0.058,-0.006,0.059
0.039,-0.025,-0.181
-0.008,0.022,0.673
0.011,-0.072,-0.267
0.030,-0.025,-0.293
-0.008,-0.044,0.535
-0.017,0.031,-0.402
0.002,-0.053,-0.376
-0.045,-0.025,0.050
0.049,0.003,0.506
0.086,0.003,-0.098
-0.139,0.078,0.247
-0.045,0.012,0.977
-0.008,0.031,-0.507
-0.045,-0.025,0.356
-0.008,0.003,-0.372
0.011,0.031,0.006
0.011,-0.025,-0.387
0.039,0.012,0.301
0.011,0.069,-0.505
0.002,0.012,-0.742
-0.026,-0.016,0.419
-0.017,-0.034,0.594
-0.054,-0.016,0.692
-0.008,0.078,-0.219
0.002,0.012,0.191
0.039,-0.006,0.603
0.058,-0.044,-0.817
-0.045,0.069,0.301
-0.008,0.031,0.902
0.049,-0.062,-0.653
-0.054,0.078,0.011
-0.008,-0.053,-0.365
-0.045,0.050,0.807
-0.008,-0.062,-0.152
0.021,0.012,0.200
-0.101,0.022,-0.043
0.039,0.022,0.707
0.011,-0.006,-0.290
0.058,-0.016,-0.490
0.095,0.012,-0.399
-0.101,0.087,0.526
-0.064,0.069,0.774
-0.017,-0.044,-0.066
0.002,-0.006,0.907
0.049,-0.034,-0.184
-0.008,0.059,-0.314
-0.017,-0.006,-0.543
0.030,-0.034,-0.496
-0.092,0.003,-0.383
0.011,0.050,-0.522
0.030,0.003,-0.397
0.030,-0.034,0.825
-0.073,-0.016,-0.796
-0.026,0.050,0.088
-0.045,0.050,0.171
0.039,-0.016,-0.345
0.039,0.031,0.295
0.002,-0.053,-0.269
-0.036,-0.034,0.723
0.049,-0.044,-0.715
-0.073,0.078,0.214
-0.036,-0.016,0.862
0.039,0.012,0.804
-0.026,0.050,-0.111
0.114,0.134,0.429
0.049,-0.006,-0.283
-0.111,0.106,0.779
-0.129,0.050,-0.033
-0.054,-0.016,0.842
0.049,-0.016,0.714
0.021,-0.072,-0.783
-0.045,-0.016,0.452
-0.026,-0.034,0.871
0.049,-0.053,-0.858
0.049,-0.091,-0.669
0.049,-0.109,-0.691
0.039,-0.016,-0.603
-0.054,0.078,0.066
-0.036,-0.081,-0.164
-0.139,0.059,0.555
-0.082,0.041,0.042
0.021,-0.044,0.318
-0.139,0.022,-0.179
-0.017,-0.016,-0.785
0.002,-0.034,0.550
0.086,0.144,0.733
-0.008,0.050,0.501
0.030,0.003,0.871
-0.054,0.022,-0.459
0.011,0.022,0.912
0.133,-0.034,-0.821
-0.036,-0.072,0.145
0.002,0.041,0.504
-0.008,0.050,-0.208
0.124,0.144,0.423
-0.073,-0.006,-0.800
-0.017,-0.034,-0.069
-0.139,0.059,0.453
0.058,-0.091,-0.771
0.030,-0.081,-0.556
0.067,-0.034,-0.327
-0.026,-0.034,0.737
0.002,0.003,0.516
-0.064,0.078,0.271
-0.008,0.012,0.088
0.021,-0.053,0.268
-0.036,0.087,-0.196
-0.026,0.003,0.267
0.002,-0.034,-0.503
-0.167,0.022,0.447
0.002,-0.044,-0.184
0.039,0.012,0.494
-0.008,-0.053,0.630
-0.026,0.041,0.906
0.049,0.012,-0.507
0.114,-0.034,-0.809
0.039,0.012,-0.038
0.021,0.003,-0.091
0.058,-0.034,-0.129
0.021,-0.034,0.556
-0.129,0.041,-0.277
0.095,-0.006,-0.297
0.039,-0.044,-0.353
0.002,-0.062,-0.557
0.030,-0.081,-0.468
0.114,-0.016,-0.815
0.067,0.153,0.729
-0.036,0.022,0.507
-0.026,0.087,0.085
-0.017,-0.072,-0.264
-0.036,-0.025,0.925
0.030,0.031,0.393
0.030,0.022,0.296
-0.082,-0.006,-0.687
0.124,0.153,0.531
-0.129,0.069,0.758
0.114,0.059,0.601
-0.036,0.115,0.258
-0.008,0.087,-0.301
0.039,-0.044,-0.558
0.049,0.022,-0.117
-0.185,0.078,0.854
-0.017,-0.034,-0.149
-0.026,-0.044,0.444
-0.008,0.041,-0.319
-0.045,-0.025,0.729
0.002,0.012,0.000
0.021,0.003,-0.817
0.086,-0.053,-0.549
-0.008,0.041,0.913
0.030,-0.025,0.666
0.021,-0.044,-0.051
0.021,-0.109,-0.776
0.011,-0.072,-0.045
-0.167,0.022,0.426
-0.045,-0.025,0.637
-0.017,0.003,0.160
0.021,-0.025,-0.528
-0.017,-0.034,0.156
-0.026,0.022,0.638
0.095,0.050,-0.586
0.049,-0.034,-0.500
0.124,-0.025,-0.711
0.039,-0.062,-0.377
0.011,-0.053,-0.707
-0.129,0.012,-0.272
0.077,-0.025,-0.712
-0.176,0.050,0.521
0.021,-0.072,-0.469
-0.101,0.059,0.343
0.002,0.022,0.007
0.011,0.022,0.702
0.039,0.012,0.600
0.011,0.012,-0.399
0.058,-0.109,-0.773
0.049,-0.091,-0.446
0.067,-0.006,-0.726
0.030,0.012,0.087
0.058,-0.016,0.214
0.058,0.003,-0.299
-0.026,0.012,0.394
0.021,0.012,0.089
0.030,-0.119,-0.667
0.030,-0.128,-0.782
0.105,0.050,-0.520
0.105,-0.025,-0.597
0.030,-0.025,0.816
-0.008,0.012,0.844
0.124,0.162,0.320
-0.008,0.041,-0.515
-0.008,0.031,0.603
-0.017,0.022,0.807
0.086,-0.053,0.241
-0.054,0.069,0.994
0.021,-0.044,0.713
0.039,0.003,-0.011
-0.026,0.031,-0.222
-0.092,0.012,-0.645
0.002,-0.053,-0.352
0.021,0.012,-0.105
0.002,0.041,-0.412
0.002,-0.062,-0.370
-0.017,-0.072,0.036
-0.045,-0.006,0.826
0.049,0.003,-0.721
0.067,0.003,0.097
-0.026,0.097,0.009
-0.045,0.003,-0.669
-0.101,0.041,0.028
-0.045,-0.053,0.854
0.021,-0.053,-0.136
0.067,-0.025,-0.605
0.002,-0.044,0.816
0.002,0.041,-0.531
0.002,0.012,0.597
0.030,-0.053,-0.664
0.021,0.069,-0.406
0.086,-0.034,-0.700
0.002,-0.006,0.808
0.002,0.022,-0.622
-0.026,-0.062,-0.167
0.011,0.003,0.008
-0.017,-0.044,0.018
0.058,-0.016,-0.723
0.021,-0.053,-0.247
-0.017,-0.044,0.242
0.011,0.041,-0.514
-0.045,0.012,0.951
-0.092,-0.006,-0.590
0.021,-0.044,0.010
-0.017,-0.016,-0.044
0.011,0.078,-0.636
0.002,-0.091,-0.259
-0.026,-0.044,0.420
-0.054,0.059,0.054
-0.045,0.003,0.493
-0.008,0.031,0.408
-0.026,-0.006,-0.676
-0.092,0.022,-0.255
-0.026,0.069,0.136
0.067,-0.016,-0.101
-0.073,0.097,0.879
-0.017,-0.053,-0.053
0.124,0.069,-0.468
0.049,-0.006,0.401
-0.008,-0.044,-0.082
0.021,-0.006,-0.151
0.067,0.012,-0.615
-0.073,0.022,-0.378
0.030,-0.091,-0.675
0.049,0.031,-0.833
-0.064,0.078,0.371
-0.073,0.031,-0.168
0.021,0.003,-0.517
0.077,0.144,0.630
0.058,-0.034,-0.793
0.002,-0.025,-0.496
0.049,-0.091,-0.763
0.002,0.031,0.100
-0.017,0.022,-0.618
-0.026,0.031,0.719
-0.008,0.041,-0.421
-0.101,0.022,0.518
-0.045,-0.053,0.133
-0.054,0.069,0.507
0.039,-0.025,0.713
0.133,0.059,-0.690
-0.026,-0.062,0.445
-0.036,0.003,-0.583
0.002,0.012,-0.104
0.002,0.022,-0.746
-0.008,-0.016,-0.374
-0.017,-0.044,0.342
-0.008,0.003,0.803
0.030,-0.016,-0.404
0.058,-0.091,-0.864
0.039,-0.053,-0.148
0.049,0.012,-0.329
-0.008,0.022,-0.636
0.030,-0.025,0.052
0.011,0.003,0.397
0.011,0.031,-0.291
-0.026,0.097,-0.044
-0.082,0.003,-0.374
0.030,0.022,-0.410
-0.036,-0.044,0.640
-0.026,0.003,0.788
0.002,0.022,0.113
0.002,0.031,0.397
-0.092,0.041,0.026
0.049,-0.034,0.307
-0.026,-0.062,0.144
0.039,-0.072,-0.185
-0.026,-0.025,0.621
0.039,-0.016,-0.591
0.058,-0.006,-0.090
0.039,-0.034,-0.204
0.039,-0.016,-0.305
-0.017,-0.034,0.922
-0.092,0.041,0.134
-0.026,0.078,0.090
0.030,0.012,-0.403
0.002,-0.025,-0.065
-0.036,-0.006,0.518
0.011,-0.072,-0.453
-0.008,-0.044,0.717
0.049,-0.053,-0.446
0.002,-0.053,-0.182
-0.026,0.031,-0.593
0.058,-0.053,-0.586
0.039,-0.025,-0.587
0.011,-0.091,-0.662
-0.082,0.050,0.617
0.049,-0.034,-0.481
-0.017,0.050,-0.018
0.058,-0.100,-0.853
0.030,-0.100,-0.663
0.002,0.041,-0.608
-0.148,0.003,0.029
0.021,0.059,-0.708
0.077,-0.016,-0.389
-0.101,0.087,0.461
0.030,0.012,0.905
0.058,-0.025,-0.544
0.011,-0.016,-0.270
-0.008,0.059,-0.530
0.021,0.012,0.606
0.067,0.003,-0.310
-0.101,0.003,-0.456
0.011,-0.006,-0.513
-0.036,-0.034,0.140
0.039,-0.044,-0.082
-0.054,0.059,0.184
-0.036,0.078,-0.026
0.011,-0.072,-0.817
-0.036,-0.025,-0.059
-0.017,0.022,0.011
-0.017,0.022,0.391
0.002,-0.034,0.412
0.049,-0.034,-0.586
-0.008,0.022,0.099
-0.036,0.012,0.848
-0.008,0.078,-0.027
0.002,0.012,0.494
-0.101,0.087,0.972
0.049,-0.053,-0.676
0.030,0.031,-0.831
-0.017,-0.044,0.852
0.086,-0.006,-0.202
0.077,-0.034,-0.693
-0.008,0.022,0.475
0.021,0.031,-0.139
-0.054,0.078,0.491
-0.064,0.078,0.475
-0.082,0.097,0.818
0.011,-0.072,-0.482
-0.008,0.012,0.706
0.086,-0.006,-0.831
-0.008,-0.034,0.830
-0.017,-0.081,-0.065
0.011,0.003,-0.113
-0.064,0.012,-0.700
0.030,0.069,-0.779
-0.026,0.003,0.499
0.039,0.012,0.391
0.039,-0.016,-0.517
-0.054,-0.006,-0.695
0.021,-0.072,-0.689
-0.045,0.069,0.499
0.058,-0.034,-0.702
0.002,-0.034,-0.072
-0.045,0.059,0.180
0.077,0.003,-0.203
-0.054,0.069,0.603
0.002,0.087,0.775
0.039,0.012,-0.615
-0.008,-0.053,0.030
-0.139,0.022,-0.246
0.021,-0.006,-0.304
0.002,0.031,0.507
0.058,-0.025,-0.831
0.030,0.022,-0.828
-0.026,0.003,0.726
0.049,-0.006,0.344
0.021,0.022,0.305
-0.008,0.069,-0.226
0.030,-0.034,0.353
0.039,-0.081,-0.793
0.142,0.078,-0.497
0.021,-0.044,0.054
-0.073,0.012,-0.780
-0.008,-0.062,-0.265
0.077,-0.044,-0.650
-0.045,0.050,-0.194
-0.026,-0.044,-0.053
-0.017,0.003,0.918
-0.064,0.078,0.505
-0.008,0.022,0.608
0.039,-0.016,-0.383
-0.036,0.022,0.601
-0.064,0.003,-0.582
0.030,-0.025,-0.600
0.002,-0.072,-0.057
0.077,0.012,-0.197
-0.120,0.041,-0.193
0.114,0.050,0.421
0.039,-0.016,0.256
-0.017,0.031,0.599
0.039,0.003,-0.516
-0.008,-0.034,0.144
0.058,-0.025,-0.385
-0.045,-0.034,0.035
0.030,-0.006,-0.430
0.039,-0.044,0.921
0.049,-0.062,-0.785
0.030,0.050,-0.206
-0.064,0.012,-0.379
0.077,-0.034,-0.710
-0.036,-0.006,0.618
-0.036,-0.006,0.421
-0.036,0.031,-0.354
0.067,-0.006,-0.604
-0.101,0.041,0.634
0.049,-0.016,-0.039
0.058,-0.025,0.111
0.049,-0.006,-0.199
0.049,-0.034,-0.241
-0.026,-0.025,0.648
-0.036,-0.006,0.357
0.049,-0.034,-0.293
-0.101,0.031,0.048
0.030,0.003,-0.310
-0.045,0.059,-0.231
0.049,-0.128,-0.230
0.095,-0.006,-0.816
-0.073,0.097,0.105
-0.036,0.003,0.918
-0.082,0.069,0.245
0.067,-0.044,-0.441
0.039,-0.100,-0.569
-0.064,0.078,0.407
0.039,-0.119,-0.873
0.002,0.059,-0.605
0.002,-0.006,-0.417
0.086,-0.016,-0.403
0.021,-0.109,-0.665
-0.008,-0.053,0.343
0.049,-0.034,-0.684
0.030,-0.034,0.367
0.011,-0.034,0.552
0.086,0.069,-0.699
0.077,-0.016,-0.778
0.030,-0.044,-0.492
-0.008,-0.025,-0.768
-0.054,0.059,0.480
0.030,0.012,-0.011
0.021,0.012,-0.722
0.011,-0.081,-0.562
0.077,0.041,-0.593
-0.017,-0.053,0.732
0.058,-0.062,-0.189
-0.008,-0.044,0.131
0.011,-0.016,-0.396
-0.111,0.106,0.870
-0.036,0.059,-0.212
-0.026,-0.006,0.055
-0.092,0.087,0.875
0.030,-0.025,0.019
0.049,0.050,-0.863
0.058,-0.025,-0.298
-0.101,0.041,-0.131
0.030,-0.081,-0.765
-0.008,-0.034,0.246
-0.064,0.012,0.038
0.011,0.003,0.712
-0.036,0.087,0.972
0.030,-0.034,-0.080
0.002,0.059,-0.111
0.049,0.031,0.191
-0.054,0.059,0.592
0.011,-0.016,-0.383
0.086,0.003,-0.348
0.058,-0.025,-0.195
0.114,-0.016,-0.609
0.039,0.012,0.402
0.039,0.031,0.103
0.039,0.031,-0.095
-0.082,0.097,0.419
-0.036,-0.053,0.246
-0.045,-0.034,0.537
-0.017,-0.025,-0.774
-0.026,0.059,-0.219
0.039,-0.006,0.909
-0.045,0.078,0.689
0.030,0.003,0.499
0.021,-0.081,-0.260
0.021,0.041,-0.313
0.002,0.041,-0.633
-0.045,0.022,0.808
-0.026,0.097,-0.232
0.067,-0.016,-0.715
-0.026,0.003,0.908
-0.036,0.022,0.803
-0.054,-0.034,0.151
-0.064,0.012,-0.453
0.114,-0.034,-0.602
-0.008,-0.044,-0.251
0.011,0.031,0.288
0.039,0.012,-0.501
0.067,0.012,0.200
0.021,-0.016,0.913
0.067,-0.044,-0.601
-0.092,0.069,0.756
0.114,-0.044,-0.705
-0.026,-0.034,0.762
0.049,-0.072,-0.665
0.067,-0.062,-0.482
-0.036,-0.034,0.655
0.002,0.003,0.815
0.039,-0.025,-0.096
-0.017,0.078,0.177
0.021,-0.044,-0.370
-0.008,0.012,0.519
-0.101,-0.006,-0.448
-0.064,0.059,-0.151
0.049,0.022,-0.309
0.049,0.031,0.092
-0.036,0.041,-0.125
0.030,0.031,-0.617
0.039,-0.044,-0.446
0.021,-0.006,0.868
0.011,-0.025,0.710
0.114,0.041,-0.263
0.030,0.022,0.495
0.077,-0.006,-0.598
0.105,-0.006,-0.606
0.030,0.031,-0.819
0.021,0.012,-0.814
-0.045,0.069,0.278
0.030,0.012,0.396
-0.008,-0.062,0.038
0.039,0.003,0.671
0.011,0.003,0.947
-0.045,-0.016,0.554
0.021,0.022,0.707
-0.101,0.041,0.141
0.039,-0.119,-0.784
0.030,-0.034,0.307
0.011,-0.072,-0.569
-0.045,0.050,-0.439
0.021,-0.081,-0.661
-0.017,-0.034,0.760
0.030,-0.034,0.462
0.030,-0.034,0.408
0.002,0.031,0.312
-0.017,0.041,-0.327
-0.017,-0.072,-0.169
0.039,0.031,0.397
-0.026,-0.016,0.039
0.067,-0.044,-0.371
0.030,0.022,0.699
-0.036,0.003,0.734
-0.054,0.078,0.991
-0.054,0.069,0.892
0.002,0.031,-0.111
0.049,0.031,-0.103
0.114,-0.072,0.246
0.002,-0.044,0.326
0.105,0.050,0.235
0.039,-0.034,0.716
0.039,-0.025,0.826
0.002,-0.025,0.216
0.058,-0.034,-0.441
-0.101,0.087,0.369
0.086,-0.044,-0.603
-0.045,-0.006,0.464
-0.064,0.012,-0.565
0.039,0.012,0.099
-0.008,-0.006,0.910
-0.026,0.041,0.807
-0.026,0.059,0.201
-0.073,0.097,0.812
-0.064,0.050,0.988
0.030,-0.016,-0.420
0.058,-0.025,-0.710
0.049,-0.109,-0.795
0.002,-0.053,0.187
-0.064,0.059,0.210
-0.026,-0.006,0.654
0.039,-0.119,-0.664
0.002,0.022,0.907
-0.054,-0.006,-0.684
0.030,-0.053,-0.728
-0.036,-0.016,0.335
0.021,0.012,0.403
0.049,0.012,-0.406
0.039,-0.091,-0.486
0.049,0.012,-0.100
-0.008,0.041,0.806
-0.036,0.022,0.613
0.002,0.022,0.818
-0.082,0.059,0.881
0.002,0.022,0.511
-0.054,0.041,0.327
0.049,0.031,-0.306
-0.026,-0.006,0.248
0.030,-0.034,0.108
0.030,0.041,-0.605
0.067,-0.044,-0.396
0.011,-0.034,0.250
-0.036,0.106,-0.011
0.067,-0.034,-0.445
0.067,0.134,-0.537
0.105,0.134,0.528
0.086,-0.034,-0.503
-0.045,-0.025,0.233
0.095,-0.044,-0.605
0.095,0.144,0.529
-0.026,-0.025,0.750
