x,y,t
-0.046,-0.044,0.425
-0.037,0.002,-0.202
0.101,-0.025,0.039
0.046,-0.090,0.504
0.046,-0.007,0.005
-0.101,0.058,-0.260
0.046,-0.007,0.034
0.064,-0.071,0.293
-0.037,0.030,-0.151
0.129,-0.044,0.319
-0.083,0.058,-0.379
-0.046,0.039,-0.209
0.046,0.012,-0.112
-0.101,0.085,-0.541
-0.202,0.140,-0.855
0.009,-0.034,0.183
-0.074,0.094,-0.559
-0.202,0.149,-0.848
-0.046,-0.016,0.069
-0.009,0.067,-0.558
0.129,-0.090,0.402
-0.111,0.131,-0.643
-0.083,0.048,-0.344
-0.147,0.104,-0.654
0.165,-0.090,0.479
0.156,-0.126,0.850
0.110,-0.080,0.442
0.129,-0.071,0.665
-0.000,0.048,-0.284
0.175,-0.090,0.500
-0.000,-0.007,0.033
-0.019,0.039,-0.147
-0.009,-0.025,0.139
-0.046,-0.044,0.192
0.119,-0.062,0.447
-0.166,0.149,-0.843
-0.028,-0.062,0.216
0.037,-0.071,0.444
-0.083,0.048,-0.407
0.064,-0.007,-0.111
0.092,-0.108,0.464
-0.019,0.030,-0.382
-0.028,0.094,-0.568
0.202,-0.117,0.640
-0.083,0.048,-0.226
-0.000,0.048,-0.281
0.129,-0.108,0.632
0.018,-0.025,0.155
0.073,-0.007,0.015
0.165,-0.062,0.363
-0.092,0.122,-0.688
0.092,-0.126,0.658
-0.184,0.149,-0.868
-0.120,0.048,-0.258
0.018,-0.053,0.350
0.009,-0.090,0.360
0.119,-0.080,0.579
0.110,-0.108,0.568
-0.138,0.048,-0.255
-0.175,0.159,-0.791
-0.120,0.149,-0.768
-0.037,-0.034,0.216
-0.083,0.094,-0.574
-0.184,0.149,-0.855
0.073,-0.090,0.510
-0.092,0.122,-0.600
0.110,-0.090,0.623
-0.046,-0.007,0.012
-0.009,0.058,-0.417
-0.138,0.030,-0.245
0.156,-0.136,0.848
0.046,-0.016,0.025
0.055,-0.016,0.022
-0.184,0.104,-0.539
0.064,0.002,-0.124
-0.037,0.067,0.071
0.073,0.002,-0.103
0.018,0.030,-0.120
-0.101,0.048,-0.113
-0.055,0.085,-0.568
0.221,-0.108,0.634
0.257,-0.145,0.938
-0.028,-0.034,0.193
0.009,-0.044,0.237
0.129,-0.080,0.704
0.165,-0.117,0.844
-0.184,0.140,-0.672
0.009,0.048,-0.411
-0.111,0.039,-0.252
-0.202,0.140,-0.714
-0.019,0.058,-0.296
0.119,-0.154,0.845
-0.175,0.094,-0.539
0.027,-0.062,0.354
-0.092,0.104,-0.552
-0.028,0.048,-0.031
-0.046,0.085,-0.430
0.119,-0.099,0.615
-0.000,-0.080,0.403
-0.101,0.076,-0.378
0.101,-0.044,0.312
-0.239,0.149,-0.836
-0.156,0.122,-0.658
-0.019,0.067,-0.557
-0.055,0.076,-0.429
-0.000,-0.053,0.198
0.147,-0.145,0.849
0.064,-0.126,0.685
0.092,-0.099,0.665
0.257,-0.145,0.942
-0.065,0.104,-0.577
0.175,-0.090,0.647
0.027,0.048,-0.417
0.184,-0.154,0.791
0.083,-0.071,0.247
0.046,0.030,-0.272
-0.009,-0.044,0.196
-0.000,0.021,-0.391
-0.000,-0.062,0.373
-0.138,0.094,-0.546
0.037,-0.007,0.004
-0.129,0.104,-0.558
-0.221,0.131,-0.844
0.101,-0.117,0.679
-0.184,0.131,-0.768
0.101,-0.154,0.866
-0.055,-0.053,0.211
-0.101,0.076,-0.493
-0.147,0.076,-0.403
-0.037,-0.044,0.224
-0.019,0.067,-0.562
-0.046,-0.034,0.223
-0.065,0.094,-0.554
0.064,-0.080,0.539
-0.120,0.113,-0.355
0.193,-0.090,0.639
-0.046,0.012,-0.069
-0.074,0.039,-0.264
-0.193,0.094,-0.546
-0.065,0.058,-0.303
0.110,-0.145,0.821
-0.175,0.076,-0.548
-0.074,0.104,-0.715
0.221,-0.136,0.791
0.046,0.002,-0.124
-0.147,0.131,-0.625
-0.175,0.094,-0.546
-0.055,0.085,-0.252
0.009,0.048,-0.268
-0.055,0.002,-0.204
0.156,-0.053,0.339
-0.221,0.113,-0.685
-0.046,-0.062,0.216
0.009,0.030,0.092
0.221,-0.136,0.805
-0.083,0.012,-0.050
0.064,-0.108,0.533
-0.055,-0.053,0.197
-0.019,0.012,0.041
0.009,-0.044,0.230
-0.175,0.168,-0.824
-0.000,0.058,-0.411
-0.019,0.048,-0.417
-0.111,0.002,-0.101
-0.202,0.140,-0.851
0.202,-0.090,0.481
-0.009,0.039,0.007
0.046,0.021,-0.124
-0.055,0.021,-0.074
-0.156,0.131,-0.862
-0.193,0.122,-0.681
-0.019,0.067,-0.564
0.165,-0.145,0.792
0.018,0.002,0.022
-0.083,0.113,-0.715
-0.055,0.085,-0.617
0.257,-0.126,0.804
0.027,0.002,0.003
-0.147,0.131,-0.644
0.138,-0.080,0.489
0.064,-0.007,-0.116
-0.028,-0.044,0.190
-0.009,-0.062,0.214
-0.156,0.113,-0.664
0.165,-0.090,0.514
0.110,-0.044,0.332
-0.046,-0.016,0.050
-0.202,0.122,-0.650
0.009,0.021,-0.114
0.037,-0.044,0.251
0.027,0.021,-0.270
-0.175,0.122,-0.673
-0.074,0.012,-0.107
0.037,0.039,-0.273
0.119,-0.108,0.628
0.138,-0.117,0.678
0.073,-0.108,0.415
-0.009,0.002,0.117
0.257,-0.154,0.942
-0.055,0.076,-0.697
0.276,-0.145,0.798
0.055,-0.090,0.509
-0.193,0.149,-0.824
-0.147,0.104,-0.484
-0.055,0.002,-0.109
-0.230,0.131,-0.845
-0.184,0.140,-0.846
-0.000,0.058,-0.249
-0.138,0.186,-0.887
0.138,-0.108,0.605
0.165,-0.163,0.795
0.037,0.039,-0.263
-0.009,-0.062,0.373
0.009,0.021,-0.131
-0.147,0.067,-0.402
-0.175,0.159,-0.864
-0.138,0.131,-0.706
-0.009,-0.080,0.356
-0.065,-0.007,0.057
0.193,-0.080,0.479
0.147,-0.154,0.846
0.037,-0.071,0.380
-0.129,0.122,-0.610
-0.193,0.113,-0.702
-0.138,0.131,-0.719
0.046,-0.034,0.366
-0.138,0.104,-0.559
-0.009,0.076,-0.566
-0.000,-0.071,0.371
-0.083,0.039,-0.383
0.119,-0.136,0.836
0.110,-0.108,0.659
-0.147,0.104,-0.522
0.165,-0.108,0.615
0.064,-0.117,0.683
0.092,-0.108,0.637
0.009,0.002,-0.124
0.101,-0.163,0.834
-0.184,0.076,-0.538
-0.037,-0.062,0.219
-0.193,0.149,-0.748
0.119,-0.145,0.806
-0.138,0.076,-0.636
0.138,-0.154,0.846
0.027,-0.016,0.270
-0.147,0.104,-0.553
-0.221,0.122,-0.696
-0.019,0.067,-0.414
0.129,-0.145,0.839
0.064,-0.099,0.375
-0.055,0.076,-0.221
0.193,-0.126,0.832
0.165,-0.071,0.486
0.064,-0.007,0.021
0.064,-0.099,0.534
-0.147,0.159,-0.612
0.055,0.021,-0.268
0.211,-0.117,0.650
0.119,-0.117,0.699
-0.202,0.122,-0.681
0.138,-0.080,0.504
-0.138,0.104,-0.552
0.018,-0.044,0.270
-0.230,0.149,-0.845
0.064,0.002,0.029
-0.202,0.159,-0.851
0.175,-0.080,0.512
-0.046,0.021,-0.081
-0.000,0.048,-0.290
-0.193,0.177,-0.868
0.175,-0.071,0.481
-0.138,0.113,-0.771
0.221,-0.108,0.645
0.018,-0.062,0.325
0.129,-0.154,0.821
0.073,-0.126,0.658
-0.092,0.021,-0.104
0.046,-0.016,0.020
0.037,-0.080,0.366
-0.046,0.104,-0.563
0.046,-0.062,0.278
-0.028,0.058,-0.262
-0.009,0.058,-0.420
0.083,-0.071,0.329
0.018,0.030,-0.111
-0.046,-0.053,0.196
0.221,-0.117,0.799
-0.184,0.122,-0.697
-0.138,0.159,-0.616
-0.019,-0.034,0.195
0.027,-0.025,0.194
0.046,-0.062,0.346
0.046,-0.090,0.535
0.092,-0.108,0.421
0.129,-0.145,0.843
0.055,0.002,0.019
-0.230,0.140,-0.837
0.184,-0.136,0.919
-0.092,0.039,0.009
0.156,-0.080,0.476
-0.065,0.021,-0.106
0.046,0.012,-0.125
-0.009,0.058,-0.265
0.046,-0.053,0.304
-0.009,-0.044,0.270
0.101,-0.080,0.209
-0.129,0.094,-0.557
-0.046,0.067,-0.124
-0.212,0.122,-0.692
0.083,-0.007,-0.112
-0.037,0.012,-0.035
0.147,-0.136,0.851
-0.083,0.012,-0.093
-0.129,0.104,-0.733
0.193,-0.145,0.836
0.027,0.039,-0.262
0.175,-0.136,0.919
0.184,-0.099,0.628
-0.055,0.104,-0.575
-0.147,0.140,-0.666
0.101,-0.145,0.832
-0.037,-0.034,0.185
0.092,-0.044,0.331
-0.028,0.076,-0.553
0.046,0.002,0.031
-0.221,0.177,-0.893
-0.000,-0.034,0.229
-0.037,-0.007,0.044
-0.055,0.104,-0.717
0.018,0.039,-0.272
-0.083,0.076,-0.322
0.083,-0.025,0.168
0.165,-0.071,0.330
-0.046,-0.053,0.203
-0.009,0.085,-0.558
-0.000,0.048,-0.420
-0.019,-0.062,0.217
-0.156,0.058,-0.402
0.211,-0.126,0.862
-0.037,0.039,-0.275
0.037,-0.071,0.354
-0.055,-0.007,0.037
0.101,-0.126,0.693
0.248,-0.126,0.795
0.156,-0.108,0.679
-0.074,0.058,-0.332
-0.019,-0.053,0.205
-0.083,0.067,-0.378
0.129,-0.108,0.589
-0.019,0.039,-0.404
0.266,-0.145,0.934
-0.092,0.131,-0.725
0.248,-0.154,0.924
0.147,-0.071,0.478
-0.037,-0.053,0.216
0.147,-0.136,0.689
0.193,-0.108,0.631
0.129,-0.126,0.717
-0.156,0.076,-0.402
-0.083,0.048,-0.450
-0.120,0.030,-0.254
0.147,-0.080,0.497
0.193,-0.099,0.647
0.009,-0.044,0.377
-0.147,0.140,-0.493
-0.028,0.067,-0.434
0.073,0.002,-0.115
0.239,-0.136,0.789
-0.120,0.113,-0.591
-0.092,0.085,-0.347
-0.202,0.149,-0.852
-0.147,0.067,-0.392
-0.138,0.094,-0.513
-0.138,0.177,-0.894
-0.092,0.048,-0.407
0.073,-0.090,0.494
0.129,-0.071,0.344
0.055,0.002,-0.125
0.083,-0.034,0.157
0.248,-0.136,0.793
-0.221,0.195,-0.880
-0.065,0.085,-0.558
-0.074,0.085,-0.324
0.037,0.012,-0.112
0.147,-0.080,0.464
-0.129,0.076,-0.408
-0.009,0.067,-0.411
0.083,-0.080,0.631
-0.147,0.104,-0.767
0.184,-0.154,0.791
-0.037,0.030,-0.086
0.064,-0.016,0.022
0.101,-0.034,0.169
-0.083,0.131,-0.862
-0.074,0.012,-0.021
0.009,-0.007,0.127
-0.000,-0.053,0.198
0.221,-0.126,0.802
0.101,-0.099,0.469
0.184,-0.090,0.626
-0.156,0.131,-0.677
0.046,-0.099,0.539
0.018,0.030,-0.243
0.064,-0.053,0.598
-0.138,0.048,-0.379
-0.166,0.140,-0.824
0.138,-0.136,0.844
-0.009,-0.080,0.347
-0.065,0.085,-0.575
0.110,-0.108,0.648
-0.065,0.094,-0.198
-0.028,0.048,-0.264
-0.019,0.067,-0.547
0.009,-0.034,0.105
-0.101,0.085,-0.506
-0.156,0.122,-0.719
-0.202,0.113,-0.686
0.092,-0.071,0.362
-0.065,0.104,-0.704
0.018,-0.044,0.237
0.147,-0.080,0.488
-0.138,0.113,-0.401
-0.184,0.085,-0.534
0.165,-0.172,0.883
0.165,-0.062,0.724
0.276,-0.145,0.798
-0.083,0.030,-0.125
-0.055,-0.007,0.059
-0.074,0.140,-0.856
-0.184,0.131,-0.721
0.037,0.002,-0.107
-0.065,0.131,-0.857
0.110,-0.044,0.422
0.073,-0.099,0.380
0.064,-0.053,0.435
-0.065,0.076,-0.111
0.064,-0.016,0.034
-0.037,0.058,-0.203
-0.065,0.048,-0.196
-0.120,0.048,-0.414
-0.028,0.067,-0.427
0.083,-0.034,0.171
0.046,-0.090,0.510
-0.120,0.094,-0.424
-0.184,0.159,-0.860
-0.037,-0.044,0.206
0.009,0.012,-0.133
0.138,-0.099,0.392
-0.092,0.058,-0.333
-0.202,0.131,-0.672
0.092,-0.044,0.346
-0.092,0.104,-0.840
0.009,-0.090,0.476
0.156,-0.071,0.330
-0.129,0.039,-0.251
-0.037,0.076,-0.425
0.027,0.048,-0.270
-0.212,0.131,-0.683
0.018,-0.099,0.543
0.083,-0.080,0.475
0.211,-0.126,0.791
0.221,-0.108,0.649
-0.009,-0.071,0.353
0.184,-0.108,0.813
-0.019,0.067,-0.407
-0.000,-0.062,0.354
-0.120,0.094,-0.567
-0.138,0.131,-0.826
-0.221,0.177,-0.877
-0.065,0.067,-0.383
0.083,-0.090,0.396
-0.138,0.076,-0.408
-0.055,0.094,-0.570
-0.055,-0.016,0.037
-0.147,0.067,-0.405
-0.065,0.030,-0.312
0.092,-0.044,0.174
0.083,-0.025,0.027
0.018,-0.053,0.252
-0.028,0.076,-0.416
-0.000,0.048,-0.410
0.101,-0.025,0.028
0.083,-0.053,0.544
0.138,-0.044,0.324
0.064,-0.090,0.506
0.101,-0.117,0.663
-0.019,-0.007,-0.034
-0.221,0.214,-0.866
0.119,-0.044,0.333
0.202,-0.136,0.807
0.193,-0.090,0.491
-0.074,0.021,-0.034
-0.184,0.131,-0.688
-0.009,-0.053,0.223
0.101,-0.062,0.322
0.046,-0.034,0.284
0.018,-0.062,0.375
-0.009,-0.090,0.353
-0.037,0.048,-0.546
-0.129,0.113,-0.634
0.101,-0.099,0.626
0.129,-0.080,0.426
-0.055,0.094,-0.559
0.073,-0.007,0.032
-0.028,-0.007,0.042
0.092,-0.034,0.162
0.009,0.039,-0.264
0.055,-0.062,0.405
-0.037,-0.053,0.200
-0.083,-0.007,-0.089
0.165,-0.071,0.330
-0.046,-0.007,0.121
-0.202,0.104,-0.550
-0.221,0.149,-0.834
0.092,-0.034,0.465
0.129,-0.136,0.817
-0.019,0.039,-0.349
0.037,-0.117,0.509
-0.120,0.058,-0.516
0.027,-0.062,0.378
-0.065,-0.034,0.057
0.064,-0.034,0.160
0.138,-0.108,0.605
0.027,-0.007,0.023
-0.111,0.067,-0.410
-0.111,0.113,-0.443
-0.212,0.149,-0.825
0.009,0.058,-0.417
-0.138,0.131,-0.619
0.046,0.021,-0.271
-0.092,0.067,-0.330
0.018,-0.062,0.379
-0.055,-0.025,0.092
-0.074,0.039,-0.223
0.064,0.012,-0.083
0.027,-0.034,0.303
0.110,-0.117,0.692
-0.101,0.039,-0.254
0.055,-0.080,0.416
-0.009,0.012,-0.011
-0.239,0.140,-0.838
-0.037,-0.044,0.200
-0.129,0.131,-0.564
0.156,-0.145,0.805
0.064,-0.090,0.347
-0.212,0.104,-0.689
0.064,-0.099,0.538
0.147,-0.071,0.491
-0.156,0.140,-0.690
0.138,-0.099,0.360
0.230,-0.108,0.636
-0.156,0.168,-0.767
-0.009,0.058,-0.426
0.156,-0.062,0.473
0.211,-0.099,0.628
-0.111,0.002,-0.097
-0.092,0.021,-0.096
0.092,-0.090,0.389
-0.074,0.104,-0.574
0.129,-0.154,0.834
-0.212,0.159,-0.778
-0.239,0.131,-0.842
0.221,-0.099,0.630
0.046,0.021,-0.116
0.009,0.039,-0.283
-0.046,0.076,-0.472
0.083,-0.044,0.172
-0.083,0.140,-0.863
-0.111,0.104,-0.551
0.018,-0.062,0.375
0.055,-0.080,0.536
0.230,-0.117,0.650
0.064,-0.007,0.025
0.018,-0.044,0.209
0.009,-0.062,0.467
0.156,-0.117,0.751
-0.019,-0.007,0.077
-0.028,0.085,-0.568
-0.046,0.012,-0.214
0.101,-0.062,0.328
-0.120,0.122,-0.506
-0.046,-0.044,0.201
-0.101,0.030,-0.119
0.027,-0.062,0.346
-0.120,0.076,-0.405
-0.111,0.021,-0.235
-0.000,-0.053,0.211
0.202,-0.108,0.631
-0.065,0.113,-0.708
-0.166,0.058,-0.399
-0.193,0.159,-0.859
0.110,-0.145,0.826
-0.019,0.067,-0.167
-0.166,0.131,-0.685
0.018,0.039,-0.269
0.092,-0.163,0.827
0.046,-0.062,0.382
-0.129,0.140,-0.687
0.257,-0.136,0.803
0.083,-0.071,0.633
0.138,-0.062,0.328
-0.046,-0.053,0.212
-0.000,-0.025,0.050
-0.028,-0.025,0.193
-0.175,0.140,-0.866
-0.055,-0.034,0.049
0.064,-0.025,0.068
0.055,0.002,-0.058
-0.037,0.002,0.103
0.037,-0.117,0.635
0.239,-0.117,0.799
-0.028,-0.034,0.224
0.248,-0.136,0.795
-0.129,0.039,-0.192
-0.028,-0.007,0.029
0.046,-0.016,0.034
-0.147,0.094,-0.547
0.073,-0.126,0.665
-0.055,0.002,0.038
0.147,-0.154,0.846
0.230,-0.126,0.792
-0.111,0.048,-0.489
0.018,-0.062,0.387
0.073,-0.007,0.021
-0.147,0.104,-0.798
0.101,-0.025,0.180
-0.221,0.131,-0.833
0.165,-0.071,0.345
-0.147,0.085,-0.553
0.073,-0.007,-0.100
0.184,-0.117,0.923
-0.000,0.039,-0.261
0.138,-0.117,0.774
0.175,-0.090,0.639
-0.074,-0.025,0.059
-0.175,0.159,-0.822
0.083,-0.108,0.421
0.184,-0.099,0.644
-0.212,0.131,-0.724
-0.120,0.094,-0.424
-0.166,0.159,-0.788
0.193,-0.182,0.942
0.175,-0.145,0.832
-0.046,0.030,-0.075
0.037,-0.007,0.018
-0.009,-0.016,0.014
-0.028,0.067,-0.407
0.009,-0.034,0.233
-0.147,0.085,-0.405
-0.000,-0.007,0.119
-0.092,0.048,-0.262
-0.083,0.039,-0.227
-0.046,0.076,-0.429
0.073,-0.062,0.410
0.037,-0.034,0.284
0.018,-0.016,0.260
0.018,-0.062,0.346
0.110,-0.080,0.582
-0.138,0.085,-0.552
-0.166,0.168,-0.811
0.156,-0.062,0.487
-0.156,0.159,-0.770
0.147,-0.071,0.491
-0.120,0.149,-0.682
0.064,-0.016,0.044
0.266,-0.126,0.803
-0.074,-0.007,0.048
0.101,-0.062,0.351
-0.221,0.113,-0.698
-0.037,0.085,-0.568
-0.156,0.131,-0.692
0.138,-0.080,0.473
-0.046,-0.007,0.038
0.046,-0.117,0.527
0.129,-0.071,0.511
0.101,-0.108,0.601
-0.230,0.113,-0.688
-0.083,0.039,-0.259
-0.166,0.205,-0.682
-0.101,0.012,-0.097
0.165,-0.080,0.749
-0.083,0.104,-0.481
0.193,-0.099,0.620
-0.129,0.048,-0.191
-0.046,0.104,-0.708
0.147,-0.145,0.899
-0.193,0.122,-0.705
0.046,-0.090,0.527
0.018,0.039,-0.265
0.083,-0.044,0.426
0.009,-0.044,0.201
-0.065,0.131,-0.862
0.184,-0.108,0.632
0.138,-0.071,0.334
0.230,-0.136,0.788
-0.065,0.085,-0.695
-0.101,0.140,-0.620
0.092,-0.044,0.190
-0.120,0.076,-0.412
-0.111,0.140,-0.747
0.138,-0.099,0.795
0.092,-0.062,0.323
0.119,-0.154,0.820
0.129,-0.117,0.671
0.083,-0.016,0.026
-0.083,0.039,-0.254
0.092,-0.117,0.666
-0.046,0.002,0.069
-0.074,0.039,-0.174
0.175,-0.145,0.779
-0.000,0.058,-0.284
0.257,-0.145,0.807
0.046,-0.062,0.333
-0.046,-0.016,0.041
0.083,-0.090,0.538
-0.129,0.140,-0.596
-0.175,0.159,-0.892
0.037,0.021,-0.116
0.092,-0.025,0.167
0.046,-0.007,0.186
0.138,-0.099,0.520
-0.202,0.113,-0.681
-0.000,0.058,-0.270
-0.120,0.030,-0.242
0.184,-0.090,0.480
-0.083,0.131,-0.854
0.147,-0.117,0.719
0.110,-0.053,0.324
0.119,-0.117,0.656
-0.019,-0.016,0.077
-0.055,0.122,-0.712
-0.092,0.058,-0.522
0.119,-0.034,0.182
-0.138,0.168,-0.713
-0.175,0.094,-0.533
-0.028,0.076,-0.427
0.037,0.030,-0.272
-0.046,0.076,-0.410
0.119,-0.053,0.324
-0.046,0.021,-0.228
-0.028,-0.044,0.218
-0.046,0.039,-0.123
-0.019,-0.034,0.190
0.165,-0.071,0.471
0.037,-0.044,0.178
0.175,-0.090,0.625
0.009,0.021,-0.128
0.211,-0.117,0.802
0.221,-0.117,0.783
-0.046,0.058,-0.177
0.064,-0.016,0.018
0.147,-0.154,0.833
0.055,-0.071,0.410
-0.009,0.058,-0.408
0.175,-0.108,0.630
-0.028,0.067,-0.412
0.184,-0.090,0.496
-0.129,0.149,-0.711
-0.129,0.067,-0.402
-0.055,0.104,-0.715
-0.028,0.094,-0.702
-0.028,-0.007,0.029
-0.000,-0.071,0.367
0.248,-0.136,0.790
0.073,-0.099,0.497
0.110,-0.044,0.174
0.064,0.002,-0.115
0.027,0.030,-0.271
-0.065,0.113,-0.717
0.221,-0.126,0.787
-0.202,0.085,-0.541
0.064,-0.016,0.158
0.175,-0.145,0.851
-0.166,0.122,-0.708
-0.175,0.195,-0.838
-0.046,-0.044,0.206
0.110,-0.117,0.656
-0.202,0.076,-0.533
0.055,-0.062,0.339
-0.009,0.039,-0.404
-0.111,0.012,-0.122
-0.055,0.012,-0.239
-0.074,0.076,-0.695
0.156,-0.071,0.471
-0.129,0.104,-0.596
0.083,-0.108,0.660
0.110,-0.090,0.684
0.101,-0.126,0.664
0.101,-0.053,0.309
-0.074,0.058,-0.352
0.073,-0.016,0.163
0.184,-0.126,0.796
0.156,-0.117,0.846
-0.221,0.205,-0.854
-0.111,0.094,-0.688
0.092,-0.034,0.187
-0.166,0.149,-0.766
-0.074,0.039,-0.116
-0.019,0.058,-0.426
0.165,-0.126,0.796
-0.120,0.094,-0.696
-0.009,0.067,-0.420
-0.221,0.140,-0.832
-0.083,0.048,-0.175
0.175,-0.071,0.481
-0.000,0.039,-0.265
0.018,0.021,-0.267
0.239,-0.126,0.807
0.009,-0.062,0.377
0.064,-0.117,0.666
-0.009,-0.053,0.201
0.037,-0.071,0.354
-0.212,0.159,-0.763
-0.065,0.122,-0.711
-0.019,0.058,-0.410
-0.019,-0.080,0.354
-0.147,0.122,-0.597
0.009,-0.025,0.236
-0.202,0.122,-0.695
-0.000,-0.071,0.349
-0.156,0.140,-0.803
0.175,-0.090,0.480
-0.212,0.140,-0.848
0.092,-0.016,0.182
0.119,-0.145,0.813
0.018,0.039,-0.415
-0.055,0.104,-0.699
0.138,-0.117,0.698
-0.028,-0.034,0.198
0.184,-0.117,0.761
0.083,-0.126,0.665
-0.111,0.039,-0.255
0.101,-0.044,0.312
-0.065,0.021,-0.118
-0.138,0.085,-0.558
0.147,-0.154,0.818
-0.009,0.048,0.113
-0.055,-0.044,0.191
0.119,-0.062,0.340
0.073,-0.126,0.682
-0.101,0.067,-0.415
-0.000,-0.044,0.183
-0.111,0.104,-0.626
-0.028,0.067,-0.438
-0.184,0.122,-0.715
-0.230,0.168,-0.864
-0.138,0.104,-0.515
-0.202,0.149,-0.825
-0.019,-0.016,0.048
-0.046,0.002,-0.042
0.184,-0.080,0.477
0.046,-0.062,0.394
0.018,-0.034,0.240
-0.009,-0.034,0.176
0.221,-0.117,0.636
-0.055,0.012,-0.082
0.018,0.021,0.137
-0.083,0.094,-0.555
-0.028,-0.062,0.558
0.165,-0.090,0.484
-0.055,0.094,-0.446
-0.000,-0.080,0.403
0.092,-0.099,0.596
-0.111,0.104,-0.833
0.129,-0.145,0.821
-0.193,0.094,-0.540
-0.028,0.021,-0.115
0.248,-0.126,0.788
0.101,-0.163,0.817
-0.000,0.030,-0.044
-0.055,0.085,-0.558
0.073,-0.099,0.535
0.165,-0.071,0.491
0.018,0.048,-0.411
0.018,0.021,-0.259
0.027,-0.044,0.207
0.110,-0.062,0.668
0.211,-0.126,0.801
-0.111,0.094,-0.452
0.083,-0.025,0.171
0.221,-0.108,0.632
-0.037,-0.007,0.060
-0.175,0.076,-0.544
-0.037,0.067,-0.423
0.037,0.012,0.035
-0.037,0.076,-0.435
-0.046,0.002,-0.206
-0.184,0.131,-0.672
0.092,-0.154,0.831
0.083,-0.025,0.039
0.018,-0.044,0.191
0.073,-0.099,0.646
-0.156,0.149,-0.750
-0.083,0.048,-0.266
-0.101,-0.007,-0.103
0.110,-0.062,0.575
0.046,0.021,-0.134
0.083,-0.025,0.168
0.092,-0.071,0.479
-0.120,0.039,-0.242
-0.037,-0.062,0.203
0.083,-0.126,0.680
-0.193,0.122,-0.700
-0.009,-0.034,0.226
-0.065,0.076,-0.670
-0.166,0.067,-0.396
-0.083,0.076,-0.229
-0.074,0.067,-0.334
0.055,0.002,0.016
0.101,-0.080,0.209
-0.000,-0.053,0.270
-0.101,-0.007,-0.094
-0.046,0.085,-0.411
0.064,-0.090,0.512
0.156,-0.071,0.330
-0.019,0.030,-0.026
-0.009,-0.034,0.201
-0.101,0.067,-0.364
-0.000,-0.071,0.382
-0.138,0.149,-0.871
0.018,-0.080,0.512
0.073,-0.108,0.535
0.184,-0.080,0.504
-0.156,0.067,-0.405
-0.037,-0.044,0.218
0.037,0.030,-0.271
0.138,-0.145,0.821
-0.028,-0.016,0.041
0.129,-0.099,0.509
0.266,-0.145,0.819
-0.028,0.085,-0.566
0.165,-0.117,0.797
0.009,-0.080,0.379
0.138,-0.053,0.339
0.221,-0.117,0.647
0.110,-0.136,0.799
0.073,-0.062,0.430
-0.111,0.085,-0.627
-0.000,0.002,0.120
-0.111,0.048,-0.174
-0.156,0.076,-0.407
0.092,-0.080,0.398
0.046,-0.016,0.040
-0.083,0.021,-0.108
0.257,-0.136,0.807
-0.156,0.113,-0.489
-0.193,0.149,-0.849
0.009,-0.062,0.348
0.018,0.048,-0.256
-0.166,0.140,-0.737
-0.028,-0.007,0.079
-0.000,-0.080,0.356
0.184,-0.071,0.526
0.027,-0.090,0.515
0.083,-0.034,0.463
-0.156,0.067,-0.402
0.211,-0.136,0.791
-0.000,-0.025,0.220
0.009,0.048,-0.261
0.211,-0.099,0.632
-0.037,0.076,-0.566
0.009,0.021,-0.199
-0.193,0.113,-0.699
-0.000,-0.044,0.195
0.064,0.012,-0.125
-0.083,0.113,-0.601
0.018,-0.080,0.354
-0.138,0.076,-0.379
-0.046,0.067,-0.424
0.147,-0.053,0.336
-0.120,0.159,-0.738
-0.065,0.076,-0.339
0.073,-0.007,-0.113
-0.129,0.039,-0.240
-0.065,0.122,-0.851
0.129,-0.090,0.764
0.092,-0.108,0.661
0.184,-0.108,0.646
-0.019,-0.034,0.222
-0.055,0.122,-0.715
0.138,-0.117,0.623
-0.101,0.030,-0.175
-0.147,0.122,-0.740
-0.101,0.030,-0.141
-0.147,0.140,-0.742
0.064,-0.080,0.380
-0.009,0.058,-0.411
-0.184,0.085,-0.549
0.064,-0.090,0.506
0.165,-0.145,0.826
-0.147,0.094,-0.563
-0.037,0.012,-0.130
0.119,-0.099,0.469
0.073,-0.025,0.185
0.193,-0.099,0.630
-0.166,0.058,-0.402
-0.092,0.085,-0.454
-0.129,0.021,-0.252
0.009,-0.053,0.199
0.110,-0.126,0.826
-0.046,0.085,-0.194
0.009,0.048,-0.261
0.129,-0.044,0.322
-0.212,0.186,-0.870
-0.028,0.067,-0.509
-0.092,0.048,-0.256
-0.055,0.067,-0.198
-0.055,0.104,-0.705
0.055,-0.090,0.506
0.193,-0.090,0.860
0.073,-0.025,0.028
-0.074,0.085,-0.394
-0.019,-0.080,0.350
0.184,-0.090,0.644
0.184,-0.080,0.489
0.165,-0.136,0.724
0.083,-0.117,0.691
-0.009,0.039,-0.277
-0.092,-0.007,-0.086
-0.184,0.131,-0.679
0.055,-0.090,0.486
-0.037,0.085,-0.572
-0.065,0.067,-0.692
0.046,-0.062,0.333
-0.166,0.104,-0.624
-0.092,0.058,-0.472
0.248,-0.136,0.932
0.055,-0.025,0.280
0.266,-0.136,0.792
0.193,-0.154,0.849
0.119,-0.145,0.839
-0.138,0.113,-0.531
-0.184,0.113,-0.591
0.119,-0.117,0.664
0.018,0.048,-0.417
