x,y,t
0.011,-0.002,-0.375
0.048,-0.011,0.458
0.057,0.210,0.884
-0.109,-0.094,-0.587
0.048,-0.011,-0.443
0.001,-0.011,0.017
-0.109,-0.085,-0.729
0.038,0.025,0.502
-0.072,-0.057,-0.717
-0.026,0.007,0.275
0.140,0.090,0.923
0.038,0.090,0.244
0.057,0.118,0.876
0.011,-0.048,-0.805
0.048,0.118,0.330
0.121,0.090,0.787
-0.072,-0.057,-0.797
-0.054,0.025,0.447
-0.045,-0.048,0.143
-0.081,-0.067,-0.268
0.048,0.025,-0.375
-0.081,0.016,0.574
-0.017,-0.021,-0.761
0.029,-0.030,0.323
-0.008,-0.057,-0.595
0.057,0.035,0.287
-0.063,-0.021,0.147
-0.035,-0.011,-0.693
0.001,0.044,0.703
0.029,0.071,0.904
0.011,-0.011,-0.714
-0.109,-0.076,-0.435
-0.008,-0.030,-0.385
0.130,0.191,0.953
-0.045,-0.011,-0.723
0.038,-0.002,-0.162
-0.072,-0.057,-0.101
0.029,0.007,-0.154
-0.081,-0.039,0.032
0.140,0.191,0.950
0.011,-0.021,-0.247
0.020,-0.021,-0.450
0.011,-0.048,-0.438
0.057,0.025,-0.234
0.011,-0.076,-0.819
0.048,0.007,-0.595
0.020,0.007,-0.743
-0.072,-0.104,-0.111
-0.026,-0.021,-0.020
0.048,0.090,0.078
0.011,-0.002,-0.237
0.001,0.062,0.904
0.038,0.200,0.907
-0.072,-0.067,-0.009
0.020,-0.039,-0.819
-0.035,-0.030,-0.162
0.001,-0.002,0.405
-0.072,-0.131,-0.717
-0.100,-0.131,-0.719
0.020,-0.039,-0.245
0.011,0.071,0.407
-0.063,-0.048,-0.225
0.029,-0.039,-0.543
0.011,-0.011,-0.621
0.001,-0.002,0.740
0.020,-0.039,-0.572
0.011,-0.039,-0.838
-0.017,-0.076,0.151
0.001,-0.067,-0.282
0.001,-0.039,-0.582
0.029,0.025,-0.619
0.038,-0.021,-0.398
-0.100,-0.104,-0.724
-0.017,-0.067,0.327
-0.091,-0.030,-0.344
-0.035,-0.104,-0.682
0.001,-0.030,0.207
-0.045,-0.002,0.450
-0.109,-0.113,-0.583
0.057,0.044,0.272
-0.035,-0.104,-0.287
0.029,0.044,-0.498
0.020,-0.057,-0.297
0.029,-0.011,-0.748
-0.081,-0.104,-0.816
-0.091,-0.057,-0.161
0.038,-0.011,0.606
0.020,0.025,0.492
-0.008,0.071,0.403
0.048,-0.002,0.136
0.020,0.099,0.464
-0.017,-0.067,-0.542
0.048,-0.002,-0.528
0.011,-0.021,-0.153
-0.091,-0.085,-0.583
0.029,0.099,0.476
0.020,0.035,0.635
0.029,-0.030,-0.291
0.029,0.071,0.932
0.057,0.016,-0.454
-0.008,0.053,0.196
-0.081,-0.122,-0.569
-0.054,-0.048,-0.441
-0.072,-0.048,-0.594
0.001,0.062,0.206
0.001,-0.011,-0.241
0.020,-0.021,0.307
0.140,0.118,0.948
0.038,0.035,-0.754
0.029,-0.021,-0.454
0.001,0.025,0.055
0.038,-0.011,-0.498
-0.035,-0.113,-0.686
0.057,0.016,-0.749
0.048,0.136,0.776
0.020,-0.076,-0.408
-0.063,-0.039,-0.308
-0.072,-0.011,0.586
-0.035,0.007,0.760
0.057,0.016,0.598
0.011,-0.085,-0.548
0.057,0.090,0.871
0.011,-0.057,-0.295
0.066,0.108,0.739
0.038,-0.021,-0.659
0.011,0.099,0.552
0.075,0.025,0.634
-0.072,-0.057,0.292
-0.063,-0.094,-0.579
0.066,0.191,0.959
0.038,0.090,0.719
-0.081,-0.057,-0.592
0.048,0.025,-0.094
-0.017,0.035,0.551
0.038,0.053,0.494
-0.045,0.016,-0.160
0.001,-0.030,-0.296
-0.017,0.025,0.608
-0.109,-0.094,-0.440
0.029,-0.021,0.009
0.029,0.025,0.052
-0.026,0.044,0.560
-0.054,-0.039,0.305
-0.026,0.053,0.710
-0.035,-0.076,0.025
-0.008,0.062,0.174
0.001,-0.057,-0.783
0.029,-0.002,-0.498
-0.081,-0.085,-0.862
0.011,-0.011,-0.435
0.103,0.053,0.494
0.048,0.108,0.792
-0.081,-0.076,-0.437
-0.072,-0.011,0.279
0.011,-0.067,-0.815
0.029,-0.021,0.324
0.075,0.090,0.804
0.020,0.062,0.870
0.038,-0.021,0.309
0.011,0.016,0.045
0.001,0.007,-0.085
0.020,0.025,-0.186
-0.035,0.007,-0.403
-0.054,-0.104,-0.715
-0.072,-0.076,-0.287
-0.035,-0.113,-0.556
-0.063,-0.048,-0.157
0.011,-0.057,-0.125
0.048,-0.011,-0.307
0.094,0.127,0.950
0.011,-0.057,-0.579
0.048,0.108,0.924
0.011,-0.021,-0.718
-0.081,-0.030,0.285
0.020,-0.011,-0.460
0.057,0.154,0.520
0.038,-0.048,-0.583
0.001,0.071,0.331
0.029,0.099,0.674
-0.045,-0.076,0.032
-0.035,0.053,0.714
-0.008,0.025,0.909
0.130,0.071,0.792
0.038,-0.021,0.033
-0.035,-0.048,-0.295
-0.100,-0.085,-0.667
0.020,0.090,0.491
-0.063,-0.104,-0.580
0.020,0.099,0.822
0.001,0.044,0.912
-0.035,-0.085,-0.271
0.001,-0.011,-0.101
0.020,-0.002,0.313
-0.072,-0.085,-0.437
-0.063,0.053,0.860
-0.054,-0.011,0.455
0.001,0.016,-0.002
0.029,-0.002,-0.018
-0.072,-0.076,-0.518
0.029,0.035,0.487
0.011,-0.011,-0.667
0.011,-0.011,0.037
-0.072,-0.131,-0.566
0.020,-0.002,-0.100
0.094,0.118,0.839
0.011,-0.057,-0.402
0.020,0.025,0.046
-0.072,-0.057,0.335
0.066,0.016,-0.595
-0.072,-0.030,0.145
0.066,0.016,0.731
0.048,0.016,0.628
-0.063,-0.021,-0.360
-0.035,0.007,0.800
0.066,0.025,0.742
0.011,-0.011,-0.846
0.029,0.035,-0.226
-0.081,-0.094,-0.543
0.020,-0.021,-0.290
0.066,0.016,-0.606
-0.109,-0.104,-0.727
-0.072,-0.048,-0.149
-0.017,0.062,0.323
-0.100,-0.085,-0.431
-0.081,-0.067,-0.856
-0.054,-0.067,-0.863
0.020,0.016,-0.759
-0.091,-0.057,-0.657
0.048,-0.002,0.149
-0.035,-0.140,-0.849
-0.017,-0.011,-0.728
0.029,0.007,-0.786
0.011,-0.021,-0.760
0.029,0.062,0.475
0.001,-0.030,-0.427
0.048,0.007,0.447
-0.063,-0.039,0.136
-0.017,0.016,-0.104
0.001,0.025,0.543
-0.063,-0.122,-0.549
-0.017,-0.030,-0.276
0.038,-0.021,-0.447
-0.072,-0.076,-0.849
0.029,0.025,0.131
-0.081,-0.122,-0.719
0.020,-0.011,-0.749
0.048,0.118,0.890
0.075,0.025,0.582
-0.063,-0.048,-0.015
0.057,0.016,-0.311
-0.072,-0.002,0.439
0.130,0.127,0.800
0.048,-0.057,-0.679
-0.008,-0.021,0.461
-0.054,-0.067,-0.480
0.011,-0.021,-0.007
0.038,0.035,0.193
0.011,0.035,0.198
-0.072,0.025,0.731
0.130,0.099,0.797
-0.045,0.044,0.561
-0.072,-0.030,0.302
0.001,-0.094,-0.490
0.029,-0.030,-0.433
-0.072,-0.067,-0.160
0.038,0.182,0.614
-0.054,-0.011,0.076
0.011,-0.011,-0.244
0.029,0.016,0.050
0.020,0.025,0.146
0.048,-0.057,-0.857
-0.008,0.044,0.902
-0.063,-0.085,-0.111
0.048,-0.002,0.757
-0.008,0.016,-0.210
-0.026,0.035,0.765
0.029,0.007,-0.295
0.130,0.118,0.843
0.020,-0.057,-0.708
0.029,-0.067,-0.708
-0.072,-0.076,-0.864
0.020,-0.067,-0.569
-0.063,-0.067,-0.536
-0.091,-0.057,0.138
-0.063,-0.140,-0.847
0.066,0.044,0.194
-0.072,-0.030,-0.019
-0.008,0.035,0.690
0.029,0.145,0.445
0.020,-0.048,-0.810
-0.017,-0.011,-0.636
-0.035,-0.011,-0.015
-0.054,-0.057,-0.330
0.103,0.127,0.811
-0.091,-0.094,-0.300
-0.017,-0.150,0.002
0.029,-0.030,0.029
0.029,0.053,0.833
-0.054,-0.021,0.592
0.038,0.007,-0.376
0.048,0.016,0.435
-0.109,-0.113,-0.864
0.011,-0.030,-0.300
0.001,-0.039,-0.255
-0.081,-0.085,-0.288
0.020,0.071,0.452
-0.100,-0.076,-0.585
0.001,0.016,0.476
-0.017,0.044,0.052
0.011,-0.021,0.029
-0.017,0.044,0.344
-0.035,0.044,0.656
-0.008,0.025,0.875
0.038,0.081,0.243
0.075,0.025,0.040
-0.026,-0.048,-0.209
-0.026,0.025,0.613
-0.026,0.053,0.041
-0.008,-0.021,0.607
0.011,-0.048,-0.864
0.001,-0.011,-0.437
0.094,0.044,0.638
0.020,0.071,0.096
0.020,0.007,-0.773
-0.072,-0.076,-0.154
0.066,0.044,-0.091
0.011,-0.002,-0.468
0.029,-0.011,-0.603
-0.008,-0.021,-0.578
-0.008,0.062,0.889
0.029,-0.011,0.034
-0.072,-0.067,-0.588
-0.091,-0.048,0.291
0.038,0.062,0.817
-0.008,0.007,0.446
-0.109,-0.076,-0.627
-0.054,-0.030,0.061
0.001,-0.021,-0.303
0.011,-0.048,-0.111
-0.081,-0.122,-0.846
-0.063,-0.085,-0.839
0.029,-0.002,-0.466
0.029,-0.039,-0.383
-0.026,-0.085,-0.142
0.011,-0.030,-0.790
0.048,0.007,0.186
0.075,0.099,0.541
0.001,-0.039,-0.550
-0.026,-0.011,0.236
0.038,-0.021,-0.424
0.075,0.118,0.787
0.066,0.081,0.878
-0.072,-0.021,-0.153
0.020,-0.048,-0.840
-0.017,0.053,0.656
0.140,0.099,0.934
0.057,0.007,-0.382
-0.045,0.016,0.424
-0.017,-0.011,0.138
0.011,0.044,0.363
-0.072,-0.076,-0.403
0.029,-0.011,0.015
-0.054,-0.039,0.289
0.020,-0.011,-0.256
-0.072,-0.076,-0.799
-0.072,-0.067,-0.853
0.066,0.025,-0.024
0.103,0.118,0.822
-0.008,0.035,0.110
-0.008,-0.039,-0.438
0.011,0.016,-0.184
-0.072,-0.039,0.052
0.075,0.053,0.649
0.020,0.090,0.581
0.038,0.007,-0.591
0.020,-0.021,-0.306
-0.026,-0.030,0.062
0.038,0.090,0.678
0.029,-0.021,-0.714
-0.091,-0.085,-0.139
0.020,0.016,0.336
0.020,-0.002,-0.296
0.001,0.016,0.433
0.001,-0.021,-0.600
-0.035,0.035,0.908
0.001,-0.002,0.047
-0.045,-0.039,-0.052
-0.054,-0.030,0.155
0.011,0.035,0.614
0.029,-0.030,-0.113
0.001,0.035,0.674
0.066,0.154,0.522
-0.008,0.081,0.469
-0.017,0.044,0.564
0.048,0.191,0.706
0.020,0.081,0.598
-0.100,-0.067,-0.303
-0.072,-0.039,0.152
-0.045,-0.085,-0.258
-0.072,-0.067,-0.249
-0.035,-0.021,-0.047
-0.063,-0.002,0.284
0.103,0.108,0.698
0.029,-0.021,-0.110
0.029,-0.039,-0.430
0.001,-0.021,0.218
0.048,0.071,0.669
-0.054,-0.085,0.037
0.011,0.025,0.509
0.011,0.007,-0.168
-0.072,-0.021,0.285
-0.008,0.007,-0.098
-0.045,-0.021,-0.735
-0.081,-0.021,-0.194
0.001,0.035,0.628
-0.091,-0.048,0.053
-0.063,-0.057,-0.152
0.020,0.062,0.952
-0.072,-0.076,-0.681
0.038,-0.011,-0.533
-0.017,0.044,0.619
0.029,0.071,0.459
-0.008,0.025,-0.077
0.029,-0.002,-0.302
-0.100,-0.067,-0.093
-0.008,0.007,-0.157
-0.045,-0.085,-0.560
0.066,0.025,-0.751
0.020,-0.002,-0.442
0.020,-0.076,-0.818
-0.063,0.035,0.862
0.057,0.016,0.586
0.038,-0.021,-0.148
-0.045,-0.011,0.071
-0.008,-0.002,-0.636
0.121,0.099,0.791
-0.026,-0.048,-0.416
-0.035,0.035,-0.026
0.057,0.191,0.673
-0.054,-0.048,0.142
0.094,0.090,0.511
0.038,-0.021,-0.805
0.066,0.099,0.381
0.048,0.081,0.661
0.029,-0.067,-0.549
0.011,-0.039,-0.703
0.057,0.025,0.182
0.057,0.035,0.485
0.001,-0.039,-0.534
0.011,-0.021,-0.383
0.020,0.062,0.825
0.020,-0.067,-0.540
0.020,-0.113,-0.828
0.020,-0.021,-0.397
-0.081,-0.057,-0.391
-0.072,-0.011,0.576
0.057,0.081,0.100
0.048,0.035,0.052
0.020,-0.076,-0.133
-0.072,-0.021,0.433
0.048,0.016,-0.659
0.066,0.090,0.811
-0.008,-0.039,-0.392
0.066,0.118,0.836
0.029,-0.030,0.156
0.038,-0.011,-0.789
-0.035,-0.122,-0.566
0.066,0.016,0.898
0.029,-0.057,-0.138
0.029,-0.002,-0.585
-0.035,-0.002,0.588
-0.026,0.016,-0.154
-0.008,-0.067,-0.681
0.011,-0.002,0.329
0.001,0.035,0.701
-0.072,-0.048,-0.105
0.011,-0.057,-0.422
0.075,0.090,0.602
-0.008,-0.011,0.013
-0.063,-0.076,-0.139
-0.063,0.035,0.874
0.020,0.035,-0.480
0.029,0.108,0.903
-0.081,-0.048,-0.236
0.038,-0.021,0.466
0.048,0.044,-0.227
-0.100,-0.094,-0.854
0.020,0.007,-0.020
0.011,-0.048,0.008
-0.008,-0.048,-0.559
0.029,-0.030,0.174
-0.072,-0.131,-0.856
0.103,0.182,0.945
-0.081,0.007,0.576
-0.063,-0.067,-0.395
-0.063,-0.011,0.445
0.029,-0.002,-0.165
0.038,-0.002,-0.790
-0.081,-0.011,0.293
0.001,-0.057,-0.563
0.011,0.025,-0.477
0.020,0.016,-0.618
-0.072,-0.021,0.160
-0.100,-0.085,-0.378
0.038,-0.002,-0.576
-0.072,0.007,0.428
0.048,0.173,0.602
0.020,0.044,0.103
-0.063,-0.076,-0.015
-0.054,-0.048,0.296
0.066,0.025,0.480
-0.045,0.007,-0.436
0.029,0.191,0.790
-0.035,-0.002,0.338
-0.008,-0.011,0.595
0.048,-0.002,0.331
-0.063,-0.085,-0.686
-0.008,0.044,0.309
-0.026,-0.021,0.209
0.011,0.007,-0.755
-0.035,-0.048,-0.441
-0.063,-0.122,-0.715
-0.008,-0.048,-0.135
-0.008,-0.011,-0.764
-0.035,0.044,0.859
-0.054,0.025,0.417
0.029,0.007,-0.248
0.011,-0.048,-0.569
0.158,0.200,0.940
0.011,-0.002,0.898
-0.063,-0.122,-0.813
0.011,-0.067,-0.704
-0.008,-0.011,-0.749
-0.054,-0.057,-0.565
-0.008,-0.002,-0.735
0.020,-0.057,-0.811
0.075,0.053,0.570
0.001,0.071,0.433
-0.026,0.025,0.526
0.066,0.081,0.865
0.001,-0.011,-0.637
0.075,0.053,0.880
0.001,-0.002,-0.733
0.011,0.062,0.816
0.011,-0.048,-0.257
-0.045,-0.030,0.182
0.066,0.025,-0.796
-0.026,0.044,0.776
-0.026,0.025,0.664
0.001,-0.039,-0.566
0.048,0.108,0.729
0.075,0.053,0.737
0.029,0.099,0.774
-0.035,0.035,0.773
0.057,0.136,0.428
-0.072,-0.094,-0.844
-0.035,-0.030,0.114
0.020,0.090,0.400
-0.008,0.053,0.785
0.020,-0.002,-0.787
0.038,0.090,0.560
-0.054,-0.113,-0.405
0.038,-0.002,0.173
-0.091,-0.085,-0.855
0.029,-0.057,-0.539
0.011,-0.085,-0.849
-0.017,-0.011,-0.445
-0.063,-0.011,0.007
0.038,0.035,0.796
0.001,-0.011,-0.377
-0.109,-0.104,-0.855
0.020,-0.021,-0.011
-0.100,-0.094,-0.558
0.011,-0.030,0.031
0.066,0.016,-0.306
-0.081,0.007,0.423
0.001,0.016,-0.303
0.011,-0.030,-0.807
-0.063,-0.076,-0.297
0.038,0.062,0.504
-0.045,0.035,0.737
0.084,0.127,0.815
-0.063,-0.011,0.280
-0.081,-0.067,-0.393
-0.127,-0.076,-0.797
0.057,-0.039,-0.811
0.029,0.108,0.741
-0.063,0.016,0.863
0.048,0.053,0.650
0.001,-0.039,-0.398
0.020,-0.002,0.610
-0.026,0.025,0.543
-0.072,-0.085,-0.725
0.075,0.025,0.489
0.048,0.044,0.055
0.029,-0.011,-0.802
-0.035,0.025,-0.216
0.011,-0.011,0.348
0.011,-0.011,0.179
-0.026,-0.011,0.130
-0.045,0.007,0.075
0.075,0.035,0.193
0.011,-0.039,-0.427
0.001,-0.011,-0.315
-0.063,0.035,0.580
0.038,-0.021,0.016
-0.035,-0.104,-0.274
0.001,-0.085,-0.419
0.038,0.007,0.033
0.048,-0.002,-0.793
-0.045,0.025,-0.312
-0.026,0.053,0.178
0.001,-0.021,0.014
0.029,0.016,0.128
0.020,-0.011,0.178
-0.054,0.016,0.731
-0.035,0.007,-0.278
0.029,-0.048,-0.298
0.020,0.016,-0.011
0.001,-0.076,-0.422
0.130,0.200,0.817
0.020,0.035,-0.620
-0.081,-0.094,-0.109
-0.081,-0.057,0.044
-0.063,-0.067,-0.005
0.020,-0.011,-0.608
-0.091,0.053,0.659
-0.063,-0.039,0.476
0.029,-0.048,-0.286
-0.035,-0.030,-0.009
0.020,-0.039,-0.136
0.075,0.025,0.346
-0.081,-0.002,0.435
0.038,-0.039,-0.576
0.011,0.071,0.966
0.011,-0.011,-0.653
-0.063,-0.113,-0.404
-0.008,-0.048,0.471
0.029,0.108,0.614
-0.063,-0.011,0.426
0.038,0.062,0.553
0.130,0.090,0.793
0.020,0.053,0.127
0.038,0.071,0.632
-0.008,0.044,0.152
0.029,0.053,0.497
-0.063,0.025,0.587
-0.100,-0.113,-0.861
0.038,-0.002,-0.243
0.048,0.090,0.610
-0.008,-0.057,-0.538
-0.072,-0.076,-0.811
0.038,0.007,0.172
0.029,-0.048,-0.400
0.001,-0.011,-0.291
0.011,0.025,0.591
0.020,0.007,0.456
0.011,-0.021,-0.856
0.020,0.007,-0.179
0.075,0.154,0.562
-0.072,-0.113,-0.543
-0.008,0.007,0.318
0.011,-0.039,-0.251
0.066,0.025,-0.171
0.029,-0.039,-0.153
-0.063,0.007,0.422
0.057,0.025,-0.608
0.020,-0.039,-0.303
-0.081,-0.094,-0.837
0.075,0.090,0.377
0.011,-0.002,-0.162
0.048,0.025,-0.654
-0.081,-0.057,0.293
-0.008,0.053,0.143
-0.081,-0.048,-0.163
-0.054,-0.030,0.313
-0.072,-0.002,0.425
0.084,0.090,0.790
0.011,0.035,0.639
0.038,-0.011,-0.240
-0.035,0.053,0.579
0.001,0.062,0.500
0.020,-0.039,-0.390
0.020,-0.030,-0.574
-0.072,-0.122,-0.292
0.029,-0.021,-0.522
0.001,-0.085,-0.822
-0.008,-0.085,-0.546
-0.100,-0.076,-0.729
0.066,-0.039,-0.808
0.001,-0.011,0.034
-0.017,0.016,-0.230
0.029,0.016,-0.784
0.094,0.099,0.802
0.103,0.099,0.661
0.029,-0.011,0.469
0.057,0.044,0.603
-0.091,-0.122,-0.540
-0.072,-0.039,-0.213
0.029,-0.039,-0.116
-0.008,0.025,0.536
0.066,0.164,0.595
0.066,0.025,0.494
-0.072,-0.021,-0.337
-0.035,0.035,-0.174
-0.081,0.025,0.572
0.057,0.044,0.822
0.001,-0.002,0.023
0.057,0.016,0.443
0.038,-0.057,-0.128
0.038,-0.002,0.293
-0.072,-0.122,-0.399
-0.081,-0.113,-0.300
-0.063,-0.002,-0.077
-0.063,-0.011,0.197
-0.008,-0.039,-0.115
0.038,0.035,0.448
-0.063,-0.048,0.152
-0.008,0.016,0.507
-0.072,-0.104,-0.578
-0.045,-0.002,0.274
-0.081,-0.104,-0.440
-0.063,-0.030,-0.499
0.029,0.025,-0.637
0.057,0.007,-0.249
-0.045,-0.094,-0.413
0.048,0.016,0.748
0.048,0.044,-0.092
0.020,0.016,-0.099
0.020,0.053,0.345
-0.072,-0.104,-0.399
0.075,0.071,0.659
0.001,-0.039,-0.702
0.029,-0.011,-0.001
0.038,0.007,0.631
0.066,0.200,0.912
0.011,-0.057,-0.863
0.020,-0.011,0.165
0.001,-0.076,-0.267
0.029,-0.030,-0.305
0.020,0.081,0.511
-0.063,-0.039,0.433
0.020,0.025,-0.004
0.066,0.016,-0.247
-0.072,-0.048,0.150
-0.072,-0.067,-0.285
-0.063,-0.002,0.619
0.020,-0.011,-0.804
-0.091,-0.113,-0.711
0.038,-0.021,-0.257
-0.017,-0.048,-0.718
0.020,0.007,-0.150
0.001,-0.067,-0.701
0.001,0.062,0.799
-0.072,-0.104,-0.296
0.020,-0.039,-0.275
0.048,0.035,-0.371
0.011,-0.057,-0.440
0.011,0.016,-0.502
0.112,0.099,0.927
0.066,0.016,0.630
-0.026,-0.057,-0.825
0.029,0.071,0.702
0.038,0.191,0.674
0.020,-0.076,-0.432
0.020,0.035,-0.017
-0.100,-0.076,-0.803
-0.091,-0.104,-0.572
0.020,-0.021,0.453
-0.026,-0.113,-0.813
-0.008,-0.085,-0.821
0.020,-0.030,-0.643
0.038,-0.011,-0.384
0.038,0.044,0.358
0.057,0.007,-0.460
-0.063,-0.057,-0.437
-0.035,-0.011,0.251
0.011,0.016,-0.085
0.130,0.191,0.808
0.001,-0.057,-0.718
0.048,-0.011,-0.593
-0.054,-0.021,-0.021
-0.091,-0.085,-0.727
0.084,0.118,0.951
0.001,0.053,0.791
0.048,0.007,0.286
-0.054,-0.057,-0.444
0.048,-0.002,0.461
0.038,0.099,0.705
0.001,-0.021,-0.519
-0.072,-0.057,-0.431
-0.072,0.007,0.507
0.029,0.173,0.614
0.057,0.108,0.849
0.075,0.173,0.622
0.011,0.025,-0.314
0.075,0.071,0.514
-0.035,-0.104,-0.567
0.048,0.025,-0.518
0.001,-0.076,-0.729
-0.081,-0.048,-0.308
-0.008,0.035,0.899
0.084,0.136,0.919
0.038,-0.030,-0.302
0.057,0.007,-0.097
-0.063,-0.030,0.307
-0.054,-0.085,-0.414
0.038,0.025,0.619
0.038,-0.076,-0.411
0.029,-0.048,-0.809
-0.035,0.044,0.569
0.020,0.016,-0.452
-0.072,-0.057,-0.014
0.066,0.090,0.790
0.011,-0.002,-0.585
-0.026,0.016,0.368
0.029,0.071,-0.056
0.001,-0.030,-0.387
-0.100,-0.113,-0.713
-0.035,-0.011,0.213
0.011,-0.057,-0.723
-0.026,-0.094,0.003
-0.054,-0.104,-0.295
0.038,0.108,0.642
0.038,0.035,-0.376
-0.072,-0.021,0.581
0.066,0.127,0.968
0.066,0.099,0.930
-0.008,0.053,0.655
-0.035,-0.076,-0.116
0.011,0.016,-0.643
0.066,0.127,0.918
0.001,-0.021,-0.722
0.011,-0.039,-0.116
-0.063,-0.113,-0.342
0.075,0.099,0.675
-0.063,-0.030,0.282
0.029,-0.039,0.025
-0.054,0.035,0.715
-0.026,-0.094,-0.123
0.001,-0.011,-0.158
0.020,-0.021,0.030
-0.091,-0.057,-0.415
0.029,0.044,0.108
0.020,-0.021,-0.668
0.020,-0.048,-0.862
-0.063,-0.085,-0.667
0.048,-0.011,0.436
0.011,-0.021,-0.445
0.020,0.035,-0.358
-0.035,-0.021,0.148
0.038,-0.030,0.170
0.038,-0.011,0.328
-0.035,-0.085,-0.144
0.029,-0.030,-0.396
0.038,-0.011,-0.442
-0.054,-0.011,0.430
-0.035,-0.104,-0.849
0.011,0.053,0.220
-0.072,-0.011,0.296
0.011,-0.057,-0.693
-0.063,-0.030,0.198
-0.063,-0.039,0.043
-0.008,0.044,0.242
0.001,-0.002,-0.763
-0.045,0.025,0.571
0.029,0.090,0.857
-0.008,-0.039,-0.585
0.011,-0.076,-0.838
-0.008,-0.021,0.092
0.011,0.016,-0.774
0.020,-0.030,-0.385
0.029,-0.030,-0.576
-0.017,0.044,0.747
-0.008,0.044,0.181
0.075,0.127,0.964
0.048,0.145,0.464
0.112,0.118,0.676
0.029,-0.048,-0.585
0.001,0.044,-0.206
0.048,0.007,-0.463
0.011,-0.039,-0.137
-0.063,-0.057,-0.161
0.011,0.071,0.457
-0.026,-0.131,-0.826
-0.008,-0.030,-0.269
0.048,0.016,0.608
0.001,-0.030,-0.442
0.020,-0.002,-0.326
-0.035,-0.057,-0.438
0.029,0.016,-0.517
0.048,0.035,0.818
-0.026,0.016,0.567
0.001,0.007,-0.334
-0.026,0.007,0.520
0.001,-0.057,-0.131
0.020,-0.002,-0.580
0.048,0.090,0.226
-0.008,0.044,0.694
0.048,0.007,0.467
-0.017,0.035,0.508
0.029,0.062,0.916
-0.008,-0.021,0.451
-0.118,-0.067,-0.654
-0.081,-0.122,-0.533
0.038,-0.021,-0.120
0.001,-0.048,-0.538
0.020,-0.048,-0.826
-0.054,-0.021,0.286
0.130,0.191,0.846
-0.008,0.007,0.496
0.011,0.035,0.541
0.011,-0.030,-0.570
-0.054,-0.131,-0.574
-0.017,-0.076,0.024
-0.017,-0.076,-0.667
0.029,0.025,0.282
0.038,-0.021,0.454
0.094,0.044,0.586
-0.026,-0.113,-0.703
-0.017,-0.057,-0.836
-0.045,-0.067,-0.478
0.011,-0.057,-0.553
0.029,-0.039,-0.853
0.066,0.025,0.335
0.020,-0.057,-0.262
0.029,-0.021,-0.808
-0.063,-0.021,0.130
0.020,0.016,-0.310
-0.017,-0.048,-0.555
0.011,0.044,-0.196
0.029,0.044,0.293
-0.054,0.007,0.733
-0.063,-0.048,-0.005
0.066,0.016,-0.440
0.011,0.062,0.294
0.011,0.053,0.320
0.057,0.090,0.381
0.020,-0.039,-0.447
0.038,-0.002,-0.864
-0.008,-0.076,0.159
0.001,-0.076,-0.681
0.084,0.099,0.671
0.011,-0.011,-0.724
0.029,0.071,0.491
-0.072,-0.076,-0.537
-0.008,-0.048,-0.821
0.020,-0.030,0.028
-0.008,0.016,0.049
-0.091,-0.067,-0.382
0.029,0.007,0.325
0.020,-0.076,-0.280
-0.091,-0.113,-0.722
0.075,0.062,0.647
-0.054,0.007,0.342
-0.017,0.035,0.237
-0.017,0.035,0.047
0.075,0.053,0.416
0.001,0.062,0.935
-0.035,0.044,-0.005
-0.035,0.035,0.709
0.011,0.081,0.470
0.011,-0.030,-0.392
0.038,-0.002,-0.152
-0.026,-0.021,0.306
-0.008,0.035,0.190
-0.081,-0.039,0.430
0.020,-0.002,-0.379
-0.045,-0.002,0.597
-0.072,-0.039,0.290
0.112,0.053,0.515
-0.035,-0.057,-0.576
-0.072,-0.057,-0.153
0.057,0.044,-0.237
-0.054,0.044,0.737
0.011,-0.057,-0.828
-0.008,-0.039,-0.413
0.020,0.062,0.532
0.038,0.127,0.904
0.075,0.035,0.052
0.057,0.016,-0.736
0.001,-0.048,-0.861
-0.081,-0.021,0.438
0.001,-0.131,-0.806
-0.045,0.016,0.589
0.048,0.007,-0.799
0.057,0.007,0.747
-0.045,-0.011,0.131
0.011,-0.021,0.160
0.057,0.044,0.199
-0.054,-0.030,-0.495
-0.008,-0.030,0.449
0.057,0.025,-0.505
0.001,-0.048,-0.434
0.029,-0.030,-0.812
0.038,0.099,0.959
-0.026,0.025,-0.140
-0.026,-0.085,-0.121
-0.045,0.053,0.873
0.029,0.062,0.961
-0.081,-0.085,-0.728
0.038,0.182,0.884
-0.054,-0.113,-0.571
-0.100,-0.113,-0.582
0.001,0.053,0.658
-0.072,-0.002,0.297
0.011,-0.021,0.018
0.038,-0.002,-0.253
-0.063,-0.067,-0.583
0.048,0.025,-0.753
0.038,0.007,-0.663
-0.035,-0.021,0.304
0.001,-0.039,-0.846
-0.008,0.035,0.615
0.038,0.044,0.290
0.020,-0.057,-0.678
0.029,0.025,-0.236
0.029,0.071,0.075
0.038,-0.021,0.166
-0.072,-0.057,-0.531
0.029,-0.011,-0.246
-0.081,-0.076,-0.298
-0.072,-0.067,-0.423
0.020,-0.002,0.331
0.020,-0.011,-0.726
-0.017,0.035,0.610
0.011,0.081,0.566
-0.008,-0.067,-0.422
0.029,0.182,0.678
-0.054,-0.085,-0.559
0.020,-0.113,-0.689
-0.054,-0.113,-0.280
-0.091,-0.122,-0.680
-0.072,-0.048,0.341
0.011,0.044,-0.207
