x,y,t
0.033,0.010,0.095
-0.058,-0.026,-0.377
0.069,0.182,0.562
-0.039,0.064,0.134
0.106,0.019,0.305
0.133,0.055,0.836
-0.103,-0.081,-0.438
0.015,-0.026,-0.207
-0.166,-0.208,-0.883
-0.021,-0.099,-0.551
-0.094,-0.153,-0.707
-0.094,0.055,-0.195
0.015,0.119,0.597
-0.003,0.119,0.269
-0.067,-0.017,-0.157
-0.185,-0.199,-0.743
-0.148,-0.126,-0.786
0.015,0.055,-0.037
-0.012,0.046,0.096
0.097,0.055,0.587
0.079,0.055,0.466
-0.148,-0.063,-0.616
0.160,0.155,0.718
-0.012,-0.044,-0.136
-0.012,0.010,0.477
0.033,0.037,0.315
0.187,0.092,0.847
-0.112,-0.063,-0.708
-0.157,-0.081,-0.428
-0.048,0.019,-0.261
0.024,0.137,0.441
-0.085,-0.063,-0.141
-0.039,0.001,0.018
-0.039,-0.008,-0.027
-0.012,-0.044,-0.317
-0.012,0.046,-0.096
0.097,0.101,0.766
0.069,0.001,0.188
-0.039,-0.072,-0.617
-0.030,0.055,0.049
0.060,0.019,0.210
0.133,0.001,-0.065
-0.175,-0.271,-0.892
0.088,0.092,0.591
-0.048,0.046,0.114
0.106,-0.017,-0.211
-0.058,-0.026,-0.120
0.069,0.046,0.320
-0.003,-0.017,0.012
-0.021,-0.026,-0.294
-0.112,-0.099,-0.564
-0.157,-0.063,-0.208
-0.021,0.037,0.225
-0.067,0.010,0.153
-0.030,-0.008,0.027
-0.039,-0.008,-0.051
-0.021,0.064,0.206
-0.039,0.064,0.060
0.115,-0.026,-0.024
0.006,-0.044,-0.150
0.133,0.037,0.409
0.060,0.010,0.330
-0.058,-0.035,0.024
0.097,0.191,0.665
0.033,-0.072,-0.647
0.097,0.055,0.255
0.088,0.173,0.753
0.069,-0.081,-0.667
0.079,0.028,0.666
-0.048,-0.162,-0.685
0.106,0.037,0.643
0.142,0.010,0.101
0.033,0.119,0.390
-0.048,0.073,0.182
0.015,-0.044,0.028
0.024,0.001,0.055
0.097,0.019,0.495
-0.003,0.119,0.291
-0.030,-0.008,0.310
-0.094,-0.190,-0.916
0.042,-0.054,-0.160
0.088,0.028,0.042
-0.194,-0.172,-0.588
0.060,-0.054,-0.226
0.006,0.037,0.114
0.169,0.110,0.732
0.024,0.164,0.460
-0.058,0.028,0.053
-0.030,-0.035,-0.109
0.024,0.064,0.217
0.024,0.010,0.338
0.069,0.083,0.271
-0.048,-0.008,-0.147
0.006,-0.063,-0.391
0.024,0.055,0.133
0.097,-0.008,0.282
0.033,-0.063,-0.290
-0.121,0.064,-0.231
0.106,0.037,0.581
-0.058,0.110,0.273
-0.012,0.073,0.173
0.069,-0.072,-0.302
0.060,-0.035,-0.162
-0.048,0.028,0.153
0.133,0.001,0.686
-0.003,0.019,0.325
-0.039,0.037,-0.088
-0.085,0.028,-0.254
-0.030,-0.054,-0.383
-0.048,-0.044,-0.522
0.097,0.037,0.498
-0.058,-0.153,-0.857
-0.003,0.046,0.168
-0.021,-0.081,0.318
0.033,-0.017,-0.337
0.033,-0.081,-0.605
-0.030,0.055,0.312
-0.166,-0.217,-0.910
0.079,-0.026,-0.019
-0.103,-0.099,-0.479
0.097,0.019,0.055
0.124,0.083,0.480
0.033,0.064,0.636
0.097,0.037,0.313
-0.076,-0.044,-0.327
0.051,0.200,0.526
-0.067,0.010,-0.063
-0.003,-0.026,-0.247
0.079,0.146,0.769
-0.003,0.055,0.537
-0.030,0.046,0.302
-0.058,-0.090,-0.739
0.006,0.119,0.222
0.051,0.064,0.355
0.088,-0.026,-0.073
0.051,0.019,0.097
-0.139,-0.144,-0.630
-0.139,-0.135,-0.722
-0.048,0.137,0.111
-0.103,-0.063,-0.356
-0.048,0.010,0.158
0.069,-0.081,-0.243
-0.076,0.055,-0.182
-0.048,0.119,0.092
0.079,-0.044,-0.089
-0.112,-0.026,-0.137
-0.121,-0.035,-0.319
-0.085,-0.063,-0.385
-0.030,0.083,0.130
-0.021,0.019,0.326
-0.121,-0.199,-0.898
0.042,-0.026,-0.346
0.079,-0.035,-0.344
-0.103,-0.190,-0.906
0.169,0.092,0.543
0.115,0.064,0.423
0.033,0.010,-0.096
0.142,0.037,0.242
0.115,0.046,0.473
-0.039,0.110,0.086
0.097,-0.054,-0.363
0.079,0.155,0.606
0.051,0.046,0.343
0.051,0.001,0.179
0.088,0.146,0.751
-0.021,-0.008,-0.375
0.051,0.083,0.474
0.124,0.055,0.751
0.106,0.037,0.221
0.015,0.064,0.250
-0.103,-0.144,-0.624
-0.085,-0.081,-0.497
-0.039,-0.072,-0.133
-0.030,-0.008,-0.229
-0.067,-0.117,-0.539
0.088,0.037,0.024
-0.039,0.092,0.179
-0.166,-0.208,-0.765
-0.067,0.073,-0.006
0.069,-0.072,-0.223
-0.003,0.110,0.447
-0.157,-0.135,-0.837
-0.112,-0.135,-0.611
-0.012,0.146,0.393
-0.003,0.073,0.278
0.042,0.028,0.042
0.051,-0.035,-0.300
0.115,0.128,0.620
-0.166,-0.135,-0.353
0.088,0.173,0.679
-0.112,-0.017,-0.123
-0.003,0.110,0.280
-0.021,-0.054,0.021
0.088,0.173,0.785
-0.103,-0.026,-0.360
-0.157,-0.117,-0.591
0.115,-0.035,-0.204
-0.012,0.055,0.235
0.069,-0.044,-0.512
0.079,0.064,0.635
-0.121,-0.081,-0.286
-0.039,0.001,0.176
0.124,-0.008,-0.054
-0.012,-0.081,-0.450
0.142,0.119,0.759
0.151,0.137,0.673
0.060,0.073,0.574
-0.139,-0.190,-0.918
-0.112,-0.081,-0.131
-0.021,-0.008,0.158
0.024,0.073,0.060
-0.112,-0.117,-0.638
0.251,0.146,0.851
0.097,0.055,0.065
-0.058,-0.072,-0.342
0.115,0.010,0.203
-0.012,0.164,0.269
0.006,0.092,0.357
-0.103,-0.063,-0.719
-0.030,-0.135,-0.270
-0.121,-0.108,-0.597
0.097,-0.035,-0.173
-0.012,0.101,0.137
-0.067,-0.090,-0.383
0.097,0.110,0.404
0.033,0.101,0.568
-0.076,-0.172,-0.704
0.033,-0.008,-0.078
-0.130,-0.135,-0.569
0.042,-0.126,-0.694
-0.130,-0.063,-0.645
0.060,0.155,0.513
0.069,0.073,0.638
-0.157,-0.135,-0.431
0.115,0.010,0.247
-0.148,-0.190,-0.872
0.060,-0.090,-0.620
0.160,0.110,0.658
-0.148,-0.044,-0.314
0.042,-0.044,-0.350
-0.039,0.001,-0.138
0.069,-0.044,-0.472
0.097,0.055,0.653
-0.139,-0.099,-0.532
-0.030,-0.117,-0.692
0.088,0.110,0.796
0.060,0.164,0.569
0.024,0.010,0.190
-0.094,-0.017,0.014
-0.094,-0.072,0.032
0.151,0.137,0.728
0.197,0.101,0.803
-0.121,-0.162,-0.827
-0.003,-0.063,-0.402
-0.148,-0.126,-0.643
0.069,-0.063,-0.237
-0.121,-0.063,-0.252
-0.076,-0.072,-0.318
-0.067,-0.117,-0.466
-0.058,-0.026,-0.399
0.060,0.028,0.796
0.042,0.055,0.572
-0.067,0.055,0.018
0.042,0.146,0.602
0.006,-0.035,0.160
-0.076,-0.008,-0.137
0.060,-0.035,0.034
0.088,0.155,0.797
0.033,-0.063,-0.379
0.097,-0.008,-0.044
-0.012,0.064,0.025
-0.094,-0.017,-0.250
0.060,0.101,0.652
0.069,0.019,-0.024
0.051,-0.054,-0.173
-0.157,-0.063,-0.452
0.006,0.064,0.393
0.006,0.046,0.313
0.051,0.046,0.498
-0.076,-0.026,-0.125
0.124,-0.008,-0.075
0.069,0.055,0.500
-0.021,0.055,0.087
-0.030,0.055,0.459
-0.003,-0.044,-0.306
0.115,-0.017,-0.182
0.133,0.055,0.238
-0.012,-0.026,-0.467
0.115,0.037,0.356
-0.094,0.001,-0.299
-0.076,-0.153,-0.620
-0.085,-0.054,-0.306
-0.067,0.037,-0.009
-0.012,-0.008,-0.233
0.006,0.137,0.454
0.033,0.010,-0.149
0.051,-0.072,-0.333
-0.058,0.064,-0.146
-0.003,0.073,-0.024
0.015,-0.008,-0.218
0.124,0.083,0.782
-0.067,-0.162,-0.928
-0.148,-0.144,-0.589
-0.148,-0.081,-0.417
0.033,0.055,-0.039
0.088,0.073,0.795
0.051,0.073,0.637
0.106,0.037,0.656
-0.003,0.046,0.241
0.106,0.010,0.212
-0.039,0.028,0.093
0.088,0.137,0.804
-0.039,0.083,-0.043
0.124,0.019,0.841
0.024,-0.117,-0.823
-0.003,0.137,0.242
-0.030,0.083,0.223
0.115,0.137,0.531
0.024,-0.054,-0.503
0.097,0.028,-0.049
0.024,0.010,0.065
0.060,0.010,0.489
0.033,0.028,0.565
0.042,0.073,0.338
-0.194,-0.208,-0.737
0.178,0.092,0.590
0.060,0.073,0.211
-0.058,0.037,0.155
0.069,-0.072,-0.438
-0.185,-0.162,-0.708
-0.039,0.019,-0.059
0.015,-0.135,-0.699
0.079,0.101,0.492
0.015,0.146,0.552
-0.012,0.119,0.116
0.115,0.001,0.362
-0.039,0.119,0.058
-0.067,0.001,-0.353
-0.003,0.128,0.279
-0.048,0.119,0.230
-0.021,-0.054,-0.334
-0.130,-0.108,-0.558
0.051,-0.017,-0.031
-0.067,-0.144,-0.812
0.088,0.119,0.656
-0.148,-0.199,-0.740
0.124,0.173,0.838
-0.039,-0.117,-0.705
-0.103,-0.081,-0.421
-0.058,-0.035,0.009
-0.021,0.101,0.180
0.106,0.001,-0.155
0.115,-0.008,-0.206
-0.067,-0.035,-0.272
-0.003,0.110,0.406
0.051,0.146,0.537
0.051,0.010,0.650
-0.021,0.019,-0.096
0.097,0.101,0.807
0.124,0.046,0.386
0.060,-0.054,-0.309
-0.130,-0.099,-0.420
0.106,0.055,0.743
0.106,0.128,0.728
0.024,0.010,-0.067
0.142,0.083,0.416
-0.157,-0.253,-0.919
-0.085,-0.126,-0.844
-0.067,-0.072,-0.327
0.124,0.073,0.459
0.079,0.028,0.810
-0.058,0.001,0.018
0.142,-0.008,0.004
-0.039,-0.044,0.163
-0.121,-0.054,-0.295
0.015,0.055,-0.065
-0.112,-0.044,0.010
-0.039,0.046,0.183
0.097,0.173,0.669
0.042,0.019,0.468
-0.112,-0.117,-0.754
0.006,0.028,0.096
0.015,0.064,0.233
0.133,0.119,0.650
-0.139,-0.153,-0.589
0.088,0.101,0.665
0.015,0.046,0.187
0.069,0.083,0.737
-0.048,0.055,0.091
-0.003,0.137,0.476
0.042,-0.063,-0.315
0.106,0.019,0.368
-0.012,-0.026,-0.438
0.060,0.182,0.528
0.079,0.173,0.614
-0.021,-0.017,-0.282
0.106,0.173,0.701
-0.148,-0.244,-0.914
0.097,0.182,0.771
0.042,0.137,0.725
-0.112,-0.054,-0.131
0.124,0.073,0.333
0.051,0.101,0.601
-0.175,-0.181,-0.880
-0.121,-0.099,-0.402
-0.058,0.083,0.018
0.069,-0.026,-0.502
0.079,0.001,0.050
0.006,0.083,0.454
-0.039,-0.026,-0.119
-0.121,-0.162,-0.587
0.151,0.092,0.432
-0.094,-0.026,-0.144
-0.148,-0.190,-0.659
0.124,0.028,0.382
-0.058,-0.008,-0.111
0.015,0.028,-0.085
-0.021,-0.026,-0.247
0.115,0.010,0.266
0.079,-0.008,0.203
0.060,0.010,0.187
-0.039,-0.081,0.010
0.006,-0.017,0.047
-0.148,-0.226,-0.744
-0.030,-0.135,-0.824
0.160,0.137,0.741
-0.030,0.019,0.108
0.051,0.019,0.308
-0.185,-0.244,-0.884
0.106,-0.008,-0.174
0.115,0.019,0.501
-0.030,-0.054,0.158
-0.085,-0.144,-0.665
-0.112,-0.126,-0.650
0.115,0.073,0.782
0.088,0.200,0.644
0.106,0.037,0.521
0.088,0.137,0.782
0.069,0.055,0.238
0.060,0.046,0.035
-0.030,-0.035,-0.230
0.024,0.019,0.496
0.115,0.128,0.658
0.051,0.001,0.003
0.115,0.083,0.427
-0.112,-0.144,-0.582
-0.003,-0.044,-0.269
-0.175,-0.162,-0.940
-0.157,-0.153,-0.809
-0.048,0.073,0.135
-0.094,0.028,-0.076
-0.058,0.046,-0.056
-0.139,-0.181,-0.955
0.115,-0.054,-0.354
0.015,0.019,0.481
0.079,0.128,0.848
0.042,0.001,0.330
0.178,0.092,0.734
-0.112,-0.099,-0.270
-0.067,0.046,0.050
-0.157,-0.153,-0.580
-0.103,-0.054,-0.345
0.069,0.046,0.662
-0.048,-0.063,0.008
-0.012,-0.026,0.024
-0.021,-0.081,-0.506
-0.076,-0.026,-0.188
-0.112,-0.090,-0.800
0.015,0.119,0.377
0.115,0.046,0.821
0.097,-0.044,-0.321
-0.021,0.064,0.006
0.042,-0.072,-0.664
0.106,0.200,0.828
0.033,-0.108,-0.545
-0.121,-0.081,-0.414
-0.203,-0.253,-0.906
0.042,0.092,0.534
0.097,-0.017,0.501
0.106,-0.017,0.064
-0.103,-0.108,-0.605
0.097,0.001,0.653
-0.012,0.019,0.040
-0.067,0.055,0.038
0.197,0.101,0.845
0.042,-0.026,-0.074
0.097,0.010,-0.045
0.060,0.037,0.070
-0.058,-0.099,-0.632
0.160,0.073,0.837
0.069,0.101,0.349
-0.030,0.055,-0.136
0.079,0.092,0.350
-0.130,-0.081,-0.142
-0.012,0.128,0.218
-0.067,0.073,0.113
0.033,-0.072,-0.356
-0.076,-0.081,-0.567
0.051,0.092,0.386
0.133,0.083,0.664
-0.094,-0.063,-0.268
0.042,0.146,0.448
0.115,0.046,0.219
0.042,0.146,0.515
-0.030,-0.072,0.032
0.097,0.092,0.651
0.069,-0.017,-0.322
-0.003,0.073,0.194
0.160,0.092,0.632
0.060,0.191,0.544
-0.166,-0.153,-0.767
0.069,0.137,0.465
0.097,0.064,0.102
-0.103,0.019,-0.175
0.178,0.073,0.741
-0.121,-0.199,-0.849
-0.157,-0.135,-0.592
0.079,0.028,0.632
-0.003,-0.008,0.182
-0.194,-0.208,-0.767
-0.121,-0.144,-0.776
-0.085,-0.099,-0.770
-0.003,0.128,0.207
0.060,-0.017,-0.014
-0.121,-0.090,-0.717
0.115,0.064,0.160
0.079,0.046,-0.010
0.133,0.073,0.533
0.133,0.083,0.834
0.097,0.110,0.688
0.069,0.182,0.815
0.088,-0.054,-0.168
0.042,0.083,0.271
0.178,0.101,0.752
0.060,-0.099,-0.374
-0.039,-0.081,0.026
0.142,0.155,0.816
0.079,0.037,0.796
-0.030,0.101,0.241
0.042,0.064,0.092
-0.085,0.001,-0.253
0.178,0.128,0.655
0.142,0.092,0.795
-0.039,0.046,0.317
0.060,0.092,0.149
-0.039,0.128,0.082
0.079,0.092,0.506
0.079,0.010,0.218
0.060,-0.017,-0.161
0.069,0.092,0.182
-0.003,0.064,0.060
-0.048,-0.017,-0.069
0.079,0.019,0.136
-0.130,-0.108,-0.431
0.115,0.182,0.741
-0.121,-0.044,-0.273
-0.048,-0.008,-0.372
0.187,0.083,0.758
0.024,0.073,0.118
-0.121,-0.199,-0.940
0.024,0.055,-0.002
0.097,-0.054,-0.293
-0.003,-0.063,-0.282
0.042,0.146,0.661
0.097,0.101,0.513
-0.157,-0.126,-0.662
-0.012,0.110,0.220
-0.039,0.028,0.180
-0.030,-0.026,-0.141
0.097,0.019,0.510
0.042,0.010,-0.009
0.051,0.083,0.542
0.033,0.001,0.487
-0.121,-0.190,-0.812
-0.139,-0.081,-0.704
-0.139,-0.172,-0.601
0.088,0.028,0.492
0.006,0.119,0.324
0.088,0.146,0.817
-0.085,-0.081,-0.399
-0.021,0.028,-0.292
0.015,-0.017,0.188
0.006,-0.017,-0.077
0.024,0.064,0.285
-0.003,0.119,0.386
-0.039,-0.026,-0.314
0.115,0.055,0.529
0.033,0.001,0.343
0.015,0.037,0.175
0.106,0.092,0.707
-0.121,-0.190,-0.735
-0.139,-0.108,-0.736
-0.157,-0.217,-0.899
0.015,0.137,0.754
-0.130,-0.117,-0.666
-0.003,-0.017,-0.277
0.042,0.046,0.633
-0.048,-0.008,-0.038
0.088,0.037,0.473
0.097,0.055,0.633
-0.139,-0.144,-0.602
0.079,-0.063,-0.097
-0.094,-0.135,-0.779
0.051,0.092,0.320
0.015,0.128,0.484
0.060,0.028,-0.022
-0.085,0.028,-0.156
0.133,0.146,0.805
0.133,0.064,0.801
0.106,0.092,0.637
0.033,-0.026,0.048
-0.157,-0.235,-0.912
0.024,0.001,0.124
0.051,0.010,-0.069
0.069,0.028,0.072
-0.085,-0.144,-0.732
-0.112,-0.072,-0.420
-0.094,0.028,-0.290
-0.048,-0.035,-0.162
0.178,0.110,0.575
-0.103,-0.026,0.004
-0.058,0.019,-0.120
0.097,0.055,0.307
0.088,0.037,0.631
-0.039,0.028,-0.006
0.033,-0.063,-0.090
-0.130,-0.054,-0.253
0.042,-0.026,-0.362
0.033,0.155,0.654
0.024,0.137,0.582
0.124,0.146,0.663
0.079,-0.044,-0.200
-0.112,-0.162,-0.763
-0.067,-0.226,-0.907
0.033,0.046,0.339
0.088,0.182,0.699
-0.139,-0.117,-0.586
0.042,0.137,0.547
-0.139,-0.054,-0.134
0.006,0.101,0.445
-0.012,0.128,0.160
0.106,0.064,0.472
0.060,0.092,0.453
0.088,-0.008,-0.207
-0.076,-0.108,-0.812
-0.103,-0.117,-0.688
-0.175,-0.144,-0.426
0.042,-0.044,-0.218
-0.076,-0.081,-0.353
-0.058,0.046,-0.025
0.088,0.001,-0.046
0.106,0.028,0.407
-0.175,-0.217,-0.960
-0.003,0.001,-0.020
0.024,-0.035,-0.071
0.097,0.055,0.438
-0.030,-0.063,-0.187
0.079,0.110,0.653
-0.003,-0.035,0.002
-0.003,0.046,0.040
0.033,-0.017,-0.125
-0.039,-0.090,-0.508
-0.021,0.019,-0.278
-0.103,-0.072,-0.452
0.106,0.001,-0.198
0.088,-0.054,-0.344
0.079,-0.008,-0.038
-0.012,0.128,0.179
0.033,0.055,0.350
0.115,0.046,0.377
-0.067,-0.035,-0.443
0.169,0.146,0.696
-0.058,-0.026,-0.163
0.097,0.064,0.457
-0.085,-0.090,-0.435
0.033,-0.099,-0.380
-0.166,-0.190,-0.891
-0.021,-0.063,-0.376
0.133,-0.044,-0.137
0.069,0.128,0.759
-0.121,-0.126,-0.909
0.051,0.028,0.340
-0.103,-0.063,-0.593
-0.067,-0.017,-0.122
0.042,0.092,0.398
0.169,0.083,0.719
0.069,0.128,0.825
0.142,0.101,0.743
-0.039,-0.144,-0.490
-0.012,0.037,0.160
0.079,0.119,0.431
0.106,0.028,0.592
-0.012,0.037,0.072
-0.130,-0.135,-0.962
0.115,0.064,0.376
-0.039,0.092,0.095
-0.130,-0.135,-0.606
-0.148,-0.135,-0.666
0.079,0.083,0.526
-0.094,-0.017,-0.131
0.015,0.137,0.286
0.079,0.055,0.372
0.115,0.064,0.598
-0.021,0.019,0.161
0.060,0.064,0.635
-0.148,-0.072,-0.630
0.024,0.092,0.368
0.115,0.055,0.609
-0.030,0.128,0.139
-0.012,-0.090,-0.547
-0.048,-0.026,-0.234
-0.039,-0.026,0.182
-0.048,0.046,0.160
0.106,0.055,0.814
0.079,0.046,0.505
-0.003,-0.072,-0.461
-0.103,-0.099,-0.695
-0.048,0.083,-0.070
0.187,0.083,0.784
0.097,0.019,0.112
-0.058,-0.017,-0.050
-0.121,-0.044,-0.233
0.160,0.137,0.691
0.088,0.101,0.379
0.024,-0.026,-0.110
-0.067,-0.063,-0.482
0.106,0.101,0.676
-0.076,-0.108,-0.518
-0.085,-0.081,-0.370
-0.103,0.046,-0.242
0.079,0.046,0.635
-0.148,-0.208,-0.759
0.033,-0.026,-0.227
0.133,0.191,0.842
0.079,-0.026,0.046
0.088,0.010,0.105
-0.076,-0.090,-0.459
-0.039,0.092,0.236
0.133,0.046,0.229
0.015,-0.063,-0.472
0.097,0.073,0.651
-0.067,0.037,-0.232
0.006,0.019,0.396
-0.030,-0.035,-0.333
-0.048,0.019,-0.093
0.097,0.164,0.843
0.015,0.046,0.090
-0.030,0.083,0.077
0.060,-0.017,0.057
-0.121,-0.099,-0.550
-0.030,-0.054,-0.528
-0.175,-0.217,-0.742
-0.085,-0.035,-0.388
-0.012,-0.081,-0.496
-0.039,0.110,0.032
0.033,0.173,0.414
0.051,0.037,0.804
0.097,-0.008,0.062
0.106,0.173,0.806
-0.112,-0.035,-0.224
-0.067,-0.099,-0.763
0.024,-0.008,0.170
0.124,0.073,0.591
-0.121,-0.081,-0.765
0.051,-0.090,-0.332
-0.121,-0.099,-0.578
0.042,-0.026,-0.443
0.069,0.046,0.827
-0.030,-0.099,-0.632
0.088,0.046,0.649
-0.076,-0.008,-0.221
0.097,0.073,0.595
0.106,0.046,0.340
-0.094,-0.172,-0.709
-0.021,-0.072,-0.112
-0.058,-0.117,-0.664
0.042,-0.026,-0.115
-0.121,-0.162,-0.858
0.024,0.119,0.531
0.079,0.019,0.349
-0.094,0.001,-0.014
-0.175,-0.108,-0.770
-0.112,-0.090,-0.416
0.006,0.028,0.017
0.097,0.137,0.767
0.206,0.110,0.780
-0.012,0.046,0.148
0.042,0.101,0.381
0.060,-0.044,-0.457
-0.103,-0.108,-0.502
0.051,0.101,0.176
-0.094,-0.072,-0.143
0.124,0.019,0.106
0.106,-0.008,0.657
-0.130,-0.072,-0.623
-0.130,-0.153,-0.811
-0.139,-0.181,-0.885
-0.048,-0.054,0.082
-0.157,-0.162,-0.838
0.115,0.064,0.794
-0.148,-0.117,-0.576
-0.030,0.055,0.021
-0.085,0.028,-0.116
0.124,0.137,0.635
-0.012,-0.072,-0.473
-0.130,-0.044,-0.366
0.069,0.073,0.227
-0.030,0.046,0.106
-0.148,-0.190,-0.597
-0.130,-0.090,-0.538
0.124,0.128,0.566
0.088,0.010,-0.067
0.060,0.083,0.439
0.051,0.001,-0.082
-0.021,-0.081,-0.471
-0.003,-0.026,-0.268
0.097,0.037,0.824
0.097,0.146,0.827
0.206,0.146,0.848
0.133,-0.017,-0.204
-0.039,0.037,0.110
0.106,0.046,0.541
0.024,0.028,0.335
-0.121,-0.063,-0.284
0.187,0.137,0.755
-0.130,-0.153,-0.775
-0.085,0.046,-0.069
0.051,0.110,0.259
-0.058,0.064,0.071
0.060,0.073,0.260
0.088,-0.017,0.058
-0.039,0.028,0.054
0.033,0.164,0.665
-0.048,-0.054,0.158
-0.067,-0.090,-0.435
-0.130,-0.081,-0.610
0.060,0.064,0.787
-0.148,-0.162,-0.748
0.060,0.019,0.055
-0.166,-0.099,-0.464
0.060,0.164,0.536
-0.139,-0.135,-0.886
0.024,0.055,0.191
-0.021,-0.044,-0.229
0.097,0.101,0.537
0.024,0.019,0.105
-0.148,-0.117,-0.426
-0.030,0.083,0.103
-0.085,-0.081,-0.656
0.079,0.010,0.337
-0.121,-0.135,-0.937
0.079,0.028,0.117
-0.021,0.001,0.040
-0.157,-0.063,-0.390
-0.157,-0.181,-0.898
-0.021,0.064,0.101
0.033,0.037,-0.114
-0.194,-0.208,-0.880
-0.085,-0.035,-0.289
-0.121,-0.090,-0.661
-0.003,-0.017,-0.300
-0.130,-0.081,-0.425
-0.048,0.073,-0.079
0.069,-0.008,-0.338
0.124,0.046,0.361
-0.030,0.010,0.010
-0.039,0.037,0.166
0.069,0.110,0.534
0.097,0.128,0.662
0.042,0.028,0.189
0.024,0.037,0.721
0.042,0.073,0.378
0.015,0.146,0.264
-0.085,-0.162,-0.651
-0.121,-0.035,-0.114
-0.157,-0.181,-0.762
0.024,0.110,0.419
0.033,0.101,0.188
-0.039,-0.017,-0.146
-0.094,-0.108,-0.832
0.133,0.137,0.562
-0.194,-0.271,-0.895
0.015,-0.008,0.309
0.006,0.055,0.175
-0.157,-0.090,-0.442
-0.157,-0.217,-0.884
0.033,0.046,0.040
-0.058,-0.035,-0.147
0.115,0.073,0.297
-0.067,-0.035,-0.157
-0.194,-0.280,-0.916
0.169,0.110,0.565
0.106,0.101,0.347
0.051,0.101,0.365
-0.012,0.101,0.348
0.079,-0.008,-0.198
0.051,0.110,0.465
-0.157,-0.108,-0.757
0.042,-0.054,-0.095
0.024,-0.035,0.036
0.106,-0.044,-0.349
-0.157,-0.172,-0.605
-0.030,-0.063,-0.562
-0.048,-0.081,-0.494
0.079,0.046,0.475
0.151,0.101,0.481
-0.030,-0.063,-0.313
0.115,0.037,0.210
0.015,0.028,0.144
-0.148,-0.108,-0.717
-0.067,-0.026,0.006
0.088,0.046,0.231
0.106,0.146,0.665
0.033,-0.026,-0.061
0.124,0.092,0.824
0.124,-0.017,-0.032
-0.048,-0.135,-0.793
-0.039,0.083,0.189
0.060,0.182,0.656
-0.012,-0.008,0.028
-0.012,0.073,0.039
0.060,0.110,0.793
0.042,-0.072,-0.508
-0.021,0.037,-0.251
0.106,0.073,0.636
0.033,-0.008,0.157
-0.094,-0.126,-0.621
0.097,0.046,0.805
0.106,0.010,0.662
0.060,0.164,0.750
-0.112,-0.099,-0.736
-0.048,-0.090,-0.718
-0.121,-0.153,-0.765
0.079,0.055,0.563
-0.112,-0.090,-0.482
-0.030,0.073,0.278
0.015,0.064,0.114
0.088,0.073,0.828
0.033,0.073,0.131
-0.076,-0.126,-0.530
-0.058,-0.008,-0.210
0.079,0.046,0.808
0.051,0.083,0.362
-0.148,-0.126,-0.445
-0.085,0.046,-0.205
0.051,0.128,0.413
-0.103,-0.126,-0.635
-0.003,0.101,0.260
0.069,0.055,0.816
-0.076,-0.090,-0.611
0.033,0.092,0.143
-0.039,-0.081,-0.123
0.124,0.083,0.758
0.033,-0.035,-0.093
0.060,0.019,-0.120
0.051,0.173,0.843
-0.112,-0.081,-0.776
0.006,-0.035,-0.281
-0.121,-0.162,-0.783
0.015,0.119,0.344
-0.048,-0.044,-0.251
-0.030,-0.035,-0.400
0.015,0.010,-0.041
-0.130,-0.117,-0.381
0.088,0.055,0.812
0.115,0.019,0.456
-0.048,0.019,-0.195
0.197,0.110,0.718
-0.021,0.019,-0.048
0.133,0.146,0.714
0.088,0.019,0.076
-0.103,-0.090,-0.282
0.088,0.101,0.575
-0.021,0.001,-0.027
-0.067,-0.008,-0.100
0.088,-0.017,-0.176
-0.148,-0.072,-0.431
-0.012,0.028,0.063
-0.112,-0.063,-0.371
0.042,-0.044,-0.514
0.069,0.019,-0.087
-0.039,0.064,0.170
0.042,0.128,0.643
0.060,0.010,0.043
-0.094,-0.144,-0.612
-0.012,0.055,0.251
0.051,0.010,-0.126
-0.039,-0.063,-0.429
0.142,0.055,0.732
0.069,0.173,0.800
-0.157,-0.099,-0.609
0.006,0.001,-0.156
0.106,0.219,0.758
0.069,0.155,0.719
0.169,0.101,0.719
-0.166,-0.117,-0.787
0.024,-0.081,-0.450
-0.157,-0.072,-0.418
0.060,0.010,0.315
-0.185,-0.226,-0.753
0.115,0.046,0.415
-0.175,-0.126,-0.588
0.033,-0.008,0.353
-0.175,-0.226,-0.904
-0.048,-0.044,0.008
-0.012,-0.008,-0.194
-0.058,0.037,-0.081
-0.130,-0.190,-0.748
-0.030,-0.026,0.034
0.142,0.092,0.602
-0.094,-0.117,-0.515
0.006,0.155,0.690
-0.030,0.019,-0.321
0.160,0.128,0.636
0.097,0.037,0.386
0.051,-0.054,-0.266
0.124,-0.044,-0.216
0.024,-0.017,0.315
0.088,0.073,0.584
0.060,-0.026,-0.345
-0.076,0.010,-0.155
0.097,0.001,0.207
-0.030,0.019,0.084
-0.021,-0.054,-0.106
-0.112,-0.008,-0.011
-0.003,-0.026,0.158
0.079,0.037,0.222
0.069,0.101,0.287
0.024,0.037,-0.087
0.060,0.019,0.146
0.015,-0.017,0.152
-0.039,0.046,0.032
0.042,0.037,0.450
0.006,0.055,0.210
0.015,-0.081,-0.333
-0.021,0.028,0.002
-0.076,-0.135,-0.942
0.124,0.155,0.807
-0.085,-0.172,-0.589
-0.130,-0.090,-0.487
-0.021,-0.081,-0.262
0.006,0.028,0.334
-0.121,0.055,-0.272
