x,y,t
0.049,-0.141,0.808
0.003,-0.029,0.427
-0.025,0.073,-0.621
0.012,0.054,-0.117
0.003,0.138,-0.761
0.021,-0.057,0.679
-0.044,0.128,-0.502
0.031,0.091,-0.522
0.003,0.073,-0.171
0.003,0.110,-0.647
0.049,-0.076,0.506
0.040,0.110,-0.647
-0.071,0.054,-0.523
-0.081,-0.057,0.199
-0.006,0.026,-0.212
0.021,0.119,-0.651
0.012,-0.002,-0.057
-0.034,0.073,-0.289
-0.016,0.082,-0.656
0.031,0.128,-0.767
0.077,-0.132,0.805
0.077,-0.085,0.324
-0.044,0.138,-0.661
-0.025,-0.159,0.822
0.068,0.008,-0.030
-0.025,0.045,-0.512
0.003,-0.020,0.425
0.031,-0.141,0.807
0.031,0.101,-0.520
0.003,0.128,-0.754
0.031,-0.057,0.320
0.003,-0.048,0.262
-0.081,0.036,-0.412
-0.062,0.156,-0.621
0.021,-0.029,-0.018
-0.016,0.138,-0.658
-0.071,0.008,-0.289
-0.006,-0.029,0.466
0.003,0.073,-0.630
0.077,-0.039,0.086
0.049,-0.048,0.197
-0.006,0.082,-0.519
-0.006,-0.104,0.454
-0.044,0.184,-0.949
-0.062,0.036,-0.403
0.086,-0.067,0.202
0.040,0.026,-0.165
-0.081,0.175,-0.944
0.059,-0.057,0.320
-0.044,-0.011,-0.041
-0.062,0.017,-0.160
0.031,0.101,-0.647
-0.006,0.017,-0.087
-0.025,0.026,-0.321
0.040,0.036,-0.165
0.077,-0.113,0.697
0.031,-0.085,0.451
-0.025,0.101,-0.436
-0.006,0.026,0.062
-0.071,-0.122,0.688
0.068,-0.122,0.690
-0.071,-0.039,0.198
0.059,0.017,-0.160
0.031,-0.039,0.109
-0.034,0.138,-0.643
0.031,0.119,-0.766
-0.044,0.045,-0.438
0.040,-0.094,0.561
0.059,-0.141,0.804
0.086,-0.076,0.323
0.059,-0.011,-0.043
0.031,0.063,-0.393
0.040,-0.002,-0.069
0.021,-0.094,0.876
0.049,0.008,-0.034
0.068,-0.141,0.694
-0.053,-0.020,-0.040
0.031,0.082,-0.527
0.012,0.082,-0.527
-0.016,0.026,-0.127
-0.034,0.091,-0.751
-0.071,0.054,-0.531
-0.025,0.008,0.356
-0.044,0.082,-0.316
0.003,0.054,-0.029
-0.062,0.138,-0.762
0.059,-0.113,0.685
0.003,0.073,0.059
-0.025,0.119,-0.309
0.003,-0.094,0.459
0.040,-0.076,0.323
0.003,0.045,0.061
-0.044,0.119,-0.929
-0.053,0.026,-0.284
-0.016,0.017,-0.216
0.068,-0.132,0.586
0.012,-0.048,0.227
0.068,-0.020,-0.025
0.086,-0.141,0.814
-0.016,0.091,-0.354
-0.025,-0.029,0.161
-0.071,0.147,-0.797
0.031,-0.048,0.200
-0.006,-0.122,0.610
0.031,0.008,-0.041
-0.044,-0.039,0.198
0.003,0.082,-0.220
0.077,-0.057,0.209
0.086,-0.122,0.570
0.040,-0.011,-0.033
-0.071,-0.020,-0.048
0.012,0.045,0.267
0.003,0.026,-0.057
-0.016,0.110,-0.477
0.086,-0.057,0.203
0.003,-0.085,0.445
0.068,-0.067,0.322
0.059,0.026,-0.156
-0.062,0.082,-0.648
-0.081,-0.094,0.440
0.049,-0.011,0.082
-0.025,0.073,-0.266
0.003,-0.011,-0.077
0.049,0.036,-0.164
-0.025,0.045,-0.031
0.049,0.026,-0.164
-0.034,0.184,-0.952
0.012,-0.067,0.397
0.031,-0.104,0.682
0.068,-0.122,0.570
0.077,-0.085,0.337
0.077,-0.104,0.459
0.012,0.082,-0.496
-0.006,-0.029,0.079
0.012,-0.094,0.641
0.021,0.101,-0.638
0.012,-0.113,0.762
0.049,-0.076,0.332
-0.025,-0.132,0.583
0.049,-0.067,0.425
-0.016,0.026,-0.365
-0.053,0.128,-0.608
0.021,-0.122,0.739
0.012,-0.067,0.665
0.049,-0.085,0.432
-0.016,0.017,0.122
-0.062,0.147,-0.736
-0.034,0.128,-0.532
0.049,-0.039,0.081
0.003,0.017,-0.321
0.003,-0.057,0.658
-0.034,0.082,-0.324
-0.016,-0.039,0.068
0.086,-0.104,0.452
0.040,0.017,-0.149
0.077,-0.085,0.337
0.012,-0.039,0.496
0.040,-0.076,0.335
0.031,0.128,-0.760
0.077,-0.132,0.802
-0.025,0.036,-0.084
-0.053,0.091,-0.383
0.003,0.166,-0.970
-0.016,0.008,0.204
0.003,-0.113,0.790
-0.090,-0.076,0.322
-0.006,0.036,-0.471
-0.071,0.026,-0.285
-0.006,0.082,-0.612
0.049,-0.029,0.196
-0.081,0.008,-0.280
0.040,-0.002,-0.033
0.059,0.036,-0.163
-0.071,0.128,-0.480
-0.099,0.193,-0.929
0.040,0.017,-0.034
0.012,0.156,-0.884
0.068,-0.002,-0.041
0.040,0.063,-0.405
0.012,0.138,-0.768
0.077,-0.048,0.085
0.077,-0.011,-0.030
-0.062,0.082,-0.643
-0.025,-0.057,0.204
0.068,-0.011,-0.034
-0.016,0.054,-0.028
0.049,0.036,-0.155
0.040,-0.029,0.142
-0.053,0.110,-0.359
0.049,-0.029,0.076
-0.034,0.036,-0.399
0.059,-0.020,0.074
-0.006,0.082,-0.701
0.003,0.017,-0.272
-0.034,-0.002,-0.048
-0.006,-0.039,0.174
-0.016,0.036,-0.466
0.012,-0.085,0.610
0.049,-0.104,0.568
-0.053,-0.020,-0.046
0.040,-0.048,0.198
0.021,-0.048,0.201
0.021,0.119,-0.651
0.077,0.026,-0.280
-0.044,0.082,-0.704
-0.025,0.101,-0.737
0.077,-0.132,0.690
-0.062,-0.057,0.193
0.012,-0.094,0.478
0.040,-0.057,0.320
0.003,-0.067,0.670
0.012,0.063,-0.400
0.077,-0.150,0.699
0.059,0.036,-0.277
-0.062,0.101,-0.579
-0.025,0.082,-0.749
0.040,0.128,-0.758
-0.025,-0.076,0.639
-0.006,0.082,-0.241
-0.044,-0.085,0.434
-0.025,0.119,-0.532
0.077,-0.011,-0.042
-0.016,0.110,-0.753
-0.081,0.175,-0.796
0.012,-0.094,0.430
0.031,0.008,0.441
-0.006,0.110,-0.830
0.040,0.082,-0.630
-0.053,0.119,-0.597
-0.016,0.063,-0.581
-0.025,0.091,-0.316
-0.071,0.045,-0.530
0.012,0.045,-0.286
-0.034,0.119,-0.498
-0.062,0.175,-0.914
0.012,0.026,-0.270
-0.062,-0.048,0.320
0.096,-0.122,0.569
-0.025,0.054,-0.515
0.040,-0.011,-0.022
-0.044,-0.029,0.074
-0.099,0.073,-0.768
0.068,-0.011,0.086
-0.006,-0.048,0.545
-0.034,0.091,-0.364
0.031,-0.113,0.700
-0.006,-0.020,0.394
0.059,-0.076,0.331
-0.006,-0.076,0.460
0.049,0.036,-0.164
-0.006,0.128,-0.768
-0.034,-0.159,0.699
-0.053,-0.085,0.559
0.077,-0.076,0.329
-0.006,-0.113,0.814
0.012,0.054,-0.445
-0.034,0.110,-0.472
0.021,-0.011,0.139
0.059,-0.122,0.734
-0.025,0.128,-0.737
0.003,0.110,-0.642
-0.053,0.128,-0.640
-0.081,0.073,-0.643
-0.062,0.184,-0.891
-0.071,-0.122,0.688
0.059,-0.067,0.321
0.077,-0.132,0.812
0.077,-0.029,0.085
-0.025,-0.057,0.314
0.012,0.036,-0.268
-0.025,-0.057,0.204
0.068,-0.057,0.318
0.040,-0.113,0.568
-0.090,0.203,-0.964
0.059,0.017,-0.166
-0.006,-0.011,0.131
-0.006,0.073,-0.587
-0.071,-0.067,0.316
0.068,-0.150,0.816
0.021,-0.094,0.367
0.040,-0.085,0.446
0.031,-0.029,0.098
-0.006,-0.011,0.355
0.021,0.091,-0.529
-0.053,0.101,-0.304
0.003,0.101,-0.652
0.031,-0.094,0.560
0.068,-0.132,0.572
-0.006,-0.150,0.804
0.059,-0.094,0.442
0.021,-0.020,0.025
-0.062,-0.048,0.191
0.012,-0.132,0.727
0.021,0.036,-0.288
0.031,-0.076,0.283
-0.016,0.045,-0.358
-0.081,0.156,-0.874
0.049,0.073,-0.347
-0.071,-0.029,0.078
-0.006,-0.029,0.445
0.086,-0.094,0.450
0.012,0.008,0.052
0.031,0.063,-0.410
0.031,-0.002,-0.137
0.021,0.008,0.179
-0.006,-0.094,0.797
0.077,-0.048,0.200
0.003,-0.039,0.506
-0.071,-0.002,-0.162
0.031,0.036,-0.282
-0.090,0.101,-0.887
0.040,0.017,-0.154
-0.016,0.045,-0.431
0.077,-0.141,0.711
-0.034,0.054,-0.085
-0.016,-0.122,0.778
-0.016,0.073,-0.542
0.059,-0.141,0.706
0.068,-0.011,-0.037
-0.034,-0.113,0.688
0.021,-0.159,0.829
-0.062,0.138,-0.683
-0.025,0.091,-0.337
-0.044,0.101,-0.379
0.003,-0.067,0.489
0.059,0.036,-0.285
0.077,-0.141,0.817
-0.062,0.008,-0.162
-0.071,-0.048,0.191
0.031,0.054,-0.287
-0.081,-0.057,0.193
0.077,-0.113,0.566
-0.090,0.073,-0.761
-0.081,0.193,-0.869
-0.062,-0.132,0.691
0.049,-0.104,0.618
0.068,0.036,-0.264
-0.006,0.110,-0.653
0.012,-0.076,0.647
0.003,0.008,0.103
0.021,-0.057,0.434
-0.006,0.008,-0.177
-0.044,-0.122,0.681
-0.016,-0.039,0.539
-0.044,0.063,-0.027
0.049,-0.002,-0.042
-0.025,0.008,-0.087
-0.053,0.128,-0.968
0.068,0.008,-0.043
0.031,-0.104,0.621
-0.025,-0.094,0.559
0.003,-0.020,0.563
0.003,0.054,-0.564
0.021,-0.094,0.596
-0.025,0.147,-0.883
0.068,-0.039,0.080
0.003,0.082,-0.531
0.049,-0.113,0.687
0.049,-0.113,0.584
-0.034,0.008,-0.017
0.021,0.054,-0.278
0.077,-0.122,0.805
0.031,0.008,-0.044
-0.044,-0.057,0.315
0.068,0.008,-0.145
0.059,-0.011,-0.032
0.040,-0.067,0.426
0.059,-0.076,0.437
-0.081,0.054,-0.532
-0.071,0.175,-0.750
0.049,0.036,-0.278
0.040,-0.094,0.480
0.068,-0.085,0.324
-0.025,-0.094,0.542
0.031,0.036,-0.278
0.049,-0.113,0.681
0.031,-0.067,0.370
0.049,-0.094,0.463
0.003,-0.067,0.462
0.040,-0.029,0.252
0.040,0.008,-0.036
-0.016,0.110,-0.411
0.040,-0.113,0.604
0.012,-0.002,-0.039
0.068,-0.057,0.200
0.012,-0.067,0.665
0.031,-0.029,0.080
0.012,0.156,-0.884
-0.081,-0.048,0.076
0.059,-0.104,0.445
-0.090,0.045,-0.530
0.049,-0.002,-0.040
0.068,0.045,-0.283
0.077,0.008,0.040
-0.053,-0.011,-0.042
0.031,0.101,-0.637
-0.016,-0.085,0.861
-0.025,0.091,-0.351
-0.006,-0.048,0.584
0.059,-0.067,0.323
-0.016,0.054,-0.075
0.012,0.128,-0.767
-0.016,-0.057,0.425
-0.025,0.073,-0.234
0.049,-0.141,0.814
0.068,-0.122,0.690
-0.025,0.073,-0.166
-0.006,0.026,-0.135
-0.071,0.128,-0.653
-0.016,0.054,-0.510
-0.062,0.026,-0.284
0.059,-0.113,0.575
-0.071,-0.020,-0.037
0.049,-0.076,0.440
-0.044,0.119,-0.553
-0.053,-0.122,0.690
0.012,0.138,-0.768
-0.044,-0.002,-0.271
0.003,-0.076,0.734
0.003,-0.020,0.197
-0.025,-0.113,0.458
-0.006,-0.048,0.345
0.068,-0.020,0.075
0.077,-0.132,0.700
-0.025,0.110,-0.461
-0.034,0.082,-0.243
0.077,-0.067,0.319
-0.053,0.091,-0.407
-0.034,0.147,-0.704
-0.034,0.128,-0.807
0.086,-0.141,0.691
0.068,-0.076,0.508
-0.006,0.082,-0.528
0.068,0.008,-0.153
-0.081,-0.011,-0.046
-0.044,-0.067,0.321
0.086,-0.122,0.696
0.021,-0.085,0.610
0.068,-0.141,0.805
0.040,0.119,-0.640
0.003,-0.020,0.365
-0.081,-0.002,-0.280
0.003,-0.011,0.351
0.003,-0.113,0.647
0.012,0.147,-0.884
0.077,-0.132,0.833
0.012,-0.020,0.219
0.012,0.017,-0.238
0.059,-0.141,0.821
-0.081,-0.048,0.202
0.040,0.008,-0.042
0.021,0.045,-0.285
-0.071,-0.076,0.435
-0.090,0.054,-0.647
-0.090,0.091,-0.771
0.012,-0.104,0.877
0.077,-0.150,0.715
-0.090,-0.002,-0.168
0.021,-0.029,0.376
0.012,0.128,-0.764
0.077,-0.104,0.447
0.059,-0.057,0.318
0.003,-0.039,0.303
-0.016,-0.048,0.383
-0.034,0.063,-0.202
-0.081,0.017,-0.406
-0.053,-0.067,0.312
0.003,-0.085,0.830
0.003,0.008,-0.204
0.031,0.045,-0.289
0.077,-0.094,0.446
-0.090,0.091,-0.769
0.021,0.073,-0.394
0.077,-0.094,0.450
-0.099,0.082,-0.770
-0.090,0.063,-0.643
-0.044,-0.020,0.080
0.031,0.036,-0.273
0.003,-0.048,0.262
-0.006,0.017,-0.133
-0.081,0.054,-0.523
0.021,-0.132,0.717
0.003,0.026,-0.111
-0.062,-0.104,0.563
-0.025,-0.011,0.117
-0.062,-0.020,0.072
-0.044,-0.094,0.561
0.003,0.119,-0.766
0.059,-0.029,0.203
-0.034,-0.150,0.703
0.021,-0.039,0.349
-0.062,0.184,-0.891
0.059,-0.048,0.199
0.012,-0.020,0.360
0.021,-0.039,0.393
-0.016,-0.020,-0.029
0.021,-0.002,-0.026
0.012,0.036,0.050
0.003,0.045,-0.484
0.068,-0.085,0.441
-0.071,0.008,-0.103
0.059,-0.039,0.195
-0.062,-0.132,0.800
0.068,0.063,-0.515
-0.006,0.036,-0.471
-0.006,-0.094,0.871
0.049,-0.048,0.206
-0.034,0.128,-0.569
-0.025,0.175,-0.967
0.003,-0.094,0.865
-0.053,-0.048,0.192
0.012,-0.094,0.363
-0.071,-0.113,0.681
-0.062,0.147,-0.670
0.003,0.128,-0.826
-0.053,-0.029,0.074
0.031,-0.122,0.699
-0.016,-0.057,0.799
-0.034,0.063,-0.547
0.077,-0.057,0.203
-0.025,0.017,0.146
-0.071,0.045,-0.530
-0.071,-0.113,0.687
0.049,-0.113,0.645
-0.016,-0.039,0.160
0.077,-0.020,-0.037
0.003,-0.113,0.536
0.049,0.045,-0.296
-0.044,-0.011,-0.047
0.049,0.017,-0.158
-0.081,-0.150,0.804
-0.053,0.101,-0.400
-0.062,-0.076,0.443
0.021,0.082,-0.520
0.012,-0.002,-0.233
0.086,-0.132,0.697
0.003,0.128,-0.761
0.003,0.063,-0.163
-0.025,0.054,-0.547
0.003,0.110,-0.354
-0.034,0.101,-0.373
-0.044,-0.067,0.314
-0.006,-0.020,-0.065
-0.006,-0.011,0.334
0.049,-0.122,0.702
0.049,-0.085,0.575
0.077,-0.094,0.450
-0.062,0.063,-0.530
-0.062,-0.104,0.567
0.012,-0.039,0.092
0.012,-0.011,-0.099
-0.006,-0.094,0.382
-0.025,0.036,-0.438
0.003,0.147,-0.877
0.040,0.036,-0.287
0.003,0.082,-0.512
-0.071,0.054,-0.523
-0.006,0.110,-0.368
0.059,-0.067,0.323
-0.081,0.175,-0.884
0.021,-0.085,0.305
-0.006,0.147,-0.868
-0.016,0.073,-0.177
-0.053,-0.039,0.199
0.059,-0.039,0.197
-0.025,0.008,-0.223
0.068,-0.141,0.807
-0.025,-0.002,-0.157
-0.053,-0.094,0.566
0.003,-0.020,-0.035
0.003,-0.039,0.535
-0.016,0.026,0.061
0.012,0.008,0.202
0.077,-0.113,0.689
0.003,0.110,-0.654
0.059,-0.029,0.196
-0.044,0.147,-0.732
-0.044,0.082,-0.340
-0.062,0.054,-0.530
-0.016,0.054,-0.471
0.021,-0.002,-0.057
0.031,-0.011,0.059
0.068,-0.057,0.214
0.040,0.082,-0.600
-0.090,0.017,-0.284
-0.062,-0.020,-0.039
-0.016,-0.085,0.525
0.012,-0.011,-0.047
-0.071,-0.002,-0.049
0.059,-0.076,0.440
-0.053,-0.067,0.378
0.031,-0.067,0.320
0.049,0.017,-0.155
0.003,0.063,-0.399
-0.081,-0.067,0.314
0.003,-0.011,0.299
0.068,0.008,-0.159
0.040,-0.011,0.078
0.077,-0.039,0.080
0.021,0.054,-0.410
-0.006,0.017,-0.269
-0.062,0.147,-0.811
0.059,-0.141,0.806
-0.025,0.063,-0.176
-0.081,0.166,-0.721
-0.081,-0.122,0.683
0.021,0.063,-0.400
-0.071,0.045,-0.413
0.031,0.128,-0.760
-0.062,0.119,-0.411
-0.006,0.119,-0.754
-0.044,0.156,-0.922
-0.034,-0.094,0.330
0.021,-0.020,0.459
0.021,-0.094,0.769
-0.006,-0.020,-0.142
-0.062,0.128,-0.467
-0.071,-0.113,0.687
-0.025,0.017,-0.028
0.040,0.017,-0.149
0.068,0.017,-0.161
0.077,0.026,-0.274
-0.016,0.082,-0.277
0.049,-0.104,0.575
0.021,0.008,-0.142
0.086,-0.076,0.320
-0.044,0.128,-0.562
0.086,-0.085,0.325
0.031,-0.113,0.794
-0.006,0.082,-0.561
0.049,-0.132,0.690
-0.062,0.184,-0.783
-0.006,0.008,0.197
0.059,-0.132,0.811
-0.025,0.119,-0.485
0.040,0.110,-0.640
-0.071,0.082,-0.637
-0.090,0.063,-0.649
0.031,-0.122,0.745
-0.053,0.110,-0.432
0.059,-0.020,0.086
0.021,-0.094,0.700
0.003,-0.094,0.711
-0.081,-0.141,0.802
0.003,0.110,-0.647
0.096,-0.132,0.692
0.012,0.119,-0.730
0.068,-0.002,-0.035
-0.062,-0.104,0.560
0.068,-0.002,-0.041
-0.006,0.008,0.009
0.049,-0.141,0.814
-0.053,0.026,-0.289
0.040,0.026,-0.282
0.003,0.156,-0.883
-0.062,-0.002,-0.159
-0.090,0.008,-0.289
-0.062,-0.104,0.567
0.068,-0.094,0.572
0.003,0.045,-0.484
-0.006,-0.002,-0.233
-0.044,0.101,-0.435
-0.016,-0.122,0.845
0.021,0.101,-0.474
-0.025,0.017,0.125
0.040,-0.011,0.196
-0.006,0.045,-0.233
-0.006,0.147,-0.878
-0.044,0.138,-0.441
0.068,0.017,-0.158
-0.016,0.101,-0.646
-0.090,0.082,-0.768
0.068,0.026,-0.163
0.003,0.017,0.107
0.077,-0.132,0.697
-0.025,0.138,-0.968
0.021,-0.132,0.873
-0.006,0.026,-0.110
-0.006,0.082,-0.241
-0.025,0.017,0.125
-0.025,-0.011,0.344
0.059,-0.076,0.323
0.031,-0.113,0.683
0.003,0.128,-0.767
-0.025,-0.002,0.257
-0.071,0.017,-0.170
-0.034,0.045,-0.324
-0.016,0.082,-0.690
-0.016,-0.132,0.694
0.003,0.045,-0.380
0.049,-0.122,0.684
0.012,-0.002,0.307
0.012,0.073,-0.087
-0.044,0.119,-0.529
0.021,-0.113,0.705
0.021,-0.122,0.586
-0.044,0.054,-0.519
0.003,0.119,-0.725
0.068,-0.132,0.801
0.003,-0.104,0.478
-0.034,0.036,-0.000
0.040,-0.094,0.564
-0.053,-0.002,-0.047
0.012,-0.039,-0.004
-0.109,0.063,-0.760
-0.090,0.017,-0.290
0.059,-0.011,-0.032
-0.062,0.119,-0.695
-0.006,-0.048,0.488
-0.081,-0.094,0.438
0.003,0.119,-0.771
0.068,-0.132,0.804
-0.081,-0.132,0.689
0.003,-0.076,0.360
-0.006,-0.067,0.694
-0.016,-0.094,0.561
-0.090,0.045,-0.524
0.003,0.063,-0.117
-0.016,-0.039,0.644
0.068,-0.159,0.832
-0.044,0.147,-0.894
0.068,-0.104,0.447
-0.025,0.091,-0.377
0.040,-0.132,0.805
0.049,-0.132,0.708
-0.062,-0.122,0.680
0.059,-0.141,0.693
-0.006,0.054,-0.042
0.031,0.091,-0.528
0.021,-0.011,-0.053
-0.025,0.091,-0.731
0.096,-0.122,0.583
0.068,-0.002,-0.044
-0.006,-0.029,0.251
0.049,0.082,-0.517
-0.006,-0.029,0.430
-0.034,0.138,-0.614
-0.025,0.110,-0.402
0.040,-0.141,0.807
-0.034,0.128,-0.308
-0.016,-0.020,0.412
-0.071,-0.132,0.684
0.040,-0.002,-0.069
0.031,-0.094,0.560
0.059,0.008,-0.029
0.049,-0.029,0.078
-0.053,0.119,-0.834
0.068,-0.048,0.200
0.049,-0.122,0.611
0.031,-0.150,0.749
0.031,0.054,-0.407
0.003,-0.029,0.253
-0.090,0.073,-0.767
0.077,-0.132,0.571
0.012,-0.039,0.136
-0.071,0.008,-0.281
0.068,-0.011,-0.040
-0.006,-0.067,0.294
-0.025,0.073,-0.201
-0.044,-0.113,0.682
0.012,-0.039,0.496
-0.016,0.054,-0.369
0.077,-0.048,0.085
0.031,-0.085,0.469
-0.099,0.063,-0.641
-0.053,0.008,-0.162
0.003,0.054,-0.114
-0.025,-0.020,-0.035
-0.016,0.119,-0.920
0.049,0.073,-0.407
-0.081,-0.113,0.570
-0.062,0.184,-0.965
0.031,-0.011,-0.041
-0.071,0.138,-0.692
-0.025,0.110,-0.461
-0.016,0.110,-0.449
-0.025,0.119,-0.309
-0.109,0.073,-0.763
0.012,-0.076,0.522
0.068,-0.122,0.695
0.012,-0.039,0.272
0.068,0.036,-0.285
-0.062,-0.132,0.691
-0.025,-0.104,0.561
-0.016,-0.002,0.122
-0.025,0.017,-0.298
-0.025,0.008,-0.087
-0.016,-0.002,0.252
0.012,-0.094,0.866
0.012,-0.122,0.649
0.021,-0.085,0.610
0.086,-0.113,0.567
-0.053,0.184,-0.971
-0.071,-0.150,0.802
-0.081,-0.085,0.434
-0.016,0.138,-0.884
0.059,-0.132,0.815
-0.034,0.193,-0.904
0.021,0.017,-0.162
0.021,-0.104,0.880
0.021,-0.085,0.446
-0.025,0.082,-0.278
-0.071,-0.020,-0.048
-0.044,0.101,-0.257
0.031,-0.122,0.738
0.068,-0.094,0.440
0.003,0.119,-0.768
-0.044,0.156,-0.753
0.049,-0.132,0.802
0.049,-0.132,0.694
-0.071,0.156,-0.855
0.059,-0.122,0.580
0.012,-0.011,0.374
-0.109,0.073,-0.768
-0.016,-0.011,0.491
0.003,0.017,0.028
-0.016,-0.002,0.400
0.012,-0.113,0.831
0.049,0.008,-0.041
0.040,0.036,-0.284
-0.025,0.101,-0.408
0.021,0.082,-0.509
0.003,-0.141,0.754
-0.044,0.128,-0.562
0.012,-0.085,0.496
-0.062,0.138,-0.808
-0.071,-0.113,0.570
0.031,-0.011,0.468
0.003,-0.094,0.419
0.040,-0.141,0.807
0.040,-0.122,0.690
0.003,0.138,-0.768
-0.071,0.156,-0.855
0.012,-0.113,0.468
0.059,0.036,-0.285
-0.016,0.101,-0.226
0.012,0.138,-0.763
0.068,-0.076,0.322
0.012,-0.113,0.765
0.059,-0.122,0.809
0.040,-0.002,-0.046
-0.016,0.026,-0.326
0.021,-0.039,0.199
0.012,-0.132,0.776
0.077,-0.122,0.689
-0.034,-0.029,0.172
-0.053,0.119,-0.554
0.031,-0.020,0.086
-0.006,-0.122,0.697
0.031,-0.011,-0.023
-0.016,0.063,-0.635
-0.071,0.110,-0.881
-0.053,-0.094,0.560
0.068,-0.011,-0.043
0.077,-0.085,0.441
0.012,-0.057,0.431
-0.006,-0.094,0.695
0.003,-0.085,0.597
-0.016,-0.029,0.459
0.068,-0.057,0.326
0.003,-0.132,0.599
-0.025,0.128,-0.603
0.003,-0.067,0.297
0.003,0.063,-0.498
0.003,0.008,0.229
-0.006,-0.039,0.053
-0.016,0.166,-0.848
0.068,-0.113,0.570
0.059,-0.057,0.209
0.021,0.063,-0.394
0.077,-0.002,-0.038
-0.071,-0.122,0.679
-0.109,0.101,-0.881
0.021,-0.011,-0.041
-0.071,-0.085,0.442
0.003,0.026,-0.008
-0.081,-0.076,0.321
0.068,-0.048,0.320
-0.016,0.101,-0.692
-0.062,-0.122,0.682
-0.006,0.036,-0.163
-0.062,0.156,-0.702
0.068,0.036,-0.264
-0.006,0.073,-0.667
0.031,-0.057,0.306
-0.090,-0.011,-0.160
0.068,-0.141,0.809
-0.071,-0.113,0.687
0.021,0.063,-0.479
-0.034,0.101,-0.811
0.003,-0.076,0.313
-0.044,0.119,-0.330
0.003,-0.020,0.394
-0.053,0.119,-0.516
-0.099,0.054,-0.531
-0.006,-0.002,0.261
0.068,-0.020,0.084
0.077,-0.076,0.319
0.068,-0.141,0.853
0.021,-0.141,0.809
-0.006,0.054,-0.121
-0.044,0.082,-0.295
0.059,0.008,-0.163
0.021,0.073,-0.438
-0.081,-0.048,0.192
0.003,0.036,-0.204
0.031,0.119,-0.647
0.003,-0.122,0.863
0.012,-0.002,0.273
-0.016,-0.020,-0.068
0.040,-0.122,0.690
-0.006,-0.011,-0.059
0.003,-0.039,0.344
-0.071,-0.141,0.799
0.021,0.008,-0.074
0.068,-0.104,0.571
0.012,-0.076,0.789
-0.034,0.026,0.056
-0.016,0.119,-0.509
0.012,-0.169,0.873
-0.044,0.128,-0.589
-0.071,0.045,-0.520
-0.071,-0.067,0.196
0.012,-0.048,0.547
-0.016,0.063,-0.168
-0.016,0.091,-0.634
-0.071,0.008,-0.167
0.021,-0.076,0.325
0.003,0.017,0.142
0.049,0.128,-0.764
0.003,0.101,-0.648
0.040,-0.094,0.564
-0.053,0.110,-0.490
-0.071,-0.132,0.800
-0.053,0.221,-0.661
0.031,-0.029,0.076
0.040,0.128,-0.764
-0.053,0.138,-0.703
-0.062,-0.104,0.563
-0.081,-0.141,0.809
0.003,-0.002,-0.058
-0.081,-0.104,0.568
0.031,0.054,-0.407
-0.025,0.073,-0.247
-0.090,-0.057,0.200
-0.053,-0.122,0.798
0.086,-0.076,0.332
-0.034,0.147,-0.675
-0.006,-0.002,0.272
-0.081,0.017,-0.283
-0.006,0.036,0.003
-0.006,-0.029,-0.049
0.021,-0.159,0.829
0.012,0.073,-0.501
0.040,-0.002,-0.043
0.031,0.091,-0.526
-0.090,0.193,-0.919
-0.025,0.091,-0.362
-0.044,0.175,-0.894
0.012,0.119,-0.767
0.031,-0.076,0.345
0.049,0.054,-0.403
0.049,-0.132,0.817
0.012,0.128,-0.769
-0.016,0.101,-0.329
-0.071,-0.057,0.311
0.049,-0.020,0.088
0.059,-0.020,-0.036
0.059,-0.020,-0.021
-0.053,0.091,-0.351
-0.071,0.184,-0.741
0.068,-0.132,0.813
-0.090,0.017,-0.408
-0.025,0.128,-0.582
0.077,-0.141,0.694
-0.062,-0.057,0.202
0.003,-0.094,0.337
0.068,-0.067,0.319
0.031,-0.067,0.310
0.086,-0.029,0.087
0.068,0.008,-0.162
0.003,-0.048,0.594
-0.044,0.166,-0.835
0.059,-0.132,0.691
-0.099,0.110,-0.883
0.077,-0.159,0.814
0.049,-0.029,0.078
-0.053,-0.085,0.434
0.031,0.091,-0.528
0.012,-0.002,0.237
-0.044,0.054,-0.132
0.012,-0.113,0.804
-0.034,0.073,-0.229
-0.081,0.045,-0.531
-0.025,-0.076,0.212
-0.006,0.026,-0.398
-0.099,-0.002,-0.287
-0.006,0.026,0.116
0.012,0.147,-0.878
-0.053,0.091,-0.746
-0.044,0.091,-0.779
-0.016,-0.029,0.253
0.096,-0.122,0.569
-0.025,0.045,-0.064
0.031,-0.122,0.689
-0.006,0.008,-0.297
-0.062,-0.113,0.686
0.003,-0.020,0.154
-0.044,0.082,-0.148
0.021,0.045,-0.279
-0.062,-0.122,0.799
0.059,-0.104,0.680
0.031,0.017,-0.165
-0.006,0.101,-0.641
-0.081,0.175,-0.741
-0.090,0.036,-0.528
-0.062,0.175,-0.795
-0.025,-0.085,0.824
0.068,-0.122,0.576
0.068,-0.020,0.088
-0.071,0.147,-0.797
0.031,0.054,-0.344
0.021,-0.067,0.692
0.031,-0.020,0.076
0.021,-0.057,0.266
-0.090,0.063,-0.525
-0.016,0.026,0.235
0.068,-0.076,0.449
-0.053,-0.048,0.312
-0.016,-0.067,0.682
-0.006,-0.076,0.766
-0.025,0.203,-0.904
0.012,-0.057,0.123
0.012,0.110,-0.651
0.031,-0.122,0.800
0.077,-0.048,0.213
