x,y,t
0.030,-0.119,-0.764
0.048,0.015,0.046
0.012,-0.003,-0.097
0.030,0.032,0.327
0.030,0.077,0.681
0.030,0.059,0.556
-0.059,-0.074,-0.675
-0.095,-0.030,-0.187
0.056,-0.003,-0.329
-0.095,0.068,0.789
-0.113,0.041,0.801
-0.024,-0.057,-0.333
-0.033,0.104,0.707
0.021,0.059,0.804
-0.006,0.050,0.689
0.048,-0.065,-0.676
-0.095,0.024,0.326
0.056,-0.012,-0.440
0.056,0.006,-0.443
-0.095,0.015,0.184
0.039,0.068,0.809
-0.068,-0.083,-0.742
-0.095,0.024,0.440
-0.086,-0.021,-0.332
0.039,0.059,0.711
-0.095,-0.092,-0.678
-0.024,0.068,0.792
0.030,0.032,0.467
0.039,-0.003,-0.447
0.030,0.050,0.678
0.074,-0.021,-0.050
0.056,-0.003,-0.193
0.056,-0.048,-0.311
0.030,-0.012,-0.574
-0.024,0.086,0.927
0.012,0.077,0.809
0.003,-0.039,-0.557
-0.033,-0.003,0.409
-0.113,-0.039,-0.451
0.065,-0.030,-0.428
0.048,0.050,0.344
-0.015,0.006,-0.418
0.003,0.032,0.347
0.012,0.059,0.563
0.012,-0.021,-0.443
0.021,0.050,0.320
0.056,0.015,0.204
-0.077,-0.021,-0.319
-0.033,-0.119,-0.752
0.048,-0.003,-0.577
0.065,-0.039,-0.684
0.039,0.024,0.571
0.065,-0.048,-0.615
0.012,-0.003,-0.321
0.048,-0.021,-0.454
-0.024,0.006,-0.153
0.021,0.015,0.608
-0.077,-0.012,-0.119
-0.077,-0.065,-0.684
0.012,-0.048,-0.261
0.012,0.041,0.559
0.039,-0.048,-0.666
0.030,-0.021,-0.582
-0.006,-0.021,-0.073
-0.033,-0.110,-0.753
0.030,0.024,0.341
0.012,-0.030,-0.685
0.039,-0.110,-0.763
-0.086,-0.021,-0.327
0.030,0.015,0.196
-0.024,0.015,0.399
0.056,-0.030,-0.435
0.039,-0.012,-0.574
0.003,-0.039,-0.017
0.039,0.050,0.526
0.030,-0.012,-0.455
-0.015,-0.030,-0.150
-0.041,-0.083,-0.748
0.074,-0.003,-0.568
-0.104,0.041,0.672
0.012,0.024,0.198
0.030,0.041,0.579
0.012,-0.057,-0.355
0.039,0.041,0.686
-0.068,-0.012,-0.209
0.039,-0.012,-0.307
-0.050,-0.048,-0.357
-0.041,0.050,0.306
-0.068,-0.039,-0.456
-0.006,0.015,0.192
0.039,-0.003,-0.682
0.030,-0.021,0.097
-0.059,-0.057,-0.266
0.048,-0.030,-0.616
0.021,-0.092,-0.645
-0.024,0.077,0.436
0.003,0.068,0.911
0.039,0.024,0.325
0.003,-0.030,-0.143
0.074,-0.012,-0.440
0.012,0.032,0.692
0.039,-0.030,-0.453
0.074,-0.012,0.065
0.048,-0.048,-0.297
0.021,0.086,0.926
0.048,-0.012,-0.436
0.012,-0.039,-0.018
-0.104,0.024,0.317
0.030,-0.039,-0.618
0.021,0.050,0.678
0.056,-0.030,-0.430
-0.086,-0.021,-0.330
0.030,-0.030,-0.302
0.030,-0.003,0.015
0.030,0.059,0.586
0.056,-0.003,-0.342
-0.050,0.077,0.756
-0.015,0.104,0.965
0.003,-0.021,-0.633
0.003,-0.048,-0.187
-0.015,-0.065,-0.641
0.012,-0.003,0.377
0.056,0.006,0.206
0.030,0.059,0.563
0.056,-0.057,-0.262
0.012,0.032,0.564
0.003,0.041,0.003
0.003,0.059,0.809
-0.059,-0.048,-0.693
0.021,0.068,0.571
0.065,-0.021,0.067
0.056,-0.021,-0.567
0.012,0.059,0.696
0.048,0.015,0.200
-0.024,-0.074,-0.412
0.012,0.015,0.057
0.003,-0.092,-0.763
-0.006,0.006,-0.298
-0.006,0.032,0.592
-0.104,0.059,0.787
0.030,0.059,0.669
0.074,-0.021,-0.311
0.030,-0.057,-0.741
-0.059,-0.039,-0.424
-0.122,0.041,0.916
0.039,-0.003,-0.072
0.048,-0.003,-0.317
0.039,0.015,0.052
-0.024,-0.110,-0.779
0.048,-0.039,-0.302
0.039,-0.048,-0.682
-0.033,0.050,0.383
0.074,-0.003,-0.313
0.056,-0.003,0.060
0.039,-0.048,-0.620
-0.095,-0.057,-0.572
0.056,-0.021,-0.174
0.039,0.006,-0.455
0.048,0.015,-0.062
0.021,0.024,0.190
0.048,0.006,0.466
0.048,-0.021,-0.682
0.048,0.024,0.343
0.012,-0.101,-0.755
-0.086,-0.039,-0.311
-0.113,0.032,0.681
0.039,-0.021,-0.334
0.030,0.050,0.445
0.056,0.024,0.330
0.039,0.041,0.168
0.065,-0.030,-0.556
0.003,0.024,0.205
-0.050,-0.039,-0.675
0.056,0.015,0.190
0.039,-0.012,-0.470
0.012,-0.030,-0.258
0.048,-0.048,-0.435
0.030,0.024,0.700
-0.113,0.006,0.485
0.065,-0.021,0.079
0.039,0.024,0.455
-0.113,-0.012,-0.075
-0.050,0.050,0.480
-0.024,0.050,0.238
0.030,0.024,0.452
0.056,-0.003,-0.322
0.056,-0.030,-0.321
0.048,0.024,0.172
0.012,-0.003,-0.329
0.048,0.015,0.580
-0.095,-0.030,-0.452
-0.086,-0.021,-0.224
0.048,-0.030,-0.572
-0.006,0.050,0.806
-0.015,-0.065,-0.755
0.003,0.068,0.585
0.039,-0.039,-0.260
-0.113,0.006,0.061
-0.068,-0.039,-0.318
0.039,0.015,0.207
-0.015,-0.021,0.118
0.012,-0.074,-0.523
-0.077,-0.021,-0.452
0.056,-0.039,-0.059
0.030,0.006,0.025
0.012,-0.039,-0.690
0.056,-0.021,-0.329
0.030,-0.030,-0.557
0.012,0.006,0.353
0.012,-0.003,-0.188
0.003,0.068,0.687
0.030,-0.057,-0.273
0.056,-0.003,-0.562
0.065,-0.012,-0.314
-0.086,0.059,0.783
0.039,-0.003,-0.063
0.039,-0.110,-0.637
-0.024,-0.012,-0.605
0.039,0.015,0.384
-0.015,-0.030,-0.202
0.012,0.068,0.560
0.074,-0.048,-0.554
0.039,-0.030,-0.575
0.039,-0.021,-0.443
0.021,0.050,0.691
0.039,-0.012,0.086
-0.006,0.068,0.686
0.039,0.041,0.581
-0.095,-0.048,-0.574
-0.050,0.050,0.904
0.039,0.050,0.916
-0.015,-0.012,0.475
0.012,-0.012,-0.324
0.048,-0.021,0.209
-0.113,-0.048,-0.447
0.021,-0.030,-0.703
0.048,0.006,-0.328
-0.077,0.041,0.564
-0.024,-0.101,-0.634
0.074,-0.003,-0.439
-0.050,0.086,0.591
0.065,-0.039,-0.680
-0.122,0.032,0.793
0.003,0.068,0.803
0.039,-0.030,-0.613
0.003,-0.057,-0.330
0.056,-0.003,-0.696
0.012,0.068,0.918
0.030,0.006,-0.074
0.030,0.059,0.446
0.039,0.024,0.614
-0.006,0.041,0.070
0.012,0.068,0.926
0.048,-0.021,-0.052
0.039,0.050,0.457
0.065,0.006,-0.309
0.039,0.050,0.557
0.048,-0.030,-0.561
0.030,0.041,0.680
0.030,-0.039,-0.124
0.012,-0.021,-0.527
0.030,-0.030,-0.697
0.030,-0.030,-0.689
0.048,-0.039,-0.737
-0.104,0.006,0.447
0.003,-0.012,-0.011
0.021,0.041,0.304
0.065,-0.003,-0.452
-0.086,-0.030,-0.327
0.021,0.041,0.692
0.048,-0.048,-0.307
0.048,-0.039,-0.381
-0.006,0.024,0.384
0.021,-0.003,-0.078
0.039,-0.012,-0.434
0.021,-0.012,-0.075
0.056,-0.021,-0.448
-0.006,0.041,0.449
0.012,-0.074,-0.760
-0.113,0.024,0.678
0.039,0.006,-0.066
-0.095,0.050,0.759
-0.104,0.041,0.557
0.021,0.032,0.198
-0.113,-0.048,-0.571
-0.095,-0.074,-0.562
-0.033,0.077,0.526
0.021,0.032,0.581
-0.086,-0.048,-0.679
0.056,-0.021,-0.772
-0.024,0.059,0.911
-0.050,-0.030,-0.239
0.012,-0.092,-0.753
0.021,-0.101,-0.643
0.039,-0.012,-0.052
0.048,0.041,0.692
0.039,-0.021,-0.679
-0.006,0.015,0.315
-0.033,-0.030,-0.050
0.003,-0.048,-0.282
0.065,-0.021,-0.562
-0.015,-0.021,-0.094
0.056,-0.003,-0.187
-0.068,0.006,0.145
-0.095,-0.092,-0.673
-0.050,-0.030,-0.573
-0.104,-0.048,-0.315
0.039,0.015,0.212
-0.086,-0.012,-0.188
0.012,0.032,0.313
0.048,0.024,0.206
0.039,-0.039,-0.413
-0.050,0.077,0.556
0.039,0.050,0.809
0.039,-0.030,-0.683
-0.059,0.104,0.917
-0.006,0.041,0.558
0.003,-0.039,-0.124
0.048,0.006,-0.064
-0.068,-0.101,-0.747
0.039,-0.003,-0.566
0.048,-0.003,-0.203
0.012,-0.039,-0.694
-0.041,0.095,0.711
0.039,-0.012,-0.687
-0.104,0.050,0.650
-0.041,0.086,0.660
-0.006,0.032,0.455
0.039,0.059,0.563
-0.104,0.024,0.558
-0.059,-0.012,-0.079
0.021,0.024,0.272
-0.095,-0.030,-0.311
0.056,-0.030,-0.452
-0.113,0.015,0.331
0.003,-0.012,-0.072
0.030,-0.003,-0.326
0.048,-0.012,-0.325
0.021,-0.110,-0.757
-0.050,0.059,0.486
-0.077,-0.074,-0.681
0.030,-0.003,0.064
0.012,0.015,0.182
0.021,-0.021,-0.685
0.065,-0.012,-0.685
0.110,0.024,-0.166
0.056,-0.039,-0.550
0.056,-0.003,-0.316
0.030,0.032,0.298
0.039,0.024,0.466
0.039,0.041,0.681
-0.033,0.015,0.310
-0.006,0.015,0.201
-0.095,0.024,0.437
-0.113,0.032,0.673
0.003,-0.021,-0.133
-0.068,0.032,0.326
0.003,0.024,0.265
0.030,0.041,0.319
-0.086,0.024,0.187
-0.015,-0.012,-0.594
-0.033,0.068,0.494
-0.095,0.006,0.063
-0.033,0.015,-0.162
0.030,-0.030,-0.167
0.030,0.032,0.349
0.048,0.006,0.191
-0.095,-0.039,-0.560
0.065,-0.030,-0.185
-0.086,-0.092,-0.680
-0.068,0.024,0.062
0.030,0.059,0.570
-0.095,-0.012,-0.062
0.030,0.032,0.453
-0.015,-0.012,-0.144
-0.095,-0.003,-0.081
0.030,0.041,0.568
0.048,-0.003,-0.474
-0.095,-0.012,-0.204
0.012,-0.092,-0.765
-0.033,-0.119,-0.641
0.039,0.032,0.353
0.056,-0.021,-0.685
0.012,0.024,-0.150
-0.077,-0.083,-0.681
0.030,0.041,0.188
0.012,0.015,0.201
-0.015,-0.065,-0.437
0.030,-0.021,-0.311
0.012,0.077,0.796
0.039,0.068,0.672
-0.006,0.041,0.437
0.065,-0.030,-0.323
-0.077,-0.048,-0.429
0.048,-0.003,-0.208
-0.104,-0.030,-0.195
0.039,0.015,0.453
0.065,-0.003,-0.561
0.012,-0.083,-0.751
-0.015,0.024,0.604
0.021,0.041,0.632
-0.015,-0.057,-0.293
-0.104,0.015,0.194
0.048,0.015,0.464
0.021,0.059,0.550
-0.041,-0.065,-0.511
0.021,0.041,0.562
0.056,-0.012,0.076
0.021,-0.021,-0.567
-0.104,0.006,0.022
-0.024,-0.003,0.171
0.039,0.015,0.460
0.012,0.059,0.795
0.030,0.050,0.458
-0.095,-0.048,-0.435
-0.059,0.006,-0.079
-0.095,-0.039,-0.327
0.003,-0.021,-0.567
-0.041,0.095,0.602
0.021,0.050,0.813
0.039,-0.003,-0.329
0.003,0.006,0.053
-0.095,-0.003,-0.196
0.003,0.086,0.792
-0.077,0.024,0.182
0.048,0.006,0.057
0.021,0.050,0.332
-0.077,-0.030,-0.327
0.048,-0.021,-0.034
0.030,-0.003,-0.204
0.065,-0.012,-0.069
0.030,0.015,0.020
0.003,-0.039,-0.385
-0.033,-0.003,0.250
-0.095,0.041,0.791
0.039,-0.012,0.077
0.048,-0.003,-0.112
0.030,0.041,0.202
0.030,-0.101,-0.765
0.030,0.059,0.918
0.021,-0.021,-0.692
-0.024,-0.030,-0.012
0.039,-0.003,-0.341
-0.006,0.041,0.457
0.056,-0.003,0.077
-0.050,-0.030,-0.445
-0.006,0.050,0.442
0.039,0.006,0.457
0.065,-0.021,-0.185
0.030,-0.101,-0.641
0.048,-0.030,-0.319
0.030,-0.083,-0.643
0.021,-0.021,-0.315
-0.015,0.006,-0.323
-0.113,0.059,0.917
0.048,-0.039,-0.566
-0.033,0.041,0.389
0.039,-0.039,-0.108
-0.059,0.024,0.331
0.074,-0.012,-0.449
0.048,0.015,0.330
0.065,-0.030,-0.308
-0.095,0.024,0.415
0.065,-0.030,-0.437
-0.077,-0.030,-0.477
0.030,0.059,0.573
-0.077,0.015,0.060
-0.015,0.077,0.912
-0.024,-0.048,-0.228
0.048,-0.030,-0.724
-0.059,-0.030,-0.572
0.030,0.032,0.191
-0.077,0.050,0.672
0.012,-0.003,-0.204
0.021,-0.119,-0.758
-0.104,-0.065,-0.555
-0.006,-0.057,-0.522
-0.068,-0.021,-0.333
-0.104,-0.012,-0.074
-0.024,-0.021,-0.013
0.039,0.041,0.325
0.012,0.050,0.926
0.012,-0.012,-0.189
0.012,-0.057,-0.739
0.021,0.006,0.052
-0.113,-0.012,-0.073
0.065,-0.003,0.200
-0.113,0.041,0.788
0.030,-0.039,-0.383
0.074,-0.039,-0.618
-0.006,-0.039,-0.265
0.030,0.024,0.465
0.003,0.041,0.579
-0.015,0.077,0.922
0.048,-0.048,-0.672
0.039,-0.048,-0.740
-0.006,0.015,0.254
0.021,-0.030,-0.578
-0.024,-0.012,0.047
0.065,0.006,0.341
0.021,-0.083,-0.643
0.039,0.015,0.463
0.039,0.032,0.322
-0.015,0.006,-0.533
-0.024,-0.048,-0.631
0.012,-0.003,0.489
0.012,0.068,0.924
-0.033,-0.092,-0.638
0.056,-0.003,-0.447
0.039,-0.003,0.061
-0.104,0.041,0.790
0.039,-0.003,0.211
0.065,-0.030,-0.680
0.021,0.006,-0.118
-0.050,0.059,0.577
0.039,0.032,0.514
0.003,0.032,0.322
-0.086,0.059,0.793
0.048,-0.021,-0.448
0.012,0.024,0.337
0.030,-0.012,-0.571
-0.077,0.041,0.320
0.056,-0.039,-0.053
-0.033,-0.057,-0.409
-0.095,0.068,0.907
-0.024,0.068,0.909
-0.095,0.068,0.901
-0.006,-0.048,-0.438
0.021,0.077,0.926
0.021,0.041,0.335
0.012,-0.030,-0.576
0.039,-0.048,-0.546
0.048,-0.030,-0.053
-0.086,0.015,0.061
-0.077,-0.065,-0.551
0.030,-0.003,-0.194
0.021,0.059,0.924
-0.006,0.015,0.281
0.030,-0.021,-0.557
0.030,0.032,0.517
-0.033,-0.012,-0.485
-0.077,0.041,0.326
-0.050,0.130,0.987
-0.122,0.050,0.915
0.065,-0.021,0.074
0.021,-0.030,-0.414
0.048,-0.048,-0.421
0.003,0.024,0.335
0.039,0.041,0.460
-0.015,0.050,0.195
0.030,-0.039,-0.693
-0.006,0.077,0.799
0.021,-0.021,-0.102
0.039,-0.003,-0.057
-0.104,-0.003,-0.069
-0.033,0.059,0.394
-0.024,0.121,0.927
0.021,-0.101,-0.638
0.012,-0.003,0.052
-0.086,-0.048,-0.309
0.048,0.024,0.193
0.048,-0.039,-0.562
0.039,-0.021,-0.168
-0.033,-0.074,-0.532
-0.033,0.086,0.703
0.021,0.024,0.341
0.039,0.059,0.463
-0.077,-0.101,-0.674
0.056,-0.021,-0.436
-0.024,-0.030,-0.188
0.021,0.077,0.800
0.056,-0.030,-0.496
0.030,0.068,0.745
-0.006,0.041,0.815
0.074,-0.030,-0.560
0.003,-0.012,-0.323
-0.006,-0.021,-0.135
0.039,-0.039,-0.136
-0.068,-0.021,-0.453
0.039,0.059,0.801
-0.104,0.024,0.327
-0.006,0.068,0.798
-0.015,0.077,0.896
0.039,0.050,0.853
0.003,0.024,0.326
0.003,-0.030,-0.688
-0.033,0.050,0.843
0.030,0.050,0.682
0.065,-0.065,-0.629
0.030,0.059,0.807
-0.068,-0.003,-0.201
0.039,-0.003,0.054
0.012,0.059,0.811
0.039,0.059,0.675
0.048,-0.057,-0.625
-0.050,-0.074,-0.671
-0.104,-0.039,-0.440
-0.006,-0.039,-0.127
-0.050,-0.048,-0.693
-0.033,-0.065,-0.626
0.030,0.050,0.696
-0.113,-0.012,-0.202
0.012,0.059,0.805
-0.024,0.041,0.245
0.012,0.041,0.459
0.048,0.015,0.341
-0.095,0.024,0.453
0.065,-0.039,-0.052
-0.104,-0.057,-0.557
0.030,0.050,0.298
-0.059,-0.012,-0.209
-0.130,0.041,0.909
-0.068,-0.039,-0.447
0.039,-0.021,-0.046
0.003,0.059,0.929
-0.086,-0.074,-0.552
0.003,0.050,0.559
-0.104,-0.021,-0.204
-0.015,0.059,0.685
-0.068,0.032,0.317
0.039,-0.092,-0.750
-0.050,-0.039,-0.566
0.039,-0.012,-0.564
0.030,0.041,0.461
0.048,0.015,0.193
-0.050,0.006,0.351
-0.077,-0.110,-0.784
-0.086,-0.012,-0.209
0.065,-0.030,-0.434
0.056,0.015,0.459
-0.077,0.086,0.900
-0.015,0.032,0.450
-0.006,-0.092,-0.086
-0.006,-0.003,-0.501
0.039,-0.021,-0.179
0.048,-0.012,-0.463
0.012,-0.012,-0.572
-0.122,0.050,0.790
-0.015,0.059,0.582
-0.095,0.041,0.751
0.065,-0.030,-0.565
0.030,-0.012,-0.459
-0.077,0.068,0.885
0.030,0.059,0.640
-0.006,-0.012,-0.470
0.048,-0.057,-0.676
0.074,-0.003,-0.199
0.056,0.006,0.079
-0.095,0.050,0.784
0.030,0.032,0.442
0.030,-0.012,-0.200
0.003,0.059,0.567
0.048,-0.021,-0.177
-0.041,0.059,0.419
0.012,0.015,0.054
-0.113,0.015,0.195
-0.104,0.006,0.200
-0.024,0.068,0.806
0.056,-0.021,-0.573
-0.068,-0.039,-0.693
0.065,-0.021,-0.187
0.039,0.015,0.332
-0.024,0.006,0.172
-0.068,0.006,-0.075
0.021,0.059,0.809
0.012,-0.039,-0.701
0.048,0.032,0.346
0.030,0.050,0.918
0.012,-0.039,-0.573
0.065,0.006,-0.059
0.056,-0.030,-0.194
0.021,0.050,0.454
0.056,-0.048,-0.437
0.048,-0.021,0.068
0.056,-0.048,-0.175
-0.086,-0.012,-0.194
0.065,-0.012,-0.455
0.039,0.006,-0.187
0.048,-0.065,-0.670
-0.015,0.041,0.444
-0.086,-0.065,-0.566
0.021,-0.021,-0.463
0.012,0.024,0.275
0.039,-0.021,-0.054
0.003,-0.021,-0.445
0.048,-0.003,0.010
-0.006,0.050,0.561
-0.086,0.068,0.902
0.065,-0.030,-0.616
0.021,-0.021,-0.441
-0.006,-0.057,-0.627
0.056,-0.003,-0.080
-0.006,0.059,0.799
0.003,-0.065,-0.491
0.039,-0.030,-0.062
0.039,-0.021,-0.574
0.030,0.006,0.470
0.030,0.041,0.692
-0.015,0.086,0.910
0.030,0.050,0.403
0.021,0.041,0.928
0.003,0.086,0.869
0.021,-0.083,-0.751
0.074,-0.012,-0.309
0.021,-0.030,0.120
0.056,-0.057,-0.269
0.056,-0.030,-0.690
-0.006,0.059,0.560
0.056,-0.012,-0.310
0.012,0.077,0.907
-0.050,0.068,0.708
-0.077,0.041,0.556
0.021,-0.092,-0.636
0.048,-0.012,-0.197
0.065,-0.057,-0.558
0.039,-0.012,-0.442
0.012,-0.030,-0.460
0.048,-0.021,-0.197
0.048,0.068,0.561
0.056,-0.003,-0.073
-0.006,0.050,0.923
0.048,-0.021,-0.551
0.030,-0.048,-0.739
0.065,-0.030,-0.053
0.030,-0.030,-0.702
-0.077,-0.030,-0.571
0.003,0.059,0.817
0.039,-0.021,-0.684
0.074,-0.003,-0.070
0.021,0.032,0.318
0.048,-0.048,-0.623
-0.041,0.068,0.535
-0.006,0.059,0.689
0.048,-0.048,-0.547
0.074,-0.012,-0.200
-0.006,-0.021,-0.331
0.021,0.041,0.460
0.012,-0.021,-0.458
0.021,0.024,0.466
0.003,0.032,0.318
0.065,-0.048,-0.561
-0.113,0.024,0.557
0.030,0.050,0.691
0.056,-0.039,-0.434
0.065,-0.012,-0.564
0.048,0.032,0.339
0.003,-0.003,-0.321
0.030,0.041,0.334
0.012,0.050,0.322
-0.104,-0.030,-0.190
0.012,0.068,0.675
-0.015,-0.057,-0.486
0.039,-0.003,-0.201
0.012,-0.039,-0.699
0.021,-0.039,-0.383
-0.077,-0.021,-0.350
0.030,0.024,0.153
0.056,-0.012,-0.202
-0.041,0.068,0.604
0.003,0.050,0.674
0.030,-0.012,-0.703
0.065,0.006,0.070
-0.006,0.077,0.677
0.056,-0.039,-0.442
0.021,0.068,0.693
-0.113,0.032,0.555
0.039,0.032,0.463
0.021,0.059,0.797
-0.104,0.068,0.904
0.056,-0.021,-0.310
0.003,0.077,0.785
0.039,-0.012,-0.577
-0.068,-0.012,-0.194
0.030,-0.048,-0.507
-0.024,-0.057,-0.697
0.039,0.041,0.439
0.021,0.041,0.688
-0.086,-0.039,-0.449
0.048,-0.012,-0.338
-0.033,0.104,0.608
0.021,-0.012,-0.203
0.030,-0.110,-0.636
0.056,-0.003,0.197
0.056,0.006,-0.562
-0.095,0.024,0.183
0.021,0.050,0.917
-0.086,0.032,0.435
-0.104,-0.057,-0.691
0.039,-0.021,-0.305
0.048,-0.021,-0.730
-0.050,-0.012,-0.198
0.003,-0.039,-0.574
0.048,0.032,0.170
0.065,-0.012,-0.056
-0.024,0.068,0.534
-0.041,-0.110,-0.754
0.030,0.059,0.972
-0.059,-0.039,-0.565
-0.006,0.015,-0.429
-0.015,0.068,0.360
0.048,-0.030,-0.358
0.012,-0.003,0.291
-0.113,-0.065,-0.688
0.056,-0.021,0.077
-0.104,0.015,0.200
-0.077,-0.021,-0.330
0.021,-0.021,-0.577
0.039,-0.057,-0.624
0.056,0.024,0.326
-0.033,-0.021,0.006
-0.033,-0.003,0.481
0.039,0.068,0.694
0.039,0.006,-0.062
-0.086,0.032,0.448
0.039,-0.048,-0.607
0.056,-0.030,-0.442
-0.086,0.006,0.028
-0.006,0.050,0.557
0.021,0.024,0.016
-0.033,0.050,0.291
0.030,0.006,0.057
0.012,0.050,0.698
-0.006,0.077,0.689
-0.024,-0.065,-0.745
0.021,-0.030,0.082
0.012,-0.065,-0.642
0.012,-0.039,-0.683
0.048,0.050,0.556
-0.077,-0.030,-0.567
-0.104,-0.030,-0.433
0.021,-0.003,-0.216
0.012,-0.003,-0.068
0.030,-0.083,-0.632
-0.086,-0.065,-0.554
0.048,-0.039,-0.673
0.021,0.050,0.560
0.048,-0.039,-0.359
-0.086,-0.057,-0.556
-0.059,-0.039,-0.573
-0.095,-0.074,-0.556
-0.033,0.068,0.913
0.048,-0.012,-0.059
0.021,0.068,0.561
-0.041,0.050,0.917
0.021,0.041,0.323
0.030,-0.003,-0.565
0.039,-0.048,-0.422
0.030,0.024,0.327
0.056,-0.048,-0.614
-0.033,-0.101,-0.753
0.021,0.050,0.323
-0.033,-0.039,-0.454
0.003,-0.021,-0.573
0.030,-0.030,-0.041
0.039,0.032,0.447
0.048,-0.003,0.339
-0.077,-0.039,-0.439
0.065,-0.012,-0.694
0.003,-0.074,-0.745
-0.024,0.086,0.484
0.056,-0.012,-0.562
-0.086,-0.030,-0.456
0.048,-0.003,-0.082
0.048,-0.039,-0.317
-0.015,-0.012,0.265
-0.077,-0.003,-0.209
0.030,-0.012,-0.177
0.056,-0.003,0.063
0.030,-0.030,-0.674
-0.033,-0.021,-0.631
0.048,-0.012,-0.698
-0.113,-0.039,-0.323
0.048,-0.003,-0.694
-0.077,-0.092,-0.679
0.003,0.050,0.442
0.021,0.024,0.572
-0.068,0.104,0.890
0.056,-0.003,-0.438
-0.006,0.006,0.057
0.021,-0.021,-0.580
0.003,0.068,0.789
0.003,0.050,0.563
-0.006,0.077,0.914
-0.041,0.041,0.902
-0.130,0.041,0.918
0.012,-0.012,-0.195
0.048,-0.003,-0.321
-0.024,-0.012,0.254
0.056,-0.003,0.206
-0.104,-0.039,-0.316
0.039,-0.021,-0.460
-0.033,0.077,0.910
-0.077,0.050,0.677
0.048,-0.057,-0.514
-0.006,0.059,0.911
-0.015,0.015,0.190
0.021,0.024,0.387
-0.059,-0.012,-0.066
0.048,0.006,-0.206
0.021,-0.030,-0.574
0.039,0.032,0.570
-0.086,-0.092,-0.739
0.030,-0.003,-0.457
-0.077,-0.083,-0.625
-0.033,0.041,0.556
0.030,0.032,0.579
0.056,-0.012,0.062
0.039,0.006,0.335
-0.041,-0.101,-0.512
0.039,0.050,0.552
0.021,0.015,0.466
0.012,-0.021,-0.564
0.039,-0.021,0.222
-0.077,-0.048,-0.552
0.030,-0.021,-0.698
-0.015,0.068,0.791
-0.050,-0.021,-0.196
0.074,-0.012,-0.056
-0.095,0.068,0.957
0.074,-0.039,-0.307
0.074,-0.039,-0.190
0.039,-0.003,-0.177
0.030,0.050,0.924
-0.033,0.015,0.143
-0.068,0.059,0.651
0.056,0.006,0.461
-0.095,-0.039,-0.178
0.039,-0.039,-0.607
0.056,-0.021,0.001
0.012,-0.074,-0.630
-0.068,0.024,0.688
-0.113,-0.003,-0.079
0.039,-0.003,-0.193
0.048,-0.048,-0.731
-0.015,-0.057,-0.549
0.030,0.050,0.576
0.039,-0.021,-0.453
-0.033,-0.110,-0.632
-0.077,-0.039,-0.475
-0.104,0.068,0.797
-0.095,0.041,0.556
-0.059,0.006,0.201
0.003,0.068,0.905
0.048,0.006,-0.311
0.039,-0.003,-0.317
0.012,0.050,0.563
0.048,-0.048,-0.382
-0.006,0.059,0.659
-0.086,-0.083,-0.680
0.048,-0.012,-0.440
0.056,-0.057,-0.732
-0.095,0.032,0.315
0.012,0.024,0.354
0.012,0.032,0.445
0.048,0.041,0.446
-0.041,-0.101,-0.632
0.030,-0.030,-0.320
0.074,-0.039,-0.557
-0.077,-0.074,-0.674
-0.050,0.086,0.742
0.030,0.050,0.810
-0.104,0.032,0.394
0.065,-0.012,-0.439
0.048,-0.021,-0.685
0.039,-0.030,-0.572
0.003,0.059,0.673
0.003,-0.003,-0.238
0.074,-0.021,0.076
-0.104,-0.003,-0.079
-0.077,-0.039,-0.453
-0.122,0.041,0.910
0.065,-0.039,-0.668
0.012,0.024,0.386
-0.006,0.068,0.675
-0.113,0.006,0.055
0.039,-0.012,-0.331
-0.077,-0.012,-0.331
-0.095,-0.003,-0.077
-0.068,0.041,0.921
-0.104,-0.030,-0.318
-0.015,-0.021,-0.028
0.003,0.068,0.813
0.030,0.015,0.574
-0.095,-0.030,-0.443
-0.050,0.095,0.682
0.030,0.059,0.550
0.065,-0.057,-0.623
0.021,-0.030,-0.543
0.003,-0.003,-0.481
-0.024,-0.030,-0.124
-0.086,0.032,0.326
0.003,0.024,0.186
-0.068,0.077,0.864
-0.095,-0.048,-0.555
0.012,0.086,0.926
0.048,0.006,-0.195
0.074,-0.048,-0.683
0.065,-0.039,-0.620
-0.050,-0.039,-0.578
-0.104,0.050,0.899
0.056,-0.003,-0.076
0.030,-0.003,-0.092
0.048,-0.030,-0.449
-0.086,-0.083,-0.657
0.012,0.032,0.318
0.030,-0.092,-0.515
-0.050,-0.074,-0.730
0.056,-0.030,-0.117
0.030,0.015,0.463
-0.095,-0.021,-0.330
0.021,0.068,0.797
-0.086,-0.021,-0.199
-0.050,0.104,0.804
0.056,-0.021,-0.057
0.003,0.041,0.432
0.056,-0.012,-0.694
0.012,0.032,0.482
0.003,0.041,0.442
-0.033,-0.119,-0.763
-0.113,-0.039,-0.325
-0.024,0.041,0.612
-0.104,0.006,0.189
-0.024,0.024,-0.001
-0.050,0.059,0.663
0.012,-0.003,-0.059
0.039,-0.012,-0.077
0.056,-0.039,-0.620
-0.024,-0.021,-0.776
0.048,-0.030,-0.373
0.012,0.059,0.577
-0.059,-0.030,-0.467
0.039,0.015,-0.073
-0.095,0.006,0.190
-0.024,0.113,0.848
-0.006,-0.030,-0.131
0.039,0.024,0.058
0.012,0.077,0.922
-0.006,-0.074,-0.540
