x,y,t
-0.181,0.031,-0.547
0.149,-0.035,0.814
-0.049,-0.082,-0.314
0.092,-0.044,0.528
-0.087,-0.025,-0.291
0.187,-0.110,0.660
-0.040,0.003,-0.043
-0.040,-0.063,-0.616
-0.077,0.003,-0.258
0.083,-0.054,0.629
-0.153,0.163,-0.458
0.092,-0.025,0.115
0.055,0.069,-0.007
-0.058,-0.016,0.057
0.092,-0.073,0.638
0.187,-0.110,0.611
0.045,0.003,-0.067
0.083,0.059,0.163
-0.105,0.003,-0.182
-0.030,-0.016,-0.411
-0.040,-0.007,-0.025
-0.068,-0.025,-0.193
-0.030,-0.054,-0.390
0.055,0.003,0.298
-0.049,0.012,-0.698
0.017,0.106,0.107
-0.077,0.003,-0.878
0.130,-0.025,0.904
-0.030,0.041,-0.294
0.045,-0.035,0.580
-0.058,0.088,0.322
0.140,-0.035,0.642
0.045,-0.007,0.143
0.140,-0.007,0.622
-0.068,0.012,-0.241
-0.171,0.154,-0.959
0.036,-0.035,0.538
-0.002,-0.016,-0.290
-0.040,-0.073,-0.325
-0.153,0.163,-0.909
-0.002,-0.025,0.071
-0.058,0.041,-0.301
-0.096,-0.016,-0.089
0.017,-0.016,0.065
-0.011,-0.073,-0.033
-0.153,-0.035,-0.506
-0.011,0.012,-0.112
0.055,-0.007,0.128
0.036,-0.035,-0.045
-0.002,0.069,-0.113
-0.030,0.012,-0.367
-0.030,0.078,-0.307
0.149,-0.044,0.246
0.008,0.003,0.051
-0.021,-0.035,-0.711
-0.049,0.031,-0.620
0.008,-0.082,-0.020
-0.143,0.022,-0.292
-0.077,0.088,-0.564
0.234,-0.007,0.824
-0.058,-0.007,-0.849
-0.040,-0.044,-0.532
0.074,-0.016,0.097
-0.096,-0.054,-0.911
-0.049,0.050,-0.509
0.168,-0.054,0.536
-0.058,0.012,0.026
0.168,-0.063,0.840
-0.153,0.097,-0.640
0.074,-0.139,0.557
-0.105,0.163,-0.448
0.036,0.012,0.021
-0.040,-0.025,-0.406
0.111,-0.063,0.809
0.045,-0.054,0.644
0.158,-0.091,0.666
-0.143,0.031,-0.645
0.111,-0.025,0.675
0.017,-0.007,0.072
0.074,-0.101,0.443
0.083,-0.082,0.731
-0.030,-0.016,-0.854
0.083,-0.044,0.456
-0.030,-0.044,-0.544
-0.002,0.022,0.045
-0.030,0.031,0.259
0.026,-0.035,0.580
-0.040,0.003,0.310
-0.002,-0.016,0.149
0.130,-0.025,0.563
-0.115,0.144,-0.598
-0.096,0.078,-0.819
-0.171,0.022,-0.585
-0.134,0.172,-0.795
-0.087,0.088,-0.546
-0.162,0.031,-0.655
0.177,-0.007,0.624
0.196,-0.139,0.909
0.026,-0.035,0.429
-0.087,-0.007,-0.757
0.215,-0.073,0.877
-0.030,0.012,-0.839
-0.124,0.144,-0.745
0.158,-0.025,0.881
0.045,-0.054,0.705
0.074,-0.073,0.517
0.111,0.050,0.328
0.083,0.012,0.310
-0.030,-0.101,-0.021
-0.058,0.116,-0.174
0.026,0.041,0.006
-0.068,0.144,-0.025
-0.011,0.078,-0.272
0.149,-0.054,0.743
0.187,-0.035,0.557
-0.153,0.041,-0.397
0.130,-0.176,0.741
0.121,0.041,0.315
0.017,0.031,0.022
0.074,0.031,0.170
0.111,-0.025,0.858
-0.030,-0.073,0.113
-0.115,0.012,-0.501
0.008,0.022,0.437
-0.077,0.022,-0.507
0.055,-0.063,0.682
-0.058,0.097,-0.592
-0.040,-0.035,-0.381
-0.124,0.059,-0.778
0.017,-0.091,0.134
0.092,0.012,0.686
-0.162,0.050,-0.485
-0.143,-0.025,-0.625
-0.049,0.003,-0.557
-0.087,0.125,-0.357
-0.068,0.078,-0.393
0.008,0.003,0.126
-0.143,0.088,-0.686
0.092,-0.016,0.274
0.026,-0.016,0.589
0.083,0.003,0.139
-0.143,0.163,-0.960
0.102,-0.044,0.806
-0.021,0.031,-0.032
0.026,-0.035,0.481
0.008,-0.025,0.441
-0.040,-0.007,-0.727
0.140,-0.120,0.526
0.017,-0.035,0.572
-0.049,-0.035,0.141
-0.200,0.022,-0.805
-0.058,0.050,-0.694
-0.096,-0.016,-0.767
0.064,-0.007,0.017
-0.124,0.154,-0.678
-0.030,-0.007,-0.696
-0.002,0.125,-0.054
0.074,0.003,0.452
0.036,-0.025,0.455
-0.049,0.012,0.057
0.008,-0.054,0.241
-0.143,0.069,-0.852
-0.040,0.003,-0.310
-0.171,-0.025,-0.936
-0.021,-0.025,0.393
0.083,-0.016,0.571
-0.068,0.041,-0.258
-0.011,-0.073,0.124
0.092,-0.073,0.718
0.196,-0.110,0.917
0.243,-0.016,0.922
-0.030,0.041,0.329
-0.124,0.003,-0.269
0.017,0.003,0.307
-0.002,0.050,-0.272
-0.068,0.012,0.138
0.036,-0.035,0.640
0.140,-0.054,0.494
0.158,-0.035,0.650
0.064,-0.063,0.630
-0.115,0.050,-0.601
-0.040,-0.044,-0.400
-0.040,0.003,0.192
0.055,-0.044,0.594
0.140,-0.073,0.168
-0.124,-0.016,-0.346
0.111,0.031,0.351
0.149,0.012,0.667
0.121,-0.073,0.765
-0.181,-0.007,-0.668
-0.058,0.041,0.018
-0.058,0.003,0.243
0.017,0.022,0.010
0.187,0.003,0.835
-0.087,0.116,-0.422
0.168,-0.054,0.878
-0.040,-0.025,0.298
0.177,-0.157,0.899
0.064,0.069,0.015
0.036,0.050,0.057
-0.153,0.012,-0.931
-0.011,0.069,-0.129
-0.124,0.012,-0.473
-0.087,0.069,-0.451
-0.030,-0.044,0.081
0.083,-0.007,0.629
-0.068,-0.007,-0.183
-0.181,0.050,-0.434
0.130,-0.016,0.616
0.017,-0.025,0.414
-0.058,0.003,-0.423
-0.021,-0.007,-0.171
-0.058,-0.016,-0.817
-0.040,0.078,-0.452
0.074,-0.016,0.612
-0.181,-0.016,-0.933
-0.030,-0.035,-0.180
0.008,-0.054,0.506
-0.181,0.031,-0.442
-0.115,0.172,-0.672
0.111,-0.044,0.435
0.074,-0.063,0.841
-0.030,-0.025,0.088
-0.181,-0.063,-0.923
-0.049,0.003,-0.492
0.083,0.003,0.641
-0.181,0.031,-0.814
-0.124,0.097,-0.891
-0.181,-0.007,-0.817
-0.011,0.078,-0.103
0.130,-0.073,0.469
-0.021,0.012,-0.313
-0.134,-0.082,-0.526
0.055,-0.016,0.562
0.168,-0.025,0.650
0.140,-0.091,0.349
0.055,0.069,0.005
-0.021,0.116,0.045
-0.058,0.041,-0.861
-0.162,0.050,-0.928
-0.030,-0.035,-0.400
-0.040,0.050,-0.734
0.140,-0.063,0.711
0.017,-0.007,0.377
0.205,-0.082,0.637
-0.002,-0.082,0.118
-0.134,0.012,-0.033
-0.087,-0.007,-0.044
0.149,-0.025,0.639
-0.096,0.078,-0.268
-0.143,0.116,-0.662
0.026,0.078,-0.136
0.045,-0.120,0.285
0.168,-0.044,0.870
-0.011,0.106,0.050
-0.077,0.031,-0.120
-0.115,-0.063,-0.534
0.168,-0.091,0.319
-0.153,0.088,-0.836
0.196,-0.035,0.604
0.196,-0.101,0.798
-0.105,0.031,-0.518
-0.096,-0.007,-0.910
0.026,0.003,0.129
-0.087,-0.054,-0.461
0.064,-0.035,0.436
0.055,-0.073,0.505
0.140,-0.073,0.689
-0.077,0.172,-0.854
-0.030,0.003,0.152
0.026,-0.035,0.277
-0.040,0.154,-0.129
-0.087,-0.044,-0.491
0.064,-0.044,0.642
-0.040,-0.082,0.098
0.017,-0.101,0.274
-0.077,-0.054,-0.333
-0.049,-0.035,-0.110
0.121,-0.120,0.742
0.130,0.003,0.496
0.196,-0.082,0.917
-0.021,0.041,0.070
-0.049,0.012,-0.242
0.215,-0.054,0.902
-0.096,-0.035,-0.475
0.168,-0.016,0.923
-0.021,0.022,-0.287
0.140,-0.073,0.563
-0.030,0.012,0.383
-0.068,-0.054,-0.465
-0.002,-0.025,0.489
0.111,0.031,0.314
0.045,-0.082,0.277
0.008,-0.025,0.361
-0.058,-0.016,0.104
-0.134,0.050,-0.329
0.008,0.097,-0.592
-0.021,0.041,-0.166
0.215,-0.063,0.675
0.074,-0.073,0.416
0.102,-0.044,0.885
-0.040,0.125,-0.091
-0.134,0.154,-0.736
-0.068,-0.007,-0.530
-0.087,0.041,-0.198
0.055,-0.054,0.546
0.055,-0.007,0.688
0.074,-0.054,0.432
0.196,-0.044,0.628
0.008,0.050,0.222
-0.021,0.022,-0.576
0.196,-0.063,0.577
-0.049,-0.007,-0.095
-0.124,0.135,-0.688
0.064,-0.025,0.602
-0.058,0.012,-0.107
-0.068,-0.054,-0.621
0.008,-0.016,0.347
0.017,0.003,0.495
-0.096,-0.035,-0.493
0.045,-0.063,0.544
-0.153,0.041,-0.269
0.026,-0.054,0.474
0.121,0.012,0.498
0.111,-0.025,0.542
-0.153,0.088,-0.754
0.064,-0.016,0.699
-0.134,0.144,-0.704
0.092,0.050,0.037
-0.190,0.059,-0.775
-0.105,0.059,-0.454
-0.030,0.041,-0.795
0.140,-0.063,0.892
0.017,0.041,-0.124
0.083,0.041,0.150
-0.105,-0.007,-0.160
0.158,-0.054,0.462
-0.115,0.078,-0.548
0.083,0.012,0.448
0.140,-0.082,0.922
0.177,-0.044,0.724
-0.068,0.050,-0.303
-0.087,0.031,-0.542
-0.077,-0.007,-0.466
0.130,0.012,0.679
0.205,-0.044,0.620
0.253,-0.035,0.915
-0.021,-0.007,-0.635
-0.058,-0.016,0.071
-0.115,0.078,-0.877
0.130,-0.110,0.739
0.036,-0.044,0.262
0.111,-0.073,0.828
0.102,-0.025,0.878
-0.068,-0.035,-0.081
-0.049,0.031,-0.746
-0.096,-0.016,-0.847
-0.068,0.031,-0.736
-0.068,0.154,-0.422
0.045,-0.007,0.629
0.168,-0.091,0.613
0.140,-0.091,0.723
-0.153,0.069,-0.667
0.205,-0.073,0.722
0.187,-0.044,0.907
-0.068,0.050,-0.487
0.121,-0.035,0.409
0.036,0.078,-0.151
0.074,-0.082,0.550
-0.153,0.031,-0.833
-0.087,0.125,-0.463
-0.021,-0.091,-0.173
0.045,0.041,0.139
-0.077,-0.007,-0.036
0.158,-0.091,0.867
-0.011,-0.007,0.058
-0.021,-0.035,-0.158
0.017,-0.054,0.411
-0.153,0.050,-0.281
0.092,0.012,0.334
-0.068,-0.025,-0.908
-0.105,0.003,-0.910
0.083,-0.044,0.175
-0.115,0.012,-0.406
-0.040,-0.016,0.179
-0.087,0.078,-0.210
0.130,0.012,0.510
-0.021,0.125,-0.286
0.036,-0.054,0.387
0.055,0.069,0.042
0.224,-0.073,0.695
0.196,-0.129,0.759
0.008,0.106,-0.666
-0.021,0.031,0.314
-0.143,0.031,-0.216
0.017,-0.054,0.312
0.083,-0.007,0.103
-0.068,0.003,-0.073
0.026,-0.025,0.615
-0.087,0.041,-0.319
-0.068,-0.082,-0.480
-0.021,-0.082,-0.033
-0.021,0.003,0.361
0.036,0.003,-0.084
0.205,-0.073,0.889
-0.068,-0.025,0.024
-0.040,-0.016,0.347
-0.049,0.012,0.082
-0.002,-0.044,0.115
0.083,0.012,0.286
0.102,-0.063,0.581
-0.105,0.031,-0.477
-0.190,-0.025,-0.953
-0.002,-0.044,0.502
0.196,-0.054,0.908
0.036,0.059,-0.117
-0.049,0.003,0.173
0.158,-0.044,0.923
-0.134,0.041,-0.948
0.055,0.050,-0.133
0.036,0.003,0.391
0.158,-0.007,0.671
0.262,-0.073,0.801
-0.011,0.031,0.364
-0.030,-0.035,0.328
0.017,0.031,0.199
-0.077,-0.063,-0.322
0.064,-0.063,0.696
0.036,-0.016,0.476
0.036,-0.073,0.125
0.158,-0.044,0.657
-0.077,0.012,0.002
0.055,-0.035,0.161
0.064,-0.016,0.438
-0.068,-0.025,-0.210
0.196,-0.082,0.807
-0.115,0.097,-0.758
-0.124,0.003,-0.499
0.158,-0.110,0.596
0.158,-0.120,0.458
0.102,-0.073,0.799
0.064,0.041,0.197
-0.030,0.003,-0.284
-0.134,0.059,-0.492
-0.143,0.097,-0.756
-0.124,0.097,-0.857
0.111,-0.101,0.299
0.092,-0.063,0.849
-0.068,0.059,-0.739
0.102,-0.016,0.085
-0.143,0.097,-0.391
-0.115,0.003,-0.029
0.111,-0.063,0.630
-0.011,-0.054,0.299
0.177,-0.063,0.767
-0.153,0.106,-0.847
-0.011,0.050,-0.300
-0.087,-0.091,-0.473
0.074,0.059,0.036
0.008,0.022,-0.025
-0.190,-0.035,-0.818
0.205,0.003,0.621
-0.077,0.116,-0.523
-0.143,-0.073,-0.633
0.036,-0.054,0.141
0.064,-0.025,0.118
-0.105,0.031,0.003
-0.058,-0.054,-0.167
0.008,-0.035,0.369
0.121,-0.044,0.582
0.064,-0.054,0.239
-0.040,0.116,-0.949
-0.030,-0.063,-0.212
0.064,0.022,-0.030
0.158,-0.035,0.669
-0.030,-0.054,0.065
-0.068,0.031,-0.063
0.140,-0.054,0.682
-0.134,0.059,-0.928
0.083,0.022,0.348
-0.096,-0.016,-0.477
0.045,0.031,-0.006
-0.011,0.050,0.108
0.140,-0.044,0.607
-0.096,-0.063,-0.379
-0.171,0.078,-0.672
-0.049,-0.007,0.182
0.102,-0.054,0.772
-0.030,0.059,-0.290
0.130,-0.016,0.463
-0.002,-0.101,0.121
0.149,-0.101,0.508
-0.021,0.163,-0.484
0.121,-0.007,0.619
0.149,-0.120,0.450
-0.190,0.031,-0.728
0.177,-0.082,0.886
-0.143,0.050,-0.442
0.177,-0.101,0.780
-0.143,-0.054,-0.785
0.262,-0.082,0.867
-0.002,0.022,-0.062
0.205,-0.110,0.909
-0.058,-0.025,-0.067
0.102,-0.044,0.382
0.055,-0.054,0.714
-0.058,-0.016,-0.758
-0.030,-0.082,-0.021
-0.124,-0.007,-0.374
0.045,-0.073,0.222
0.177,-0.091,0.619
-0.087,-0.016,-0.080
0.102,-0.129,0.691
-0.011,0.097,-0.442
-0.124,0.078,-0.688
0.017,-0.044,0.381
0.168,-0.082,0.515
-0.171,-0.044,-0.656
0.149,0.041,0.495
0.008,0.022,0.002
0.074,-0.063,0.678
-0.077,0.088,-0.713
-0.181,-0.054,-0.824
0.074,-0.035,0.242
-0.002,0.012,-0.033
0.045,-0.035,0.182
-0.105,0.012,-0.803
0.064,-0.016,0.548
0.102,-0.007,0.110
0.111,-0.063,0.338
0.092,-0.035,0.863
0.055,0.078,-0.126
-0.002,-0.016,0.318
-0.124,0.012,-0.089
-0.049,-0.016,0.238
0.130,0.012,0.810
0.036,-0.025,0.385
0.243,-0.073,0.911
-0.040,-0.054,-0.330
-0.021,-0.035,0.291
-0.105,0.163,0.051
0.092,-0.025,0.887
-0.105,0.088,-0.602
0.111,-0.063,0.920
-0.002,0.003,0.257
-0.011,0.125,-0.459
0.055,-0.016,0.505
0.036,-0.073,0.288
-0.143,0.097,-0.861
0.045,-0.044,0.564
-0.190,-0.035,-0.932
-0.021,0.003,-0.210
0.026,-0.016,-0.079
-0.105,0.078,-0.738
-0.049,0.012,0.211
-0.002,0.003,-0.076
0.064,-0.016,0.137
-0.115,-0.091,-0.547
0.121,-0.035,0.720
0.168,-0.082,0.798
-0.105,0.059,-0.711
0.064,0.059,0.201
-0.040,0.012,-0.457
-0.143,0.059,-0.649
0.234,-0.091,0.907
0.111,-0.054,0.624
0.234,-0.044,0.826
0.064,-0.025,0.579
-0.143,0.041,-0.586
-0.021,0.012,-0.882
0.130,-0.025,0.430
-0.181,0.191,-0.821
-0.030,-0.044,0.020
-0.077,0.031,-0.202
-0.153,0.012,-0.389
0.168,-0.167,0.898
-0.021,0.097,-0.602
-0.134,0.031,-0.178
0.102,0.003,0.335
0.177,-0.063,0.572
0.083,-0.063,0.506
-0.011,0.069,-0.307
-0.124,0.144,-0.567
-0.030,0.012,0.185
0.064,-0.054,0.373
-0.030,-0.054,-0.026
-0.040,0.012,-0.298
0.215,-0.054,0.689
0.017,-0.044,0.551
0.224,-0.101,0.907
0.017,-0.035,0.455
-0.077,0.012,-0.726
0.074,-0.044,0.137
-0.049,0.059,-0.204
0.036,-0.007,0.283
0.205,-0.120,0.915
0.008,-0.035,0.495
-0.040,-0.025,-0.903
0.017,-0.035,0.179
-0.040,0.097,-0.442
0.083,-0.035,0.496
-0.068,0.041,-0.906
-0.087,0.031,-0.150
0.102,0.003,0.679
-0.096,0.022,-0.692
-0.040,-0.054,0.234
-0.021,-0.025,0.029
-0.040,0.031,0.456
-0.124,0.050,-0.471
0.074,-0.035,0.641
0.111,0.012,0.444
-0.040,-0.044,-0.171
-0.002,-0.016,0.407
0.111,-0.035,0.823
0.092,-0.007,0.167
0.102,0.031,0.515
0.008,0.022,0.017
0.140,-0.091,0.908
-0.134,0.041,-0.353
-0.313,0.078,-0.898
-0.162,0.050,-0.939
0.055,0.050,0.026
0.045,-0.063,0.434
-0.040,-0.016,-0.079
-0.087,0.012,-0.327
0.074,-0.044,0.293
0.177,-0.157,0.845
0.045,0.059,0.007
-0.011,-0.035,0.199
-0.021,0.003,-0.733
-0.058,-0.035,0.084
-0.096,0.003,-0.680
0.074,-0.110,0.427
0.036,-0.007,0.584
-0.002,-0.044,0.365
-0.096,-0.025,-0.463
-0.002,0.116,0.060
0.036,-0.044,0.633
0.102,-0.025,0.708
0.111,-0.007,0.612
0.074,-0.016,0.475
-0.105,0.125,-0.568
0.074,-0.035,0.588
0.026,-0.054,0.358
-0.124,-0.007,-0.291
0.121,-0.025,0.852
0.149,-0.148,0.896
0.083,0.050,0.198
0.074,0.059,0.014
-0.096,0.003,0.025
0.149,-0.016,0.711
-0.049,0.059,-0.247
-0.115,0.012,-0.853
-0.087,0.069,-0.464
0.224,-0.044,0.707
-0.153,0.069,-0.771
-0.115,0.088,-0.950
-0.040,-0.054,0.086
0.111,-0.082,0.708
-0.087,0.182,-0.778
-0.096,0.078,-0.577
-0.143,0.059,-0.805
-0.068,0.059,-0.444
-0.162,-0.025,-0.786
0.168,-0.007,0.847
-0.011,0.041,-0.125
0.130,-0.082,0.878
-0.162,0.059,-0.542
-0.096,0.041,-0.438
-0.002,0.059,-0.144
-0.002,-0.063,-0.030
0.121,0.022,0.620
0.092,-0.063,0.499
-0.077,0.050,-0.892
-0.011,-0.044,0.446
-0.096,0.078,-0.846
0.111,-0.082,0.678
0.017,-0.007,0.051
0.224,-0.063,0.667
-0.105,0.078,-0.709
-0.068,0.003,-0.479
0.121,-0.157,0.731
-0.124,0.163,-0.800
0.036,-0.054,0.290
-0.040,-0.035,-0.085
0.168,-0.035,0.706
0.262,-0.054,0.851
0.102,0.012,0.066
0.130,-0.082,0.819
-0.058,-0.007,-0.229
-0.134,0.059,-0.411
-0.021,0.003,-0.108
-0.153,-0.025,-0.937
0.045,-0.025,0.594
-0.096,0.135,-0.512
0.074,-0.007,0.602
-0.105,-0.007,-0.136
-0.181,0.041,-0.581
0.158,-0.101,0.612
0.140,-0.110,0.460
0.168,-0.091,0.335
-0.143,0.012,-0.665
-0.030,0.050,-0.094
-0.143,0.088,-0.729
0.177,-0.063,0.676
-0.124,0.050,-0.396
0.055,-0.054,0.611
0.064,-0.044,0.544
0.149,0.003,0.602
-0.200,0.059,-0.760
-0.171,0.182,-0.650
0.008,-0.044,0.544
-0.040,-0.044,-0.470
0.017,-0.044,0.341
-0.058,0.022,0.002
-0.153,0.144,-0.931
-0.002,-0.007,0.378
-0.096,0.097,-0.555
-0.002,-0.007,0.127
-0.049,0.003,-0.881
-0.162,0.097,-0.846
-0.002,0.135,-0.273
0.177,-0.101,0.739
-0.002,0.106,0.099
-0.105,0.022,-0.852
0.130,0.022,0.498
-0.021,0.078,-0.292
-0.021,0.003,-0.026
-0.049,0.059,-0.273
-0.068,0.106,-0.564
-0.030,0.088,-0.429
0.055,-0.035,0.731
-0.105,-0.007,-0.016
-0.115,0.135,-0.523
0.205,0.003,0.813
-0.002,-0.025,0.120
-0.049,-0.007,0.255
-0.087,0.012,-0.009
-0.096,-0.016,-0.897
-0.171,0.059,-0.887
-0.002,0.050,0.173
-0.096,0.078,-0.557
-0.040,-0.063,-0.225
0.064,-0.044,0.734
0.130,-0.148,0.747
0.008,0.012,0.291
-0.002,0.003,0.063
0.008,-0.007,0.312
0.234,-0.063,0.847
0.036,-0.063,0.277
-0.002,-0.025,-0.058
-0.002,0.078,-0.122
-0.049,-0.016,0.303
0.196,-0.025,0.795
-0.162,0.172,-0.446
0.168,-0.148,0.905
-0.002,0.125,-0.262
0.074,0.003,0.618
-0.040,-0.007,-0.882
0.045,0.069,-0.141
-0.105,0.012,-0.352
-0.030,0.050,-0.077
-0.040,-0.073,-0.058
-0.030,-0.016,-0.243
0.064,0.012,0.094
0.102,-0.007,0.308
0.140,-0.101,0.521
0.008,0.116,0.119
0.008,-0.007,-0.069
0.064,0.078,0.047
0.008,0.003,0.508
-0.190,-0.063,-0.798
0.177,-0.016,0.636
0.121,-0.167,0.739
0.149,-0.139,0.749
0.215,-0.091,0.873
0.064,-0.063,0.725
0.026,-0.035,0.508
0.092,-0.007,0.066
-0.143,0.154,-0.927
0.055,0.022,0.207
-0.134,-0.063,-0.778
0.224,0.003,0.769
0.055,0.022,0.355
0.102,-0.025,0.354
-0.077,0.041,-0.914
-0.134,0.088,-0.698
0.196,-0.139,0.893
-0.077,0.059,-0.309
0.036,-0.063,0.256
-0.134,0.031,-0.267
0.130,-0.044,0.707
-0.171,0.050,-0.675
0.102,0.012,0.460
-0.002,0.003,0.440
0.055,-0.044,0.151
-0.143,0.003,-0.525
0.008,0.022,0.344
-0.040,0.031,-0.726
0.130,-0.101,0.581
0.055,-0.035,0.021
-0.040,0.012,-0.882
-0.040,-0.016,-0.593
-0.040,0.012,-0.225
0.187,-0.091,0.748
0.130,-0.035,0.836
-0.011,0.050,0.057
-0.171,0.050,-0.772
-0.021,0.069,-0.276
-0.040,-0.025,-0.466
0.130,-0.054,0.811
-0.105,0.031,-0.921
0.177,-0.054,0.910
0.149,-0.025,0.519
0.234,0.003,0.785
0.111,-0.035,0.619
-0.077,0.088,-0.781
-0.087,0.144,-0.458
0.083,0.012,-0.002
-0.077,-0.025,0.010
0.045,-0.073,0.365
0.064,-0.054,0.520
-0.096,0.050,-0.145
0.168,-0.063,0.884
-0.134,-0.054,-0.510
-0.115,0.088,-0.936
0.008,0.041,-0.136
-0.068,-0.082,-0.178
-0.087,0.050,-0.570
0.092,0.022,0.565
-0.002,0.031,-0.004
-0.021,-0.063,-0.026
-0.040,-0.063,0.115
-0.171,0.022,-0.501
0.092,-0.054,0.877
-0.058,0.022,-0.173
-0.011,0.041,-0.391
0.008,-0.025,0.509
-0.115,0.012,-0.371
0.026,-0.054,0.584
-0.077,0.088,-0.589
-0.209,0.078,-0.921
-0.021,0.078,-0.254
-0.219,0.041,-0.951
-0.087,0.163,-0.391
-0.200,0.022,-0.785
-0.011,0.088,-0.426
0.017,-0.007,0.543
0.036,-0.016,0.118
0.008,-0.007,0.488
-0.134,0.163,-0.830
0.205,-0.035,0.641
-0.058,-0.044,-0.159
-0.096,0.154,-0.781
-0.030,-0.044,-0.245
0.045,-0.025,0.129
0.036,-0.044,0.483
-0.049,0.012,-0.090
-0.040,0.041,-0.332
-0.002,-0.025,-0.418
-0.021,0.050,-0.142
-0.134,-0.054,-0.684
0.177,-0.063,0.863
0.008,-0.110,0.122
0.111,-0.044,0.404
-0.021,0.003,0.056
0.102,-0.044,0.452
-0.190,0.031,-0.804
0.045,-0.016,0.342
0.215,-0.082,0.713
0.017,0.003,0.037
-0.077,-0.016,0.162
-0.068,0.012,-0.140
0.130,0.031,0.508
0.074,-0.073,0.650
0.064,-0.044,0.620
0.083,0.003,0.210
-0.011,-0.035,-0.147
-0.124,0.022,-0.465
-0.011,0.069,-0.422
-0.171,0.012,-0.930
-0.030,-0.035,0.243
0.036,-0.054,0.546
-0.030,-0.016,0.028
0.026,-0.082,0.300
-0.153,-0.007,-0.938
0.064,-0.016,0.586
0.008,-0.016,-0.059
0.215,-0.063,0.700
0.130,-0.054,0.866
0.149,-0.082,0.592
-0.077,0.012,-0.051
-0.077,0.088,-0.856
0.121,-0.139,0.739
-0.153,0.031,-0.522
0.215,-0.091,0.830
0.092,-0.044,0.796
0.102,-0.073,0.529
-0.011,0.022,-0.429
-0.011,0.050,-0.252
0.036,-0.016,0.620
0.074,-0.054,0.644
-0.087,0.144,-0.588
-0.058,-0.063,-0.182
-0.021,0.069,-0.443
0.017,0.078,-0.274
-0.040,-0.035,-0.897
0.253,-0.082,0.851
0.177,-0.025,0.793
-0.068,0.069,-0.824
-0.049,-0.063,-0.331
-0.021,-0.035,0.380
0.187,-0.025,0.846
-0.181,0.088,-0.889
-0.068,0.163,-0.731
-0.124,0.022,-0.291
-0.096,0.069,-0.927
-0.124,0.154,-0.818
0.177,-0.101,0.878
0.224,-0.044,0.733
0.083,-0.101,0.290
-0.115,0.125,-0.787
-0.096,0.022,-0.347
0.234,-0.063,0.701
-0.124,0.172,-0.025
-0.021,-0.007,0.046
-0.087,-0.044,-0.323
0.140,-0.035,0.896
-0.096,0.041,-0.189
-0.030,0.041,-0.121
0.092,-0.073,0.740
-0.049,0.125,-0.167
-0.096,0.031,-0.358
-0.011,-0.016,0.449
-0.040,-0.082,-0.037
-0.030,0.088,-0.414
-0.162,0.116,-0.637
0.149,-0.148,0.865
-0.002,0.078,-0.304
-0.030,-0.025,0.261
-0.096,0.041,-0.708
0.045,0.031,0.195
0.064,0.022,0.194
0.158,-0.016,0.771
-0.171,0.022,-0.669
-0.002,0.012,-0.124
-0.058,0.125,-0.222
-0.087,0.135,-0.493
-0.096,0.031,-0.550
-0.068,0.163,-0.700
-0.030,-0.063,0.272
-0.096,0.003,-0.414
0.102,-0.035,0.724
-0.115,0.163,-0.533
0.036,-0.120,0.271
-0.021,-0.007,0.377
-0.171,-0.073,-0.922
-0.002,0.088,-0.444
0.083,-0.054,0.702
-0.068,0.041,-0.845
-0.096,0.078,-0.959
0.026,0.050,0.018
0.111,-0.101,0.582
0.168,-0.044,0.691
0.234,-0.016,0.774
-0.153,-0.035,-0.488
-0.096,0.154,-0.499
0.168,0.003,0.612
-0.181,-0.044,-0.937
0.045,0.041,0.201
-0.181,0.050,-0.651
-0.153,0.106,-0.155
0.158,-0.035,0.752
0.055,-0.101,0.272
0.064,-0.007,-0.017
-0.058,-0.091,-0.179
-0.124,0.003,-0.095
-0.115,0.069,-0.741
0.243,-0.025,0.787
0.177,0.012,0.649
0.149,-0.063,0.558
-0.021,0.097,-0.430
0.083,-0.073,0.431
-0.049,0.116,-0.159
-0.040,0.088,-0.741
0.026,0.041,0.051
-0.077,-0.091,-0.479
0.111,-0.044,0.518
-0.068,0.106,-0.592
-0.021,0.041,-0.552
0.158,-0.054,0.672
-0.077,0.003,0.028
0.083,0.031,0.309
-0.049,-0.054,-0.198
0.253,-0.063,0.794
-0.058,0.031,-0.482
0.083,-0.044,0.338
-0.030,-0.025,-0.169
0.083,-0.063,0.733
-0.115,0.116,-0.892
0.017,-0.025,0.565
0.074,-0.044,0.487
0.205,0.003,0.656
-0.030,-0.007,0.323
-0.049,0.050,-0.811
0.083,-0.016,0.079
0.196,-0.035,0.812
-0.096,-0.007,-0.097
0.083,-0.025,0.621
-0.002,0.069,-0.202
-0.171,0.022,-0.652
-0.040,-0.016,0.322
0.008,-0.016,0.375
-0.134,0.088,-0.791
-0.011,0.059,-0.163
-0.096,0.031,-0.120
0.281,-0.063,0.880
-0.087,0.031,-0.263
-0.030,0.022,0.282
-0.002,-0.035,0.347
0.168,-0.129,0.894
0.083,-0.091,0.426
0.017,-0.007,0.404
0.092,-0.063,0.528
0.036,0.050,-0.145
-0.096,0.022,-0.146
0.074,-0.054,0.807
0.158,-0.016,0.746
0.140,-0.016,0.639
-0.087,0.097,-0.950
0.083,-0.016,0.258
-0.096,0.135,-0.597
-0.200,0.069,-0.811
