x,y,t
0.015,0.074,-0.619
0.078,-0.015,-0.394
0.069,-0.033,-0.123
0.015,-0.006,0.664
0.078,-0.042,-0.300
-0.038,-0.042,0.173
0.087,-0.051,-0.377
-0.029,0.056,-0.364
0.060,-0.077,-0.055
-0.101,0.003,0.814
-0.092,0.003,0.295
0.060,-0.015,-0.140
0.060,-0.033,-0.129
-0.020,0.039,-0.487
0.060,-0.024,-0.431
0.096,-0.042,-0.676
-0.003,0.083,-0.686
-0.011,0.065,-0.561
-0.003,-0.006,-0.226
0.060,-0.015,-0.568
0.042,0.065,-0.755
0.060,-0.033,-0.006
-0.011,0.039,-0.493
0.051,-0.042,-0.056
-0.092,-0.033,0.830
-0.083,-0.059,0.428
-0.065,-0.051,0.295
-0.092,-0.006,0.685
0.042,-0.024,-0.569
0.078,-0.006,-0.523
-0.074,0.003,0.564
-0.092,-0.015,0.821
-0.083,-0.006,0.843
-0.038,-0.051,0.577
-0.083,-0.006,0.561
0.060,-0.059,0.141
0.078,-0.006,-0.132
-0.029,-0.042,0.576
-0.003,0.056,-0.567
-0.092,-0.042,0.554
0.087,-0.033,-0.139
0.015,0.065,-0.732
0.024,0.039,-0.423
-0.011,0.012,0.667
-0.020,0.048,-0.610
-0.065,-0.024,0.029
0.015,-0.033,-0.353
-0.011,-0.068,0.320
-0.029,0.065,-0.310
-0.038,0.056,0.004
0.042,0.003,0.640
-0.011,0.074,-0.628
0.024,-0.015,0.517
0.051,-0.015,-0.219
0.024,-0.051,0.196
0.069,-0.024,-0.362
0.006,-0.015,0.285
0.024,0.030,-0.266
0.033,-0.077,0.021
0.042,-0.068,-0.232
0.033,-0.077,-0.107
0.006,-0.042,-0.329
-0.003,0.039,-0.178
0.060,-0.033,-0.051
0.024,0.048,-0.394
0.051,0.056,-0.762
-0.038,-0.033,0.163
-0.092,-0.006,0.693
0.015,-0.051,0.026
0.051,-0.068,-0.191
-0.038,0.039,-0.059
-0.029,-0.015,0.299
0.087,-0.042,-0.753
0.087,-0.015,-0.141
0.015,-0.059,0.191
-0.092,-0.059,0.831
0.060,-0.015,-0.742
0.015,0.074,-0.509
-0.074,0.003,0.750
0.024,0.056,-0.686
-0.003,0.048,-0.650
0.096,-0.024,-0.762
0.060,-0.015,0.117
0.006,0.003,-0.330
0.042,0.039,-0.380
-0.011,0.030,-0.573
0.006,0.021,0.783
0.006,-0.006,-0.088
-0.003,0.048,-0.745
0.087,-0.006,-0.608
0.051,-0.015,-0.140
0.087,-0.024,-0.678
0.087,-0.051,-0.129
-0.038,-0.015,0.524
0.006,0.056,-0.263
-0.020,0.065,-0.623
-0.003,-0.077,0.318
-0.110,-0.024,0.699
0.006,0.003,0.220
0.069,0.021,-0.746
-0.003,0.083,-0.620
0.069,-0.033,-0.556
0.051,-0.006,-0.173
-0.029,0.048,-0.739
0.051,-0.068,0.207
0.087,-0.006,-0.266
0.006,0.056,-0.419
0.069,-0.024,0.245
0.024,-0.059,-0.360
-0.065,-0.006,0.153
0.069,0.003,-0.297
-0.011,-0.006,0.124
-0.029,0.030,0.084
0.015,-0.059,-0.095
-0.074,-0.033,0.449
0.042,-0.059,-0.366
-0.038,-0.015,0.403
-0.092,-0.006,0.567
-0.083,-0.024,0.419
-0.083,0.012,0.155
0.033,0.021,-0.439
-0.101,-0.006,0.943
-0.003,0.039,-0.606
-0.011,0.039,0.002
0.060,-0.033,-0.175
0.087,-0.015,-0.250
0.015,0.012,0.782
-0.056,-0.015,0.570
0.033,0.048,-0.257
0.104,-0.042,-0.505
-0.020,0.056,-0.128
0.069,-0.015,-0.392
-0.020,0.083,-0.254
0.051,0.039,0.096
-0.074,-0.024,0.157
0.015,0.074,-0.635
0.051,-0.068,-0.055
-0.065,-0.033,0.159
-0.020,0.083,-0.737
-0.056,0.030,0.698
0.006,0.083,-0.676
-0.092,-0.051,0.729
-0.047,0.030,0.661
-0.127,-0.015,0.957
0.033,0.083,-0.761
-0.020,0.056,-0.498
0.024,0.021,-0.503
0.015,-0.059,-0.104
0.006,0.092,-0.634
-0.020,0.030,-0.045
0.104,0.003,-0.757
0.006,-0.042,-0.354
0.015,0.056,-0.386
0.069,-0.051,0.009
0.024,-0.033,-0.319
0.033,0.083,-0.648
-0.056,-0.042,0.301
-0.003,0.056,-0.733
-0.020,-0.051,0.322
0.024,0.056,-0.639
-0.047,0.003,0.962
-0.056,-0.068,0.845
-0.101,-0.024,0.688
-0.056,0.021,0.019
-0.074,-0.024,0.577
0.078,0.021,-0.702
0.024,-0.024,-0.223
-0.020,-0.042,0.310
0.015,0.030,0.244
0.078,-0.015,-0.744
0.078,0.003,-0.431
0.051,0.048,-0.517
0.033,0.056,-0.496
0.024,-0.051,-0.353
-0.020,0.030,-0.445
0.015,-0.015,0.504
0.042,0.074,-0.510
0.042,-0.077,0.073
0.033,0.065,-0.720
-0.020,0.056,-0.734
0.051,0.065,-0.627
0.069,-0.024,-0.427
-0.003,0.056,-0.368
0.078,-0.033,-0.495
-0.056,-0.024,0.165
0.033,0.056,-0.281
-0.020,-0.059,0.307
-0.003,0.048,-0.441
0.015,0.092,-0.759
-0.038,-0.068,0.573
0.104,-0.033,-0.637
-0.029,0.030,0.249
-0.011,0.048,-0.127
-0.038,0.030,0.026
-0.003,0.003,0.010
-0.038,-0.059,0.708
-0.074,-0.006,0.430
0.024,0.065,-0.517
-0.092,-0.059,0.692
-0.029,0.065,-0.304
0.006,0.074,-0.686
-0.110,-0.033,0.686
0.006,0.048,-0.744
-0.011,0.039,-0.249
-0.029,0.030,-0.234
0.087,-0.006,-0.749
-0.003,-0.051,-0.073
0.015,-0.033,-0.464
-0.092,-0.015,0.689
-0.011,0.092,-0.630
0.006,0.092,-0.505
-0.029,0.065,-0.240
0.015,0.021,0.340
-0.029,0.030,0.219
-0.011,0.021,-0.578
-0.092,-0.024,0.286
0.087,-0.024,-0.743
-0.020,0.065,-0.378
0.024,0.074,-0.640
-0.020,0.030,-0.735
-0.110,-0.015,0.951
-0.038,-0.042,0.703
0.104,-0.006,-0.765
0.033,0.065,-0.529
0.042,-0.006,0.249
0.096,-0.051,-0.632
-0.011,0.030,0.015
-0.074,-0.051,0.434
-0.083,0.003,0.290
0.042,0.003,0.525
0.015,0.039,-0.264
0.087,-0.015,-0.756
-0.011,-0.077,0.193
0.033,0.003,0.645
-0.065,-0.042,0.560
-0.083,-0.051,0.707
-0.047,-0.042,0.169
0.006,-0.042,-0.092
-0.092,0.021,0.273
-0.074,-0.006,0.160
0.024,0.012,0.909
-0.038,0.021,0.937
0.015,0.048,-0.370
-0.011,0.074,-0.258
0.042,0.056,-0.753
0.006,-0.068,0.188
-0.092,-0.051,0.836
0.051,-0.024,0.375
-0.020,-0.006,-0.328
0.024,-0.024,0.165
0.042,-0.024,0.375
0.042,0.003,-0.700
0.006,0.048,-0.133
-0.083,-0.006,0.282
-0.092,-0.024,0.701
-0.003,0.048,-0.482
0.051,-0.024,-0.613
-0.020,0.074,-0.252
-0.118,-0.024,0.959
-0.056,-0.015,0.558
-0.074,-0.033,0.424
0.060,-0.024,-0.560
0.060,-0.042,-0.442
-0.083,0.003,0.151
-0.011,0.056,-0.736
0.087,-0.024,-0.000
-0.038,0.039,0.944
-0.083,0.003,0.671
-0.083,0.012,0.148
0.015,-0.033,-0.473
0.033,0.056,-0.393
0.033,0.048,-0.272
-0.003,0.012,0.910
-0.020,0.030,0.249
-0.047,-0.033,0.294
0.024,0.056,-0.516
-0.083,-0.059,0.701
0.069,-0.024,-0.504
0.024,0.012,0.020
0.104,-0.015,-0.768
0.024,-0.033,-0.231
0.042,0.048,-0.517
0.078,-0.042,-0.376
0.096,-0.051,-0.511
0.033,-0.051,-0.322
0.033,0.065,-0.403
-0.003,0.048,-0.255
-0.003,0.083,-0.629
-0.020,0.056,-0.168
-0.083,0.012,0.544
0.015,0.021,-0.317
0.069,-0.033,0.005
0.078,-0.015,-0.013
-0.092,-0.006,0.782
-0.020,0.065,-0.740
-0.065,0.003,0.593
0.078,-0.024,-0.512
0.087,-0.051,-0.123
0.033,0.012,-0.122
-0.003,0.030,0.510
-0.056,0.012,0.751
-0.101,-0.051,0.829
-0.092,0.003,0.799
-0.011,0.056,-0.695
-0.020,0.048,-0.437
0.006,0.056,-0.373
-0.020,-0.006,-0.072
-0.074,-0.033,0.702
-0.011,0.065,-0.615
-0.020,-0.033,0.460
0.051,-0.077,-0.105
0.006,0.012,-0.449
0.033,-0.042,-0.182
-0.092,-0.033,0.297
0.060,-0.015,0.511
-0.065,0.021,0.652
-0.074,-0.015,0.283
0.006,0.056,-0.628
-0.056,-0.059,0.835
-0.011,0.083,-0.630
0.033,0.048,-0.505
-0.038,-0.015,0.879
-0.003,0.065,-0.495
0.069,-0.015,0.129
-0.047,0.030,0.975
0.078,-0.006,-0.627
0.051,0.074,-0.643
0.087,0.056,-0.731
-0.003,0.039,-0.373
0.060,-0.006,0.507
0.024,-0.033,-0.191
-0.029,0.048,-0.113
-0.003,-0.068,0.183
-0.092,-0.059,0.730
0.087,0.012,-0.765
-0.011,0.030,-0.483
0.033,0.039,-0.376
-0.011,0.056,-0.613
-0.003,-0.042,0.303
0.051,0.048,-0.510
-0.083,-0.033,0.645
-0.020,0.021,0.027
0.024,-0.024,0.475
0.078,-0.033,0.247
-0.029,0.030,0.912
-0.011,0.039,-0.444
0.060,-0.051,0.075
-0.065,-0.033,0.289
0.060,-0.024,-0.307
0.051,-0.006,0.645
-0.020,0.056,-0.200
0.060,-0.042,-0.572
-0.074,-0.006,0.435
0.015,0.048,-0.682
0.096,-0.033,-0.001
-0.110,-0.042,0.688
0.078,-0.042,-0.559
0.006,0.039,-0.435
0.033,0.065,-0.652
0.006,0.056,0.004
0.006,0.030,-0.314
0.096,-0.033,-0.136
-0.092,-0.033,0.838
0.033,0.074,-0.620
0.087,-0.024,-0.143
-0.083,-0.015,0.162
0.051,0.065,-0.517
-0.003,-0.059,0.049
0.087,-0.042,-0.006
-0.074,-0.042,0.568
-0.020,0.030,-0.106
-0.020,0.048,-0.125
0.051,0.065,-0.756
0.087,-0.051,0.007
0.024,0.012,0.774
0.006,-0.051,0.065
-0.003,0.065,-0.505
0.104,-0.033,-0.630
-0.092,-0.051,0.957
-0.003,0.083,-0.385
0.033,-0.033,-0.312
0.006,-0.024,0.030
-0.011,0.092,-0.495
0.060,-0.033,0.010
-0.092,-0.015,0.952
0.006,0.021,-0.114
-0.029,-0.068,0.311
-0.092,-0.051,0.685
0.006,0.065,-0.434
0.042,-0.059,0.077
-0.003,-0.059,0.059
-0.101,-0.024,0.953
-0.003,-0.033,0.160
0.051,-0.068,-0.061
0.078,-0.033,-0.619
0.087,-0.042,-0.677
-0.020,0.021,-0.322
0.006,0.048,-0.001
-0.029,-0.042,0.444
-0.074,0.012,0.536
-0.092,-0.033,0.575
0.042,-0.015,0.124
-0.029,-0.006,0.952
0.051,-0.059,-0.185
0.051,-0.006,-0.575
-0.011,0.074,-0.487
-0.020,0.048,0.001
-0.011,0.012,0.345
0.060,-0.033,0.089
-0.056,0.003,0.594
-0.047,-0.006,0.035
-0.011,0.039,-0.173
-0.065,-0.006,0.730
0.024,-0.059,-0.195
0.078,-0.042,0.007
0.006,-0.051,0.198
0.024,0.048,-0.680
0.069,-0.024,0.116
0.006,0.048,-0.261
-0.092,-0.015,0.705
-0.020,0.030,-0.608
-0.038,-0.006,0.406
0.087,-0.033,-0.757
0.096,0.003,-0.314
-0.047,-0.042,0.040
0.015,-0.024,0.481
0.087,-0.024,-0.687
-0.020,0.083,-0.627
0.006,-0.059,-0.070
-0.029,-0.006,0.194
-0.092,-0.033,0.430
0.024,-0.033,0.065
-0.092,-0.015,0.291
-0.011,0.030,-0.731
-0.110,-0.006,0.950
0.024,0.048,-0.609
0.033,0.056,-0.621
0.078,-0.042,-0.251
0.042,0.065,-0.511
0.104,-0.059,-0.249
0.069,-0.015,-0.010
-0.110,-0.033,0.976
-0.011,0.039,-0.232
-0.065,-0.042,0.293
-0.083,0.030,0.932
-0.092,-0.051,0.568
-0.011,0.003,0.056
0.006,0.003,0.504
-0.029,0.074,-0.481
0.060,-0.077,-0.059
-0.101,-0.051,0.967
-0.101,-0.042,0.564
0.006,0.003,-0.107
-0.003,-0.015,0.038
-0.083,-0.024,0.429
-0.110,-0.033,0.832
0.087,-0.033,-0.559
0.069,-0.033,-0.098
-0.065,0.012,0.624
-0.065,0.012,0.750
0.024,0.065,-0.254
-0.003,0.030,-0.111
-0.056,-0.051,0.835
0.069,-0.015,-0.137
0.042,-0.068,-0.360
-0.083,0.030,0.269
0.024,0.048,-0.265
-0.101,-0.059,0.692
-0.003,0.065,-0.435
0.015,0.048,-0.735
-0.029,0.039,-0.493
0.069,-0.015,-0.257
0.033,-0.051,0.076
0.051,-0.077,-0.191
0.069,-0.051,-0.183
0.042,-0.015,0.257
0.015,0.065,-0.758
-0.074,0.021,0.153
-0.020,0.039,0.001
-0.074,0.012,0.551
0.006,0.003,-0.352
0.069,-0.033,-0.307
0.069,0.074,-0.690
-0.074,-0.051,0.560
-0.003,0.065,-0.628
0.015,-0.033,0.036
-0.047,0.003,0.157
-0.011,0.065,-0.377
-0.127,-0.024,0.951
-0.083,-0.042,0.301
0.069,-0.033,-0.685
0.024,0.048,-0.404
0.042,0.083,-0.753
-0.011,0.074,-0.564
-0.047,-0.033,0.306
0.015,-0.024,0.157
0.078,-0.033,-0.136
0.069,0.039,-0.064
0.078,-0.015,-0.390
0.096,-0.059,-0.507
0.024,-0.033,-0.205
-0.020,-0.006,-0.091
0.060,-0.015,-0.255
0.033,0.003,0.777
0.015,0.003,0.640
0.042,-0.024,-0.364
0.069,0.021,-0.437
0.042,0.056,-0.506
-0.083,-0.015,0.293
0.024,0.030,-0.155
-0.011,-0.059,0.050
0.015,-0.051,-0.320
-0.047,-0.024,0.881
0.042,0.039,-0.508
-0.038,0.030,-0.103
-0.074,-0.051,0.300
0.078,-0.015,-0.385
-0.003,0.074,-0.303
-0.056,-0.024,0.565
0.104,-0.033,-0.761
-0.074,-0.006,0.686
0.024,0.074,-0.759
-0.065,-0.015,0.576
0.006,-0.042,-0.227
0.087,-0.051,-0.629
-0.011,-0.042,0.447
0.033,0.039,-0.258
-0.110,-0.024,0.686
0.087,-0.042,-0.690
-0.092,-0.006,0.699
-0.047,0.012,0.614
-0.101,-0.042,0.686
-0.101,0.012,0.888
0.051,-0.033,-0.318
-0.029,0.012,0.269
0.069,-0.015,0.242
0.060,-0.033,0.082
0.006,-0.042,0.053
0.096,-0.006,-0.509
0.051,-0.051,-0.311
-0.020,0.048,-0.373
-0.056,0.012,0.594
-0.003,-0.042,0.062
-0.020,0.056,-0.436
-0.038,-0.024,0.781
0.015,-0.059,-0.198
0.015,-0.006,0.654
-0.065,-0.006,0.417
-0.056,-0.051,0.968
0.042,0.048,-0.525
0.060,-0.006,0.262
0.033,-0.024,0.343
-0.092,-0.015,0.829
0.069,-0.033,-0.136
-0.038,0.039,0.086
-0.011,-0.006,0.685
-0.020,0.012,0.206
0.006,-0.042,0.321
-0.003,0.048,-0.571
0.042,0.065,-0.627
0.024,0.003,0.777
-0.118,-0.042,0.829
0.042,0.021,-0.416
-0.092,-0.006,0.552
-0.056,0.012,0.344
-0.065,-0.015,0.299
0.096,-0.059,-0.257
-0.047,-0.059,0.720
0.006,0.065,-0.505
-0.101,-0.024,0.562
-0.101,-0.042,0.994
-0.029,-0.033,0.035
-0.047,-0.024,0.289
-0.074,-0.051,0.565
0.024,-0.059,-0.226
-0.011,0.021,0.579
-0.029,-0.015,0.364
0.024,0.065,-0.637
-0.083,0.003,0.682
-0.003,0.030,-0.232
-0.038,0.056,0.714
0.015,0.048,-0.385
0.104,-0.042,-0.265
-0.020,0.048,-0.308
0.042,0.048,-0.508
0.006,0.074,-0.621
0.060,-0.024,-0.126
0.033,-0.059,-0.358
-0.083,-0.051,0.700
-0.083,-0.024,0.556
0.042,0.048,-0.384
0.024,0.003,0.514
0.033,0.056,-0.610
-0.092,-0.042,0.429
-0.092,-0.015,0.430
-0.011,0.003,0.636
0.024,0.083,-0.753
0.015,0.056,-0.690
-0.003,0.065,-0.734
0.024,0.012,0.925
0.033,0.056,-0.322
0.024,0.039,-0.491
0.033,0.056,-0.259
-0.083,-0.051,0.557
-0.029,0.003,0.790
-0.038,0.021,0.510
0.087,-0.059,-0.248
0.069,-0.033,0.132
0.033,-0.015,-0.588
0.096,-0.006,-0.640
-0.003,0.039,-0.130
0.006,-0.033,-0.097
0.033,0.039,-0.270
0.006,-0.059,-0.197
0.042,0.021,-0.757
-0.047,0.021,0.508
0.033,0.039,0.236
-0.101,-0.015,0.687
0.078,-0.042,-0.243
-0.110,-0.042,0.826
0.033,-0.033,0.339
-0.029,0.065,-0.498
-0.029,0.021,-0.230
0.096,-0.024,0.118
-0.065,-0.015,0.033
0.015,0.021,-0.584
-0.020,0.065,-0.247
-0.065,-0.042,0.573
0.051,-0.024,-0.304
-0.047,-0.042,0.163
0.024,0.065,-0.632
-0.074,-0.015,0.560
-0.029,0.030,-0.118
-0.011,0.012,0.189
-0.020,-0.051,0.181
-0.101,-0.024,0.418
0.096,-0.024,-0.515
0.006,0.056,-0.507
-0.003,-0.059,0.191
0.078,-0.042,-0.436
-0.011,-0.077,0.315
0.015,0.056,-0.123
0.104,-0.059,-0.508
-0.011,-0.059,0.295
-0.065,0.012,0.156
-0.003,-0.051,0.031
-0.047,-0.024,0.161
0.015,-0.051,-0.101
0.104,-0.042,-0.118
0.051,0.056,-0.753
0.060,0.003,-0.641
0.024,0.074,-0.632
-0.092,-0.059,0.850
-0.047,-0.051,0.851
0.069,-0.042,-0.381
-0.092,-0.015,0.683
-0.092,-0.024,0.825
-0.029,0.048,0.003
-0.047,-0.015,0.318
-0.029,0.065,-0.491
-0.029,0.030,-0.187
0.069,-0.015,-0.129
-0.020,0.003,0.430
0.096,-0.042,-0.631
-0.020,-0.006,-0.101
-0.065,-0.006,0.303
0.015,0.065,-0.389
-0.011,0.074,-0.437
-0.074,0.012,0.148
0.087,0.003,-0.635
-0.029,0.048,-0.372
-0.065,-0.024,0.298
-0.074,-0.059,0.705
-0.003,-0.059,0.035
-0.056,-0.015,0.443
-0.092,-0.024,0.691
-0.092,0.012,0.283
0.087,-0.033,0.121
0.015,0.012,0.668
0.033,-0.051,-0.058
-0.047,-0.006,0.166
-0.092,-0.024,0.435
0.015,0.065,-0.637
-0.056,-0.024,0.305
0.069,-0.051,-0.119
-0.029,0.056,-0.614
0.006,0.048,-0.732
-0.020,0.074,-0.617
0.006,0.030,0.228
0.096,-0.024,-0.683
-0.047,0.012,0.979
-0.074,-0.015,0.690
-0.003,0.074,-0.745
0.069,-0.042,-0.433
0.069,-0.015,-0.554
-0.003,0.065,-0.429
-0.003,0.092,-0.625
0.060,-0.024,-0.300
-0.092,-0.024,0.419
0.024,-0.042,-0.324
0.060,-0.068,-0.116
-0.065,-0.015,0.550
-0.011,-0.033,0.309
0.033,0.048,-0.495
-0.065,-0.033,0.314
0.033,-0.006,0.247
0.042,0.074,-0.388
-0.011,0.030,-0.312
0.051,-0.033,-0.479
0.042,0.065,-0.634
-0.110,-0.006,0.963
0.024,0.039,-0.605
-0.083,-0.015,0.558
-0.003,0.074,-0.377
0.033,-0.042,-0.106
0.069,-0.024,0.386
-0.038,0.048,0.015
0.015,-0.024,-0.219
0.024,0.012,0.791
0.042,0.012,0.797
0.042,-0.024,-0.406
-0.092,-0.033,0.692
-0.038,0.056,0.044
-0.020,0.003,0.196
0.042,0.056,-0.397
0.015,-0.042,0.077
0.104,-0.051,-0.255
0.015,0.056,-0.615
0.015,0.021,-0.156
-0.020,0.065,-0.177
-0.074,-0.006,0.293
0.042,-0.068,0.069
0.087,-0.015,-0.764
-0.038,0.039,-0.367
-0.029,-0.015,0.970
-0.083,-0.051,0.299
0.060,0.065,-0.641
0.015,-0.033,0.029
0.087,-0.051,-0.258
0.096,-0.033,-0.638
0.015,0.012,0.790
0.060,-0.024,-0.567
0.069,-0.015,0.114
-0.011,0.030,0.124
0.033,-0.006,0.645
-0.047,-0.024,0.305
0.051,-0.015,-0.706
-0.038,0.030,0.388
-0.110,-0.033,0.698
0.060,-0.033,-0.043
0.006,-0.024,-0.047
0.024,0.039,0.465
0.006,0.012,0.795
0.006,0.083,-0.745
0.060,-0.024,-0.250
-0.029,0.048,-0.489
0.078,-0.042,-0.687
-0.003,-0.033,0.313
0.113,-0.042,-0.632
-0.083,-0.033,0.555
-0.029,0.039,0.007
-0.092,-0.024,0.813
0.051,-0.051,-0.447
-0.011,0.012,0.897
0.024,-0.006,0.522
-0.003,-0.042,0.180
0.042,-0.006,-0.714
0.087,-0.042,0.008
0.096,-0.051,-0.753
-0.020,0.021,0.914
-0.092,-0.015,0.553
0.096,-0.051,-0.387
-0.003,-0.051,0.036
0.024,0.048,-0.249
0.033,0.048,-0.593
-0.074,-0.024,0.684
0.078,-0.006,-0.511
0.024,0.039,-0.392
-0.038,-0.059,0.586
-0.056,0.003,0.336
0.078,-0.015,-0.637
0.042,-0.059,-0.063
0.015,-0.042,-0.094
-0.020,0.039,-0.236
0.087,-0.024,-0.518
0.069,-0.006,-0.379
-0.074,0.030,0.537
-0.029,0.003,0.289
-0.003,0.092,-0.755
-0.011,0.065,-0.488
0.087,-0.024,0.247
-0.074,-0.042,0.424
-0.056,-0.015,0.654
-0.092,-0.024,0.565
0.087,-0.051,-0.384
-0.056,-0.059,0.845
-0.003,0.021,-0.175
-0.092,0.012,0.545
-0.083,-0.042,0.958
-0.020,0.039,-0.363
-0.020,0.030,-0.367
0.033,0.039,-0.392
0.087,-0.006,-0.384
0.033,-0.033,-0.211
0.006,0.012,0.904
-0.083,-0.068,0.724
0.078,0.021,-0.549
-0.003,0.074,-0.253
0.051,0.056,-0.648
0.024,0.039,-0.385
-0.074,-0.015,0.954
0.024,0.056,-0.751
-0.074,-0.042,0.432
0.060,-0.042,-0.375
-0.083,-0.042,0.296
0.087,0.003,-0.750
0.069,-0.006,-0.506
0.006,0.048,-0.624
0.006,-0.033,0.029
-0.029,0.065,-0.373
-0.083,0.003,0.791
-0.011,-0.051,0.325
0.078,-0.006,-0.501
0.015,0.003,-0.353
0.051,-0.006,0.390
-0.083,-0.006,0.695
-0.011,0.021,-0.604
0.015,-0.006,0.527
0.078,-0.015,-0.115
-0.110,-0.024,0.970
-0.092,-0.006,0.543
-0.029,0.074,-0.679
-0.029,0.039,-0.486
-0.047,0.003,0.431
0.033,0.039,-0.606
-0.011,-0.033,0.329
0.006,-0.042,-0.066
0.042,0.074,-0.506
0.051,-0.068,-0.363
-0.011,0.003,0.108
-0.065,0.030,0.079
0.006,0.030,0.928
-0.056,0.030,0.506
-0.029,0.048,-0.495
-0.083,-0.006,0.682
0.078,-0.059,-0.251
-0.118,-0.051,0.959
0.015,-0.042,-0.350
-0.003,-0.051,0.049
-0.029,0.065,-0.117
0.042,-0.068,-0.056
-0.092,0.012,0.408
-0.092,-0.033,0.563
0.042,-0.077,-0.110
0.006,0.065,-0.563
-0.020,0.065,-0.567
0.024,0.039,-0.256
0.024,0.074,-0.746
-0.092,-0.042,0.559
0.033,0.083,-0.751
-0.056,-0.015,0.309
-0.047,0.003,0.797
-0.118,-0.033,0.952
0.078,-0.042,-0.693
-0.056,0.003,-0.104
0.024,-0.051,-0.231
-0.083,-0.006,0.433
-0.110,-0.006,0.826
0.042,-0.068,-0.187
-0.038,0.012,0.336
-0.047,-0.015,0.535
0.060,-0.006,0.394
-0.083,0.030,0.278
0.006,0.056,-0.436
0.024,0.021,0.779
0.087,0.003,-0.759
-0.056,-0.024,0.192
-0.074,-0.024,0.290
0.051,-0.024,0.120
0.015,0.065,-0.562
0.042,-0.033,0.337
0.033,-0.059,0.067
-0.092,-0.024,0.685
-0.011,0.003,0.820
0.104,-0.015,-0.645
-0.003,0.039,-0.117
-0.011,0.003,0.933
0.060,-0.033,-0.359
0.024,0.048,-0.417
0.033,0.048,-0.385
-0.074,-0.042,0.462
0.113,-0.033,-0.643
-0.065,0.021,0.504
0.051,0.048,0.640
-0.074,-0.015,0.573
0.015,0.092,-0.513
0.015,0.030,0.913
0.033,0.012,0.645
0.033,0.074,-0.752
0.087,0.012,-0.641
-0.011,0.030,-0.184
-0.038,0.048,-0.240
-0.011,0.021,0.913
-0.011,0.083,-0.360
0.051,0.083,-0.559
-0.020,-0.006,-0.223
0.078,-0.042,-0.495
0.051,-0.059,0.077
-0.101,-0.015,0.992
0.033,0.056,-0.503
-0.065,-0.006,0.282
0.033,-0.006,0.532
-0.065,-0.033,0.297
-0.083,-0.033,0.561
-0.011,0.092,-0.039
-0.038,0.056,-0.371
0.006,0.012,0.929
-0.003,0.039,-0.540
-0.074,-0.024,0.552
-0.092,-0.015,0.990
0.087,-0.042,-0.132
-0.038,0.030,0.826
0.042,-0.006,0.009
-0.011,0.065,-0.307
-0.011,0.056,-0.302
-0.020,-0.006,0.223
0.042,-0.033,-0.059
-0.003,-0.051,-0.098
-0.029,0.048,-0.315
0.069,-0.015,-0.144
-0.083,-0.051,0.849
-0.092,-0.006,0.810
-0.074,-0.033,0.836
-0.074,-0.024,0.426
-0.083,-0.015,0.819
-0.029,-0.068,0.455
0.069,-0.042,-0.256
0.006,-0.042,-0.099
0.033,-0.024,-0.356
-0.056,-0.015,0.028
-0.110,-0.059,0.829
-0.020,0.065,-0.440
-0.003,0.056,-0.611
0.069,-0.024,-0.560
-0.003,0.065,-0.684
-0.092,-0.033,0.967
-0.092,-0.006,0.990
-0.065,-0.015,0.419
-0.074,0.021,0.679
-0.029,0.056,-0.485
-0.029,0.030,0.489
0.078,-0.006,-0.764
-0.003,0.012,-0.055
-0.003,0.056,-0.559
-0.056,0.030,0.748
0.042,-0.015,-0.707
0.051,-0.042,-0.188
-0.047,-0.042,0.034
0.024,0.048,-0.752
-0.083,-0.033,0.429
0.096,-0.015,-0.641
0.006,0.003,-0.251
0.006,0.083,-0.511
-0.083,-0.006,0.291
-0.065,-0.015,0.557
-0.003,0.056,-0.625
-0.092,-0.033,0.558
-0.020,-0.068,0.318
-0.047,-0.059,0.847
-0.029,-0.051,0.441
-0.065,0.003,0.461
-0.011,0.056,-0.624
0.033,-0.077,0.011
-0.110,-0.024,0.820
0.015,0.012,-0.011
0.060,-0.024,-0.169
-0.110,-0.015,0.683
-0.065,-0.033,0.987
0.096,-0.042,-0.134
-0.101,-0.006,0.802
-0.011,0.083,-0.744
0.006,0.039,0.396
-0.003,0.030,-0.492
0.096,-0.006,-0.522
-0.065,0.003,0.152
0.006,-0.051,0.053
0.015,0.021,-0.058
0.033,-0.015,-0.352
-0.065,-0.051,0.302
0.015,-0.051,0.045
-0.038,0.030,-0.359
0.096,-0.059,-0.501
-0.011,0.074,-0.431
0.104,-0.033,-0.514
0.051,-0.059,-0.061
0.069,0.048,0.042
-0.029,-0.006,0.155
0.015,0.012,-0.478
0.024,0.048,-0.367
-0.003,0.030,-0.004
0.015,0.065,-0.611
-0.101,-0.042,0.966
-0.020,-0.006,0.307
0.042,0.056,-0.488
-0.065,-0.015,0.155
0.060,0.048,-0.483
0.051,-0.006,0.375
0.033,-0.059,-0.363
0.051,-0.006,0.299
0.024,0.012,-0.508
0.042,-0.015,0.376
0.096,-0.042,-0.687
-0.038,0.039,0.078
-0.074,-0.024,0.560
-0.011,0.048,-0.560
-0.092,-0.033,0.706
0.096,-0.051,-0.616
-0.020,0.003,0.711
-0.029,0.012,0.740
0.015,0.039,-0.142
0.024,0.056,-0.760
0.042,-0.015,-0.584
-0.020,0.048,-0.571
0.096,-0.033,-0.759
-0.092,-0.033,0.423
-0.020,-0.015,0.055
0.078,-0.051,-0.374
0.078,-0.042,0.138
0.069,-0.006,-0.386
