x,y,t
0.022,0.035,-0.375
0.013,-0.018,0.330
0.075,0.026,-0.470
-0.084,-0.027,0.269
0.092,0.061,-0.883
0.119,0.079,-0.832
-0.119,-0.053,0.770
0.092,0.079,-0.567
-0.119,-0.053,0.668
-0.066,-0.018,0.157
-0.031,-0.027,0.742
-0.102,-0.044,0.560
0.013,-0.036,0.363
0.031,0.008,-0.329
0.057,0.017,-0.262
0.031,0.026,-0.857
-0.084,-0.018,0.159
0.022,0.026,-0.169
0.031,-0.009,-0.112
0.004,-0.018,0.341
0.057,0.017,-0.270
-0.005,-0.000,0.288
-0.014,-0.036,0.205
0.075,0.017,-0.269
0.084,0.079,-0.577
0.031,-0.009,0.248
0.031,0.026,0.012
-0.093,-0.044,0.663
0.084,0.026,-0.904
-0.040,-0.044,0.743
-0.005,-0.018,0.345
-0.119,-0.044,0.668
-0.031,-0.036,0.678
-0.119,-0.036,0.681
0.066,0.035,-0.955
0.048,0.035,-0.969
0.110,0.035,-0.906
0.031,-0.009,-0.293
0.013,-0.018,-0.147
0.031,-0.009,0.129
0.101,0.026,-0.845
0.013,-0.009,0.439
0.084,0.035,-0.900
-0.014,-0.000,-0.127
-0.075,-0.000,0.739
-0.022,0.017,0.194
0.101,0.053,-0.634
0.039,0.026,0.222
-0.111,-0.027,0.669
-0.111,-0.027,0.669
-0.049,-0.009,0.165
-0.049,-0.000,-0.144
0.136,0.035,-0.883
-0.049,-0.000,-0.033
0.066,0.017,-0.771
0.013,0.017,-0.251
0.084,0.053,-0.583
0.039,0.035,-0.969
0.022,-0.018,0.080
-0.075,-0.018,0.357
-0.022,-0.000,0.485
0.031,-0.009,0.165
0.075,0.008,-0.372
-0.066,-0.036,0.575
0.101,0.026,-0.470
-0.005,0.008,-0.332
0.013,-0.018,-0.147
0.013,0.026,0.162
0.075,0.053,-0.968
0.039,0.035,-0.963
0.084,0.017,-0.269
-0.005,-0.027,0.563
0.057,0.053,-0.835
0.031,0.044,-0.852
-0.075,-0.009,0.170
0.066,0.035,-0.866
-0.014,-0.036,0.638
-0.066,-0.018,0.169
-0.031,-0.027,0.181
-0.022,-0.036,0.739
-0.075,-0.062,0.775
-0.049,0.008,0.499
0.092,0.026,-0.676
-0.066,-0.027,0.260
-0.102,-0.044,0.667
-0.014,-0.018,0.439
0.075,0.017,-0.369
0.031,-0.000,0.038
-0.049,-0.027,-0.042
0.022,0.026,-0.103
0.092,0.026,-0.541
-0.040,-0.027,0.393
0.013,-0.009,0.271
0.084,0.053,-0.734
-0.005,-0.027,0.211
-0.014,-0.018,0.196
0.084,0.026,-0.465
0.084,0.061,-0.974
0.057,-0.009,0.038
-0.058,-0.018,-0.142
0.057,0.026,0.010
0.039,0.044,-0.782
0.048,0.026,-0.760
-0.014,-0.036,0.766
0.101,0.026,-0.679
0.084,0.017,-0.533
-0.040,-0.044,0.361
-0.093,-0.044,0.461
-0.014,0.008,-0.243
-0.040,-0.009,-0.041
-0.005,-0.018,0.008
0.004,-0.036,0.651
-0.119,-0.036,0.666
0.039,0.044,-0.870
0.066,0.053,-0.488
0.084,0.008,-0.259
0.066,0.008,-0.263
0.101,0.026,-0.801
-0.111,-0.053,0.575
0.057,0.044,-0.857
-0.058,-0.000,0.160
-0.066,-0.027,0.362
0.013,-0.018,0.518
-0.075,-0.027,0.255
0.119,0.079,-0.915
0.172,0.123,-0.214
-0.049,-0.009,0.154
-0.005,0.008,-0.544
-0.075,-0.027,0.563
0.022,-0.009,-0.093
0.066,0.035,-0.861
-0.066,-0.027,0.065
0.013,-0.027,-0.163
-0.084,-0.027,0.259
0.013,0.008,-0.166
0.075,0.070,-0.653
0.022,0.017,-0.537
-0.066,-0.018,0.484
-0.022,-0.027,0.096
-0.031,-0.036,0.414
0.084,0.017,-0.514
0.101,0.132,0.550
-0.014,-0.000,0.438
-0.049,-0.009,0.180
0.048,0.053,-0.971
0.039,0.035,-0.387
-0.093,-0.018,0.477
-0.102,-0.036,0.771
-0.066,-0.018,0.355
0.004,-0.018,0.096
0.004,0.017,0.027
-0.014,-0.000,0.438
-0.102,-0.044,0.572
-0.093,-0.036,0.360
-0.093,-0.036,0.259
-0.119,-0.044,0.578
0.004,-0.018,0.434
-0.031,-0.027,0.749
0.004,-0.027,0.429
-0.022,0.017,0.386
-0.049,-0.036,0.383
-0.102,-0.036,0.766
0.004,-0.027,0.445
0.013,-0.018,0.541
-0.031,-0.027,0.640
0.066,0.044,-0.892
0.128,0.035,-0.774
-0.066,-0.009,0.383
-0.005,0.017,-0.545
-0.066,-0.044,0.703
-0.040,-0.018,-0.027
-0.014,-0.036,0.766
-0.075,-0.027,0.400
0.145,0.044,-0.881
0.039,0.035,-0.378
-0.058,-0.009,0.067
0.066,0.008,-0.479
0.004,0.026,0.185
-0.005,0.008,-0.332
0.128,0.044,-0.978
-0.005,0.008,-0.235
0.022,-0.018,0.162
-0.031,-0.009,-0.126
-0.093,-0.027,0.369
-0.084,-0.018,0.259
0.075,0.008,-0.372
-0.066,0.008,0.704
-0.049,-0.009,0.054
0.057,0.053,-0.835
-0.049,-0.000,0.621
0.092,0.044,-0.695
0.092,0.017,-0.463
-0.049,-0.000,0.056
-0.014,0.008,-0.446
-0.040,-0.018,-0.136
0.066,0.008,-0.155
-0.049,-0.000,0.160
-0.066,0.008,0.626
0.084,0.008,-0.269
0.057,0.044,-0.346
0.013,-0.027,0.454
0.119,0.044,-0.888
-0.040,-0.018,-0.144
-0.049,-0.036,0.349
0.013,-0.018,0.076
-0.022,-0.027,0.646
-0.066,-0.009,-0.043
-0.022,-0.027,0.445
-0.005,-0.018,0.180
0.066,0.017,-0.362
0.066,0.044,-0.334
-0.014,0.017,0.050
-0.031,-0.009,-0.232
-0.022,-0.027,0.310
0.057,0.070,-0.565
0.057,-0.000,-0.155
0.048,0.061,-0.490
-0.075,-0.018,0.272
0.198,0.220,-0.530
0.048,-0.000,-0.057
-0.084,-0.036,0.681
-0.093,-0.027,0.563
0.048,0.035,-0.855
0.075,0.008,-0.363
-0.031,-0.000,-0.245
0.075,0.017,-0.467
0.022,-0.009,-0.271
0.004,-0.018,0.294
0.136,0.035,-0.881
0.031,-0.009,-0.343
0.048,0.044,-0.222
-0.049,-0.018,0.266
0.075,0.008,-0.271
-0.137,-0.062,0.770
-0.014,0.008,-0.333
0.004,0.017,0.027
0.031,-0.009,0.234
0.092,0.017,-0.362
-0.066,-0.018,0.355
0.154,0.044,-0.985
-0.040,0.017,0.452
-0.005,0.017,-0.316
-0.031,-0.027,0.719
0.110,0.044,-0.710
0.101,0.053,-0.727
-0.111,-0.036,0.773
-0.066,-0.018,0.464
0.084,0.044,-0.576
-0.066,-0.018,0.260
0.066,0.053,-0.380
0.092,0.017,-0.541
-0.049,-0.018,0.338
-0.049,-0.009,0.059
-0.066,-0.009,0.077
0.057,0.035,-0.854
0.013,0.017,-0.551
0.057,0.008,-0.269
-0.058,-0.009,-0.041
0.004,-0.009,0.237
-0.005,-0.018,0.336
0.075,0.017,-0.229
0.075,0.044,-0.426
0.013,0.026,-0.277
-0.058,-0.018,0.053
0.031,0.026,-0.408
0.084,0.053,-0.709
0.066,0.053,-0.849
-0.066,-0.027,0.586
0.092,0.070,-0.612
0.004,0.017,0.522
0.057,0.017,-0.164
-0.084,-0.036,0.582
-0.119,-0.053,0.574
-0.049,-0.018,0.168
0.092,0.017,-0.373
-0.005,0.017,0.468
0.136,0.035,-0.779
-0.058,-0.018,0.275
0.075,0.017,-0.375
0.110,0.035,-0.677
0.092,0.017,-0.714
0.048,0.053,-0.971
-0.014,-0.018,0.539
0.048,0.008,-0.449
-0.075,-0.036,0.257
-0.014,-0.000,0.023
0.022,-0.009,-0.299
-0.119,-0.044,0.769
0.031,-0.009,0.030
-0.058,-0.018,0.161
-0.084,-0.036,0.463
-0.066,-0.053,0.671
0.057,0.053,-0.835
-0.102,-0.044,0.773
-0.093,-0.036,0.369
0.057,0.026,-0.863
-0.014,-0.000,0.438
0.057,0.035,-0.968
-0.005,-0.018,0.226
-0.031,-0.018,0.335
-0.022,-0.009,0.144
0.136,0.035,-0.874
-0.005,-0.027,0.651
-0.005,0.017,0.317
-0.111,-0.036,0.773
-0.022,0.008,0.198
0.031,-0.018,0.334
-0.111,-0.036,0.564
0.048,0.044,-0.967
-0.066,-0.009,0.065
-0.031,-0.027,0.744
0.022,-0.009,0.074
0.110,0.026,-0.672
-0.102,-0.036,0.766
-0.014,-0.000,-0.338
-0.040,0.017,0.452
0.092,0.132,0.187
-0.049,-0.018,-0.047
-0.040,-0.018,-0.129
0.031,0.035,-0.374
0.084,0.017,-0.364
0.031,-0.000,-0.064
0.154,0.026,-0.985
-0.084,-0.036,0.494
0.039,-0.009,-0.367
-0.066,-0.018,0.273
0.128,0.035,-0.780
-0.031,-0.018,-0.044
0.075,0.044,-0.967
0.039,-0.000,0.041
-0.119,-0.044,0.769
-0.084,-0.044,0.461
0.110,0.026,-0.834
-0.119,-0.044,0.672
0.004,0.008,-0.339
0.013,-0.036,0.254
-0.093,-0.027,0.563
0.189,0.203,-0.289
0.013,-0.000,0.092
-0.005,0.008,-0.551
-0.058,-0.027,0.607
-0.014,-0.018,0.345
-0.031,0.008,-0.235
-0.111,-0.036,0.572
-0.014,-0.000,-0.136
-0.075,-0.018,0.352
-0.031,-0.036,0.263
0.092,0.026,-0.573
-0.058,-0.018,0.178
-0.093,-0.036,0.259
-0.093,-0.027,0.682
-0.058,-0.000,0.060
-0.022,-0.036,0.329
-0.049,-0.018,0.177
-0.093,-0.027,0.456
0.013,0.026,-0.755
0.119,0.061,-0.696
-0.014,-0.018,0.196
0.004,-0.018,0.455
0.031,-0.009,0.135
0.022,-0.036,0.250
-0.075,-0.044,0.672
-0.040,-0.036,0.741
-0.005,0.017,-0.149
-0.031,-0.000,-0.339
-0.119,-0.044,0.563
0.013,-0.036,0.462
-0.066,-0.009,0.364
0.013,-0.027,0.358
-0.014,-0.027,0.536
-0.014,-0.036,0.205
-0.066,-0.027,0.258
-0.049,-0.009,-0.043
-0.031,-0.018,-0.115
0.022,-0.009,0.041
-0.031,-0.000,-0.042
0.057,0.035,-0.854
0.004,-0.027,0.445
-0.005,-0.018,0.333
-0.022,-0.027,0.649
-0.040,-0.018,0.176
0.013,0.026,0.162
0.004,0.017,0.279
0.031,0.026,0.012
0.013,0.017,-0.418
0.084,0.035,-0.900
-0.005,-0.027,0.335
-0.066,-0.053,0.627
-0.031,-0.036,0.302
-0.040,-0.009,0.063
-0.049,0.008,0.603
-0.049,-0.036,0.607
-0.005,0.017,-0.331
-0.040,-0.018,-0.144
-0.022,-0.009,-0.339
-0.084,-0.036,0.564
0.013,0.017,-0.536
-0.040,-0.036,0.513
-0.084,-0.009,0.378
-0.040,-0.009,-0.240
-0.084,-0.018,0.461
0.075,0.044,-0.982
-0.084,-0.027,0.567
-0.058,-0.000,0.175
-0.014,-0.027,0.436
0.084,0.061,-0.646
0.101,0.026,-0.461
0.163,0.123,-0.218
0.075,-0.000,-0.447
0.031,-0.000,0.137
-0.005,0.008,-0.344
0.057,0.044,-0.958
0.110,0.079,-0.781
-0.031,0.008,-0.242
0.022,0.026,-0.763
-0.049,0.008,0.753
-0.066,-0.027,0.294
0.075,0.044,-0.770
0.013,-0.036,0.441
0.039,0.044,-0.970
0.075,0.008,-0.269
0.075,0.008,-0.254
-0.049,-0.009,-0.032
0.084,0.017,-0.470
0.013,-0.018,0.447
-0.093,-0.036,0.564
-0.093,-0.027,0.682
-0.049,-0.036,0.512
0.066,-0.000,-0.169
0.172,0.123,-0.158
0.013,-0.009,0.241
-0.022,-0.044,0.741
0.013,-0.009,0.193
-0.031,-0.036,0.748
0.128,0.044,-0.884
0.066,0.044,-0.175
-0.022,-0.027,0.168
-0.049,-0.018,0.058
-0.066,-0.053,0.671
-0.093,-0.044,0.562
-0.084,-0.036,0.568
0.004,0.017,-0.328
-0.111,-0.044,0.669
-0.040,-0.000,-0.046
0.092,0.017,-0.445
-0.058,-0.018,0.443
-0.084,-0.027,0.165
0.013,-0.000,-0.072
0.145,0.044,-0.987
0.022,-0.009,0.233
0.119,0.035,-0.876
0.013,0.017,-0.551
-0.093,-0.036,0.265
-0.031,-0.009,0.299
0.119,0.053,-0.640
0.119,0.026,-0.665
-0.049,-0.000,-0.029
-0.102,-0.053,0.566
0.013,0.008,-0.336
-0.066,-0.036,0.260
-0.014,-0.027,0.640
0.013,-0.018,0.233
-0.075,-0.027,0.506
-0.022,-0.000,-0.038
0.084,0.044,-0.576
-0.075,-0.027,0.356
-0.014,0.017,-0.343
0.075,0.053,-0.727
-0.022,-0.036,0.760
0.145,0.035,-0.978
-0.040,-0.009,0.177
0.031,0.026,-0.753
-0.022,-0.009,-0.140
0.048,0.053,-0.971
-0.022,0.008,0.459
0.013,-0.009,0.336
0.066,-0.000,-0.169
0.084,0.132,0.314
0.101,0.026,-0.569
0.013,0.026,-0.438
0.057,-0.000,-0.390
0.101,0.026,-0.470
0.066,0.061,-0.883
0.057,0.061,-0.779
-0.066,-0.044,0.763
0.057,0.008,-0.162
0.057,0.044,-0.868
-0.093,-0.027,0.557
0.004,-0.009,0.274
0.092,0.026,-0.470
-0.093,-0.036,0.358
0.013,-0.009,0.233
-0.014,-0.000,0.587
-0.014,-0.009,0.336
0.013,0.017,-0.648
-0.084,-0.018,0.364
-0.040,-0.036,0.748
0.084,0.053,-0.398
-0.102,-0.036,0.463
-0.031,-0.018,0.240
-0.049,-0.036,0.383
-0.031,-0.036,0.638
0.084,0.035,-0.870
-0.040,-0.044,0.361
-0.022,0.008,0.198
-0.014,-0.027,0.374
0.163,0.123,-0.321
-0.111,-0.053,0.569
0.101,0.017,-0.475
0.066,0.044,-0.799
-0.014,-0.027,0.647
-0.031,-0.000,-0.027
0.136,0.035,-0.983
0.022,-0.027,0.364
-0.031,-0.000,0.591
-0.058,-0.009,-0.130
0.136,0.035,-0.881
0.057,-0.000,-0.057
-0.058,0.008,0.600
0.066,0.044,-0.955
-0.075,-0.036,0.360
0.013,-0.018,0.264
0.022,-0.027,0.149
0.101,0.061,-0.891
-0.058,-0.018,-0.042
-0.005,0.017,-0.550
0.101,0.088,-0.780
0.128,0.044,-0.984
-0.058,-0.027,0.361
0.057,0.035,-0.854
0.163,0.035,-0.984
-0.102,-0.027,0.575
-0.084,-0.018,0.461
-0.049,-0.009,-0.041
0.004,-0.018,0.549
0.004,-0.018,0.436
0.022,-0.027,0.420
-0.093,-0.027,0.358
0.048,-0.000,-0.159
-0.031,-0.018,-0.115
0.039,0.035,-0.555
-0.040,-0.000,-0.041
-0.102,-0.053,0.764
-0.014,-0.027,0.300
0.013,0.017,0.113
0.039,0.035,-0.313
0.066,0.017,-0.362
-0.066,-0.018,0.276
-0.031,-0.000,-0.144
-0.040,-0.044,0.522
0.004,-0.009,0.337
-0.093,-0.027,0.258
0.004,-0.009,-0.167
-0.040,0.008,0.298
0.066,0.026,-0.383
0.075,0.053,-0.960
-0.066,-0.027,0.469
0.031,0.035,-0.657
-0.040,-0.036,0.568
0.031,-0.000,-0.191
-0.075,-0.036,0.463
0.039,0.035,-0.371
0.048,0.008,-0.376
-0.102,-0.044,0.667
-0.022,0.008,-0.336
-0.014,-0.027,0.165
-0.022,-0.000,0.080
0.031,0.035,-0.855
-0.084,-0.027,0.581
-0.031,0.008,-0.138
-0.111,-0.036,0.660
-0.093,-0.036,0.463
0.004,-0.018,0.177
0.084,0.008,-0.248
0.057,-0.000,0.049
-0.084,-0.036,0.359
0.084,0.035,-0.826
-0.031,-0.000,-0.237
0.013,0.017,-0.100
0.031,-0.000,0.137
-0.040,-0.044,0.517
-0.040,-0.018,-0.141
0.092,0.035,-0.957
0.013,-0.027,0.210
-0.005,-0.018,0.442
0.039,-0.000,0.134
0.013,0.008,0.127
-0.058,-0.027,0.160
-0.084,-0.018,0.166
-0.084,-0.036,0.463
0.048,0.026,-0.760
-0.014,-0.044,0.743
0.066,0.017,-0.609
0.119,0.070,-0.909
0.092,0.017,-0.346
0.013,0.026,-0.553
0.128,0.088,-0.899
0.031,0.017,-0.466
0.075,0.044,-0.770
0.039,-0.018,0.235
-0.005,0.026,0.280
-0.102,-0.027,0.362
0.013,0.026,0.111
-0.128,-0.062,0.769
-0.040,-0.000,-0.249
-0.014,-0.000,-0.032
0.039,0.026,-0.165
0.092,0.044,-0.637
-0.031,0.008,-0.242
-0.084,-0.027,0.361
0.022,0.008,0.034
0.075,0.008,-0.160
0.004,-0.009,0.274
-0.111,-0.044,0.563
0.013,-0.009,0.344
0.013,-0.018,0.558
0.031,-0.009,-0.293
0.057,0.070,-0.565
0.084,0.026,-0.575
0.092,0.026,-0.769
-0.084,-0.036,0.260
-0.014,0.008,0.132
-0.128,-0.044,0.714
0.119,0.035,-0.887
-0.066,-0.009,0.153
-0.005,-0.009,0.085
-0.075,-0.027,0.478
-0.005,-0.009,0.446
0.048,0.035,-0.403
0.101,0.132,0.550
-0.022,-0.009,-0.024
-0.040,-0.009,-0.031
0.084,0.026,-0.754
-0.031,-0.027,0.749
-0.058,-0.018,0.173
-0.014,0.008,-0.107
-0.040,-0.009,-0.238
-0.014,-0.018,0.345
-0.058,-0.000,0.643
0.075,-0.000,-0.240
0.075,0.026,-0.364
-0.119,-0.044,0.766
-0.014,-0.000,-0.244
-0.022,0.017,0.386
-0.022,-0.009,-0.235
-0.084,-0.036,0.564
0.039,0.035,-0.859
0.075,0.053,-0.837
-0.093,-0.027,0.567
0.057,0.008,-0.613
0.101,0.061,-0.965
-0.022,-0.027,0.777
0.039,0.026,-0.864
0.101,0.035,-0.678
0.057,0.044,-0.958
-0.049,0.008,0.603
-0.005,-0.027,0.539
-0.040,-0.009,0.074
-0.049,-0.036,0.349
-0.014,0.008,0.514
0.136,0.035,-0.887
-0.049,-0.009,-0.011
-0.031,-0.000,-0.346
-0.040,-0.009,-0.142
0.084,0.061,-0.574
-0.040,-0.027,0.744
-0.005,-0.018,0.435
-0.014,0.008,0.206
0.075,0.017,-0.474
-0.066,-0.000,0.163
0.066,-0.000,-0.065
-0.040,-0.018,0.082
0.092,0.044,-0.893
0.039,0.026,-0.637
0.013,-0.000,0.237
0.004,0.008,-0.223
0.039,0.035,-0.967
0.031,-0.009,0.133
0.084,0.017,-0.368
-0.022,-0.000,0.567
0.013,-0.009,0.372
-0.084,-0.018,0.268
0.110,0.079,-0.703
0.022,-0.027,0.211
-0.093,-0.044,0.776
-0.066,-0.000,0.174
-0.084,-0.027,0.567
-0.058,-0.018,-0.043
0.013,-0.036,0.310
-0.093,-0.036,0.261
0.004,-0.009,0.204
0.004,-0.018,0.334
-0.049,-0.009,-0.143
0.048,0.053,-0.721
-0.049,-0.000,-0.046
-0.005,0.008,-0.235
-0.075,-0.036,0.160
0.057,0.035,-0.956
-0.084,-0.036,0.667
-0.111,-0.036,0.567
-0.031,-0.027,0.462
0.066,0.035,-0.780
0.057,-0.000,-0.065
0.075,0.008,-0.530
0.004,-0.018,0.234
-0.111,-0.044,0.467
0.004,-0.027,0.653
0.066,-0.000,-0.637
0.022,-0.009,-0.093
-0.014,-0.000,0.023
-0.075,-0.018,0.160
-0.093,-0.027,0.412
-0.049,-0.009,0.273
-0.075,-0.027,0.375
-0.137,-0.062,0.775
-0.058,-0.027,0.279
-0.093,-0.027,0.363
-0.040,-0.009,-0.240
0.004,0.017,0.220
0.075,0.053,-0.968
0.172,0.132,-0.136
0.031,0.035,-0.861
0.022,-0.000,0.041
-0.040,-0.036,0.743
0.084,0.008,-0.300
-0.066,-0.018,0.377
0.031,-0.000,0.036
-0.014,-0.018,0.276
-0.022,-0.036,0.744
0.084,0.008,-0.786
-0.014,0.017,0.050
0.022,-0.036,0.188
-0.058,-0.027,0.260
0.013,-0.018,0.442
0.075,0.008,-0.166
0.004,-0.018,0.334
-0.093,-0.036,0.669
0.048,0.035,-0.953
-0.014,-0.027,0.568
0.057,0.026,-0.267
0.004,-0.018,0.332
-0.031,-0.000,-0.144
-0.014,-0.027,0.536
0.048,0.035,-0.932
0.031,-0.009,-0.343
0.110,0.061,-0.673
0.092,0.026,-0.669
-0.102,-0.053,0.563
-0.084,-0.036,0.494
-0.075,-0.027,0.262
0.119,0.061,-0.696
0.031,0.026,-0.275
-0.005,-0.027,-0.013
0.013,-0.009,0.144
0.013,-0.000,-0.176
-0.075,-0.018,0.460
-0.040,-0.000,0.060
0.022,0.026,-0.239
0.022,-0.000,-0.156
-0.084,-0.027,0.559
0.128,0.026,-0.779
0.136,0.035,-0.881
-0.075,-0.036,0.268
0.031,-0.018,0.133
-0.093,-0.044,0.573
-0.084,-0.027,0.259
-0.102,-0.027,0.366
0.013,0.008,0.127
0.057,-0.000,-0.155
-0.014,-0.027,0.544
0.022,0.026,-0.275
0.084,0.053,-0.785
-0.084,-0.018,0.364
0.066,0.017,-0.269
-0.119,-0.044,0.777
-0.005,-0.027,0.544
0.207,0.211,-0.512
-0.075,-0.018,0.169
-0.031,-0.009,0.061
-0.084,-0.036,0.161
0.057,0.008,-0.162
-0.040,-0.000,-0.243
-0.031,-0.000,-0.242
-0.084,-0.036,0.573
-0.031,-0.044,0.775
0.084,0.008,-0.286
0.031,-0.018,0.251
-0.049,-0.027,0.356
0.119,0.079,-0.755
-0.102,-0.036,0.461
-0.111,-0.036,0.677
0.013,-0.009,0.182
0.031,0.035,-0.134
0.066,0.008,-0.258
0.013,-0.009,0.247
0.004,-0.018,0.231
-0.049,-0.000,-0.033
-0.014,-0.027,0.441
0.039,-0.009,-0.367
-0.031,-0.009,-0.339
-0.102,-0.044,0.574
0.022,-0.036,0.250
0.110,0.026,-0.676
-0.005,0.008,-0.337
0.136,0.035,-0.911
0.066,0.035,-0.861
-0.111,-0.053,0.678
-0.075,-0.009,0.275
0.092,0.026,-0.676
-0.084,-0.018,0.358
-0.049,-0.018,0.058
-0.014,-0.000,-0.067
0.013,0.026,0.045
-0.005,0.017,-0.331
0.013,0.026,-0.072
-0.014,-0.000,-0.244
-0.040,-0.018,-0.236
-0.066,-0.009,-0.026
0.075,0.035,-0.372
0.101,0.017,-0.577
-0.040,-0.044,0.749
0.004,-0.009,0.341
-0.014,0.026,0.047
0.066,0.008,-0.271
0.004,0.017,-0.542
0.066,0.044,-0.369
-0.005,0.026,0.280
0.057,0.008,-0.647
0.022,0.017,0.094
-0.066,-0.027,0.474
0.004,0.017,-0.328
0.039,-0.000,-0.056
-0.119,-0.036,0.772
0.048,0.008,-0.065
0.022,-0.018,0.336
-0.049,-0.053,0.509
0.101,0.017,-0.535
0.022,0.026,0.272
0.075,-0.000,-0.240
0.013,-0.000,0.134
0.084,0.053,-0.583
-0.058,-0.044,0.719
0.039,0.035,-0.865
0.092,0.026,-0.585
-0.049,-0.018,0.177
0.013,-0.009,0.236
0.101,0.044,-0.782
0.031,-0.009,0.030
-0.093,-0.018,0.460
0.004,-0.027,0.026
-0.075,-0.000,0.739
0.013,-0.027,0.371
0.031,0.026,-0.753
-0.066,-0.027,0.057
-0.075,-0.027,0.361
0.039,-0.000,-0.056
-0.022,-0.000,-0.142
-0.102,-0.044,0.361
-0.137,-0.053,0.775
-0.005,0.008,-0.242
-0.005,-0.018,0.180
-0.102,-0.044,0.662
0.066,0.061,-0.883
-0.014,-0.036,0.205
-0.022,0.008,-0.246
-0.014,0.017,0.575
-0.049,-0.009,0.074
0.092,0.008,-0.372
0.013,-0.018,-0.195
0.119,0.044,-0.888
0.075,0.017,-0.207
-0.093,-0.036,0.358
0.013,-0.027,0.541
0.022,-0.009,0.344
-0.111,-0.062,0.771
0.048,0.008,-0.065
-0.075,-0.036,0.372
-0.137,-0.053,0.775
-0.031,-0.027,0.744
-0.066,-0.018,0.464
0.013,0.008,0.290
-0.022,-0.018,0.185
-0.005,-0.018,0.345
0.004,-0.009,0.240
-0.084,-0.027,0.567
-0.022,-0.009,-0.036
0.057,-0.009,0.052
-0.058,-0.027,-0.043
-0.005,-0.018,0.341
-0.066,-0.018,0.295
-0.093,-0.036,0.580
0.092,0.070,-0.918
0.075,0.008,-0.262
-0.084,-0.036,0.556
0.110,0.026,-0.679
0.092,0.044,-0.612
-0.022,-0.000,0.239
-0.040,-0.000,0.165
0.039,-0.009,0.144
0.084,0.044,-0.816
-0.031,-0.009,-0.126
0.031,-0.009,0.129
0.022,-0.018,0.336
-0.031,-0.018,-0.044
-0.066,-0.018,0.169
0.031,-0.009,0.147
0.004,-0.027,0.541
0.057,0.008,-0.168
-0.005,0.008,-0.544
-0.005,-0.027,0.457
-0.031,-0.009,-0.039
-0.014,-0.027,0.212
0.022,-0.018,0.268
-0.022,-0.036,0.225
-0.119,-0.053,0.671
-0.022,0.008,0.523
0.084,0.017,-0.886
-0.093,-0.036,0.470
-0.093,-0.044,0.682
-0.084,-0.036,0.256
-0.005,0.008,-0.235
-0.049,-0.009,0.165
-0.102,-0.053,0.566
-0.102,-0.044,0.463
0.189,0.203,-0.289
-0.066,-0.044,0.561
0.031,0.026,-0.753
-0.014,-0.018,0.655
0.154,0.035,-0.977
-0.066,-0.009,0.383
-0.040,-0.000,-0.238
0.066,0.035,-0.858
0.004,-0.018,-0.108
0.057,0.035,-0.966
0.066,0.044,-0.398
0.013,-0.018,0.231
-0.031,-0.036,0.420
0.013,0.026,-0.646
0.110,0.053,-0.768
-0.075,-0.018,0.256
0.066,-0.000,-0.151
0.075,0.008,-0.801
0.013,0.008,-0.262
0.031,-0.009,0.241
-0.058,-0.053,0.567
-0.093,-0.044,0.371
-0.137,-0.053,0.775
-0.031,-0.018,-0.231
0.057,0.008,-0.168
-0.040,-0.000,0.074
-0.111,-0.044,0.463
0.092,0.053,-0.612
0.066,0.035,-0.780
0.057,0.026,-0.863
0.022,-0.018,0.343
-0.119,-0.062,0.777
-0.102,-0.027,0.664
0.057,0.008,-0.408
-0.005,-0.036,0.642
0.075,0.008,-0.313
-0.005,-0.027,0.536
0.039,-0.000,0.041
0.145,0.035,-0.874
0.075,0.017,-0.594
-0.102,-0.027,0.359
0.048,-0.000,-0.495
-0.005,0.026,-0.013
-0.040,0.008,0.523
0.066,0.053,-0.713
0.031,-0.018,0.133
0.092,0.026,-0.541
0.048,0.044,-0.959
0.039,0.044,-0.958
-0.066,-0.018,0.251
0.075,-0.000,-0.240
0.066,0.008,-0.505
0.084,0.017,-0.269
-0.022,0.017,0.386
0.066,0.017,-0.365
-0.075,-0.018,0.269
0.031,0.008,-0.375
-0.066,-0.027,0.369
0.048,0.053,-0.971
0.039,-0.000,-0.060
-0.084,-0.027,0.266
-0.022,-0.036,0.741
0.119,0.132,0.271
-0.128,-0.062,0.769
-0.005,-0.009,0.085
-0.102,-0.044,0.679
-0.058,-0.018,0.298
0.048,0.035,-0.106
-0.005,-0.027,0.443
-0.075,-0.027,0.465
0.004,0.026,-0.103
-0.058,0.008,0.550
0.031,-0.000,0.137
0.119,0.088,-0.729
-0.031,-0.009,0.067
-0.066,-0.044,0.561
-0.066,-0.018,0.365
0.022,-0.027,0.420
-0.005,0.008,-0.226
0.048,0.026,-0.760
-0.066,-0.018,0.484
0.057,0.044,-0.868
0.004,-0.018,-0.183
0.066,0.017,-0.729
-0.014,0.008,0.357
-0.058,-0.000,0.643
-0.058,-0.000,0.643
0.004,0.026,-0.224
0.092,0.026,-0.575
-0.031,-0.000,-0.127
0.128,0.079,-0.856
0.092,0.017,-0.541
0.057,-0.009,0.052
0.172,0.132,-0.313
-0.031,-0.009,-0.339
-0.066,-0.036,0.603
0.039,0.026,-0.652
-0.040,-0.018,-0.027
-0.075,-0.018,0.059
-0.049,-0.000,0.060
0.004,-0.027,-0.074
0.066,-0.000,-0.197
-0.014,-0.027,0.472
0.172,0.123,-0.158
0.048,0.026,-0.865
0.119,0.026,-0.573
-0.014,0.026,0.456
