x,y,t
0.179,-0.152,-0.704
0.048,-0.068,-0.061
-0.120,0.100,0.823
-0.139,0.091,0.903
-0.120,0.081,0.468
0.048,-0.059,-0.424
0.001,-0.012,-0.334
0.188,0.025,-0.920
0.067,-0.040,-0.429
-0.083,-0.049,0.318
0.104,-0.077,-0.716
-0.158,-0.021,0.376
0.123,-0.143,-0.435
0.048,-0.059,-0.297
0.039,-0.049,-0.182
-0.270,0.016,0.834
-0.083,-0.049,0.026
-0.270,0.091,0.823
-0.092,0.072,0.301
0.132,-0.049,-0.483
0.113,-0.031,-0.150
-0.017,-0.068,-0.007
0.076,-0.068,-0.688
-0.139,0.016,0.378
0.132,-0.152,-0.666
0.029,-0.021,0.095
-0.167,0.137,0.650
-0.158,0.053,0.897
-0.101,0.100,0.510
0.197,-0.115,-0.488
-0.045,0.016,0.091
-0.092,0.007,0.531
-0.055,0.109,0.231
0.057,0.100,-0.109
-0.036,-0.012,-0.221
0.001,-0.068,-0.339
0.011,-0.068,0.030
0.188,-0.087,-0.485
0.001,0.091,0.131
-0.158,0.081,0.653
0.113,-0.068,-0.736
-0.073,-0.003,0.263
-0.111,-0.059,0.566
-0.101,-0.021,0.085
0.179,-0.040,-0.739
0.095,0.025,-0.549
0.001,-0.077,0.272
-0.148,0.016,0.237
0.085,-0.040,-0.300
-0.176,0.109,0.521
0.001,-0.049,-0.291
-0.260,0.100,0.674
-0.111,0.053,0.317
-0.186,0.119,0.706
0.123,-0.031,-0.831
0.151,-0.143,-0.717
-0.176,0.007,0.623
-0.101,-0.021,0.740
0.282,-0.031,-0.779
0.123,-0.077,-0.510
-0.148,0.100,0.920
0.244,-0.143,-0.884
0.020,0.063,0.273
-0.195,0.063,0.433
0.039,0.063,-0.547
0.188,-0.031,-0.419
-0.204,0.091,0.889
0.169,-0.059,-0.469
0.207,-0.189,-0.740
-0.092,-0.049,0.213
-0.120,0.128,0.690
0.179,-0.133,-0.489
0.039,-0.077,0.059
0.076,-0.059,-0.311
-0.101,0.072,0.262
-0.036,0.072,-0.129
-0.120,0.147,0.699
-0.111,0.063,0.794
0.048,-0.059,0.031
-0.064,-0.021,0.609
-0.017,-0.049,-0.015
-0.017,0.025,-0.058
0.095,-0.040,-0.207
-0.055,0.119,0.576
-0.148,0.072,0.919
0.123,-0.096,-0.681
-0.017,0.109,0.027
-0.186,0.007,0.548
-0.111,-0.068,0.349
-0.242,0.165,0.911
-0.092,-0.012,0.217
0.225,-0.059,-0.810
-0.167,-0.003,0.453
0.085,0.063,-0.231
0.076,-0.087,-0.704
0.169,-0.124,-0.866
0.197,-0.105,-0.723
-0.092,-0.049,0.733
0.057,0.025,-0.204
0.104,-0.012,-0.633
-0.148,0.053,0.108
-0.232,0.016,0.891
-0.307,0.119,0.778
0.076,-0.105,-0.459
-0.223,0.119,0.788
0.020,-0.003,-0.100
0.197,0.025,-0.591
-0.073,0.053,0.218
-0.214,-0.012,0.888
0.001,-0.040,0.141
-0.008,-0.021,0.335
0.076,-0.124,-0.187
-0.092,0.137,0.279
-0.195,0.081,0.802
0.048,0.063,0.025
-0.083,0.007,0.004
0.067,0.053,-0.155
0.039,-0.012,-0.496
-0.139,-0.021,0.302
0.244,-0.031,-0.639
0.001,-0.040,-0.339
-0.073,0.063,-0.084
-0.017,-0.049,-0.046
0.225,-0.003,-0.749
0.197,-0.152,-0.780
0.291,-0.059,-0.783
0.169,-0.115,-0.528
-0.045,0.072,0.110
0.253,-0.189,-0.871
0.085,-0.105,-0.319
-0.092,0.128,0.713
-0.260,0.044,0.756
0.151,-0.133,-0.507
0.188,0.007,-0.570
0.123,-0.171,-0.718
0.104,0.025,-0.682
0.104,-0.096,-0.201
-0.064,0.128,0.518
-0.064,0.044,-0.101
-0.214,0.147,0.732
0.123,-0.021,-0.765
-0.101,0.100,0.390
-0.064,-0.021,0.632
-0.223,0.128,0.656
0.020,0.053,0.011
0.216,-0.031,-0.756
0.197,-0.021,-0.622
-0.045,0.109,0.522
-0.167,-0.021,0.432
0.095,0.007,-0.562
-0.027,0.100,0.340
-0.186,0.007,0.845
0.057,-0.031,-0.026
-0.232,0.035,0.804
0.085,0.035,-0.432
-0.195,0.119,0.520
-0.204,0.100,0.797
0.095,-0.049,-0.096
0.169,-0.040,-0.762
0.225,-0.152,-0.719
0.225,-0.152,-0.847
0.272,-0.096,-0.874
-0.073,-0.059,0.113
0.029,0.025,-0.344
-0.195,0.053,0.486
0.235,-0.031,-0.900
0.282,-0.059,-0.805
-0.017,0.016,0.181
0.039,0.081,0.116
0.188,-0.143,-0.897
0.039,0.063,-0.195
0.169,0.035,-0.550
0.272,-0.096,-0.838
-0.242,0.156,0.802
0.132,-0.012,-0.715
-0.055,-0.003,0.049
0.001,-0.049,-0.411
-0.017,0.025,0.055
0.113,0.072,-0.371
0.225,-0.115,-0.848
0.067,0.025,-0.009
0.057,-0.003,-0.488
0.020,0.044,0.089
-0.101,0.025,0.836
0.123,-0.031,-0.910
0.057,-0.003,-0.556
0.001,0.044,-0.328
0.039,0.035,-0.329
0.039,-0.003,-0.263
0.076,-0.077,-0.021
0.020,-0.059,-0.347
-0.111,-0.012,0.625
-0.158,0.072,0.456
0.039,0.035,-0.488
0.011,-0.040,0.026
-0.045,0.035,0.451
0.057,-0.077,-0.682
0.141,0.053,-0.443
0.179,0.025,-0.470
-0.120,0.053,0.152
0.132,0.016,-0.839
0.169,-0.143,-0.407
0.076,-0.133,-0.371
-0.139,0.081,0.301
0.029,-0.003,0.034
0.160,-0.124,-0.886
0.048,0.081,-0.069
-0.027,0.081,0.181
0.039,-0.059,0.167
0.020,0.063,0.093
0.001,-0.040,0.370
0.029,-0.059,-0.499
0.179,-0.096,-0.861
-0.008,-0.021,0.412
0.001,-0.003,0.229
0.095,0.016,-0.259
0.067,0.007,-0.594
-0.045,-0.012,0.499
-0.139,0.100,0.586
0.095,-0.049,-0.444
0.272,-0.171,-0.886
-0.139,0.035,0.432
-0.017,0.063,0.355
-0.326,0.147,0.856
-0.148,0.109,0.468
-0.055,-0.003,-0.042
-0.204,0.044,0.525
0.113,0.007,-0.419
-0.027,-0.012,-0.133
-0.139,-0.031,0.554
0.263,-0.049,-0.863
0.225,-0.180,-0.718
-0.055,0.044,-0.138
0.104,-0.049,-0.427
0.095,-0.068,-0.358
0.085,-0.003,-0.036
-0.064,-0.021,0.489
0.216,-0.021,-0.557
-0.036,-0.012,0.381
0.057,-0.096,-0.024
-0.045,0.016,0.354
0.057,-0.021,0.273
0.160,-0.031,-0.524
-0.045,-0.012,-0.239
-0.111,0.091,0.778
0.169,-0.152,-0.752
0.160,0.044,-0.804
-0.204,-0.021,0.874
-0.027,-0.012,-0.343
-0.111,0.081,0.411
0.151,-0.124,-0.268
-0.017,-0.059,-0.103
0.179,-0.161,-0.830
0.020,-0.003,0.314
0.113,-0.124,-0.700
0.207,-0.040,-0.776
-0.139,0.081,0.786
-0.167,0.119,0.654
0.067,-0.049,-0.193
0.067,-0.124,-0.343
-0.242,0.128,0.837
-0.176,0.044,0.219
0.253,-0.115,-0.823
0.123,-0.115,-0.636
-0.148,-0.012,0.538
-0.139,0.109,0.251
-0.017,-0.012,0.253
0.039,-0.021,-0.038
0.141,-0.124,-0.292
-0.083,0.053,-0.105
-0.017,0.109,0.235
0.216,-0.077,-0.511
-0.148,-0.003,0.830
-0.045,0.035,0.088
-0.242,0.016,0.690
0.141,0.035,-0.617
0.207,-0.105,-0.747
-0.017,0.091,0.168
-0.214,0.147,0.894
-0.120,0.081,-0.008
0.207,-0.152,-0.827
0.029,0.025,0.156
-0.111,0.081,0.437
0.029,0.035,-0.265
-0.129,-0.031,0.183
0.141,-0.087,-0.485
0.272,-0.031,-0.796
-0.027,0.119,0.008
-0.186,0.128,0.470
-0.027,-0.040,0.472
0.001,-0.077,-0.209
0.020,-0.087,0.091
-0.204,0.044,0.617
-0.120,-0.021,0.783
-0.017,0.035,0.242
0.095,0.035,0.059
0.011,0.007,0.126
0.235,-0.049,-0.930
0.179,-0.021,-0.510
0.197,-0.180,-0.832
-0.064,0.128,0.246
0.160,0.035,-0.671
-0.167,0.081,0.586
0.253,0.007,-0.904
0.169,-0.096,-0.435
-0.167,0.044,0.830
-0.232,0.091,0.465
-0.158,0.081,0.901
0.225,-0.003,-0.541
0.132,0.044,-0.835
0.310,-0.068,-0.921
0.067,-0.031,-0.660
-0.083,-0.012,0.612
0.067,0.100,-0.154
-0.055,-0.049,0.018
0.067,-0.031,-0.098
-0.204,0.035,0.650
0.048,-0.087,-0.042
-0.223,0.091,0.635
-0.036,-0.012,0.168
0.197,-0.105,-0.861
0.188,-0.143,-0.742
-0.111,0.081,0.295
-0.186,0.025,0.656
0.141,-0.077,-0.530
-0.214,0.063,0.543
-0.223,0.053,0.737
0.113,-0.003,-0.731
0.085,-0.059,-0.268
-0.129,-0.021,0.378
0.179,-0.003,-0.781
0.011,-0.031,-0.137
0.095,-0.124,-0.357
0.169,-0.105,-0.772
0.029,-0.021,-0.424
-0.036,0.100,0.358
-0.083,0.128,0.448
0.235,-0.105,-0.926
-0.232,0.072,0.356
0.104,0.025,-0.291
-0.045,0.007,0.169
-0.195,0.072,0.532
-0.139,0.119,0.364
-0.092,0.072,-0.092
0.197,-0.105,-0.633
-0.129,0.100,0.307
-0.017,0.091,0.325
-0.176,0.109,0.804
-0.055,-0.031,-0.194
0.225,-0.012,-0.688
-0.111,-0.003,0.841
0.207,-0.143,-0.909
-0.223,0.100,0.760
-0.148,0.063,0.139
-0.092,-0.003,-0.042
-0.148,0.025,0.693
-0.167,0.091,0.526
0.123,-0.077,-0.538
0.067,-0.012,-0.115
0.151,-0.124,-0.801
0.039,-0.049,0.195
-0.055,-0.031,-0.096
-0.129,-0.031,0.630
0.160,-0.068,-0.908
-0.158,0.063,0.559
-0.242,0.044,0.744
-0.176,0.100,0.649
0.141,-0.124,-0.704
-0.101,0.119,0.688
0.235,-0.031,-0.742
-0.186,0.072,0.661
-0.027,-0.031,-0.128
-0.204,0.044,0.458
0.272,-0.003,-0.724
-0.120,0.081,0.199
-0.027,0.053,-0.090
0.141,-0.012,-0.280
-0.111,-0.012,0.716
-0.064,0.053,0.200
-0.260,0.025,0.863
0.095,-0.143,-0.491
0.160,-0.143,-0.736
-0.036,-0.040,-0.109
-0.092,-0.049,0.262
0.029,0.007,-0.453
-0.120,0.025,0.229
0.029,-0.021,-0.358
-0.017,-0.003,0.164
-0.186,0.165,0.855
-0.270,0.016,0.888
-0.073,-0.059,0.140
-0.139,0.165,0.745
0.067,-0.040,-0.217
0.011,-0.031,0.114
-0.139,0.053,0.880
0.001,-0.087,0.094
-0.092,0.091,0.570
0.132,-0.003,-0.347
-0.027,0.053,-0.218
0.197,-0.087,-0.664
0.113,-0.143,-0.686
0.020,-0.012,-0.390
-0.139,0.016,0.303
-0.064,-0.021,0.788
0.141,-0.143,-0.410
0.039,0.053,-0.070
-0.214,0.063,0.691
-0.251,0.081,0.540
-0.120,-0.031,0.145
-0.148,-0.012,0.565
0.085,-0.049,-0.406
0.160,-0.068,-0.739
-0.204,0.063,0.637
0.319,-0.012,-0.913
0.235,-0.049,-0.767
0.104,-0.040,-0.593
-0.045,-0.003,0.402
-0.064,0.016,-0.061
-0.158,0.137,0.805
0.104,-0.096,-0.448
0.188,-0.012,-0.892
-0.036,-0.021,0.190
-0.008,0.119,0.427
0.123,0.025,-0.665
0.104,-0.059,-0.313
0.039,0.072,0.040
-0.111,0.109,0.893
-0.008,-0.059,-0.263
-0.055,-0.021,-0.054
0.207,-0.087,-0.643
0.188,-0.040,-0.642
0.197,-0.077,-0.614
0.095,-0.087,-0.689
-0.092,-0.049,0.087
-0.055,0.081,0.505
0.001,0.072,0.255
-0.036,0.091,0.234
0.076,-0.087,-0.208
-0.186,0.156,0.782
0.132,-0.133,-0.365
-0.036,-0.031,0.149
0.207,-0.133,-0.635
-0.092,0.109,0.491
0.057,-0.031,-0.410
-0.167,-0.040,0.784
-0.167,0.063,0.487
0.225,-0.040,-0.579
0.039,0.007,-0.340
0.020,0.007,0.276
0.151,0.025,-0.524
0.151,-0.021,-0.395
-0.055,-0.003,-0.193
0.104,-0.105,-0.288
0.057,-0.049,0.155
0.029,-0.031,0.059
-0.129,-0.003,0.631
-0.270,0.081,0.844
-0.270,0.128,0.642
-0.092,0.081,0.664
0.151,-0.003,-0.183
0.076,-0.077,0.058
-0.120,0.053,0.911
-0.101,0.063,0.331
-0.129,0.137,0.662
-0.017,0.025,0.598
0.141,-0.049,-0.696
0.039,0.053,0.079
0.011,0.016,-0.038
-0.232,0.007,0.657
0.132,-0.143,-0.261
-0.129,0.063,0.413
-0.204,0.100,0.702
-0.158,0.072,0.315
0.188,-0.171,-0.906
0.067,-0.049,-0.559
0.132,-0.021,-0.802
0.085,-0.087,-0.445
0.113,-0.040,-0.535
-0.017,-0.059,0.247
-0.158,0.156,0.663
0.253,-0.049,-0.590
0.085,0.053,-0.173
0.179,-0.049,-0.698
-0.008,-0.105,-0.097
-0.129,0.119,0.899
-0.083,-0.049,0.520
0.113,0.016,-0.622
-0.223,0.044,0.644
-0.101,0.035,0.485
0.179,-0.189,-0.847
0.141,-0.180,-0.725
-0.232,0.063,0.637
0.160,-0.115,-0.498
0.067,-0.077,-0.529
0.067,0.016,-0.498
0.253,-0.040,-0.665
-0.129,0.016,0.326
0.020,-0.096,-0.216
-0.204,0.025,0.505
-0.101,0.007,0.824
-0.129,-0.012,0.568
0.151,0.035,-0.554
0.160,-0.040,-0.928
0.067,-0.040,-0.142
0.076,0.044,-0.578
-0.148,0.100,0.308
0.020,-0.049,0.199
0.319,-0.059,-0.887
-0.036,0.119,0.416
-0.101,0.081,0.092
0.048,-0.068,-0.212
-0.027,0.044,0.181
0.291,-0.059,-0.844
0.029,-0.040,-0.314
-0.111,-0.012,0.068
0.179,-0.115,-0.841
0.235,0.016,-0.891
0.132,-0.143,-0.799
-0.111,0.016,0.003
0.169,-0.049,-0.671
0.123,-0.031,-0.659
0.197,-0.124,-0.749
0.244,-0.059,-0.650
-0.158,0.007,0.735
0.085,-0.003,-0.344
-0.045,0.053,-0.209
0.132,0.044,-0.687
-0.279,0.081,0.648
0.225,-0.012,-0.431
-0.055,0.053,0.493
-0.083,0.016,0.626
-0.092,-0.077,0.829
-0.027,0.072,-0.207
0.151,-0.105,-0.427
0.057,-0.021,-0.678
0.020,0.072,0.048
-0.111,-0.031,0.881
-0.214,0.025,0.635
0.151,-0.161,-0.732
0.188,-0.152,-0.507
0.123,-0.105,-0.723
0.104,-0.012,-0.283
-0.139,0.063,0.250
-0.223,0.072,0.708
-0.120,0.081,0.710
0.029,0.035,-0.237
-0.167,0.137,0.565
0.207,-0.059,-0.825
0.216,-0.143,-0.866
-0.017,-0.087,0.108
0.048,-0.049,-0.225
-0.120,0.053,0.210
-0.036,0.016,0.417
-0.055,-0.059,0.382
0.141,-0.124,-0.445
-0.204,0.063,0.927
0.057,-0.040,-0.538
-0.260,0.091,0.643
0.067,-0.031,0.026
-0.064,0.044,0.238
-0.129,0.035,0.330
0.076,-0.012,-0.171
0.207,-0.152,-0.797
0.132,-0.003,-0.258
0.085,-0.049,-0.729
0.197,0.035,-0.324
0.132,-0.068,-0.838
0.113,-0.115,-0.681
0.123,-0.124,-0.588
0.225,0.016,-0.743
0.029,-0.096,-0.245
-0.251,0.072,0.835
-0.008,0.016,-0.240
-0.036,0.044,0.350
-0.167,0.044,0.319
-0.036,0.053,0.431
0.067,-0.087,-0.135
-0.111,-0.049,0.429
-0.008,-0.021,0.096
-0.092,0.081,-0.008
-0.260,0.091,0.913
-0.101,-0.012,0.498
-0.167,0.035,0.769
-0.027,-0.040,0.059
-0.111,0.156,0.761
0.076,-0.049,-0.577
-0.083,-0.021,0.349
-0.186,0.035,0.840
0.001,0.007,-0.310
0.029,-0.059,-0.452
-0.073,0.044,-0.024
-0.186,0.035,0.388
-0.214,0.072,0.344
0.113,-0.021,-0.244
0.291,-0.040,-0.816
-0.008,0.035,0.179
-0.204,0.025,0.798
-0.017,-0.059,0.169
-0.055,-0.031,-0.022
0.057,-0.049,-0.358
0.011,0.025,0.069
0.197,-0.068,-0.939
-0.055,-0.040,0.409
-0.101,0.044,0.741
0.141,-0.068,-0.820
0.048,-0.115,-0.211
-0.186,0.128,0.794
0.011,0.007,-0.190
0.095,0.007,-0.062
0.095,-0.077,-0.316
0.095,0.072,-0.324
-0.055,-0.049,0.311
0.160,-0.087,-0.518
0.113,-0.012,-0.589
-0.064,-0.021,0.039
-0.064,-0.049,0.274
-0.288,0.100,0.645
-0.214,0.081,0.528
-0.167,0.081,0.473
-0.017,-0.049,0.097
0.001,0.007,0.004
-0.064,0.044,-0.191
-0.008,-0.031,0.300
-0.176,0.063,0.802
0.123,-0.105,-0.574
-0.064,-0.021,0.164
-0.129,-0.003,0.160
0.001,-0.031,-0.319
-0.036,0.044,-0.076
0.151,-0.031,-0.910
0.141,-0.049,-0.726
-0.139,0.109,0.627
0.020,0.007,0.222
0.104,-0.012,-0.025
0.113,-0.133,-0.501
0.169,-0.068,-0.822
-0.027,-0.003,0.218
0.057,-0.021,-0.194
-0.129,0.035,0.390
0.160,-0.012,-0.541
-0.148,-0.049,0.639
-0.148,0.091,0.208
0.141,-0.040,-0.254
-0.111,0.072,0.499
0.095,-0.021,-0.670
0.095,-0.003,-0.304
-0.064,-0.031,0.207
-0.186,0.147,0.916
-0.158,0.156,0.583
0.001,0.072,0.340
-0.120,0.137,0.763
0.235,0.035,-0.525
-0.036,-0.003,-0.183
-0.158,-0.012,0.853
-0.298,0.109,0.856
0.216,-0.087,-0.875
0.104,-0.040,-0.715
0.048,0.025,-0.541
0.011,0.016,-0.266
-0.064,0.016,0.381
-0.223,0.035,0.538
0.011,0.025,-0.287
0.001,-0.040,-0.035
0.188,-0.143,-0.619
-0.129,0.081,0.918
-0.242,0.147,0.675
-0.214,0.063,0.598
0.039,0.016,-0.384
-0.101,0.035,0.683
-0.176,-0.003,0.781
-0.139,-0.049,0.457
0.188,-0.124,-0.871
0.169,-0.077,-0.925
-0.055,-0.087,0.133
0.085,-0.003,-0.132
0.263,-0.171,-0.613
-0.064,0.063,0.268
-0.186,0.119,0.574
0.039,0.063,0.176
0.039,0.035,0.328
0.151,-0.059,-0.755
0.029,-0.049,-0.520
0.085,0.053,0.019
0.216,0.025,-0.560
0.169,-0.087,-0.569
-0.148,0.025,0.322
0.216,-0.077,-0.843
0.169,-0.059,-0.498
-0.111,-0.068,0.456
0.132,-0.021,-0.628
0.216,-0.049,-0.514
-0.158,0.044,0.578
-0.242,0.044,0.610
0.095,0.063,-0.101
0.104,-0.021,-0.573
0.011,0.063,0.241
0.113,0.007,-0.270
-0.073,0.063,0.655
0.132,0.016,-0.734
-0.073,0.081,0.251
0.151,-0.133,-0.870
0.225,-0.003,-0.858
-0.045,-0.012,0.222
0.188,-0.115,-0.775
0.011,0.025,0.232
-0.167,0.147,0.845
0.160,-0.059,-0.800
-0.017,-0.040,-0.369
-0.139,0.063,0.308
-0.008,0.007,0.313
-0.073,0.091,0.358
-0.176,-0.003,0.481
0.179,-0.115,-0.740
0.048,-0.040,-0.395
0.104,0.007,-0.369
-0.251,0.128,0.635
-0.148,0.147,0.917
0.095,-0.096,-0.473
-0.036,0.119,0.175
-0.186,0.044,0.697
-0.111,-0.003,0.573
-0.064,-0.003,-0.079
0.048,0.063,-0.165
-0.027,-0.049,0.357
0.104,-0.124,-0.384
-0.120,0.044,0.273
0.104,-0.077,-0.412
0.132,0.007,-0.599
0.151,-0.003,-0.469
0.011,-0.040,-0.155
-0.008,0.091,-0.047
-0.129,0.137,0.525
0.001,0.035,0.033
-0.036,-0.049,-0.063
-0.092,-0.003,0.150
-0.064,-0.031,-0.138
-0.148,0.137,0.552
-0.223,0.072,0.489
-0.036,-0.040,0.522
0.225,-0.180,-0.868
0.151,-0.012,-0.654
0.141,0.035,-0.862
0.207,-0.105,-0.696
0.151,-0.059,-0.396
-0.232,0.119,0.628
0.132,-0.021,-0.384
0.085,-0.115,-0.382
0.197,0.016,-0.679
-0.186,-0.012,0.517
0.123,-0.059,-0.268
0.300,-0.105,-0.939
-0.223,0.109,0.665
0.225,0.007,-0.382
0.160,-0.152,-0.640
0.029,0.016,-0.474
0.169,-0.068,-0.515
0.067,-0.087,-0.733
0.141,-0.096,-0.542
0.095,-0.115,-0.171
0.020,-0.049,0.074
-0.176,0.053,0.639
0.095,0.044,-0.147
-0.139,0.091,0.424
0.216,-0.161,-0.917
0.095,-0.087,-0.259
-0.101,-0.012,0.118
0.179,-0.077,-0.679
-0.092,-0.059,0.352
0.113,-0.096,-0.483
-0.036,-0.003,0.315
0.104,-0.049,-0.742
-0.176,-0.012,0.399
-0.288,0.035,0.894
-0.045,0.091,0.148
-0.101,0.072,0.677
0.095,-0.068,-0.455
-0.129,-0.031,0.678
0.253,-0.049,-0.711
0.282,-0.059,-0.756
0.216,-0.115,-0.538
0.132,0.035,-0.921
0.039,-0.003,0.081
-0.073,-0.031,0.502
-0.148,0.044,0.507
0.085,0.016,-0.305
-0.148,0.147,0.782
0.020,-0.003,-0.153
-0.344,0.128,0.860
0.169,-0.003,-0.912
-0.073,0.025,0.122
-0.073,0.007,0.609
-0.111,0.147,0.474
0.197,-0.077,-0.885
0.067,0.035,-0.609
0.104,-0.059,-0.537
-0.008,-0.049,0.070
-0.101,0.100,0.798
-0.251,0.128,0.862
-0.279,0.100,0.886
0.113,-0.031,-0.638
-0.092,0.081,-0.116
0.235,-0.021,-0.855
0.113,0.053,-0.438
0.141,-0.115,-0.839
0.244,-0.059,-0.684
-0.176,0.025,0.635
-0.120,0.109,0.869
-0.158,0.016,0.283
0.039,-0.059,-0.538
-0.055,0.053,0.385
-0.111,-0.031,0.541
0.207,-0.012,-0.803
-0.186,0.016,0.374
0.188,-0.040,-0.784
-0.111,0.100,0.140
-0.008,-0.068,0.223
0.188,-0.049,-0.834
0.011,0.025,-0.058
-0.083,-0.040,0.061
-0.129,0.007,0.562
0.179,-0.161,-0.682
0.235,0.016,-0.430
-0.017,-0.021,0.176
0.151,-0.068,-0.546
0.104,-0.143,-0.580
-0.036,-0.021,0.468
-0.223,0.053,0.493
-0.120,0.091,0.355
-0.083,0.137,0.735
-0.260,0.081,0.885
0.113,-0.021,-0.469
0.039,0.007,-0.426
-0.148,0.063,0.610
0.048,0.044,-0.591
0.169,-0.133,-0.908
-0.129,0.035,0.704
0.067,-0.003,-0.573
0.141,-0.068,-0.422
-0.073,-0.003,0.055
-0.167,-0.049,0.561
0.039,-0.040,-0.149
-0.008,0.053,-0.113
0.085,-0.077,-0.669
0.076,-0.003,-0.313
0.076,-0.068,-0.725
-0.055,0.063,-0.036
-0.073,-0.031,0.313
-0.083,-0.059,0.421
0.169,-0.171,-0.663
-0.195,0.091,0.516
0.020,0.063,-0.330
0.141,-0.012,-0.527
-0.223,0.156,0.791
0.179,-0.143,-0.638
0.104,-0.105,-0.511
0.188,-0.012,-0.644
0.048,-0.040,-0.058
-0.139,0.035,0.246
0.011,-0.021,-0.349
0.020,-0.003,-0.067
-0.279,0.119,0.867
-0.139,-0.049,0.864
-0.186,-0.012,0.445
-0.204,0.137,0.924
-0.270,0.044,0.873
0.104,-0.059,-0.129
0.001,0.025,0.050
0.132,-0.021,-0.849
-0.064,-0.012,0.409
0.188,-0.152,-0.760
-0.232,0.119,0.529
0.076,0.025,-0.357
-0.008,-0.031,-0.275
0.076,-0.059,-0.667
0.160,-0.021,-0.756
-0.101,-0.040,0.040
0.151,-0.105,-0.328
-0.167,-0.012,0.740
0.011,0.081,0.071
-0.204,0.035,0.925
-0.298,0.063,0.922
0.048,-0.049,0.057
0.095,-0.049,-0.765
-0.129,0.100,0.462
0.123,-0.161,-0.690
0.076,-0.012,-0.404
0.076,-0.049,0.050
0.123,0.035,-0.249
0.197,0.016,-0.834
-0.158,0.007,0.690
0.048,0.063,-0.051
0.085,-0.049,-0.484
-0.008,-0.003,-0.087
-0.139,-0.003,0.649
0.207,-0.021,-0.827
-0.017,-0.012,0.384
0.160,-0.096,-0.794
0.160,-0.077,-0.653
0.113,0.072,-0.267
-0.232,0.119,0.729
-0.167,0.063,0.868
0.179,0.035,-0.707
0.039,-0.021,-0.176
0.076,-0.003,-0.426
0.132,-0.087,-0.428
-0.045,0.016,-0.147
-0.092,0.053,0.308
0.048,0.025,-0.184
-0.055,0.016,0.426
-0.045,0.016,0.300
-0.232,0.147,0.836
-0.158,0.007,0.643
-0.139,0.081,0.153
-0.232,0.091,0.774
0.076,-0.068,-0.199
0.141,-0.096,-0.894
0.169,-0.003,-0.203
-0.270,0.072,0.683
-0.120,0.007,0.459
-0.017,-0.021,0.544
-0.083,0.044,0.035
-0.092,0.007,0.029
0.039,-0.087,-0.207
-0.158,0.025,0.448
-0.120,0.147,0.808
0.141,-0.105,-0.725
0.095,-0.068,-0.855
0.076,0.016,0.045
0.169,0.007,-0.681
-0.073,-0.012,0.242
0.132,-0.143,-0.522
0.085,-0.105,-0.342
0.001,-0.031,0.255
0.001,-0.068,0.071
0.300,-0.171,-0.823
-0.158,0.081,0.554
-0.120,0.016,0.801
-0.139,0.053,0.699
0.085,0.035,-0.476
-0.120,-0.040,0.846
0.197,-0.003,-0.515
0.057,-0.031,-0.368
0.085,0.016,-0.418
-0.092,-0.031,0.466
-0.120,0.081,0.618
0.057,0.035,-0.306
-0.073,0.053,0.394
0.188,-0.133,-0.929
-0.083,0.016,-0.048
-0.045,-0.031,0.382
0.132,-0.040,-0.410
0.095,-0.040,-0.648
0.076,-0.087,-0.245
0.048,-0.021,-0.567
0.076,0.072,-0.256
0.141,0.016,-0.242
0.039,0.025,-0.145
0.057,-0.068,-0.186
0.011,0.053,0.319
-0.036,0.072,0.037
-0.055,0.063,0.468
-0.204,0.109,0.472
-0.083,-0.059,0.230
-0.158,0.044,0.726
-0.027,0.007,0.380
-0.008,0.044,0.054
-0.139,-0.031,0.435
-0.073,-0.049,0.004
-0.045,-0.077,0.335
-0.036,0.035,0.404
0.197,-0.040,-0.863
0.095,-0.143,-0.446
-0.036,-0.021,0.615
-0.083,0.100,0.744
-0.083,0.063,0.026
0.057,-0.021,-0.061
-0.055,0.100,0.315
0.235,-0.059,-0.550
0.207,-0.077,-0.373
-0.017,-0.012,-0.070
-0.167,0.147,0.869
-0.176,0.100,0.469
-0.064,-0.021,0.382
0.001,0.044,0.260
-0.064,-0.059,0.466
0.085,-0.021,-0.322
0.029,0.044,-0.203
0.235,0.007,-0.662
-0.036,0.081,0.208
0.151,-0.087,-0.850
-0.008,-0.040,0.015
0.141,-0.124,-0.728
0.179,-0.133,-0.681
-0.204,0.119,0.916
0.011,0.035,-0.261
-0.027,-0.021,0.502
0.020,-0.012,0.291
0.076,-0.012,-0.770
-0.139,-0.012,0.788
-0.017,-0.003,-0.401
-0.195,-0.012,0.649
0.020,0.035,-0.145
0.029,0.063,-0.153
-0.195,-0.040,0.864
0.048,-0.049,-0.477
0.039,-0.031,-0.254
-0.073,0.044,0.011
0.123,-0.115,-0.325
-0.270,0.137,0.842
-0.129,0.072,0.028
0.319,-0.077,-0.893
-0.064,0.025,0.558
0.067,-0.087,-0.116
0.282,-0.087,-0.812
-0.129,0.119,0.557
-0.083,-0.031,0.100
0.310,-0.087,-0.811
0.104,-0.012,-0.192
-0.214,-0.040,0.858
-0.148,0.025,0.351
0.076,-0.077,-0.766
-0.083,0.016,0.087
-0.251,0.147,0.838
0.207,0.007,-0.819
-0.195,0.128,0.774
-0.017,-0.012,-0.376
-0.064,0.081,0.571
-0.008,-0.040,-0.074
0.039,-0.040,-0.128
-0.186,0.016,0.692
-0.111,-0.031,0.641
-0.111,0.147,0.363
0.067,-0.068,-0.252
