x,y,t
0.018,-0.082,0.158
-0.000,0.024,0.100
0.133,0.051,0.468
-0.098,-0.100,-0.342
0.204,-0.029,0.258
0.071,0.015,0.099
0.071,0.033,0.249
-0.239,-0.029,-0.459
-0.124,-0.038,-0.362
-0.053,-0.047,-0.234
-0.106,-0.002,-0.257
0.115,0.095,0.475
-0.257,-0.082,-0.642
-0.239,-0.064,-0.674
0.097,0.122,0.412
0.310,0.122,0.764
-0.053,-0.020,-0.286
-0.080,0.060,-0.035
0.026,-0.011,0.033
-0.230,-0.082,-0.549
-0.257,-0.047,-0.666
-0.399,-0.055,-0.879
-0.009,0.007,0.004
0.018,0.042,0.178
0.292,0.095,0.866
0.266,0.077,0.749
-0.239,-0.064,-0.758
-0.284,-0.064,-0.689
0.213,0.060,0.729
-0.027,-0.029,-0.111
0.168,-0.002,0.340
0.230,0.015,0.594
-0.204,-0.020,-0.582
-0.168,-0.047,-0.530
-0.044,-0.029,-0.218
-0.328,-0.100,-0.871
0.407,0.024,0.831
-0.018,0.007,-0.117
0.204,0.033,0.368
-0.248,-0.073,-0.729
0.221,0.051,0.633
0.009,-0.029,-0.005
0.089,0.033,0.243
-0.213,-0.064,-0.475
-0.266,-0.082,-0.820
-0.275,-0.100,-0.758
-0.257,-0.135,-0.584
0.372,0.024,0.772
-0.257,-0.064,-0.462
0.071,0.069,0.220
-0.027,-0.011,-0.152
0.177,0.069,0.601
-0.213,-0.047,-0.524
0.026,-0.002,0.141
-0.363,-0.082,-0.852
-0.204,-0.073,-0.579
0.186,0.060,0.456
-0.222,-0.047,-0.627
0.204,0.095,0.691
-0.018,0.033,0.121
-0.080,-0.011,-0.250
0.213,-0.011,0.605
0.124,0.131,0.491
0.018,0.024,0.173
-0.257,0.015,-0.690
0.026,-0.020,0.044
-0.168,-0.047,-0.435
0.142,-0.038,0.200
0.301,0.113,0.831
0.124,0.095,0.554
-0.372,-0.082,-0.869
-0.310,-0.162,-0.738
-0.089,-0.064,-0.347
-0.106,-0.020,-0.194
0.195,0.024,0.353
0.257,0.122,0.753
0.257,-0.020,0.788
-0.195,-0.029,-0.488
0.089,-0.082,-0.071
-0.044,0.007,-0.204
-0.177,-0.064,-0.516
0.089,0.007,0.048
-0.009,0.033,-0.053
0.159,0.051,0.394
0.292,0.077,0.777
-0.354,-0.073,-0.849
0.044,0.051,0.315
-0.248,-0.055,-0.622
0.204,0.077,0.700
0.239,-0.038,0.430
0.062,-0.011,-0.043
0.213,0.069,0.743
0.195,-0.029,0.240
-0.089,-0.029,-0.414
-0.292,-0.055,-0.707
-0.142,-0.055,-0.477
0.283,0.104,0.779
0.062,0.024,0.011
0.035,0.015,0.011
0.044,-0.002,-0.068
0.204,0.077,0.452
0.044,0.051,0.118
0.080,0.033,0.282
0.097,0.131,0.425
-0.372,-0.047,-0.782
0.221,0.007,0.476
0.053,0.015,0.288
-0.062,-0.020,-0.233
-0.346,-0.179,-0.870
-0.062,0.015,-0.252
0.035,0.051,0.164
0.071,-0.002,0.153
-0.257,-0.091,-0.668
-0.071,-0.055,-0.180
0.204,0.086,0.629
0.026,-0.055,-0.097
-0.257,-0.082,-0.744
-0.186,-0.047,-0.459
0.097,0.095,0.354
0.053,0.007,-0.009
0.168,0.042,0.447
-0.346,-0.047,-0.777
0.115,-0.055,0.091
-0.337,-0.162,-0.857
0.257,0.122,0.644
-0.328,-0.082,-0.770
-0.142,-0.055,-0.423
-0.151,-0.117,-0.403
0.053,0.042,0.204
-0.009,0.024,0.008
0.009,-0.011,-0.034
-0.053,-0.055,-0.127
0.248,0.024,0.765
-0.222,-0.064,-0.541
-0.310,-0.082,-0.838
-0.213,-0.029,-0.474
-0.222,-0.038,-0.541
-0.044,0.015,-0.228
0.337,0.051,0.681
0.230,-0.011,0.607
-0.089,-0.029,-0.234
-0.363,-0.091,-0.876
0.018,-0.091,-0.221
0.337,0.024,0.693
-0.062,-0.011,-0.290
0.292,-0.002,0.834
-0.239,-0.055,-0.590
0.204,0.086,0.529
-0.089,-0.011,-0.341
0.106,0.086,0.479
0.275,0.077,0.824
0.301,0.051,0.768
0.292,0.131,0.864
-0.310,-0.011,-0.822
0.062,0.077,0.257
-0.186,-0.011,-0.332
0.204,0.024,0.415
-0.257,-0.055,-0.793
-0.160,-0.011,-0.336
0.159,0.113,0.541
-0.319,-0.153,-0.848
-0.319,-0.038,-0.650
-0.115,-0.117,-0.280
0.221,0.024,0.504
-0.186,-0.109,-0.442
-0.310,-0.144,-0.861
-0.009,0.095,0.100
-0.027,-0.020,-0.073
-0.124,0.015,-0.266
-0.186,-0.038,-0.493
0.275,0.113,0.621
-0.098,0.042,0.045
0.089,0.060,0.254
0.142,0.033,0.438
-0.204,-0.011,-0.419
0.283,0.069,0.723
-0.230,-0.029,-0.535
0.035,-0.011,0.026
0.177,-0.002,0.478
-0.230,-0.055,-0.451
-0.133,-0.109,-0.426
-0.151,-0.064,-0.404
-0.239,-0.029,-0.546
-0.248,-0.091,-0.628
-0.080,-0.029,-0.219
0.204,0.042,0.424
-0.275,-0.091,-0.742
-0.257,-0.144,-0.596
-0.053,-0.055,-0.273
-0.071,-0.055,-0.367
-0.044,-0.064,-0.156
0.062,-0.020,0.008
-0.036,-0.038,-0.271
0.186,0.139,0.685
0.124,0.069,0.266
0.204,-0.011,0.479
0.168,-0.055,0.327
-0.195,0.007,-0.506
-0.044,-0.002,-0.102
-0.080,-0.126,-0.407
0.097,-0.011,0.106
0.310,0.086,0.679
-0.124,0.024,-0.189
0.080,0.033,0.265
0.204,0.007,0.445
0.097,-0.029,0.187
0.142,0.033,0.212
-0.292,-0.055,-0.748
0.221,0.148,0.826
0.026,-0.029,-0.079
-0.124,-0.109,-0.304
-0.390,-0.064,-0.796
0.018,-0.029,0.051
0.239,0.095,0.764
-0.080,-0.064,-0.197
0.239,0.095,0.849
0.292,0.077,0.706
0.177,0.051,0.471
0.328,0.095,0.761
0.133,0.042,0.351
0.248,0.042,0.669
0.097,-0.038,0.132
0.097,0.077,0.259
-0.177,-0.011,-0.176
-0.186,-0.038,-0.403
-0.062,0.042,-0.026
-0.115,-0.047,-0.217
0.124,0.033,0.170
-0.106,-0.020,-0.382
-0.098,-0.029,-0.396
-0.346,-0.073,-0.776
0.009,-0.020,-0.175
0.230,0.086,0.447
0.115,0.051,0.314
-0.248,-0.055,-0.764
0.186,-0.020,0.248
0.292,0.113,0.837
0.106,0.131,0.407
-0.275,-0.064,-0.596
-0.177,-0.038,-0.596
0.097,0.024,0.186
-0.328,-0.082,-0.878
0.044,-0.047,-0.071
0.089,-0.002,0.194
-0.390,-0.047,-0.808
0.177,-0.011,0.266
-0.142,-0.073,-0.388
0.266,0.007,0.738
-0.266,-0.047,-0.517
0.221,0.024,0.604
0.124,0.051,0.161
0.142,-0.002,0.212
0.248,-0.029,0.396
-0.222,-0.029,-0.418
0.372,0.077,0.830
-0.071,0.007,-0.261
-0.337,-0.179,-0.860
-0.275,-0.029,-0.544
0.124,0.069,0.382
0.080,0.051,0.131
0.275,0.024,0.540
0.159,0.060,0.358
-0.009,-0.011,-0.036
-0.036,-0.011,-0.100
-0.257,-0.126,-0.723
0.292,0.077,0.652
-0.080,-0.011,-0.186
-0.053,0.007,-0.216
-0.284,-0.109,-0.732
0.266,0.095,0.791
-0.009,0.024,-0.085
0.195,0.015,0.334
-0.399,-0.082,-0.891
-0.257,-0.055,-0.545
-0.230,-0.055,-0.651
-0.310,-0.082,-0.727
0.124,0.033,0.255
0.230,-0.055,0.408
0.186,0.069,0.519
0.133,-0.055,0.183
0.266,-0.011,0.551
-0.151,-0.002,-0.409
-0.115,-0.126,-0.295
0.124,0.104,0.437
-0.381,-0.091,-0.797
0.195,-0.002,0.477
0.266,0.051,0.543
0.115,0.042,0.324
0.097,0.033,0.103
0.257,0.086,0.551
-0.080,-0.002,-0.196
-0.133,-0.064,-0.439
-0.089,-0.038,-0.213
0.142,0.033,0.309
0.168,0.060,0.520
-0.239,-0.011,-0.458
-0.248,-0.029,-0.485
0.168,0.077,0.561
-0.053,-0.073,-0.186
0.089,0.015,0.280
-0.151,-0.047,-0.330
0.221,0.051,0.486
0.319,0.051,0.689
0.239,-0.011,0.497
-0.133,-0.055,-0.373
-0.160,-0.055,-0.512
-0.151,-0.002,-0.249
-0.036,-0.055,-0.145
0.328,0.042,0.847
-0.266,-0.055,-0.697
-0.151,-0.091,-0.437
-0.018,0.024,-0.069
-0.106,-0.082,-0.284
-0.142,-0.055,-0.330
-0.071,0.042,-0.040
-0.222,-0.055,-0.709
-0.337,-0.100,-0.837
-0.337,-0.011,-0.838
0.142,0.042,0.387
0.221,0.060,0.531
-0.239,-0.038,-0.498
-0.266,-0.153,-0.725
-0.098,0.042,-0.036
-0.071,-0.002,-0.020
-0.062,-0.002,-0.258
0.345,0.033,0.702
-0.044,-0.029,-0.264
0.133,-0.002,0.191
0.257,0.069,0.710
0.071,-0.082,-0.049
0.062,-0.064,0.156
-0.301,-0.002,-0.819
0.204,0.060,0.742
-0.080,-0.109,-0.415
-0.186,-0.002,-0.403
0.009,-0.020,-0.054
0.071,-0.064,-0.055
0.195,0.077,0.388
-0.319,-0.064,-0.746
-0.257,-0.064,-0.626
-0.186,-0.029,-0.456
-0.346,-0.047,-0.694
-0.000,-0.082,-0.003
-0.301,-0.055,-0.799
-0.160,-0.038,-0.387
-0.319,-0.135,-0.777
0.062,-0.002,0.120
0.115,0.077,0.469
-0.071,-0.002,-0.337
-0.284,-0.055,-0.661
-0.213,-0.047,-0.595
-0.080,0.007,-0.223
0.151,0.104,0.409
-0.204,-0.082,-0.531
-0.257,0.015,-0.679
0.230,0.113,0.692
0.071,0.007,0.078
-0.036,-0.047,-0.102
0.106,0.104,0.478
0.080,0.086,0.427
-0.354,-0.082,-0.862
-0.062,-0.020,-0.324
0.257,0.069,0.757
0.018,0.042,0.047
0.097,0.086,0.413
-0.222,-0.082,-0.631
-0.018,0.077,0.113
0.239,0.104,0.743
0.071,0.024,-0.000
0.195,0.051,0.609
-0.044,-0.038,-0.062
-0.204,0.007,-0.337
0.221,0.051,0.474
-0.301,-0.082,-0.826
0.062,-0.002,0.034
-0.160,-0.073,-0.453
0.009,0.015,0.084
-0.089,-0.002,-0.203
0.062,0.007,0.167
0.292,0.113,0.683
-0.089,-0.047,-0.184
-0.354,-0.055,-0.720
-0.177,-0.047,-0.617
-0.098,-0.011,-0.397
-0.319,-0.100,-0.729
-0.195,-0.055,-0.542
-0.195,-0.117,-0.310
0.018,-0.082,0.004
0.257,-0.020,0.559
0.044,0.007,0.018
0.035,0.060,0.114
0.159,0.060,0.495
-0.275,-0.020,-0.698
-0.133,-0.117,-0.303
-0.310,-0.144,-0.844
-0.213,-0.029,-0.262
0.097,0.051,0.329
0.221,0.077,0.633
-0.177,-0.020,-0.356
0.248,0.060,0.711
0.292,0.042,0.744
-0.186,-0.011,-0.364
-0.151,-0.047,-0.377
0.266,0.113,0.671
-0.053,-0.020,-0.208
-0.319,-0.153,-0.739
0.283,-0.029,0.550
0.230,0.077,0.583
0.080,0.069,0.328
0.213,0.077,0.435
0.080,0.077,0.306
0.186,-0.047,0.236
0.275,0.077,0.675
0.195,-0.002,0.375
0.345,0.086,0.790
-0.036,0.051,0.126
0.115,0.042,0.143
-0.115,-0.038,-0.372
-0.027,-0.038,-0.103
-0.266,-0.055,-0.556
0.221,0.007,0.420
0.009,-0.020,-0.109
-0.239,-0.064,-0.728
0.089,-0.002,0.229
-0.124,-0.055,-0.341
0.097,0.069,0.423
-0.346,-0.109,-0.879
-0.266,-0.162,-0.709
0.195,0.122,0.780
0.239,0.095,0.634
0.283,0.069,0.660
0.283,0.086,0.655
0.097,0.033,0.171
0.142,0.042,0.222
0.301,0.113,0.691
0.301,0.033,0.696
0.115,-0.055,0.177
0.248,-0.002,0.487
0.177,0.015,0.456
-0.292,-0.038,-0.591
0.044,0.069,0.321
0.044,0.060,0.095
-0.071,-0.029,-0.327
0.195,0.113,0.759
0.248,0.104,0.673
0.204,0.069,0.441
-0.248,-0.153,-0.702
0.133,-0.002,0.313
-0.372,-0.091,-0.809
-0.036,-0.029,-0.101
0.089,-0.002,0.150
0.195,0.113,0.558
0.213,0.033,0.441
0.053,0.033,0.077
-0.284,-0.047,-0.723
0.310,0.122,0.710
0.186,0.086,0.555
-0.195,-0.055,-0.291
0.159,0.042,0.351
0.133,0.095,0.391
0.186,-0.002,0.268
0.266,-0.011,0.623
-0.195,-0.020,-0.332
0.035,0.033,-0.002
-0.390,-0.171,-0.875
0.301,0.131,0.789
0.328,0.104,0.782
-0.275,-0.144,-0.726
0.151,0.095,0.549
0.283,0.033,0.711
0.168,0.086,0.708
0.337,0.077,0.794
-0.151,-0.029,-0.320
-0.213,-0.073,-0.595
-0.168,-0.055,-0.444
0.097,0.069,0.293
-0.204,-0.047,-0.509
0.106,0.051,0.468
-0.115,-0.073,-0.327
0.301,-0.011,0.558
0.106,0.095,0.405
0.354,0.104,0.810
0.062,-0.064,0.130
0.248,0.077,0.710
0.213,0.166,0.826
-0.310,-0.144,-0.768
-0.115,0.007,-0.381
0.266,0.086,0.810
0.177,0.007,0.352
0.230,0.077,0.697
0.124,0.077,0.477
0.301,0.077,0.713
0.230,0.104,0.511
-0.106,-0.011,-0.425
-0.248,-0.047,-0.606
0.115,-0.038,0.179
-0.346,-0.047,-0.709
-0.124,-0.055,-0.486
-0.133,-0.029,-0.436
-0.381,-0.055,-0.861
0.239,0.042,0.544
-0.018,0.042,-0.042
-0.319,-0.073,-0.775
0.115,0.104,0.400
-0.266,-0.011,-0.634
0.133,0.069,0.325
-0.257,-0.055,-0.607
-0.213,-0.073,-0.561
-0.239,-0.082,-0.711
0.328,0.104,0.767
-0.266,-0.029,-0.715
0.089,-0.002,0.178
0.310,0.104,0.695
-0.354,-0.073,-0.752
-0.213,-0.047,-0.415
-0.266,-0.064,-0.822
-0.027,-0.002,-0.083
0.159,0.104,0.552
-0.275,-0.100,-0.732
0.283,0.042,0.632
0.319,0.069,0.683
0.026,-0.002,-0.106
0.142,0.033,0.199
0.195,-0.002,0.436
0.115,-0.011,0.273
-0.195,-0.029,-0.516
-0.053,-0.029,-0.196
0.204,0.051,0.457
-0.018,-0.011,-0.242
0.124,0.007,0.110
-0.009,-0.073,-0.215
0.177,-0.002,0.456
-0.000,0.069,0.120
-0.239,0.007,-0.495
0.044,-0.038,0.109
-0.053,-0.064,-0.204
0.142,0.015,0.303
-0.372,-0.144,-0.882
0.115,0.051,0.331
0.186,0.104,0.552
-0.115,-0.011,-0.279
0.204,-0.011,0.397
0.018,0.024,0.058
0.239,0.051,0.585
-0.222,-0.047,-0.585
0.026,-0.047,-0.011
-0.151,-0.055,-0.444
0.257,0.122,0.701
0.168,0.015,0.243
-0.399,-0.109,-0.881
0.248,0.148,0.832
0.159,0.104,0.703
-0.053,0.007,-0.014
-0.053,0.024,-0.114
-0.000,0.024,-0.053
-0.177,-0.064,-0.461
0.283,0.122,0.824
0.115,0.095,0.494
0.213,0.104,0.496
-0.372,-0.100,-0.879
-0.115,-0.047,-0.361
-0.363,-0.073,-0.867
0.062,0.033,0.293
-0.115,-0.002,-0.123
-0.230,-0.020,-0.425
0.106,0.069,0.359
0.035,0.024,0.098
0.221,0.077,0.469
-0.160,-0.020,-0.321
-0.275,-0.073,-0.726
0.142,-0.073,0.103
-0.106,-0.020,-0.270
0.301,0.051,0.716
-0.071,-0.047,-0.229
0.097,-0.038,0.050
0.239,0.007,0.427
-0.354,-0.082,-0.793
-0.390,-0.117,-0.882
-0.177,-0.117,-0.441
-0.239,-0.020,-0.339
0.177,0.007,0.371
-0.310,-0.020,-0.815
0.115,0.015,0.435
-0.000,0.015,0.059
0.035,-0.055,-0.105
-0.142,0.024,-0.190
0.026,0.086,0.283
-0.275,-0.038,-0.734
0.345,0.104,0.820
-0.275,-0.064,-0.712
0.239,0.069,0.498
-0.354,-0.047,-0.753
0.062,-0.002,-0.017
-0.248,-0.091,-0.760
-0.301,-0.047,-0.705
0.213,0.095,0.460
-0.018,-0.029,-0.081
-0.168,-0.109,-0.445
0.151,0.086,0.557
0.080,0.007,0.096
0.301,0.104,0.814
-0.080,-0.073,-0.354
-0.399,-0.055,-0.862
-0.248,-0.073,-0.604
0.221,0.077,0.537
-0.381,-0.073,-0.775
0.009,0.042,0.112
0.009,0.077,0.110
-0.319,-0.055,-0.807
-0.425,-0.055,-0.886
0.151,0.051,0.262
-0.301,-0.100,-0.811
0.018,-0.002,-0.045
-0.098,-0.002,-0.237
-0.195,-0.055,-0.590
-0.354,-0.064,-0.788
-0.062,0.033,-0.109
-0.408,-0.082,-0.856
0.204,0.033,0.730
-0.346,-0.082,-0.582
0.026,0.051,0.175
-0.284,-0.179,-0.727
0.372,0.060,0.824
-0.328,-0.055,-0.885
0.213,0.033,0.377
-0.018,-0.011,-0.027
0.026,0.086,0.092
0.159,0.015,0.214
-0.186,0.015,-0.241
-0.000,-0.002,-0.001
0.142,0.051,0.235
-0.168,-0.020,-0.331
0.337,0.042,0.709
0.115,0.024,0.290
0.009,-0.011,-0.065
-0.239,-0.029,-0.668
0.213,-0.029,0.425
-0.168,-0.038,-0.416
-0.204,-0.002,-0.535
-0.346,-0.064,-0.753
-0.328,-0.011,-0.815
-0.177,-0.135,-0.434
-0.098,-0.011,-0.229
-0.080,-0.011,-0.366
0.159,0.033,0.318
0.133,0.139,0.554
-0.000,0.042,-0.068
-0.346,-0.073,-0.820
0.089,0.015,0.262
-0.257,-0.038,-0.551
-0.080,-0.029,-0.178
-0.319,-0.055,-0.685
-0.133,-0.038,-0.349
-0.186,-0.082,-0.535
-0.098,-0.038,-0.417
0.142,-0.002,0.262
0.337,0.139,0.811
0.133,-0.029,0.094
0.221,0.095,0.503
0.035,0.033,0.131
0.168,0.113,0.623
-0.266,-0.144,-0.585
-0.204,-0.144,-0.559
-0.301,-0.091,-0.796
-0.027,-0.020,-0.055
0.230,0.042,0.388
0.053,-0.020,-0.027
0.213,-0.002,0.590
-0.000,-0.011,0.035
0.071,0.015,0.026
-0.168,-0.047,-0.507
0.142,0.104,0.549
-0.062,-0.038,-0.322
-0.230,-0.064,-0.659
0.097,0.069,0.330
0.080,-0.073,-0.054
0.142,0.086,0.609
0.230,0.060,0.687
0.062,0.007,0.202
0.204,-0.047,0.259
0.080,-0.002,0.163
-0.186,-0.091,-0.443
0.195,0.069,0.424
-0.230,-0.047,-0.543
0.026,-0.002,-0.025
0.230,-0.011,0.429
-0.222,-0.064,-0.555
-0.328,-0.047,-0.815
0.142,0.113,0.561
0.044,0.033,0.292
0.080,0.015,0.043
-0.204,-0.047,-0.534
0.372,0.007,0.767
0.204,0.104,0.841
0.035,0.069,0.159
0.133,0.042,0.205
-0.053,-0.002,0.012
-0.168,-0.029,-0.588
0.018,0.015,-0.089
-0.328,-0.091,-0.797
-0.381,-0.073,-0.846
0.115,0.051,0.248
0.266,0.131,0.645
-0.292,-0.055,-0.688
-0.133,-0.126,-0.292
-0.319,-0.038,-0.676
-0.292,-0.064,-0.622
0.080,0.024,0.213
-0.186,-0.002,-0.323
0.195,0.086,0.420
0.283,0.095,0.786
-0.036,0.051,-0.039
0.142,0.051,0.307
-0.186,-0.100,-0.434
-0.151,-0.064,-0.460
-0.186,-0.038,-0.443
0.168,-0.011,0.245
-0.195,-0.020,-0.504
-0.027,0.051,0.028
-0.168,-0.020,-0.400
0.275,0.086,0.793
0.106,0.060,0.251
-0.062,-0.020,-0.140
0.053,0.033,-0.018
-0.284,-0.082,-0.671
0.018,0.086,0.105
-0.230,-0.082,-0.568
-0.071,0.015,-0.283
-0.301,-0.055,-0.763
-0.310,-0.038,-0.634
-0.310,-0.064,-0.826
0.177,0.042,0.270
0.124,0.113,0.402
0.195,0.015,0.491
-0.292,-0.100,-0.756
-0.009,0.060,0.127
0.089,-0.082,0.034
0.097,-0.011,0.292
-0.266,-0.135,-0.729
0.133,0.033,0.344
-0.009,-0.047,-0.065
-0.133,-0.020,-0.229
0.133,0.104,0.617
0.186,0.042,0.331
-0.452,-0.109,-0.885
0.337,0.095,0.854
0.053,-0.020,0.164
0.239,0.104,0.532
-0.319,-0.135,-0.728
-0.346,-0.073,-0.597
-0.177,-0.064,-0.560
0.142,0.095,0.492
-0.292,-0.073,-0.705
0.115,0.042,0.223
-0.098,0.033,-0.027
-0.133,-0.055,-0.497
0.080,0.024,0.017
-0.168,-0.073,-0.512
-0.080,-0.002,-0.297
0.151,0.024,0.227
0.151,0.033,0.444
0.275,0.104,0.727
-0.292,-0.020,-0.701
0.301,0.122,0.681
-0.036,0.007,-0.196
-0.062,0.024,0.016
-0.310,-0.091,-0.759
0.186,0.077,0.567
0.115,0.033,0.241
0.177,0.033,0.359
0.230,0.157,0.834
-0.337,-0.073,-0.857
0.381,0.015,0.770
-0.089,-0.126,-0.418
0.097,0.051,0.246
0.142,0.007,0.174
0.035,-0.011,-0.069
0.133,0.060,0.264
-0.381,-0.135,-0.886
0.221,-0.002,0.489
-0.213,-0.091,-0.617
0.133,0.122,0.559
0.248,0.086,0.632
-0.044,-0.047,-0.157
-0.151,-0.109,-0.304
-0.133,-0.029,-0.299
0.204,-0.029,0.412
0.151,0.104,0.489
0.230,0.166,0.821
0.372,0.113,0.872
-0.363,-0.091,-0.783
-0.115,-0.047,-0.348
0.089,0.015,0.223
0.080,0.042,0.160
0.026,0.042,0.168
0.239,0.042,0.512
0.133,-0.064,0.102
0.106,0.069,0.493
0.071,0.077,0.422
-0.204,-0.038,-0.313
-0.230,-0.109,-0.573
0.372,0.007,0.841
0.062,-0.073,-0.061
-0.071,-0.029,-0.237
0.301,0.077,0.661
0.062,-0.002,0.146
-0.018,0.086,0.138
0.319,0.007,0.690
-0.266,-0.073,-0.705
-0.151,-0.038,-0.409
0.292,0.113,0.821
0.097,0.069,0.233
-0.027,-0.002,-0.213
0.177,0.139,0.695
-0.000,-0.055,0.008
-0.310,-0.091,-0.713
-0.186,-0.082,-0.432
-0.186,-0.064,-0.582
-0.230,-0.055,-0.535
0.142,0.024,0.159
0.195,0.069,0.455
-0.204,-0.055,-0.448
0.168,-0.029,0.239
-0.266,-0.109,-0.730
0.213,0.069,0.516
0.292,0.095,0.683
0.221,0.122,0.657
0.071,0.033,0.198
-0.160,-0.109,-0.492
-0.124,-0.002,-0.350
0.239,0.033,0.600
-0.098,-0.100,-0.330
-0.354,-0.047,-0.734
-0.151,-0.082,-0.446
0.071,-0.073,0.081
-0.266,-0.020,-0.667
-0.000,0.007,0.067
-0.230,-0.038,-0.594
-0.239,-0.073,-0.590
0.204,0.007,0.478
-0.080,-0.002,-0.161
-0.195,-0.020,-0.406
0.195,0.095,0.630
-0.248,-0.011,-0.625
-0.027,0.015,-0.185
0.009,-0.011,-0.004
-0.133,-0.020,-0.498
-0.142,-0.055,-0.385
0.283,0.033,0.541
-0.080,-0.047,-0.237
0.044,-0.020,-0.080
0.071,0.042,0.310
0.292,0.015,0.871
-0.000,-0.038,-0.004
-0.124,-0.038,-0.174
-0.222,-0.082,-0.583
0.248,0.086,0.765
-0.319,-0.100,-0.849
0.133,0.033,0.360
0.071,0.033,0.082
0.275,0.104,0.632
-0.363,-0.179,-0.878
0.018,0.024,0.041
-0.213,-0.020,-0.388
0.195,-0.020,0.264
0.018,-0.091,-0.208
0.204,0.104,0.752
0.283,0.113,0.639
0.292,0.069,0.744
0.310,0.086,0.758
0.328,0.086,0.869
0.301,0.104,0.716
-0.160,-0.020,-0.430
0.230,0.051,0.646
-0.284,-0.055,-0.835
0.186,0.077,0.473
0.115,0.051,0.357
0.168,-0.064,0.260
-0.000,-0.047,-0.132
-0.266,-0.126,-0.701
0.354,0.113,0.829
0.239,0.077,0.618
0.026,-0.011,0.010
-0.000,-0.011,-0.191
-0.115,-0.073,-0.288
-0.275,-0.064,-0.582
0.381,0.060,0.836
-0.168,-0.047,-0.556
0.257,0.042,0.713
0.044,0.024,0.051
0.133,0.069,0.482
0.310,0.095,0.845
-0.124,0.007,-0.192
-0.292,-0.064,-0.641
0.089,0.024,0.273
-0.036,-0.038,-0.154
-0.142,-0.038,-0.340
-0.284,-0.038,-0.655
-0.230,-0.011,-0.441
0.071,0.042,0.291
0.230,0.042,0.616
-0.337,-0.100,-0.883
0.089,0.077,0.418
0.186,0.148,0.694
0.328,-0.002,0.632
0.310,0.122,0.869
-0.257,-0.038,-0.621
-0.257,-0.117,-0.600
0.053,0.024,0.062
-0.275,-0.038,-0.677
-0.337,-0.038,-0.738
-0.124,-0.002,-0.364
0.337,0.051,0.844
-0.080,0.015,-0.253
0.035,-0.047,0.013
-0.098,-0.047,-0.322
0.177,0.095,0.706
-0.301,-0.082,-0.738
0.142,0.077,0.489
-0.275,-0.064,-0.643
-0.151,-0.020,-0.362
0.230,0.060,0.665
0.195,0.086,0.616
0.257,0.104,0.685
0.168,-0.047,0.200
0.221,0.086,0.553
0.328,0.042,0.679
0.213,0.042,0.514
0.177,-0.011,0.436
0.292,0.015,0.542
0.097,0.077,0.349
0.089,0.086,0.254
-0.106,-0.047,-0.275
0.044,0.033,0.315
-0.337,-0.091,-0.863
-0.239,-0.091,-0.668
-0.036,-0.020,-0.044
-0.009,-0.091,-0.001
0.124,0.033,0.151
0.195,0.095,0.755
0.328,0.095,0.827
0.151,0.033,0.325
0.319,0.033,0.648
-0.000,0.015,0.157
-0.230,-0.144,-0.578
0.221,0.086,0.695
0.035,0.069,0.182
0.319,0.104,0.720
-0.301,-0.135,-0.785
0.186,0.069,0.532
-0.195,-0.064,-0.427
0.035,0.051,0.100
0.257,0.051,0.584
-0.230,-0.047,-0.740
0.018,0.033,0.080
0.363,0.007,0.778
0.195,-0.038,0.253
0.248,0.069,0.725
0.168,0.139,0.802
-0.027,0.051,-0.055
-0.115,-0.055,-0.378
-0.160,-0.064,-0.486
0.248,-0.047,0.394
0.151,-0.047,0.193
0.142,-0.020,0.319
0.301,0.113,0.761
-0.248,-0.020,-0.658
0.124,0.060,0.278
-0.115,-0.002,-0.227
-0.195,-0.064,-0.597
0.204,0.051,0.749
-0.222,-0.109,-0.591
0.124,0.069,0.250
-0.363,-0.082,-0.759
0.159,0.024,0.394
-0.062,-0.038,-0.240
-0.177,-0.047,-0.428
-0.044,-0.047,-0.288
-0.292,-0.153,-0.736
0.266,0.122,0.827
-0.204,-0.029,-0.419
-0.213,-0.055,-0.503
0.009,0.007,-0.004
-0.399,-0.047,-0.825
0.159,0.077,0.575
0.018,-0.047,0.012
-0.062,-0.047,-0.263
0.142,0.051,0.381
0.106,0.060,0.331
0.239,0.069,0.668
-0.124,-0.055,-0.397
-0.186,-0.029,-0.436
-0.213,-0.055,-0.567
0.035,0.033,0.175
0.292,0.113,0.805
0.345,0.015,0.687
-0.080,-0.038,-0.393
0.266,0.077,0.802
0.230,0.095,0.702
0.283,0.104,0.610
-0.257,-0.047,-0.416
0.168,0.095,0.699
-0.044,0.060,-0.041
0.399,0.015,0.842
-0.177,-0.082,-0.476
-0.266,-0.073,-0.647
-0.177,-0.020,-0.525
0.195,-0.055,0.248
0.044,0.086,0.261
-0.319,-0.064,-0.767
0.275,0.086,0.837
-0.080,-0.029,-0.254
0.221,0.042,0.455
-0.133,-0.002,-0.419
0.018,0.015,0.142
0.275,0.095,0.808
-0.089,-0.047,-0.301
-0.248,-0.029,-0.533
0.151,0.077,0.617
-0.036,-0.091,-0.129
-0.009,-0.038,-0.204
-0.027,-0.029,-0.231
0.009,-0.064,0.012
-0.310,-0.064,-0.868
0.168,0.069,0.487
-0.133,-0.055,-0.446
0.337,0.113,0.838
0.018,-0.002,0.090
0.204,0.104,0.855
0.124,0.104,0.392
-0.124,-0.038,-0.462
-0.009,-0.011,-0.071
-0.142,-0.029,-0.359
