x,y,t
0.072,0.104,-0.662
0.128,0.114,-0.823
-0.058,-0.072,0.652
0.072,0.141,-0.700
0.007,-0.164,0.963
-0.058,-0.118,0.529
0.035,0.123,-0.539
0.072,-0.118,0.943
-0.095,-0.053,-0.240
-0.085,-0.174,0.809
-0.048,-0.072,0.657
-0.002,0.076,-0.222
-0.039,0.030,-0.166
-0.058,0.049,0.027
0.063,0.095,-0.584
-0.002,0.104,-0.282
0.026,0.114,-0.545
0.007,-0.007,-0.053
0.072,0.076,-0.270
-0.002,-0.044,0.184
0.016,0.030,-0.316
-0.039,-0.118,0.677
0.007,-0.072,0.431
-0.002,-0.053,0.400
0.063,0.086,-0.394
-0.039,-0.016,-0.018
-0.067,-0.007,0.327
-0.021,0.076,-0.736
-0.085,-0.127,0.274
-0.039,-0.044,0.114
0.072,0.086,-0.526
0.044,0.067,-0.618
-0.058,0.002,-0.380
0.063,-0.035,0.420
0.026,0.021,-0.099
-0.002,-0.044,0.225
-0.030,-0.063,0.334
-0.067,0.012,0.101
-0.048,-0.063,0.198
-0.048,-0.035,-0.101
0.035,0.002,0.011
-0.011,-0.044,0.102
0.081,0.104,-0.530
-0.030,-0.109,0.814
0.007,-0.137,0.782
-0.085,-0.063,-0.115
-0.011,0.095,-0.766
-0.058,-0.127,0.891
0.081,0.123,-0.828
-0.030,-0.044,0.113
0.044,0.114,-0.479
-0.058,-0.090,0.010
0.035,0.021,0.134
-0.076,-0.090,0.139
-0.076,-0.025,-0.240
-0.076,-0.109,0.399
-0.002,-0.081,0.673
0.007,0.030,-0.137
-0.095,-0.118,0.397
0.035,0.058,-0.108
0.035,0.114,-0.776
0.081,0.132,-0.670
-0.011,0.160,-0.605
-0.002,-0.109,0.598
-0.076,-0.053,-0.234
0.081,0.095,-0.677
0.109,0.132,-0.809
-0.030,-0.063,0.188
-0.030,0.012,-0.381
0.007,0.049,-0.144
-0.048,-0.044,-0.125
0.128,0.141,-0.818
0.100,0.114,-0.803
-0.067,-0.090,0.086
0.016,0.104,-0.479
-0.067,-0.063,0.023
-0.002,0.095,-0.265
0.072,0.086,-0.272
-0.021,0.049,-0.024
0.035,0.076,-0.397
0.035,-0.081,0.660
0.054,0.104,-0.671
0.035,0.030,0.138
0.026,0.058,-0.405
0.155,0.132,-0.854
0.063,0.012,0.143
-0.048,0.012,0.222
-0.039,-0.174,0.895
-0.058,0.039,-0.626
-0.067,-0.183,0.890
-0.030,-0.164,0.872
0.026,0.104,-0.417
0.054,0.123,-0.672
0.007,0.160,-0.636
-0.039,-0.146,0.663
-0.048,0.012,-0.364
-0.067,-0.109,0.417
-0.058,-0.072,0.150
0.016,0.104,-0.664
0.026,0.002,0.267
0.100,0.076,-0.404
-0.011,0.076,-0.198
-0.011,0.012,-0.149
-0.058,-0.090,0.408
-0.048,-0.109,0.457
-0.011,0.049,-0.510
0.035,0.030,-0.151
-0.048,-0.063,0.139
-0.095,-0.109,0.265
-0.085,-0.053,0.072
-0.067,-0.081,0.134
-0.021,-0.035,-0.023
0.026,-0.127,0.942
-0.058,-0.109,0.394
0.016,-0.137,0.969
0.026,0.086,-0.844
-0.048,-0.100,0.560
-0.021,-0.118,0.597
0.100,0.141,-0.834
-0.058,-0.137,0.674
0.063,-0.007,0.135
0.081,0.002,0.260
-0.030,-0.016,0.403
0.016,0.030,-0.442
0.054,0.169,-0.507
-0.021,0.002,-0.053
-0.095,-0.174,0.677
-0.058,-0.035,0.457
0.081,0.104,-0.819
-0.039,-0.035,-0.100
0.091,0.178,-0.706
0.016,0.095,-0.732
-0.030,-0.016,-0.043
-0.021,0.021,-0.210
-0.058,-0.053,0.559
-0.058,0.002,-0.246
0.035,0.123,-0.597
-0.021,0.012,-0.136
-0.030,0.123,-0.543
-0.048,0.021,0.183
-0.021,-0.044,0.173
-0.030,-0.016,-0.124
-0.058,-0.063,0.141
-0.021,-0.035,0.470
0.063,0.151,-0.515
-0.076,-0.044,-0.104
-0.002,-0.109,0.804
-0.021,0.049,-0.463
0.054,0.058,-0.275
0.091,0.076,-0.536
0.072,0.049,-0.638
0.035,0.095,-0.541
-0.039,0.049,0.006
-0.067,-0.127,0.530
0.063,0.104,-0.806
0.072,-0.090,0.826
0.063,0.002,0.129
0.081,0.067,-0.399
-0.048,0.030,-0.366
0.072,0.086,-0.579
0.026,0.132,-0.609
0.091,0.114,-0.538
0.016,-0.035,0.389
-0.058,-0.016,-0.096
0.026,-0.137,0.941
-0.030,0.012,-0.075
-0.021,0.114,-0.313
-0.011,0.030,0.272
-0.067,-0.137,0.660
0.063,0.021,-0.378
-0.067,-0.146,0.697
-0.076,0.002,-0.371
-0.021,0.104,-0.131
0.026,0.086,-0.443
-0.021,-0.100,0.475
0.109,0.086,-0.527
0.007,0.114,-0.170
0.026,0.058,-0.144
0.081,0.086,-0.544
-0.058,0.002,0.017
-0.011,0.114,-0.226
-0.076,-0.053,-0.249
-0.067,-0.053,0.574
-0.095,-0.081,0.137
0.054,0.012,0.006
-0.030,-0.127,0.630
0.072,-0.127,0.957
-0.048,0.021,-0.340
0.044,0.076,-0.691
-0.002,0.151,-0.717
0.016,-0.035,0.256
0.035,0.095,-0.435
-0.030,-0.072,0.614
-0.002,0.076,-0.547
-0.030,-0.100,0.577
0.054,0.030,-0.253
-0.002,0.039,-0.406
0.035,0.104,-0.745
-0.058,-0.118,0.604
-0.039,-0.164,0.971
-0.011,0.002,0.123
-0.021,-0.016,0.291
-0.021,-0.063,0.539
-0.076,-0.081,0.573
0.128,0.123,-0.806
0.091,0.151,-0.636
-0.048,-0.044,0.115
-0.021,0.030,-0.343
0.044,-0.137,0.947
0.054,0.086,-0.542
0.054,0.012,0.393
0.081,0.012,-0.491
-0.011,0.012,-0.092
-0.030,-0.118,0.580
-0.039,-0.118,0.584
0.007,0.132,-0.567
0.026,-0.072,0.665
-0.030,-0.118,0.720
-0.030,-0.025,0.424
0.016,0.086,-0.315
-0.067,-0.035,-0.101
-0.085,-0.174,0.795
0.026,-0.127,0.952
-0.039,-0.118,0.909
0.063,0.058,-0.757
-0.011,0.021,-0.161
0.007,-0.081,0.658
-0.021,-0.081,0.257
-0.095,-0.164,0.675
0.054,0.151,-0.520
0.054,0.114,-0.671
0.081,0.160,-0.803
-0.021,0.012,0.185
-0.002,-0.063,0.398
-0.048,-0.007,-0.229
0.035,0.021,0.014
0.054,0.104,-0.537
0.007,0.095,-0.448
0.007,-0.063,0.508
-0.048,-0.174,0.936
-0.002,-0.127,0.941
-0.030,-0.035,0.390
0.026,0.086,-0.573
-0.030,-0.035,0.214
0.026,0.095,-0.600
-0.030,-0.016,0.084
0.063,0.021,0.115
0.044,0.086,-0.859
0.081,0.114,-0.806
-0.048,-0.118,0.414
0.035,-0.109,0.800
0.044,0.021,-0.363
0.044,0.141,-0.536
0.007,-0.081,0.672
0.081,0.030,-0.381
-0.002,0.076,-0.317
-0.085,-0.109,0.395
-0.030,0.030,-0.142
0.081,0.086,-0.399
-0.011,0.067,-0.608
-0.048,-0.053,0.241
-0.085,-0.035,-0.378
-0.076,-0.118,0.417
-0.011,0.030,0.065
-0.058,0.002,-0.365
0.026,0.076,-0.409
0.081,0.012,0.253
0.091,0.114,-0.689
-0.076,-0.007,-0.246
0.054,0.076,-0.308
0.044,0.002,-0.221
-0.021,-0.072,0.311
-0.039,0.030,0.016
0.035,0.067,-0.716
-0.011,-0.016,-0.079
0.016,0.067,-0.442
-0.058,-0.137,0.568
0.035,0.086,-0.790
-0.002,-0.016,0.239
0.091,0.151,-0.752
0.026,0.104,-0.396
0.100,0.178,-0.820
-0.058,-0.090,0.759
0.054,-0.081,0.815
-0.039,-0.007,0.038
-0.058,-0.025,-0.235
-0.002,0.067,-0.149
0.026,0.002,0.118
0.026,0.104,-0.756
-0.058,-0.053,0.327
-0.039,-0.063,0.301
-0.076,-0.090,0.276
0.063,0.104,-0.479
0.035,0.086,-0.533
-0.048,-0.137,0.934
0.044,0.021,0.230
-0.039,-0.090,0.763
0.016,-0.100,0.674
-0.021,-0.164,0.860
-0.076,-0.192,0.946
0.072,0.067,-0.763
-0.011,-0.025,0.058
0.072,0.104,-0.560
-0.021,-0.100,0.607
-0.011,-0.137,0.822
0.054,0.095,-0.529
-0.030,-0.090,0.312
0.026,0.030,-0.106
0.063,-0.072,0.684
0.044,0.002,0.206
-0.002,-0.090,0.596
0.016,0.141,-0.403
0.007,0.067,-0.162
-0.002,0.067,-0.531
0.063,-0.137,0.954
0.026,-0.081,0.848
0.081,0.086,-0.680
0.026,0.039,-0.504
-0.048,0.039,0.062
0.063,0.141,-0.702
0.072,0.012,-0.497
-0.085,-0.164,0.675
-0.011,-0.016,0.246
-0.039,-0.072,0.607
-0.085,-0.127,0.541
0.035,0.039,-0.010
-0.011,-0.025,0.314
0.007,-0.025,0.253
0.044,0.012,0.268
-0.030,0.067,-0.633
-0.076,-0.072,-0.121
0.035,-0.007,0.243
0.007,-0.137,0.956
0.044,-0.053,0.548
-0.039,-0.044,0.387
0.026,-0.063,0.665
0.044,0.141,-0.652
-0.021,0.030,-0.380
0.091,0.104,-0.659
-0.048,-0.118,0.954
0.016,0.021,-0.082
0.100,0.104,-0.671
0.044,0.123,-0.547
0.016,-0.025,0.263
0.026,0.076,-0.239
0.026,-0.044,0.427
0.044,0.058,-0.581
-0.067,-0.174,0.798
-0.030,0.012,0.237
0.044,0.141,-0.716
0.007,0.049,-0.316
0.044,0.030,-0.212
0.081,0.012,-0.360
-0.039,0.076,-0.765
0.007,0.030,-0.105
-0.039,0.021,0.153
-0.067,-0.072,0.342
0.054,0.076,-0.275
-0.002,0.030,-0.176
0.054,-0.025,0.409
0.044,0.151,-0.487
0.026,0.021,0.118
-0.021,0.039,-0.503
-0.058,-0.007,0.078
0.044,0.021,0.085
0.035,0.086,-0.839
-0.021,0.086,-0.177
0.044,0.058,-0.353
-0.021,-0.118,0.972
0.035,0.039,-0.109
-0.011,0.058,-0.647
-0.039,-0.035,0.042
0.035,0.095,-0.567
0.035,-0.007,0.042
0.035,0.049,-0.156
0.081,0.002,0.271
-0.076,-0.220,0.942
-0.039,0.049,-0.480
0.044,0.012,0.184
-0.039,-0.137,0.747
-0.039,-0.164,0.884
-0.039,-0.063,0.030
0.007,-0.035,0.407
-0.021,-0.053,0.221
0.081,0.086,-0.285
-0.030,-0.118,0.935
0.026,0.086,-0.277
-0.085,-0.063,0.471
0.063,-0.035,0.406
-0.002,0.021,-0.252
-0.011,0.151,-0.543
-0.039,-0.081,0.681
-0.021,-0.025,0.111
0.054,0.188,-0.666
0.044,0.123,-0.707
-0.058,-0.090,0.899
0.091,0.086,-0.391
-0.058,-0.063,0.015
-0.058,-0.007,0.305
-0.011,-0.063,0.391
-0.048,-0.053,0.190
0.109,0.086,-0.537
-0.021,0.012,-0.276
0.091,0.169,-0.726
0.026,-0.063,0.537
-0.048,-0.053,0.321
-0.039,0.076,-0.115
0.165,0.132,-0.853
0.035,0.030,0.022
-0.030,-0.063,0.587
-0.002,-0.063,0.476
-0.085,-0.090,0.886
0.026,0.095,-0.571
-0.011,0.104,-0.327
0.035,-0.053,0.530
-0.002,0.058,-0.505
-0.011,-0.063,0.523
-0.030,-0.137,0.852
-0.011,-0.090,0.463
-0.039,0.021,-0.495
-0.011,-0.109,0.665
-0.030,-0.072,0.449
-0.048,-0.063,0.552
0.007,-0.090,0.657
0.035,0.076,-0.830
0.035,0.021,-0.105
0.091,0.197,-0.785
0.026,0.114,-0.479
0.026,0.058,-0.669
-0.002,0.095,-0.597
-0.021,-0.164,0.889
-0.039,-0.035,0.452
0.044,-0.035,0.527
-0.002,-0.127,0.879
-0.030,0.012,-0.248
-0.002,-0.118,0.677
0.007,-0.100,0.798
0.054,0.030,-0.345
0.118,0.188,-0.849
-0.021,0.151,-0.645
-0.095,-0.090,0.016
-0.011,0.076,-0.171
-0.011,0.076,-0.749
0.026,0.039,-0.143
-0.030,-0.155,0.815
-0.011,-0.155,0.808
0.035,0.123,-0.771
-0.002,-0.035,0.263
-0.011,0.002,-0.222
0.016,-0.044,0.341
-0.058,0.039,-0.510
0.072,0.030,-0.253
-0.076,-0.053,0.872
-0.002,-0.174,0.941
-0.058,-0.016,-0.369
-0.002,-0.090,0.646
0.137,0.114,-0.795
0.007,0.141,-0.616
0.044,0.104,-0.420
0.054,0.076,-0.528
0.072,0.012,0.130
0.072,0.160,-0.794
-0.067,0.002,-0.344
0.091,0.160,-0.860
-0.011,-0.183,0.958
-0.011,0.067,-0.025
-0.039,0.114,-0.460
0.035,0.169,-0.589
0.016,-0.127,0.880
-0.076,-0.164,0.797
-0.021,0.012,0.160
0.007,0.086,-0.262
0.007,-0.127,0.937
-0.076,-0.146,0.584
0.091,0.086,-0.403
-0.058,-0.155,0.797
-0.076,-0.109,0.139
0.072,0.058,-0.762
-0.002,0.039,-0.324
-0.002,0.021,-0.334
-0.021,0.002,-0.134
0.081,0.132,-0.798
-0.030,-0.146,0.816
-0.011,0.086,-0.426
0.007,0.030,-0.384
-0.067,-0.063,0.938
0.016,0.012,-0.007
0.072,0.086,-0.660
0.044,0.104,-0.440
-0.058,-0.183,0.934
0.044,0.086,-0.276
-0.058,0.049,-0.149
0.063,0.188,-0.691
-0.039,0.067,-0.754
0.007,-0.100,0.598
-0.011,-0.146,0.929
-0.030,0.021,0.120
0.026,0.076,-0.619
-0.021,0.104,-0.411
-0.021,0.021,0.131
-0.048,0.039,-0.094
-0.030,-0.127,0.751
-0.030,-0.081,0.435
0.081,0.123,-0.714
0.155,0.123,-0.822
0.054,0.030,-0.625
0.054,0.021,-0.000
0.026,0.160,-0.512
0.007,-0.183,0.981
0.026,0.114,-0.726
-0.002,0.049,-0.312
0.026,0.049,-0.483
0.044,0.123,-0.499
0.072,0.012,-0.229
0.044,0.160,-0.762
-0.021,-0.081,0.344
0.007,0.123,-0.534
-0.085,-0.118,0.269
-0.067,-0.127,0.425
-0.039,-0.063,0.176
-0.030,0.012,0.171
-0.095,-0.109,0.275
-0.039,-0.035,0.015
0.100,0.206,-0.819
0.054,-0.007,-0.105
0.054,0.141,-0.655
-0.021,0.049,-0.619
0.054,-0.007,0.043
0.016,-0.044,0.537
0.155,0.132,-0.821
-0.011,-0.118,0.801
0.007,0.058,-0.655
-0.021,-0.035,0.368
0.007,0.058,-0.173
-0.058,-0.044,0.518
-0.021,0.002,0.033
0.035,-0.035,0.525
0.100,0.104,-0.817
0.035,0.104,-0.668
0.044,0.012,-0.220
-0.048,-0.183,0.895
0.063,0.151,-0.732
0.054,0.151,-0.859
-0.058,-0.007,0.457
0.100,0.076,-0.521
-0.021,-0.100,0.910
0.044,0.104,-0.457
-0.076,-0.118,0.542
-0.002,0.002,0.120
-0.039,-0.081,0.646
-0.048,0.002,0.661
0.007,-0.025,0.263
0.128,0.095,-0.660
-0.048,-0.007,0.348
-0.067,-0.100,0.407
-0.058,-0.063,0.367
0.100,0.095,-0.403
-0.076,-0.053,-0.108
-0.030,-0.072,0.578
-0.002,-0.137,0.725
0.063,0.030,0.141
0.100,0.188,-0.785
-0.030,-0.053,0.501
-0.030,0.086,-0.767
0.035,-0.016,0.258
-0.030,0.076,-0.617
0.035,0.067,-0.279
0.054,0.030,-0.220
-0.048,-0.063,0.345
0.063,0.123,-0.673
0.026,0.030,-0.010
-0.058,-0.100,0.409
-0.048,-0.081,0.171
-0.039,0.012,-0.064
0.072,-0.007,0.261
-0.067,-0.090,0.023
0.026,0.049,-0.283
0.016,0.076,-0.596
-0.039,0.049,-0.498
-0.067,-0.137,0.675
0.026,0.095,-0.786
-0.030,-0.109,0.433
-0.048,-0.081,0.625
-0.021,-0.109,0.572
0.063,0.002,-0.101
0.072,0.178,-0.705
-0.085,-0.090,0.021
-0.058,-0.118,0.542
0.109,0.178,-0.829
-0.011,0.086,-0.460
-0.085,-0.063,0.949
0.026,0.095,-0.376
0.072,0.215,-0.857
0.016,-0.035,0.410
-0.002,0.095,-0.745
-0.011,0.086,-0.204
-0.039,-0.155,0.906
-0.030,-0.053,0.191
0.044,0.104,-0.707
-0.030,0.030,0.008
0.044,0.049,-0.281
0.035,0.030,-0.254
0.016,0.095,-0.230
-0.067,-0.063,0.003
-0.095,-0.127,0.412
-0.076,-0.081,0.158
0.072,0.104,-0.799
-0.002,0.049,-0.289
-0.030,0.039,-0.510
0.072,0.002,0.249
0.016,0.030,-0.096
0.026,0.141,-0.655
-0.039,0.002,-0.232
-0.067,-0.072,0.007
0.007,-0.100,0.748
-0.039,0.012,-0.249
-0.076,-0.090,0.317
0.035,-0.090,0.813
-0.030,-0.081,0.475
0.044,0.021,-0.216
0.118,0.086,-0.655
-0.021,-0.146,0.831
-0.002,0.030,-0.260
-0.002,0.058,-0.633
-0.085,-0.109,0.149
-0.058,-0.118,0.399
0.016,0.095,-0.548
0.035,0.021,0.112
-0.076,-0.164,0.716
-0.048,-0.063,0.587
0.081,0.169,-0.700
-0.058,-0.100,0.829
-0.058,-0.063,0.159
-0.030,0.067,-0.505
-0.021,-0.174,0.922
-0.048,-0.090,0.702
0.044,-0.063,0.581
-0.067,-0.118,0.419
-0.039,-0.053,0.494
0.044,0.012,0.122
0.016,0.067,-0.397
0.137,0.095,-0.667
0.016,0.030,0.143
-0.030,0.039,-0.213
0.044,0.076,-0.739
0.044,0.021,0.019
0.091,0.123,-0.812
0.035,0.114,-0.664
0.007,0.002,0.136
-0.039,-0.137,0.814
-0.048,0.030,-0.510
-0.076,-0.100,0.408
0.063,0.030,-0.106
0.081,0.021,-0.487
-0.076,-0.090,0.023
0.044,0.104,-0.776
0.026,0.104,-0.440
0.128,0.141,-0.807
0.016,0.021,0.005
-0.039,-0.025,0.119
0.081,0.012,0.153
0.007,0.049,-0.082
0.007,-0.053,0.539
0.044,0.012,-0.087
0.007,-0.025,0.057
0.054,0.021,-0.106
0.072,0.114,-0.556
0.016,0.123,-0.490
-0.030,-0.035,0.419
0.044,0.095,-0.739
0.035,0.086,-0.687
0.007,-0.155,0.897
-0.039,0.039,0.081
0.007,0.095,-0.545
-0.085,-0.100,0.013
-0.002,0.021,-0.158
-0.011,-0.109,0.541
0.063,0.086,-0.538
0.016,-0.063,0.563
0.035,0.021,-0.034
-0.011,0.095,-0.237
-0.048,-0.090,0.398
0.016,0.002,-0.104
0.035,0.132,-0.676
-0.030,-0.137,0.734
-0.021,-0.007,-0.171
0.109,0.188,-0.799
0.044,0.197,-0.648
0.072,0.002,0.271
-0.021,0.076,-0.065
0.007,-0.109,0.814
0.091,0.104,-0.529
-0.039,0.058,-0.111
-0.030,0.049,-0.506
0.026,0.151,-0.578
-0.058,-0.146,0.627
0.044,0.132,-0.582
-0.002,0.067,-0.634
0.091,0.021,-0.423
-0.030,-0.053,0.226
-0.048,0.021,-0.366
0.081,0.012,-0.350
0.063,0.123,-0.846
-0.030,0.076,-0.338
-0.058,0.021,-0.631
0.007,0.030,-0.544
-0.039,0.012,-0.380
0.007,-0.127,0.952
0.044,0.058,-0.143
0.026,0.067,-0.749
-0.048,-0.007,0.310
0.091,0.114,-0.799
-0.011,-0.007,-0.024
0.044,0.095,-0.440
0.016,0.104,-0.355
-0.067,-0.146,0.658
-0.021,0.076,-0.026
0.054,0.123,-0.543
-0.030,-0.090,0.708
-0.058,-0.109,0.147
0.035,0.002,0.254
-0.076,-0.109,0.315
0.035,-0.063,0.661
-0.011,0.012,-0.377
-0.021,-0.025,-0.043
-0.002,0.067,-0.263
-0.030,-0.090,0.934
0.063,0.076,-0.524
0.063,0.002,0.011
0.016,0.002,0.130
-0.002,0.132,-0.179
-0.048,0.030,-0.097
-0.030,-0.072,0.277
0.044,-0.127,0.939
0.026,-0.016,0.267
0.035,-0.063,0.674
-0.048,-0.007,0.290
-0.002,0.012,-0.151
0.063,0.086,-0.826
-0.030,0.095,-0.331
-0.048,-0.090,0.795
0.007,-0.035,0.258
-0.030,-0.146,0.862
-0.058,-0.164,0.812
0.026,0.178,-0.810
0.054,-0.025,0.395
0.007,0.086,-0.441
0.035,0.049,-0.326
-0.011,0.021,-0.382
-0.085,-0.063,0.024
-0.048,-0.127,0.765
0.007,-0.053,0.397
0.054,0.114,-0.506
0.026,-0.118,0.815
0.007,0.123,-0.587
0.091,0.188,-0.672
-0.030,0.067,-0.601
-0.048,-0.192,0.812
-0.095,-0.137,0.528
0.137,0.123,-0.809
-0.011,-0.100,0.956
-0.011,-0.100,0.485
0.026,0.049,-0.643
0.054,0.039,-0.387
-0.067,-0.109,0.407
0.026,0.002,0.257
-0.058,-0.063,0.465
-0.048,0.021,-0.076
-0.011,0.058,-0.363
0.016,-0.007,0.191
-0.030,-0.016,0.544
-0.076,-0.090,0.617
0.063,0.030,-0.345
-0.048,-0.025,-0.142
-0.021,-0.072,0.278
-0.039,0.039,-0.191
-0.039,-0.127,0.973
-0.002,0.002,0.131
0.109,0.114,-0.826
-0.030,-0.109,0.571
0.054,0.169,-0.742
-0.039,-0.109,0.858
0.054,0.114,-0.755
-0.030,-0.044,0.471
-0.058,-0.090,0.792
0.044,-0.053,0.525
-0.030,-0.072,0.693
0.016,-0.007,0.265
0.016,0.021,-0.098
-0.058,-0.063,0.608
-0.039,-0.007,0.379
0.063,-0.100,0.830
0.035,-0.072,0.675
0.007,0.039,-0.132
0.016,-0.100,0.802
0.007,-0.072,0.683
-0.002,0.030,-0.342
-0.048,0.058,-0.638
-0.067,-0.044,0.787
-0.011,0.049,-0.298
-0.058,-0.137,0.746
-0.076,-0.081,0.020
-0.002,0.095,-0.240
0.016,0.039,-0.130
-0.002,0.086,-0.757
0.165,0.123,-0.802
-0.002,0.067,-0.467
0.035,-0.007,0.163
-0.011,0.095,-0.344
-0.011,-0.044,0.144
-0.030,0.114,-0.213
0.044,0.076,-0.854
0.007,0.151,-0.742
-0.002,-0.007,0.255
0.035,0.076,-0.561
-0.030,-0.174,0.894
-0.011,0.058,-0.749
-0.002,-0.007,-0.024
-0.058,-0.090,0.138
-0.076,-0.035,-0.261
-0.048,0.058,-0.615
0.044,0.160,-0.799
-0.076,-0.063,-0.019
0.044,0.095,-0.322
0.007,-0.081,0.536
-0.002,0.030,-0.570
0.072,0.012,-0.351
-0.039,0.067,-0.055
-0.076,-0.146,0.530
0.016,-0.035,0.401
0.100,0.114,-0.536
-0.030,-0.016,-0.112
0.035,0.021,-0.358
0.035,0.114,-0.830
0.081,0.160,-0.761
0.054,0.058,-0.141
-0.002,-0.137,0.909
-0.048,-0.053,0.141
-0.058,0.049,-0.627
-0.030,0.012,-0.018
-0.058,-0.063,0.054
-0.030,-0.109,0.485
-0.039,-0.035,0.216
0.007,-0.007,0.102
-0.058,-0.183,0.946
-0.021,-0.137,0.831
-0.011,0.030,-0.508
0.081,0.188,-0.761
-0.011,0.104,-0.246
0.026,-0.035,0.386
0.063,0.012,-0.118
0.007,0.076,-0.589
0.054,0.067,-0.410
-0.048,-0.072,-0.102
-0.030,0.086,-0.074
0.100,0.104,-0.680
0.035,0.039,-0.276
0.007,-0.053,0.255
-0.002,0.076,-0.601
-0.039,-0.007,0.007
-0.039,-0.072,0.310
-0.021,-0.025,0.025
-0.030,-0.044,0.266
0.035,-0.007,0.015
-0.067,-0.007,-0.200
-0.021,0.132,-0.274
0.007,0.076,-0.489
-0.030,-0.211,0.960
-0.048,0.002,0.258
-0.021,0.067,-0.763
-0.030,-0.035,-0.007
0.081,0.095,-0.395
0.072,0.067,-0.397
-0.048,-0.016,0.142
0.035,0.058,-0.765
0.100,0.123,-0.820
0.054,0.141,-0.715
-0.021,-0.090,0.327
-0.011,-0.100,0.840
0.007,-0.146,0.857
-0.002,0.123,-0.507
-0.011,0.104,-0.396
0.026,0.049,-0.149
-0.021,-0.137,0.716
0.054,0.021,0.217
0.007,-0.127,0.877
-0.002,0.002,0.202
0.044,0.095,-0.566
-0.058,-0.100,0.959
-0.002,0.123,-0.290
-0.076,-0.063,0.162
-0.076,-0.118,0.390
-0.076,-0.063,0.136
-0.095,-0.155,0.531
-0.030,-0.164,0.899
-0.048,-0.044,0.379
-0.067,-0.063,0.422
-0.039,0.021,-0.345
0.044,0.002,0.273
0.072,0.067,-0.264
0.044,0.002,0.035
0.146,0.132,-0.813
0.072,0.002,-0.354
-0.002,-0.090,0.537
0.100,0.132,-0.820
0.054,-0.109,0.938
-0.048,-0.109,0.909
-0.067,-0.137,0.540
-0.058,0.002,-0.506
-0.011,-0.016,0.127
-0.039,-0.053,0.278
0.035,0.076,-0.494
0.054,0.095,-0.837
-0.076,-0.118,0.313
0.072,0.086,-0.542
-0.095,-0.202,0.936
0.026,-0.063,0.583
0.072,0.160,-0.755
-0.002,-0.081,0.663
0.054,0.086,-0.832
-0.085,-0.155,0.547
0.063,0.095,-0.846
0.044,-0.044,0.528
0.072,0.123,-0.586
-0.021,0.030,-0.156
-0.021,0.076,-0.642
-0.011,0.086,-0.752
-0.002,-0.016,0.166
-0.011,-0.016,-0.112
0.035,0.104,-0.414
0.165,0.123,-0.823
-0.076,-0.127,0.146
-0.030,-0.025,0.354
-0.002,-0.174,0.904
-0.021,-0.081,0.651
-0.002,0.049,-0.630
-0.048,-0.127,0.706
0.007,-0.072,0.663
0.044,0.021,0.052
0.016,0.114,-0.436
0.081,0.151,-0.742
-0.058,-0.081,0.827
0.109,0.095,-0.662
-0.011,0.123,-0.512
-0.002,-0.081,0.527
-0.067,-0.025,-0.368
0.063,-0.016,0.266
0.007,-0.118,0.799
0.016,-0.035,0.171
-0.048,-0.007,0.531
-0.048,0.067,-0.636
0.063,0.030,-0.127
0.146,0.141,-0.820
-0.021,-0.016,0.324
0.054,0.086,-0.661
-0.058,-0.100,0.163
-0.067,-0.090,0.909
-0.067,-0.137,0.870
-0.085,-0.090,0.140
-0.011,0.076,-0.318
-0.021,-0.035,0.388
-0.076,-0.072,-0.107
-0.067,-0.025,0.416
0.007,-0.025,0.192
0.072,0.021,0.124
0.044,0.002,0.131
0.007,0.002,-0.159
0.026,0.021,-0.005
-0.058,-0.025,0.317
-0.030,-0.100,0.458
0.044,0.030,-0.028
0.072,0.104,-0.682
-0.002,-0.007,0.128
-0.002,-0.118,0.625
0.081,0.169,-0.829
0.016,-0.137,0.950
-0.039,0.021,-0.368
-0.058,-0.053,-0.098
-0.011,-0.137,0.765
-0.067,-0.164,0.799
-0.039,-0.025,-0.079
-0.085,-0.118,0.285
-0.076,-0.025,0.309
-0.011,0.021,0.137
0.054,0.012,0.120
0.026,-0.081,0.671
-0.076,-0.025,-0.380
-0.030,0.049,-0.188
-0.039,0.030,-0.507
0.072,0.021,-0.360
0.035,-0.016,0.274
-0.011,-0.072,0.661
-0.048,-0.035,-0.117
0.044,0.030,0.088
-0.011,0.095,-0.453
-0.039,-0.109,0.416
-0.095,-0.183,0.798
-0.002,0.169,-0.629
0.007,0.095,-0.344
-0.048,-0.025,0.411
0.109,0.076,-0.523
0.044,0.132,-0.555
0.054,0.123,-0.493
0.016,0.151,-0.769
0.072,0.058,-0.274
-0.076,-0.081,0.522
0.044,-0.007,0.135
-0.002,-0.146,0.955
-0.048,-0.081,0.140
0.072,0.095,-0.408
-0.011,0.039,-0.515
0.007,-0.127,0.815
0.016,0.049,-0.452
-0.067,-0.081,0.291
-0.002,-0.072,0.386
-0.085,-0.109,0.276
0.091,0.095,-0.537
0.035,-0.044,0.539
-0.021,0.021,-0.146
-0.021,-0.007,-0.051
-0.021,-0.090,0.435
0.044,0.086,-0.538
-0.048,-0.007,0.065
0.026,0.039,-0.112
0.054,-0.053,0.552
-0.011,-0.063,0.294
-0.076,-0.100,0.661
0.026,0.030,-0.078
-0.058,-0.007,0.222
0.026,0.030,-0.148
0.035,-0.100,0.805
0.091,0.169,-0.809
-0.002,0.058,-0.084
0.007,-0.137,0.942
0.016,0.197,-0.845
0.007,0.012,0.349
