x,y,t
0.002,0.002,-0.175
-0.139,0.076,-0.471
0.101,-0.056,0.610
-0.023,0.002,-0.146
-0.081,0.068,-0.287
0.092,0.018,0.244
-0.114,0.018,-0.509
0.051,0.002,0.000
0.142,-0.097,0.541
-0.064,0.027,-0.240
0.026,0.002,0.225
-0.089,0.084,-0.260
0.117,-0.031,0.321
0.117,-0.064,0.322
-0.073,0.126,-0.983
0.002,-0.015,0.165
0.175,-0.105,0.655
0.035,-0.031,0.030
-0.114,0.126,-0.951
0.092,-0.031,0.523
-0.023,0.018,-0.064
-0.031,0.010,-0.149
0.026,-0.039,0.301
0.076,-0.023,0.234
0.043,0.002,-0.031
-0.056,0.002,0.042
-0.114,0.076,-0.338
-0.122,0.126,-0.547
0.109,-0.015,0.560
0.026,-0.130,0.334
0.002,0.010,-0.454
-0.097,0.068,-0.593
-0.089,0.126,-0.575
0.125,-0.064,0.562
0.117,-0.056,0.517
-0.106,0.068,-0.603
-0.073,0.068,-0.248
-0.122,0.060,-0.755
0.018,-0.064,-0.058
-0.073,0.035,-0.231
0.043,-0.064,0.383
-0.031,-0.031,0.116
0.092,-0.081,0.465
-0.015,0.027,0.124
0.002,-0.056,-0.034
-0.089,0.043,-0.206
-0.089,0.150,-0.513
0.109,-0.089,0.647
0.084,-0.048,0.249
-0.106,0.101,-0.552
0.002,-0.006,0.073
0.084,-0.122,0.496
-0.040,0.051,-0.372
-0.056,0.101,-0.570
-0.114,0.093,-0.411
-0.122,0.076,-0.626
-0.007,-0.031,0.278
0.043,0.018,0.104
0.059,-0.048,0.424
0.026,0.002,0.031
-0.114,0.142,-0.723
-0.015,0.060,-0.166
-0.097,0.093,-0.607
-0.056,0.027,-0.131
0.068,-0.056,0.255
-0.122,0.084,-0.656
0.002,0.018,0.157
0.026,-0.023,0.300
-0.081,0.126,-0.595
-0.114,0.167,-0.717
-0.073,0.076,-0.537
-0.064,0.084,-0.209
-0.106,0.076,-0.618
0.092,-0.056,0.579
0.125,-0.147,0.623
0.026,-0.048,0.196
0.142,-0.097,0.632
0.134,-0.015,0.383
-0.015,-0.023,0.091
-0.023,0.002,0.095
-0.114,0.043,-0.420
-0.097,0.126,-0.618
0.092,-0.089,0.451
-0.048,0.010,-0.309
-0.139,0.093,-0.695
-0.122,0.126,-0.608
0.134,-0.081,0.473
0.150,-0.056,0.451
0.059,-0.072,0.142
-0.007,0.018,-0.261
-0.089,0.060,-0.380
0.043,-0.064,0.193
0.084,-0.064,0.652
-0.089,0.060,-0.269
-0.048,0.060,-0.312
-0.114,0.101,-0.724
0.084,-0.006,0.230
0.026,-0.048,0.300
-0.023,-0.015,-0.122
0.043,-0.072,0.084
0.101,-0.048,0.277
-0.040,0.093,-0.511
0.175,-0.089,0.634
-0.097,0.076,-0.304
-0.081,0.035,-0.154
-0.015,0.018,-0.245
-0.130,0.027,-0.515
0.167,-0.089,0.608
0.076,-0.023,0.264
-0.040,0.035,-0.195
-0.097,0.035,-0.120
0.035,0.002,0.303
0.084,-0.097,0.259
0.084,-0.048,0.334
-0.064,-0.015,-0.242
-0.040,0.010,-0.159
0.076,-0.056,0.475
-0.064,0.051,-0.492
0.035,0.018,0.113
0.002,-0.039,0.029
-0.007,0.010,-0.029
0.101,-0.048,0.600
0.092,-0.048,0.383
-0.114,0.117,-0.744
-0.081,0.043,-0.307
-0.106,0.158,-0.862
0.002,-0.031,0.180
0.018,-0.039,0.354
-0.089,0.027,-0.349
-0.089,0.134,-0.688
0.117,-0.056,0.359
-0.023,0.068,-0.157
0.010,-0.072,0.075
-0.023,0.002,0.082
0.010,-0.023,0.076
-0.081,0.051,-0.264
-0.064,0.035,-0.210
-0.097,0.150,-0.556
-0.048,0.010,-0.212
0.117,-0.072,0.383
0.092,-0.015,0.412
-0.081,0.051,-0.228
-0.155,0.027,-0.649
-0.031,0.018,-0.089
0.125,-0.163,0.633
-0.089,0.101,-0.585
0.059,-0.031,0.111
0.084,-0.006,0.245
-0.097,0.027,-0.486
-0.048,0.010,0.009
0.026,0.027,0.133
-0.064,0.076,-0.543
0.158,-0.114,0.653
0.101,-0.023,0.362
0.158,-0.056,0.655
-0.056,0.068,-0.245
0.068,-0.081,0.555
-0.081,0.060,-0.263
-0.040,-0.015,0.079
-0.097,0.076,-0.367
-0.023,0.076,-0.154
-0.114,0.117,-0.547
0.002,-0.015,-0.076
-0.007,-0.039,0.120
0.059,-0.006,0.236
0.059,-0.064,0.533
-0.122,0.093,-0.587
0.092,-0.048,0.194
0.051,0.010,0.244
0.010,-0.048,-0.056
0.084,-0.039,0.495
0.084,-0.048,0.534
-0.023,0.035,-0.361
0.018,0.002,-0.061
0.134,-0.072,0.627
0.092,0.027,0.265
-0.097,0.018,-0.390
0.068,-0.006,0.140
0.092,-0.081,0.578
0.125,0.002,0.370
0.059,-0.089,0.400
-0.015,0.002,0.118
0.026,-0.072,0.245
-0.122,0.101,-0.714
0.002,0.027,-0.016
-0.089,0.158,-0.540
0.109,0.010,0.411
-0.114,0.060,-0.495
-0.023,0.093,-0.317
-0.040,0.043,-0.200
-0.023,0.043,0.020
0.084,0.010,0.243
-0.048,0.043,-0.417
-0.089,0.068,-0.307
-0.048,0.018,-0.067
-0.130,0.076,-0.427
-0.147,0.010,-0.507
-0.031,0.043,-0.245
-0.073,0.043,-0.159
0.068,-0.031,0.116
-0.097,0.109,-0.691
-0.064,0.035,-0.420
-0.089,0.150,-0.593
-0.081,0.117,-0.431
0.134,-0.163,0.640
-0.106,0.018,-0.547
0.092,-0.089,0.400
0.026,0.035,0.135
0.134,-0.138,0.624
-0.106,0.060,-0.311
0.059,-0.031,0.249
0.002,-0.015,-0.056
-0.048,0.027,-0.244
-0.056,0.010,-0.127
0.068,-0.072,0.653
-0.007,0.018,-0.031
0.191,-0.039,0.654
-0.122,0.126,-0.670
0.002,-0.056,0.154
0.084,-0.048,0.424
0.051,0.018,0.278
-0.007,0.010,-0.098
-0.130,0.043,-0.631
0.068,-0.048,0.435
-0.089,0.093,-0.480
-0.106,0.051,-0.255
0.018,-0.015,0.295
0.125,-0.081,0.489
-0.130,0.101,-0.386
-0.007,-0.031,-0.057
0.010,-0.031,0.292
-0.048,0.027,-0.126
0.117,-0.064,0.417
0.101,-0.072,0.310
-0.081,0.060,-0.510
-0.097,0.051,-0.234
-0.106,0.043,-0.252
-0.064,-0.039,-0.217
-0.007,-0.023,-0.195
-0.155,0.027,-0.633
0.183,-0.064,0.631
0.035,-0.015,-0.065
0.068,-0.072,0.262
0.035,-0.072,0.317
-0.073,0.093,-0.396
0.125,-0.023,0.530
0.084,-0.130,0.551
0.092,0.018,0.233
0.076,-0.023,0.434
0.051,-0.039,0.311
0.043,-0.006,0.375
-0.122,0.101,-0.338
-0.015,-0.015,-0.005
-0.073,0.101,-0.641
0.026,-0.056,0.338
-0.106,0.068,-0.584
0.035,-0.056,0.468
0.076,-0.056,0.305
0.092,-0.048,0.374
0.101,0.002,0.420
0.026,0.002,0.143
-0.114,0.051,-0.492
-0.106,0.117,-0.557
0.035,-0.072,0.099
-0.073,0.101,-0.448
-0.040,-0.015,-0.037
0.026,-0.048,0.354
0.117,-0.130,0.635
0.026,-0.048,0.066
0.076,-0.122,0.219
-0.155,0.043,-0.392
-0.106,0.093,-0.415
-0.106,0.084,-0.362
-0.073,0.126,-0.960
-0.139,0.084,-0.362
-0.147,0.068,-0.776
0.035,-0.048,0.126
0.018,-0.023,-0.057
0.051,-0.023,0.201
-0.106,0.093,-0.718
-0.015,-0.039,-0.079
0.010,0.035,-0.019
0.076,-0.015,0.229
-0.122,0.002,-0.495
-0.023,0.010,-0.244
0.109,-0.122,0.620
-0.073,-0.048,-0.209
0.092,-0.023,0.637
-0.089,0.051,-0.479
-0.023,-0.023,-0.001
-0.073,0.060,-0.590
0.035,0.018,0.101
-0.097,0.060,-0.694
-0.040,0.018,-0.320
0.109,-0.056,0.366
0.010,-0.056,0.249
0.158,-0.048,0.661
-0.064,0.068,-0.529
-0.007,0.027,-0.018
0.059,-0.039,0.410
-0.130,0.010,-0.509
0.043,-0.048,0.196
0.035,-0.130,0.338
-0.023,0.018,-0.239
0.059,0.018,0.104
0.076,-0.039,0.239
0.043,-0.039,0.424
0.101,-0.130,0.502
-0.048,0.060,-0.481
0.109,0.002,0.440
-0.007,0.035,-0.252
-0.122,0.068,-0.565
0.167,-0.081,0.554
-0.147,0.027,-0.647
-0.007,0.002,-0.223
0.076,-0.138,0.594
0.125,-0.072,0.433
-0.097,0.068,-0.299
0.002,0.010,-0.183
-0.048,0.002,0.129
0.150,-0.072,0.647
-0.081,0.142,-0.438
0.002,-0.031,0.039
0.035,-0.064,0.014
0.101,-0.031,0.209
-0.064,0.027,-0.337
0.043,-0.056,0.504
-0.073,0.043,-0.114
0.051,-0.064,0.564
0.134,-0.015,0.523
0.010,-0.056,0.178
-0.139,0.035,-0.647
0.101,-0.114,0.501
0.059,-0.039,0.474
0.026,0.002,0.116
0.051,-0.081,0.088
0.035,-0.015,-0.031
0.134,0.002,0.401
-0.040,0.018,-0.290
0.043,-0.122,0.350
0.084,-0.072,0.409
-0.089,0.084,-0.353
-0.073,0.051,-0.435
0.002,-0.006,-0.021
-0.073,0.068,-0.715
0.043,-0.064,0.089
0.002,0.010,0.112
-0.114,0.093,-0.529
0.051,-0.056,0.322
-0.089,0.051,-0.512
0.084,-0.114,0.231
0.092,-0.064,0.351
-0.064,0.076,-0.446
-0.097,0.084,-0.663
-0.122,-0.006,-0.500
0.002,-0.056,-0.060
-0.097,0.068,-0.574
0.026,-0.064,0.098
-0.064,0.060,-0.511
-0.106,0.018,-0.512
0.084,-0.138,0.592
-0.106,0.150,-0.718
-0.097,0.068,-0.404
-0.122,0.175,-0.738
-0.081,0.093,-0.329
-0.089,0.076,-0.593
0.068,-0.023,0.106
-0.081,0.068,-0.261
0.167,-0.056,0.649
0.109,0.002,0.407
0.059,-0.056,0.197
0.142,-0.023,0.504
0.092,-0.064,0.329
-0.023,0.018,-0.302
0.068,-0.064,0.574
0.142,-0.081,0.494
0.043,-0.031,0.399
-0.172,0.043,-0.769
0.158,-0.072,0.575
0.026,-0.039,0.068
0.059,-0.039,0.280
-0.106,0.060,-0.757
-0.172,0.035,-0.655
0.109,0.010,0.420
0.035,-0.064,-0.010
0.167,-0.023,0.656
-0.056,0.043,-0.208
0.109,-0.130,0.624
-0.089,0.076,-0.631
-0.139,0.101,-0.574
0.068,-0.081,0.600
-0.089,0.068,-0.211
0.010,-0.023,0.260
0.125,-0.048,0.322
-0.122,0.101,-0.953
-0.147,0.068,-0.644
0.026,-0.130,0.237
-0.048,0.018,-0.197
-0.015,-0.023,0.016
-0.106,0.076,-0.336
-0.114,0.084,-0.339
-0.007,0.018,-0.286
0.059,-0.056,-0.012
0.125,-0.023,0.373
0.010,-0.023,-0.188
0.101,-0.056,0.573
0.059,-0.081,0.317
0.109,-0.048,0.335
0.010,-0.039,-0.057
0.068,-0.023,0.240
-0.097,0.084,-0.376
0.125,-0.155,0.626
-0.031,0.018,-0.206
0.125,-0.072,0.549
-0.073,0.027,-0.023
0.076,-0.064,0.580
0.076,-0.031,0.204
0.092,-0.147,0.428
0.134,-0.039,0.502
0.018,0.002,-0.125
0.010,-0.072,0.057
0.076,-0.081,0.460
0.150,-0.081,0.467
-0.114,0.076,-0.577
0.035,-0.064,0.458
-0.064,0.043,-0.126
-0.040,0.018,0.011
0.010,-0.023,0.290
0.092,-0.163,0.617
0.043,-0.048,0.440
0.109,-0.072,0.399
0.059,-0.064,0.217
0.068,-0.081,0.578
-0.089,0.035,-0.449
-0.073,0.093,-0.463
-0.130,0.117,-0.945
-0.114,0.175,-0.730
0.043,-0.064,0.401
0.109,-0.105,0.258
-0.081,0.076,-0.743
-0.031,0.002,0.021
0.101,-0.147,0.625
0.043,-0.023,0.232
-0.163,0.043,-0.394
-0.023,0.018,0.067
0.026,-0.064,0.639
-0.048,0.060,-0.445
-0.122,0.134,-0.544
0.175,-0.081,0.585
-0.064,0.018,-0.043
-0.122,0.060,-0.646
-0.015,0.010,0.092
0.026,0.002,-0.042
-0.073,0.068,-0.509
-0.023,-0.015,0.175
0.101,-0.031,0.374
0.026,-0.039,0.088
0.117,-0.048,0.508
0.109,-0.039,0.385
0.068,-0.039,0.164
0.084,-0.031,0.416
-0.007,-0.031,-0.179
0.199,-0.039,0.652
0.125,-0.072,0.621
0.084,-0.056,0.655
0.026,-0.097,0.319
-0.073,0.027,-0.241
0.043,-0.048,0.483
0.026,-0.039,0.204
0.059,-0.081,0.388
-0.056,0.027,-0.296
0.076,-0.015,0.133
0.101,-0.155,0.570
-0.064,0.060,-0.250
0.068,-0.056,0.547
-0.073,0.018,-0.294
0.117,-0.081,0.434
-0.122,0.084,-0.630
-0.081,0.093,-0.711
0.134,-0.072,0.610
-0.048,0.010,0.135
-0.081,0.002,-0.352
0.035,0.002,0.118
0.076,-0.031,0.157
-0.073,0.076,-0.297
-0.114,0.068,-0.742
0.051,-0.081,0.382
-0.015,-0.015,0.175
-0.015,-0.048,0.100
-0.064,0.035,0.021
-0.048,0.060,-0.354
0.002,-0.048,0.146
-0.089,0.060,-0.531
0.191,-0.056,0.655
-0.015,-0.031,0.022
-0.097,-0.015,-0.354
0.092,-0.048,0.591
-0.056,0.035,-0.211
0.002,-0.056,0.228
-0.114,0.068,-0.359
0.084,-0.056,0.207
-0.056,0.076,-0.223
0.084,0.018,0.231
-0.106,0.101,-0.487
0.002,-0.023,0.166
0.134,-0.064,0.406
-0.081,0.060,-0.565
-0.163,0.051,-0.651
-0.073,0.093,-0.648
-0.048,0.043,0.015
0.158,-0.039,0.648
-0.073,0.002,-0.056
0.051,0.002,0.107
-0.114,0.027,-0.492
0.101,-0.072,0.366
0.068,-0.081,0.228
-0.147,0.060,-0.587
-0.139,0.101,-0.723
-0.015,-0.048,-0.063
0.035,0.002,-0.062
-0.130,0.043,-0.554
-0.097,0.060,-0.565
-0.081,0.027,-0.335
0.018,-0.056,0.474
0.010,0.010,-0.026
-0.056,0.043,-0.140
-0.097,0.117,-0.571
-0.073,0.109,-0.665
0.051,-0.015,0.013
0.092,-0.056,0.480
0.018,0.043,-0.018
0.125,-0.056,0.584
0.109,-0.155,0.633
-0.056,0.018,-0.164
0.018,-0.048,0.260
-0.056,0.068,-0.163
-0.064,0.084,-0.440
0.018,-0.006,-0.065
0.051,0.018,0.100
-0.081,0.035,-0.437
0.084,-0.081,0.394
-0.040,0.010,-0.214
-0.089,0.101,-0.691
-0.089,0.035,-0.199
-0.073,0.093,-0.439
-0.089,0.076,-0.204
-0.122,0.142,-0.609
0.109,-0.064,0.337
-0.007,-0.031,0.155
-0.056,0.068,-0.561
0.018,0.002,-0.098
-0.106,0.043,-0.522
0.051,0.035,0.100
0.084,-0.048,0.383
-0.081,0.117,-0.667
-0.106,0.158,-0.684
-0.015,0.010,0.235
0.026,-0.039,0.040
0.150,-0.105,0.603
0.026,0.018,0.268
0.183,-0.056,0.654
-0.048,0.076,-0.280
0.092,-0.006,0.374
0.158,-0.006,0.518
-0.031,0.002,-0.257
0.018,-0.056,0.382
-0.122,0.051,-0.648
-0.097,0.126,-0.426
-0.023,0.035,-0.176
-0.114,0.010,-0.548
0.026,-0.006,0.085
0.125,-0.006,0.380
0.035,0.002,0.128
-0.106,0.101,-0.594
-0.122,0.043,-0.509
0.150,-0.039,0.526
-0.073,0.002,-0.175
0.084,-0.105,0.467
-0.048,-0.015,-0.227
0.101,-0.039,0.596
0.101,-0.072,0.393
0.092,-0.081,0.277
0.010,-0.015,0.284
-0.048,0.076,-0.506
-0.040,0.010,0.165
0.101,-0.048,0.421
-0.007,-0.023,-0.099
0.084,-0.081,0.551
0.134,-0.105,0.645
-0.147,0.076,-0.444
0.002,-0.031,0.092
0.125,-0.056,0.518
0.002,0.018,0.085
0.018,-0.015,0.257
-0.130,0.002,-0.511
-0.130,0.068,-0.437
-0.007,-0.006,-0.164
-0.023,-0.006,0.120
0.134,-0.023,0.376
0.109,-0.130,0.638
0.084,-0.031,0.232
-0.023,-0.048,-0.080
0.134,-0.097,0.630
-0.015,-0.006,0.172
-0.040,0.043,-0.587
0.068,-0.072,0.473
0.076,-0.031,0.237
0.134,-0.023,0.503
-0.114,0.126,-0.968
-0.139,0.084,-0.553
-0.097,0.068,-0.284
-0.089,0.027,-0.268
-0.007,-0.006,-0.140
0.076,-0.048,0.164
-0.048,-0.023,0.062
-0.040,0.018,-0.070
0.167,-0.039,0.660
0.076,-0.064,0.270
-0.081,0.027,-0.145
-0.056,0.035,-0.380
-0.064,0.035,-0.237
0.117,-0.056,0.329
0.076,-0.031,0.361
0.043,-0.048,0.110
0.035,-0.130,0.378
0.076,-0.089,0.601
-0.155,0.060,-0.533
-0.064,0.101,-0.613
-0.015,0.018,-0.217
-0.023,0.010,0.102
0.043,-0.015,0.129
0.002,-0.006,0.148
0.035,-0.056,0.600
-0.023,-0.023,0.188
-0.073,0.051,-0.528
-0.007,-0.006,0.154
0.068,-0.056,0.314
0.092,-0.105,0.589
0.142,-0.105,0.607
-0.064,0.060,-0.191
0.018,0.010,-0.151
0.142,-0.105,0.576
-0.015,0.010,0.113
-0.130,0.084,-0.600
0.109,-0.138,0.633
0.051,-0.048,0.485
-0.023,-0.006,-0.101
0.002,-0.064,0.251
0.092,-0.031,0.367
0.092,-0.064,0.650
0.084,-0.031,0.171
0.026,-0.031,0.102
-0.139,0.084,-0.470
-0.073,0.093,-0.354
-0.089,0.060,-0.236
-0.106,0.101,-0.582
-0.106,0.101,-0.692
0.076,-0.105,0.222
0.043,-0.048,0.132
-0.089,0.084,-0.591
-0.097,0.101,-0.743
-0.073,0.134,-0.392
0.026,-0.048,0.389
-0.015,0.002,0.190
-0.089,0.109,-0.721
-0.048,0.043,-0.304
-0.007,0.010,0.082
0.051,-0.081,0.314
-0.073,0.051,-0.475
-0.089,0.043,-0.123
0.068,-0.147,0.357
-0.040,0.002,0.110
-0.130,0.109,-0.479
0.043,-0.006,0.109
0.117,-0.006,0.415
-0.122,0.167,-0.737
0.002,-0.048,0.318
-0.147,0.027,-0.393
-0.007,0.002,0.167
-0.007,-0.081,0.069
-0.081,0.035,-0.271
-0.023,0.010,0.172
0.026,-0.015,0.250
-0.031,-0.048,-0.067
-0.081,0.109,-0.865
0.035,-0.039,0.448
-0.097,0.101,-0.578
-0.139,0.043,-0.630
-0.130,0.117,-0.810
-0.122,0.142,-0.706
-0.056,0.002,-0.238
-0.089,0.117,-0.701
0.068,0.027,0.112
0.076,-0.064,0.302
0.035,-0.056,0.434
0.043,-0.056,0.274
0.051,-0.039,0.098
-0.073,0.084,-0.448
-0.081,0.060,-0.591
-0.114,0.051,-0.377
0.092,-0.072,0.353
0.035,-0.130,0.219
0.068,-0.039,0.430
-0.015,0.018,0.110
0.051,-0.064,0.419
0.150,-0.089,0.595
-0.048,0.068,-0.528
0.043,-0.056,0.453
0.183,-0.081,0.624
-0.097,0.101,-0.471
-0.097,0.117,-0.966
0.010,-0.064,-0.060
-0.023,-0.023,0.074
-0.122,0.142,-0.733
-0.097,0.150,-0.618
0.084,0.002,0.230
0.167,-0.072,0.617
-0.130,0.101,-0.498
-0.023,-0.006,0.069
0.142,-0.081,0.525
-0.106,0.084,-0.548
0.142,-0.048,0.647
-0.064,0.018,0.044
-0.040,-0.015,0.116
-0.180,0.043,-0.785
-0.015,0.051,-0.160
-0.081,0.035,-0.201
0.002,-0.048,0.280
0.026,-0.023,0.031
-0.040,0.002,-0.194
0.051,-0.031,0.397
0.068,0.010,0.230
-0.081,0.084,-0.550
-0.089,-0.023,-0.365
0.084,-0.064,0.589
-0.122,0.068,-0.346
-0.147,0.043,-0.646
0.092,-0.097,0.231
-0.048,0.002,0.013
-0.122,0.051,-0.550
0.026,-0.114,0.202
-0.081,0.043,-0.191
0.035,-0.081,0.080
0.150,-0.064,0.449
-0.023,0.027,0.051
-0.089,0.068,-0.339
0.109,-0.031,0.502
-0.040,0.084,-0.306
-0.015,-0.015,-0.160
-0.097,0.150,-0.629
0.109,-0.056,0.619
0.043,-0.048,0.448
0.150,-0.163,0.638
0.076,-0.064,0.422
-0.155,0.084,-0.434
0.076,-0.130,0.437
0.167,-0.006,0.522
-0.122,0.101,-0.486
0.068,-0.039,0.208
0.076,-0.031,0.246
-0.081,0.060,-0.427
0.018,-0.031,-0.011
0.035,-0.064,0.438
-0.130,0.093,-0.346
0.084,0.018,0.258
-0.089,0.134,-0.600
-0.089,0.109,-0.246
-0.007,0.018,0.129
-0.130,0.002,-0.496
-0.081,0.101,-0.681
-0.048,-0.023,-0.211
0.059,-0.147,0.350
-0.073,0.101,-0.833
0.158,-0.105,0.657
0.150,-0.089,0.566
-0.064,0.060,-0.476
-0.130,0.068,-0.394
-0.064,0.084,-0.557
-0.064,0.076,-0.565
-0.073,0.010,-0.095
0.109,-0.064,0.360
0.010,-0.015,0.245
0.051,-0.056,0.475
-0.147,0.051,-0.661
0.035,-0.023,0.204
0.035,-0.023,0.147
-0.089,0.084,-0.749
0.043,-0.064,0.297
0.002,-0.023,-0.137
0.059,-0.048,0.212
-0.073,0.002,-0.351
-0.031,0.027,-0.068
-0.130,0.010,-0.500
0.068,-0.006,0.248
-0.073,0.035,-0.451
-0.106,0.060,-0.295
0.175,-0.048,0.651
0.068,-0.081,0.092
-0.106,0.068,-0.293
-0.023,-0.015,0.061
0.018,-0.031,0.344
0.068,0.018,0.115
-0.130,0.084,-0.658
-0.081,0.076,-0.459
-0.031,0.084,-0.320
0.051,-0.039,0.447
0.002,-0.023,0.249
-0.031,-0.006,-0.214
-0.106,0.158,-0.916
0.002,-0.072,0.057
0.026,0.018,0.121
-0.064,0.117,-0.274
0.117,-0.056,0.297
-0.081,0.060,-0.238
0.092,-0.155,0.626
-0.023,0.010,0.081
-0.089,0.117,-0.596
-0.114,0.158,-0.638
-0.023,0.027,-0.127
-0.073,-0.048,-0.227
-0.114,0.068,-0.323
0.051,-0.048,0.470
0.035,-0.006,0.302
-0.064,0.060,-0.279
0.117,-0.048,0.519
-0.139,0.076,-0.453
0.109,-0.064,0.315
-0.023,-0.006,0.133
-0.048,0.027,-0.340
0.183,-0.072,0.622
-0.040,0.010,-0.000
-0.106,0.060,-0.692
0.076,-0.056,0.187
-0.139,0.060,-0.630
-0.023,0.018,0.015
-0.139,0.027,-0.639
-0.106,0.043,-0.353
-0.106,0.076,-0.589
-0.023,0.035,-0.165
0.035,-0.138,0.341
0.043,-0.039,0.413
0.150,0.002,0.509
-0.073,0.018,-0.071
-0.015,-0.006,0.152
0.150,-0.039,0.660
0.117,-0.122,0.591
-0.081,0.117,-0.477
0.167,-0.072,0.652
-0.015,-0.006,-0.031
0.076,-0.015,0.420
0.026,-0.031,0.372
0.158,-0.072,0.529
0.068,-0.064,0.586
0.035,-0.015,0.159
0.117,-0.105,0.274
-0.147,0.035,-0.639
0.018,-0.039,0.367
0.109,-0.048,0.307
-0.081,0.018,-0.152
0.051,-0.114,0.355
-0.081,0.076,-0.616
-0.130,0.068,-0.421
-0.073,0.084,-0.608
-0.097,0.060,-0.374
0.068,-0.064,0.212
-0.040,-0.023,-0.096
-0.048,0.043,-0.331
-0.007,0.035,-0.295
-0.147,0.018,-0.602
0.084,-0.130,0.438
-0.023,0.027,-0.159
-0.106,0.010,-0.243
0.002,-0.039,0.332
0.092,-0.122,0.593
-0.163,0.027,-0.635
0.076,-0.081,0.254
0.076,-0.064,0.615
-0.081,0.109,-0.378
0.035,-0.064,0.286
-0.031,0.002,0.040
0.117,-0.056,0.623
0.043,-0.023,0.069
0.117,-0.031,0.371
-0.056,0.051,-0.278
-0.031,-0.015,0.143
0.125,0.010,0.415
-0.056,0.035,-0.129
-0.114,0.093,-0.567
0.018,-0.072,0.293
-0.114,0.101,-0.492
-0.015,-0.015,-0.145
0.051,-0.064,0.407
0.158,-0.072,0.495
-0.031,-0.015,-0.116
-0.122,0.150,-0.726
0.035,-0.023,0.306
-0.130,0.093,-0.470
-0.114,0.117,-0.602
0.068,-0.072,0.326
-0.015,-0.015,0.212
0.059,-0.097,0.344
0.035,-0.023,0.123
-0.073,-0.039,-0.212
0.051,-0.031,0.556
-0.031,0.002,0.062
0.092,-0.064,0.308
0.076,-0.130,0.486
0.002,0.010,-0.028
-0.015,-0.031,-0.200
-0.015,-0.031,-0.067
0.010,0.002,-0.079
-0.031,0.027,-0.194
0.076,-0.031,0.533
-0.114,0.084,-0.657
0.109,-0.072,0.325
0.035,0.002,-0.103
0.158,-0.105,0.627
0.018,0.002,0.020
0.167,-0.081,0.661
-0.089,0.060,-0.258
0.076,-0.031,0.486
0.051,-0.039,0.423
-0.106,0.060,-0.625
-0.064,0.035,-0.249
0.043,-0.048,0.233
0.092,-0.147,0.611
-0.172,0.051,-0.642
0.059,-0.056,0.438
0.092,0.002,0.404
0.018,0.010,-0.116
-0.031,0.051,-0.162
0.059,-0.072,0.276
-0.023,0.043,-0.331
0.125,-0.064,0.368
0.068,-0.039,0.468
0.101,-0.006,0.367
0.043,0.002,0.155
0.125,-0.122,0.636
0.076,-0.072,0.315
0.117,-0.031,0.545
-0.106,0.051,-0.368
0.035,-0.089,0.200
0.068,-0.097,0.242
-0.015,-0.015,-0.098
0.010,-0.056,0.457
0.076,-0.039,0.166
0.068,-0.089,0.614
-0.073,0.035,-0.418
-0.081,0.043,-0.048
-0.081,0.043,-0.095
-0.031,-0.056,-0.068
-0.023,-0.023,-0.193
0.084,-0.015,0.373
0.101,0.010,0.240
0.026,-0.039,0.364
-0.147,0.043,-0.396
-0.097,0.093,-0.351
-0.056,0.060,-0.300
-0.097,0.117,-0.602
0.002,-0.031,0.274
-0.073,0.027,-0.186
0.010,-0.056,-0.059
-0.007,-0.015,0.012
-0.056,0.051,-0.130
0.084,-0.023,0.156
0.134,-0.056,0.435
-0.097,0.051,-0.264
-0.122,0.134,-0.645
-0.064,0.068,-0.244
0.026,-0.006,-0.049
0.035,-0.114,0.209
0.010,-0.072,-0.059
0.167,-0.081,0.580
0.084,-0.031,0.532
-0.031,0.027,-0.356
-0.081,0.068,-0.539
-0.007,-0.015,-0.104
-0.023,-0.006,0.107
-0.040,-0.081,0.045
-0.097,0.035,-0.485
-0.056,0.076,-0.114
0.092,-0.056,0.609
-0.139,0.018,-0.496
-0.056,0.076,-0.552
0.043,-0.056,0.218
0.002,0.018,-0.032
-0.015,-0.023,-0.064
-0.081,0.010,-0.358
-0.048,0.068,-0.218
0.084,-0.072,0.649
-0.056,0.043,-0.273
0.084,-0.039,0.235
0.035,-0.031,0.361
0.109,-0.138,0.505
0.018,-0.048,0.052
0.092,-0.039,0.583
0.035,-0.114,0.346
0.084,-0.064,0.629
-0.040,0.010,-0.092
-0.031,-0.006,-0.070
0.183,-0.089,0.633
0.010,0.002,-0.111
-0.114,0.167,-0.729
-0.081,0.060,-0.326
-0.081,0.051,-0.488
-0.114,0.068,-0.757
0.101,-0.048,0.380
-0.056,0.084,-0.581
-0.097,0.167,-0.669
0.035,-0.130,0.209
-0.073,0.084,-0.435
0.150,-0.048,0.521
0.068,-0.072,0.430
-0.130,0.117,-0.746
-0.114,0.126,-0.755
-0.097,0.060,-0.437
-0.147,0.060,-0.501
-0.114,0.060,-0.301
-0.122,0.158,-0.723
0.142,-0.006,0.508
0.059,-0.023,0.244
-0.064,0.093,-0.444
0.026,-0.006,0.230
0.101,-0.015,0.378
-0.007,0.035,-0.036
0.076,-0.072,0.350
0.134,-0.015,0.510
0.059,-0.064,0.309
0.101,-0.072,0.341
-0.097,0.109,-0.598
0.002,-0.006,0.283
0.134,-0.023,0.384
0.101,-0.048,0.370
-0.064,0.035,-0.131
0.101,-0.105,0.583
0.109,-0.072,0.373
-0.172,0.043,-0.651
