x,y,t
0.017,-0.052,0.348
0.008,0.057,-0.605
-0.082,-0.034,-0.093
0.008,-0.061,0.336
-0.001,-0.007,-0.197
-0.001,-0.088,0.472
-0.028,0.011,0.139
-0.001,-0.025,-0.050
-0.064,-0.079,0.247
-0.001,-0.007,-0.150
0.017,0.039,-0.327
0.017,0.084,-0.676
-0.055,-0.043,0.128
0.035,-0.079,0.683
0.008,-0.007,0.388
-0.010,0.084,-0.909
-0.055,0.020,0.122
-0.010,-0.025,0.379
0.026,0.029,-0.211
0.026,0.093,-0.772
0.026,-0.025,0.233
-0.010,-0.061,0.363
-0.046,0.138,-0.581
-0.001,0.057,0.077
-0.055,-0.061,0.353
0.017,-0.007,0.126
-0.019,0.111,-0.488
-0.082,-0.034,-0.093
-0.010,-0.016,0.406
0.054,-0.016,0.233
0.008,0.020,-0.210
-0.028,0.039,0.026
-0.064,-0.079,0.238
0.035,0.075,-0.674
0.035,-0.007,0.128
-0.037,0.039,0.183
0.008,0.102,-0.895
-0.001,0.120,-0.973
0.026,0.102,-0.895
0.044,0.048,-0.432
0.081,-0.052,0.458
-0.010,-0.043,0.664
0.026,0.029,-0.274
-0.055,-0.052,0.241
-0.046,-0.097,0.460
0.035,0.011,-0.093
0.017,0.002,0.003
-0.019,0.111,-0.721
-0.037,-0.061,0.663
-0.028,-0.025,0.215
-0.019,0.039,-0.018
0.081,-0.043,0.452
-0.046,-0.052,0.585
0.063,-0.016,0.293
0.044,-0.043,0.446
-0.037,-0.016,-0.100
0.044,0.048,-0.318
-0.019,0.029,0.246
0.035,-0.061,0.458
0.035,-0.043,0.242
-0.037,0.102,-0.901
0.026,0.002,0.310
-0.046,0.120,-0.779
0.054,-0.052,0.570
0.063,0.029,-0.267
0.054,-0.079,0.738
-0.001,-0.061,0.766
-0.046,-0.088,0.470
0.063,0.002,-0.176
0.063,-0.034,0.343
-0.001,0.039,-0.436
-0.046,-0.097,0.578
0.017,-0.034,0.036
-0.037,0.138,-0.669
0.044,0.057,-0.433
-0.001,-0.079,0.552
0.008,0.039,-0.378
0.017,-0.016,0.621
-0.028,-0.124,0.683
0.044,0.057,-0.439
0.035,0.057,-0.303
0.063,-0.034,0.456
-0.037,0.129,-0.883
-0.001,0.011,0.283
-0.046,-0.115,0.730
0.017,-0.025,0.501
0.017,-0.007,-0.112
0.008,-0.043,0.698
0.044,0.011,-0.194
0.081,-0.052,0.458
0.044,0.093,-0.897
0.026,0.029,-0.206
0.035,0.102,-0.889
0.017,0.093,-0.888
0.026,-0.061,0.733
-0.019,0.029,0.009
0.044,-0.025,0.221
0.072,-0.043,0.344
0.026,0.020,-0.091
0.063,0.066,-0.551
0.026,-0.025,0.147
0.008,0.075,-0.782
-0.010,-0.061,0.281
-0.028,-0.007,0.372
-0.073,-0.052,0.017
0.035,-0.115,0.812
0.026,-0.052,0.569
-0.028,0.039,0.081
0.017,0.066,-0.552
-0.019,0.011,0.166
0.008,0.002,0.355
0.017,0.048,0.046
0.017,-0.097,0.817
-0.055,-0.016,-0.094
0.063,-0.052,0.453
-0.019,0.002,0.337
0.026,-0.061,0.570
-0.046,-0.043,0.134
0.054,-0.070,0.683
-0.028,-0.025,0.413
0.035,0.084,-0.789
-0.010,0.066,-0.590
-0.046,0.138,-0.954
0.008,0.020,-0.207
-0.055,0.120,-0.799
-0.046,0.011,0.329
0.081,-0.088,0.585
-0.028,0.138,-0.878
-0.001,-0.052,0.690
0.026,0.002,-0.098
0.026,0.057,-0.433
0.044,0.048,-0.328
-0.073,0.011,-0.321
0.072,-0.070,0.685
0.008,0.039,-0.242
-0.001,-0.007,0.357
0.008,0.147,-0.954
-0.019,0.120,-0.735
-0.028,-0.115,0.691
0.026,-0.025,0.553
0.026,-0.016,-0.003
0.017,-0.097,0.606
-0.064,-0.034,0.027
-0.037,0.138,-0.910
0.026,0.093,-0.897
-0.055,-0.061,0.236
-0.028,0.066,-0.743
0.035,0.048,-0.439
0.044,-0.106,0.803
0.026,-0.061,0.733
-0.028,0.102,-0.554
-0.055,-0.043,0.018
0.035,0.039,-0.418
-0.064,0.020,-0.321
0.044,-0.025,0.285
-0.046,-0.070,0.357
-0.001,0.057,-0.751
-0.055,-0.088,0.353
0.044,0.039,-0.324
-0.010,-0.061,0.700
-0.028,0.129,-0.759
0.008,-0.070,0.349
-0.064,-0.025,0.020
-0.028,0.057,-0.201
-0.019,0.057,-0.342
0.035,-0.061,0.468
0.017,0.084,-0.661
-0.019,0.111,-0.721
0.054,0.066,-0.546
-0.055,-0.088,0.458
-0.037,-0.043,0.407
-0.064,-0.043,0.131
-0.010,0.165,-0.922
-0.046,-0.052,0.248
-0.028,0.075,-0.230
-0.037,0.002,0.234
-0.073,-0.052,0.133
-0.010,-0.043,0.593
-0.019,0.011,0.443
0.026,-0.124,0.820
-0.028,0.039,-0.019
0.017,-0.016,0.149
0.008,0.156,-0.835
-0.046,-0.034,0.134
-0.028,-0.124,0.690
-0.037,0.002,-0.213
0.063,-0.034,0.336
0.026,0.048,-0.428
-0.037,0.048,0.238
0.026,-0.016,0.039
-0.019,0.011,-0.144
0.026,0.048,-0.437
-0.037,0.084,-0.953
-0.073,-0.043,0.125
0.035,0.029,-0.220
0.026,-0.007,0.033
0.026,-0.115,0.724
-0.046,-0.106,0.592
-0.001,0.048,-0.617
-0.028,0.011,0.247
-0.064,0.020,-0.328
-0.028,-0.124,0.686
0.035,-0.052,0.570
-0.064,-0.025,0.020
0.035,0.084,-0.552
0.035,0.084,-0.660
0.054,-0.007,-0.020
-0.055,0.039,-0.078
-0.037,-0.061,0.629
-0.010,0.156,-0.784
0.026,0.048,-0.328
-0.037,-0.151,0.807
0.044,-0.016,0.126
-0.046,-0.151,0.806
0.063,-0.052,0.576
0.026,0.084,-0.783
-0.019,0.048,-0.523
-0.055,-0.106,0.465
0.008,-0.025,0.026
0.008,0.048,-0.438
-0.001,0.048,-0.098
-0.064,-0.052,0.140
-0.055,0.020,-0.326
-0.028,-0.025,0.413
0.017,-0.052,0.463
0.017,0.066,-0.570
-0.019,-0.043,0.215
0.008,0.093,-0.895
0.026,-0.007,0.033
0.044,0.020,-0.088
0.044,0.039,-0.318
-0.010,0.057,-0.461
0.044,0.011,-0.092
0.054,0.029,-0.203
-0.010,0.075,-0.284
-0.001,0.156,-0.952
0.017,-0.052,0.637
-0.001,0.075,-0.954
-0.019,0.102,-0.646
0.017,0.057,-0.555
0.044,-0.007,-0.080
-0.001,0.120,-0.655
0.017,-0.016,0.126
0.017,0.084,-0.676
-0.055,-0.097,0.356
0.017,-0.079,0.604
-0.010,0.066,-0.784
0.063,0.066,-0.546
0.017,0.102,-0.791
-0.055,0.002,-0.215
0.026,0.075,-0.671
-0.028,-0.061,0.624
-0.028,-0.106,0.572
0.035,-0.061,0.569
-0.001,-0.043,0.596
-0.028,-0.025,0.554
-0.019,0.075,-0.212
0.017,0.066,-0.665
-0.046,0.057,-0.377
-0.001,0.075,-0.470
-0.064,-0.034,0.016
0.035,-0.088,0.528
0.044,-0.088,0.682
-0.064,0.020,-0.326
0.044,-0.025,0.285
-0.064,-0.106,0.460
-0.073,-0.025,0.016
0.035,-0.115,0.734
0.035,-0.106,0.795
0.026,0.011,-0.095
0.044,0.075,-0.661
-0.037,-0.115,0.571
0.044,-0.034,0.355
0.044,-0.061,0.569
0.026,0.039,-0.437
0.017,0.048,-0.425
0.035,0.029,-0.220
-0.010,0.102,-0.745
-0.010,0.020,0.190
0.017,0.093,-0.829
0.017,-0.025,0.142
0.035,0.066,-0.429
-0.010,-0.088,0.816
0.044,0.011,-0.092
0.026,0.111,-0.889
0.017,-0.106,0.600
0.044,0.048,-0.376
-0.001,0.020,-0.315
-0.046,-0.034,0.016
0.026,0.084,-0.673
0.008,0.002,0.259
0.063,-0.043,0.372
0.054,0.084,-0.660
0.035,-0.016,0.234
-0.046,0.120,-0.534
0.035,0.066,-0.670
0.054,-0.061,0.685
0.054,-0.043,0.453
0.054,0.048,-0.424
0.072,0.084,-0.777
-0.019,-0.115,0.684
0.063,0.048,-0.431
-0.001,-0.079,0.813
-0.046,0.029,-0.010
-0.037,-0.016,-0.205
-0.010,0.039,-0.044
-0.010,0.066,-0.384
-0.010,0.020,0.070
-0.064,-0.088,0.355
-0.064,-0.097,0.349
-0.001,0.002,-0.116
-0.019,-0.007,0.276
0.017,0.029,-0.207
0.017,0.084,-0.775
0.072,-0.052,0.477
0.035,-0.088,0.695
-0.055,0.020,-0.326
-0.010,0.093,-0.584
0.026,-0.061,0.733
0.017,0.011,-0.084
-0.010,0.111,-0.910
0.054,-0.097,0.670
0.054,-0.007,0.235
-0.055,-0.097,0.457
0.035,0.102,-0.902
0.017,0.029,-0.325
-0.037,-0.052,0.728
0.017,0.093,-0.792
-0.028,-0.061,0.702
0.017,-0.088,0.758
0.017,0.029,-0.266
-0.046,0.120,-0.825
0.035,0.093,-0.783
0.044,-0.079,0.689
-0.046,0.129,-0.640
0.063,-0.070,0.688
0.035,0.002,0.132
0.035,0.011,-0.088
0.035,-0.097,0.797
0.008,0.120,-0.906
0.044,-0.106,0.782
0.063,-0.088,0.583
0.017,-0.070,0.670
-0.037,0.048,0.048
0.063,0.020,-0.210
0.072,-0.043,0.351
-0.073,-0.025,-0.098
0.026,-0.025,0.236
-0.010,-0.061,0.700
-0.055,-0.043,0.126
0.008,0.011,-0.020
-0.046,-0.088,0.458
0.035,0.093,-0.898
0.054,0.039,-0.419
0.026,0.084,-0.882
0.035,0.011,-0.097
-0.010,0.029,-0.441
-0.001,-0.007,0.357
-0.010,0.120,-0.677
-0.037,0.120,-0.724
0.017,-0.043,0.636
-0.055,-0.043,0.134
-0.037,0.039,0.031
0.017,-0.070,0.361
-0.055,-0.070,0.130
-0.028,-0.133,0.687
0.044,0.002,0.017
0.081,-0.043,0.452
-0.001,0.039,-0.052
0.054,-0.052,0.458
-0.001,-0.007,-0.150
0.017,-0.007,0.018
-0.001,0.029,-0.111
-0.064,0.020,-0.390
-0.010,0.029,0.066
-0.001,-0.007,0.418
-0.010,-0.088,0.633
-0.028,0.020,0.022
-0.037,0.002,-0.202
0.054,0.048,-0.431
-0.028,-0.016,0.330
0.072,0.102,-0.895
-0.037,-0.061,0.663
-0.037,-0.043,0.523
0.044,-0.025,0.340
-0.028,-0.007,0.554
-0.001,0.138,-0.788
0.035,-0.007,0.128
-0.037,-0.016,0.170
-0.046,0.120,-0.666
-0.019,-0.016,0.377
0.026,-0.043,0.326
-0.019,-0.088,0.716
-0.037,-0.079,0.466
0.054,0.039,-0.438
0.026,0.066,-0.668
0.035,0.084,-0.668
-0.055,-0.052,0.135
0.026,0.102,-0.901
0.017,-0.034,0.173
-0.064,-0.052,0.029
0.008,0.039,-0.074
-0.001,-0.016,0.394
-0.037,0.084,-0.308
0.072,0.011,-0.199
0.026,0.093,-0.772
-0.028,0.039,0.159
-0.001,0.066,-0.194
-0.055,-0.052,0.145
0.035,0.111,-0.901
-0.028,0.129,-0.788
0.017,-0.088,0.448
-0.010,0.084,-0.909
0.017,0.057,-0.551
0.008,0.066,-0.551
0.054,-0.043,0.457
-0.073,-0.061,0.236
0.044,-0.025,0.344
0.054,-0.043,0.462
-0.028,0.039,0.056
0.026,-0.034,0.542
-0.046,-0.061,0.237
0.026,0.039,-0.348
0.044,0.102,-0.518
-0.037,0.129,-0.630
-0.046,-0.061,0.345
-0.046,0.102,-0.278
0.044,-0.097,0.814
0.063,0.029,-0.204
0.063,-0.070,0.681
0.026,0.048,-0.319
-0.010,-0.079,0.814
-0.010,0.029,-0.051
-0.037,-0.088,0.458
-0.001,0.156,-0.952
0.017,-0.016,-0.120
0.044,0.002,0.025
-0.046,-0.052,0.130
-0.019,-0.043,0.477
0.035,0.102,-0.913
-0.046,0.102,-0.565
0.026,0.084,-0.786
-0.028,-0.025,0.215
-0.028,0.147,-0.840
0.017,0.057,-0.551
-0.010,0.039,-0.366
-0.010,-0.106,0.749
-0.010,-0.079,0.760
0.044,-0.034,0.409
-0.037,-0.061,0.249
-0.037,0.120,-0.724
0.008,-0.088,0.505
-0.046,0.102,-0.828
0.054,0.084,-0.660
0.054,-0.052,0.576
-0.001,-0.016,0.004
0.035,0.093,-0.787
-0.019,-0.007,-0.119
-0.046,0.120,-0.609
-0.001,0.029,-0.407
0.072,-0.061,0.570
-0.037,-0.043,0.129
-0.010,-0.034,0.563
-0.037,-0.052,0.237
0.035,0.066,-0.438
0.008,-0.025,0.133
0.026,0.084,-0.551
-0.064,0.011,-0.340
-0.037,-0.052,0.244
0.017,0.048,-0.431
-0.037,-0.070,0.347
-0.019,0.039,0.194
0.063,-0.052,0.570
-0.037,-0.106,0.576
-0.028,0.120,-0.709
0.054,0.020,-0.212
-0.046,-0.034,0.647
-0.037,0.048,-0.168
-0.064,-0.025,-0.099
0.035,-0.052,0.453
-0.037,-0.088,0.350
0.054,-0.043,0.462
-0.001,0.039,0.057
-0.019,-0.007,0.371
-0.046,-0.043,0.513
-0.001,-0.016,0.425
-0.028,-0.142,0.807
0.017,0.102,-0.888
0.044,0.075,-0.651
0.072,-0.043,0.455
0.063,-0.070,0.681
0.044,-0.007,0.017
0.017,-0.016,0.149
0.026,0.102,-0.887
-0.055,0.002,-0.428
-0.073,-0.034,0.017
0.072,-0.052,0.459
0.026,-0.034,0.350
-0.046,0.002,-0.425
0.017,-0.052,0.456
-0.010,-0.007,-0.136
-0.010,0.120,-0.918
0.072,-0.034,0.277
0.054,-0.007,0.128
0.035,-0.088,0.685
-0.055,-0.079,0.354
-0.001,-0.061,0.731
0.054,-0.016,0.127
-0.064,-0.052,0.124
0.017,0.020,-0.206
-0.019,0.066,-0.164
-0.073,0.020,-0.430
-0.010,0.066,-0.590
0.026,-0.025,0.553
-0.010,-0.133,0.805
-0.001,0.048,-0.479
0.026,0.057,-0.559
0.044,-0.016,0.235
0.026,0.057,-0.559
-0.010,0.039,-0.503
-0.028,-0.061,0.658
-0.001,0.084,-0.641
0.035,0.066,-0.438
0.044,0.002,0.176
-0.055,-0.070,0.249
0.035,0.084,-0.731
-0.028,-0.016,0.198
0.035,0.011,-0.093
-0.010,-0.025,0.464
0.026,0.057,-0.440
0.026,0.039,-0.320
-0.046,-0.079,0.462
-0.019,0.084,-0.556
-0.055,-0.079,0.347
-0.001,0.120,-0.918
-0.010,-0.124,0.799
0.026,-0.025,0.344
0.017,-0.133,0.803
0.017,0.002,-0.267
0.054,-0.097,0.810
-0.010,0.039,-0.579
-0.028,-0.061,0.658
0.008,0.093,-0.895
0.026,0.020,-0.097
-0.055,-0.079,0.249
0.026,0.039,-0.440
-0.028,-0.043,0.523
-0.028,0.029,0.265
0.054,-0.070,0.583
-0.010,0.048,0.047
-0.037,-0.133,0.805
-0.028,-0.052,0.651
0.035,0.039,-0.316
0.054,0.020,-0.204
0.054,0.048,-0.437
0.008,0.075,-0.656
-0.028,-0.106,0.578
-0.046,0.066,-0.424
-0.055,-0.043,0.029
-0.046,0.129,-0.520
0.017,0.066,-0.662
0.072,0.102,-0.882
0.017,-0.088,0.551
-0.001,0.075,-0.470
0.072,-0.052,0.358
0.017,0.057,-0.441
-0.046,-0.043,0.127
0.035,-0.061,0.458
0.063,-0.088,0.799
0.008,-0.061,0.286
0.017,-0.070,0.571
-0.010,0.093,-0.944
-0.019,0.039,-0.455
-0.028,-0.052,0.326
-0.010,0.029,0.012
0.026,0.102,-0.887
0.044,0.084,-0.784
-0.001,0.048,-0.491
0.072,-0.088,0.584
-0.037,0.129,-0.787
-0.001,0.093,-0.673
0.017,0.048,-0.357
0.008,0.057,-0.466
-0.010,0.039,-0.335
-0.019,-0.043,0.614
-0.037,0.048,-0.068
0.017,0.093,-0.782
0.072,-0.052,0.571
-0.019,-0.133,0.803
-0.019,0.111,-0.644
0.063,-0.070,0.684
0.017,0.093,-0.891
-0.001,0.002,-0.116
-0.010,-0.043,0.110
0.026,0.020,-0.097
0.072,0.084,-0.767
0.026,0.002,0.189
0.035,0.102,-0.889
-0.010,-0.070,0.432
-0.055,-0.052,0.241
-0.028,-0.016,0.083
-0.037,0.048,0.117
-0.055,-0.088,0.345
-0.010,0.102,-0.647
-0.019,0.048,0.067
-0.019,0.093,-0.394
-0.064,-0.061,0.126
-0.001,-0.007,0.002
-0.019,-0.007,0.276
0.063,-0.088,0.799
-0.073,-0.061,0.139
0.026,0.129,-0.874
0.017,0.011,-0.020
-0.073,-0.052,0.128
-0.019,-0.070,0.782
-0.019,-0.088,0.823
0.026,-0.061,0.733
-0.037,-0.052,0.649
-0.037,0.020,0.441
0.026,0.048,-0.442
-0.064,-0.070,0.248
-0.064,-0.061,0.131
0.035,-0.106,0.813
-0.028,-0.097,0.572
0.017,-0.043,0.803
-0.055,-0.088,0.462
0.035,0.057,-0.554
0.054,-0.034,0.283
-0.010,-0.007,0.023
-0.019,-0.043,0.477
0.054,-0.043,0.457
-0.028,0.075,-0.321
0.017,-0.025,0.235
-0.055,-0.070,0.359
-0.001,-0.043,0.613
-0.037,0.093,-0.947
-0.001,0.075,-0.467
0.035,0.111,-0.901
0.063,0.048,-0.439
-0.001,0.002,-0.205
0.008,0.011,-0.097
0.008,0.020,-0.334
-0.001,0.011,-0.282
-0.010,-0.061,0.281
0.054,0.011,0.063
-0.064,0.002,-0.215
0.054,-0.052,0.455
-0.019,-0.079,0.775
-0.028,0.111,-0.655
-0.064,0.020,-0.321
0.035,0.057,-0.557
-0.019,0.020,0.152
0.017,0.057,-0.438
-0.046,-0.061,0.358
-0.046,0.057,-0.195
0.035,0.048,-0.435
0.035,0.075,-0.653
0.017,0.002,0.003
0.054,0.020,-0.320
-0.010,0.039,-0.247
-0.037,0.084,-0.308
0.081,0.102,-0.896
-0.055,0.120,-0.649
-0.082,-0.061,0.648
0.017,-0.052,0.168
-0.019,0.029,0.035
-0.064,-0.007,-0.094
0.026,0.002,0.017
0.035,0.048,-0.294
-0.064,-0.079,0.346
-0.046,-0.052,0.126
0.017,0.075,-0.664
-0.064,-0.097,0.349
0.063,-0.052,0.459
0.072,-0.061,0.562
0.008,-0.007,0.300
-0.037,0.011,0.117
-0.037,-0.016,0.314
0.063,0.020,-0.210
-0.019,-0.088,0.716
-0.046,-0.070,0.245
-0.019,-0.016,0.627
0.054,-0.088,0.586
0.017,-0.043,0.353
0.063,-0.043,0.345
-0.037,0.111,-0.643
-0.073,0.192,-0.871
-0.019,-0.007,-0.042
-0.001,0.048,-0.462
0.008,-0.097,0.665
0.054,-0.007,0.235
0.035,0.093,-0.890
-0.028,-0.034,0.612
-0.028,0.029,0.007
0.044,0.048,-0.442
-0.019,0.111,-0.579
-0.055,0.039,0.128
0.044,-0.106,0.653
0.044,0.048,-0.328
-0.028,0.093,-0.617
-0.046,-0.124,0.690
0.035,0.084,-0.668
-0.046,-0.025,-0.135
0.017,0.057,-0.551
0.063,-0.052,0.453
-0.037,-0.097,0.570
-0.037,0.111,-0.829
0.008,0.029,-0.324
0.035,-0.079,0.517
0.017,0.048,0.046
-0.001,-0.070,0.377
-0.001,-0.052,0.655
-0.001,0.039,-0.529
-0.019,-0.133,0.799
-0.010,-0.025,0.662
-0.037,0.165,-0.956
0.026,-0.070,0.383
-0.064,-0.052,0.017
-0.028,0.129,-0.848
0.044,0.084,-0.665
-0.037,-0.034,0.425
-0.001,0.102,-0.800
-0.019,-0.097,0.576
0.008,0.066,-0.660
0.063,0.075,-0.656
0.026,-0.070,0.383
-0.037,-0.070,0.345
0.035,0.084,-0.773
-0.001,-0.079,0.464
-0.046,0.020,0.280
-0.010,-0.025,0.434
0.035,0.084,-0.744
0.063,0.029,-0.211
0.044,-0.007,0.129
0.017,0.048,-0.431
0.054,0.039,-0.323
-0.064,-0.079,0.247
-0.073,-0.025,0.025
-0.019,0.057,-0.181
0.035,0.057,-0.442
0.044,0.039,-0.324
-0.019,0.066,-0.798
0.063,0.057,-0.539
0.026,0.093,-0.897
-0.037,-0.034,0.483
-0.037,0.039,-0.015
0.008,0.066,-0.557
-0.019,-0.133,0.797
-0.010,0.147,-0.973
-0.055,-0.052,0.235
0.054,-0.079,0.581
-0.055,-0.070,0.147
0.035,0.066,-0.429
0.035,0.093,-0.667
-0.028,0.111,-0.350
-0.046,-0.088,0.364
-0.010,0.075,-0.565
0.008,0.093,-0.676
0.026,0.039,-0.318
0.035,-0.043,0.344
-0.019,-0.025,0.510
-0.028,-0.043,0.560
-0.037,-0.025,0.003
-0.055,0.066,-0.985
-0.019,0.020,-0.002
0.017,-0.016,0.621
-0.028,0.048,0.057
-0.028,0.020,-0.265
-0.046,-0.061,0.235
-0.028,-0.043,0.408
-0.010,0.156,-0.982
-0.010,0.039,0.051
-0.037,-0.052,0.501
-0.037,0.066,-0.596
-0.037,-0.070,0.239
-0.055,-0.034,0.017
0.035,-0.097,0.562
0.035,0.084,-0.789
-0.055,0.020,0.122
-0.028,0.129,-0.818
-0.019,-0.061,0.708
-0.073,0.020,-0.316
-0.010,0.029,-0.441
0.044,-0.043,0.446
-0.046,0.093,-0.468
-0.055,-0.097,0.460
-0.037,0.084,-0.308
0.063,-0.025,0.235
-0.001,-0.043,0.638
0.044,0.066,-0.542
-0.046,-0.025,-0.135
0.054,-0.007,0.290
-0.019,0.120,-0.709
-0.001,-0.016,0.394
0.008,-0.079,0.497
-0.010,-0.124,0.804
-0.010,-0.025,0.543
-0.019,-0.079,0.775
-0.073,-0.070,0.238
0.044,-0.043,0.473
0.063,0.111,-0.949
0.035,-0.043,0.344
-0.037,-0.025,0.407
0.035,0.048,-0.442
-0.046,-0.052,0.235
-0.073,0.002,-0.318
-0.028,0.020,0.193
0.081,-0.061,0.477
-0.001,-0.016,-0.119
-0.019,-0.070,0.708
-0.010,0.066,-0.625
0.008,0.057,-0.450
0.017,-0.034,0.244
-0.037,0.084,-0.308
-0.082,-0.034,-0.093
-0.037,-0.133,0.805
-0.010,0.029,0.108
-0.019,-0.007,0.336
0.063,0.020,-0.204
-0.055,-0.034,0.033
0.008,0.039,0.239
0.063,-0.052,0.387
0.054,0.057,-0.438
-0.010,0.048,-0.063
-0.028,0.011,-0.098
0.008,0.057,-0.546
0.035,0.084,-0.660
-0.055,-0.007,-0.214
0.044,0.093,-0.772
-0.010,0.084,-0.642
-0.028,0.039,0.202
0.017,-0.052,0.637
0.035,0.029,-0.099
0.035,-0.052,0.481
-0.028,-0.079,0.801
0.008,0.138,-0.835
-0.001,0.020,-0.386
-0.010,0.066,-0.237
-0.037,0.156,-0.795
0.017,-0.016,0.111
-0.064,0.011,-0.327
-0.046,0.129,-0.876
0.063,0.039,-0.322
-0.037,-0.097,0.459
-0.010,0.048,-0.473
0.017,0.002,0.024
-0.055,-0.061,0.127
0.017,-0.070,0.670
-0.073,-0.061,0.128
-0.010,0.075,-0.010
0.035,0.048,-0.428
0.054,0.048,-0.319
0.008,-0.061,0.381
-0.064,-0.034,0.022
-0.028,0.039,0.159
-0.046,-0.016,-0.314
0.035,-0.025,0.234
-0.028,-0.043,0.642
-0.064,-0.070,0.345
-0.010,0.075,-0.499
-0.037,0.048,-0.168
0.008,-0.016,0.642
-0.001,-0.070,0.798
0.044,0.057,-0.555
-0.019,0.002,-0.109
0.035,0.084,-0.789
-0.028,0.138,-0.906
0.017,-0.088,0.511
0.008,-0.016,0.642
-0.073,-0.052,0.028
-0.019,0.011,0.258
-0.046,-0.124,0.690
-0.046,0.075,-0.512
-0.019,-0.007,-0.053
0.063,-0.061,0.581
0.081,-0.043,0.352
0.035,-0.070,0.681
-0.001,-0.070,0.820
0.090,-0.061,0.573
-0.019,-0.079,0.815
-0.028,0.075,-0.841
-0.028,0.138,-0.841
0.026,0.102,-0.898
0.008,-0.124,0.751
0.026,0.029,-0.206
0.054,0.011,-0.197
-0.010,-0.106,0.662
0.044,-0.097,0.663
-0.037,-0.079,0.360
0.017,0.075,-0.657
0.063,0.039,-0.327
-0.037,-0.115,0.685
0.035,0.039,-0.210
-0.064,-0.088,0.355
0.008,-0.070,0.349
0.017,0.048,-0.437
-0.001,0.029,-0.407
0.008,0.029,-0.238
0.044,0.102,-0.890
0.026,-0.043,0.196
-0.001,0.102,-0.800
-0.001,-0.052,0.220
-0.001,0.102,-0.765
0.044,-0.025,0.351
-0.055,-0.061,0.142
0.008,-0.025,0.547
-0.010,0.147,-0.973
0.026,0.084,-0.773
-0.028,-0.070,0.348
0.026,0.084,-0.662
-0.055,-0.106,0.570
0.063,-0.097,0.804
-0.010,-0.061,0.764
-0.028,-0.142,0.797
-0.010,-0.115,0.780
-0.064,-0.007,-0.208
-0.001,-0.052,0.260
-0.010,0.020,-0.393
0.035,-0.106,0.813
-0.010,-0.061,0.764
0.044,0.048,-0.442
0.026,0.057,-0.544
-0.019,0.020,0.111
-0.046,-0.025,-0.135
0.054,-0.043,0.457
-0.010,0.002,-0.259
0.026,0.039,-0.318
0.017,0.039,-0.310
0.026,-0.016,0.234
0.017,0.002,-0.092
-0.019,0.002,0.224
-0.028,0.120,-0.826
-0.046,0.002,-0.208
-0.028,0.084,-0.600
-0.046,-0.007,0.267
0.090,-0.061,0.583
0.044,0.084,-0.670
0.035,0.039,-0.325
0.026,0.048,-0.325
-0.010,0.020,-0.456
-0.073,0.192,-0.871
-0.028,0.029,0.142
-0.037,-0.115,0.689
-0.010,0.120,-0.918
0.063,-0.052,0.576
0.026,-0.043,0.343
0.008,-0.052,0.748
-0.073,-0.025,-0.092
-0.037,-0.115,0.683
0.017,-0.124,0.762
0.044,0.075,-0.661
0.017,0.120,-0.630
0.054,0.075,-0.660
-0.055,-0.043,0.148
-0.073,-0.043,0.130
0.054,-0.034,0.283
0.035,-0.007,-0.075
-0.010,0.011,0.179
0.017,0.002,-0.267
0.072,-0.043,0.570
-0.064,-0.034,-0.087
0.026,0.084,-0.794
-0.028,-0.079,0.465
-0.073,-0.052,0.017
0.035,-0.007,-0.035
0.035,0.029,-0.099
0.035,0.093,-0.890
0.026,0.048,-0.404
-0.010,-0.043,0.211
-0.046,-0.124,0.683
0.026,0.084,-0.659
0.035,0.102,-0.902
0.026,0.020,-0.091
-0.028,-0.043,0.642
0.044,0.011,0.022
-0.037,0.120,-0.303
-0.073,-0.079,0.238
-0.073,-0.061,0.134
0.063,-0.043,0.458
-0.010,-0.061,0.764
0.044,-0.097,0.800
-0.046,0.147,-0.912
-0.055,-0.052,0.145
0.026,0.029,-0.194
0.008,0.156,-0.835
0.035,-0.016,0.127
-0.028,-0.052,0.803
0.008,-0.052,0.322
-0.037,-0.115,0.683
0.026,0.093,-0.798
0.008,-0.061,0.583
0.054,0.029,-0.211
-0.019,-0.034,0.085
0.017,-0.034,0.527
0.035,0.011,0.021
-0.001,0.111,-0.841
-0.001,0.029,0.060
0.026,0.084,-0.786
-0.028,-0.016,0.463
-0.055,-0.061,0.129
0.044,-0.025,0.221
0.063,-0.034,0.467
-0.073,-0.034,0.020
-0.037,-0.151,0.807
0.044,0.020,-0.098
-0.046,-0.151,0.798
0.026,-0.079,0.777
-0.019,0.048,-0.105
0.044,0.093,-0.772
-0.055,-0.061,0.129
-0.001,0.039,-0.452
-0.019,-0.034,0.567
-0.001,-0.025,0.009
-0.028,0.002,0.430
0.035,0.066,-0.554
0.026,-0.034,0.331
0.026,0.093,-0.775
-0.019,0.129,-0.768
-0.019,0.029,0.085
-0.055,-0.115,0.570
-0.046,-0.070,0.254
0.035,0.029,-0.325
0.026,-0.079,0.417
0.017,0.111,-0.906
0.044,0.075,-0.547
0.026,0.102,-0.790
0.017,0.066,-0.668
-0.046,-0.097,0.573
0.026,-0.097,0.527
0.035,0.057,-0.430
0.026,0.048,-0.328
-0.001,0.075,-0.470
-0.001,-0.070,0.780
-0.055,-0.043,0.126
-0.055,0.002,-0.327
-0.055,-0.052,0.128
0.017,0.129,-0.703
