x,y,t
0.120,0.060,-0.041
-0.066,-0.007,-0.008
-0.066,-0.024,0.227
0.010,0.035,0.095
-0.007,-0.167,0.694
0.052,0.035,-0.288
0.035,0.128,-0.595
0.010,-0.259,0.935
0.052,-0.083,-0.005
0.027,0.069,-0.149
0.019,0.094,-0.154
0.069,-0.108,0.248
-0.024,-0.133,0.740
-0.074,0.069,-0.525
0.010,-0.268,0.764
0.002,-0.057,0.480
0.010,-0.066,0.509
-0.032,0.102,-0.359
-0.066,-0.007,-0.026
-0.007,0.052,-0.232
0.145,0.161,-0.259
0.019,-0.083,0.605
0.128,0.069,-0.049
-0.040,0.161,-0.647
0.010,-0.083,0.216
0.002,-0.041,-0.014
0.027,0.018,-0.280
0.077,0.001,-0.265
0.010,-0.032,-0.063
0.010,0.086,-0.239
0.019,-0.158,0.482
0.002,-0.150,0.568
0.153,0.111,-0.156
0.002,-0.158,0.529
-0.024,0.094,-0.624
-0.032,0.161,-0.631
0.010,-0.175,0.858
0.010,-0.116,0.779
-0.007,0.010,-0.229
0.019,0.077,-0.195
-0.074,-0.133,0.854
0.061,0.060,-0.494
0.010,-0.024,0.315
-0.024,0.094,-0.373
0.128,0.094,0.117
0.027,0.001,-0.060
-0.057,-0.024,0.157
0.120,0.027,0.030
-0.024,-0.142,0.723
0.145,0.094,0.207
0.019,0.027,0.104
0.010,0.094,-0.420
0.010,0.145,-0.660
-0.091,0.086,-0.643
0.002,0.010,0.014
-0.015,0.094,-0.216
-0.049,0.145,-0.558
0.019,-0.167,0.856
-0.040,-0.201,0.875
-0.007,-0.192,0.826
-0.015,-0.175,0.719
-0.040,0.170,-0.659
0.002,-0.083,0.572
-0.040,0.153,-0.501
0.035,-0.083,0.541
-0.057,-0.015,0.100
0.061,0.069,-0.487
-0.066,-0.125,0.765
0.019,-0.142,0.675
-0.032,0.060,-0.294
-0.007,0.119,-0.647
0.061,-0.057,0.103
0.035,0.128,-0.559
-0.057,0.001,0.047
0.027,0.086,-0.499
0.010,-0.015,0.085
-0.074,0.001,-0.151
-0.007,-0.041,0.167
0.027,-0.100,0.428
0.010,-0.083,0.464
0.002,0.094,-0.653
0.002,-0.201,0.776
-0.066,0.060,-0.509
-0.024,-0.024,0.014
0.094,-0.074,-0.014
-0.040,0.145,-0.468
-0.024,0.145,-0.433
-0.032,-0.100,0.607
0.153,0.161,-0.219
0.061,-0.108,0.239
-0.082,0.052,-0.518
-0.007,0.010,0.154
0.044,0.069,-0.330
0.077,0.069,-0.517
0.027,0.018,-0.094
-0.108,0.069,-0.629
-0.024,0.027,-0.456
0.019,0.060,0.080
0.027,-0.024,0.056
-0.066,0.119,-0.566
0.145,0.128,-0.009
0.136,0.094,-0.160
-0.007,0.001,-0.048
-0.015,0.018,-0.404
-0.007,0.052,-0.399
-0.024,0.077,-0.232
-0.040,0.060,-0.504
0.044,-0.041,0.297
0.002,0.018,-0.021
0.010,0.086,-0.139
-0.032,-0.024,0.003
-0.049,0.010,-0.017
0.002,-0.066,0.437
-0.032,0.027,-0.156
0.120,0.035,0.240
0.035,0.069,-0.389
0.019,0.001,0.099
-0.015,0.136,-0.365
-0.040,0.128,-0.632
-0.066,-0.091,0.597
-0.066,0.060,-0.405
-0.057,-0.057,0.235
0.027,0.044,-0.194
0.061,-0.066,0.095
0.035,-0.057,0.164
-0.040,-0.049,0.333
-0.074,0.027,-0.275
0.002,0.044,0.063
0.035,0.086,-0.518
-0.040,-0.201,0.905
-0.015,-0.015,0.178
-0.074,0.035,-0.342
-0.015,0.035,-0.370
0.019,-0.100,0.209
-0.032,-0.074,0.457
0.019,0.119,-0.545
0.002,-0.015,0.179
0.061,0.069,-0.405
0.145,0.111,-0.202
0.010,-0.158,0.490
0.035,-0.007,0.055
0.002,0.027,-0.263
-0.024,0.187,-0.625
-0.007,-0.150,0.481
-0.032,0.153,-0.453
-0.099,0.060,-0.510
0.010,-0.049,0.278
-0.049,0.044,-0.260
0.027,0.128,-0.644
0.027,-0.066,0.383
0.019,-0.100,0.395
0.002,-0.133,0.741
0.019,-0.226,0.768
-0.040,-0.184,0.938
0.052,0.044,-0.192
-0.091,0.052,-0.525
0.010,-0.158,0.855
-0.049,-0.108,0.732
-0.057,-0.007,-0.265
0.027,-0.226,0.774
0.027,0.001,0.078
-0.066,-0.024,-0.030
0.145,0.119,-0.236
-0.091,-0.041,0.109
0.002,-0.125,0.822
-0.049,0.145,-0.591
-0.007,-0.100,0.449
-0.049,-0.066,0.350
-0.082,0.111,-0.643
0.010,-0.015,0.220
-0.007,0.035,-0.109
-0.099,0.094,-0.631
0.010,0.044,-0.133
0.044,0.044,-0.507
0.061,-0.116,0.114
0.002,0.077,-0.429
-0.015,0.077,-0.106
0.002,0.094,-0.575
0.010,-0.108,0.330
-0.015,-0.049,0.280
0.027,0.044,-0.073
0.027,-0.125,0.396
-0.024,-0.007,-0.014
0.010,-0.226,0.901
0.061,-0.100,0.230
0.002,-0.091,0.362
-0.040,-0.049,0.119
0.019,-0.100,0.653
-0.040,-0.100,0.726
-0.015,0.044,-0.490
-0.024,0.119,-0.427
0.027,-0.041,0.070
-0.007,-0.133,0.725
-0.040,0.086,-0.386
-0.024,-0.167,0.967
-0.057,0.069,-0.374
-0.091,0.069,-0.399
0.002,0.052,0.014
0.069,0.094,-0.644
0.035,-0.133,0.371
0.069,-0.108,0.231
-0.007,0.060,-0.303
-0.015,0.128,-0.602
-0.074,0.035,-0.272
-0.015,0.035,-0.116
-0.066,-0.066,0.466
-0.057,0.195,-0.688
0.061,-0.007,-0.258
-0.082,0.027,-0.396
0.002,0.001,-0.038
0.010,-0.150,0.790
-0.015,0.010,-0.064
0.145,0.145,0.051
-0.049,0.052,-0.277
0.027,-0.108,0.658
0.019,-0.066,0.533
-0.015,-0.015,-0.230
0.019,-0.074,0.099
-0.024,0.145,-0.554
-0.007,-0.125,0.426
0.120,0.044,0.255
-0.040,0.010,0.481
0.035,-0.015,0.154
0.069,-0.007,-0.119
-0.049,0.044,-0.370
0.128,0.136,-0.175
0.010,0.086,-0.549
-0.091,-0.133,0.888
-0.015,-0.100,0.568
0.002,0.094,-0.426
0.044,-0.158,0.482
-0.007,0.145,-0.666
-0.015,-0.201,0.890
-0.040,-0.100,0.624
0.035,-0.024,0.203
-0.066,0.010,-0.052
0.027,0.027,-0.137
0.077,-0.074,-0.023
0.027,-0.201,0.637
0.136,0.086,-0.144
-0.007,-0.226,0.890
-0.040,0.035,-0.376
0.077,-0.057,-0.030
-0.032,0.170,-0.351
0.010,0.010,-0.093
-0.040,-0.024,0.007
0.002,0.018,0.237
0.069,-0.083,0.256
-0.066,-0.142,0.874
-0.082,0.001,-0.036
0.002,-0.133,0.404
0.027,-0.091,0.467
0.044,0.086,-0.478
0.044,-0.066,-0.018
0.153,0.119,0.012
-0.057,-0.150,0.872
0.019,0.111,-0.658
-0.032,0.086,-0.616
-0.057,0.161,-0.517
-0.108,0.060,-0.634
0.145,0.086,0.027
0.086,0.027,-0.396
-0.057,0.195,-0.655
0.010,-0.184,0.918
-0.007,-0.074,0.544
-0.049,0.136,-0.661
-0.049,-0.201,0.926
0.069,-0.041,-0.026
-0.040,0.145,-0.546
0.019,-0.150,0.514
0.010,0.052,-0.115
-0.007,-0.108,0.385
0.086,-0.108,0.104
-0.007,-0.201,0.822
-0.015,-0.167,0.953
-0.057,-0.007,0.033
0.077,0.119,-0.650
-0.032,0.044,-0.357
0.010,0.060,-0.169
0.027,0.018,0.199
-0.066,0.001,-0.036
-0.007,-0.116,0.508
0.002,-0.150,0.468
-0.049,0.094,-0.517
-0.066,-0.007,0.013
-0.066,-0.049,0.119
-0.007,0.111,-0.365
-0.015,0.027,-0.057
-0.015,0.086,-0.581
-0.032,-0.184,0.896
-0.040,0.111,-0.419
0.002,-0.175,0.819
-0.015,0.018,-0.131
0.086,0.060,-0.471
0.044,0.069,-0.506
0.019,-0.074,0.290
0.044,-0.049,0.096
-0.007,0.069,-0.083
-0.040,0.069,-0.403
-0.015,-0.116,0.633
-0.024,0.094,-0.226
-0.057,0.187,-0.673
0.010,-0.243,0.816
0.061,0.018,-0.227
-0.040,-0.083,0.472
-0.040,-0.066,0.335
-0.049,-0.066,0.249
0.002,0.044,-0.058
-0.040,0.153,-0.614
-0.082,-0.015,-0.018
0.035,-0.133,0.353
-0.032,-0.175,0.958
0.002,-0.184,0.735
-0.049,0.052,-0.398
0.027,-0.175,0.642
-0.015,0.069,-0.425
-0.032,-0.074,0.467
-0.049,-0.007,0.098
-0.057,-0.041,0.109
0.010,0.027,-0.136
-0.024,0.094,-0.211
0.002,-0.142,0.598
0.052,0.060,-0.393
0.044,-0.116,0.357
-0.007,0.044,-0.422
0.077,-0.066,-0.012
-0.007,0.001,-0.215
0.002,0.069,-0.192
0.019,0.086,-0.448
0.002,0.010,0.165
0.061,-0.074,0.219
0.019,-0.074,0.199
0.010,-0.007,0.247
-0.074,0.077,-0.514
0.019,-0.116,0.606
-0.032,0.136,-0.413
-0.057,-0.007,-0.019
0.019,-0.049,0.100
0.027,-0.057,0.105
0.010,-0.116,0.292
0.019,-0.041,0.354
0.170,0.136,-0.201
0.044,-0.142,0.356
0.044,-0.083,0.401
-0.007,-0.007,0.212
-0.066,-0.032,-0.010
0.027,-0.083,0.177
-0.007,0.136,-0.431
-0.040,-0.074,0.476
-0.049,0.035,-0.393
-0.015,-0.167,0.741
-0.066,-0.007,-0.268
-0.091,0.094,-0.517
0.120,0.018,0.071
0.002,0.077,-0.448
-0.066,0.052,-0.518
-0.099,0.069,-0.620
0.019,0.119,-0.644
-0.057,-0.015,0.011
-0.007,0.044,-0.137
0.019,-0.049,0.001
-0.015,0.069,-0.484
-0.040,-0.049,0.243
0.019,0.086,-0.233
0.010,-0.074,0.573
-0.074,0.086,-0.643
-0.007,-0.108,0.436
-0.007,0.035,-0.206
-0.024,0.010,-0.119
0.052,0.102,-0.608
0.010,-0.192,0.635
-0.024,0.128,-0.447
0.019,0.001,0.251
0.035,-0.100,0.528
-0.049,-0.083,0.605
0.002,0.119,-0.655
-0.040,-0.150,0.857
0.019,-0.049,0.452
-0.057,-0.024,0.217
-0.066,0.077,-0.636
0.019,0.069,-0.094
-0.007,0.094,-0.205
-0.015,0.086,-0.621
0.019,-0.142,0.721
0.061,-0.049,0.109
-0.032,-0.057,0.223
0.027,-0.100,0.647
-0.066,0.086,-0.596
-0.015,-0.201,0.833
0.027,-0.007,0.162
0.002,-0.133,0.543
-0.082,0.035,-0.399
-0.024,0.119,-0.296
-0.066,-0.007,-0.043
-0.049,0.170,-0.604
0.035,-0.167,0.502
0.061,0.052,-0.393
-0.032,-0.142,0.720
-0.049,-0.116,0.970
-0.074,-0.007,0.101
-0.066,-0.015,0.083
-0.007,0.069,-0.096
-0.015,-0.007,-0.042
0.027,-0.066,0.174
0.052,-0.100,0.284
-0.099,0.060,-0.473
0.019,-0.049,0.327
0.035,-0.091,0.514
-0.040,0.102,-0.601
-0.091,0.119,-0.647
-0.032,-0.083,0.476
-0.049,-0.024,0.078
0.086,0.001,-0.271
0.010,-0.133,0.458
-0.082,0.060,-0.490
0.052,-0.074,-0.010
0.170,0.161,-0.278
-0.007,0.094,-0.583
-0.057,0.018,0.060
-0.091,0.069,-0.629
-0.015,0.027,-0.008
0.010,0.044,-0.419
-0.074,-0.024,0.009
0.002,-0.057,0.457
-0.074,0.069,-0.508
0.010,-0.243,0.910
0.069,-0.083,0.021
0.002,-0.091,0.555
-0.015,0.094,-0.268
-0.049,-0.032,0.107
0.136,0.119,-0.149
-0.007,0.102,-0.296
-0.057,0.111,-0.425
0.002,-0.015,-0.084
-0.049,0.119,-0.635
0.035,0.052,-0.283
0.002,0.069,-0.180
-0.066,0.035,-0.368
-0.032,0.035,-0.254
-0.049,0.052,-0.358
0.019,-0.209,0.750
-0.007,-0.007,0.127
0.153,0.102,-0.159
0.002,0.001,0.134
0.002,0.069,-0.208
-0.032,0.161,-0.505
0.002,0.060,-0.132
0.027,-0.201,0.620
-0.057,0.044,-0.284
0.002,-0.049,0.433
0.035,-0.015,-0.133
-0.074,-0.032,0.113
-0.024,0.069,-0.298
-0.057,0.052,-0.045
0.153,0.069,0.168
0.035,0.060,-0.504
0.153,0.145,0.006
0.027,-0.015,0.146
-0.049,0.035,-0.158
0.136,0.077,-0.069
0.010,-0.091,0.260
-0.015,-0.024,0.021
0.044,-0.041,-0.026
-0.007,0.145,-0.373
-0.007,0.094,-0.261
0.044,-0.142,0.387
0.027,-0.083,0.591
-0.040,0.119,-0.333
0.010,0.094,-0.134
-0.049,0.069,-0.327
0.010,0.069,-0.186
-0.049,-0.007,-0.012
0.019,0.027,-0.260
-0.032,-0.041,0.091
0.145,0.170,-0.022
-0.032,0.069,-0.445
-0.024,-0.007,-0.038
-0.015,0.086,-0.150
0.002,-0.007,0.021
0.136,0.119,-0.210
-0.074,-0.015,-0.132
0.069,0.102,-0.547
-0.049,0.094,-0.299
-0.049,-0.024,0.220
0.002,0.069,-0.531
0.019,0.035,0.047
0.086,-0.091,0.113
-0.024,0.060,-0.592
0.010,0.052,-0.298
0.044,-0.083,0.229
0.019,-0.133,0.651
0.027,-0.049,0.090
-0.049,-0.007,-0.122
0.002,0.102,-0.200
0.052,0.044,-0.388
-0.007,0.128,-0.568
-0.032,0.178,-0.655
0.153,0.111,-0.205
0.061,-0.057,-0.014
0.010,-0.091,0.662
-0.057,-0.041,0.339
-0.074,0.102,-0.636
0.010,0.027,-0.158
0.002,-0.007,-0.014
0.010,-0.015,-0.072
0.010,0.052,0.038
-0.040,0.044,-0.256
-0.007,-0.116,0.685
-0.049,-0.192,0.875
-0.024,-0.158,0.719
0.010,-0.091,0.355
-0.040,0.069,-0.391
-0.057,0.069,-0.278
0.027,0.119,-0.640
0.010,0.060,-0.154
-0.049,-0.108,0.588
0.027,0.094,-0.618
0.002,0.086,-0.283
-0.057,0.128,-0.699
-0.024,-0.032,0.097
0.002,-0.057,0.377
-0.082,0.077,-0.481
0.086,-0.049,-0.027
-0.015,-0.049,0.230
0.002,-0.116,0.648
0.035,-0.049,0.113
-0.015,0.035,-0.311
-0.007,0.119,-0.263
-0.032,0.018,-0.134
0.002,-0.007,-0.248
0.027,-0.015,0.093
-0.024,0.052,-0.366
0.002,0.119,-0.302
0.120,0.128,0.071
-0.015,0.077,-0.515
0.002,-0.083,0.589
0.052,0.018,-0.266
0.019,-0.015,0.096
-0.091,0.094,-0.637
-0.007,0.035,0.065
0.086,0.060,-0.522
-0.015,-0.150,0.970
0.044,-0.150,0.400
0.069,-0.091,0.119
-0.082,-0.015,-0.150
0.019,-0.015,0.299
-0.007,-0.133,0.482
0.052,-0.100,0.236
0.061,-0.015,-0.020
-0.007,0.027,-0.147
-0.040,-0.108,0.743
-0.057,0.187,-0.642
-0.024,0.069,-0.129
-0.099,0.077,-0.515
0.145,0.077,0.009
0.162,0.052,-0.010
0.052,-0.049,-0.029
-0.049,0.170,-0.592
-0.049,-0.091,0.589
0.077,-0.041,-0.020
-0.032,0.136,-0.672
0.002,-0.083,0.151
0.027,-0.133,0.812
0.010,-0.024,0.080
0.019,-0.167,0.646
-0.040,-0.108,0.613
0.010,-0.108,0.607
-0.049,0.094,-0.611
0.010,-0.192,0.795
0.069,-0.049,0.096
-0.049,-0.032,0.308
-0.049,-0.024,-0.031
-0.066,-0.125,0.850
-0.024,0.018,0.244
0.111,0.111,-0.263
-0.007,0.102,-0.321
0.010,-0.133,0.646
0.052,-0.083,0.223
0.010,0.060,-0.019
0.061,0.044,-0.351
0.002,0.044,0.038
0.019,-0.032,0.008
-0.066,0.178,-0.685
0.044,-0.032,-0.138
0.019,0.052,-0.403
-0.024,-0.167,0.685
0.120,0.111,-0.168
0.120,0.035,0.269
-0.015,0.094,-0.306
-0.007,-0.201,0.897
-0.032,0.060,-0.405
0.027,0.111,-0.485
-0.032,0.044,-0.386
0.002,-0.116,0.483
-0.040,0.136,-0.432
0.044,0.010,-0.275
0.069,0.027,-0.264
0.061,-0.125,0.598
0.136,0.094,-0.081
-0.066,0.178,-0.622
0.019,-0.125,0.372
0.002,0.119,-0.276
0.027,-0.032,0.064
-0.032,0.153,-0.596
0.035,0.136,-0.656
0.052,0.001,-0.379
0.052,-0.142,0.364
0.002,-0.074,0.227
0.077,-0.066,0.109
-0.007,-0.015,-0.063
0.027,-0.007,-0.149
-0.040,0.052,-0.344
0.052,0.111,-0.597
0.019,0.035,0.062
0.069,0.060,-0.475
-0.007,-0.142,0.613
-0.015,0.111,-0.445
-0.049,-0.074,0.342
-0.007,-0.083,0.377
0.002,0.035,-0.310
0.027,-0.049,0.204
-0.040,0.001,0.083
-0.057,-0.041,0.233
-0.091,-0.024,0.103
-0.040,-0.024,-0.089
0.010,-0.041,0.332
-0.024,0.094,-0.282
-0.032,0.128,-0.554
0.061,0.136,-0.647
0.002,0.001,-0.258
-0.007,-0.024,0.223
-0.024,-0.125,0.606
-0.007,0.044,-0.085
-0.015,0.052,-0.201
-0.057,0.010,-0.373
-0.024,-0.201,0.847
-0.015,-0.007,-0.033
-0.024,0.153,-0.569
0.044,-0.116,0.228
0.035,0.044,-0.391
0.002,0.027,0.101
-0.015,0.086,-0.275
-0.040,0.077,-0.187
0.027,0.086,-0.479
-0.040,0.187,-0.591
0.019,-0.032,0.377
-0.066,-0.049,0.359
0.010,0.018,-0.212
-0.066,-0.066,0.356
-0.082,0.035,-0.496
0.061,-0.041,-0.030
-0.066,-0.108,0.736
0.010,0.077,-0.535
-0.099,0.060,-0.397
-0.066,-0.057,0.340
-0.066,-0.074,0.482
-0.057,0.027,-0.268
0.086,0.077,-0.520
0.010,0.094,-0.353
0.027,-0.091,0.484
0.077,0.027,-0.276
0.128,0.102,0.111
-0.116,0.052,-0.635
0.002,-0.057,0.394
0.044,-0.007,-0.139
-0.015,0.111,-0.258
-0.015,-0.074,0.464
0.019,0.001,-0.030
0.019,0.086,-0.532
0.027,-0.158,0.609
-0.057,0.044,-0.399
0.010,0.094,-0.177
-0.049,-0.015,0.165
-0.040,-0.015,0.251
0.019,-0.133,0.578
-0.066,-0.057,0.478
-0.007,0.102,-0.231
-0.015,0.035,-0.182
0.010,0.010,0.053
-0.032,0.094,-0.694
0.019,-0.142,0.912
-0.015,0.170,-0.702
0.002,-0.007,0.237
0.044,0.052,-0.489
0.035,0.052,-0.406
-0.040,0.086,-0.515
-0.049,0.094,-0.635
-0.049,0.027,-0.169
-0.024,-0.116,0.637
0.019,-0.091,0.232
0.002,0.027,0.006
0.019,-0.116,0.585
0.027,0.094,-0.517
0.002,-0.074,0.471
-0.007,0.128,-0.333
0.019,-0.049,0.164
-0.007,-0.074,0.419
-0.049,0.060,-0.389
0.010,-0.158,0.591
-0.007,0.077,-0.603
0.010,-0.125,0.800
0.019,0.069,-0.016
-0.040,0.052,-0.263
-0.015,0.111,-0.560
-0.032,0.128,-0.379
0.052,-0.175,0.370
-0.116,0.077,-0.606
0.153,0.145,-0.259
0.002,0.094,-0.461
0.002,-0.024,0.074
0.002,0.094,-0.552
-0.015,0.102,-0.250
-0.024,0.178,-0.583
-0.074,-0.057,0.364
0.086,-0.066,-0.028
-0.015,0.027,-0.426
0.061,-0.083,0.230
0.052,-0.116,0.272
-0.024,0.044,-0.147
0.010,-0.167,0.836
0.061,-0.032,-0.145
0.019,-0.125,0.501
-0.015,0.044,-0.089
0.010,0.102,-0.557
0.019,-0.083,0.453
-0.082,0.086,-0.473
-0.049,0.052,-0.382
0.052,0.018,-0.148
0.010,0.001,0.227
0.019,-0.007,-0.153
-0.007,0.027,-0.270
-0.057,0.027,-0.163
0.027,-0.158,0.502
-0.032,-0.007,-0.138
-0.057,0.086,-0.522
0.002,0.044,-0.126
-0.032,0.077,-0.514
0.010,0.035,-0.356
0.069,-0.083,-0.021
0.010,0.094,-0.297
-0.066,-0.083,0.472
-0.066,-0.015,0.022
-0.015,0.027,-0.171
0.027,-0.091,0.314
0.153,0.086,-0.072
-0.049,0.010,-0.050
-0.082,0.027,-0.236
0.010,-0.150,0.892
-0.024,-0.057,0.350
0.035,-0.125,0.446
0.027,0.052,-0.360
0.010,-0.066,0.547
-0.049,0.060,-0.287
-0.015,-0.116,0.566
-0.074,0.069,-0.428
-0.049,0.044,-0.353
-0.015,0.035,-0.221
0.019,0.094,-0.627
0.002,-0.024,0.209
-0.024,-0.066,0.335
0.027,0.035,0.065
0.061,0.010,-0.148
-0.032,0.094,-0.483
0.027,0.035,-0.039
-0.074,-0.100,0.731
0.061,-0.074,-0.015
0.044,0.035,-0.121
0.077,-0.116,0.112
0.052,0.111,-0.653
-0.024,-0.032,0.227
0.136,0.069,0.086
-0.108,0.069,-0.639
-0.032,0.094,-0.313
-0.040,0.069,-0.477
0.019,0.094,-0.523
0.027,0.027,-0.117
0.035,0.086,-0.407
-0.049,0.086,-0.214
-0.024,0.077,-0.184
-0.049,0.128,-0.375
0.010,-0.226,0.786
0.077,-0.125,0.250
0.002,0.119,-0.482
0.002,0.001,-0.145
0.162,0.077,0.100
-0.066,0.060,-0.481
-0.032,0.102,-0.532
-0.040,-0.192,0.846
0.044,-0.032,-0.128
0.010,-0.150,0.562
0.027,-0.108,0.342
-0.024,-0.091,0.601
-0.007,0.044,-0.459
0.128,0.069,-0.011
0.044,0.027,-0.282
0.035,-0.116,0.381
0.145,0.119,-0.173
0.002,0.077,-0.103
-0.082,-0.032,0.104
-0.015,0.001,-0.106
0.010,-0.083,0.596
0.019,0.027,-0.018
-0.066,0.010,-0.224
0.010,-0.108,0.713
-0.074,-0.007,-0.034
-0.049,-0.125,0.754
-0.032,0.170,-0.639
0.035,-0.041,0.386
0.069,-0.116,0.239
-0.082,0.094,-0.631
0.153,0.119,-0.195
0.019,0.069,-0.182
0.019,-0.015,0.155
-0.032,0.010,-0.163
-0.024,0.102,-0.661
-0.057,-0.074,0.365
0.035,0.010,0.079
-0.066,-0.007,-0.109
0.002,-0.100,0.238
0.136,0.119,-0.015
0.061,0.086,-0.615
-0.049,-0.083,0.537
0.052,-0.091,0.217
0.019,-0.049,0.081
-0.032,-0.201,0.948
-0.015,-0.167,0.602
-0.082,0.060,-0.394
-0.007,0.111,-0.548
-0.007,0.086,-0.559
0.111,0.094,-0.160
0.035,-0.150,0.387
-0.057,0.018,-0.260
0.010,0.018,0.251
-0.066,0.069,-0.393
-0.032,0.119,-0.350
-0.040,-0.024,-0.138
0.128,0.094,0.157
-0.108,0.052,-0.628
-0.032,-0.015,-0.017
0.170,0.052,-0.017
-0.049,-0.057,0.239
-0.066,0.018,-0.365
0.027,-0.133,0.617
-0.049,0.178,-0.583
0.027,0.094,-0.409
0.128,0.035,0.040
-0.032,-0.125,0.668
0.128,0.094,-0.188
-0.049,0.170,-0.664
0.002,0.052,-0.351
0.136,0.111,0.056
-0.007,-0.150,0.621
0.027,-0.100,0.620
-0.032,-0.091,0.484
-0.040,0.119,-0.617
-0.024,0.044,-0.121
-0.007,0.077,-0.226
0.044,0.077,-0.608
0.010,0.119,-0.648
-0.024,0.161,-0.501
-0.032,0.077,-0.323
-0.040,-0.125,0.772
0.052,0.094,-0.500
-0.040,0.060,-0.374
0.010,-0.100,0.681
0.035,0.010,-0.105
0.145,0.153,-0.254
0.153,0.052,0.008
0.120,0.035,0.078
-0.066,0.010,-0.113
-0.015,0.094,-0.683
-0.040,-0.049,0.090
-0.057,-0.100,0.745
0.010,-0.100,0.705
-0.066,-0.032,0.150
0.069,0.010,-0.278
-0.032,0.136,-0.695
-0.057,-0.116,0.876
-0.074,0.010,-0.244
-0.082,-0.125,0.860
-0.040,0.086,-0.637
-0.032,0.119,-0.432
-0.049,0.010,-0.028
-0.049,-0.015,0.151
0.010,-0.007,-0.131
-0.007,-0.049,0.207
-0.032,0.010,-0.139
0.145,0.102,-0.155
0.035,0.035,-0.402
-0.024,0.128,-0.631
0.086,-0.091,-0.005
0.128,0.086,0.151
0.019,-0.108,0.300
-0.049,-0.125,0.870
0.035,-0.024,0.228
0.002,-0.032,0.338
0.027,-0.209,0.649
0.019,-0.007,0.255
0.019,-0.125,0.597
-0.015,0.060,-0.271
-0.066,0.010,-0.025
0.136,0.187,-0.212
-0.049,-0.015,-0.144
-0.007,-0.150,0.557
-0.007,-0.201,0.793
0.002,0.094,-0.514
-0.024,-0.091,0.475
-0.015,-0.158,0.919
0.002,-0.024,0.239
-0.108,0.086,-0.633
-0.015,0.069,-0.124
-0.057,0.069,-0.405
0.052,-0.083,0.097
-0.074,0.018,-0.268
-0.040,-0.226,0.923
0.010,0.111,-0.318
-0.032,0.153,-0.465
0.086,-0.024,-0.134
-0.032,-0.015,0.085
-0.032,-0.066,0.351
0.035,-0.057,0.278
0.027,0.044,0.015
0.027,0.010,0.075
-0.007,0.094,-0.170
0.019,-0.024,0.343
-0.015,-0.074,0.334
-0.040,-0.057,0.142
-0.108,0.052,-0.499
-0.066,-0.133,0.797
-0.049,-0.024,-0.114
-0.066,0.010,-0.263
-0.049,-0.015,0.087
-0.049,-0.142,0.880
-0.007,0.010,-0.207
-0.082,0.077,-0.640
-0.082,0.001,-0.155
0.019,0.086,-0.474
0.010,-0.100,0.220
0.002,0.001,0.243
0.136,0.094,-0.130
0.027,0.145,-0.656
-0.040,-0.108,0.603
-0.066,-0.142,0.891
-0.032,-0.024,0.098
0.027,-0.192,0.625
-0.007,-0.049,0.066
-0.049,-0.142,0.719
0.010,-0.074,0.188
0.035,-0.049,0.297
0.027,-0.024,-0.056
0.019,0.102,-0.639
0.136,0.094,0.104
0.010,-0.125,0.564
-0.074,0.086,-0.633
0.052,-0.125,0.244
0.061,-0.116,0.228
-0.049,-0.125,0.739
0.010,-0.024,-0.104
0.027,0.035,-0.019
-0.040,0.018,-0.152
-0.007,-0.066,0.547
-0.015,0.035,-0.469
0.077,-0.066,0.096
-0.007,-0.133,0.791
0.010,-0.100,0.319
0.044,-0.167,0.357
-0.007,-0.201,0.761
-0.015,0.145,-0.500
-0.066,-0.032,0.103
-0.040,0.195,-0.675
0.027,-0.142,0.359
-0.007,0.027,-0.077
-0.040,0.001,0.099
-0.066,0.170,-0.642
-0.007,-0.083,0.610
0.010,-0.217,0.826
0.044,0.001,-0.149
0.002,-0.049,0.411
0.027,-0.150,0.497
-0.024,0.111,-0.603
0.052,-0.116,0.349
0.035,-0.150,0.355
-0.015,-0.007,0.120
-0.040,0.128,-0.427
-0.082,0.094,-0.647
-0.074,-0.116,0.864
0.035,-0.091,0.235
-0.049,-0.032,0.190
0.162,0.086,-0.020
0.010,-0.032,0.308
0.086,0.027,-0.385
-0.007,-0.007,0.144
-0.040,-0.066,0.217
-0.049,-0.074,0.530
-0.040,-0.015,0.077
0.010,-0.108,0.261
0.145,0.128,0.063
-0.024,0.077,-0.214
-0.007,0.052,-0.449
0.035,-0.083,0.244
-0.057,-0.032,0.212
0.019,0.044,-0.145
0.010,0.077,-0.091
0.027,-0.041,0.260
-0.049,-0.032,0.095
-0.015,0.102,-0.497
0.128,0.060,0.260
-0.032,0.119,-0.485
-0.032,0.145,-0.581
-0.040,-0.041,0.201
-0.057,0.069,-0.485
-0.057,-0.100,0.728
0.002,-0.015,-0.179
-0.024,0.153,-0.443
0.077,0.018,-0.394
0.002,-0.057,0.119
0.002,-0.116,0.387
-0.040,0.128,-0.351
0.035,0.145,-0.646
0.010,-0.024,0.363
-0.066,0.035,-0.354
0.061,-0.142,0.262
-0.032,-0.041,0.233
-0.082,-0.032,0.228
-0.015,0.094,-0.187
0.103,0.035,0.015
0.002,-0.024,0.261
-0.024,0.077,-0.255
0.044,-0.024,0.022
-0.032,0.094,-0.510
-0.049,-0.209,0.944
-0.007,-0.015,0.343
-0.032,-0.032,0.103
-0.024,0.060,-0.079
0.086,-0.049,-0.143
-0.074,-0.007,-0.142
