x,y,t
-0.027,0.007,0.015
0.016,-0.019,-0.094
-0.086,-0.061,-0.977
-0.035,-0.010,-0.348
0.049,-0.002,-0.200
-0.052,-0.044,-0.901
0.033,0.058,0.075
-0.061,-0.010,-0.075
0.007,0.049,0.198
-0.154,-0.053,-0.838
-0.001,-0.002,0.270
0.016,0.032,0.238
0.033,-0.002,0.284
0.058,-0.019,0.303
0.041,-0.019,0.594
0.024,0.074,0.555
-0.061,-0.070,-0.675
-0.027,-0.061,-0.828
-0.010,-0.019,0.290
0.083,-0.010,0.101
-0.035,-0.027,-0.916
-0.044,0.041,0.081
0.007,-0.010,-0.700
0.092,-0.010,0.640
-0.035,-0.019,-0.791
0.024,-0.010,-0.322
-0.018,-0.036,0.170
0.041,-0.010,-0.220
0.117,0.058,0.655
0.024,-0.019,-0.464
-0.052,-0.036,-0.348
-0.018,-0.010,-0.598
0.126,-0.036,0.639
0.007,-0.019,0.390
-0.044,-0.010,0.048
-0.001,-0.019,-0.784
0.109,0.007,0.441
-0.052,-0.044,-0.146
0.007,-0.010,0.377
0.100,-0.010,0.521
0.075,-0.002,0.592
-0.044,-0.027,-0.445
0.083,-0.010,0.360
-0.128,-0.010,-0.654
-0.027,0.007,-0.061
0.083,-0.010,0.442
0.075,0.007,0.504
-0.035,0.066,0.131
0.134,-0.036,0.684
-0.010,-0.010,0.183
-0.052,0.007,-0.438
-0.001,-0.027,-0.082
-0.010,-0.019,-0.051
0.016,-0.019,0.028
-0.128,-0.027,-0.978
0.041,0.066,0.506
-0.001,-0.002,-0.019
-0.001,0.049,-0.023
0.083,-0.027,0.416
-0.052,-0.010,-0.776
-0.052,-0.010,-0.198
-0.128,-0.078,-0.880
-0.086,0.007,-0.267
-0.061,-0.044,-0.385
0.092,0.007,0.103
-0.018,0.049,-0.092
0.092,-0.044,0.631
-0.018,0.007,-0.088
0.066,-0.027,0.492
0.083,-0.019,0.593
0.041,0.066,0.580
-0.001,-0.002,-0.356
-0.001,0.074,0.135
0.041,0.024,0.626
-0.035,-0.044,-0.389
0.041,0.024,0.311
0.007,-0.010,-0.571
0.016,-0.019,-0.337
0.049,0.007,0.405
0.049,-0.027,0.249
0.109,-0.019,0.533
0.007,-0.010,-0.802
0.126,-0.027,0.569
0.024,-0.010,0.168
-0.112,0.015,-0.652
-0.018,-0.019,-0.034
-0.120,-0.036,-0.658
-0.027,-0.044,-0.913
-0.018,0.032,0.196
-0.061,-0.061,-0.448
0.033,0.032,0.193
-0.061,-0.002,-0.220
-0.035,-0.053,-0.621
-0.001,0.015,0.247
-0.069,0.024,-0.165
-0.103,0.007,-0.498
-0.044,-0.002,-0.064
-0.018,0.024,-0.303
-0.001,-0.010,-0.447
0.024,-0.010,0.189
0.041,-0.002,0.396
0.083,0.049,0.707
-0.010,0.007,-0.274
0.126,-0.019,0.652
0.041,0.015,-0.108
-0.095,-0.019,-0.427
0.092,-0.044,0.694
-0.001,-0.010,-0.670
-0.027,-0.002,-0.066
-0.027,-0.010,-0.168
0.033,0.007,0.620
-0.069,-0.019,-0.274
0.066,0.032,0.127
-0.001,-0.010,0.051
0.041,0.024,0.416
-0.001,-0.010,-0.482
-0.027,-0.027,0.068
0.024,-0.010,-0.563
0.100,-0.019,0.461
0.058,0.024,0.611
0.126,-0.010,0.439
0.100,-0.002,0.101
0.016,-0.010,-0.345
-0.018,0.015,0.010
-0.018,0.015,-0.062
-0.128,-0.002,-0.600
0.033,0.041,0.291
0.049,-0.010,0.700
-0.052,-0.019,-0.343
0.041,-0.019,0.191
-0.001,-0.036,0.085
0.066,0.049,0.202
-0.035,-0.010,0.050
0.024,-0.002,0.336
0.049,0.074,0.706
0.007,-0.002,0.326
-0.001,-0.027,-0.293
0.033,0.024,0.046
-0.137,-0.070,-0.946
0.024,0.041,0.627
-0.035,-0.036,-0.915
0.083,-0.002,0.583
-0.001,0.007,0.189
0.024,-0.019,0.499
0.041,0.024,-0.106
-0.052,-0.019,-0.056
0.024,0.066,0.287
-0.018,-0.027,-0.180
-0.001,-0.019,0.156
0.066,0.015,0.573
-0.035,-0.019,-0.771
-0.052,-0.019,-0.176
0.066,-0.010,0.641
0.117,0.007,0.563
0.041,0.032,0.706
0.024,0.049,0.544
-0.086,0.024,-0.252
-0.061,-0.036,-0.915
-0.112,-0.036,-0.625
-0.086,-0.010,-0.488
0.007,0.007,0.386
-0.027,0.058,0.182
0.100,-0.010,0.700
-0.010,0.015,0.486
-0.027,-0.002,-0.022
0.016,0.015,0.131
-0.018,0.007,-0.229
-0.103,-0.053,-0.802
-0.018,0.058,0.211
-0.061,-0.002,-0.752
0.066,-0.002,0.630
-0.052,-0.053,-0.590
0.007,0.058,0.239
-0.001,-0.019,-0.558
0.016,0.007,-0.429
0.007,-0.002,0.046
0.058,0.007,-0.216
0.066,0.007,0.012
0.066,-0.002,0.029
-0.001,0.074,0.176
-0.128,-0.078,-0.967
0.033,0.041,0.481
0.016,-0.010,0.408
0.083,-0.010,-0.106
0.033,0.032,0.606
0.016,-0.010,0.291
0.075,-0.010,0.407
0.041,-0.019,0.390
-0.010,-0.019,-0.562
0.024,-0.010,-0.215
0.033,0.007,-0.214
0.058,0.015,0.473
0.033,0.066,0.412
-0.027,0.074,0.357
0.058,0.041,0.475
-0.044,-0.036,-0.060
0.041,-0.002,-0.212
-0.086,-0.027,-0.278
-0.018,0.058,0.026
0.066,-0.044,0.517
0.143,-0.044,0.683
0.066,-0.010,0.298
-0.001,0.024,0.274
-0.010,-0.019,0.044
-0.086,0.007,-0.376
-0.086,-0.002,-0.638
0.024,-0.010,0.387
-0.018,0.066,0.302
0.049,-0.027,0.400
0.033,-0.027,0.295
-0.010,0.041,0.284
0.033,0.041,0.059
0.083,0.058,0.683
0.058,0.066,0.389
0.049,0.032,0.640
-0.010,0.066,0.300
-0.052,-0.053,-0.168
-0.145,-0.010,-0.978
0.066,0.032,0.080
0.066,0.041,0.590
0.041,-0.010,0.144
0.041,-0.002,0.384
0.049,0.049,0.678
0.058,0.049,0.361
0.075,-0.002,0.017
-0.061,-0.061,-0.859
0.075,0.015,-0.093
0.083,0.074,0.705
0.024,0.041,0.591
0.024,0.007,0.486
-0.103,-0.053,-0.612
-0.069,0.024,-0.130
-0.078,-0.044,-0.351
-0.052,-0.044,-0.649
-0.001,-0.019,0.382
0.016,-0.019,0.492
-0.044,-0.027,-0.157
0.092,-0.002,0.649
0.117,-0.010,0.644
0.007,0.049,0.151
0.033,0.024,0.460
-0.010,-0.019,0.077
-0.027,-0.053,-0.922
-0.035,-0.036,-0.527
0.058,-0.010,0.390
0.083,0.015,0.104
0.024,0.024,0.267
0.024,-0.002,0.431
0.033,0.015,0.439
-0.018,-0.002,-0.545
0.033,0.007,0.607
0.100,-0.044,0.687
-0.010,0.007,-0.472
-0.052,-0.036,0.084
0.041,-0.027,0.602
-0.137,-0.019,-0.972
0.033,0.066,0.565
-0.069,0.024,-0.334
0.066,-0.002,0.238
0.033,0.058,0.167
-0.137,-0.010,-0.853
0.117,0.032,0.670
0.024,-0.019,0.370
0.024,0.074,0.366
-0.095,-0.053,-0.516
-0.078,0.024,-0.200
0.007,-0.019,-0.705
-0.044,-0.036,-0.151
0.083,0.007,0.641
0.016,0.049,0.352
0.092,0.007,0.459
-0.078,-0.053,-0.266
-0.052,0.041,0.129
-0.018,-0.010,-0.041
-0.044,-0.053,-0.923
-0.112,-0.061,-0.840
-0.027,-0.010,0.266
-0.103,-0.044,-0.827
-0.086,0.032,-0.395
0.083,-0.044,0.633
-0.027,-0.019,-0.053
0.024,0.049,0.528
-0.027,-0.019,-0.688
-0.145,-0.061,-0.929
-0.018,-0.027,-0.157
-0.018,-0.044,-0.909
0.024,-0.010,0.287
0.041,0.024,0.503
-0.103,-0.053,-0.976
0.058,0.007,-0.107
-0.086,0.032,-0.440
-0.052,0.049,-0.029
-0.103,0.024,-0.522
0.066,-0.002,-0.113
-0.086,0.024,-0.544
-0.035,-0.019,-0.176
-0.018,-0.002,-0.310
-0.001,0.041,0.518
-0.001,-0.019,0.090
0.033,-0.027,0.181
-0.078,-0.070,-0.761
0.041,-0.027,0.619
-0.035,-0.027,0.045
-0.027,-0.010,-0.219
0.058,0.058,0.188
0.007,-0.010,0.264
0.109,0.041,0.453
0.016,0.015,0.331
0.049,0.032,0.304
-0.044,-0.027,-0.909
0.049,0.007,0.301
0.075,-0.010,0.300
0.041,-0.002,-0.315
-0.061,0.041,-0.066
-0.010,-0.010,0.082
0.066,0.032,0.274
-0.001,0.058,0.108
0.083,-0.019,0.353
-0.078,-0.070,-0.909
0.024,0.041,0.559
-0.128,-0.027,-0.821
-0.061,-0.027,-0.164
-0.010,0.066,0.272
-0.044,0.041,-0.257
0.058,-0.002,0.388
0.007,0.007,0.193
-0.120,-0.044,-0.809
0.083,-0.036,0.626
-0.035,0.058,-0.075
-0.018,0.032,0.330
-0.061,-0.036,-0.171
-0.078,-0.061,-0.945
-0.035,-0.002,-0.498
-0.095,-0.044,-0.585
-0.061,-0.036,-0.273
0.049,-0.010,0.511
-0.027,0.007,0.164
0.066,-0.002,0.416
-0.010,0.041,-0.111
-0.061,0.024,-0.056
0.041,-0.036,0.408
-0.078,-0.044,-0.464
-0.052,-0.002,-0.282
-0.010,0.041,0.332
0.007,-0.002,0.155
0.109,-0.002,0.317
-0.035,0.032,0.129
-0.061,0.015,-0.127
0.075,-0.010,0.365
0.007,-0.002,0.073
-0.001,0.015,0.418
0.024,-0.002,-0.453
-0.018,-0.010,-0.586
0.049,0.007,-0.122
0.126,0.041,0.618
0.134,0.032,0.689
-0.027,-0.019,0.070
-0.010,-0.010,0.003
-0.044,-0.010,-0.027
-0.027,-0.027,-0.692
-0.010,0.049,0.307
-0.128,-0.044,-0.770
-0.018,-0.010,-0.056
0.016,-0.010,0.267
0.007,-0.010,0.185
-0.018,0.032,-0.186
-0.035,0.041,0.091
-0.035,0.032,-0.133
-0.010,0.007,0.020
0.117,-0.019,0.472
-0.120,-0.061,-0.775
0.016,0.032,0.606
-0.027,-0.027,-0.047
-0.069,-0.036,-0.935
0.092,-0.027,0.518
0.024,0.041,0.340
0.041,-0.010,0.595
0.007,0.015,0.277
0.075,-0.019,0.242
-0.095,-0.036,-0.562
-0.018,0.058,0.046
-0.044,-0.010,-0.037
-0.061,-0.036,-0.485
0.024,-0.019,-0.447
0.016,0.007,0.151
0.024,-0.010,0.618
0.024,-0.036,0.405
-0.035,0.049,0.027
0.049,0.049,0.697
-0.018,-0.036,-0.433
0.024,-0.002,-0.223
0.049,-0.010,0.365
-0.103,-0.027,-0.513
0.024,0.066,0.478
-0.086,0.015,-0.222
0.033,0.032,0.058
0.049,-0.010,0.223
-0.086,-0.027,-0.461
-0.120,-0.078,-0.502
-0.035,-0.044,-0.450
0.024,0.007,-0.225
0.049,0.032,0.666
-0.001,0.007,-0.349
-0.044,-0.002,-0.222
0.024,0.066,0.145
-0.001,0.032,-0.203
0.024,0.007,0.348
0.007,-0.019,-0.674
-0.086,0.032,-0.185
-0.061,-0.027,-0.261
-0.052,-0.027,-0.882
-0.061,-0.010,-0.307
-0.018,-0.036,-0.260
-0.010,-0.027,0.047
-0.018,-0.019,-0.917
-0.001,0.015,0.128
0.041,-0.027,0.701
0.049,0.049,0.588
0.033,-0.010,0.368
0.041,0.024,0.599
0.049,0.024,0.046
0.092,-0.010,0.304
-0.078,0.032,-0.424
-0.010,-0.010,-0.034
0.041,0.024,0.530
-0.027,-0.027,-0.895
-0.010,-0.027,-0.900
0.016,0.024,0.603
-0.061,-0.010,-0.157
0.049,0.083,0.445
-0.086,-0.061,-0.911
0.041,-0.002,0.211
-0.112,-0.019,-0.782
0.049,0.041,0.620
0.092,-0.002,0.207
-0.001,0.066,0.365
0.092,-0.010,0.344
-0.010,0.015,0.043
-0.052,-0.044,-0.389
-0.001,-0.027,0.160
0.092,-0.002,0.359
-0.001,-0.019,-0.912
0.024,-0.036,0.500
-0.044,0.049,-0.086
-0.061,-0.036,-0.722
0.075,-0.002,0.501
0.007,-0.010,0.078
-0.103,-0.053,-0.641
0.058,-0.019,0.705
-0.001,0.066,0.431
-0.061,0.058,-0.034
0.033,-0.010,0.608
-0.027,-0.002,0.165
-0.128,0.007,-0.551
0.033,0.015,0.465
0.041,-0.002,-0.086
-0.052,0.024,-0.286
0.058,0.058,0.320
-0.095,0.007,-0.619
0.083,0.007,0.020
-0.035,-0.002,-0.601
-0.120,-0.002,-0.851
0.024,0.032,0.483
0.024,0.049,0.568
-0.095,-0.036,-0.669
0.007,-0.002,0.489
-0.001,0.007,0.371
0.066,-0.002,0.607
0.058,-0.019,0.483
-0.112,-0.027,-0.869
0.016,0.058,0.463
0.007,0.015,0.607
0.049,0.083,0.527
-0.044,0.049,0.033
0.024,0.058,0.310
0.016,0.024,-0.218
0.126,0.041,0.674
-0.120,-0.061,-0.874
-0.027,-0.019,0.184
-0.061,-0.070,-0.904
0.041,-0.027,0.407
0.033,0.015,-0.427
0.007,0.024,0.291
0.007,0.015,0.378
-0.001,-0.002,-0.582
-0.069,-0.078,-0.934
0.024,-0.002,0.089
-0.154,-0.053,-0.964
0.109,-0.002,0.355
0.016,-0.002,-0.476
-0.103,0.015,-0.617
-0.112,-0.078,-0.916
0.075,0.074,0.642
-0.018,-0.002,-0.029
-0.001,-0.027,-0.474
-0.086,-0.053,-0.506
-0.095,-0.053,-0.605
-0.044,-0.053,-0.160
0.109,-0.019,0.701
0.083,0.015,0.127
0.033,-0.010,0.128
0.007,0.049,0.365
0.016,-0.010,-0.121
0.007,-0.010,0.133
-0.103,0.024,-0.588
0.041,0.007,0.510
0.066,0.007,0.502
0.024,-0.019,0.166
0.066,-0.027,0.412
-0.069,-0.019,-0.402
0.049,0.032,0.609
0.033,0.049,0.707
-0.061,-0.070,-0.741
-0.061,-0.044,-0.926
-0.027,0.066,0.193
0.066,0.049,0.639
-0.052,-0.070,-0.642
-0.010,-0.002,0.378
0.109,-0.010,0.214
-0.027,-0.002,0.154
-0.086,0.032,-0.281
-0.027,0.041,0.161
0.100,-0.002,0.315
0.117,-0.002,0.348
0.058,0.024,0.661
-0.044,0.058,0.109
-0.069,-0.053,-0.389
-0.027,-0.019,-0.823
-0.027,0.032,-0.044
-0.061,0.041,-0.332
-0.001,0.066,0.302
-0.069,0.015,-0.415
-0.027,-0.019,0.267
0.066,0.024,0.635
-0.001,0.015,0.304
0.016,-0.010,0.182
-0.086,-0.019,-0.500
0.049,0.058,0.316
0.049,0.015,-0.086
-0.027,0.058,-0.019
0.033,-0.010,0.483
-0.018,0.032,0.232
0.033,-0.010,0.464
0.033,0.015,0.497
-0.001,-0.019,-0.055
-0.018,-0.036,-0.139
0.092,0.007,0.221
0.049,-0.010,0.402
-0.120,-0.027,-0.746
-0.010,-0.027,-0.816
-0.001,0.049,0.333
0.033,0.015,0.395
0.016,-0.019,-0.564
-0.001,0.015,0.195
-0.018,-0.027,0.037
-0.001,0.049,0.217
-0.061,-0.019,-0.295
0.007,-0.036,-0.535
0.100,-0.010,0.534
-0.018,0.041,0.211
0.016,0.032,0.592
-0.145,-0.027,-0.824
-0.027,-0.002,-0.005
-0.145,-0.053,-0.941
-0.018,-0.010,-0.691
-0.095,-0.053,-0.507
-0.001,-0.002,-0.565
-0.018,0.074,0.261
-0.018,-0.002,0.042
0.058,-0.027,0.503
-0.010,0.015,0.225
0.049,0.074,0.623
0.092,-0.027,0.411
0.049,0.007,0.184
0.049,0.066,0.451
0.092,-0.036,0.597
0.151,-0.036,0.663
0.134,0.058,0.617
-0.035,0.066,-0.081
0.007,0.032,-0.114
0.109,0.015,0.238
-0.078,-0.036,-0.643
0.058,0.024,0.599
0.033,0.066,0.589
-0.044,-0.010,0.161
-0.052,-0.019,-0.728
0.016,-0.002,0.215
0.033,0.083,0.628
-0.078,-0.044,-0.524
0.049,-0.002,0.515
0.041,0.058,0.620
-0.128,-0.010,-0.975
-0.061,0.041,-0.265
-0.061,-0.010,-0.054
0.049,-0.036,0.515
0.041,-0.002,-0.443
0.024,0.007,-0.448
-0.010,0.032,0.275
-0.035,-0.019,0.043
-0.086,-0.019,-0.418
0.007,-0.027,-0.682
-0.112,0.015,-0.593
0.007,0.007,0.666
-0.061,-0.044,-0.263
-0.052,-0.061,-0.646
-0.061,-0.027,-0.289
-0.001,0.007,-0.561
0.033,-0.027,0.610
0.033,0.024,0.592
-0.052,-0.010,-0.186
-0.061,-0.044,-0.573
-0.061,0.049,-0.233
0.016,0.058,0.255
-0.086,-0.027,-0.521
0.033,0.015,0.452
0.049,0.007,0.555
-0.027,-0.027,0.052
0.058,0.015,0.021
-0.018,-0.010,-0.391
0.049,0.015,0.597
-0.095,-0.061,-0.722
-0.010,-0.002,0.260
-0.010,-0.027,0.157
0.049,-0.027,0.299
0.016,-0.019,-0.026
-0.078,-0.027,-0.423
0.058,0.066,0.632
-0.069,-0.070,-0.833
0.049,0.024,0.292
0.117,0.007,0.468
-0.086,-0.044,-0.553
-0.120,-0.010,-0.539
-0.035,-0.044,-0.053
0.117,-0.036,0.635
0.058,0.066,0.361
-0.128,-0.002,-0.937
-0.027,-0.010,-0.803
-0.095,-0.061,-0.842
-0.052,-0.010,-0.684
-0.044,-0.019,0.051
-0.095,0.024,-0.340
0.083,0.015,0.114
-0.018,-0.027,-0.036
0.066,-0.036,0.665
-0.044,-0.036,-0.264
0.100,-0.010,0.240
-0.069,-0.010,-0.263
-0.044,-0.002,-0.025
-0.027,0.007,0.055
0.024,-0.002,0.070
0.066,0.049,0.576
-0.010,-0.002,0.190
-0.027,-0.044,-0.363
-0.137,-0.036,-0.695
0.075,-0.002,-0.015
0.066,-0.036,0.513
0.058,0.066,0.274
-0.027,0.015,-0.009
0.075,-0.019,0.306
-0.095,-0.027,-0.610
-0.103,-0.053,-0.718
0.033,-0.027,0.078
0.033,0.015,0.097
0.075,-0.027,0.584
0.024,0.024,0.453
0.024,0.049,-0.057
-0.027,0.066,0.042
0.109,0.007,0.334
0.007,0.049,0.401
0.109,-0.027,0.572
-0.137,-0.010,-0.688
0.066,-0.010,0.252
0.016,-0.019,0.378
-0.052,-0.027,-0.274
-0.086,-0.087,-0.950
0.007,-0.010,-0.666
-0.010,-0.002,-0.068
-0.086,-0.061,-0.514
0.049,0.024,-0.012
-0.018,-0.027,-0.045
0.092,0.066,0.608
-0.001,0.007,0.212
0.075,-0.010,0.354
-0.035,-0.027,-0.555
-0.128,-0.078,-0.916
0.049,0.058,0.266
0.041,-0.010,0.259
-0.018,-0.027,-0.703
0.024,-0.010,0.490
-0.137,-0.061,-0.905
0.033,0.007,-0.315
-0.044,-0.010,-0.708
0.083,-0.027,0.589
-0.095,0.024,-0.554
-0.018,-0.019,-0.155
-0.018,-0.019,-0.778
0.016,0.041,0.475
-0.027,-0.010,-0.142
0.024,0.083,0.327
0.066,0.066,0.694
-0.001,-0.002,-0.548
0.007,0.007,0.281
-0.112,0.007,-0.725
0.016,-0.019,-0.198
0.007,0.058,0.281
-0.120,-0.019,-0.892
-0.010,-0.019,-0.710
0.049,-0.010,0.624
-0.010,-0.044,-0.924
0.041,0.007,-0.346
0.049,-0.027,0.483
-0.078,-0.027,-0.171
-0.052,-0.044,-0.400
0.058,0.007,0.705
0.041,-0.010,0.618
-0.154,-0.036,-0.894
0.033,0.007,0.490
-0.052,-0.027,-0.258
0.041,0.024,0.094
0.041,0.049,0.527
0.083,-0.010,0.244
0.016,0.024,0.499
0.024,-0.036,0.700
-0.035,-0.027,-0.281
0.058,0.007,0.493
-0.061,-0.010,-0.392
0.016,0.024,-0.105
0.083,-0.002,0.600
-0.018,0.049,0.118
0.041,-0.027,0.592
-0.044,-0.044,-0.924
0.109,-0.002,0.587
-0.044,0.007,-0.546
-0.001,-0.002,-0.593
0.033,0.058,0.694
-0.061,-0.019,-0.266
0.024,0.007,0.280
-0.069,-0.027,-0.235
0.092,-0.036,0.527
0.066,-0.010,0.613
-0.027,-0.002,-0.091
0.024,0.032,0.523
0.100,-0.019,0.576
-0.010,0.058,0.323
0.033,0.049,0.081
-0.035,-0.010,0.629
-0.061,-0.027,-0.367
0.024,0.007,-0.304
0.066,0.015,-0.088
-0.001,0.007,0.382
-0.018,-0.036,0.054
-0.035,0.058,0.177
0.100,-0.010,0.216
0.024,0.024,0.702
0.066,0.024,-0.003
0.033,0.049,0.495
-0.086,0.007,-0.551
-0.052,-0.027,-0.162
-0.001,0.058,0.172
0.007,0.024,0.125
0.033,0.041,0.013
0.066,0.041,0.622
0.024,0.032,-0.050
0.083,0.024,0.207
0.075,-0.036,0.415
-0.069,-0.010,-0.203
-0.044,-0.027,-0.064
-0.078,-0.036,-0.582
0.016,-0.019,-0.690
-0.010,-0.010,-0.553
0.007,0.024,-0.200
-0.044,-0.010,-0.111
0.033,-0.010,0.497
0.024,0.024,0.597
-0.010,0.007,0.084
0.007,-0.010,0.091
-0.027,-0.010,0.169
-0.001,0.074,0.322
0.066,-0.002,-0.099
-0.018,0.049,0.213
-0.069,0.007,0.026
0.033,-0.019,0.621
0.033,0.032,0.471
-0.061,-0.027,-0.573
-0.120,-0.002,-0.542
-0.095,-0.002,-0.390
-0.018,0.049,0.294
-0.001,-0.036,0.055
0.007,-0.019,0.159
-0.010,0.049,0.201
-0.001,-0.036,0.175
0.016,0.024,-0.171
0.049,0.015,0.483
0.033,0.058,0.603
0.024,0.041,0.114
0.075,-0.027,0.621
-0.010,0.007,-0.429
0.083,0.007,0.411
0.024,0.032,0.397
-0.018,0.066,0.230
0.007,0.058,0.314
0.041,-0.002,0.504
-0.010,-0.019,-0.025
0.083,0.015,0.204
0.058,0.007,0.512
0.007,0.007,-0.548
0.109,-0.002,0.526
-0.044,0.041,0.027
0.117,0.007,0.221
-0.018,-0.036,-0.464
-0.069,-0.044,-0.519
0.016,0.066,0.418
0.016,-0.027,0.289
0.092,-0.019,0.579
-0.095,0.015,-0.625
0.083,-0.027,0.572
0.066,0.058,0.574
0.024,0.058,0.556
-0.044,-0.010,-0.230
-0.145,-0.044,-0.882
-0.137,-0.087,-0.948
0.033,0.007,0.468
0.007,0.066,0.387
-0.086,-0.002,-0.857
0.033,0.041,-0.052
0.024,0.024,0.367
0.049,0.007,0.495
-0.035,-0.036,-0.936
-0.061,-0.053,-0.461
-0.145,-0.027,-0.794
-0.052,0.049,-0.167
0.041,0.007,0.498
-0.112,-0.061,-0.738
-0.112,0.007,-0.790
-0.103,-0.044,-0.624
-0.035,-0.002,0.054
-0.035,0.007,-0.521
-0.061,0.032,-0.291
-0.018,0.041,0.122
0.058,0.041,0.045
0.049,-0.027,0.186
-0.010,0.041,0.089
0.058,0.015,0.689
0.100,-0.010,0.308
-0.112,0.007,-0.424
0.033,-0.019,0.299
0.049,0.024,0.614
0.049,0.066,0.571
0.066,0.007,0.613
0.075,-0.010,-0.115
0.033,-0.019,0.383
0.041,0.074,0.626
0.007,-0.010,-0.359
-0.001,-0.002,0.057
0.066,0.007,0.275
-0.018,0.007,-0.048
-0.120,-0.070,-0.871
0.066,-0.010,0.404
0.049,0.007,0.613
0.058,0.024,0.067
-0.103,-0.053,-0.847
-0.069,-0.053,-0.464
-0.018,-0.002,0.162
0.049,-0.027,0.369
0.075,-0.010,0.706
0.134,0.074,0.678
-0.035,-0.010,-0.094
-0.061,-0.036,-0.052
-0.044,-0.002,-0.193
0.083,0.058,0.536
-0.103,-0.002,-0.438
-0.001,-0.019,0.074
-0.112,-0.002,-0.573
0.058,-0.019,-0.111
0.024,0.032,0.192
0.016,0.049,0.259
0.066,-0.002,-0.086
-0.120,-0.019,-0.716
-0.010,-0.019,-0.116
0.041,-0.019,-0.274
0.024,0.024,0.495
-0.052,-0.053,-0.772
-0.027,0.007,-0.095
0.024,0.015,0.370
0.109,-0.002,0.464
0.083,0.007,0.319
-0.145,-0.019,-0.714
0.075,-0.002,-0.106
0.109,0.007,0.621
0.066,0.083,0.640
-0.044,-0.002,0.036
0.033,0.083,0.530
0.024,-0.027,0.387
0.100,-0.002,0.423
0.134,-0.027,0.664
-0.078,-0.053,-0.398
-0.061,-0.027,-0.154
0.033,0.007,0.386
-0.044,-0.044,-0.159
-0.052,0.015,-0.411
-0.001,-0.027,-0.031
0.100,0.066,0.650
-0.044,-0.036,-0.920
0.016,0.058,0.066
-0.052,0.024,-0.128
0.024,0.015,0.198
-0.137,-0.002,-0.845
-0.018,0.007,0.068
-0.018,0.032,0.147
-0.078,-0.053,-0.905
-0.137,-0.010,-0.959
0.117,0.007,0.232
0.024,0.032,0.650
0.033,0.041,0.697
0.041,0.007,0.486
-0.010,-0.002,-0.469
0.049,-0.010,0.635
-0.095,0.024,-0.520
-0.018,0.041,0.239
-0.061,-0.044,-0.394
-0.018,-0.027,0.079
-0.035,0.058,0.099
0.016,0.032,0.398
0.016,-0.010,0.081
0.016,0.024,0.269
0.024,0.007,-0.465
-0.120,-0.002,-0.492
-0.044,-0.027,-0.200
0.024,0.015,-0.342
-0.154,-0.044,-0.927
-0.078,-0.002,-0.279
-0.001,-0.010,0.396
-0.120,-0.002,-0.559
-0.018,-0.002,0.024
-0.061,-0.044,-0.457
-0.112,-0.002,-0.476
0.049,0.024,0.313
-0.069,-0.010,-0.394
0.083,-0.002,0.301
-0.027,-0.044,-0.529
-0.001,0.049,0.261
0.016,0.015,0.374
-0.001,-0.019,-0.798
0.075,-0.010,0.470
-0.069,0.032,-0.422
-0.035,0.007,0.017
-0.018,0.041,0.068
-0.044,-0.019,-0.798
0.083,-0.027,0.470
-0.018,0.015,-0.382
0.049,-0.019,0.707
-0.027,-0.002,0.056
-0.027,-0.002,-0.687
0.092,-0.010,0.102
-0.052,0.032,0.023
0.016,0.024,0.336
-0.120,-0.019,-0.857
-0.035,0.032,0.106
0.024,0.015,0.246
-0.044,0.024,-0.001
0.075,-0.010,0.418
-0.001,0.007,-0.482
-0.001,-0.010,0.540
-0.120,-0.010,-0.789
-0.001,0.015,-0.429
0.033,-0.019,0.403
-0.061,0.032,-0.307
-0.010,-0.010,-0.076
-0.027,0.007,0.025
-0.128,-0.087,-0.924
-0.010,-0.002,0.272
-0.078,-0.036,-0.835
-0.052,0.041,-0.266
-0.112,-0.044,-0.691
0.066,-0.019,0.191
-0.086,-0.061,-0.502
-0.010,0.007,0.131
-0.018,-0.002,-0.094
-0.035,-0.019,-0.048
-0.018,-0.019,0.266
0.066,0.049,0.587
-0.044,0.032,-0.041
-0.010,0.007,-0.117
0.016,-0.019,-0.461
-0.069,-0.036,-0.524
0.016,0.007,0.400
-0.069,0.015,-0.148
-0.112,-0.019,-0.555
0.075,-0.027,0.407
0.016,-0.002,0.510
0.066,-0.010,0.005
-0.018,-0.027,-0.929
-0.035,0.041,-0.118
0.033,0.032,0.486
-0.010,-0.036,-0.427
-0.086,-0.036,-0.269
0.109,0.007,0.357
-0.137,-0.002,-0.923
0.100,0.058,0.501
-0.010,-0.010,-0.596
0.066,0.049,0.426
0.007,0.074,0.222
-0.112,-0.010,-0.747
0.058,-0.010,0.682
-0.010,0.032,0.303
-0.001,0.007,0.141
-0.044,0.024,0.022
0.033,0.024,0.704
0.058,0.007,0.099
0.092,-0.019,0.413
-0.078,0.032,-0.315
-0.018,0.058,0.281
-0.001,-0.027,-0.680
-0.001,0.015,0.045
-0.027,-0.044,-0.409
-0.027,0.041,0.176
-0.001,0.015,-0.197
-0.001,0.041,-0.052
-0.001,0.041,0.369
-0.010,-0.010,-0.798
-0.078,-0.036,-0.421
-0.069,-0.019,-0.386
0.066,-0.019,0.502
0.083,0.007,0.093
-0.061,0.041,-0.290
-0.095,-0.010,-0.433
-0.001,0.007,-0.421
-0.078,0.041,-0.354
-0.052,-0.019,-0.191
0.126,-0.027,0.667
-0.010,0.015,0.254
-0.035,-0.036,-0.169
