x,y,t
-0.213,0.017,0.338
0.123,0.002,-0.702
0.047,0.017,-0.503
-0.175,0.032,0.242
-0.236,0.009,0.579
0.245,-0.029,-0.787
-0.045,-0.075,0.387
0.062,0.040,0.217
-0.129,-0.014,0.088
0.054,0.002,0.245
0.039,0.063,-0.062
0.291,-0.006,-0.686
0.054,0.025,0.175
-0.053,0.025,0.422
0.031,-0.029,-0.402
0.253,-0.044,-0.636
-0.221,0.009,0.596
-0.076,-0.029,0.324
-0.076,0.032,0.491
0.024,0.063,0.025
0.261,-0.136,-0.634
0.016,0.040,-0.010
0.024,-0.006,-0.151
0.100,-0.006,-0.073
0.062,-0.044,-0.340
0.123,0.009,-0.350
0.077,0.032,-0.553
0.154,-0.067,-0.398
0.077,-0.044,-0.298
-0.160,0.040,0.385
0.047,-0.044,-0.193
-0.190,-0.014,0.438
-0.228,0.078,0.564
-0.068,0.025,-0.047
0.276,-0.075,-0.588
-0.030,0.017,-0.304
0.024,0.047,-0.035
-0.091,0.017,-0.176
0.093,-0.090,-0.358
-0.183,0.055,0.481
-0.137,0.093,0.396
-0.053,0.070,0.474
-0.037,0.002,-0.201
-0.129,0.002,0.429
-0.167,-0.029,0.402
0.070,-0.014,-0.246
0.062,0.032,0.057
0.131,0.002,-0.363
0.031,-0.006,-0.308
0.100,-0.006,-0.520
-0.037,0.101,0.550
0.039,-0.098,0.152
-0.060,-0.067,0.018
-0.213,0.055,0.317
0.177,-0.029,-0.280
-0.068,0.124,0.559
0.383,-0.037,-0.908
-0.305,0.017,0.574
0.039,-0.037,-0.217
-0.137,0.002,0.122
0.368,-0.067,-0.772
0.070,-0.029,-0.044
0.039,-0.006,-0.522
0.337,-0.144,-0.868
0.261,-0.014,-0.849
0.039,0.017,0.283
0.039,0.086,0.233
0.001,-0.006,-0.272
0.047,-0.037,-0.527
0.009,-0.044,-0.139
0.085,-0.067,-0.515
0.215,-0.060,-0.412
-0.290,0.017,0.607
-0.175,-0.067,0.267
0.184,0.002,-0.681
-0.098,0.063,0.326
-0.205,0.055,0.423
0.138,-0.014,-0.010
-0.091,0.101,0.597
-0.098,-0.098,0.113
-0.175,0.009,0.228
-0.022,0.040,0.101
0.161,-0.037,-0.385
-0.060,0.063,0.225
0.169,-0.006,-0.394
-0.022,-0.090,0.005
0.070,0.040,-0.142
0.138,-0.014,-0.710
-0.076,0.017,0.264
0.054,0.025,-0.073
-0.076,0.017,0.545
0.337,0.002,-0.902
0.146,0.009,-0.049
-0.091,-0.021,0.379
0.360,-0.075,-0.785
-0.022,-0.075,-0.149
-0.213,0.025,0.466
-0.076,0.124,0.593
-0.114,0.032,0.262
-0.297,-0.006,0.573
-0.045,0.047,0.412
0.200,-0.075,-0.406
0.131,0.025,-0.305
0.154,0.017,-0.318
-0.175,0.055,0.406
0.238,0.002,-0.536
-0.053,-0.090,0.009
-0.160,0.025,0.617
0.062,-0.060,-0.383
0.276,-0.128,-0.637
0.131,-0.052,-0.029
0.009,0.070,0.114
0.093,-0.060,-0.084
-0.221,0.086,0.477
0.009,-0.021,-0.279
-0.106,0.025,0.539
0.077,-0.044,0.099
0.123,-0.006,-0.152
0.085,-0.037,-0.405
-0.068,0.040,0.107
0.016,0.040,-0.134
0.245,-0.090,-0.584
0.085,-0.067,-0.383
0.009,-0.006,0.015
-0.083,-0.044,-0.031
0.062,0.063,0.200
-0.205,-0.075,0.521
-0.091,0.032,0.165
-0.137,0.086,0.481
0.115,-0.029,-0.141
-0.221,0.055,0.462
-0.190,0.063,0.331
0.406,-0.105,-0.896
0.093,-0.075,-0.368
0.062,-0.021,-0.148
-0.228,0.040,0.495
0.047,0.063,0.208
-0.091,0.009,0.272
-0.106,0.009,0.364
-0.091,0.047,0.403
-0.190,0.040,0.362
0.146,-0.037,-0.501
0.200,-0.014,-0.543
0.115,-0.014,-0.464
0.230,-0.060,-0.759
-0.068,0.093,0.608
0.192,-0.037,-0.777
0.009,-0.014,-0.182
0.062,-0.082,-0.252
-0.205,0.055,0.341
0.016,-0.021,0.274
-0.290,-0.037,0.562
0.031,-0.014,-0.119
0.154,0.025,-0.681
-0.305,-0.021,0.535
0.268,-0.067,-0.690
0.070,0.032,-0.012
-0.114,0.032,0.043
-0.236,0.009,0.474
-0.068,-0.082,0.020
0.177,-0.014,-0.686
-0.037,0.055,0.430
-0.014,0.017,-0.209
-0.106,0.047,0.324
0.093,-0.052,0.113
-0.106,0.047,0.112
-0.236,0.002,0.404
-0.144,-0.014,0.499
0.138,-0.021,-0.589
0.024,-0.044,-0.226
-0.007,0.078,0.039
0.062,0.055,-0.069
0.009,-0.006,0.159
-0.114,0.017,0.335
0.253,0.017,-0.550
-0.137,-0.021,0.480
-0.328,0.002,0.611
0.062,-0.029,0.147
0.001,0.017,-0.374
-0.068,-0.014,0.528
0.245,-0.014,-0.534
-0.198,0.078,0.612
0.070,-0.052,-0.084
0.360,-0.121,-0.760
-0.305,0.040,0.499
0.192,-0.014,-0.775
-0.167,0.078,0.184
-0.007,0.025,0.359
0.054,-0.044,0.145
0.115,-0.060,-0.469
-0.091,-0.021,-0.020
0.314,-0.082,-0.870
-0.060,0.063,0.447
-0.205,0.086,0.575
0.024,0.017,-0.149
-0.121,0.109,0.420
0.001,-0.060,-0.280
0.322,-0.082,-0.709
0.115,-0.021,-0.646
0.238,-0.113,-0.477
-0.091,0.047,0.270
-0.068,0.032,0.377
-0.083,0.055,0.445
0.268,-0.113,-0.515
-0.007,-0.006,-0.081
0.093,0.055,0.075
-0.228,0.009,0.496
0.207,-0.014,-0.506
-0.053,0.109,0.554
-0.167,0.032,0.351
0.291,-0.082,-0.836
-0.114,-0.006,0.386
-0.251,-0.037,0.387
-0.205,-0.052,0.245
-0.037,0.017,0.415
0.352,-0.075,-0.764
-0.114,-0.006,0.221
-0.297,0.078,0.552
0.085,-0.021,-0.346
-0.007,-0.006,0.043
0.054,0.025,-0.216
-0.022,0.002,0.031
0.177,-0.029,-0.116
-0.076,-0.029,0.054
-0.007,0.009,0.346
-0.068,0.078,0.559
-0.205,0.055,0.468
-0.053,-0.006,0.535
0.070,0.047,0.175
-0.129,0.025,0.163
0.138,-0.021,-0.354
0.039,0.040,-0.173
0.009,0.047,-0.293
-0.137,-0.021,0.352
-0.121,0.116,0.586
-0.160,-0.060,0.368
-0.144,0.025,0.510
0.337,-0.067,-0.820
-0.076,-0.052,0.028
0.016,0.009,-0.460
-0.290,-0.014,0.491
0.161,-0.029,-0.828
-0.076,0.032,0.410
0.337,-0.037,-0.857
0.077,-0.037,-0.118
-0.305,0.009,0.487
-0.137,0.002,0.468
-0.060,0.040,0.440
-0.205,-0.037,0.491
0.108,-0.052,-0.524
0.031,-0.044,-0.156
-0.129,0.017,0.354
-0.045,-0.029,0.258
-0.068,0.032,0.427
-0.183,0.002,0.426
0.307,-0.044,-0.790
0.047,-0.021,0.158
-0.205,0.002,0.562
-0.183,0.017,0.607
-0.190,0.063,0.553
0.047,-0.105,-0.249
0.024,0.086,0.413
0.322,-0.090,-0.646
0.085,-0.014,-0.655
-0.030,-0.014,0.078
0.299,-0.044,-0.846
0.184,-0.052,-0.283
0.161,0.017,-0.533
0.146,0.032,-0.343
0.253,-0.075,-0.522
0.177,-0.029,-0.762
0.054,-0.037,0.117
-0.060,-0.105,0.012
-0.014,-0.014,0.230
-0.068,0.109,0.462
-0.137,0.063,0.559
0.115,0.009,-0.540
-0.030,-0.037,0.092
-0.282,0.009,0.488
0.177,-0.021,-0.421
-0.060,0.040,0.331
-0.106,-0.021,0.515
0.192,-0.082,-0.502
0.345,-0.082,-0.900
-0.137,0.002,0.380
0.146,-0.136,-0.242
0.070,-0.014,0.106
-0.236,0.063,0.556
0.177,-0.044,-0.269
0.009,-0.052,-0.058
-0.251,0.017,0.288
-0.022,0.047,0.422
-0.068,0.009,0.096
0.047,0.040,-0.392
-0.091,-0.037,0.266
0.138,0.025,-0.364
-0.076,0.017,0.218
0.146,0.025,-0.040
0.024,0.032,-0.320
0.039,0.017,0.042
-0.129,-0.037,0.514
0.200,-0.029,-0.683
-0.274,0.040,0.486
-0.144,0.101,0.437
-0.213,0.078,0.348
-0.236,-0.021,0.287
0.001,0.017,0.292
-0.121,0.025,0.558
0.039,0.032,-0.413
-0.007,0.040,-0.160
0.016,0.055,0.086
-0.129,0.093,0.518
-0.022,0.047,0.540
-0.183,0.040,0.346
0.024,-0.067,0.269
0.169,-0.014,-0.649
0.253,0.009,-0.724
-0.114,0.017,-0.082
0.307,-0.075,-0.648
-0.121,0.063,0.118
0.192,-0.006,-0.423
-0.014,0.047,0.299
0.268,-0.067,-0.538
0.009,0.063,0.057
0.070,-0.029,-0.357
0.009,-0.021,0.063
0.016,-0.044,0.089
-0.083,0.063,0.501
0.245,-0.082,-0.412
0.245,-0.067,-0.404
0.054,-0.014,-0.259
-0.244,0.086,0.461
0.192,0.002,-0.405
-0.244,0.032,0.423
-0.244,0.070,0.482
-0.045,-0.037,0.029
0.276,-0.014,-0.660
0.314,-0.060,-0.896
-0.251,-0.006,0.505
-0.160,0.063,0.374
-0.236,-0.044,0.373
-0.114,0.109,0.352
0.291,-0.067,-0.539
0.352,-0.067,-0.892
-0.068,0.032,0.534
-0.129,-0.006,0.364
0.138,-0.044,-0.716
-0.259,0.040,0.558
-0.137,0.109,0.373
-0.060,0.009,0.403
0.085,-0.037,-0.338
-0.022,0.063,0.564
-0.053,0.002,-0.073
-0.152,0.070,0.614
-0.144,-0.044,0.110
-0.053,-0.029,-0.163
0.009,0.009,0.213
0.268,-0.136,-0.518
-0.259,0.101,0.559
-0.144,-0.014,0.095
-0.053,0.025,0.272
-0.167,0.078,0.321
0.215,0.002,-0.464
0.138,-0.052,-0.513
0.177,-0.006,-0.379
0.138,-0.060,-0.327
-0.106,0.101,0.326
0.115,-0.060,-0.024
-0.068,0.025,0.241
0.138,-0.037,0.040
0.146,0.002,-0.168
0.054,0.017,-0.400
0.169,-0.044,-0.598
0.261,-0.029,-0.748
0.054,-0.029,-0.297
0.253,-0.075,-0.591
-0.282,0.017,0.553
0.245,-0.060,-0.697
-0.068,0.055,0.603
0.077,-0.006,-0.337
-0.053,-0.098,-0.016
-0.190,-0.044,0.250
-0.205,-0.052,0.274
0.077,-0.060,-0.280
-0.098,0.017,0.304
0.016,0.040,0.162
-0.076,0.017,0.429
-0.007,-0.060,0.251
-0.167,0.070,0.216
-0.060,0.055,0.319
-0.251,0.032,0.466
-0.129,-0.014,0.150
-0.053,0.055,0.561
0.093,0.002,0.158
-0.083,0.040,0.378
-0.144,-0.014,0.451
0.031,-0.006,-0.271
0.047,0.009,0.055
0.154,-0.052,-0.374
0.093,-0.052,-0.364
-0.129,0.101,0.355
0.115,-0.006,-0.306
-0.060,0.055,0.347
0.054,-0.060,-0.041
0.329,-0.021,-0.892
-0.167,-0.067,0.386
0.123,-0.052,-0.505
-0.045,0.086,0.318
-0.152,-0.006,0.064
-0.274,-0.014,0.507
-0.007,0.047,-0.273
0.016,-0.037,0.049
-0.083,0.002,0.202
0.054,0.040,-0.041
-0.221,-0.021,0.399
-0.175,0.086,0.497
0.047,0.017,-0.187
0.222,-0.044,-0.578
0.115,0.017,-0.664
-0.228,0.002,0.344
-0.106,0.009,0.553
-0.183,-0.037,0.314
-0.022,0.063,0.483
0.169,0.009,-0.445
-0.083,0.086,0.321
0.062,-0.044,-0.275
-0.114,0.078,0.478
0.093,-0.021,-0.317
-0.183,-0.037,0.391
-0.167,0.040,0.611
-0.014,0.017,0.253
-0.129,0.009,0.451
0.047,-0.044,-0.076
0.031,0.009,-0.212
-0.190,0.086,0.318
0.123,0.017,-0.046
0.215,-0.128,-0.483
-0.022,0.017,0.233
0.314,-0.021,-0.843
-0.007,0.032,0.241
0.215,-0.060,-0.628
0.047,-0.029,-0.349
-0.076,0.070,0.309
-0.152,0.017,0.588
0.238,-0.021,-0.730
0.047,-0.044,-0.393
0.024,-0.060,-0.074
0.093,-0.067,-0.278
0.039,0.070,0.193
-0.114,-0.006,-0.083
0.054,-0.060,-0.065
-0.083,0.047,0.164
-0.183,-0.021,0.220
-0.297,0.101,0.593
0.039,0.032,-0.252
0.276,-0.082,-0.697
-0.014,0.017,0.484
-0.114,-0.021,0.234
0.123,-0.060,-0.593
-0.137,0.055,0.483
0.031,-0.090,0.114
0.238,0.009,-0.658
0.100,0.017,-0.311
0.047,0.002,-0.203
0.245,-0.014,-0.566
0.146,-0.067,-0.281
0.184,0.009,-0.489
-0.190,0.101,0.601
0.131,-0.090,-0.489
-0.205,0.002,0.545
0.161,-0.006,-0.664
0.031,-0.021,-0.230
0.207,-0.060,-0.787
0.329,-0.128,-0.847
-0.068,0.009,-0.205
0.016,-0.037,0.155
0.070,0.047,-0.094
-0.076,0.070,0.166
-0.076,-0.006,0.367
-0.060,-0.029,0.293
0.161,-0.029,-0.905
0.230,-0.052,-0.404
-0.022,0.017,-0.247
0.429,-0.082,-0.900
-0.152,0.070,0.359
-0.114,0.047,0.365
0.345,-0.067,-0.870
-0.236,-0.037,0.399
0.115,0.002,-0.063
0.215,-0.037,-0.543
0.039,-0.037,-0.052
-0.030,0.002,-0.035
0.077,-0.044,-0.352
0.123,-0.037,0.026
-0.053,0.086,0.499
0.093,-0.075,-0.351
-0.251,0.055,0.369
-0.106,0.063,0.098
-0.137,0.025,0.423
0.261,-0.075,-0.781
-0.221,-0.082,0.545
-0.160,-0.029,0.094
-0.251,0.101,0.597
-0.098,0.017,0.039
0.024,-0.029,-0.161
-0.121,0.055,0.342
-0.091,-0.006,0.502
0.001,0.017,0.234
0.177,-0.067,-0.612
0.322,-0.067,-0.668
0.261,-0.044,-0.617
-0.106,-0.060,0.136
0.047,-0.006,0.028
-0.106,0.093,0.276
0.238,-0.075,-0.847
-0.160,0.055,0.472
0.093,0.025,-0.059
0.284,-0.075,-0.681
0.345,-0.128,-0.878
-0.037,0.009,0.008
-0.060,-0.014,-0.209
-0.053,0.040,0.314
-0.091,0.002,-0.027
0.039,-0.021,0.063
-0.007,0.078,0.300
-0.267,0.086,0.592
-0.014,0.070,0.092
0.031,-0.037,-0.287
0.268,-0.044,-0.585
0.299,0.002,-0.890
-0.244,-0.021,0.499
-0.205,0.078,0.552
-0.098,0.078,0.233
0.345,-0.029,-0.907
0.207,-0.060,-0.341
-0.014,0.055,0.208
-0.106,-0.014,-0.027
0.200,-0.037,-0.399
-0.144,0.047,0.543
0.108,0.025,0.083
0.047,-0.052,0.008
-0.045,-0.014,0.214
0.024,-0.067,0.235
-0.290,0.070,0.609
-0.098,-0.021,0.027
0.154,-0.029,-0.029
0.200,0.009,-0.430
-0.205,0.025,0.301
-0.175,-0.021,0.253
0.123,0.002,-0.658
0.001,0.002,-0.416
-0.083,-0.021,0.492
0.131,0.002,-0.403
-0.014,0.002,-0.303
-0.297,-0.006,0.541
-0.098,-0.006,-0.076
0.314,-0.044,-0.661
0.215,-0.021,-0.602
-0.030,0.017,0.371
-0.129,-0.029,0.319
-0.014,0.032,0.221
0.024,-0.006,0.352
-0.083,0.017,0.096
0.268,-0.052,-0.901
0.138,-0.052,-0.771
0.031,0.040,0.113
0.207,-0.021,-0.430
-0.160,0.017,0.332
-0.183,-0.021,0.498
-0.060,0.132,0.603
0.062,-0.060,0.146
0.131,-0.029,-0.741
-0.106,0.009,0.109
0.077,-0.044,-0.440
-0.251,-0.021,0.538
0.108,-0.021,-0.195
-0.228,0.063,0.491
-0.251,-0.006,0.531
-0.121,-0.021,0.532
0.062,-0.006,0.018
0.054,0.025,0.289
0.398,-0.121,-0.861
-0.160,0.032,0.045
0.123,-0.021,-0.214
0.146,0.002,-0.687
0.062,-0.014,-0.083
-0.129,0.025,0.293
0.093,-0.006,-0.354
0.230,-0.021,-0.543
-0.198,0.032,0.487
-0.152,0.047,0.170
0.284,-0.052,-0.728
-0.030,0.017,-0.168
0.291,-0.037,-0.727
-0.098,0.009,0.536
0.230,-0.075,-0.596
0.031,0.009,-0.291
-0.045,-0.029,0.110
0.291,-0.029,-0.752
-0.091,0.032,-0.053
-0.068,0.055,0.485
-0.106,0.017,0.152
0.009,0.070,0.323
0.184,-0.006,-0.513
-0.106,-0.006,0.049
-0.297,0.055,0.555
0.123,-0.021,-0.236
-0.160,0.002,0.468
0.100,0.009,-0.372
0.307,-0.060,-0.867
-0.121,0.078,0.277
-0.190,0.070,0.451
0.192,-0.037,-0.607
-0.221,0.040,0.478
-0.106,-0.029,0.404
-0.144,0.093,0.543
-0.137,0.124,0.601
-0.091,0.047,0.249
-0.060,-0.014,-0.088
0.016,0.047,0.415
0.222,-0.067,-0.520
0.077,-0.021,-0.309
-0.014,0.101,0.585
-0.030,0.086,0.547
-0.267,0.017,0.610
0.100,0.002,0.088
0.222,-0.075,-0.284
0.291,-0.075,-0.806
0.177,-0.075,-0.495
0.031,0.047,0.098
-0.022,0.070,0.316
-0.236,-0.060,0.490
0.207,-0.021,-0.387
0.039,0.047,0.074
-0.045,0.002,0.069
-0.160,-0.029,0.279
0.177,-0.021,-0.172
-0.106,-0.052,-0.019
0.146,-0.037,-0.206
-0.007,0.040,0.153
-0.213,-0.037,0.366
-0.152,0.025,0.280
0.268,-0.052,-0.856
-0.236,-0.060,0.359
-0.259,0.040,0.359
0.184,-0.021,-0.505
0.070,-0.006,-0.152
0.115,-0.014,-0.669
0.215,-0.052,-0.530
-0.030,-0.029,-0.287
0.031,0.101,0.197
0.001,0.063,-0.028
0.031,-0.037,-0.123
-0.175,-0.029,0.270
-0.152,0.009,0.525
0.230,-0.044,-0.427
-0.045,0.009,0.532
-0.053,-0.037,0.097
0.024,-0.006,-0.098
-0.167,0.124,0.500
-0.060,-0.006,0.397
-0.198,-0.067,0.274
0.245,-0.098,-0.395
-0.152,0.002,0.429
0.200,-0.044,-0.896
-0.030,0.032,0.408
0.062,0.032,-0.449
0.024,-0.090,-0.121
-0.144,0.025,0.607
-0.114,-0.021,0.358
0.222,-0.060,-0.544
0.123,0.002,-0.430
-0.045,-0.021,-0.098
-0.022,-0.113,-0.114
0.039,0.047,-0.141
-0.037,-0.014,-0.280
0.054,-0.037,0.035
-0.068,0.047,0.419
0.360,-0.136,-0.766
0.062,0.032,-0.086
0.192,-0.037,-0.453
-0.014,0.017,0.104
-0.129,0.109,0.612
0.009,-0.029,-0.027
-0.190,0.017,0.339
0.276,-0.113,-0.756
-0.106,0.040,0.087
-0.221,0.025,0.488
0.123,0.017,-0.221
0.115,-0.044,-0.014
0.016,0.002,-0.377
0.009,-0.044,-0.085
-0.022,-0.037,0.260
0.123,-0.029,-0.478
-0.221,-0.052,0.356
-0.014,0.032,-0.137
-0.114,0.009,0.523
-0.137,0.063,0.389
0.123,-0.006,-0.267
-0.091,0.147,0.591
0.062,-0.014,-0.404
0.024,0.002,0.218
0.352,-0.105,-0.774
0.169,-0.006,-0.469
0.001,-0.021,-0.046
-0.137,-0.029,0.528
0.039,0.009,-0.391
-0.068,0.093,0.430
-0.106,0.063,0.072
0.039,0.025,-0.308
-0.106,-0.037,0.027
0.299,-0.060,-0.661
-0.236,0.070,0.299
0.230,-0.052,-0.904
0.024,-0.090,-0.271
-0.045,0.078,0.546
-0.121,-0.082,0.142
0.054,0.002,0.106
-0.198,-0.075,0.500
0.031,-0.098,-0.235
-0.129,0.047,0.508
0.184,0.040,-0.374
0.016,-0.021,-0.200
0.077,-0.006,-0.569
0.108,-0.067,-0.095
0.314,-0.037,-0.906
0.070,-0.029,-0.416
-0.167,0.025,0.203
-0.083,0.047,-0.067
-0.129,-0.060,0.265
-0.114,0.040,0.187
-0.282,0.009,0.418
-0.114,-0.090,0.110
-0.267,0.032,0.538
-0.114,0.032,0.470
-0.183,0.032,0.617
0.261,-0.044,-0.655
-0.022,-0.052,-0.100
0.024,-0.021,-0.051
-0.129,0.017,0.236
-0.007,0.070,0.013
0.238,-0.075,-0.890
-0.076,-0.006,0.222
0.177,-0.105,-0.354
0.161,-0.029,-0.875
0.039,0.032,-0.204
-0.121,0.002,0.537
0.222,-0.021,-0.194
0.085,0.017,-0.548
-0.121,0.017,0.260
-0.106,0.070,0.601
0.001,0.025,-0.192
0.016,-0.029,0.209
-0.190,0.002,0.407
-0.083,0.017,-0.040
-0.320,0.025,0.540
-0.014,-0.014,0.202
0.039,-0.044,-0.471
-0.091,0.070,0.542
-0.228,0.086,0.602
-0.129,-0.029,0.096
-0.228,0.139,0.617
0.070,-0.037,-0.586
-0.053,0.040,0.546
-0.060,0.009,0.044
0.093,-0.029,-0.362
0.047,0.002,0.003
-0.106,-0.044,0.522
-0.060,-0.021,0.308
0.115,-0.044,-0.481
0.184,-0.037,-0.687
-0.175,0.063,0.310
0.024,-0.014,0.199
-0.022,0.002,-0.339
-0.076,-0.014,-0.045
-0.221,0.070,0.581
-0.091,-0.052,0.500
0.115,-0.014,-0.527
0.047,-0.021,0.036
-0.152,-0.037,0.208
-0.205,0.040,0.521
0.322,-0.128,-0.646
-0.114,0.101,0.594
-0.175,0.025,0.337
-0.152,0.055,0.326
0.352,-0.037,-0.776
-0.083,0.009,0.250
-0.037,-0.014,-0.077
0.047,0.009,0.298
-0.290,0.009,0.472
0.207,-0.060,-0.436
-0.144,0.047,0.401
-0.244,0.086,0.571
-0.106,-0.044,0.242
-0.175,-0.006,0.371
-0.228,0.025,0.473
0.169,-0.029,-0.154
0.062,0.009,-0.064
0.161,-0.029,-0.304
-0.167,0.047,0.438
-0.068,-0.006,0.163
-0.221,-0.021,0.522
0.207,0.025,-0.510
0.070,0.017,0.054
0.024,-0.021,0.085
0.131,-0.090,-0.263
-0.190,0.032,0.184
-0.137,0.025,0.211
0.070,-0.052,0.003
0.154,-0.060,-0.578
0.169,-0.029,-0.520
0.085,0.032,-0.423
0.238,0.002,-0.738
-0.083,0.040,0.028
-0.297,-0.037,0.543
-0.190,-0.067,0.394
-0.121,0.047,0.615
0.093,-0.075,-0.482
0.047,-0.075,-0.355
0.322,-0.060,-0.796
0.207,-0.121,-0.508
0.077,0.009,0.034
-0.221,0.025,0.585
-0.106,-0.014,0.162
0.131,-0.044,-0.589
0.276,-0.128,-0.594
-0.037,-0.021,-0.154
-0.076,-0.052,0.524
0.016,0.017,-0.281
0.085,-0.021,-0.422
-0.236,0.093,0.502
0.222,0.002,-0.550
-0.060,0.009,-0.159
-0.007,0.032,-0.331
-0.251,0.025,0.355
-0.144,0.116,0.557
-0.022,0.032,0.331
-0.160,0.025,0.436
0.085,0.047,-0.157
0.177,-0.029,-0.551
-0.213,0.017,0.505
0.024,-0.037,-0.348
0.031,-0.052,-0.403
0.230,-0.060,-0.419
0.131,-0.006,-0.167
-0.045,-0.006,0.090
-0.213,-0.021,0.233
-0.068,0.101,0.561
0.215,-0.014,-0.412
-0.221,0.078,0.532
-0.244,0.055,0.433
-0.098,0.002,0.338
0.406,-0.075,-0.901
-0.106,0.093,0.456
0.001,-0.060,0.144
-0.114,-0.044,0.497
0.047,0.025,0.075
-0.129,-0.006,0.274
-0.068,0.047,-0.020
-0.060,0.093,0.349
0.001,-0.029,0.106
-0.121,0.017,0.280
0.108,-0.029,-0.378
-0.175,-0.052,0.535
0.100,-0.021,-0.003
-0.160,0.009,0.289
-0.213,0.139,0.596
-0.274,0.063,0.475
0.299,-0.067,-0.694
-0.251,0.086,0.430
-0.259,0.070,0.581
-0.259,0.086,0.609
-0.106,-0.014,0.530
0.299,-0.105,-0.532
-0.175,-0.082,0.368
-0.144,-0.029,0.370
-0.045,0.063,0.207
0.345,-0.105,-0.648
-0.022,-0.014,-0.294
0.115,-0.037,-0.517
0.375,-0.029,-0.894
0.138,-0.105,-0.243
0.131,-0.014,-0.651
-0.121,0.109,0.504
0.398,-0.052,-0.910
-0.030,0.032,0.059
-0.152,-0.052,0.130
-0.137,0.032,0.139
0.108,-0.006,0.056
-0.137,-0.006,0.050
-0.053,0.055,0.462
-0.205,0.002,0.363
0.169,-0.052,-0.521
-0.267,0.025,0.487
-0.091,-0.037,0.515
-0.129,0.132,0.580
-0.198,-0.029,0.353
0.200,-0.014,-0.790
-0.236,0.109,0.599
-0.037,0.047,0.075
0.039,0.002,-0.152
0.207,-0.075,-0.847
0.108,-0.006,-0.656
-0.022,0.070,0.295
0.115,-0.014,-0.590
0.009,0.078,0.090
0.177,-0.021,-0.536
-0.068,-0.052,0.114
-0.228,0.047,0.325
-0.267,0.086,0.462
-0.060,0.040,-0.166
-0.030,0.040,0.278
0.093,0.002,-0.660
-0.121,0.055,0.599
0.184,-0.029,-0.890
0.054,-0.021,-0.418
-0.007,0.040,-0.044
-0.129,0.078,0.315
0.047,0.017,0.262
0.131,-0.067,-0.261
-0.007,-0.052,0.118
-0.076,0.040,0.236
-0.221,0.116,0.596
-0.076,0.101,0.363
0.100,-0.021,-0.037
0.085,-0.052,-0.522
0.016,-0.121,-0.240
0.024,0.009,-0.195
-0.190,0.047,0.610
-0.144,0.002,0.252
0.108,-0.067,0.021
-0.160,0.063,0.560
-0.030,-0.052,-0.147
-0.129,0.116,0.486
-0.282,0.002,0.535
0.337,-0.021,-0.786
0.276,-0.029,-0.790
-0.060,0.116,0.576
0.307,-0.014,-0.906
0.039,0.032,-0.156
0.192,-0.082,-0.479
0.031,0.017,-0.432
-0.221,-0.014,0.415
0.016,0.009,0.172
-0.129,-0.014,-0.015
-0.114,0.002,0.242
0.054,0.047,0.081
0.062,0.017,-0.239
-0.060,0.040,-0.193
-0.030,0.017,0.347
0.001,-0.006,0.122
-0.091,0.009,0.459
-0.144,0.047,0.356
-0.106,0.025,0.099
0.238,-0.029,-0.558
0.016,0.025,0.199
0.047,0.047,0.196
0.184,-0.006,-0.289
-0.083,0.086,0.584
0.146,-0.060,-0.718
0.222,-0.060,-0.887
-0.037,0.002,-0.179
-0.198,-0.037,0.456
-0.213,0.101,0.593
-0.022,-0.006,-0.050
-0.213,0.017,0.356
0.307,-0.021,-0.756
-0.236,0.025,0.595
-0.014,0.025,0.018
0.222,-0.082,-0.348
-0.030,0.086,0.432
0.177,-0.021,-0.571
0.375,-0.021,-0.879
-0.060,0.025,0.364
0.047,-0.021,-0.391
-0.045,0.002,0.110
0.031,-0.014,0.148
-0.060,0.093,0.523
0.184,0.002,-0.664
-0.045,0.025,0.304
0.009,0.025,0.062
0.100,-0.067,-0.193
0.077,0.009,-0.398
-0.175,0.032,0.475
-0.152,0.017,0.391
0.307,-0.014,-0.663
-0.274,0.032,0.616
-0.221,0.070,0.323
0.054,-0.029,-0.271
-0.114,0.047,0.406
-0.014,0.032,-0.310
-0.037,0.009,-0.282
0.230,-0.021,-0.432
-0.160,0.101,0.608
-0.007,0.017,0.217
0.077,-0.052,0.224
-0.213,0.040,0.396
-0.083,0.009,0.077
0.245,-0.044,-0.502
0.093,-0.044,-0.479
-0.259,0.047,0.417
-0.221,0.017,0.235
0.009,-0.067,0.120
0.238,-0.021,-0.810
-0.098,0.047,0.605
-0.030,0.002,-0.295
0.131,-0.113,-0.113
-0.053,0.070,0.313
-0.014,0.070,0.171
0.115,-0.052,-0.369
0.253,-0.029,-0.600
-0.152,0.086,0.517
0.161,-0.044,-0.205
-0.320,0.078,0.551
0.131,0.002,-0.533
0.215,-0.021,-0.792
-0.152,-0.014,0.340
0.009,0.055,-0.076
0.123,-0.021,-0.037
-0.244,-0.021,0.410
-0.007,-0.029,-0.211
0.253,-0.044,-0.566
-0.198,0.009,0.255
0.100,-0.006,0.030
0.093,-0.090,0.025
-0.014,0.025,-0.285
-0.129,0.063,0.581
0.077,0.047,0.065
-0.106,0.078,0.528
0.177,-0.052,-0.344
0.268,-0.090,-0.408
-0.053,0.040,0.065
0.016,-0.014,0.127
-0.320,0.032,0.605
-0.137,-0.021,0.226
0.146,-0.014,-0.416
0.009,0.017,0.157
0.391,-0.090,-0.898
