x,y,t
0.011,-0.041,-0.416
0.100,-0.012,0.597
-0.088,0.028,-0.168
0.070,-0.041,-0.012
-0.078,0.028,-0.170
-0.078,0.028,-0.322
-0.009,0.028,0.430
-0.148,0.018,-0.795
-0.187,0.018,-0.931
-0.049,0.018,-0.005
0.149,-0.032,0.898
0.070,-0.022,-0.031
0.011,0.028,0.922
0.090,-0.022,0.468
0.119,-0.032,0.769
0.070,-0.012,0.129
-0.078,0.008,-0.873
0.001,0.008,0.926
0.040,-0.002,0.364
-0.059,0.038,-0.019
0.129,-0.032,0.424
-0.148,0.018,-0.757
-0.118,0.028,-0.781
-0.177,0.018,-0.932
-0.148,0.018,-0.946
0.001,0.018,0.920
-0.138,0.018,-0.628
-0.148,0.008,-0.619
0.011,-0.041,-0.635
-0.167,0.008,-0.930
-0.177,0.008,-0.781
-0.049,0.038,0.119
-0.009,0.028,0.278
-0.059,0.028,0.138
-0.059,0.028,-0.326
0.060,0.028,0.402
0.109,-0.022,0.581
-0.009,0.018,0.591
0.139,-0.012,0.734
0.001,0.018,0.755
0.030,0.038,0.250
0.030,0.018,0.921
-0.029,-0.022,-0.648
0.100,-0.022,0.426
-0.039,0.018,0.602
0.070,0.018,0.987
0.139,-0.041,0.593
0.109,-0.002,0.572
-0.059,0.028,-0.308
-0.019,0.038,0.445
0.119,-0.032,0.743
-0.019,0.038,0.281
-0.049,0.028,0.008
0.050,0.008,0.913
0.040,-0.051,-0.473
0.080,-0.002,0.285
-0.009,-0.012,-0.477
-0.009,-0.022,-0.476
-0.059,0.018,-0.020
-0.009,-0.022,-0.489
-0.029,0.038,0.114
-0.029,-0.041,-0.779
0.040,0.028,0.770
0.040,-0.022,-0.332
0.080,0.018,0.409
-0.098,0.028,-0.305
0.001,0.008,0.614
-0.029,-0.002,-0.350
0.119,-0.032,0.581
0.011,0.038,0.418
-0.128,0.008,-0.786
0.020,-0.032,-0.495
-0.108,0.008,-0.477
-0.059,-0.022,-0.792
-0.009,-0.012,-0.640
-0.049,-0.041,-0.951
0.100,-0.012,0.420
-0.059,0.028,-0.514
0.119,-0.012,0.573
0.060,0.018,0.383
-0.039,0.018,0.841
-0.039,0.038,0.437
0.060,-0.022,0.128
-0.138,0.008,-0.944
-0.049,0.038,-0.023
0.119,0.018,0.907
-0.158,0.008,-0.908
-0.078,0.028,-0.022
0.109,-0.002,0.882
0.119,-0.022,0.892
-0.138,0.038,-0.608
0.139,0.008,0.882
-0.088,0.038,-0.344
0.001,0.038,0.441
-0.049,0.028,-0.177
-0.029,-0.022,-0.635
0.139,-0.012,0.724
0.001,-0.002,-0.479
0.060,-0.002,0.110
-0.059,0.038,-0.005
-0.108,0.038,-0.490
0.090,-0.002,0.588
-0.049,0.038,0.128
0.119,-0.061,0.438
0.070,-0.022,-0.014
0.070,-0.041,-0.179
0.139,-0.022,0.743
-0.019,-0.041,-0.802
0.129,0.008,0.874
-0.128,0.008,-0.918
-0.138,0.018,-0.786
-0.177,0.018,-0.941
0.001,0.028,0.923
0.139,-0.012,0.742
-0.059,0.028,-0.282
0.011,0.028,0.589
0.011,0.008,-0.351
-0.167,0.028,-0.948
0.149,-0.032,0.745
-0.187,0.018,-0.921
-0.049,-0.022,-0.802
-0.069,0.008,-0.161
-0.049,0.047,0.124
-0.039,0.018,-0.019
-0.029,0.008,-0.135
0.050,-0.002,0.144
0.149,-0.012,0.899
0.129,-0.012,0.751
-0.098,0.018,-0.914
0.090,-0.002,0.479
-0.049,0.018,0.296
0.050,-0.032,-0.327
-0.078,0.018,-0.883
-0.177,-0.002,-0.920
-0.059,-0.022,-0.898
-0.019,0.028,0.306
0.100,-0.012,0.591
0.149,-0.032,0.735
-0.078,0.008,-0.572
0.080,-0.061,0.147
0.050,-0.051,-0.322
0.109,-0.032,0.584
-0.197,0.018,-0.944
0.070,-0.012,0.270
-0.088,0.018,-0.250
0.090,-0.032,0.435
0.129,-0.032,0.755
0.050,-0.032,-0.327
-0.138,0.018,-0.474
-0.088,0.018,-0.898
-0.009,0.018,0.921
0.149,-0.002,0.888
0.050,-0.022,-0.026
0.100,0.018,0.720
-0.098,0.028,-0.633
-0.078,-0.012,-0.944
0.050,-0.032,-0.179
0.149,-0.041,0.740
-0.098,0.038,-0.491
0.030,-0.032,-0.263
-0.009,0.028,0.451
0.109,-0.022,0.277
0.080,0.028,0.653
0.040,-0.022,-0.179
0.040,-0.002,-0.039
-0.158,0.008,-0.946
0.011,0.018,0.933
-0.039,-0.041,-0.933
-0.049,0.038,0.282
-0.019,0.018,0.286
-0.148,0.028,-0.788
0.129,-0.012,0.588
0.080,-0.022,-0.018
0.011,0.028,0.292
-0.118,0.008,-0.748
0.100,-0.022,0.583
0.169,-0.032,0.903
0.011,0.028,-0.048
0.129,-0.032,0.585
0.020,0.008,0.905
0.001,-0.012,-0.283
-0.039,-0.012,-0.016
0.080,-0.022,0.274
-0.069,0.018,-0.330
-0.019,-0.022,-0.652
0.090,-0.002,0.419
0.129,-0.002,0.727
0.080,-0.012,0.272
-0.138,0.018,-0.637
0.090,0.008,0.806
-0.009,0.008,-0.508
0.020,0.028,0.587
-0.009,-0.012,-0.640
-0.019,-0.022,-0.661
-0.039,0.018,-0.250
0.100,-0.051,0.283
0.139,-0.012,0.901
-0.059,0.038,-0.173
0.080,-0.041,-0.026
0.119,-0.012,0.976
0.060,-0.041,-0.326
-0.098,0.028,-0.479
-0.039,-0.032,-0.803
-0.069,0.028,-0.014
0.090,-0.041,0.129
0.090,-0.012,0.727
-0.059,0.018,-0.645
0.080,-0.041,-0.180
0.149,-0.012,0.727
-0.019,-0.012,-0.639
0.109,-0.032,0.439
-0.118,0.038,-0.468
0.020,-0.032,-0.480
-0.108,0.028,-0.314
0.080,-0.002,0.415
-0.059,-0.012,-0.804
0.001,-0.061,-0.794
0.060,-0.022,0.282
0.109,-0.002,0.587
-0.187,0.018,-0.947
-0.059,0.028,0.127
0.109,-0.002,0.906
-0.029,0.018,0.464
-0.069,0.018,-0.704
0.060,0.008,0.103
-0.049,0.018,0.133
0.070,-0.032,0.123
-0.029,0.018,0.606
0.159,-0.041,0.904
0.020,-0.012,-0.482
-0.059,-0.012,-0.777
-0.019,0.028,0.606
-0.039,0.028,0.446
0.080,-0.002,0.563
-0.078,-0.022,-0.943
-0.029,0.028,-0.028
0.050,-0.002,0.957
-0.029,0.028,-0.130
-0.098,0.038,-0.478
0.159,-0.041,0.746
-0.128,0.018,-0.465
-0.059,0.008,-0.160
-0.019,0.018,0.607
-0.069,0.028,-0.011
0.030,-0.012,-0.035
0.050,0.018,0.932
-0.118,0.028,-0.631
-0.069,0.028,-0.322
-0.049,-0.002,-0.502
-0.128,0.008,-0.475
0.060,-0.022,0.123
-0.009,0.038,0.603
-0.069,-0.022,-0.809
0.119,-0.051,0.433
-0.158,0.008,-0.781
0.070,-0.032,-0.003
-0.108,-0.022,-0.681
0.011,0.028,0.277
0.090,-0.012,0.441
0.030,-0.022,-0.481
-0.088,0.028,-0.445
0.109,-0.041,0.431
0.030,0.038,0.915
-0.128,0.028,-0.637
0.011,-0.022,-0.488
0.011,-0.022,-0.283
-0.049,0.018,-0.365
0.050,-0.022,-0.185
0.030,0.018,0.008
0.001,-0.032,-0.634
0.020,0.018,-0.061
0.050,0.018,0.250
-0.187,0.008,-0.781
-0.029,0.038,0.282
0.020,0.018,0.750
0.139,-0.032,0.584
-0.118,0.008,-0.791
0.050,-0.032,-0.009
0.030,0.018,0.927
0.070,0.018,0.621
0.100,0.008,0.724
0.109,0.018,0.742
-0.069,0.038,0.122
0.020,0.018,0.912
0.109,-0.041,0.277
-0.009,-0.041,-0.803
-0.098,0.008,-0.592
-0.009,-0.032,-0.152
0.040,-0.002,0.195
-0.098,0.008,-0.679
0.020,-0.051,-0.641
-0.019,-0.032,-0.593
0.119,-0.002,0.891
0.011,0.028,0.292
0.050,-0.012,-0.172
0.040,0.008,0.932
0.001,0.008,0.304
0.001,-0.041,-0.802
0.119,0.008,0.743
-0.078,-0.002,-0.566
-0.167,0.008,-0.781
0.119,-0.032,0.425
-0.019,-0.032,-0.649
0.060,-0.041,-0.179
-0.078,0.028,-0.313
-0.009,0.018,0.763
-0.049,-0.022,-0.952
-0.009,0.018,0.122
-0.088,0.008,-0.317
0.030,-0.022,-0.339
-0.019,0.028,0.442
0.080,-0.041,-0.180
-0.108,0.008,-0.600
-0.128,0.038,-0.610
0.100,-0.032,0.287
-0.019,0.028,0.439
-0.118,0.018,-0.790
-0.128,0.008,-0.625
-0.069,0.008,-0.326
-0.059,0.018,-0.757
-0.039,-0.051,-0.937
0.119,-0.002,0.592
-0.009,-0.051,-0.778
-0.069,0.008,-0.462
-0.098,0.018,-0.166
0.050,0.018,0.373
0.129,-0.022,0.732
0.080,-0.051,0.317
0.080,-0.061,0.137
-0.009,0.008,0.923
0.070,-0.032,-0.173
0.050,0.008,0.102
-0.078,0.047,-0.157
0.040,0.018,0.173
0.119,-0.041,0.585
0.129,-0.012,0.903
-0.078,0.018,-0.441
0.001,-0.002,0.104
0.139,-0.032,0.754
-0.187,0.018,-0.770
0.080,-0.032,-0.014
-0.069,0.038,-0.170
0.011,-0.022,-0.647
-0.019,0.008,-0.074
0.030,0.008,0.414
0.119,-0.012,0.580
0.060,0.018,0.484
-0.148,0.028,-0.634
-0.049,-0.032,-0.944
0.060,-0.032,-0.177
-0.009,-0.032,-0.634
-0.088,0.038,-0.330
0.050,-0.012,0.261
0.139,-0.022,0.893
-0.069,0.028,-0.180
0.011,-0.032,-0.462
-0.059,0.028,-0.293
0.139,-0.032,0.746
0.080,-0.051,-0.177
-0.078,0.028,-0.170
0.129,-0.012,0.744
-0.177,0.028,-0.767
-0.138,0.018,-0.626
-0.049,0.018,-0.005
0.090,-0.002,0.849
0.011,0.028,0.592
0.080,-0.032,0.140
0.020,0.028,0.900
0.060,-0.012,0.128
0.109,0.018,0.955
-0.148,0.008,-0.794
-0.059,-0.032,-0.902
0.001,0.028,0.137
-0.029,-0.012,-0.638
-0.019,0.038,0.175
-0.049,-0.041,-0.957
-0.029,-0.051,-0.954
-0.029,0.028,-0.154
0.129,-0.012,0.751
0.090,-0.012,0.268
-0.019,0.028,0.430
-0.009,-0.002,-0.478
-0.049,0.028,-0.028
-0.059,0.028,-0.004
-0.019,0.028,0.606
0.149,-0.032,0.910
0.109,-0.012,0.950
0.001,0.018,0.911
0.119,-0.032,0.600
0.001,-0.032,-0.450
0.040,-0.012,-0.191
-0.078,0.018,-0.539
0.139,-0.002,0.873
-0.177,0.018,-0.943
-0.039,0.018,-0.596
0.100,0.008,0.717
0.030,0.018,0.188
-0.138,-0.002,-0.880
0.119,-0.022,0.583
0.060,-0.022,-0.004
-0.069,0.018,-0.742
0.129,-0.041,0.581
0.040,0.018,0.794
-0.029,0.018,-0.144
-0.078,0.038,-0.020
-0.069,0.018,-0.020
-0.167,-0.002,-0.915
0.060,0.028,0.517
0.070,-0.012,0.111
-0.029,0.008,-0.186
-0.049,0.008,-0.366
0.129,-0.002,0.901
-0.118,0.018,-0.473
0.060,-0.022,-0.170
-0.009,0.028,0.273
-0.059,-0.012,-0.811
0.109,-0.002,0.438
-0.009,-0.012,-0.655
0.070,-0.041,0.672
0.001,0.018,-0.263
-0.039,-0.012,-0.810
0.020,-0.022,-0.492
-0.078,0.018,-0.150
-0.009,0.028,0.748
0.109,-0.012,0.439
-0.009,0.028,0.137
0.040,0.018,-0.046
-0.078,0.008,-0.604
0.149,-0.012,0.902
-0.069,0.018,-0.171
-0.148,0.028,-0.920
0.070,0.008,0.916
-0.039,0.028,-0.487
0.149,-0.041,0.752
0.020,-0.051,-0.482
0.070,-0.032,0.762
0.001,0.018,0.753
0.080,-0.061,0.147
0.040,0.018,0.766
-0.029,0.018,0.763
0.020,-0.012,-0.335
0.011,-0.041,-0.313
-0.029,0.038,0.126
0.080,-0.041,-0.016
0.139,-0.022,0.748
0.090,-0.012,0.426
0.090,0.008,0.414
0.001,0.028,0.605
0.030,0.028,0.052
0.080,-0.022,0.116
0.080,-0.041,0.140
0.040,-0.041,-0.172
0.100,-0.061,0.131
0.100,0.008,0.987
0.011,0.038,0.444
0.040,0.018,0.143
0.001,-0.012,-0.651
-0.118,0.018,-0.615
0.119,-0.012,0.751
0.070,-0.012,0.289
-0.108,0.038,-0.311
0.040,0.038,0.792
0.070,0.008,0.253
0.070,-0.041,-0.182
0.109,-0.051,0.282
-0.118,0.018,-0.631
0.119,-0.002,0.592
0.030,0.028,0.630
-0.059,0.008,-0.694
-0.039,-0.041,-0.941
-0.019,0.047,0.434
0.070,-0.061,-0.005
-0.009,0.018,0.768
0.119,-0.041,0.440
-0.049,0.008,-0.504
0.139,-0.002,0.883
-0.187,0.008,-0.947
-0.128,0.008,-0.850
-0.019,0.008,-0.352
0.129,-0.022,0.574
-0.049,0.028,-0.161
-0.098,0.028,-0.159
0.020,-0.022,0.543
0.119,-0.051,0.445
0.070,-0.032,0.127
0.070,-0.022,0.291
0.060,-0.051,0.315
0.119,-0.012,0.745
0.001,-0.002,0.918
0.159,-0.012,0.886
-0.088,0.038,-0.017
0.070,-0.041,-0.021
0.149,-0.041,0.592
0.020,0.028,0.767
0.011,0.018,0.910
0.129,-0.032,0.594
-0.088,0.047,-0.159
0.090,-0.051,0.128
-0.078,0.028,-0.749
0.090,0.008,0.565
0.011,0.028,0.438
-0.019,-0.061,-0.942
0.090,-0.012,0.412
0.090,-0.051,0.138
0.001,-0.051,-0.506
-0.108,0.028,-0.649
-0.138,0.018,-0.928
0.020,-0.022,-0.492
0.080,0.008,0.696
-0.069,0.008,-0.326
-0.009,0.028,-0.292
-0.059,0.018,-0.614
-0.009,0.028,0.604
-0.029,0.047,0.125
-0.029,-0.032,-0.803
-0.029,0.028,0.124
0.011,-0.022,-0.637
-0.078,0.028,-0.166
-0.078,0.008,-0.690
-0.059,0.018,-0.331
-0.069,-0.022,-0.941
0.001,0.028,0.593
-0.158,0.018,-0.934
-0.019,0.008,-0.449
-0.078,0.047,-0.019
-0.049,0.018,-0.602
-0.029,0.018,-0.207
0.070,-0.002,0.132
0.040,0.028,0.910
0.011,-0.012,-0.340
-0.148,0.028,-0.629
0.011,-0.022,-0.466
0.080,-0.022,0.296
0.070,-0.041,-0.171
0.040,0.018,0.926
0.109,-0.041,0.288
0.001,-0.032,-0.628
0.090,-0.012,0.580
-0.049,0.018,0.148
-0.029,-0.012,-0.792
-0.088,0.028,-0.330
-0.069,-0.002,-0.732
-0.078,0.028,-0.804
0.030,0.028,0.743
0.011,0.018,0.933
0.011,0.028,0.586
-0.009,-0.041,-0.788
0.129,-0.002,0.731
-0.029,-0.022,-0.806
0.030,-0.022,-0.490
0.001,0.018,0.596
0.040,0.028,0.596
-0.019,0.028,0.012
-0.019,-0.012,-0.548
0.050,-0.012,0.586
-0.019,0.018,-0.054
-0.088,0.028,-0.173
0.030,-0.002,0.607
0.090,-0.022,0.144
0.159,-0.041,0.897
0.109,-0.041,0.442
0.090,-0.032,0.139
0.060,-0.041,-0.336
-0.039,0.038,-0.009
0.060,-0.041,-0.176
0.030,-0.022,-0.325
0.080,-0.012,0.415
0.040,-0.012,-0.018
0.060,-0.012,0.124
0.100,-0.012,0.582
-0.069,-0.032,-0.955
0.060,0.008,0.486
0.090,-0.002,0.727
-0.039,0.038,0.282
0.080,-0.051,0.317
-0.158,0.018,-0.609
0.129,-0.022,0.581
0.090,-0.012,0.623
-0.098,0.008,-0.592
0.080,-0.051,-0.015
-0.187,0.008,-0.917
0.139,-0.032,0.896
-0.029,-0.061,-0.941
0.080,-0.002,0.571
-0.019,0.008,-0.352
0.011,0.008,0.913
-0.138,0.018,-0.948
-0.118,0.018,-0.468
0.011,-0.002,-0.206
0.060,-0.041,-0.023
0.070,-0.022,0.280
-0.039,-0.022,-0.806
-0.009,0.018,0.763
0.040,-0.012,0.012
-0.148,-0.012,-0.883
-0.029,0.028,0.445
-0.019,-0.002,-0.480
0.040,-0.002,-0.176
0.090,-0.012,0.426
-0.029,0.018,-0.455
0.100,-0.051,0.286
0.109,-0.032,0.449
0.129,-0.012,0.588
-0.158,0.018,-0.793
0.011,-0.022,-0.501
0.050,-0.032,-0.337
-0.019,0.018,0.456
0.040,0.018,0.782
-0.039,0.047,0.118
0.001,0.018,0.622
-0.059,0.028,-0.415
-0.029,0.018,0.602
-0.029,-0.012,-0.638
0.129,-0.012,0.900
-0.108,0.018,-0.462
-0.059,0.018,-0.666
0.109,0.008,0.589
0.040,-0.012,-0.034
0.040,0.018,0.905
0.020,0.028,0.923
-0.088,0.038,-0.313
-0.167,0.028,-0.934
0.129,-0.032,0.437
-0.098,0.038,-0.170
-0.069,0.008,-0.720
-0.069,-0.022,-0.857
-0.019,-0.012,-0.504
0.060,0.008,0.369
0.040,0.018,0.744
0.119,-0.032,0.444
-0.049,0.028,0.290
-0.009,-0.032,-0.152
-0.108,-0.012,-0.768
0.030,0.028,0.750
-0.177,-0.002,-0.926
-0.029,-0.012,-0.656
-0.049,0.018,0.140
-0.019,-0.012,-0.699
-0.078,0.008,-0.421
-0.049,-0.032,-0.458
0.070,-0.032,-0.173
0.060,-0.041,-0.003
-0.088,0.008,-0.610
-0.069,0.038,-0.174
-0.197,0.018,-0.952
-0.118,0.008,-0.611
-0.108,0.018,-0.322
-0.029,-0.032,-0.700
-0.049,0.038,-0.174
-0.167,-0.002,-0.915
0.139,-0.032,0.739
0.040,-0.002,-0.171
-0.009,-0.022,-0.621
0.030,-0.002,-0.344
0.060,-0.012,-0.030
-0.059,0.028,0.132
-0.019,-0.002,-0.242
-0.039,-0.002,-0.546
0.030,-0.002,-0.192
-0.019,0.038,0.126
-0.078,-0.022,-0.961
-0.049,0.028,0.294
-0.098,0.018,-0.310
-0.029,0.018,0.594
0.030,-0.032,-0.481
0.040,0.008,0.192
0.030,-0.041,-0.490
0.119,-0.041,0.448
-0.019,0.028,0.294
-0.078,0.008,-0.302
-0.138,0.008,-0.912
-0.029,-0.012,-0.626
-0.069,0.028,-0.020
-0.019,-0.022,-0.647
-0.069,-0.012,-0.626
-0.039,-0.061,-0.917
-0.158,0.028,-0.923
-0.059,0.028,0.145
0.119,-0.012,0.568
0.080,0.087,0.734
0.139,-0.041,0.741
-0.019,0.028,0.268
0.050,-0.012,0.948
0.129,-0.012,0.573
0.129,-0.032,0.736
0.109,-0.022,0.599
-0.069,0.018,-0.016
-0.049,0.047,0.290
-0.039,0.008,-0.247
-0.039,0.047,-0.024
-0.108,0.038,-0.477
0.070,-0.022,-0.035
-0.029,0.038,-0.029
0.139,-0.022,0.907
-0.069,0.028,-0.293
-0.009,0.018,0.278
0.070,-0.041,0.132
0.070,-0.022,-0.173
-0.029,0.018,0.126
0.129,-0.002,0.898
0.090,-0.061,-0.013
0.001,0.008,0.750
0.119,-0.012,0.729
0.119,-0.041,0.598
-0.029,0.018,0.464
0.070,0.028,0.799
-0.039,-0.002,-0.546
-0.069,0.028,-0.326
0.100,-0.061,0.296
0.011,0.038,0.773
0.119,-0.032,0.586
-0.049,0.038,0.446
0.129,-0.061,0.442
-0.019,0.018,0.012
0.060,-0.032,-0.029
-0.078,0.038,0.129
0.060,-0.022,-0.004
0.100,-0.051,0.136
0.109,-0.061,0.283
-0.158,0.018,-0.852
0.109,-0.051,0.292
-0.148,0.008,-0.788
-0.108,0.028,-0.145
-0.039,-0.051,-0.947
0.001,0.008,0.230
-0.138,0.018,-0.770
-0.059,0.008,-0.759
0.090,-0.012,0.576
-0.138,0.018,-0.466
-0.177,0.008,-0.759
0.080,-0.012,0.261
-0.009,-0.032,-0.648
0.129,-0.051,0.599
0.100,-0.051,0.281
-0.069,0.008,-0.771
-0.039,-0.051,-0.952
-0.049,-0.002,-0.791
-0.108,-0.012,-0.951
-0.138,0.008,-0.781
-0.138,0.018,-0.783
-0.019,0.008,0.049
0.070,0.018,0.545
-0.029,0.018,-0.022
-0.009,0.018,0.755
0.050,0.038,0.474
0.119,-0.012,0.441
-0.069,0.047,0.139
0.119,-0.041,0.442
0.011,0.028,0.913
-0.009,0.028,0.013
0.080,-0.032,0.766
-0.167,0.008,-0.950
0.109,-0.032,0.289
-0.078,0.028,-0.463
-0.049,0.028,-0.024
-0.029,-0.061,-0.949
0.070,0.008,0.869
0.139,-0.041,0.584
0.011,0.028,0.908
-0.088,0.038,-0.330
-0.019,0.028,0.275
0.149,-0.041,0.745
-0.059,0.018,-0.156
-0.009,-0.051,-0.640
-0.197,0.018,-0.929
-0.078,0.028,-0.019
-0.088,-0.032,-0.830
-0.049,0.008,-0.263
-0.049,0.028,0.282
-0.098,0.028,-0.467
-0.059,0.018,0.133
0.119,-0.022,0.731
0.050,-0.051,-0.175
0.011,-0.041,-0.648
-0.098,0.038,-0.315
0.080,-0.032,0.121
-0.108,0.008,-0.634
0.169,-0.051,0.901
0.011,0.008,0.929
-0.108,0.028,-0.245
0.060,-0.012,0.309
-0.029,0.028,0.128
-0.108,0.018,-0.474
-0.069,0.028,-0.141
-0.078,0.028,-0.294
0.050,-0.002,0.318
0.090,-0.012,0.412
0.100,-0.032,0.444
0.070,-0.022,-0.028
-0.039,0.028,-0.224
0.109,0.008,0.902
0.050,0.018,0.328
0.070,-0.002,0.300
0.030,0.018,0.603
-0.069,0.028,-0.023
-0.029,0.028,-0.020
0.080,-0.022,0.431
0.090,-0.032,0.280
-0.059,0.008,-0.012
-0.009,0.038,0.286
-0.039,0.047,0.125
0.129,-0.022,0.583
0.149,-0.051,0.596
0.050,-0.002,0.385
-0.059,0.038,-0.182
0.100,-0.051,0.161
0.001,-0.022,-0.085
0.139,0.018,0.882
-0.049,-0.012,-0.792
0.090,-0.041,0.131
0.020,0.018,0.754
0.011,-0.012,0.135
0.030,0.008,0.751
-0.029,-0.012,-0.646
-0.059,0.038,0.140
-0.167,0.028,-0.788
0.030,-0.012,0.009
0.080,-0.041,-0.012
-0.009,0.028,0.438
-0.088,0.047,-0.169
0.149,-0.032,0.749
-0.078,-0.032,-0.938
-0.069,0.018,-0.001
-0.118,0.028,-0.474
0.129,-0.012,0.893
-0.059,0.028,-0.176
-0.019,0.038,0.133
-0.019,0.028,0.442
0.129,-0.022,0.739
-0.138,0.008,-0.606
-0.059,0.047,0.128
0.119,-0.012,0.887
-0.039,0.018,-0.026
-0.187,0.018,-0.781
-0.069,0.018,-0.461
-0.158,0.018,-0.948
0.030,-0.032,-0.487
0.129,0.008,0.895
0.040,-0.012,-0.340
0.090,-0.012,0.422
0.011,0.018,0.904
0.020,0.018,0.592
0.129,-0.012,0.727
-0.049,0.028,-0.006
-0.019,-0.012,-0.634
-0.049,-0.022,-0.061
0.020,0.008,0.934
-0.059,0.038,-0.161
0.070,-0.022,-0.019
0.020,0.028,0.908
-0.009,0.018,0.608
0.090,-0.041,0.300
-0.029,0.008,-0.096
-0.049,0.038,-0.147
-0.039,0.018,-0.511
-0.098,0.018,-0.465
0.030,-0.041,-0.307
-0.108,0.008,-0.765
-0.069,0.008,-0.826
-0.029,0.008,-0.528
0.109,-0.032,0.434
0.040,-0.022,-0.182
-0.049,0.038,-0.027
0.090,-0.012,0.580
0.030,0.018,0.588
0.060,0.028,0.253
0.020,0.018,0.210
0.050,-0.002,0.134
-0.049,0.028,-0.565
-0.039,0.038,0.125
0.020,0.028,0.029
0.020,0.018,0.603
-0.088,0.008,-0.443
0.119,-0.022,0.606
0.001,0.018,0.274
-0.128,0.008,-0.801
-0.069,0.047,-0.158
-0.009,0.018,-0.372
-0.039,0.018,-0.177
0.050,0.008,-0.030
-0.118,0.008,-0.462
0.020,0.008,0.746
-0.108,0.028,-0.314
-0.049,0.028,-0.022
-0.039,-0.051,-0.942
-0.009,-0.012,-0.171
0.001,-0.032,-0.637
-0.039,0.018,0.596
0.090,-0.012,0.438
-0.049,-0.022,-0.741
0.060,-0.032,-0.025
-0.069,0.047,-0.173
-0.177,0.008,-0.931
0.011,0.018,-0.091
-0.158,0.008,-0.908
0.020,0.008,-0.046
0.011,0.018,0.425
-0.118,0.008,-0.785
0.119,-0.022,0.426
-0.158,0.018,-0.781
-0.029,0.008,0.598
0.100,-0.032,0.287
-0.059,0.018,0.130
0.040,0.008,-0.046
0.060,0.008,0.285
0.001,-0.051,-0.800
0.040,0.008,-0.171
-0.138,0.018,-0.790
-0.167,0.008,-0.944
0.060,-0.022,0.332
-0.098,0.008,-0.616
0.001,0.028,0.423
0.050,-0.002,-0.172
0.090,-0.041,0.161
-0.148,0.028,-0.784
0.070,-0.022,0.331
0.050,-0.002,0.096
0.080,-0.051,-0.025
0.090,-0.041,0.126
0.129,-0.012,0.741
-0.049,0.018,-0.145
-0.029,-0.041,-0.939
0.080,-0.051,-0.023
-0.138,0.018,-0.749
0.020,0.018,0.628
-0.059,0.028,-0.161
0.119,-0.061,0.449
0.100,-0.061,0.138
0.050,-0.032,-0.171
-0.029,-0.012,-0.023
0.050,-0.012,-0.185
0.020,0.018,0.449
-0.029,0.018,0.450
0.149,-0.041,0.736
-0.088,0.018,-0.591
0.011,0.028,0.438
0.050,-0.012,0.277
-0.118,0.028,-0.466
-0.009,-0.012,-0.404
0.070,0.008,0.137
-0.069,0.008,-0.606
-0.128,0.008,-0.761
-0.019,0.018,0.754
-0.108,0.028,-0.465
0.100,-0.002,0.570
0.030,-0.051,-0.483
-0.078,-0.012,-0.780
0.080,0.008,0.283
0.109,-0.041,0.442
0.001,-0.002,0.928
0.011,0.018,0.449
-0.138,0.008,-0.627
0.090,-0.002,0.595
0.050,-0.041,0.012
0.149,-0.041,0.589
-0.049,0.008,-0.300
0.020,-0.041,-0.488
0.129,-0.012,0.731
-0.059,0.008,-0.399
0.030,0.028,0.461
0.090,0.008,0.426
-0.009,0.008,-0.482
-0.148,0.018,-0.880
0.070,0.028,0.997
-0.039,0.047,0.135
-0.049,-0.032,-0.954
-0.078,0.047,-0.170
-0.039,-0.041,-0.954
-0.029,0.047,0.116
-0.148,0.018,-0.927
0.001,0.008,0.765
0.020,-0.032,-0.634
-0.029,-0.032,-0.645
0.030,0.018,0.387
0.090,-0.041,-0.029
0.159,-0.041,0.915
0.050,0.028,0.790
0.011,0.018,0.436
-0.019,0.018,0.277
0.011,-0.002,-0.122
-0.049,0.018,-0.026
-0.138,-0.002,-0.111
-0.187,-0.002,-0.922
-0.148,0.018,-0.772
-0.069,0.008,-0.145
-0.019,0.018,-0.430
0.060,0.008,-0.026
-0.167,0.018,-0.929
-0.177,0.018,-0.934
0.030,-0.002,-0.328
-0.009,-0.022,-0.649
-0.049,0.038,0.278
0.070,-0.002,0.109
-0.138,0.028,-0.621
-0.049,-0.032,-0.963
0.030,-0.012,0.114
-0.069,0.038,-0.012
-0.039,0.018,0.294
-0.108,-0.002,-0.767
0.080,-0.002,0.463
0.030,0.008,0.908
0.149,-0.002,0.880
-0.069,-0.012,-0.938
-0.049,0.038,-0.161
0.001,-0.022,-0.649
-0.029,0.018,0.594
-0.029,-0.051,-0.862
-0.167,0.028,-0.943
-0.049,0.038,0.289
-0.138,-0.012,-0.916
0.159,-0.032,0.890
0.100,-0.051,0.161
-0.098,0.028,-0.170
0.011,-0.022,-0.495
0.001,0.008,0.922
0.090,-0.022,0.425
-0.078,0.028,-0.485
0.060,-0.002,0.459
0.100,-0.012,0.582
0.001,-0.041,-0.482
-0.078,0.028,0.160
-0.078,0.008,-0.421
-0.078,0.028,-0.009
0.100,-0.041,0.294
-0.078,0.028,-0.463
-0.039,0.038,0.119
-0.039,0.018,-0.438
0.139,0.008,0.893
-0.019,0.028,0.449
0.001,0.018,-0.294
-0.078,-0.012,-0.961
0.119,-0.002,0.586
0.001,0.008,0.150
-0.029,-0.002,-0.350
0.040,-0.032,-0.332
-0.098,0.038,-0.338
0.060,0.008,0.411
0.040,0.018,0.203
