x,y,t
0.017,-0.033,-0.351
0.209,-0.051,0.739
-0.075,0.022,-0.256
-0.093,0.022,-0.480
-0.075,-0.005,-0.247
-0.203,0.050,-0.733
-0.020,-0.005,-0.308
0.062,0.022,0.596
-0.203,0.050,-0.890
0.053,-0.042,-0.140
-0.084,0.031,-0.270
0.026,0.004,0.307
0.081,0.022,0.738
-0.158,0.050,-0.808
-0.048,-0.005,-0.593
-0.002,-0.005,-0.189
0.044,0.013,0.613
0.044,-0.005,0.305
0.026,0.022,0.436
-0.093,0.022,-0.278
0.108,-0.014,0.436
0.172,-0.033,0.594
-0.057,-0.024,-0.733
-0.084,-0.033,-0.720
0.081,-0.014,0.423
0.136,-0.024,0.744
0.099,-0.033,0.155
0.081,-0.042,0.003
-0.002,-0.014,-0.310
0.108,-0.042,0.159
-0.011,-0.024,-0.263
-0.075,-0.033,-0.717
-0.066,0.013,0.027
-0.002,-0.033,-0.272
0.099,0.022,0.754
-0.038,0.022,0.024
0.090,-0.033,0.192
-0.121,0.022,-0.590
-0.148,0.022,-0.582
0.172,-0.042,0.617
0.090,-0.024,0.281
0.035,-0.014,-0.011
0.071,0.004,0.610
0.026,-0.033,-0.285
-0.213,0.059,-0.732
0.090,-0.024,0.609
0.090,-0.024,0.472
-0.112,-0.005,-0.619
-0.194,0.040,-0.869
0.062,-0.042,0.003
-0.020,-0.014,-0.432
0.017,0.004,0.110
-0.185,0.040,-0.882
-0.038,-0.005,-0.426
-0.121,0.031,-0.426
-0.240,0.077,-0.611
-0.066,0.022,0.014
-0.011,-0.024,-0.263
-0.020,-0.042,-0.587
-0.112,-0.014,-0.655
0.209,-0.042,0.737
0.026,0.022,0.436
0.126,-0.033,0.456
0.007,0.004,-0.169
-0.002,0.031,0.373
-0.011,-0.024,0.051
-0.020,-0.033,-0.425
0.035,-0.014,-0.011
-0.002,0.004,0.155
-0.167,0.022,-0.740
0.062,-0.024,-0.008
0.172,-0.051,0.596
0.007,0.022,0.317
-0.121,0.031,-0.586
0.191,-0.033,0.751
0.044,0.013,0.466
-0.020,0.022,0.165
-0.066,0.004,-0.599
0.026,-0.042,-0.290
0.053,-0.014,0.361
-0.057,-0.014,-0.118
0.035,-0.024,0.001
0.035,0.022,0.608
0.154,-0.024,0.601
0.017,-0.024,-0.292
0.053,-0.033,-0.134
0.062,-0.042,-0.145
0.099,0.004,0.841
0.007,-0.033,0.225
0.007,0.004,-0.169
-0.048,0.013,-0.198
0.191,-0.033,0.744
0.071,-0.042,0.019
0.053,0.022,0.753
0.172,-0.033,0.594
-0.213,0.031,-0.878
-0.038,-0.014,-0.431
0.081,-0.024,0.155
0.026,0.022,0.463
-0.213,0.040,-0.879
0.200,-0.051,0.745
0.062,-0.014,0.154
-0.121,0.004,-0.330
0.145,-0.014,0.592
0.044,-0.024,0.004
0.126,-0.060,0.306
0.053,0.013,0.741
0.026,0.004,0.301
-0.057,-0.014,-0.418
-0.057,0.004,-0.143
-0.158,0.031,-0.783
-0.103,0.013,-0.559
-0.093,0.013,-0.424
0.007,0.013,0.311
-0.048,-0.033,-0.724
0.026,-0.024,-0.129
-0.029,-0.014,-0.445
0.017,0.013,0.452
-0.130,-0.014,-0.717
-0.002,-0.024,-0.427
-0.139,0.022,-0.569
-0.158,0.050,-0.972
0.062,0.004,0.161
0.081,0.022,0.766
-0.139,0.022,-0.869
-0.029,0.013,0.165
-0.038,-0.024,-0.409
0.145,-0.024,0.605
0.181,-0.060,0.612
-0.075,0.013,-0.307
0.017,-0.024,-0.278
0.053,-0.042,-0.135
0.099,0.013,0.475
-0.203,0.050,-0.721
0.017,0.022,0.461
-0.249,0.050,-0.865
0.081,-0.024,0.155
0.062,0.013,0.590
0.209,-0.051,0.747
0.081,0.013,0.742
-0.020,0.004,0.211
-0.130,0.004,-0.864
-0.057,0.013,0.015
-0.103,0.004,-0.557
0.136,-0.033,0.444
-0.011,0.022,-0.055
0.035,0.013,0.463
-0.066,-0.005,-0.581
0.017,0.031,0.461
0.007,0.022,0.462
-0.020,-0.033,-0.441
-0.203,0.031,-0.732
-0.020,-0.033,-0.425
0.053,0.013,0.240
-0.057,0.013,-0.461
-0.084,0.031,-0.287
-0.029,0.031,0.014
-0.066,0.040,-0.516
-0.249,0.059,-0.290
-0.020,0.013,0.008
-0.038,0.013,-0.105
0.163,0.004,0.824
0.117,-0.042,0.302
0.071,-0.005,0.161
-0.011,0.022,0.161
-0.002,-0.024,-0.427
0.154,-0.042,0.449
0.026,-0.005,0.201
0.090,0.004,0.774
0.062,0.004,0.630
0.062,-0.024,0.142
-0.029,0.004,-0.104
0.099,-0.042,0.175
0.062,0.022,0.738
0.053,0.013,0.443
0.181,-0.014,0.745
-0.240,0.077,-0.611
0.007,0.013,0.309
-0.029,0.013,0.173
0.026,-0.005,-0.008
0.108,0.004,0.758
-0.121,0.013,-0.874
-0.002,-0.033,-0.429
0.007,-0.005,0.235
0.035,0.013,0.597
0.053,-0.024,0.232
0.071,0.022,0.737
-0.158,0.050,-0.972
0.026,-0.014,-0.133
0.126,-0.024,0.458
0.017,0.013,0.462
0.062,0.013,0.595
-0.066,0.013,-0.257
-0.084,0.004,-0.083
-0.048,-0.014,-0.592
0.172,-0.051,0.596
0.090,0.022,0.743
-0.084,0.004,-0.297
0.053,0.031,0.744
0.181,-0.042,0.752
-0.066,0.013,-0.137
0.053,0.004,0.454
-0.139,0.022,-0.589
0.099,0.013,0.753
-0.048,0.004,-0.122
0.053,-0.033,-0.001
-0.038,-0.014,-0.277
0.090,0.022,0.749
-0.011,0.004,0.185
-0.121,0.013,-0.433
-0.112,0.040,-0.443
0.035,-0.024,-0.152
-0.066,0.013,-0.117
0.017,-0.014,-0.159
-0.158,0.031,-0.576
0.090,0.004,0.372
-0.075,0.022,-0.136
0.007,0.022,0.324
-0.130,0.050,-0.844
-0.112,0.022,-0.499
-0.048,0.022,-0.117
-0.066,-0.005,-0.597
-0.084,0.004,-0.526
0.172,-0.042,0.594
0.026,-0.042,-0.088
0.126,-0.014,0.459
0.181,-0.042,0.601
-0.020,-0.042,-0.579
0.108,-0.033,0.305
0.071,-0.042,0.000
-0.158,0.031,-0.585
-0.057,0.013,0.012
-0.029,-0.024,-0.000
0.117,-0.042,0.321
0.007,-0.024,-0.298
0.099,-0.014,0.290
-0.075,0.022,-0.125
-0.185,0.040,-0.584
-0.038,0.013,0.042
-0.103,0.031,-0.275
0.026,0.004,0.243
-0.038,-0.005,-0.035
-0.203,0.022,-0.900
0.163,-0.014,0.696
0.071,0.013,0.755
0.062,0.022,0.592
-0.213,0.059,-0.732
0.154,-0.014,0.578
0.136,-0.042,0.484
0.172,-0.024,0.730
0.090,-0.051,0.068
0.053,0.013,0.581
0.117,-0.033,0.441
0.062,-0.014,0.164
0.071,-0.024,0.150
0.081,0.022,0.751
-0.213,0.022,-0.862
-0.038,-0.033,-0.577
0.136,-0.024,0.604
0.090,-0.060,0.023
-0.029,0.013,0.024
-0.029,0.013,0.180
-0.020,0.004,0.162
0.081,0.022,0.595
0.108,-0.033,0.310
-0.139,0.004,-0.336
0.035,0.022,0.597
-0.048,0.013,-0.198
0.126,-0.024,0.500
-0.121,0.022,-0.274
-0.002,0.013,0.328
0.090,-0.042,0.167
-0.029,0.013,0.162
-0.066,-0.005,-0.647
-0.020,-0.014,-0.305
0.117,-0.060,0.157
-0.139,0.004,-0.336
0.090,-0.005,0.635
0.035,-0.014,-0.004
0.117,-0.042,0.300
0.099,-0.051,0.156
-0.148,-0.005,-0.875
-0.167,0.031,-0.585
0.062,0.004,0.596
0.007,0.013,0.157
-0.029,-0.051,-0.413
-0.093,0.004,-0.502
-0.020,0.022,0.309
-0.002,0.004,0.160
0.099,-0.005,0.678
0.126,-0.033,0.450
-0.011,-0.005,-0.311
0.062,-0.033,0.001
0.062,-0.014,0.504
0.108,0.004,0.675
-0.038,0.013,0.030
0.062,0.013,0.590
0.126,-0.051,0.313
-0.048,0.013,-0.248
0.163,-0.042,0.602
-0.194,0.031,-0.836
-0.148,0.022,-0.433
-0.103,0.013,-0.559
0.136,-0.051,0.489
0.062,-0.024,-0.004
-0.167,0.040,-0.575
-0.222,0.040,-0.953
0.108,-0.033,0.158
-0.029,0.013,0.169
0.172,-0.024,0.719
-0.103,0.004,-0.377
0.090,-0.024,0.293
-0.130,0.050,-0.702
0.026,0.022,0.591
0.071,-0.014,0.179
0.044,0.013,0.455
0.163,-0.042,0.602
0.044,0.004,0.302
0.053,-0.005,0.142
0.017,0.013,0.457
-0.002,-0.042,-0.426
-0.130,0.013,-0.966
-0.203,0.040,-0.885
-0.066,0.004,-0.347
-0.093,0.022,-0.133
-0.130,0.022,-0.571
-0.048,0.013,0.023
0.090,-0.033,0.158
0.044,0.004,0.448
0.081,0.004,0.766
0.035,-0.024,-0.152
0.035,0.004,-0.011
0.126,0.013,0.824
-0.167,0.031,-0.786
0.035,-0.051,-0.119
0.026,0.022,0.463
0.090,0.013,0.738
0.099,0.013,0.742
-0.093,0.013,-0.436
-0.112,0.013,-0.451
0.026,0.022,0.604
0.090,0.031,0.757
0.163,-0.024,0.593
-0.130,0.040,-0.610
0.053,0.022,0.466
0.145,0.169,0.712
0.090,-0.033,0.158
-0.112,0.004,-0.886
-0.222,0.040,-0.879
0.172,-0.033,0.589
-0.130,0.031,-0.428
-0.057,0.004,-0.135
-0.002,0.013,0.164
0.035,0.013,0.321
-0.011,0.013,0.157
0.071,0.022,0.597
0.145,-0.014,0.592
0.053,0.013,0.443
0.090,-0.042,0.009
-0.029,0.004,-0.343
0.062,-0.005,0.386
0.017,0.013,0.306
0.181,-0.033,0.733
-0.130,0.013,-0.966
0.181,-0.051,0.594
0.126,-0.024,0.449
0.007,0.022,-0.044
-0.057,0.013,0.032
0.007,0.022,0.311
-0.057,0.031,-0.221
0.191,-0.060,0.603
-0.011,-0.024,-0.343
-0.103,0.013,-0.671
-0.011,-0.033,-0.441
0.053,0.022,0.598
0.017,-0.005,0.251
0.007,0.022,0.317
0.154,-0.042,0.451
-0.093,0.004,-0.800
-0.029,-0.033,-0.038
0.081,0.013,0.752
0.071,0.022,0.593
-0.066,0.022,-0.120
-0.240,0.040,-0.880
0.163,-0.042,0.452
0.007,0.022,0.157
0.126,-0.042,0.299
0.007,-0.033,-0.282
0.126,-0.042,0.305
-0.213,0.059,-0.936
0.035,0.013,0.474
-0.121,-0.014,-0.732
-0.084,-0.005,-0.733
0.181,-0.033,0.744
0.053,-0.005,0.116
0.007,-0.033,-0.376
-0.148,0.013,-0.541
-0.029,-0.051,-0.413
-0.057,0.004,-0.122
0.163,-0.051,0.462
-0.148,-0.005,-0.875
0.044,0.004,0.448
0.026,-0.033,-0.281
-0.075,0.031,-0.611
0.154,-0.060,0.451
-0.093,0.013,-0.272
0.090,0.004,0.735
-0.011,0.022,0.164
0.017,0.031,0.456
-0.020,-0.014,0.044
0.117,-0.051,0.167
0.090,0.013,0.612
-0.231,0.059,-0.880
-0.139,0.013,-0.855
-0.121,0.040,-0.623
-0.222,0.040,-0.879
0.035,0.013,0.542
-0.020,0.022,0.170
0.007,-0.014,-0.214
0.191,-0.042,0.759
-0.231,0.040,-0.873
0.026,0.013,0.447
-0.066,0.013,0.015
0.145,-0.014,0.602
-0.185,0.040,-0.730
-0.093,0.022,-0.240
0.154,-0.033,0.449
-0.038,0.013,0.174
0.145,-0.033,0.443
-0.048,0.031,0.015
0.081,0.022,0.729
-0.167,0.022,-0.583
-0.203,0.031,-0.844
0.136,0.013,0.723
0.172,-0.014,0.723
-0.011,0.022,0.181
-0.167,0.031,-0.732
0.071,0.013,0.599
-0.038,0.013,0.011
0.035,0.013,0.446
0.145,-0.024,0.594
-0.103,0.013,-0.671
0.099,-0.033,0.207
0.108,0.013,0.763
-0.213,0.050,-0.869
0.117,0.004,0.818
0.062,0.031,0.627
0.090,-0.051,0.006
0.017,0.022,0.305
0.181,-0.042,0.595
-0.048,-0.014,-0.336
0.145,0.004,0.696
-0.075,0.013,-0.285
-0.011,-0.014,-0.265
0.035,0.031,0.452
-0.084,-0.042,-0.716
0.071,0.004,0.746
-0.038,-0.024,-0.587
0.035,0.004,0.331
-0.176,0.022,-0.709
0.044,0.031,0.599
-0.093,0.013,-0.287
0.117,-0.024,0.436
0.053,-0.033,-0.001
0.017,0.022,0.327
0.062,0.022,0.764
-0.038,0.013,0.024
-0.093,0.022,-0.287
0.044,0.022,0.622
0.145,-0.060,0.312
0.154,-0.051,0.451
-0.057,-0.024,-0.416
-0.002,-0.033,-0.440
-0.231,0.040,-0.877
0.209,-0.042,0.734
0.071,0.013,0.599
0.044,-0.033,0.026
0.044,0.013,0.452
0.071,0.031,0.738
-0.194,0.050,-0.946
0.053,0.013,0.764
0.172,-0.042,0.594
-0.038,-0.024,-0.262
-0.093,0.022,-0.274
0.062,0.022,0.742
0.154,-0.033,0.459
0.081,0.013,0.408
0.026,-0.005,0.238
-0.075,0.004,-0.263
-0.002,0.013,0.306
-0.002,0.004,0.332
0.154,-0.005,0.725
0.071,0.004,0.248
0.090,-0.033,0.150
0.062,0.022,0.606
0.017,-0.033,-0.351
0.136,-0.042,0.450
0.035,0.031,0.600
-0.176,0.031,-0.862
-0.066,0.031,-0.206
0.035,-0.051,-0.291
0.154,-0.033,0.592
0.017,-0.014,-0.280
0.026,-0.005,-0.081
0.200,-0.042,0.732
-0.121,0.004,-0.968
0.090,-0.024,0.748
-0.158,0.031,-0.738
-0.020,-0.024,-0.442
0.007,0.013,0.463
0.145,-0.042,0.450
0.117,-0.014,0.637
-0.002,-0.042,-0.439
-0.048,0.013,-0.138
-0.020,0.013,0.174
0.145,-0.014,0.592
-0.222,0.050,-0.886
0.026,0.013,0.305
0.026,0.022,0.452
-0.121,0.031,-0.522
0.071,-0.042,0.156
-0.038,0.004,-0.503
0.200,-0.033,0.735
0.136,-0.014,0.743
-0.084,-0.014,-0.555
-0.103,0.004,-0.766
0.081,0.013,0.759
0.099,-0.005,0.600
-0.093,0.013,-0.436
0.026,0.013,0.455
-0.002,-0.024,-0.283
-0.038,-0.014,-0.431
-0.167,0.022,-0.711
0.099,0.013,0.738
0.053,-0.024,-0.000
0.145,-0.051,0.314
0.044,0.004,0.403
-0.121,0.022,-0.438
-0.158,0.022,-0.705
-0.112,0.022,-0.442
0.035,0.013,0.343
0.090,0.022,0.740
0.154,-0.042,0.463
-0.194,0.050,-0.720
-0.148,0.004,-0.875
0.007,-0.024,0.144
0.026,0.031,0.599
0.090,-0.042,0.206
-0.176,0.068,-0.874
0.145,-0.042,0.465
-0.176,0.004,-0.870
0.117,-0.024,0.506
-0.194,0.050,-0.946
0.026,0.022,0.455
0.108,-0.042,0.152
0.081,-0.024,0.140
-0.002,-0.033,-0.440
-0.002,0.004,0.310
0.044,0.013,0.596
-0.194,0.031,-0.722
0.062,0.013,0.755
0.035,-0.051,-0.281
0.044,-0.005,0.116
0.071,0.004,0.277
-0.093,-0.014,-0.884
-0.029,-0.014,-0.392
-0.176,0.040,-0.710
0.117,-0.014,0.430
-0.002,-0.024,-0.283
-0.075,-0.024,-0.733
-0.167,0.040,-0.584
0.071,-0.033,0.138
0.090,-0.033,0.143
-0.103,0.013,-0.212
0.163,-0.024,0.781
0.026,0.013,0.308
0.007,0.004,0.096
-0.011,-0.005,0.048
-0.048,0.013,-0.143
-0.158,0.040,-0.733
0.090,0.022,0.749
0.071,-0.051,-0.141
-0.066,-0.033,-0.722
0.090,-0.024,0.472
-0.029,-0.024,-0.000
-0.066,0.004,-0.148
-0.222,0.050,-0.880
0.108,0.004,0.470
-0.057,-0.024,-0.146
0.044,0.013,0.466
0.108,0.004,0.450
-0.084,0.013,-0.289
0.154,-0.060,0.462
-0.038,-0.024,-0.591
-0.103,0.004,-0.890
0.062,-0.042,0.052
0.053,0.022,0.749
0.035,-0.005,0.060
0.007,-0.014,-0.153
0.191,-0.042,0.736
-0.167,0.031,-0.582
0.053,-0.005,0.116
0.062,-0.033,-0.007
0.017,0.004,-0.080
-0.011,0.022,0.308
0.209,-0.042,0.744
0.108,-0.033,0.300
0.007,0.022,0.157
-0.011,0.004,-0.232
-0.103,0.013,-0.417
0.126,-0.042,0.498
0.035,-0.024,0.193
0.181,-0.051,0.612
-0.130,0.022,-0.819
0.007,-0.042,-0.222
0.108,-0.042,0.484
-0.029,0.004,0.182
0.126,-0.042,0.346
0.053,0.022,0.454
0.026,-0.014,-0.160
-0.222,0.050,-0.955
-0.011,-0.005,-0.209
0.044,-0.005,-0.006
-0.121,-0.005,-0.388
-0.121,0.050,-0.842
-0.066,-0.014,-0.566
0.172,0.013,0.859
0.053,-0.042,-0.140
0.136,-0.024,0.444
-0.084,-0.024,-0.872
0.145,-0.005,0.582
-0.075,0.004,-0.263
0.035,-0.042,-0.292
-0.002,0.022,0.306
0.154,-0.024,0.607
0.154,-0.033,0.586
0.071,-0.051,-0.141
-0.029,0.013,0.011
-0.185,0.031,-0.740
0.035,-0.033,-0.160
-0.158,0.022,-0.739
-0.093,0.040,-0.684
-0.084,0.031,-0.270
0.090,-0.033,0.143
0.126,-0.051,0.305
-0.139,0.040,-0.594
0.136,-0.060,0.317
0.200,-0.051,0.751
-0.203,0.040,-0.882
0.090,0.013,0.412
0.200,-0.042,0.745
-0.130,0.040,-0.891
-0.103,0.013,-0.417
0.108,-0.024,0.313
-0.011,-0.014,-0.294
0.081,-0.033,0.007
-0.176,0.040,-0.725
0.200,-0.051,0.738
0.062,0.004,0.488
-0.176,0.031,-0.862
0.117,-0.051,0.308
-0.002,0.013,0.319
0.071,-0.024,0.166
0.035,0.022,0.600
-0.011,-0.005,-0.283
0.017,-0.014,-0.280
0.081,0.022,0.751
0.126,-0.042,0.299
0.181,-0.051,0.592
-0.139,0.022,-0.869
0.017,-0.005,0.181
-0.103,-0.005,-0.886
0.191,-0.024,0.730
0.044,-0.033,-0.151
0.136,-0.042,0.459
-0.158,0.031,-0.582
-0.038,-0.024,-0.183
0.053,-0.024,0.013
0.172,-0.024,0.749
0.191,-0.033,0.733
-0.011,0.004,0.048
-0.066,0.022,0.014
0.154,-0.033,0.586
-0.020,0.004,-0.092
0.172,-0.042,0.600
0.026,-0.042,-0.117
-0.231,0.050,-0.882
0.044,-0.024,-0.135
0.007,0.013,-0.034
0.017,-0.033,-0.293
0.209,-0.042,0.734
-0.158,0.040,-0.721
-0.011,0.004,0.035
-0.112,0.013,-0.566
-0.148,0.031,-0.798
-0.139,0.031,-0.422
-0.075,0.004,-0.263
0.191,-0.042,0.759
-0.002,-0.014,-0.291
0.044,0.004,0.467
0.035,0.022,0.445
-0.130,0.022,-0.663
0.154,-0.033,0.586
0.017,-0.014,0.201
0.044,-0.033,0.026
0.017,-0.005,0.158
-0.222,0.050,-0.880
-0.213,0.059,-0.943
0.062,-0.042,0.003
0.062,-0.042,-0.134
-0.011,0.004,0.159
0.108,-0.005,0.515
0.017,0.013,0.334
0.035,0.013,0.452
-0.084,-0.033,-0.870
0.053,0.013,0.613
-0.203,0.050,-0.898
-0.112,0.132,0.015
-0.075,-0.005,-0.741
-0.176,0.040,-0.845
-0.011,-0.024,0.051
0.099,-0.033,0.165
0.090,-0.014,0.581
-0.194,0.040,-0.732
0.081,0.004,0.745
0.062,-0.014,-0.005
0.071,-0.042,0.014
-0.011,-0.014,-0.299
-0.148,0.040,-0.591
0.053,0.013,0.464
0.007,0.004,0.302
-0.194,0.031,-0.949
-0.139,0.040,-0.436
0.099,-0.060,0.009
-0.185,0.040,-0.685
0.062,0.013,0.590
0.062,-0.005,0.474
-0.002,-0.005,-0.154
0.062,-0.014,0.142
0.081,-0.042,0.007
0.053,-0.024,0.013
-0.194,0.022,-0.845
-0.112,0.013,-0.339
0.035,0.013,0.616
-0.103,0.004,-0.752
0.071,-0.005,0.161
-0.020,0.004,0.010
0.099,-0.033,0.155
-0.167,0.040,-0.737
0.035,0.013,0.463
-0.277,0.059,-0.650
-0.038,0.013,-0.137
0.145,0.013,0.795
-0.057,0.022,0.015
0.053,-0.014,0.361
0.035,0.013,0.600
0.053,0.022,0.740
0.071,0.004,0.746
0.145,-0.024,0.582
0.172,-0.014,0.743
-0.075,-0.005,-0.577
0.071,0.013,0.351
-0.176,0.031,-0.712
-0.075,0.013,-0.261
0.053,-0.033,-0.013
0.026,-0.014,-0.149
-0.020,0.004,0.014
-0.002,-0.024,-0.270
-0.066,-0.005,-0.591
0.090,-0.042,0.009
0.126,0.022,0.701
-0.057,-0.005,-0.591
0.071,-0.042,0.006
0.007,-0.014,-0.160
0.200,-0.033,0.748
0.154,-0.014,0.828
0.044,0.004,0.478
0.108,-0.024,0.288
-0.002,0.022,0.154
-0.093,0.022,-0.294
-0.075,0.013,-0.272
0.163,-0.024,0.737
-0.176,0.031,-0.923
0.017,-0.014,-0.294
-0.203,0.040,-0.726
-0.112,-0.005,-0.619
0.053,-0.042,-0.146
0.017,0.004,0.156
-0.066,0.004,-0.042
-0.002,0.022,0.174
0.053,0.013,0.581
-0.029,0.022,0.160
-0.139,0.022,-0.436
0.126,-0.014,0.683
-0.057,0.022,-0.145
-0.130,0.040,-0.833
0.200,-0.042,0.735
-0.029,-0.042,-0.577
0.108,-0.005,0.767
0.117,-0.014,0.463
0.090,-0.014,0.293
-0.103,-0.014,-0.692
-0.240,0.059,-0.878
0.035,0.022,0.482
0.017,-0.005,0.158
-0.231,0.040,-0.869
0.017,0.004,0.160
-0.020,0.022,0.178
0.044,0.004,0.337
0.071,-0.024,0.155
0.081,-0.014,0.143
0.163,-0.024,0.744
0.007,-0.024,-0.125
0.191,-0.060,0.603
-0.011,-0.005,0.009
-0.176,0.031,-0.722
0.062,0.013,0.624
0.090,0.031,0.757
0.071,0.013,0.599
-0.194,0.022,-0.867
-0.020,0.013,-0.216
-0.057,-0.014,-0.547
0.117,0.004,0.510
-0.048,0.031,0.163
0.081,-0.033,0.142
-0.048,0.031,-0.458
-0.121,0.022,-0.285
0.007,0.004,0.156
-0.038,0.022,0.170
0.145,-0.014,0.793
0.126,-0.051,0.319
0.062,0.013,0.258
-0.029,0.013,0.014
-0.075,-0.014,-0.726
-0.130,0.031,-0.440
0.007,0.013,0.151
0.044,0.022,0.606
0.053,-0.024,0.009
-0.112,-0.033,-0.849
0.007,0.022,0.324
-0.103,0.022,-0.288
-0.222,0.031,-0.867
0.062,0.013,0.595
0.007,0.004,0.175
0.163,-0.014,0.743
-0.029,0.013,0.159
-0.029,0.004,0.003
-0.038,-0.005,-0.520
-0.002,-0.024,-0.455
0.136,-0.051,0.305
-0.011,0.004,0.312
0.090,-0.051,0.014
0.062,0.004,0.745
-0.185,0.031,-0.959
-0.194,0.031,-0.836
-0.066,0.013,-0.524
0.099,-0.033,0.284
0.053,-0.033,0.003
-0.222,0.050,-0.955
-0.075,0.022,-0.140
-0.020,0.013,0.013
-0.038,-0.033,-0.577
-0.066,-0.014,-0.667
0.017,-0.024,-0.147
0.026,-0.033,-0.164
-0.121,0.013,-0.888
0.209,-0.051,0.742
0.007,-0.033,0.225
0.081,-0.014,0.615
0.062,0.031,0.737
-0.093,0.013,-0.196
0.145,0.022,0.686
0.017,0.004,0.189
0.081,-0.014,0.174
0.071,0.022,0.740
0.017,0.031,0.312
-0.304,0.086,-0.871
-0.020,0.004,0.162
0.099,0.004,0.751
0.017,0.022,0.455
-0.029,0.031,-0.336
-0.066,0.031,-0.529
0.071,-0.024,0.204
-0.093,0.022,-0.240
-0.084,0.022,-0.309
0.136,-0.060,0.305
0.026,0.022,0.318
0.035,-0.005,0.207
0.017,-0.005,0.181
-0.121,0.031,-0.348
-0.093,-0.014,-0.868
-0.066,0.022,-0.127
0.053,0.004,0.600
0.172,-0.051,0.593
-0.112,0.031,-0.801
-0.029,-0.033,-0.411
0.035,-0.005,0.207
-0.112,0.031,-0.494
0.090,-0.033,0.541
-0.048,0.150,-0.230
0.007,0.013,0.453
-0.057,-0.014,-0.587
-0.048,-0.024,-0.430
0.071,0.031,0.738
0.090,-0.024,0.301
-0.048,-0.005,-0.324
0.081,-0.051,0.008
0.108,-0.033,0.451
0.126,-0.024,0.433
0.081,-0.005,0.525
0.108,-0.033,0.165
0.081,0.013,0.545
0.126,-0.033,0.314
0.191,-0.042,0.746
0.108,-0.024,0.303
-0.066,0.013,-0.353
-0.002,0.022,0.154
-0.112,0.013,-0.282
0.071,0.004,0.625
0.191,-0.024,0.757
0.090,-0.033,0.143
0.026,0.013,0.608
0.026,0.022,0.064
0.145,-0.051,0.452
0.163,0.013,0.811
0.035,0.022,0.466
0.062,-0.042,-0.141
0.026,0.022,0.308
-0.002,0.004,0.160
0.007,0.013,0.151
0.136,-0.024,0.437
0.007,-0.005,0.188
-0.203,0.040,-0.891
0.035,-0.042,-0.275
0.099,0.013,0.475
0.007,0.031,0.377
0.071,0.013,0.746
0.044,0.031,0.595
-0.084,-0.014,-0.873
-0.029,-0.014,0.503
0.007,-0.005,0.156
-0.167,0.031,-0.786
-0.002,0.004,0.052
-0.093,-0.005,-0.735
0.136,-0.042,0.447
-0.139,0.013,-0.749
0.108,0.013,0.753
-0.231,0.040,-0.873
-0.002,0.022,0.355
0.191,-0.033,0.733
-0.093,0.013,-0.287
-0.011,0.004,0.165
0.071,-0.005,0.429
0.090,-0.024,0.312
0.108,0.004,0.675
0.044,-0.014,-0.005
0.163,-0.060,0.458
-0.203,0.050,-0.890
0.053,0.004,0.145
0.145,-0.051,0.462
-0.130,0.022,-0.663
-0.112,0.031,-0.424
-0.084,0.022,-0.309
-0.103,0.004,-0.884
-0.240,0.040,-0.885
0.117,-0.005,0.769
0.117,-0.033,0.296
-0.011,-0.014,-0.283
0.099,0.031,0.825
-0.048,0.013,0.173
0.200,-0.042,0.745
0.126,-0.024,0.458
-0.038,-0.014,-0.590
-0.093,0.022,-0.287
-0.084,0.013,-0.123
0.017,0.031,0.452
-0.203,0.031,-0.870
0.062,-0.005,0.450
0.163,-0.033,0.592
0.108,-0.042,0.319
0.172,-0.024,0.749
0.099,-0.024,0.565
-0.203,0.022,-0.841
0.026,-0.042,-0.282
0.044,-0.024,0.004
-0.011,-0.024,-0.343
0.163,-0.024,0.599
-0.075,-0.005,-0.728
-0.066,-0.005,-0.647
-0.020,0.022,0.309
-0.148,0.004,-0.705
-0.121,0.031,-0.369
0.026,-0.033,-0.135
-0.066,0.004,-0.297
0.007,-0.024,-0.295
0.053,0.022,0.744
-0.213,0.040,-0.834
-0.029,0.013,0.024
0.026,0.004,0.301
0.126,-0.042,0.346
-0.066,0.013,-0.061
0.007,-0.005,-0.180
-0.093,0.004,-0.746
0.181,-0.033,0.727
-0.038,0.022,0.208
0.017,-0.024,-0.295
-0.112,0.031,-0.424
0.071,-0.051,0.009
-0.066,0.031,-0.529
-0.112,0.022,-0.459
-0.130,0.013,-0.423
0.081,0.022,0.738
0.126,-0.042,0.311
-0.121,0.022,-0.417
-0.002,-0.033,-0.373
0.090,-0.051,0.004
-0.002,0.004,0.188
-0.011,-0.014,-0.305
-0.121,0.022,-0.568
-0.066,0.004,-0.573
0.108,-0.014,0.436
-0.130,-0.005,-0.775
-0.112,0.031,-0.350
0.172,-0.042,0.589
0.035,0.013,0.542
0.035,0.022,0.600
0.136,-0.042,0.450
-0.103,0.022,-0.434
0.071,0.013,0.608
-0.213,0.059,-0.816
0.053,-0.024,0.004
-0.029,0.022,0.190
-0.029,0.022,0.010
-0.075,0.013,-0.285
0.044,-0.033,-0.143
-0.048,0.031,-0.225
0.090,0.013,0.733
-0.139,0.050,-0.587
0.108,-0.033,0.535
-0.075,0.013,-0.342
-0.103,-0.024,-0.714
-0.066,-0.014,-0.211
0.007,0.022,0.455
-0.121,0.004,-0.884
0.145,-0.014,0.574
-0.203,0.022,-0.868
-0.002,-0.033,0.090
-0.002,-0.005,-0.305
