x,y,t
-0.145,-0.128,-0.879
-0.107,-0.147,-0.686
-0.126,-0.166,-0.719
0.085,0.179,0.942
-0.107,-0.176,-0.921
0.028,0.073,0.534
-0.087,-0.128,-0.572
0.028,0.044,0.328
-0.001,0.035,0.321
0.123,0.150,0.768
0.076,0.179,0.921
-0.001,-0.042,-0.250
-0.030,-0.051,-0.330
0.066,0.169,0.816
0.056,0.035,0.040
-0.078,-0.147,-0.616
-0.078,-0.080,-0.555
-0.039,-0.147,-0.754
-0.020,-0.023,0.065
0.095,0.102,0.530
-0.087,-0.061,-0.378
0.143,0.131,0.913
0.123,0.083,0.551
0.018,-0.061,-0.230
-0.030,-0.013,-0.091
-0.155,-0.147,-0.842
0.008,0.035,0.144
-0.001,-0.071,-0.450
-0.020,-0.099,-0.578
0.008,0.044,0.199
-0.059,-0.166,-0.695
-0.001,0.006,0.085
-0.068,-0.032,-0.176
0.008,-0.080,-0.439
-0.059,0.016,-0.145
0.018,0.035,0.184
0.047,0.083,0.365
0.047,0.054,0.336
-0.020,-0.071,-0.337
-0.097,-0.147,-0.818
0.018,0.035,0.158
-0.107,-0.138,-0.767
-0.059,-0.042,-0.246
0.018,-0.013,-0.137
0.114,0.169,0.749
-0.001,0.083,0.162
-0.059,-0.176,-0.792
-0.020,-0.042,-0.139
0.056,0.016,0.093
-0.135,-0.138,-0.861
0.143,0.112,0.903
-0.145,-0.186,-0.883
0.028,0.121,0.337
0.095,0.064,0.368
-0.020,-0.071,-0.360
0.066,0.092,0.483
-0.001,-0.023,-0.228
0.085,0.064,0.427
-0.001,0.025,-0.028
0.047,0.073,0.198
-0.001,0.064,0.318
-0.059,0.006,-0.137
0.056,0.006,0.134
0.085,0.188,0.857
0.018,-0.032,-0.140
0.133,0.140,0.800
-0.049,-0.071,-0.347
-0.097,-0.090,-0.550
-0.039,-0.071,-0.254
0.152,0.140,0.835
-0.135,-0.128,-0.744
0.047,0.102,0.633
0.037,0.035,0.185
0.008,0.016,0.202
0.018,0.054,0.078
0.056,0.064,0.304
0.076,0.035,0.269
0.095,0.188,0.908
0.056,0.102,0.490
-0.059,-0.090,-0.409
-0.107,-0.099,-0.467
0.047,0.083,0.520
-0.068,-0.109,-0.610
0.018,0.121,0.362
-0.116,-0.138,-0.814
0.018,0.025,0.021
-0.030,-0.032,-0.116
-0.087,-0.128,-0.722
0.104,0.140,0.790
-0.020,-0.003,0.010
0.152,0.150,0.904
-0.078,-0.061,-0.388
-0.001,0.025,0.186
-0.078,-0.071,-0.364
0.123,0.198,0.900
-0.001,0.083,0.071
-0.020,0.006,0.185
0.018,0.035,0.184
-0.049,-0.051,-0.287
0.028,0.006,-0.052
0.104,0.140,0.834
0.008,-0.013,-0.049
0.008,0.102,0.239
0.104,0.150,0.846
0.085,0.121,0.768
0.008,0.121,0.469
0.123,0.083,0.551
-0.020,-0.042,-0.288
-0.068,-0.157,-0.819
-0.155,-0.147,-0.706
-0.087,-0.071,-0.412
-0.011,-0.080,-0.378
-0.135,-0.176,-0.839
0.133,0.131,0.748
0.066,0.102,0.621
0.095,0.121,0.689
0.152,0.150,0.793
0.104,0.083,0.372
0.076,0.044,0.296
-0.107,-0.138,-0.790
0.037,-0.013,-0.162
-0.049,-0.061,-0.297
-0.001,-0.013,-0.151
-0.126,-0.195,-0.897
0.037,0.064,0.201
0.047,0.140,0.477
-0.001,-0.071,-0.407
0.028,-0.013,-0.159
0.162,0.131,0.944
-0.068,-0.080,-0.365
-0.020,-0.071,-0.415
-0.020,-0.099,-0.462
-0.011,0.092,0.306
-0.107,-0.157,-0.697
-0.107,-0.128,-0.750
0.047,0.092,0.489
-0.135,-0.128,-0.614
0.037,-0.013,-0.011
0.066,0.064,0.262
0.085,0.150,0.715
-0.011,-0.061,-0.176
0.008,0.102,0.262
0.162,0.179,0.935
0.104,0.121,0.562
-0.059,-0.166,-0.731
-0.039,-0.013,-0.103
0.143,0.112,0.759
-0.107,-0.090,-0.545
0.076,0.044,0.319
0.018,-0.080,-0.285
0.133,0.131,0.967
0.123,0.140,0.907
-0.011,0.044,0.049
0.018,0.112,0.297
0.008,0.044,0.338
-0.155,-0.176,-0.905
-0.030,0.025,0.118
-0.078,-0.099,-0.467
0.037,0.083,0.490
0.008,0.102,0.319
-0.049,-0.071,-0.279
0.047,0.102,0.673
-0.116,-0.147,-0.839
-0.116,-0.157,-0.720
-0.155,-0.186,-0.941
-0.020,-0.013,-0.173
0.047,0.025,0.110
-0.030,-0.023,-0.137
-0.030,-0.032,-0.181
-0.059,-0.023,-0.196
-0.011,0.083,0.296
-0.059,-0.061,-0.290
-0.107,-0.195,-0.857
-0.135,-0.176,-0.839
0.018,0.121,0.512
-0.087,-0.051,-0.281
0.047,0.073,0.519
-0.011,-0.080,-0.338
0.095,0.121,0.935
0.104,0.131,0.577
-0.078,-0.099,-0.287
-0.049,-0.080,-0.396
0.037,0.025,0.158
0.028,0.112,0.405
0.152,0.150,0.793
-0.020,-0.061,-0.364
-0.039,-0.032,-0.287
-0.020,0.025,0.201
0.152,0.121,0.966
-0.039,0.035,-0.042
0.066,0.092,0.319
0.085,0.044,0.183
-0.001,-0.071,-0.450
0.171,0.131,0.887
0.047,0.102,0.633
0.085,0.112,0.501
0.018,0.016,-0.035
-0.078,-0.128,-0.500
-0.078,-0.118,-0.548
-0.001,0.092,0.334
-0.001,0.112,0.405
0.143,0.131,0.740
-0.126,-0.157,-0.867
-0.039,-0.051,-0.422
-0.068,-0.003,-0.215
-0.126,-0.157,-0.932
0.123,0.121,0.655
-0.001,-0.071,-0.425
0.085,0.169,0.912
-0.107,-0.118,-0.567
0.037,0.035,0.012
0.037,0.083,0.503
0.018,0.025,0.099
-0.030,-0.042,-0.313
-0.030,-0.051,-0.196
-0.030,-0.138,-0.520
0.085,0.140,0.805
0.047,0.006,0.092
-0.068,-0.128,-0.532
-0.116,-0.166,-0.753
-0.039,-0.032,-0.287
-0.107,-0.138,-0.632
-0.039,-0.071,-0.286
0.076,0.112,0.657
-0.116,-0.157,-0.655
0.008,0.044,0.084
-0.001,0.054,0.337
-0.155,-0.166,-0.629
0.018,0.121,0.484
-0.049,-0.090,-0.470
-0.097,-0.166,-0.772
0.076,0.092,0.497
-0.059,-0.080,-0.390
-0.059,-0.042,-0.371
-0.030,0.035,0.143
0.085,0.083,0.347
-0.087,-0.157,-0.855
-0.020,0.016,0.036
0.095,0.112,0.641
-0.107,-0.118,-0.768
0.171,0.169,0.968
0.104,0.160,0.632
0.028,0.054,0.228
0.066,0.112,0.568
0.066,0.179,0.636
0.037,0.112,0.518
0.085,0.131,0.699
0.018,0.035,0.184
0.095,0.121,0.935
-0.030,-0.118,-0.515
-0.011,-0.071,-0.414
0.028,-0.023,-0.087
-0.020,-0.003,-0.012
0.076,0.112,0.487
-0.068,-0.176,-0.792
-0.059,-0.051,-0.248
0.047,0.073,0.198
0.037,0.016,0.238
0.018,-0.023,-0.216
0.066,0.169,0.713
0.028,0.131,0.581
0.018,0.073,0.498
-0.039,-0.080,-0.423
0.028,0.140,0.433
0.123,0.092,0.489
-0.001,0.006,0.008
0.114,0.131,0.662
-0.039,-0.080,-0.253
0.056,0.016,-0.034
-0.116,-0.080,-0.530
-0.020,-0.051,-0.244
-0.087,-0.128,-0.509
-0.030,-0.118,-0.463
-0.039,0.025,-0.048
-0.126,-0.147,-0.907
-0.020,-0.071,-0.442
0.018,0.035,0.022
0.143,0.131,0.761
0.008,0.025,0.133
0.037,-0.051,-0.191
0.037,0.054,0.171
-0.001,0.083,0.251
0.008,-0.051,-0.355
0.018,0.102,0.677
0.018,0.044,0.338
0.123,0.140,0.744
-0.001,-0.023,-0.062
-0.126,-0.157,-0.867
-0.011,-0.051,-0.212
-0.020,-0.080,-0.292
-0.001,0.083,0.183
0.123,0.207,0.928
0.047,-0.032,-0.178
-0.059,-0.080,-0.535
-0.087,-0.186,-0.889
0.104,0.092,0.447
-0.116,-0.224,-0.935
0.162,0.121,0.858
-0.145,-0.176,-0.882
-0.068,-0.109,-0.512
0.056,0.035,0.176
0.028,0.102,0.193
0.018,0.092,0.399
-0.164,-0.195,-0.922
-0.030,0.035,0.018
-0.049,-0.128,-0.584
0.114,0.188,0.968
-0.001,-0.042,-0.277
0.018,-0.051,-0.201
-0.011,-0.099,-0.552
-0.135,-0.166,-0.659
0.104,0.140,0.652
-0.126,-0.138,-0.773
-0.049,0.016,-0.007
-0.011,-0.003,-0.050
0.066,0.054,0.234
-0.011,0.025,0.102
-0.020,-0.003,-0.051
-0.011,-0.032,-0.199
-0.049,-0.071,-0.504
-0.011,-0.023,-0.123
0.076,0.112,0.593
0.104,0.064,0.326
-0.068,-0.071,-0.497
-0.059,-0.071,-0.391
-0.078,-0.023,-0.179
0.104,0.102,0.697
-0.087,-0.138,-0.673
-0.059,-0.071,-0.136
0.066,0.016,0.159
-0.116,-0.176,-0.855
0.037,0.092,0.637
0.162,0.140,0.899
0.104,0.150,0.628
0.028,0.064,0.265
0.104,0.064,0.457
0.123,0.092,0.606
-0.011,-0.099,-0.408
-0.011,-0.071,-0.444
0.085,0.121,0.678
-0.001,-0.042,-0.184
0.047,0.169,0.624
0.056,0.140,0.697
-0.049,-0.071,-0.456
-0.059,-0.080,-0.377
-0.145,-0.128,-0.879
0.076,0.064,0.352
-0.097,-0.090,-0.494
-0.155,-0.166,-0.842
-0.030,-0.032,-0.181
0.123,0.150,0.648
-0.020,0.054,0.127
0.028,0.140,0.433
0.095,0.160,0.911
0.076,0.054,0.326
-0.039,-0.090,-0.066
-0.107,-0.099,-0.467
0.114,0.131,0.662
0.076,0.083,0.483
-0.020,0.025,0.188
-0.059,-0.090,-0.291
0.056,0.083,0.302
-0.155,-0.157,-0.827
-0.126,-0.118,-0.680
-0.087,-0.109,-0.295
-0.020,-0.099,-0.462
-0.059,-0.071,-0.432
-0.030,-0.023,0.043
-0.039,-0.080,-0.357
0.028,0.102,0.462
-0.068,-0.128,-0.683
0.028,0.054,0.201
0.085,0.102,0.403
-0.059,-0.147,-0.696
0.104,0.092,0.447
-0.135,-0.186,-0.854
0.028,-0.032,-0.213
-0.068,-0.099,-0.494
-0.001,-0.061,-0.307
-0.030,-0.003,0.034
-0.097,-0.118,-0.573
-0.097,-0.166,-0.878
0.095,0.092,0.606
-0.039,-0.138,-0.624
-0.097,-0.051,-0.313
-0.078,-0.118,-0.494
0.123,0.073,0.401
-0.068,-0.061,-0.297
0.037,0.006,0.043
0.056,0.016,0.133
0.008,0.035,0.127
0.028,-0.023,-0.206
-0.068,-0.061,-0.136
-0.001,0.025,-0.028
0.095,0.112,0.658
-0.011,0.006,-0.026
0.028,-0.023,-0.206
-0.001,-0.061,-0.307
-0.049,-0.071,-0.279
0.171,0.169,0.940
-0.078,-0.032,-0.322
-0.001,-0.032,-0.055
-0.087,-0.138,-0.621
-0.107,-0.157,-0.874
-0.039,-0.023,0.032
0.085,0.044,0.315
-0.087,-0.109,-0.555
0.133,0.112,0.592
-0.078,-0.099,-0.291
-0.039,-0.080,-0.423
0.047,0.160,0.736
-0.049,0.016,-0.067
-0.078,-0.023,-0.252
-0.087,-0.128,-0.509
0.018,0.092,0.399
-0.078,-0.042,-0.216
-0.078,-0.071,-0.521
-0.020,-0.090,-0.543
0.018,0.102,0.677
0.095,0.112,0.658
-0.097,-0.176,-0.796
0.047,0.016,0.092
-0.001,-0.023,-0.044
0.056,0.016,0.106
-0.097,-0.224,-0.927
0.018,-0.071,-0.206
-0.049,-0.138,-0.745
0.028,0.016,0.239
0.104,0.140,0.967
0.056,0.035,0.176
-0.011,-0.051,-0.249
-0.039,0.044,-0.012
-0.097,-0.061,-0.334
-0.059,-0.042,-0.134
-0.174,-0.186,-0.908
0.076,0.092,0.532
0.047,0.140,0.559
0.018,0.121,0.316
-0.001,-0.061,-0.360
-0.116,-0.157,-0.720
0.066,0.083,0.502
-0.145,-0.176,-0.882
0.066,0.092,0.483
0.066,0.169,0.643
0.037,0.025,0.201
-0.039,-0.099,-0.560
0.076,0.083,0.601
-0.068,-0.023,-0.162
0.171,0.160,0.919
-0.068,-0.099,-0.287
0.066,0.083,0.533
0.037,0.006,0.091
0.028,0.054,0.273
-0.049,-0.138,-0.553
-0.097,-0.071,-0.491
0.152,0.140,0.894
-0.039,-0.042,-0.134
0.143,0.121,0.891
0.076,0.102,0.438
0.037,0.006,-0.063
0.066,0.179,0.672
-0.068,0.006,-0.175
-0.001,-0.003,-0.120
0.008,0.035,0.212
0.076,0.179,0.897
-0.155,-0.147,-0.842
0.047,0.044,0.111
0.085,0.102,0.607
-0.145,-0.147,-0.715
-0.049,-0.042,-0.261
0.047,0.073,0.254
0.076,0.140,0.837
0.056,0.150,0.731
-0.116,-0.157,-0.780
0.018,0.064,0.289
-0.135,-0.186,-0.915
0.104,0.169,0.720
-0.059,-0.071,-0.271
0.037,0.121,0.315
0.114,0.140,0.895
0.123,0.102,0.720
-0.135,-0.157,-0.911
0.143,0.102,0.725
-0.068,-0.138,-0.729
-0.107,-0.176,-0.823
0.056,0.150,0.510
-0.116,-0.147,-0.862
0.047,0.160,0.571
0.018,0.102,0.349
-0.087,-0.042,-0.335
-0.030,-0.003,-0.054
0.047,0.092,0.450
0.018,0.044,0.324
0.028,0.025,0.022
0.056,0.083,0.253
0.018,-0.042,-0.253
0.028,-0.003,-0.118
-0.097,-0.071,-0.358
-0.020,-0.013,0.043
0.114,0.140,0.676
-0.001,0.025,0.060
-0.039,-0.061,-0.371
-0.001,0.044,0.203
-0.001,0.054,0.054
0.028,-0.003,-0.009
-0.049,-0.061,-0.297
-0.001,-0.032,-0.055
0.056,0.006,-0.012
0.066,0.112,0.597
0.008,0.016,0.202
0.123,0.073,0.401
-0.011,0.016,0.200
-0.030,-0.080,-0.444
0.133,0.112,0.761
-0.049,-0.003,-0.123
0.056,0.092,0.545
-0.107,-0.147,-0.693
0.123,0.150,0.904
-0.078,-0.090,-0.376
-0.059,-0.147,-0.683
-0.001,-0.051,-0.310
0.133,0.140,0.904
-0.068,-0.080,-0.386
-0.107,-0.147,-0.864
-0.059,-0.109,-0.591
0.047,0.044,0.262
0.008,0.083,0.110
-0.001,0.092,0.334
0.066,0.160,0.583
0.037,0.121,0.572
0.085,0.169,0.787
-0.116,-0.176,-0.808
-0.039,-0.090,-0.476
0.008,0.035,0.039
0.037,-0.042,-0.224
-0.116,-0.109,-0.515
-0.020,-0.042,-0.139
0.104,0.131,0.577
-0.135,-0.138,-0.757
0.133,0.131,0.891
0.008,0.054,0.049
0.056,0.092,0.567
0.085,0.073,0.378
-0.116,-0.157,-0.756
-0.126,-0.157,-0.712
-0.068,-0.157,-0.869
-0.020,-0.080,-0.292
0.028,0.112,0.405
-0.049,-0.061,-0.136
-0.001,-0.051,-0.387
0.076,0.054,0.389
-0.097,-0.090,-0.494
0.066,0.035,0.068
0.056,0.073,0.421
0.104,0.121,0.562
0.047,-0.032,-0.077
-0.011,0.083,0.275
-0.135,-0.157,-0.761
0.066,0.160,0.563
0.095,0.121,0.734
-0.020,-0.023,-0.127
0.076,0.179,0.670
-0.011,-0.023,-0.253
-0.001,-0.003,0.031
0.047,0.025,0.075
-0.030,-0.099,-0.581
0.018,0.054,0.340
0.114,0.121,0.545
0.171,0.169,0.968
-0.039,-0.080,-0.320
-0.030,0.054,0.160
0.056,0.083,0.445
-0.011,-0.032,-0.199
0.076,0.073,0.306
-0.011,0.035,0.123
-0.107,-0.186,-0.815
0.076,0.035,0.338
0.037,0.016,0.119
0.085,0.112,0.425
0.018,0.092,0.425
0.008,-0.013,-0.100
-0.078,-0.080,-0.378
-0.097,-0.147,-0.797
0.066,0.121,0.791
-0.059,-0.051,-0.326
-0.145,-0.147,-0.690
-0.011,-0.071,-0.400
-0.126,-0.166,-0.924
-0.039,-0.051,-0.260
-0.087,-0.118,-0.531
0.056,0.016,0.106
-0.049,-0.051,-0.266
-0.001,-0.051,-0.310
0.018,0.044,0.031
-0.011,-0.099,-0.524
-0.039,-0.003,-0.235
-0.059,-0.071,-0.446
0.037,0.073,0.442
0.047,0.025,0.002
-0.020,-0.003,0.050
-0.174,-0.195,-0.939
-0.049,-0.128,-0.701
0.037,0.150,0.674
0.095,0.150,0.697
0.171,0.121,0.870
0.018,0.016,0.133
0.018,0.102,0.349
-0.020,0.006,0.063
0.028,0.035,0.250
0.047,0.121,0.600
0.066,0.025,0.120
-0.049,-0.109,-0.562
-0.107,-0.090,-0.404
-0.059,-0.118,-0.635
-0.078,-0.061,-0.388
-0.049,0.016,-0.096
-0.059,-0.071,-0.357
-0.107,-0.128,-0.585
0.123,0.092,0.458
0.008,0.025,0.097
0.037,0.035,0.242
0.028,0.073,0.396
-0.107,-0.080,-0.533
-0.059,-0.071,-0.432
-0.068,-0.099,-0.293
-0.116,-0.099,-0.560
0.056,0.064,0.304
0.171,0.169,0.911
-0.001,-0.080,-0.481
0.104,0.188,0.764
-0.068,-0.032,-0.269
-0.001,-0.071,-0.331
0.076,0.092,0.391
0.008,0.044,0.178
-0.011,0.006,-0.026
0.018,0.092,0.399
0.008,0.035,0.184
-0.174,-0.195,-0.919
0.066,0.035,0.230
-0.126,-0.138,-0.711
-0.078,-0.118,-0.631
-0.059,-0.061,-0.459
0.066,-0.003,0.019
0.028,0.025,0.022
0.018,-0.042,-0.275
-0.126,-0.147,-0.723
-0.011,0.025,-0.051
0.028,0.064,0.281
-0.011,0.102,0.263
-0.039,-0.071,-0.502
0.028,0.025,0.065
0.008,0.112,0.266
-0.039,-0.032,0.036
0.181,0.121,0.877
-0.039,-0.032,0.030
0.076,0.035,0.141
0.037,0.073,0.333
0.037,0.112,0.279
-0.087,-0.023,-0.263
0.047,0.044,0.143
0.008,0.035,0.193
0.133,0.121,0.793
0.056,0.006,0.066
-0.059,-0.147,-0.805
0.066,-0.013,0.018
-0.011,0.006,-0.009
0.008,-0.061,-0.360
0.181,0.121,0.877
-0.097,-0.051,-0.414
0.095,0.179,0.733
-0.068,-0.138,-0.729
-0.097,-0.071,-0.464
0.143,0.112,0.605
0.076,0.083,0.502
0.076,0.083,0.483
0.133,0.140,0.904
0.152,0.112,0.800
-0.001,0.006,0.027
-0.020,-0.003,-0.067
0.181,0.121,0.877
-0.001,0.006,-0.093
0.037,0.083,0.498
-0.126,-0.176,-0.717
-0.001,0.016,0.124
-0.087,-0.157,-0.699
-0.049,-0.147,-0.648
0.076,0.102,0.654
-0.059,-0.051,-0.248
0.008,0.121,0.469
0.143,0.179,0.955
-0.164,-0.195,-0.903
0.056,0.083,0.519
0.037,0.006,-0.043
0.018,0.102,0.420
0.066,-0.003,0.068
0.114,0.160,0.756
-0.039,-0.090,-0.559
-0.020,-0.042,-0.219
-0.059,-0.147,-0.683
-0.020,0.064,0.212
-0.145,-0.128,-0.654
0.028,0.112,0.489
-0.001,-0.071,-0.331
0.018,0.035,0.212
-0.011,0.073,0.292
0.191,0.121,0.878
-0.078,-0.195,-0.886
0.047,0.044,0.143
-0.001,-0.099,-0.508
0.028,-0.032,-0.213
-0.078,-0.090,-0.573
0.056,0.150,0.612
-0.164,-0.166,-0.823
-0.049,-0.051,-0.133
-0.097,-0.128,-0.642
-0.126,-0.147,-0.699
-0.049,-0.099,-0.577
-0.068,-0.176,-0.933
-0.020,-0.042,-0.117
0.028,0.035,0.363
0.018,0.064,0.508
0.047,0.064,0.351
-0.039,-0.118,-0.531
0.066,0.083,0.479
-0.001,0.102,0.214
0.008,0.035,0.039
-0.126,-0.157,-0.816
0.171,0.169,0.911
0.018,-0.042,-0.168
-0.068,-0.176,-0.792
-0.068,-0.176,-0.749
-0.068,-0.080,-0.492
0.133,0.131,0.967
-0.087,-0.032,-0.331
-0.087,-0.109,-0.264
0.047,0.083,0.365
-0.116,-0.080,-0.424
-0.059,-0.061,-0.128
0.008,0.035,0.364
-0.001,0.035,0.346
-0.030,-0.013,-0.017
-0.107,-0.205,-0.914
-0.097,-0.147,-0.683
-0.011,-0.090,-0.400
-0.078,-0.013,-0.235
-0.001,-0.013,-0.111
0.047,0.150,0.535
0.085,0.179,0.865
-0.049,-0.051,-0.133
0.066,0.102,0.553
-0.030,-0.061,-0.284
0.104,0.150,0.823
0.047,0.073,0.394
0.095,0.083,0.484
0.200,0.112,0.876
-0.078,-0.138,-0.714
-0.030,-0.032,-0.271
-0.020,-0.080,-0.473
-0.059,-0.147,-0.618
-0.049,-0.061,-0.289
-0.001,-0.051,-0.233
-0.068,-0.090,-0.431
0.018,0.112,0.503
0.171,0.150,0.948
-0.011,-0.061,-0.290
-0.078,-0.118,-0.548
0.047,0.035,0.013
0.114,0.073,0.484
-0.049,-0.071,-0.310
0.076,0.092,0.354
0.162,0.121,0.939
-0.011,0.073,0.178
0.028,0.083,0.599
0.095,0.073,0.328
-0.078,-0.061,-0.492
-0.097,-0.166,-0.856
-0.155,-0.176,-0.809
0.114,0.092,0.474
-0.049,-0.032,-0.341
0.018,0.083,0.393
-0.020,-0.003,-0.067
-0.039,-0.051,-0.277
-0.059,-0.099,-0.446
0.037,-0.003,0.025
0.104,0.131,0.607
-0.116,-0.166,-0.809
-0.011,0.006,0.082
0.066,0.083,0.533
0.028,-0.032,-0.128
-0.001,0.054,0.054
0.037,0.064,0.377
-0.116,-0.128,-0.827
0.066,0.140,0.449
-0.039,-0.080,-0.283
0.123,0.160,0.841
-0.107,-0.138,-0.678
-0.001,0.092,0.201
-0.049,-0.032,-0.115
-0.068,-0.109,-0.537
-0.020,-0.051,-0.177
0.076,0.169,0.631
-0.020,-0.080,-0.353
-0.049,-0.071,-0.310
0.056,0.150,0.778
-0.116,-0.166,-0.782
0.028,0.064,0.363
-0.126,-0.147,-0.873
-0.097,-0.138,-0.687
-0.087,-0.138,-0.600
-0.097,-0.147,-0.843
0.095,0.160,0.614
0.018,-0.061,-0.230
0.076,0.160,0.841
0.018,0.025,-0.023
-0.020,-0.080,-0.445
-0.039,-0.013,0.038
-0.116,-0.157,-0.780
0.076,0.102,0.571
0.095,0.150,0.850
0.095,0.121,0.660
0.085,0.064,0.372
-0.030,0.025,0.009
-0.001,0.102,0.234
0.008,-0.051,-0.317
-0.078,-0.176,-0.920
0.037,0.035,0.012
0.066,0.112,0.682
-0.011,0.016,0.186
0.008,-0.061,-0.392
-0.011,0.073,0.261
-0.087,-0.118,-0.502
-0.020,0.006,0.063
-0.126,-0.138,-0.863
-0.059,-0.071,-0.130
-0.059,-0.080,-0.478
0.028,0.025,0.022
0.047,0.073,0.451
0.056,0.073,0.377
0.056,0.035,0.040
0.037,-0.042,-0.118
0.037,-0.023,-0.195
-0.145,-0.186,-0.883
-0.078,-0.099,-0.501
0.143,0.131,0.761
-0.030,-0.051,-0.355
0.114,0.083,0.411
-0.030,-0.003,0.191
0.047,0.025,0.144
0.008,-0.090,-0.435
0.114,0.160,0.824
0.066,0.160,0.583
0.018,0.121,0.512
-0.020,0.064,0.132
-0.116,-0.128,-0.634
-0.030,-0.061,-0.258
-0.030,-0.023,0.029
-0.087,-0.138,-0.730
-0.049,-0.032,-0.126
-0.030,-0.147,-0.712
-0.049,-0.061,-0.249
-0.087,-0.157,-0.855
-0.001,-0.023,-0.091
0.066,0.092,0.375
-0.087,-0.071,-0.412
-0.059,-0.138,-0.652
0.181,0.169,0.966
-0.001,-0.090,-0.295
0.066,0.112,0.461
-0.001,-0.071,-0.450
0.114,0.150,0.863
0.066,0.083,0.446
-0.011,-0.032,-0.141
0.037,0.016,0.021
-0.087,-0.032,-0.331
0.085,0.169,0.851
0.066,0.160,0.583
-0.059,-0.071,-0.136
-0.107,-0.147,-0.836
-0.039,-0.099,-0.544
0.008,0.044,0.144
-0.011,-0.051,-0.249
0.095,0.160,0.787
0.095,0.121,0.734
-0.068,-0.118,-0.555
-0.039,0.016,0.025
0.037,0.054,0.363
-0.068,-0.071,-0.497
0.123,0.198,0.900
-0.155,-0.166,-0.926
-0.001,-0.061,-0.307
0.095,0.140,0.813
0.133,0.102,0.672
-0.107,-0.138,-0.578
0.104,0.083,0.528
-0.030,-0.118,-0.629
0.018,0.025,0.212
0.047,0.150,0.691
0.008,-0.071,-0.263
0.104,0.112,0.755
0.056,0.016,0.158
0.008,0.092,0.378
-0.087,-0.176,-0.741
0.047,0.016,0.011
-0.011,-0.061,-0.310
-0.068,-0.080,-0.538
-0.107,-0.090,-0.570
-0.068,-0.051,-0.134
0.018,0.121,0.338
0.028,0.112,0.285
0.095,0.121,0.660
-0.126,-0.128,-0.674
-0.039,0.006,-0.046
0.104,0.150,0.871
0.085,0.140,0.821
-0.126,-0.176,-0.863
-0.049,-0.071,-0.359
0.104,0.160,0.745
0.056,0.016,0.142
0.143,0.150,0.837
-0.126,-0.176,-0.863
0.076,0.083,0.313
0.171,0.150,0.890
-0.068,-0.080,-0.336
-0.049,0.025,-0.049
-0.001,-0.003,-0.101
0.181,0.121,0.877
0.056,0.083,0.253
0.028,-0.032,-0.229
0.018,-0.032,-0.127
-0.116,-0.195,-0.890
-0.078,-0.080,-0.413
-0.078,-0.032,-0.213
-0.039,0.025,-0.015
-0.087,-0.128,-0.637
-0.011,0.083,0.126
-0.059,-0.051,-0.296
0.076,0.160,0.629
0.104,0.140,0.790
-0.078,-0.157,-0.666
-0.126,-0.157,-0.736
0.152,0.121,0.881
0.047,0.016,0.011
-0.011,0.044,0.205
0.018,0.025,0.119
0.028,0.035,-0.008
-0.039,-0.042,-0.342
-0.039,-0.042,-0.129
0.056,0.102,0.490
0.095,0.131,0.860
-0.068,-0.003,-0.027
-0.107,-0.166,-0.781
0.028,0.083,0.637
-0.030,-0.090,-0.366
-0.049,-0.003,-0.058
-0.011,0.006,0.185
0.028,0.054,0.134
-0.087,-0.090,-0.530
-0.020,-0.080,-0.365
-0.087,-0.205,-0.876
0.047,0.083,0.499
0.104,0.131,0.762
0.056,0.169,0.607
-0.039,-0.032,-0.181
-0.087,-0.205,-0.948
-0.145,-0.138,-0.658
-0.107,-0.166,-0.873
0.047,0.016,0.092
-0.116,-0.118,-0.777
-0.030,-0.003,0.034
0.085,0.112,0.425
0.076,0.073,0.492
-0.020,-0.090,-0.520
0.028,0.044,0.202
0.018,0.035,0.058
-0.078,-0.099,-0.421
0.104,0.179,0.924
0.104,0.150,0.766
-0.116,-0.186,-0.765
-0.049,-0.080,-0.455
-0.097,-0.080,-0.463
-0.097,-0.138,-0.622
-0.087,-0.118,-0.556
0.008,0.092,0.312
-0.030,-0.032,-0.258
-0.078,-0.109,-0.292
0.104,0.160,0.894
0.066,0.064,0.379
0.037,0.054,0.363
-0.097,-0.147,-0.818
-0.020,-0.003,-0.067
-0.059,-0.147,-0.618
-0.116,-0.147,-0.702
0.056,0.102,0.636
0.047,0.150,0.513
0.095,0.131,0.736
-0.039,-0.128,-0.576
-0.001,0.073,0.126
-0.039,-0.118,-0.657
-0.020,0.025,0.201
-0.039,-0.023,0.032
0.018,0.073,0.306
0.008,0.102,0.414
-0.049,-0.032,-0.126
0.037,0.092,0.659
0.066,0.102,0.621
-0.049,0.035,-0.060
0.018,-0.003,0.027
0.028,0.035,-0.008
0.133,0.150,0.692
-0.078,-0.090,-0.450
0.085,0.054,0.318
0.037,0.121,0.414
-0.030,-0.080,-0.291
-0.068,-0.157,-0.664
0.008,-0.013,-0.049
0.028,0.064,0.487
-0.001,-0.061,-0.294
-0.164,-0.166,-0.823
0.085,0.188,0.786
-0.068,-0.099,-0.388
-0.145,-0.147,-0.782
-0.001,-0.003,0.063
0.114,0.121,0.792
0.076,0.188,0.887
-0.059,-0.042,-0.134
-0.039,-0.109,-0.617
-0.068,-0.013,-0.209
-0.059,-0.061,-0.134
-0.078,-0.176,-0.757
-0.039,-0.042,-0.237
-0.097,-0.128,-0.567
0.056,0.006,-0.044
0.056,0.150,0.778
