x,y,t
0.022,-0.047,-0.471
0.022,-0.018,-0.799
-0.115,0.031,-0.309
0.022,-0.018,0.569
0.002,0.031,-0.037
-0.144,0.050,-0.944
0.110,-0.018,0.287
0.022,-0.008,-0.057
-0.047,0.021,-0.128
0.080,-0.067,0.323
0.002,0.021,0.946
-0.056,0.011,0.344
-0.027,0.011,0.354
0.022,-0.038,-0.146
-0.076,0.050,-0.402
0.071,-0.028,0.144
0.071,-0.018,0.066
0.061,0.021,0.942
0.032,-0.008,-0.176
0.080,-0.028,0.799
-0.037,0.050,0.536
-0.105,0.050,-0.501
0.071,-0.047,0.155
0.110,-0.028,0.454
0.071,-0.008,-0.032
-0.125,0.031,-0.913
0.051,-0.057,-0.802
-0.144,0.050,-0.791
-0.027,0.011,0.325
0.080,-0.018,0.821
0.110,-0.067,0.817
0.090,-0.067,0.496
0.022,0.011,-0.979
0.071,-0.047,0.168
0.061,-0.047,-0.651
0.002,-0.008,-0.501
-0.056,0.021,0.492
0.090,-0.077,0.701
-0.027,0.001,-0.491
0.012,-0.028,0.820
-0.154,0.050,-0.782
0.022,-0.038,-0.472
-0.076,0.031,-0.982
-0.047,0.011,0.813
0.080,-0.057,0.170
-0.008,0.021,-0.842
0.090,-0.067,0.839
-0.017,0.040,-0.752
-0.027,0.021,0.485
-0.008,0.011,0.969
-0.047,0.021,0.815
-0.056,0.040,-0.226
0.012,-0.008,-0.657
0.090,-0.018,-0.017
-0.125,0.070,-0.727
0.090,-0.028,0.938
-0.027,0.011,0.646
0.012,0.001,-0.559
0.110,-0.028,0.303
0.002,0.011,-0.977
0.051,-0.008,-0.032
0.051,-0.018,-0.347
0.080,-0.028,-0.189
0.061,-0.038,-0.009
0.012,-0.008,-0.531
-0.183,0.050,0.528
0.022,-0.018,0.569
0.100,-0.018,0.307
-0.017,0.011,0.775
-0.008,0.031,0.894
0.080,-0.028,0.792
0.051,-0.008,0.293
0.032,0.011,-0.665
0.002,-0.018,0.831
-0.027,-0.018,0.386
-0.027,0.011,0.724
-0.115,0.031,-0.790
0.129,-0.057,0.947
0.139,-0.057,0.785
0.041,-0.018,-0.007
0.090,-0.018,0.290
0.051,-0.047,0.521
0.022,0.011,-0.825
0.119,-0.018,0.468
0.139,-0.057,0.954
0.129,-0.047,0.469
0.051,-0.018,0.224
0.061,-0.047,0.519
-0.037,0.001,0.168
-0.105,0.021,-0.150
0.119,-0.038,0.876
-0.115,0.070,-0.950
-0.154,0.050,-0.946
-0.047,-0.086,-0.271
0.100,-0.018,0.614
-0.125,0.040,-0.931
0.110,-0.077,0.969
-0.095,0.040,-0.636
0.022,-0.008,-0.802
-0.008,0.040,-0.107
-0.115,0.031,-0.746
-0.056,0.021,0.319
-0.076,0.040,-0.326
0.071,-0.018,0.629
-0.027,0.001,0.353
0.080,-0.018,0.467
-0.056,0.021,0.029
0.041,0.001,-0.666
-0.203,0.021,0.708
-0.017,0.011,-0.843
0.012,-0.038,0.838
-0.105,0.060,-0.959
-0.095,0.070,-0.814
0.002,0.011,0.632
-0.125,0.060,-0.950
0.080,0.001,0.722
0.100,-0.018,0.451
0.110,-0.047,0.932
-0.095,0.060,-0.830
0.061,-0.057,0.666
0.100,-0.038,0.145
-0.193,0.050,0.517
-0.242,0.011,0.611
0.061,-0.008,0.129
0.100,-0.018,0.624
0.061,-0.008,-0.347
-0.056,0.031,-0.019
0.022,0.021,0.325
0.012,0.011,0.840
-0.037,0.021,0.329
0.129,-0.038,0.462
0.022,0.021,0.047
-0.125,0.040,-0.877
-0.008,0.011,0.719
0.051,-0.038,-0.654
0.051,-0.018,0.450
0.100,-0.028,0.143
-0.086,0.060,-0.975
-0.037,0.021,0.517
-0.037,-0.008,0.177
0.012,0.011,0.719
-0.037,0.031,-0.004
0.100,-0.047,0.306
0.002,-0.008,-0.573
0.129,-0.038,0.633
0.100,-0.038,0.137
-0.037,0.011,0.810
0.002,0.001,0.596
-0.066,0.031,-0.628
0.119,-0.047,0.939
0.012,0.011,-0.834
-0.037,0.011,0.656
-0.047,0.021,0.157
-0.037,0.001,-0.483
-0.134,0.070,-0.949
0.061,-0.008,-0.187
0.022,0.001,0.839
-0.017,0.021,0.584
-0.066,0.040,-0.289
0.129,-0.038,0.633
0.080,-0.018,0.141
0.002,0.001,0.680
-0.056,-0.067,-0.442
0.139,-0.057,0.782
-0.086,0.060,-0.810
0.022,-0.008,-0.191
-0.076,0.060,-0.706
0.100,-0.028,0.609
0.022,-0.008,-0.331
-0.008,0.001,-0.327
-0.242,0.021,-0.423
0.012,0.011,0.561
-0.027,0.021,0.038
0.002,0.011,-0.569
0.071,-0.008,-0.016
-0.008,0.001,-0.973
-0.027,0.021,0.276
0.002,0.031,-0.037
-0.047,0.021,0.812
-0.047,0.021,0.497
0.080,-0.018,-0.188
0.080,0.021,0.897
0.061,-0.018,0.123
-0.008,0.001,-0.840
-0.066,0.021,-0.132
-0.056,0.031,-0.004
0.051,-0.028,-0.404
-0.027,0.021,0.334
-0.008,0.001,0.517
0.071,-0.018,0.157
-0.027,0.001,0.339
0.090,-0.008,0.296
-0.027,0.021,0.309
-0.008,0.021,0.704
0.022,-0.018,-0.799
0.041,-0.038,-0.799
0.032,-0.018,-0.328
-0.027,0.011,-0.001
0.061,-0.028,-0.645
-0.242,-0.018,0.202
-0.056,0.021,-0.153
0.100,-0.077,0.824
-0.066,0.060,-0.825
0.071,-0.008,0.126
-0.134,0.031,-0.469
0.032,0.001,-0.344
-0.105,0.060,-0.573
0.061,0.001,0.948
0.110,-0.018,0.297
0.139,-0.077,0.806
0.002,-0.008,0.207
0.080,-0.018,0.287
0.041,-0.018,0.833
-0.105,0.050,-0.952
0.080,-0.057,0.011
0.012,0.001,0.679
-0.105,-0.038,-0.356
0.061,-0.038,0.656
-0.105,0.050,-0.797
0.139,-0.057,0.621
-0.017,0.011,0.434
0.061,-0.018,-0.236
0.071,-0.008,0.474
0.139,-0.067,0.795
-0.008,0.050,-0.218
-0.017,0.021,0.968
-0.056,0.001,0.672
0.022,-0.008,-0.961
-0.252,0.031,-0.213
0.002,0.040,-0.001
-0.008,-0.008,0.502
-0.056,0.021,-0.446
-0.056,0.031,-0.159
0.090,0.001,0.910
0.022,0.031,0.287
0.041,-0.028,0.323
0.022,-0.008,-0.221
-0.017,0.001,-0.180
0.022,-0.008,-0.970
-0.008,0.040,-0.523
0.051,-0.008,0.288
-0.056,0.021,-0.132
-0.115,0.070,-0.800
-0.037,0.031,-0.374
-0.056,0.021,0.330
0.071,-0.057,0.566
-0.144,-0.018,-0.455
-0.144,-0.038,-0.646
-0.047,0.001,-0.731
-0.086,0.040,-0.947
0.022,-0.018,-0.657
-0.105,0.031,-0.469
0.119,-0.057,0.325
-0.047,0.021,0.157
-0.008,0.050,-0.397
-0.076,0.040,-0.479
0.080,-0.038,0.338
0.110,-0.057,0.471
0.119,-0.047,0.310
0.002,0.021,-0.718
0.002,-0.008,0.290
-0.125,0.031,-0.301
0.032,-0.038,-0.961
-0.037,-0.028,-0.631
0.139,-0.057,0.948
0.110,-0.038,0.933
-0.017,0.001,0.354
0.032,0.001,-0.397
-0.017,0.040,-0.205
-0.076,0.011,0.043
-0.047,0.011,0.175
-0.008,-0.008,0.147
0.071,-0.018,0.629
0.061,0.001,0.217
0.012,-0.018,-0.962
0.119,-0.038,0.948
0.041,-0.018,-0.007
0.032,-0.018,-0.814
-0.086,0.050,-0.617
-0.047,0.031,-0.565
-0.105,0.040,-0.790
0.071,-0.047,0.849
-0.037,0.011,0.452
0.051,-0.018,0.127
-0.076,0.050,-0.487
-0.066,0.031,0.384
-0.125,0.070,-0.795
0.051,-0.018,0.421
-0.056,0.021,-0.308
0.051,0.001,-0.172
-0.008,0.031,0.329
0.090,-0.067,0.496
-0.017,-0.018,-0.469
0.022,0.001,-0.478
0.002,0.011,-0.823
-0.037,0.011,0.667
0.041,0.031,0.308
-0.086,0.021,-0.261
0.119,-0.028,0.774
-0.037,-0.106,-0.746
-0.076,0.031,-0.184
0.012,-0.028,-0.472
-0.076,0.031,-0.634
0.080,-0.028,0.782
-0.017,0.040,-0.114
0.129,-0.057,0.471
-0.105,0.070,-0.965
0.032,0.011,-0.083
0.032,-0.018,-0.328
-0.242,0.021,-0.423
-0.252,0.031,-0.213
0.022,-0.018,-0.957
-0.154,0.050,-0.782
-0.027,0.011,0.275
0.051,-0.018,0.450
0.080,-0.008,0.717
-0.095,0.021,-0.296
-0.017,-0.018,0.471
0.061,0.001,-0.031
-0.047,0.021,0.321
0.119,-0.028,0.287
-0.056,0.031,-0.444
0.071,-0.008,0.460
0.080,-0.067,0.842
-0.134,0.050,-0.631
0.032,-0.008,-0.183
-0.037,0.011,-0.123
-0.115,0.021,-0.139
0.061,-0.028,0.063
-0.095,0.060,-0.802
0.090,-0.057,0.494
-0.037,0.011,0.822
-0.154,0.050,-0.937
0.080,-0.038,-0.184
0.061,-0.008,0.145
0.022,0.001,0.969
0.110,-0.038,0.938
0.100,-0.028,0.778
0.110,-0.047,0.656
0.051,-0.047,0.160
0.012,0.011,0.719
0.022,-0.008,-0.351
-0.252,-0.008,-0.147
0.032,-0.018,-0.957
-0.056,0.040,-0.226
0.032,-0.028,-0.801
-0.027,0.011,0.900
0.119,-0.038,0.876
0.080,-0.008,0.457
-0.008,-0.008,-0.964
-0.095,0.031,-0.630
-0.008,0.001,-0.709
0.071,0.011,0.677
0.139,-0.047,0.459
-0.095,0.050,-0.797
0.041,-0.008,-0.026
0.012,0.040,0.036
0.071,-0.008,0.288
0.022,0.011,-0.825
0.002,0.040,-0.700
0.012,-0.018,-0.360
0.012,0.011,-0.721
0.012,0.011,0.802
-0.008,0.011,0.650
0.032,-0.018,-0.802
0.090,-0.028,0.132
0.129,-0.057,0.629
0.100,-0.028,0.613
-0.027,0.021,0.112
-0.056,0.040,-0.647
-0.213,-0.038,-0.894
0.080,-0.057,0.331
0.041,-0.018,-0.188
0.119,-0.047,0.795
0.119,-0.038,0.467
0.051,-0.008,-0.242
-0.066,0.021,-0.540
0.110,-0.028,0.935
0.051,-0.008,-0.346
0.110,-0.038,0.721
-0.056,0.031,-0.650
0.090,-0.038,0.786
-0.115,0.050,-0.947
0.041,-0.018,-0.173
0.071,-0.018,0.289
-0.300,0.050,-0.554
-0.086,0.040,-0.449
-0.105,0.060,-0.819
0.071,-0.057,0.738
-0.086,0.031,-0.856
-0.105,-0.028,0.140
-0.086,0.060,-0.789
-0.174,-0.047,0.555
-0.105,0.040,-0.635
0.041,0.021,0.220
0.002,0.021,-0.401
0.051,-0.038,-0.010
-0.125,0.040,-0.946
0.041,-0.008,-0.096
-0.095,0.040,-0.623
0.110,-0.018,0.287
0.080,-0.047,0.316
0.100,-0.077,0.813
-0.076,0.040,-0.317
-0.047,0.031,0.815
0.129,-0.057,0.941
0.012,-0.018,-0.001
0.071,-0.018,0.130
0.071,-0.008,-0.345
-0.115,0.050,-0.947
0.002,0.011,0.967
-0.066,0.040,-0.843
0.002,0.031,-0.628
0.002,-0.008,-0.813
0.071,-0.018,0.066
0.119,-0.038,0.933
0.022,-0.008,-0.970
0.041,-0.018,-0.329
0.071,-0.028,-0.497
0.100,-0.028,0.401
0.071,-0.008,0.126
0.100,-0.018,0.285
-0.086,0.050,-0.949
0.051,-0.028,0.474
0.100,-0.028,0.554
0.002,-0.018,-0.952
-0.037,-0.008,-0.005
-0.193,0.119,0.773
-0.008,0.011,0.483
-0.027,0.050,-0.901
-0.047,0.001,0.816
0.041,-0.008,0.696
-0.047,0.021,0.352
-0.056,0.011,0.494
0.129,-0.038,0.452
-0.027,0.011,-0.645
-0.095,0.050,-0.478
-0.056,0.021,0.349
0.090,-0.028,0.284
0.119,-0.057,0.786
0.071,-0.077,0.692
-0.056,0.021,0.029
-0.086,0.070,-0.963
0.012,0.001,-0.685
0.110,-0.018,0.613
-0.047,0.050,-0.509
0.071,-0.018,0.462
0.071,-0.047,-0.007
0.139,-0.047,0.628
0.080,-0.018,0.460
0.129,-0.038,0.299
0.002,0.021,0.494
0.041,0.011,0.673
0.129,-0.047,0.629
0.061,-0.008,-0.240
-0.008,0.021,0.095
0.061,-0.018,0.450
0.139,-0.057,0.794
0.100,-0.057,0.475
0.041,-0.047,-0.963
0.061,-0.008,-0.037
0.002,0.011,0.757
0.041,-0.018,-0.813
0.090,-0.018,0.611
0.041,-0.018,-0.350
0.012,-0.028,-0.472
-0.115,0.021,-0.308
-0.027,0.031,-0.007
-0.076,0.119,-0.053
-0.066,0.021,0.004
-0.027,0.011,0.861
0.100,-0.067,0.480
-0.115,0.080,-0.956
-0.086,0.021,0.012
-0.017,0.011,0.775
-0.095,0.050,-0.657
0.119,-0.038,0.933
0.032,-0.028,-0.810
-0.056,0.021,-0.289
0.129,-0.067,0.635
-0.086,-0.067,-0.566
0.012,-0.038,-0.437
0.022,0.011,-0.668
-0.105,0.060,-0.954
-0.105,0.031,-0.894
0.119,-0.028,0.778
-0.037,0.011,0.499
-0.008,0.011,0.719
0.090,-0.018,0.446
-0.047,0.050,-0.509
-0.213,0.119,0.861
0.051,-0.018,0.131
0.119,-0.038,0.393
-0.105,0.040,-0.946
0.012,0.040,-0.611
0.100,-0.018,0.299
0.012,0.031,0.540
0.041,-0.018,-0.646
-0.222,-0.028,0.169
0.032,-0.018,-0.029
-0.037,-0.008,0.570
0.041,-0.008,0.933
-0.047,0.021,0.667
-0.086,0.021,0.056
-0.115,0.050,-0.476
-0.105,0.040,-0.316
-0.105,0.050,-0.937
0.012,0.001,-0.650
0.002,0.031,0.734
0.002,0.001,0.654
-0.017,0.021,0.680
0.100,-0.028,0.775
0.110,-0.038,0.962
-0.086,0.070,-0.806
0.100,-0.038,0.335
0.090,-0.028,-0.187
0.119,-0.028,0.299
-0.144,0.197,-0.252
-0.027,0.021,0.811
-0.115,0.031,-0.616
0.012,0.031,0.540
-0.056,0.021,0.169
0.119,-0.028,0.774
-0.076,0.040,-0.447
0.051,-0.008,-0.191
-0.008,-0.038,-0.581
-0.037,0.050,-0.605
-0.047,0.060,0.816
-0.027,-0.008,-0.475
0.071,-0.028,0.613
-0.086,0.031,-0.091
0.080,-0.008,0.288
-0.017,0.040,0.132
-0.037,0.011,-0.399
0.012,-0.038,0.428
0.110,-0.057,0.471
0.022,-0.047,-0.438
0.110,-0.038,0.892
-0.105,-0.057,-0.313
0.100,-0.028,0.936
0.022,-0.047,-0.146
-0.125,0.040,-0.434
-0.086,0.031,-0.613
0.022,0.011,-0.822
0.100,-0.028,0.942
0.041,-0.018,0.290
-0.134,0.070,-0.940
-0.105,0.050,-0.582
-0.056,0.031,-0.309
0.090,-0.057,0.167
-0.105,-0.047,-0.379
-0.037,0.011,-0.814
0.061,-0.018,0.123
-0.008,0.050,0.223
0.110,-0.057,0.637
-0.037,0.031,0.084
0.041,-0.008,0.142
-0.076,0.031,-0.982
0.061,-0.008,0.287
-0.047,0.011,0.733
-0.017,0.001,-0.485
0.110,-0.067,0.489
0.051,0.011,0.320
-0.086,0.031,-0.613
0.129,-0.047,0.955
0.032,-0.038,-0.279
0.071,-0.047,0.007
0.002,0.011,0.757
-0.008,0.031,-0.616
0.041,-0.008,0.933
0.012,0.011,0.483
0.041,0.011,0.228
0.022,0.001,-0.666
0.071,-0.057,0.333
0.100,-0.018,0.901
0.022,-0.018,-0.503
-0.095,0.011,-0.141
0.110,-0.057,0.958
-0.242,-0.008,0.019
0.149,-0.067,0.794
0.002,0.011,-0.849
0.061,-0.028,0.222
0.080,-0.028,0.799
-0.125,0.080,-0.961
-0.008,0.021,0.301
-0.086,-0.086,-0.398
-0.134,0.040,-0.471
-0.115,0.060,-0.796
0.129,-0.038,0.447
-0.086,-0.057,-0.834
-0.076,0.040,-0.447
-0.115,0.021,-0.150
-0.008,0.011,0.832
-0.066,0.021,0.364
0.110,-0.067,0.476
0.071,-0.008,0.130
-0.076,0.021,0.005
0.090,-0.018,-0.029
-0.027,0.050,-0.289
0.090,-0.028,0.284
0.032,-0.018,-0.343
-0.300,0.050,-0.554
-0.056,0.021,0.492
-0.037,0.031,-0.024
0.110,-0.028,0.954
0.032,-0.008,0.148
-0.076,0.011,0.155
-0.027,0.060,-0.634
0.022,-0.008,-0.351
-0.066,0.031,-0.196
-0.008,0.040,-0.914
-0.037,0.021,0.651
-0.125,0.040,-0.781
0.032,-0.047,-0.454
0.041,0.021,0.220
0.090,-0.018,0.139
0.071,-0.077,0.830
-0.154,0.050,-0.946
0.071,-0.047,-0.168
-0.125,0.050,-0.620
0.080,-0.018,0.024
0.061,-0.047,0.323
-0.076,0.060,-0.679
-0.105,0.021,-0.470
-0.047,0.021,-0.849
-0.008,-0.038,-0.606
0.012,-0.008,-0.500
-0.066,0.031,-0.167
0.110,-0.038,0.778
0.119,-0.038,0.629
0.022,0.031,0.481
0.080,-0.028,0.282
-0.017,0.011,0.310
0.119,-0.057,0.945
0.041,-0.008,-0.504
0.051,-0.008,-0.187
0.080,-0.057,0.331
0.002,-0.018,-0.952
-0.095,0.050,-0.951
0.012,0.040,-0.414
0.061,0.001,-0.185
-0.017,0.011,0.518
0.051,0.001,-0.338
-0.027,0.011,0.192
0.032,-0.047,-0.475
0.032,-0.028,-0.963
0.041,-0.018,-0.408
-0.027,-0.008,-0.779
-0.056,0.031,-0.750
0.100,-0.018,0.257
0.041,0.001,-0.821
-0.037,0.021,0.659
-0.047,0.021,0.012
0.110,-0.028,0.303
0.012,0.011,-0.834
0.041,-0.028,-0.956
0.002,0.011,0.836
0.090,-0.077,0.842
0.061,-0.008,-0.032
-0.056,0.011,0.026
-0.115,0.040,-0.932
-0.066,0.031,-0.442
-0.027,0.001,0.645
0.119,-0.038,0.143
0.012,-0.008,-0.875
-0.027,0.001,-0.787
-0.066,0.070,-0.957
-0.008,-0.018,-0.628
-0.105,0.050,-0.582
0.041,-0.018,-0.183
0.002,-0.008,-0.813
-0.086,0.021,0.333
0.090,-0.018,0.287
-0.066,0.040,-0.483
0.022,0.001,-0.660
-0.047,0.050,0.006
0.022,0.040,-0.301
0.100,-0.028,0.452
0.002,-0.018,-0.310
-0.056,0.031,0.148
0.110,-0.028,0.450
-0.086,0.021,0.313
0.071,-0.047,0.849
0.061,-0.038,-0.494
0.022,0.011,0.954
0.129,-0.038,0.609
-0.105,0.031,-0.140
-0.095,0.021,0.019
0.032,-0.008,-0.176
-0.125,0.080,-0.819
-0.008,-0.028,-0.713
0.061,-0.018,0.291
0.080,-0.018,0.775
-0.027,-0.008,0.338
0.051,0.001,-0.016
0.022,-0.018,-0.331
0.139,-0.067,0.633
0.012,0.011,-0.971
0.032,0.001,0.918
-0.027,0.011,0.153
0.080,-0.038,-0.467
0.090,-0.028,0.476
0.041,0.011,0.673
0.022,-0.038,-0.124
0.061,-0.008,-0.023
-0.086,0.011,0.035
0.061,-0.028,-0.655
0.100,-0.018,0.901
0.002,0.001,0.808
-0.008,-0.028,0.846
0.129,-0.067,0.648
-0.056,0.021,-0.972
-0.066,0.021,-0.540
-0.115,0.031,-0.461
-0.008,0.031,-0.746
-0.008,0.021,0.627
-0.076,0.031,-0.447
0.080,-0.028,0.282
-0.086,0.060,-0.655
-0.027,0.011,0.036
-0.056,0.021,0.188
-0.076,0.050,-0.961
-0.027,0.001,0.328
-0.115,0.070,-0.884
-0.008,0.001,-0.480
-0.008,0.040,0.042
-0.066,0.031,-0.513
-0.076,0.040,-0.479
0.080,-0.008,0.457
0.032,-0.008,-0.348
-0.017,0.011,0.801
0.022,-0.067,-0.465
0.090,-0.028,0.938
0.051,-0.018,-0.342
0.032,0.001,-0.183
0.110,-0.038,0.943
0.090,-0.028,0.783
0.041,0.001,-0.666
-0.066,-0.096,0.271
-0.066,0.031,-0.442
0.071,-0.018,-0.034
-0.095,-0.067,-0.670
-0.017,0.011,0.775
0.051,-0.008,0.883
-0.056,0.031,-0.288
-0.037,0.021,-0.012
-0.115,0.060,-0.633
0.022,-0.028,-0.110
0.080,-0.028,0.634
0.041,-0.018,0.220
-0.105,0.040,-0.588
0.129,-0.038,0.933
-0.027,0.021,0.816
-0.056,-0.008,-0.067
-0.095,0.031,-0.469
0.119,-0.028,0.613
-0.086,0.021,0.333
-0.047,0.011,0.352
0.110,-0.047,0.470
0.071,-0.028,0.285
0.002,0.021,0.957
-0.086,0.070,-0.858
0.022,0.011,-0.979
0.032,-0.038,-0.435
-0.115,0.031,-0.600
0.090,-0.018,0.129
0.041,-0.008,-0.010
-0.017,0.001,0.222
0.002,-0.067,-0.781
-0.086,0.031,-0.091
-0.076,0.011,0.472
0.041,-0.047,-0.954
-0.037,0.031,-0.047
-0.017,0.021,0.106
-0.017,0.001,-0.584
-0.086,0.040,-0.635
-0.008,0.011,0.518
-0.086,0.031,-0.155
-0.056,0.031,-0.288
-0.134,-0.008,-0.933
0.110,-0.038,0.954
-0.047,0.021,-0.173
-0.008,0.001,0.908
0.012,0.001,0.835
-0.017,0.021,0.963
-0.076,0.031,0.003
0.139,-0.057,0.464
0.071,-0.018,-0.031
-0.115,0.050,-0.620
-0.066,0.021,0.339
0.080,-0.008,0.451
-0.017,0.001,0.494
-0.105,0.040,-0.312
0.090,-0.028,0.463
0.051,-0.028,-0.802
0.071,0.021,0.798
-0.066,0.040,0.070
0.002,0.031,0.662
-0.037,-0.018,-0.627
-0.017,0.040,-0.752
0.071,-0.008,-0.177
0.061,-0.018,0.130
0.080,-0.038,0.307
0.090,-0.038,0.937
0.041,0.001,0.612
0.012,0.001,-0.976
-0.008,-0.028,-0.549
0.080,-0.057,0.155
-0.125,0.031,-0.463
0.071,-0.028,-0.487
0.119,-0.038,0.470
0.032,-0.047,-0.635
0.012,0.001,0.841
-0.125,0.060,-0.659
-0.115,0.031,-0.117
-0.095,0.050,-0.948
-0.047,0.011,0.657
0.022,0.001,-0.974
-0.017,0.001,0.524
-0.076,0.021,0.235
-0.008,-0.008,0.526
-0.047,0.031,-0.171
-0.086,0.050,-0.949
0.051,-0.038,0.190
-0.047,0.011,-0.000
-0.066,0.021,0.364
0.061,-0.018,0.645
-0.008,0.040,-0.656
-0.105,0.031,-0.140
0.071,-0.057,0.333
-0.047,0.021,0.157
0.022,-0.047,-0.281
0.022,-0.038,-0.277
0.041,0.001,0.702
-0.017,0.031,0.134
0.002,0.001,0.596
0.129,-0.077,0.655
-0.017,0.011,0.136
-0.056,0.021,-0.308
-0.017,0.001,0.415
0.061,-0.008,-0.190
-0.105,0.070,-0.808
0.071,-0.057,0.738
0.051,-0.028,-0.495
0.071,-0.008,-0.024
-0.017,0.031,0.968
-0.076,0.001,-0.501
-0.066,0.031,0.213
0.119,-0.028,0.447
-0.056,0.040,-0.322
0.041,-0.018,-0.183
0.080,-0.008,-0.022
0.012,0.021,0.301
-0.291,0.060,0.057
0.012,-0.028,0.179
-0.056,0.021,0.359
0.051,0.001,0.220
0.110,-0.038,0.456
0.012,-0.008,-0.506
-0.066,0.011,0.656
0.051,-0.018,-0.484
0.022,0.040,0.294
0.071,-0.028,-0.171
0.041,0.001,-0.185
0.041,-0.047,0.821
-0.095,0.060,-0.956
-0.037,0.011,0.827
0.071,-0.008,0.280
-0.056,0.021,0.509
-0.203,0.031,0.690
-0.037,0.021,-0.236
-0.017,-0.018,-0.151
0.061,-0.018,-0.015
0.110,-0.038,0.142
0.002,-0.008,-0.288
-0.056,0.021,0.498
0.041,-0.038,-0.810
-0.008,0.021,0.968
-0.066,0.021,-0.153
-0.037,0.031,-0.168
0.032,-0.028,-0.965
0.022,-0.057,-0.303
0.012,0.021,-0.686
-0.086,0.050,-0.512
0.080,-0.018,0.936
0.061,-0.018,0.322
-0.086,0.021,-0.295
0.090,-0.028,0.463
-0.056,0.031,0.028
0.002,0.011,-0.569
-0.086,0.021,-0.261
0.119,-0.047,0.933
0.002,0.021,-0.823
0.071,-0.018,0.629
0.090,-0.018,0.257
0.002,-0.008,0.657
0.022,0.001,0.598
0.022,0.011,-0.979
0.080,-0.038,-0.179
-0.008,0.001,0.496
0.032,-0.008,-0.503
-0.047,0.021,-0.967
-0.047,0.021,0.003
0.080,-0.028,0.147
0.129,-0.038,0.469
-0.076,0.011,0.472
0.071,-0.057,0.813
-0.115,0.040,-0.628
-0.086,0.050,-0.641
-0.017,0.011,0.836
-0.047,0.031,-0.161
0.051,-0.038,0.190
-0.213,-0.018,-0.006
-0.066,0.031,-0.795
-0.008,0.031,-0.915
-0.037,0.021,0.034
0.061,0.001,0.916
-0.047,0.031,0.228
0.022,0.001,0.434
-0.037,0.060,-0.163
0.022,-0.018,-0.812
0.002,0.001,-0.715
-0.047,0.011,-0.738
0.002,0.011,0.785
-0.027,0.050,-0.901
0.002,0.001,0.596
-0.056,0.021,0.188
0.012,0.011,-0.980
0.080,-0.057,0.843
0.129,-0.028,0.464
-0.095,-0.047,-0.869
-0.105,0.050,-0.635
0.002,0.040,-0.611
0.032,0.001,-0.959
-0.095,0.040,-0.795
0.022,-0.008,0.000
-0.125,0.040,-0.471
-0.037,0.031,0.710
-0.076,0.021,-0.134
-0.008,0.011,0.514
0.032,-0.008,-0.815
0.119,-0.077,0.815
-0.095,0.050,-0.644
-0.105,0.050,-0.563
-0.047,0.011,0.507
0.080,-0.028,0.956
-0.008,0.011,-0.979
0.041,-0.018,0.220
0.080,-0.028,0.147
-0.047,0.011,0.324
-0.095,0.040,-0.312
0.110,-0.018,0.461
0.041,-0.018,-0.188
-0.037,0.021,-0.166
0.080,-0.018,-0.017
-0.017,0.021,0.812
0.002,-0.008,-0.968
-0.066,0.011,0.378
-0.105,0.031,-0.300
0.129,-0.047,0.955
-0.027,0.011,0.670
0.071,-0.028,-0.185
0.090,-0.018,0.302
-0.047,0.060,0.816
0.110,-0.047,0.637
0.051,-0.008,0.288
0.041,0.031,0.308
-0.095,0.060,-0.666
-0.027,0.001,0.517
-0.008,0.031,-0.915
0.129,-0.057,0.786
0.119,-0.057,0.869
0.061,-0.008,0.307
0.041,0.001,-0.496
-0.027,-0.018,-0.508
0.071,-0.008,0.130
0.071,-0.018,-0.031
0.071,-0.028,0.635
-0.115,0.060,-0.782
-0.047,0.021,-0.239
0.051,0.021,0.209
0.090,-0.028,0.447
0.032,-0.008,0.097
-0.076,0.040,-0.511
-0.134,0.050,-0.490
0.139,-0.057,0.933
-0.193,0.060,0.850
0.071,-0.008,0.613
0.012,-0.038,-0.279
0.100,-0.047,0.321
0.002,0.001,-0.059
-0.095,0.040,-0.459
0.002,0.001,0.187
-0.037,0.050,-0.409
-0.086,0.011,0.035
0.110,-0.047,0.488
0.012,-0.008,0.375
0.051,0.001,-0.185
-0.027,0.011,0.659
0.090,-0.018,0.283
-0.086,0.021,0.018
-0.076,0.031,-0.629
0.129,-0.038,0.790
0.032,-0.047,-0.607
0.061,-0.057,0.831
0.002,-0.008,-0.956
0.022,-0.028,0.859
0.100,-0.028,0.613
-0.017,0.011,0.497
0.051,-0.008,-0.173
0.090,-0.028,0.143
0.061,-0.018,0.068
0.022,-0.008,-0.647
0.022,0.011,0.303
-0.056,0.001,0.672
-0.095,0.011,-0.894
0.061,-0.018,-0.189
-0.125,0.050,-0.945
0.090,-0.028,0.127
0.080,-0.018,0.291
-0.076,0.021,0.173
0.002,0.031,0.790
0.041,0.001,-0.185
0.051,-0.018,-0.347
-0.047,0.011,-0.115
0.080,-0.067,0.337
-0.047,0.011,0.813
0.080,-0.038,0.147
-0.066,0.070,-0.853
-0.066,0.011,0.182
0.051,-0.038,-0.810
0.041,-0.018,0.417
-0.095,0.021,-0.536
0.080,-0.018,0.612
-0.008,0.011,0.839
0.061,-0.047,-0.807
0.002,0.050,-0.214
0.061,-0.047,0.685
0.100,-0.038,0.957
0.061,-0.008,0.145
0.041,0.001,-0.175
-0.076,0.021,0.304
0.022,0.001,0.014
0.022,0.011,0.101
