x,y,t
-0.046,0.093,0.553
-0.018,-0.051,-0.787
-0.027,-0.013,-0.123
0.079,-0.090,-0.661
-0.008,-0.109,-0.893
-0.085,-0.032,0.034
-0.037,-0.013,0.225
0.030,0.074,0.288
0.117,-0.051,-0.208
0.069,-0.080,-0.680
-0.162,0.074,0.716
0.088,0.035,0.301
-0.094,0.064,0.532
-0.085,-0.032,-0.005
-0.018,-0.061,-0.563
-0.037,0.045,0.438
-0.037,-0.071,-0.887
0.059,0.064,0.475
-0.046,-0.051,-0.559
0.088,0.016,0.149
-0.094,0.122,0.819
-0.027,-0.003,-0.401
-0.056,-0.071,-0.714
-0.037,0.006,-0.227
0.079,-0.119,-0.640
-0.056,0.045,0.261
0.002,0.035,0.146
0.030,-0.100,-0.353
0.088,0.016,0.102
0.050,-0.023,0.053
0.098,-0.071,-0.195
-0.008,0.054,0.275
-0.171,0.131,0.903
-0.191,0.141,0.882
-0.008,-0.090,-0.803
-0.056,0.093,0.744
-0.143,0.074,0.328
-0.046,-0.023,-0.573
-0.018,0.102,0.627
0.098,-0.080,-0.279
-0.143,0.093,0.920
0.011,0.093,0.779
-0.085,0.083,0.329
-0.037,-0.090,-0.894
-0.162,0.074,0.728
-0.123,0.064,0.334
0.021,0.045,0.297
-0.075,0.093,0.854
-0.037,0.054,0.321
0.107,0.016,-0.049
0.002,-0.080,-0.678
0.127,-0.080,-0.373
0.079,0.074,0.473
-0.018,-0.109,-0.798
-0.037,-0.013,-0.102
-0.104,0.102,0.849
0.030,-0.023,-0.009
-0.008,-0.042,-0.560
0.079,-0.080,-0.533
0.050,0.035,0.294
-0.085,0.131,0.701
-0.018,-0.003,-0.227
0.050,-0.109,-0.564
0.098,-0.003,-0.067
0.098,-0.090,-0.573
-0.075,-0.013,-0.037
0.117,-0.071,-0.549
-0.008,0.160,0.833
0.030,-0.061,-0.193
-0.018,0.016,0.234
-0.056,-0.032,-0.569
-0.027,-0.013,-0.563
0.107,-0.071,-0.287
0.002,0.074,0.605
-0.085,0.093,0.782
0.155,-0.109,-0.752
-0.133,0.102,0.904
0.136,-0.090,-0.378
-0.066,0.016,0.231
-0.008,0.045,-0.026
0.040,-0.061,-0.235
0.117,-0.013,-0.226
-0.046,-0.042,-0.547
0.050,0.006,0.077
-0.104,0.054,0.260
-0.066,-0.051,-0.146
0.021,0.035,0.425
-0.018,0.035,0.227
-0.075,0.054,0.401
0.127,-0.061,-0.192
0.002,-0.061,-0.716
-0.171,0.122,0.700
-0.075,-0.023,0.164
0.059,-0.032,-0.221
-0.066,0.045,-0.058
-0.075,0.093,0.802
0.030,-0.061,-0.069
0.002,0.102,0.485
-0.085,0.045,0.315
-0.037,0.025,0.247
0.040,0.093,0.694
-0.075,0.102,0.758
-0.027,-0.071,-0.702
-0.056,0.045,0.541
0.079,-0.090,-0.310
-0.094,0.025,0.134
0.079,0.035,0.133
-0.008,-0.109,-0.666
0.069,-0.061,-0.170
0.030,-0.051,0.221
-0.133,0.083,0.779
0.098,-0.090,-0.916
-0.046,0.025,0.476
-0.094,0.160,0.864
-0.027,-0.100,-0.359
0.002,0.054,0.600
-0.046,0.074,0.679
-0.143,0.131,0.701
-0.046,0.064,0.398
-0.123,0.054,0.257
0.002,-0.090,-0.639
-0.046,-0.003,-0.150
0.059,0.054,0.117
-0.008,0.074,0.481
-0.066,0.131,0.779
-0.085,0.083,0.303
0.098,-0.109,-0.875
-0.008,-0.090,-0.727
0.059,-0.119,-0.670
-0.114,0.122,0.788
-0.056,0.006,-0.012
-0.008,-0.080,-0.691
-0.085,0.131,0.781
0.088,-0.119,-0.848
0.011,-0.013,0.039
-0.123,0.083,0.491
0.040,0.112,0.479
-0.018,-0.080,-0.496
-0.046,-0.061,-0.898
0.069,-0.090,-0.774
0.030,0.074,0.599
0.050,-0.071,-0.230
0.127,-0.119,-0.728
-0.056,0.064,0.557
0.011,0.025,0.567
0.050,0.131,0.657
-0.037,0.054,0.742
0.146,-0.128,-0.644
-0.046,-0.003,-0.097
-0.056,-0.013,-0.200
0.002,-0.071,-0.776
0.127,-0.090,-0.856
0.079,0.064,0.289
0.069,-0.090,-0.368
0.127,-0.090,-0.540
0.146,-0.128,-0.728
0.059,0.016,0.229
-0.133,0.093,0.510
-0.104,0.160,0.942
0.011,0.122,0.643
-0.114,0.141,0.954
-0.104,0.122,0.637
0.021,-0.051,-0.070
-0.027,-0.090,-0.546
-0.046,-0.109,-0.873
-0.046,-0.042,-0.182
0.127,-0.109,-0.627
0.155,-0.100,-0.928
0.069,-0.100,-0.691
0.069,0.074,0.528
-0.027,-0.051,-0.193
0.127,0.006,-0.053
-0.104,0.112,0.485
-0.181,0.150,0.900
0.136,-0.100,-0.911
0.107,-0.109,-0.780
-0.018,-0.090,-0.694
-0.037,-0.090,-0.305
-0.018,0.035,0.392
0.050,-0.042,-0.700
-0.056,-0.051,-0.366
-0.046,0.035,0.213
-0.066,0.150,0.828
0.030,-0.080,-0.737
0.098,-0.071,-0.206
-0.056,0.131,0.722
-0.008,0.083,0.704
0.069,0.035,0.286
0.079,0.064,0.306
-0.027,-0.109,-0.690
0.050,0.035,0.100
0.117,-0.061,-0.394
0.059,0.074,0.278
-0.046,0.006,-0.211
-0.200,0.141,0.894
-0.085,0.083,0.315
-0.018,-0.042,-0.375
-0.008,-0.023,-0.573
0.107,-0.032,-0.408
0.059,-0.032,0.054
0.088,0.016,-0.062
0.040,-0.032,-0.180
-0.027,-0.100,-0.533
-0.066,0.112,0.895
-0.094,0.093,0.584
0.079,-0.109,-0.666
0.117,-0.100,-0.911
-0.152,0.150,0.681
0.021,-0.080,-0.315
-0.104,0.102,0.471
-0.008,-0.061,-0.353
-0.114,0.093,0.492
-0.027,0.035,0.387
-0.037,0.045,0.505
-0.037,-0.003,0.257
0.030,0.074,0.716
-0.066,0.102,0.751
0.079,0.064,0.514
-0.075,0.160,0.820
-0.018,-0.023,-0.204
0.136,-0.061,-0.575
-0.085,0.198,0.956
-0.018,-0.051,-0.392
-0.085,0.093,0.486
0.011,0.083,0.559
-0.037,0.064,0.657
-0.114,0.035,0.318
-0.056,0.064,0.653
0.107,-0.100,-0.556
-0.143,0.054,0.327
-0.056,-0.061,-0.729
0.011,0.074,0.431
-0.066,-0.071,-0.372
0.059,0.035,0.144
-0.056,-0.051,-0.431
0.098,-0.042,-0.225
-0.104,0.054,0.537
-0.085,0.006,-0.212
-0.037,0.074,0.487
-0.123,0.016,0.141
-0.085,0.122,0.710
0.002,-0.128,-0.818
-0.133,0.025,0.341
0.069,0.025,0.334
0.040,0.074,0.603
0.021,-0.119,-0.874
0.098,-0.071,-0.740
0.011,-0.071,-0.713
0.079,-0.061,-0.377
-0.037,-0.003,-0.084
0.021,-0.100,-0.069
0.030,-0.003,-0.104
-0.037,-0.080,-0.551
-0.018,0.054,0.550
0.030,-0.071,-0.134
0.107,-0.090,-0.584
-0.027,-0.119,-0.796
0.002,0.093,0.795
0.050,0.083,0.294
0.088,-0.042,-0.122
-0.143,0.112,0.968
-0.133,0.093,0.851
0.002,0.025,0.352
0.050,0.093,0.469
0.059,-0.090,-0.750
0.011,0.064,0.554
-0.046,-0.071,-0.894
-0.056,-0.109,-0.536
-0.094,0.131,0.847
-0.046,0.035,0.493
0.011,0.006,0.140
0.155,-0.100,-0.893
0.050,-0.051,-0.445
0.069,0.006,0.082
-0.046,0.112,0.462
-0.123,0.112,0.779
0.050,-0.042,-0.218
0.127,-0.051,-0.214
-0.094,0.131,0.576
0.002,0.045,0.636
0.030,-0.100,-0.902
0.002,-0.051,-0.556
0.098,-0.003,0.074
0.021,-0.032,-0.288
-0.094,0.102,0.844
-0.133,0.160,0.978
-0.037,-0.051,-0.174
0.079,0.093,0.495
-0.027,-0.061,-0.327
-0.094,0.054,0.312
0.030,0.045,0.429
0.059,-0.003,0.239
0.030,-0.051,-0.248
0.050,-0.032,-0.358
0.155,-0.128,-0.797
-0.037,-0.003,0.039
0.155,-0.090,-0.908
-0.056,-0.051,-0.543
0.107,-0.090,-0.899
0.011,0.025,0.321
-0.046,0.074,0.782
-0.066,0.006,-0.217
-0.046,0.150,0.850
0.069,0.016,-0.064
0.107,-0.071,-0.122
0.050,-0.051,-0.406
0.107,-0.138,-0.649
0.040,-0.061,-0.521
-0.056,0.093,0.765
0.136,-0.119,-0.780
0.079,0.045,0.106
0.030,-0.090,-0.912
-0.037,-0.109,-0.713
-0.066,-0.061,-0.362
0.059,-0.119,-0.476
0.069,-0.109,-0.928
0.098,-0.061,-0.283
0.040,0.035,0.260
-0.037,-0.061,-0.737
-0.027,0.054,0.524
0.040,-0.109,-0.598
-0.123,0.054,0.135
0.107,-0.119,-0.515
0.088,-0.071,-0.394
0.011,-0.023,0.090
-0.085,-0.051,-0.381
0.011,-0.080,-0.427
-0.027,-0.071,-0.311
0.002,0.083,0.594
-0.066,0.064,0.684
0.021,-0.109,-0.902
-0.027,-0.003,0.263
0.002,0.054,0.520
-0.008,0.102,0.637
0.146,-0.128,-0.906
0.107,-0.090,-0.711
-0.056,0.035,0.278
-0.008,-0.042,0.028
0.002,0.045,0.591
-0.075,-0.023,-0.012
-0.075,0.102,0.573
0.107,-0.080,-0.574
-0.037,-0.032,-0.573
-0.046,-0.042,-0.568
-0.027,0.122,0.787
-0.018,0.016,0.255
0.059,0.054,0.133
0.050,0.083,0.607
-0.027,0.016,-0.018
0.030,0.102,0.483
0.146,-0.119,-0.921
0.050,-0.061,0.040
0.127,-0.100,-0.635
-0.037,-0.032,-0.558
0.002,0.045,0.232
-0.085,0.141,0.718
-0.027,0.054,0.467
0.050,-0.080,-0.129
-0.027,0.064,0.634
0.030,-0.003,-0.395
-0.123,-0.003,0.156
0.050,-0.013,-0.105
-0.018,0.112,0.650
-0.037,0.054,0.663
-0.018,-0.061,-0.454
0.002,-0.109,-0.707
-0.046,0.064,0.604
-0.018,-0.080,-0.293
-0.104,0.016,0.139
-0.008,-0.023,-0.082
0.021,-0.090,-0.757
0.155,-0.100,-0.758
-0.027,-0.013,-0.035
-0.027,0.045,0.734
-0.046,0.035,0.142
0.040,0.102,0.664
0.165,-0.119,-0.741
-0.018,-0.071,-0.332
-0.133,0.083,0.499
0.050,0.064,0.495
0.011,-0.080,-0.641
0.002,0.035,0.446
-0.046,-0.080,-0.723
0.002,0.045,0.209
-0.123,0.074,0.583
-0.114,0.016,-0.034
0.021,-0.119,-0.634
-0.008,-0.032,0.010
0.127,-0.051,-0.232
-0.008,-0.071,-0.493
-0.133,0.112,0.687
0.021,-0.051,-0.768
-0.066,-0.032,0.043
0.002,0.074,0.585
0.107,-0.080,-0.887
-0.046,0.083,0.802
-0.027,-0.071,-0.368
0.069,-0.061,-0.910
-0.008,0.006,0.199
0.059,-0.051,-0.356
-0.056,0.074,0.428
-0.046,-0.013,-0.581
0.011,-0.042,-0.427
-0.114,0.150,0.866
0.050,-0.100,-0.634
-0.056,0.083,0.715
-0.075,0.064,0.413
-0.162,0.112,0.709
0.040,-0.071,-0.403
0.107,-0.138,-0.805
0.040,-0.023,-0.242
0.040,0.150,0.832
-0.018,-0.100,-0.894
0.040,-0.013,0.085
-0.018,0.083,0.670
-0.056,0.025,-0.060
0.040,0.074,0.434
-0.104,0.054,0.298
-0.066,-0.013,-0.382
-0.162,0.131,0.911
0.098,-0.109,-0.628
0.040,-0.100,-0.477
-0.056,-0.051,-0.200
-0.018,-0.109,-0.869
-0.094,0.045,0.129
-0.008,-0.071,-0.357
0.002,-0.051,-0.573
0.079,-0.119,-0.478
0.050,-0.100,-0.529
0.088,-0.080,-0.518
0.146,-0.100,-0.630
-0.114,0.093,0.467
-0.066,-0.051,-0.380
-0.008,0.054,0.021
-0.094,-0.013,0.169
0.050,-0.090,-0.896
0.021,-0.080,-0.113
-0.027,-0.109,-0.319
-0.008,0.045,0.375
0.040,0.122,0.696
0.002,-0.100,-0.897
-0.085,0.102,0.555
-0.133,0.160,0.879
0.069,-0.061,-0.455
0.088,-0.119,-0.315
-0.066,0.025,0.135
0.030,-0.032,0.218
-0.143,0.112,0.698
-0.027,-0.061,-0.379
0.021,0.064,0.291
-0.018,-0.061,-0.782
-0.075,-0.003,-0.204
-0.046,-0.080,-0.478
0.069,0.016,0.109
-0.056,-0.032,-0.555
0.002,-0.080,-0.724
-0.056,-0.013,-0.004
-0.018,-0.061,-0.732
0.011,0.016,0.010
-0.037,-0.100,-0.539
-0.008,-0.032,0.068
0.021,0.083,0.501
-0.008,0.083,0.740
0.079,-0.119,-0.539
0.030,0.025,0.165
-0.027,-0.071,-0.530
-0.018,-0.042,-0.728
0.021,-0.013,0.128
0.021,-0.051,-0.217
0.030,-0.013,0.210
-0.046,0.112,0.632
-0.018,-0.051,-0.532
-0.008,0.025,0.378
0.088,-0.051,-0.287
-0.027,-0.023,-0.572
-0.018,-0.051,-0.913
-0.066,-0.013,-0.015
0.040,-0.042,-0.397
0.021,0.112,0.484
-0.027,0.074,0.558
-0.037,0.025,0.440
0.021,-0.100,-0.583
0.117,-0.119,-0.620
-0.075,0.035,0.132
-0.094,0.035,0.148
-0.027,-0.013,-0.216
-0.008,-0.051,-0.480
-0.133,0.064,0.506
-0.114,0.064,0.314
0.021,-0.051,-0.697
-0.008,0.083,0.357
0.088,-0.013,-0.228
0.117,-0.071,-0.213
0.107,-0.080,-0.132
0.098,-0.023,-0.048
-0.027,-0.013,-0.236
0.040,0.035,0.127
-0.008,0.112,0.668
-0.046,-0.013,0.029
-0.114,0.054,0.520
0.146,-0.119,-0.593
-0.046,0.016,0.316
0.011,0.025,0.067
0.069,0.006,0.146
-0.027,-0.032,-0.534
0.127,-0.013,-0.067
0.059,-0.013,0.046
-0.027,-0.023,0.136
0.079,-0.138,-0.711
0.079,0.035,0.122
-0.066,0.045,-0.078
-0.085,0.054,0.306
-0.046,0.016,-0.058
0.050,-0.080,-0.697
-0.046,-0.061,-0.536
0.098,-0.100,-0.364
-0.037,-0.090,-0.655
0.059,-0.080,-0.717
0.098,-0.090,-0.618
0.079,-0.100,-0.607
-0.075,-0.061,-0.541
-0.123,0.064,0.413
-0.075,-0.061,-0.181
0.079,-0.100,-0.298
0.011,-0.013,-0.140
-0.066,0.083,0.395
0.011,-0.003,-0.206
-0.008,-0.100,-0.655
-0.046,-0.071,-0.371
-0.018,0.093,0.746
-0.085,0.016,0.144
0.030,-0.013,0.223
-0.046,-0.061,-0.319
-0.104,0.093,0.779
-0.037,-0.042,-0.007
-0.066,0.016,-0.050
0.098,-0.071,-0.545
-0.075,0.006,-0.047
-0.046,0.054,0.616
0.050,-0.042,-0.380
0.155,-0.138,-0.881
-0.046,-0.032,0.017
0.040,0.035,0.167
0.069,-0.100,-0.883
0.050,-0.023,0.040
-0.037,-0.071,-0.335
0.030,-0.071,-0.745
-0.123,0.131,0.696
0.011,-0.109,-0.303
0.079,-0.071,-0.571
0.030,-0.100,-0.923
0.011,-0.080,-0.293
0.059,-0.128,-0.888
0.117,-0.100,-0.737
-0.037,0.064,0.356
-0.027,0.093,0.497
-0.094,0.179,0.864
-0.018,0.064,0.771
0.040,0.054,0.122
0.155,-0.090,-0.569
-0.046,0.006,-0.411
0.098,0.006,-0.079
-0.037,0.122,0.678
0.002,0.045,0.576
-0.008,0.083,0.435
0.079,-0.042,-0.244
0.002,-0.061,-0.469
-0.018,-0.013,-0.575
-0.066,0.083,0.418
0.011,-0.080,-0.740
0.021,0.035,0.249
0.002,-0.080,-0.701
0.011,0.035,0.132
0.030,-0.071,-0.933
-0.104,0.160,0.903
-0.018,0.150,0.877
0.069,0.035,0.311
-0.018,-0.051,-0.856
0.011,0.054,0.540
0.079,-0.148,-0.851
0.079,-0.080,-0.759
-0.008,0.045,0.490
-0.171,0.170,0.869
-0.027,-0.042,-0.575
0.088,0.016,-0.048
0.117,-0.109,-0.473
0.021,-0.090,-0.476
0.117,-0.109,-0.364
-0.037,0.035,0.103
-0.152,0.083,0.500
0.088,-0.100,-0.437
0.175,-0.119,-0.714
-0.066,0.112,0.860
0.011,-0.051,-0.741
-0.056,-0.013,0.051
-0.056,0.093,0.689
-0.037,0.093,0.329
-0.056,0.016,0.341
0.136,-0.100,-0.890
-0.018,-0.003,-0.115
0.011,-0.100,-0.719
-0.056,0.006,0.154
0.069,0.054,0.493
-0.066,0.083,0.453
-0.075,0.054,0.587
0.069,-0.023,-0.095
-0.056,0.045,0.143
0.088,-0.003,-0.240
0.002,0.045,0.428
-0.037,-0.061,-0.302
-0.018,-0.061,-0.793
-0.085,0.170,0.942
0.146,-0.061,-0.584
0.040,-0.051,-0.129
0.069,-0.051,0.060
-0.027,0.102,0.618
0.059,-0.071,-0.645
0.059,-0.061,-0.335
0.117,-0.109,-0.881
-0.114,0.064,0.573
0.021,-0.013,0.369
0.030,0.131,0.833
-0.037,0.083,0.255
0.088,-0.023,-0.039
0.002,0.112,0.651
0.040,-0.071,-0.611
0.098,-0.071,-0.706
0.030,0.016,0.082
-0.133,0.074,0.300
-0.094,0.083,0.543
-0.037,0.054,0.266
0.050,-0.023,-0.264
0.136,-0.119,-0.630
-0.085,0.054,0.541
-0.075,-0.003,0.002
0.069,-0.013,-0.219
0.011,0.006,0.363
0.040,-0.071,-0.258
-0.027,-0.013,-0.069
0.021,0.074,0.346
0.050,0.064,0.364
0.088,-0.100,-0.700
-0.008,0.083,0.790
0.021,-0.100,-0.421
0.030,0.054,0.296
0.040,-0.061,-0.155
0.069,-0.013,-0.235
0.040,0.006,0.099
-0.133,0.131,0.916
0.107,-0.109,-0.913
-0.027,0.054,0.627
0.088,0.054,0.295
0.107,-0.100,-0.453
-0.066,0.016,-0.233
0.030,0.074,0.703
-0.018,-0.013,-0.385
0.040,-0.071,-0.381
0.146,-0.109,-0.782
-0.046,-0.080,-0.869
0.002,-0.100,-0.800
-0.123,0.054,0.119
-0.066,0.025,0.148
-0.037,-0.023,0.183
0.040,0.025,0.323
0.011,0.093,0.513
0.050,-0.071,-0.319
-0.104,-0.003,-0.208
-0.114,0.035,0.407
-0.123,0.093,0.710
0.040,-0.003,-0.057
-0.085,0.189,0.903
0.002,0.122,0.662
-0.085,0.006,-0.021
-0.008,0.016,0.366
0.175,-0.148,-0.900
-0.123,0.035,0.415
-0.046,0.054,0.235
-0.114,0.141,0.783
0.011,-0.071,-0.184
-0.037,-0.032,-0.624
-0.056,-0.042,-0.288
0.069,-0.071,-0.432
-0.056,-0.090,-0.486
-0.094,0.122,0.651
-0.046,-0.023,-0.294
0.040,0.006,0.413
-0.066,-0.003,-0.117
0.069,-0.003,0.116
-0.018,-0.109,-0.488
-0.104,0.064,0.112
-0.056,0.074,0.551
0.011,-0.032,0.007
-0.037,0.074,0.539
0.088,-0.061,-0.582
0.040,-0.023,0.005
0.011,-0.051,-0.058
-0.143,0.054,0.528
0.069,0.074,0.289
-0.046,0.131,0.570
-0.037,0.093,0.518
-0.123,0.064,0.528
-0.104,-0.003,-0.040
-0.037,0.102,0.414
-0.037,-0.042,-0.199
-0.018,-0.090,-0.799
0.059,-0.109,-0.728
0.011,-0.100,-0.827
-0.085,-0.032,-0.212
-0.094,-0.042,-0.016
-0.046,0.025,0.394
-0.008,0.064,0.082
-0.056,0.045,0.425
-0.066,0.035,0.143
-0.133,0.025,0.136
-0.008,-0.128,-0.785
-0.008,0.054,0.478
0.107,-0.042,-0.247
-0.018,0.074,0.385
0.107,-0.100,-0.880
0.146,-0.100,-0.904
-0.085,0.083,0.591
-0.075,-0.042,-0.383
-0.037,0.112,0.492
0.050,-0.032,-0.253
-0.008,0.016,0.386
0.002,-0.080,-0.887
-0.018,-0.100,-0.512
0.127,-0.090,-0.918
-0.075,0.016,0.161
0.011,-0.003,0.101
-0.008,-0.023,-0.403
-0.008,-0.042,-0.222
0.002,-0.090,-0.518
-0.056,0.083,0.288
-0.008,0.093,0.584
0.002,-0.071,-0.210
-0.133,0.045,0.520
0.136,-0.090,-0.901
-0.027,-0.042,-0.597
-0.018,-0.090,-0.523
-0.027,-0.013,-0.392
-0.104,0.179,0.831
0.098,-0.071,-0.299
-0.085,-0.032,-0.016
0.059,-0.128,-0.652
-0.104,0.045,0.143
-0.027,0.083,0.726
-0.046,-0.023,-0.205
0.050,-0.061,-0.124
0.040,0.016,0.140
-0.123,0.074,0.421
-0.056,0.064,0.302
-0.191,0.160,0.878
-0.104,0.074,0.539
-0.027,0.045,0.267
-0.056,0.102,0.869
-0.018,0.064,0.620
0.088,-0.119,-0.528
-0.046,0.102,0.569
0.069,0.045,0.125
-0.027,0.074,0.438
0.059,-0.080,-0.190
-0.066,0.074,0.538
0.059,0.016,0.145
0.088,-0.013,-0.074
-0.046,0.025,0.133
-0.018,0.074,0.645
0.069,0.025,0.248
0.155,-0.080,-0.754
-0.027,-0.003,-0.063
-0.133,0.122,0.937
-0.018,-0.061,-0.484
-0.037,0.102,0.563
0.040,0.045,0.149
-0.114,0.025,0.152
0.011,-0.051,-0.908
0.079,-0.003,-0.233
-0.027,-0.071,-0.557
0.155,-0.128,-0.889
0.079,0.064,0.481
-0.027,-0.148,-0.870
-0.018,0.093,0.607
0.098,-0.003,0.061
-0.037,0.016,0.058
0.059,0.016,0.255
-0.085,0.083,0.420
-0.027,-0.023,-0.140
0.146,-0.109,-0.636
0.079,0.006,-0.069
-0.181,0.131,0.888
-0.066,0.064,0.234
0.011,0.064,0.281
0.059,-0.080,-0.320
0.050,-0.061,-0.258
-0.037,-0.061,-0.784
-0.143,0.102,0.511
0.079,-0.023,-0.030
-0.018,-0.128,-0.702
-0.018,0.170,0.886
-0.133,0.035,0.587
0.011,0.006,-0.178
-0.046,0.093,0.773
-0.191,0.102,0.896
-0.018,-0.109,-0.281
-0.037,0.045,0.534
-0.104,0.170,0.957
0.059,-0.119,-0.327
-0.008,0.054,0.556
-0.046,0.122,0.666
0.011,0.093,0.722
0.059,-0.061,0.029
0.002,-0.051,-0.395
-0.066,-0.003,-0.024
0.079,-0.119,-0.523
-0.018,0.035,0.170
-0.056,-0.061,-0.153
-0.037,-0.032,0.011
-0.123,0.170,0.928
0.088,-0.090,-0.278
0.050,-0.128,-0.726
-0.037,-0.080,-0.680
-0.104,0.035,0.127
-0.094,0.054,0.401
-0.037,0.064,0.835
-0.037,0.141,0.693
-0.008,-0.013,-0.240
0.079,-0.071,-0.584
0.079,-0.051,-0.105
0.021,-0.061,-0.300
-0.027,-0.080,-0.490
0.040,-0.090,-0.918
0.107,-0.119,-0.892
-0.008,0.150,0.884
0.136,-0.138,-0.476
-0.056,0.006,0.065
0.050,-0.080,-0.478
-0.075,0.064,0.594
0.021,-0.080,-0.483
0.050,-0.119,-0.485
0.136,-0.109,-0.727
0.059,0.093,0.484
0.002,-0.032,-0.730
-0.123,0.131,0.943
-0.056,0.074,0.219
-0.027,0.083,0.778
0.059,-0.051,-0.838
-0.018,0.054,0.294
0.011,0.064,0.729
-0.085,0.112,0.741
-0.008,0.025,0.347
-0.027,-0.080,-0.340
-0.066,0.141,0.792
-0.008,-0.003,0.241
-0.018,0.045,0.239
0.117,-0.080,-0.288
-0.027,-0.042,-0.750
0.030,-0.061,-0.222
-0.104,0.074,0.576
-0.046,-0.023,0.007
-0.075,0.112,0.907
0.117,-0.128,-0.635
0.079,-0.109,-0.745
0.050,-0.042,-0.136
0.002,-0.071,-0.736
-0.085,0.045,0.145
0.107,-0.051,-0.414
0.030,0.006,0.535
0.040,-0.128,-0.335
0.146,-0.071,-0.575
-0.008,-0.042,-0.736
-0.104,0.064,0.611
-0.152,0.093,0.772
0.098,-0.119,-0.918
0.050,0.006,-0.063
0.098,0.025,0.106
0.011,-0.061,-0.209
-0.018,0.025,-0.040
0.088,-0.013,-0.062
0.098,-0.109,-0.643
0.098,-0.090,-0.633
-0.056,-0.061,-0.176
0.059,-0.061,-0.253
0.136,-0.080,-0.551
-0.085,0.054,0.127
0.050,0.025,0.168
0.002,0.035,-0.071
0.146,-0.090,-0.918
-0.123,0.150,0.883
-0.181,0.112,0.910
0.107,0.016,0.110
-0.104,0.112,0.786
0.117,-0.003,0.067
0.117,-0.128,-0.856
0.088,-0.119,-0.923
0.021,-0.023,0.094
-0.008,0.083,0.679
-0.075,0.006,0.224
0.011,0.025,-0.081
-0.162,0.122,0.797
-0.114,0.025,0.133
0.117,-0.013,-0.243
0.021,0.045,0.257
0.079,0.045,0.141
0.059,0.074,0.496
-0.104,0.112,0.685
-0.018,-0.023,0.065
-0.104,0.045,0.545
0.011,0.054,0.326
0.136,-0.119,-0.463
-0.046,0.054,0.297
0.088,0.016,-0.035
0.136,-0.100,-0.718
-0.085,-0.003,-0.224
-0.075,0.064,0.459
0.030,-0.109,-0.643
0.079,-0.013,-0.067
-0.037,0.064,0.596
-0.027,-0.090,-0.529
0.030,0.016,0.239
-0.027,0.102,0.405
-0.114,0.112,0.698
-0.046,0.102,0.793
0.107,-0.061,-0.160
0.155,-0.109,-0.621
0.011,-0.080,-0.563
-0.046,-0.023,-0.226
0.021,0.035,0.407
0.050,-0.080,-0.154
-0.066,0.122,0.910
0.021,-0.042,-0.053
-0.018,0.083,0.710
-0.114,0.160,0.928
-0.037,-0.100,-0.878
0.002,0.064,0.784
0.030,0.074,0.473
-0.075,0.074,0.420
-0.066,0.102,0.832
-0.066,0.160,0.772
0.011,-0.013,0.203
0.030,-0.090,-0.403
-0.066,-0.080,-0.529
-0.152,0.064,0.719
0.079,-0.003,0.138
-0.027,-0.128,-0.691
0.069,-0.138,-0.758
0.021,-0.061,-0.910
-0.027,0.074,0.417
-0.027,0.150,0.846
0.107,-0.051,-0.582
0.127,-0.080,-0.585
0.069,0.035,0.101
0.059,0.045,0.260
-0.075,0.160,0.888
-0.008,-0.119,-0.682
-0.056,-0.023,-0.025
-0.027,0.035,0.476
-0.094,0.054,0.139
0.069,0.025,0.296
-0.037,0.093,0.538
-0.008,-0.080,-0.539
-0.027,0.083,0.225
-0.056,-0.023,-0.216
-0.046,0.074,0.339
0.155,-0.119,-0.784
0.117,-0.100,-0.292
0.098,-0.109,-0.929
0.040,-0.051,-0.070
-0.027,-0.023,-0.271
0.011,0.083,0.524
-0.056,0.112,0.851
-0.046,0.054,0.574
0.050,0.122,0.682
-0.027,0.045,0.288
-0.171,0.122,0.913
0.069,-0.042,-0.234
0.030,0.035,0.544
0.155,-0.128,-0.733
0.098,-0.080,-0.584
0.127,-0.109,-0.717
-0.152,0.179,0.866
0.069,-0.071,-0.310
-0.008,-0.061,-0.127
0.002,0.083,0.728
-0.008,-0.090,-0.505
-0.037,-0.051,-0.544
0.040,-0.100,-0.522
0.088,-0.080,-0.574
0.050,-0.051,-0.806
0.050,-0.061,-0.355
-0.133,0.064,0.585
0.021,-0.042,-0.740
0.059,-0.042,-0.167
0.021,0.064,0.502
0.127,-0.090,-0.693
0.165,-0.090,-0.561
0.011,-0.032,-0.142
0.030,0.035,0.312
0.040,-0.071,-0.297
-0.018,0.064,0.719
0.098,0.016,0.123
0.040,0.025,0.244
-0.056,0.141,0.630
-0.123,0.045,0.515
0.050,0.045,0.527
-0.046,-0.061,-0.354
0.079,-0.023,-0.247
0.030,-0.032,-0.278
-0.056,-0.013,0.267
0.040,0.054,0.450
0.050,0.054,0.278
0.059,0.035,0.411
0.117,-0.090,-0.561
0.107,-0.109,-0.535
0.079,-0.071,-0.289
-0.123,0.170,0.907
0.021,0.074,0.531
-0.037,0.083,0.464
-0.104,-0.003,-0.219
0.098,-0.119,-0.856
-0.027,-0.003,-0.242
-0.037,-0.023,-0.122
-0.027,-0.061,-0.719
0.088,0.035,0.320
-0.008,0.025,0.413
-0.066,-0.003,-0.043
0.021,0.025,0.180
-0.037,0.112,0.933
-0.018,0.083,0.623
0.040,-0.032,0.035
-0.037,0.074,0.578
-0.075,0.179,0.886
0.136,-0.100,-0.540
