x,y,t
-0.096,-0.014,-0.631
-0.069,0.031,-0.906
-0.096,0.013,-0.652
0.095,-0.096,0.796
0.095,0.041,0.040
-0.096,-0.014,-0.507
0.104,0.022,0.318
-0.060,-0.014,-0.102
-0.105,0.059,-0.657
0.022,-0.059,0.349
0.095,-0.023,0.657
0.031,0.022,-0.372
-0.005,-0.014,0.219
-0.032,0.022,-0.434
0.049,-0.005,0.518
-0.069,0.004,-0.348
0.040,0.004,-0.050
0.058,0.031,0.095
0.167,-0.014,0.725
0.013,-0.032,0.359
-0.041,-0.032,-0.088
-0.096,0.031,-0.772
-0.114,0.004,-0.778
0.058,0.013,0.127
-0.023,-0.032,-0.069
0.058,-0.032,0.611
0.086,0.041,0.167
-0.051,-0.014,-0.215
-0.005,-0.014,0.316
-0.060,0.004,-0.225
0.013,-0.032,0.376
-0.005,-0.032,0.057
-0.105,0.068,-0.688
-0.123,0.022,-0.787
0.040,0.031,-0.452
0.149,0.004,0.608
0.049,-0.032,0.394
-0.123,0.022,-0.772
-0.114,0.022,-0.897
0.077,-0.041,0.563
-0.014,-0.014,0.211
0.067,-0.005,0.820
-0.096,0.004,-0.364
0.086,-0.096,0.795
0.077,-0.032,0.660
0.104,0.031,0.306
-0.069,0.022,-0.751
-0.041,-0.014,-0.089
0.031,-0.023,0.294
0.095,-0.096,0.795
-0.096,0.013,-0.504
0.067,-0.023,0.561
-0.096,0.022,-0.792
0.067,-0.041,0.702
0.077,-0.050,0.638
-0.087,0.031,-0.526
0.131,-0.032,0.828
0.086,-0.050,0.652
-0.005,-0.005,-0.009
-0.060,0.022,-0.253
-0.060,0.013,-0.151
0.022,0.004,-0.191
-0.087,0.022,-0.518
-0.023,-0.050,0.058
-0.041,0.013,-0.144
0.040,-0.059,0.505
0.077,-0.005,0.630
-0.123,0.004,-0.788
-0.114,0.031,-0.898
-0.105,0.031,-0.850
-0.051,0.041,-0.212
-0.014,-0.041,0.209
0.149,0.031,0.461
-0.141,0.013,-0.907
0.158,-0.005,0.579
0.058,-0.032,0.237
-0.141,0.041,0.305
0.067,-0.050,0.668
0.104,-0.023,0.780
0.031,-0.041,0.487
0.158,0.013,0.603
-0.041,0.013,-0.099
0.049,0.031,0.395
-0.032,-0.005,-0.095
-0.105,0.004,-0.877
-0.087,0.077,-0.392
0.149,-0.023,0.785
0.022,-0.068,0.361
0.040,-0.041,0.507
-0.123,0.041,-0.938
0.040,0.013,0.114
0.040,0.031,-0.461
0.058,-0.059,0.654
0.077,-0.059,0.642
0.067,-0.032,0.556
-0.069,0.013,-0.297
-0.005,-0.005,0.049
0.067,0.059,-0.118
0.004,-0.014,0.347
0.122,0.022,0.441
0.040,0.022,0.491
-0.032,-0.023,-0.074
-0.032,-0.032,0.064
0.022,0.013,-0.218
0.131,0.013,0.608
-0.060,0.022,-0.248
-0.114,0.013,-0.759
0.058,0.059,-0.120
-0.060,-0.032,-0.228
0.077,0.050,0.020
0.022,0.031,-0.600
-0.096,0.013,-0.370
-0.114,0.077,-0.880
-0.114,0.050,-0.968
0.167,-0.014,0.790
-0.032,-0.032,0.062
0.004,0.013,0.125
0.067,-0.059,0.663
0.140,0.022,0.596
0.040,-0.041,0.489
-0.023,0.022,-0.581
0.013,-0.023,0.356
0.158,0.022,0.433
-0.087,-0.005,-0.514
0.086,-0.096,0.797
0.158,-0.059,0.831
0.095,0.041,0.161
0.004,-0.041,0.347
-0.114,0.013,-0.541
0.049,-0.041,0.514
-0.060,-0.014,-0.094
-0.023,0.041,-0.437
0.077,-0.032,0.609
-0.096,0.013,-0.512
-0.178,0.068,-0.595
-0.087,0.004,-0.501
0.122,-0.032,0.673
-0.087,-0.014,-0.628
0.031,0.022,0.068
0.067,0.031,0.024
-0.132,0.041,-0.942
0.140,0.013,0.474
0.058,-0.068,0.662
0.067,-0.059,0.640
0.058,-0.014,0.474
0.077,0.041,0.147
-0.105,-0.005,-0.631
-0.060,0.013,-0.239
0.049,0.031,-0.430
0.058,-0.032,0.424
-0.032,-0.023,0.063
-0.078,0.013,-0.455
-0.041,-0.014,-0.096
-0.087,-0.005,-0.509
0.067,-0.077,0.653
-0.105,0.031,-0.904
0.049,0.022,0.155
-0.078,-0.023,-0.504
0.086,0.031,0.179
-0.096,0.013,-0.876
-0.105,0.004,-0.786
-0.014,-0.032,0.057
-0.014,-0.050,0.202
0.040,0.022,0.039
0.058,-0.050,0.520
0.004,-0.050,0.255
0.022,0.013,0.013
-0.005,-0.023,0.195
0.022,0.022,-0.025
0.049,-0.023,0.568
-0.014,-0.050,0.074
-0.150,0.022,-0.930
0.031,0.013,-0.323
0.049,0.013,0.174
0.049,-0.059,0.499
-0.023,-0.050,0.200
0.040,0.031,-0.367
0.013,-0.023,0.353
0.004,-0.023,0.100
0.077,0.013,0.666
0.113,0.004,0.487
-0.114,0.022,-0.857
0.040,-0.023,0.404
0.167,-0.005,0.628
0.149,-0.050,0.817
-0.051,-0.005,-0.210
0.049,0.022,0.287
0.131,-0.005,0.580
-0.096,-0.005,-0.501
0.049,-0.014,0.717
-0.032,-0.014,-0.095
-0.105,0.022,-0.791
0.022,0.004,-0.332
-0.078,0.004,-0.233
-0.096,0.004,-0.764
-0.069,0.041,-0.249
-0.132,0.041,-0.926
0.113,-0.059,0.808
0.004,-0.050,0.350
-0.005,-0.023,0.335
0.140,0.004,0.579
0.040,0.004,0.490
-0.014,0.013,0.001
0.086,0.031,0.171
0.077,0.041,0.156
0.040,-0.014,0.097
0.122,-0.059,0.807
0.113,-0.068,0.801
0.158,0.022,0.436
0.077,0.041,0.174
0.022,0.041,-0.024
-0.069,0.013,-0.381
0.004,-0.005,0.126
-0.032,-0.014,0.040
-0.014,-0.014,-0.077
-0.060,-0.014,-0.220
0.040,-0.032,-0.061
-0.060,0.031,-0.358
0.049,0.004,0.440
0.167,0.004,0.746
-0.087,0.013,-0.380
0.176,0.004,0.746
-0.132,0.004,-0.920
-0.051,-0.023,-0.219
0.049,-0.032,0.424
-0.032,0.022,-0.434
-0.078,-0.005,-0.354
-0.105,0.013,-0.791
-0.051,-0.041,-0.223
0.022,0.031,0.445
0.104,0.022,0.463
-0.105,0.013,-0.791
0.004,-0.050,0.339
0.131,0.022,0.598
-0.041,-0.032,0.046
-0.051,-0.023,0.059
-0.023,-0.032,0.215
0.086,-0.087,0.794
0.022,0.013,0.334
0.049,0.041,0.081
0.140,-0.041,0.757
-0.114,0.041,-0.941
-0.087,-0.005,-0.628
0.040,0.041,-0.132
-0.023,-0.014,0.045
-0.096,0.004,-0.499
-0.041,0.013,-0.545
0.086,-0.005,0.799
-0.041,0.041,-0.231
0.013,-0.059,0.349
-0.005,-0.014,0.047
0.040,-0.014,0.075
-0.078,0.031,-0.387
0.049,0.004,0.234
0.058,0.050,-0.110
-0.114,0.031,-0.853
0.095,-0.077,0.802
-0.150,0.013,-0.914
0.013,-0.050,0.345
0.077,-0.068,0.647
0.031,-0.023,0.346
0.049,-0.023,0.079
-0.041,-0.005,-0.102
0.176,-0.005,0.750
0.122,-0.005,0.570
0.131,0.031,0.464
0.049,0.013,-0.223
-0.014,-0.023,-0.080
0.058,0.068,-0.256
-0.060,-0.014,-0.230
-0.123,0.059,-0.965
0.049,0.013,0.117
0.095,-0.023,0.794
-0.069,-0.005,-0.086
-0.041,-0.014,-0.080
-0.123,0.022,-0.835
-0.032,-0.041,-0.087
-0.114,0.004,-0.899
0.113,0.013,0.432
0.013,-0.023,0.344
0.104,0.022,0.286
0.013,0.031,0.315
-0.087,-0.023,-0.238
0.176,0.004,0.728
-0.123,0.013,-0.927
-0.096,0.022,0.067
0.031,0.013,0.292
-0.060,-0.014,-0.080
0.058,0.004,0.666
0.195,0.004,0.727
0.077,-0.077,0.649
0.049,-0.059,0.511
0.022,-0.041,0.487
0.013,-0.059,0.349
-0.069,0.050,-0.251
-0.051,0.013,-0.412
0.104,0.022,0.318
-0.114,0.013,-0.901
-0.078,-0.032,-0.503
0.077,-0.041,0.677
0.095,0.031,0.163
0.067,-0.023,0.677
0.095,0.022,0.291
0.031,-0.014,0.344
0.095,0.041,0.022
0.086,-0.014,0.724
0.122,0.013,0.431
-0.114,0.013,-0.577
-0.069,-0.005,-0.372
-0.069,0.041,-0.368
-0.096,0.013,-0.632
-0.069,-0.014,-0.367
-0.096,-0.005,-0.501
-0.051,0.004,0.038
-0.105,0.013,-0.898
0.067,-0.005,0.709
0.004,-0.032,0.339
-0.123,0.022,-0.853
-0.087,0.004,-0.633
0.131,-0.023,0.710
0.058,-0.059,0.640
0.022,-0.014,-0.340
-0.087,0.004,-0.199
-0.096,0.004,-0.696
-0.123,0.031,-0.930
-0.014,-0.032,0.193
-0.041,0.013,-0.389
0.022,-0.014,0.385
-0.105,0.013,-0.637
-0.051,-0.032,-0.090
-0.087,0.004,-0.653
-0.196,0.041,-0.893
0.031,-0.050,0.216
-0.132,0.031,-0.926
0.031,0.068,-0.260
0.022,0.022,0.175
-0.032,-0.014,-0.069
-0.060,0.041,-0.942
-0.060,-0.014,-0.084
-0.041,0.050,-0.651
0.176,-0.005,0.726
-0.060,-0.005,-0.084
-0.105,0.022,-0.768
-0.005,-0.059,0.346
-0.087,0.013,-0.367
0.095,0.041,0.173
-0.141,0.095,-0.917
-0.051,-0.014,-0.093
0.122,0.041,0.168
0.185,0.004,0.747
-0.123,0.013,-0.800
-0.032,-0.023,0.190
-0.087,-0.005,-0.498
0.049,-0.023,0.600
0.149,0.013,0.434
-0.123,0.013,-0.923
-0.051,0.041,-0.181
-0.096,0.013,-0.376
0.158,0.022,0.587
-0.023,-0.023,0.207
0.058,0.022,0.169
0.049,-0.005,0.212
0.131,-0.014,0.605
-0.041,-0.005,-0.232
0.158,0.022,0.436
-0.014,0.031,-0.272
-0.069,0.022,-0.252
-0.023,-0.023,0.207
0.022,-0.050,0.377
0.077,-0.014,0.733
0.095,0.031,0.181
0.077,0.041,0.160
0.095,0.013,0.366
0.185,0.013,0.734
-0.105,0.013,-0.918
-0.051,0.004,0.038
0.049,0.013,0.662
0.086,0.031,0.307
0.040,0.031,-0.100
-0.014,0.013,0.029
-0.041,-0.023,0.054
-0.023,-0.032,0.328
-0.096,-0.005,-0.510
-0.041,-0.032,-0.091
0.158,0.004,0.731
-0.132,0.013,-0.840
0.031,0.013,0.415
-0.123,0.031,-0.775
0.040,-0.032,0.495
-0.069,-0.014,-0.633
-0.051,-0.014,-0.362
-0.051,-0.005,-0.080
0.131,0.022,0.466
0.113,0.022,0.445
0.040,-0.005,-0.048
-0.078,-0.005,-0.221
-0.087,-0.023,-0.637
0.131,-0.041,0.739
-0.096,0.004,-0.778
0.049,-0.059,0.499
0.013,-0.050,0.348
0.004,-0.023,0.339
-0.032,-0.005,0.057
0.040,-0.005,0.178
-0.096,0.004,-0.778
0.022,-0.032,0.342
-0.078,0.013,-0.373
0.058,-0.050,0.639
0.167,0.004,0.579
-0.060,0.050,-0.279
-0.123,0.031,-0.921
-0.032,0.041,-0.501
0.049,0.004,0.502
-0.051,0.031,-0.426
0.040,-0.077,0.497
-0.141,0.022,-0.932
0.149,-0.077,0.804
-0.041,-0.050,0.054
0.013,-0.014,0.487
-0.141,0.041,-0.942
-0.051,-0.023,0.044
-0.132,0.022,-0.923
0.104,0.050,0.024
0.077,0.050,-0.119
-0.023,-0.014,0.187
0.176,0.013,0.581
0.104,0.022,0.318
-0.069,-0.014,-0.507
-0.096,0.013,-0.767
0.049,0.059,-0.243
0.077,0.059,-0.119
-0.105,0.004,-0.877
-0.023,-0.023,0.063
-0.105,0.004,-0.914
0.167,0.004,0.739
-0.023,-0.032,0.064
-0.041,-0.041,0.053
-0.051,0.050,-0.305
-0.105,0.013,-0.875
0.022,0.013,0.044
0.140,0.013,0.444
0.067,0.031,0.149
-0.069,0.013,-0.510
-0.114,0.004,-0.771
-0.060,-0.041,-0.220
-0.051,-0.005,-0.098
0.213,0.013,0.730
0.013,0.031,-0.344
-0.014,-0.050,0.339
0.077,-0.023,0.790
-0.051,-0.032,-0.082
0.067,0.004,0.345
0.176,-0.032,0.825
0.004,0.004,0.115
0.095,-0.050,0.795
0.122,-0.023,0.710
-0.078,0.013,-0.237
0.049,0.022,0.167
-0.078,-0.014,-0.506
-0.060,-0.032,-0.090
0.122,0.041,0.292
0.040,0.013,0.033
-0.005,-0.032,0.356
0.004,-0.023,0.351
0.022,-0.023,0.207
0.077,-0.014,0.787
0.195,0.013,0.739
0.086,-0.068,0.802
-0.123,0.022,-0.928
-0.051,-0.014,-0.215
-0.114,0.013,-0.897
-0.114,0.013,-0.395
-0.114,0.013,-0.918
-0.105,0.013,-0.779
0.040,-0.059,0.496
0.058,0.041,0.006
0.131,0.031,0.458
-0.105,-0.005,-0.651
-0.123,0.004,-0.903
0.086,0.050,0.173
-0.105,0.022,-0.685
-0.032,-0.023,-0.074
0.185,0.004,0.730
-0.096,0.004,-0.778
0.040,0.004,-0.325
-0.096,0.013,-0.891
-0.005,-0.041,0.200
-0.051,0.041,-0.636
-0.032,-0.032,-0.086
0.040,-0.087,0.500
-0.060,0.013,-0.296
-0.032,-0.023,0.045
0.058,0.004,0.280
0.067,-0.005,0.621
-0.069,0.004,-0.234
-0.114,0.004,-0.919
0.031,-0.023,0.482
0.086,0.022,0.168
-0.014,-0.050,0.098
0.013,-0.059,0.353
-0.205,0.004,-0.952
0.176,-0.050,0.823
0.067,0.041,0.019
-0.060,-0.041,-0.080
0.031,0.041,-0.113
-0.087,0.050,-0.529
-0.060,0.013,-0.243
0.095,-0.023,0.489
0.095,-0.087,0.803
-0.114,0.022,-0.713
0.031,0.031,-0.226
0.049,-0.023,0.317
-0.069,-0.014,-0.507
0.031,0.031,-0.461
0.140,0.022,0.589
0.031,0.022,0.474
0.031,-0.050,0.216
-0.078,0.004,-0.642
0.031,0.059,-0.249
-0.041,-0.005,-0.232
-0.032,-0.041,0.056
0.140,0.031,0.445
0.040,-0.023,-0.050
-0.014,-0.005,0.191
-0.023,-0.005,0.099
0.077,-0.077,0.660
0.067,-0.041,0.505
0.185,0.004,0.725
0.185,0.013,0.734
0.095,0.041,0.158
0.131,-0.041,0.827
-0.123,0.004,-0.777
0.049,-0.005,0.564
-0.105,0.013,-0.373
-0.005,-0.032,0.200
-0.060,0.041,-0.255
-0.114,0.013,-0.773
-0.123,0.022,-0.925
0.040,-0.014,-0.058
-0.096,0.013,-0.521
-0.060,-0.005,-0.096
0.049,-0.068,0.655
0.067,0.041,0.027
0.113,-0.050,0.793
-0.114,0.004,-0.638
-0.014,-0.032,0.197
-0.105,-0.005,-0.776
0.104,0.050,0.162
0.086,0.022,0.317
-0.060,0.041,-0.767
0.167,0.004,0.624
-0.078,0.004,-0.383
-0.087,0.050,-0.376
-0.132,0.031,-0.920
0.031,-0.087,0.499
0.095,0.022,0.455
-0.123,0.022,-0.780
-0.096,0.022,-0.664
0.086,-0.032,0.642
-0.114,0.022,-0.792
0.122,0.031,0.289
0.067,-0.041,0.631
0.031,0.022,0.135
-0.087,-0.005,-0.237
-0.051,-0.032,-0.080
-0.132,0.004,-0.903
0.077,0.041,0.170
0.077,-0.068,0.793
-0.051,-0.005,0.061
0.131,0.022,0.434
-0.069,0.013,-0.243
-0.105,-0.005,-0.492
0.140,0.013,0.588
0.095,0.022,0.306
0.113,0.031,0.448
0.058,0.050,-0.122
0.113,0.041,0.296
0.113,-0.014,0.789
0.077,0.031,0.173
0.067,-0.014,0.687
0.004,-0.059,0.355
-0.141,0.031,-0.922
0.176,0.022,0.584
0.122,0.013,0.533
0.204,0.013,0.757
0.086,0.031,0.320
0.040,-0.014,-0.058
0.031,-0.050,0.352
0.167,0.004,0.746
-0.069,-0.014,-0.221
-0.114,0.031,-0.921
-0.014,-0.014,0.196
0.040,-0.014,0.346
-0.069,-0.014,-0.601
0.158,0.004,0.741
0.031,-0.050,0.352
-0.014,-0.014,0.203
0.031,0.022,-0.324
-0.105,-0.005,-0.637
-0.051,0.031,-0.182
-0.032,-0.032,0.046
-0.096,0.004,-0.499
-0.041,-0.023,0.183
-0.032,-0.032,-0.069
-0.060,-0.023,-0.092
0.086,-0.041,0.603
0.022,-0.014,0.339
-0.123,0.022,-0.906
0.040,-0.041,0.484
0.049,-0.077,0.653
-0.041,-0.032,-0.223
-0.051,0.004,-0.087
-0.032,-0.050,0.196
-0.087,0.013,-0.658
0.049,0.050,0.019
0.086,0.031,0.302
0.086,0.004,0.345
-0.005,-0.032,0.211
-0.096,0.004,-0.521
0.040,-0.023,0.593
0.167,0.013,0.749
-0.078,-0.014,-0.374
0.031,0.022,0.021
-0.096,0.013,-0.515
0.040,0.041,0.019
0.031,0.004,-0.070
-0.096,0.022,-0.654
0.004,-0.041,0.356
-0.069,0.022,-0.424
0.158,-0.005,0.724
-0.105,0.041,-0.974
-0.105,0.004,-0.646
-0.014,-0.041,0.201
0.058,-0.050,0.504
-0.060,-0.032,-0.359
0.140,-0.005,0.626
0.049,-0.023,0.535
0.040,0.004,0.278
0.040,-0.087,0.500
0.067,0.013,0.703
-0.041,0.041,-0.099
-0.114,0.013,-0.904
0.004,-0.041,0.202
-0.114,0.022,-0.902
0.031,-0.032,0.377
-0.114,0.031,-0.928
-0.032,-0.050,0.054
0.077,-0.087,0.796
0.022,0.013,0.013
0.167,0.013,0.593
-0.087,0.068,-0.754
-0.078,0.013,-0.385
-0.032,-0.041,0.054
-0.123,0.022,-0.674
0.049,0.059,-0.121
0.067,-0.077,0.645
-0.096,0.013,-0.646
0.077,-0.032,0.569
0.149,0.022,0.605
-0.023,-0.023,0.046
0.077,0.013,0.254
-0.051,0.041,-0.708
0.131,0.031,0.318
0.049,0.022,0.336
-0.041,-0.050,0.054
0.049,0.022,0.031
0.095,-0.050,0.815
-0.241,-0.005,-0.519
0.022,0.013,-0.071
0.031,0.004,0.518
-0.014,-0.032,0.190
0.004,-0.014,0.207
-0.123,0.041,-0.923
0.077,-0.014,0.663
0.031,0.022,0.135
-0.078,0.004,-0.383
0.095,-0.023,0.725
0.004,-0.032,0.197
0.095,0.013,0.318
0.095,0.031,0.318
0.058,0.004,0.469
-0.096,0.004,-0.511
-0.051,-0.032,-0.087
0.049,-0.050,0.495
0.004,-0.014,0.089
0.031,-0.023,0.487
0.086,0.050,0.028
0.131,-0.023,0.831
-0.078,0.004,-0.229
-0.105,0.013,-0.913
-0.196,0.068,-0.503
-0.078,-0.023,-0.234
-0.014,-0.023,0.348
0.104,0.041,0.314
0.086,0.004,0.544
0.067,-0.059,0.655
-0.005,-0.014,0.346
0.031,0.041,-0.501
-0.078,0.059,-0.394
0.086,-0.023,0.780
-0.014,-0.032,0.328
0.086,0.041,0.170
0.131,0.022,0.601
0.040,0.022,0.103
0.058,0.050,-0.122
0.113,-0.050,0.785
0.049,-0.068,0.501
0.040,-0.023,0.074
-0.023,-0.032,-0.044
0.049,0.022,-0.229
-0.087,0.004,-0.367
0.040,-0.005,0.525
0.067,0.041,0.033
0.077,-0.032,0.499
-0.114,0.022,-0.679
0.022,-0.050,0.497
0.167,0.013,0.607
-0.087,0.013,-0.784
0.095,-0.014,0.725
-0.032,0.041,-0.109
0.004,-0.041,0.199
0.122,-0.005,0.736
-0.150,0.050,0.230
0.031,0.013,-0.468
-0.114,0.022,-0.928
0.095,0.050,0.186
0.176,-0.059,0.824
-0.014,-0.023,-0.049
-0.123,0.022,-0.809
0.004,-0.050,0.357
0.149,0.022,0.444
-0.023,-0.014,0.041
0.149,-0.068,0.802
-0.014,-0.023,0.206
-0.105,-0.005,-0.903
0.004,-0.014,0.342
0.067,-0.041,0.702
-0.051,-0.050,-0.080
-0.087,0.004,-0.258
-0.041,-0.041,-0.221
0.140,0.031,0.436
-0.023,-0.014,0.076
0.031,0.004,-0.090
-0.087,0.013,-0.638
-0.060,-0.023,-0.098
-0.051,0.004,-0.216
-0.096,0.059,-0.783
0.022,-0.050,0.350
0.004,-0.023,0.100
0.149,0.004,0.668
0.013,0.041,0.278
-0.032,-0.005,0.047
-0.087,0.059,-0.512
0.040,-0.014,0.480
-0.096,0.077,-0.856
-0.114,0.022,-0.713
0.031,0.013,-0.096
0.040,0.068,-0.394
-0.105,0.004,-0.768
0.104,0.031,0.292
-0.041,-0.050,-0.086
-0.078,0.031,-0.387
0.040,-0.050,0.506
0.095,0.041,0.316
-0.123,0.022,-0.809
-0.023,0.041,-0.437
0.013,0.004,0.245
-0.069,-0.023,-0.215
-0.150,0.050,-0.638
-0.105,0.022,-0.921
0.031,0.004,0.429
0.158,0.022,0.583
0.113,-0.032,0.762
-0.078,-0.023,-0.359
-0.132,0.031,-0.910
0.113,0.031,0.316
-0.023,-0.041,0.059
-0.141,0.013,-0.923
0.077,-0.032,0.545
-0.105,0.022,-0.771
0.004,-0.050,0.343
0.077,0.041,0.011
-0.069,-0.014,-0.503
-0.096,-0.005,-0.637
-0.105,0.004,-0.847
-0.105,0.041,-0.924
0.149,-0.014,0.731
0.086,0.031,0.316
0.049,-0.059,0.511
0.067,-0.032,0.477
0.013,-0.023,0.339
-0.114,0.068,0.120
0.077,0.041,0.147
-0.060,0.041,-0.255
0.004,-0.041,0.353
-0.032,0.022,-0.146
0.040,0.004,-0.331
0.131,-0.032,0.676
-0.005,-0.059,0.355
0.122,0.022,0.449
-0.023,-0.032,0.190
0.104,0.050,0.159
-0.023,-0.032,0.053
0.049,0.013,0.443
-0.123,0.013,-0.672
-0.032,-0.050,-0.075
-0.051,0.041,-0.148
-0.032,-0.023,-0.093
0.022,-0.005,0.102
-0.105,0.022,-0.508
0.067,0.041,0.162
0.004,-0.032,0.219
-0.014,-0.041,0.197
0.185,0.022,0.736
-0.023,-0.014,0.065
0.077,-0.096,0.796
0.031,-0.041,0.487
0.140,0.013,0.596
-0.005,-0.005,0.202
0.122,0.022,0.436
0.031,0.022,-0.405
0.058,0.013,-0.234
-0.005,-0.041,0.084
0.013,-0.032,0.334
0.049,-0.050,0.495
-0.060,0.050,-0.186
-0.051,0.004,-0.243
0.058,0.004,0.569
0.049,0.022,0.117
0.149,0.013,0.475
-0.114,-0.005,-0.756
-0.196,0.041,-0.893
-0.114,0.013,-0.926
-0.023,-0.023,0.056
-0.132,0.013,-0.906
0.086,-0.050,0.780
-0.096,0.013,-0.501
0.195,0.013,0.729
0.040,0.022,0.145
-0.087,0.041,-0.506
-0.060,-0.005,-0.222
-0.023,-0.050,0.196
0.067,-0.068,0.658
0.104,0.041,0.164
-0.060,-0.023,-0.081
0.040,0.031,-0.461
-0.123,0.031,-0.906
0.077,-0.032,0.545
0.104,0.050,0.159
0.067,-0.005,0.709
-0.105,0.013,-0.625
0.049,0.031,-0.461
-0.214,0.104,-0.817
-0.014,-0.050,0.202
0.040,0.041,0.029
0.058,-0.023,0.794
0.077,-0.014,0.367
-0.114,0.068,-0.832
-0.032,-0.032,0.198
0.095,-0.014,0.674
0.067,0.022,0.393
-0.051,0.013,-0.005
0.113,-0.041,0.794
0.122,0.031,0.460
-0.005,-0.050,0.203
0.077,-0.032,0.695
-0.078,-0.023,-0.223
-0.005,-0.023,0.189
-0.114,0.077,-0.403
0.086,0.050,0.173
0.058,-0.005,0.262
0.022,-0.023,0.343
0.040,-0.023,0.074
-0.105,0.004,-0.898
0.022,0.004,0.416
-0.051,-0.041,-0.081
0.086,-0.077,0.798
-0.041,0.031,-0.451
0.040,-0.041,0.496
0.049,-0.087,0.647
0.040,0.031,-0.014
0.022,0.013,0.490
0.031,0.004,-0.185
-0.069,0.004,-0.383
-0.078,-0.005,-0.221
-0.069,0.041,-0.401
-0.069,0.004,-0.361
0.077,0.050,-0.119
0.058,0.041,0.006
-0.087,0.031,-0.551
-0.132,0.013,-0.856
0.004,0.004,-0.191
-0.105,0.022,-0.780
0.049,0.013,0.571
0.113,0.031,0.462
0.104,-0.023,0.716
0.040,0.004,-0.038
-0.005,-0.014,0.204
0.077,0.004,0.491
0.004,-0.032,0.335
-0.114,0.004,-0.659
0.077,-0.041,0.644
-0.132,0.022,-0.771
-0.032,-0.059,0.064
0.067,-0.005,0.416
-0.032,-0.032,0.068
-0.032,0.031,-0.115
0.113,-0.041,0.794
0.095,-0.077,0.802
-0.060,-0.032,-0.096
-0.105,0.004,-0.909
-0.014,-0.023,0.050
0.077,0.050,0.160
-0.014,-0.050,0.066
-0.078,-0.023,-0.369
-0.141,0.004,-0.798
0.022,0.041,-0.121
-0.060,-0.005,-0.222
0.040,-0.032,0.495
0.013,0.004,-0.145
-0.087,-0.005,-0.509
0.049,-0.050,0.495
0.095,0.041,0.161
0.013,0.004,0.319
0.113,0.004,0.663
0.049,0.013,0.443
0.004,-0.032,0.353
-0.032,-0.014,0.071
-0.105,0.022,-0.651
0.158,0.004,0.731
-0.051,0.004,-0.100
0.040,0.004,0.472
0.022,-0.023,0.332
-0.087,-0.023,-0.369
-0.105,0.022,-0.638
0.031,-0.032,0.503
0.140,-0.005,0.579
0.095,0.031,0.329
-0.114,0.013,-0.541
-0.051,-0.014,-0.081
-0.196,0.031,-0.957
-0.105,0.004,-0.639
0.095,0.022,0.464
-0.051,-0.005,-0.237
0.067,0.013,0.226
-0.141,0.031,-0.912
0.104,0.022,0.303
0.122,0.004,0.431
-0.114,0.022,-0.862
-0.096,0.004,-0.511
-0.069,0.022,-0.493
0.049,0.004,0.565
-0.123,0.022,-0.901
0.077,-0.041,0.758
0.158,0.004,0.631
-0.014,-0.005,0.051
0.040,0.004,0.050
-0.123,0.050,-0.730
-0.051,0.022,-0.733
-0.023,0.004,0.033
-0.114,0.022,-0.913
0.077,-0.077,0.802
-0.087,0.004,-0.384
-0.023,-0.005,0.199
0.158,-0.005,0.618
0.140,0.022,0.431
-0.032,-0.032,-0.040
-0.114,0.022,-0.920
-0.041,-0.050,-0.075
-0.032,0.050,-0.691
0.086,0.041,0.029
-0.069,-0.005,-0.486
-0.023,-0.014,0.187
-0.105,0.013,-0.722
-0.123,0.004,-0.772
0.077,0.031,0.021
0.113,0.041,0.293
-0.096,0.050,-0.709
0.022,0.013,-0.218
-0.069,0.013,-0.243
0.077,0.004,0.418
-0.105,0.031,-0.775
0.185,0.022,0.591
-0.178,0.140,-0.899
0.086,0.050,0.028
-0.032,-0.023,0.060
0.049,-0.023,0.769
-0.096,0.013,-0.512
-0.114,0.059,-0.659
-0.051,0.013,-0.005
0.113,0.004,0.431
-0.078,0.022,-0.250
-0.078,0.004,-0.627
0.022,0.031,0.236
-0.105,0.013,-0.514
-0.060,-0.005,-0.092
-0.041,-0.023,0.204
-0.087,0.013,-0.652
0.013,-0.005,0.085
0.149,0.004,0.589
0.040,-0.023,-0.062
-0.051,0.050,-0.233
0.031,0.041,-0.132
0.113,0.041,0.212
-0.114,0.004,-0.641
0.113,-0.068,0.803
-0.187,0.022,-0.840
-0.060,-0.005,-0.242
0.004,-0.005,0.302
0.040,0.050,-0.110
0.031,-0.087,0.507
0.013,-0.014,0.487
0.058,-0.059,0.645
-0.132,0.022,-0.932
0.058,0.013,0.197
-0.032,-0.023,0.208
0.049,0.022,0.117
0.067,0.041,0.158
0.004,0.004,0.219
0.004,0.041,-0.176
-0.069,-0.023,-0.492
-0.014,-0.059,0.200
0.022,-0.005,0.335
-0.069,-0.023,-0.231
0.140,0.013,0.431
-0.078,-0.005,-0.498
-0.041,0.041,-0.546
-0.114,0.022,-0.767
-0.096,0.013,-0.786
-0.087,0.022,-0.632
-0.051,0.031,-0.225
-0.105,0.004,-0.502
0.049,-0.014,0.555
0.058,0.041,0.017
-0.069,-0.005,-0.222
-0.023,-0.041,-0.082
-0.078,-0.005,-0.505
0.095,0.031,0.296
-0.069,0.031,0.106
0.086,-0.041,0.704
-0.096,0.022,-0.636
0.086,-0.041,0.772
0.095,-0.041,0.710
-0.041,-0.050,-0.075
-0.087,-0.005,-0.514
