x,y,t
-0.028,0.020,0.070
0.104,-0.140,-0.443
0.029,-0.045,-0.349
0.048,-0.093,-0.281
0.104,0.067,0.048
-0.112,0.086,0.626
-0.150,0.058,0.698
-0.009,0.030,0.538
0.123,-0.064,-0.433
0.113,0.049,-0.704
-0.141,0.114,0.619
0.151,-0.130,-0.911
-0.075,0.011,0.183
0.151,0.002,-0.703
0.189,0.002,-0.718
-0.075,0.049,0.696
0.189,0.011,-0.819
0.019,0.030,-0.044
0.095,-0.008,-0.604
0.019,0.049,-0.077
0.151,-0.130,-0.512
-0.216,0.011,0.570
0.095,-0.130,-0.404
0.151,-0.111,-0.757
-0.046,-0.074,0.188
0.066,0.020,-0.347
0.123,-0.121,-0.540
0.001,0.077,-0.244
-0.188,0.133,0.693
0.066,-0.027,-0.646
0.057,-0.083,-0.582
-0.112,-0.027,0.439
-0.141,-0.036,0.519
-0.131,-0.045,0.754
0.038,-0.055,-0.004
-0.018,0.133,0.199
0.038,-0.027,-0.430
0.001,0.049,0.142
-0.018,0.020,0.228
0.095,-0.102,-0.776
0.076,0.030,-0.208
-0.056,-0.017,0.032
0.198,-0.111,-0.716
-0.009,-0.027,0.289
0.048,0.067,-0.329
-0.009,0.077,0.293
-0.084,0.096,0.510
-0.028,-0.074,0.298
-0.028,0.011,-0.024
0.010,0.039,0.025
-0.141,0.180,0.818
0.057,-0.130,-0.667
-0.244,0.039,0.886
0.001,0.020,-0.133
0.245,0.020,-0.754
-0.018,0.105,0.343
0.095,-0.017,-0.581
-0.094,0.086,0.254
0.038,0.030,-0.072
0.038,-0.111,0.049
-0.122,0.049,0.512
-0.131,0.020,0.520
-0.178,-0.027,0.781
0.113,-0.027,-0.140
0.057,0.030,0.194
0.076,-0.121,-0.754
-0.084,0.011,0.589
0.085,0.002,-0.265
-0.122,-0.027,0.687
-0.018,-0.083,-0.217
0.066,0.039,-0.691
0.160,-0.064,-0.728
0.179,-0.008,-0.553
-0.178,0.020,0.847
-0.056,-0.027,-0.062
0.085,-0.064,-0.160
-0.188,0.124,0.910
0.048,-0.017,-0.409
-0.122,0.039,0.811
0.104,-0.027,-0.936
0.207,-0.027,-0.935
0.010,0.039,0.242
-0.046,0.114,0.393
-0.225,-0.008,0.595
-0.103,-0.074,0.198
-0.141,0.105,0.500
-0.112,0.058,0.393
-0.141,0.011,0.849
-0.178,-0.027,0.555
-0.197,0.002,0.506
0.123,-0.149,-0.630
-0.178,0.011,0.377
0.066,0.049,-0.232
0.038,-0.121,-0.592
0.085,0.096,-0.429
-0.075,0.086,0.724
-0.131,-0.017,0.469
-0.122,0.058,0.427
-0.046,0.105,0.608
-0.018,0.011,0.249
0.010,0.105,0.076
0.038,0.058,-0.384
-0.075,0.124,0.608
0.048,0.011,-0.029
-0.103,0.049,0.903
0.057,-0.083,-0.201
0.104,-0.045,-0.845
0.142,-0.027,-0.441
0.057,0.030,0.254
0.076,0.086,-0.444
0.104,-0.121,-0.662
-0.141,0.002,0.376
0.123,0.058,-0.868
-0.084,-0.017,0.275
-0.028,-0.064,-0.152
0.048,-0.064,-0.394
-0.094,0.124,0.597
-0.122,0.067,0.293
0.104,-0.027,-0.365
-0.075,0.011,0.236
-0.056,-0.102,0.340
0.113,0.049,-0.752
-0.131,0.049,0.487
-0.244,0.161,0.884
0.132,-0.093,-0.539
0.057,-0.064,-0.375
-0.122,0.124,0.684
0.048,0.077,-0.378
0.019,0.058,-0.243
-0.028,-0.093,0.034
0.151,-0.130,-0.623
0.001,-0.064,-0.031
0.095,0.049,-0.423
0.057,-0.102,-0.568
-0.037,0.030,0.643
0.104,-0.093,-0.133
0.095,-0.064,-0.294
-0.037,-0.083,0.235
-0.141,0.067,0.525
0.160,-0.121,-0.647
-0.046,-0.121,0.220
0.160,-0.017,-0.383
-0.122,0.077,0.735
-0.141,-0.027,0.873
-0.197,0.030,0.701
-0.018,-0.045,0.316
0.198,-0.074,-0.824
0.179,0.020,-0.703
-0.225,0.049,0.890
-0.206,-0.017,0.712
-0.075,0.020,0.696
-0.094,-0.064,0.666
-0.150,0.049,0.898
-0.112,0.096,0.651
-0.009,0.124,0.036
0.142,-0.036,-0.893
-0.178,0.133,0.831
-0.141,-0.055,0.459
-0.065,0.049,0.493
0.104,-0.111,-0.277
0.132,-0.121,-0.752
0.066,0.067,-0.588
-0.103,0.077,0.740
0.029,-0.064,-0.193
0.085,-0.017,-0.279
0.038,-0.074,-0.275
-0.169,0.124,0.811
0.113,-0.027,-0.684
0.113,0.049,-0.804
0.085,0.039,-0.159
0.048,-0.093,-0.014
-0.009,-0.008,0.586
-0.122,0.049,0.548
0.123,0.011,-0.199
0.104,0.067,-0.690
0.132,-0.017,-0.495
-0.037,-0.102,-0.171
-0.169,0.086,0.676
0.001,-0.045,0.227
0.066,-0.027,-0.411
-0.094,-0.027,0.285
-0.122,0.011,0.493
-0.018,-0.017,-0.130
-0.075,-0.008,0.310
-0.112,0.143,0.701
0.189,0.011,-0.644
-0.084,-0.036,0.514
-0.103,0.049,0.694
0.170,0.030,-0.536
-0.046,-0.017,0.436
0.048,-0.093,-0.781
0.029,0.020,-0.003
0.104,-0.027,-0.596
-0.112,0.058,0.232
0.142,-0.121,-0.652
0.179,-0.140,-0.753
0.113,-0.045,-0.937
-0.159,0.039,0.616
0.029,-0.036,-0.211
0.066,-0.074,-0.873
0.019,-0.074,-0.254
0.132,-0.083,-0.762
0.048,0.067,0.131
0.142,0.002,-0.178
-0.065,-0.074,0.040
0.029,0.039,0.121
0.113,-0.036,-0.792
-0.159,-0.064,0.451
-0.028,0.049,0.329
-0.122,0.114,0.854
-0.103,-0.064,0.094
0.179,-0.036,-0.945
-0.046,0.096,0.398
-0.084,-0.045,0.183
0.019,0.086,0.340
0.142,0.030,-0.611
0.151,0.002,-0.526
0.066,0.002,-0.354
-0.018,-0.055,-0.258
0.132,-0.008,-0.148
0.001,0.077,0.334
0.029,-0.036,0.115
0.104,-0.102,-0.221
-0.046,-0.036,0.202
0.142,-0.093,-0.586
0.179,-0.055,-0.663
0.179,-0.008,-0.853
0.151,0.002,-0.747
-0.018,-0.045,-0.058
-0.028,0.030,0.319
0.076,-0.111,-0.386
0.226,-0.055,-0.942
-0.084,-0.055,0.247
-0.075,0.152,0.460
0.151,-0.027,-0.361
-0.065,-0.083,0.445
-0.046,0.039,0.012
0.029,0.086,-0.065
0.001,-0.045,-0.150
0.057,0.058,-0.464
-0.046,-0.055,-0.008
0.010,0.086,-0.277
0.019,0.058,0.222
0.085,0.067,-0.284
0.076,-0.017,-0.106
-0.046,0.020,0.534
-0.122,0.124,0.822
0.029,-0.130,-0.385
-0.009,-0.102,-0.022
-0.046,0.002,0.495
-0.178,-0.027,0.830
-0.178,0.020,0.482
-0.075,-0.045,0.132
-0.103,-0.027,0.517
-0.018,-0.064,-0.079
-0.075,0.030,0.754
-0.178,0.002,0.725
0.029,0.011,0.019
0.029,0.002,0.330
0.010,0.067,0.073
0.104,0.086,-0.341
0.198,-0.008,-0.650
0.104,0.067,-0.293
-0.046,-0.064,0.125
0.132,-0.008,-0.965
0.038,0.039,0.376
-0.122,0.096,0.750
0.142,0.058,-0.441
0.142,0.049,-0.789
-0.206,0.030,0.742
-0.065,0.049,0.313
0.048,-0.008,0.306
0.142,-0.083,-0.804
-0.225,0.020,0.673
-0.037,-0.093,0.334
0.066,-0.008,-0.038
-0.141,0.049,0.505
-0.075,-0.036,0.291
0.001,0.002,-0.356
0.113,-0.017,-0.408
-0.216,0.067,0.720
-0.075,-0.045,0.201
-0.018,-0.017,0.424
-0.122,-0.027,0.342
0.085,0.058,-0.667
0.123,0.058,-0.658
-0.009,0.067,0.386
-0.131,-0.055,0.664
0.029,0.077,0.182
0.123,0.077,-0.648
-0.084,0.105,0.363
0.029,0.105,0.071
-0.009,-0.102,-0.213
0.076,-0.074,-0.497
0.057,-0.111,-0.309
0.038,-0.008,0.250
0.038,-0.083,-0.591
0.123,-0.102,-0.409
-0.244,0.067,0.888
0.160,-0.064,-0.466
-0.075,0.020,0.559
-0.075,0.002,0.517
-0.235,0.002,0.825
0.179,-0.140,-0.692
0.057,0.058,0.188
0.095,-0.036,-0.856
0.104,-0.017,-0.911
-0.141,0.114,0.468
0.095,-0.102,-0.373
-0.131,0.152,0.735
0.113,-0.027,-0.778
-0.046,0.049,0.693
0.057,-0.008,0.074
0.104,-0.121,-0.582
-0.103,0.086,0.871
0.113,0.039,-0.336
-0.094,0.152,0.577
-0.009,0.011,-0.305
-0.028,0.124,0.350
0.170,-0.093,-0.620
0.019,-0.008,0.012
-0.150,0.020,0.630
0.123,0.020,-0.332
-0.094,-0.017,0.643
-0.009,-0.093,0.198
-0.084,0.096,0.873
0.095,-0.111,-0.704
0.104,0.058,-0.654
0.066,-0.111,-0.402
0.038,-0.083,-0.490
-0.009,0.096,-0.068
0.170,-0.111,-0.605
-0.075,-0.017,0.239
0.038,0.105,-0.070
0.151,-0.064,-0.420
-0.197,0.011,0.708
0.217,0.002,-0.937
-0.018,0.049,0.108
-0.018,0.002,0.618
0.001,0.124,0.298
-0.178,-0.008,0.625
-0.018,0.030,0.628
0.076,-0.111,-0.846
-0.103,0.077,0.458
0.076,-0.036,-0.196
-0.122,0.067,0.411
-0.094,-0.074,0.244
0.066,0.020,0.232
-0.084,-0.074,0.173
0.085,0.002,-0.225
-0.216,0.114,0.854
0.019,-0.121,-0.353
0.038,-0.121,-0.180
-0.206,0.133,0.862
0.085,0.002,-0.656
0.057,0.077,-0.350
-0.197,-0.017,0.685
0.029,-0.017,-0.159
0.085,-0.130,-0.497
-0.244,0.049,0.711
-0.103,-0.008,0.254
-0.075,-0.045,0.087
-0.122,0.020,0.441
-0.225,0.030,0.883
-0.065,0.039,0.139
-0.169,0.020,0.777
0.255,0.011,-0.817
0.019,0.067,0.332
-0.018,0.011,-0.211
0.113,-0.140,-0.870
0.066,-0.093,-0.184
-0.197,-0.036,0.612
0.123,0.049,-0.542
0.076,-0.102,-0.887
-0.018,0.124,0.248
-0.084,0.002,0.281
0.019,0.096,-0.127
0.038,0.067,-0.357
-0.178,0.020,0.681
-0.225,0.030,0.786
-0.009,0.030,-0.205
0.066,-0.055,0.143
0.048,-0.045,-0.021
-0.065,-0.083,0.409
-0.075,-0.008,0.447
0.160,-0.083,-0.723
0.048,-0.093,-0.680
0.010,-0.027,0.308
-0.122,0.143,0.877
-0.159,0.011,0.607
0.019,-0.074,-0.236
-0.159,0.124,0.585
-0.084,0.002,0.259
0.189,0.002,-0.737
-0.188,0.086,0.727
0.029,0.105,-0.051
0.151,-0.102,-0.739
-0.037,-0.017,0.156
0.217,-0.111,-0.828
0.029,0.030,-0.161
-0.037,-0.102,0.021
0.001,0.049,0.224
-0.094,0.011,0.668
0.001,0.077,0.195
-0.018,-0.121,0.020
-0.084,0.133,0.258
0.189,-0.093,-0.726
-0.216,0.011,0.657
0.151,-0.102,-0.468
0.189,-0.121,-0.906
-0.131,-0.064,0.445
0.142,-0.064,-0.939
0.010,-0.102,-0.261
-0.131,-0.036,0.561
0.010,-0.017,0.155
0.038,-0.083,-0.196
0.066,0.011,0.020
0.066,-0.093,-0.598
0.160,-0.093,-0.828
-0.084,-0.055,-0.037
-0.037,-0.121,-0.076
0.010,-0.074,-0.381
0.255,0.002,-0.909
-0.028,0.020,0.584
0.104,-0.036,-0.956
-0.225,0.058,0.820
0.170,-0.130,-0.633
-0.178,0.002,0.787
-0.131,0.030,0.840
-0.159,-0.008,0.672
-0.046,-0.064,0.293
0.123,0.011,-0.686
0.132,-0.064,-0.823
0.085,-0.093,-0.741
0.029,-0.102,-0.063
0.113,0.039,-0.194
0.029,-0.008,-0.433
0.038,-0.055,-0.299
-0.094,0.030,0.386
0.057,-0.102,-0.382
0.132,-0.045,-0.615
0.123,0.020,-0.643
-0.056,0.011,0.251
-0.291,0.067,0.895
0.255,-0.017,-0.965
0.179,-0.111,-0.711
0.104,-0.055,-0.216
0.076,-0.074,-0.222
-0.037,-0.045,0.143
-0.131,0.002,0.315
-0.028,-0.055,0.170
0.085,-0.093,-0.186
-0.216,0.020,0.701
-0.150,0.067,0.638
-0.112,0.030,0.528
0.217,0.011,-0.657
0.038,-0.102,-0.351
-0.056,0.020,-0.011
0.019,0.039,-0.241
0.113,0.011,-0.704
-0.009,-0.027,-0.155
-0.141,-0.008,0.765
-0.009,0.096,0.034
0.010,-0.074,0.219
0.151,0.058,-0.546
0.142,-0.093,-0.503
0.142,-0.036,-0.568
0.170,-0.121,-0.908
-0.046,0.086,0.356
0.076,0.030,-0.588
-0.103,0.086,0.285
0.207,-0.036,-0.576
0.029,0.077,-0.241
-0.150,-0.027,0.670
-0.197,0.002,0.667
-0.131,-0.083,0.348
0.066,-0.036,-0.534
-0.122,-0.017,0.562
-0.018,0.049,0.426
0.010,-0.036,-0.064
0.198,-0.008,-0.824
0.160,0.002,-0.607
-0.197,0.039,0.825
0.113,-0.111,-0.391
0.001,-0.111,0.133
0.057,-0.017,-0.676
-0.028,-0.045,0.046
-0.206,0.133,0.706
-0.037,-0.036,0.076
-0.037,-0.055,0.033
-0.046,-0.008,0.578
0.245,0.030,-0.918
-0.197,0.161,0.897
-0.075,0.077,0.534
-0.065,-0.064,0.400
-0.103,0.049,0.828
-0.065,0.039,0.392
0.057,0.086,-0.563
-0.216,0.058,0.793
-0.065,0.002,0.672
-0.018,0.049,0.230
0.151,-0.158,-0.713
-0.084,0.002,0.332
-0.084,0.143,0.376
-0.188,0.020,0.865
0.226,-0.149,-0.920
-0.169,0.114,0.913
0.113,-0.036,-0.727
-0.037,-0.017,-0.001
0.010,-0.027,-0.223
0.048,0.096,0.033
0.142,0.011,-0.732
0.066,-0.008,-0.745
0.001,-0.017,-0.298
0.048,-0.111,-0.194
-0.169,0.039,0.872
0.019,0.011,0.418
-0.065,0.105,0.555
-0.178,-0.008,0.657
-0.009,0.114,0.462
0.151,0.049,-0.730
-0.018,-0.036,0.134
0.048,-0.045,-0.222
0.019,0.049,-0.037
-0.169,0.020,0.734
0.104,-0.158,-0.604
0.085,-0.102,-0.670
-0.141,0.086,0.513
0.085,0.077,-0.188
-0.056,0.067,0.550
-0.178,0.114,0.698
0.001,-0.102,-0.457
-0.065,0.002,0.587
0.142,-0.102,-0.649
0.123,-0.102,-0.435
0.151,-0.158,-0.695
-0.103,-0.027,0.405
-0.112,-0.055,0.564
0.010,0.067,0.313
-0.046,0.002,0.609
-0.056,-0.111,-0.072
-0.018,0.058,0.049
0.189,-0.055,-0.920
-0.084,0.039,0.085
-0.009,-0.027,0.160
0.038,-0.064,-0.452
-0.206,0.096,0.795
0.029,-0.121,-0.089
0.066,-0.036,-0.586
-0.018,0.067,0.460
0.207,-0.027,-0.819
0.019,-0.074,-0.287
0.095,-0.017,0.069
0.132,-0.027,-0.846
-0.084,0.161,0.826
0.179,0.002,-0.414
-0.141,-0.045,0.320
0.010,0.020,0.284
0.085,-0.008,-0.879
0.066,0.030,0.086
-0.197,0.067,0.775
-0.197,0.124,0.664
0.123,-0.158,-0.707
0.066,-0.083,-0.479
-0.075,0.067,0.644
0.170,0.002,-0.291
0.085,-0.055,-0.144
-0.169,0.124,0.782
-0.206,0.105,0.666
-0.075,-0.074,0.231
0.207,-0.111,-0.956
-0.112,0.077,0.491
0.085,0.011,-0.249
-0.206,0.152,0.768
-0.235,0.077,0.809
-0.009,-0.121,-0.282
-0.159,0.030,0.655
-0.131,0.086,0.639
-0.159,0.049,0.762
0.207,-0.093,-0.813
0.226,-0.036,-0.948
-0.018,-0.027,0.014
-0.112,0.086,0.592
-0.141,-0.064,0.555
0.142,0.020,-0.640
0.038,-0.045,-0.449
0.123,-0.064,-0.506
0.104,0.067,-0.381
-0.065,0.143,0.262
-0.112,-0.083,0.445
0.057,0.049,-0.479
0.066,0.011,-0.576
-0.188,0.002,0.881
0.236,-0.055,-0.839
0.019,0.058,0.088
0.076,-0.140,-0.341
0.010,-0.055,-0.363
0.038,-0.045,-0.269
-0.263,0.020,0.778
0.019,0.049,0.134
-0.112,0.171,0.592
-0.122,0.011,0.286
-0.188,0.030,0.761
-0.028,-0.064,0.091
-0.150,0.020,0.482
0.076,0.030,-0.233
0.057,0.002,-0.627
-0.094,-0.083,0.320
-0.065,-0.093,-0.134
-0.084,0.161,0.675
0.048,0.077,-0.248
0.095,0.049,-0.211
-0.112,0.105,0.833
-0.112,-0.036,0.302
0.019,0.002,0.452
-0.028,0.039,0.263
-0.112,-0.008,0.463
0.010,0.067,-0.074
-0.046,0.077,0.260
0.123,0.077,-0.444
0.113,-0.102,-0.598
-0.094,-0.017,0.165
0.038,-0.121,0.092
-0.103,-0.055,0.237
0.076,-0.102,-0.690
-0.084,0.020,0.372
0.001,0.077,-0.026
-0.131,0.002,0.352
0.151,-0.017,-0.703
0.113,0.020,-0.800
-0.235,0.002,0.876
-0.028,0.020,-0.052
0.132,-0.064,-0.747
0.076,-0.121,-0.422
0.076,-0.093,-0.379
-0.206,-0.008,0.893
0.095,-0.093,-0.587
0.095,0.002,-0.097
0.160,-0.140,-0.718
0.010,0.124,0.141
-0.075,0.114,0.279
0.170,-0.017,-0.789
-0.084,-0.055,0.035
-0.159,0.096,0.599
0.189,0.039,-0.962
-0.188,0.002,0.759
-0.037,0.002,0.542
-0.206,0.039,0.772
-0.065,0.077,0.615
-0.150,-0.008,0.613
-0.037,0.049,0.650
0.104,-0.111,-0.868
-0.009,-0.017,0.055
-0.009,-0.027,-0.084
-0.028,0.058,0.447
-0.244,0.020,0.846
-0.112,0.124,0.725
-0.018,0.011,0.093
0.113,-0.121,-0.799
-0.037,0.058,0.351
0.048,-0.083,-0.069
-0.046,-0.055,-0.153
-0.122,0.030,0.628
0.132,-0.074,-0.892
0.001,-0.017,0.184
-0.206,0.002,0.592
0.019,-0.074,-0.166
-0.178,-0.017,0.491
0.217,-0.055,-0.873
-0.084,0.114,0.706
-0.150,-0.027,0.494
0.085,-0.102,-0.901
-0.169,0.143,0.680
0.104,0.030,-0.318
-0.046,0.077,0.630
0.029,0.002,0.064
0.085,-0.027,-0.308
0.189,0.011,-0.920
0.029,0.002,0.110
-0.169,0.049,0.914
0.057,-0.064,-0.577
0.048,-0.017,-0.473
0.057,0.058,-0.000
-0.178,0.124,0.632
-0.046,-0.008,0.413
0.029,0.011,-0.318
-0.065,0.049,0.224
-0.188,0.096,0.835
0.057,-0.102,-0.209
0.057,-0.083,-0.301
-0.018,-0.074,-0.239
0.029,0.002,0.189
0.085,0.030,-0.002
-0.206,0.067,0.703
-0.028,-0.017,0.404
-0.075,-0.102,0.071
0.189,0.049,-0.936
-0.065,0.058,0.622
0.123,-0.140,-0.803
0.113,0.030,-0.901
-0.075,0.030,0.227
0.170,-0.093,-0.854
0.113,0.030,-0.605
-0.169,-0.017,0.741
-0.037,-0.017,0.197
0.066,-0.064,-0.283
0.085,-0.027,-0.754
0.057,-0.083,-0.437
-0.159,0.105,0.661
-0.094,0.067,0.394
-0.018,-0.064,-0.361
-0.018,-0.055,-0.138
0.085,-0.149,-0.602
0.076,-0.036,0.081
-0.197,0.049,0.618
0.010,0.086,0.450
0.189,-0.045,-0.736
-0.197,0.133,0.877
0.038,-0.074,0.009
-0.112,0.105,0.771
-0.094,-0.074,0.439
-0.009,0.002,0.176
-0.188,-0.008,0.369
-0.009,0.067,0.207
0.113,-0.121,-0.407
-0.131,0.030,0.454
0.019,-0.074,-0.447
-0.244,0.086,0.913
0.123,0.020,-0.588
0.170,-0.017,-0.832
-0.018,0.096,-0.046
0.132,0.011,-0.303
0.160,-0.045,-0.720
-0.009,0.039,0.338
0.057,-0.074,-0.186
0.151,-0.017,-0.666
-0.094,-0.055,0.062
0.001,0.011,0.321
0.179,-0.083,-0.832
-0.122,0.002,0.769
0.198,0.030,-0.918
0.048,0.067,-0.543
0.123,0.030,-0.961
0.160,-0.027,-0.628
-0.046,0.124,0.045
-0.150,-0.055,0.507
0.038,-0.074,-0.333
0.104,0.030,-0.635
0.038,0.020,0.079
-0.103,0.124,0.666
0.076,-0.130,-0.694
-0.112,-0.045,0.261
0.207,-0.045,-0.930
0.104,-0.074,-0.498
-0.037,0.124,0.278
0.151,-0.064,-0.909
-0.131,0.105,0.433
0.085,0.058,-0.021
-0.009,0.086,-0.155
-0.075,0.133,0.504
0.123,0.077,-0.542
-0.150,0.114,0.801
0.189,-0.017,-0.878
0.038,0.049,-0.164
-0.094,0.020,0.725
-0.094,-0.055,0.366
0.029,-0.093,-0.245
-0.028,-0.008,0.490
-0.112,0.077,0.610
0.048,-0.055,-0.280
-0.065,0.011,0.344
0.076,0.030,-0.398
0.132,0.039,-0.595
-0.046,-0.045,0.048
-0.028,-0.083,0.184
0.142,0.002,-0.432
-0.150,0.114,0.548
-0.009,0.124,0.353
-0.046,-0.102,-0.141
-0.046,0.133,0.386
0.057,-0.045,-0.505
-0.197,-0.008,0.614
0.057,-0.074,-0.779
-0.112,0.180,0.702
0.010,-0.093,-0.187
-0.103,0.143,0.782
-0.084,0.030,0.778
-0.056,0.161,0.252
0.104,-0.045,-0.374
-0.103,0.067,0.338
0.001,-0.027,-0.253
-0.084,-0.064,0.544
0.076,-0.102,-0.438
0.029,0.020,-0.283
0.085,0.002,0.008
0.104,-0.140,-0.805
-0.028,0.020,-0.100
-0.188,0.020,0.827
-0.216,0.049,0.874
-0.122,-0.064,0.166
-0.216,0.002,0.712
-0.046,-0.017,0.077
0.029,-0.036,-0.240
0.104,-0.111,-0.552
-0.169,0.039,0.491
0.057,0.002,-0.564
0.170,0.058,-0.931
-0.122,-0.064,0.370
0.029,0.002,-0.014
0.085,-0.121,-0.737
-0.103,0.058,0.288
-0.009,0.030,0.194
-0.225,0.096,0.888
-0.178,0.105,0.532
-0.037,-0.008,0.182
-0.094,0.096,0.698
-0.056,0.058,0.172
0.038,-0.111,-0.374
0.048,-0.130,-0.287
0.019,0.011,-0.470
-0.056,-0.074,0.068
-0.046,0.086,0.171
0.151,-0.158,-0.609
0.057,-0.083,-0.460
-0.094,0.161,0.485
-0.131,0.114,0.872
0.179,-0.027,-0.623
-0.159,0.077,0.481
-0.065,0.143,0.388
0.085,0.067,-0.100
-0.206,0.096,0.724
0.048,-0.045,-0.468
-0.178,-0.045,0.391
-0.018,-0.074,0.050
0.085,-0.064,-0.438
0.113,-0.055,-0.874
-0.037,-0.102,0.225
0.057,-0.064,-0.449
-0.018,0.114,0.182
-0.150,0.067,0.388
-0.056,-0.036,0.447
0.057,0.096,-0.177
0.236,-0.027,-0.786
0.198,-0.102,-0.936
-0.075,-0.045,0.344
0.170,0.011,-0.526
0.170,-0.008,-0.402
-0.103,0.096,0.615
-0.188,0.105,0.583
0.029,0.096,-0.237
-0.122,0.039,0.897
0.048,0.030,-0.151
-0.056,0.096,0.765
-0.009,0.011,0.003
-0.028,0.049,0.394
0.245,0.002,-0.804
-0.065,-0.074,-0.092
0.132,-0.130,-0.436
-0.037,-0.121,0.023
-0.122,0.049,0.777
-0.009,0.049,0.244
-0.028,-0.045,-0.002
-0.065,0.058,0.201
-0.056,-0.064,0.327
0.123,-0.064,-0.639
0.019,-0.008,-0.080
0.085,-0.111,-0.340
-0.065,-0.045,-0.029
-0.065,-0.008,0.340
-0.188,0.124,0.757
0.010,-0.017,0.415
-0.272,0.077,0.896
-0.188,0.096,0.884
0.057,0.049,-0.025
-0.150,-0.064,0.478
0.076,0.039,-0.089
0.104,-0.111,-0.325
0.001,0.011,0.471
0.170,-0.093,-0.906
-0.018,0.030,-0.037
-0.056,-0.102,-0.038
-0.094,0.067,0.520
-0.084,0.020,0.539
-0.103,-0.036,0.179
0.029,-0.111,-0.022
0.048,0.058,0.081
0.010,-0.036,-0.114
-0.028,-0.111,-0.131
-0.112,-0.027,0.629
0.057,0.039,0.100
0.029,0.114,-0.034
0.010,0.039,-0.145
0.132,0.067,-0.951
0.010,-0.074,-0.188
0.132,0.067,-0.808
0.170,-0.111,-0.858
-0.178,0.105,0.609
0.095,-0.027,-0.680
0.104,-0.140,-0.496
0.048,0.049,-0.366
0.010,0.011,-0.112
-0.084,-0.064,0.286
0.038,0.002,-0.561
-0.225,0.039,0.811
0.019,0.002,-0.097
0.113,0.011,-0.312
-0.244,0.020,0.877
0.066,-0.102,-0.771
0.019,-0.083,-0.071
-0.075,0.077,0.425
0.038,-0.045,-0.168
-0.028,-0.064,0.327
0.038,-0.064,-0.176
0.189,-0.121,-0.811
-0.037,0.011,0.372
0.019,0.077,-0.361
0.001,-0.111,-0.085
-0.235,0.086,0.839
0.048,0.058,0.233
-0.065,0.011,0.712
-0.178,-0.027,0.870
-0.018,0.058,0.260
-0.244,0.124,0.903
-0.018,0.077,-0.032
0.085,-0.130,-0.664
-0.009,0.011,-0.263
0.085,-0.074,-0.317
0.057,-0.074,-0.085
0.160,-0.036,-0.429
-0.122,0.124,0.786
0.076,0.049,-0.128
-0.084,0.143,0.788
0.019,-0.008,-0.131
0.048,0.096,-0.388
-0.056,-0.055,0.030
0.076,-0.074,-0.650
-0.112,-0.093,0.341
-0.075,-0.036,0.231
-0.018,-0.102,-0.178
-0.037,0.039,-0.078
-0.084,0.020,0.629
0.104,-0.083,-0.751
0.217,-0.093,-0.936
0.010,-0.008,0.439
0.066,0.002,-0.699
-0.150,0.039,0.858
0.029,0.039,0.076
0.104,-0.130,-0.292
0.029,-0.008,-0.364
0.019,-0.121,-0.452
-0.178,0.114,0.871
-0.112,-0.008,0.367
0.179,-0.008,-0.815
-0.056,0.002,0.437
0.057,0.039,-0.431
0.076,-0.027,-0.675
-0.178,0.002,0.497
-0.009,0.133,0.397
0.113,-0.045,-0.406
-0.103,0.011,0.380
0.123,-0.055,-0.339
-0.075,0.114,0.838
-0.037,0.058,0.779
0.113,-0.008,-0.589
-0.009,0.096,0.549
0.123,-0.121,-0.858
-0.075,-0.064,0.332
-0.131,0.133,0.860
0.189,-0.140,-0.851
-0.103,-0.008,0.552
0.085,0.011,-0.678
0.001,0.002,-0.164
-0.112,-0.074,0.548
-0.075,-0.008,0.168
0.057,0.105,-0.135
-0.018,0.114,0.054
0.048,-0.093,-0.127
0.132,0.039,-0.809
-0.018,-0.083,0.117
0.142,-0.008,-0.324
0.029,0.011,-0.147
0.095,-0.017,-0.405
-0.141,-0.017,0.553
0.142,0.020,-0.694
-0.056,0.067,0.410
-0.150,0.030,0.604
0.019,-0.064,-0.071
0.151,-0.083,-0.900
0.038,-0.036,0.091
0.170,-0.121,-0.925
-0.009,0.020,0.513
-0.075,0.067,0.328
0.048,-0.027,-0.126
-0.075,0.049,0.642
0.001,-0.045,-0.179
0.038,0.058,0.186
-0.206,0.133,0.904
0.029,0.030,0.300
0.066,-0.121,-0.276
-0.056,0.114,0.174
-0.178,0.067,0.857
0.142,-0.027,-0.507
0.095,0.086,-0.648
-0.122,0.143,0.715
0.048,-0.008,-0.093
-0.122,0.011,0.628
-0.094,0.002,0.180
-0.159,-0.036,0.563
-0.150,0.133,0.822
-0.028,-0.008,-0.023
0.029,0.049,0.333
-0.037,-0.064,0.073
-0.037,0.011,0.206
0.189,-0.055,-0.937
-0.018,0.124,0.137
-0.056,0.002,0.510
0.151,-0.111,-0.430
0.029,0.086,0.128
-0.037,0.086,0.613
0.066,0.077,-0.177
-0.075,-0.017,0.354
-0.141,-0.036,0.160
-0.197,0.049,0.864
0.151,0.030,-0.899
0.132,-0.074,-0.524
-0.216,0.020,0.829
0.001,0.096,0.136
-0.178,0.124,0.887
0.038,-0.027,-0.018
-0.046,0.030,0.400
0.048,0.020,0.028
0.104,-0.140,-0.393
-0.131,0.096,0.905
-0.178,0.105,0.652
0.095,-0.149,-0.703
-0.131,0.077,0.768
-0.103,0.086,0.540
-0.263,0.077,0.800
0.160,-0.093,-0.945
-0.169,-0.008,0.372
