x,y,t
-0.028,0.038,0.659
0.039,-0.029,0.298
-0.009,0.038,0.762
0.020,0.029,0.257
0.010,0.009,-0.654
-0.009,0.019,0.764
0.020,-0.048,-0.321
0.010,-0.077,-0.839
-0.018,-0.029,-0.235
-0.028,-0.019,-0.133
0.030,-0.019,0.180
-0.009,0.009,-0.657
0.010,-0.067,-0.641
-0.038,0.009,0.869
0.030,-0.039,-0.317
-0.028,-0.000,-0.247
0.020,-0.048,-0.742
0.020,-0.039,-0.125
-0.018,-0.010,-0.768
0.020,0.048,0.326
-0.018,0.029,0.876
0.030,-0.019,0.482
0.010,-0.039,-0.016
0.010,-0.077,-0.844
0.020,-0.000,0.872
-0.028,0.009,0.142
-0.009,0.009,0.106
-0.047,0.019,0.971
-0.018,0.029,0.560
0.001,0.019,-0.781
0.010,0.019,0.361
0.010,0.009,0.470
0.010,0.009,-0.677
0.010,0.029,-0.161
0.010,0.009,-0.682
0.010,-0.000,-0.649
0.020,-0.019,0.179
0.030,-0.058,-0.434
0.030,0.009,0.982
0.010,0.029,0.143
0.001,0.019,-0.029
-0.028,0.038,0.662
0.020,-0.048,-0.231
-0.018,-0.010,-0.142
0.001,0.009,0.275
-0.009,0.048,0.975
0.030,-0.010,0.400
-0.018,-0.029,-0.337
0.010,-0.000,0.997
0.058,-0.019,0.202
0.001,0.019,-0.786
-0.028,-0.029,-0.345
0.030,0.038,0.587
0.030,-0.010,0.482
0.039,-0.039,-0.434
0.020,-0.000,0.502
-0.018,-0.019,-0.234
0.049,-0.010,0.459
-0.009,-0.000,-0.094
-0.028,0.009,0.377
0.030,-0.039,-0.019
0.020,-0.000,-0.157
0.001,-0.019,-0.556
-0.009,0.019,0.016
-0.009,0.038,0.664
-0.009,0.019,0.360
0.020,0.048,0.881
-0.009,-0.010,-0.877
-0.009,-0.000,-0.672
0.030,-0.039,-0.422
0.010,-0.077,-0.735
0.039,0.029,0.180
0.020,0.009,-0.022
0.001,-0.010,-0.542
-0.028,0.009,-0.450
-0.018,-0.019,-0.142
0.001,-0.019,-0.413
-0.009,0.048,0.861
-0.028,-0.000,0.169
0.001,0.019,-0.773
-0.028,0.019,0.265
-0.009,-0.000,0.061
0.020,0.019,0.988
0.020,-0.067,0.121
0.020,-0.039,0.079
-0.028,0.019,0.580
0.020,0.029,-0.051
-0.038,0.009,0.566
0.001,0.038,0.965
0.020,-0.058,-0.530
-0.009,-0.000,-0.340
-0.009,0.009,-0.466
0.030,-0.039,0.187
-0.009,0.048,0.756
0.030,0.029,-0.167
-0.018,0.009,0.591
-0.009,0.019,0.659
-0.009,-0.029,-0.299
0.010,0.038,0.134
0.001,-0.048,-0.637
0.010,-0.029,0.488
0.010,-0.000,0.988
0.010,0.029,-0.068
0.030,0.009,0.810
0.020,-0.058,-0.870
-0.009,-0.019,-0.659
0.001,0.029,0.051
0.010,0.029,0.148
-0.009,0.057,0.761
-0.028,0.019,0.972
-0.028,0.009,0.057
-0.009,0.019,0.573
-0.009,0.019,0.068
-0.009,-0.000,-0.044
0.020,-0.058,-0.431
-0.009,0.038,0.562
0.010,-0.029,0.382
-0.009,-0.000,-0.352
-0.018,-0.000,-0.249
0.010,-0.000,-0.674
-0.018,-0.000,0.495
-0.018,0.029,0.574
-0.009,0.009,0.261
0.010,-0.019,0.691
-0.009,0.029,0.665
0.020,0.019,-0.269
0.010,0.038,0.466
-0.009,-0.019,-0.128
-0.028,0.009,-0.030
0.010,0.029,0.189
-0.018,0.029,0.568
-0.018,0.009,-0.461
0.020,0.009,0.989
0.010,-0.048,-0.331
-0.018,-0.019,-0.657
0.039,-0.048,-0.119
0.020,-0.058,-0.536
-0.018,0.009,0.883
-0.018,0.009,0.274
-0.028,0.009,0.974
-0.009,-0.010,-0.558
0.020,-0.000,-0.115
-0.009,0.048,0.714
0.001,0.009,0.993
0.001,0.009,0.053
-0.009,0.019,0.061
-0.018,-0.010,-0.444
-0.009,-0.077,-0.713
-0.018,0.019,0.469
-0.028,0.038,0.268
0.020,-0.000,-0.774
-0.028,-0.010,-0.247
0.001,-0.000,0.159
-0.009,0.029,0.969
0.049,-0.029,-0.042
-0.009,-0.019,-0.436
-0.018,0.009,0.977
0.001,0.048,0.664
-0.009,-0.019,-0.556
-0.018,-0.010,0.131
-0.028,-0.019,-0.765
-0.018,-0.010,-0.146
0.001,-0.000,-0.015
0.010,-0.010,-0.327
0.001,-0.000,0.170
-0.018,-0.000,-0.040
0.010,0.019,-0.603
0.049,-0.029,0.058
-0.028,-0.019,-0.607
0.020,-0.048,-0.013
-0.018,0.038,0.764
-0.018,-0.010,-0.660
-0.009,0.048,0.568
-0.009,-0.000,-0.883
-0.018,0.038,0.964
0.030,-0.019,0.194
0.020,-0.058,-0.324
-0.018,-0.000,0.373
0.001,0.019,-0.150
0.010,-0.000,-0.362
0.001,-0.010,-0.852
-0.018,0.048,0.866
0.001,0.019,0.473
0.010,0.038,0.358
-0.028,0.038,0.867
-0.038,-0.000,-0.455
0.010,0.038,0.244
0.020,-0.039,-0.423
0.001,0.048,0.444
0.001,-0.058,-0.534
-0.018,-0.039,-0.813
0.030,-0.058,-0.423
-0.009,0.019,0.461
0.010,-0.067,-0.534
0.030,-0.048,-0.521
0.010,0.019,-0.460
0.001,0.019,-0.571
0.058,-0.019,0.404
0.039,-0.048,-0.431
0.030,-0.039,-0.225
0.010,0.009,0.162
-0.028,0.038,0.434
0.039,-0.019,0.100
-0.028,0.009,0.676
-0.018,0.029,0.259
-0.028,0.009,-0.460
-0.009,0.009,0.074
-0.009,-0.010,-0.346
0.001,-0.000,-0.130
0.049,-0.019,0.173
-0.018,-0.039,-0.522
-0.018,0.048,0.858
-0.009,-0.029,-0.346
0.001,0.038,0.615
-0.038,0.029,0.967
0.010,-0.010,-0.855
-0.009,0.019,-0.031
-0.028,0.019,0.875
0.010,-0.039,0.085
-0.018,0.019,0.500
-0.009,0.009,0.368
0.001,0.029,-0.094
0.001,0.009,-0.357
0.010,0.019,-0.563
-0.018,0.038,0.050
0.010,-0.019,-0.135
-0.009,0.019,0.556
0.020,-0.058,-0.861
0.039,-0.029,0.174
0.020,-0.048,-0.725
-0.009,0.009,-0.644
-0.028,0.057,0.955
-0.038,-0.010,-0.872
-0.009,0.038,0.356
-0.018,0.009,-0.340
0.001,-0.010,0.061
0.020,-0.010,-0.236
-0.009,0.029,0.680
-0.009,-0.019,0.093
0.020,-0.000,-0.558
0.030,0.009,-0.671
0.010,-0.039,-0.774
0.001,-0.010,0.071
0.001,0.029,0.477
-0.009,0.048,0.248
0.001,0.029,-0.160
0.010,-0.010,0.793
0.010,0.029,0.556
-0.009,-0.029,-0.010
0.039,-0.019,-0.006
0.020,-0.067,-0.532
-0.009,0.029,0.866
-0.018,-0.000,-0.774
0.020,-0.000,0.901
0.020,-0.000,-0.124
-0.018,0.019,0.097
0.001,0.019,-0.556
-0.009,0.019,0.988
-0.038,0.019,0.666
0.030,-0.067,-0.617
0.010,0.019,-0.364
0.010,0.019,-0.788
0.001,0.038,0.253
-0.018,0.019,0.590
-0.009,0.019,0.268
-0.018,0.038,0.884
-0.018,-0.000,0.264
0.020,-0.019,0.513
0.039,-0.039,0.189
0.030,-0.058,-0.431
0.001,0.009,-0.440
0.010,-0.058,-0.428
-0.028,-0.000,0.075
-0.028,-0.019,-0.859
-0.009,0.019,-0.674
0.001,0.009,-0.041
0.010,0.019,-0.157
0.001,-0.019,-0.657
0.030,-0.048,-0.327
0.020,-0.058,-0.230
-0.038,0.009,0.778
0.010,-0.019,0.590
0.030,-0.019,-0.094
0.010,-0.019,0.482
-0.018,-0.029,-0.441
-0.018,0.019,0.873
0.001,-0.000,-0.235
0.058,-0.010,0.303
0.010,0.009,-0.699
-0.018,-0.019,-0.843
-0.009,0.009,0.365
0.001,0.038,0.992
-0.009,0.048,0.558
0.030,-0.048,-0.848
-0.018,0.009,0.056
-0.018,-0.029,-0.638
0.010,0.019,-0.126
0.020,-0.048,-0.628
-0.038,0.019,0.978
0.020,-0.000,0.806
-0.018,0.019,0.258
-0.028,-0.000,-0.335
-0.009,-0.010,-0.440
0.010,-0.048,-0.637
-0.038,0.019,0.271
0.020,-0.029,-0.006
-0.009,-0.000,0.065
0.001,0.019,-0.403
-0.018,0.048,0.591
-0.009,-0.000,0.276
0.020,-0.019,0.049
0.001,-0.000,0.191
0.020,-0.048,-0.849
-0.009,0.009,-0.150
-0.018,0.029,0.368
0.039,-0.029,0.164
0.010,0.019,0.049
-0.009,0.048,0.514
-0.009,-0.019,-0.766
0.001,0.019,0.375
0.030,-0.000,0.714
-0.009,0.009,-0.721
0.020,0.029,-0.254
-0.038,0.029,0.972
0.039,-0.010,0.464
0.001,0.038,0.457
0.020,-0.000,-0.259
0.001,0.048,0.456
-0.018,-0.010,-0.335
0.020,-0.067,-0.838
0.030,-0.067,-0.727
0.010,0.019,-0.169
0.039,-0.039,-0.535
-0.018,-0.000,0.062
-0.009,0.038,0.358
-0.009,0.009,0.022
-0.009,-0.000,-0.664
0.010,-0.010,0.895
0.030,-0.058,-0.827
0.020,-0.019,0.281
-0.028,-0.010,-0.659
-0.009,0.009,-0.022
-0.009,0.019,0.487
0.001,0.048,0.558
-0.028,-0.019,-0.446
0.010,-0.000,-0.461
0.010,-0.077,-0.831
-0.028,0.029,0.879
-0.038,0.048,0.878
0.039,-0.039,-0.105
0.001,-0.000,-0.881
0.001,0.029,0.765
-0.009,0.019,-0.257
-0.028,-0.010,-0.549
-0.018,0.009,-0.868
0.001,0.009,-0.409
0.020,-0.039,0.292
-0.018,0.029,0.048
0.030,-0.029,0.086
0.001,0.038,0.552
-0.028,0.019,0.054
0.001,0.019,0.047
-0.018,0.019,0.160
0.010,-0.000,-0.041
0.020,-0.048,-0.641
0.039,-0.029,0.179
-0.009,-0.000,-0.448
-0.009,0.038,0.264
-0.009,0.019,0.057
0.001,-0.000,0.204
-0.018,0.048,0.962
0.020,-0.048,-0.127
0.001,-0.000,0.060
0.020,-0.039,0.181
0.030,-0.039,0.082
0.020,-0.019,0.492
0.001,0.009,0.108
-0.018,0.019,0.175
0.001,0.019,-0.708
0.001,0.009,-0.046
-0.028,-0.010,0.073
-0.028,0.019,0.361
0.039,-0.039,-0.350
0.001,0.009,0.061
-0.009,0.038,0.149
-0.009,0.019,0.459
-0.028,-0.019,-0.349
-0.018,0.038,0.462
-0.018,-0.019,-0.872
0.030,-0.029,-0.110
0.030,0.029,0.862
-0.009,0.009,-0.384
0.001,-0.077,-0.846
-0.028,0.048,0.958
-0.009,-0.029,-0.595
0.010,0.019,0.353
-0.018,0.029,0.473
0.001,0.029,0.579
0.030,-0.058,-0.843
-0.028,-0.000,-0.758
-0.009,-0.000,-0.729
0.020,0.019,0.166
-0.028,0.038,0.762
0.030,-0.019,0.365
0.010,-0.058,-0.759
0.020,-0.067,-0.538
-0.009,0.029,0.673
0.010,-0.010,-0.346
0.039,-0.039,-0.313
0.001,0.019,0.175
0.001,-0.077,-0.852
-0.028,0.038,0.461
0.010,0.009,0.262
-0.018,-0.010,-0.546
0.020,-0.039,0.074
0.010,0.009,0.425
0.010,0.019,-0.473
-0.018,-0.010,-0.849
0.001,-0.067,-0.867
-0.018,-0.000,0.075
0.010,-0.000,-0.889
-0.038,-0.000,-0.535
0.020,-0.058,-0.629
-0.028,0.019,0.764
0.010,-0.000,0.999
-0.018,0.019,0.879
0.049,-0.029,-0.115
-0.028,0.009,0.270
0.010,-0.067,-0.745
0.001,-0.019,-0.525
-0.028,0.009,-0.878
-0.018,0.019,0.768
0.020,0.038,0.248
0.039,0.019,0.522
0.058,-0.019,0.199
-0.018,0.038,0.658
-0.018,0.019,0.778
-0.009,-0.010,0.171
0.001,0.038,0.362
0.010,-0.048,-0.518
0.039,-0.029,0.183
-0.018,0.029,0.262
0.020,-0.000,-0.679
0.030,-0.019,-0.398
0.058,-0.019,-0.473
-0.009,-0.019,-0.627
0.001,-0.058,-0.842
0.010,-0.067,-0.742
0.010,0.009,0.060
-0.028,0.019,0.880
-0.028,0.029,0.874
-0.018,0.038,0.660
0.010,-0.077,-0.846
0.010,0.019,-0.094
0.020,-0.039,-0.622
0.001,0.048,0.761
0.020,-0.029,-0.870
0.030,-0.029,0.281
0.039,-0.048,-0.113
-0.018,0.019,-0.409
-0.009,0.038,0.965
0.030,-0.019,-0.008
-0.009,0.038,0.366
0.010,-0.010,-0.438
-0.018,-0.010,-0.451
-0.028,-0.029,-0.763
-0.018,-0.000,-0.130
0.001,0.009,0.873
0.001,-0.010,-0.244
-0.038,0.029,0.874
0.010,0.009,-0.458
0.020,-0.058,-0.526
0.020,0.029,0.241
-0.018,0.009,-0.664
0.010,0.029,0.353
0.020,-0.048,-0.025
-0.018,0.019,0.781
-0.028,-0.000,0.365
-0.028,0.029,0.871
0.030,-0.010,-0.692
0.030,-0.048,-0.727
0.001,0.019,-0.043
-0.028,0.019,0.369
0.030,0.019,-0.157
-0.009,-0.000,-0.772
0.001,-0.010,-0.345
0.020,-0.048,0.187
0.001,-0.010,-0.666
0.020,-0.000,-0.907
0.001,0.009,-0.889
-0.028,-0.000,0.163
0.001,0.019,0.257
-0.028,-0.000,-0.445
0.001,-0.000,-0.048
-0.009,0.009,0.371
0.030,-0.039,-0.215
-0.018,0.048,0.480
-0.038,0.038,0.963
0.010,-0.029,0.380
0.001,-0.000,0.164
0.039,-0.039,-0.418
-0.009,0.009,0.057
-0.018,0.009,-0.774
-0.028,-0.000,0.399
0.001,0.038,0.660
-0.009,0.029,0.475
0.039,-0.039,0.092
-0.009,0.038,0.467
-0.018,0.038,0.678
0.001,0.038,0.786
-0.009,0.009,0.162
-0.028,0.048,0.454
0.010,-0.000,0.890
0.030,-0.048,-0.122
0.020,0.009,-0.885
-0.018,-0.010,-0.859
0.001,-0.000,-0.645
-0.018,-0.010,-0.663
-0.018,0.048,0.567
-0.018,0.009,-0.761
-0.009,0.009,0.066
0.039,-0.029,-0.228
0.001,0.038,0.888
0.020,-0.067,-0.835
0.020,-0.019,0.381
0.020,-0.000,0.583
0.030,-0.039,-0.640
0.039,-0.048,-0.328
-0.018,-0.000,0.171
-0.009,0.029,0.156
-0.028,0.029,0.054
0.001,0.029,0.270
0.001,-0.000,-0.826
0.049,-0.039,0.324
0.001,-0.010,0.889
-0.028,0.019,0.977
0.001,0.009,-0.253
-0.018,0.019,-0.120
0.030,-0.029,-0.009
-0.009,0.029,0.899
0.030,-0.067,-0.517
-0.009,-0.000,-0.336
0.030,-0.039,-0.107
0.039,-0.039,-0.011
-0.009,-0.000,-0.314
0.049,0.009,0.813
0.030,-0.039,-0.636
-0.018,0.019,0.266
-0.018,-0.000,-0.316
0.020,-0.000,0.697
0.020,-0.010,0.904
0.010,-0.048,-0.005
-0.028,0.009,0.471
-0.018,0.009,0.778
-0.018,0.038,0.781
-0.028,-0.000,-0.561
0.001,0.019,0.381
0.010,-0.086,-0.845
0.020,0.009,0.057
0.001,0.009,0.470
0.001,-0.067,-0.843
-0.028,0.038,0.858
-0.009,0.009,0.259
-0.009,-0.000,0.058
-0.009,0.009,0.363
0.001,-0.048,-0.610
0.049,0.009,0.376
-0.018,0.009,0.474
0.020,-0.048,-0.846
0.001,-0.000,-0.885
0.020,-0.019,0.388
0.020,0.009,0.157
0.010,0.009,0.492
0.001,0.019,0.063
-0.028,-0.010,-0.144
0.020,-0.067,-0.323
-0.028,-0.019,-0.829
-0.028,0.009,0.877
0.058,-0.010,-0.268
-0.018,0.019,0.972
-0.009,0.029,0.570
-0.028,0.029,0.764
-0.018,-0.000,-0.565
-0.028,0.019,0.664
0.010,-0.058,-0.837
-0.009,-0.000,0.069
-0.028,0.038,0.865
0.020,-0.048,-0.535
0.010,-0.000,-0.766
-0.018,0.019,0.660
0.010,0.009,-0.053
0.039,-0.048,-0.417
-0.018,0.029,0.160
-0.018,0.019,0.194
0.030,-0.048,-0.319
0.030,-0.048,-0.638
0.001,0.019,0.054
0.010,-0.048,-0.219
0.030,-0.048,-0.016
-0.018,-0.019,-0.758
-0.009,0.019,0.872
-0.009,-0.010,-0.331
0.001,0.029,0.372
0.039,-0.019,0.404
-0.047,0.019,0.777
-0.009,-0.000,-0.549
-0.018,0.029,0.658
0.020,-0.000,0.684
0.020,-0.010,0.598
0.030,-0.039,-0.218
0.020,-0.010,-0.897
0.010,0.038,0.374
0.001,0.029,0.267
-0.028,-0.010,-0.331
-0.028,0.019,0.871
0.020,-0.058,-0.426
-0.018,0.019,0.565
0.001,0.038,0.759
0.001,-0.010,-0.232
-0.009,-0.000,-0.667
0.030,-0.029,0.100
0.030,-0.067,-0.420
-0.009,0.038,0.755
0.020,-0.058,-0.624
0.001,0.009,-0.657
0.001,0.019,-0.562
0.010,-0.019,-0.860
0.020,0.029,-0.173
-0.009,0.019,-0.232
-0.028,0.038,0.364
0.030,-0.029,0.090
-0.009,-0.029,-0.140
0.010,0.009,-0.471
-0.009,0.038,0.968
0.010,0.009,0.901
-0.009,-0.010,-0.454
-0.018,0.019,-0.671
0.010,0.019,-0.666
0.010,-0.010,-0.127
-0.028,-0.019,-0.440
-0.018,0.019,0.672
-0.028,0.019,0.262
0.030,-0.058,-0.323
-0.009,0.019,-0.888
0.049,-0.010,-0.276
0.010,-0.010,-0.728
-0.018,0.029,0.782
-0.009,-0.000,-0.518
0.039,-0.048,-0.623
0.010,-0.067,-0.435
0.001,-0.019,-0.543
0.001,0.019,-0.396
-0.009,0.009,0.277
-0.009,0.009,0.160
-0.009,0.029,0.058
0.020,-0.058,-0.815
0.030,0.038,0.136
0.001,0.029,0.474
0.030,-0.000,0.701
0.001,0.009,0.188
-0.038,0.019,0.373
0.020,0.009,-0.240
0.049,-0.029,0.397
-0.028,-0.019,-0.660
-0.018,0.038,0.966
-0.009,0.038,0.884
-0.018,0.009,-0.241
-0.028,0.009,0.767
0.010,-0.000,-0.464
-0.038,-0.019,-0.869
-0.028,-0.010,-0.343
0.010,-0.029,0.482
0.020,-0.039,-0.025
-0.009,-0.019,-0.350
0.001,-0.010,-0.007
0.001,-0.010,-0.229
0.030,-0.048,-0.534
-0.018,0.009,0.265
0.010,0.038,0.143
-0.047,0.009,0.975
0.030,-0.010,0.144
-0.028,0.029,0.156
0.010,0.009,-0.609
0.030,0.029,0.140
0.049,-0.039,-0.891
0.001,0.038,0.569
0.030,-0.048,-0.739
0.030,-0.048,-0.513
0.001,0.029,0.165
-0.018,-0.010,-0.238
-0.028,0.009,0.463
-0.018,0.009,0.668
-0.018,-0.000,-0.242
0.010,-0.010,-0.780
-0.018,0.038,0.876
-0.018,-0.000,0.067
-0.009,0.019,0.148
0.001,0.048,0.755
-0.028,0.029,0.771
0.020,-0.019,0.482
-0.009,0.029,-0.160
-0.018,0.009,-0.557
-0.009,0.019,0.972
-0.009,0.029,0.202
0.010,-0.000,-0.878
-0.018,0.038,0.776
0.001,0.038,0.369
-0.009,0.019,-0.615
-0.018,-0.000,0.800
-0.028,0.009,-0.863
-0.038,-0.010,-0.760
0.020,-0.048,-0.329
-0.009,0.019,-0.041
-0.038,0.019,0.971
-0.009,0.048,0.263
-0.018,0.019,-0.051
0.010,-0.067,-0.625
-0.018,0.019,0.064
0.010,0.009,0.159
-0.018,0.048,0.267
0.010,0.029,-0.328
-0.009,0.029,-0.349
-0.028,0.009,-0.133
0.020,-0.058,-0.330
-0.028,0.019,0.311
-0.009,-0.019,-0.036
0.020,-0.019,0.300
0.001,0.019,0.559
0.010,-0.000,-0.357
-0.018,0.029,0.266
-0.028,0.048,0.764
-0.018,0.009,0.372
-0.009,0.019,-0.037
-0.028,0.029,0.965
0.020,-0.058,-0.766
-0.018,0.019,0.360
-0.018,-0.029,-0.554
0.001,-0.029,-0.423
-0.009,0.029,0.781
-0.009,0.048,0.875
-0.018,0.009,0.171
-0.028,0.019,0.163
0.020,-0.000,-0.785
-0.018,0.038,0.655
-0.009,0.019,0.618
-0.018,-0.010,-0.232
-0.009,0.009,-0.140
-0.018,-0.000,-0.353
-0.018,0.057,0.899
-0.028,0.048,0.979
-0.009,-0.000,-0.561
0.020,0.038,0.145
0.058,-0.010,-0.047
0.001,0.029,0.976
0.068,-0.019,0.207
-0.038,0.038,0.977
0.039,-0.029,0.195
-0.018,0.009,-0.516
-0.066,-0.048,-0.888
0.001,0.019,0.671
0.010,0.019,0.147
-0.018,-0.010,-0.348
-0.009,0.009,-0.251
-0.028,0.019,0.681
0.020,0.019,-0.900
-0.009,-0.029,-0.112
0.030,-0.010,0.702
-0.018,0.009,-0.821
0.001,-0.077,-0.735
-0.009,-0.000,0.166
0.001,-0.010,-0.350
0.001,-0.000,0.058
0.001,-0.010,-0.128
0.030,-0.019,-0.789
-0.018,0.009,-0.766
0.001,-0.010,0.894
0.020,-0.029,0.391
0.020,-0.010,0.381
0.010,0.029,0.055
-0.018,0.019,0.572
0.020,-0.067,-0.741
0.020,0.019,-0.243
-0.009,0.009,0.156
0.030,-0.029,-0.685
0.001,0.019,0.678
-0.009,0.019,-0.568
-0.009,-0.000,-0.251
0.020,0.009,-0.260
0.020,-0.000,-0.881
0.030,-0.019,0.397
-0.018,0.009,0.486
0.001,-0.019,-0.008
0.001,-0.000,-0.127
0.020,-0.058,-0.658
0.001,-0.000,0.098
0.030,-0.048,-0.348
-0.028,0.019,0.160
0.001,-0.067,-0.617
-0.018,0.029,0.554
0.020,-0.019,0.379
0.001,0.019,-0.468
0.010,-0.010,-0.570
-0.009,-0.000,-0.446
-0.018,-0.010,-0.245
0.020,0.019,0.081
0.030,-0.010,0.298
-0.028,0.009,0.059
-0.018,-0.019,-0.443
0.020,-0.067,-0.632
-0.018,0.009,0.492
-0.018,0.029,0.777
0.020,-0.058,-0.619
-0.009,0.019,0.974
-0.028,-0.019,-0.542
-0.018,-0.010,-0.454
0.001,-0.000,-0.545
-0.018,-0.000,0.059
0.001,0.048,0.463
0.010,-0.019,0.583
0.001,-0.000,-0.655
-0.038,0.019,0.669
-0.028,-0.010,-0.453
0.001,0.038,0.451
0.020,-0.000,0.798
0.010,0.009,-0.363
0.020,-0.000,-0.229
0.010,-0.058,-0.849
-0.009,0.009,0.361
0.010,0.019,0.258
0.030,-0.000,0.582
-0.009,0.029,0.255
0.030,-0.048,-0.451
0.010,0.009,-0.673
0.010,-0.010,-0.544
0.020,-0.048,-0.436
-0.009,-0.077,-0.851
0.020,-0.048,-0.212
0.030,-0.048,-0.125
0.010,-0.019,-0.854
0.001,0.019,-0.601
-0.018,0.029,0.255
0.010,-0.039,-0.182
-0.009,0.048,0.668
-0.009,0.019,-0.448
0.010,-0.000,-0.784
0.010,0.009,-0.666
-0.028,0.009,0.980
-0.009,0.019,0.678
-0.018,-0.019,-0.339
-0.028,-0.000,-0.148
-0.038,0.019,0.921
0.020,0.009,-0.879
0.010,0.019,-0.029
0.010,0.029,0.048
-0.018,-0.000,-0.334
0.001,-0.058,-0.630
-0.018,0.057,0.954
0.049,-0.019,0.294
0.010,0.038,0.554
0.039,-0.029,0.079
-0.028,0.009,0.972
0.001,-0.010,0.166
0.039,-0.029,-0.332
0.030,-0.010,0.585
-0.028,0.029,0.478
0.030,-0.048,-0.875
0.020,0.038,0.134
0.030,-0.048,-0.842
-0.018,0.048,0.966
-0.028,0.019,0.768
-0.018,0.019,0.985
-0.009,0.019,-0.484
0.010,0.009,0.889
0.030,-0.000,0.684
-0.028,0.009,0.870
-0.028,-0.010,-0.865
-0.009,0.019,-0.852
0.010,0.038,0.156
0.010,0.019,-0.697
-0.009,-0.019,-0.338
-0.018,-0.019,-0.766
-0.018,0.009,-0.883
-0.028,0.029,0.153
0.010,-0.048,-0.834
0.030,-0.010,0.199
-0.018,-0.000,-0.860
0.001,0.019,0.259
0.010,-0.000,0.076
0.010,-0.048,-0.851
0.010,0.009,0.990
-0.028,-0.000,0.307
-0.028,0.038,0.764
-0.018,-0.019,-0.653
-0.009,-0.086,-0.848
0.049,-0.019,-0.480
-0.018,-0.010,-0.402
0.010,-0.010,0.684
-0.009,0.038,0.406
-0.028,0.029,0.263
0.010,0.009,-0.246
0.039,-0.048,-0.706
-0.038,0.029,0.977
-0.009,-0.000,-0.039
-0.009,0.038,0.370
-0.066,-0.000,-0.287
0.010,0.009,-0.889
-0.009,0.009,-0.562
0.039,-0.029,-0.024
0.030,-0.019,0.382
0.001,-0.000,0.888
-0.028,0.038,0.458
0.020,-0.029,0.185
0.020,0.029,0.053
0.020,-0.000,-0.895
-0.009,0.029,0.268
0.020,-0.048,-0.624
0.030,-0.067,-0.831
-0.028,0.029,0.787
-0.018,-0.000,-0.717
-0.018,0.038,0.355
-0.038,0.019,0.772
0.049,-0.010,0.224
-0.018,-0.010,-0.135
0.010,-0.058,-0.743
-0.009,-0.010,-0.445
-0.038,0.019,0.981
-0.038,0.019,0.877
0.001,-0.010,-0.142
-0.009,0.038,0.353
0.010,-0.048,-0.537
0.010,0.009,-0.260
0.020,0.029,-0.272
-0.009,-0.010,-0.754
0.030,-0.010,0.600
0.001,0.029,0.868
0.001,0.038,0.260
0.020,-0.058,-0.847
0.039,-0.000,0.711
0.020,-0.029,0.483
0.010,-0.029,-0.411
0.010,-0.000,0.196
-0.018,0.048,0.350
0.001,0.019,-0.047
0.030,-0.048,-0.423
-0.009,-0.000,-0.770
0.020,-0.048,-0.220
-0.028,-0.010,-0.840
0.001,-0.010,-0.317
-0.009,-0.029,-0.551
0.010,0.038,0.253
-0.028,-0.000,-0.874
0.001,0.029,0.107
0.010,0.019,-0.054
-0.028,0.038,0.569
-0.009,-0.000,0.170
-0.009,0.038,0.363
0.020,0.019,-0.148
0.010,-0.010,-0.749
-0.028,0.009,-0.658
-0.018,-0.000,-0.143
-0.018,0.029,0.395
0.010,0.009,-0.118
0.010,-0.000,-0.127
0.001,0.009,-0.250
-0.038,-0.000,-0.758
0.030,-0.039,-0.229
0.020,-0.058,-0.523
-0.018,-0.000,0.069
0.020,-0.000,0.989
0.039,-0.039,-0.123
0.039,-0.048,-0.528
-0.028,0.019,0.463
-0.009,0.019,-0.408
-0.028,-0.019,-0.553
-0.018,0.009,-0.037
0.030,-0.039,0.182
-0.038,0.038,0.966
0.020,0.009,-0.376
0.001,-0.000,-0.251
-0.009,0.009,-0.050
0.010,-0.000,0.885
0.001,-0.000,0.185
-0.009,-0.019,-0.451
-0.018,-0.000,-0.210
-0.009,0.038,0.559
-0.009,-0.000,-0.505
-0.009,0.019,0.673
0.001,0.038,0.865
0.001,0.029,0.162
-0.018,0.038,0.586
0.001,0.019,0.070
0.010,-0.039,-0.676
0.001,-0.058,-0.640
-0.009,0.057,0.458
-0.018,0.009,0.873
0.010,-0.048,-0.434
-0.028,0.019,0.569
-0.009,0.038,0.860
0.010,0.009,-0.029
0.049,-0.029,0.478
-0.018,-0.000,-0.351
0.030,-0.039,-0.334
0.001,-0.000,-0.877
-0.009,-0.029,-0.867
-0.018,0.019,-0.886
-0.028,-0.019,-0.870
0.030,-0.048,-0.230
-0.018,-0.000,0.272
-0.028,-0.019,-0.550
0.010,0.019,0.281
0.030,-0.039,-0.137
-0.018,0.029,0.983
-0.028,0.038,0.561
-0.009,-0.019,-0.863
-0.018,-0.010,-0.755
0.030,-0.067,-0.425
0.010,-0.048,0.077
-0.009,0.009,-0.882
0.030,-0.048,-0.136
0.010,-0.000,-0.569
0.010,0.048,0.555
0.010,0.009,0.994
0.001,0.019,0.358
-0.009,0.019,-0.347
0.001,0.009,-0.553
0.020,-0.000,-0.249
-0.018,0.009,0.375
-0.028,0.029,0.869
-0.009,0.019,0.153
0.030,0.009,0.910
-0.009,0.029,0.473
0.001,0.029,0.459
0.020,0.029,0.157
-0.028,0.009,-0.600
0.030,-0.000,0.599
0.020,-0.019,0.580
0.030,-0.058,-0.013
0.020,0.029,0.190
0.001,0.009,-0.462
