x,y,t
-0.009,-0.064,0.574
0.046,-0.074,0.934
0.064,0.036,-0.684
0.064,-0.055,0.635
0.064,-0.028,0.050
0.064,-0.046,0.346
-0.073,-0.055,0.923
0.055,-0.046,0.053
-0.064,0.073,-0.821
0.064,-0.055,0.344
0.046,0.009,-0.378
-0.046,0.009,-0.002
-0.009,-0.000,-0.037
0.046,-0.009,-0.230
-0.064,0.073,-0.710
0.046,-0.074,0.795
0.018,0.064,-0.603
0.046,-0.000,-0.111
-0.046,0.073,-0.560
-0.073,-0.000,0.323
0.018,-0.028,0.372
-0.046,0.009,-0.002
0.018,-0.019,0.496
0.046,0.018,-0.396
-0.018,0.018,-0.121
-0.046,0.018,0.001
-0.000,0.046,-0.292
0.018,-0.028,0.351
0.046,-0.019,-0.099
-0.073,-0.064,0.936
0.073,-0.037,0.048
0.055,-0.064,0.778
0.027,0.009,-0.661
-0.055,0.055,-0.800
0.027,-0.055,0.775
-0.064,-0.028,0.560
-0.037,-0.019,0.330
0.037,-0.009,0.057
-0.037,0.018,-0.496
-0.028,-0.000,0.348
0.046,0.009,-0.104
0.018,0.018,-0.135
-0.037,0.046,-0.342
0.009,-0.037,0.619
-0.046,0.046,-0.405
0.055,-0.037,0.054
0.055,0.055,-0.830
0.046,-0.019,0.050
-0.073,0.036,-0.263
0.018,-0.037,0.489
-0.055,0.009,0.040
0.037,-0.083,0.938
-0.009,-0.028,0.712
-0.064,0.046,-0.398
0.018,-0.028,0.333
0.046,-0.037,0.495
-0.028,0.055,-0.649
0.027,-0.009,0.053
0.046,-0.074,0.940
0.018,-0.000,0.028
-0.064,0.055,-0.678
0.037,-0.037,0.630
0.046,0.027,-0.529
0.018,-0.037,0.489
0.055,-0.055,0.346
-0.055,-0.055,0.658
-0.037,0.064,-0.588
0.055,-0.055,0.346
-0.083,-0.074,0.931
-0.018,0.046,-0.302
0.046,0.018,-0.387
0.064,-0.028,-0.083
-0.046,0.018,-0.653
-0.009,-0.037,0.425
0.046,-0.037,0.207
0.037,-0.074,0.942
0.055,0.027,-0.682
-0.046,-0.000,0.327
-0.101,-0.064,0.917
-0.037,0.018,0.027
0.055,-0.009,-0.250
0.027,0.036,-0.530
-0.009,0.046,-0.282
0.027,-0.000,-0.098
-0.055,0.046,-0.783
-0.000,-0.000,-0.387
0.046,0.046,-0.822
-0.055,0.018,0.194
-0.028,-0.028,0.401
0.027,0.027,-0.526
0.037,-0.055,0.492
-0.046,0.064,-0.588
0.055,0.009,-0.530
-0.037,-0.019,0.744
0.027,-0.019,0.328
0.009,-0.046,0.930
-0.046,0.055,-0.392
0.046,-0.009,0.036
-0.064,-0.028,0.487
0.018,0.018,-0.135
-0.055,0.055,-0.608
-0.046,-0.000,0.447
-0.055,-0.037,0.634
0.037,-0.074,0.783
-0.064,0.073,-0.695
0.055,-0.055,0.655
0.018,-0.046,0.767
0.064,0.018,-0.821
-0.037,0.064,-0.540
-0.037,0.073,-0.585
0.027,0.073,-0.745
0.064,-0.064,0.633
0.027,-0.019,0.306
0.018,0.018,-0.799
-0.028,-0.055,0.986
0.046,-0.055,0.491
0.055,-0.019,-0.100
0.046,-0.064,0.791
-0.037,-0.009,0.328
0.046,-0.019,-0.384
-0.064,0.018,0.038
-0.037,-0.055,0.885
0.037,-0.055,0.648
-0.037,0.027,-0.111
0.037,0.018,-0.392
-0.083,-0.037,0.637
0.018,0.036,-0.422
-0.009,0.064,-0.551
-0.028,0.018,0.045
0.046,0.018,-0.536
-0.073,-0.064,0.930
0.018,0.009,-0.386
0.046,-0.046,0.353
0.046,-0.028,0.066
-0.046,-0.019,0.497
0.055,0.018,-0.821
-0.000,0.046,-0.292
-0.064,-0.037,0.644
0.073,-0.037,-0.086
-0.073,0.036,-0.537
0.055,-0.009,-0.667
-0.028,-0.019,0.472
0.055,-0.000,-0.096
0.064,-0.000,-0.249
-0.000,-0.028,0.413
0.055,-0.046,0.068
-0.064,0.046,-0.398
0.055,0.009,-0.386
0.027,-0.019,0.348
0.055,-0.037,0.195
0.064,-0.028,0.047
0.037,-0.083,0.938
0.046,0.009,-0.378
0.064,-0.009,-0.093
0.064,-0.046,0.497
0.037,0.018,-0.239
0.055,-0.037,0.195
-0.037,0.073,-0.705
-0.018,-0.019,0.276
-0.055,0.009,0.327
0.027,0.046,-0.685
0.064,0.018,-0.815
-0.064,-0.055,0.792
0.009,-0.028,0.474
0.046,-0.046,0.361
0.055,-0.009,-0.100
0.046,-0.083,0.928
0.073,-0.028,-0.096
0.037,0.046,-0.819
0.046,-0.037,0.350
-0.037,-0.064,0.914
-0.037,0.046,-0.673
0.037,0.027,-0.685
-0.028,-0.037,0.362
0.037,-0.028,0.044
-0.064,0.064,-0.687
-0.000,0.055,-0.333
-0.046,0.027,-0.651
-0.000,0.046,-0.728
-0.055,0.027,-0.253
-0.028,0.018,-0.356
-0.009,0.046,-0.651
0.046,0.055,-0.825
0.046,-0.083,0.928
-0.037,0.036,-0.252
0.037,0.046,-0.677
-0.037,0.046,-0.810
0.037,0.036,-0.665
0.037,0.036,-0.687
-0.055,-0.037,0.637
0.037,-0.000,-0.104
0.018,-0.028,0.618
-0.037,0.055,-0.392
-0.064,-0.055,0.919
-0.018,0.027,-0.229
-0.073,-0.055,0.850
0.009,0.036,-0.413
0.018,-0.019,0.045
0.055,0.046,-0.829
0.064,-0.028,0.047
0.018,-0.055,0.796
0.055,-0.009,-0.090
0.055,0.018,-0.400
0.037,0.009,-0.241
-0.046,0.064,-0.830
0.018,-0.028,0.497
0.046,0.018,-0.798
-0.028,-0.064,0.868
-0.046,-0.037,0.750
0.027,-0.064,0.781
0.037,-0.046,0.485
-0.055,-0.037,0.782
0.027,0.009,-0.308
0.018,0.055,-0.833
-0.009,0.027,-0.075
-0.028,-0.083,0.905
-0.064,-0.009,0.479
-0.092,-0.083,0.939
0.009,-0.055,0.778
-0.037,0.055,-0.537
-0.037,0.073,-0.585
-0.055,0.055,-0.393
-0.000,-0.046,0.285
0.064,-0.009,-0.382
-0.055,-0.074,0.806
-0.000,-0.028,0.413
0.018,-0.019,0.328
0.046,0.036,-0.828
0.046,0.009,-0.254
0.064,-0.064,0.509
-0.037,0.064,-0.540
0.064,-0.046,0.060
0.037,-0.037,0.488
0.027,-0.037,0.497
-0.037,0.009,0.193
-0.046,0.027,-0.098
0.046,-0.055,0.366
-0.037,0.036,-0.401
0.055,-0.083,0.934
-0.028,0.046,-0.399
0.027,0.009,-0.511
0.037,-0.083,0.938
0.064,-0.037,0.195
0.064,-0.046,0.350
0.009,0.064,-0.816
-0.009,0.009,0.248
-0.028,0.036,-0.245
-0.046,0.018,-0.105
0.055,-0.019,-0.234
-0.055,0.055,-0.690
-0.055,-0.037,0.789
-0.073,0.055,-0.480
-0.055,0.036,-0.259
0.055,-0.064,0.781
-0.092,-0.055,0.784
-0.037,0.046,-0.398
-0.000,-0.000,0.027
-0.009,-0.028,0.149
-0.046,-0.037,0.639
-0.009,-0.055,0.470
-0.037,0.036,-0.379
0.009,0.018,-0.343
0.046,-0.037,0.064
-0.055,0.036,-0.251
-0.009,0.018,0.139
0.073,-0.037,-0.086
-0.028,0.064,-0.587
-0.055,-0.009,0.420
0.037,-0.009,0.054
0.037,0.046,-0.303
-0.037,-0.009,0.339
-0.046,0.073,-0.829
-0.018,0.009,0.032
0.064,0.009,-0.244
0.055,0.036,-0.829
0.037,-0.000,-0.628
0.046,0.046,-0.546
0.037,-0.064,0.788
0.046,-0.046,0.346
0.018,-0.019,0.202
-0.037,0.073,-0.564
-0.018,0.055,-0.451
0.046,-0.009,-0.193
-0.073,-0.028,0.633
-0.055,-0.028,0.630
0.018,-0.019,0.195
0.046,0.036,-0.532
0.073,-0.028,-0.098
-0.046,0.046,-0.511
-0.046,-0.055,0.805
0.009,-0.046,0.913
-0.000,-0.046,0.911
0.018,-0.037,0.496
-0.046,0.082,-0.705
-0.000,0.046,-0.757
0.055,-0.009,-0.373
-0.028,-0.019,0.374
0.027,-0.019,0.306
-0.073,-0.000,0.335
0.055,-0.055,0.782
-0.009,0.027,-0.476
-0.028,-0.019,0.318
-0.037,-0.028,0.499
-0.037,0.018,-0.378
-0.064,-0.046,0.780
-0.009,0.046,-0.651
0.046,-0.037,0.495
0.037,0.018,-0.239
0.055,-0.046,0.488
-0.055,0.009,0.269
0.037,-0.009,0.027
-0.064,-0.019,0.493
0.046,-0.055,0.641
-0.064,-0.037,0.635
-0.000,0.018,-0.208
0.018,-0.055,0.930
-0.064,-0.028,0.487
0.037,-0.074,0.803
-0.037,0.036,-0.128
-0.000,-0.046,0.940
-0.064,-0.046,0.789
0.027,0.018,-0.643
0.055,0.027,-0.538
0.046,0.036,-0.546
0.073,-0.009,-0.236
0.027,0.055,-0.830
-0.009,-0.009,0.119
-0.028,-0.009,0.180
-0.064,0.009,0.195
-0.009,0.082,-0.728
-0.064,-0.009,0.479
0.046,-0.000,-0.078
-0.046,0.046,-0.121
0.046,-0.009,0.057
-0.000,0.027,-0.504
-0.018,-0.046,0.951
0.027,0.036,-0.682
0.018,0.064,-0.812
0.037,-0.000,-0.803
0.037,-0.037,0.341
-0.028,0.046,-0.268
0.037,-0.009,-0.016
-0.055,0.018,0.038
0.073,-0.037,-0.096
-0.028,-0.055,0.986
0.018,0.036,-0.522
0.018,0.091,-0.656
0.046,0.027,-0.389
-0.064,-0.037,0.644
-0.009,-0.009,0.119
-0.018,0.046,-0.785
-0.092,-0.055,0.784
-0.073,0.073,-0.829
-0.046,-0.037,0.651
-0.055,-0.046,0.783
-0.055,0.064,-0.539
0.055,-0.009,-0.102
0.037,0.018,-0.261
-0.009,-0.046,0.666
-0.064,0.009,0.195
0.073,-0.028,-0.243
0.046,-0.028,0.206
0.037,0.018,-0.239
-0.046,0.046,-0.401
0.046,0.018,-0.252
-0.055,0.064,-0.680
-0.064,-0.046,0.784
-0.055,-0.000,0.194
0.037,-0.028,0.332
0.027,-0.055,0.775
0.046,-0.019,0.096
-0.055,0.064,-0.548
0.046,0.027,-0.824
0.064,0.027,-0.682
0.018,-0.000,0.630
-0.046,0.009,-0.002
0.073,-0.046,0.051
-0.028,-0.000,0.181
0.055,0.009,-0.394
-0.046,0.018,-0.246
-0.083,-0.046,0.926
0.037,-0.037,0.495
-0.046,0.055,-0.406
-0.037,0.018,0.176
0.055,-0.074,0.654
0.055,-0.028,0.049
0.055,0.018,-0.541
-0.055,-0.055,0.784
-0.064,-0.055,0.926
0.027,-0.037,0.488
-0.018,0.027,-0.443
0.055,-0.009,-0.234
-0.055,0.027,-0.110
0.055,0.009,-0.334
0.037,-0.028,0.074
-0.055,0.055,-0.554
0.055,-0.064,0.778
0.037,0.027,-0.528
0.018,-0.046,0.632
0.018,-0.055,0.930
0.037,-0.019,0.194
0.027,0.046,-0.685
0.037,-0.074,0.925
-0.028,-0.019,0.574
-0.055,0.036,-0.538
-0.018,-0.037,0.259
-0.009,0.018,0.139
0.037,0.009,-0.106
-0.000,-0.046,0.911
-0.009,0.009,-0.183
-0.009,-0.046,0.551
-0.046,0.046,-0.258
-0.037,0.046,-0.342
0.046,-0.019,-0.085
-0.055,0.046,-0.254
-0.055,0.055,-0.683
0.046,0.036,-0.532
0.018,-0.028,0.470
0.037,-0.019,0.044
-0.073,0.064,-0.820
-0.055,-0.074,0.806
0.027,-0.009,-0.105
0.027,0.073,-0.675
-0.037,0.027,0.043
-0.046,0.027,0.032
0.055,-0.000,-0.088
0.027,-0.028,0.339
0.027,0.046,-0.826
0.055,-0.037,0.198
-0.028,-0.019,0.790
0.055,-0.074,0.637
0.055,-0.009,-0.387
-0.046,0.073,-0.833
0.046,-0.064,0.925
-0.055,0.027,-0.098
-0.046,0.027,-0.394
0.046,-0.046,0.631
0.046,0.046,-0.817
-0.018,0.055,-0.639
0.037,-0.055,0.631
-0.073,-0.064,0.800
-0.046,0.064,-0.692
0.064,-0.037,0.199
0.064,-0.028,0.047
-0.037,0.027,-0.494
0.037,-0.000,-0.104
0.018,-0.046,0.632
0.027,-0.028,0.205
-0.028,-0.037,0.909
-0.046,-0.009,0.474
-0.064,0.027,-0.243
-0.009,0.027,0.127
-0.064,0.027,-0.250
-0.055,0.027,0.034
0.027,-0.019,0.134
-0.037,0.018,0.176
-0.046,0.055,-0.554
0.046,0.036,-0.546
0.046,-0.009,-0.057
-0.018,0.009,-0.122
0.064,-0.019,-0.088
-0.037,-0.028,0.625
0.027,0.055,-0.690
0.009,0.027,-0.471
0.046,-0.037,0.486
-0.046,-0.064,0.984
0.027,-0.028,0.473
0.037,-0.019,0.062
-0.037,-0.009,0.474
-0.055,-0.000,0.333
0.037,-0.009,0.027
-0.055,0.027,-0.110
-0.037,-0.009,0.343
0.046,-0.000,-0.387
-0.055,0.027,-0.386
-0.037,-0.028,0.625
-0.073,0.073,-0.829
-0.028,0.055,-0.783
0.064,0.036,-0.829
0.027,-0.055,0.632
0.027,0.036,-0.391
0.055,0.046,-0.829
-0.055,0.055,-0.683
0.037,-0.019,0.202
-0.055,0.055,-0.550
-0.028,0.036,-0.110
-0.055,-0.046,0.686
0.064,-0.064,0.362
0.037,0.018,-0.258
-0.064,0.046,-0.198
0.064,-0.046,0.491
0.055,0.009,-0.522
0.064,-0.037,0.048
-0.000,0.036,-0.113
0.055,-0.046,0.053
-0.028,0.027,-0.236
0.073,0.009,-0.393
-0.028,-0.037,0.587
-0.064,-0.028,0.628
0.046,-0.046,0.497
-0.000,0.036,-0.402
-0.055,-0.009,0.337
0.009,0.018,-0.143
-0.064,-0.064,0.803
-0.055,0.027,0.119
-0.046,0.046,-0.662
-0.018,0.018,0.058
-0.037,-0.019,0.473
0.037,0.018,-0.258
0.055,0.027,-0.819
-0.055,-0.037,0.650
0.018,-0.019,0.045
-0.037,0.027,-0.257
-0.046,-0.037,0.635
-0.009,-0.019,0.311
0.009,0.027,-0.471
-0.055,0.064,-0.548
0.027,0.036,-0.543
0.064,-0.064,0.636
0.037,-0.037,0.345
0.055,-0.074,0.926
0.037,0.055,-0.824
-0.055,-0.019,0.495
-0.037,0.064,-0.689
0.037,-0.019,0.056
0.027,-0.028,0.046
0.037,0.055,-0.832
0.046,0.009,-0.251
0.009,-0.064,0.926
-0.055,0.046,-0.541
-0.046,0.018,0.035
-0.046,0.027,-0.103
-0.046,-0.000,0.447
0.027,-0.055,0.793
0.037,0.027,-0.260
-0.028,0.018,0.174
0.027,-0.055,0.793
-0.046,-0.037,0.353
0.018,-0.055,0.917
-0.037,-0.046,0.978
0.055,0.027,-0.826
-0.064,0.018,-0.104
-0.028,-0.092,0.979
-0.037,-0.000,0.186
-0.009,-0.000,-0.404
0.046,-0.009,0.041
0.064,0.018,-0.389
-0.055,-0.028,0.350
-0.064,0.046,-0.673
-0.009,0.036,-0.685
0.009,-0.037,0.584
-0.055,0.073,-0.605
0.046,-0.019,0.054
-0.037,0.018,-0.367
0.037,0.027,-0.821
-0.037,0.036,-0.533
0.037,-0.009,0.071
0.046,0.027,-0.529
0.055,0.009,-0.534
-0.046,0.064,-0.559
0.037,-0.019,-0.514
-0.046,-0.046,0.496
0.046,-0.055,0.778
-0.046,-0.000,0.447
0.046,0.027,-0.673
0.009,0.018,-0.519
-0.028,0.036,-0.257
-0.064,-0.019,0.493
-0.037,0.009,0.346
-0.018,-0.046,0.303
-0.018,-0.055,0.781
-0.037,-0.028,0.499
-0.064,0.055,-0.542
0.046,0.046,-0.817
0.046,-0.083,0.936
-0.028,-0.046,0.984
0.046,-0.083,0.930
0.009,-0.055,0.778
-0.046,0.036,-0.119
0.055,-0.064,0.508
-0.064,0.073,-0.710
-0.009,0.027,-0.075
-0.046,-0.000,0.340
0.064,-0.009,-0.099
0.046,-0.019,0.043
0.046,-0.009,0.052
0.055,0.036,-0.827
-0.046,0.046,-0.265
-0.064,0.018,0.038
0.037,-0.074,0.925
0.009,0.036,-0.092
0.027,-0.009,-0.016
0.064,-0.055,0.346
0.018,0.055,-0.701
0.064,-0.019,-0.390
0.064,-0.064,0.491
0.027,-0.009,0.026
-0.018,-0.037,0.858
-0.028,0.009,0.037
0.027,-0.046,0.771
-0.000,-0.028,0.602
0.055,-0.019,0.053
-0.064,-0.009,0.337
-0.028,-0.046,0.491
0.055,-0.019,0.044
-0.046,0.046,-0.547
-0.000,0.055,-0.829
0.009,-0.055,0.916
0.055,-0.000,-0.376
-0.055,0.055,-0.608
-0.046,0.018,-0.246
-0.000,0.027,-0.504
-0.046,-0.074,0.763
-0.064,0.055,-0.545
0.046,0.046,-0.831
-0.092,-0.037,0.776
0.046,0.027,-0.814
-0.028,-0.000,0.206
0.027,-0.019,0.134
-0.055,0.055,-0.690
-0.055,0.036,-0.538
0.046,-0.046,0.639
0.046,-0.028,0.350
-0.046,-0.046,0.639
0.055,0.027,-0.533
-0.028,0.036,-0.263
-0.064,0.018,-0.104
0.055,-0.000,-0.390
-0.009,-0.046,0.666
-0.028,0.036,-0.123
-0.064,-0.083,0.947
-0.009,0.036,-0.181
0.027,0.055,-0.830
0.027,-0.019,0.171
-0.073,0.073,-0.833
-0.000,-0.000,-0.151
-0.055,0.036,-0.247
0.046,0.018,-0.536
-0.018,0.009,0.051
-0.037,0.046,-0.616
0.009,0.018,-0.143
0.027,0.064,-0.823
0.055,-0.009,-0.100
0.055,-0.009,-0.093
0.046,-0.009,-0.390
0.037,-0.055,0.634
0.055,-0.009,-0.093
0.055,-0.037,0.067
-0.073,0.073,-0.833
-0.064,0.046,-0.673
0.037,0.009,-0.106
0.037,-0.074,0.942
-0.028,-0.064,0.957
-0.028,0.110,-0.132
-0.009,0.009,-0.183
0.055,-0.064,0.713
-0.028,0.046,-0.678
0.009,-0.046,0.930
0.037,-0.074,0.783
0.055,-0.019,-0.090
-0.064,-0.037,0.791
-0.064,0.046,-0.521
-0.055,0.064,-0.827
-0.028,0.073,-0.702
-0.028,-0.000,0.175
-0.037,0.018,0.176
-0.000,-0.009,0.551
-0.073,-0.000,0.323
0.046,-0.000,-0.377
0.046,-0.037,0.196
0.027,-0.019,0.491
-0.037,0.046,-0.389
0.055,0.009,-0.530
0.009,0.055,-0.701
0.027,-0.019,0.306
0.018,-0.055,0.780
-0.028,0.036,-0.110
-0.009,-0.028,0.712
-0.064,-0.064,0.939
0.027,-0.000,0.047
-0.028,0.073,-0.702
-0.064,-0.037,0.655
-0.083,-0.064,0.993
-0.037,-0.064,0.625
0.046,-0.019,0.054
0.055,0.036,-0.819
-0.046,-0.064,0.713
0.037,-0.009,-0.016
0.037,0.036,-0.814
-0.018,-0.019,0.327
-0.055,-0.055,0.795
-0.055,0.036,-0.538
0.027,-0.046,0.487
0.064,-0.046,0.060
-0.046,0.082,-0.726
0.073,-0.019,-0.380
0.046,-0.009,-0.628
-0.055,-0.037,0.354
-0.000,0.009,-0.247
0.037,0.055,-0.679
0.027,-0.009,0.033
0.046,-0.019,0.203
0.064,-0.046,0.198
-0.018,0.046,-0.302
-0.028,-0.009,0.180
-0.073,-0.028,0.750
-0.000,0.046,-0.728
-0.037,0.073,-0.604
0.055,-0.046,0.488
-0.055,0.018,0.047
-0.009,0.018,-0.342
-0.037,0.055,-0.537
0.064,-0.037,0.048
0.037,-0.064,0.933
0.046,-0.009,-0.230
0.073,-0.046,0.206
-0.064,0.027,0.036
-0.073,-0.055,0.945
0.027,0.027,-0.387
-0.055,0.027,0.119
-0.046,-0.000,0.327
0.046,0.027,-0.668
-0.055,0.064,-0.693
0.027,-0.019,0.059
0.009,-0.037,0.584
0.037,-0.009,0.176
0.064,-0.046,0.497
-0.055,0.046,-0.398
-0.046,0.027,-0.643
-0.037,0.027,0.032
-0.046,-0.000,0.198
0.064,-0.037,0.051
-0.037,0.018,-0.096
-0.037,0.064,-0.695
-0.064,-0.009,0.479
-0.009,-0.000,0.663
-0.037,0.064,-0.396
0.009,0.055,-0.368
0.009,0.018,-0.519
-0.037,0.055,-0.673
-0.073,-0.028,0.614
0.037,0.018,-0.794
0.064,-0.009,-0.392
-0.028,0.082,-0.698
0.037,0.009,-0.794
-0.046,-0.019,0.337
-0.046,-0.000,0.340
0.027,-0.009,0.202
-0.009,0.055,-0.231
0.064,-0.046,0.491
0.018,-0.037,0.496
-0.028,0.036,-0.235
-0.037,-0.019,0.367
-0.037,0.027,-0.103
0.046,-0.009,-0.521
-0.055,0.036,-0.378
-0.037,0.036,-0.405
0.055,0.036,-0.540
0.055,-0.083,0.928
-0.028,-0.074,0.687
0.064,-0.055,0.351
-0.073,-0.009,0.345
-0.028,0.018,0.029
-0.037,0.027,-0.115
-0.055,0.055,-0.400
0.037,0.018,-0.395
0.037,0.018,-0.823
0.046,-0.037,0.338
0.046,0.018,-0.536
0.037,0.018,-0.255
0.037,-0.101,0.984
-0.046,0.073,-0.576
-0.055,-0.037,0.354
0.055,-0.055,0.355
-0.037,0.055,-0.597
-0.055,0.064,-0.827
0.046,-0.046,0.361
0.055,-0.046,0.206
-0.046,0.009,0.034
0.027,-0.046,0.625
-0.064,0.073,-0.821
-0.028,0.046,-0.404
-0.028,0.055,-0.783
0.037,0.046,-0.694
-0.046,0.027,0.159
-0.064,0.064,-0.815
-0.064,0.082,-0.719
-0.083,-0.046,0.857
-0.064,0.082,-0.567
0.055,-0.055,0.634
0.064,0.009,-0.392
-0.000,-0.046,0.793
0.037,-0.019,0.044
0.055,-0.074,0.780
0.073,-0.055,0.206
0.064,0.036,-0.670
0.018,-0.037,0.496
0.018,0.036,-0.092
0.064,-0.064,0.491
0.037,0.027,-0.273
0.064,-0.009,-0.249
0.027,-0.028,0.479
-0.037,0.046,-0.393
0.027,0.073,-0.830
0.055,0.027,-0.819
0.037,0.018,-0.392
0.037,-0.028,0.074
-0.073,-0.000,0.323
0.037,-0.064,0.925
0.064,-0.028,-0.090
0.037,-0.000,-0.628
-0.046,0.064,-0.588
0.055,0.009,-0.526
-0.028,0.064,-0.418
-0.055,0.036,-0.036
-0.046,0.018,-0.105
-0.046,-0.083,0.893
-0.000,-0.009,0.551
0.037,0.027,-0.541
-0.018,-0.037,0.536
0.018,0.036,-0.422
-0.055,0.055,-0.800
-0.028,0.009,0.045
-0.055,0.009,0.186
-0.037,0.046,-0.405
-0.000,-0.074,0.793
0.055,-0.055,0.504
-0.028,0.018,0.174
0.046,-0.019,-0.095
0.046,-0.028,0.195
-0.046,0.018,-0.105
-0.028,0.027,0.042
-0.064,0.055,-0.684
-0.092,-0.055,0.905
-0.073,-0.009,0.337
0.037,0.036,-0.386
-0.083,0.064,-0.767
0.037,0.018,-0.623
0.009,-0.064,0.938
-0.046,0.036,-0.526
-0.055,0.027,-0.253
0.027,0.055,-0.695
-0.037,0.027,-0.111
0.055,-0.019,0.053
-0.055,0.055,-0.534
0.037,0.036,-0.532
-0.046,0.018,0.173
0.037,0.036,-0.674
0.046,0.009,-0.393
-0.083,-0.046,0.781
-0.073,-0.028,0.633
0.046,0.046,-0.817
-0.000,-0.064,0.916
-0.083,-0.074,0.939
0.046,-0.009,-0.363
-0.037,0.009,0.193
-0.037,0.064,-0.669
-0.046,-0.009,0.346
-0.055,0.073,-0.550
0.037,0.018,-0.810
-0.028,0.055,-0.545
0.064,-0.064,0.509
-0.055,0.009,0.327
0.055,0.018,-0.396
-0.028,0.073,-0.561
0.027,0.009,-0.367
-0.073,0.064,-0.825
-0.028,0.027,-0.255
0.027,-0.000,-0.092
0.046,0.018,-0.540
-0.037,-0.019,0.495
0.037,0.036,-0.539
-0.037,0.027,-0.257
0.018,-0.019,0.328
0.046,-0.019,0.050
0.055,0.027,-0.673
0.046,0.055,-0.831
0.037,-0.037,0.341
0.073,-0.000,-0.391
-0.037,-0.055,0.839
0.055,0.009,-0.397
-0.055,-0.046,0.783
0.018,0.055,-0.390
0.018,-0.046,0.858
-0.064,0.027,0.126
-0.000,0.009,-0.268
0.027,-0.046,0.630
0.046,-0.037,0.486
0.055,-0.046,0.068
0.037,0.027,-0.813
0.055,-0.019,-0.097
0.027,-0.028,0.350
-0.073,-0.009,0.345
-0.037,0.018,0.044
-0.046,0.018,0.178
-0.064,0.036,-0.537
0.037,0.009,-0.113
-0.046,0.055,-0.764
-0.028,0.036,-0.119
0.018,0.055,-0.821
-0.046,-0.000,0.472
-0.055,0.055,-0.608
0.046,0.046,-0.822
0.018,-0.019,0.195
0.027,-0.028,0.198
0.037,0.027,-0.534
-0.064,-0.037,0.791
0.055,-0.046,0.643
-0.037,0.009,-0.099
0.064,0.018,-0.536
-0.064,-0.028,0.487
0.055,-0.009,0.042
0.037,-0.009,0.045
0.055,-0.028,0.047
0.055,-0.028,0.063
0.027,0.036,-0.416
-0.055,0.036,-0.113
-0.009,-0.046,0.393
-0.073,0.055,-0.827
-0.055,-0.028,0.557
0.055,0.009,-0.668
0.037,0.027,-0.260
-0.064,0.046,-0.198
0.018,0.055,-0.563
-0.018,0.055,-0.784
-0.046,0.064,-0.817
0.064,-0.055,0.355
0.064,0.018,-0.528
-0.028,-0.083,0.905
0.037,-0.037,0.358
0.073,-0.000,-0.385
0.046,-0.009,-0.385
-0.000,-0.064,0.800
0.055,-0.046,0.502
-0.009,0.009,-0.062
0.027,0.046,-0.689
-0.009,0.064,-0.551
0.037,0.036,-0.526
-0.018,-0.064,0.576
0.037,-0.055,0.794
-0.018,0.036,-0.040
-0.046,0.009,0.191
0.027,-0.009,-0.099
0.027,-0.019,0.040
0.046,0.036,-0.686
-0.055,0.082,-0.570
0.064,-0.028,0.055
0.055,0.027,-0.398
0.064,0.036,-0.829
-0.037,0.009,-0.005
0.064,-0.000,-0.533
0.037,0.036,-0.687
-0.037,0.055,-0.557
0.064,-0.064,0.641
-0.046,0.064,-0.539
-0.064,0.046,-0.398
-0.055,-0.055,0.779
-0.073,0.055,-0.678
0.055,0.009,-0.250
0.055,-0.009,-0.100
-0.037,0.027,-0.494
0.055,0.018,-0.396
-0.018,0.046,-0.703
-0.028,0.027,-0.244
0.027,-0.000,0.031
0.037,-0.019,0.056
-0.037,-0.000,0.220
0.064,-0.000,-0.526
0.027,-0.009,-0.099
-0.028,0.027,-0.117
-0.018,-0.000,0.173
0.055,0.027,-0.679
-0.092,-0.064,0.929
0.073,-0.037,0.059
-0.064,0.036,-0.528
0.064,0.018,-0.680
-0.028,-0.046,0.755
0.064,-0.046,0.060
-0.046,0.018,0.173
0.018,-0.028,0.340
-0.028,0.046,-0.247
-0.009,-0.055,0.914
0.055,0.027,-0.679
-0.055,-0.028,0.557
-0.064,0.073,-0.571
0.037,-0.019,0.173
-0.018,-0.028,0.189
-0.046,0.055,-0.675
-0.055,0.009,0.269
-0.055,-0.019,0.623
0.018,-0.009,0.032
0.037,0.036,-0.552
0.055,-0.028,0.562
-0.028,0.009,0.181
0.046,0.009,-0.649
-0.000,-0.046,0.285
0.055,-0.028,0.047
0.046,-0.019,0.058
0.009,-0.037,0.480
-0.037,-0.037,0.357
0.064,-0.019,-0.096
-0.055,-0.000,0.342
-0.064,0.046,-0.253
0.027,-0.046,0.625
-0.083,-0.083,0.935
-0.046,-0.046,0.823
0.073,-0.019,-0.248
-0.092,-0.046,0.770
0.037,-0.019,-0.514
-0.028,0.036,-0.245
0.018,-0.019,0.045
0.027,0.018,-0.801
-0.055,0.046,-0.817
-0.073,0.064,-0.825
-0.018,-0.028,0.484
0.018,-0.009,0.059
0.037,-0.009,0.071
0.046,-0.046,0.199
0.027,0.064,-0.823
0.009,0.027,-0.072
-0.037,-0.019,0.473
0.027,0.027,-0.396
-0.046,-0.037,0.866
0.027,-0.019,0.315
-0.064,-0.055,0.919
-0.028,-0.083,0.905
-0.064,0.055,-0.817
-0.037,-0.000,0.320
-0.064,0.064,-0.830
0.037,-0.046,0.345
-0.073,-0.064,0.936
0.064,-0.009,-0.102
0.046,0.036,-0.817
0.018,0.036,-0.522
