x,y,t
-0.044,0.022,-0.360
0.034,0.082,-0.504
0.008,0.108,-0.955
0.077,-0.107,0.699
0.034,0.082,0.007
0.008,0.117,-0.949
0.042,0.048,-0.349
-0.070,-0.064,0.078
0.008,0.022,0.126
-0.138,0.125,-0.769
0.034,-0.081,0.187
0.008,0.056,0.256
-0.026,0.065,-0.166
-0.044,-0.150,0.591
-0.009,0.056,0.190
-0.009,0.065,-0.860
-0.035,-0.013,0.039
-0.061,0.031,-0.438
0.008,-0.047,0.257
-0.078,0.022,-0.214
0.060,-0.133,0.437
0.008,-0.013,-0.264
-0.052,0.151,-0.508
-0.018,0.099,-0.954
-0.035,0.134,-0.332
-0.001,-0.107,0.680
0.060,0.065,-0.094
-0.035,0.013,-0.134
-0.018,-0.176,0.600
-0.009,0.125,-0.866
0.034,0.031,0.327
-0.018,-0.081,0.512
-0.026,0.117,-0.482
0.060,-0.064,0.437
-0.026,-0.159,0.512
0.051,0.082,-0.717
0.077,-0.064,0.524
0.008,0.022,-0.495
0.017,-0.125,0.361
-0.061,0.168,-0.691
0.086,-0.064,0.520
0.034,0.091,-0.168
0.017,-0.047,-0.074
0.034,0.134,-0.946
-0.061,0.117,-0.460
-0.061,-0.107,0.334
0.077,-0.090,0.698
-0.026,0.056,-0.106
-0.026,0.065,-0.515
0.025,0.056,0.164
-0.026,0.108,-0.719
-0.078,0.048,-0.446
0.051,-0.047,0.436
-0.026,-0.142,0.568
-0.078,-0.038,0.066
-0.052,0.168,-0.916
-0.001,-0.159,0.594
-0.001,0.048,-0.208
-0.001,0.082,-0.461
-0.078,0.074,-0.050
0.017,0.022,0.350
-0.070,0.108,-0.372
-0.121,0.125,-0.619
0.077,0.022,-0.134
-0.104,0.108,-0.273
-0.078,-0.047,0.073
0.017,0.005,-0.416
0.051,0.074,-0.037
0.025,0.082,-0.579
-0.044,0.117,-0.113
0.051,0.082,-0.281
0.025,0.005,-0.083
-0.009,0.134,-0.406
-0.035,-0.142,0.427
-0.044,0.082,-0.144
-0.009,-0.133,0.497
0.008,0.013,-0.088
0.086,-0.038,0.432
-0.052,-0.133,0.429
0.008,0.082,-0.462
0.025,-0.064,0.638
0.111,-0.081,0.541
-0.009,0.031,0.104
-0.061,0.151,-0.646
0.042,-0.073,0.433
0.077,0.005,0.369
-0.035,0.074,0.264
0.008,0.056,0.207
-0.061,0.048,-0.445
0.008,-0.030,-0.135
-0.113,0.091,-0.298
-0.164,0.134,-0.846
-0.026,0.048,-0.545
0.077,-0.064,0.524
0.051,-0.142,0.698
-0.009,0.065,0.159
0.068,0.048,0.142
0.042,0.065,-0.746
0.025,-0.099,0.228
-0.070,-0.021,-0.100
-0.035,0.125,-0.334
-0.018,0.074,-0.513
-0.061,-0.038,-0.020
-0.018,-0.142,0.516
0.051,-0.056,0.435
0.111,-0.081,0.699
0.060,-0.107,0.342
-0.035,0.039,-0.074
-0.035,-0.150,0.605
0.068,-0.047,0.350
0.051,-0.142,0.625
-0.001,0.031,0.303
0.017,-0.142,0.448
0.068,0.031,0.313
0.077,-0.038,0.431
-0.078,0.134,-0.499
-0.087,-0.030,0.072
-0.001,0.056,-0.069
0.025,0.108,-0.659
0.017,0.039,-0.254
0.017,0.031,-0.070
-0.087,0.065,-0.052
-0.018,0.074,-0.117
0.051,-0.021,0.344
0.042,0.082,-0.148
-0.078,-0.090,0.243
0.094,-0.107,0.704
-0.026,0.082,-0.429
-0.070,0.039,-0.214
0.060,0.048,0.123
0.008,-0.125,0.572
0.060,0.013,0.088
-0.044,-0.047,0.072
-0.001,0.117,-0.854
0.060,-0.125,0.702
-0.035,0.143,-0.493
0.077,0.065,-0.343
-0.070,-0.081,0.155
0.025,0.056,-0.293
0.060,0.031,-0.221
0.017,0.013,-0.087
0.068,0.013,0.095
-0.018,0.082,-0.444
0.077,0.013,-0.277
-0.001,-0.116,0.580
-0.018,-0.159,0.438
-0.095,-0.064,0.092
-0.009,0.125,-0.956
-0.035,-0.125,0.427
-0.001,-0.090,0.449
0.051,0.013,-0.003
0.103,-0.081,0.614
0.025,-0.030,0.177
0.086,-0.030,0.347
-0.138,0.151,-0.912
0.025,-0.030,-0.037
-0.035,0.056,-0.072
-0.009,0.056,-0.375
-0.164,0.143,-0.922
-0.026,0.099,-0.113
0.103,-0.090,0.610
-0.001,0.108,-0.865
0.008,-0.133,0.578
-0.001,0.099,-0.768
0.068,0.022,-0.343
0.060,-0.013,0.260
-0.130,0.134,-0.738
0.068,-0.064,0.520
-0.001,0.091,-0.778
-0.104,-0.038,0.072
0.008,0.108,-0.095
0.034,0.056,-0.442
-0.078,-0.013,-0.183
-0.095,0.091,-0.770
-0.001,0.117,-0.865
-0.078,-0.038,-0.105
0.060,0.005,0.001
0.051,-0.133,0.692
-0.009,0.056,-0.741
0.103,-0.073,0.526
-0.001,0.056,-0.415
-0.087,-0.081,0.154
-0.044,0.134,-0.400
-0.001,0.039,-0.610
-0.087,-0.056,-0.018
-0.070,0.022,-0.356
0.025,0.074,0.062
-0.121,0.099,-0.453
-0.095,-0.030,0.072
0.068,0.013,-0.251
-0.018,-0.142,0.513
0.025,0.056,-0.343
0.034,0.013,-0.000
-0.138,0.125,-0.663
0.068,0.013,0.343
0.042,-0.090,0.403
0.051,-0.116,0.611
-0.070,-0.038,-0.094
-0.018,-0.185,0.688
0.068,0.022,-0.082
-0.018,0.099,-0.771
0.008,-0.099,0.712
0.111,-0.081,0.528
0.025,-0.056,0.263
-0.018,0.065,-0.581
-0.078,-0.099,0.207
0.068,-0.021,0.344
0.086,-0.090,0.615
0.034,0.056,0.119
-0.001,0.039,-0.233
-0.078,0.065,0.040
0.060,-0.004,0.173
-0.044,0.134,-0.598
0.042,-0.021,0.266
-0.009,0.056,-0.429
-0.001,-0.038,0.464
0.051,0.013,0.326
-0.026,0.065,-0.545
-0.001,0.022,0.345
0.094,-0.064,0.529
0.086,0.031,0.093
-0.087,-0.073,0.068
0.008,0.065,-0.951
-0.026,-0.056,0.224
-0.044,0.125,-0.321
-0.018,0.039,-0.350
-0.009,-0.090,0.255
0.103,-0.056,0.621
0.034,0.039,-0.128
0.051,-0.021,0.344
0.025,0.099,-0.224
0.051,0.048,0.109
0.008,0.048,-0.721
0.042,0.013,-0.036
0.086,-0.073,0.608
0.042,0.091,-0.610
-0.052,0.056,-0.555
0.017,0.065,0.174
0.034,-0.099,0.227
0.042,0.039,-0.204
-0.130,0.117,-0.609
-0.001,0.065,-0.341
0.034,0.005,0.428
-0.087,-0.056,0.063
-0.009,0.143,-0.489
-0.009,-0.133,0.510
0.068,-0.038,0.431
-0.061,-0.081,0.165
-0.018,0.039,-0.535
-0.018,0.039,-0.291
0.017,0.065,-0.687
-0.061,-0.073,0.163
0.034,0.031,0.295
-0.035,-0.056,0.307
0.017,-0.090,0.195
0.051,-0.125,0.381
0.042,0.065,-0.416
-0.130,0.117,-0.651
-0.009,-0.168,0.601
-0.026,0.082,-0.686
0.017,-0.125,0.616
-0.035,-0.142,0.424
-0.009,-0.090,0.590
0.060,0.022,-0.158
-0.018,0.082,-0.650
-0.026,-0.056,0.688
-0.009,0.125,-0.777
0.103,-0.081,0.702
0.042,0.013,0.094
0.120,-0.107,0.700
-0.078,0.048,0.100
-0.061,0.134,-0.506
0.025,-0.064,0.334
0.051,-0.185,0.718
0.068,-0.116,0.732
0.042,0.022,-0.067
-0.078,0.074,-0.735
0.008,0.048,0.250
0.086,-0.107,0.730
-0.087,0.108,-0.563
-0.001,-0.133,0.510
0.094,-0.090,0.609
0.077,0.022,0.208
0.077,0.013,-0.085
-0.061,-0.047,0.067
-0.052,-0.133,0.423
-0.078,0.091,-0.244
0.060,0.056,0.197
0.068,-0.099,0.704
-0.070,-0.030,0.210
-0.061,0.031,-0.360
0.008,0.031,0.079
-0.009,0.039,0.282
-0.087,0.151,-0.380
-0.061,-0.064,0.163
0.068,-0.125,0.450
-0.018,-0.038,0.136
0.060,0.048,0.241
-0.052,-0.099,0.250
-0.035,0.108,-0.719
-0.052,0.143,-0.595
0.103,-0.099,0.700
-0.018,0.074,-0.597
0.120,-0.081,0.706
0.017,0.117,-0.293
0.042,0.099,-0.331
0.042,0.108,-0.772
-0.026,-0.073,0.596
-0.087,0.099,-0.258
0.017,0.031,0.297
0.094,-0.073,0.636
-0.001,0.031,-0.588
0.051,0.031,-0.170
0.034,-0.099,0.517
0.068,-0.047,0.346
-0.061,0.082,-0.186
-0.009,-0.030,-0.075
0.077,-0.107,0.709
0.051,-0.107,0.659
-0.026,0.134,-0.414
-0.078,0.151,-0.822
-0.052,0.074,-0.625
-0.052,-0.064,0.070
-0.018,-0.064,0.010
-0.044,-0.073,0.159
0.086,-0.047,0.345
-0.052,0.125,-0.412
0.042,-0.090,0.287
0.094,0.013,-0.137
0.068,-0.099,0.697
0.042,-0.004,0.089
0.025,0.134,-0.950
0.042,-0.176,0.692
-0.061,0.143,-0.518
0.051,0.022,-0.040
0.094,-0.081,0.703
-0.078,-0.021,-0.013
-0.130,0.108,-0.586
-0.001,0.022,0.031
0.008,-0.056,0.263
-0.001,-0.125,0.434
0.034,0.065,-0.296
0.103,-0.073,0.700
0.077,-0.159,0.633
-0.009,0.039,-0.132
0.034,0.031,-0.181
-0.104,0.117,-0.482
-0.044,0.160,-0.798
-0.001,0.048,-0.719
0.034,-0.142,0.435
0.042,-0.099,0.243
0.077,-0.004,0.260
-0.113,0.151,-0.687
0.094,-0.073,0.614
-0.052,0.022,-0.275
-0.001,-0.168,0.650
-0.061,0.117,-0.320
0.077,0.082,-0.418
0.094,-0.081,0.625
-0.001,-0.150,0.528
-0.009,0.074,-0.164
0.060,-0.090,0.521
0.034,-0.056,0.002
0.025,0.082,-0.513
-0.018,-0.159,0.606
-0.070,0.082,-0.131
-0.026,0.117,-0.093
-0.061,-0.099,0.248
0.008,0.074,-0.302
0.060,0.031,-0.166
-0.104,0.108,-0.451
-0.009,-0.193,0.696
0.034,-0.125,0.526
0.025,0.031,0.295
0.051,0.022,0.005
-0.095,0.074,-0.124
0.042,0.056,0.113
-0.070,-0.073,0.077
0.103,-0.056,0.521
0.042,-0.090,0.433
0.094,-0.125,0.706
0.008,-0.004,0.332
0.086,-0.116,0.718
0.086,-0.107,0.626
0.008,0.005,-0.357
0.111,-0.090,0.637
-0.001,0.056,0.243
-0.018,0.031,0.372
0.017,0.013,0.144
-0.087,0.031,-0.445
-0.035,0.099,-0.600
-0.001,0.134,-0.794
-0.018,0.125,-0.165
0.060,0.065,0.058
0.094,-0.107,0.613
0.051,0.005,-0.113
-0.061,0.160,-0.763
0.017,0.117,-0.221
-0.018,0.056,-0.503
0.094,-0.064,0.615
0.051,0.048,-0.157
0.051,0.013,0.398
-0.095,0.117,-0.555
-0.009,0.005,-0.283
0.025,0.048,0.265
0.042,0.039,0.234
0.017,-0.073,0.075
-0.026,0.056,-0.959
0.068,0.065,-0.488
0.017,0.048,-0.209
-0.001,0.065,0.157
-0.078,0.022,-0.359
0.008,-0.176,0.696
-0.001,0.091,-0.598
0.034,-0.004,0.087
-0.087,0.160,-0.892
0.025,0.074,0.116
-0.070,0.022,-0.272
-0.001,0.125,-0.865
0.051,0.056,-0.426
0.025,-0.021,0.098
0.025,0.099,-0.774
-0.009,0.005,0.493
-0.087,-0.021,-0.105
0.111,-0.073,0.611
-0.078,-0.030,-0.108
0.077,0.031,-0.402
0.060,0.013,-0.203
0.077,-0.073,0.615
-0.070,0.048,-0.468
0.034,0.031,0.266
0.077,-0.021,0.262
0.042,0.031,0.288
-0.009,0.048,-0.949
0.017,0.022,0.449
0.034,0.013,0.360
-0.018,-0.150,0.351
-0.061,0.134,-0.394
-0.026,0.099,-0.954
0.008,-0.073,0.599
0.060,-0.116,0.363
0.060,-0.047,0.350
-0.009,0.056,-0.821
0.017,0.074,0.180
-0.095,0.108,-0.520
-0.095,-0.073,0.167
0.094,0.022,-0.082
-0.001,0.031,-0.531
-0.087,0.048,-0.150
-0.018,0.082,0.102
0.103,-0.056,0.519
-0.009,-0.193,0.689
0.017,0.005,0.015
-0.026,-0.142,0.515
-0.070,0.065,-0.002
0.068,-0.142,0.525
-0.026,0.125,-0.484
-0.052,0.056,-0.110
-0.009,-0.168,0.521
0.086,-0.056,0.437
0.025,0.134,-0.954
-0.026,-0.133,0.423
-0.087,-0.038,-0.025
0.042,0.013,0.390
0.060,0.005,-0.097
0.008,0.031,-0.045
-0.009,0.048,0.221
-0.001,0.056,-0.954
-0.087,0.099,-0.334
-0.026,-0.150,0.508
0.008,0.022,0.089
-0.009,-0.056,0.013
-0.147,0.143,-0.928
-0.070,-0.021,-0.105
-0.001,0.082,-0.527
0.042,0.074,-0.490
0.042,-0.116,0.670
0.077,-0.099,0.728
0.051,-0.081,0.221
-0.104,0.048,-0.696
-0.087,0.099,-0.434
0.034,0.074,-0.960
0.034,-0.099,0.637
-0.026,0.056,-0.732
0.051,0.031,0.313
-0.087,0.022,-0.294
-0.052,-0.056,0.069
0.094,-0.107,0.698
0.017,0.108,-0.263
0.103,-0.107,0.705
-0.104,0.108,-0.934
-0.087,0.143,-0.483
0.077,-0.030,0.345
0.103,-0.081,0.609
0.034,0.022,-0.267
0.129,-0.081,0.615
-0.087,0.099,-0.472
-0.044,0.074,-0.940
-0.078,0.048,-0.360
0.042,0.082,0.080
-0.052,-0.004,-0.106
-0.087,0.117,-0.680
-0.026,-0.090,0.723
0.077,0.048,-0.462
0.008,0.031,-0.175
0.017,0.117,-0.859
-0.035,-0.150,0.569
-0.061,-0.047,0.388
-0.052,0.074,-0.228
-0.070,0.099,-0.277
-0.009,0.082,-0.765
-0.026,-0.150,0.432
-0.121,0.134,-0.876
-0.044,-0.133,0.595
-0.061,0.013,0.485
0.034,0.031,-0.126
-0.001,0.013,-0.452
-0.026,0.099,-0.778
0.025,0.005,0.097
0.060,-0.013,0.173
0.086,-0.099,0.699
-0.026,0.065,0.164
0.077,-0.047,0.351
-0.009,0.134,-0.478
0.077,0.013,0.089
0.120,-0.081,0.623
-0.070,-0.056,0.067
0.034,0.005,0.173
-0.035,0.160,-0.794
0.077,-0.125,0.728
0.034,0.022,-0.180
-0.044,0.091,-0.266
0.042,0.031,-0.170
0.008,-0.150,0.598
-0.001,0.091,-0.634
0.034,0.065,0.067
0.077,-0.081,0.530
0.017,0.065,0.092
-0.009,0.013,-0.350
-0.044,-0.030,-0.017
0.051,-0.021,0.259
0.077,-0.056,0.433
0.086,-0.081,0.527
0.042,0.056,-0.416
-0.052,0.048,-0.551
-0.044,0.091,-0.201
0.060,-0.004,0.011
0.042,-0.021,0.175
0.025,-0.081,0.626
-0.009,-0.185,0.695
-0.026,0.031,-0.665
0.094,0.013,0.248
0.103,-0.107,0.698
0.017,0.108,-0.770
0.051,0.005,0.394
0.042,0.048,0.163
0.025,0.099,-0.769
0.008,0.056,-0.771
-0.044,0.143,-0.394
-0.026,-0.168,0.599
-0.078,-0.047,0.070
0.068,-0.064,0.608
-0.026,0.125,-0.316
0.051,0.048,-0.338
0.086,-0.107,0.696
-0.009,0.082,0.027
0.077,0.013,-0.224
0.060,-0.038,0.349
0.068,-0.125,0.702
-0.026,-0.150,0.423
-0.070,-0.013,-0.105
0.025,0.031,0.326
0.042,0.056,0.215
-0.001,0.074,-0.949
-0.078,-0.081,0.154
-0.018,0.005,-0.213
0.060,-0.185,0.710
-0.026,0.039,-0.106
-0.035,0.125,-0.253
0.042,0.056,-0.480
-0.078,0.125,-0.479
0.034,0.022,0.353
0.025,0.065,-0.236
0.008,0.125,-0.776
0.086,-0.047,0.457
0.034,-0.004,0.171
-0.044,0.099,-0.239
0.017,0.117,-0.951
0.042,0.074,-0.010
-0.009,0.125,-0.331
0.025,0.108,-0.335
-0.070,0.039,0.284
0.051,-0.107,0.349
0.034,-0.021,-0.082
-0.001,-0.090,0.191
0.017,0.013,-0.381
0.025,0.065,-0.508
-0.061,0.074,-0.237
0.017,0.108,-0.860
-0.026,0.143,-0.491
0.034,0.039,0.294
-0.009,-0.150,0.439
0.008,0.091,-0.460
0.008,0.099,-0.751
-0.009,0.056,-0.123
0.042,0.065,-0.427
-0.035,0.099,-0.915
-0.001,0.082,0.205
-0.009,0.056,-0.257
-0.009,0.091,-0.749
-0.087,-0.030,-0.048
0.025,-0.107,0.276
-0.078,0.186,-0.892
0.060,-0.133,0.645
0.008,0.048,-0.255
0.034,0.039,0.247
-0.095,0.099,-0.350
0.042,0.048,-0.497
0.025,0.013,-0.039
0.034,-0.056,0.261
-0.009,-0.168,0.521
0.025,-0.064,0.486
-0.087,0.039,-0.527
-0.009,-0.159,0.441
-0.078,0.091,-0.158
-0.035,-0.142,0.421
-0.044,-0.099,0.342
0.017,-0.056,0.537
0.008,-0.081,0.211
0.008,0.056,-0.596
-0.018,-0.142,0.510
-0.009,-0.159,0.606
0.042,-0.099,0.289
0.077,0.005,-0.050
-0.001,-0.107,0.489
0.060,0.048,-0.364
-0.078,0.048,-0.533
0.008,0.117,-0.955
0.051,0.031,0.242
0.051,-0.004,0.178
0.086,-0.099,0.714
-0.018,0.151,-0.445
0.060,0.022,-0.086
-0.001,0.117,-0.188
-0.018,0.091,-0.775
-0.035,-0.142,0.432
-0.026,-0.030,0.101
-0.052,0.005,0.291
-0.009,-0.159,0.598
-0.044,0.168,-0.918
-0.035,0.065,-0.175
-0.070,-0.013,-0.190
-0.035,-0.150,0.506
-0.009,0.039,-0.951
0.051,-0.150,0.530
0.120,-0.073,0.619
0.051,-0.133,0.731
0.120,-0.073,0.611
-0.078,0.056,0.016
-0.156,0.125,-0.593
0.060,0.022,0.271
-0.018,0.056,-0.947
-0.070,0.151,-0.736
-0.026,0.108,-0.422
0.077,-0.193,0.721
-0.095,0.134,-0.632
-0.061,-0.081,0.294
-0.035,0.005,-0.093
0.060,0.005,-0.139
-0.018,-0.081,0.736
0.034,0.108,-0.773
0.068,0.022,0.276
0.017,-0.021,0.089
0.034,0.065,-0.501
-0.001,0.013,-0.530
-0.026,-0.159,0.607
0.068,0.005,-0.091
0.051,-0.090,0.521
0.034,0.099,-0.117
0.025,0.091,-0.712
-0.035,0.143,-0.362
-0.018,-0.168,0.599
-0.018,0.143,-0.323
-0.001,0.013,-0.171
0.017,0.065,0.137
0.017,0.099,-0.215
-0.061,-0.081,0.159
-0.095,0.091,-0.284
-0.018,0.022,0.101
0.008,0.013,0.125
-0.070,0.099,-0.377
-0.018,0.108,-0.863
-0.001,0.013,0.608
-0.026,-0.004,0.311
-0.044,-0.107,0.256
-0.078,0.039,-0.446
0.042,-0.038,0.012
-0.044,-0.047,0.076
0.103,-0.116,0.699
-0.026,-0.133,0.429
-0.018,-0.073,0.167
0.103,-0.116,0.725
-0.026,0.031,-0.428
-0.070,0.013,-0.275
-0.078,-0.038,0.066
0.051,-0.176,0.667
0.051,-0.073,0.175
0.008,0.022,0.178
0.068,0.005,0.318
0.060,-0.056,0.525
-0.070,-0.099,0.166
0.094,-0.064,0.609
-0.018,-0.150,0.344
0.060,0.031,0.256
0.017,0.013,-0.040
0.051,-0.107,0.609
0.068,-0.081,0.608
0.008,-0.133,0.512
0.017,-0.133,0.512
0.034,-0.056,0.348
0.042,0.031,-0.274
0.017,-0.064,0.159
0.034,-0.030,0.176
-0.009,0.134,-0.957
-0.087,0.022,-0.385
-0.001,0.039,-0.257
-0.001,-0.150,0.512
-0.026,-0.090,0.250
0.060,-0.107,0.698
-0.001,-0.116,0.433
-0.087,0.074,-0.722
-0.070,0.005,-0.185
0.094,-0.116,0.732
0.068,-0.073,0.608
0.051,-0.030,0.343
0.034,0.005,0.012
0.008,-0.073,0.599
0.008,0.022,-0.061
-0.070,0.048,-0.393
0.042,-0.013,0.179
-0.078,0.117,-0.360
0.034,0.056,0.191
0.008,0.031,-0.561
0.034,0.082,-0.116
0.094,-0.073,0.610
0.068,-0.021,0.265
-0.035,-0.159,0.560
-0.009,-0.013,0.413
0.068,0.031,-0.400
0.042,-0.073,0.433
-0.018,0.099,-0.197
-0.035,0.056,-0.698
-0.018,0.099,-0.775
0.051,0.048,-0.311
-0.113,0.091,-0.194
-0.078,0.211,-0.839
0.034,-0.013,0.173
-0.061,0.031,-0.529
-0.052,0.091,-0.311
-0.035,-0.038,0.315
0.060,-0.030,0.182
-0.087,0.108,-0.450
0.077,-0.038,0.260
-0.018,0.082,-0.772
0.068,0.013,0.088
-0.018,0.048,0.065
-0.070,0.013,-0.191
-0.018,0.039,-0.108
0.068,0.039,-0.304
-0.087,0.031,-0.467
-0.087,0.013,-0.215
-0.070,0.022,-0.440
-0.001,0.048,-0.342
0.034,-0.021,0.195
-0.001,0.031,-0.257
0.086,-0.073,0.610
-0.095,0.099,-0.604
-0.070,0.108,-0.485
0.025,-0.176,0.689
0.103,-0.056,0.433
-0.026,0.022,-0.031
-0.061,-0.030,-0.011
-0.113,0.134,-0.873
0.017,0.117,-0.770
0.017,-0.133,0.637
-0.009,0.065,-0.510
-0.087,-0.038,-0.019
-0.070,-0.056,-0.017
0.051,0.074,-0.505
-0.061,0.160,-0.470
0.034,0.005,0.002
0.068,-0.090,0.610
0.051,-0.056,0.430
0.060,0.013,-0.085
-0.070,0.013,-0.361
0.051,-0.021,0.265
-0.009,0.117,-0.190
-0.035,0.048,0.023
0.008,0.039,-0.258
-0.052,0.143,-0.505
0.094,0.031,-0.282
-0.026,-0.159,0.424
-0.104,0.048,-0.967
-0.026,0.039,-0.573
-0.078,-0.064,0.068
-0.087,0.074,-0.092
-0.070,-0.064,0.158
0.017,0.056,-0.607
-0.061,-0.030,-0.105
0.025,-0.030,-0.136
0.068,-0.125,0.731
-0.061,-0.021,-0.014
0.008,0.022,0.366
-0.052,0.022,-0.270
0.042,-0.081,0.209
-0.026,0.074,0.252
0.017,0.134,-0.774
0.103,-0.073,0.614
-0.018,0.039,-0.602
-0.026,0.082,-0.633
0.086,-0.193,0.730
-0.078,-0.081,0.310
0.051,0.048,-0.255
0.034,-0.125,0.373
0.025,0.065,-0.756
-0.087,-0.038,-0.013
-0.044,0.099,-0.613
0.068,0.013,0.005
-0.147,0.134,-0.846
0.077,-0.038,0.343
0.077,0.013,0.411
0.086,-0.090,0.698
0.051,-0.038,0.344
0.077,-0.056,0.525
-0.009,0.091,-0.546
0.086,0.082,-0.419
0.042,0.031,0.242
0.008,0.117,-0.249
0.017,-0.081,0.324
-0.052,0.065,-0.250
0.017,0.091,-0.675
-0.095,0.117,-0.487
0.051,0.056,0.146
-0.121,0.091,-0.195
0.077,0.048,0.117
-0.044,0.134,-0.301
-0.035,0.108,-0.214
-0.001,0.134,-0.489
0.008,0.013,-0.218
0.025,0.074,-0.406
-0.026,-0.159,0.506
0.060,0.039,0.289
-0.026,-0.056,0.157
0.060,-0.064,0.432
-0.001,-0.176,0.689
0.034,0.091,-0.081
0.008,-0.099,0.479
-0.087,0.091,-0.292
-0.052,0.168,-0.827
-0.078,0.099,-0.467
-0.052,-0.107,0.257
-0.026,0.134,-0.286
-0.087,0.022,-0.276
-0.138,0.125,-0.475
-0.009,-0.159,0.601
0.034,0.074,0.118
-0.026,-0.142,0.511
0.094,-0.090,0.611
-0.061,0.005,-0.187
0.025,-0.021,0.173
0.086,-0.073,0.544
0.068,-0.013,0.174
0.103,-0.099,0.637
-0.026,-0.150,0.512
0.017,0.013,-0.163
0.094,0.031,-0.044
0.017,-0.081,0.220
-0.026,0.056,-0.229
-0.026,0.013,-0.219
-0.035,0.160,-0.655
0.042,-0.081,0.156
0.103,-0.073,0.617
0.042,0.013,0.450
-0.009,0.125,-0.948
0.051,-0.064,0.431
0.017,0.117,-0.367
-0.070,-0.081,0.155
-0.078,0.143,-0.615
0.025,-0.038,0.173
-0.147,0.143,-0.728
-0.052,-0.013,0.244
0.034,-0.202,0.718
-0.070,0.022,-0.445
0.077,-0.056,0.436
0.051,-0.038,0.267
-0.001,-0.150,0.509
0.034,0.074,-0.042
-0.001,-0.142,0.570
0.034,-0.073,0.346
-0.026,0.048,-0.095
-0.061,-0.107,0.377
0.103,-0.073,0.522
0.042,-0.133,0.690
-0.078,-0.107,0.252
0.094,0.039,-0.172
0.077,-0.013,0.174
0.111,-0.081,0.701
0.034,0.039,-0.273
0.025,0.065,-0.584
-0.001,-0.056,0.072
-0.044,-0.133,0.574
0.025,-0.038,-0.099
0.051,-0.047,0.351
0.094,-0.090,0.700
0.086,-0.047,0.519
0.094,-0.090,0.624
-0.009,-0.150,0.591
0.034,0.108,-0.682
0.103,-0.099,0.699
-0.113,0.099,-0.227
-0.044,-0.142,0.495
-0.052,0.022,-0.360
0.060,-0.047,0.346
-0.026,0.108,-0.242
0.077,0.091,-0.502
0.008,-0.202,0.701
-0.044,0.031,-0.297
-0.078,0.099,-0.467
0.025,-0.073,0.067
0.068,-0.038,0.350
0.008,-0.116,0.351
-0.104,-0.030,-0.108
0.060,-0.004,0.259
0.025,-0.133,0.661
-0.052,-0.030,-0.104
0.025,0.099,-0.008
0.042,0.082,-0.097
-0.035,0.065,0.240
-0.044,0.117,-0.960
0.060,0.013,0.351
0.060,-0.107,0.611
0.025,-0.133,0.448
0.042,-0.038,0.343
-0.044,-0.142,0.519
-0.078,-0.056,0.074
-0.035,-0.116,0.336
0.068,-0.159,0.642
-0.009,-0.116,0.345
-0.018,0.039,0.254
0.077,-0.021,0.173
-0.026,0.048,-0.061
-0.009,0.082,-0.459
0.017,0.013,0.408
-0.104,0.082,-0.167
0.094,0.013,0.102
-0.061,-0.081,0.246
-0.095,-0.038,-0.024
-0.087,-0.038,0.074
0.094,-0.081,0.615
0.025,-0.056,0.313
-0.113,0.117,-0.621
-0.001,-0.133,0.500
0.008,0.065,-0.426
-0.078,-0.030,-0.097
0.051,0.048,-0.341
0.034,0.125,-0.492
-0.078,-0.056,-0.018
-0.001,0.065,-0.430
0.025,-0.073,0.346
-0.121,0.125,-0.687
-0.078,-0.056,0.068
-0.026,0.091,-0.202
-0.113,0.143,-0.866
0.042,-0.047,0.459
-0.026,-0.150,0.686
0.051,-0.090,0.599
0.094,-0.099,0.610
-0.018,0.091,0.090
-0.026,0.125,-0.749
0.042,0.031,-0.140
-0.009,-0.107,0.265
-0.026,-0.142,0.695
-0.009,0.108,-0.771
-0.035,-0.159,0.515
-0.044,-0.073,0.165
-0.001,0.065,-0.768
0.017,0.005,0.231
0.086,-0.081,0.698
-0.009,0.082,0.077
-0.078,-0.004,-0.191
0.086,0.022,0.378
0.008,0.117,-0.756
0.017,0.082,-0.039
0.042,-0.081,0.431
-0.026,-0.064,0.083
-0.078,0.074,-0.085
-0.070,0.056,-0.162
0.042,-0.107,0.665
-0.035,-0.159,0.510
-0.035,0.048,-0.784
0.008,0.013,-0.452
-0.061,0.031,-0.444
-0.009,-0.099,0.741
-0.026,-0.047,0.218
0.008,0.013,-0.037
-0.078,-0.056,-0.011
0.042,-0.004,0.198
0.042,0.048,0.278
-0.009,-0.090,0.249
-0.078,-0.090,0.253
0.103,-0.099,0.713
-0.095,-0.064,0.068
0.060,-0.030,0.266
-0.018,0.074,-0.387
-0.009,0.031,-0.683
-0.104,0.117,-0.611
0.008,0.117,-0.865
-0.001,0.108,-0.769
-0.001,-0.073,0.735
0.042,0.056,-0.591
-0.121,0.117,-0.485
0.068,-0.107,0.393
0.034,0.082,-0.510
0.025,-0.038,-0.013
-0.070,0.134,-0.430
0.017,-0.081,0.112
-0.044,-0.142,0.508
0.008,0.048,-0.055
0.008,0.117,-0.356
-0.018,-0.159,0.367
0.008,0.125,-0.457
-0.035,-0.150,0.349
-0.044,-0.038,-0.012
0.025,0.039,0.370
0.025,0.013,-0.058
0.034,0.065,0.115
0.094,-0.081,0.697
-0.078,-0.064,0.065
0.051,-0.038,0.352
-0.104,0.134,-0.925
0.103,-0.081,0.612
-0.001,-0.142,0.513
