x,y,t
0.127,-0.037,0.214
0.020,0.041,-0.532
-0.019,0.100,-0.721
0.000,0.100,-0.712
-0.107,0.129,-0.957
0.078,-0.154,0.896
0.029,-0.115,0.727
0.039,-0.066,0.308
0.049,0.061,-0.544
-0.019,-0.027,0.318
0.000,0.090,-0.694
-0.078,0.061,-0.276
-0.058,-0.037,0.259
0.039,-0.105,0.507
0.039,0.002,0.033
-0.058,0.090,-0.819
-0.019,-0.017,0.191
0.078,-0.037,0.410
0.000,0.061,-0.389
0.020,-0.154,0.863
0.088,-0.017,0.206
0.059,0.002,-0.090
0.000,-0.017,0.086
-0.058,-0.037,0.264
0.088,-0.144,0.867
0.108,-0.086,0.651
0.088,-0.086,0.698
-0.010,0.090,-0.693
0.010,0.022,-0.037
0.039,0.051,-0.389
-0.039,-0.056,0.416
0.059,-0.095,0.761
-0.039,0.012,0.069
-0.078,-0.017,0.111
-0.097,0.100,-0.751
-0.068,0.032,-0.059
-0.039,0.041,-0.259
0.029,0.032,-0.248
0.166,-0.154,0.863
-0.088,-0.027,0.108
0.000,0.051,0.116
0.137,-0.066,0.532
-0.029,-0.008,0.085
-0.019,0.100,-0.710
0.176,-0.095,0.690
0.108,-0.076,0.530
0.068,-0.105,0.664
0.039,0.032,-0.244
-0.049,-0.076,0.410
0.078,-0.017,0.222
-0.049,0.022,-0.080
0.088,-0.144,0.698
0.156,-0.066,0.521
-0.176,0.139,-0.955
-0.097,0.080,-0.516
0.049,-0.095,0.604
0.029,-0.056,0.353
0.078,0.002,-0.078
-0.088,0.071,-0.507
-0.010,-0.027,0.420
0.088,-0.008,0.069
0.098,-0.047,0.219
0.049,-0.017,0.224
0.039,-0.144,0.874
-0.097,0.071,-0.406
0.137,-0.105,0.546
0.049,-0.076,0.621
-0.058,-0.017,0.117
0.029,-0.066,0.500
-0.039,0.022,-0.038
-0.146,0.110,-0.825
0.010,0.032,0.066
-0.049,0.032,-0.211
-0.049,0.110,-0.429
0.020,-0.056,0.433
-0.166,0.080,-0.655
0.020,0.041,-0.246
-0.117,0.119,-0.823
-0.166,0.139,-0.965
-0.010,-0.027,0.283
-0.078,0.110,-0.806
-0.058,-0.008,0.119
0.078,-0.047,0.366
0.000,-0.008,0.020
0.029,-0.095,0.582
-0.029,-0.017,0.163
-0.068,0.022,-0.208
0.010,0.051,-0.390
-0.029,-0.008,0.125
0.059,-0.144,0.877
-0.068,0.061,-0.360
-0.039,0.110,-0.860
-0.039,-0.027,0.210
-0.058,0.129,-0.913
0.000,0.012,-0.210
0.108,-0.027,0.209
0.176,-0.183,0.914
-0.078,0.012,-0.048
0.176,-0.125,0.695
-0.019,0.080,-0.716
0.137,-0.125,0.835
0.059,-0.027,0.549
-0.097,0.090,-0.525
-0.107,0.080,-0.492
-0.137,0.090,-0.498
0.039,-0.047,0.223
-0.029,0.051,-0.257
0.078,-0.144,0.897
-0.117,0.032,-0.209
-0.146,0.061,-0.357
-0.058,0.119,-0.950
0.176,-0.134,0.722
-0.156,0.139,-0.937
0.059,-0.144,0.892
-0.039,-0.086,0.447
-0.068,-0.037,0.231
-0.068,0.022,-0.038
-0.010,0.090,-0.718
0.068,-0.017,0.072
-0.078,0.090,-0.868
0.049,-0.125,0.616
-0.039,-0.076,0.459
-0.049,0.129,-0.961
0.000,0.032,-0.150
-0.078,0.129,-0.870
-0.146,0.071,-0.509
0.049,-0.154,0.871
0.137,-0.086,0.674
0.108,-0.144,0.969
0.108,-0.037,0.224
-0.117,0.090,-0.521
0.000,0.080,-0.549
-0.107,0.041,-0.190
-0.049,-0.047,0.302
-0.097,0.032,-0.196
0.059,0.032,0.586
-0.117,0.110,-0.821
0.195,-0.134,0.856
-0.049,0.032,-0.033
0.029,0.071,-0.555
0.156,-0.115,0.856
-0.049,0.002,0.094
0.000,-0.056,0.404
0.059,-0.017,0.440
-0.039,0.110,-0.863
0.039,0.061,-0.544
-0.078,0.080,-0.541
-0.088,0.012,-0.054
-0.137,0.051,-0.359
0.010,-0.008,-0.211
-0.029,0.080,-0.457
-0.068,0.119,-0.711
0.088,-0.086,0.642
-0.019,0.071,-0.428
-0.107,0.139,-0.867
0.137,-0.086,0.690
-0.039,0.100,-0.802
-0.107,0.129,-0.896
0.010,-0.056,0.351
-0.029,0.090,-0.698
-0.039,-0.066,0.412
0.039,-0.086,0.593
0.029,-0.066,0.561
-0.049,-0.047,0.262
0.039,0.022,-0.095
-0.068,0.090,-0.809
-0.039,-0.017,0.245
-0.137,0.051,-0.361
0.068,-0.154,0.900
0.078,-0.076,0.662
0.000,0.041,0.076
0.039,-0.047,0.134
0.020,0.041,-0.532
0.068,-0.037,0.538
-0.117,0.110,-0.635
0.088,-0.144,0.867
0.039,-0.027,-0.040
0.147,-0.115,0.824
-0.058,0.139,-0.724
0.078,0.002,-0.096
-0.088,0.139,-0.787
-0.039,0.100,-0.851
-0.166,0.129,-0.965
-0.137,0.080,-0.500
0.010,0.090,-0.846
-0.097,0.080,-0.437
-0.097,0.071,-0.339
-0.078,-0.017,0.100
0.137,-0.095,0.539
-0.078,0.110,-0.605
-0.068,-0.037,0.253
0.020,-0.017,0.087
-0.137,0.100,-0.647
0.029,-0.066,0.440
-0.078,0.080,-0.565
0.078,-0.056,0.363
0.068,-0.134,0.863
-0.088,0.041,-0.216
0.039,-0.056,0.407
0.127,-0.154,0.963
-0.039,0.012,-0.262
0.010,0.100,-0.845
-0.019,0.100,-0.688
-0.117,0.110,-0.812
-0.010,-0.037,0.233
-0.088,0.129,-0.762
0.078,-0.047,0.382
0.010,0.090,-0.707
-0.088,0.022,-0.043
0.127,-0.086,0.694
0.020,-0.008,0.096
-0.019,-0.125,0.707
-0.156,0.110,-0.797
-0.117,0.061,-0.356
0.088,-0.047,0.379
0.049,-0.047,0.582
0.000,0.071,-0.537
0.127,-0.047,0.371
0.020,0.061,-0.389
0.000,-0.037,0.061
0.029,0.022,-0.096
-0.176,0.100,-0.632
-0.019,-0.095,0.576
-0.078,0.012,-0.055
0.088,-0.095,0.787
0.020,0.071,-0.537
-0.107,0.110,-0.663
0.010,0.080,-0.542
-0.049,-0.008,0.126
0.029,0.022,-0.246
0.020,-0.154,0.863
-0.097,0.129,-0.882
-0.058,-0.008,0.107
-0.039,0.119,-0.874
-0.097,0.022,-0.211
-0.097,0.061,-0.341
-0.088,0.100,-0.662
-0.019,-0.125,0.787
-0.097,0.119,-0.883
0.029,0.002,0.348
-0.029,-0.076,0.421
-0.097,0.080,-0.507
0.049,-0.047,0.093
-0.019,-0.105,0.553
0.166,-0.134,0.701
0.117,-0.066,0.703
0.098,-0.144,0.864
-0.049,-0.047,0.268
-0.010,-0.125,0.784
-0.156,0.100,-0.505
0.186,-0.144,0.860
0.078,-0.125,0.858
0.029,-0.076,0.501
-0.078,0.012,-0.067
0.010,0.080,-0.697
0.000,-0.095,0.576
0.186,-0.095,0.684
0.108,-0.027,0.075
-0.019,0.100,-0.601
0.039,-0.095,0.574
-0.068,0.012,-0.035
0.117,-0.056,0.394
-0.117,0.119,-0.764
-0.078,0.061,-0.650
-0.029,0.012,-0.242
-0.107,0.110,-0.818
-0.058,0.119,-0.812
-0.127,0.080,-0.498
-0.097,0.110,-0.586
0.029,0.071,-0.552
-0.039,0.061,-0.242
-0.039,0.110,-0.847
-0.010,0.012,-0.169
0.039,-0.056,0.471
-0.117,0.090,-0.667
-0.049,0.080,-0.821
-0.078,0.041,-0.188
0.020,0.080,-0.707
0.010,0.080,-0.710
-0.068,0.071,-0.504
0.059,0.002,0.007
0.000,0.080,-0.714
-0.019,-0.095,0.538
0.147,-0.125,0.838
0.205,-0.164,0.862
0.000,0.090,-0.712
-0.019,0.032,-0.104
0.010,0.012,0.216
0.020,-0.037,0.147
0.020,-0.008,-0.064
0.068,0.012,-0.240
-0.176,0.139,-0.937
0.068,0.022,-0.233
-0.049,0.090,-0.538
0.186,-0.134,0.721
0.088,-0.125,0.761
-0.078,0.032,-0.070
0.039,-0.037,0.228
0.010,0.032,-0.121
0.059,-0.066,0.776
-0.078,0.041,-0.426
-0.039,0.002,0.094
-0.127,0.100,-0.669
-0.019,0.012,0.040
0.098,-0.164,0.802
0.059,-0.076,0.787
0.010,-0.008,0.167
0.137,-0.076,0.532
0.166,-0.173,0.921
0.108,-0.027,0.064
0.215,-0.164,0.859
-0.029,0.119,-0.864
-0.088,0.100,-0.605
0.029,0.071,-0.541
-0.068,0.100,-0.700
-0.137,0.100,-0.647
0.137,-0.086,0.682
0.000,0.051,-0.406
-0.039,-0.047,0.272
0.039,-0.095,0.467
-0.107,0.110,-0.828
0.147,-0.105,0.692
0.117,-0.115,0.791
-0.127,0.149,-0.943
-0.039,0.032,-0.114
0.029,-0.066,0.263
-0.127,0.080,-0.547
-0.088,0.012,-0.062
-0.107,0.110,-0.876
0.029,-0.008,0.334
0.147,-0.095,0.555
-0.107,0.061,-0.348
-0.088,0.119,-0.829
0.029,0.002,0.524
-0.127,0.061,-0.306
0.108,-0.144,0.733
-0.146,0.149,-0.958
0.108,-0.066,0.527
0.068,0.002,-0.094
0.059,-0.134,0.868
0.147,-0.144,0.711
0.039,0.032,-0.302
0.108,-0.076,0.710
-0.078,0.002,0.105
-0.097,0.022,-0.047
0.108,-0.134,0.972
-0.068,0.002,0.117
0.039,-0.017,0.356
-0.097,0.041,-0.195
-0.117,0.051,-0.366
0.088,-0.017,0.061
-0.097,0.110,-0.745
0.117,-0.144,0.906
-0.078,0.080,-0.485
0.010,-0.056,0.432
0.049,-0.144,0.876
-0.088,0.110,-0.674
0.059,-0.095,0.574
-0.058,0.071,-0.601
-0.127,0.129,-0.932
0.117,-0.056,0.516
0.029,0.071,-0.557
-0.039,0.071,-0.440
-0.078,0.032,-0.219
-0.049,0.022,-0.063
0.020,-0.134,0.844
0.010,-0.066,0.423
-0.039,0.110,-0.854
-0.039,0.071,-0.378
-0.068,0.022,-0.287
-0.039,0.022,-0.066
-0.058,0.071,-0.515
-0.166,0.139,-0.919
0.049,-0.134,0.868
0.039,0.002,0.115
-0.088,0.041,-0.195
-0.068,0.080,-0.531
0.078,-0.027,0.227
-0.039,0.061,-0.169
-0.107,0.071,-0.507
0.029,-0.017,0.180
0.010,-0.066,0.428
-0.137,0.080,-0.545
-0.010,-0.008,0.090
0.039,0.012,-0.203
-0.088,0.129,-0.896
0.039,-0.008,0.445
-0.107,0.100,-0.739
0.147,-0.095,0.678
0.098,-0.017,0.210
0.068,-0.037,0.345
0.020,-0.125,0.740
-0.039,0.002,-0.016
0.166,-0.105,0.698
-0.166,0.110,-0.808
0.088,-0.037,0.215
0.049,-0.105,0.714
0.029,-0.095,0.570
-0.029,-0.008,0.095
-0.058,0.149,-0.482
-0.039,-0.047,0.263
-0.058,0.051,-0.516
0.029,0.012,-0.090
-0.010,0.071,-0.540
-0.078,0.080,-0.766
0.108,-0.017,0.078
0.020,0.100,-0.859
0.166,-0.144,0.845
0.010,0.051,-0.399
0.000,-0.056,0.431
-0.039,-0.008,0.076
-0.078,0.071,-0.466
-0.097,0.100,-0.639
-0.049,0.002,0.047
-0.166,0.100,-0.666
-0.049,0.061,-0.371
0.078,-0.008,-0.091
0.108,-0.027,0.064
-0.117,0.090,-0.513
-0.010,0.080,-0.462
0.010,0.080,-0.713
-0.156,0.090,-0.503
-0.068,0.061,-0.331
0.088,-0.017,0.076
0.000,0.090,-0.694
0.010,-0.027,0.105
-0.117,0.110,-0.781
-0.097,0.041,-0.160
0.029,-0.095,0.585
0.088,-0.066,0.632
0.137,-0.076,0.538
-0.049,0.110,-0.595
-0.058,0.129,-0.805
-0.088,0.149,-0.912
0.059,-0.105,0.522
-0.127,0.071,-0.521
-0.068,0.100,-0.550
-0.127,0.080,-0.510
0.029,-0.017,0.140
-0.146,0.080,-0.658
0.186,-0.105,0.682
-0.088,0.012,-0.048
-0.137,0.071,-0.507
-0.039,0.041,-0.214
-0.097,0.090,-0.660
-0.029,0.090,-0.716
-0.039,0.012,0.020
0.039,0.002,0.058
0.010,0.032,-0.246
-0.019,-0.027,-0.019
-0.146,0.110,-0.663
0.020,-0.017,0.309
0.000,0.080,-0.577
0.010,-0.027,0.195
0.078,-0.017,0.079
-0.058,0.012,-0.039
0.098,-0.056,0.357
-0.146,0.051,-0.359
-0.166,0.129,-0.953
0.059,0.002,-0.080
0.137,-0.105,0.648
-0.146,0.090,-0.619
0.117,-0.066,0.526
0.020,-0.086,0.595
-0.010,0.080,-0.541
0.088,-0.047,0.400
0.078,-0.017,0.072
0.068,-0.125,0.856
-0.097,0.110,-0.722
0.108,-0.105,0.801
0.020,0.080,-0.691
0.078,-0.008,0.070
-0.068,-0.066,0.394
-0.117,0.129,-0.954
0.049,-0.086,0.516
0.195,-0.105,0.684
0.039,-0.095,0.619
-0.010,-0.047,0.399
-0.078,0.071,-0.748
0.117,-0.154,0.793
0.117,-0.066,0.703
-0.058,0.002,-0.053
0.039,-0.027,0.493
-0.058,0.012,-0.214
-0.107,0.071,-0.340
0.098,-0.017,-0.085
-0.127,0.139,-0.954
-0.039,-0.095,0.627
0.059,0.022,-0.152
0.000,0.090,-0.859
-0.146,0.119,-0.801
-0.088,0.012,-0.059
0.137,-0.105,0.648
0.020,0.002,-0.071
-0.088,0.032,-0.212
0.137,-0.056,0.371
-0.068,0.100,-0.676
0.108,-0.125,0.850
-0.127,0.032,-0.209
-0.166,0.100,-0.666
0.059,-0.095,0.574
-0.010,0.051,-0.087
-0.088,0.022,-0.191
0.117,-0.037,0.217
0.029,-0.017,-0.042
0.020,-0.066,0.264
0.010,0.022,-0.377
0.108,-0.056,0.390
-0.146,0.129,-0.949
0.088,-0.115,0.720
0.020,-0.027,0.141
-0.039,0.090,-0.711
0.029,-0.047,0.226
0.029,0.022,0.036
0.088,-0.076,0.640
0.137,-0.134,0.902
-0.010,-0.066,0.308
0.078,0.022,0.167
0.020,0.071,-0.558
0.127,-0.047,0.361
0.059,-0.008,0.189
0.020,0.071,-0.555
-0.117,0.051,-0.363
0.029,0.002,-0.203
0.020,0.080,-0.707
0.127,-0.154,0.804
-0.019,-0.027,0.275
-0.117,0.061,-0.321
-0.156,0.139,-0.958
-0.029,0.002,-0.153
0.020,-0.154,0.873
-0.097,0.100,-0.639
0.068,-0.027,0.211
0.098,-0.047,0.361
-0.058,0.139,-0.809
-0.029,-0.008,0.015
-0.097,0.100,-0.676
0.088,-0.105,0.792
0.068,0.012,-0.089
0.049,-0.154,0.876
-0.010,0.002,0.156
-0.146,0.149,-0.945
0.117,-0.095,0.948
-0.088,0.022,-0.043
-0.078,0.012,-0.062
-0.137,0.119,-0.805
-0.117,0.071,-0.356
-0.176,0.100,-0.810
-0.019,-0.047,0.276
-0.058,0.080,-0.447
0.029,-0.008,0.036
0.068,0.002,0.066
-0.117,0.129,-0.948
0.068,-0.105,0.910
0.088,-0.017,0.209
0.205,-0.134,0.854
0.039,-0.115,0.745
0.010,-0.008,0.203
-0.117,0.080,-0.494
0.020,0.080,-0.544
0.029,-0.008,0.404
0.127,-0.056,0.518
0.020,-0.095,0.584
-0.039,0.071,-0.440
0.049,-0.086,0.598
-0.166,0.119,-0.815
-0.088,0.071,-0.487
-0.068,0.061,-0.388
0.010,0.051,-0.384
-0.058,0.061,-0.373
0.117,-0.134,0.892
0.195,-0.173,0.866
-0.097,0.061,-0.220
-0.088,0.080,-0.533
0.078,-0.144,0.870
0.078,-0.037,0.364
-0.010,-0.037,0.274
-0.019,-0.008,0.192
-0.029,-0.086,0.416
0.176,-0.105,0.684
0.156,-0.164,0.869
0.039,0.080,-0.707
0.117,-0.027,0.224
0.010,-0.066,0.428
-0.049,0.032,-0.399
-0.019,-0.047,0.260
-0.127,0.119,-0.806
-0.029,0.110,-0.866
-0.039,0.071,-0.406
-0.068,0.080,-0.457
0.117,-0.095,0.680
0.059,-0.086,0.631
-0.010,0.032,0.012
0.205,-0.134,0.848
0.020,-0.017,0.431
-0.088,0.119,-0.829
-0.029,-0.105,0.550
0.049,-0.027,0.082
0.108,-0.047,0.222
0.108,-0.154,0.774
0.078,-0.134,0.692
0.010,-0.056,0.351
-0.195,0.129,-0.969
0.059,-0.027,0.275
0.000,-0.066,0.422
0.010,0.090,-0.859
-0.019,0.110,-0.863
-0.049,0.041,-0.177
0.020,-0.027,0.232
-0.088,0.090,-0.509
0.127,-0.095,0.690
0.186,-0.154,0.900
0.059,-0.027,0.394
0.098,-0.134,0.675
-0.117,0.080,-0.517
-0.010,0.090,-0.556
0.137,-0.095,0.646
-0.029,0.110,-0.694
0.059,-0.134,0.671
0.029,-0.008,0.141
-0.068,0.051,-0.222
-0.010,0.071,-0.540
0.147,-0.115,0.852
0.020,0.041,-0.246
-0.039,0.090,-0.357
-0.088,0.041,-0.191
0.098,-0.047,0.364
-0.097,0.119,-0.818
0.049,-0.017,0.074
-0.097,0.110,-0.673
0.059,-0.086,0.631
0.078,-0.144,0.876
0.049,-0.095,0.480
-0.010,-0.008,0.128
-0.010,-0.027,0.241
0.186,-0.134,0.701
0.147,-0.076,0.522
0.020,-0.086,0.595
-0.156,0.119,-0.820
0.039,0.012,-0.227
0.059,0.012,-0.095
0.000,0.061,-0.345
-0.097,0.090,-0.670
0.156,-0.076,0.532
0.039,-0.076,0.598
-0.029,-0.008,0.100
0.000,0.090,-0.833
0.000,0.032,-0.246
-0.097,0.051,-0.220
0.117,-0.125,0.887
0.127,-0.047,0.366
-0.205,0.129,-0.969
-0.039,-0.017,0.202
0.176,-0.173,0.869
-0.078,-0.047,0.261
-0.019,-0.066,0.425
0.020,-0.115,0.723
0.147,-0.056,0.369
-0.146,0.100,-0.659
-0.088,0.129,-0.896
0.078,0.012,-0.243
0.010,0.100,-0.859
-0.058,-0.017,0.105
-0.039,0.110,-0.870
0.039,-0.008,0.279
0.098,-0.125,0.818
0.117,-0.047,0.363
0.156,-0.086,0.528
-0.137,0.129,-0.805
-0.078,0.032,-0.214
-0.068,0.139,-0.687
-0.039,0.012,-0.029
-0.097,0.012,-0.050
-0.146,0.080,-0.535
0.078,-0.017,0.208
-0.019,0.051,0.046
0.039,-0.056,0.291
0.020,0.100,-0.859
0.078,-0.056,0.357
0.010,0.032,0.153
0.039,-0.027,0.427
0.029,0.002,-0.220
0.088,-0.115,0.603
0.108,-0.144,0.786
-0.088,0.080,-0.829
-0.176,0.100,-0.810
-0.107,0.100,-0.657
-0.107,0.110,-0.641
0.108,-0.134,0.844
0.098,-0.066,0.518
0.000,-0.066,0.250
0.020,0.012,0.215
0.059,-0.144,0.872
-0.137,0.110,-0.663
-0.107,0.061,-0.364
0.078,-0.037,0.205
0.039,-0.037,0.297
-0.078,0.080,-0.642
0.010,0.100,-0.859
0.078,-0.017,0.205
-0.068,0.139,-0.846
-0.107,0.110,-0.641
-0.039,0.022,0.401
-0.058,0.090,-0.356
0.127,-0.066,0.373
-0.088,0.071,-0.405
-0.068,0.041,-0.231
0.000,0.100,-0.852
-0.088,0.139,-0.908
0.098,-0.134,0.732
0.020,-0.076,0.588
-0.097,0.041,-0.217
0.049,-0.017,0.401
0.059,-0.105,0.726
-0.068,0.022,-0.041
-0.049,0.080,-0.494
-0.088,0.071,-0.518
-0.078,0.002,0.123
0.117,-0.144,0.931
0.000,0.100,-0.697
-0.010,0.022,-0.232
0.010,0.080,-0.559
0.039,-0.056,0.291
0.078,-0.105,0.794
0.098,-0.037,0.232
-0.185,0.139,-0.969
-0.039,0.051,-0.262
0.127,-0.066,0.536
0.010,0.071,-0.546
0.108,-0.164,0.817
0.039,0.032,-0.234
-0.039,-0.027,0.235
0.117,-0.154,0.819
-0.088,0.051,-0.195
-0.137,0.119,-0.822
0.088,-0.027,0.066
0.010,-0.037,0.251
0.068,-0.144,0.894
0.166,-0.134,0.843
0.137,-0.095,0.678
0.137,-0.115,0.923
-0.019,-0.027,0.241
0.098,-0.047,0.354
-0.137,0.071,-0.355
0.088,-0.066,0.521
0.137,-0.047,0.382
-0.117,0.041,-0.209
0.049,-0.027,0.497
0.068,0.002,0.150
0.078,0.012,-0.240
0.068,-0.037,0.803
0.137,-0.144,0.962
-0.019,0.100,-0.710
-0.049,0.090,-0.307
0.000,0.100,-0.709
0.098,-0.144,0.739
-0.176,0.139,-0.963
-0.058,0.080,-0.820
-0.029,-0.037,0.247
0.000,0.090,-0.715
-0.010,0.061,-0.239
0.088,-0.125,0.663
-0.166,0.080,-0.509
0.088,-0.037,0.369
-0.029,0.090,-0.716
-0.039,0.090,-0.962
-0.117,0.080,-0.510
0.098,-0.105,0.794
0.020,-0.144,0.849
0.108,-0.047,0.217
-0.146,0.080,-0.509
-0.078,0.022,-0.064
0.147,-0.105,0.692
0.127,-0.076,0.514
-0.019,0.002,0.127
0.010,0.002,0.164
-0.088,0.129,-0.868
0.020,-0.017,-0.064
0.068,-0.134,0.875
-0.029,0.071,-0.294
0.078,-0.134,0.868
0.020,0.100,-0.859
0.117,-0.125,0.868
-0.137,0.061,-0.357
-0.029,-0.066,0.422
0.108,-0.095,0.901
-0.117,0.129,-0.974
-0.010,-0.047,0.162
0.029,0.002,-0.093
0.020,-0.037,0.552
-0.010,-0.037,0.254
0.010,-0.115,0.685
-0.029,0.041,-0.138
-0.058,0.041,-0.134
0.186,-0.125,0.840
-0.039,0.139,-0.971
0.059,-0.047,0.598
-0.019,0.090,-0.711
0.156,-0.115,0.844
-0.039,-0.008,0.001
0.010,-0.027,0.052
-0.078,0.002,-0.043
0.010,-0.037,0.090
0.176,-0.095,0.696
0.137,-0.076,0.521
0.068,-0.134,0.875
-0.078,0.110,-0.955
-0.088,0.022,-0.066
-0.058,0.022,-0.041
0.147,-0.105,0.679
0.059,-0.076,0.629
0.088,-0.027,0.213
-0.058,0.061,-0.560
0.108,-0.037,0.362
-0.019,0.100,-0.848
-0.088,0.110,-0.726
0.029,0.012,-0.230
0.186,-0.173,0.868
-0.010,-0.066,0.428
-0.039,-0.027,0.304
0.127,-0.144,0.972
-0.019,-0.027,0.173
0.039,-0.008,0.058
-0.019,0.110,-0.857
0.117,-0.037,0.364
0.068,-0.115,0.686
-0.088,0.080,-0.579
0.147,-0.134,0.856
0.078,0.012,-0.235
-0.078,0.129,-0.895
0.215,-0.144,0.849
-0.029,0.100,-0.227
-0.010,0.041,-0.151
-0.078,0.071,-0.436
-0.137,0.110,-0.801
-0.107,0.080,-0.509
0.098,-0.154,0.892
0.078,-0.066,0.912
-0.029,-0.047,0.257
-0.068,0.041,-0.187
-0.107,0.071,-0.486
0.068,-0.017,0.061
0.078,-0.037,0.254
-0.039,0.100,-0.863
-0.010,-0.027,0.274
-0.088,0.071,-0.336
0.000,-0.027,0.279
0.166,-0.183,0.878
-0.185,0.139,-0.940
0.108,-0.027,0.215
-0.029,0.022,-0.012
0.068,-0.095,0.746
-0.049,0.090,-0.592
0.098,-0.095,0.903
-0.068,0.061,-0.441
0.020,0.041,-0.532
-0.078,0.080,-0.521
-0.010,-0.095,0.576
-0.049,0.032,-0.399
-0.156,0.090,-0.655
-0.049,0.032,-0.220
-0.029,-0.095,0.625
0.137,-0.066,0.518
0.059,-0.027,0.310
-0.049,0.041,-0.242
0.039,-0.027,0.296
0.000,0.090,-0.709
0.010,0.002,0.259
-0.029,0.119,-0.867
-0.029,0.119,-0.857
0.039,-0.056,0.450
-0.117,0.071,-0.488
0.039,-0.017,0.471
0.117,-0.047,0.379
-0.068,0.119,-0.765
0.068,-0.086,0.585
0.127,-0.134,0.959
-0.010,0.100,-0.702
0.049,-0.164,0.885
-0.088,0.022,-0.210
0.049,-0.027,0.262
0.010,0.080,-0.549
-0.097,0.090,-0.643
0.010,0.022,-0.224
-0.039,0.012,-0.084
-0.088,0.012,-0.048
0.010,-0.027,0.224
-0.010,-0.047,0.250
0.020,-0.056,0.202
0.068,-0.047,0.401
0.029,0.022,0.251
0.020,-0.125,0.728
0.078,-0.154,0.884
0.000,0.100,-0.846
0.020,0.041,-0.402
-0.029,0.012,-0.073
-0.176,0.119,-0.815
0.010,-0.037,0.164
0.010,0.080,-0.713
0.127,-0.164,0.864
0.088,-0.008,0.061
-0.078,-0.027,0.109
-0.029,0.100,-0.710
0.068,-0.017,0.201
0.166,-0.105,0.693
-0.029,-0.027,0.244
0.049,-0.027,0.497
-0.039,0.002,0.122
0.059,-0.008,0.074
-0.039,0.071,-0.294
0.000,0.100,-0.865
-0.078,0.051,-0.221
0.147,-0.095,0.676
-0.097,0.100,-0.656
-0.010,-0.017,0.245
-0.049,0.032,-0.220
0.088,-0.134,0.863
0.156,-0.115,0.833
-0.107,0.051,-0.213
-0.097,0.071,-0.680
-0.166,0.100,-0.691
-0.058,0.071,-0.470
-0.068,0.022,-0.066
0.068,-0.115,0.756
-0.107,0.061,-0.348
-0.127,0.110,-0.820
0.049,0.061,-0.553
0.049,0.041,-0.387
-0.058,0.051,-0.267
0.088,-0.017,0.056
-0.019,-0.037,0.256
0.020,-0.027,0.317
0.166,-0.095,0.697
0.010,0.061,-0.400
0.020,0.022,-0.248
-0.049,-0.047,0.262
-0.146,0.139,-0.939
0.020,-0.066,0.554
0.029,0.022,-0.122
-0.019,0.032,-0.361
-0.078,0.071,-0.511
-0.078,-0.056,0.258
0.166,-0.144,0.845
0.010,-0.008,0.167
0.098,-0.144,0.833
-0.117,0.051,-0.374
-0.049,0.080,-0.447
-0.058,0.041,-0.189
-0.088,0.061,-0.359
0.117,-0.047,0.218
0.156,-0.095,0.678
0.117,-0.037,0.375
-0.107,0.129,-0.957
-0.029,-0.008,0.091
0.000,0.051,-0.406
0.059,-0.134,0.868
0.029,-0.008,0.334
0.108,-0.105,0.801
-0.078,0.061,-0.650
-0.078,0.129,-0.701
0.039,0.061,-0.557
0.000,-0.095,0.628
0.000,-0.037,0.235
-0.010,-0.037,0.254
-0.117,0.129,-0.974
-0.029,0.022,-0.105
-0.097,0.032,-0.202
-0.088,0.080,-0.488
0.039,-0.047,0.593
0.000,0.022,-0.368
0.029,-0.037,0.559
-0.019,0.119,-0.857
-0.019,0.080,-0.545
-0.058,0.032,-0.209
0.059,-0.154,0.873
-0.010,-0.027,0.283
-0.019,-0.027,0.241
-0.039,0.051,-0.460
0.039,-0.027,0.296
0.010,-0.144,0.873
0.059,-0.086,0.564
-0.039,-0.017,0.102
-0.039,0.090,-0.501
0.068,-0.056,0.698
0.098,-0.125,0.652
-0.088,0.061,-0.366
0.000,0.071,-0.563
-0.176,0.129,-0.966
0.078,-0.037,0.226
0.000,0.032,-0.379
-0.107,0.110,-0.719
-0.097,0.090,-0.562
0.156,-0.076,0.523
0.039,0.061,-0.401
0.078,-0.047,0.374
-0.097,0.080,-0.824
-0.019,0.100,-0.141
0.049,-0.056,0.246
-0.010,-0.047,0.399
-0.010,0.090,-0.539
-0.010,0.100,-0.702
0.147,-0.076,0.533
-0.146,0.129,-0.970
-0.068,0.061,-0.336
-0.039,0.022,-0.268
0.000,0.041,0.076
0.108,-0.047,0.229
-0.029,0.071,-0.294
-0.078,-0.008,0.101
-0.097,0.080,-0.497
0.078,0.012,-0.226
0.156,-0.125,0.839
-0.078,0.090,-0.537
0.108,-0.047,0.383
0.176,-0.144,0.724
-0.107,0.090,-0.516
-0.195,0.129,-0.969
0.098,-0.115,0.671
0.059,-0.115,0.746
-0.068,0.002,0.095
-0.010,0.002,0.044
-0.058,0.012,-0.066
-0.058,0.110,-0.582
-0.127,0.061,-0.331
-0.117,0.080,-0.510
0.020,-0.056,0.404
-0.127,0.139,-0.938
-0.019,0.051,-0.139
-0.010,0.051,-0.405
-0.010,-0.037,0.244
-0.107,0.071,-0.486
0.049,-0.105,0.750
0.000,0.090,-0.681
0.098,-0.027,0.066
-0.088,0.051,-0.154
-0.127,0.051,-0.350
0.039,-0.056,0.407
-0.039,-0.008,0.120
-0.010,0.051,0.338
